timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:05:56.943, 143.86 W, 99 %
2025/12/06 11:05:57.043, 144.11 W, 99 %
2025/12/06 11:05:57.143, 143.90 W, 99 %
2025/12/06 11:05:57.243, 143.73 W, 99 %
2025/12/06 11:05:57.344, 143.39 W, 99 %
2025/12/06 11:05:57.444, 143.44 W, 99 %
2025/12/06 11:05:57.544, 143.72 W, 99 %
2025/12/06 11:05:57.644, 143.79 W, 99 %
2025/12/06 11:05:57.744, 143.90 W, 99 %
2025/12/06 11:05:57.844, 144.33 W, 99 %
2025/12/06 11:05:57.944, 144.47 W, 99 %
2025/12/06 11:05:58.045, 144.48 W, 99 %
2025/12/06 11:05:58.145, 144.73 W, 99 %
2025/12/06 11:05:58.245, 145.05 W, 99 %
2025/12/06 11:05:58.345, 145.25 W, 99 %
2025/12/06 11:05:58.445, 145.39 W, 99 %
2025/12/06 11:05:58.545, 145.26 W, 99 %
2025/12/06 11:05:58.645, 145.17 W, 99 %
2025/12/06 11:05:58.746, 145.40 W, 99 %
2025/12/06 11:05:58.846, 145.33 W, 99 %
2025/12/06 11:05:58.946, 139.20 W, 77 %
2025/12/06 11:05:59.046, 139.72 W, 77 %
2025/12/06 11:05:59.146, 140.17 W, 99 %
2025/12/06 11:05:59.246, 140.29 W, 99 %
2025/12/06 11:05:59.346, 140.52 W, 99 %
2025/12/06 11:05:59.447, 140.66 W, 99 %
2025/12/06 11:05:59.547, 140.52 W, 99 %
2025/12/06 11:05:59.647, 140.07 W, 99 %
2025/12/06 11:05:59.747, 139.69 W, 99 %
2025/12/06 11:05:59.847, 138.12 W, 99 %
2025/12/06 11:05:59.947, 138.67 W, 99 %
2025/12/06 11:06:00.047, 144.82 W, 99 %
2025/12/06 11:06:00.148, 144.89 W, 99 %
2025/12/06 11:06:00.248, 144.98 W, 99 %
2025/12/06 11:06:00.348, 144.75 W, 99 %
2025/12/06 11:06:00.448, 144.44 W, 99 %
2025/12/06 11:06:00.548, 144.30 W, 99 %
2025/12/06 11:06:00.648, 144.52 W, 99 %
2025/12/06 11:06:00.749, 144.23 W, 100 %
2025/12/06 11:06:00.849, 144.35 W, 100 %
2025/12/06 11:06:00.949, 145.85 W, 99 %
2025/12/06 11:06:01.049, 145.57 W, 99 %
2025/12/06 11:06:01.149, 145.70 W, 99 %
2025/12/06 11:06:01.249, 145.41 W, 99 %
2025/12/06 11:06:01.349, 144.95 W, 99 %
2025/12/06 11:06:01.450, 144.99 W, 99 %
2025/12/06 11:06:01.550, 144.72 W, 99 %
2025/12/06 11:06:01.650, 144.69 W, 99 %
2025/12/06 11:06:01.750, 144.17 W, 99 %
2025/12/06 11:06:01.850, 144.61 W, 99 %
2025/12/06 11:06:01.950, 144.60 W, 99 %
2025/12/06 11:06:02.050, 144.57 W, 99 %
2025/12/06 11:06:02.151, 144.76 W, 99 %
2025/12/06 11:06:02.251, 144.50 W, 99 %
2025/12/06 11:06:02.351, 144.57 W, 99 %
2025/12/06 11:06:02.451, 144.95 W, 99 %
2025/12/06 11:06:02.551, 144.93 W, 99 %
2025/12/06 11:06:02.651, 144.66 W, 99 %
2025/12/06 11:06:02.751, 144.46 W, 99 %
2025/12/06 11:06:02.852, 144.82 W, 99 %
2025/12/06 11:06:02.952, 144.84 W, 99 %
2025/12/06 11:06:03.052, 145.22 W, 99 %
2025/12/06 11:06:03.152, 145.16 W, 99 %
2025/12/06 11:06:03.252, 145.23 W, 99 %
2025/12/06 11:06:03.352, 145.50 W, 99 %
2025/12/06 11:06:03.452, 145.35 W, 99 %
2025/12/06 11:06:03.553, 145.00 W, 99 %
2025/12/06 11:06:03.653, 144.67 W, 99 %
2025/12/06 11:06:03.753, 144.83 W, 99 %
2025/12/06 11:06:03.853, 144.96 W, 99 %
2025/12/06 11:06:03.953, 144.95 W, 99 %
2025/12/06 11:06:04.053, 145.02 W, 99 %
2025/12/06 11:06:04.153, 145.16 W, 99 %
2025/12/06 11:06:04.254, 145.43 W, 99 %
2025/12/06 11:06:04.354, 145.01 W, 99 %
2025/12/06 11:06:04.454, 144.92 W, 99 %
2025/12/06 11:06:04.554, 145.13 W, 100 %
2025/12/06 11:06:04.654, 145.13 W, 100 %
2025/12/06 11:06:04.754, 145.38 W, 99 %
2025/12/06 11:06:04.854, 140.01 W, 99 %
2025/12/06 11:06:04.955, 140.28 W, 95 %
2025/12/06 11:06:05.055, 140.43 W, 95 %
2025/12/06 11:06:05.155, 140.36 W, 99 %
2025/12/06 11:06:05.255, 140.25 W, 99 %
2025/12/06 11:06:05.355, 139.80 W, 99 %
2025/12/06 11:06:05.455, 140.09 W, 99 %
2025/12/06 11:06:05.555, 140.12 W, 99 %
2025/12/06 11:06:05.656, 140.07 W, 99 %
2025/12/06 11:06:05.756, 138.89 W, 100 %
2025/12/06 11:06:05.856, 138.71 W, 100 %
2025/12/06 11:06:05.956, 144.66 W, 99 %
2025/12/06 11:06:06.056, 144.65 W, 99 %
2025/12/06 11:06:06.156, 144.42 W, 99 %
2025/12/06 11:06:06.257, 144.44 W, 99 %
2025/12/06 11:06:06.357, 144.15 W, 99 %
2025/12/06 11:06:06.457, 144.58 W, 99 %
2025/12/06 11:06:06.557, 144.52 W, 99 %
2025/12/06 11:06:06.657, 144.38 W, 99 %
2025/12/06 11:06:06.757, 144.16 W, 99 %
2025/12/06 11:06:06.857, 145.41 W, 99 %
2025/12/06 11:06:06.958, 145.76 W, 99 %
2025/12/06 11:06:07.058, 145.76 W, 99 %
2025/12/06 11:06:07.158, 145.67 W, 99 %
2025/12/06 11:06:07.258, 145.93 W, 99 %
2025/12/06 11:06:07.358, 146.09 W, 99 %
2025/12/06 11:06:07.458, 146.25 W, 99 %
2025/12/06 11:06:07.558, 145.95 W, 99 %
2025/12/06 11:06:07.659, 145.98 W, 99 %
2025/12/06 11:06:07.759, 145.94 W, 99 %
2025/12/06 11:06:07.859, 145.91 W, 99 %
2025/12/06 11:06:07.959, 145.80 W, 99 %
2025/12/06 11:06:08.059, 145.69 W, 99 %
2025/12/06 11:06:08.159, 145.33 W, 99 %
2025/12/06 11:06:08.259, 145.53 W, 99 %
2025/12/06 11:06:08.360, 145.52 W, 99 %
2025/12/06 11:06:08.460, 145.51 W, 99 %
2025/12/06 11:06:08.560, 145.33 W, 99 %
2025/12/06 11:06:08.660, 145.18 W, 99 %
2025/12/06 11:06:08.760, 144.86 W, 99 %
2025/12/06 11:06:08.860, 145.01 W, 99 %
2025/12/06 11:06:08.960, 145.42 W, 99 %
2025/12/06 11:06:09.061, 145.45 W, 99 %
2025/12/06 11:06:09.161, 145.45 W, 99 %
2025/12/06 11:06:09.261, 145.88 W, 99 %
2025/12/06 11:06:09.361, 145.71 W, 99 %
2025/12/06 11:06:09.461, 145.60 W, 99 %
2025/12/06 11:06:09.561, 145.35 W, 99 %
2025/12/06 11:06:09.661, 145.31 W, 99 %
2025/12/06 11:06:09.762, 145.29 W, 99 %
2025/12/06 11:06:09.862, 145.62 W, 99 %
2025/12/06 11:06:09.962, 145.47 W, 99 %
2025/12/06 11:06:10.062, 145.35 W, 99 %
2025/12/06 11:06:10.162, 145.33 W, 99 %
2025/12/06 11:06:10.262, 145.12 W, 99 %
2025/12/06 11:06:10.362, 144.54 W, 99 %
2025/12/06 11:06:10.463, 144.47 W, 99 %
2025/12/06 11:06:10.563, 144.40 W, 99 %
2025/12/06 11:06:10.663, 144.32 W, 99 %
2025/12/06 11:06:10.763, 142.80 W, 78 %
2025/12/06 11:06:10.863, 142.88 W, 78 %
2025/12/06 11:06:10.963, 143.16 W, 99 %
2025/12/06 11:06:11.063, 143.64 W, 99 %
2025/12/06 11:06:11.164, 143.60 W, 100 %
2025/12/06 11:06:11.264, 143.65 W, 100 %
2025/12/06 11:06:11.364, 143.95 W, 99 %
2025/12/06 11:06:11.464, 143.88 W, 99 %
2025/12/06 11:06:11.564, 143.74 W, 99 %
2025/12/06 11:06:11.664, 143.22 W, 99 %
2025/12/06 11:06:11.764, 143.43 W, 99 %
2025/12/06 11:06:11.865, 145.03 W, 99 %
2025/12/06 11:06:11.965, 145.24 W, 99 %
2025/12/06 11:06:12.065, 145.00 W, 99 %
2025/12/06 11:06:12.165, 144.45 W, 99 %
2025/12/06 11:06:12.265, 144.27 W, 99 %
2025/12/06 11:06:12.365, 144.54 W, 99 %
2025/12/06 11:06:12.465, 144.20 W, 99 %
2025/12/06 11:06:12.566, 144.14 W, 99 %
2025/12/06 11:06:12.666, 144.12 W, 99 %
2025/12/06 11:06:12.766, 144.68 W, 99 %
2025/12/06 11:06:12.866, 144.69 W, 99 %
2025/12/06 11:06:12.966, 144.90 W, 99 %
2025/12/06 11:06:13.066, 144.65 W, 99 %
2025/12/06 11:06:13.166, 144.50 W, 99 %
2025/12/06 11:06:13.267, 144.82 W, 99 %
2025/12/06 11:06:13.367, 144.81 W, 99 %
2025/12/06 11:06:13.467, 144.27 W, 99 %
2025/12/06 11:06:13.567, 144.38 W, 99 %
2025/12/06 11:06:13.667, 144.89 W, 99 %
2025/12/06 11:06:13.767, 145.35 W, 99 %
2025/12/06 11:06:13.867, 145.64 W, 99 %
2025/12/06 11:06:13.968, 145.24 W, 99 %
2025/12/06 11:06:14.068, 145.21 W, 99 %
2025/12/06 11:06:14.168, 145.28 W, 99 %
2025/12/06 11:06:14.268, 145.17 W, 99 %
2025/12/06 11:06:14.368, 144.83 W, 99 %
2025/12/06 11:06:14.468, 144.79 W, 99 %
2025/12/06 11:06:14.568, 145.00 W, 100 %
2025/12/06 11:06:14.669, 145.05 W, 100 %
2025/12/06 11:06:14.769, 144.82 W, 100 %
2025/12/06 11:06:14.869, 144.55 W, 100 %
2025/12/06 11:06:14.969, 144.45 W, 99 %
2025/12/06 11:06:15.069, 144.87 W, 99 %
2025/12/06 11:06:15.169, 144.90 W, 99 %
2025/12/06 11:06:15.269, 144.65 W, 99 %
2025/12/06 11:06:15.370, 144.71 W, 99 %
2025/12/06 11:06:15.470, 144.86 W, 99 %
2025/12/06 11:06:15.570, 144.87 W, 99 %
2025/12/06 11:06:15.670, 144.84 W, 99 %
2025/12/06 11:06:15.770, 145.14 W, 99 %
2025/12/06 11:06:15.870, 145.46 W, 99 %
2025/12/06 11:06:15.970, 145.62 W, 99 %
2025/12/06 11:06:16.071, 145.62 W, 99 %
2025/12/06 11:06:16.171, 145.63 W, 99 %
2025/12/06 11:06:16.271, 145.47 W, 99 %
2025/12/06 11:06:16.371, 145.70 W, 99 %
2025/12/06 11:06:16.471, 145.53 W, 99 %
2025/12/06 11:06:16.571, 145.60 W, 99 %
2025/12/06 11:06:16.671, 140.87 W, 99 %
2025/12/06 11:06:16.772, 141.08 W, 91 %
2025/12/06 11:06:16.872, 141.18 W, 91 %
2025/12/06 11:06:16.972, 140.65 W, 99 %
2025/12/06 11:06:17.072, 140.56 W, 99 %
2025/12/06 11:06:17.172, 140.30 W, 99 %
2025/12/06 11:06:17.272, 140.36 W, 99 %
2025/12/06 11:06:17.372, 140.45 W, 99 %
2025/12/06 11:06:17.473, 140.72 W, 99 %
2025/12/06 11:06:17.573, 140.20 W, 99 %
2025/12/06 11:06:17.673, 140.05 W, 99 %
2025/12/06 11:06:17.773, 144.71 W, 99 %
2025/12/06 11:06:17.873, 144.47 W, 99 %
2025/12/06 11:06:17.973, 144.21 W, 99 %
2025/12/06 11:06:18.073, 144.42 W, 99 %
2025/12/06 11:06:18.174, 144.42 W, 99 %
2025/12/06 11:06:18.274, 144.51 W, 99 %
2025/12/06 11:06:18.374, 144.67 W, 99 %
2025/12/06 11:06:18.474, 144.41 W, 99 %
2025/12/06 11:06:18.574, 144.09 W, 99 %
2025/12/06 11:06:18.674, 144.95 W, 99 %
2025/12/06 11:06:18.774, 145.03 W, 99 %
2025/12/06 11:06:18.875, 145.41 W, 99 %
2025/12/06 11:06:18.975, 145.83 W, 99 %
2025/12/06 11:06:19.075, 145.78 W, 99 %
2025/12/06 11:06:19.175, 145.96 W, 99 %
2025/12/06 11:06:19.275, 146.11 W, 99 %
2025/12/06 11:06:19.375, 146.04 W, 99 %
2025/12/06 11:06:19.475, 145.92 W, 99 %
2025/12/06 11:06:19.576, 145.78 W, 99 %
2025/12/06 11:06:19.676, 145.69 W, 99 %
2025/12/06 11:06:19.776, 145.82 W, 99 %
2025/12/06 11:06:19.876, 145.92 W, 99 %
2025/12/06 11:06:19.976, 145.66 W, 99 %
2025/12/06 11:06:20.076, 145.21 W, 99 %
2025/12/06 11:06:20.177, 145.18 W, 99 %
2025/12/06 11:06:20.277, 144.80 W, 99 %
2025/12/06 11:06:20.377, 144.39 W, 99 %
2025/12/06 11:06:20.477, 144.29 W, 99 %
2025/12/06 11:06:20.577, 144.44 W, 99 %
2025/12/06 11:06:20.677, 144.82 W, 99 %
2025/12/06 11:06:20.777, 144.84 W, 99 %
2025/12/06 11:06:20.878, 144.57 W, 99 %
2025/12/06 11:06:20.978, 144.51 W, 99 %
2025/12/06 11:06:21.078, 144.44 W, 99 %
2025/12/06 11:06:21.178, 144.64 W, 99 %
2025/12/06 11:06:21.278, 144.63 W, 99 %
2025/12/06 11:06:21.378, 144.83 W, 99 %
2025/12/06 11:06:21.478, 144.93 W, 99 %
2025/12/06 11:06:21.579, 145.08 W, 99 %
2025/12/06 11:06:21.679, 145.09 W, 99 %
2025/12/06 11:06:21.779, 145.18 W, 99 %
2025/12/06 11:06:21.879, 145.47 W, 99 %
2025/12/06 11:06:21.979, 145.75 W, 99 %
2025/12/06 11:06:22.079, 145.74 W, 99 %
2025/12/06 11:06:22.179, 145.60 W, 99 %
2025/12/06 11:06:22.280, 145.34 W, 99 %
2025/12/06 11:06:22.380, 144.96 W, 99 %
2025/12/06 11:06:22.480, 144.54 W, 99 %
2025/12/06 11:06:22.580, 143.12 W, 78 %
2025/12/06 11:06:22.680, 143.21 W, 78 %
2025/12/06 11:06:22.780, 142.95 W, 99 %
2025/12/06 11:06:22.880, 142.83 W, 99 %
2025/12/06 11:06:22.981, 142.61 W, 99 %
2025/12/06 11:06:23.081, 142.19 W, 99 %
2025/12/06 11:06:23.181, 142.14 W, 99 %
2025/12/06 11:06:23.281, 142.63 W, 99 %
2025/12/06 11:06:23.381, 142.75 W, 99 %
2025/12/06 11:06:23.481, 142.30 W, 99 %
2025/12/06 11:06:23.581, 142.75 W, 99 %
2025/12/06 11:06:23.682, 144.61 W, 99 %
2025/12/06 11:06:23.782, 144.43 W, 99 %
2025/12/06 11:06:23.882, 144.45 W, 99 %
2025/12/06 11:06:23.982, 144.54 W, 99 %
2025/12/06 11:06:24.082, 144.66 W, 99 %
2025/12/06 11:06:24.182, 145.09 W, 99 %
2025/12/06 11:06:24.282, 145.07 W, 99 %
2025/12/06 11:06:24.383, 144.60 W, 99 %
2025/12/06 11:06:24.483, 144.61 W, 99 %
2025/12/06 11:06:24.583, 145.67 W, 99 %
2025/12/06 11:06:24.683, 145.47 W, 99 %
2025/12/06 11:06:24.783, 145.08 W, 99 %
2025/12/06 11:06:24.883, 145.43 W, 99 %
2025/12/06 11:06:24.983, 145.28 W, 99 %
2025/12/06 11:06:25.084, 145.26 W, 99 %
2025/12/06 11:06:25.184, 145.27 W, 100 %
2025/12/06 11:06:25.284, 144.85 W, 100 %
2025/12/06 11:06:25.384, 144.69 W, 99 %
2025/12/06 11:06:25.484, 145.02 W, 99 %
2025/12/06 11:06:25.584, 145.14 W, 99 %
2025/12/06 11:06:25.685, 145.02 W, 99 %
2025/12/06 11:06:25.785, 145.53 W, 99 %
2025/12/06 11:06:25.885, 145.76 W, 99 %
2025/12/06 11:06:25.985, 145.53 W, 99 %
2025/12/06 11:06:26.085, 145.86 W, 99 %
2025/12/06 11:06:26.185, 145.90 W, 99 %
2025/12/06 11:06:26.285, 145.85 W, 99 %
2025/12/06 11:06:26.386, 146.06 W, 100 %
2025/12/06 11:06:26.486, 146.27 W, 100 %
2025/12/06 11:06:26.586, 146.29 W, 99 %
2025/12/06 11:06:26.686, 146.09 W, 99 %
2025/12/06 11:06:26.786, 145.65 W, 99 %
2025/12/06 11:06:26.886, 145.29 W, 99 %
2025/12/06 11:06:26.986, 145.09 W, 99 %
2025/12/06 11:06:27.087, 145.01 W, 99 %
2025/12/06 11:06:27.187, 144.83 W, 99 %
2025/12/06 11:06:27.287, 144.83 W, 99 %
2025/12/06 11:06:27.387, 144.91 W, 99 %
2025/12/06 11:06:27.487, 144.97 W, 99 %
2025/12/06 11:06:27.587, 145.21 W, 99 %
2025/12/06 11:06:27.687, 145.18 W, 99 %
2025/12/06 11:06:27.788, 145.52 W, 99 %
2025/12/06 11:06:27.888, 146.00 W, 99 %
2025/12/06 11:06:27.988, 146.28 W, 99 %
2025/12/06 11:06:28.088, 146.04 W, 99 %
2025/12/06 11:06:28.188, 145.95 W, 100 %
2025/12/06 11:06:28.288, 146.25 W, 100 %
2025/12/06 11:06:28.388, 145.67 W, 99 %
2025/12/06 11:06:28.489, 141.17 W, 99 %
2025/12/06 11:06:28.589, 140.92 W, 89 %
2025/12/06 11:06:28.689, 140.90 W, 89 %
2025/12/06 11:06:28.789, 140.93 W, 99 %
2025/12/06 11:06:28.889, 140.63 W, 99 %
2025/12/06 11:06:28.989, 140.46 W, 99 %
2025/12/06 11:06:29.089, 140.05 W, 99 %
2025/12/06 11:06:29.190, 140.38 W, 99 %
2025/12/06 11:06:29.290, 140.54 W, 99 %
2025/12/06 11:06:29.390, 139.27 W, 99 %
2025/12/06 11:06:29.490, 139.51 W, 99 %
2025/12/06 11:06:29.590, 144.01 W, 99 %
2025/12/06 11:06:29.690, 143.79 W, 99 %
2025/12/06 11:06:29.790, 143.90 W, 99 %
2025/12/06 11:06:29.891, 143.64 W, 99 %
2025/12/06 11:06:29.991, 143.73 W, 99 %
2025/12/06 11:06:30.091, 143.98 W, 99 %
2025/12/06 11:06:30.191, 144.26 W, 99 %
2025/12/06 11:06:30.291, 144.09 W, 99 %
2025/12/06 11:06:30.391, 143.94 W, 99 %
2025/12/06 11:06:30.492, 145.12 W, 99 %
2025/12/06 11:06:30.592, 145.61 W, 99 %
2025/12/06 11:06:30.692, 145.60 W, 99 %
2025/12/06 11:06:30.792, 145.69 W, 99 %
2025/12/06 11:06:30.892, 145.33 W, 99 %
2025/12/06 11:06:30.992, 145.61 W, 99 %
2025/12/06 11:06:31.092, 145.68 W, 99 %
2025/12/06 11:06:31.193, 145.23 W, 99 %
2025/12/06 11:06:31.293, 144.89 W, 99 %
2025/12/06 11:06:31.393, 144.71 W, 99 %
2025/12/06 11:06:31.493, 144.81 W, 99 %
2025/12/06 11:06:31.593, 144.74 W, 99 %
2025/12/06 11:06:31.693, 144.55 W, 99 %
2025/12/06 11:06:31.793, 144.34 W, 100 %
2025/12/06 11:06:31.894, 144.96 W, 100 %
2025/12/06 11:06:31.994, 145.32 W, 100 %
2025/12/06 11:06:32.094, 145.01 W, 100 %
2025/12/06 11:06:32.194, 144.86 W, 100 %
2025/12/06 11:06:32.294, 144.86 W, 100 %
2025/12/06 11:06:32.394, 144.90 W, 99 %
2025/12/06 11:06:32.494, 145.17 W, 99 %
2025/12/06 11:06:32.595, 145.46 W, 99 %
2025/12/06 11:06:32.695, 145.55 W, 99 %
2025/12/06 11:06:32.795, 145.53 W, 99 %
2025/12/06 11:06:32.895, 145.61 W, 99 %
2025/12/06 11:06:32.995, 145.17 W, 99 %
2025/12/06 11:06:33.095, 145.02 W, 99 %
2025/12/06 11:06:33.195, 145.32 W, 99 %
2025/12/06 11:06:33.296, 145.44 W, 99 %
2025/12/06 11:06:33.396, 145.75 W, 99 %
2025/12/06 11:06:33.496, 145.74 W, 99 %
2025/12/06 11:06:33.596, 145.89 W, 99 %
2025/12/06 11:06:33.696, 145.49 W, 99 %
2025/12/06 11:06:33.796, 145.23 W, 99 %
2025/12/06 11:06:33.896, 145.18 W, 99 %
2025/12/06 11:06:33.997, 145.39 W, 99 %
2025/12/06 11:06:34.097, 145.43 W, 99 %
2025/12/06 11:06:34.197, 145.23 W, 100 %
2025/12/06 11:06:34.297, 145.33 W, 100 %
2025/12/06 11:06:34.397, 147.39 W, 73 %
2025/12/06 11:06:34.497, 147.76 W, 73 %
2025/12/06 11:06:34.597, 147.83 W, 99 %
2025/12/06 11:06:34.698, 147.62 W, 99 %
2025/12/06 11:06:34.798, 147.67 W, 99 %
2025/12/06 11:06:34.898, 148.04 W, 99 %
2025/12/06 11:06:34.998, 147.95 W, 100 %
2025/12/06 11:06:35.098, 147.89 W, 100 %
2025/12/06 11:06:35.198, 148.04 W, 99 %
2025/12/06 11:06:35.298, 148.35 W, 99 %
2025/12/06 11:06:35.399, 148.19 W, 99 %
2025/12/06 11:06:35.499, 146.04 W, 99 %
2025/12/06 11:06:35.599, 145.47 W, 99 %
2025/12/06 11:06:35.699, 145.48 W, 99 %
2025/12/06 11:06:35.799, 145.41 W, 99 %
2025/12/06 11:06:35.899, 145.43 W, 99 %
2025/12/06 11:06:35.999, 145.33 W, 99 %
2025/12/06 11:06:36.100, 145.49 W, 99 %
2025/12/06 11:06:36.200, 145.40 W, 100 %
2025/12/06 11:06:36.300, 145.50 W, 100 %
2025/12/06 11:06:36.400, 144.98 W, 99 %
2025/12/06 11:06:36.500, 145.19 W, 99 %
2025/12/06 11:06:36.600, 145.30 W, 99 %
2025/12/06 11:06:36.700, 145.28 W, 99 %
2025/12/06 11:06:36.801, 145.24 W, 99 %
2025/12/06 11:06:36.901, 145.47 W, 99 %
2025/12/06 11:06:37.001, 145.52 W, 99 %
2025/12/06 11:06:37.101, 145.23 W, 99 %
2025/12/06 11:06:37.201, 144.87 W, 99 %
2025/12/06 11:06:37.301, 144.53 W, 99 %
2025/12/06 11:06:37.402, 144.21 W, 99 %
2025/12/06 11:06:37.502, 144.32 W, 99 %
2025/12/06 11:06:37.602, 144.00 W, 99 %
2025/12/06 11:06:37.702, 143.87 W, 99 %
2025/12/06 11:06:37.802, 144.08 W, 99 %
2025/12/06 11:06:37.902, 144.17 W, 99 %
2025/12/06 11:06:38.002, 144.09 W, 100 %
2025/12/06 11:06:38.103, 144.05 W, 100 %
2025/12/06 11:06:38.203, 143.94 W, 99 %
2025/12/06 11:06:38.303, 144.01 W, 99 %
2025/12/06 11:06:38.403, 144.18 W, 99 %
2025/12/06 11:06:38.503, 144.31 W, 99 %
2025/12/06 11:06:38.603, 144.43 W, 99 %
2025/12/06 11:06:38.703, 144.42 W, 99 %
2025/12/06 11:06:38.804, 144.51 W, 99 %
2025/12/06 11:06:38.904, 144.34 W, 99 %
2025/12/06 11:06:39.004, 144.40 W, 99 %
2025/12/06 11:06:39.104, 144.34 W, 99 %
2025/12/06 11:06:39.204, 144.41 W, 99 %
2025/12/06 11:06:39.304, 144.16 W, 99 %
2025/12/06 11:06:39.404, 144.23 W, 99 %
2025/12/06 11:06:39.505, 144.25 W, 99 %
2025/12/06 11:06:39.605, 144.65 W, 99 %
2025/12/06 11:06:39.705, 144.92 W, 99 %
2025/12/06 11:06:39.805, 145.30 W, 100 %
2025/12/06 11:06:39.905, 145.34 W, 100 %
2025/12/06 11:06:40.005, 145.58 W, 99 %
2025/12/06 11:06:40.105, 145.36 W, 99 %
2025/12/06 11:06:40.206, 145.71 W, 99 %
2025/12/06 11:06:40.306, 148.12 W, 99 %
2025/12/06 11:06:40.406, 149.06 W, 99 %
2025/12/06 11:06:40.506, 149.18 W, 99 %
2025/12/06 11:06:40.606, 149.42 W, 99 %
2025/12/06 11:06:40.706, 149.10 W, 99 %
2025/12/06 11:06:40.806, 148.72 W, 99 %
2025/12/06 11:06:40.907, 148.47 W, 99 %
2025/12/06 11:06:41.007, 148.58 W, 99 %
2025/12/06 11:06:41.107, 148.31 W, 99 %
2025/12/06 11:06:41.207, 148.26 W, 100 %
2025/12/06 11:06:41.307, 148.31 W, 100 %
2025/12/06 11:06:41.407, 146.32 W, 99 %
2025/12/06 11:06:41.507, 145.91 W, 99 %
2025/12/06 11:06:41.608, 145.80 W, 99 %
2025/12/06 11:06:41.708, 145.90 W, 99 %
2025/12/06 11:06:41.808, 145.82 W, 99 %
2025/12/06 11:06:41.908, 145.92 W, 99 %
2025/12/06 11:06:42.008, 145.93 W, 99 %
2025/12/06 11:06:42.108, 145.60 W, 99 %
2025/12/06 11:06:42.208, 145.58 W, 99 %
2025/12/06 11:06:42.309, 145.71 W, 99 %
2025/12/06 11:06:42.409, 145.56 W, 99 %
2025/12/06 11:06:42.509, 144.96 W, 99 %
2025/12/06 11:06:42.609, 144.85 W, 99 %
2025/12/06 11:06:42.709, 145.20 W, 99 %
2025/12/06 11:06:42.809, 145.23 W, 99 %
2025/12/06 11:06:42.910, 145.38 W, 99 %
2025/12/06 11:06:43.010, 144.89 W, 99 %
2025/12/06 11:06:43.110, 144.72 W, 99 %
2025/12/06 11:06:43.210, 144.87 W, 99 %
2025/12/06 11:06:43.310, 144.92 W, 99 %
2025/12/06 11:06:43.410, 144.99 W, 99 %
2025/12/06 11:06:43.510, 145.03 W, 99 %
2025/12/06 11:06:43.611, 145.39 W, 99 %
2025/12/06 11:06:43.711, 145.42 W, 99 %
2025/12/06 11:06:43.811, 145.11 W, 99 %
2025/12/06 11:06:43.911, 144.77 W, 99 %
2025/12/06 11:06:44.011, 144.62 W, 99 %
2025/12/06 11:06:44.111, 144.99 W, 99 %
2025/12/06 11:06:44.211, 145.13 W, 99 %
2025/12/06 11:06:44.312, 145.07 W, 99 %
2025/12/06 11:06:44.412, 145.41 W, 99 %
2025/12/06 11:06:44.512, 145.37 W, 99 %
2025/12/06 11:06:44.612, 144.99 W, 99 %
2025/12/06 11:06:44.712, 144.77 W, 99 %
2025/12/06 11:06:44.812, 144.56 W, 99 %
2025/12/06 11:06:44.912, 144.82 W, 99 %
2025/12/06 11:06:45.013, 144.80 W, 99 %
2025/12/06 11:06:45.113, 144.68 W, 99 %
2025/12/06 11:06:45.213, 145.02 W, 99 %
2025/12/06 11:06:45.313, 144.60 W, 99 %
2025/12/06 11:06:45.413, 144.71 W, 99 %
2025/12/06 11:06:45.513, 144.37 W, 99 %
2025/12/06 11:06:45.613, 144.32 W, 99 %
2025/12/06 11:06:45.714, 144.55 W, 99 %
2025/12/06 11:06:45.814, 144.48 W, 99 %
2025/12/06 11:06:45.914, 144.44 W, 99 %
2025/12/06 11:06:46.014, 144.25 W, 99 %
2025/12/06 11:06:46.114, 144.36 W, 99 %
2025/12/06 11:06:46.214, 147.41 W, 77 %
2025/12/06 11:06:46.314, 147.10 W, 77 %
2025/12/06 11:06:46.415, 147.86 W, 99 %
2025/12/06 11:06:46.515, 147.82 W, 99 %
2025/12/06 11:06:46.615, 148.04 W, 99 %
2025/12/06 11:06:46.715, 148.39 W, 99 %
2025/12/06 11:06:46.815, 148.43 W, 99 %
2025/12/06 11:06:46.915, 148.66 W, 99 %
2025/12/06 11:06:47.015, 148.91 W, 99 %
2025/12/06 11:06:47.116, 148.78 W, 99 %
2025/12/06 11:06:47.216, 148.72 W, 99 %
2025/12/06 11:06:47.316, 145.89 W, 99 %
2025/12/06 11:06:47.416, 145.98 W, 99 %
2025/12/06 11:06:47.516, 145.64 W, 99 %
2025/12/06 11:06:47.616, 145.61 W, 99 %
2025/12/06 11:06:47.716, 145.39 W, 99 %
2025/12/06 11:06:47.817, 145.15 W, 99 %
2025/12/06 11:06:47.917, 144.85 W, 99 %
2025/12/06 11:06:48.017, 144.36 W, 100 %
2025/12/06 11:06:48.117, 144.62 W, 100 %
2025/12/06 11:06:48.217, 145.07 W, 99 %
2025/12/06 11:06:48.317, 145.20 W, 99 %
2025/12/06 11:06:48.418, 145.15 W, 99 %
2025/12/06 11:06:48.518, 145.07 W, 99 %
2025/12/06 11:06:48.618, 145.13 W, 99 %
