timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:52:49.987, 147.18 W, 99 %
2025/12/06 10:52:50.087, 146.92 W, 99 %
2025/12/06 10:52:50.188, 147.16 W, 99 %
2025/12/06 10:52:50.288, 147.08 W, 99 %
2025/12/06 10:52:50.388, 147.83 W, 92 %
2025/12/06 10:52:50.488, 148.06 W, 92 %
2025/12/06 10:52:50.588, 148.10 W, 100 %
2025/12/06 10:52:50.688, 148.22 W, 100 %
2025/12/06 10:52:50.788, 148.14 W, 99 %
2025/12/06 10:52:50.889, 146.89 W, 99 %
2025/12/06 10:52:50.989, 147.76 W, 91 %
2025/12/06 10:52:51.089, 147.97 W, 91 %
2025/12/06 10:52:51.189, 148.54 W, 99 %
2025/12/06 10:52:51.289, 147.95 W, 99 %
2025/12/06 10:52:51.389, 147.59 W, 99 %
2025/12/06 10:52:51.489, 146.48 W, 99 %
2025/12/06 10:52:51.590, 146.32 W, 91 %
2025/12/06 10:52:51.690, 146.08 W, 91 %
2025/12/06 10:52:51.790, 146.09 W, 99 %
2025/12/06 10:52:51.890, 146.39 W, 99 %
2025/12/06 10:52:51.990, 146.55 W, 100 %
2025/12/06 10:52:52.090, 145.79 W, 100 %
2025/12/06 10:52:52.190, 145.74 W, 91 %
2025/12/06 10:52:52.291, 145.21 W, 91 %
2025/12/06 10:52:52.391, 145.21 W, 99 %
2025/12/06 10:52:52.491, 145.61 W, 99 %
2025/12/06 10:52:52.591, 145.57 W, 99 %
2025/12/06 10:52:52.691, 144.69 W, 99 %
2025/12/06 10:52:52.791, 144.93 W, 95 %
2025/12/06 10:52:52.892, 145.08 W, 95 %
2025/12/06 10:52:52.992, 144.77 W, 100 %
2025/12/06 10:52:53.092, 144.70 W, 100 %
2025/12/06 10:52:53.192, 144.25 W, 99 %
2025/12/06 10:52:53.292, 142.44 W, 99 %
2025/12/06 10:52:53.392, 142.45 W, 99 %
2025/12/06 10:52:53.492, 142.62 W, 99 %
2025/12/06 10:52:53.593, 142.07 W, 99 %
2025/12/06 10:52:53.693, 141.84 W, 99 %
2025/12/06 10:52:53.793, 142.41 W, 99 %
2025/12/06 10:52:53.893, 138.21 W, 99 %
2025/12/06 10:52:53.993, 137.97 W, 84 %
2025/12/06 10:52:54.093, 138.57 W, 84 %
2025/12/06 10:52:54.193, 138.23 W, 99 %
2025/12/06 10:52:54.294, 138.36 W, 99 %
2025/12/06 10:52:54.394, 140.42 W, 99 %
2025/12/06 10:52:54.494, 138.93 W, 99 %
2025/12/06 10:52:54.594, 139.05 W, 99 %
2025/12/06 10:52:54.694, 139.33 W, 99 %
2025/12/06 10:52:54.794, 138.07 W, 100 %
2025/12/06 10:52:54.894, 138.49 W, 100 %
2025/12/06 10:52:54.995, 143.21 W, 99 %
2025/12/06 10:52:55.095, 143.71 W, 99 %
2025/12/06 10:52:55.195, 143.51 W, 99 %
2025/12/06 10:52:55.295, 143.82 W, 99 %
2025/12/06 10:52:55.395, 143.46 W, 99 %
2025/12/06 10:52:55.495, 143.23 W, 99 %
2025/12/06 10:52:55.595, 144.80 W, 100 %
2025/12/06 10:52:55.696, 145.16 W, 100 %
2025/12/06 10:52:55.796, 145.27 W, 99 %
2025/12/06 10:52:55.896, 147.17 W, 99 %
2025/12/06 10:52:55.996, 146.84 W, 99 %
2025/12/06 10:52:56.096, 146.60 W, 99 %
2025/12/06 10:52:56.196, 146.16 W, 99 %
2025/12/06 10:52:56.296, 146.97 W, 99 %
2025/12/06 10:52:56.396, 147.23 W, 99 %
2025/12/06 10:52:56.497, 147.88 W, 99 %
2025/12/06 10:52:56.597, 147.51 W, 99 %
2025/12/06 10:52:56.697, 147.48 W, 99 %
2025/12/06 10:52:56.797, 147.03 W, 99 %
2025/12/06 10:52:56.897, 148.30 W, 99 %
2025/12/06 10:52:56.997, 148.13 W, 100 %
2025/12/06 10:52:57.098, 148.70 W, 100 %
2025/12/06 10:52:57.198, 148.29 W, 100 %
2025/12/06 10:52:57.298, 148.55 W, 100 %
2025/12/06 10:52:57.398, 147.42 W, 100 %
2025/12/06 10:52:57.498, 147.79 W, 100 %
2025/12/06 10:52:57.598, 147.64 W, 100 %
2025/12/06 10:52:57.698, 147.96 W, 100 %
2025/12/06 10:52:57.799, 148.02 W, 99 %
2025/12/06 10:52:57.899, 148.06 W, 99 %
2025/12/06 10:52:57.999, 146.82 W, 99 %
2025/12/06 10:52:58.099, 146.55 W, 99 %
2025/12/06 10:52:58.199, 145.96 W, 99 %
2025/12/06 10:52:58.299, 146.05 W, 99 %
2025/12/06 10:52:58.399, 145.90 W, 100 %
2025/12/06 10:52:58.500, 145.83 W, 100 %
2025/12/06 10:52:58.600, 144.86 W, 99 %
2025/12/06 10:52:58.700, 144.61 W, 99 %
2025/12/06 10:52:58.800, 144.31 W, 99 %
2025/12/06 10:52:58.900, 143.95 W, 99 %
2025/12/06 10:52:59.000, 143.98 W, 99 %
2025/12/06 10:52:59.100, 144.10 W, 99 %
2025/12/06 10:52:59.201, 144.12 W, 97 %
2025/12/06 10:52:59.301, 144.29 W, 97 %
2025/12/06 10:52:59.401, 144.22 W, 99 %
2025/12/06 10:52:59.501, 143.79 W, 99 %
2025/12/06 10:52:59.601, 143.99 W, 100 %
2025/12/06 10:52:59.701, 144.02 W, 100 %
2025/12/06 10:52:59.801, 141.26 W, 95 %
2025/12/06 10:52:59.902, 142.04 W, 95 %
2025/12/06 10:53:00.002, 143.13 W, 99 %
2025/12/06 10:53:00.102, 142.98 W, 99 %
2025/12/06 10:53:00.202, 143.08 W, 99 %
2025/12/06 10:53:00.302, 143.07 W, 99 %
2025/12/06 10:53:00.402, 140.20 W, 95 %
2025/12/06 10:53:00.502, 140.14 W, 95 %
2025/12/06 10:53:00.603, 139.95 W, 99 %
2025/12/06 10:53:00.703, 138.51 W, 99 %
2025/12/06 10:53:00.803, 138.78 W, 99 %
2025/12/06 10:53:00.903, 142.07 W, 99 %
2025/12/06 10:53:01.003, 138.95 W, 90 %
2025/12/06 10:53:01.103, 138.54 W, 90 %
2025/12/06 10:53:01.203, 138.72 W, 99 %
2025/12/06 10:53:01.304, 138.10 W, 99 %
2025/12/06 10:53:01.404, 138.09 W, 100 %
2025/12/06 10:53:01.504, 141.17 W, 100 %
2025/12/06 10:53:01.604, 141.34 W, 92 %
2025/12/06 10:53:01.704, 141.59 W, 92 %
2025/12/06 10:53:01.804, 143.27 W, 99 %
2025/12/06 10:53:01.904, 142.82 W, 99 %
2025/12/06 10:53:02.005, 142.59 W, 99 %
2025/12/06 10:53:02.105, 145.38 W, 99 %
2025/12/06 10:53:02.205, 145.73 W, 92 %
2025/12/06 10:53:02.305, 145.45 W, 92 %
2025/12/06 10:53:02.405, 145.88 W, 99 %
2025/12/06 10:53:02.505, 145.85 W, 99 %
2025/12/06 10:53:02.605, 145.64 W, 99 %
2025/12/06 10:53:02.706, 145.46 W, 99 %
2025/12/06 10:53:02.806, 146.63 W, 92 %
2025/12/06 10:53:02.906, 146.20 W, 92 %
2025/12/06 10:53:03.006, 147.07 W, 99 %
2025/12/06 10:53:03.106, 146.97 W, 99 %
2025/12/06 10:53:03.206, 146.59 W, 99 %
2025/12/06 10:53:03.306, 145.95 W, 99 %
2025/12/06 10:53:03.407, 147.04 W, 92 %
2025/12/06 10:53:03.507, 147.04 W, 92 %
2025/12/06 10:53:03.607, 147.34 W, 99 %
2025/12/06 10:53:03.707, 147.30 W, 99 %
2025/12/06 10:53:03.807, 147.47 W, 100 %
2025/12/06 10:53:03.907, 146.73 W, 100 %
2025/12/06 10:53:04.008, 147.73 W, 92 %
2025/12/06 10:53:04.108, 147.33 W, 92 %
2025/12/06 10:53:04.208, 147.35 W, 99 %
2025/12/06 10:53:04.308, 147.53 W, 99 %
2025/12/06 10:53:04.408, 147.49 W, 99 %
2025/12/06 10:53:04.508, 146.74 W, 99 %
2025/12/06 10:53:04.608, 147.10 W, 91 %
2025/12/06 10:53:04.709, 146.84 W, 91 %
2025/12/06 10:53:04.809, 146.89 W, 99 %
2025/12/06 10:53:04.909, 146.97 W, 99 %
2025/12/06 10:53:05.009, 146.91 W, 99 %
2025/12/06 10:53:05.109, 146.12 W, 99 %
2025/12/06 10:53:05.209, 146.20 W, 91 %
2025/12/06 10:53:05.309, 146.12 W, 91 %
2025/12/06 10:53:05.410, 145.93 W, 99 %
2025/12/06 10:53:05.510, 145.73 W, 99 %
2025/12/06 10:53:05.610, 145.56 W, 100 %
2025/12/06 10:53:05.710, 145.04 W, 100 %
2025/12/06 10:53:05.810, 148.53 W, 69 %
2025/12/06 10:53:05.910, 149.08 W, 69 %
2025/12/06 10:53:06.010, 149.19 W, 99 %
2025/12/06 10:53:06.111, 149.59 W, 99 %
2025/12/06 10:53:06.211, 149.48 W, 99 %
2025/12/06 10:53:06.311, 149.21 W, 99 %
2025/12/06 10:53:06.411, 149.34 W, 92 %
2025/12/06 10:53:06.511, 149.46 W, 92 %
2025/12/06 10:53:06.611, 149.48 W, 99 %
2025/12/06 10:53:06.711, 149.39 W, 99 %
2025/12/06 10:53:06.812, 149.64 W, 99 %
2025/12/06 10:53:06.912, 146.68 W, 99 %
2025/12/06 10:53:07.012, 146.67 W, 92 %
2025/12/06 10:53:07.112, 146.71 W, 92 %
2025/12/06 10:53:07.212, 145.84 W, 99 %
2025/12/06 10:53:07.312, 145.79 W, 99 %
2025/12/06 10:53:07.412, 145.99 W, 99 %
2025/12/06 10:53:07.513, 143.09 W, 99 %
2025/12/06 10:53:07.613, 142.74 W, 96 %
2025/12/06 10:53:07.713, 142.78 W, 96 %
2025/12/06 10:53:07.813, 142.72 W, 99 %
2025/12/06 10:53:07.913, 142.60 W, 99 %
2025/12/06 10:53:08.013, 142.47 W, 99 %
2025/12/06 10:53:08.113, 139.19 W, 99 %
2025/12/06 10:53:08.214, 139.13 W, 100 %
2025/12/06 10:53:08.314, 139.87 W, 100 %
2025/12/06 10:53:08.414, 139.73 W, 99 %
2025/12/06 10:53:08.514, 139.37 W, 99 %
2025/12/06 10:53:08.614, 141.97 W, 100 %
2025/12/06 10:53:08.714, 141.04 W, 100 %
2025/12/06 10:53:08.814, 141.12 W, 100 %
2025/12/06 10:53:08.915, 141.35 W, 100 %
2025/12/06 10:53:09.015, 141.09 W, 99 %
2025/12/06 10:53:09.115, 141.03 W, 99 %
2025/12/06 10:53:09.215, 143.71 W, 99 %
2025/12/06 10:53:09.315, 143.96 W, 99 %
2025/12/06 10:53:09.415, 143.27 W, 99 %
2025/12/06 10:53:09.515, 143.29 W, 99 %
2025/12/06 10:53:09.616, 143.29 W, 99 %
2025/12/06 10:53:09.716, 143.57 W, 99 %
2025/12/06 10:53:09.816, 144.82 W, 99 %
2025/12/06 10:53:09.916, 145.20 W, 99 %
2025/12/06 10:53:10.016, 145.49 W, 100 %
2025/12/06 10:53:10.116, 145.80 W, 100 %
2025/12/06 10:53:10.216, 145.37 W, 99 %
2025/12/06 10:53:10.317, 145.39 W, 99 %
2025/12/06 10:53:10.417, 144.84 W, 99 %
2025/12/06 10:53:10.517, 145.99 W, 99 %
2025/12/06 10:53:10.617, 146.04 W, 99 %
2025/12/06 10:53:10.717, 146.15 W, 99 %
2025/12/06 10:53:10.817, 145.96 W, 99 %
2025/12/06 10:53:10.917, 146.22 W, 99 %
2025/12/06 10:53:11.018, 145.86 W, 100 %
2025/12/06 10:53:11.118, 146.66 W, 100 %
2025/12/06 10:53:11.218, 146.60 W, 100 %
2025/12/06 10:53:11.318, 146.76 W, 100 %
2025/12/06 10:53:11.418, 146.78 W, 100 %
2025/12/06 10:53:11.518, 147.06 W, 100 %
2025/12/06 10:53:11.618, 146.28 W, 100 %
2025/12/06 10:53:11.719, 147.70 W, 100 %
2025/12/06 10:53:11.819, 148.30 W, 99 %
2025/12/06 10:53:11.919, 149.16 W, 99 %
2025/12/06 10:53:12.019, 148.96 W, 99 %
2025/12/06 10:53:12.119, 149.25 W, 99 %
2025/12/06 10:53:12.219, 148.01 W, 99 %
2025/12/06 10:53:12.319, 148.50 W, 99 %
2025/12/06 10:53:12.420, 148.43 W, 100 %
2025/12/06 10:53:12.520, 148.56 W, 100 %
2025/12/06 10:53:12.620, 147.75 W, 100 %
2025/12/06 10:53:12.720, 147.68 W, 100 %
2025/12/06 10:53:12.820, 146.52 W, 100 %
2025/12/06 10:53:12.920, 146.58 W, 100 %
2025/12/06 10:53:13.020, 145.90 W, 99 %
2025/12/06 10:53:13.121, 146.09 W, 99 %
2025/12/06 10:53:13.221, 146.09 W, 100 %
2025/12/06 10:53:13.321, 146.17 W, 100 %
2025/12/06 10:53:13.421, 145.58 W, 99 %
2025/12/06 10:53:13.521, 145.31 W, 99 %
2025/12/06 10:53:13.621, 144.97 W, 99 %
2025/12/06 10:53:13.722, 145.55 W, 99 %
2025/12/06 10:53:13.822, 145.65 W, 99 %
2025/12/06 10:53:13.922, 145.84 W, 99 %
2025/12/06 10:53:14.022, 145.37 W, 99 %
2025/12/06 10:53:14.122, 145.56 W, 99 %
2025/12/06 10:53:14.222, 145.18 W, 99 %
2025/12/06 10:53:14.322, 145.09 W, 99 %
2025/12/06 10:53:14.423, 144.93 W, 100 %
2025/12/06 10:53:14.523, 145.14 W, 100 %
2025/12/06 10:53:14.623, 145.33 W, 99 %
2025/12/06 10:53:14.723, 145.37 W, 99 %
2025/12/06 10:53:14.823, 145.70 W, 99 %
2025/12/06 10:53:14.923, 145.33 W, 99 %
2025/12/06 10:53:15.023, 144.98 W, 99 %
2025/12/06 10:53:15.124, 145.06 W, 99 %
2025/12/06 10:53:15.224, 142.56 W, 94 %
2025/12/06 10:53:15.324, 142.86 W, 94 %
2025/12/06 10:53:15.424, 142.56 W, 99 %
2025/12/06 10:53:15.524, 142.26 W, 99 %
2025/12/06 10:53:15.624, 142.46 W, 99 %
2025/12/06 10:53:15.724, 143.00 W, 99 %
2025/12/06 10:53:15.825, 140.76 W, 91 %
2025/12/06 10:53:15.925, 140.37 W, 91 %
2025/12/06 10:53:16.025, 140.80 W, 99 %
2025/12/06 10:53:16.125, 140.39 W, 99 %
2025/12/06 10:53:16.225, 140.69 W, 99 %
2025/12/06 10:53:16.325, 143.24 W, 99 %
2025/12/06 10:53:16.425, 142.72 W, 93 %
2025/12/06 10:53:16.526, 142.81 W, 93 %
2025/12/06 10:53:16.626, 143.04 W, 99 %
2025/12/06 10:53:16.726, 142.44 W, 99 %
2025/12/06 10:53:16.826, 141.93 W, 99 %
2025/12/06 10:53:16.926, 144.73 W, 99 %
2025/12/06 10:53:17.026, 145.42 W, 92 %
2025/12/06 10:53:17.126, 145.11 W, 92 %
2025/12/06 10:53:17.227, 145.89 W, 99 %
2025/12/06 10:53:17.327, 145.60 W, 99 %
2025/12/06 10:53:17.427, 145.31 W, 99 %
2025/12/06 10:53:17.527, 145.61 W, 99 %
2025/12/06 10:53:17.627, 139.25 W, 69 %
2025/12/06 10:53:17.727, 139.76 W, 69 %
2025/12/06 10:53:17.827, 140.44 W, 99 %
2025/12/06 10:53:17.928, 140.83 W, 99 %
2025/12/06 10:53:18.028, 140.61 W, 99 %
2025/12/06 10:53:18.128, 140.06 W, 99 %
2025/12/06 10:53:18.228, 141.52 W, 92 %
2025/12/06 10:53:18.328, 141.48 W, 92 %
2025/12/06 10:53:18.428, 141.28 W, 99 %
2025/12/06 10:53:18.528, 140.40 W, 99 %
2025/12/06 10:53:18.629, 140.58 W, 100 %
2025/12/06 10:53:18.729, 147.08 W, 100 %
2025/12/06 10:53:18.829, 147.95 W, 92 %
2025/12/06 10:53:18.929, 147.55 W, 92 %
2025/12/06 10:53:19.029, 147.64 W, 99 %
2025/12/06 10:53:19.129, 147.46 W, 99 %
2025/12/06 10:53:19.229, 147.78 W, 99 %
2025/12/06 10:53:19.329, 146.64 W, 99 %
2025/12/06 10:53:19.430, 146.30 W, 92 %
2025/12/06 10:53:19.530, 146.55 W, 92 %
2025/12/06 10:53:19.630, 147.55 W, 99 %
2025/12/06 10:53:19.730, 147.51 W, 99 %
2025/12/06 10:53:19.830, 147.47 W, 99 %
2025/12/06 10:53:19.930, 146.52 W, 99 %
2025/12/06 10:53:20.031, 146.78 W, 92 %
2025/12/06 10:53:20.131, 146.59 W, 92 %
2025/12/06 10:53:20.231, 146.90 W, 99 %
2025/12/06 10:53:20.331, 146.51 W, 99 %
2025/12/06 10:53:20.431, 146.10 W, 99 %
2025/12/06 10:53:20.531, 146.01 W, 99 %
2025/12/06 10:53:20.631, 145.91 W, 91 %
2025/12/06 10:53:20.732, 146.32 W, 91 %
2025/12/06 10:53:20.832, 146.52 W, 99 %
2025/12/06 10:53:20.932, 146.36 W, 99 %
2025/12/06 10:53:21.032, 146.01 W, 99 %
2025/12/06 10:53:21.132, 145.91 W, 99 %
2025/12/06 10:53:21.232, 145.92 W, 92 %
2025/12/06 10:53:21.332, 145.74 W, 92 %
2025/12/06 10:53:21.433, 145.65 W, 99 %
2025/12/06 10:53:21.533, 145.67 W, 99 %
2025/12/06 10:53:21.633, 146.05 W, 99 %
2025/12/06 10:53:21.733, 143.74 W, 99 %
2025/12/06 10:53:21.833, 143.13 W, 97 %
2025/12/06 10:53:21.933, 142.98 W, 97 %
2025/12/06 10:53:22.033, 142.61 W, 99 %
2025/12/06 10:53:22.134, 142.90 W, 99 %
2025/12/06 10:53:22.234, 142.78 W, 99 %
2025/12/06 10:53:22.334, 140.32 W, 99 %
2025/12/06 10:53:22.434, 140.15 W, 99 %
2025/12/06 10:53:22.534, 140.23 W, 99 %
2025/12/06 10:53:22.634, 139.92 W, 99 %
2025/12/06 10:53:22.734, 139.90 W, 99 %
2025/12/06 10:53:22.835, 142.29 W, 99 %
2025/12/06 10:53:22.935, 141.58 W, 99 %
2025/12/06 10:53:23.035, 141.43 W, 100 %
2025/12/06 10:53:23.135, 141.89 W, 100 %
2025/12/06 10:53:23.235, 141.26 W, 99 %
2025/12/06 10:53:23.335, 141.29 W, 99 %
2025/12/06 10:53:23.435, 143.52 W, 99 %
2025/12/06 10:53:23.536, 137.60 W, 99 %
2025/12/06 10:53:23.636, 137.67 W, 92 %
2025/12/06 10:53:23.736, 138.44 W, 92 %
2025/12/06 10:53:23.836, 138.27 W, 100 %
2025/12/06 10:53:23.936, 138.24 W, 100 %
2025/12/06 10:53:24.036, 139.12 W, 99 %
2025/12/06 10:53:24.136, 139.16 W, 99 %
2025/12/06 10:53:24.237, 139.17 W, 100 %
2025/12/06 10:53:24.337, 139.87 W, 100 %
2025/12/06 10:53:24.437, 138.34 W, 100 %
2025/12/06 10:53:24.537, 138.39 W, 100 %
2025/12/06 10:53:24.637, 144.52 W, 99 %
2025/12/06 10:53:24.737, 145.05 W, 99 %
2025/12/06 10:53:24.838, 145.13 W, 99 %
2025/12/06 10:53:24.938, 144.66 W, 99 %
2025/12/06 10:53:25.038, 144.21 W, 99 %
2025/12/06 10:53:25.138, 143.99 W, 99 %
2025/12/06 10:53:25.238, 143.95 W, 99 %
2025/12/06 10:53:25.338, 144.55 W, 99 %
2025/12/06 10:53:25.438, 144.10 W, 99 %
2025/12/06 10:53:25.539, 145.40 W, 99 %
2025/12/06 10:53:25.639, 145.18 W, 99 %
2025/12/06 10:53:25.739, 145.17 W, 99 %
2025/12/06 10:53:25.839, 144.98 W, 99 %
2025/12/06 10:53:25.939, 145.41 W, 99 %
2025/12/06 10:53:26.039, 145.72 W, 99 %
2025/12/06 10:53:26.139, 146.08 W, 99 %
2025/12/06 10:53:26.240, 146.38 W, 100 %
2025/12/06 10:53:26.340, 146.29 W, 100 %
2025/12/06 10:53:26.440, 145.50 W, 99 %
2025/12/06 10:53:26.540, 146.51 W, 99 %
2025/12/06 10:53:26.640, 146.92 W, 100 %
2025/12/06 10:53:26.740, 147.54 W, 100 %
2025/12/06 10:53:26.840, 147.10 W, 99 %
2025/12/06 10:53:26.941, 146.87 W, 99 %
2025/12/06 10:53:27.041, 146.04 W, 100 %
2025/12/06 10:53:27.141, 146.24 W, 100 %
2025/12/06 10:53:27.241, 146.15 W, 100 %
2025/12/06 10:53:27.341, 146.25 W, 100 %
2025/12/06 10:53:27.441, 146.63 W, 99 %
2025/12/06 10:53:27.541, 146.80 W, 99 %
2025/12/06 10:53:27.642, 146.13 W, 99 %
2025/12/06 10:53:27.742, 146.06 W, 99 %
2025/12/06 10:53:27.842, 145.78 W, 99 %
2025/12/06 10:53:27.942, 146.04 W, 99 %
2025/12/06 10:53:28.042, 145.96 W, 99 %
2025/12/06 10:53:28.142, 145.91 W, 99 %
2025/12/06 10:53:28.242, 145.86 W, 99 %
2025/12/06 10:53:28.343, 146.21 W, 99 %
2025/12/06 10:53:28.443, 146.26 W, 99 %
2025/12/06 10:53:28.543, 146.01 W, 99 %
2025/12/06 10:53:28.643, 146.36 W, 99 %
2025/12/06 10:53:28.743, 146.06 W, 99 %
2025/12/06 10:53:28.843, 145.89 W, 99 %
2025/12/06 10:53:28.943, 146.01 W, 99 %
2025/12/06 10:53:29.044, 146.19 W, 100 %
2025/12/06 10:53:29.144, 146.33 W, 100 %
2025/12/06 10:53:29.244, 146.53 W, 99 %
2025/12/06 10:53:29.344, 146.45 W, 99 %
2025/12/06 10:53:29.444, 143.48 W, 94 %
2025/12/06 10:53:29.544, 143.98 W, 94 %
2025/12/06 10:53:29.644, 144.07 W, 99 %
2025/12/06 10:53:29.745, 143.52 W, 99 %
2025/12/06 10:53:29.845, 144.08 W, 100 %
2025/12/06 10:53:29.945, 144.34 W, 100 %
2025/12/06 10:53:30.045, 141.32 W, 95 %
2025/12/06 10:53:30.145, 140.93 W, 95 %
2025/12/06 10:53:30.245, 140.73 W, 100 %
2025/12/06 10:53:30.346, 139.37 W, 100 %
2025/12/06 10:53:30.446, 139.66 W, 99 %
2025/12/06 10:53:30.546, 142.78 W, 99 %
2025/12/06 10:53:30.646, 139.85 W, 95 %
2025/12/06 10:53:30.746, 139.96 W, 95 %
2025/12/06 10:53:30.846, 140.33 W, 99 %
2025/12/06 10:53:30.946, 139.52 W, 99 %
2025/12/06 10:53:31.047, 139.12 W, 99 %
2025/12/06 10:53:31.147, 141.80 W, 99 %
2025/12/06 10:53:31.247, 140.38 W, 92 %
2025/12/06 10:53:31.347, 140.49 W, 92 %
2025/12/06 10:53:31.447, 141.92 W, 99 %
2025/12/06 10:53:31.547, 141.38 W, 99 %
2025/12/06 10:53:31.647, 141.00 W, 99 %
2025/12/06 10:53:31.748, 143.29 W, 99 %
2025/12/06 10:53:31.848, 142.57 W, 92 %
2025/12/06 10:53:31.948, 142.30 W, 92 %
2025/12/06 10:53:32.048, 143.06 W, 99 %
2025/12/06 10:53:32.148, 142.87 W, 99 %
2025/12/06 10:53:32.248, 142.80 W, 99 %
2025/12/06 10:53:32.348, 144.44 W, 99 %
2025/12/06 10:53:32.449, 144.39 W, 92 %
2025/12/06 10:53:32.549, 144.26 W, 92 %
2025/12/06 10:53:32.649, 144.72 W, 99 %
2025/12/06 10:53:32.749, 144.58 W, 99 %
2025/12/06 10:53:32.849, 144.75 W, 99 %
2025/12/06 10:53:32.949, 145.48 W, 99 %
2025/12/06 10:53:33.050, 146.25 W, 92 %
2025/12/06 10:53:33.150, 145.88 W, 92 %
2025/12/06 10:53:33.250, 146.19 W, 99 %
2025/12/06 10:53:33.350, 146.04 W, 99 %
2025/12/06 10:53:33.450, 146.22 W, 99 %
2025/12/06 10:53:33.550, 146.41 W, 99 %
2025/12/06 10:53:33.650, 146.99 W, 91 %
2025/12/06 10:53:33.751, 146.77 W, 91 %
2025/12/06 10:53:33.851, 146.82 W, 99 %
2025/12/06 10:53:33.953, 146.26 W, 99 %
2025/12/06 10:53:34.053, 146.02 W, 99 %
2025/12/06 10:53:34.153, 145.27 W, 99 %
2025/12/06 10:53:34.253, 146.35 W, 92 %
2025/12/06 10:53:34.353, 146.34 W, 92 %
2025/12/06 10:53:34.453, 146.87 W, 99 %
2025/12/06 10:53:34.553, 146.78 W, 99 %
2025/12/06 10:53:34.654, 146.50 W, 100 %
2025/12/06 10:53:34.754, 146.16 W, 100 %
2025/12/06 10:53:34.854, 147.32 W, 92 %
2025/12/06 10:53:34.954, 147.17 W, 92 %
2025/12/06 10:53:35.054, 147.49 W, 99 %
2025/12/06 10:53:35.154, 147.37 W, 99 %
2025/12/06 10:53:35.254, 147.24 W, 99 %
2025/12/06 10:53:35.355, 145.97 W, 99 %
2025/12/06 10:53:35.455, 149.96 W, 69 %
2025/12/06 10:53:35.555, 149.86 W, 69 %
2025/12/06 10:53:35.655, 149.80 W, 99 %
2025/12/06 10:53:35.755, 149.86 W, 99 %
2025/12/06 10:53:35.855, 149.51 W, 99 %
2025/12/06 10:53:35.955, 148.58 W, 99 %
2025/12/06 10:53:36.056, 149.25 W, 92 %
2025/12/06 10:53:36.156, 149.25 W, 92 %
2025/12/06 10:53:36.256, 149.32 W, 100 %
2025/12/06 10:53:36.356, 148.97 W, 100 %
2025/12/06 10:53:36.456, 148.93 W, 99 %
2025/12/06 10:53:36.556, 144.97 W, 99 %
2025/12/06 10:53:36.656, 145.60 W, 92 %
2025/12/06 10:53:36.757, 145.91 W, 92 %
2025/12/06 10:53:36.857, 146.01 W, 99 %
2025/12/06 10:53:36.957, 146.31 W, 99 %
2025/12/06 10:53:37.057, 146.29 W, 99 %
2025/12/06 10:53:37.157, 146.08 W, 99 %
2025/12/06 10:53:37.257, 145.34 W, 92 %
2025/12/06 10:53:37.357, 145.37 W, 92 %
2025/12/06 10:53:37.458, 145.78 W, 99 %
2025/12/06 10:53:37.558, 145.98 W, 99 %
2025/12/06 10:53:37.658, 146.43 W, 99 %
2025/12/06 10:53:37.758, 145.94 W, 99 %
2025/12/06 10:53:37.858, 145.44 W, 92 %
2025/12/06 10:53:37.958, 145.89 W, 92 %
2025/12/06 10:53:38.058, 145.33 W, 99 %
2025/12/06 10:53:38.158, 144.96 W, 99 %
2025/12/06 10:53:38.259, 144.50 W, 100 %
2025/12/06 10:53:38.359, 145.41 W, 100 %
2025/12/06 10:53:38.459, 145.32 W, 93 %
2025/12/06 10:53:38.559, 145.73 W, 93 %
2025/12/06 10:53:38.659, 145.59 W, 99 %
2025/12/06 10:53:38.759, 145.32 W, 99 %
2025/12/06 10:53:38.860, 145.50 W, 99 %
2025/12/06 10:53:38.960, 143.63 W, 99 %
2025/12/06 10:53:39.060, 142.96 W, 99 %
2025/12/06 10:53:39.160, 143.20 W, 99 %
2025/12/06 10:53:39.260, 143.19 W, 99 %
2025/12/06 10:53:39.360, 143.22 W, 99 %
2025/12/06 10:53:39.460, 142.86 W, 99 %
2025/12/06 10:53:39.561, 140.19 W, 99 %
2025/12/06 10:53:39.661, 139.98 W, 99 %
2025/12/06 10:53:39.761, 140.29 W, 99 %
2025/12/06 10:53:39.861, 139.97 W, 99 %
2025/12/06 10:53:39.961, 139.53 W, 99 %
2025/12/06 10:53:40.061, 141.23 W, 99 %
2025/12/06 10:53:40.161, 140.32 W, 99 %
2025/12/06 10:53:40.262, 140.17 W, 100 %
2025/12/06 10:53:40.362, 140.29 W, 100 %
2025/12/06 10:53:40.462, 140.06 W, 99 %
2025/12/06 10:53:40.562, 140.24 W, 99 %
2025/12/06 10:53:40.662, 143.05 W, 99 %
2025/12/06 10:53:40.762, 143.52 W, 99 %
2025/12/06 10:53:40.862, 143.47 W, 100 %
2025/12/06 10:53:40.963, 143.47 W, 100 %
2025/12/06 10:53:41.063, 143.01 W, 100 %
2025/12/06 10:53:41.163, 143.31 W, 100 %
2025/12/06 10:53:41.263, 144.19 W, 99 %
2025/12/06 10:53:41.363, 138.02 W, 99 %
2025/12/06 10:53:41.463, 137.94 W, 99 %
2025/12/06 10:53:41.563, 138.52 W, 99 %
2025/12/06 10:53:41.664, 138.59 W, 99 %
