timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:43:53.383, 255.32 W, 99 %
2026/03/18 04:43:53.483, 255.66 W, 99 %
2026/03/18 04:43:53.583, 256.57 W, 99 %
2026/03/18 04:43:53.683, 257.45 W, 99 %
2026/03/18 04:43:53.783, 257.03 W, 99 %
2026/03/18 04:43:53.884, 255.44 W, 73 %
2026/03/18 04:43:53.984, 254.54 W, 73 %
2026/03/18 04:43:54.084, 253.66 W, 99 %
2026/03/18 04:43:54.184, 253.04 W, 99 %
2026/03/18 04:43:54.284, 253.53 W, 99 %
2026/03/18 04:43:54.384, 256.75 W, 99 %
2026/03/18 04:43:54.484, 253.06 W, 77 %
2026/03/18 04:43:54.585, 252.84 W, 77 %
2026/03/18 04:43:54.685, 253.20 W, 99 %
2026/03/18 04:43:54.785, 253.38 W, 99 %
2026/03/18 04:43:54.885, 257.72 W, 99 %
2026/03/18 04:43:54.985, 254.40 W, 99 %
2026/03/18 04:43:55.085, 254.94 W, 99 %
2026/03/18 04:43:55.185, 254.67 W, 99 %
2026/03/18 04:43:55.286, 254.19 W, 99 %
2026/03/18 04:43:55.386, 254.18 W, 99 %
2026/03/18 04:43:55.486, 251.89 W, 68 %
2026/03/18 04:43:55.586, 243.01 W, 68 %
2026/03/18 04:43:55.686, 242.35 W, 99 %
2026/03/18 04:43:55.786, 241.73 W, 99 %
2026/03/18 04:43:55.886, 241.43 W, 99 %
2026/03/18 04:43:55.987, 245.66 W, 99 %
2026/03/18 04:43:56.087, 242.21 W, 82 %
2026/03/18 04:43:56.187, 243.47 W, 82 %
2026/03/18 04:43:56.287, 243.40 W, 99 %
2026/03/18 04:43:56.387, 243.68 W, 99 %
2026/03/18 04:43:56.487, 254.56 W, 99 %
2026/03/18 04:43:56.587, 256.14 W, 99 %
2026/03/18 04:43:56.688, 256.48 W, 87 %
2026/03/18 04:43:56.788, 257.19 W, 87 %
2026/03/18 04:43:56.888, 257.51 W, 99 %
2026/03/18 04:43:56.988, 258.10 W, 99 %
2026/03/18 04:43:57.088, 259.84 W, 99 %
2026/03/18 04:43:57.188, 255.92 W, 99 %
2026/03/18 04:43:57.288, 255.40 W, 99 %
2026/03/18 04:43:57.389, 254.82 W, 99 %
2026/03/18 04:43:57.489, 254.33 W, 99 %
2026/03/18 04:43:57.589, 257.51 W, 99 %
2026/03/18 04:43:57.689, 253.85 W, 74 %
2026/03/18 04:43:57.789, 253.06 W, 74 %
2026/03/18 04:43:57.889, 252.72 W, 99 %
2026/03/18 04:43:57.989, 251.96 W, 99 %
2026/03/18 04:43:58.090, 251.86 W, 99 %
2026/03/18 04:43:58.190, 252.25 W, 99 %
2026/03/18 04:43:58.290, 252.50 W, 89 %
2026/03/18 04:43:58.390, 252.48 W, 89 %
2026/03/18 04:43:58.490, 253.02 W, 99 %
2026/03/18 04:43:58.590, 253.16 W, 99 %
2026/03/18 04:43:58.690, 255.18 W, 99 %
2026/03/18 04:43:58.791, 253.35 W, 99 %
2026/03/18 04:43:58.891, 253.44 W, 99 %
2026/03/18 04:43:58.991, 254.08 W, 99 %
2026/03/18 04:43:59.091, 254.12 W, 99 %
2026/03/18 04:43:59.191, 259.51 W, 99 %
2026/03/18 04:43:59.291, 255.41 W, 75 %
2026/03/18 04:43:59.391, 256.43 W, 75 %
2026/03/18 04:43:59.492, 256.68 W, 99 %
2026/03/18 04:43:59.592, 257.03 W, 99 %
2026/03/18 04:43:59.692, 259.86 W, 99 %
2026/03/18 04:43:59.792, 256.79 W, 99 %
2026/03/18 04:43:59.892, 256.28 W, 92 %
2026/03/18 04:43:59.992, 256.01 W, 92 %
2026/03/18 04:44:00.092, 255.62 W, 99 %
2026/03/18 04:44:00.193, 255.30 W, 99 %
2026/03/18 04:44:00.293, 257.59 W, 99 %
2026/03/18 04:44:00.393, 254.03 W, 99 %
2026/03/18 04:44:00.493, 253.14 W, 99 %
2026/03/18 04:44:00.593, 251.70 W, 99 %
2026/03/18 04:44:00.693, 251.12 W, 99 %
2026/03/18 04:44:00.793, 255.89 W, 99 %
2026/03/18 04:44:00.894, 242.33 W, 50 %
2026/03/18 04:44:00.994, 240.43 W, 50 %
2026/03/18 04:44:01.094, 240.61 W, 99 %
2026/03/18 04:44:01.194, 240.36 W, 99 %
2026/03/18 04:44:01.294, 240.50 W, 99 %
2026/03/18 04:44:01.394, 244.50 W, 99 %
2026/03/18 04:44:01.494, 240.45 W, 74 %
2026/03/18 04:44:01.595, 241.21 W, 74 %
2026/03/18 04:44:01.695, 241.53 W, 99 %
2026/03/18 04:44:01.795, 241.35 W, 99 %
2026/03/18 04:44:01.895, 251.54 W, 99 %
2026/03/18 04:44:01.995, 251.30 W, 99 %
2026/03/18 04:44:02.095, 250.92 W, 99 %
2026/03/18 04:44:02.195, 250.86 W, 99 %
2026/03/18 04:44:02.296, 251.17 W, 99 %
2026/03/18 04:44:02.396, 251.98 W, 99 %
2026/03/18 04:44:02.496, 253.52 W, 93 %
2026/03/18 04:44:02.596, 254.43 W, 93 %
2026/03/18 04:44:02.696, 255.02 W, 99 %
2026/03/18 04:44:02.796, 256.08 W, 99 %
2026/03/18 04:44:02.896, 257.24 W, 99 %
2026/03/18 04:44:02.997, 260.74 W, 99 %
2026/03/18 04:44:03.097, 257.58 W, 73 %
2026/03/18 04:44:03.197, 257.56 W, 73 %
2026/03/18 04:44:03.297, 257.61 W, 99 %
2026/03/18 04:44:03.397, 257.26 W, 99 %
2026/03/18 04:44:03.497, 259.74 W, 99 %
2026/03/18 04:44:03.597, 255.23 W, 99 %
2026/03/18 04:44:03.698, 255.12 W, 99 %
2026/03/18 04:44:03.798, 253.95 W, 99 %
2026/03/18 04:44:03.898, 253.44 W, 99 %
2026/03/18 04:44:03.998, 255.22 W, 99 %
2026/03/18 04:44:04.098, 253.85 W, 86 %
2026/03/18 04:44:04.198, 253.87 W, 86 %
2026/03/18 04:44:04.298, 254.16 W, 99 %
2026/03/18 04:44:04.399, 254.94 W, 99 %
2026/03/18 04:44:04.499, 255.42 W, 99 %
2026/03/18 04:44:04.599, 257.45 W, 99 %
2026/03/18 04:44:04.699, 254.73 W, 74 %
2026/03/18 04:44:04.799, 255.09 W, 74 %
2026/03/18 04:44:04.899, 255.92 W, 99 %
2026/03/18 04:44:04.999, 256.11 W, 99 %
2026/03/18 04:44:05.100, 261.27 W, 99 %
2026/03/18 04:44:05.200, 258.20 W, 99 %
2026/03/18 04:44:05.300, 257.81 W, 99 %
2026/03/18 04:44:05.400, 257.45 W, 99 %
2026/03/18 04:44:05.500, 256.64 W, 99 %
2026/03/18 04:44:05.600, 256.57 W, 99 %
2026/03/18 04:44:05.700, 257.43 W, 74 %
2026/03/18 04:44:05.801, 257.38 W, 74 %
2026/03/18 04:44:05.901, 256.60 W, 99 %
2026/03/18 04:44:06.001, 255.76 W, 99 %
2026/03/18 04:44:06.101, 254.85 W, 99 %
2026/03/18 04:44:06.201, 254.01 W, 99 %
2026/03/18 04:44:06.301, 237.21 W, 12 %
2026/03/18 04:44:06.401, 219.55 W, 12 %
2026/03/18 04:44:06.502, 219.47 W, 74 %
2026/03/18 04:44:06.602, 219.18 W, 74 %
2026/03/18 04:44:06.702, 222.99 W, 99 %
2026/03/18 04:44:06.802, 223.09 W, 99 %
2026/03/18 04:44:06.902, 222.75 W, 99 %
2026/03/18 04:44:07.002, 219.52 W, 99 %
2026/03/18 04:44:07.102, 219.94 W, 99 %
2026/03/18 04:44:07.203, 222.49 W, 99 %
2026/03/18 04:44:07.303, 238.43 W, 99 %
2026/03/18 04:44:07.403, 255.98 W, 99 %
2026/03/18 04:44:07.503, 253.52 W, 73 %
2026/03/18 04:44:07.603, 253.53 W, 73 %
2026/03/18 04:44:07.703, 253.66 W, 99 %
2026/03/18 04:44:07.803, 253.10 W, 99 %
2026/03/18 04:44:07.904, 252.67 W, 99 %
2026/03/18 04:44:08.004, 252.71 W, 99 %
2026/03/18 04:44:08.104, 252.82 W, 81 %
2026/03/18 04:44:08.204, 253.10 W, 81 %
2026/03/18 04:44:08.304, 253.21 W, 99 %
2026/03/18 04:44:08.404, 253.65 W, 99 %
2026/03/18 04:44:08.504, 258.54 W, 99 %
2026/03/18 04:44:08.605, 255.33 W, 99 %
2026/03/18 04:44:08.705, 255.83 W, 99 %
2026/03/18 04:44:08.805, 256.94 W, 99 %
2026/03/18 04:44:08.905, 257.37 W, 99 %
2026/03/18 04:44:09.005, 259.32 W, 99 %
2026/03/18 04:44:09.105, 255.50 W, 74 %
2026/03/18 04:44:09.205, 255.20 W, 74 %
2026/03/18 04:44:09.306, 255.20 W, 99 %
2026/03/18 04:44:09.406, 255.08 W, 99 %
2026/03/18 04:44:09.506, 256.14 W, 99 %
2026/03/18 04:44:09.606, 256.19 W, 99 %
2026/03/18 04:44:09.706, 255.11 W, 86 %
2026/03/18 04:44:09.806, 254.34 W, 86 %
2026/03/18 04:44:09.906, 254.29 W, 99 %
2026/03/18 04:44:10.007, 253.89 W, 99 %
2026/03/18 04:44:10.107, 257.68 W, 99 %
2026/03/18 04:44:10.207, 254.04 W, 99 %
2026/03/18 04:44:10.307, 253.61 W, 99 %
2026/03/18 04:44:10.407, 253.31 W, 99 %
2026/03/18 04:44:10.507, 253.06 W, 99 %
2026/03/18 04:44:10.607, 256.64 W, 99 %
2026/03/18 04:44:10.708, 254.09 W, 83 %
2026/03/18 04:44:10.808, 254.40 W, 83 %
2026/03/18 04:44:10.908, 254.88 W, 99 %
2026/03/18 04:44:11.008, 255.45 W, 99 %
2026/03/18 04:44:11.108, 256.08 W, 99 %
2026/03/18 04:44:11.208, 255.82 W, 99 %
2026/03/18 04:44:11.308, 255.63 W, 94 %
2026/03/18 04:44:11.409, 256.03 W, 94 %
2026/03/18 04:44:11.509, 256.09 W, 99 %
2026/03/18 04:44:11.609, 256.40 W, 99 %
2026/03/18 04:44:11.709, 257.29 W, 99 %
2026/03/18 04:44:11.809, 245.72 W, 99 %
2026/03/18 04:44:11.909, 245.97 W, 99 %
2026/03/18 04:44:12.009, 246.22 W, 99 %
2026/03/18 04:44:12.110, 245.53 W, 99 %
2026/03/18 04:44:12.210, 250.68 W, 99 %
2026/03/18 04:44:12.310, 246.16 W, 94 %
2026/03/18 04:44:12.410, 244.58 W, 94 %
2026/03/18 04:44:12.510, 243.90 W, 99 %
2026/03/18 04:44:12.610, 244.03 W, 99 %
2026/03/18 04:44:12.710, 245.57 W, 99 %
2026/03/18 04:44:12.811, 257.35 W, 99 %
2026/03/18 04:44:12.911, 254.63 W, 82 %
2026/03/18 04:44:13.011, 254.49 W, 82 %
2026/03/18 04:44:13.111, 254.29 W, 99 %
2026/03/18 04:44:13.211, 254.46 W, 99 %
2026/03/18 04:44:13.311, 259.72 W, 99 %
2026/03/18 04:44:13.411, 255.47 W, 99 %
2026/03/18 04:44:13.512, 256.07 W, 99 %
2026/03/18 04:44:13.612, 255.66 W, 99 %
2026/03/18 04:44:13.712, 255.52 W, 99 %
2026/03/18 04:44:13.812, 254.75 W, 99 %
2026/03/18 04:44:13.912, 252.91 W, 86 %
2026/03/18 04:44:14.012, 252.97 W, 86 %
2026/03/18 04:44:14.112, 253.80 W, 99 %
2026/03/18 04:44:14.213, 254.45 W, 99 %
2026/03/18 04:44:14.313, 254.77 W, 99 %
2026/03/18 04:44:14.413, 258.38 W, 99 %
2026/03/18 04:44:14.513, 254.80 W, 73 %
2026/03/18 04:44:14.613, 255.12 W, 73 %
2026/03/18 04:44:14.713, 255.40 W, 99 %
2026/03/18 04:44:14.813, 255.86 W, 99 %
2026/03/18 04:44:14.914, 259.62 W, 99 %
2026/03/18 04:44:15.014, 256.40 W, 99 %
2026/03/18 04:44:15.114, 254.95 W, 99 %
2026/03/18 04:44:15.214, 254.04 W, 99 %
2026/03/18 04:44:15.314, 253.28 W, 99 %
2026/03/18 04:44:15.414, 254.63 W, 99 %
2026/03/18 04:44:15.515, 253.38 W, 76 %
2026/03/18 04:44:15.615, 254.26 W, 76 %
2026/03/18 04:44:15.715, 254.52 W, 99 %
2026/03/18 04:44:15.815, 254.93 W, 99 %
2026/03/18 04:44:15.915, 255.16 W, 99 %
2026/03/18 04:44:16.015, 253.95 W, 99 %
2026/03/18 04:44:16.115, 254.00 W, 73 %
2026/03/18 04:44:16.216, 254.20 W, 73 %
2026/03/18 04:44:16.316, 254.88 W, 99 %
2026/03/18 04:44:16.416, 255.21 W, 99 %
2026/03/18 04:44:16.516, 258.41 W, 99 %
2026/03/18 04:44:16.616, 253.76 W, 99 %
2026/03/18 04:44:16.716, 253.39 W, 99 %
2026/03/18 04:44:16.816, 252.45 W, 99 %
2026/03/18 04:44:16.917, 251.21 W, 99 %
2026/03/18 04:44:17.017, 253.69 W, 99 %
2026/03/18 04:44:17.117, 243.51 W, 75 %
2026/03/18 04:44:17.217, 238.19 W, 75 %
2026/03/18 04:44:17.317, 238.14 W, 99 %
2026/03/18 04:44:17.417, 237.39 W, 99 %
2026/03/18 04:44:17.517, 237.68 W, 99 %
2026/03/18 04:44:17.618, 240.89 W, 99 %
2026/03/18 04:44:17.718, 236.62 W, 75 %
2026/03/18 04:44:17.818, 237.23 W, 75 %
2026/03/18 04:44:17.918, 239.32 W, 99 %
2026/03/18 04:44:18.018, 240.66 W, 99 %
2026/03/18 04:44:18.118, 253.05 W, 99 %
2026/03/18 04:44:18.219, 254.33 W, 99 %
2026/03/18 04:44:18.319, 254.18 W, 75 %
2026/03/18 04:44:18.419, 254.87 W, 75 %
2026/03/18 04:44:18.519, 255.82 W, 99 %
2026/03/18 04:44:18.619, 257.66 W, 99 %
2026/03/18 04:44:18.719, 260.25 W, 99 %
2026/03/18 04:44:18.819, 256.20 W, 99 %
2026/03/18 04:44:18.920, 254.94 W, 99 %
2026/03/18 04:44:19.020, 254.30 W, 99 %
2026/03/18 04:44:19.120, 254.03 W, 99 %
2026/03/18 04:44:19.220, 258.10 W, 99 %
2026/03/18 04:44:19.320, 254.26 W, 74 %
2026/03/18 04:44:19.420, 254.29 W, 74 %
2026/03/18 04:44:19.520, 253.66 W, 99 %
2026/03/18 04:44:19.621, 252.97 W, 99 %
2026/03/18 04:44:19.721, 253.78 W, 99 %
2026/03/18 04:44:19.821, 252.49 W, 99 %
2026/03/18 04:44:19.921, 252.82 W, 74 %
2026/03/18 04:44:20.021, 252.94 W, 74 %
2026/03/18 04:44:20.121, 253.16 W, 99 %
2026/03/18 04:44:20.221, 253.09 W, 99 %
2026/03/18 04:44:20.322, 254.77 W, 99 %
2026/03/18 04:44:20.422, 251.99 W, 99 %
2026/03/18 04:44:20.522, 252.87 W, 99 %
2026/03/18 04:44:20.622, 253.17 W, 99 %
2026/03/18 04:44:20.722, 254.96 W, 99 %
2026/03/18 04:44:20.822, 259.31 W, 99 %
2026/03/18 04:44:20.922, 255.93 W, 74 %
2026/03/18 04:44:21.023, 255.29 W, 74 %
2026/03/18 04:44:21.123, 255.30 W, 99 %
2026/03/18 04:44:21.223, 254.87 W, 99 %
2026/03/18 04:44:21.323, 254.20 W, 99 %
2026/03/18 04:44:21.423, 254.01 W, 99 %
2026/03/18 04:44:21.523, 252.71 W, 75 %
2026/03/18 04:44:21.623, 251.83 W, 75 %
2026/03/18 04:44:21.724, 251.23 W, 99 %
2026/03/18 04:44:21.824, 250.57 W, 99 %
2026/03/18 04:44:21.924, 252.71 W, 99 %
2026/03/18 04:44:22.024, 250.75 W, 99 %
2026/03/18 04:44:22.124, 251.52 W, 99 %
2026/03/18 04:44:22.224, 251.98 W, 99 %
2026/03/18 04:44:22.324, 252.66 W, 99 %
2026/03/18 04:44:22.425, 258.48 W, 99 %
2026/03/18 04:44:22.525, 245.88 W, 70 %
2026/03/18 04:44:22.625, 243.41 W, 70 %
2026/03/18 04:44:22.725, 243.80 W, 99 %
2026/03/18 04:44:22.825, 244.67 W, 99 %
2026/03/18 04:44:22.925, 246.95 W, 99 %
2026/03/18 04:44:23.025, 250.02 W, 99 %
2026/03/18 04:44:23.126, 244.54 W, 73 %
2026/03/18 04:44:23.226, 245.22 W, 73 %
2026/03/18 04:44:23.326, 245.39 W, 99 %
2026/03/18 04:44:23.426, 245.87 W, 99 %
2026/03/18 04:44:23.526, 259.39 W, 99 %
2026/03/18 04:44:23.626, 256.84 W, 99 %
2026/03/18 04:44:23.726, 256.11 W, 77 %
2026/03/18 04:44:23.827, 256.02 W, 77 %
2026/03/18 04:44:23.927, 255.35 W, 99 %
2026/03/18 04:44:24.027, 254.11 W, 99 %
2026/03/18 04:44:24.127, 256.42 W, 99 %
2026/03/18 04:44:24.227, 253.59 W, 99 %
2026/03/18 04:44:24.327, 253.31 W, 99 %
2026/03/18 04:44:24.427, 252.81 W, 99 %
2026/03/18 04:44:24.528, 252.32 W, 99 %
2026/03/18 04:44:24.628, 257.26 W, 99 %
2026/03/18 04:44:24.728, 254.49 W, 82 %
2026/03/18 04:44:24.828, 255.04 W, 82 %
2026/03/18 04:44:24.928, 255.70 W, 99 %
2026/03/18 04:44:25.028, 257.20 W, 99 %
2026/03/18 04:44:25.128, 259.83 W, 99 %
2026/03/18 04:44:25.229, 257.86 W, 99 %
2026/03/18 04:44:25.329, 257.56 W, 87 %
2026/03/18 04:44:25.429, 256.69 W, 87 %
2026/03/18 04:44:25.529, 256.13 W, 99 %
2026/03/18 04:44:25.629, 255.88 W, 99 %
2026/03/18 04:44:25.729, 254.56 W, 99 %
2026/03/18 04:44:25.829, 252.26 W, 99 %
2026/03/18 04:44:25.930, 251.45 W, 99 %
2026/03/18 04:44:26.030, 250.83 W, 99 %
2026/03/18 04:44:26.130, 250.06 W, 99 %
2026/03/18 04:44:26.230, 253.87 W, 99 %
2026/03/18 04:44:26.330, 249.95 W, 75 %
2026/03/18 04:44:26.430, 250.39 W, 75 %
2026/03/18 04:44:26.530, 250.10 W, 99 %
2026/03/18 04:44:26.631, 250.56 W, 99 %
2026/03/18 04:44:26.731, 251.91 W, 99 %
2026/03/18 04:44:26.831, 252.46 W, 99 %
2026/03/18 04:44:26.931, 252.69 W, 95 %
2026/03/18 04:44:27.031, 252.66 W, 95 %
2026/03/18 04:44:27.131, 252.90 W, 99 %
2026/03/18 04:44:27.231, 253.92 W, 99 %
2026/03/18 04:44:27.332, 254.38 W, 99 %
2026/03/18 04:44:27.432, 253.57 W, 99 %
2026/03/18 04:44:27.532, 253.95 W, 99 %
2026/03/18 04:44:27.632, 254.21 W, 99 %
2026/03/18 04:44:27.732, 254.02 W, 99 %
2026/03/18 04:44:27.832, 255.35 W, 99 %
2026/03/18 04:44:27.933, 240.44 W, 48 %
2026/03/18 04:44:28.033, 240.64 W, 48 %
2026/03/18 04:44:28.133, 241.41 W, 99 %
2026/03/18 04:44:28.233, 240.52 W, 99 %
2026/03/18 04:44:28.333, 244.22 W, 99 %
2026/03/18 04:44:28.433, 244.65 W, 99 %
2026/03/18 04:44:28.533, 242.28 W, 82 %
2026/03/18 04:44:28.634, 241.65 W, 82 %
2026/03/18 04:44:28.734, 242.19 W, 99 %
2026/03/18 04:44:28.834, 242.57 W, 99 %
2026/03/18 04:44:28.934, 256.41 W, 99 %
2026/03/18 04:44:29.034, 254.88 W, 99 %
2026/03/18 04:44:29.134, 253.96 W, 99 %
2026/03/18 04:44:29.234, 253.93 W, 99 %
2026/03/18 04:44:29.335, 253.66 W, 99 %
2026/03/18 04:44:29.435, 253.61 W, 99 %
2026/03/18 04:44:29.535, 251.85 W, 99 %
2026/03/18 04:44:29.635, 252.21 W, 99 %
2026/03/18 04:44:29.735, 252.62 W, 99 %
2026/03/18 04:44:29.835, 253.13 W, 99 %
2026/03/18 04:44:29.935, 253.52 W, 99 %
2026/03/18 04:44:30.036, 255.37 W, 99 %
2026/03/18 04:44:30.136, 252.13 W, 73 %
2026/03/18 04:44:30.236, 252.19 W, 73 %
2026/03/18 04:44:30.336, 252.17 W, 99 %
2026/03/18 04:44:30.436, 252.86 W, 99 %
2026/03/18 04:44:30.536, 257.91 W, 99 %
2026/03/18 04:44:30.636, 254.91 W, 99 %
2026/03/18 04:44:30.737, 254.31 W, 99 %
2026/03/18 04:44:30.837, 253.87 W, 99 %
2026/03/18 04:44:30.937, 254.37 W, 99 %
2026/03/18 04:44:31.037, 254.18 W, 99 %
2026/03/18 04:44:31.137, 255.36 W, 91 %
2026/03/18 04:44:31.237, 255.39 W, 91 %
2026/03/18 04:44:31.337, 255.63 W, 99 %
2026/03/18 04:44:31.438, 255.64 W, 99 %
2026/03/18 04:44:31.538, 256.00 W, 99 %
2026/03/18 04:44:31.638, 256.34 W, 99 %
2026/03/18 04:44:31.738, 256.18 W, 83 %
2026/03/18 04:44:31.838, 256.56 W, 83 %
2026/03/18 04:44:31.938, 257.17 W, 99 %
2026/03/18 04:44:32.038, 257.98 W, 99 %
2026/03/18 04:44:32.139, 262.43 W, 99 %
2026/03/18 04:44:32.239, 258.96 W, 99 %
2026/03/18 04:44:32.339, 259.32 W, 99 %
2026/03/18 04:44:32.439, 259.24 W, 99 %
2026/03/18 04:44:32.539, 257.98 W, 99 %
2026/03/18 04:44:32.639, 258.28 W, 99 %
2026/03/18 04:44:32.739, 255.56 W, 84 %
2026/03/18 04:44:32.840, 255.26 W, 84 %
2026/03/18 04:44:32.940, 254.19 W, 99 %
2026/03/18 04:44:33.040, 253.94 W, 99 %
2026/03/18 04:44:33.140, 253.43 W, 99 %
2026/03/18 04:44:33.240, 251.51 W, 99 %
2026/03/18 04:44:33.340, 241.86 W, 22 %
2026/03/18 04:44:33.440, 242.04 W, 22 %
2026/03/18 04:44:33.541, 243.22 W, 99 %
2026/03/18 04:44:33.641, 243.91 W, 99 %
2026/03/18 04:44:33.741, 248.77 W, 99 %
2026/03/18 04:44:33.841, 244.73 W, 99 %
2026/03/18 04:44:33.941, 243.93 W, 73 %
2026/03/18 04:44:34.041, 244.12 W, 73 %
2026/03/18 04:44:34.142, 244.35 W, 99 %
2026/03/18 04:44:34.242, 252.81 W, 99 %
2026/03/18 04:44:34.342, 254.89 W, 99 %
2026/03/18 04:44:34.442, 253.66 W, 99 %
2026/03/18 04:44:34.542, 252.76 W, 99 %
2026/03/18 04:44:34.642, 252.28 W, 99 %
2026/03/18 04:44:34.742, 252.18 W, 99 %
2026/03/18 04:44:34.843, 255.90 W, 99 %
2026/03/18 04:44:34.943, 252.33 W, 75 %
2026/03/18 04:44:35.043, 252.79 W, 75 %
2026/03/18 04:44:35.143, 253.34 W, 99 %
2026/03/18 04:44:35.243, 254.11 W, 99 %
2026/03/18 04:44:35.343, 256.35 W, 99 %
2026/03/18 04:44:35.443, 255.81 W, 99 %
2026/03/18 04:44:35.544, 256.54 W, 74 %
2026/03/18 04:44:35.644, 257.05 W, 74 %
2026/03/18 04:44:35.744, 257.70 W, 99 %
2026/03/18 04:44:35.844, 258.01 W, 99 %
2026/03/18 04:44:35.944, 258.68 W, 99 %
2026/03/18 04:44:36.044, 258.23 W, 99 %
2026/03/18 04:44:36.144, 257.83 W, 99 %
2026/03/18 04:44:36.245, 257.89 W, 99 %
2026/03/18 04:44:36.345, 257.51 W, 99 %
2026/03/18 04:44:36.445, 259.66 W, 99 %
2026/03/18 04:44:36.545, 255.50 W, 73 %
2026/03/18 04:44:36.645, 255.46 W, 73 %
2026/03/18 04:44:36.745, 255.17 W, 99 %
2026/03/18 04:44:36.845, 255.43 W, 99 %
2026/03/18 04:44:36.946, 258.03 W, 99 %
2026/03/18 04:44:37.046, 254.35 W, 99 %
2026/03/18 04:44:37.146, 254.06 W, 80 %
2026/03/18 04:44:37.246, 253.83 W, 80 %
2026/03/18 04:44:37.346, 253.17 W, 99 %
2026/03/18 04:44:37.446, 254.96 W, 99 %
2026/03/18 04:44:37.546, 254.92 W, 99 %
2026/03/18 04:44:37.647, 254.02 W, 99 %
2026/03/18 04:44:37.747, 253.39 W, 99 %
2026/03/18 04:44:37.847, 253.31 W, 99 %
2026/03/18 04:44:37.947, 252.74 W, 99 %
2026/03/18 04:44:38.047, 255.52 W, 99 %
2026/03/18 04:44:38.147, 251.44 W, 74 %
2026/03/18 04:44:38.247, 251.24 W, 74 %
2026/03/18 04:44:38.347, 251.40 W, 99 %
2026/03/18 04:44:38.448, 251.65 W, 99 %
2026/03/18 04:44:38.548, 254.07 W, 99 %
2026/03/18 04:44:38.648, 244.57 W, 99 %
2026/03/18 04:44:38.748, 240.61 W, 21 %
2026/03/18 04:44:38.848, 240.20 W, 21 %
2026/03/18 04:44:38.948, 239.97 W, 99 %
2026/03/18 04:44:39.048, 240.01 W, 99 %
2026/03/18 04:44:39.149, 246.02 W, 99 %
2026/03/18 04:44:39.249, 241.60 W, 99 %
2026/03/18 04:44:39.349, 240.41 W, 84 %
2026/03/18 04:44:39.449, 239.41 W, 84 %
2026/03/18 04:44:39.549, 239.23 W, 99 %
2026/03/18 04:44:39.649, 247.33 W, 99 %
2026/03/18 04:44:39.749, 250.69 W, 99 %
2026/03/18 04:44:39.850, 250.97 W, 99 %
2026/03/18 04:44:39.950, 251.75 W, 99 %
2026/03/18 04:44:40.050, 252.62 W, 99 %
2026/03/18 04:44:40.150, 253.09 W, 99 %
2026/03/18 04:44:40.250, 255.53 W, 99 %
2026/03/18 04:44:40.350, 254.26 W, 73 %
2026/03/18 04:44:40.450, 255.66 W, 73 %
2026/03/18 04:44:40.551, 256.83 W, 99 %
2026/03/18 04:44:40.651, 257.19 W, 99 %
2026/03/18 04:44:40.751, 261.58 W, 99 %
2026/03/18 04:44:40.851, 259.50 W, 99 %
2026/03/18 04:44:40.951, 259.22 W, 94 %
2026/03/18 04:44:41.051, 259.02 W, 94 %
2026/03/18 04:44:41.151, 258.44 W, 99 %
2026/03/18 04:44:41.252, 260.57 W, 99 %
2026/03/18 04:44:41.352, 259.22 W, 99 %
2026/03/18 04:44:41.452, 258.22 W, 99 %
2026/03/18 04:44:41.552, 256.84 W, 99 %
2026/03/18 04:44:41.652, 256.58 W, 99 %
2026/03/18 04:44:41.752, 255.45 W, 99 %
2026/03/18 04:44:41.852, 254.75 W, 99 %
2026/03/18 04:44:41.953, 253.18 W, 74 %
2026/03/18 04:44:42.053, 253.18 W, 74 %
2026/03/18 04:44:42.153, 253.85 W, 99 %
2026/03/18 04:44:42.253, 254.26 W, 99 %
2026/03/18 04:44:42.353, 258.20 W, 99 %
2026/03/18 04:44:42.453, 252.82 W, 99 %
2026/03/18 04:44:42.553, 252.52 W, 93 %
2026/03/18 04:44:42.654, 252.20 W, 93 %
2026/03/18 04:44:42.754, 252.59 W, 99 %
2026/03/18 04:44:42.854, 253.64 W, 99 %
2026/03/18 04:44:42.954, 254.67 W, 99 %
2026/03/18 04:44:43.054, 254.40 W, 99 %
2026/03/18 04:44:43.154, 252.95 W, 99 %
2026/03/18 04:44:43.254, 251.78 W, 99 %
2026/03/18 04:44:43.355, 250.11 W, 99 %
2026/03/18 04:44:43.455, 252.92 W, 99 %
2026/03/18 04:44:43.555, 253.75 W, 82 %
2026/03/18 04:44:43.655, 254.87 W, 82 %
2026/03/18 04:44:43.755, 255.33 W, 99 %
2026/03/18 04:44:43.855, 256.01 W, 99 %
2026/03/18 04:44:43.955, 256.46 W, 99 %
2026/03/18 04:44:44.056, 243.63 W, 99 %
2026/03/18 04:44:44.156, 244.17 W, 58 %
2026/03/18 04:44:44.256, 244.60 W, 58 %
2026/03/18 04:44:44.356, 245.94 W, 99 %
2026/03/18 04:44:44.456, 248.93 W, 99 %
2026/03/18 04:44:44.556, 247.13 W, 99 %
2026/03/18 04:44:44.656, 245.88 W, 99 %
2026/03/18 04:44:44.757, 246.36 W, 99 %
2026/03/18 04:44:44.857, 245.88 W, 99 %
2026/03/18 04:44:44.957, 246.26 W, 99 %
2026/03/18 04:44:45.057, 260.24 W, 99 %
