timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:34:27.803, 127.29 W, 90 %
2026/03/18 04:34:27.903, 127.25 W, 90 %
2026/03/18 04:34:28.003, 126.97 W, 90 %
2026/03/18 04:34:28.103, 126.90 W, 89 %
2026/03/18 04:34:28.203, 126.80 W, 89 %
2026/03/18 04:34:28.303, 126.98 W, 90 %
2026/03/18 04:34:28.404, 127.03 W, 90 %
2026/03/18 04:34:28.504, 127.08 W, 90 %
2026/03/18 04:34:28.604, 127.13 W, 90 %
2026/03/18 04:34:28.704, 127.26 W, 90 %
2026/03/18 04:34:28.804, 127.25 W, 90 %
2026/03/18 04:34:28.904, 127.40 W, 89 %
2026/03/18 04:34:29.004, 127.33 W, 89 %
2026/03/18 04:34:29.105, 127.39 W, 90 %
2026/03/18 04:34:29.205, 127.51 W, 90 %
2026/03/18 04:34:29.305, 127.44 W, 90 %
2026/03/18 04:34:29.405, 127.54 W, 90 %
2026/03/18 04:34:29.505, 127.50 W, 90 %
2026/03/18 04:34:29.605, 127.61 W, 90 %
2026/03/18 04:34:29.705, 127.60 W, 88 %
2026/03/18 04:34:29.806, 127.68 W, 88 %
2026/03/18 04:34:29.906, 127.61 W, 90 %
2026/03/18 04:34:30.006, 127.78 W, 90 %
2026/03/18 04:34:30.106, 127.89 W, 89 %
2026/03/18 04:34:30.206, 128.07 W, 89 %
2026/03/18 04:34:30.306, 128.41 W, 89 %
2026/03/18 04:34:30.406, 128.46 W, 89 %
2026/03/18 04:34:30.507, 128.57 W, 90 %
2026/03/18 04:34:30.607, 128.57 W, 90 %
2026/03/18 04:34:30.707, 128.43 W, 90 %
2026/03/18 04:34:30.807, 128.39 W, 90 %
2026/03/18 04:34:30.907, 128.46 W, 89 %
2026/03/18 04:34:31.007, 128.30 W, 89 %
2026/03/18 04:34:31.107, 128.09 W, 90 %
2026/03/18 04:34:31.208, 127.86 W, 90 %
2026/03/18 04:34:31.308, 127.85 W, 90 %
2026/03/18 04:34:31.408, 127.69 W, 90 %
2026/03/18 04:34:31.508, 127.59 W, 89 %
2026/03/18 04:34:31.608, 127.55 W, 89 %
2026/03/18 04:34:31.708, 127.64 W, 90 %
2026/03/18 04:34:31.808, 127.69 W, 90 %
2026/03/18 04:34:31.909, 127.46 W, 89 %
2026/03/18 04:34:32.009, 127.64 W, 89 %
2026/03/18 04:34:32.109, 127.77 W, 89 %
2026/03/18 04:34:32.209, 127.83 W, 89 %
2026/03/18 04:34:32.309, 127.36 W, 89 %
2026/03/18 04:34:32.409, 127.19 W, 89 %
2026/03/18 04:34:32.509, 127.42 W, 90 %
2026/03/18 04:34:32.610, 127.10 W, 90 %
2026/03/18 04:34:32.710, 126.77 W, 90 %
2026/03/18 04:34:32.810, 126.82 W, 90 %
2026/03/18 04:34:32.910, 126.84 W, 90 %
2026/03/18 04:34:33.010, 126.69 W, 90 %
2026/03/18 04:34:33.110, 126.75 W, 90 %
2026/03/18 04:34:33.210, 126.61 W, 90 %
2026/03/18 04:34:33.311, 126.97 W, 89 %
2026/03/18 04:34:33.411, 126.99 W, 89 %
2026/03/18 04:34:33.511, 126.78 W, 89 %
2026/03/18 04:34:33.611, 126.79 W, 89 %
2026/03/18 04:34:33.711, 127.04 W, 89 %
2026/03/18 04:34:33.811, 126.99 W, 89 %
2026/03/18 04:34:33.911, 127.18 W, 90 %
2026/03/18 04:34:34.012, 127.18 W, 90 %
2026/03/18 04:34:34.112, 127.18 W, 89 %
2026/03/18 04:34:34.212, 127.20 W, 89 %
2026/03/18 04:34:34.312, 127.16 W, 89 %
2026/03/18 04:34:34.412, 127.37 W, 89 %
2026/03/18 04:34:34.512, 127.40 W, 90 %
2026/03/18 04:34:34.612, 127.56 W, 90 %
2026/03/18 04:34:34.713, 127.68 W, 90 %
2026/03/18 04:34:34.813, 127.58 W, 90 %
2026/03/18 04:34:34.913, 127.27 W, 90 %
2026/03/18 04:34:35.013, 127.23 W, 90 %
2026/03/18 04:34:35.113, 127.20 W, 89 %
2026/03/18 04:34:35.213, 127.12 W, 89 %
2026/03/18 04:34:35.313, 127.22 W, 90 %
2026/03/18 04:34:35.414, 127.03 W, 90 %
2026/03/18 04:34:35.514, 126.94 W, 89 %
2026/03/18 04:34:35.614, 126.89 W, 89 %
2026/03/18 04:34:35.714, 126.78 W, 90 %
2026/03/18 04:34:35.814, 126.58 W, 90 %
2026/03/18 04:34:35.914, 126.72 W, 88 %
2026/03/18 04:34:36.014, 126.60 W, 88 %
2026/03/18 04:34:36.115, 126.32 W, 90 %
2026/03/18 04:34:36.215, 126.47 W, 90 %
2026/03/18 04:34:36.315, 126.67 W, 90 %
2026/03/18 04:34:36.415, 126.61 W, 90 %
2026/03/18 04:34:36.515, 126.72 W, 90 %
2026/03/18 04:34:36.615, 126.57 W, 90 %
2026/03/18 04:34:36.715, 126.65 W, 90 %
2026/03/18 04:34:36.816, 126.99 W, 90 %
2026/03/18 04:34:36.916, 126.66 W, 90 %
2026/03/18 04:34:37.016, 126.85 W, 90 %
2026/03/18 04:34:37.116, 127.08 W, 90 %
2026/03/18 04:34:37.216, 127.03 W, 90 %
2026/03/18 04:34:37.316, 126.62 W, 90 %
2026/03/18 04:34:37.416, 126.64 W, 90 %
2026/03/18 04:34:37.517, 126.57 W, 89 %
2026/03/18 04:34:37.617, 126.71 W, 89 %
2026/03/18 04:34:37.717, 126.76 W, 90 %
2026/03/18 04:34:37.817, 126.70 W, 90 %
2026/03/18 04:34:37.917, 126.93 W, 89 %
2026/03/18 04:34:38.017, 126.71 W, 89 %
2026/03/18 04:34:38.117, 126.79 W, 90 %
2026/03/18 04:34:38.218, 126.69 W, 90 %
2026/03/18 04:34:38.318, 126.72 W, 90 %
2026/03/18 04:34:38.418, 126.64 W, 90 %
2026/03/18 04:34:38.518, 126.78 W, 90 %
2026/03/18 04:34:38.618, 126.80 W, 90 %
2026/03/18 04:34:38.718, 126.67 W, 89 %
2026/03/18 04:34:38.818, 126.64 W, 89 %
2026/03/18 04:34:38.919, 126.84 W, 89 %
2026/03/18 04:34:39.019, 126.74 W, 89 %
2026/03/18 04:34:39.119, 126.76 W, 90 %
2026/03/18 04:34:39.219, 126.90 W, 90 %
2026/03/18 04:34:39.319, 127.15 W, 89 %
2026/03/18 04:34:39.420, 127.05 W, 89 %
2026/03/18 04:34:39.520, 126.85 W, 90 %
2026/03/18 04:34:39.620, 127.04 W, 90 %
2026/03/18 04:34:39.720, 126.98 W, 90 %
2026/03/18 04:34:39.820, 127.14 W, 90 %
2026/03/18 04:34:39.920, 126.90 W, 89 %
2026/03/18 04:34:40.020, 126.94 W, 89 %
2026/03/18 04:34:40.121, 126.92 W, 90 %
2026/03/18 04:34:40.221, 126.66 W, 90 %
2026/03/18 04:34:40.321, 126.40 W, 89 %
2026/03/18 04:34:40.421, 126.60 W, 89 %
2026/03/18 04:34:40.521, 126.81 W, 89 %
2026/03/18 04:34:40.621, 126.64 W, 89 %
2026/03/18 04:34:40.721, 126.76 W, 90 %
2026/03/18 04:34:40.822, 126.56 W, 90 %
2026/03/18 04:34:40.922, 126.47 W, 90 %
2026/03/18 04:34:41.022, 126.32 W, 90 %
2026/03/18 04:34:41.122, 126.22 W, 90 %
2026/03/18 04:34:41.222, 126.38 W, 90 %
2026/03/18 04:34:41.322, 126.29 W, 89 %
2026/03/18 04:34:41.422, 126.24 W, 89 %
2026/03/18 04:34:41.523, 126.27 W, 90 %
2026/03/18 04:34:41.623, 126.11 W, 90 %
2026/03/18 04:34:41.723, 126.04 W, 90 %
2026/03/18 04:34:41.823, 126.24 W, 90 %
2026/03/18 04:34:41.923, 126.38 W, 90 %
2026/03/18 04:34:42.023, 126.60 W, 90 %
2026/03/18 04:34:42.123, 126.63 W, 89 %
2026/03/18 04:34:42.224, 126.33 W, 89 %
2026/03/18 04:34:42.324, 126.45 W, 90 %
2026/03/18 04:34:42.424, 126.18 W, 90 %
2026/03/18 04:34:42.524, 126.18 W, 90 %
2026/03/18 04:34:42.624, 126.44 W, 90 %
2026/03/18 04:34:42.724, 126.39 W, 90 %
2026/03/18 04:34:42.824, 126.19 W, 90 %
2026/03/18 04:34:42.925, 126.07 W, 89 %
2026/03/18 04:34:43.025, 126.06 W, 89 %
2026/03/18 04:34:43.125, 125.99 W, 89 %
2026/03/18 04:34:43.225, 126.01 W, 89 %
2026/03/18 04:34:43.325, 126.16 W, 90 %
2026/03/18 04:34:43.425, 126.48 W, 90 %
2026/03/18 04:34:43.525, 126.57 W, 90 %
2026/03/18 04:34:43.626, 126.43 W, 90 %
2026/03/18 04:34:43.726, 126.00 W, 88 %
2026/03/18 04:34:43.826, 126.22 W, 88 %
2026/03/18 04:34:43.926, 126.07 W, 90 %
2026/03/18 04:34:44.026, 126.01 W, 90 %
2026/03/18 04:34:44.126, 126.17 W, 90 %
2026/03/18 04:34:44.226, 126.25 W, 90 %
2026/03/18 04:34:44.327, 126.45 W, 89 %
2026/03/18 04:34:44.427, 125.85 W, 89 %
2026/03/18 04:34:44.527, 126.21 W, 89 %
2026/03/18 04:34:44.627, 126.37 W, 89 %
2026/03/18 04:34:44.727, 126.61 W, 90 %
2026/03/18 04:34:44.827, 126.40 W, 90 %
2026/03/18 04:34:44.927, 126.47 W, 89 %
2026/03/18 04:34:45.028, 126.64 W, 89 %
2026/03/18 04:34:45.128, 126.89 W, 90 %
2026/03/18 04:34:45.228, 126.88 W, 90 %
2026/03/18 04:34:45.328, 126.55 W, 89 %
2026/03/18 04:34:45.428, 126.76 W, 89 %
2026/03/18 04:34:45.528, 126.57 W, 90 %
2026/03/18 04:34:45.628, 126.68 W, 90 %
2026/03/18 04:34:45.729, 126.54 W, 90 %
2026/03/18 04:34:45.829, 126.09 W, 90 %
2026/03/18 04:34:45.929, 126.17 W, 90 %
2026/03/18 04:34:46.029, 125.88 W, 90 %
2026/03/18 04:34:46.129, 125.82 W, 89 %
2026/03/18 04:34:46.229, 125.94 W, 89 %
2026/03/18 04:34:46.329, 126.04 W, 90 %
2026/03/18 04:34:46.430, 126.43 W, 90 %
2026/03/18 04:34:46.530, 126.69 W, 90 %
2026/03/18 04:34:46.630, 126.69 W, 90 %
2026/03/18 04:34:46.730, 126.87 W, 90 %
2026/03/18 04:34:46.830, 127.10 W, 90 %
2026/03/18 04:34:46.930, 127.38 W, 90 %
2026/03/18 04:34:47.030, 127.67 W, 90 %
2026/03/18 04:34:47.131, 127.52 W, 89 %
2026/03/18 04:34:47.231, 127.50 W, 89 %
2026/03/18 04:34:47.331, 127.51 W, 90 %
2026/03/18 04:34:47.431, 127.51 W, 90 %
2026/03/18 04:34:47.531, 127.26 W, 90 %
2026/03/18 04:34:47.631, 127.09 W, 90 %
2026/03/18 04:34:47.731, 127.03 W, 90 %
2026/03/18 04:34:47.832, 127.23 W, 90 %
2026/03/18 04:34:47.932, 126.78 W, 90 %
2026/03/18 04:34:48.032, 126.73 W, 90 %
2026/03/18 04:34:48.132, 126.71 W, 89 %
2026/03/18 04:34:48.232, 126.72 W, 89 %
2026/03/18 04:34:48.332, 126.44 W, 90 %
2026/03/18 04:34:48.432, 126.16 W, 90 %
2026/03/18 04:34:48.533, 126.15 W, 90 %
2026/03/18 04:34:48.633, 126.22 W, 90 %
2026/03/18 04:34:48.733, 126.42 W, 90 %
2026/03/18 04:34:48.833, 126.51 W, 90 %
2026/03/18 04:34:48.933, 127.05 W, 90 %
2026/03/18 04:34:49.033, 127.26 W, 90 %
2026/03/18 04:34:49.133, 127.17 W, 90 %
2026/03/18 04:34:49.234, 127.08 W, 90 %
2026/03/18 04:34:49.334, 127.25 W, 90 %
2026/03/18 04:34:49.434, 127.34 W, 90 %
2026/03/18 04:34:49.534, 127.10 W, 90 %
2026/03/18 04:34:49.634, 127.14 W, 90 %
2026/03/18 04:34:49.734, 127.34 W, 90 %
2026/03/18 04:34:49.834, 127.30 W, 90 %
2026/03/18 04:34:49.935, 127.00 W, 90 %
2026/03/18 04:34:50.035, 126.96 W, 90 %
2026/03/18 04:34:50.135, 127.18 W, 90 %
2026/03/18 04:34:50.235, 127.30 W, 90 %
2026/03/18 04:34:50.335, 127.54 W, 90 %
2026/03/18 04:34:50.435, 127.63 W, 90 %
2026/03/18 04:34:50.535, 127.78 W, 90 %
2026/03/18 04:34:50.636, 127.62 W, 90 %
2026/03/18 04:34:50.736, 127.25 W, 89 %
2026/03/18 04:34:50.836, 127.15 W, 89 %
2026/03/18 04:34:50.936, 127.10 W, 89 %
2026/03/18 04:34:51.036, 127.19 W, 89 %
2026/03/18 04:34:51.136, 127.13 W, 90 %
2026/03/18 04:34:51.236, 127.24 W, 90 %
2026/03/18 04:34:51.337, 127.25 W, 90 %
2026/03/18 04:34:51.437, 127.44 W, 90 %
2026/03/18 04:34:51.537, 127.39 W, 88 %
2026/03/18 04:34:51.637, 127.12 W, 88 %
2026/03/18 04:34:51.737, 127.53 W, 90 %
2026/03/18 04:34:51.837, 127.48 W, 90 %
2026/03/18 04:34:51.937, 127.67 W, 90 %
2026/03/18 04:34:52.038, 127.77 W, 90 %
2026/03/18 04:34:52.138, 127.59 W, 90 %
2026/03/18 04:34:52.238, 127.43 W, 90 %
2026/03/18 04:34:52.338, 127.32 W, 89 %
2026/03/18 04:34:52.438, 126.83 W, 89 %
2026/03/18 04:34:52.538, 126.72 W, 89 %
2026/03/18 04:34:52.638, 126.90 W, 89 %
2026/03/18 04:34:52.739, 126.42 W, 90 %
2026/03/18 04:34:52.839, 126.30 W, 90 %
2026/03/18 04:34:52.939, 126.33 W, 90 %
2026/03/18 04:34:53.039, 125.99 W, 90 %
2026/03/18 04:34:53.139, 126.14 W, 89 %
2026/03/18 04:34:53.239, 125.98 W, 89 %
2026/03/18 04:34:53.339, 126.00 W, 90 %
2026/03/18 04:34:53.440, 126.17 W, 90 %
2026/03/18 04:34:53.540, 126.23 W, 90 %
2026/03/18 04:34:53.640, 126.58 W, 90 %
2026/03/18 04:34:53.740, 126.74 W, 89 %
2026/03/18 04:34:53.840, 126.62 W, 89 %
2026/03/18 04:34:53.940, 126.23 W, 89 %
2026/03/18 04:34:54.041, 126.29 W, 89 %
2026/03/18 04:34:54.141, 126.20 W, 90 %
2026/03/18 04:34:54.241, 126.42 W, 90 %
2026/03/18 04:34:54.341, 126.14 W, 89 %
2026/03/18 04:34:54.441, 126.50 W, 89 %
2026/03/18 04:34:54.541, 126.61 W, 90 %
2026/03/18 04:34:54.641, 126.43 W, 90 %
2026/03/18 04:34:54.742, 126.57 W, 88 %
2026/03/18 04:34:54.842, 126.71 W, 88 %
2026/03/18 04:34:54.942, 126.89 W, 89 %
2026/03/18 04:34:55.042, 127.14 W, 89 %
2026/03/18 04:34:55.142, 127.03 W, 90 %
2026/03/18 04:34:55.242, 126.92 W, 90 %
2026/03/18 04:34:55.342, 127.17 W, 89 %
2026/03/18 04:34:55.443, 127.05 W, 89 %
2026/03/18 04:34:55.543, 126.90 W, 90 %
2026/03/18 04:34:55.643, 127.02 W, 90 %
2026/03/18 04:34:55.743, 127.01 W, 90 %
2026/03/18 04:34:55.843, 127.17 W, 90 %
2026/03/18 04:34:55.943, 127.22 W, 89 %
2026/03/18 04:34:56.043, 127.14 W, 89 %
2026/03/18 04:34:56.144, 126.75 W, 90 %
2026/03/18 04:34:56.244, 126.82 W, 90 %
2026/03/18 04:34:56.344, 126.72 W, 90 %
2026/03/18 04:34:56.444, 126.74 W, 90 %
2026/03/18 04:34:56.544, 126.61 W, 89 %
2026/03/18 04:34:56.644, 126.63 W, 89 %
2026/03/18 04:34:56.744, 126.60 W, 90 %
2026/03/18 04:34:56.845, 126.42 W, 90 %
2026/03/18 04:34:56.945, 126.08 W, 89 %
2026/03/18 04:34:57.045, 126.22 W, 89 %
2026/03/18 04:34:57.145, 126.14 W, 90 %
2026/03/18 04:34:57.245, 126.63 W, 90 %
2026/03/18 04:34:57.345, 126.63 W, 90 %
2026/03/18 04:34:57.445, 126.56 W, 90 %
2026/03/18 04:34:57.545, 126.53 W, 89 %
2026/03/18 04:34:57.646, 126.72 W, 89 %
2026/03/18 04:34:57.746, 126.73 W, 90 %
2026/03/18 04:34:57.846, 127.04 W, 90 %
2026/03/18 04:34:57.946, 127.07 W, 90 %
2026/03/18 04:34:58.046, 127.06 W, 90 %
2026/03/18 04:34:58.146, 127.23 W, 90 %
2026/03/18 04:34:58.246, 127.33 W, 90 %
2026/03/18 04:34:58.347, 127.43 W, 90 %
2026/03/18 04:34:58.447, 127.63 W, 90 %
2026/03/18 04:34:58.547, 127.61 W, 89 %
2026/03/18 04:34:58.647, 127.27 W, 89 %
2026/03/18 04:34:58.747, 127.25 W, 90 %
2026/03/18 04:34:58.847, 126.99 W, 90 %
2026/03/18 04:34:58.947, 126.99 W, 90 %
2026/03/18 04:34:59.048, 126.99 W, 90 %
2026/03/18 04:34:59.148, 126.84 W, 89 %
2026/03/18 04:34:59.248, 126.57 W, 89 %
2026/03/18 04:34:59.348, 126.62 W, 90 %
2026/03/18 04:34:59.448, 126.66 W, 90 %
2026/03/18 04:34:59.548, 126.78 W, 90 %
2026/03/18 04:34:59.649, 126.91 W, 90 %
2026/03/18 04:34:59.749, 126.70 W, 90 %
2026/03/18 04:34:59.849, 126.60 W, 90 %
2026/03/18 04:34:59.949, 126.74 W, 90 %
2026/03/18 04:35:00.049, 126.73 W, 90 %
2026/03/18 04:35:00.149, 126.94 W, 90 %
2026/03/18 04:35:00.249, 127.15 W, 90 %
2026/03/18 04:35:00.349, 127.04 W, 89 %
2026/03/18 04:35:00.450, 126.85 W, 89 %
2026/03/18 04:35:00.550, 126.74 W, 90 %
2026/03/18 04:35:00.650, 126.60 W, 90 %
2026/03/18 04:35:00.750, 126.76 W, 89 %
2026/03/18 04:35:00.850, 126.51 W, 89 %
2026/03/18 04:35:00.950, 126.48 W, 88 %
2026/03/18 04:35:01.051, 126.29 W, 88 %
2026/03/18 04:35:01.151, 126.16 W, 90 %
2026/03/18 04:35:01.251, 125.68 W, 90 %
2026/03/18 04:35:01.351, 125.79 W, 89 %
2026/03/18 04:35:01.451, 126.01 W, 89 %
2026/03/18 04:35:01.551, 126.00 W, 90 %
2026/03/18 04:35:01.651, 125.98 W, 90 %
2026/03/18 04:35:01.752, 126.03 W, 89 %
2026/03/18 04:35:01.852, 126.22 W, 89 %
2026/03/18 04:35:01.952, 126.64 W, 90 %
2026/03/18 04:35:02.052, 126.73 W, 90 %
2026/03/18 04:35:02.152, 126.55 W, 90 %
2026/03/18 04:35:02.252, 126.79 W, 90 %
2026/03/18 04:35:02.352, 126.99 W, 90 %
2026/03/18 04:35:02.453, 126.88 W, 90 %
2026/03/18 04:35:02.553, 126.66 W, 90 %
2026/03/18 04:35:02.653, 126.85 W, 90 %
2026/03/18 04:35:02.753, 126.79 W, 90 %
2026/03/18 04:35:02.853, 126.69 W, 90 %
2026/03/18 04:35:02.953, 126.49 W, 90 %
2026/03/18 04:35:03.053, 126.60 W, 90 %
2026/03/18 04:35:03.154, 126.74 W, 90 %
2026/03/18 04:35:03.254, 126.65 W, 90 %
2026/03/18 04:35:03.354, 126.66 W, 90 %
2026/03/18 04:35:03.454, 126.65 W, 90 %
2026/03/18 04:35:03.554, 126.82 W, 90 %
2026/03/18 04:35:03.654, 126.94 W, 90 %
2026/03/18 04:35:03.754, 127.04 W, 90 %
2026/03/18 04:35:03.855, 127.06 W, 90 %
2026/03/18 04:35:03.955, 127.19 W, 90 %
2026/03/18 04:35:04.055, 127.00 W, 90 %
2026/03/18 04:35:04.155, 127.07 W, 90 %
2026/03/18 04:35:04.255, 126.99 W, 90 %
2026/03/18 04:35:04.355, 126.68 W, 89 %
2026/03/18 04:35:04.455, 126.90 W, 89 %
2026/03/18 04:35:04.556, 126.92 W, 90 %
2026/03/18 04:35:04.656, 126.86 W, 90 %
2026/03/18 04:35:04.756, 126.69 W, 90 %
2026/03/18 04:35:04.856, 126.68 W, 90 %
2026/03/18 04:35:04.956, 126.62 W, 89 %
2026/03/18 04:35:05.056, 126.51 W, 89 %
2026/03/18 04:35:05.157, 126.23 W, 90 %
2026/03/18 04:35:05.257, 126.36 W, 90 %
2026/03/18 04:35:05.357, 126.23 W, 90 %
2026/03/18 04:35:05.457, 126.30 W, 90 %
2026/03/18 04:35:05.557, 125.91 W, 89 %
2026/03/18 04:35:05.657, 125.82 W, 89 %
2026/03/18 04:35:05.757, 125.63 W, 90 %
2026/03/18 04:35:05.858, 125.98 W, 90 %
2026/03/18 04:35:05.958, 126.07 W, 90 %
2026/03/18 04:35:06.058, 126.18 W, 90 %
2026/03/18 04:35:06.158, 126.49 W, 90 %
2026/03/18 04:35:06.258, 126.57 W, 90 %
2026/03/18 04:35:06.358, 126.91 W, 89 %
2026/03/18 04:35:06.458, 126.82 W, 89 %
2026/03/18 04:35:06.559, 126.69 W, 90 %
2026/03/18 04:35:06.659, 126.58 W, 90 %
2026/03/18 04:35:06.759, 126.49 W, 90 %
2026/03/18 04:35:06.859, 126.51 W, 90 %
2026/03/18 04:35:06.959, 126.36 W, 90 %
2026/03/18 04:35:07.059, 126.43 W, 90 %
2026/03/18 04:35:07.159, 126.14 W, 88 %
2026/03/18 04:35:07.260, 125.96 W, 88 %
2026/03/18 04:35:07.360, 125.90 W, 90 %
2026/03/18 04:35:07.460, 126.16 W, 90 %
2026/03/18 04:35:07.560, 126.39 W, 90 %
2026/03/18 04:35:07.660, 126.57 W, 90 %
2026/03/18 04:35:07.760, 126.96 W, 89 %
2026/03/18 04:35:07.860, 126.96 W, 89 %
2026/03/18 04:35:07.961, 126.85 W, 89 %
2026/03/18 04:35:08.061, 126.76 W, 89 %
2026/03/18 04:35:08.161, 126.78 W, 90 %
2026/03/18 04:35:08.261, 126.94 W, 90 %
2026/03/18 04:35:08.361, 127.11 W, 90 %
2026/03/18 04:35:08.461, 126.94 W, 90 %
2026/03/18 04:35:08.561, 126.99 W, 90 %
2026/03/18 04:35:08.662, 127.04 W, 90 %
2026/03/18 04:35:08.762, 126.85 W, 88 %
2026/03/18 04:35:08.862, 126.97 W, 88 %
2026/03/18 04:35:08.962, 127.12 W, 90 %
2026/03/18 04:35:09.062, 126.95 W, 90 %
2026/03/18 04:35:09.162, 126.96 W, 90 %
2026/03/18 04:35:09.262, 127.15 W, 90 %
2026/03/18 04:35:09.363, 127.17 W, 89 %
2026/03/18 04:35:09.463, 127.12 W, 89 %
2026/03/18 04:35:09.563, 127.28 W, 89 %
2026/03/18 04:35:09.663, 127.21 W, 89 %
2026/03/18 04:35:09.763, 127.40 W, 90 %
2026/03/18 04:35:09.863, 127.25 W, 90 %
2026/03/18 04:35:09.963, 127.04 W, 89 %
2026/03/18 04:35:10.064, 127.29 W, 89 %
2026/03/18 04:35:10.164, 127.32 W, 90 %
2026/03/18 04:35:10.264, 127.14 W, 90 %
2026/03/18 04:35:10.364, 126.92 W, 89 %
2026/03/18 04:35:10.464, 126.96 W, 89 %
2026/03/18 04:35:10.564, 126.62 W, 90 %
2026/03/18 04:35:10.664, 126.55 W, 90 %
2026/03/18 04:35:10.765, 126.48 W, 90 %
2026/03/18 04:35:10.865, 126.50 W, 90 %
2026/03/18 04:35:10.965, 126.46 W, 89 %
2026/03/18 04:35:11.065, 126.21 W, 89 %
2026/03/18 04:35:11.165, 126.42 W, 90 %
2026/03/18 04:35:11.265, 126.67 W, 90 %
2026/03/18 04:35:11.366, 126.82 W, 90 %
2026/03/18 04:35:11.466, 126.75 W, 90 %
2026/03/18 04:35:11.566, 126.81 W, 90 %
2026/03/18 04:35:11.666, 126.71 W, 90 %
2026/03/18 04:35:11.766, 126.91 W, 90 %
2026/03/18 04:35:11.866, 126.74 W, 90 %
2026/03/18 04:35:11.966, 126.71 W, 90 %
2026/03/18 04:35:12.067, 127.09 W, 90 %
2026/03/18 04:35:12.167, 127.13 W, 89 %
2026/03/18 04:35:12.267, 127.14 W, 89 %
2026/03/18 04:35:12.367, 127.13 W, 90 %
2026/03/18 04:35:12.467, 127.18 W, 90 %
2026/03/18 04:35:12.567, 127.24 W, 89 %
2026/03/18 04:35:12.667, 127.29 W, 89 %
2026/03/18 04:35:12.768, 126.93 W, 90 %
2026/03/18 04:35:12.868, 126.87 W, 90 %
2026/03/18 04:35:12.968, 127.12 W, 90 %
2026/03/18 04:35:13.068, 126.86 W, 90 %
2026/03/18 04:35:13.168, 126.54 W, 90 %
2026/03/18 04:35:13.268, 126.32 W, 90 %
2026/03/18 04:35:13.368, 126.21 W, 90 %
2026/03/18 04:35:13.469, 126.04 W, 90 %
2026/03/18 04:35:13.569, 126.25 W, 89 %
2026/03/18 04:35:13.669, 126.39 W, 89 %
2026/03/18 04:35:13.769, 126.49 W, 89 %
2026/03/18 04:35:13.869, 126.77 W, 89 %
2026/03/18 04:35:13.969, 126.76 W, 90 %
2026/03/18 04:35:14.069, 126.70 W, 90 %
2026/03/18 04:35:14.170, 126.83 W, 90 %
2026/03/18 04:35:14.270, 126.66 W, 90 %
2026/03/18 04:35:14.370, 126.73 W, 90 %
2026/03/18 04:35:14.470, 126.77 W, 90 %
2026/03/18 04:35:14.570, 126.67 W, 90 %
2026/03/18 04:35:14.670, 126.62 W, 90 %
2026/03/18 04:35:14.770, 126.85 W, 90 %
2026/03/18 04:35:14.871, 126.81 W, 90 %
2026/03/18 04:35:14.971, 126.49 W, 90 %
2026/03/18 04:35:15.071, 126.62 W, 90 %
2026/03/18 04:35:15.171, 126.62 W, 90 %
2026/03/18 04:35:15.271, 126.98 W, 90 %
2026/03/18 04:35:15.371, 126.82 W, 89 %
2026/03/18 04:35:15.471, 126.97 W, 89 %
2026/03/18 04:35:15.572, 126.82 W, 90 %
2026/03/18 04:35:15.672, 126.84 W, 90 %
2026/03/18 04:35:15.772, 126.70 W, 89 %
2026/03/18 04:35:15.872, 126.57 W, 89 %
2026/03/18 04:35:15.972, 126.51 W, 89 %
2026/03/18 04:35:16.072, 126.57 W, 89 %
2026/03/18 04:35:16.172, 126.66 W, 90 %
2026/03/18 04:35:16.273, 126.55 W, 90 %
2026/03/18 04:35:16.373, 126.70 W, 90 %
2026/03/18 04:35:16.473, 126.43 W, 90 %
2026/03/18 04:35:16.573, 126.58 W, 89 %
2026/03/18 04:35:16.673, 126.64 W, 89 %
2026/03/18 04:35:16.773, 126.63 W, 90 %
2026/03/18 04:35:16.873, 126.70 W, 90 %
2026/03/18 04:35:16.974, 126.96 W, 89 %
2026/03/18 04:35:17.074, 126.73 W, 89 %
2026/03/18 04:35:17.174, 126.50 W, 89 %
2026/03/18 04:35:17.274, 126.50 W, 89 %
2026/03/18 04:35:17.374, 126.66 W, 89 %
2026/03/18 04:35:17.474, 126.82 W, 89 %
2026/03/18 04:35:17.574, 126.69 W, 89 %
2026/03/18 04:35:17.675, 126.65 W, 89 %
2026/03/18 04:35:17.775, 126.75 W, 90 %
2026/03/18 04:35:17.875, 126.46 W, 90 %
2026/03/18 04:35:17.975, 126.47 W, 90 %
2026/03/18 04:35:18.075, 126.41 W, 90 %
2026/03/18 04:35:18.175, 126.66 W, 88 %
2026/03/18 04:35:18.275, 126.88 W, 88 %
2026/03/18 04:35:18.376, 126.61 W, 90 %
2026/03/18 04:35:18.476, 126.84 W, 90 %
2026/03/18 04:35:18.576, 126.76 W, 90 %
2026/03/18 04:35:18.676, 126.97 W, 90 %
2026/03/18 04:35:18.776, 126.91 W, 90 %
2026/03/18 04:35:18.876, 127.39 W, 90 %
2026/03/18 04:35:18.976, 127.31 W, 89 %
2026/03/18 04:35:19.077, 127.40 W, 89 %
2026/03/18 04:35:19.177, 127.32 W, 90 %
2026/03/18 04:35:19.277, 127.34 W, 90 %
2026/03/18 04:35:19.377, 127.44 W, 90 %
2026/03/18 04:35:19.477, 127.30 W, 90 %
