timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:28:04.361, 231.13 W, 91 %
2026/03/18 04:28:04.461, 231.20 W, 91 %
2026/03/18 04:28:04.561, 231.61 W, 94 %
2026/03/18 04:28:04.661, 231.60 W, 94 %
2026/03/18 04:28:04.761, 231.75 W, 97 %
2026/03/18 04:28:04.862, 231.93 W, 97 %
2026/03/18 04:28:04.962, 231.57 W, 98 %
2026/03/18 04:28:05.062, 231.77 W, 98 %
2026/03/18 04:28:05.162, 228.38 W, 98 %
2026/03/18 04:28:05.262, 227.95 W, 98 %
2026/03/18 04:28:05.362, 227.70 W, 98 %
2026/03/18 04:28:05.462, 227.60 W, 98 %
2026/03/18 04:28:05.563, 227.80 W, 98 %
2026/03/18 04:28:05.663, 227.93 W, 98 %
2026/03/18 04:28:05.763, 227.78 W, 98 %
2026/03/18 04:28:05.863, 227.29 W, 98 %
2026/03/18 04:28:05.963, 227.31 W, 98 %
2026/03/18 04:28:06.063, 227.33 W, 98 %
2026/03/18 04:28:06.163, 230.32 W, 98 %
2026/03/18 04:28:06.264, 230.61 W, 98 %
2026/03/18 04:28:06.364, 230.68 W, 98 %
2026/03/18 04:28:06.464, 230.16 W, 98 %
2026/03/18 04:28:06.564, 229.91 W, 98 %
2026/03/18 04:28:06.664, 229.90 W, 98 %
2026/03/18 04:28:06.764, 230.27 W, 98 %
2026/03/18 04:28:06.864, 229.93 W, 98 %
2026/03/18 04:28:06.965, 231.19 W, 98 %
2026/03/18 04:28:07.065, 230.71 W, 98 %
2026/03/18 04:28:07.165, 231.06 W, 98 %
2026/03/18 04:28:07.265, 227.10 W, 98 %
2026/03/18 04:28:07.365, 228.68 W, 95 %
2026/03/18 04:28:07.465, 227.67 W, 95 %
2026/03/18 04:28:07.565, 228.37 W, 93 %
2026/03/18 04:28:07.665, 226.93 W, 93 %
2026/03/18 04:28:07.766, 227.82 W, 91 %
2026/03/18 04:28:07.866, 227.76 W, 91 %
2026/03/18 04:28:07.966, 228.06 W, 92 %
2026/03/18 04:28:08.066, 227.72 W, 92 %
2026/03/18 04:28:08.166, 227.14 W, 91 %
2026/03/18 04:28:08.266, 230.81 W, 91 %
2026/03/18 04:28:08.366, 230.86 W, 93 %
2026/03/18 04:28:08.467, 231.80 W, 93 %
2026/03/18 04:28:08.567, 231.87 W, 91 %
2026/03/18 04:28:08.667, 232.58 W, 91 %
2026/03/18 04:28:08.767, 232.56 W, 93 %
2026/03/18 04:28:08.867, 232.28 W, 93 %
2026/03/18 04:28:08.967, 231.99 W, 93 %
2026/03/18 04:28:09.067, 231.50 W, 93 %
2026/03/18 04:28:09.168, 231.62 W, 91 %
2026/03/18 04:28:09.268, 228.15 W, 91 %
2026/03/18 04:28:09.368, 228.06 W, 69 %
2026/03/18 04:28:09.468, 228.06 W, 69 %
2026/03/18 04:28:09.568, 228.20 W, 91 %
2026/03/18 04:28:09.668, 228.03 W, 91 %
2026/03/18 04:28:09.768, 227.29 W, 91 %
2026/03/18 04:28:09.869, 227.08 W, 91 %
2026/03/18 04:28:09.969, 226.57 W, 91 %
2026/03/18 04:28:10.069, 226.84 W, 91 %
2026/03/18 04:28:10.169, 227.25 W, 91 %
2026/03/18 04:28:10.269, 230.87 W, 91 %
2026/03/18 04:28:10.369, 230.46 W, 91 %
2026/03/18 04:28:10.469, 230.53 W, 91 %
2026/03/18 04:28:10.570, 230.43 W, 92 %
2026/03/18 04:28:10.670, 230.93 W, 92 %
2026/03/18 04:28:10.770, 231.14 W, 93 %
2026/03/18 04:28:10.870, 231.75 W, 93 %
2026/03/18 04:28:10.970, 231.83 W, 93 %
2026/03/18 04:28:11.070, 232.41 W, 93 %
2026/03/18 04:28:11.170, 232.28 W, 93 %
2026/03/18 04:28:11.271, 231.96 W, 93 %
2026/03/18 04:28:11.371, 228.68 W, 79 %
2026/03/18 04:28:11.471, 228.84 W, 79 %
2026/03/18 04:28:11.571, 228.78 W, 98 %
2026/03/18 04:28:11.671, 229.17 W, 98 %
2026/03/18 04:28:11.771, 229.02 W, 98 %
2026/03/18 04:28:11.871, 229.11 W, 98 %
2026/03/18 04:28:11.972, 228.86 W, 98 %
2026/03/18 04:28:12.072, 228.68 W, 98 %
2026/03/18 04:28:12.172, 228.18 W, 98 %
2026/03/18 04:28:12.272, 228.28 W, 98 %
2026/03/18 04:28:12.372, 232.15 W, 98 %
2026/03/18 04:28:12.472, 232.26 W, 98 %
2026/03/18 04:28:12.572, 231.59 W, 98 %
2026/03/18 04:28:12.673, 231.86 W, 98 %
2026/03/18 04:28:12.773, 231.11 W, 98 %
2026/03/18 04:28:12.873, 230.95 W, 98 %
2026/03/18 04:28:12.973, 231.63 W, 98 %
2026/03/18 04:28:13.073, 231.31 W, 98 %
2026/03/18 04:28:13.173, 231.30 W, 98 %
2026/03/18 04:28:13.273, 231.13 W, 98 %
2026/03/18 04:28:13.374, 227.52 W, 98 %
2026/03/18 04:28:13.474, 227.26 W, 98 %
2026/03/18 04:28:13.574, 227.89 W, 98 %
2026/03/18 04:28:13.674, 227.51 W, 98 %
2026/03/18 04:28:13.774, 227.60 W, 98 %
2026/03/18 04:28:13.874, 227.59 W, 98 %
2026/03/18 04:28:13.974, 227.68 W, 98 %
2026/03/18 04:28:14.075, 227.26 W, 98 %
2026/03/18 04:28:14.175, 227.12 W, 98 %
2026/03/18 04:28:14.275, 227.40 W, 98 %
2026/03/18 04:28:14.375, 230.99 W, 98 %
2026/03/18 04:28:14.475, 230.85 W, 98 %
2026/03/18 04:28:14.575, 230.17 W, 98 %
2026/03/18 04:28:14.675, 230.63 W, 98 %
2026/03/18 04:28:14.776, 230.36 W, 98 %
2026/03/18 04:28:14.876, 230.57 W, 98 %
2026/03/18 04:28:14.976, 231.53 W, 98 %
2026/03/18 04:28:15.076, 230.77 W, 98 %
2026/03/18 04:28:15.176, 231.28 W, 98 %
2026/03/18 04:28:15.276, 231.66 W, 98 %
2026/03/18 04:28:15.376, 232.82 W, 98 %
2026/03/18 04:28:15.477, 228.47 W, 98 %
2026/03/18 04:28:15.577, 228.55 W, 72 %
2026/03/18 04:28:15.677, 228.69 W, 72 %
2026/03/18 04:28:15.777, 228.45 W, 91 %
2026/03/18 04:28:15.877, 228.27 W, 91 %
2026/03/18 04:28:15.977, 228.57 W, 91 %
2026/03/18 04:28:16.077, 228.29 W, 91 %
2026/03/18 04:28:16.178, 228.07 W, 91 %
2026/03/18 04:28:16.278, 227.37 W, 91 %
2026/03/18 04:28:16.378, 227.27 W, 93 %
2026/03/18 04:28:16.478, 230.84 W, 93 %
2026/03/18 04:28:16.578, 230.73 W, 93 %
2026/03/18 04:28:16.678, 230.28 W, 93 %
2026/03/18 04:28:16.778, 230.38 W, 91 %
2026/03/18 04:28:16.879, 230.54 W, 91 %
2026/03/18 04:28:16.979, 230.35 W, 91 %
2026/03/18 04:28:17.079, 230.91 W, 91 %
2026/03/18 04:28:17.179, 231.51 W, 92 %
2026/03/18 04:28:17.279, 231.44 W, 92 %
2026/03/18 04:28:17.379, 231.26 W, 91 %
2026/03/18 04:28:17.479, 228.52 W, 91 %
2026/03/18 04:28:17.580, 213.62 W, 63 %
2026/03/18 04:28:17.680, 200.63 W, 63 %
