timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:51:04.451, 177.71 W, 90 %
2026/03/18 04:51:04.551, 177.61 W, 91 %
2026/03/18 04:51:04.652, 177.45 W, 91 %
2026/03/18 04:51:04.752, 176.77 W, 88 %
2026/03/18 04:51:04.852, 177.42 W, 88 %
2026/03/18 04:51:04.952, 177.07 W, 91 %
2026/03/18 04:51:05.052, 176.69 W, 91 %
2026/03/18 04:51:05.152, 176.84 W, 91 %
2026/03/18 04:51:05.252, 176.92 W, 91 %
2026/03/18 04:51:05.353, 176.67 W, 93 %
2026/03/18 04:51:05.453, 177.21 W, 93 %
2026/03/18 04:51:05.553, 177.10 W, 92 %
2026/03/18 04:51:05.653, 177.42 W, 92 %
2026/03/18 04:51:05.753, 177.82 W, 93 %
2026/03/18 04:51:05.853, 177.30 W, 93 %
2026/03/18 04:51:05.953, 177.48 W, 92 %
2026/03/18 04:51:06.054, 178.21 W, 92 %
2026/03/18 04:51:06.154, 178.16 W, 91 %
2026/03/18 04:51:06.254, 177.38 W, 91 %
2026/03/18 04:51:06.354, 177.49 W, 87 %
2026/03/18 04:51:06.454, 177.06 W, 87 %
2026/03/18 04:51:06.554, 177.25 W, 91 %
2026/03/18 04:51:06.654, 177.50 W, 91 %
2026/03/18 04:51:06.755, 177.44 W, 91 %
2026/03/18 04:51:06.855, 177.17 W, 91 %
2026/03/18 04:51:06.955, 177.58 W, 90 %
2026/03/18 04:51:07.055, 177.51 W, 90 %
2026/03/18 04:51:07.155, 177.53 W, 93 %
2026/03/18 04:51:07.255, 178.48 W, 93 %
2026/03/18 04:51:07.355, 178.39 W, 92 %
2026/03/18 04:51:07.456, 178.51 W, 92 %
2026/03/18 04:51:07.556, 178.28 W, 92 %
2026/03/18 04:51:07.656, 178.24 W, 92 %
2026/03/18 04:51:07.756, 178.16 W, 92 %
2026/03/18 04:51:07.856, 178.31 W, 92 %
2026/03/18 04:51:07.956, 177.84 W, 88 %
2026/03/18 04:51:08.056, 177.72 W, 88 %
2026/03/18 04:51:08.157, 177.87 W, 91 %
2026/03/18 04:51:08.257, 177.82 W, 91 %
2026/03/18 04:51:08.357, 177.53 W, 91 %
2026/03/18 04:51:08.457, 177.66 W, 91 %
2026/03/18 04:51:08.557, 177.70 W, 91 %
2026/03/18 04:51:08.657, 177.91 W, 91 %
2026/03/18 04:51:08.757, 177.91 W, 91 %
2026/03/18 04:51:08.858, 177.91 W, 91 %
2026/03/18 04:51:08.958, 178.18 W, 91 %
2026/03/18 04:51:09.058, 178.20 W, 91 %
2026/03/18 04:51:09.158, 177.86 W, 92 %
2026/03/18 04:51:09.258, 177.72 W, 92 %
2026/03/18 04:51:09.358, 178.06 W, 92 %
2026/03/18 04:51:09.458, 177.65 W, 92 %
2026/03/18 04:51:09.559, 177.63 W, 88 %
2026/03/18 04:51:09.659, 177.86 W, 88 %
2026/03/18 04:51:09.759, 177.86 W, 92 %
2026/03/18 04:51:09.859, 177.85 W, 92 %
2026/03/18 04:51:09.959, 177.87 W, 91 %
2026/03/18 04:51:10.059, 177.74 W, 91 %
2026/03/18 04:51:10.159, 177.39 W, 90 %
2026/03/18 04:51:10.260, 177.19 W, 90 %
2026/03/18 04:51:10.360, 177.18 W, 91 %
2026/03/18 04:51:10.460, 177.46 W, 91 %
2026/03/18 04:51:10.560, 177.77 W, 91 %
2026/03/18 04:51:10.660, 177.60 W, 91 %
2026/03/18 04:51:10.760, 177.47 W, 91 %
2026/03/18 04:51:10.860, 177.52 W, 91 %
2026/03/18 04:51:10.961, 177.68 W, 91 %
2026/03/18 04:51:11.061, 177.48 W, 91 %
2026/03/18 04:51:11.161, 177.82 W, 88 %
2026/03/18 04:51:11.261, 178.03 W, 88 %
2026/03/18 04:51:11.361, 177.86 W, 91 %
2026/03/18 04:51:11.461, 178.05 W, 91 %
2026/03/18 04:51:11.561, 177.65 W, 92 %
2026/03/18 04:51:11.662, 177.36 W, 92 %
2026/03/18 04:51:11.762, 177.28 W, 92 %
2026/03/18 04:51:11.862, 177.52 W, 92 %
2026/03/18 04:51:11.962, 177.29 W, 92 %
2026/03/18 04:51:12.062, 177.16 W, 92 %
2026/03/18 04:51:12.162, 177.07 W, 91 %
2026/03/18 04:51:12.262, 177.21 W, 91 %
2026/03/18 04:51:12.363, 177.17 W, 92 %
2026/03/18 04:51:12.463, 177.38 W, 92 %
2026/03/18 04:51:12.563, 177.16 W, 92 %
2026/03/18 04:51:12.663, 177.66 W, 92 %
2026/03/18 04:51:12.763, 176.64 W, 87 %
2026/03/18 04:51:12.863, 176.27 W, 87 %
2026/03/18 04:51:12.963, 176.83 W, 91 %
2026/03/18 04:51:13.064, 176.59 W, 91 %
2026/03/18 04:51:13.164, 177.05 W, 91 %
2026/03/18 04:51:13.264, 176.75 W, 91 %
2026/03/18 04:51:13.364, 176.65 W, 91 %
2026/03/18 04:51:13.464, 176.60 W, 91 %
2026/03/18 04:51:13.564, 177.16 W, 91 %
2026/03/18 04:51:13.664, 176.73 W, 91 %
2026/03/18 04:51:13.765, 177.90 W, 92 %
2026/03/18 04:51:13.865, 178.21 W, 92 %
2026/03/18 04:51:13.965, 178.12 W, 92 %
2026/03/18 04:51:14.065, 178.03 W, 92 %
2026/03/18 04:51:14.165, 177.85 W, 91 %
2026/03/18 04:51:14.265, 177.81 W, 91 %
2026/03/18 04:51:14.365, 177.09 W, 88 %
2026/03/18 04:51:14.466, 177.03 W, 88 %
2026/03/18 04:51:14.566, 176.24 W, 91 %
2026/03/18 04:51:14.666, 176.16 W, 91 %
2026/03/18 04:51:14.766, 176.05 W, 91 %
2026/03/18 04:51:14.866, 175.94 W, 91 %
2026/03/18 04:51:14.966, 175.59 W, 92 %
2026/03/18 04:51:15.066, 175.86 W, 92 %
2026/03/18 04:51:15.167, 175.63 W, 92 %
2026/03/18 04:51:15.267, 175.90 W, 92 %
2026/03/18 04:51:15.367, 176.57 W, 92 %
2026/03/18 04:51:15.467, 176.98 W, 92 %
2026/03/18 04:51:15.567, 177.38 W, 92 %
2026/03/18 04:51:15.667, 177.64 W, 92 %
2026/03/18 04:51:15.767, 177.45 W, 92 %
2026/03/18 04:51:15.868, 177.60 W, 92 %
2026/03/18 04:51:15.968, 177.34 W, 88 %
2026/03/18 04:51:16.068, 177.22 W, 88 %
2026/03/18 04:51:16.168, 177.28 W, 92 %
2026/03/18 04:51:16.268, 177.07 W, 92 %
2026/03/18 04:51:16.368, 177.32 W, 91 %
2026/03/18 04:51:16.468, 177.03 W, 91 %
2026/03/18 04:51:16.569, 176.70 W, 90 %
2026/03/18 04:51:16.669, 176.60 W, 90 %
2026/03/18 04:51:16.769, 176.63 W, 91 %
2026/03/18 04:51:16.869, 176.21 W, 91 %
2026/03/18 04:51:16.969, 176.34 W, 91 %
2026/03/18 04:51:17.069, 176.45 W, 91 %
2026/03/18 04:51:17.169, 176.29 W, 91 %
2026/03/18 04:51:17.270, 176.31 W, 91 %
2026/03/18 04:51:17.370, 175.76 W, 92 %
2026/03/18 04:51:17.470, 176.08 W, 92 %
2026/03/18 04:51:17.570, 175.89 W, 88 %
2026/03/18 04:51:17.670, 175.88 W, 88 %
2026/03/18 04:51:17.770, 176.02 W, 92 %
2026/03/18 04:51:17.870, 175.89 W, 92 %
2026/03/18 04:51:17.971, 176.23 W, 93 %
2026/03/18 04:51:18.071, 176.33 W, 93 %
2026/03/18 04:51:18.171, 176.66 W, 92 %
2026/03/18 04:51:18.271, 176.58 W, 92 %
2026/03/18 04:51:18.371, 177.17 W, 92 %
2026/03/18 04:51:18.471, 176.77 W, 92 %
2026/03/18 04:51:18.571, 176.98 W, 90 %
2026/03/18 04:51:18.672, 176.93 W, 90 %
2026/03/18 04:51:18.772, 177.29 W, 91 %
2026/03/18 04:51:18.872, 177.89 W, 91 %
2026/03/18 04:51:18.972, 177.75 W, 91 %
2026/03/18 04:51:19.072, 177.69 W, 91 %
2026/03/18 04:51:19.172, 177.24 W, 86 %
2026/03/18 04:51:19.272, 176.95 W, 86 %
2026/03/18 04:51:19.373, 176.38 W, 91 %
2026/03/18 04:51:19.473, 176.59 W, 91 %
2026/03/18 04:51:19.573, 176.70 W, 92 %
2026/03/18 04:51:19.673, 177.06 W, 92 %
2026/03/18 04:51:19.773, 177.56 W, 93 %
2026/03/18 04:51:19.873, 176.91 W, 93 %
2026/03/18 04:51:19.973, 177.36 W, 92 %
2026/03/18 04:51:20.074, 177.41 W, 92 %
2026/03/18 04:51:20.174, 178.06 W, 92 %
2026/03/18 04:51:20.274, 178.58 W, 92 %
2026/03/18 04:51:20.374, 179.06 W, 93 %
2026/03/18 04:51:20.474, 178.53 W, 93 %
2026/03/18 04:51:20.574, 178.38 W, 91 %
2026/03/18 04:51:20.674, 178.35 W, 91 %
2026/03/18 04:51:20.775, 177.92 W, 87 %
2026/03/18 04:51:20.875, 177.61 W, 87 %
2026/03/18 04:51:20.975, 177.21 W, 91 %
2026/03/18 04:51:21.075, 176.76 W, 91 %
2026/03/18 04:51:21.175, 176.41 W, 90 %
2026/03/18 04:51:21.275, 175.96 W, 90 %
2026/03/18 04:51:21.375, 176.04 W, 91 %
2026/03/18 04:51:21.476, 176.33 W, 91 %
2026/03/18 04:51:21.576, 176.41 W, 92 %
2026/03/18 04:51:21.676, 176.78 W, 92 %
2026/03/18 04:51:21.776, 176.88 W, 91 %
2026/03/18 04:51:21.876, 176.87 W, 91 %
2026/03/18 04:51:21.976, 177.37 W, 93 %
2026/03/18 04:51:22.076, 177.83 W, 93 %
2026/03/18 04:51:22.177, 178.29 W, 92 %
2026/03/18 04:51:22.277, 178.18 W, 92 %
2026/03/18 04:51:22.377, 178.65 W, 92 %
2026/03/18 04:51:22.477, 178.15 W, 92 %
2026/03/18 04:51:22.577, 177.80 W, 92 %
2026/03/18 04:51:22.677, 177.12 W, 92 %
2026/03/18 04:51:22.777, 177.00 W, 92 %
2026/03/18 04:51:22.878, 176.83 W, 92 %
2026/03/18 04:51:22.978, 176.72 W, 91 %
2026/03/18 04:51:23.078, 176.20 W, 91 %
2026/03/18 04:51:23.178, 176.14 W, 91 %
2026/03/18 04:51:23.278, 176.15 W, 91 %
2026/03/18 04:51:23.378, 176.03 W, 91 %
2026/03/18 04:51:23.478, 176.27 W, 91 %
2026/03/18 04:51:23.579, 176.37 W, 91 %
2026/03/18 04:51:23.679, 176.13 W, 91 %
2026/03/18 04:51:23.779, 176.22 W, 89 %
2026/03/18 04:51:23.879, 176.09 W, 89 %
2026/03/18 04:51:23.979, 176.37 W, 91 %
2026/03/18 04:51:24.079, 176.61 W, 91 %
2026/03/18 04:51:24.180, 176.30 W, 92 %
2026/03/18 04:51:24.280, 176.36 W, 92 %
2026/03/18 04:51:24.380, 176.32 W, 91 %
2026/03/18 04:51:24.480, 176.52 W, 91 %
2026/03/18 04:51:24.580, 176.90 W, 92 %
2026/03/18 04:51:24.680, 177.20 W, 92 %
2026/03/18 04:51:24.780, 177.54 W, 93 %
2026/03/18 04:51:24.881, 178.09 W, 93 %
2026/03/18 04:51:24.981, 177.73 W, 91 %
2026/03/18 04:51:25.081, 177.80 W, 91 %
2026/03/18 04:51:25.181, 177.97 W, 91 %
2026/03/18 04:51:25.281, 178.04 W, 91 %
2026/03/18 04:51:25.381, 177.88 W, 91 %
2026/03/18 04:51:25.481, 177.92 W, 91 %
2026/03/18 04:51:25.582, 177.54 W, 91 %
2026/03/18 04:51:25.682, 176.76 W, 91 %
2026/03/18 04:51:25.782, 176.49 W, 91 %
2026/03/18 04:51:25.882, 176.44 W, 91 %
2026/03/18 04:51:25.982, 176.34 W, 91 %
2026/03/18 04:51:26.082, 176.48 W, 91 %
2026/03/18 04:51:26.182, 176.31 W, 91 %
2026/03/18 04:51:26.283, 176.76 W, 91 %
2026/03/18 04:51:26.383, 176.93 W, 92 %
2026/03/18 04:51:26.483, 176.69 W, 92 %
2026/03/18 04:51:26.583, 176.83 W, 92 %
2026/03/18 04:51:26.683, 177.20 W, 92 %
2026/03/18 04:51:26.783, 177.60 W, 92 %
2026/03/18 04:51:26.883, 177.56 W, 92 %
2026/03/18 04:51:26.984, 177.18 W, 91 %
2026/03/18 04:51:27.084, 177.26 W, 91 %
2026/03/18 04:51:27.184, 177.41 W, 91 %
2026/03/18 04:51:27.284, 176.29 W, 91 %
2026/03/18 04:51:27.384, 176.78 W, 91 %
2026/03/18 04:51:27.484, 176.90 W, 91 %
2026/03/18 04:51:27.584, 176.38 W, 90 %
2026/03/18 04:51:27.685, 176.55 W, 90 %
2026/03/18 04:51:27.785, 176.38 W, 91 %
2026/03/18 04:51:27.885, 176.64 W, 91 %
2026/03/18 04:51:27.985, 176.76 W, 91 %
2026/03/18 04:51:28.085, 176.75 W, 91 %
2026/03/18 04:51:28.185, 176.68 W, 91 %
2026/03/18 04:51:28.285, 177.45 W, 91 %
2026/03/18 04:51:28.385, 177.03 W, 92 %
2026/03/18 04:51:28.486, 177.26 W, 92 %
2026/03/18 04:51:28.586, 177.72 W, 92 %
2026/03/18 04:51:28.686, 177.70 W, 92 %
2026/03/18 04:51:28.786, 177.44 W, 93 %
2026/03/18 04:51:28.886, 177.01 W, 93 %
2026/03/18 04:51:28.986, 177.02 W, 93 %
2026/03/18 04:51:29.086, 177.03 W, 93 %
2026/03/18 04:51:29.187, 177.00 W, 91 %
2026/03/18 04:51:29.287, 177.42 W, 91 %
2026/03/18 04:51:29.387, 177.45 W, 91 %
2026/03/18 04:51:29.487, 177.43 W, 91 %
2026/03/18 04:51:29.587, 177.08 W, 90 %
2026/03/18 04:51:29.687, 177.50 W, 90 %
2026/03/18 04:51:29.787, 177.90 W, 91 %
2026/03/18 04:51:29.888, 178.50 W, 91 %
2026/03/18 04:51:29.988, 178.62 W, 91 %
2026/03/18 04:51:30.088, 178.73 W, 91 %
2026/03/18 04:51:30.188, 178.71 W, 91 %
2026/03/18 04:51:30.288, 178.52 W, 91 %
2026/03/18 04:51:30.388, 179.23 W, 93 %
2026/03/18 04:51:30.488, 178.62 W, 93 %
2026/03/18 04:51:30.589, 178.62 W, 92 %
2026/03/18 04:51:30.689, 178.20 W, 92 %
2026/03/18 04:51:30.789, 178.01 W, 92 %
2026/03/18 04:51:30.889, 177.79 W, 92 %
2026/03/18 04:51:30.989, 177.86 W, 91 %
2026/03/18 04:51:31.089, 177.88 W, 91 %
2026/03/18 04:51:31.189, 178.05 W, 91 %
2026/03/18 04:51:31.290, 178.15 W, 91 %
2026/03/18 04:51:31.390, 177.46 W, 91 %
2026/03/18 04:51:31.490, 177.83 W, 91 %
2026/03/18 04:51:31.590, 178.14 W, 91 %
2026/03/18 04:51:31.690, 178.46 W, 91 %
2026/03/18 04:51:31.790, 178.23 W, 91 %
2026/03/18 04:51:31.891, 178.35 W, 91 %
2026/03/18 04:51:31.991, 178.40 W, 93 %
2026/03/18 04:51:32.091, 177.59 W, 93 %
2026/03/18 04:51:32.191, 177.70 W, 93 %
2026/03/18 04:51:32.291, 177.36 W, 93 %
2026/03/18 04:51:32.391, 177.38 W, 92 %
2026/03/18 04:51:32.491, 177.46 W, 92 %
2026/03/18 04:51:32.592, 177.23 W, 92 %
2026/03/18 04:51:32.692, 176.85 W, 92 %
2026/03/18 04:51:32.792, 176.84 W, 91 %
2026/03/18 04:51:32.892, 177.16 W, 91 %
2026/03/18 04:51:32.992, 177.15 W, 92 %
2026/03/18 04:51:33.092, 177.72 W, 92 %
2026/03/18 04:51:33.192, 177.47 W, 91 %
2026/03/18 04:51:33.293, 177.72 W, 91 %
2026/03/18 04:51:33.393, 177.99 W, 90 %
2026/03/18 04:51:33.493, 178.40 W, 90 %
2026/03/18 04:51:33.593, 178.29 W, 92 %
2026/03/18 04:51:33.693, 178.40 W, 92 %
2026/03/18 04:51:33.793, 178.32 W, 87 %
2026/03/18 04:51:33.893, 178.08 W, 87 %
2026/03/18 04:51:33.994, 178.27 W, 91 %
2026/03/18 04:51:34.094, 178.41 W, 91 %
2026/03/18 04:51:34.194, 178.20 W, 92 %
2026/03/18 04:51:34.294, 178.02 W, 92 %
2026/03/18 04:51:34.394, 177.91 W, 93 %
2026/03/18 04:51:34.494, 177.39 W, 93 %
2026/03/18 04:51:34.594, 177.67 W, 92 %
2026/03/18 04:51:34.695, 177.47 W, 92 %
2026/03/18 04:51:34.795, 177.56 W, 92 %
2026/03/18 04:51:34.895, 177.59 W, 92 %
2026/03/18 04:51:34.995, 177.68 W, 93 %
2026/03/18 04:51:35.095, 177.08 W, 93 %
2026/03/18 04:51:35.195, 177.60 W, 91 %
2026/03/18 04:51:35.295, 177.38 W, 91 %
2026/03/18 04:51:35.396, 177.40 W, 87 %
2026/03/18 04:51:35.496, 177.68 W, 87 %
2026/03/18 04:51:35.596, 177.50 W, 91 %
2026/03/18 04:51:35.696, 177.75 W, 91 %
2026/03/18 04:51:35.796, 177.61 W, 91 %
2026/03/18 04:51:35.896, 177.52 W, 91 %
2026/03/18 04:51:35.996, 177.10 W, 90 %
2026/03/18 04:51:36.097, 177.40 W, 90 %
2026/03/18 04:51:36.197, 177.08 W, 91 %
2026/03/18 04:51:36.297, 177.28 W, 91 %
2026/03/18 04:51:36.397, 177.41 W, 93 %
2026/03/18 04:51:36.497, 177.16 W, 93 %
2026/03/18 04:51:36.597, 177.39 W, 92 %
2026/03/18 04:51:36.697, 177.20 W, 92 %
2026/03/18 04:51:36.798, 177.65 W, 92 %
2026/03/18 04:51:36.898, 178.12 W, 92 %
2026/03/18 04:51:36.998, 177.88 W, 89 %
2026/03/18 04:51:37.098, 178.07 W, 89 %
2026/03/18 04:51:37.198, 177.87 W, 92 %
2026/03/18 04:51:37.298, 178.18 W, 92 %
2026/03/18 04:51:37.398, 177.78 W, 91 %
2026/03/18 04:51:37.499, 178.28 W, 91 %
2026/03/18 04:51:37.599, 178.48 W, 91 %
2026/03/18 04:51:37.699, 179.34 W, 91 %
2026/03/18 04:51:37.800, 179.09 W, 91 %
2026/03/18 04:51:37.900, 179.42 W, 91 %
2026/03/18 04:51:38.000, 179.63 W, 90 %
2026/03/18 04:51:38.100, 179.88 W, 90 %
2026/03/18 04:51:38.201, 179.89 W, 91 %
2026/03/18 04:51:38.301, 179.80 W, 91 %
2026/03/18 04:51:38.401, 180.08 W, 92 %
2026/03/18 04:51:38.501, 179.67 W, 92 %
2026/03/18 04:51:38.601, 178.55 W, 87 %
2026/03/18 04:51:38.701, 177.68 W, 87 %
2026/03/18 04:51:38.801, 177.77 W, 92 %
2026/03/18 04:51:38.902, 177.22 W, 92 %
2026/03/18 04:51:39.002, 177.43 W, 92 %
2026/03/18 04:51:39.102, 177.19 W, 92 %
2026/03/18 04:51:39.202, 177.26 W, 92 %
2026/03/18 04:51:39.302, 177.14 W, 92 %
2026/03/18 04:51:39.402, 176.95 W, 91 %
2026/03/18 04:51:39.502, 177.27 W, 91 %
2026/03/18 04:51:39.603, 178.04 W, 91 %
2026/03/18 04:51:39.703, 178.40 W, 91 %
2026/03/18 04:51:39.803, 178.61 W, 91 %
2026/03/18 04:51:39.903, 178.37 W, 91 %
2026/03/18 04:51:40.003, 179.14 W, 92 %
2026/03/18 04:51:40.103, 178.53 W, 92 %
2026/03/18 04:51:40.203, 177.91 W, 88 %
2026/03/18 04:51:40.304, 177.96 W, 88 %
2026/03/18 04:51:40.404, 177.83 W, 92 %
2026/03/18 04:51:40.504, 177.50 W, 92 %
2026/03/18 04:51:40.604, 177.39 W, 92 %
2026/03/18 04:51:40.704, 177.12 W, 92 %
2026/03/18 04:51:40.804, 176.77 W, 92 %
2026/03/18 04:51:40.904, 177.36 W, 92 %
2026/03/18 04:51:41.005, 176.96 W, 92 %
2026/03/18 04:51:41.105, 177.43 W, 92 %
2026/03/18 04:51:41.205, 177.70 W, 92 %
2026/03/18 04:51:41.305, 177.79 W, 92 %
2026/03/18 04:51:41.405, 177.78 W, 93 %
2026/03/18 04:51:41.505, 177.97 W, 93 %
2026/03/18 04:51:41.605, 178.39 W, 92 %
2026/03/18 04:51:41.706, 178.32 W, 92 %
2026/03/18 04:51:41.806, 177.88 W, 87 %
2026/03/18 04:51:41.906, 177.76 W, 87 %
2026/03/18 04:51:42.006, 177.33 W, 91 %
2026/03/18 04:51:42.106, 177.28 W, 91 %
2026/03/18 04:51:42.206, 177.22 W, 91 %
2026/03/18 04:51:42.306, 176.68 W, 91 %
2026/03/18 04:51:42.407, 176.81 W, 91 %
2026/03/18 04:51:42.507, 176.00 W, 91 %
2026/03/18 04:51:42.607, 176.24 W, 91 %
2026/03/18 04:51:42.707, 176.43 W, 91 %
2026/03/18 04:51:42.807, 176.82 W, 91 %
2026/03/18 04:51:42.907, 177.18 W, 91 %
2026/03/18 04:51:43.007, 177.28 W, 92 %
2026/03/18 04:51:43.108, 177.64 W, 92 %
2026/03/18 04:51:43.208, 177.23 W, 92 %
2026/03/18 04:51:43.308, 177.57 W, 92 %
2026/03/18 04:51:43.408, 177.37 W, 92 %
2026/03/18 04:51:43.508, 177.63 W, 92 %
2026/03/18 04:51:43.608, 177.75 W, 92 %
2026/03/18 04:51:43.708, 178.16 W, 92 %
2026/03/18 04:51:43.809, 177.77 W, 91 %
2026/03/18 04:51:43.909, 177.09 W, 91 %
2026/03/18 04:51:44.009, 177.08 W, 92 %
2026/03/18 04:51:44.109, 176.59 W, 92 %
2026/03/18 04:51:44.209, 177.00 W, 91 %
2026/03/18 04:51:44.309, 177.36 W, 91 %
2026/03/18 04:51:44.409, 177.41 W, 90 %
2026/03/18 04:51:44.510, 177.84 W, 90 %
2026/03/18 04:51:44.610, 178.00 W, 91 %
2026/03/18 04:51:44.710, 177.62 W, 91 %
2026/03/18 04:51:44.810, 178.14 W, 91 %
2026/03/18 04:51:44.910, 177.96 W, 91 %
2026/03/18 04:51:45.010, 178.19 W, 91 %
2026/03/18 04:51:45.110, 175.98 W, 91 %
2026/03/18 04:51:45.211, 176.10 W, 91 %
2026/03/18 04:51:45.311, 175.98 W, 91 %
2026/03/18 04:51:45.411, 176.35 W, 91 %
2026/03/18 04:51:45.511, 176.06 W, 91 %
2026/03/18 04:51:45.611, 175.60 W, 92 %
2026/03/18 04:51:45.711, 175.20 W, 92 %
2026/03/18 04:51:45.811, 175.54 W, 90 %
2026/03/18 04:51:45.912, 175.77 W, 90 %
2026/03/18 04:51:46.012, 176.02 W, 91 %
2026/03/18 04:51:46.112, 178.56 W, 91 %
2026/03/18 04:51:46.212, 178.15 W, 92 %
2026/03/18 04:51:46.312, 177.88 W, 92 %
2026/03/18 04:51:46.412, 177.81 W, 91 %
2026/03/18 04:51:46.512, 177.21 W, 91 %
2026/03/18 04:51:46.613, 177.26 W, 92 %
2026/03/18 04:51:46.713, 177.32 W, 92 %
2026/03/18 04:51:46.813, 176.83 W, 93 %
2026/03/18 04:51:46.913, 176.89 W, 93 %
2026/03/18 04:51:47.013, 176.35 W, 92 %
2026/03/18 04:51:47.113, 176.06 W, 92 %
2026/03/18 04:51:47.213, 176.58 W, 91 %
2026/03/18 04:51:47.314, 176.80 W, 91 %
2026/03/18 04:51:47.414, 177.40 W, 91 %
2026/03/18 04:51:47.514, 177.75 W, 91 %
2026/03/18 04:51:47.614, 178.15 W, 91 %
2026/03/18 04:51:47.714, 178.03 W, 91 %
2026/03/18 04:51:47.814, 178.50 W, 91 %
2026/03/18 04:51:47.914, 178.43 W, 91 %
2026/03/18 04:51:48.015, 178.74 W, 91 %
2026/03/18 04:51:48.115, 178.29 W, 91 %
2026/03/18 04:51:48.215, 178.40 W, 91 %
2026/03/18 04:51:48.315, 177.98 W, 91 %
2026/03/18 04:51:48.415, 177.94 W, 92 %
2026/03/18 04:51:48.515, 177.74 W, 92 %
2026/03/18 04:51:48.615, 177.34 W, 92 %
2026/03/18 04:51:48.716, 177.47 W, 92 %
2026/03/18 04:51:48.816, 177.29 W, 92 %
2026/03/18 04:51:48.916, 177.30 W, 92 %
2026/03/18 04:51:49.016, 176.93 W, 91 %
2026/03/18 04:51:49.116, 177.10 W, 91 %
2026/03/18 04:51:49.216, 176.91 W, 92 %
2026/03/18 04:51:49.316, 177.26 W, 92 %
2026/03/18 04:51:49.417, 177.24 W, 92 %
2026/03/18 04:51:49.517, 177.83 W, 92 %
2026/03/18 04:51:49.617, 178.22 W, 90 %
2026/03/18 04:51:49.717, 177.74 W, 90 %
2026/03/18 04:51:49.817, 177.91 W, 91 %
2026/03/18 04:51:49.917, 177.61 W, 91 %
2026/03/18 04:51:50.017, 177.46 W, 87 %
2026/03/18 04:51:50.118, 178.26 W, 87 %
2026/03/18 04:51:50.218, 178.50 W, 91 %
2026/03/18 04:51:50.318, 178.45 W, 91 %
2026/03/18 04:51:50.418, 178.49 W, 91 %
2026/03/18 04:51:50.518, 177.88 W, 91 %
2026/03/18 04:51:50.618, 177.73 W, 92 %
2026/03/18 04:51:50.718, 177.99 W, 92 %
2026/03/18 04:51:50.819, 177.69 W, 93 %
2026/03/18 04:51:50.919, 177.93 W, 93 %
2026/03/18 04:51:51.019, 178.24 W, 92 %
2026/03/18 04:51:51.119, 177.78 W, 92 %
2026/03/18 04:51:51.219, 177.62 W, 92 %
2026/03/18 04:51:51.319, 177.64 W, 92 %
2026/03/18 04:51:51.419, 177.17 W, 92 %
2026/03/18 04:51:51.520, 177.40 W, 92 %
2026/03/18 04:51:51.620, 177.18 W, 88 %
2026/03/18 04:51:51.720, 177.03 W, 88 %
2026/03/18 04:51:51.820, 177.42 W, 91 %
2026/03/18 04:51:51.920, 177.49 W, 91 %
2026/03/18 04:51:52.020, 177.50 W, 91 %
2026/03/18 04:51:52.120, 177.85 W, 91 %
2026/03/18 04:51:52.221, 177.28 W, 90 %
2026/03/18 04:51:52.321, 177.12 W, 90 %
2026/03/18 04:51:52.421, 177.65 W, 91 %
2026/03/18 04:51:52.521, 177.32 W, 91 %
2026/03/18 04:51:52.621, 177.45 W, 92 %
2026/03/18 04:51:52.721, 178.10 W, 92 %
2026/03/18 04:51:52.821, 177.93 W, 92 %
2026/03/18 04:51:52.922, 177.79 W, 92 %
2026/03/18 04:51:53.022, 177.49 W, 92 %
2026/03/18 04:51:53.122, 177.15 W, 92 %
2026/03/18 04:51:53.222, 177.29 W, 89 %
2026/03/18 04:51:53.322, 177.61 W, 89 %
2026/03/18 04:51:53.422, 177.51 W, 92 %
2026/03/18 04:51:53.523, 177.79 W, 92 %
2026/03/18 04:51:53.623, 178.01 W, 92 %
2026/03/18 04:51:53.723, 177.41 W, 92 %
2026/03/18 04:51:53.823, 177.30 W, 92 %
2026/03/18 04:51:53.923, 177.15 W, 92 %
2026/03/18 04:51:54.023, 177.54 W, 91 %
2026/03/18 04:51:54.123, 177.30 W, 91 %
2026/03/18 04:51:54.224, 177.63 W, 91 %
2026/03/18 04:51:54.324, 177.15 W, 91 %
2026/03/18 04:51:54.424, 176.71 W, 91 %
2026/03/18 04:51:54.524, 176.44 W, 91 %
2026/03/18 04:51:54.624, 176.91 W, 91 %
2026/03/18 04:51:54.724, 176.75 W, 91 %
2026/03/18 04:51:54.824, 176.83 W, 87 %
2026/03/18 04:51:54.925, 177.19 W, 87 %
2026/03/18 04:51:55.025, 177.28 W, 91 %
2026/03/18 04:51:55.125, 177.74 W, 91 %
2026/03/18 04:51:55.225, 177.49 W, 92 %
2026/03/18 04:51:55.325, 177.47 W, 92 %
2026/03/18 04:51:55.425, 177.57 W, 92 %
2026/03/18 04:51:55.525, 177.05 W, 92 %
2026/03/18 04:51:55.626, 177.43 W, 93 %
2026/03/18 04:51:55.726, 177.76 W, 93 %
2026/03/18 04:51:55.826, 177.68 W, 93 %
2026/03/18 04:51:55.926, 177.42 W, 93 %
2026/03/18 04:51:56.026, 177.34 W, 93 %
2026/03/18 04:51:56.126, 177.56 W, 93 %
