timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:22:15.110, 157.31 W, 94 %
2026/03/18 00:22:15.211, 157.43 W, 94 %
2026/03/18 00:22:15.311, 157.53 W, 93 %
2026/03/18 00:22:15.411, 157.36 W, 93 %
2026/03/18 00:22:15.511, 157.57 W, 94 %
2026/03/18 00:22:15.611, 157.04 W, 94 %
2026/03/18 00:22:15.711, 157.23 W, 91 %
2026/03/18 00:22:15.811, 157.41 W, 91 %
2026/03/18 00:22:15.912, 157.37 W, 94 %
2026/03/18 00:22:16.012, 157.29 W, 94 %
2026/03/18 00:22:16.112, 157.54 W, 94 %
2026/03/18 00:22:16.212, 157.52 W, 94 %
2026/03/18 00:22:16.312, 157.51 W, 94 %
2026/03/18 00:22:16.412, 157.61 W, 94 %
2026/03/18 00:22:16.512, 157.76 W, 94 %
2026/03/18 00:22:16.613, 158.41 W, 94 %
2026/03/18 00:22:16.713, 158.42 W, 94 %
2026/03/18 00:22:16.813, 158.36 W, 94 %
2026/03/18 00:22:16.913, 158.65 W, 94 %
2026/03/18 00:22:17.013, 158.59 W, 94 %
2026/03/18 00:22:17.113, 158.29 W, 94 %
2026/03/18 00:22:17.213, 158.38 W, 94 %
2026/03/18 00:22:17.314, 158.34 W, 94 %
2026/03/18 00:22:17.414, 157.98 W, 94 %
2026/03/18 00:22:17.514, 157.86 W, 90 %
2026/03/18 00:22:17.614, 157.94 W, 90 %
2026/03/18 00:22:17.714, 157.93 W, 94 %
2026/03/18 00:22:17.814, 157.67 W, 94 %
2026/03/18 00:22:17.914, 157.50 W, 94 %
2026/03/18 00:22:18.015, 157.52 W, 94 %
2026/03/18 00:22:18.115, 157.58 W, 94 %
2026/03/18 00:22:18.215, 157.56 W, 94 %
2026/03/18 00:22:18.315, 157.81 W, 94 %
2026/03/18 00:22:18.415, 158.18 W, 94 %
2026/03/18 00:22:18.515, 158.24 W, 94 %
2026/03/18 00:22:18.615, 158.10 W, 94 %
2026/03/18 00:22:18.716, 158.24 W, 94 %
2026/03/18 00:22:18.816, 158.34 W, 94 %
2026/03/18 00:22:18.916, 158.38 W, 93 %
2026/03/18 00:22:19.016, 158.43 W, 93 %
2026/03/18 00:22:19.116, 158.63 W, 94 %
2026/03/18 00:22:19.216, 158.76 W, 94 %
2026/03/18 00:22:19.316, 158.29 W, 91 %
2026/03/18 00:22:19.417, 158.51 W, 91 %
2026/03/18 00:22:19.517, 158.53 W, 94 %
2026/03/18 00:22:19.617, 158.46 W, 94 %
2026/03/18 00:22:19.717, 158.24 W, 93 %
2026/03/18 00:22:19.817, 158.07 W, 93 %
2026/03/18 00:22:19.917, 158.02 W, 94 %
2026/03/18 00:22:20.017, 157.76 W, 94 %
2026/03/18 00:22:20.118, 157.79 W, 94 %
2026/03/18 00:22:20.218, 157.68 W, 94 %
2026/03/18 00:22:20.318, 158.17 W, 94 %
2026/03/18 00:22:20.418, 157.57 W, 94 %
2026/03/18 00:22:20.518, 157.40 W, 94 %
2026/03/18 00:22:20.618, 157.54 W, 94 %
2026/03/18 00:22:20.718, 157.86 W, 94 %
2026/03/18 00:22:20.819, 157.85 W, 94 %
2026/03/18 00:22:20.919, 158.18 W, 94 %
2026/03/18 00:22:21.019, 158.45 W, 94 %
2026/03/18 00:22:21.119, 157.89 W, 89 %
2026/03/18 00:22:21.219, 157.84 W, 89 %
2026/03/18 00:22:21.319, 157.80 W, 94 %
2026/03/18 00:22:21.419, 158.09 W, 94 %
2026/03/18 00:22:21.520, 158.09 W, 94 %
2026/03/18 00:22:21.620, 157.74 W, 94 %
2026/03/18 00:22:21.720, 158.07 W, 94 %
2026/03/18 00:22:21.820, 158.16 W, 94 %
2026/03/18 00:22:21.920, 157.89 W, 93 %
2026/03/18 00:22:22.020, 157.98 W, 93 %
2026/03/18 00:22:22.120, 158.53 W, 94 %
2026/03/18 00:22:22.221, 158.81 W, 94 %
2026/03/18 00:22:22.321, 158.83 W, 94 %
2026/03/18 00:22:22.421, 158.74 W, 94 %
2026/03/18 00:22:22.521, 158.66 W, 94 %
2026/03/18 00:22:22.621, 158.73 W, 94 %
2026/03/18 00:22:22.721, 158.24 W, 94 %
2026/03/18 00:22:22.821, 158.10 W, 94 %
2026/03/18 00:22:22.922, 157.79 W, 94 %
2026/03/18 00:22:23.022, 157.78 W, 94 %
2026/03/18 00:22:23.122, 157.47 W, 94 %
2026/03/18 00:22:23.222, 157.21 W, 94 %
2026/03/18 00:22:23.322, 156.93 W, 93 %
2026/03/18 00:22:23.422, 156.96 W, 93 %
2026/03/18 00:22:23.522, 156.82 W, 94 %
2026/03/18 00:22:23.623, 156.93 W, 94 %
2026/03/18 00:22:23.723, 157.18 W, 94 %
2026/03/18 00:22:23.823, 157.38 W, 94 %
2026/03/18 00:22:23.923, 157.65 W, 94 %
2026/03/18 00:22:24.023, 157.65 W, 94 %
2026/03/18 00:22:24.123, 157.90 W, 93 %
2026/03/18 00:22:24.223, 157.86 W, 93 %
2026/03/18 00:22:24.324, 158.10 W, 94 %
2026/03/18 00:22:24.424, 158.17 W, 94 %
2026/03/18 00:22:24.524, 158.08 W, 94 %
2026/03/18 00:22:24.624, 158.18 W, 94 %
2026/03/18 00:22:24.724, 158.34 W, 94 %
2026/03/18 00:22:24.824, 157.89 W, 94 %
2026/03/18 00:22:24.924, 158.03 W, 94 %
2026/03/18 00:22:25.025, 158.02 W, 94 %
2026/03/18 00:22:25.125, 158.02 W, 94 %
2026/03/18 00:22:25.225, 158.30 W, 94 %
2026/03/18 00:22:25.325, 158.25 W, 94 %
2026/03/18 00:22:25.425, 158.22 W, 94 %
2026/03/18 00:22:25.525, 158.61 W, 93 %
2026/03/18 00:22:25.625, 158.49 W, 93 %
2026/03/18 00:22:25.726, 158.57 W, 94 %
2026/03/18 00:22:25.826, 158.79 W, 94 %
2026/03/18 00:22:25.926, 158.83 W, 94 %
2026/03/18 00:22:26.026, 158.90 W, 94 %
2026/03/18 00:22:26.126, 159.18 W, 94 %
2026/03/18 00:22:26.226, 158.97 W, 94 %
2026/03/18 00:22:26.326, 159.04 W, 93 %
2026/03/18 00:22:26.427, 158.95 W, 93 %
2026/03/18 00:22:26.527, 159.07 W, 94 %
2026/03/18 00:22:26.627, 158.72 W, 94 %
2026/03/18 00:22:26.727, 158.57 W, 94 %
2026/03/18 00:22:26.827, 158.51 W, 94 %
2026/03/18 00:22:26.927, 158.27 W, 94 %
2026/03/18 00:22:27.027, 157.89 W, 94 %
2026/03/18 00:22:27.128, 157.64 W, 94 %
2026/03/18 00:22:27.228, 157.53 W, 94 %
2026/03/18 00:22:27.328, 157.62 W, 94 %
2026/03/18 00:22:27.428, 157.54 W, 94 %
2026/03/18 00:22:27.528, 157.48 W, 94 %
2026/03/18 00:22:27.628, 157.87 W, 94 %
2026/03/18 00:22:27.728, 157.84 W, 93 %
2026/03/18 00:22:27.829, 157.91 W, 93 %
2026/03/18 00:22:27.929, 158.18 W, 94 %
2026/03/18 00:22:28.029, 158.52 W, 94 %
2026/03/18 00:22:28.129, 158.29 W, 94 %
2026/03/18 00:22:28.229, 158.27 W, 94 %
2026/03/18 00:22:28.329, 158.26 W, 94 %
2026/03/18 00:22:28.429, 157.72 W, 94 %
2026/03/18 00:22:28.530, 157.62 W, 89 %
2026/03/18 00:22:28.630, 157.55 W, 89 %
2026/03/18 00:22:28.730, 157.66 W, 94 %
2026/03/18 00:22:28.830, 157.93 W, 94 %
2026/03/18 00:22:28.930, 157.85 W, 94 %
2026/03/18 00:22:29.030, 157.91 W, 94 %
2026/03/18 00:22:29.130, 158.03 W, 94 %
2026/03/18 00:22:29.231, 158.23 W, 94 %
2026/03/18 00:22:29.331, 158.24 W, 94 %
2026/03/18 00:22:29.431, 158.88 W, 94 %
2026/03/18 00:22:29.531, 158.94 W, 94 %
2026/03/18 00:22:29.631, 159.16 W, 94 %
2026/03/18 00:22:29.731, 159.10 W, 94 %
2026/03/18 00:22:29.831, 159.12 W, 94 %
2026/03/18 00:22:29.932, 158.81 W, 93 %
2026/03/18 00:22:30.032, 158.73 W, 93 %
2026/03/18 00:22:30.132, 158.88 W, 94 %
2026/03/18 00:22:30.232, 158.77 W, 94 %
2026/03/18 00:22:30.332, 158.69 W, 91 %
2026/03/18 00:22:30.432, 158.65 W, 91 %
2026/03/18 00:22:30.532, 158.66 W, 94 %
2026/03/18 00:22:30.633, 158.40 W, 94 %
2026/03/18 00:22:30.733, 158.27 W, 94 %
2026/03/18 00:22:30.833, 158.16 W, 94 %
2026/03/18 00:22:30.933, 158.56 W, 94 %
2026/03/18 00:22:31.033, 158.71 W, 94 %
2026/03/18 00:22:31.133, 158.72 W, 94 %
2026/03/18 00:22:31.233, 158.76 W, 94 %
2026/03/18 00:22:31.334, 158.49 W, 94 %
2026/03/18 00:22:31.434, 158.54 W, 94 %
2026/03/18 00:22:31.534, 158.53 W, 94 %
2026/03/18 00:22:31.634, 158.62 W, 94 %
2026/03/18 00:22:31.734, 158.66 W, 94 %
2026/03/18 00:22:31.834, 158.60 W, 94 %
2026/03/18 00:22:31.934, 158.24 W, 94 %
2026/03/18 00:22:32.035, 158.13 W, 94 %
2026/03/18 00:22:32.135, 157.47 W, 89 %
2026/03/18 00:22:32.235, 157.44 W, 89 %
2026/03/18 00:22:32.335, 157.60 W, 94 %
2026/03/18 00:22:32.435, 157.87 W, 94 %
2026/03/18 00:22:32.535, 157.59 W, 94 %
2026/03/18 00:22:32.635, 157.79 W, 94 %
2026/03/18 00:22:32.736, 157.68 W, 94 %
2026/03/18 00:22:32.836, 157.57 W, 94 %
2026/03/18 00:22:32.936, 157.73 W, 94 %
2026/03/18 00:22:33.036, 157.94 W, 94 %
2026/03/18 00:22:33.136, 158.62 W, 94 %
2026/03/18 00:22:33.236, 158.48 W, 94 %
2026/03/18 00:22:33.336, 158.15 W, 94 %
2026/03/18 00:22:33.437, 158.01 W, 94 %
2026/03/18 00:22:33.537, 158.11 W, 94 %
2026/03/18 00:22:33.637, 158.04 W, 94 %
2026/03/18 00:22:33.737, 158.04 W, 94 %
2026/03/18 00:22:33.837, 157.95 W, 94 %
2026/03/18 00:22:33.937, 157.33 W, 91 %
2026/03/18 00:22:34.037, 157.31 W, 91 %
2026/03/18 00:22:34.138, 157.44 W, 94 %
2026/03/18 00:22:34.238, 157.34 W, 94 %
2026/03/18 00:22:34.338, 157.71 W, 93 %
2026/03/18 00:22:34.438, 157.84 W, 93 %
2026/03/18 00:22:34.538, 157.81 W, 94 %
2026/03/18 00:22:34.638, 157.48 W, 94 %
2026/03/18 00:22:34.738, 157.44 W, 94 %
2026/03/18 00:22:34.839, 157.49 W, 94 %
2026/03/18 00:22:34.939, 158.20 W, 94 %
2026/03/18 00:22:35.039, 157.99 W, 94 %
2026/03/18 00:22:35.139, 157.78 W, 94 %
2026/03/18 00:22:35.239, 157.81 W, 94 %
2026/03/18 00:22:35.339, 157.82 W, 94 %
2026/03/18 00:22:35.439, 157.47 W, 94 %
2026/03/18 00:22:35.540, 157.50 W, 94 %
2026/03/18 00:22:35.640, 157.95 W, 94 %
2026/03/18 00:22:35.740, 157.66 W, 94 %
2026/03/18 00:22:35.840, 157.96 W, 94 %
2026/03/18 00:22:35.940, 157.91 W, 94 %
2026/03/18 00:22:36.040, 157.81 W, 94 %
2026/03/18 00:22:36.140, 157.93 W, 94 %
2026/03/18 00:22:36.241, 158.07 W, 94 %
2026/03/18 00:22:36.341, 158.47 W, 94 %
2026/03/18 00:22:36.441, 158.55 W, 94 %
2026/03/18 00:22:36.541, 158.40 W, 93 %
2026/03/18 00:22:36.641, 158.17 W, 93 %
2026/03/18 00:22:36.741, 158.55 W, 94 %
2026/03/18 00:22:36.841, 158.47 W, 94 %
2026/03/18 00:22:36.942, 158.07 W, 94 %
2026/03/18 00:22:37.042, 158.39 W, 94 %
2026/03/18 00:22:37.142, 158.21 W, 94 %
2026/03/18 00:22:37.242, 157.94 W, 94 %
2026/03/18 00:22:37.342, 157.67 W, 94 %
2026/03/18 00:22:37.442, 157.63 W, 94 %
2026/03/18 00:22:37.542, 157.75 W, 94 %
2026/03/18 00:22:37.642, 157.88 W, 94 %
2026/03/18 00:22:37.743, 157.92 W, 94 %
2026/03/18 00:22:37.843, 157.56 W, 94 %
2026/03/18 00:22:37.943, 157.75 W, 94 %
2026/03/18 00:22:38.043, 157.72 W, 94 %
2026/03/18 00:22:38.143, 157.85 W, 94 %
2026/03/18 00:22:38.243, 158.26 W, 94 %
2026/03/18 00:22:38.343, 158.27 W, 94 %
2026/03/18 00:22:38.444, 158.32 W, 94 %
2026/03/18 00:22:38.544, 158.45 W, 94 %
2026/03/18 00:22:38.644, 158.34 W, 94 %
2026/03/18 00:22:38.744, 158.54 W, 93 %
2026/03/18 00:22:38.844, 158.46 W, 93 %
2026/03/18 00:22:38.944, 158.40 W, 94 %
2026/03/18 00:22:39.044, 158.42 W, 94 %
2026/03/18 00:22:39.145, 158.35 W, 94 %
2026/03/18 00:22:39.245, 158.14 W, 94 %
2026/03/18 00:22:39.345, 158.20 W, 94 %
2026/03/18 00:22:39.445, 157.90 W, 94 %
2026/03/18 00:22:39.545, 158.15 W, 94 %
2026/03/18 00:22:39.645, 158.20 W, 94 %
2026/03/18 00:22:39.745, 158.17 W, 94 %
2026/03/18 00:22:39.846, 158.37 W, 94 %
2026/03/18 00:22:39.946, 158.51 W, 94 %
2026/03/18 00:22:40.046, 158.48 W, 94 %
2026/03/18 00:22:40.146, 158.23 W, 94 %
2026/03/18 00:22:40.246, 158.17 W, 94 %
2026/03/18 00:22:40.346, 158.20 W, 94 %
2026/03/18 00:22:40.446, 158.70 W, 94 %
2026/03/18 00:22:40.547, 158.54 W, 94 %
2026/03/18 00:22:40.647, 158.32 W, 94 %
2026/03/18 00:22:40.747, 158.20 W, 94 %
2026/03/18 00:22:40.847, 157.97 W, 94 %
2026/03/18 00:22:40.947, 157.85 W, 93 %
2026/03/18 00:22:41.047, 158.13 W, 93 %
2026/03/18 00:22:41.147, 158.32 W, 94 %
2026/03/18 00:22:41.248, 158.07 W, 94 %
2026/03/18 00:22:41.348, 158.01 W, 90 %
2026/03/18 00:22:41.448, 157.68 W, 90 %
2026/03/18 00:22:41.548, 157.71 W, 94 %
2026/03/18 00:22:41.648, 157.60 W, 94 %
2026/03/18 00:22:41.748, 157.76 W, 94 %
2026/03/18 00:22:41.848, 157.88 W, 94 %
2026/03/18 00:22:41.949, 158.18 W, 94 %
2026/03/18 00:22:42.049, 157.76 W, 94 %
2026/03/18 00:22:42.149, 157.91 W, 94 %
2026/03/18 00:22:42.249, 158.00 W, 94 %
2026/03/18 00:22:42.349, 158.10 W, 94 %
2026/03/18 00:22:42.449, 158.38 W, 94 %
2026/03/18 00:22:42.549, 158.35 W, 94 %
2026/03/18 00:22:42.650, 158.75 W, 94 %
2026/03/18 00:22:42.750, 158.76 W, 94 %
2026/03/18 00:22:42.850, 158.93 W, 94 %
2026/03/18 00:22:42.950, 158.77 W, 94 %
2026/03/18 00:22:43.050, 158.16 W, 94 %
2026/03/18 00:22:43.150, 157.90 W, 86 %
2026/03/18 00:22:43.250, 157.95 W, 86 %
2026/03/18 00:22:43.351, 158.12 W, 94 %
2026/03/18 00:22:43.451, 157.91 W, 94 %
2026/03/18 00:22:43.551, 158.10 W, 94 %
2026/03/18 00:22:43.651, 157.87 W, 94 %
2026/03/18 00:22:43.751, 157.72 W, 94 %
2026/03/18 00:22:43.851, 157.35 W, 94 %
2026/03/18 00:22:43.951, 157.76 W, 94 %
2026/03/18 00:22:44.052, 157.55 W, 94 %
2026/03/18 00:22:44.152, 158.41 W, 94 %
2026/03/18 00:22:44.252, 158.54 W, 94 %
2026/03/18 00:22:44.352, 158.53 W, 94 %
2026/03/18 00:22:44.452, 158.57 W, 94 %
2026/03/18 00:22:44.552, 158.23 W, 94 %
2026/03/18 00:22:44.652, 158.19 W, 94 %
2026/03/18 00:22:44.753, 158.18 W, 94 %
2026/03/18 00:22:44.853, 158.31 W, 94 %
2026/03/18 00:22:44.953, 157.94 W, 91 %
2026/03/18 00:22:45.053, 158.13 W, 91 %
2026/03/18 00:22:45.153, 158.34 W, 94 %
2026/03/18 00:22:45.253, 158.00 W, 94 %
2026/03/18 00:22:45.353, 158.15 W, 93 %
2026/03/18 00:22:45.454, 158.00 W, 93 %
2026/03/18 00:22:45.554, 158.40 W, 94 %
2026/03/18 00:22:45.654, 158.46 W, 94 %
2026/03/18 00:22:45.754, 158.37 W, 94 %
2026/03/18 00:22:45.854, 158.47 W, 94 %
2026/03/18 00:22:45.954, 158.78 W, 94 %
2026/03/18 00:22:46.054, 158.93 W, 94 %
2026/03/18 00:22:46.155, 159.05 W, 94 %
2026/03/18 00:22:46.255, 159.13 W, 94 %
2026/03/18 00:22:46.355, 159.41 W, 94 %
2026/03/18 00:22:46.455, 159.52 W, 94 %
2026/03/18 00:22:46.555, 159.22 W, 94 %
2026/03/18 00:22:46.655, 159.28 W, 94 %
2026/03/18 00:22:46.755, 159.06 W, 94 %
2026/03/18 00:22:46.856, 159.02 W, 94 %
2026/03/18 00:22:46.956, 159.23 W, 94 %
2026/03/18 00:22:47.056, 159.17 W, 94 %
2026/03/18 00:22:47.156, 159.07 W, 94 %
2026/03/18 00:22:47.256, 159.19 W, 94 %
2026/03/18 00:22:47.356, 158.96 W, 94 %
2026/03/18 00:22:47.456, 158.78 W, 94 %
2026/03/18 00:22:47.557, 158.95 W, 93 %
2026/03/18 00:22:47.657, 158.82 W, 93 %
2026/03/18 00:22:47.757, 159.43 W, 94 %
2026/03/18 00:22:47.857, 159.27 W, 94 %
2026/03/18 00:22:47.957, 159.19 W, 94 %
2026/03/18 00:22:48.057, 159.21 W, 94 %
2026/03/18 00:22:48.157, 159.06 W, 94 %
2026/03/18 00:22:48.258, 158.88 W, 94 %
2026/03/18 00:22:48.358, 159.01 W, 94 %
2026/03/18 00:22:48.458, 159.12 W, 94 %
2026/03/18 00:22:48.558, 158.96 W, 94 %
2026/03/18 00:22:48.658, 159.00 W, 94 %
2026/03/18 00:22:48.758, 158.80 W, 94 %
2026/03/18 00:22:48.858, 158.80 W, 94 %
2026/03/18 00:22:48.959, 158.94 W, 93 %
2026/03/18 00:22:49.059, 158.77 W, 93 %
2026/03/18 00:22:49.159, 159.11 W, 94 %
2026/03/18 00:22:49.259, 159.36 W, 94 %
2026/03/18 00:22:49.359, 159.47 W, 94 %
2026/03/18 00:22:49.459, 159.05 W, 94 %
2026/03/18 00:22:49.559, 159.40 W, 94 %
2026/03/18 00:22:49.660, 159.37 W, 94 %
2026/03/18 00:22:49.760, 159.54 W, 93 %
2026/03/18 00:22:49.860, 159.46 W, 93 %
2026/03/18 00:22:49.960, 159.44 W, 94 %
2026/03/18 00:22:50.060, 159.49 W, 94 %
2026/03/18 00:22:50.160, 159.31 W, 94 %
2026/03/18 00:22:50.260, 159.11 W, 94 %
2026/03/18 00:22:50.361, 158.42 W, 94 %
2026/03/18 00:22:50.461, 158.71 W, 94 %
2026/03/18 00:22:50.561, 158.70 W, 94 %
2026/03/18 00:22:50.661, 158.88 W, 94 %
2026/03/18 00:22:50.761, 158.85 W, 94 %
2026/03/18 00:22:50.861, 158.76 W, 94 %
2026/03/18 00:22:50.961, 158.80 W, 94 %
2026/03/18 00:22:51.062, 158.76 W, 94 %
2026/03/18 00:22:51.162, 158.68 W, 93 %
2026/03/18 00:22:51.262, 158.54 W, 93 %
2026/03/18 00:22:51.362, 159.03 W, 94 %
2026/03/18 00:22:51.462, 159.08 W, 94 %
2026/03/18 00:22:51.562, 158.95 W, 94 %
2026/03/18 00:22:51.662, 158.64 W, 94 %
2026/03/18 00:22:51.763, 158.63 W, 94 %
2026/03/18 00:22:51.863, 158.46 W, 94 %
2026/03/18 00:22:51.963, 158.36 W, 94 %
2026/03/18 00:22:52.063, 158.57 W, 94 %
2026/03/18 00:22:52.163, 158.48 W, 94 %
2026/03/18 00:22:52.263, 158.36 W, 94 %
2026/03/18 00:22:52.363, 158.19 W, 94 %
2026/03/18 00:22:52.464, 158.24 W, 94 %
2026/03/18 00:22:52.564, 158.25 W, 94 %
2026/03/18 00:22:52.664, 158.55 W, 94 %
2026/03/18 00:22:52.764, 158.59 W, 94 %
2026/03/18 00:22:52.864, 158.95 W, 94 %
2026/03/18 00:22:52.964, 159.04 W, 94 %
2026/03/18 00:22:53.064, 159.05 W, 94 %
2026/03/18 00:22:53.165, 159.06 W, 94 %
2026/03/18 00:22:53.265, 158.79 W, 94 %
2026/03/18 00:22:53.365, 158.74 W, 92 %
2026/03/18 00:22:53.465, 158.76 W, 92 %
2026/03/18 00:22:53.565, 158.73 W, 94 %
2026/03/18 00:22:53.665, 158.58 W, 94 %
2026/03/18 00:22:53.765, 158.84 W, 94 %
2026/03/18 00:22:53.866, 158.52 W, 94 %
2026/03/18 00:22:53.966, 158.00 W, 94 %
2026/03/18 00:22:54.066, 157.77 W, 94 %
2026/03/18 00:22:54.166, 158.05 W, 94 %
2026/03/18 00:22:54.266, 158.68 W, 94 %
2026/03/18 00:22:54.366, 159.03 W, 94 %
2026/03/18 00:22:54.466, 159.05 W, 94 %
2026/03/18 00:22:54.567, 159.15 W, 94 %
2026/03/18 00:22:54.667, 159.04 W, 94 %
2026/03/18 00:22:54.767, 158.75 W, 93 %
2026/03/18 00:22:54.867, 159.06 W, 93 %
2026/03/18 00:22:54.967, 159.13 W, 94 %
2026/03/18 00:22:55.067, 159.95 W, 94 %
2026/03/18 00:22:55.167, 160.05 W, 94 %
2026/03/18 00:22:55.268, 159.85 W, 94 %
2026/03/18 00:22:55.368, 159.73 W, 94 %
2026/03/18 00:22:55.468, 159.71 W, 94 %
2026/03/18 00:22:55.568, 159.76 W, 93 %
2026/03/18 00:22:55.668, 159.64 W, 93 %
2026/03/18 00:22:55.768, 159.47 W, 94 %
2026/03/18 00:22:55.868, 159.60 W, 94 %
2026/03/18 00:22:55.969, 159.68 W, 94 %
2026/03/18 00:22:56.069, 159.80 W, 94 %
2026/03/18 00:22:56.169, 159.45 W, 94 %
2026/03/18 00:22:56.269, 159.52 W, 94 %
2026/03/18 00:22:56.369, 159.42 W, 94 %
2026/03/18 00:22:56.469, 159.51 W, 94 %
2026/03/18 00:22:56.569, 159.51 W, 94 %
2026/03/18 00:22:56.670, 159.68 W, 94 %
2026/03/18 00:22:56.770, 160.11 W, 94 %
2026/03/18 00:22:56.870, 159.85 W, 94 %
2026/03/18 00:22:56.970, 159.57 W, 93 %
2026/03/18 00:22:57.070, 159.51 W, 93 %
2026/03/18 00:22:57.170, 159.77 W, 94 %
2026/03/18 00:22:57.270, 159.90 W, 94 %
2026/03/18 00:22:57.371, 160.06 W, 94 %
2026/03/18 00:22:57.471, 160.12 W, 94 %
2026/03/18 00:22:57.571, 159.96 W, 94 %
2026/03/18 00:22:57.671, 160.01 W, 94 %
2026/03/18 00:22:57.771, 160.19 W, 94 %
2026/03/18 00:22:57.871, 160.44 W, 94 %
2026/03/18 00:22:57.971, 160.80 W, 94 %
2026/03/18 00:22:58.072, 160.31 W, 94 %
2026/03/18 00:22:58.172, 159.66 W, 94 %
2026/03/18 00:22:58.272, 159.47 W, 94 %
2026/03/18 00:22:58.372, 159.46 W, 93 %
2026/03/18 00:22:58.472, 159.14 W, 93 %
2026/03/18 00:22:58.572, 159.47 W, 94 %
2026/03/18 00:22:58.672, 159.36 W, 94 %
2026/03/18 00:22:58.773, 159.29 W, 94 %
2026/03/18 00:22:58.873, 158.80 W, 94 %
2026/03/18 00:22:58.973, 158.65 W, 94 %
2026/03/18 00:22:59.073, 158.83 W, 94 %
2026/03/18 00:22:59.173, 159.10 W, 93 %
2026/03/18 00:22:59.273, 159.19 W, 93 %
2026/03/18 00:22:59.373, 159.23 W, 94 %
2026/03/18 00:22:59.474, 159.48 W, 94 %
2026/03/18 00:22:59.574, 159.30 W, 94 %
2026/03/18 00:22:59.674, 159.19 W, 94 %
2026/03/18 00:22:59.774, 158.74 W, 94 %
2026/03/18 00:22:59.874, 158.93 W, 94 %
2026/03/18 00:22:59.974, 159.29 W, 94 %
2026/03/18 00:23:00.074, 159.37 W, 94 %
2026/03/18 00:23:00.175, 159.60 W, 94 %
2026/03/18 00:23:00.275, 159.56 W, 94 %
2026/03/18 00:23:00.375, 159.42 W, 94 %
2026/03/18 00:23:00.475, 159.12 W, 94 %
2026/03/18 00:23:00.575, 159.20 W, 93 %
2026/03/18 00:23:00.675, 159.29 W, 93 %
2026/03/18 00:23:00.775, 159.63 W, 94 %
2026/03/18 00:23:00.876, 159.65 W, 94 %
2026/03/18 00:23:00.976, 159.33 W, 94 %
2026/03/18 00:23:01.076, 159.44 W, 94 %
2026/03/18 00:23:01.176, 159.34 W, 94 %
2026/03/18 00:23:01.276, 159.23 W, 94 %
2026/03/18 00:23:01.376, 159.37 W, 94 %
2026/03/18 00:23:01.476, 159.57 W, 94 %
2026/03/18 00:23:01.577, 159.75 W, 94 %
2026/03/18 00:23:01.677, 159.74 W, 94 %
2026/03/18 00:23:01.777, 159.69 W, 94 %
2026/03/18 00:23:01.877, 159.63 W, 94 %
2026/03/18 00:23:01.977, 159.73 W, 93 %
2026/03/18 00:23:02.077, 159.95 W, 93 %
2026/03/18 00:23:02.177, 159.93 W, 94 %
2026/03/18 00:23:02.278, 160.18 W, 94 %
2026/03/18 00:23:02.378, 159.98 W, 94 %
2026/03/18 00:23:02.478, 160.24 W, 94 %
2026/03/18 00:23:02.578, 160.09 W, 94 %
2026/03/18 00:23:02.678, 159.79 W, 94 %
2026/03/18 00:23:02.778, 160.00 W, 93 %
2026/03/18 00:23:02.878, 160.28 W, 93 %
2026/03/18 00:23:02.979, 159.94 W, 94 %
2026/03/18 00:23:03.079, 159.78 W, 94 %
2026/03/18 00:23:03.179, 159.78 W, 94 %
2026/03/18 00:23:03.279, 159.74 W, 94 %
2026/03/18 00:23:03.379, 159.81 W, 94 %
2026/03/18 00:23:03.479, 159.54 W, 94 %
2026/03/18 00:23:03.579, 159.53 W, 94 %
2026/03/18 00:23:03.680, 159.89 W, 94 %
2026/03/18 00:23:03.780, 159.69 W, 94 %
2026/03/18 00:23:03.880, 159.35 W, 94 %
2026/03/18 00:23:03.980, 159.60 W, 94 %
2026/03/18 00:23:04.080, 159.54 W, 94 %
2026/03/18 00:23:04.180, 159.41 W, 93 %
2026/03/18 00:23:04.280, 159.57 W, 93 %
2026/03/18 00:23:04.381, 159.72 W, 94 %
2026/03/18 00:23:04.481, 159.70 W, 94 %
2026/03/18 00:23:04.581, 159.71 W, 94 %
2026/03/18 00:23:04.681, 159.58 W, 94 %
2026/03/18 00:23:04.781, 159.21 W, 90 %
2026/03/18 00:23:04.881, 159.23 W, 90 %
2026/03/18 00:23:04.981, 159.22 W, 94 %
2026/03/18 00:23:05.082, 159.44 W, 94 %
2026/03/18 00:23:05.182, 159.59 W, 94 %
2026/03/18 00:23:05.282, 159.45 W, 94 %
2026/03/18 00:23:05.382, 159.57 W, 94 %
2026/03/18 00:23:05.482, 159.29 W, 94 %
2026/03/18 00:23:05.582, 159.16 W, 94 %
2026/03/18 00:23:05.682, 159.47 W, 94 %
2026/03/18 00:23:05.783, 159.72 W, 94 %
2026/03/18 00:23:05.883, 159.94 W, 94 %
2026/03/18 00:23:05.983, 159.86 W, 94 %
2026/03/18 00:23:06.083, 159.90 W, 94 %
2026/03/18 00:23:06.183, 159.85 W, 93 %
2026/03/18 00:23:06.283, 159.91 W, 93 %
2026/03/18 00:23:06.383, 159.86 W, 94 %
2026/03/18 00:23:06.484, 159.98 W, 94 %
2026/03/18 00:23:06.584, 160.01 W, 91 %
2026/03/18 00:23:06.684, 159.96 W, 91 %
2026/03/18 00:23:06.784, 160.11 W, 94 %
