timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:03:01.965, 117.99 W, 92 %
2026/03/18 00:03:02.065, 117.88 W, 92 %
2026/03/18 00:03:02.165, 117.86 W, 91 %
2026/03/18 00:03:02.265, 117.60 W, 91 %
2026/03/18 00:03:02.365, 117.47 W, 91 %
2026/03/18 00:03:02.465, 117.35 W, 91 %
2026/03/18 00:03:02.565, 117.57 W, 92 %
2026/03/18 00:03:02.666, 117.62 W, 92 %
2026/03/18 00:03:02.766, 117.56 W, 92 %
2026/03/18 00:03:02.866, 117.47 W, 92 %
2026/03/18 00:03:02.966, 117.32 W, 92 %
2026/03/18 00:03:03.066, 117.55 W, 92 %
2026/03/18 00:03:03.166, 117.61 W, 90 %
2026/03/18 00:03:03.266, 117.75 W, 90 %
2026/03/18 00:03:03.367, 117.81 W, 92 %
2026/03/18 00:03:03.467, 117.92 W, 92 %
2026/03/18 00:03:03.567, 117.75 W, 91 %
2026/03/18 00:03:03.667, 117.79 W, 91 %
2026/03/18 00:03:03.767, 117.76 W, 92 %
2026/03/18 00:03:03.867, 117.74 W, 92 %
2026/03/18 00:03:03.967, 117.78 W, 92 %
2026/03/18 00:03:04.068, 117.83 W, 92 %
2026/03/18 00:03:04.168, 117.61 W, 92 %
2026/03/18 00:03:04.268, 117.64 W, 92 %
2026/03/18 00:03:04.368, 117.72 W, 92 %
2026/03/18 00:03:04.468, 117.73 W, 92 %
2026/03/18 00:03:04.568, 117.74 W, 91 %
2026/03/18 00:03:04.668, 117.68 W, 91 %
2026/03/18 00:03:04.769, 117.72 W, 92 %
2026/03/18 00:03:04.869, 117.72 W, 92 %
2026/03/18 00:03:04.969, 117.91 W, 90 %
2026/03/18 00:03:05.069, 117.85 W, 90 %
2026/03/18 00:03:05.169, 118.00 W, 92 %
2026/03/18 00:03:05.269, 118.15 W, 92 %
2026/03/18 00:03:05.369, 117.96 W, 92 %
2026/03/18 00:03:05.470, 117.84 W, 92 %
2026/03/18 00:03:05.570, 117.81 W, 91 %
2026/03/18 00:03:05.670, 117.85 W, 91 %
2026/03/18 00:03:05.770, 118.03 W, 91 %
2026/03/18 00:03:05.870, 118.22 W, 91 %
2026/03/18 00:03:05.970, 118.21 W, 91 %
2026/03/18 00:03:06.070, 118.17 W, 91 %
2026/03/18 00:03:06.171, 117.98 W, 92 %
2026/03/18 00:03:06.271, 118.04 W, 92 %
2026/03/18 00:03:06.371, 118.33 W, 92 %
2026/03/18 00:03:06.471, 118.38 W, 92 %
2026/03/18 00:03:06.571, 118.17 W, 92 %
2026/03/18 00:03:06.671, 118.17 W, 92 %
2026/03/18 00:03:06.771, 117.87 W, 92 %
2026/03/18 00:03:06.872, 117.79 W, 92 %
2026/03/18 00:03:06.972, 117.64 W, 91 %
2026/03/18 00:03:07.072, 117.46 W, 91 %
2026/03/18 00:03:07.172, 117.62 W, 92 %
2026/03/18 00:03:07.272, 117.50 W, 92 %
2026/03/18 00:03:07.372, 117.46 W, 91 %
2026/03/18 00:03:07.472, 117.32 W, 91 %
2026/03/18 00:03:07.572, 117.61 W, 91 %
2026/03/18 00:03:07.673, 117.44 W, 91 %
2026/03/18 00:03:07.773, 117.56 W, 92 %
2026/03/18 00:03:07.873, 117.51 W, 92 %
2026/03/18 00:03:07.973, 117.64 W, 92 %
2026/03/18 00:03:08.073, 117.66 W, 92 %
2026/03/18 00:03:08.173, 117.50 W, 92 %
2026/03/18 00:03:08.273, 117.59 W, 92 %
2026/03/18 00:03:08.374, 117.50 W, 90 %
2026/03/18 00:03:08.474, 117.57 W, 90 %
2026/03/18 00:03:08.574, 117.59 W, 92 %
2026/03/18 00:03:08.674, 117.76 W, 92 %
2026/03/18 00:03:08.774, 117.96 W, 91 %
2026/03/18 00:03:08.874, 118.07 W, 91 %
2026/03/18 00:03:08.974, 118.07 W, 92 %
2026/03/18 00:03:09.075, 118.19 W, 92 %
2026/03/18 00:03:09.175, 118.27 W, 92 %
2026/03/18 00:03:09.275, 118.11 W, 92 %
2026/03/18 00:03:09.375, 118.48 W, 92 %
2026/03/18 00:03:09.475, 118.40 W, 92 %
2026/03/18 00:03:09.575, 118.40 W, 92 %
2026/03/18 00:03:09.675, 118.28 W, 92 %
2026/03/18 00:03:09.776, 117.98 W, 91 %
2026/03/18 00:03:09.876, 117.88 W, 91 %
2026/03/18 00:03:09.976, 117.93 W, 92 %
2026/03/18 00:03:10.076, 117.78 W, 92 %
2026/03/18 00:03:10.176, 117.85 W, 92 %
2026/03/18 00:03:10.276, 117.76 W, 92 %
2026/03/18 00:03:10.376, 117.62 W, 92 %
2026/03/18 00:03:10.477, 117.66 W, 92 %
2026/03/18 00:03:10.577, 117.62 W, 92 %
2026/03/18 00:03:10.677, 117.40 W, 92 %
2026/03/18 00:03:10.777, 117.51 W, 91 %
2026/03/18 00:03:10.877, 117.33 W, 91 %
2026/03/18 00:03:10.977, 117.14 W, 91 %
2026/03/18 00:03:11.077, 117.35 W, 91 %
2026/03/18 00:03:11.178, 117.39 W, 91 %
2026/03/18 00:03:11.278, 117.65 W, 91 %
2026/03/18 00:03:11.378, 117.51 W, 92 %
2026/03/18 00:03:11.478, 117.19 W, 92 %
2026/03/18 00:03:11.578, 117.27 W, 92 %
2026/03/18 00:03:11.678, 117.39 W, 92 %
2026/03/18 00:03:11.778, 117.41 W, 92 %
2026/03/18 00:03:11.879, 117.37 W, 92 %
2026/03/18 00:03:11.979, 117.66 W, 92 %
2026/03/18 00:03:12.079, 117.45 W, 92 %
2026/03/18 00:03:12.179, 117.34 W, 91 %
2026/03/18 00:03:12.279, 117.44 W, 91 %
2026/03/18 00:03:12.379, 117.55 W, 92 %
2026/03/18 00:03:12.479, 117.59 W, 92 %
2026/03/18 00:03:12.580, 117.57 W, 91 %
2026/03/18 00:03:12.680, 117.46 W, 91 %
2026/03/18 00:03:12.780, 117.64 W, 92 %
2026/03/18 00:03:12.880, 117.78 W, 92 %
2026/03/18 00:03:12.980, 117.67 W, 92 %
2026/03/18 00:03:13.080, 117.62 W, 92 %
2026/03/18 00:03:13.180, 117.73 W, 92 %
2026/03/18 00:03:13.281, 117.55 W, 92 %
2026/03/18 00:03:13.381, 117.30 W, 92 %
2026/03/18 00:03:13.481, 117.41 W, 92 %
2026/03/18 00:03:13.581, 117.55 W, 90 %
2026/03/18 00:03:13.681, 117.57 W, 90 %
2026/03/18 00:03:13.781, 117.63 W, 92 %
2026/03/18 00:03:13.881, 117.46 W, 92 %
2026/03/18 00:03:13.982, 117.72 W, 91 %
2026/03/18 00:03:14.082, 117.86 W, 91 %
2026/03/18 00:03:14.182, 117.72 W, 92 %
2026/03/18 00:03:14.282, 117.84 W, 92 %
2026/03/18 00:03:14.382, 117.80 W, 92 %
2026/03/18 00:03:14.482, 117.85 W, 92 %
2026/03/18 00:03:14.582, 117.86 W, 91 %
2026/03/18 00:03:14.683, 117.84 W, 91 %
2026/03/18 00:03:14.783, 117.69 W, 92 %
2026/03/18 00:03:14.883, 117.91 W, 92 %
2026/03/18 00:03:14.983, 117.97 W, 91 %
2026/03/18 00:03:15.083, 117.87 W, 91 %
2026/03/18 00:03:15.183, 117.96 W, 92 %
2026/03/18 00:03:15.283, 117.87 W, 92 %
2026/03/18 00:03:15.384, 118.02 W, 92 %
2026/03/18 00:03:15.484, 118.13 W, 92 %
2026/03/18 00:03:15.584, 117.88 W, 92 %
2026/03/18 00:03:15.684, 118.01 W, 92 %
2026/03/18 00:03:15.784, 118.02 W, 92 %
2026/03/18 00:03:15.884, 117.83 W, 92 %
2026/03/18 00:03:15.984, 117.74 W, 91 %
2026/03/18 00:03:16.085, 117.57 W, 91 %
2026/03/18 00:03:16.185, 117.69 W, 91 %
2026/03/18 00:03:16.285, 117.54 W, 91 %
2026/03/18 00:03:16.385, 117.48 W, 91 %
2026/03/18 00:03:16.485, 117.28 W, 91 %
2026/03/18 00:03:16.585, 117.31 W, 92 %
2026/03/18 00:03:16.685, 117.17 W, 92 %
2026/03/18 00:03:16.786, 117.46 W, 92 %
2026/03/18 00:03:16.886, 117.55 W, 92 %
2026/03/18 00:03:16.986, 117.54 W, 92 %
2026/03/18 00:03:17.086, 117.70 W, 92 %
2026/03/18 00:03:17.186, 117.87 W, 92 %
2026/03/18 00:03:17.286, 117.93 W, 92 %
2026/03/18 00:03:17.386, 117.95 W, 91 %
2026/03/18 00:03:17.486, 117.93 W, 91 %
2026/03/18 00:03:17.587, 118.02 W, 92 %
2026/03/18 00:03:17.687, 118.17 W, 92 %
2026/03/18 00:03:17.787, 118.09 W, 92 %
2026/03/18 00:03:17.887, 118.19 W, 92 %
2026/03/18 00:03:17.987, 118.21 W, 92 %
2026/03/18 00:03:18.087, 117.99 W, 92 %
2026/03/18 00:03:18.188, 117.95 W, 92 %
2026/03/18 00:03:18.288, 118.04 W, 92 %
2026/03/18 00:03:18.388, 117.84 W, 91 %
2026/03/18 00:03:18.488, 117.83 W, 91 %
2026/03/18 00:03:18.588, 117.96 W, 92 %
2026/03/18 00:03:18.688, 117.68 W, 92 %
2026/03/18 00:03:18.788, 117.57 W, 90 %
2026/03/18 00:03:18.888, 117.51 W, 90 %
2026/03/18 00:03:18.989, 117.55 W, 92 %
2026/03/18 00:03:19.089, 117.64 W, 92 %
2026/03/18 00:03:19.189, 117.60 W, 92 %
2026/03/18 00:03:19.289, 117.59 W, 92 %
2026/03/18 00:03:19.389, 117.57 W, 92 %
2026/03/18 00:03:19.489, 117.52 W, 92 %
2026/03/18 00:03:19.589, 117.47 W, 91 %
2026/03/18 00:03:19.690, 117.58 W, 91 %
2026/03/18 00:03:19.790, 117.58 W, 91 %
2026/03/18 00:03:19.890, 117.58 W, 91 %
2026/03/18 00:03:19.990, 117.45 W, 92 %
2026/03/18 00:03:20.090, 117.55 W, 92 %
2026/03/18 00:03:20.190, 117.33 W, 91 %
2026/03/18 00:03:20.290, 117.44 W, 91 %
2026/03/18 00:03:20.391, 117.58 W, 92 %
2026/03/18 00:03:20.491, 117.56 W, 92 %
2026/03/18 00:03:20.591, 117.68 W, 92 %
2026/03/18 00:03:20.691, 117.81 W, 92 %
2026/03/18 00:03:20.791, 117.93 W, 91 %
2026/03/18 00:03:20.891, 117.87 W, 91 %
2026/03/18 00:03:20.991, 117.90 W, 92 %
2026/03/18 00:03:21.092, 117.71 W, 92 %
2026/03/18 00:03:21.192, 117.82 W, 91 %
2026/03/18 00:03:21.292, 117.59 W, 91 %
2026/03/18 00:03:21.392, 117.73 W, 91 %
2026/03/18 00:03:21.492, 117.68 W, 91 %
2026/03/18 00:03:21.592, 117.59 W, 92 %
2026/03/18 00:03:21.692, 117.46 W, 92 %
2026/03/18 00:03:21.793, 117.14 W, 92 %
2026/03/18 00:03:21.893, 117.32 W, 92 %
2026/03/18 00:03:21.993, 117.55 W, 92 %
2026/03/18 00:03:22.093, 117.90 W, 92 %
2026/03/18 00:03:22.193, 117.41 W, 80 %
2026/03/18 00:03:22.293, 117.73 W, 80 %
2026/03/18 00:03:22.393, 117.64 W, 92 %
2026/03/18 00:03:22.494, 117.61 W, 92 %
2026/03/18 00:03:22.594, 117.67 W, 91 %
2026/03/18 00:03:22.694, 117.78 W, 91 %
2026/03/18 00:03:22.794, 117.82 W, 92 %
2026/03/18 00:03:22.894, 117.89 W, 92 %
2026/03/18 00:03:22.994, 117.75 W, 92 %
2026/03/18 00:03:23.094, 117.68 W, 92 %
2026/03/18 00:03:23.195, 117.97 W, 92 %
2026/03/18 00:03:23.295, 117.78 W, 92 %
2026/03/18 00:03:23.395, 117.81 W, 92 %
2026/03/18 00:03:23.495, 118.02 W, 92 %
2026/03/18 00:03:23.595, 118.15 W, 91 %
2026/03/18 00:03:23.695, 118.08 W, 91 %
2026/03/18 00:03:23.795, 118.04 W, 92 %
2026/03/18 00:03:23.896, 117.84 W, 92 %
2026/03/18 00:03:23.996, 117.76 W, 90 %
2026/03/18 00:03:24.096, 117.89 W, 90 %
2026/03/18 00:03:24.196, 117.83 W, 92 %
2026/03/18 00:03:24.296, 117.80 W, 92 %
2026/03/18 00:03:24.396, 118.04 W, 92 %
2026/03/18 00:03:24.496, 117.81 W, 92 %
2026/03/18 00:03:24.597, 117.83 W, 91 %
2026/03/18 00:03:24.697, 117.74 W, 91 %
2026/03/18 00:03:24.797, 117.92 W, 91 %
2026/03/18 00:03:24.897, 118.17 W, 91 %
2026/03/18 00:03:24.997, 118.27 W, 91 %
2026/03/18 00:03:25.097, 118.31 W, 91 %
2026/03/18 00:03:25.197, 118.22 W, 92 %
2026/03/18 00:03:25.298, 118.26 W, 92 %
2026/03/18 00:03:25.398, 118.08 W, 92 %
2026/03/18 00:03:25.498, 118.04 W, 92 %
2026/03/18 00:03:25.598, 118.04 W, 92 %
2026/03/18 00:03:25.698, 118.14 W, 92 %
2026/03/18 00:03:25.798, 117.86 W, 92 %
2026/03/18 00:03:25.898, 117.76 W, 92 %
2026/03/18 00:03:25.999, 117.61 W, 91 %
2026/03/18 00:03:26.099, 117.70 W, 91 %
2026/03/18 00:03:26.199, 117.56 W, 92 %
2026/03/18 00:03:26.299, 117.53 W, 92 %
2026/03/18 00:03:26.399, 117.86 W, 91 %
2026/03/18 00:03:26.499, 118.06 W, 91 %
2026/03/18 00:03:26.599, 118.02 W, 92 %
2026/03/18 00:03:26.700, 118.03 W, 92 %
2026/03/18 00:03:26.800, 118.24 W, 92 %
2026/03/18 00:03:26.900, 118.14 W, 92 %
2026/03/18 00:03:27.000, 118.20 W, 92 %
2026/03/18 00:03:27.100, 118.04 W, 92 %
2026/03/18 00:03:27.200, 117.97 W, 92 %
2026/03/18 00:03:27.300, 117.94 W, 92 %
2026/03/18 00:03:27.401, 117.82 W, 90 %
2026/03/18 00:03:27.501, 117.63 W, 90 %
2026/03/18 00:03:27.601, 117.80 W, 92 %
2026/03/18 00:03:27.701, 117.70 W, 92 %
2026/03/18 00:03:27.801, 117.28 W, 92 %
2026/03/18 00:03:27.901, 117.18 W, 92 %
2026/03/18 00:03:28.001, 117.27 W, 92 %
2026/03/18 00:03:28.101, 117.19 W, 92 %
2026/03/18 00:03:28.202, 117.21 W, 92 %
2026/03/18 00:03:28.302, 117.43 W, 92 %
2026/03/18 00:03:28.402, 117.35 W, 91 %
2026/03/18 00:03:28.502, 117.45 W, 91 %
2026/03/18 00:03:28.602, 117.17 W, 92 %
2026/03/18 00:03:28.702, 117.09 W, 92 %
2026/03/18 00:03:28.802, 117.35 W, 91 %
2026/03/18 00:03:28.903, 117.47 W, 91 %
2026/03/18 00:03:29.003, 117.39 W, 92 %
2026/03/18 00:03:29.103, 117.37 W, 92 %
2026/03/18 00:03:29.203, 117.53 W, 92 %
2026/03/18 00:03:29.303, 117.38 W, 92 %
2026/03/18 00:03:29.403, 117.35 W, 92 %
2026/03/18 00:03:29.503, 117.25 W, 92 %
2026/03/18 00:03:29.604, 117.46 W, 92 %
2026/03/18 00:03:29.704, 117.38 W, 92 %
2026/03/18 00:03:29.804, 117.53 W, 91 %
2026/03/18 00:03:29.904, 117.65 W, 91 %
2026/03/18 00:03:30.004, 117.87 W, 90 %
2026/03/18 00:03:30.104, 117.96 W, 90 %
2026/03/18 00:03:30.204, 117.93 W, 91 %
2026/03/18 00:03:30.305, 117.89 W, 91 %
2026/03/18 00:03:30.405, 117.89 W, 92 %
2026/03/18 00:03:30.505, 117.98 W, 92 %
2026/03/18 00:03:30.605, 118.07 W, 92 %
2026/03/18 00:03:30.705, 118.22 W, 92 %
2026/03/18 00:03:30.805, 118.08 W, 92 %
2026/03/18 00:03:30.905, 117.73 W, 92 %
2026/03/18 00:03:31.006, 117.78 W, 92 %
2026/03/18 00:03:31.106, 117.65 W, 92 %
2026/03/18 00:03:31.206, 117.81 W, 91 %
2026/03/18 00:03:31.306, 117.90 W, 91 %
2026/03/18 00:03:31.406, 117.88 W, 92 %
2026/03/18 00:03:31.506, 117.86 W, 92 %
2026/03/18 00:03:31.606, 117.60 W, 92 %
2026/03/18 00:03:31.707, 117.68 W, 92 %
2026/03/18 00:03:31.807, 117.69 W, 92 %
2026/03/18 00:03:31.907, 117.87 W, 92 %
2026/03/18 00:03:32.007, 117.70 W, 92 %
2026/03/18 00:03:32.107, 117.88 W, 92 %
2026/03/18 00:03:32.207, 117.73 W, 91 %
2026/03/18 00:03:32.307, 117.56 W, 91 %
2026/03/18 00:03:32.408, 117.37 W, 92 %
2026/03/18 00:03:32.508, 117.45 W, 92 %
2026/03/18 00:03:32.608, 117.80 W, 90 %
2026/03/18 00:03:32.708, 117.75 W, 90 %
2026/03/18 00:03:32.808, 117.77 W, 92 %
2026/03/18 00:03:32.908, 117.98 W, 92 %
2026/03/18 00:03:33.008, 117.94 W, 92 %
2026/03/18 00:03:33.109, 117.72 W, 92 %
2026/03/18 00:03:33.209, 118.10 W, 92 %
2026/03/18 00:03:33.309, 118.11 W, 92 %
2026/03/18 00:03:33.409, 118.21 W, 91 %
2026/03/18 00:03:33.509, 118.26 W, 91 %
2026/03/18 00:03:33.609, 118.12 W, 91 %
2026/03/18 00:03:33.709, 117.92 W, 91 %
2026/03/18 00:03:33.810, 117.83 W, 92 %
2026/03/18 00:03:33.910, 117.64 W, 92 %
2026/03/18 00:03:34.010, 117.65 W, 91 %
2026/03/18 00:03:34.110, 117.81 W, 91 %
2026/03/18 00:03:34.210, 117.46 W, 92 %
2026/03/18 00:03:34.310, 117.43 W, 92 %
2026/03/18 00:03:34.410, 117.49 W, 92 %
2026/03/18 00:03:34.511, 117.52 W, 92 %
2026/03/18 00:03:34.611, 117.47 W, 91 %
2026/03/18 00:03:34.711, 117.88 W, 91 %
2026/03/18 00:03:34.811, 117.99 W, 92 %
2026/03/18 00:03:34.911, 118.07 W, 92 %
2026/03/18 00:03:35.011, 117.98 W, 91 %
2026/03/18 00:03:35.111, 117.97 W, 91 %
2026/03/18 00:03:35.212, 118.03 W, 91 %
2026/03/18 00:03:35.312, 118.07 W, 91 %
2026/03/18 00:03:35.412, 118.21 W, 92 %
2026/03/18 00:03:35.512, 118.21 W, 92 %
2026/03/18 00:03:35.612, 118.45 W, 91 %
2026/03/18 00:03:35.712, 118.37 W, 91 %
2026/03/18 00:03:35.812, 118.20 W, 92 %
2026/03/18 00:03:35.913, 118.38 W, 92 %
2026/03/18 00:03:36.013, 118.28 W, 92 %
2026/03/18 00:03:36.113, 118.50 W, 92 %
2026/03/18 00:03:36.213, 118.45 W, 92 %
2026/03/18 00:03:36.313, 118.55 W, 92 %
2026/03/18 00:03:36.413, 118.60 W, 92 %
2026/03/18 00:03:36.513, 118.66 W, 92 %
2026/03/18 00:03:36.614, 118.72 W, 91 %
2026/03/18 00:03:36.714, 118.52 W, 91 %
2026/03/18 00:03:36.814, 118.50 W, 91 %
2026/03/18 00:03:36.914, 118.57 W, 91 %
2026/03/18 00:03:37.014, 118.49 W, 91 %
2026/03/18 00:03:37.114, 118.59 W, 91 %
2026/03/18 00:03:37.214, 118.73 W, 92 %
2026/03/18 00:03:37.314, 118.74 W, 92 %
2026/03/18 00:03:37.415, 118.58 W, 92 %
2026/03/18 00:03:37.515, 118.73 W, 92 %
2026/03/18 00:03:37.615, 118.52 W, 91 %
2026/03/18 00:03:37.715, 118.51 W, 91 %
2026/03/18 00:03:37.815, 118.59 W, 92 %
2026/03/18 00:03:37.915, 118.65 W, 92 %
2026/03/18 00:03:38.015, 118.73 W, 91 %
2026/03/18 00:03:38.116, 118.62 W, 91 %
2026/03/18 00:03:38.216, 118.61 W, 92 %
2026/03/18 00:03:38.316, 118.71 W, 92 %
2026/03/18 00:03:38.416, 118.75 W, 92 %
2026/03/18 00:03:38.516, 118.46 W, 92 %
2026/03/18 00:03:38.616, 118.55 W, 92 %
2026/03/18 00:03:38.716, 118.59 W, 92 %
2026/03/18 00:03:38.817, 118.38 W, 92 %
2026/03/18 00:03:38.917, 118.24 W, 92 %
2026/03/18 00:03:39.017, 118.12 W, 91 %
2026/03/18 00:03:39.117, 118.31 W, 91 %
2026/03/18 00:03:39.217, 118.18 W, 92 %
2026/03/18 00:03:39.317, 117.96 W, 92 %
2026/03/18 00:03:39.417, 117.71 W, 90 %
2026/03/18 00:03:39.518, 117.87 W, 90 %
2026/03/18 00:03:39.618, 117.65 W, 92 %
2026/03/18 00:03:39.718, 117.48 W, 92 %
2026/03/18 00:03:39.818, 117.65 W, 92 %
2026/03/18 00:03:39.918, 117.56 W, 92 %
2026/03/18 00:03:40.018, 117.64 W, 92 %
2026/03/18 00:03:40.118, 117.72 W, 92 %
2026/03/18 00:03:40.219, 117.61 W, 91 %
2026/03/18 00:03:40.319, 117.44 W, 91 %
2026/03/18 00:03:40.419, 117.60 W, 91 %
2026/03/18 00:03:40.519, 117.34 W, 91 %
2026/03/18 00:03:40.619, 117.47 W, 92 %
2026/03/18 00:03:40.719, 117.52 W, 92 %
2026/03/18 00:03:40.819, 117.34 W, 91 %
2026/03/18 00:03:40.920, 117.43 W, 91 %
2026/03/18 00:03:41.020, 117.42 W, 92 %
2026/03/18 00:03:41.120, 117.25 W, 92 %
2026/03/18 00:03:41.220, 117.53 W, 92 %
2026/03/18 00:03:41.320, 117.51 W, 92 %
2026/03/18 00:03:41.420, 117.61 W, 91 %
2026/03/18 00:03:41.521, 117.67 W, 91 %
2026/03/18 00:03:41.621, 117.55 W, 92 %
2026/03/18 00:03:41.721, 117.72 W, 92 %
2026/03/18 00:03:41.821, 117.86 W, 91 %
2026/03/18 00:03:41.921, 118.07 W, 91 %
2026/03/18 00:03:42.021, 118.09 W, 91 %
2026/03/18 00:03:42.121, 118.04 W, 91 %
2026/03/18 00:03:42.222, 117.86 W, 92 %
2026/03/18 00:03:42.322, 117.93 W, 92 %
2026/03/18 00:03:42.422, 117.87 W, 92 %
2026/03/18 00:03:42.522, 117.92 W, 92 %
2026/03/18 00:03:42.622, 117.95 W, 92 %
2026/03/18 00:03:42.722, 118.01 W, 92 %
2026/03/18 00:03:42.822, 117.88 W, 90 %
2026/03/18 00:03:42.923, 117.64 W, 90 %
2026/03/18 00:03:43.023, 117.53 W, 92 %
2026/03/18 00:03:43.123, 117.69 W, 92 %
2026/03/18 00:03:43.223, 117.53 W, 91 %
2026/03/18 00:03:43.323, 117.31 W, 91 %
2026/03/18 00:03:43.423, 117.34 W, 92 %
2026/03/18 00:03:43.523, 117.45 W, 92 %
2026/03/18 00:03:43.624, 117.55 W, 92 %
2026/03/18 00:03:43.724, 117.32 W, 92 %
2026/03/18 00:03:43.824, 117.42 W, 92 %
2026/03/18 00:03:43.924, 117.59 W, 92 %
2026/03/18 00:03:44.024, 117.57 W, 92 %
2026/03/18 00:03:44.124, 117.56 W, 92 %
2026/03/18 00:03:44.224, 117.52 W, 91 %
2026/03/18 00:03:44.325, 117.83 W, 91 %
2026/03/18 00:03:44.425, 117.74 W, 92 %
2026/03/18 00:03:44.525, 117.51 W, 92 %
2026/03/18 00:03:44.625, 117.41 W, 90 %
2026/03/18 00:03:44.725, 117.65 W, 90 %
2026/03/18 00:03:44.825, 117.58 W, 92 %
2026/03/18 00:03:44.925, 117.59 W, 92 %
2026/03/18 00:03:45.026, 117.72 W, 92 %
2026/03/18 00:03:45.126, 117.66 W, 92 %
2026/03/18 00:03:45.226, 117.79 W, 92 %
2026/03/18 00:03:45.326, 117.70 W, 92 %
2026/03/18 00:03:45.426, 117.80 W, 91 %
2026/03/18 00:03:45.526, 117.99 W, 91 %
2026/03/18 00:03:45.626, 118.09 W, 91 %
2026/03/18 00:03:45.727, 117.97 W, 91 %
2026/03/18 00:03:45.827, 117.64 W, 92 %
2026/03/18 00:03:45.927, 117.42 W, 92 %
2026/03/18 00:03:46.027, 117.38 W, 92 %
2026/03/18 00:03:46.127, 117.36 W, 92 %
2026/03/18 00:03:46.227, 117.37 W, 92 %
2026/03/18 00:03:46.327, 117.22 W, 92 %
2026/03/18 00:03:46.428, 117.32 W, 92 %
2026/03/18 00:03:46.528, 117.42 W, 92 %
2026/03/18 00:03:46.628, 117.55 W, 91 %
2026/03/18 00:03:46.728, 117.71 W, 91 %
2026/03/18 00:03:46.828, 118.12 W, 92 %
2026/03/18 00:03:46.928, 118.35 W, 92 %
2026/03/18 00:03:47.028, 118.31 W, 91 %
2026/03/18 00:03:47.129, 118.47 W, 91 %
2026/03/18 00:03:47.229, 118.68 W, 92 %
2026/03/18 00:03:47.329, 118.86 W, 92 %
2026/03/18 00:03:47.429, 119.06 W, 92 %
2026/03/18 00:03:47.529, 119.15 W, 92 %
2026/03/18 00:03:47.629, 119.24 W, 92 %
2026/03/18 00:03:47.729, 119.13 W, 92 %
2026/03/18 00:03:47.829, 118.89 W, 92 %
2026/03/18 00:03:47.930, 118.69 W, 92 %
2026/03/18 00:03:48.030, 118.67 W, 90 %
2026/03/18 00:03:48.130, 118.54 W, 90 %
2026/03/18 00:03:48.230, 118.63 W, 92 %
2026/03/18 00:03:48.330, 118.63 W, 92 %
2026/03/18 00:03:48.430, 118.44 W, 91 %
2026/03/18 00:03:48.530, 118.41 W, 91 %
2026/03/18 00:03:48.631, 118.33 W, 92 %
2026/03/18 00:03:48.731, 118.37 W, 92 %
2026/03/18 00:03:48.831, 118.65 W, 92 %
2026/03/18 00:03:48.931, 118.78 W, 91 %
2026/03/18 00:03:49.031, 118.73 W, 91 %
2026/03/18 00:03:49.131, 118.32 W, 92 %
2026/03/18 00:03:49.231, 118.20 W, 92 %
2026/03/18 00:03:49.332, 118.20 W, 92 %
2026/03/18 00:03:49.432, 118.19 W, 91 %
2026/03/18 00:03:49.532, 118.09 W, 92 %
2026/03/18 00:03:49.632, 117.92 W, 92 %
2026/03/18 00:03:49.732, 117.90 W, 92 %
2026/03/18 00:03:49.832, 117.89 W, 92 %
2026/03/18 00:03:49.932, 117.67 W, 92 %
2026/03/18 00:03:50.033, 117.98 W, 92 %
2026/03/18 00:03:50.133, 118.17 W, 92 %
2026/03/18 00:03:50.233, 118.06 W, 92 %
2026/03/18 00:03:50.333, 118.06 W, 92 %
2026/03/18 00:03:50.433, 118.15 W, 91 %
2026/03/18 00:03:50.533, 118.12 W, 91 %
2026/03/18 00:03:50.633, 118.32 W, 91 %
2026/03/18 00:03:50.734, 118.21 W, 91 %
2026/03/18 00:03:50.834, 118.31 W, 91 %
2026/03/18 00:03:50.934, 118.30 W, 92 %
2026/03/18 00:03:51.034, 118.34 W, 92 %
2026/03/18 00:03:51.134, 118.33 W, 92 %
2026/03/18 00:03:51.234, 118.29 W, 92 %
2026/03/18 00:03:51.334, 118.24 W, 92 %
2026/03/18 00:03:51.435, 118.12 W, 92 %
2026/03/18 00:03:51.535, 118.13 W, 92 %
2026/03/18 00:03:51.635, 118.00 W, 92 %
2026/03/18 00:03:51.735, 117.91 W, 91 %
2026/03/18 00:03:51.835, 117.57 W, 91 %
2026/03/18 00:03:51.935, 117.64 W, 92 %
2026/03/18 00:03:52.035, 117.46 W, 92 %
2026/03/18 00:03:52.136, 117.42 W, 92 %
2026/03/18 00:03:52.236, 117.63 W, 92 %
2026/03/18 00:03:52.336, 117.69 W, 92 %
2026/03/18 00:03:52.436, 117.73 W, 92 %
2026/03/18 00:03:52.536, 117.53 W, 92 %
2026/03/18 00:03:52.636, 117.51 W, 92 %
2026/03/18 00:03:52.736, 117.39 W, 91 %
2026/03/18 00:03:52.837, 117.51 W, 91 %
2026/03/18 00:03:52.937, 117.64 W, 92 %
2026/03/18 00:03:53.037, 117.75 W, 92 %
2026/03/18 00:03:53.137, 117.83 W, 90 %
2026/03/18 00:03:53.237, 117.68 W, 90 %
2026/03/18 00:03:53.337, 117.68 W, 92 %
2026/03/18 00:03:53.437, 117.64 W, 92 %
2026/03/18 00:03:53.538, 117.76 W, 92 %
2026/03/18 00:03:53.638, 117.66 W, 92 %
