timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:50:30.389, 200.79 W, 91 %
2026/03/17 23:50:30.489, 200.78 W, 91 %
2026/03/17 23:50:30.589, 200.08 W, 91 %
2026/03/17 23:50:30.690, 200.68 W, 91 %
2026/03/17 23:50:30.790, 198.86 W, 99 %
2026/03/17 23:50:30.890, 197.28 W, 99 %
2026/03/17 23:50:30.990, 197.41 W, 98 %
2026/03/17 23:50:31.090, 197.29 W, 98 %
2026/03/17 23:50:31.190, 197.33 W, 98 %
2026/03/17 23:50:31.290, 196.48 W, 98 %
2026/03/17 23:50:31.391, 197.19 W, 93 %
2026/03/17 23:50:31.491, 197.49 W, 93 %
2026/03/17 23:50:31.591, 197.55 W, 91 %
2026/03/17 23:50:31.691, 197.83 W, 91 %
2026/03/17 23:50:31.791, 197.26 W, 92 %
2026/03/17 23:50:31.891, 201.17 W, 92 %
2026/03/17 23:50:31.991, 201.27 W, 98 %
2026/03/17 23:50:32.092, 201.85 W, 98 %
2026/03/17 23:50:32.192, 202.08 W, 99 %
2026/03/17 23:50:32.292, 202.15 W, 99 %
2026/03/17 23:50:32.392, 202.08 W, 98 %
2026/03/17 23:50:32.492, 201.41 W, 98 %
2026/03/17 23:50:32.592, 201.74 W, 91 %
2026/03/17 23:50:32.692, 201.50 W, 91 %
2026/03/17 23:50:32.793, 201.64 W, 91 %
2026/03/17 23:50:32.893, 201.71 W, 91 %
2026/03/17 23:50:32.993, 200.92 W, 91 %
2026/03/17 23:50:33.093, 201.56 W, 91 %
2026/03/17 23:50:33.193, 200.97 W, 98 %
2026/03/17 23:50:33.293, 197.14 W, 98 %
2026/03/17 23:50:33.393, 196.96 W, 98 %
2026/03/17 23:50:33.494, 196.54 W, 98 %
2026/03/17 23:50:33.594, 196.44 W, 95 %
2026/03/17 23:50:33.694, 196.69 W, 95 %
2026/03/17 23:50:33.794, 196.66 W, 93 %
2026/03/17 23:50:33.894, 196.50 W, 93 %
2026/03/17 23:50:33.994, 196.71 W, 91 %
2026/03/17 23:50:34.094, 196.48 W, 91 %
2026/03/17 23:50:34.195, 195.84 W, 98 %
2026/03/17 23:50:34.295, 200.15 W, 98 %
2026/03/17 23:50:34.395, 200.14 W, 98 %
2026/03/17 23:50:34.495, 199.79 W, 98 %
2026/03/17 23:50:34.595, 200.44 W, 98 %
2026/03/17 23:50:34.695, 199.57 W, 98 %
2026/03/17 23:50:34.795, 200.26 W, 95 %
2026/03/17 23:50:34.896, 200.01 W, 95 %
2026/03/17 23:50:34.996, 199.65 W, 91 %
2026/03/17 23:50:35.096, 199.62 W, 91 %
2026/03/17 23:50:35.196, 199.59 W, 93 %
2026/03/17 23:50:35.296, 199.76 W, 93 %
2026/03/17 23:50:35.396, 199.13 W, 98 %
2026/03/17 23:50:35.496, 200.15 W, 98 %
2026/03/17 23:50:35.597, 199.98 W, 98 %
2026/03/17 23:50:35.697, 196.54 W, 98 %
2026/03/17 23:50:35.797, 196.37 W, 98 %
2026/03/17 23:50:35.897, 195.51 W, 98 %
2026/03/17 23:50:35.997, 196.20 W, 91 %
2026/03/17 23:50:36.097, 196.02 W, 91 %
2026/03/17 23:50:36.197, 196.34 W, 91 %
2026/03/17 23:50:36.298, 196.35 W, 91 %
2026/03/17 23:50:36.398, 194.95 W, 98 %
2026/03/17 23:50:36.498, 196.36 W, 98 %
2026/03/17 23:50:36.598, 196.41 W, 98 %
2026/03/17 23:50:36.698, 199.71 W, 98 %
2026/03/17 23:50:36.798, 199.97 W, 98 %
2026/03/17 23:50:36.898, 199.21 W, 98 %
2026/03/17 23:50:36.999, 200.77 W, 98 %
2026/03/17 23:50:37.099, 199.93 W, 98 %
2026/03/17 23:50:37.199, 200.49 W, 91 %
2026/03/17 23:50:37.299, 200.22 W, 91 %
2026/03/17 23:50:37.399, 200.13 W, 91 %
2026/03/17 23:50:37.499, 200.21 W, 91 %
2026/03/17 23:50:37.599, 199.22 W, 99 %
2026/03/17 23:50:37.699, 199.82 W, 99 %
2026/03/17 23:50:37.800, 199.94 W, 98 %
2026/03/17 23:50:37.900, 199.81 W, 98 %
2026/03/17 23:50:38.000, 199.59 W, 98 %
2026/03/17 23:50:38.100, 195.68 W, 98 %
2026/03/17 23:50:38.200, 196.41 W, 80 %
2026/03/17 23:50:38.300, 196.51 W, 80 %
2026/03/17 23:50:38.400, 197.12 W, 93 %
2026/03/17 23:50:38.501, 197.38 W, 93 %
2026/03/17 23:50:38.601, 196.88 W, 91 %
2026/03/17 23:50:38.701, 197.36 W, 91 %
2026/03/17 23:50:38.801, 196.70 W, 98 %
2026/03/17 23:50:38.901, 197.37 W, 98 %
2026/03/17 23:50:39.001, 197.69 W, 98 %
2026/03/17 23:50:39.101, 199.45 W, 98 %
2026/03/17 23:50:39.202, 200.96 W, 98 %
2026/03/17 23:50:39.302, 200.06 W, 98 %
2026/03/17 23:50:39.402, 200.45 W, 91 %
2026/03/17 23:50:39.502, 200.13 W, 91 %
2026/03/17 23:50:39.602, 200.34 W, 91 %
2026/03/17 23:50:39.702, 200.51 W, 91 %
2026/03/17 23:50:39.802, 199.96 W, 93 %
2026/03/17 23:50:39.903, 200.48 W, 93 %
2026/03/17 23:50:40.003, 199.54 W, 98 %
2026/03/17 23:50:40.103, 200.41 W, 98 %
2026/03/17 23:50:40.203, 200.86 W, 98 %
2026/03/17 23:50:40.303, 200.40 W, 98 %
2026/03/17 23:50:40.403, 200.80 W, 98 %
2026/03/17 23:50:40.503, 197.60 W, 98 %
2026/03/17 23:50:40.604, 197.39 W, 69 %
2026/03/17 23:50:40.704, 197.26 W, 69 %
2026/03/17 23:50:40.804, 197.25 W, 91 %
2026/03/17 23:50:40.904, 197.20 W, 91 %
2026/03/17 23:50:41.004, 196.45 W, 98 %
2026/03/17 23:50:41.104, 196.92 W, 98 %
2026/03/17 23:50:41.204, 196.86 W, 98 %
2026/03/17 23:50:41.304, 196.62 W, 98 %
2026/03/17 23:50:41.405, 196.98 W, 98 %
2026/03/17 23:50:41.505, 199.28 W, 98 %
2026/03/17 23:50:41.605, 200.42 W, 98 %
2026/03/17 23:50:41.705, 199.97 W, 98 %
2026/03/17 23:50:41.805, 200.79 W, 91 %
2026/03/17 23:50:41.905, 200.83 W, 91 %
2026/03/17 23:50:42.005, 200.89 W, 91 %
2026/03/17 23:50:42.106, 200.90 W, 91 %
2026/03/17 23:50:42.206, 199.94 W, 92 %
2026/03/17 23:50:42.306, 201.42 W, 92 %
2026/03/17 23:50:42.406, 201.05 W, 98 %
2026/03/17 23:50:42.506, 201.63 W, 98 %
2026/03/17 23:50:42.606, 201.17 W, 98 %
2026/03/17 23:50:42.706, 200.21 W, 98 %
2026/03/17 23:50:42.807, 201.46 W, 98 %
2026/03/17 23:50:42.907, 199.87 W, 98 %
2026/03/17 23:50:43.007, 199.11 W, 69 %
2026/03/17 23:50:43.107, 198.97 W, 69 %
2026/03/17 23:50:43.207, 198.95 W, 91 %
2026/03/17 23:50:43.307, 198.88 W, 91 %
2026/03/17 23:50:43.407, 198.59 W, 98 %
2026/03/17 23:50:43.508, 199.16 W, 98 %
2026/03/17 23:50:43.608, 199.30 W, 98 %
2026/03/17 23:50:43.708, 199.31 W, 98 %
2026/03/17 23:50:43.808, 199.05 W, 98 %
2026/03/17 23:50:43.908, 199.77 W, 98 %
2026/03/17 23:50:44.008, 201.51 W, 98 %
2026/03/17 23:50:44.108, 201.68 W, 98 %
2026/03/17 23:50:44.209, 202.15 W, 91 %
2026/03/17 23:50:44.309, 202.33 W, 91 %
2026/03/17 23:50:44.409, 202.15 W, 91 %
2026/03/17 23:50:44.509, 202.31 W, 91 %
2026/03/17 23:50:44.609, 201.83 W, 98 %
2026/03/17 23:50:44.709, 202.53 W, 98 %
2026/03/17 23:50:44.809, 202.48 W, 98 %
2026/03/17 23:50:44.910, 201.73 W, 98 %
2026/03/17 23:50:45.010, 201.90 W, 98 %
2026/03/17 23:50:45.110, 201.48 W, 98 %
2026/03/17 23:50:45.210, 201.87 W, 98 %
2026/03/17 23:50:45.310, 200.67 W, 98 %
2026/03/17 23:50:45.410, 198.09 W, 68 %
2026/03/17 23:50:45.510, 197.94 W, 68 %
2026/03/17 23:50:45.611, 197.79 W, 91 %
2026/03/17 23:50:45.711, 197.72 W, 91 %
2026/03/17 23:50:45.811, 197.77 W, 98 %
2026/03/17 23:50:45.911, 198.77 W, 98 %
2026/03/17 23:50:46.011, 198.27 W, 98 %
2026/03/17 23:50:46.111, 198.29 W, 98 %
2026/03/17 23:50:46.211, 198.76 W, 98 %
2026/03/17 23:50:46.311, 198.75 W, 98 %
2026/03/17 23:50:46.412, 202.71 W, 93 %
2026/03/17 23:50:46.512, 202.90 W, 93 %
2026/03/17 23:50:46.612, 202.49 W, 93 %
2026/03/17 23:50:46.712, 202.37 W, 93 %
2026/03/17 23:50:46.812, 201.19 W, 91 %
2026/03/17 23:50:46.912, 201.60 W, 91 %
2026/03/17 23:50:47.012, 200.90 W, 98 %
2026/03/17 23:50:47.113, 201.07 W, 98 %
2026/03/17 23:50:47.213, 200.87 W, 98 %
2026/03/17 23:50:47.313, 200.40 W, 98 %
2026/03/17 23:50:47.413, 200.29 W, 98 %
2026/03/17 23:50:47.513, 199.40 W, 98 %
2026/03/17 23:50:47.613, 199.61 W, 93 %
2026/03/17 23:50:47.713, 198.96 W, 93 %
2026/03/17 23:50:47.813, 197.26 W, 69 %
2026/03/17 23:50:47.914, 197.37 W, 69 %
2026/03/17 23:50:48.014, 197.17 W, 98 %
2026/03/17 23:50:48.114, 197.38 W, 98 %
2026/03/17 23:50:48.214, 196.07 W, 98 %
2026/03/17 23:50:48.314, 197.00 W, 98 %
2026/03/17 23:50:48.414, 196.61 W, 98 %
2026/03/17 23:50:48.514, 196.99 W, 98 %
2026/03/17 23:50:48.615, 197.50 W, 98 %
2026/03/17 23:50:48.715, 196.30 W, 98 %
2026/03/17 23:50:48.815, 200.05 W, 91 %
2026/03/17 23:50:48.915, 200.22 W, 91 %
2026/03/17 23:50:49.015, 200.32 W, 91 %
2026/03/17 23:50:49.115, 200.11 W, 91 %
2026/03/17 23:50:49.215, 199.95 W, 98 %
2026/03/17 23:50:49.316, 200.15 W, 98 %
2026/03/17 23:50:49.416, 199.49 W, 98 %
2026/03/17 23:50:49.516, 200.41 W, 98 %
2026/03/17 23:50:49.616, 200.37 W, 98 %
2026/03/17 23:50:49.716, 200.23 W, 98 %
2026/03/17 23:50:49.816, 200.20 W, 98 %
2026/03/17 23:50:49.916, 199.60 W, 98 %
2026/03/17 23:50:50.017, 200.45 W, 93 %
2026/03/17 23:50:50.117, 200.88 W, 93 %
2026/03/17 23:50:50.217, 197.96 W, 69 %
2026/03/17 23:50:50.317, 198.24 W, 69 %
2026/03/17 23:50:50.417, 197.13 W, 98 %
2026/03/17 23:50:50.517, 197.64 W, 98 %
2026/03/17 23:50:50.617, 197.72 W, 98 %
2026/03/17 23:50:50.718, 197.26 W, 98 %
2026/03/17 23:50:50.818, 197.29 W, 98 %
2026/03/17 23:50:50.918, 196.68 W, 98 %
2026/03/17 23:50:51.018, 196.90 W, 94 %
2026/03/17 23:50:51.118, 195.76 W, 94 %
2026/03/17 23:50:51.218, 199.75 W, 93 %
2026/03/17 23:50:51.318, 199.73 W, 93 %
2026/03/17 23:50:51.418, 199.77 W, 91 %
2026/03/17 23:50:51.519, 200.18 W, 91 %
2026/03/17 23:50:51.619, 199.82 W, 98 %
2026/03/17 23:50:51.719, 201.30 W, 98 %
2026/03/17 23:50:51.819, 201.15 W, 98 %
2026/03/17 23:50:51.919, 201.61 W, 98 %
2026/03/17 23:50:52.019, 201.90 W, 98 %
2026/03/17 23:50:52.119, 201.75 W, 98 %
2026/03/17 23:50:52.220, 201.98 W, 97 %
2026/03/17 23:50:52.320, 201.10 W, 97 %
2026/03/17 23:50:52.420, 201.96 W, 92 %
2026/03/17 23:50:52.520, 202.07 W, 92 %
2026/03/17 23:50:52.620, 198.29 W, 74 %
2026/03/17 23:50:52.720, 198.62 W, 74 %
2026/03/17 23:50:52.820, 198.18 W, 98 %
2026/03/17 23:50:52.921, 198.76 W, 98 %
2026/03/17 23:50:53.021, 198.23 W, 98 %
2026/03/17 23:50:53.121, 198.24 W, 98 %
2026/03/17 23:50:53.221, 198.22 W, 98 %
2026/03/17 23:50:53.321, 197.88 W, 98 %
2026/03/17 23:50:53.421, 198.43 W, 91 %
2026/03/17 23:50:53.521, 198.10 W, 91 %
2026/03/17 23:50:53.622, 201.66 W, 91 %
2026/03/17 23:50:53.722, 201.52 W, 91 %
2026/03/17 23:50:53.822, 201.73 W, 91 %
2026/03/17 23:50:53.922, 202.14 W, 91 %
2026/03/17 23:50:54.022, 201.57 W, 98 %
2026/03/17 23:50:54.122, 202.32 W, 98 %
2026/03/17 23:50:54.222, 202.11 W, 98 %
2026/03/17 23:50:54.323, 201.96 W, 98 %
2026/03/17 23:50:54.423, 201.95 W, 98 %
2026/03/17 23:50:54.523, 201.21 W, 98 %
2026/03/17 23:50:54.623, 201.38 W, 91 %
2026/03/17 23:50:54.723, 201.20 W, 91 %
2026/03/17 23:50:54.823, 201.19 W, 91 %
2026/03/17 23:50:54.923, 200.73 W, 91 %
2026/03/17 23:50:55.023, 197.16 W, 88 %
2026/03/17 23:50:55.124, 197.61 W, 88 %
2026/03/17 23:50:55.224, 197.61 W, 98 %
2026/03/17 23:50:55.324, 197.72 W, 98 %
2026/03/17 23:50:55.424, 198.08 W, 98 %
2026/03/17 23:50:55.524, 197.87 W, 98 %
2026/03/17 23:50:55.624, 198.32 W, 98 %
2026/03/17 23:50:55.724, 197.66 W, 98 %
2026/03/17 23:50:55.825, 198.29 W, 91 %
2026/03/17 23:50:55.925, 198.48 W, 91 %
2026/03/17 23:50:56.025, 201.74 W, 91 %
2026/03/17 23:50:56.125, 202.10 W, 91 %
2026/03/17 23:50:56.225, 201.68 W, 98 %
2026/03/17 23:50:56.325, 202.38 W, 98 %
2026/03/17 23:50:56.425, 201.78 W, 98 %
2026/03/17 23:50:56.526, 202.21 W, 98 %
2026/03/17 23:50:56.626, 202.09 W, 98 %
2026/03/17 23:50:56.726, 201.89 W, 98 %
2026/03/17 23:50:56.826, 202.19 W, 98 %
2026/03/17 23:50:56.926, 201.24 W, 98 %
2026/03/17 23:50:57.026, 201.54 W, 93 %
2026/03/17 23:50:57.126, 201.53 W, 93 %
2026/03/17 23:50:57.226, 200.97 W, 93 %
2026/03/17 23:50:57.327, 200.74 W, 93 %
2026/03/17 23:50:57.427, 197.64 W, 96 %
2026/03/17 23:50:57.527, 197.90 W, 96 %
2026/03/17 23:50:57.627, 198.01 W, 98 %
2026/03/17 23:50:57.727, 197.96 W, 98 %
2026/03/17 23:50:57.827, 197.73 W, 98 %
2026/03/17 23:50:57.927, 197.48 W, 98 %
2026/03/17 23:50:58.028, 197.46 W, 91 %
2026/03/17 23:50:58.128, 196.84 W, 91 %
2026/03/17 23:50:58.228, 197.41 W, 91 %
2026/03/17 23:50:58.328, 197.75 W, 91 %
2026/03/17 23:50:58.428, 199.32 W, 91 %
2026/03/17 23:50:58.528, 200.18 W, 91 %
2026/03/17 23:50:58.628, 198.96 W, 98 %
2026/03/17 23:50:58.729, 199.85 W, 98 %
2026/03/17 23:50:58.829, 199.84 W, 98 %
2026/03/17 23:50:58.929, 199.46 W, 98 %
2026/03/17 23:50:59.029, 199.24 W, 98 %
2026/03/17 23:50:59.129, 198.78 W, 98 %
2026/03/17 23:50:59.229, 199.38 W, 95 %
2026/03/17 23:50:59.329, 198.53 W, 95 %
2026/03/17 23:50:59.430, 199.21 W, 91 %
2026/03/17 23:50:59.530, 199.30 W, 91 %
2026/03/17 23:50:59.630, 199.40 W, 91 %
2026/03/17 23:50:59.730, 199.57 W, 91 %
2026/03/17 23:50:59.830, 196.15 W, 98 %
2026/03/17 23:50:59.930, 196.77 W, 98 %
2026/03/17 23:51:00.030, 196.75 W, 98 %
2026/03/17 23:51:00.130, 196.64 W, 98 %
2026/03/17 23:51:00.231, 196.68 W, 98 %
2026/03/17 23:51:00.331, 196.45 W, 98 %
2026/03/17 23:51:00.431, 196.41 W, 93 %
2026/03/17 23:51:00.531, 196.63 W, 93 %
2026/03/17 23:51:00.631, 196.44 W, 91 %
2026/03/17 23:51:00.731, 196.23 W, 91 %
2026/03/17 23:51:00.831, 196.94 W, 93 %
2026/03/17 23:51:00.932, 199.64 W, 93 %
2026/03/17 23:51:01.032, 198.77 W, 98 %
2026/03/17 23:51:01.132, 199.07 W, 98 %
2026/03/17 23:51:01.232, 199.57 W, 98 %
2026/03/17 23:51:01.332, 199.21 W, 98 %
2026/03/17 23:51:01.432, 199.77 W, 98 %
2026/03/17 23:51:01.532, 199.04 W, 98 %
2026/03/17 23:51:01.633, 200.30 W, 93 %
2026/03/17 23:51:01.733, 199.96 W, 93 %
2026/03/17 23:51:01.833, 200.24 W, 91 %
2026/03/17 23:51:01.933, 200.39 W, 91 %
2026/03/17 23:51:02.033, 200.49 W, 93 %
2026/03/17 23:51:02.133, 201.77 W, 93 %
2026/03/17 23:51:02.233, 199.08 W, 98 %
2026/03/17 23:51:02.334, 198.71 W, 98 %
2026/03/17 23:51:02.434, 198.72 W, 98 %
2026/03/17 23:51:02.534, 199.14 W, 98 %
2026/03/17 23:51:02.634, 198.86 W, 98 %
2026/03/17 23:51:02.734, 198.59 W, 98 %
2026/03/17 23:51:02.834, 198.97 W, 91 %
2026/03/17 23:51:02.934, 199.27 W, 91 %
2026/03/17 23:51:03.035, 198.64 W, 93 %
2026/03/17 23:51:03.135, 199.06 W, 93 %
2026/03/17 23:51:03.235, 200.84 W, 98 %
2026/03/17 23:51:03.335, 202.56 W, 98 %
2026/03/17 23:51:03.435, 202.11 W, 98 %
2026/03/17 23:51:03.535, 201.92 W, 98 %
2026/03/17 23:51:03.635, 202.30 W, 99 %
2026/03/17 23:51:03.736, 201.34 W, 99 %
2026/03/17 23:51:03.836, 202.04 W, 98 %
2026/03/17 23:51:03.936, 200.59 W, 98 %
2026/03/17 23:51:04.036, 201.28 W, 91 %
2026/03/17 23:51:04.136, 201.32 W, 91 %
2026/03/17 23:51:04.236, 200.96 W, 93 %
2026/03/17 23:51:04.336, 201.12 W, 93 %
2026/03/17 23:51:04.437, 200.71 W, 94 %
2026/03/17 23:51:04.537, 200.87 W, 94 %
2026/03/17 23:51:04.637, 199.53 W, 98 %
2026/03/17 23:51:04.737, 197.88 W, 98 %
2026/03/17 23:51:04.837, 198.02 W, 98 %
2026/03/17 23:51:04.937, 198.21 W, 98 %
2026/03/17 23:51:05.037, 198.10 W, 93 %
2026/03/17 23:51:05.138, 196.72 W, 93 %
2026/03/17 23:51:05.238, 197.60 W, 91 %
2026/03/17 23:51:05.338, 197.33 W, 91 %
2026/03/17 23:51:05.438, 197.13 W, 93 %
2026/03/17 23:51:05.538, 197.13 W, 93 %
2026/03/17 23:51:05.638, 199.31 W, 98 %
2026/03/17 23:51:05.738, 199.73 W, 98 %
2026/03/17 23:51:05.839, 199.44 W, 98 %
2026/03/17 23:51:05.939, 199.19 W, 98 %
2026/03/17 23:51:06.039, 199.57 W, 98 %
2026/03/17 23:51:06.139, 198.78 W, 98 %
2026/03/17 23:51:06.239, 200.14 W, 96 %
2026/03/17 23:51:06.339, 199.56 W, 96 %
2026/03/17 23:51:06.439, 200.08 W, 91 %
2026/03/17 23:51:06.540, 200.20 W, 91 %
2026/03/17 23:51:06.640, 200.26 W, 91 %
2026/03/17 23:51:06.740, 200.66 W, 91 %
2026/03/17 23:51:06.840, 200.24 W, 98 %
2026/03/17 23:51:06.940, 201.51 W, 98 %
2026/03/17 23:51:07.040, 200.06 W, 98 %
2026/03/17 23:51:07.140, 199.13 W, 98 %
2026/03/17 23:51:07.240, 198.95 W, 98 %
2026/03/17 23:51:07.341, 199.02 W, 98 %
2026/03/17 23:51:07.441, 199.51 W, 91 %
2026/03/17 23:51:07.541, 199.02 W, 91 %
2026/03/17 23:51:07.641, 199.50 W, 91 %
2026/03/17 23:51:07.741, 199.55 W, 91 %
2026/03/17 23:51:07.841, 199.34 W, 94 %
2026/03/17 23:51:07.941, 199.14 W, 94 %
2026/03/17 23:51:08.042, 199.62 W, 98 %
2026/03/17 23:51:08.142, 201.70 W, 98 %
2026/03/17 23:51:08.242, 201.80 W, 98 %
2026/03/17 23:51:08.342, 202.40 W, 98 %
2026/03/17 23:51:08.442, 202.29 W, 98 %
2026/03/17 23:51:08.542, 202.35 W, 98 %
2026/03/17 23:51:08.642, 202.85 W, 91 %
2026/03/17 23:51:08.743, 202.03 W, 91 %
2026/03/17 23:51:08.843, 202.62 W, 91 %
2026/03/17 23:51:08.943, 203.01 W, 91 %
2026/03/17 23:51:09.043, 202.62 W, 91 %
2026/03/17 23:51:09.143, 202.86 W, 91 %
2026/03/17 23:51:09.243, 201.58 W, 98 %
2026/03/17 23:51:09.343, 202.10 W, 98 %
2026/03/17 23:51:09.444, 201.24 W, 98 %
2026/03/17 23:51:09.544, 198.43 W, 98 %
2026/03/17 23:51:09.644, 198.29 W, 98 %
2026/03/17 23:51:09.744, 198.64 W, 98 %
2026/03/17 23:51:09.844, 199.00 W, 91 %
2026/03/17 23:51:09.944, 198.10 W, 91 %
2026/03/17 23:51:10.044, 199.04 W, 91 %
2026/03/17 23:51:10.145, 198.34 W, 91 %
2026/03/17 23:51:10.245, 198.43 W, 98 %
2026/03/17 23:51:10.345, 197.97 W, 98 %
2026/03/17 23:51:10.445, 197.53 W, 98 %
2026/03/17 23:51:10.545, 200.96 W, 98 %
2026/03/17 23:51:10.645, 201.14 W, 98 %
2026/03/17 23:51:10.745, 200.60 W, 98 %
2026/03/17 23:51:10.846, 200.42 W, 98 %
2026/03/17 23:51:10.946, 199.79 W, 98 %
2026/03/17 23:51:11.046, 200.36 W, 91 %
2026/03/17 23:51:11.146, 200.71 W, 91 %
2026/03/17 23:51:11.246, 201.62 W, 93 %
2026/03/17 23:51:11.346, 201.85 W, 93 %
2026/03/17 23:51:11.446, 202.40 W, 93 %
2026/03/17 23:51:11.547, 202.32 W, 93 %
2026/03/17 23:51:11.647, 201.11 W, 98 %
2026/03/17 23:51:11.747, 202.23 W, 98 %
2026/03/17 23:51:11.847, 201.70 W, 98 %
2026/03/17 23:51:11.947, 191.54 W, 98 %
