timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:51:15.279, 84.85 W, 97 %
2026/03/18 00:51:15.380, 84.82 W, 97 %
2026/03/18 00:51:15.480, 84.80 W, 97 %
2026/03/18 00:51:15.580, 84.77 W, 97 %
2026/03/18 00:51:15.680, 84.72 W, 97 %
2026/03/18 00:51:15.780, 84.69 W, 97 %
2026/03/18 00:51:15.880, 84.68 W, 97 %
2026/03/18 00:51:15.980, 84.68 W, 97 %
2026/03/18 00:51:16.081, 84.65 W, 97 %
2026/03/18 00:51:16.181, 84.66 W, 97 %
2026/03/18 00:51:16.281, 84.59 W, 97 %
2026/03/18 00:51:16.381, 84.57 W, 97 %
2026/03/18 00:51:16.481, 84.56 W, 97 %
2026/03/18 00:51:16.581, 84.52 W, 96 %
2026/03/18 00:51:16.681, 84.50 W, 96 %
2026/03/18 00:51:16.782, 84.52 W, 97 %
2026/03/18 00:51:16.882, 84.48 W, 97 %
2026/03/18 00:51:16.982, 84.49 W, 97 %
2026/03/18 00:51:17.082, 84.50 W, 97 %
2026/03/18 00:51:17.182, 84.50 W, 97 %
2026/03/18 00:51:17.282, 84.57 W, 97 %
2026/03/18 00:51:17.382, 84.62 W, 97 %
2026/03/18 00:51:17.482, 84.64 W, 97 %
2026/03/18 00:51:17.583, 84.70 W, 97 %
2026/03/18 00:51:17.683, 84.76 W, 97 %
2026/03/18 00:51:17.783, 84.72 W, 97 %
2026/03/18 00:51:17.883, 84.80 W, 97 %
2026/03/18 00:51:17.983, 84.78 W, 97 %
2026/03/18 00:51:18.083, 84.81 W, 97 %
2026/03/18 00:51:18.183, 84.83 W, 97 %
2026/03/18 00:51:18.284, 84.88 W, 97 %
2026/03/18 00:51:18.384, 84.88 W, 97 %
2026/03/18 00:51:18.484, 84.87 W, 97 %
2026/03/18 00:51:18.584, 84.86 W, 97 %
2026/03/18 00:51:18.684, 84.87 W, 97 %
2026/03/18 00:51:18.784, 84.93 W, 97 %
2026/03/18 00:51:18.884, 84.91 W, 97 %
2026/03/18 00:51:18.985, 84.88 W, 97 %
2026/03/18 00:51:19.085, 84.88 W, 97 %
2026/03/18 00:51:19.185, 84.84 W, 97 %
2026/03/18 00:51:19.285, 84.78 W, 97 %
2026/03/18 00:51:19.385, 84.72 W, 97 %
2026/03/18 00:51:19.485, 84.71 W, 97 %
2026/03/18 00:51:19.585, 84.70 W, 97 %
2026/03/18 00:51:19.686, 84.67 W, 97 %
2026/03/18 00:51:19.786, 84.64 W, 97 %
2026/03/18 00:51:19.886, 84.60 W, 97 %
2026/03/18 00:51:19.986, 84.60 W, 97 %
2026/03/18 00:51:20.086, 84.57 W, 97 %
2026/03/18 00:51:20.186, 84.55 W, 97 %
2026/03/18 00:51:20.286, 84.54 W, 97 %
2026/03/18 00:51:20.387, 84.59 W, 97 %
2026/03/18 00:51:20.487, 84.61 W, 97 %
2026/03/18 00:51:20.587, 84.62 W, 97 %
2026/03/18 00:51:20.687, 84.61 W, 97 %
2026/03/18 00:51:20.787, 84.56 W, 97 %
2026/03/18 00:51:20.887, 84.59 W, 97 %
2026/03/18 00:51:20.987, 84.63 W, 97 %
2026/03/18 00:51:21.088, 84.64 W, 97 %
2026/03/18 00:51:21.188, 84.67 W, 97 %
2026/03/18 00:51:21.288, 84.72 W, 97 %
2026/03/18 00:51:21.388, 84.76 W, 97 %
2026/03/18 00:51:21.488, 84.71 W, 97 %
2026/03/18 00:51:21.588, 84.71 W, 97 %
2026/03/18 00:51:21.688, 84.75 W, 97 %
2026/03/18 00:51:21.789, 84.76 W, 97 %
2026/03/18 00:51:21.889, 84.78 W, 97 %
2026/03/18 00:51:21.989, 84.78 W, 97 %
2026/03/18 00:51:22.089, 84.77 W, 97 %
2026/03/18 00:51:22.189, 84.80 W, 97 %
2026/03/18 00:51:22.289, 84.77 W, 97 %
2026/03/18 00:51:22.389, 84.73 W, 97 %
2026/03/18 00:51:22.490, 84.79 W, 97 %
2026/03/18 00:51:22.590, 84.79 W, 97 %
2026/03/18 00:51:22.690, 84.82 W, 97 %
2026/03/18 00:51:22.790, 84.87 W, 97 %
2026/03/18 00:51:22.890, 84.81 W, 97 %
2026/03/18 00:51:22.990, 84.76 W, 97 %
2026/03/18 00:51:23.090, 84.79 W, 97 %
2026/03/18 00:51:23.191, 84.78 W, 97 %
2026/03/18 00:51:23.291, 84.75 W, 97 %
2026/03/18 00:51:23.391, 84.77 W, 97 %
2026/03/18 00:51:23.491, 84.76 W, 97 %
2026/03/18 00:51:23.591, 84.74 W, 97 %
2026/03/18 00:51:23.691, 84.66 W, 97 %
2026/03/18 00:51:23.791, 84.63 W, 97 %
2026/03/18 00:51:23.892, 84.63 W, 97 %
2026/03/18 00:51:23.992, 84.64 W, 97 %
2026/03/18 00:51:24.092, 84.54 W, 97 %
2026/03/18 00:51:24.192, 84.52 W, 97 %
2026/03/18 00:51:24.292, 84.54 W, 97 %
2026/03/18 00:51:24.392, 84.55 W, 97 %
2026/03/18 00:51:24.492, 84.48 W, 97 %
2026/03/18 00:51:24.593, 84.45 W, 97 %
2026/03/18 00:51:24.693, 84.41 W, 97 %
2026/03/18 00:51:24.793, 84.42 W, 97 %
2026/03/18 00:51:24.893, 84.41 W, 97 %
2026/03/18 00:51:24.993, 84.46 W, 97 %
2026/03/18 00:51:25.093, 84.47 W, 97 %
2026/03/18 00:51:25.193, 84.49 W, 97 %
2026/03/18 00:51:25.293, 84.49 W, 97 %
2026/03/18 00:51:25.394, 84.44 W, 97 %
2026/03/18 00:51:25.494, 84.46 W, 97 %
2026/03/18 00:51:25.594, 84.50 W, 97 %
2026/03/18 00:51:25.694, 84.54 W, 97 %
2026/03/18 00:51:25.794, 84.62 W, 97 %
2026/03/18 00:51:25.894, 84.62 W, 97 %
2026/03/18 00:51:25.994, 84.63 W, 97 %
2026/03/18 00:51:26.095, 84.63 W, 97 %
2026/03/18 00:51:26.195, 84.69 W, 97 %
2026/03/18 00:51:26.295, 84.72 W, 97 %
2026/03/18 00:51:26.395, 84.74 W, 97 %
2026/03/18 00:51:26.495, 84.81 W, 97 %
2026/03/18 00:51:26.595, 84.84 W, 97 %
2026/03/18 00:51:26.695, 84.85 W, 97 %
2026/03/18 00:51:26.796, 84.80 W, 97 %
2026/03/18 00:51:26.896, 84.77 W, 97 %
2026/03/18 00:51:26.996, 84.76 W, 97 %
2026/03/18 00:51:27.096, 84.80 W, 97 %
2026/03/18 00:51:27.196, 84.77 W, 97 %
2026/03/18 00:51:27.296, 84.76 W, 97 %
2026/03/18 00:51:27.396, 84.75 W, 97 %
2026/03/18 00:51:27.497, 84.75 W, 97 %
2026/03/18 00:51:27.597, 84.70 W, 97 %
2026/03/18 00:51:27.697, 84.64 W, 97 %
2026/03/18 00:51:27.797, 84.70 W, 97 %
2026/03/18 00:51:27.897, 84.75 W, 97 %
2026/03/18 00:51:27.997, 84.77 W, 97 %
2026/03/18 00:51:28.097, 84.82 W, 97 %
2026/03/18 00:51:28.198, 84.86 W, 97 %
2026/03/18 00:51:28.298, 84.84 W, 97 %
2026/03/18 00:51:28.398, 84.87 W, 97 %
2026/03/18 00:51:28.498, 84.88 W, 97 %
2026/03/18 00:51:28.598, 84.86 W, 97 %
2026/03/18 00:51:28.698, 84.90 W, 97 %
2026/03/18 00:51:28.798, 84.89 W, 97 %
2026/03/18 00:51:28.899, 84.86 W, 97 %
2026/03/18 00:51:28.999, 84.91 W, 97 %
2026/03/18 00:51:29.099, 84.88 W, 97 %
2026/03/18 00:51:29.199, 84.83 W, 97 %
2026/03/18 00:51:29.299, 84.81 W, 97 %
2026/03/18 00:51:29.399, 84.77 W, 97 %
2026/03/18 00:51:29.499, 84.73 W, 97 %
2026/03/18 00:51:29.600, 84.75 W, 97 %
2026/03/18 00:51:29.700, 84.78 W, 97 %
2026/03/18 00:51:29.800, 84.76 W, 97 %
2026/03/18 00:51:29.900, 84.78 W, 97 %
2026/03/18 00:51:30.000, 84.71 W, 97 %
2026/03/18 00:51:30.100, 84.69 W, 97 %
2026/03/18 00:51:30.200, 84.61 W, 97 %
2026/03/18 00:51:30.300, 84.55 W, 97 %
2026/03/18 00:51:30.401, 84.58 W, 97 %
2026/03/18 00:51:30.501, 84.61 W, 97 %
2026/03/18 00:51:30.601, 84.61 W, 97 %
2026/03/18 00:51:30.701, 84.60 W, 97 %
2026/03/18 00:51:30.801, 84.56 W, 97 %
2026/03/18 00:51:30.901, 84.45 W, 97 %
2026/03/18 00:51:31.001, 84.45 W, 97 %
2026/03/18 00:51:31.102, 84.44 W, 97 %
2026/03/18 00:51:31.202, 84.54 W, 97 %
2026/03/18 00:51:31.302, 84.60 W, 97 %
2026/03/18 00:51:31.402, 84.62 W, 97 %
2026/03/18 00:51:31.502, 84.60 W, 97 %
2026/03/18 00:51:31.602, 84.59 W, 97 %
2026/03/18 00:51:31.702, 84.57 W, 97 %
2026/03/18 00:51:31.803, 84.61 W, 97 %
2026/03/18 00:51:31.903, 84.68 W, 97 %
2026/03/18 00:51:32.003, 84.73 W, 97 %
2026/03/18 00:51:32.103, 84.76 W, 97 %
2026/03/18 00:51:32.203, 84.76 W, 97 %
2026/03/18 00:51:32.303, 84.76 W, 97 %
2026/03/18 00:51:32.403, 84.68 W, 97 %
2026/03/18 00:51:32.504, 84.71 W, 97 %
2026/03/18 00:51:32.604, 84.77 W, 97 %
2026/03/18 00:51:32.704, 84.78 W, 97 %
2026/03/18 00:51:32.804, 84.79 W, 97 %
2026/03/18 00:51:32.904, 84.79 W, 97 %
2026/03/18 00:51:33.004, 84.80 W, 97 %
2026/03/18 00:51:33.104, 84.74 W, 97 %
2026/03/18 00:51:33.205, 84.70 W, 97 %
2026/03/18 00:51:33.305, 84.73 W, 97 %
2026/03/18 00:51:33.405, 84.81 W, 97 %
2026/03/18 00:51:33.505, 84.78 W, 97 %
2026/03/18 00:51:33.605, 84.74 W, 97 %
2026/03/18 00:51:33.705, 84.71 W, 97 %
2026/03/18 00:51:33.805, 84.72 W, 97 %
2026/03/18 00:51:33.906, 84.72 W, 97 %
2026/03/18 00:51:34.006, 84.72 W, 97 %
2026/03/18 00:51:34.106, 84.73 W, 97 %
2026/03/18 00:51:34.206, 84.73 W, 97 %
2026/03/18 00:51:34.306, 84.71 W, 97 %
2026/03/18 00:51:34.406, 84.72 W, 97 %
2026/03/18 00:51:34.506, 84.74 W, 97 %
2026/03/18 00:51:34.607, 84.77 W, 97 %
2026/03/18 00:51:34.707, 84.80 W, 97 %
2026/03/18 00:51:34.807, 84.79 W, 97 %
2026/03/18 00:51:34.907, 84.82 W, 97 %
2026/03/18 00:51:35.007, 84.77 W, 97 %
2026/03/18 00:51:35.107, 84.78 W, 97 %
2026/03/18 00:51:35.207, 84.78 W, 97 %
2026/03/18 00:51:35.308, 84.78 W, 97 %
2026/03/18 00:51:35.408, 84.74 W, 97 %
2026/03/18 00:51:35.508, 84.71 W, 97 %
2026/03/18 00:51:35.608, 84.65 W, 97 %
2026/03/18 00:51:35.708, 84.56 W, 97 %
2026/03/18 00:51:35.808, 84.56 W, 97 %
2026/03/18 00:51:35.908, 84.49 W, 97 %
2026/03/18 00:51:36.009, 84.52 W, 97 %
2026/03/18 00:51:36.109, 84.54 W, 97 %
2026/03/18 00:51:36.209, 84.49 W, 97 %
2026/03/18 00:51:36.309, 84.45 W, 97 %
2026/03/18 00:51:36.409, 84.42 W, 97 %
2026/03/18 00:51:36.509, 84.39 W, 97 %
2026/03/18 00:51:36.609, 84.43 W, 97 %
2026/03/18 00:51:36.710, 84.44 W, 97 %
2026/03/18 00:51:36.810, 84.45 W, 97 %
2026/03/18 00:51:36.910, 84.44 W, 97 %
2026/03/18 00:51:37.010, 84.45 W, 97 %
2026/03/18 00:51:37.110, 84.42 W, 97 %
2026/03/18 00:51:37.210, 84.42 W, 97 %
2026/03/18 00:51:37.310, 84.45 W, 97 %
2026/03/18 00:51:37.410, 84.47 W, 97 %
2026/03/18 00:51:37.511, 84.49 W, 97 %
2026/03/18 00:51:37.611, 84.47 W, 97 %
2026/03/18 00:51:37.711, 84.49 W, 97 %
2026/03/18 00:51:37.811, 84.48 W, 97 %
2026/03/18 00:51:37.911, 84.47 W, 97 %
2026/03/18 00:51:38.011, 84.43 W, 97 %
2026/03/18 00:51:38.111, 84.42 W, 97 %
2026/03/18 00:51:38.212, 84.41 W, 97 %
2026/03/18 00:51:38.312, 84.46 W, 97 %
2026/03/18 00:51:38.412, 84.48 W, 97 %
2026/03/18 00:51:38.512, 84.52 W, 97 %
2026/03/18 00:51:38.612, 84.53 W, 97 %
2026/03/18 00:51:38.712, 84.48 W, 97 %
2026/03/18 00:51:38.812, 84.44 W, 97 %
2026/03/18 00:51:38.913, 84.50 W, 97 %
2026/03/18 00:51:39.013, 84.52 W, 97 %
2026/03/18 00:51:39.113, 84.50 W, 97 %
2026/03/18 00:51:39.213, 84.51 W, 97 %
2026/03/18 00:51:39.313, 84.52 W, 97 %
2026/03/18 00:51:39.413, 84.52 W, 97 %
2026/03/18 00:51:39.513, 84.53 W, 97 %
2026/03/18 00:51:39.614, 84.58 W, 97 %
2026/03/18 00:51:39.714, 84.74 W, 97 %
2026/03/18 00:51:39.814, 84.87 W, 97 %
2026/03/18 00:51:39.914, 84.87 W, 97 %
2026/03/18 00:51:40.014, 84.90 W, 97 %
2026/03/18 00:51:40.114, 84.90 W, 97 %
2026/03/18 00:51:40.214, 84.89 W, 97 %
2026/03/18 00:51:40.315, 84.89 W, 97 %
2026/03/18 00:51:40.415, 84.95 W, 97 %
2026/03/18 00:51:40.515, 84.99 W, 97 %
2026/03/18 00:51:40.615, 85.00 W, 97 %
2026/03/18 00:51:40.715, 84.99 W, 97 %
2026/03/18 00:51:40.815, 84.93 W, 97 %
2026/03/18 00:51:40.915, 84.90 W, 97 %
2026/03/18 00:51:41.016, 84.91 W, 97 %
2026/03/18 00:51:41.116, 84.93 W, 97 %
2026/03/18 00:51:41.216, 85.01 W, 97 %
2026/03/18 00:51:41.316, 85.01 W, 97 %
2026/03/18 00:51:41.416, 84.98 W, 97 %
2026/03/18 00:51:41.516, 84.94 W, 97 %
2026/03/18 00:51:41.616, 84.89 W, 97 %
2026/03/18 00:51:41.717, 84.87 W, 97 %
2026/03/18 00:51:41.817, 84.80 W, 97 %
2026/03/18 00:51:41.917, 84.82 W, 97 %
2026/03/18 00:51:42.017, 84.80 W, 97 %
2026/03/18 00:51:42.117, 84.81 W, 97 %
2026/03/18 00:51:42.217, 84.77 W, 97 %
2026/03/18 00:51:42.317, 84.73 W, 97 %
2026/03/18 00:51:42.418, 84.73 W, 97 %
2026/03/18 00:51:42.518, 84.77 W, 97 %
2026/03/18 00:51:42.618, 84.70 W, 97 %
2026/03/18 00:51:42.718, 84.72 W, 97 %
2026/03/18 00:51:42.818, 84.74 W, 97 %
2026/03/18 00:51:42.918, 84.72 W, 97 %
2026/03/18 00:51:43.018, 84.69 W, 97 %
2026/03/18 00:51:43.119, 84.65 W, 97 %
2026/03/18 00:51:43.219, 84.64 W, 97 %
2026/03/18 00:51:43.319, 84.62 W, 97 %
2026/03/18 00:51:43.419, 84.56 W, 97 %
2026/03/18 00:51:43.519, 84.47 W, 97 %
2026/03/18 00:51:43.619, 84.45 W, 97 %
2026/03/18 00:51:43.719, 84.41 W, 97 %
2026/03/18 00:51:43.820, 84.38 W, 97 %
2026/03/18 00:51:43.920, 84.32 W, 97 %
2026/03/18 00:51:44.020, 84.26 W, 97 %
2026/03/18 00:51:44.120, 84.30 W, 97 %
2026/03/18 00:51:44.220, 84.29 W, 97 %
2026/03/18 00:51:44.320, 84.32 W, 97 %
2026/03/18 00:51:44.420, 84.34 W, 97 %
2026/03/18 00:51:44.521, 84.43 W, 97 %
2026/03/18 00:51:44.621, 84.49 W, 97 %
2026/03/18 00:51:44.721, 84.48 W, 97 %
2026/03/18 00:51:44.821, 84.46 W, 97 %
2026/03/18 00:51:44.921, 84.50 W, 97 %
2026/03/18 00:51:45.021, 84.56 W, 97 %
2026/03/18 00:51:45.121, 84.57 W, 97 %
2026/03/18 00:51:45.222, 84.63 W, 97 %
2026/03/18 00:51:45.322, 84.56 W, 97 %
2026/03/18 00:51:45.422, 84.62 W, 97 %
2026/03/18 00:51:45.522, 84.65 W, 97 %
2026/03/18 00:51:45.622, 84.70 W, 97 %
2026/03/18 00:51:45.722, 84.74 W, 97 %
2026/03/18 00:51:45.822, 84.84 W, 97 %
2026/03/18 00:51:45.923, 84.92 W, 97 %
2026/03/18 00:51:46.023, 84.95 W, 97 %
2026/03/18 00:51:46.123, 84.97 W, 97 %
2026/03/18 00:51:46.223, 85.00 W, 97 %
2026/03/18 00:51:46.323, 85.07 W, 97 %
2026/03/18 00:51:46.423, 85.05 W, 97 %
2026/03/18 00:51:46.523, 85.02 W, 97 %
2026/03/18 00:51:46.624, 85.00 W, 97 %
2026/03/18 00:51:46.724, 84.97 W, 97 %
2026/03/18 00:51:46.824, 84.91 W, 97 %
2026/03/18 00:51:46.924, 84.92 W, 97 %
2026/03/18 00:51:47.024, 84.90 W, 97 %
2026/03/18 00:51:47.124, 84.87 W, 97 %
2026/03/18 00:51:47.224, 84.78 W, 96 %
2026/03/18 00:51:47.325, 84.78 W, 96 %
2026/03/18 00:51:47.425, 84.70 W, 97 %
2026/03/18 00:51:47.525, 84.72 W, 97 %
2026/03/18 00:51:47.625, 84.69 W, 97 %
2026/03/18 00:51:47.725, 84.63 W, 97 %
2026/03/18 00:51:47.825, 84.59 W, 97 %
2026/03/18 00:51:47.925, 84.58 W, 97 %
2026/03/18 00:51:48.026, 84.56 W, 97 %
2026/03/18 00:51:48.126, 84.59 W, 97 %
2026/03/18 00:51:48.226, 84.56 W, 97 %
2026/03/18 00:51:48.326, 84.53 W, 97 %
2026/03/18 00:51:48.426, 84.57 W, 97 %
2026/03/18 00:51:48.526, 84.51 W, 97 %
2026/03/18 00:51:48.626, 84.54 W, 97 %
2026/03/18 00:51:48.727, 84.50 W, 97 %
2026/03/18 00:51:48.827, 84.53 W, 97 %
2026/03/18 00:51:48.927, 84.44 W, 97 %
2026/03/18 00:51:49.027, 84.42 W, 97 %
2026/03/18 00:51:49.127, 84.36 W, 97 %
2026/03/18 00:51:49.227, 84.41 W, 97 %
2026/03/18 00:51:49.327, 84.39 W, 97 %
2026/03/18 00:51:49.428, 84.34 W, 97 %
2026/03/18 00:51:49.528, 84.31 W, 97 %
2026/03/18 00:51:49.628, 84.25 W, 97 %
2026/03/18 00:51:49.728, 84.32 W, 97 %
2026/03/18 00:51:49.828, 84.34 W, 97 %
2026/03/18 00:51:49.928, 84.36 W, 97 %
2026/03/18 00:51:50.028, 84.37 W, 97 %
2026/03/18 00:51:50.129, 84.37 W, 97 %
2026/03/18 00:51:50.229, 84.30 W, 97 %
2026/03/18 00:51:50.329, 84.30 W, 97 %
2026/03/18 00:51:50.429, 84.26 W, 97 %
2026/03/18 00:51:50.529, 84.34 W, 97 %
2026/03/18 00:51:50.629, 84.37 W, 97 %
2026/03/18 00:51:50.729, 84.34 W, 97 %
2026/03/18 00:51:50.830, 84.38 W, 97 %
2026/03/18 00:51:50.930, 84.41 W, 97 %
2026/03/18 00:51:51.030, 84.40 W, 97 %
2026/03/18 00:51:51.130, 84.39 W, 97 %
2026/03/18 00:51:51.230, 84.48 W, 97 %
2026/03/18 00:51:51.330, 84.46 W, 97 %
2026/03/18 00:51:51.430, 84.48 W, 97 %
2026/03/18 00:51:51.531, 84.50 W, 97 %
2026/03/18 00:51:51.631, 84.53 W, 97 %
2026/03/18 00:51:51.731, 84.53 W, 97 %
2026/03/18 00:51:51.831, 84.50 W, 97 %
2026/03/18 00:51:51.931, 84.40 W, 97 %
2026/03/18 00:51:52.031, 84.41 W, 97 %
2026/03/18 00:51:52.131, 84.41 W, 97 %
2026/03/18 00:51:52.232, 84.42 W, 97 %
2026/03/18 00:51:52.332, 84.37 W, 97 %
2026/03/18 00:51:52.432, 84.37 W, 97 %
2026/03/18 00:51:52.532, 84.33 W, 97 %
2026/03/18 00:51:52.632, 84.31 W, 97 %
2026/03/18 00:51:52.732, 84.35 W, 97 %
2026/03/18 00:51:52.832, 84.34 W, 97 %
2026/03/18 00:51:52.933, 84.39 W, 97 %
2026/03/18 00:51:53.033, 84.46 W, 97 %
2026/03/18 00:51:53.133, 84.52 W, 97 %
2026/03/18 00:51:53.233, 84.48 W, 97 %
2026/03/18 00:51:53.333, 84.51 W, 97 %
2026/03/18 00:51:53.433, 84.53 W, 97 %
2026/03/18 00:51:53.533, 84.53 W, 97 %
2026/03/18 00:51:53.634, 84.57 W, 97 %
2026/03/18 00:51:53.734, 84.60 W, 97 %
2026/03/18 00:51:53.834, 84.65 W, 97 %
2026/03/18 00:51:53.934, 84.74 W, 97 %
2026/03/18 00:51:54.034, 84.73 W, 97 %
2026/03/18 00:51:54.134, 84.71 W, 97 %
2026/03/18 00:51:54.234, 84.76 W, 97 %
2026/03/18 00:51:54.335, 84.83 W, 97 %
2026/03/18 00:51:54.435, 84.86 W, 97 %
2026/03/18 00:51:54.535, 84.87 W, 97 %
2026/03/18 00:51:54.635, 84.85 W, 97 %
2026/03/18 00:51:54.735, 84.83 W, 97 %
2026/03/18 00:51:54.835, 84.83 W, 97 %
2026/03/18 00:51:54.935, 84.72 W, 97 %
2026/03/18 00:51:55.036, 84.67 W, 97 %
2026/03/18 00:51:55.136, 84.58 W, 97 %
2026/03/18 00:51:55.236, 84.55 W, 97 %
2026/03/18 00:51:55.336, 84.50 W, 97 %
2026/03/18 00:51:55.436, 84.47 W, 97 %
2026/03/18 00:51:55.536, 84.44 W, 97 %
2026/03/18 00:51:55.637, 84.45 W, 97 %
2026/03/18 00:51:55.737, 84.43 W, 97 %
2026/03/18 00:51:55.837, 84.42 W, 97 %
2026/03/18 00:51:55.937, 84.35 W, 97 %
2026/03/18 00:51:56.037, 84.36 W, 97 %
2026/03/18 00:51:56.137, 84.43 W, 97 %
2026/03/18 00:51:56.237, 84.48 W, 97 %
2026/03/18 00:51:56.338, 84.47 W, 97 %
2026/03/18 00:51:56.438, 84.45 W, 97 %
2026/03/18 00:51:56.538, 84.47 W, 97 %
2026/03/18 00:51:56.638, 84.43 W, 97 %
2026/03/18 00:51:56.738, 84.46 W, 97 %
2026/03/18 00:51:56.838, 84.43 W, 97 %
2026/03/18 00:51:56.938, 84.45 W, 97 %
2026/03/18 00:51:57.039, 84.49 W, 97 %
2026/03/18 00:51:57.139, 84.46 W, 97 %
2026/03/18 00:51:57.239, 84.39 W, 97 %
2026/03/18 00:51:57.339, 84.38 W, 97 %
2026/03/18 00:51:57.439, 84.40 W, 97 %
2026/03/18 00:51:57.539, 84.38 W, 97 %
2026/03/18 00:51:57.639, 84.39 W, 97 %
2026/03/18 00:51:57.740, 84.40 W, 97 %
2026/03/18 00:51:57.840, 84.47 W, 97 %
2026/03/18 00:51:57.940, 84.50 W, 97 %
2026/03/18 00:51:58.040, 84.46 W, 97 %
2026/03/18 00:51:58.140, 84.53 W, 97 %
2026/03/18 00:51:58.240, 84.56 W, 97 %
2026/03/18 00:51:58.340, 84.57 W, 97 %
2026/03/18 00:51:58.441, 84.60 W, 97 %
2026/03/18 00:51:58.541, 84.63 W, 97 %
2026/03/18 00:51:58.641, 84.65 W, 97 %
2026/03/18 00:51:58.741, 84.64 W, 97 %
2026/03/18 00:51:58.841, 84.62 W, 97 %
2026/03/18 00:51:58.941, 84.57 W, 97 %
2026/03/18 00:51:59.041, 84.65 W, 97 %
2026/03/18 00:51:59.142, 84.66 W, 97 %
2026/03/18 00:51:59.242, 84.68 W, 97 %
2026/03/18 00:51:59.342, 84.75 W, 97 %
2026/03/18 00:51:59.442, 84.75 W, 97 %
2026/03/18 00:51:59.542, 84.79 W, 97 %
2026/03/18 00:51:59.642, 84.83 W, 97 %
2026/03/18 00:51:59.742, 84.82 W, 97 %
2026/03/18 00:51:59.843, 84.80 W, 97 %
2026/03/18 00:51:59.943, 84.76 W, 97 %
2026/03/18 00:52:00.043, 84.72 W, 97 %
2026/03/18 00:52:00.143, 84.65 W, 97 %
2026/03/18 00:52:00.243, 84.64 W, 97 %
2026/03/18 00:52:00.343, 84.57 W, 97 %
2026/03/18 00:52:00.443, 84.56 W, 97 %
2026/03/18 00:52:00.544, 84.48 W, 97 %
2026/03/18 00:52:00.644, 84.47 W, 97 %
2026/03/18 00:52:00.744, 84.45 W, 97 %
2026/03/18 00:52:00.844, 84.45 W, 97 %
2026/03/18 00:52:00.944, 84.50 W, 97 %
2026/03/18 00:52:01.044, 84.46 W, 97 %
2026/03/18 00:52:01.144, 84.46 W, 97 %
2026/03/18 00:52:01.245, 84.46 W, 97 %
2026/03/18 00:52:01.345, 84.50 W, 97 %
2026/03/18 00:52:01.445, 84.53 W, 97 %
2026/03/18 00:52:01.545, 84.55 W, 97 %
2026/03/18 00:52:01.645, 84.50 W, 97 %
2026/03/18 00:52:01.745, 84.51 W, 97 %
2026/03/18 00:52:01.845, 84.50 W, 97 %
2026/03/18 00:52:01.946, 84.49 W, 97 %
2026/03/18 00:52:02.046, 84.49 W, 97 %
2026/03/18 00:52:02.146, 84.52 W, 97 %
2026/03/18 00:52:02.246, 84.55 W, 97 %
2026/03/18 00:52:02.346, 84.60 W, 97 %
2026/03/18 00:52:02.446, 84.54 W, 97 %
2026/03/18 00:52:02.546, 84.56 W, 97 %
2026/03/18 00:52:02.647, 84.58 W, 96 %
2026/03/18 00:52:02.747, 84.56 W, 96 %
2026/03/18 00:52:02.847, 84.61 W, 97 %
2026/03/18 00:52:02.947, 84.62 W, 97 %
2026/03/18 00:52:03.047, 84.64 W, 97 %
2026/03/18 00:52:03.147, 84.65 W, 97 %
2026/03/18 00:52:03.247, 84.64 W, 97 %
2026/03/18 00:52:03.348, 84.55 W, 97 %
2026/03/18 00:52:03.448, 84.57 W, 97 %
2026/03/18 00:52:03.548, 84.55 W, 97 %
2026/03/18 00:52:03.648, 84.58 W, 97 %
2026/03/18 00:52:03.748, 84.59 W, 97 %
2026/03/18 00:52:03.848, 84.59 W, 97 %
2026/03/18 00:52:03.948, 84.56 W, 97 %
2026/03/18 00:52:04.049, 84.59 W, 97 %
2026/03/18 00:52:04.149, 84.57 W, 97 %
2026/03/18 00:52:04.249, 84.53 W, 97 %
2026/03/18 00:52:04.349, 84.54 W, 97 %
2026/03/18 00:52:04.449, 84.54 W, 97 %
2026/03/18 00:52:04.549, 84.56 W, 97 %
2026/03/18 00:52:04.649, 84.51 W, 97 %
2026/03/18 00:52:04.750, 84.48 W, 97 %
2026/03/18 00:52:04.850, 84.45 W, 97 %
2026/03/18 00:52:04.950, 84.51 W, 97 %
2026/03/18 00:52:05.050, 84.55 W, 97 %
2026/03/18 00:52:05.150, 84.54 W, 97 %
2026/03/18 00:52:05.250, 84.57 W, 97 %
2026/03/18 00:52:05.350, 84.62 W, 97 %
2026/03/18 00:52:05.451, 84.57 W, 97 %
2026/03/18 00:52:05.551, 84.54 W, 97 %
2026/03/18 00:52:05.651, 84.53 W, 97 %
2026/03/18 00:52:05.751, 84.52 W, 97 %
2026/03/18 00:52:05.851, 84.54 W, 97 %
2026/03/18 00:52:05.951, 84.49 W, 97 %
2026/03/18 00:52:06.051, 84.45 W, 97 %
2026/03/18 00:52:06.152, 84.46 W, 97 %
2026/03/18 00:52:06.252, 84.47 W, 97 %
2026/03/18 00:52:06.352, 84.40 W, 97 %
2026/03/18 00:52:06.452, 84.44 W, 97 %
2026/03/18 00:52:06.552, 84.50 W, 97 %
2026/03/18 00:52:06.652, 84.53 W, 97 %
2026/03/18 00:52:06.752, 84.56 W, 97 %
2026/03/18 00:52:06.853, 84.58 W, 97 %
2026/03/18 00:52:06.953, 84.63 W, 97 %
