timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:13:08.502, 218.22 W, 99 %
2026/03/18 00:13:08.602, 218.06 W, 99 %
2026/03/18 00:13:08.702, 217.94 W, 99 %
2026/03/18 00:13:08.802, 217.99 W, 99 %
2026/03/18 00:13:08.902, 218.38 W, 99 %
2026/03/18 00:13:09.003, 217.80 W, 99 %
2026/03/18 00:13:09.103, 217.64 W, 99 %
2026/03/18 00:13:09.203, 223.97 W, 99 %
2026/03/18 00:13:09.303, 227.10 W, 99 %
2026/03/18 00:13:09.403, 226.81 W, 99 %
2026/03/18 00:13:09.503, 226.42 W, 99 %
2026/03/18 00:13:09.603, 226.66 W, 99 %
2026/03/18 00:13:09.704, 226.00 W, 99 %
2026/03/18 00:13:09.804, 225.91 W, 99 %
2026/03/18 00:13:09.904, 225.79 W, 99 %
2026/03/18 00:13:10.004, 225.80 W, 99 %
2026/03/18 00:13:10.104, 226.24 W, 99 %
2026/03/18 00:13:10.204, 226.10 W, 99 %
2026/03/18 00:13:10.304, 226.39 W, 99 %
2026/03/18 00:13:10.405, 226.30 W, 99 %
2026/03/18 00:13:10.505, 226.74 W, 99 %
2026/03/18 00:13:10.605, 226.05 W, 99 %
2026/03/18 00:13:10.705, 226.35 W, 99 %
2026/03/18 00:13:10.805, 225.58 W, 99 %
2026/03/18 00:13:10.905, 225.83 W, 99 %
2026/03/18 00:13:11.005, 225.59 W, 99 %
2026/03/18 00:13:11.106, 225.87 W, 99 %
2026/03/18 00:13:11.206, 226.23 W, 99 %
2026/03/18 00:13:11.306, 226.06 W, 99 %
2026/03/18 00:13:11.406, 225.82 W, 99 %
2026/03/18 00:13:11.506, 225.53 W, 99 %
2026/03/18 00:13:11.606, 225.85 W, 99 %
2026/03/18 00:13:11.706, 225.94 W, 99 %
2026/03/18 00:13:11.807, 226.46 W, 99 %
2026/03/18 00:13:11.907, 226.74 W, 99 %
2026/03/18 00:13:12.007, 226.81 W, 99 %
2026/03/18 00:13:12.107, 226.78 W, 99 %
2026/03/18 00:13:12.207, 226.44 W, 99 %
2026/03/18 00:13:12.307, 226.72 W, 99 %
2026/03/18 00:13:12.407, 227.13 W, 99 %
2026/03/18 00:13:12.508, 227.27 W, 99 %
2026/03/18 00:13:12.608, 227.34 W, 99 %
2026/03/18 00:13:12.708, 227.10 W, 99 %
2026/03/18 00:13:12.808, 227.11 W, 99 %
2026/03/18 00:13:12.908, 226.94 W, 99 %
2026/03/18 00:13:13.008, 226.99 W, 99 %
2026/03/18 00:13:13.108, 226.88 W, 99 %
2026/03/18 00:13:13.209, 227.13 W, 99 %
2026/03/18 00:13:13.309, 227.28 W, 99 %
2026/03/18 00:13:13.409, 226.96 W, 99 %
2026/03/18 00:13:13.509, 226.73 W, 99 %
2026/03/18 00:13:13.609, 227.03 W, 99 %
2026/03/18 00:13:13.709, 227.25 W, 99 %
2026/03/18 00:13:13.809, 227.53 W, 99 %
2026/03/18 00:13:13.910, 226.92 W, 99 %
2026/03/18 00:13:14.010, 222.27 W, 99 %
2026/03/18 00:13:14.110, 218.06 W, 52 %
2026/03/18 00:13:14.210, 217.98 W, 52 %
2026/03/18 00:13:14.310, 217.98 W, 99 %
2026/03/18 00:13:14.410, 217.73 W, 99 %
2026/03/18 00:13:14.510, 218.34 W, 99 %
2026/03/18 00:13:14.611, 218.32 W, 99 %
2026/03/18 00:13:14.711, 217.99 W, 99 %
2026/03/18 00:13:14.811, 217.58 W, 99 %
2026/03/18 00:13:14.911, 217.99 W, 99 %
2026/03/18 00:13:15.011, 220.20 W, 99 %
2026/03/18 00:13:15.111, 226.68 W, 99 %
2026/03/18 00:13:15.211, 227.07 W, 99 %
2026/03/18 00:13:15.312, 227.19 W, 99 %
2026/03/18 00:13:15.412, 226.95 W, 99 %
2026/03/18 00:13:15.512, 226.89 W, 99 %
2026/03/18 00:13:15.612, 226.59 W, 99 %
2026/03/18 00:13:15.712, 226.78 W, 99 %
2026/03/18 00:13:15.812, 226.70 W, 99 %
2026/03/18 00:13:15.912, 226.83 W, 99 %
2026/03/18 00:13:16.013, 227.11 W, 99 %
2026/03/18 00:13:16.113, 226.87 W, 99 %
2026/03/18 00:13:16.213, 227.04 W, 99 %
2026/03/18 00:13:16.313, 226.32 W, 99 %
2026/03/18 00:13:16.413, 226.76 W, 99 %
2026/03/18 00:13:16.513, 226.66 W, 99 %
2026/03/18 00:13:16.613, 227.51 W, 99 %
2026/03/18 00:13:16.714, 227.20 W, 99 %
2026/03/18 00:13:16.814, 227.23 W, 99 %
2026/03/18 00:13:16.914, 227.00 W, 99 %
2026/03/18 00:13:17.014, 226.74 W, 99 %
2026/03/18 00:13:17.114, 227.16 W, 99 %
2026/03/18 00:13:17.214, 226.76 W, 99 %
2026/03/18 00:13:17.314, 226.78 W, 99 %
2026/03/18 00:13:17.414, 227.08 W, 99 %
2026/03/18 00:13:17.515, 226.62 W, 99 %
2026/03/18 00:13:17.615, 226.84 W, 99 %
2026/03/18 00:13:17.715, 226.88 W, 99 %
2026/03/18 00:13:17.815, 227.34 W, 99 %
2026/03/18 00:13:17.915, 227.17 W, 99 %
2026/03/18 00:13:18.015, 226.97 W, 99 %
2026/03/18 00:13:18.116, 226.89 W, 99 %
2026/03/18 00:13:18.216, 226.83 W, 99 %
2026/03/18 00:13:18.316, 226.57 W, 99 %
2026/03/18 00:13:18.416, 226.32 W, 99 %
2026/03/18 00:13:18.516, 226.63 W, 99 %
2026/03/18 00:13:18.616, 226.69 W, 99 %
2026/03/18 00:13:18.716, 226.46 W, 99 %
2026/03/18 00:13:18.817, 226.55 W, 99 %
2026/03/18 00:13:18.917, 226.55 W, 99 %
2026/03/18 00:13:19.017, 226.28 W, 99 %
2026/03/18 00:13:19.117, 226.35 W, 99 %
2026/03/18 00:13:19.217, 226.53 W, 99 %
2026/03/18 00:13:19.317, 226.64 W, 99 %
2026/03/18 00:13:19.417, 226.75 W, 99 %
2026/03/18 00:13:19.518, 226.79 W, 99 %
2026/03/18 00:13:19.618, 226.69 W, 99 %
2026/03/18 00:13:19.718, 227.20 W, 99 %
2026/03/18 00:13:19.818, 226.94 W, 99 %
2026/03/18 00:13:19.918, 227.17 W, 99 %
2026/03/18 00:13:20.018, 217.81 W, 99 %
2026/03/18 00:13:20.118, 217.55 W, 40 %
2026/03/18 00:13:20.219, 217.56 W, 40 %
2026/03/18 00:13:20.319, 217.78 W, 99 %
2026/03/18 00:13:20.419, 217.71 W, 99 %
2026/03/18 00:13:20.519, 217.62 W, 99 %
2026/03/18 00:13:20.619, 217.88 W, 99 %
2026/03/18 00:13:20.719, 217.36 W, 99 %
2026/03/18 00:13:20.819, 217.41 W, 99 %
2026/03/18 00:13:20.920, 217.08 W, 99 %
2026/03/18 00:13:21.020, 226.89 W, 99 %
2026/03/18 00:13:21.120, 226.98 W, 99 %
2026/03/18 00:13:21.220, 227.27 W, 99 %
2026/03/18 00:13:21.320, 227.19 W, 99 %
2026/03/18 00:13:21.420, 227.09 W, 99 %
2026/03/18 00:13:21.520, 227.13 W, 99 %
2026/03/18 00:13:21.621, 226.62 W, 99 %
2026/03/18 00:13:21.721, 226.41 W, 99 %
2026/03/18 00:13:21.821, 226.80 W, 99 %
2026/03/18 00:13:21.921, 226.95 W, 99 %
2026/03/18 00:13:22.021, 227.24 W, 99 %
2026/03/18 00:13:22.121, 227.49 W, 99 %
2026/03/18 00:13:22.221, 227.02 W, 99 %
2026/03/18 00:13:22.322, 227.18 W, 99 %
2026/03/18 00:13:22.422, 227.30 W, 99 %
2026/03/18 00:13:22.522, 227.21 W, 99 %
2026/03/18 00:13:22.622, 227.24 W, 99 %
2026/03/18 00:13:22.722, 227.48 W, 99 %
2026/03/18 00:13:22.822, 227.51 W, 99 %
2026/03/18 00:13:22.922, 227.30 W, 99 %
2026/03/18 00:13:23.023, 226.90 W, 99 %
2026/03/18 00:13:23.123, 227.00 W, 99 %
2026/03/18 00:13:23.223, 226.76 W, 99 %
2026/03/18 00:13:23.323, 227.11 W, 99 %
2026/03/18 00:13:23.423, 226.37 W, 99 %
2026/03/18 00:13:23.523, 227.00 W, 99 %
2026/03/18 00:13:23.623, 226.68 W, 99 %
2026/03/18 00:13:23.724, 227.17 W, 99 %
2026/03/18 00:13:23.824, 226.63 W, 99 %
2026/03/18 00:13:23.924, 227.13 W, 99 %
2026/03/18 00:13:24.024, 227.35 W, 99 %
2026/03/18 00:13:24.124, 227.66 W, 99 %
2026/03/18 00:13:24.224, 227.76 W, 99 %
2026/03/18 00:13:24.324, 227.99 W, 99 %
2026/03/18 00:13:24.425, 227.91 W, 99 %
2026/03/18 00:13:24.525, 228.05 W, 99 %
2026/03/18 00:13:24.625, 227.89 W, 99 %
2026/03/18 00:13:24.725, 228.26 W, 99 %
2026/03/18 00:13:24.825, 228.52 W, 99 %
2026/03/18 00:13:24.925, 227.80 W, 99 %
2026/03/18 00:13:25.025, 227.52 W, 99 %
2026/03/18 00:13:25.126, 227.21 W, 99 %
2026/03/18 00:13:25.226, 226.97 W, 99 %
2026/03/18 00:13:25.326, 227.02 W, 99 %
2026/03/18 00:13:25.426, 227.01 W, 99 %
2026/03/18 00:13:25.526, 226.85 W, 99 %
2026/03/18 00:13:25.626, 226.80 W, 99 %
2026/03/18 00:13:25.726, 226.79 W, 99 %
2026/03/18 00:13:25.827, 226.77 W, 99 %
2026/03/18 00:13:25.927, 221.30 W, 46 %
2026/03/18 00:13:26.027, 217.70 W, 46 %
2026/03/18 00:13:26.127, 217.41 W, 99 %
2026/03/18 00:13:26.227, 217.40 W, 99 %
2026/03/18 00:13:26.327, 217.61 W, 99 %
2026/03/18 00:13:26.427, 217.34 W, 99 %
2026/03/18 00:13:26.528, 217.21 W, 99 %
2026/03/18 00:13:26.628, 217.12 W, 99 %
2026/03/18 00:13:26.728, 216.56 W, 99 %
2026/03/18 00:13:26.828, 216.30 W, 99 %
2026/03/18 00:13:26.928, 219.93 W, 99 %
2026/03/18 00:13:27.028, 226.16 W, 99 %
2026/03/18 00:13:27.128, 226.76 W, 99 %
2026/03/18 00:13:27.229, 227.02 W, 99 %
2026/03/18 00:13:27.329, 226.82 W, 99 %
2026/03/18 00:13:27.429, 227.04 W, 99 %
2026/03/18 00:13:27.529, 226.89 W, 99 %
2026/03/18 00:13:27.629, 227.29 W, 99 %
2026/03/18 00:13:27.729, 227.78 W, 99 %
2026/03/18 00:13:27.829, 228.15 W, 99 %
2026/03/18 00:13:27.929, 228.02 W, 99 %
2026/03/18 00:13:28.030, 228.28 W, 99 %
2026/03/18 00:13:28.130, 227.54 W, 99 %
2026/03/18 00:13:28.230, 227.78 W, 99 %
2026/03/18 00:13:28.330, 227.33 W, 99 %
2026/03/18 00:13:28.430, 227.50 W, 99 %
2026/03/18 00:13:28.530, 227.74 W, 99 %
2026/03/18 00:13:28.631, 227.83 W, 99 %
2026/03/18 00:13:28.731, 227.64 W, 99 %
2026/03/18 00:13:28.831, 227.16 W, 99 %
2026/03/18 00:13:28.931, 227.10 W, 99 %
2026/03/18 00:13:29.031, 227.38 W, 99 %
2026/03/18 00:13:29.131, 227.14 W, 99 %
2026/03/18 00:13:29.231, 227.40 W, 99 %
2026/03/18 00:13:29.332, 227.26 W, 99 %
2026/03/18 00:13:29.432, 227.66 W, 99 %
2026/03/18 00:13:29.532, 227.55 W, 99 %
2026/03/18 00:13:29.632, 227.75 W, 99 %
2026/03/18 00:13:29.732, 227.22 W, 99 %
2026/03/18 00:13:29.832, 226.69 W, 99 %
2026/03/18 00:13:29.932, 226.70 W, 99 %
2026/03/18 00:13:30.033, 226.98 W, 99 %
2026/03/18 00:13:30.133, 226.90 W, 99 %
2026/03/18 00:13:30.233, 227.05 W, 99 %
2026/03/18 00:13:30.333, 226.91 W, 99 %
2026/03/18 00:13:30.433, 226.56 W, 99 %
2026/03/18 00:13:30.533, 226.82 W, 99 %
2026/03/18 00:13:30.633, 226.33 W, 99 %
2026/03/18 00:13:30.734, 226.82 W, 99 %
2026/03/18 00:13:30.834, 227.17 W, 99 %
2026/03/18 00:13:30.934, 227.15 W, 99 %
2026/03/18 00:13:31.034, 226.91 W, 99 %
2026/03/18 00:13:31.134, 227.26 W, 99 %
2026/03/18 00:13:31.234, 226.99 W, 99 %
2026/03/18 00:13:31.334, 227.21 W, 99 %
2026/03/18 00:13:31.435, 226.82 W, 99 %
2026/03/18 00:13:31.535, 226.60 W, 99 %
2026/03/18 00:13:31.635, 226.91 W, 99 %
2026/03/18 00:13:31.735, 226.75 W, 99 %
2026/03/18 00:13:31.835, 226.84 W, 99 %
2026/03/18 00:13:31.935, 217.73 W, 47 %
2026/03/18 00:13:32.035, 218.38 W, 47 %
2026/03/18 00:13:32.136, 217.94 W, 99 %
2026/03/18 00:13:32.236, 217.64 W, 99 %
2026/03/18 00:13:32.336, 217.61 W, 99 %
2026/03/18 00:13:32.436, 217.81 W, 99 %
2026/03/18 00:13:32.536, 218.29 W, 99 %
2026/03/18 00:13:32.636, 217.39 W, 99 %
2026/03/18 00:13:32.736, 218.05 W, 99 %
2026/03/18 00:13:32.837, 217.49 W, 99 %
2026/03/18 00:13:32.937, 226.66 W, 99 %
2026/03/18 00:13:33.037, 226.14 W, 99 %
2026/03/18 00:13:33.137, 226.06 W, 99 %
2026/03/18 00:13:33.237, 226.39 W, 99 %
2026/03/18 00:13:33.337, 226.62 W, 99 %
2026/03/18 00:13:33.437, 226.84 W, 99 %
2026/03/18 00:13:33.538, 226.70 W, 99 %
2026/03/18 00:13:33.638, 227.31 W, 99 %
2026/03/18 00:13:33.738, 227.27 W, 99 %
2026/03/18 00:13:33.838, 227.03 W, 99 %
2026/03/18 00:13:33.938, 227.28 W, 99 %
2026/03/18 00:13:34.038, 227.39 W, 99 %
2026/03/18 00:13:34.138, 227.42 W, 99 %
2026/03/18 00:13:34.239, 227.47 W, 99 %
2026/03/18 00:13:34.339, 227.25 W, 99 %
2026/03/18 00:13:34.439, 227.06 W, 99 %
2026/03/18 00:13:34.539, 226.74 W, 99 %
2026/03/18 00:13:34.639, 226.60 W, 99 %
2026/03/18 00:13:34.739, 226.60 W, 99 %
2026/03/18 00:13:34.839, 226.94 W, 99 %
2026/03/18 00:13:34.940, 226.90 W, 99 %
2026/03/18 00:13:35.040, 226.80 W, 99 %
2026/03/18 00:13:35.140, 226.80 W, 99 %
2026/03/18 00:13:35.240, 226.41 W, 99 %
2026/03/18 00:13:35.340, 226.73 W, 99 %
2026/03/18 00:13:35.440, 227.18 W, 99 %
2026/03/18 00:13:35.540, 227.44 W, 99 %
2026/03/18 00:13:35.641, 227.49 W, 99 %
2026/03/18 00:13:35.741, 227.57 W, 99 %
2026/03/18 00:13:35.841, 227.52 W, 99 %
2026/03/18 00:13:35.941, 227.50 W, 99 %
2026/03/18 00:13:36.041, 227.44 W, 99 %
2026/03/18 00:13:36.141, 227.34 W, 99 %
2026/03/18 00:13:36.241, 227.67 W, 99 %
2026/03/18 00:13:36.342, 227.10 W, 99 %
2026/03/18 00:13:36.442, 227.43 W, 99 %
2026/03/18 00:13:36.542, 227.18 W, 99 %
2026/03/18 00:13:36.642, 227.51 W, 99 %
2026/03/18 00:13:36.742, 226.97 W, 99 %
2026/03/18 00:13:36.842, 227.41 W, 99 %
2026/03/18 00:13:36.942, 227.57 W, 99 %
2026/03/18 00:13:37.043, 227.67 W, 99 %
2026/03/18 00:13:37.143, 227.66 W, 99 %
2026/03/18 00:13:37.243, 227.95 W, 99 %
2026/03/18 00:13:37.343, 227.85 W, 99 %
2026/03/18 00:13:37.443, 227.91 W, 99 %
2026/03/18 00:13:37.543, 227.85 W, 99 %
2026/03/18 00:13:37.643, 227.67 W, 99 %
2026/03/18 00:13:37.743, 227.89 W, 99 %
2026/03/18 00:13:37.844, 217.91 W, 99 %
2026/03/18 00:13:37.944, 214.97 W, 77 %
2026/03/18 00:13:38.044, 215.14 W, 77 %
2026/03/18 00:13:38.144, 214.71 W, 99 %
2026/03/18 00:13:38.244, 214.18 W, 99 %
2026/03/18 00:13:38.344, 214.08 W, 99 %
2026/03/18 00:13:38.445, 214.12 W, 99 %
2026/03/18 00:13:38.545, 214.16 W, 99 %
2026/03/18 00:13:38.645, 213.94 W, 99 %
2026/03/18 00:13:38.745, 213.98 W, 99 %
2026/03/18 00:13:38.845, 221.13 W, 99 %
2026/03/18 00:13:38.945, 226.34 W, 99 %
2026/03/18 00:13:39.045, 226.13 W, 99 %
2026/03/18 00:13:39.145, 226.55 W, 99 %
2026/03/18 00:13:39.246, 226.86 W, 99 %
2026/03/18 00:13:39.346, 227.27 W, 99 %
2026/03/18 00:13:39.446, 227.41 W, 99 %
2026/03/18 00:13:39.546, 226.97 W, 99 %
2026/03/18 00:13:39.646, 226.91 W, 99 %
2026/03/18 00:13:39.746, 226.64 W, 99 %
2026/03/18 00:13:39.846, 226.55 W, 99 %
2026/03/18 00:13:39.947, 226.74 W, 99 %
2026/03/18 00:13:40.047, 226.83 W, 99 %
2026/03/18 00:13:40.147, 226.48 W, 99 %
2026/03/18 00:13:40.247, 226.34 W, 99 %
2026/03/18 00:13:40.347, 226.02 W, 99 %
2026/03/18 00:13:40.447, 226.28 W, 99 %
2026/03/18 00:13:40.548, 226.49 W, 99 %
2026/03/18 00:13:40.648, 226.80 W, 99 %
2026/03/18 00:13:40.748, 226.56 W, 99 %
2026/03/18 00:13:40.848, 226.80 W, 99 %
2026/03/18 00:13:40.948, 226.58 W, 99 %
2026/03/18 00:13:41.048, 227.00 W, 99 %
2026/03/18 00:13:41.148, 227.15 W, 99 %
2026/03/18 00:13:41.249, 227.17 W, 99 %
2026/03/18 00:13:41.349, 227.14 W, 99 %
2026/03/18 00:13:41.449, 226.96 W, 99 %
2026/03/18 00:13:41.549, 227.00 W, 99 %
2026/03/18 00:13:41.649, 227.31 W, 99 %
2026/03/18 00:13:41.749, 227.66 W, 99 %
2026/03/18 00:13:41.849, 227.98 W, 99 %
2026/03/18 00:13:41.950, 227.74 W, 99 %
2026/03/18 00:13:42.050, 228.15 W, 99 %
2026/03/18 00:13:42.150, 228.26 W, 99 %
2026/03/18 00:13:42.250, 228.36 W, 99 %
2026/03/18 00:13:42.350, 228.14 W, 99 %
2026/03/18 00:13:42.450, 227.84 W, 99 %
2026/03/18 00:13:42.550, 227.51 W, 99 %
2026/03/18 00:13:42.651, 227.22 W, 99 %
2026/03/18 00:13:42.751, 227.23 W, 99 %
2026/03/18 00:13:42.851, 226.87 W, 99 %
2026/03/18 00:13:42.951, 226.87 W, 99 %
2026/03/18 00:13:43.051, 226.74 W, 99 %
2026/03/18 00:13:43.151, 226.39 W, 99 %
2026/03/18 00:13:43.251, 226.20 W, 99 %
2026/03/18 00:13:43.352, 226.31 W, 99 %
2026/03/18 00:13:43.452, 226.44 W, 99 %
2026/03/18 00:13:43.552, 226.61 W, 99 %
2026/03/18 00:13:43.652, 226.62 W, 99 %
2026/03/18 00:13:43.752, 225.96 W, 99 %
2026/03/18 00:13:43.852, 217.11 W, 99 %
2026/03/18 00:13:43.952, 217.52 W, 99 %
2026/03/18 00:13:44.053, 217.59 W, 99 %
2026/03/18 00:13:44.153, 218.11 W, 99 %
2026/03/18 00:13:44.253, 218.03 W, 99 %
2026/03/18 00:13:44.353, 217.94 W, 99 %
2026/03/18 00:13:44.453, 218.40 W, 99 %
2026/03/18 00:13:44.553, 218.14 W, 99 %
2026/03/18 00:13:44.653, 218.11 W, 99 %
2026/03/18 00:13:44.754, 218.07 W, 99 %
2026/03/18 00:13:44.854, 227.00 W, 99 %
2026/03/18 00:13:44.954, 227.01 W, 99 %
2026/03/18 00:13:45.054, 226.54 W, 99 %
2026/03/18 00:13:45.154, 226.34 W, 99 %
2026/03/18 00:13:45.254, 226.58 W, 99 %
2026/03/18 00:13:45.354, 226.55 W, 99 %
2026/03/18 00:13:45.455, 226.72 W, 99 %
2026/03/18 00:13:45.555, 226.71 W, 99 %
2026/03/18 00:13:45.655, 226.87 W, 99 %
2026/03/18 00:13:45.755, 226.63 W, 99 %
2026/03/18 00:13:45.855, 226.78 W, 99 %
2026/03/18 00:13:45.955, 226.59 W, 99 %
2026/03/18 00:13:46.055, 226.85 W, 99 %
2026/03/18 00:13:46.156, 226.87 W, 99 %
2026/03/18 00:13:46.256, 226.92 W, 99 %
2026/03/18 00:13:46.356, 226.79 W, 99 %
2026/03/18 00:13:46.456, 226.79 W, 99 %
2026/03/18 00:13:46.556, 226.75 W, 99 %
2026/03/18 00:13:46.656, 226.75 W, 99 %
2026/03/18 00:13:46.756, 227.07 W, 99 %
2026/03/18 00:13:46.857, 227.27 W, 99 %
2026/03/18 00:13:46.957, 227.45 W, 99 %
2026/03/18 00:13:47.057, 227.46 W, 99 %
2026/03/18 00:13:47.157, 227.35 W, 99 %
2026/03/18 00:13:47.257, 227.28 W, 99 %
2026/03/18 00:13:47.357, 227.38 W, 99 %
2026/03/18 00:13:47.457, 226.88 W, 99 %
2026/03/18 00:13:47.557, 227.10 W, 99 %
2026/03/18 00:13:47.658, 227.09 W, 99 %
2026/03/18 00:13:47.758, 226.89 W, 99 %
2026/03/18 00:13:47.858, 226.69 W, 99 %
2026/03/18 00:13:47.958, 226.59 W, 99 %
2026/03/18 00:13:48.058, 226.60 W, 99 %
2026/03/18 00:13:48.158, 226.81 W, 99 %
2026/03/18 00:13:48.259, 226.51 W, 99 %
2026/03/18 00:13:48.359, 226.47 W, 99 %
2026/03/18 00:13:48.459, 226.42 W, 99 %
2026/03/18 00:13:48.559, 226.64 W, 99 %
2026/03/18 00:13:48.659, 225.94 W, 99 %
2026/03/18 00:13:48.759, 226.26 W, 99 %
2026/03/18 00:13:48.859, 225.56 W, 99 %
2026/03/18 00:13:48.960, 226.01 W, 99 %
2026/03/18 00:13:49.060, 225.57 W, 99 %
2026/03/18 00:13:49.160, 225.54 W, 99 %
2026/03/18 00:13:49.260, 225.54 W, 99 %
2026/03/18 00:13:49.360, 225.79 W, 99 %
2026/03/18 00:13:49.460, 225.96 W, 99 %
2026/03/18 00:13:49.560, 226.39 W, 99 %
2026/03/18 00:13:49.661, 226.63 W, 99 %
2026/03/18 00:13:49.761, 219.58 W, 56 %
2026/03/18 00:13:49.861, 217.99 W, 56 %
2026/03/18 00:13:49.961, 217.47 W, 99 %
2026/03/18 00:13:50.061, 218.03 W, 99 %
2026/03/18 00:13:50.161, 217.72 W, 99 %
2026/03/18 00:13:50.261, 218.11 W, 99 %
2026/03/18 00:13:50.362, 217.68 W, 99 %
2026/03/18 00:13:50.462, 217.75 W, 99 %
2026/03/18 00:13:50.562, 217.14 W, 99 %
2026/03/18 00:13:50.662, 217.25 W, 99 %
2026/03/18 00:13:50.762, 224.39 W, 99 %
2026/03/18 00:13:50.862, 226.60 W, 99 %
2026/03/18 00:13:50.962, 226.83 W, 99 %
2026/03/18 00:13:51.063, 226.85 W, 99 %
2026/03/18 00:13:51.163, 226.83 W, 99 %
2026/03/18 00:13:51.263, 226.92 W, 99 %
2026/03/18 00:13:51.363, 226.91 W, 99 %
2026/03/18 00:13:51.463, 226.71 W, 99 %
2026/03/18 00:13:51.563, 227.18 W, 99 %
2026/03/18 00:13:51.663, 226.84 W, 99 %
2026/03/18 00:13:51.764, 226.71 W, 99 %
2026/03/18 00:13:51.864, 226.31 W, 99 %
2026/03/18 00:13:51.964, 226.37 W, 99 %
2026/03/18 00:13:52.064, 226.16 W, 99 %
2026/03/18 00:13:52.164, 226.68 W, 99 %
2026/03/18 00:13:52.264, 226.13 W, 99 %
2026/03/18 00:13:52.364, 226.59 W, 99 %
2026/03/18 00:13:52.465, 226.59 W, 99 %
2026/03/18 00:13:52.565, 226.42 W, 99 %
2026/03/18 00:13:52.665, 226.58 W, 99 %
2026/03/18 00:13:52.765, 226.70 W, 99 %
2026/03/18 00:13:52.865, 226.87 W, 99 %
2026/03/18 00:13:52.965, 227.08 W, 99 %
2026/03/18 00:13:53.065, 227.26 W, 99 %
2026/03/18 00:13:53.166, 226.93 W, 99 %
2026/03/18 00:13:53.266, 227.04 W, 99 %
2026/03/18 00:13:53.366, 226.88 W, 99 %
2026/03/18 00:13:53.466, 226.91 W, 99 %
2026/03/18 00:13:53.566, 227.16 W, 99 %
2026/03/18 00:13:53.666, 226.62 W, 99 %
2026/03/18 00:13:53.766, 226.88 W, 99 %
2026/03/18 00:13:53.867, 226.84 W, 99 %
2026/03/18 00:13:53.967, 226.27 W, 99 %
2026/03/18 00:13:54.067, 225.98 W, 99 %
2026/03/18 00:13:54.167, 226.28 W, 99 %
2026/03/18 00:13:54.267, 226.35 W, 99 %
2026/03/18 00:13:54.367, 226.17 W, 99 %
2026/03/18 00:13:54.467, 226.32 W, 99 %
2026/03/18 00:13:54.568, 226.42 W, 99 %
2026/03/18 00:13:54.668, 226.50 W, 99 %
2026/03/18 00:13:54.768, 225.98 W, 99 %
2026/03/18 00:13:54.868, 226.26 W, 99 %
2026/03/18 00:13:54.968, 226.74 W, 99 %
2026/03/18 00:13:55.068, 227.06 W, 99 %
2026/03/18 00:13:55.168, 226.94 W, 99 %
2026/03/18 00:13:55.269, 226.81 W, 99 %
2026/03/18 00:13:55.369, 227.41 W, 99 %
2026/03/18 00:13:55.469, 227.00 W, 99 %
2026/03/18 00:13:55.569, 227.15 W, 99 %
2026/03/18 00:13:55.669, 223.74 W, 99 %
2026/03/18 00:13:55.769, 217.46 W, 33 %
2026/03/18 00:13:55.869, 217.18 W, 33 %
2026/03/18 00:13:55.970, 217.08 W, 99 %
2026/03/18 00:13:56.070, 217.12 W, 99 %
2026/03/18 00:13:56.170, 217.03 W, 99 %
2026/03/18 00:13:56.270, 216.66 W, 99 %
2026/03/18 00:13:56.370, 216.62 W, 99 %
2026/03/18 00:13:56.470, 216.54 W, 99 %
2026/03/18 00:13:56.570, 216.71 W, 99 %
2026/03/18 00:13:56.671, 219.84 W, 99 %
2026/03/18 00:13:56.771, 226.32 W, 99 %
2026/03/18 00:13:56.871, 225.97 W, 99 %
2026/03/18 00:13:56.971, 226.50 W, 99 %
2026/03/18 00:13:57.071, 226.21 W, 99 %
2026/03/18 00:13:57.171, 226.63 W, 99 %
2026/03/18 00:13:57.271, 226.38 W, 99 %
2026/03/18 00:13:57.371, 226.42 W, 99 %
2026/03/18 00:13:57.472, 226.36 W, 99 %
2026/03/18 00:13:57.572, 226.95 W, 99 %
2026/03/18 00:13:57.672, 227.17 W, 99 %
2026/03/18 00:13:57.772, 227.45 W, 99 %
2026/03/18 00:13:57.872, 227.37 W, 99 %
2026/03/18 00:13:57.972, 226.94 W, 99 %
2026/03/18 00:13:58.073, 226.73 W, 99 %
2026/03/18 00:13:58.173, 226.34 W, 99 %
2026/03/18 00:13:58.273, 226.28 W, 99 %
2026/03/18 00:13:58.373, 226.28 W, 99 %
2026/03/18 00:13:58.473, 226.24 W, 99 %
2026/03/18 00:13:58.573, 226.17 W, 99 %
2026/03/18 00:13:58.673, 225.73 W, 99 %
2026/03/18 00:13:58.773, 225.71 W, 99 %
2026/03/18 00:13:58.874, 226.02 W, 99 %
2026/03/18 00:13:58.974, 226.21 W, 99 %
2026/03/18 00:13:59.074, 226.40 W, 99 %
2026/03/18 00:13:59.174, 226.86 W, 99 %
2026/03/18 00:13:59.274, 226.97 W, 99 %
2026/03/18 00:13:59.374, 226.68 W, 99 %
2026/03/18 00:13:59.475, 227.00 W, 99 %
2026/03/18 00:13:59.575, 226.96 W, 99 %
2026/03/18 00:13:59.675, 227.17 W, 99 %
2026/03/18 00:13:59.775, 227.12 W, 99 %
2026/03/18 00:13:59.875, 226.99 W, 99 %
2026/03/18 00:13:59.975, 226.73 W, 99 %
2026/03/18 00:14:00.075, 226.79 W, 99 %
2026/03/18 00:14:00.175, 226.67 W, 99 %
