timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:10:25.136, 129.10 W, 97 %
2026/03/18 01:10:25.236, 129.11 W, 97 %
2026/03/18 01:10:25.336, 129.15 W, 97 %
2026/03/18 01:10:25.437, 129.28 W, 97 %
2026/03/18 01:10:25.537, 129.18 W, 97 %
2026/03/18 01:10:25.637, 129.15 W, 97 %
2026/03/18 01:10:25.737, 129.18 W, 97 %
2026/03/18 01:10:25.837, 129.26 W, 97 %
2026/03/18 01:10:25.937, 129.14 W, 97 %
2026/03/18 01:10:26.037, 128.89 W, 97 %
2026/03/18 01:10:26.138, 128.85 W, 97 %
2026/03/18 01:10:26.238, 128.92 W, 97 %
2026/03/18 01:10:26.338, 128.76 W, 97 %
2026/03/18 01:10:26.438, 128.61 W, 97 %
2026/03/18 01:10:26.538, 128.79 W, 97 %
2026/03/18 01:10:26.638, 128.90 W, 97 %
2026/03/18 01:10:26.738, 128.81 W, 97 %
2026/03/18 01:10:26.839, 128.62 W, 97 %
2026/03/18 01:10:26.939, 128.73 W, 97 %
2026/03/18 01:10:27.039, 128.84 W, 97 %
2026/03/18 01:10:27.139, 128.66 W, 97 %
2026/03/18 01:10:27.239, 128.54 W, 97 %
2026/03/18 01:10:27.339, 128.58 W, 97 %
2026/03/18 01:10:27.439, 128.55 W, 97 %
2026/03/18 01:10:27.540, 128.43 W, 97 %
2026/03/18 01:10:27.640, 128.35 W, 97 %
2026/03/18 01:10:27.740, 128.46 W, 97 %
2026/03/18 01:10:27.840, 128.42 W, 97 %
2026/03/18 01:10:27.940, 128.28 W, 97 %
2026/03/18 01:10:28.040, 128.31 W, 97 %
2026/03/18 01:10:28.140, 128.32 W, 97 %
2026/03/18 01:10:28.241, 128.41 W, 97 %
2026/03/18 01:10:28.341, 128.42 W, 97 %
2026/03/18 01:10:28.441, 128.45 W, 97 %
2026/03/18 01:10:28.541, 128.60 W, 97 %
2026/03/18 01:10:28.641, 128.51 W, 97 %
2026/03/18 01:10:28.741, 128.44 W, 97 %
2026/03/18 01:10:28.841, 128.58 W, 97 %
2026/03/18 01:10:28.942, 128.62 W, 97 %
2026/03/18 01:10:29.042, 128.41 W, 97 %
2026/03/18 01:10:29.142, 128.40 W, 97 %
2026/03/18 01:10:29.242, 128.48 W, 97 %
2026/03/18 01:10:29.342, 128.62 W, 97 %
2026/03/18 01:10:29.442, 128.46 W, 97 %
2026/03/18 01:10:29.542, 128.47 W, 97 %
2026/03/18 01:10:29.642, 128.47 W, 97 %
2026/03/18 01:10:29.743, 128.45 W, 97 %
2026/03/18 01:10:29.843, 128.46 W, 97 %
2026/03/18 01:10:29.943, 128.42 W, 97 %
2026/03/18 01:10:30.043, 128.61 W, 97 %
2026/03/18 01:10:30.143, 128.76 W, 97 %
2026/03/18 01:10:30.243, 128.59 W, 97 %
2026/03/18 01:10:30.343, 128.47 W, 97 %
2026/03/18 01:10:30.444, 128.64 W, 97 %
2026/03/18 01:10:30.544, 128.64 W, 97 %
2026/03/18 01:10:30.644, 128.61 W, 97 %
2026/03/18 01:10:30.744, 128.60 W, 97 %
2026/03/18 01:10:30.844, 128.50 W, 97 %
2026/03/18 01:10:30.944, 128.48 W, 97 %
2026/03/18 01:10:31.044, 128.33 W, 97 %
2026/03/18 01:10:31.145, 128.18 W, 97 %
2026/03/18 01:10:31.245, 128.17 W, 97 %
2026/03/18 01:10:31.345, 128.13 W, 97 %
2026/03/18 01:10:31.445, 128.17 W, 97 %
2026/03/18 01:10:31.545, 128.08 W, 97 %
2026/03/18 01:10:31.645, 128.10 W, 97 %
2026/03/18 01:10:31.745, 128.03 W, 97 %
2026/03/18 01:10:31.846, 128.20 W, 97 %
2026/03/18 01:10:31.946, 128.45 W, 97 %
2026/03/18 01:10:32.046, 128.69 W, 97 %
2026/03/18 01:10:32.146, 128.73 W, 97 %
2026/03/18 01:10:32.246, 128.80 W, 97 %
2026/03/18 01:10:32.346, 128.94 W, 97 %
2026/03/18 01:10:32.446, 128.92 W, 97 %
2026/03/18 01:10:32.547, 129.04 W, 97 %
2026/03/18 01:10:32.647, 129.11 W, 97 %
2026/03/18 01:10:32.747, 129.20 W, 97 %
2026/03/18 01:10:32.847, 129.16 W, 97 %
2026/03/18 01:10:32.947, 128.97 W, 97 %
2026/03/18 01:10:33.047, 128.97 W, 97 %
2026/03/18 01:10:33.147, 128.97 W, 97 %
2026/03/18 01:10:33.248, 129.04 W, 97 %
2026/03/18 01:10:33.348, 128.82 W, 97 %
2026/03/18 01:10:33.448, 128.62 W, 97 %
2026/03/18 01:10:33.548, 128.68 W, 97 %
2026/03/18 01:10:33.648, 128.63 W, 97 %
2026/03/18 01:10:33.748, 128.59 W, 97 %
2026/03/18 01:10:33.848, 128.62 W, 97 %
2026/03/18 01:10:33.949, 128.58 W, 97 %
2026/03/18 01:10:34.049, 128.58 W, 97 %
2026/03/18 01:10:34.149, 128.58 W, 97 %
2026/03/18 01:10:34.249, 128.62 W, 97 %
2026/03/18 01:10:34.349, 128.84 W, 97 %
2026/03/18 01:10:34.449, 128.95 W, 97 %
2026/03/18 01:10:34.549, 128.89 W, 97 %
2026/03/18 01:10:34.649, 128.89 W, 97 %
2026/03/18 01:10:34.750, 128.99 W, 97 %
2026/03/18 01:10:34.850, 128.96 W, 97 %
2026/03/18 01:10:34.950, 129.08 W, 97 %
2026/03/18 01:10:35.050, 129.00 W, 97 %
2026/03/18 01:10:35.150, 128.93 W, 97 %
2026/03/18 01:10:35.250, 128.79 W, 97 %
2026/03/18 01:10:35.350, 128.76 W, 97 %
2026/03/18 01:10:35.451, 128.77 W, 97 %
2026/03/18 01:10:35.551, 128.82 W, 97 %
2026/03/18 01:10:35.651, 128.73 W, 97 %
2026/03/18 01:10:35.751, 128.76 W, 97 %
2026/03/18 01:10:35.851, 128.80 W, 97 %
2026/03/18 01:10:35.951, 128.74 W, 97 %
2026/03/18 01:10:36.051, 128.84 W, 97 %
2026/03/18 01:10:36.152, 128.86 W, 97 %
2026/03/18 01:10:36.252, 128.85 W, 97 %
2026/03/18 01:10:36.352, 128.88 W, 97 %
2026/03/18 01:10:36.452, 129.04 W, 97 %
2026/03/18 01:10:36.552, 129.12 W, 97 %
2026/03/18 01:10:36.652, 129.22 W, 97 %
2026/03/18 01:10:36.752, 129.32 W, 97 %
2026/03/18 01:10:36.853, 129.33 W, 97 %
2026/03/18 01:10:36.953, 129.53 W, 97 %
2026/03/18 01:10:37.053, 129.38 W, 97 %
2026/03/18 01:10:37.153, 129.38 W, 97 %
2026/03/18 01:10:37.253, 129.54 W, 97 %
2026/03/18 01:10:37.353, 129.47 W, 97 %
2026/03/18 01:10:37.453, 129.42 W, 97 %
2026/03/18 01:10:37.553, 129.19 W, 97 %
2026/03/18 01:10:37.654, 128.94 W, 97 %
2026/03/18 01:10:37.754, 128.79 W, 97 %
2026/03/18 01:10:37.854, 128.87 W, 97 %
2026/03/18 01:10:37.954, 128.65 W, 97 %
2026/03/18 01:10:38.054, 128.72 W, 97 %
2026/03/18 01:10:38.154, 128.76 W, 97 %
2026/03/18 01:10:38.254, 128.66 W, 97 %
2026/03/18 01:10:38.355, 128.62 W, 97 %
2026/03/18 01:10:38.455, 128.77 W, 97 %
2026/03/18 01:10:38.555, 128.86 W, 97 %
2026/03/18 01:10:38.655, 128.92 W, 97 %
2026/03/18 01:10:38.755, 128.89 W, 97 %
2026/03/18 01:10:38.855, 128.62 W, 97 %
2026/03/18 01:10:38.955, 128.63 W, 97 %
2026/03/18 01:10:39.056, 128.63 W, 97 %
2026/03/18 01:10:39.156, 128.53 W, 97 %
2026/03/18 01:10:39.256, 128.59 W, 97 %
2026/03/18 01:10:39.356, 128.66 W, 97 %
2026/03/18 01:10:39.456, 128.55 W, 97 %
2026/03/18 01:10:39.556, 128.51 W, 97 %
2026/03/18 01:10:39.656, 128.57 W, 97 %
2026/03/18 01:10:39.757, 128.74 W, 97 %
2026/03/18 01:10:39.857, 128.97 W, 97 %
2026/03/18 01:10:39.957, 129.04 W, 97 %
2026/03/18 01:10:40.057, 129.27 W, 97 %
2026/03/18 01:10:40.157, 129.34 W, 97 %
2026/03/18 01:10:40.257, 129.27 W, 97 %
2026/03/18 01:10:40.357, 129.19 W, 97 %
2026/03/18 01:10:40.457, 129.16 W, 97 %
2026/03/18 01:10:40.558, 129.27 W, 97 %
2026/03/18 01:10:40.658, 129.35 W, 97 %
2026/03/18 01:10:40.758, 129.23 W, 97 %
2026/03/18 01:10:40.858, 129.23 W, 97 %
2026/03/18 01:10:40.958, 129.25 W, 97 %
2026/03/18 01:10:41.058, 129.18 W, 97 %
2026/03/18 01:10:41.158, 129.27 W, 97 %
2026/03/18 01:10:41.259, 129.37 W, 97 %
2026/03/18 01:10:41.359, 129.40 W, 97 %
2026/03/18 01:10:41.459, 129.43 W, 97 %
2026/03/18 01:10:41.559, 129.26 W, 97 %
2026/03/18 01:10:41.659, 129.28 W, 97 %
2026/03/18 01:10:41.759, 129.32 W, 97 %
2026/03/18 01:10:41.859, 129.37 W, 97 %
2026/03/18 01:10:41.960, 129.30 W, 97 %
2026/03/18 01:10:42.060, 129.08 W, 97 %
2026/03/18 01:10:42.160, 128.92 W, 97 %
2026/03/18 01:10:42.260, 128.89 W, 97 %
2026/03/18 01:10:42.360, 128.86 W, 97 %
2026/03/18 01:10:42.460, 128.77 W, 97 %
2026/03/18 01:10:42.560, 128.93 W, 97 %
2026/03/18 01:10:42.661, 128.96 W, 97 %
2026/03/18 01:10:42.761, 128.79 W, 97 %
2026/03/18 01:10:42.861, 128.78 W, 97 %
2026/03/18 01:10:42.961, 128.66 W, 97 %
2026/03/18 01:10:43.061, 128.85 W, 97 %
2026/03/18 01:10:43.161, 128.98 W, 97 %
2026/03/18 01:10:43.261, 129.02 W, 97 %
2026/03/18 01:10:43.362, 128.96 W, 97 %
2026/03/18 01:10:43.462, 128.95 W, 97 %
2026/03/18 01:10:43.562, 128.91 W, 97 %
2026/03/18 01:10:43.662, 128.86 W, 97 %
2026/03/18 01:10:43.762, 129.02 W, 97 %
2026/03/18 01:10:43.862, 128.98 W, 97 %
2026/03/18 01:10:43.962, 128.90 W, 97 %
2026/03/18 01:10:44.063, 128.87 W, 97 %
2026/03/18 01:10:44.163, 128.63 W, 97 %
2026/03/18 01:10:44.263, 128.56 W, 97 %
2026/03/18 01:10:44.363, 128.61 W, 97 %
2026/03/18 01:10:44.463, 128.63 W, 97 %
2026/03/18 01:10:44.563, 128.57 W, 97 %
2026/03/18 01:10:44.663, 128.75 W, 97 %
2026/03/18 01:10:44.764, 128.64 W, 97 %
2026/03/18 01:10:44.864, 128.74 W, 97 %
2026/03/18 01:10:44.964, 128.81 W, 97 %
2026/03/18 01:10:45.064, 128.91 W, 97 %
2026/03/18 01:10:45.164, 129.06 W, 97 %
2026/03/18 01:10:45.264, 129.10 W, 97 %
2026/03/18 01:10:45.364, 129.09 W, 97 %
2026/03/18 01:10:45.464, 129.11 W, 97 %
2026/03/18 01:10:45.565, 129.15 W, 97 %
2026/03/18 01:10:45.665, 129.08 W, 97 %
2026/03/18 01:10:45.765, 129.01 W, 97 %
2026/03/18 01:10:45.865, 128.97 W, 97 %
2026/03/18 01:10:45.965, 129.19 W, 97 %
2026/03/18 01:10:46.065, 129.16 W, 97 %
2026/03/18 01:10:46.165, 129.17 W, 97 %
2026/03/18 01:10:46.266, 129.28 W, 97 %
2026/03/18 01:10:46.366, 129.30 W, 97 %
2026/03/18 01:10:46.466, 129.28 W, 97 %
2026/03/18 01:10:46.566, 129.32 W, 97 %
2026/03/18 01:10:46.666, 129.31 W, 97 %
2026/03/18 01:10:46.766, 129.48 W, 97 %
2026/03/18 01:10:46.866, 129.46 W, 97 %
2026/03/18 01:10:46.967, 129.36 W, 97 %
2026/03/18 01:10:47.067, 129.46 W, 97 %
2026/03/18 01:10:47.167, 129.46 W, 97 %
2026/03/18 01:10:47.267, 129.19 W, 97 %
2026/03/18 01:10:47.367, 129.14 W, 97 %
2026/03/18 01:10:47.467, 129.21 W, 97 %
2026/03/18 01:10:47.567, 129.28 W, 97 %
2026/03/18 01:10:47.667, 129.27 W, 97 %
2026/03/18 01:10:47.768, 129.14 W, 97 %
2026/03/18 01:10:47.868, 129.09 W, 97 %
2026/03/18 01:10:47.968, 128.97 W, 97 %
2026/03/18 01:10:48.068, 128.94 W, 97 %
2026/03/18 01:10:48.168, 128.68 W, 94 %
2026/03/18 01:10:48.268, 128.70 W, 94 %
2026/03/18 01:10:48.368, 128.71 W, 97 %
2026/03/18 01:10:48.469, 128.68 W, 97 %
2026/03/18 01:10:48.569, 128.50 W, 97 %
2026/03/18 01:10:48.669, 128.47 W, 97 %
2026/03/18 01:10:48.769, 128.47 W, 97 %
2026/03/18 01:10:48.869, 128.50 W, 97 %
2026/03/18 01:10:48.969, 128.56 W, 97 %
2026/03/18 01:10:49.069, 128.55 W, 97 %
2026/03/18 01:10:49.170, 128.73 W, 97 %
2026/03/18 01:10:49.270, 128.84 W, 97 %
2026/03/18 01:10:49.370, 128.84 W, 97 %
2026/03/18 01:10:49.470, 128.86 W, 97 %
2026/03/18 01:10:49.570, 128.80 W, 97 %
2026/03/18 01:10:49.670, 128.80 W, 97 %
2026/03/18 01:10:49.770, 128.76 W, 97 %
2026/03/18 01:10:49.871, 128.67 W, 97 %
2026/03/18 01:10:49.971, 128.58 W, 97 %
2026/03/18 01:10:50.071, 128.72 W, 97 %
2026/03/18 01:10:50.171, 128.62 W, 97 %
2026/03/18 01:10:50.271, 128.55 W, 97 %
2026/03/18 01:10:50.371, 128.65 W, 97 %
2026/03/18 01:10:50.471, 128.65 W, 97 %
2026/03/18 01:10:50.572, 128.75 W, 97 %
2026/03/18 01:10:50.672, 128.73 W, 97 %
2026/03/18 01:10:50.772, 128.70 W, 97 %
2026/03/18 01:10:50.872, 128.76 W, 97 %
2026/03/18 01:10:50.972, 128.88 W, 97 %
2026/03/18 01:10:51.072, 128.88 W, 97 %
2026/03/18 01:10:51.172, 128.84 W, 97 %
2026/03/18 01:10:51.272, 129.06 W, 97 %
2026/03/18 01:10:51.373, 129.00 W, 97 %
2026/03/18 01:10:51.473, 128.91 W, 97 %
2026/03/18 01:10:51.573, 129.06 W, 97 %
2026/03/18 01:10:51.673, 129.03 W, 97 %
2026/03/18 01:10:51.773, 129.11 W, 97 %
2026/03/18 01:10:51.873, 128.97 W, 97 %
2026/03/18 01:10:51.974, 128.94 W, 97 %
2026/03/18 01:10:52.074, 128.94 W, 97 %
2026/03/18 01:10:52.174, 129.01 W, 97 %
2026/03/18 01:10:52.274, 128.86 W, 97 %
2026/03/18 01:10:52.374, 128.78 W, 97 %
2026/03/18 01:10:52.474, 128.85 W, 97 %
2026/03/18 01:10:52.574, 128.63 W, 97 %
2026/03/18 01:10:52.674, 128.55 W, 97 %
2026/03/18 01:10:52.775, 128.72 W, 97 %
2026/03/18 01:10:52.875, 128.66 W, 97 %
2026/03/18 01:10:52.975, 128.57 W, 97 %
2026/03/18 01:10:53.075, 128.60 W, 97 %
2026/03/18 01:10:53.175, 128.56 W, 97 %
2026/03/18 01:10:53.275, 128.62 W, 97 %
2026/03/18 01:10:53.375, 128.77 W, 97 %
2026/03/18 01:10:53.476, 128.81 W, 97 %
2026/03/18 01:10:53.576, 128.79 W, 97 %
2026/03/18 01:10:53.676, 128.76 W, 97 %
2026/03/18 01:10:53.776, 128.74 W, 97 %
2026/03/18 01:10:53.876, 128.82 W, 97 %
2026/03/18 01:10:53.976, 128.93 W, 97 %
2026/03/18 01:10:54.076, 128.77 W, 97 %
2026/03/18 01:10:54.177, 128.74 W, 97 %
2026/03/18 01:10:54.277, 128.70 W, 97 %
2026/03/18 01:10:54.377, 128.63 W, 97 %
2026/03/18 01:10:54.477, 128.47 W, 97 %
2026/03/18 01:10:54.577, 128.54 W, 97 %
2026/03/18 01:10:54.677, 128.70 W, 97 %
2026/03/18 01:10:54.777, 128.72 W, 97 %
2026/03/18 01:10:54.878, 128.82 W, 97 %
2026/03/18 01:10:54.978, 128.85 W, 97 %
2026/03/18 01:10:55.078, 128.93 W, 97 %
2026/03/18 01:10:55.178, 129.04 W, 97 %
2026/03/18 01:10:55.278, 129.05 W, 97 %
2026/03/18 01:10:55.378, 129.05 W, 97 %
2026/03/18 01:10:55.478, 129.18 W, 97 %
2026/03/18 01:10:55.579, 129.17 W, 97 %
2026/03/18 01:10:55.679, 129.09 W, 97 %
2026/03/18 01:10:55.779, 128.98 W, 97 %
2026/03/18 01:10:55.879, 129.01 W, 97 %
2026/03/18 01:10:55.979, 128.96 W, 97 %
2026/03/18 01:10:56.079, 128.87 W, 97 %
2026/03/18 01:10:56.179, 128.88 W, 97 %
2026/03/18 01:10:56.279, 128.82 W, 97 %
2026/03/18 01:10:56.380, 128.97 W, 97 %
2026/03/18 01:10:56.480, 128.90 W, 97 %
2026/03/18 01:10:56.580, 128.90 W, 97 %
2026/03/18 01:10:56.680, 129.06 W, 97 %
2026/03/18 01:10:56.780, 129.15 W, 97 %
2026/03/18 01:10:56.880, 129.10 W, 97 %
2026/03/18 01:10:56.980, 129.02 W, 97 %
2026/03/18 01:10:57.081, 128.97 W, 97 %
2026/03/18 01:10:57.181, 129.06 W, 97 %
2026/03/18 01:10:57.281, 129.18 W, 97 %
2026/03/18 01:10:57.381, 129.11 W, 97 %
2026/03/18 01:10:57.481, 129.13 W, 97 %
2026/03/18 01:10:57.581, 129.04 W, 97 %
2026/03/18 01:10:57.681, 129.02 W, 97 %
2026/03/18 01:10:57.782, 128.88 W, 97 %
2026/03/18 01:10:57.882, 128.89 W, 97 %
2026/03/18 01:10:57.982, 128.83 W, 97 %
2026/03/18 01:10:58.082, 128.86 W, 97 %
2026/03/18 01:10:58.182, 128.87 W, 97 %
2026/03/18 01:10:58.282, 128.96 W, 97 %
2026/03/18 01:10:58.382, 128.98 W, 97 %
2026/03/18 01:10:58.483, 129.02 W, 97 %
2026/03/18 01:10:58.583, 129.05 W, 97 %
2026/03/18 01:10:58.683, 129.10 W, 97 %
2026/03/18 01:10:58.783, 129.17 W, 97 %
2026/03/18 01:10:58.883, 129.36 W, 97 %
2026/03/18 01:10:58.983, 129.39 W, 97 %
2026/03/18 01:10:59.083, 129.30 W, 97 %
2026/03/18 01:10:59.184, 129.33 W, 97 %
2026/03/18 01:10:59.284, 129.18 W, 97 %
2026/03/18 01:10:59.384, 129.10 W, 97 %
2026/03/18 01:10:59.484, 129.11 W, 97 %
2026/03/18 01:10:59.584, 129.10 W, 97 %
2026/03/18 01:10:59.684, 129.13 W, 97 %
2026/03/18 01:10:59.784, 129.17 W, 97 %
2026/03/18 01:10:59.885, 129.00 W, 97 %
2026/03/18 01:10:59.985, 128.99 W, 97 %
2026/03/18 01:11:00.085, 129.20 W, 97 %
2026/03/18 01:11:00.185, 129.20 W, 97 %
2026/03/18 01:11:00.285, 129.27 W, 97 %
2026/03/18 01:11:00.385, 129.32 W, 97 %
2026/03/18 01:11:00.485, 129.22 W, 97 %
2026/03/18 01:11:00.586, 129.19 W, 97 %
2026/03/18 01:11:00.686, 129.19 W, 97 %
2026/03/18 01:11:00.786, 129.20 W, 97 %
2026/03/18 01:11:00.886, 129.23 W, 97 %
2026/03/18 01:11:00.986, 129.19 W, 97 %
2026/03/18 01:11:01.086, 129.10 W, 97 %
2026/03/18 01:11:01.186, 129.16 W, 97 %
2026/03/18 01:11:01.287, 129.18 W, 97 %
2026/03/18 01:11:01.387, 129.15 W, 97 %
2026/03/18 01:11:01.487, 129.17 W, 97 %
2026/03/18 01:11:01.587, 129.17 W, 97 %
2026/03/18 01:11:01.687, 129.15 W, 97 %
2026/03/18 01:11:01.787, 129.10 W, 97 %
2026/03/18 01:11:01.887, 129.08 W, 97 %
2026/03/18 01:11:01.987, 129.07 W, 97 %
2026/03/18 01:11:02.088, 129.07 W, 97 %
2026/03/18 01:11:02.188, 129.06 W, 97 %
2026/03/18 01:11:02.288, 128.92 W, 97 %
2026/03/18 01:11:02.388, 128.95 W, 97 %
2026/03/18 01:11:02.488, 128.96 W, 97 %
2026/03/18 01:11:02.588, 129.00 W, 97 %
2026/03/18 01:11:02.688, 128.94 W, 97 %
2026/03/18 01:11:02.789, 129.01 W, 97 %
2026/03/18 01:11:02.889, 128.98 W, 97 %
2026/03/18 01:11:02.989, 129.07 W, 97 %
2026/03/18 01:11:03.089, 129.06 W, 97 %
2026/03/18 01:11:03.189, 129.00 W, 97 %
2026/03/18 01:11:03.289, 128.95 W, 97 %
2026/03/18 01:11:03.389, 128.91 W, 97 %
2026/03/18 01:11:03.490, 128.88 W, 97 %
2026/03/18 01:11:03.590, 128.92 W, 97 %
2026/03/18 01:11:03.690, 129.01 W, 97 %
2026/03/18 01:11:03.790, 128.98 W, 97 %
2026/03/18 01:11:03.890, 128.98 W, 97 %
2026/03/18 01:11:03.990, 128.98 W, 97 %
2026/03/18 01:11:04.090, 129.01 W, 97 %
2026/03/18 01:11:04.202, 129.06 W, 97 %
2026/03/18 01:11:04.302, 129.26 W, 97 %
2026/03/18 01:11:04.402, 129.27 W, 97 %
2026/03/18 01:11:04.503, 129.31 W, 97 %
2026/03/18 01:11:04.603, 129.29 W, 97 %
2026/03/18 01:11:04.703, 129.17 W, 97 %
2026/03/18 01:11:04.803, 129.20 W, 97 %
2026/03/18 01:11:04.903, 129.18 W, 97 %
2026/03/18 01:11:05.003, 129.03 W, 97 %
2026/03/18 01:11:05.103, 129.02 W, 97 %
2026/03/18 01:11:05.204, 129.02 W, 97 %
2026/03/18 01:11:05.304, 128.93 W, 97 %
2026/03/18 01:11:05.404, 128.92 W, 97 %
2026/03/18 01:11:05.504, 128.87 W, 97 %
2026/03/18 01:11:05.604, 128.85 W, 97 %
2026/03/18 01:11:05.704, 128.90 W, 97 %
2026/03/18 01:11:05.804, 128.97 W, 97 %
2026/03/18 01:11:05.905, 128.92 W, 97 %
2026/03/18 01:11:06.005, 129.14 W, 97 %
2026/03/18 01:11:06.105, 129.14 W, 97 %
2026/03/18 01:11:06.205, 129.14 W, 97 %
2026/03/18 01:11:06.305, 129.12 W, 97 %
2026/03/18 01:11:06.405, 129.18 W, 97 %
2026/03/18 01:11:06.505, 129.18 W, 97 %
2026/03/18 01:11:06.606, 129.21 W, 97 %
2026/03/18 01:11:06.706, 129.12 W, 97 %
2026/03/18 01:11:06.806, 128.99 W, 97 %
2026/03/18 01:11:06.906, 128.93 W, 97 %
2026/03/18 01:11:07.006, 128.77 W, 97 %
2026/03/18 01:11:07.106, 128.64 W, 97 %
2026/03/18 01:11:07.206, 128.64 W, 97 %
2026/03/18 01:11:07.306, 128.68 W, 97 %
2026/03/18 01:11:07.407, 128.67 W, 97 %
2026/03/18 01:11:07.507, 128.76 W, 97 %
2026/03/18 01:11:07.607, 128.81 W, 97 %
2026/03/18 01:11:07.707, 128.94 W, 97 %
2026/03/18 01:11:07.807, 129.12 W, 97 %
2026/03/18 01:11:07.907, 129.27 W, 97 %
2026/03/18 01:11:08.007, 129.29 W, 97 %
2026/03/18 01:11:08.108, 129.51 W, 97 %
2026/03/18 01:11:08.208, 129.60 W, 97 %
2026/03/18 01:11:08.308, 129.56 W, 97 %
2026/03/18 01:11:08.408, 129.56 W, 97 %
2026/03/18 01:11:08.508, 129.50 W, 97 %
2026/03/18 01:11:08.608, 129.52 W, 97 %
2026/03/18 01:11:08.708, 129.48 W, 97 %
2026/03/18 01:11:08.809, 129.42 W, 97 %
2026/03/18 01:11:08.909, 129.45 W, 97 %
2026/03/18 01:11:09.009, 129.49 W, 97 %
2026/03/18 01:11:09.109, 129.40 W, 97 %
2026/03/18 01:11:09.209, 129.34 W, 97 %
2026/03/18 01:11:09.309, 129.52 W, 97 %
2026/03/18 01:11:09.409, 129.56 W, 97 %
2026/03/18 01:11:09.510, 129.57 W, 97 %
2026/03/18 01:11:09.610, 129.65 W, 97 %
2026/03/18 01:11:09.710, 129.68 W, 97 %
2026/03/18 01:11:09.810, 129.81 W, 97 %
2026/03/18 01:11:09.910, 129.76 W, 97 %
2026/03/18 01:11:10.010, 129.73 W, 97 %
2026/03/18 01:11:10.110, 129.77 W, 97 %
2026/03/18 01:11:10.210, 129.76 W, 97 %
2026/03/18 01:11:10.311, 129.71 W, 97 %
2026/03/18 01:11:10.411, 129.60 W, 97 %
2026/03/18 01:11:10.511, 129.60 W, 97 %
2026/03/18 01:11:10.611, 129.47 W, 97 %
2026/03/18 01:11:10.711, 129.40 W, 97 %
2026/03/18 01:11:10.811, 129.31 W, 97 %
2026/03/18 01:11:10.911, 129.27 W, 97 %
2026/03/18 01:11:11.012, 129.40 W, 97 %
2026/03/18 01:11:11.112, 129.42 W, 97 %
2026/03/18 01:11:11.212, 129.43 W, 97 %
2026/03/18 01:11:11.312, 129.25 W, 97 %
2026/03/18 01:11:11.412, 129.33 W, 97 %
2026/03/18 01:11:11.512, 129.45 W, 97 %
2026/03/18 01:11:11.612, 129.48 W, 97 %
2026/03/18 01:11:11.713, 129.68 W, 97 %
2026/03/18 01:11:11.813, 129.64 W, 97 %
2026/03/18 01:11:11.913, 129.63 W, 97 %
2026/03/18 01:11:12.013, 129.64 W, 97 %
2026/03/18 01:11:12.113, 129.65 W, 97 %
2026/03/18 01:11:12.213, 129.64 W, 97 %
2026/03/18 01:11:12.313, 129.86 W, 97 %
2026/03/18 01:11:12.414, 129.98 W, 97 %
2026/03/18 01:11:12.514, 130.03 W, 97 %
2026/03/18 01:11:12.614, 130.02 W, 97 %
2026/03/18 01:11:12.714, 129.93 W, 97 %
2026/03/18 01:11:12.814, 129.82 W, 97 %
2026/03/18 01:11:12.914, 129.78 W, 97 %
2026/03/18 01:11:13.014, 129.74 W, 97 %
2026/03/18 01:11:13.115, 129.75 W, 97 %
2026/03/18 01:11:13.215, 129.83 W, 97 %
2026/03/18 01:11:13.315, 129.69 W, 97 %
2026/03/18 01:11:13.415, 129.60 W, 97 %
2026/03/18 01:11:13.515, 129.48 W, 97 %
2026/03/18 01:11:13.615, 129.50 W, 97 %
2026/03/18 01:11:13.715, 129.49 W, 97 %
2026/03/18 01:11:13.816, 129.55 W, 97 %
2026/03/18 01:11:13.916, 129.58 W, 97 %
2026/03/18 01:11:14.016, 129.53 W, 97 %
2026/03/18 01:11:14.116, 129.50 W, 97 %
2026/03/18 01:11:14.216, 129.36 W, 97 %
2026/03/18 01:11:14.316, 129.29 W, 97 %
2026/03/18 01:11:14.442, 129.31 W, 97 %
2026/03/18 01:11:14.543, 129.32 W, 97 %
2026/03/18 01:11:14.643, 129.31 W, 97 %
2026/03/18 01:11:14.743, 129.42 W, 97 %
2026/03/18 01:11:14.843, 129.37 W, 97 %
2026/03/18 01:11:14.943, 129.36 W, 97 %
2026/03/18 01:11:15.043, 129.60 W, 97 %
2026/03/18 01:11:15.143, 129.68 W, 97 %
2026/03/18 01:11:15.244, 129.70 W, 97 %
2026/03/18 01:11:15.344, 129.78 W, 97 %
2026/03/18 01:11:15.444, 129.72 W, 97 %
2026/03/18 01:11:15.544, 129.63 W, 97 %
2026/03/18 01:11:15.644, 129.68 W, 97 %
2026/03/18 01:11:15.744, 129.48 W, 97 %
2026/03/18 01:11:15.844, 129.45 W, 97 %
2026/03/18 01:11:15.944, 129.41 W, 97 %
2026/03/18 01:11:16.045, 129.28 W, 97 %
2026/03/18 01:11:16.145, 129.10 W, 97 %
2026/03/18 01:11:16.245, 129.12 W, 97 %
2026/03/18 01:11:16.345, 129.04 W, 97 %
2026/03/18 01:11:16.445, 129.06 W, 97 %
2026/03/18 01:11:16.545, 129.13 W, 97 %
2026/03/18 01:11:16.645, 129.09 W, 97 %
2026/03/18 01:11:16.746, 129.21 W, 97 %
2026/03/18 01:11:16.846, 129.21 W, 97 %
