timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:08:50.690, 221.25 W, 89 %
2026/03/18 00:08:50.790, 221.35 W, 89 %
2026/03/18 00:08:50.890, 221.36 W, 99 %
2026/03/18 00:08:50.990, 223.11 W, 99 %
2026/03/18 00:08:51.090, 224.94 W, 99 %
2026/03/18 00:08:51.191, 224.83 W, 99 %
2026/03/18 00:08:51.291, 221.64 W, 74 %
2026/03/18 00:08:51.391, 221.88 W, 74 %
2026/03/18 00:08:51.491, 222.19 W, 99 %
2026/03/18 00:08:51.591, 223.68 W, 99 %
2026/03/18 00:08:51.691, 224.57 W, 99 %
2026/03/18 00:08:51.791, 224.42 W, 99 %
2026/03/18 00:08:51.892, 221.06 W, 73 %
2026/03/18 00:08:51.992, 220.92 W, 73 %
2026/03/18 00:08:52.092, 221.24 W, 99 %
2026/03/18 00:08:52.192, 220.92 W, 99 %
2026/03/18 00:08:52.292, 224.29 W, 99 %
2026/03/18 00:08:52.392, 224.38 W, 99 %
2026/03/18 00:08:52.492, 217.61 W, 60 %
2026/03/18 00:08:52.593, 210.80 W, 60 %
2026/03/18 00:08:52.693, 211.14 W, 99 %
2026/03/18 00:08:52.793, 210.62 W, 99 %
2026/03/18 00:08:52.893, 213.76 W, 99 %
2026/03/18 00:08:52.993, 213.71 W, 99 %
2026/03/18 00:08:53.093, 214.04 W, 99 %
2026/03/18 00:08:53.193, 210.31 W, 99 %
2026/03/18 00:08:53.294, 210.12 W, 99 %
2026/03/18 00:08:53.394, 210.21 W, 99 %
2026/03/18 00:08:53.494, 216.76 W, 99 %
2026/03/18 00:08:53.594, 223.59 W, 99 %
2026/03/18 00:08:53.694, 223.76 W, 99 %
2026/03/18 00:08:53.794, 221.40 W, 99 %
2026/03/18 00:08:53.894, 221.01 W, 99 %
2026/03/18 00:08:53.995, 221.14 W, 99 %
2026/03/18 00:08:54.095, 221.19 W, 99 %
2026/03/18 00:08:54.195, 224.51 W, 99 %
2026/03/18 00:08:54.295, 224.87 W, 99 %
2026/03/18 00:08:54.395, 223.20 W, 99 %
2026/03/18 00:08:54.495, 221.30 W, 84 %
2026/03/18 00:08:54.595, 221.64 W, 84 %
2026/03/18 00:08:54.696, 221.26 W, 99 %
2026/03/18 00:08:54.796, 224.54 W, 99 %
2026/03/18 00:08:54.896, 224.56 W, 99 %
2026/03/18 00:08:54.996, 224.60 W, 99 %
2026/03/18 00:08:55.096, 220.89 W, 74 %
2026/03/18 00:08:55.196, 220.78 W, 74 %
2026/03/18 00:08:55.296, 220.69 W, 99 %
2026/03/18 00:08:55.397, 221.00 W, 99 %
2026/03/18 00:08:55.497, 224.13 W, 99 %
2026/03/18 00:08:55.597, 224.04 W, 99 %
2026/03/18 00:08:55.697, 219.63 W, 75 %
2026/03/18 00:08:55.797, 219.27 W, 75 %
2026/03/18 00:08:55.897, 219.39 W, 99 %
2026/03/18 00:08:55.997, 219.36 W, 99 %
2026/03/18 00:08:56.098, 223.04 W, 99 %
2026/03/18 00:08:56.198, 222.89 W, 99 %
2026/03/18 00:08:56.298, 218.08 W, 68 %
2026/03/18 00:08:56.398, 218.14 W, 68 %
2026/03/18 00:08:56.498, 218.22 W, 99 %
2026/03/18 00:08:56.598, 218.56 W, 99 %
2026/03/18 00:08:56.698, 222.35 W, 99 %
2026/03/18 00:08:56.799, 223.15 W, 99 %
2026/03/18 00:08:56.899, 220.72 W, 86 %
2026/03/18 00:08:56.999, 219.32 W, 86 %
2026/03/18 00:08:57.099, 219.27 W, 99 %
2026/03/18 00:08:57.199, 219.50 W, 99 %
2026/03/18 00:08:57.299, 223.45 W, 99 %
2026/03/18 00:08:57.399, 224.48 W, 99 %
2026/03/18 00:08:57.499, 224.49 W, 99 %
2026/03/18 00:08:57.600, 220.88 W, 99 %
2026/03/18 00:08:57.700, 221.27 W, 99 %
2026/03/18 00:08:57.800, 220.83 W, 99 %
2026/03/18 00:08:57.900, 222.96 W, 99 %
2026/03/18 00:08:58.000, 224.52 W, 99 %
2026/03/18 00:08:58.100, 224.57 W, 99 %
2026/03/18 00:08:58.201, 220.53 W, 99 %
2026/03/18 00:08:58.301, 220.57 W, 99 %
2026/03/18 00:08:58.401, 220.33 W, 99 %
2026/03/18 00:08:58.501, 220.60 W, 99 %
2026/03/18 00:08:58.601, 223.69 W, 99 %
2026/03/18 00:08:58.701, 223.79 W, 99 %
2026/03/18 00:08:58.801, 216.78 W, 99 %
2026/03/18 00:08:58.901, 210.34 W, 48 %
2026/03/18 00:08:59.002, 210.25 W, 48 %
2026/03/18 00:08:59.102, 210.23 W, 99 %
2026/03/18 00:08:59.202, 214.26 W, 99 %
2026/03/18 00:08:59.302, 213.95 W, 99 %
2026/03/18 00:08:59.402, 214.59 W, 99 %
2026/03/18 00:08:59.502, 211.37 W, 74 %
2026/03/18 00:08:59.602, 211.20 W, 74 %
2026/03/18 00:08:59.703, 211.22 W, 99 %
2026/03/18 00:08:59.803, 215.13 W, 99 %
2026/03/18 00:08:59.903, 224.42 W, 99 %
2026/03/18 00:09:00.003, 224.62 W, 99 %
2026/03/18 00:09:00.103, 221.69 W, 74 %
2026/03/18 00:09:00.203, 221.05 W, 74 %
2026/03/18 00:09:00.304, 220.92 W, 99 %
2026/03/18 00:09:00.404, 220.69 W, 99 %
2026/03/18 00:09:00.504, 223.64 W, 99 %
2026/03/18 00:09:00.604, 223.78 W, 99 %
2026/03/18 00:09:00.704, 221.93 W, 93 %
2026/03/18 00:09:00.804, 219.76 W, 93 %
2026/03/18 00:09:00.904, 219.93 W, 99 %
2026/03/18 00:09:01.005, 219.62 W, 99 %
2026/03/18 00:09:01.105, 222.79 W, 99 %
2026/03/18 00:09:01.205, 223.15 W, 99 %
2026/03/18 00:09:01.305, 223.00 W, 99 %
2026/03/18 00:09:01.405, 218.12 W, 99 %
2026/03/18 00:09:01.505, 218.75 W, 99 %
2026/03/18 00:09:01.605, 218.73 W, 99 %
2026/03/18 00:09:01.706, 218.51 W, 99 %
2026/03/18 00:09:01.806, 222.93 W, 99 %
2026/03/18 00:09:01.906, 222.99 W, 99 %
2026/03/18 00:09:02.006, 218.77 W, 99 %
2026/03/18 00:09:02.106, 218.63 W, 99 %
2026/03/18 00:09:02.206, 218.45 W, 99 %
2026/03/18 00:09:02.306, 218.85 W, 99 %
2026/03/18 00:09:02.407, 223.83 W, 99 %
2026/03/18 00:09:02.507, 223.57 W, 99 %
2026/03/18 00:09:02.607, 221.14 W, 99 %
2026/03/18 00:09:02.707, 221.01 W, 99 %
2026/03/18 00:09:02.807, 220.88 W, 99 %
2026/03/18 00:09:02.907, 220.72 W, 99 %
2026/03/18 00:09:03.007, 225.49 W, 99 %
2026/03/18 00:09:03.108, 225.17 W, 99 %
2026/03/18 00:09:03.208, 221.70 W, 99 %
2026/03/18 00:09:03.308, 220.66 W, 92 %
2026/03/18 00:09:03.408, 221.03 W, 92 %
2026/03/18 00:09:03.508, 220.97 W, 99 %
2026/03/18 00:09:03.608, 223.42 W, 99 %
2026/03/18 00:09:03.708, 223.63 W, 99 %
2026/03/18 00:09:03.809, 222.30 W, 99 %
2026/03/18 00:09:03.909, 219.33 W, 75 %
2026/03/18 00:09:04.009, 218.67 W, 75 %
2026/03/18 00:09:04.109, 218.96 W, 99 %
2026/03/18 00:09:04.209, 223.38 W, 99 %
2026/03/18 00:09:04.309, 223.92 W, 99 %
2026/03/18 00:09:04.409, 223.89 W, 99 %
2026/03/18 00:09:04.510, 219.97 W, 74 %
2026/03/18 00:09:04.610, 219.48 W, 74 %
2026/03/18 00:09:04.710, 219.81 W, 99 %
2026/03/18 00:09:04.810, 220.99 W, 99 %
2026/03/18 00:09:04.910, 224.11 W, 99 %
2026/03/18 00:09:05.010, 224.38 W, 99 %
2026/03/18 00:09:05.110, 216.14 W, 54 %
2026/03/18 00:09:05.211, 210.68 W, 54 %
2026/03/18 00:09:05.311, 210.53 W, 99 %
2026/03/18 00:09:05.411, 210.46 W, 99 %
2026/03/18 00:09:05.511, 214.62 W, 99 %
2026/03/18 00:09:05.611, 214.51 W, 99 %
2026/03/18 00:09:05.711, 214.46 W, 99 %
2026/03/18 00:09:05.811, 210.31 W, 99 %
2026/03/18 00:09:05.912, 209.73 W, 99 %
2026/03/18 00:09:06.012, 210.01 W, 99 %
2026/03/18 00:09:06.112, 217.50 W, 99 %
2026/03/18 00:09:06.212, 223.25 W, 99 %
2026/03/18 00:09:06.312, 223.14 W, 99 %
2026/03/18 00:09:06.412, 218.51 W, 99 %
2026/03/18 00:09:06.512, 218.34 W, 99 %
2026/03/18 00:09:06.613, 218.49 W, 99 %
2026/03/18 00:09:06.713, 218.67 W, 99 %
2026/03/18 00:09:06.813, 223.07 W, 99 %
2026/03/18 00:09:06.913, 223.18 W, 99 %
2026/03/18 00:09:07.016, 219.20 W, 99 %
2026/03/18 00:09:07.116, 218.71 W, 89 %
2026/03/18 00:09:07.216, 218.60 W, 89 %
2026/03/18 00:09:07.316, 218.77 W, 99 %
2026/03/18 00:09:07.416, 222.93 W, 99 %
2026/03/18 00:09:07.516, 222.97 W, 99 %
2026/03/18 00:09:07.616, 220.13 W, 99 %
2026/03/18 00:09:07.717, 219.21 W, 73 %
2026/03/18 00:09:07.817, 219.12 W, 73 %
2026/03/18 00:09:07.917, 219.21 W, 99 %
2026/03/18 00:09:08.017, 223.62 W, 99 %
2026/03/18 00:09:08.117, 223.58 W, 99 %
2026/03/18 00:09:08.217, 223.61 W, 99 %
2026/03/18 00:09:08.317, 220.30 W, 74 %
2026/03/18 00:09:08.418, 220.50 W, 74 %
2026/03/18 00:09:08.518, 220.88 W, 99 %
2026/03/18 00:09:08.618, 221.73 W, 99 %
2026/03/18 00:09:08.718, 225.01 W, 99 %
2026/03/18 00:09:08.818, 224.76 W, 99 %
2026/03/18 00:09:08.918, 221.48 W, 74 %
2026/03/18 00:09:09.018, 221.80 W, 74 %
2026/03/18 00:09:09.119, 221.57 W, 99 %
2026/03/18 00:09:09.219, 222.10 W, 99 %
2026/03/18 00:09:09.319, 224.96 W, 99 %
2026/03/18 00:09:09.419, 224.92 W, 99 %
2026/03/18 00:09:09.519, 220.89 W, 76 %
2026/03/18 00:09:09.619, 221.10 W, 76 %
2026/03/18 00:09:09.719, 220.97 W, 99 %
2026/03/18 00:09:09.820, 221.30 W, 99 %
2026/03/18 00:09:09.920, 224.02 W, 99 %
2026/03/18 00:09:10.020, 224.12 W, 99 %
2026/03/18 00:09:10.120, 220.40 W, 94 %
2026/03/18 00:09:10.220, 219.54 W, 94 %
2026/03/18 00:09:10.320, 219.67 W, 99 %
2026/03/18 00:09:10.420, 219.87 W, 99 %
2026/03/18 00:09:10.521, 223.51 W, 99 %
2026/03/18 00:09:10.621, 223.82 W, 99 %
2026/03/18 00:09:10.721, 221.76 W, 99 %
2026/03/18 00:09:10.821, 218.62 W, 99 %
2026/03/18 00:09:10.921, 218.73 W, 99 %
2026/03/18 00:09:11.021, 218.51 W, 99 %
2026/03/18 00:09:11.121, 220.22 W, 99 %
2026/03/18 00:09:11.222, 222.70 W, 99 %
2026/03/18 00:09:11.322, 222.51 W, 99 %
2026/03/18 00:09:11.422, 210.76 W, 99 %
2026/03/18 00:09:11.522, 209.37 W, 60 %
2026/03/18 00:09:11.622, 208.53 W, 60 %
2026/03/18 00:09:11.722, 210.69 W, 99 %
2026/03/18 00:09:11.822, 213.93 W, 99 %
2026/03/18 00:09:11.923, 214.34 W, 99 %
2026/03/18 00:09:12.023, 214.53 W, 99 %
2026/03/18 00:09:12.123, 210.74 W, 73 %
2026/03/18 00:09:12.223, 210.89 W, 73 %
2026/03/18 00:09:12.323, 210.84 W, 99 %
2026/03/18 00:09:12.423, 219.81 W, 99 %
2026/03/18 00:09:12.523, 224.28 W, 99 %
2026/03/18 00:09:12.624, 224.60 W, 99 %
2026/03/18 00:09:12.724, 220.03 W, 73 %
2026/03/18 00:09:12.824, 219.41 W, 73 %
2026/03/18 00:09:12.924, 219.53 W, 99 %
2026/03/18 00:09:13.024, 219.06 W, 99 %
2026/03/18 00:09:13.124, 223.04 W, 99 %
2026/03/18 00:09:13.224, 223.21 W, 99 %
2026/03/18 00:09:13.325, 218.43 W, 78 %
2026/03/18 00:09:13.425, 218.16 W, 78 %
2026/03/18 00:09:13.525, 218.17 W, 99 %
2026/03/18 00:09:13.625, 218.24 W, 99 %
2026/03/18 00:09:13.725, 222.78 W, 99 %
2026/03/18 00:09:13.825, 223.18 W, 99 %
2026/03/18 00:09:13.925, 219.50 W, 97 %
2026/03/18 00:09:14.026, 219.01 W, 97 %
2026/03/18 00:09:14.126, 218.80 W, 99 %
2026/03/18 00:09:14.226, 218.72 W, 99 %
2026/03/18 00:09:14.326, 222.79 W, 99 %
2026/03/18 00:09:14.426, 223.64 W, 99 %
2026/03/18 00:09:14.526, 222.71 W, 99 %
2026/03/18 00:09:14.626, 219.38 W, 99 %
2026/03/18 00:09:14.727, 219.60 W, 99 %
2026/03/18 00:09:14.827, 219.47 W, 99 %
2026/03/18 00:09:14.927, 221.00 W, 99 %
2026/03/18 00:09:15.027, 223.90 W, 99 %
2026/03/18 00:09:15.127, 223.83 W, 99 %
2026/03/18 00:09:15.227, 219.65 W, 99 %
2026/03/18 00:09:15.327, 219.95 W, 99 %
2026/03/18 00:09:15.428, 219.62 W, 99 %
2026/03/18 00:09:15.528, 219.94 W, 99 %
2026/03/18 00:09:15.628, 224.08 W, 99 %
2026/03/18 00:09:15.728, 223.96 W, 99 %
2026/03/18 00:09:15.828, 220.62 W, 99 %
2026/03/18 00:09:15.928, 220.48 W, 99 %
2026/03/18 00:09:16.028, 219.96 W, 99 %
2026/03/18 00:09:16.129, 220.54 W, 99 %
2026/03/18 00:09:16.229, 224.12 W, 99 %
2026/03/18 00:09:16.329, 224.48 W, 99 %
2026/03/18 00:09:16.429, 222.69 W, 99 %
2026/03/18 00:09:16.529, 222.46 W, 93 %
2026/03/18 00:09:16.629, 222.14 W, 93 %
2026/03/18 00:09:16.729, 222.35 W, 99 %
2026/03/18 00:09:16.830, 225.62 W, 99 %
2026/03/18 00:09:16.930, 226.13 W, 99 %
2026/03/18 00:09:17.030, 223.49 W, 99 %
2026/03/18 00:09:17.130, 221.92 W, 73 %
2026/03/18 00:09:17.230, 221.86 W, 73 %
2026/03/18 00:09:17.330, 221.74 W, 99 %
2026/03/18 00:09:17.430, 223.04 W, 99 %
2026/03/18 00:09:17.531, 223.54 W, 99 %
2026/03/18 00:09:17.631, 223.12 W, 99 %
2026/03/18 00:09:17.731, 211.03 W, 36 %
2026/03/18 00:09:17.831, 210.53 W, 36 %
2026/03/18 00:09:17.931, 209.91 W, 99 %
2026/03/18 00:09:18.031, 211.06 W, 99 %
2026/03/18 00:09:18.131, 214.00 W, 99 %
2026/03/18 00:09:18.232, 214.15 W, 99 %
2026/03/18 00:09:18.332, 212.17 W, 99 %
2026/03/18 00:09:18.432, 211.11 W, 99 %
2026/03/18 00:09:18.532, 211.35 W, 99 %
2026/03/18 00:09:18.632, 211.65 W, 99 %
2026/03/18 00:09:18.732, 224.18 W, 99 %
2026/03/18 00:09:18.832, 224.46 W, 99 %
2026/03/18 00:09:18.933, 224.62 W, 99 %
2026/03/18 00:09:19.033, 222.50 W, 99 %
2026/03/18 00:09:19.133, 222.47 W, 99 %
2026/03/18 00:09:19.233, 222.68 W, 99 %
2026/03/18 00:09:19.333, 222.50 W, 99 %
2026/03/18 00:09:19.433, 225.57 W, 99 %
2026/03/18 00:09:19.533, 225.48 W, 99 %
2026/03/18 00:09:19.634, 221.35 W, 99 %
2026/03/18 00:09:19.734, 221.14 W, 99 %
2026/03/18 00:09:19.834, 220.84 W, 99 %
2026/03/18 00:09:19.934, 221.08 W, 99 %
2026/03/18 00:09:20.034, 223.62 W, 99 %
2026/03/18 00:09:20.134, 223.43 W, 99 %
2026/03/18 00:09:20.234, 219.45 W, 99 %
2026/03/18 00:09:20.335, 219.34 W, 99 %
2026/03/18 00:09:20.435, 219.90 W, 99 %
2026/03/18 00:09:20.535, 219.67 W, 99 %
2026/03/18 00:09:20.635, 223.66 W, 99 %
2026/03/18 00:09:20.735, 223.69 W, 99 %
2026/03/18 00:09:20.835, 220.74 W, 99 %
2026/03/18 00:09:20.935, 219.74 W, 86 %
2026/03/18 00:09:21.036, 219.89 W, 86 %
2026/03/18 00:09:21.136, 220.02 W, 99 %
2026/03/18 00:09:21.236, 224.07 W, 99 %
2026/03/18 00:09:21.336, 223.98 W, 99 %
2026/03/18 00:09:21.436, 222.17 W, 99 %
2026/03/18 00:09:21.536, 220.26 W, 73 %
2026/03/18 00:09:21.636, 220.53 W, 73 %
2026/03/18 00:09:21.737, 220.46 W, 99 %
2026/03/18 00:09:21.837, 222.89 W, 99 %
2026/03/18 00:09:21.937, 224.16 W, 99 %
2026/03/18 00:09:22.037, 224.13 W, 99 %
2026/03/18 00:09:22.137, 219.59 W, 73 %
2026/03/18 00:09:22.237, 219.75 W, 73 %
2026/03/18 00:09:22.337, 219.63 W, 99 %
2026/03/18 00:09:22.438, 221.66 W, 99 %
2026/03/18 00:09:22.538, 223.93 W, 99 %
2026/03/18 00:09:22.638, 223.69 W, 99 %
2026/03/18 00:09:22.738, 221.21 W, 83 %
2026/03/18 00:09:22.838, 220.78 W, 83 %
2026/03/18 00:09:22.938, 220.92 W, 98 %
2026/03/18 00:09:23.038, 221.05 W, 98 %
2026/03/18 00:09:23.139, 225.43 W, 99 %
2026/03/18 00:09:23.239, 225.48 W, 99 %
2026/03/18 00:09:23.339, 222.33 W, 74 %
2026/03/18 00:09:23.439, 222.20 W, 74 %
2026/03/18 00:09:23.539, 221.91 W, 99 %
2026/03/18 00:09:23.639, 222.18 W, 99 %
2026/03/18 00:09:23.739, 224.87 W, 99 %
2026/03/18 00:09:23.840, 225.02 W, 99 %
2026/03/18 00:09:23.940, 220.93 W, 92 %
2026/03/18 00:09:24.040, 211.22 W, 92 %
2026/03/18 00:09:24.140, 211.40 W, 99 %
2026/03/18 00:09:24.240, 210.82 W, 99 %
2026/03/18 00:09:24.340, 214.24 W, 99 %
2026/03/18 00:09:24.440, 214.49 W, 99 %
2026/03/18 00:09:24.541, 214.48 W, 99 %
2026/03/18 00:09:24.641, 211.62 W, 99 %
2026/03/18 00:09:24.741, 211.93 W, 96 %
2026/03/18 00:09:24.841, 212.19 W, 96 %
2026/03/18 00:09:24.941, 216.00 W, 99 %
2026/03/18 00:09:25.041, 225.73 W, 99 %
2026/03/18 00:09:25.141, 225.40 W, 99 %
2026/03/18 00:09:25.242, 221.79 W, 99 %
2026/03/18 00:09:25.342, 221.32 W, 78 %
2026/03/18 00:09:25.442, 221.24 W, 78 %
2026/03/18 00:09:25.542, 220.98 W, 99 %
2026/03/18 00:09:25.642, 223.60 W, 99 %
2026/03/18 00:09:25.742, 223.52 W, 99 %
2026/03/18 00:09:25.842, 221.50 W, 99 %
2026/03/18 00:09:25.943, 219.04 W, 73 %
2026/03/18 00:09:26.043, 218.82 W, 73 %
2026/03/18 00:09:26.143, 218.91 W, 99 %
2026/03/18 00:09:26.243, 223.10 W, 99 %
2026/03/18 00:09:26.343, 223.46 W, 99 %
2026/03/18 00:09:26.443, 222.40 W, 99 %
2026/03/18 00:09:26.543, 219.35 W, 74 %
2026/03/18 00:09:26.644, 219.54 W, 74 %
2026/03/18 00:09:26.744, 219.54 W, 99 %
2026/03/18 00:09:26.844, 220.96 W, 99 %
2026/03/18 00:09:26.944, 223.95 W, 99 %
2026/03/18 00:09:27.044, 223.80 W, 99 %
2026/03/18 00:09:27.144, 219.75 W, 74 %
2026/03/18 00:09:27.244, 219.81 W, 74 %
2026/03/18 00:09:27.344, 219.40 W, 99 %
2026/03/18 00:09:27.445, 220.33 W, 99 %
2026/03/18 00:09:27.545, 223.38 W, 99 %
2026/03/18 00:09:27.645, 223.41 W, 99 %
2026/03/18 00:09:27.745, 220.29 W, 87 %
2026/03/18 00:09:27.845, 220.13 W, 87 %
2026/03/18 00:09:27.945, 220.03 W, 99 %
2026/03/18 00:09:28.045, 220.44 W, 99 %
2026/03/18 00:09:28.146, 224.15 W, 99 %
2026/03/18 00:09:28.246, 223.90 W, 99 %
2026/03/18 00:09:28.346, 221.34 W, 99 %
2026/03/18 00:09:28.446, 221.27 W, 99 %
2026/03/18 00:09:28.546, 221.25 W, 99 %
2026/03/18 00:09:28.646, 220.87 W, 99 %
2026/03/18 00:09:28.746, 224.23 W, 99 %
2026/03/18 00:09:28.847, 224.79 W, 99 %
2026/03/18 00:09:28.947, 222.69 W, 99 %
2026/03/18 00:09:29.047, 220.07 W, 99 %
2026/03/18 00:09:29.147, 220.15 W, 99 %
2026/03/18 00:09:29.247, 220.23 W, 99 %
2026/03/18 00:09:29.347, 221.61 W, 99 %
2026/03/18 00:09:29.447, 223.22 W, 99 %
2026/03/18 00:09:29.548, 223.35 W, 99 %
2026/03/18 00:09:29.648, 218.64 W, 99 %
2026/03/18 00:09:29.748, 218.87 W, 99 %
2026/03/18 00:09:29.848, 218.62 W, 99 %
2026/03/18 00:09:29.948, 220.89 W, 99 %
2026/03/18 00:09:30.048, 223.24 W, 99 %
2026/03/18 00:09:30.148, 223.40 W, 99 %
2026/03/18 00:09:30.249, 214.42 W, 99 %
2026/03/18 00:09:30.349, 206.70 W, 11 %
2026/03/18 00:09:30.449, 206.92 W, 11 %
2026/03/18 00:09:30.549, 206.76 W, 99 %
2026/03/18 00:09:30.649, 211.63 W, 99 %
2026/03/18 00:09:30.749, 211.41 W, 99 %
2026/03/18 00:09:30.850, 211.99 W, 99 %
2026/03/18 00:09:30.950, 208.37 W, 89 %
2026/03/18 00:09:31.050, 208.52 W, 89 %
2026/03/18 00:09:31.150, 208.48 W, 99 %
2026/03/18 00:09:31.250, 217.32 W, 99 %
2026/03/18 00:09:31.350, 225.10 W, 99 %
2026/03/18 00:09:31.450, 225.20 W, 99 %
2026/03/18 00:09:31.551, 221.33 W, 99 %
2026/03/18 00:09:31.651, 221.22 W, 99 %
2026/03/18 00:09:31.751, 221.44 W, 99 %
2026/03/18 00:09:31.851, 220.95 W, 99 %
2026/03/18 00:09:31.951, 224.54 W, 99 %
2026/03/18 00:09:32.051, 224.61 W, 99 %
2026/03/18 00:09:32.151, 222.56 W, 99 %
2026/03/18 00:09:32.252, 219.99 W, 99 %
2026/03/18 00:09:32.352, 219.74 W, 99 %
2026/03/18 00:09:32.452, 219.43 W, 99 %
2026/03/18 00:09:32.552, 223.18 W, 99 %
2026/03/18 00:09:32.652, 223.58 W, 99 %
2026/03/18 00:09:32.752, 223.48 W, 99 %
2026/03/18 00:09:32.852, 219.30 W, 99 %
2026/03/18 00:09:32.953, 219.02 W, 99 %
2026/03/18 00:09:33.053, 218.87 W, 99 %
2026/03/18 00:09:33.153, 220.68 W, 99 %
2026/03/18 00:09:33.253, 223.59 W, 99 %
2026/03/18 00:09:33.353, 223.58 W, 99 %
2026/03/18 00:09:33.453, 220.35 W, 99 %
2026/03/18 00:09:33.553, 220.04 W, 86 %
2026/03/18 00:09:33.654, 219.90 W, 86 %
2026/03/18 00:09:33.754, 219.71 W, 99 %
2026/03/18 00:09:33.854, 224.09 W, 99 %
2026/03/18 00:09:33.954, 224.12 W, 99 %
2026/03/18 00:09:34.054, 221.62 W, 99 %
2026/03/18 00:09:34.154, 221.62 W, 83 %
2026/03/18 00:09:34.254, 221.58 W, 83 %
2026/03/18 00:09:34.355, 221.59 W, 99 %
2026/03/18 00:09:34.455, 224.95 W, 99 %
2026/03/18 00:09:34.555, 225.27 W, 99 %
2026/03/18 00:09:34.655, 221.94 W, 99 %
2026/03/18 00:09:34.755, 221.20 W, 73 %
2026/03/18 00:09:34.855, 221.25 W, 73 %
2026/03/18 00:09:34.955, 221.28 W, 99 %
2026/03/18 00:09:35.056, 223.34 W, 99 %
2026/03/18 00:09:35.156, 223.61 W, 99 %
2026/03/18 00:09:35.256, 222.60 W, 99 %
2026/03/18 00:09:35.356, 219.52 W, 75 %
2026/03/18 00:09:35.456, 219.81 W, 75 %
2026/03/18 00:09:35.556, 219.48 W, 99 %
2026/03/18 00:09:35.656, 223.26 W, 99 %
2026/03/18 00:09:35.757, 223.76 W, 99 %
2026/03/18 00:09:35.857, 224.09 W, 99 %
2026/03/18 00:09:35.957, 220.46 W, 73 %
2026/03/18 00:09:36.057, 220.61 W, 73 %
2026/03/18 00:09:36.157, 220.43 W, 99 %
2026/03/18 00:09:36.257, 221.60 W, 99 %
2026/03/18 00:09:36.357, 224.56 W, 99 %
2026/03/18 00:09:36.458, 224.50 W, 99 %
2026/03/18 00:09:36.558, 217.23 W, 86 %
2026/03/18 00:09:36.658, 210.49 W, 86 %
2026/03/18 00:09:36.758, 210.52 W, 99 %
2026/03/18 00:09:36.858, 210.23 W, 99 %
2026/03/18 00:09:36.958, 214.24 W, 99 %
2026/03/18 00:09:37.058, 214.08 W, 99 %
2026/03/18 00:09:37.159, 214.33 W, 99 %
2026/03/18 00:09:37.259, 210.06 W, 99 %
2026/03/18 00:09:37.359, 209.85 W, 88 %
2026/03/18 00:09:37.459, 209.48 W, 88 %
2026/03/18 00:09:37.559, 217.01 W, 99 %
2026/03/18 00:09:37.659, 223.65 W, 99 %
2026/03/18 00:09:37.759, 223.52 W, 99 %
2026/03/18 00:09:37.860, 219.68 W, 99 %
2026/03/18 00:09:37.960, 219.69 W, 73 %
2026/03/18 00:09:38.060, 219.32 W, 73 %
2026/03/18 00:09:38.160, 219.31 W, 99 %
2026/03/18 00:09:38.260, 223.78 W, 99 %
2026/03/18 00:09:38.360, 223.63 W, 99 %
2026/03/18 00:09:38.460, 222.05 W, 99 %
2026/03/18 00:09:38.561, 220.88 W, 74 %
2026/03/18 00:09:38.661, 220.56 W, 74 %
2026/03/18 00:09:38.761, 220.75 W, 99 %
2026/03/18 00:09:38.861, 223.30 W, 99 %
2026/03/18 00:09:38.961, 224.44 W, 99 %
2026/03/18 00:09:39.061, 224.63 W, 99 %
2026/03/18 00:09:39.161, 223.04 W, 83 %
2026/03/18 00:09:39.262, 223.05 W, 83 %
2026/03/18 00:09:39.362, 222.85 W, 99 %
2026/03/18 00:09:39.462, 224.92 W, 99 %
2026/03/18 00:09:39.562, 226.07 W, 99 %
2026/03/18 00:09:39.662, 226.46 W, 99 %
2026/03/18 00:09:39.762, 222.42 W, 73 %
2026/03/18 00:09:39.862, 222.48 W, 73 %
2026/03/18 00:09:39.963, 222.25 W, 99 %
2026/03/18 00:09:40.063, 222.49 W, 99 %
2026/03/18 00:09:40.163, 224.02 W, 99 %
2026/03/18 00:09:40.263, 224.47 W, 99 %
2026/03/18 00:09:40.363, 220.86 W, 86 %
2026/03/18 00:09:40.463, 220.55 W, 86 %
2026/03/18 00:09:40.563, 221.09 W, 99 %
2026/03/18 00:09:40.664, 220.82 W, 99 %
2026/03/18 00:09:40.764, 224.61 W, 99 %
2026/03/18 00:09:40.864, 224.73 W, 99 %
2026/03/18 00:09:40.964, 221.95 W, 99 %
2026/03/18 00:09:41.064, 221.34 W, 99 %
2026/03/18 00:09:41.164, 221.59 W, 99 %
2026/03/18 00:09:41.264, 221.40 W, 99 %
2026/03/18 00:09:41.365, 224.70 W, 99 %
2026/03/18 00:09:41.465, 224.69 W, 99 %
2026/03/18 00:09:41.565, 223.24 W, 99 %
2026/03/18 00:09:41.665, 221.39 W, 99 %
2026/03/18 00:09:41.765, 221.37 W, 99 %
2026/03/18 00:09:41.865, 221.34 W, 99 %
2026/03/18 00:09:41.965, 224.35 W, 99 %
2026/03/18 00:09:42.066, 224.73 W, 99 %
2026/03/18 00:09:42.166, 224.41 W, 99 %
2026/03/18 00:09:42.266, 219.46 W, 99 %
2026/03/18 00:09:42.366, 219.24 W, 99 %
