timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:53:47.279, 201.73 W, 98 %
2026/03/17 23:53:47.380, 202.11 W, 98 %
2026/03/17 23:53:47.480, 202.46 W, 98 %
2026/03/17 23:53:47.580, 205.68 W, 98 %
2026/03/17 23:53:47.680, 205.49 W, 98 %
2026/03/17 23:53:47.780, 205.14 W, 98 %
2026/03/17 23:53:47.880, 204.65 W, 98 %
2026/03/17 23:53:47.980, 204.49 W, 98 %
2026/03/17 23:53:48.081, 204.57 W, 98 %
2026/03/17 23:53:48.181, 204.34 W, 98 %
2026/03/17 23:53:48.281, 203.92 W, 98 %
2026/03/17 23:53:48.381, 203.27 W, 98 %
2026/03/17 23:53:48.481, 202.91 W, 98 %
2026/03/17 23:53:48.581, 202.71 W, 98 %
2026/03/17 23:53:48.681, 203.00 W, 98 %
2026/03/17 23:53:48.782, 202.66 W, 98 %
2026/03/17 23:53:48.882, 199.71 W, 98 %
2026/03/17 23:53:48.982, 199.63 W, 91 %
2026/03/17 23:53:49.082, 199.10 W, 91 %
2026/03/17 23:53:49.182, 199.61 W, 98 %
2026/03/17 23:53:49.282, 200.10 W, 98 %
2026/03/17 23:53:49.382, 200.40 W, 98 %
2026/03/17 23:53:49.483, 200.65 W, 98 %
2026/03/17 23:53:49.583, 200.44 W, 98 %
2026/03/17 23:53:49.683, 200.22 W, 98 %
2026/03/17 23:53:49.783, 200.26 W, 98 %
2026/03/17 23:53:49.883, 202.82 W, 98 %
2026/03/17 23:53:49.983, 203.60 W, 98 %
2026/03/17 23:53:50.083, 203.75 W, 98 %
2026/03/17 23:53:50.183, 203.80 W, 98 %
2026/03/17 23:53:50.284, 203.39 W, 98 %
2026/03/17 23:53:50.384, 203.25 W, 98 %
2026/03/17 23:53:50.484, 202.93 W, 98 %
2026/03/17 23:53:50.584, 202.79 W, 98 %
2026/03/17 23:53:50.684, 202.92 W, 98 %
2026/03/17 23:53:50.784, 203.35 W, 98 %
2026/03/17 23:53:50.884, 203.22 W, 98 %
2026/03/17 23:53:50.985, 203.13 W, 98 %
2026/03/17 23:53:51.085, 202.96 W, 98 %
2026/03/17 23:53:51.185, 201.12 W, 98 %
2026/03/17 23:53:51.285, 200.22 W, 98 %
2026/03/17 23:53:51.385, 200.05 W, 98 %
2026/03/17 23:53:51.485, 199.92 W, 98 %
2026/03/17 23:53:51.585, 199.83 W, 98 %
2026/03/17 23:53:51.686, 199.82 W, 98 %
2026/03/17 23:53:51.786, 200.14 W, 98 %
2026/03/17 23:53:51.886, 200.28 W, 98 %
2026/03/17 23:53:51.986, 200.40 W, 98 %
2026/03/17 23:53:52.086, 200.62 W, 98 %
2026/03/17 23:53:52.186, 201.00 W, 98 %
2026/03/17 23:53:52.286, 204.02 W, 98 %
2026/03/17 23:53:52.387, 204.46 W, 98 %
2026/03/17 23:53:52.487, 205.36 W, 98 %
2026/03/17 23:53:52.587, 205.77 W, 98 %
2026/03/17 23:53:52.687, 205.98 W, 98 %
2026/03/17 23:53:52.787, 205.62 W, 98 %
2026/03/17 23:53:52.887, 205.19 W, 98 %
2026/03/17 23:53:52.987, 205.04 W, 98 %
2026/03/17 23:53:53.087, 204.96 W, 98 %
2026/03/17 23:53:53.188, 205.08 W, 98 %
2026/03/17 23:53:53.288, 205.10 W, 98 %
2026/03/17 23:53:53.388, 205.53 W, 98 %
2026/03/17 23:53:53.488, 204.84 W, 98 %
2026/03/17 23:53:53.588, 201.95 W, 76 %
2026/03/17 23:53:53.688, 201.79 W, 76 %
2026/03/17 23:53:53.788, 201.85 W, 98 %
2026/03/17 23:53:53.889, 202.11 W, 98 %
2026/03/17 23:53:53.989, 202.21 W, 98 %
2026/03/17 23:53:54.089, 201.88 W, 98 %
2026/03/17 23:53:54.189, 201.83 W, 98 %
2026/03/17 23:53:54.289, 201.69 W, 98 %
2026/03/17 23:53:54.389, 201.01 W, 98 %
2026/03/17 23:53:54.489, 201.16 W, 98 %
2026/03/17 23:53:54.590, 204.05 W, 98 %
2026/03/17 23:53:54.690, 203.17 W, 98 %
2026/03/17 23:53:54.790, 202.96 W, 98 %
2026/03/17 23:53:54.890, 202.88 W, 98 %
2026/03/17 23:53:54.990, 203.30 W, 98 %
2026/03/17 23:53:55.090, 203.46 W, 98 %
2026/03/17 23:53:55.190, 202.87 W, 98 %
2026/03/17 23:53:55.290, 202.65 W, 98 %
2026/03/17 23:53:55.391, 203.30 W, 98 %
2026/03/17 23:53:55.491, 203.68 W, 98 %
2026/03/17 23:53:55.591, 203.61 W, 98 %
2026/03/17 23:53:55.691, 204.35 W, 98 %
2026/03/17 23:53:55.791, 204.97 W, 98 %
2026/03/17 23:53:55.891, 202.11 W, 98 %
2026/03/17 23:53:55.991, 201.71 W, 95 %
2026/03/17 23:53:56.092, 201.95 W, 95 %
2026/03/17 23:53:56.192, 202.47 W, 98 %
2026/03/17 23:53:56.292, 202.45 W, 98 %
2026/03/17 23:53:56.392, 201.54 W, 98 %
2026/03/17 23:53:56.492, 201.20 W, 98 %
2026/03/17 23:53:56.592, 200.86 W, 98 %
2026/03/17 23:53:56.692, 200.78 W, 98 %
2026/03/17 23:53:56.793, 200.53 W, 98 %
2026/03/17 23:53:56.893, 203.13 W, 98 %
2026/03/17 23:53:56.993, 203.50 W, 98 %
2026/03/17 23:53:57.093, 203.81 W, 98 %
2026/03/17 23:53:57.193, 203.74 W, 98 %
2026/03/17 23:53:57.293, 203.79 W, 98 %
2026/03/17 23:53:57.393, 204.14 W, 98 %
2026/03/17 23:53:57.493, 204.40 W, 98 %
2026/03/17 23:53:57.594, 204.77 W, 98 %
2026/03/17 23:53:57.694, 205.05 W, 98 %
2026/03/17 23:53:57.794, 205.37 W, 98 %
2026/03/17 23:53:57.894, 205.37 W, 98 %
2026/03/17 23:53:57.994, 205.18 W, 98 %
2026/03/17 23:53:58.094, 204.67 W, 98 %
2026/03/17 23:53:58.194, 202.71 W, 98 %
2026/03/17 23:53:58.295, 201.60 W, 98 %
2026/03/17 23:53:58.395, 201.87 W, 98 %
2026/03/17 23:53:58.495, 201.60 W, 98 %
2026/03/17 23:53:58.595, 201.68 W, 98 %
2026/03/17 23:53:58.695, 201.13 W, 98 %
2026/03/17 23:53:58.795, 200.72 W, 98 %
2026/03/17 23:53:58.895, 200.93 W, 98 %
2026/03/17 23:53:58.995, 200.79 W, 98 %
2026/03/17 23:53:59.096, 200.69 W, 98 %
2026/03/17 23:53:59.196, 202.94 W, 98 %
2026/03/17 23:53:59.296, 204.60 W, 98 %
2026/03/17 23:53:59.396, 204.95 W, 98 %
2026/03/17 23:53:59.496, 204.94 W, 98 %
2026/03/17 23:53:59.596, 205.24 W, 98 %
2026/03/17 23:53:59.696, 205.21 W, 98 %
2026/03/17 23:53:59.797, 205.20 W, 98 %
2026/03/17 23:53:59.897, 204.92 W, 98 %
2026/03/17 23:53:59.997, 204.75 W, 98 %
2026/03/17 23:54:00.097, 204.88 W, 98 %
2026/03/17 23:54:00.197, 204.43 W, 98 %
2026/03/17 23:54:00.297, 204.29 W, 98 %
2026/03/17 23:54:00.397, 203.87 W, 98 %
2026/03/17 23:54:00.498, 202.36 W, 98 %
2026/03/17 23:54:00.598, 200.26 W, 76 %
2026/03/17 23:54:00.698, 200.40 W, 76 %
2026/03/17 23:54:00.798, 200.66 W, 98 %
2026/03/17 23:54:00.898, 200.74 W, 98 %
2026/03/17 23:54:00.998, 201.14 W, 98 %
2026/03/17 23:54:01.098, 201.31 W, 98 %
2026/03/17 23:54:01.199, 201.28 W, 98 %
2026/03/17 23:54:01.299, 200.93 W, 98 %
2026/03/17 23:54:01.399, 200.81 W, 98 %
2026/03/17 23:54:01.499, 202.43 W, 98 %
2026/03/17 23:54:01.599, 204.48 W, 98 %
2026/03/17 23:54:01.699, 204.22 W, 98 %
2026/03/17 23:54:01.799, 204.16 W, 98 %
2026/03/17 23:54:01.899, 204.40 W, 98 %
2026/03/17 23:54:02.000, 204.00 W, 98 %
2026/03/17 23:54:02.100, 204.08 W, 98 %
2026/03/17 23:54:02.200, 204.44 W, 98 %
2026/03/17 23:54:02.300, 204.39 W, 98 %
2026/03/17 23:54:02.400, 204.56 W, 98 %
2026/03/17 23:54:02.500, 204.23 W, 98 %
2026/03/17 23:54:02.600, 203.74 W, 98 %
2026/03/17 23:54:02.701, 203.88 W, 98 %
2026/03/17 23:54:02.801, 204.12 W, 98 %
2026/03/17 23:54:02.901, 201.24 W, 98 %
2026/03/17 23:54:03.001, 201.09 W, 98 %
2026/03/17 23:54:03.101, 201.25 W, 98 %
2026/03/17 23:54:03.201, 200.71 W, 98 %
2026/03/17 23:54:03.301, 200.78 W, 98 %
2026/03/17 23:54:03.402, 200.74 W, 98 %
2026/03/17 23:54:03.502, 200.66 W, 98 %
2026/03/17 23:54:03.602, 200.89 W, 98 %
2026/03/17 23:54:03.702, 201.02 W, 98 %
2026/03/17 23:54:03.802, 201.38 W, 98 %
2026/03/17 23:54:03.902, 204.30 W, 98 %
2026/03/17 23:54:04.002, 204.45 W, 98 %
2026/03/17 23:54:04.103, 204.70 W, 98 %
2026/03/17 23:54:04.203, 204.99 W, 98 %
2026/03/17 23:54:04.303, 204.93 W, 98 %
2026/03/17 23:54:04.403, 205.02 W, 98 %
2026/03/17 23:54:04.503, 205.52 W, 98 %
2026/03/17 23:54:04.603, 205.57 W, 98 %
2026/03/17 23:54:04.703, 205.33 W, 98 %
2026/03/17 23:54:04.803, 204.94 W, 98 %
2026/03/17 23:54:04.904, 204.77 W, 98 %
2026/03/17 23:54:05.004, 204.96 W, 98 %
2026/03/17 23:54:05.104, 204.48 W, 98 %
2026/03/17 23:54:05.204, 201.91 W, 93 %
2026/03/17 23:54:05.304, 201.95 W, 93 %
2026/03/17 23:54:05.404, 201.85 W, 98 %
2026/03/17 23:54:05.504, 202.07 W, 98 %
2026/03/17 23:54:05.605, 202.29 W, 98 %
2026/03/17 23:54:05.705, 201.90 W, 98 %
2026/03/17 23:54:05.805, 201.64 W, 98 %
2026/03/17 23:54:05.905, 201.48 W, 98 %
2026/03/17 23:54:06.005, 201.42 W, 98 %
2026/03/17 23:54:06.105, 201.25 W, 98 %
2026/03/17 23:54:06.205, 203.91 W, 98 %
2026/03/17 23:54:06.306, 203.50 W, 98 %
2026/03/17 23:54:06.406, 203.30 W, 98 %
2026/03/17 23:54:06.506, 202.79 W, 98 %
2026/03/17 23:54:06.606, 202.80 W, 98 %
2026/03/17 23:54:06.706, 203.43 W, 98 %
2026/03/17 23:54:06.806, 203.66 W, 98 %
2026/03/17 23:54:06.906, 203.65 W, 98 %
2026/03/17 23:54:07.007, 203.88 W, 98 %
2026/03/17 23:54:07.107, 203.71 W, 98 %
2026/03/17 23:54:07.207, 203.48 W, 98 %
2026/03/17 23:54:07.307, 203.43 W, 98 %
2026/03/17 23:54:07.407, 203.30 W, 98 %
2026/03/17 23:54:07.507, 200.69 W, 98 %
2026/03/17 23:54:07.607, 199.79 W, 76 %
2026/03/17 23:54:07.707, 199.21 W, 76 %
2026/03/17 23:54:07.808, 199.08 W, 98 %
2026/03/17 23:54:07.908, 199.34 W, 98 %
2026/03/17 23:54:08.008, 199.03 W, 98 %
2026/03/17 23:54:08.108, 199.32 W, 98 %
2026/03/17 23:54:08.208, 199.61 W, 98 %
2026/03/17 23:54:08.308, 200.39 W, 98 %
2026/03/17 23:54:08.408, 200.74 W, 98 %
2026/03/17 23:54:08.509, 203.60 W, 98 %
2026/03/17 23:54:08.609, 204.07 W, 98 %
2026/03/17 23:54:08.709, 204.63 W, 98 %
2026/03/17 23:54:08.809, 204.23 W, 98 %
2026/03/17 23:54:08.909, 204.33 W, 98 %
2026/03/17 23:54:09.009, 204.56 W, 98 %
2026/03/17 23:54:09.109, 204.48 W, 98 %
2026/03/17 23:54:09.210, 204.25 W, 98 %
2026/03/17 23:54:09.310, 203.83 W, 98 %
2026/03/17 23:54:09.410, 203.64 W, 98 %
2026/03/17 23:54:09.510, 203.38 W, 98 %
2026/03/17 23:54:09.610, 203.30 W, 98 %
2026/03/17 23:54:09.710, 203.05 W, 98 %
2026/03/17 23:54:09.810, 203.32 W, 98 %
2026/03/17 23:54:09.910, 200.48 W, 98 %
2026/03/17 23:54:10.011, 200.06 W, 98 %
2026/03/17 23:54:10.111, 199.75 W, 98 %
2026/03/17 23:54:10.211, 199.54 W, 98 %
2026/03/17 23:54:10.311, 199.65 W, 98 %
2026/03/17 23:54:10.411, 199.87 W, 98 %
2026/03/17 23:54:10.511, 199.95 W, 98 %
2026/03/17 23:54:10.611, 200.39 W, 98 %
2026/03/17 23:54:10.712, 200.53 W, 98 %
2026/03/17 23:54:10.812, 200.71 W, 98 %
2026/03/17 23:54:10.912, 203.58 W, 98 %
2026/03/17 23:54:11.012, 203.77 W, 98 %
2026/03/17 23:54:11.112, 203.96 W, 98 %
2026/03/17 23:54:11.212, 204.37 W, 98 %
2026/03/17 23:54:11.312, 204.63 W, 98 %
2026/03/17 23:54:11.413, 204.43 W, 98 %
2026/03/17 23:54:11.513, 204.36 W, 98 %
2026/03/17 23:54:11.613, 204.10 W, 98 %
2026/03/17 23:54:11.713, 204.16 W, 98 %
2026/03/17 23:54:11.813, 204.55 W, 98 %
2026/03/17 23:54:11.913, 204.49 W, 98 %
2026/03/17 23:54:12.013, 204.36 W, 98 %
2026/03/17 23:54:12.114, 204.19 W, 98 %
2026/03/17 23:54:12.214, 200.90 W, 86 %
2026/03/17 23:54:12.314, 200.96 W, 86 %
2026/03/17 23:54:12.414, 201.17 W, 98 %
2026/03/17 23:54:12.514, 201.20 W, 98 %
2026/03/17 23:54:12.614, 201.20 W, 98 %
2026/03/17 23:54:12.714, 200.60 W, 98 %
2026/03/17 23:54:12.814, 200.28 W, 98 %
2026/03/17 23:54:12.915, 199.81 W, 98 %
2026/03/17 23:54:13.015, 199.78 W, 98 %
2026/03/17 23:54:13.115, 199.91 W, 98 %
2026/03/17 23:54:13.215, 203.16 W, 98 %
2026/03/17 23:54:13.315, 203.02 W, 98 %
2026/03/17 23:54:13.415, 202.96 W, 98 %
2026/03/17 23:54:13.515, 202.75 W, 98 %
2026/03/17 23:54:13.616, 202.68 W, 98 %
2026/03/17 23:54:13.716, 202.81 W, 98 %
2026/03/17 23:54:13.816, 202.86 W, 98 %
2026/03/17 23:54:13.916, 203.20 W, 98 %
2026/03/17 23:54:14.016, 203.20 W, 98 %
2026/03/17 23:54:14.116, 203.15 W, 98 %
2026/03/17 23:54:14.216, 203.03 W, 98 %
2026/03/17 23:54:14.317, 202.67 W, 98 %
2026/03/17 23:54:14.417, 202.74 W, 98 %
2026/03/17 23:54:14.517, 200.30 W, 98 %
2026/03/17 23:54:14.617, 200.41 W, 76 %
2026/03/17 23:54:14.717, 200.98 W, 76 %
2026/03/17 23:54:14.817, 201.55 W, 98 %
2026/03/17 23:54:14.917, 201.50 W, 98 %
2026/03/17 23:54:15.018, 201.48 W, 98 %
2026/03/17 23:54:15.118, 201.61 W, 98 %
2026/03/17 23:54:15.218, 201.96 W, 98 %
2026/03/17 23:54:15.318, 201.91 W, 98 %
2026/03/17 23:54:15.418, 202.04 W, 98 %
2026/03/17 23:54:15.518, 203.92 W, 98 %
2026/03/17 23:54:15.618, 204.95 W, 98 %
2026/03/17 23:54:15.718, 204.66 W, 98 %
2026/03/17 23:54:15.819, 204.50 W, 98 %
2026/03/17 23:54:15.919, 204.61 W, 98 %
2026/03/17 23:54:16.019, 204.67 W, 98 %
2026/03/17 23:54:16.119, 204.79 W, 98 %
2026/03/17 23:54:16.219, 204.30 W, 98 %
2026/03/17 23:54:16.319, 204.45 W, 98 %
2026/03/17 23:54:16.419, 204.66 W, 98 %
2026/03/17 23:54:16.520, 204.87 W, 98 %
2026/03/17 23:54:16.620, 205.27 W, 98 %
2026/03/17 23:54:16.720, 205.39 W, 98 %
2026/03/17 23:54:16.820, 203.96 W, 98 %
2026/03/17 23:54:16.920, 202.45 W, 98 %
2026/03/17 23:54:17.020, 202.50 W, 98 %
2026/03/17 23:54:17.120, 202.29 W, 98 %
2026/03/17 23:54:17.221, 202.36 W, 98 %
2026/03/17 23:54:17.321, 202.37 W, 98 %
2026/03/17 23:54:17.421, 201.81 W, 98 %
2026/03/17 23:54:17.521, 201.83 W, 98 %
2026/03/17 23:54:17.621, 201.37 W, 98 %
2026/03/17 23:54:17.721, 201.27 W, 98 %
2026/03/17 23:54:17.821, 202.68 W, 98 %
2026/03/17 23:54:17.921, 203.77 W, 98 %
2026/03/17 23:54:18.022, 203.98 W, 98 %
2026/03/17 23:54:18.122, 204.06 W, 98 %
2026/03/17 23:54:18.222, 203.99 W, 98 %
2026/03/17 23:54:18.322, 203.96 W, 98 %
2026/03/17 23:54:18.422, 204.15 W, 98 %
2026/03/17 23:54:18.522, 203.77 W, 98 %
2026/03/17 23:54:18.622, 203.38 W, 98 %
2026/03/17 23:54:18.723, 203.07 W, 98 %
2026/03/17 23:54:18.823, 202.99 W, 98 %
2026/03/17 23:54:18.923, 203.10 W, 98 %
2026/03/17 23:54:19.023, 202.98 W, 98 %
2026/03/17 23:54:19.123, 202.61 W, 98 %
2026/03/17 23:54:19.223, 199.93 W, 73 %
2026/03/17 23:54:19.323, 200.02 W, 73 %
2026/03/17 23:54:19.424, 199.90 W, 98 %
2026/03/17 23:54:19.524, 200.01 W, 98 %
2026/03/17 23:54:19.624, 200.56 W, 98 %
2026/03/17 23:54:19.724, 200.18 W, 98 %
2026/03/17 23:54:19.824, 200.48 W, 98 %
2026/03/17 23:54:19.924, 200.48 W, 98 %
2026/03/17 23:54:20.024, 200.48 W, 98 %
2026/03/17 23:54:20.125, 200.79 W, 98 %
2026/03/17 23:54:20.225, 203.59 W, 98 %
2026/03/17 23:54:20.325, 203.48 W, 98 %
2026/03/17 23:54:20.425, 203.54 W, 98 %
2026/03/17 23:54:20.525, 203.04 W, 98 %
2026/03/17 23:54:20.625, 202.77 W, 98 %
2026/03/17 23:54:20.725, 202.80 W, 98 %
2026/03/17 23:54:20.825, 202.62 W, 98 %
2026/03/17 23:54:20.926, 202.68 W, 98 %
2026/03/17 23:54:21.026, 202.91 W, 98 %
2026/03/17 23:54:21.126, 202.85 W, 98 %
2026/03/17 23:54:21.226, 202.74 W, 98 %
2026/03/17 23:54:21.326, 202.56 W, 98 %
2026/03/17 23:54:21.426, 202.90 W, 98 %
2026/03/17 23:54:21.526, 195.42 W, 98 %
2026/03/17 23:54:21.627, 184.10 W, 7 %
