timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:29:35.960, 106.31 W, 100 %
2025/12/02 16:29:36.060, 106.09 W, 100 %
2025/12/02 16:29:36.160, 106.31 W, 100 %
2025/12/02 16:29:36.260, 106.32 W, 100 %
2025/12/02 16:29:36.360, 106.65 W, 100 %
2025/12/02 16:29:36.460, 106.67 W, 100 %
2025/12/02 16:29:36.560, 106.54 W, 100 %
2025/12/02 16:29:36.661, 106.35 W, 100 %
2025/12/02 16:29:36.761, 106.16 W, 100 %
2025/12/02 16:29:36.861, 106.29 W, 100 %
2025/12/02 16:29:36.961, 106.12 W, 100 %
2025/12/02 16:29:37.061, 106.03 W, 100 %
2025/12/02 16:29:37.161, 106.31 W, 100 %
2025/12/02 16:29:37.261, 106.10 W, 100 %
2025/12/02 16:29:37.361, 106.16 W, 100 %
2025/12/02 16:29:37.461, 106.03 W, 100 %
2025/12/02 16:29:37.561, 106.06 W, 100 %
2025/12/02 16:29:37.662, 106.01 W, 100 %
2025/12/02 16:29:37.762, 105.99 W, 100 %
2025/12/02 16:29:37.862, 105.98 W, 100 %
2025/12/02 16:29:37.962, 105.59 W, 100 %
2025/12/02 16:29:38.062, 105.63 W, 100 %
2025/12/02 16:29:38.162, 105.71 W, 100 %
2025/12/02 16:29:38.262, 105.52 W, 100 %
2025/12/02 16:29:38.362, 105.72 W, 100 %
2025/12/02 16:29:38.462, 105.79 W, 100 %
2025/12/02 16:29:38.562, 105.75 W, 100 %
2025/12/02 16:29:38.663, 105.93 W, 100 %
2025/12/02 16:29:38.763, 105.93 W, 100 %
2025/12/02 16:29:38.863, 105.94 W, 100 %
2025/12/02 16:29:38.963, 106.13 W, 100 %
2025/12/02 16:29:39.063, 106.36 W, 100 %
2025/12/02 16:29:39.163, 106.46 W, 100 %
2025/12/02 16:29:39.263, 106.70 W, 100 %
2025/12/02 16:29:39.363, 106.94 W, 100 %
2025/12/02 16:29:39.463, 107.01 W, 100 %
2025/12/02 16:29:39.563, 106.85 W, 100 %
2025/12/02 16:29:39.664, 107.05 W, 100 %
2025/12/02 16:29:39.764, 106.53 W, 100 %
2025/12/02 16:29:39.864, 106.48 W, 100 %
2025/12/02 16:29:39.964, 106.76 W, 100 %
2025/12/02 16:29:40.064, 106.59 W, 100 %
2025/12/02 16:29:40.164, 106.76 W, 100 %
2025/12/02 16:29:40.264, 106.59 W, 100 %
2025/12/02 16:29:40.364, 106.37 W, 100 %
2025/12/02 16:29:40.464, 106.23 W, 100 %
2025/12/02 16:29:40.564, 106.06 W, 100 %
2025/12/02 16:29:40.665, 106.17 W, 100 %
2025/12/02 16:29:40.765, 106.04 W, 100 %
2025/12/02 16:29:40.865, 106.60 W, 100 %
2025/12/02 16:29:40.965, 106.58 W, 100 %
2025/12/02 16:29:41.065, 106.52 W, 100 %
2025/12/02 16:29:41.165, 106.38 W, 100 %
2025/12/02 16:29:41.265, 106.36 W, 100 %
2025/12/02 16:29:41.365, 106.31 W, 100 %
2025/12/02 16:29:41.465, 106.53 W, 100 %
2025/12/02 16:29:41.565, 106.40 W, 100 %
2025/12/02 16:29:41.666, 106.67 W, 100 %
2025/12/02 16:29:41.766, 106.68 W, 100 %
2025/12/02 16:29:41.866, 106.97 W, 100 %
2025/12/02 16:29:41.966, 106.88 W, 100 %
2025/12/02 16:29:42.066, 106.93 W, 100 %
2025/12/02 16:29:42.166, 106.92 W, 100 %
2025/12/02 16:29:42.266, 107.29 W, 100 %
2025/12/02 16:29:42.366, 107.27 W, 100 %
2025/12/02 16:29:42.466, 107.42 W, 100 %
2025/12/02 16:29:42.566, 107.40 W, 100 %
2025/12/02 16:29:42.667, 107.58 W, 100 %
2025/12/02 16:29:42.767, 107.55 W, 100 %
2025/12/02 16:29:42.867, 104.03 W, 100 %
2025/12/02 16:29:42.967, 103.79 W, 100 %
2025/12/02 16:29:43.067, 103.64 W, 100 %
2025/12/02 16:29:43.167, 103.67 W, 100 %
2025/12/02 16:29:43.267, 103.49 W, 100 %
2025/12/02 16:29:43.368, 103.27 W, 100 %
2025/12/02 16:29:43.468, 103.08 W, 100 %
2025/12/02 16:29:43.568, 102.93 W, 100 %
2025/12/02 16:29:43.668, 102.79 W, 100 %
2025/12/02 16:29:43.768, 102.64 W, 100 %
2025/12/02 16:29:43.868, 102.40 W, 100 %
2025/12/02 16:29:43.968, 106.05 W, 100 %
2025/12/02 16:29:44.068, 106.06 W, 100 %
2025/12/02 16:29:44.168, 106.24 W, 100 %
2025/12/02 16:29:44.268, 106.09 W, 100 %
2025/12/02 16:29:44.369, 106.24 W, 100 %
2025/12/02 16:29:44.469, 106.06 W, 100 %
2025/12/02 16:29:44.569, 106.23 W, 100 %
2025/12/02 16:29:44.669, 106.15 W, 100 %
2025/12/02 16:29:44.769, 106.29 W, 100 %
2025/12/02 16:29:44.869, 106.32 W, 100 %
2025/12/02 16:29:44.969, 106.59 W, 100 %
2025/12/02 16:29:45.069, 106.33 W, 100 %
2025/12/02 16:29:45.169, 106.52 W, 100 %
2025/12/02 16:29:45.269, 106.15 W, 100 %
2025/12/02 16:29:45.370, 106.37 W, 100 %
2025/12/02 16:29:45.470, 106.28 W, 100 %
2025/12/02 16:29:45.570, 106.48 W, 100 %
2025/12/02 16:29:45.670, 106.31 W, 100 %
2025/12/02 16:29:45.770, 106.40 W, 100 %
2025/12/02 16:29:45.870, 106.22 W, 100 %
2025/12/02 16:29:45.970, 106.26 W, 100 %
2025/12/02 16:29:46.070, 106.01 W, 100 %
2025/12/02 16:29:46.170, 106.12 W, 100 %
2025/12/02 16:29:46.270, 105.92 W, 100 %
2025/12/02 16:29:46.371, 106.33 W, 100 %
2025/12/02 16:29:46.471, 106.32 W, 100 %
2025/12/02 16:29:46.571, 106.55 W, 100 %
2025/12/02 16:29:46.671, 106.53 W, 100 %
2025/12/02 16:29:46.771, 106.49 W, 100 %
2025/12/02 16:29:46.871, 106.49 W, 100 %
2025/12/02 16:29:46.971, 106.70 W, 100 %
2025/12/02 16:29:47.071, 106.76 W, 100 %
2025/12/02 16:29:47.171, 107.03 W, 100 %
2025/12/02 16:29:47.271, 106.96 W, 100 %
2025/12/02 16:29:47.372, 107.23 W, 100 %
2025/12/02 16:29:47.472, 106.96 W, 100 %
2025/12/02 16:29:47.572, 107.14 W, 100 %
2025/12/02 16:29:47.672, 106.87 W, 100 %
2025/12/02 16:29:47.772, 106.71 W, 100 %
2025/12/02 16:29:47.872, 106.79 W, 100 %
2025/12/02 16:29:47.972, 107.02 W, 100 %
2025/12/02 16:29:48.072, 106.79 W, 100 %
2025/12/02 16:29:48.172, 106.90 W, 100 %
2025/12/02 16:29:48.272, 106.56 W, 100 %
2025/12/02 16:29:48.373, 106.79 W, 100 %
2025/12/02 16:29:48.473, 106.40 W, 100 %
2025/12/02 16:29:48.573, 106.54 W, 100 %
2025/12/02 16:29:48.673, 106.15 W, 100 %
2025/12/02 16:29:48.773, 106.30 W, 100 %
2025/12/02 16:29:48.873, 106.26 W, 100 %
2025/12/02 16:29:48.973, 106.32 W, 100 %
2025/12/02 16:29:49.073, 105.94 W, 100 %
2025/12/02 16:29:49.173, 106.18 W, 100 %
2025/12/02 16:29:49.273, 105.88 W, 100 %
2025/12/02 16:29:49.374, 106.21 W, 100 %
2025/12/02 16:29:49.474, 106.00 W, 100 %
2025/12/02 16:29:49.574, 106.31 W, 100 %
2025/12/02 16:29:49.674, 106.13 W, 100 %
2025/12/02 16:29:49.774, 106.48 W, 100 %
2025/12/02 16:29:49.874, 106.19 W, 100 %
2025/12/02 16:29:49.974, 106.41 W, 100 %
2025/12/02 16:29:50.074, 106.31 W, 100 %
2025/12/02 16:29:50.174, 106.49 W, 100 %
2025/12/02 16:29:50.274, 106.54 W, 100 %
2025/12/02 16:29:50.375, 106.60 W, 100 %
2025/12/02 16:29:50.475, 106.54 W, 100 %
2025/12/02 16:29:50.575, 106.55 W, 100 %
2025/12/02 16:29:50.675, 106.61 W, 100 %
2025/12/02 16:29:50.775, 106.64 W, 100 %
2025/12/02 16:29:50.875, 106.66 W, 100 %
2025/12/02 16:29:50.975, 106.75 W, 100 %
2025/12/02 16:29:51.075, 106.76 W, 100 %
2025/12/02 16:29:51.175, 106.68 W, 100 %
2025/12/02 16:29:51.275, 106.71 W, 100 %
2025/12/02 16:29:51.376, 106.32 W, 100 %
2025/12/02 16:29:51.476, 106.39 W, 100 %
2025/12/02 16:29:51.576, 106.04 W, 100 %
2025/12/02 16:29:51.676, 106.12 W, 100 %
2025/12/02 16:29:51.776, 105.86 W, 100 %
2025/12/02 16:29:51.876, 106.13 W, 100 %
2025/12/02 16:29:51.976, 106.04 W, 100 %
2025/12/02 16:29:52.076, 106.09 W, 100 %
2025/12/02 16:29:52.176, 105.90 W, 100 %
2025/12/02 16:29:52.276, 106.17 W, 100 %
2025/12/02 16:29:52.377, 106.02 W, 100 %
2025/12/02 16:29:52.477, 106.36 W, 100 %
2025/12/02 16:29:52.577, 106.24 W, 100 %
2025/12/02 16:29:52.677, 106.66 W, 100 %
2025/12/02 16:29:52.777, 106.58 W, 100 %
2025/12/02 16:29:52.877, 106.58 W, 100 %
2025/12/02 16:29:52.977, 106.37 W, 100 %
2025/12/02 16:29:53.077, 106.26 W, 100 %
2025/12/02 16:29:53.177, 106.31 W, 100 %
2025/12/02 16:29:53.277, 106.38 W, 100 %
2025/12/02 16:29:53.378, 106.24 W, 100 %
2025/12/02 16:29:53.478, 106.34 W, 100 %
2025/12/02 16:29:53.578, 106.32 W, 100 %
2025/12/02 16:29:53.678, 106.44 W, 100 %
2025/12/02 16:29:53.778, 106.40 W, 100 %
2025/12/02 16:29:53.878, 106.38 W, 100 %
2025/12/02 16:29:53.978, 106.51 W, 100 %
2025/12/02 16:29:54.078, 106.25 W, 100 %
2025/12/02 16:29:54.178, 106.42 W, 100 %
2025/12/02 16:29:54.278, 106.47 W, 100 %
2025/12/02 16:29:54.379, 106.36 W, 100 %
2025/12/02 16:29:54.479, 106.45 W, 100 %
2025/12/02 16:29:54.579, 106.04 W, 100 %
2025/12/02 16:29:54.679, 106.06 W, 100 %
2025/12/02 16:29:54.779, 105.77 W, 78 %
2025/12/02 16:29:54.879, 105.77 W, 78 %
2025/12/02 16:29:54.979, 105.90 W, 100 %
2025/12/02 16:29:55.079, 106.10 W, 100 %
2025/12/02 16:29:55.179, 106.12 W, 100 %
2025/12/02 16:29:55.280, 106.11 W, 100 %
2025/12/02 16:29:55.380, 106.19 W, 100 %
2025/12/02 16:29:55.480, 106.08 W, 100 %
2025/12/02 16:29:55.580, 106.17 W, 100 %
2025/12/02 16:29:55.680, 106.30 W, 100 %
2025/12/02 16:29:55.780, 106.43 W, 100 %
2025/12/02 16:29:55.880, 106.40 W, 100 %
2025/12/02 16:29:55.980, 106.65 W, 100 %
2025/12/02 16:29:56.080, 106.31 W, 100 %
2025/12/02 16:29:56.180, 106.54 W, 100 %
2025/12/02 16:29:56.281, 106.22 W, 100 %
2025/12/02 16:29:56.381, 106.43 W, 100 %
2025/12/02 16:29:56.481, 105.95 W, 100 %
2025/12/02 16:29:56.581, 106.21 W, 100 %
2025/12/02 16:29:56.681, 105.80 W, 100 %
2025/12/02 16:29:56.781, 105.87 W, 100 %
2025/12/02 16:29:56.881, 105.47 W, 100 %
2025/12/02 16:29:56.981, 105.53 W, 100 %
2025/12/02 16:29:57.081, 105.45 W, 100 %
2025/12/02 16:29:57.181, 105.75 W, 100 %
2025/12/02 16:29:57.282, 105.67 W, 100 %
2025/12/02 16:29:57.382, 105.96 W, 100 %
2025/12/02 16:29:57.482, 105.99 W, 100 %
2025/12/02 16:29:57.582, 106.34 W, 100 %
2025/12/02 16:29:57.682, 106.01 W, 100 %
2025/12/02 16:29:57.782, 106.34 W, 100 %
2025/12/02 16:29:57.882, 106.18 W, 100 %
2025/12/02 16:29:57.982, 106.36 W, 100 %
2025/12/02 16:29:58.082, 106.51 W, 100 %
2025/12/02 16:29:58.182, 106.46 W, 100 %
2025/12/02 16:29:58.283, 106.04 W, 100 %
2025/12/02 16:29:58.383, 106.04 W, 100 %
2025/12/02 16:29:58.483, 105.64 W, 100 %
2025/12/02 16:29:58.583, 105.50 W, 100 %
2025/12/02 16:29:58.683, 105.57 W, 100 %
2025/12/02 16:29:58.783, 106.03 W, 100 %
2025/12/02 16:29:58.883, 105.79 W, 100 %
2025/12/02 16:29:58.983, 106.09 W, 100 %
2025/12/02 16:29:59.083, 105.99 W, 100 %
2025/12/02 16:29:59.183, 105.87 W, 100 %
2025/12/02 16:29:59.284, 105.78 W, 100 %
2025/12/02 16:29:59.384, 106.26 W, 100 %
2025/12/02 16:29:59.484, 106.10 W, 100 %
2025/12/02 16:29:59.584, 106.54 W, 100 %
2025/12/02 16:29:59.684, 106.78 W, 100 %
2025/12/02 16:29:59.784, 106.85 W, 100 %
2025/12/02 16:29:59.884, 106.73 W, 100 %
2025/12/02 16:29:59.984, 106.98 W, 100 %
2025/12/02 16:30:00.084, 106.90 W, 100 %
2025/12/02 16:30:00.184, 107.21 W, 100 %
2025/12/02 16:30:00.285, 107.15 W, 100 %
2025/12/02 16:30:00.385, 107.24 W, 100 %
2025/12/02 16:30:00.485, 106.82 W, 100 %
2025/12/02 16:30:00.585, 107.05 W, 100 %
2025/12/02 16:30:00.685, 106.75 W, 100 %
2025/12/02 16:30:00.785, 106.69 W, 100 %
2025/12/02 16:30:00.885, 106.33 W, 100 %
2025/12/02 16:30:00.985, 106.46 W, 100 %
2025/12/02 16:30:01.085, 106.28 W, 100 %
2025/12/02 16:30:01.185, 106.50 W, 100 %
2025/12/02 16:30:01.286, 106.26 W, 100 %
2025/12/02 16:30:01.386, 106.58 W, 100 %
2025/12/02 16:30:01.486, 106.45 W, 100 %
2025/12/02 16:30:01.586, 106.82 W, 100 %
2025/12/02 16:30:01.686, 106.51 W, 100 %
2025/12/02 16:30:01.786, 106.66 W, 100 %
2025/12/02 16:30:01.886, 106.48 W, 100 %
2025/12/02 16:30:01.986, 106.60 W, 100 %
2025/12/02 16:30:02.086, 106.35 W, 100 %
2025/12/02 16:30:02.186, 106.38 W, 100 %
2025/12/02 16:30:02.287, 106.36 W, 100 %
2025/12/02 16:30:02.387, 106.38 W, 100 %
2025/12/02 16:30:02.487, 106.37 W, 100 %
2025/12/02 16:30:02.587, 106.46 W, 100 %
2025/12/02 16:30:02.687, 106.23 W, 100 %
2025/12/02 16:30:02.787, 106.36 W, 100 %
2025/12/02 16:30:02.887, 106.56 W, 100 %
2025/12/02 16:30:02.987, 106.57 W, 100 %
2025/12/02 16:30:03.087, 106.84 W, 100 %
2025/12/02 16:30:03.187, 106.81 W, 100 %
2025/12/02 16:30:03.288, 107.08 W, 100 %
2025/12/02 16:30:03.388, 106.71 W, 100 %
2025/12/02 16:30:03.488, 106.71 W, 100 %
2025/12/02 16:30:03.588, 106.39 W, 100 %
2025/12/02 16:30:03.688, 106.52 W, 100 %
2025/12/02 16:30:03.788, 106.60 W, 100 %
2025/12/02 16:30:03.888, 106.80 W, 100 %
2025/12/02 16:30:03.988, 106.62 W, 100 %
2025/12/02 16:30:04.088, 106.42 W, 100 %
2025/12/02 16:30:04.188, 106.38 W, 100 %
2025/12/02 16:30:04.289, 106.30 W, 100 %
2025/12/02 16:30:04.389, 106.29 W, 100 %
2025/12/02 16:30:04.489, 106.41 W, 100 %
2025/12/02 16:30:04.589, 106.61 W, 100 %
2025/12/02 16:30:04.689, 106.64 W, 100 %
2025/12/02 16:30:04.789, 106.70 W, 100 %
2025/12/02 16:30:04.889, 106.58 W, 100 %
2025/12/02 16:30:04.989, 106.33 W, 100 %
2025/12/02 16:30:05.089, 106.14 W, 100 %
2025/12/02 16:30:05.189, 106.31 W, 100 %
2025/12/02 16:30:05.290, 106.22 W, 100 %
2025/12/02 16:30:05.390, 106.58 W, 100 %
2025/12/02 16:30:05.490, 106.44 W, 100 %
2025/12/02 16:30:05.590, 106.45 W, 100 %
2025/12/02 16:30:05.690, 106.04 W, 100 %
2025/12/02 16:30:05.790, 106.06 W, 100 %
2025/12/02 16:30:05.890, 105.49 W, 100 %
2025/12/02 16:30:05.990, 105.54 W, 100 %
2025/12/02 16:30:06.090, 105.50 W, 100 %
2025/12/02 16:30:06.190, 105.71 W, 100 %
2025/12/02 16:30:06.291, 105.60 W, 100 %
2025/12/02 16:30:06.391, 105.74 W, 100 %
2025/12/02 16:30:06.491, 105.24 W, 100 %
2025/12/02 16:30:06.591, 105.12 W, 100 %
2025/12/02 16:30:06.691, 105.23 W, 100 %
2025/12/02 16:30:06.791, 105.44 W, 100 %
2025/12/02 16:30:06.891, 105.61 W, 100 %
2025/12/02 16:30:06.991, 106.07 W, 100 %
2025/12/02 16:30:07.091, 105.78 W, 100 %
2025/12/02 16:30:07.192, 105.84 W, 100 %
2025/12/02 16:30:07.292, 105.50 W, 100 %
2025/12/02 16:30:07.392, 105.60 W, 100 %
2025/12/02 16:30:07.492, 105.20 W, 100 %
2025/12/02 16:30:07.592, 105.50 W, 100 %
2025/12/02 16:30:07.692, 105.32 W, 100 %
2025/12/02 16:30:07.792, 105.31 W, 100 %
2025/12/02 16:30:07.892, 105.35 W, 100 %
2025/12/02 16:30:07.992, 105.25 W, 100 %
2025/12/02 16:30:08.092, 105.36 W, 100 %
2025/12/02 16:30:08.193, 105.69 W, 100 %
2025/12/02 16:30:08.293, 105.60 W, 100 %
2025/12/02 16:30:08.393, 106.03 W, 100 %
2025/12/02 16:30:08.493, 106.08 W, 100 %
2025/12/02 16:30:08.593, 106.41 W, 100 %
2025/12/02 16:30:08.693, 106.35 W, 100 %
2025/12/02 16:30:08.793, 106.65 W, 100 %
2025/12/02 16:30:08.893, 106.68 W, 100 %
2025/12/02 16:30:08.993, 106.79 W, 100 %
2025/12/02 16:30:09.093, 106.68 W, 100 %
2025/12/02 16:30:09.194, 106.42 W, 100 %
2025/12/02 16:30:09.294, 106.40 W, 100 %
2025/12/02 16:30:09.394, 106.78 W, 100 %
2025/12/02 16:30:09.494, 106.64 W, 100 %
2025/12/02 16:30:09.594, 106.75 W, 100 %
2025/12/02 16:30:09.694, 106.72 W, 100 %
2025/12/02 16:30:09.794, 106.83 W, 100 %
2025/12/02 16:30:09.894, 106.93 W, 100 %
2025/12/02 16:30:09.994, 106.97 W, 100 %
2025/12/02 16:30:10.094, 107.11 W, 100 %
2025/12/02 16:30:10.195, 107.07 W, 100 %
2025/12/02 16:30:10.295, 107.02 W, 100 %
2025/12/02 16:30:10.395, 107.26 W, 100 %
2025/12/02 16:30:10.495, 107.02 W, 100 %
2025/12/02 16:30:10.595, 107.17 W, 100 %
2025/12/02 16:30:10.695, 106.96 W, 100 %
2025/12/02 16:30:10.795, 106.90 W, 100 %
2025/12/02 16:30:10.895, 106.74 W, 100 %
2025/12/02 16:30:10.995, 106.74 W, 100 %
2025/12/02 16:30:11.095, 106.64 W, 100 %
2025/12/02 16:30:11.196, 106.37 W, 100 %
2025/12/02 16:30:11.296, 106.52 W, 100 %
2025/12/02 16:30:11.396, 106.59 W, 100 %
2025/12/02 16:30:11.496, 106.39 W, 100 %
2025/12/02 16:30:11.596, 106.65 W, 100 %
2025/12/02 16:30:11.696, 106.43 W, 100 %
2025/12/02 16:30:11.796, 106.70 W, 100 %
2025/12/02 16:30:11.896, 106.53 W, 100 %
2025/12/02 16:30:11.996, 106.79 W, 100 %
2025/12/02 16:30:12.096, 106.49 W, 100 %
2025/12/02 16:30:12.197, 106.64 W, 100 %
2025/12/02 16:30:12.297, 106.56 W, 100 %
2025/12/02 16:30:12.397, 106.69 W, 100 %
2025/12/02 16:30:12.497, 106.60 W, 100 %
2025/12/02 16:30:12.597, 106.72 W, 100 %
2025/12/02 16:30:12.697, 106.32 W, 100 %
2025/12/02 16:30:12.797, 106.44 W, 100 %
2025/12/02 16:30:12.897, 106.20 W, 100 %
2025/12/02 16:30:12.997, 106.53 W, 100 %
2025/12/02 16:30:13.097, 106.31 W, 100 %
2025/12/02 16:30:13.198, 106.42 W, 100 %
2025/12/02 16:30:13.298, 106.20 W, 100 %
2025/12/02 16:30:13.398, 106.47 W, 100 %
2025/12/02 16:30:13.498, 106.46 W, 100 %
2025/12/02 16:30:13.598, 106.81 W, 100 %
2025/12/02 16:30:13.698, 106.68 W, 100 %
2025/12/02 16:30:13.798, 106.71 W, 100 %
2025/12/02 16:30:13.898, 106.68 W, 100 %
2025/12/02 16:30:13.998, 106.70 W, 100 %
2025/12/02 16:30:14.098, 106.47 W, 100 %
2025/12/02 16:30:14.199, 106.75 W, 100 %
2025/12/02 16:30:14.299, 106.69 W, 100 %
2025/12/02 16:30:14.399, 106.90 W, 100 %
2025/12/02 16:30:14.499, 106.59 W, 100 %
2025/12/02 16:30:14.599, 106.67 W, 100 %
2025/12/02 16:30:14.699, 106.36 W, 100 %
2025/12/02 16:30:14.799, 106.50 W, 100 %
2025/12/02 16:30:14.899, 106.58 W, 100 %
2025/12/02 16:30:14.999, 106.76 W, 100 %
2025/12/02 16:30:15.099, 106.81 W, 100 %
2025/12/02 16:30:15.200, 106.78 W, 100 %
2025/12/02 16:30:15.300, 106.71 W, 100 %
2025/12/02 16:30:15.400, 106.60 W, 100 %
2025/12/02 16:30:15.500, 106.60 W, 100 %
2025/12/02 16:30:15.600, 106.67 W, 100 %
2025/12/02 16:30:15.700, 106.61 W, 100 %
2025/12/02 16:30:15.800, 106.53 W, 100 %
2025/12/02 16:30:15.900, 106.42 W, 100 %
2025/12/02 16:30:16.000, 106.33 W, 100 %
2025/12/02 16:30:16.100, 106.17 W, 100 %
2025/12/02 16:30:16.201, 106.11 W, 100 %
2025/12/02 16:30:16.301, 106.15 W, 100 %
2025/12/02 16:30:16.401, 105.93 W, 100 %
2025/12/02 16:30:16.501, 106.25 W, 100 %
2025/12/02 16:30:16.601, 105.97 W, 100 %
2025/12/02 16:30:16.701, 106.12 W, 100 %
2025/12/02 16:30:16.801, 105.83 W, 100 %
2025/12/02 16:30:16.901, 106.05 W, 100 %
2025/12/02 16:30:17.001, 105.89 W, 100 %
2025/12/02 16:30:17.101, 106.06 W, 100 %
2025/12/02 16:30:17.202, 105.91 W, 100 %
2025/12/02 16:30:17.302, 106.00 W, 100 %
2025/12/02 16:30:17.402, 106.23 W, 100 %
2025/12/02 16:30:17.502, 106.24 W, 100 %
2025/12/02 16:30:17.602, 106.26 W, 100 %
2025/12/02 16:30:17.702, 106.27 W, 100 %
2025/12/02 16:30:17.802, 106.27 W, 100 %
2025/12/02 16:30:17.902, 106.27 W, 100 %
2025/12/02 16:30:18.002, 106.39 W, 100 %
2025/12/02 16:30:18.102, 106.51 W, 100 %
2025/12/02 16:30:18.203, 106.44 W, 100 %
2025/12/02 16:30:18.303, 105.86 W, 100 %
2025/12/02 16:30:18.403, 105.80 W, 100 %
2025/12/02 16:30:18.503, 105.79 W, 100 %
2025/12/02 16:30:18.603, 105.80 W, 100 %
2025/12/02 16:30:18.703, 105.86 W, 100 %
2025/12/02 16:30:18.803, 106.01 W, 100 %
2025/12/02 16:30:18.903, 106.14 W, 100 %
2025/12/02 16:30:19.003, 106.24 W, 100 %
2025/12/02 16:30:19.104, 106.15 W, 100 %
2025/12/02 16:30:19.204, 105.96 W, 100 %
2025/12/02 16:30:19.304, 105.95 W, 100 %
2025/12/02 16:30:19.404, 106.61 W, 100 %
2025/12/02 16:30:19.504, 106.86 W, 100 %
2025/12/02 16:30:19.604, 106.53 W, 100 %
2025/12/02 16:30:19.704, 106.79 W, 100 %
2025/12/02 16:30:19.804, 106.50 W, 100 %
2025/12/02 16:30:19.904, 106.66 W, 100 %
2025/12/02 16:30:20.004, 106.39 W, 100 %
2025/12/02 16:30:20.105, 106.55 W, 100 %
2025/12/02 16:30:20.205, 106.41 W, 100 %
2025/12/02 16:30:20.305, 106.75 W, 100 %
2025/12/02 16:30:20.405, 106.66 W, 100 %
2025/12/02 16:30:20.505, 106.69 W, 100 %
2025/12/02 16:30:20.605, 106.46 W, 100 %
2025/12/02 16:30:20.705, 106.60 W, 100 %
2025/12/02 16:30:20.805, 106.26 W, 100 %
2025/12/02 16:30:20.905, 106.38 W, 100 %
2025/12/02 16:30:21.005, 106.15 W, 100 %
2025/12/02 16:30:21.106, 106.21 W, 100 %
2025/12/02 16:30:21.206, 106.29 W, 100 %
2025/12/02 16:30:21.306, 106.34 W, 100 %
2025/12/02 16:30:21.406, 106.14 W, 100 %
2025/12/02 16:30:21.506, 106.28 W, 100 %
2025/12/02 16:30:21.606, 106.23 W, 100 %
2025/12/02 16:30:21.706, 106.18 W, 100 %
2025/12/02 16:30:21.806, 106.11 W, 100 %
2025/12/02 16:30:21.906, 106.29 W, 100 %
2025/12/02 16:30:22.006, 106.16 W, 100 %
2025/12/02 16:30:22.107, 106.40 W, 100 %
2025/12/02 16:30:22.207, 106.52 W, 100 %
2025/12/02 16:30:22.307, 106.51 W, 100 %
2025/12/02 16:30:22.407, 106.49 W, 100 %
2025/12/02 16:30:22.507, 106.74 W, 100 %
2025/12/02 16:30:22.607, 106.87 W, 100 %
2025/12/02 16:30:22.707, 106.96 W, 100 %
2025/12/02 16:30:22.807, 106.95 W, 100 %
2025/12/02 16:30:22.907, 106.75 W, 100 %
2025/12/02 16:30:23.007, 106.76 W, 100 %
2025/12/02 16:30:23.108, 106.56 W, 100 %
2025/12/02 16:30:23.208, 106.56 W, 100 %
2025/12/02 16:30:23.308, 106.42 W, 100 %
2025/12/02 16:30:23.408, 106.37 W, 100 %
2025/12/02 16:30:23.508, 106.42 W, 100 %
2025/12/02 16:30:23.608, 106.19 W, 100 %
2025/12/02 16:30:23.708, 106.09 W, 100 %
2025/12/02 16:30:23.808, 105.99 W, 100 %
2025/12/02 16:30:23.908, 106.03 W, 100 %
2025/12/02 16:30:24.008, 106.50 W, 100 %
2025/12/02 16:30:24.109, 106.36 W, 100 %
2025/12/02 16:30:24.209, 106.85 W, 100 %
2025/12/02 16:30:24.309, 106.58 W, 100 %
2025/12/02 16:30:24.409, 106.46 W, 100 %
2025/12/02 16:30:24.509, 106.33 W, 100 %
2025/12/02 16:30:24.609, 106.12 W, 100 %
2025/12/02 16:30:24.709, 106.29 W, 100 %
2025/12/02 16:30:24.809, 106.07 W, 100 %
2025/12/02 16:30:24.909, 106.15 W, 100 %
2025/12/02 16:30:25.009, 106.14 W, 100 %
2025/12/02 16:30:25.110, 105.96 W, 100 %
2025/12/02 16:30:25.210, 106.02 W, 100 %
2025/12/02 16:30:25.310, 105.79 W, 100 %
2025/12/02 16:30:25.410, 105.79 W, 100 %
2025/12/02 16:30:25.510, 105.96 W, 100 %
2025/12/02 16:30:25.610, 105.90 W, 100 %
2025/12/02 16:30:25.710, 106.07 W, 100 %
2025/12/02 16:30:25.810, 106.13 W, 100 %
2025/12/02 16:30:25.910, 106.23 W, 100 %
2025/12/02 16:30:26.010, 106.35 W, 100 %
2025/12/02 16:30:26.111, 106.19 W, 100 %
2025/12/02 16:30:26.211, 106.18 W, 100 %
2025/12/02 16:30:26.311, 106.12 W, 100 %
2025/12/02 16:30:26.411, 106.30 W, 100 %
2025/12/02 16:30:26.511, 106.36 W, 100 %
2025/12/02 16:30:26.611, 106.58 W, 100 %
2025/12/02 16:30:26.711, 106.67 W, 100 %
2025/12/02 16:30:26.811, 106.83 W, 100 %
2025/12/02 16:30:26.911, 106.80 W, 100 %
2025/12/02 16:30:27.011, 106.78 W, 100 %
2025/12/02 16:30:27.112, 106.84 W, 100 %
2025/12/02 16:30:27.212, 107.11 W, 100 %
2025/12/02 16:30:27.312, 107.27 W, 100 %
2025/12/02 16:30:27.412, 107.28 W, 100 %
2025/12/02 16:30:27.512, 107.30 W, 100 %
2025/12/02 16:30:27.612, 107.12 W, 100 %
