timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:33:22.790, 80.35 W, 100 %
2025/12/02 22:33:22.890, 80.51 W, 100 %
2025/12/02 22:33:22.990, 80.30 W, 100 %
2025/12/02 22:33:23.090, 80.61 W, 100 %
2025/12/02 22:33:23.190, 80.39 W, 100 %
2025/12/02 22:33:23.290, 80.55 W, 100 %
2025/12/02 22:33:23.390, 80.61 W, 100 %
2025/12/02 22:33:23.491, 80.46 W, 100 %
2025/12/02 22:33:23.591, 80.75 W, 100 %
2025/12/02 22:33:23.691, 80.49 W, 100 %
2025/12/02 22:33:23.791, 80.69 W, 100 %
2025/12/02 22:33:23.891, 80.65 W, 100 %
2025/12/02 22:33:23.991, 80.50 W, 100 %
2025/12/02 22:33:24.091, 80.71 W, 100 %
2025/12/02 22:33:24.192, 80.40 W, 100 %
2025/12/02 22:33:24.292, 80.63 W, 100 %
2025/12/02 22:33:24.392, 80.47 W, 100 %
2025/12/02 22:33:24.492, 80.44 W, 100 %
2025/12/02 22:33:24.592, 80.59 W, 100 %
2025/12/02 22:33:24.692, 80.30 W, 100 %
2025/12/02 22:33:24.792, 80.57 W, 100 %
2025/12/02 22:33:24.893, 80.37 W, 100 %
2025/12/02 22:33:24.993, 80.43 W, 100 %
2025/12/02 22:33:25.093, 80.54 W, 100 %
2025/12/02 22:33:25.193, 80.33 W, 100 %
2025/12/02 22:33:25.293, 80.63 W, 100 %
2025/12/02 22:33:25.393, 80.40 W, 100 %
2025/12/02 22:33:25.493, 80.56 W, 100 %
2025/12/02 22:33:25.594, 80.58 W, 100 %
2025/12/02 22:33:25.694, 80.42 W, 100 %
2025/12/02 22:33:25.794, 80.67 W, 100 %
2025/12/02 22:33:25.894, 80.41 W, 100 %
2025/12/02 22:33:25.994, 80.61 W, 100 %
2025/12/02 22:33:26.094, 80.54 W, 100 %
2025/12/02 22:33:26.194, 80.42 W, 100 %
2025/12/02 22:33:26.295, 80.61 W, 100 %
2025/12/02 22:33:26.395, 80.30 W, 100 %
2025/12/02 22:33:26.495, 80.54 W, 100 %
2025/12/02 22:33:26.595, 80.36 W, 100 %
2025/12/02 22:33:26.695, 80.34 W, 100 %
2025/12/02 22:33:26.795, 80.49 W, 100 %
2025/12/02 22:33:26.896, 80.24 W, 100 %
2025/12/02 22:33:26.996, 80.51 W, 100 %
2025/12/02 22:33:27.096, 80.31 W, 100 %
2025/12/02 22:33:27.196, 80.37 W, 100 %
2025/12/02 22:33:27.296, 80.49 W, 100 %
2025/12/02 22:33:27.396, 80.30 W, 100 %
2025/12/02 22:33:27.496, 80.61 W, 100 %
2025/12/02 22:33:27.597, 80.38 W, 100 %
2025/12/02 22:33:27.697, 80.29 W, 99 %
2025/12/02 22:33:27.797, 80.25 W, 99 %
2025/12/02 22:33:27.897, 80.33 W, 100 %
2025/12/02 22:33:27.997, 80.30 W, 100 %
2025/12/02 22:33:28.097, 80.23 W, 100 %
2025/12/02 22:33:28.197, 80.27 W, 100 %
2025/12/02 22:33:28.297, 80.24 W, 100 %
2025/12/02 22:33:28.398, 80.25 W, 100 %
2025/12/02 22:33:28.498, 80.22 W, 100 %
2025/12/02 22:33:28.598, 80.13 W, 100 %
2025/12/02 22:33:28.698, 80.11 W, 100 %
2025/12/02 22:33:28.798, 80.32 W, 100 %
2025/12/02 22:33:28.898, 80.50 W, 100 %
2025/12/02 22:33:28.999, 80.25 W, 100 %
2025/12/02 22:33:29.099, 80.55 W, 100 %
2025/12/02 22:33:29.199, 80.34 W, 100 %
2025/12/02 22:33:29.299, 80.44 W, 100 %
2025/12/02 22:33:29.399, 80.55 W, 100 %
2025/12/02 22:33:29.499, 80.37 W, 100 %
2025/12/02 22:33:29.599, 80.66 W, 100 %
2025/12/02 22:33:29.700, 80.43 W, 100 %
2025/12/02 22:33:29.800, 80.61 W, 100 %
2025/12/02 22:33:29.900, 80.63 W, 100 %
2025/12/02 22:33:30.000, 80.43 W, 100 %
2025/12/02 22:33:30.100, 80.68 W, 100 %
2025/12/02 22:33:30.200, 80.39 W, 100 %
2025/12/02 22:33:30.300, 80.59 W, 100 %
2025/12/02 22:33:30.401, 80.48 W, 100 %
2025/12/02 22:33:30.501, 80.39 W, 100 %
2025/12/02 22:33:30.601, 80.56 W, 100 %
2025/12/02 22:33:30.701, 80.28 W, 100 %
2025/12/02 22:33:30.801, 80.52 W, 100 %
2025/12/02 22:33:30.901, 80.34 W, 100 %
2025/12/02 22:33:31.001, 80.32 W, 100 %
2025/12/02 22:33:31.102, 80.50 W, 100 %
2025/12/02 22:33:31.202, 80.25 W, 100 %
2025/12/02 22:33:31.302, 80.54 W, 100 %
2025/12/02 22:33:31.402, 80.35 W, 100 %
2025/12/02 22:33:31.502, 80.46 W, 100 %
2025/12/02 22:33:31.602, 80.54 W, 100 %
2025/12/02 22:33:31.702, 80.37 W, 100 %
2025/12/02 22:33:31.803, 80.64 W, 100 %
2025/12/02 22:33:31.903, 80.42 W, 100 %
2025/12/02 22:33:32.003, 80.60 W, 100 %
2025/12/02 22:33:32.103, 80.59 W, 100 %
2025/12/02 22:33:32.203, 80.42 W, 100 %
2025/12/02 22:33:32.303, 80.66 W, 100 %
2025/12/02 22:33:32.403, 80.37 W, 100 %
2025/12/02 22:33:32.504, 80.58 W, 100 %
2025/12/02 22:33:32.604, 80.46 W, 100 %
2025/12/02 22:33:32.704, 80.38 W, 100 %
2025/12/02 22:33:32.804, 80.53 W, 100 %
2025/12/02 22:33:32.904, 80.26 W, 100 %
2025/12/02 22:33:33.004, 80.50 W, 100 %
2025/12/02 22:33:33.104, 80.30 W, 100 %
2025/12/02 22:33:33.205, 80.31 W, 100 %
2025/12/02 22:33:33.305, 80.47 W, 100 %
2025/12/02 22:33:33.405, 80.23 W, 100 %
2025/12/02 22:33:33.505, 80.53 W, 100 %
2025/12/02 22:33:33.605, 80.32 W, 100 %
2025/12/02 22:33:33.705, 80.45 W, 100 %
2025/12/02 22:33:33.806, 80.51 W, 100 %
2025/12/02 22:33:33.906, 80.36 W, 100 %
2025/12/02 22:33:34.006, 80.64 W, 100 %
2025/12/02 22:33:34.106, 80.41 W, 100 %
2025/12/02 22:33:34.206, 80.63 W, 100 %
2025/12/02 22:33:34.306, 80.62 W, 100 %
2025/12/02 22:33:34.406, 80.47 W, 100 %
2025/12/02 22:33:34.507, 80.70 W, 100 %
2025/12/02 22:33:34.607, 80.41 W, 100 %
2025/12/02 22:33:34.707, 80.63 W, 100 %
2025/12/02 22:33:34.807, 80.50 W, 100 %
2025/12/02 22:33:34.907, 80.44 W, 100 %
2025/12/02 22:33:35.007, 80.59 W, 100 %
2025/12/02 22:33:35.107, 80.31 W, 100 %
2025/12/02 22:33:35.208, 80.56 W, 100 %
2025/12/02 22:33:35.308, 80.35 W, 100 %
2025/12/02 22:33:35.408, 80.17 W, 100 %
2025/12/02 22:33:35.508, 80.13 W, 99 %
2025/12/02 22:33:35.608, 80.19 W, 99 %
2025/12/02 22:33:35.708, 80.17 W, 100 %
2025/12/02 22:33:35.808, 80.10 W, 100 %
2025/12/02 22:33:35.909, 80.25 W, 100 %
2025/12/02 22:33:36.009, 80.22 W, 100 %
2025/12/02 22:33:36.109, 80.31 W, 100 %
2025/12/02 22:33:36.209, 80.29 W, 100 %
2025/12/02 22:33:36.309, 80.21 W, 100 %
2025/12/02 22:33:36.409, 80.31 W, 100 %
2025/12/02 22:33:36.509, 80.47 W, 100 %
2025/12/02 22:33:36.610, 80.68 W, 100 %
2025/12/02 22:33:36.710, 80.37 W, 100 %
2025/12/02 22:33:36.810, 80.59 W, 100 %
2025/12/02 22:33:36.910, 80.41 W, 100 %
2025/12/02 22:33:37.010, 80.33 W, 100 %
2025/12/02 22:33:37.110, 80.47 W, 100 %
2025/12/02 22:33:37.210, 80.20 W, 100 %
2025/12/02 22:33:37.311, 80.45 W, 100 %
2025/12/02 22:33:37.411, 80.26 W, 100 %
2025/12/02 22:33:37.511, 80.29 W, 100 %
2025/12/02 22:33:37.611, 80.45 W, 100 %
2025/12/02 22:33:37.711, 80.23 W, 100 %
2025/12/02 22:33:37.811, 80.55 W, 100 %
2025/12/02 22:33:37.911, 80.34 W, 100 %
2025/12/02 22:33:38.012, 80.51 W, 100 %
2025/12/02 22:33:38.112, 80.59 W, 100 %
2025/12/02 22:33:38.212, 80.47 W, 100 %
2025/12/02 22:33:38.312, 80.75 W, 100 %
2025/12/02 22:33:38.412, 80.48 W, 100 %
2025/12/02 22:33:38.512, 80.69 W, 100 %
2025/12/02 22:33:38.612, 80.68 W, 100 %
2025/12/02 22:33:38.713, 80.52 W, 100 %
2025/12/02 22:33:38.813, 80.75 W, 100 %
2025/12/02 22:33:38.913, 80.44 W, 100 %
2025/12/02 22:33:39.013, 80.68 W, 100 %
2025/12/02 22:33:39.113, 80.53 W, 100 %
2025/12/02 22:33:39.213, 80.44 W, 100 %
2025/12/02 22:33:39.313, 80.57 W, 100 %
2025/12/02 22:33:39.414, 80.30 W, 100 %
2025/12/02 22:33:39.514, 80.57 W, 100 %
2025/12/02 22:33:39.614, 80.36 W, 100 %
2025/12/02 22:33:39.714, 80.38 W, 100 %
2025/12/02 22:33:39.814, 80.54 W, 100 %
2025/12/02 22:33:39.914, 80.32 W, 100 %
2025/12/02 22:33:40.014, 80.63 W, 100 %
2025/12/02 22:33:40.115, 80.38 W, 100 %
2025/12/02 22:33:40.215, 80.53 W, 100 %
2025/12/02 22:33:40.315, 80.61 W, 100 %
2025/12/02 22:33:40.415, 80.46 W, 100 %
2025/12/02 22:33:40.515, 80.75 W, 100 %
2025/12/02 22:33:40.615, 80.49 W, 100 %
2025/12/02 22:33:40.715, 80.68 W, 100 %
2025/12/02 22:33:40.816, 80.68 W, 100 %
2025/12/02 22:33:40.916, 80.53 W, 100 %
2025/12/02 22:33:41.016, 80.75 W, 100 %
2025/12/02 22:33:41.116, 80.44 W, 100 %
2025/12/02 22:33:41.216, 80.66 W, 100 %
2025/12/02 22:33:41.316, 80.51 W, 100 %
2025/12/02 22:33:41.417, 80.42 W, 100 %
2025/12/02 22:33:41.517, 80.58 W, 100 %
2025/12/02 22:33:41.617, 80.29 W, 100 %
2025/12/02 22:33:41.717, 80.54 W, 100 %
2025/12/02 22:33:41.817, 80.34 W, 100 %
2025/12/02 22:33:41.917, 80.34 W, 100 %
2025/12/02 22:33:42.017, 80.50 W, 100 %
2025/12/02 22:33:42.118, 80.28 W, 100 %
2025/12/02 22:33:42.218, 80.59 W, 100 %
2025/12/02 22:33:42.318, 80.37 W, 100 %
2025/12/02 22:33:42.418, 80.53 W, 100 %
2025/12/02 22:33:42.518, 80.61 W, 100 %
2025/12/02 22:33:42.618, 80.45 W, 100 %
2025/12/02 22:33:42.718, 80.74 W, 100 %
2025/12/02 22:33:42.819, 80.47 W, 100 %
2025/12/02 22:33:42.919, 80.67 W, 100 %
2025/12/02 22:33:43.019, 80.66 W, 100 %
2025/12/02 22:33:43.119, 80.52 W, 100 %
2025/12/02 22:33:43.219, 80.37 W, 100 %
2025/12/02 22:33:43.319, 80.35 W, 100 %
2025/12/02 22:33:43.419, 80.35 W, 100 %
2025/12/02 22:33:43.520, 80.34 W, 100 %
2025/12/02 22:33:43.620, 80.31 W, 100 %
2025/12/02 22:33:43.720, 80.31 W, 100 %
2025/12/02 22:33:43.820, 80.28 W, 100 %
2025/12/02 22:33:43.920, 80.29 W, 100 %
2025/12/02 22:33:44.020, 80.29 W, 100 %
2025/12/02 22:33:44.120, 80.26 W, 100 %
2025/12/02 22:33:44.221, 80.24 W, 100 %
2025/12/02 22:33:44.321, 80.60 W, 100 %
2025/12/02 22:33:44.421, 80.30 W, 100 %
2025/12/02 22:33:44.521, 80.53 W, 100 %
2025/12/02 22:33:44.621, 80.38 W, 100 %
2025/12/02 22:33:44.721, 80.35 W, 100 %
2025/12/02 22:33:44.822, 80.50 W, 100 %
2025/12/02 22:33:44.922, 80.28 W, 100 %
2025/12/02 22:33:45.022, 80.54 W, 100 %
2025/12/02 22:33:45.122, 80.34 W, 100 %
2025/12/02 22:33:45.222, 80.39 W, 100 %
2025/12/02 22:33:45.322, 80.54 W, 100 %
2025/12/02 22:33:45.422, 80.34 W, 100 %
2025/12/02 22:33:45.523, 80.66 W, 100 %
2025/12/02 22:33:45.623, 80.43 W, 100 %
2025/12/02 22:33:45.723, 80.58 W, 100 %
2025/12/02 22:33:45.823, 80.64 W, 100 %
2025/12/02 22:33:45.923, 80.51 W, 100 %
2025/12/02 22:33:46.023, 80.75 W, 100 %
2025/12/02 22:33:46.123, 80.49 W, 100 %
2025/12/02 22:33:46.224, 80.70 W, 100 %
2025/12/02 22:33:46.324, 80.64 W, 100 %
2025/12/02 22:33:46.424, 80.49 W, 100 %
2025/12/02 22:33:46.524, 80.68 W, 100 %
2025/12/02 22:33:46.624, 80.37 W, 100 %
2025/12/02 22:33:46.724, 80.61 W, 100 %
2025/12/02 22:33:46.824, 80.45 W, 100 %
2025/12/02 22:33:46.925, 80.38 W, 100 %
2025/12/02 22:33:47.025, 80.51 W, 100 %
2025/12/02 22:33:47.125, 80.26 W, 100 %
2025/12/02 22:33:47.225, 80.51 W, 100 %
2025/12/02 22:33:47.325, 80.29 W, 100 %
2025/12/02 22:33:47.425, 80.34 W, 100 %
2025/12/02 22:33:47.525, 80.49 W, 100 %
2025/12/02 22:33:47.626, 80.29 W, 100 %
2025/12/02 22:33:47.726, 80.58 W, 100 %
2025/12/02 22:33:47.826, 80.34 W, 100 %
2025/12/02 22:33:47.926, 80.50 W, 100 %
2025/12/02 22:33:48.026, 80.54 W, 100 %
2025/12/02 22:33:48.126, 80.38 W, 100 %
2025/12/02 22:33:48.226, 80.64 W, 100 %
2025/12/02 22:33:48.327, 80.38 W, 100 %
2025/12/02 22:33:48.427, 80.59 W, 100 %
2025/12/02 22:33:48.527, 80.53 W, 100 %
2025/12/02 22:33:48.627, 80.37 W, 100 %
2025/12/02 22:33:48.727, 80.56 W, 100 %
2025/12/02 22:33:48.827, 80.28 W, 100 %
2025/12/02 22:33:48.927, 80.50 W, 100 %
2025/12/02 22:33:49.028, 80.32 W, 100 %
2025/12/02 22:33:49.128, 80.29 W, 100 %
2025/12/02 22:33:49.228, 80.45 W, 100 %
2025/12/02 22:33:49.328, 80.18 W, 100 %
2025/12/02 22:33:49.428, 80.46 W, 100 %
2025/12/02 22:33:49.528, 80.26 W, 100 %
2025/12/02 22:33:49.628, 80.33 W, 100 %
2025/12/02 22:33:49.729, 80.50 W, 100 %
2025/12/02 22:33:49.829, 80.31 W, 100 %
2025/12/02 22:33:49.929, 80.61 W, 100 %
2025/12/02 22:33:50.029, 80.39 W, 100 %
2025/12/02 22:33:50.129, 80.57 W, 100 %
2025/12/02 22:33:50.229, 80.61 W, 100 %
2025/12/02 22:33:50.330, 80.46 W, 100 %
2025/12/02 22:33:50.430, 80.72 W, 100 %
2025/12/02 22:33:50.530, 80.44 W, 100 %
2025/12/02 22:33:50.630, 80.65 W, 100 %
2025/12/02 22:33:50.730, 80.56 W, 100 %
2025/12/02 22:33:50.830, 80.40 W, 100 %
2025/12/02 22:33:50.930, 79.94 W, 100 %
2025/12/02 22:33:51.031, 79.86 W, 100 %
2025/12/02 22:33:51.131, 79.84 W, 100 %
2025/12/02 22:33:51.231, 79.79 W, 100 %
2025/12/02 22:33:51.331, 79.90 W, 100 %
2025/12/02 22:33:51.431, 79.85 W, 100 %
2025/12/02 22:33:51.531, 79.85 W, 100 %
2025/12/02 22:33:51.631, 79.83 W, 100 %
2025/12/02 22:33:51.732, 79.76 W, 100 %
2025/12/02 22:33:51.832, 79.92 W, 100 %
2025/12/02 22:33:51.932, 79.89 W, 100 %
2025/12/02 22:33:52.032, 80.62 W, 100 %
2025/12/02 22:33:52.132, 80.39 W, 100 %
2025/12/02 22:33:52.232, 80.56 W, 100 %
2025/12/02 22:33:52.332, 80.58 W, 100 %
2025/12/02 22:33:52.433, 80.39 W, 100 %
2025/12/02 22:33:52.533, 80.65 W, 100 %
2025/12/02 22:33:52.633, 80.38 W, 100 %
2025/12/02 22:33:52.733, 80.61 W, 100 %
2025/12/02 22:33:52.833, 80.53 W, 100 %
2025/12/02 22:33:52.933, 80.41 W, 100 %
2025/12/02 22:33:53.033, 80.61 W, 100 %
2025/12/02 22:33:53.134, 80.32 W, 100 %
2025/12/02 22:33:53.234, 80.55 W, 100 %
2025/12/02 22:33:53.334, 80.38 W, 100 %
2025/12/02 22:33:53.434, 80.36 W, 100 %
2025/12/02 22:33:53.534, 80.52 W, 100 %
2025/12/02 22:33:53.634, 80.28 W, 100 %
2025/12/02 22:33:53.734, 80.57 W, 100 %
2025/12/02 22:33:53.835, 80.35 W, 100 %
2025/12/02 22:33:53.935, 80.43 W, 100 %
2025/12/02 22:33:54.035, 80.55 W, 100 %
2025/12/02 22:33:54.135, 80.35 W, 100 %
2025/12/02 22:33:54.235, 80.66 W, 100 %
2025/12/02 22:33:54.335, 80.45 W, 100 %
2025/12/02 22:33:54.436, 80.62 W, 100 %
2025/12/02 22:33:54.536, 80.64 W, 100 %
2025/12/02 22:33:54.636, 80.51 W, 100 %
2025/12/02 22:33:54.736, 80.76 W, 100 %
2025/12/02 22:33:54.836, 80.48 W, 100 %
2025/12/02 22:33:54.936, 80.70 W, 100 %
2025/12/02 22:33:55.036, 80.62 W, 100 %
2025/12/02 22:33:55.136, 80.50 W, 100 %
2025/12/02 22:33:55.237, 80.71 W, 100 %
2025/12/02 22:33:55.337, 80.42 W, 100 %
2025/12/02 22:33:55.437, 80.64 W, 100 %
2025/12/02 22:33:55.537, 80.47 W, 100 %
2025/12/02 22:33:55.637, 80.47 W, 100 %
2025/12/02 22:33:55.737, 80.60 W, 100 %
2025/12/02 22:33:55.838, 80.34 W, 100 %
2025/12/02 22:33:55.938, 80.60 W, 100 %
2025/12/02 22:33:56.038, 80.38 W, 100 %
2025/12/02 22:33:56.138, 80.46 W, 100 %
2025/12/02 22:33:56.238, 80.58 W, 100 %
2025/12/02 22:33:56.338, 80.37 W, 100 %
2025/12/02 22:33:56.438, 80.66 W, 100 %
2025/12/02 22:33:56.539, 80.43 W, 100 %
2025/12/02 22:33:56.639, 80.60 W, 100 %
2025/12/02 22:33:56.739, 80.59 W, 100 %
2025/12/02 22:33:56.839, 80.44 W, 100 %
2025/12/02 22:33:56.939, 80.69 W, 100 %
2025/12/02 22:33:57.039, 80.41 W, 100 %
2025/12/02 22:33:57.139, 80.64 W, 100 %
2025/12/02 22:33:57.240, 80.57 W, 100 %
2025/12/02 22:33:57.340, 80.46 W, 100 %
2025/12/02 22:33:57.440, 80.64 W, 100 %
2025/12/02 22:33:57.540, 80.33 W, 100 %
2025/12/02 22:33:57.640, 80.58 W, 100 %
2025/12/02 22:33:57.740, 80.43 W, 100 %
2025/12/02 22:33:57.840, 80.42 W, 100 %
2025/12/02 22:33:57.941, 80.59 W, 100 %
2025/12/02 22:33:58.041, 80.35 W, 100 %
2025/12/02 22:33:58.141, 80.65 W, 100 %
2025/12/02 22:33:58.241, 80.43 W, 100 %
2025/12/02 22:33:58.341, 80.50 W, 100 %
2025/12/02 22:33:58.441, 80.63 W, 100 %
2025/12/02 22:33:58.541, 80.47 W, 100 %
2025/12/02 22:33:58.642, 80.76 W, 100 %
2025/12/02 22:33:58.742, 80.66 W, 99 %
2025/12/02 22:33:58.842, 80.77 W, 99 %
2025/12/02 22:33:58.942, 80.72 W, 100 %
2025/12/02 22:33:59.042, 80.76 W, 100 %
2025/12/02 22:33:59.142, 80.73 W, 100 %
2025/12/02 22:33:59.243, 80.62 W, 100 %
2025/12/02 22:33:59.343, 80.64 W, 100 %
2025/12/02 22:33:59.443, 80.59 W, 100 %
2025/12/02 22:33:59.543, 80.59 W, 100 %
2025/12/02 22:33:59.643, 80.54 W, 100 %
2025/12/02 22:33:59.743, 80.48 W, 100 %
2025/12/02 22:33:59.843, 80.31 W, 100 %
2025/12/02 22:33:59.944, 80.30 W, 100 %
2025/12/02 22:34:00.044, 80.49 W, 100 %
2025/12/02 22:34:00.144, 80.24 W, 100 %
2025/12/02 22:34:00.244, 80.55 W, 100 %
2025/12/02 22:34:00.344, 80.36 W, 100 %
2025/12/02 22:34:00.444, 80.48 W, 100 %
2025/12/02 22:34:00.544, 80.57 W, 100 %
2025/12/02 22:34:00.645, 80.41 W, 100 %
2025/12/02 22:34:00.745, 80.69 W, 100 %
2025/12/02 22:34:00.845, 80.44 W, 100 %
2025/12/02 22:34:00.945, 80.63 W, 100 %
2025/12/02 22:34:01.045, 80.63 W, 100 %
2025/12/02 22:34:01.145, 80.46 W, 100 %
2025/12/02 22:34:01.245, 80.71 W, 100 %
2025/12/02 22:34:01.346, 80.40 W, 100 %
2025/12/02 22:34:01.446, 80.62 W, 100 %
2025/12/02 22:34:01.546, 80.48 W, 100 %
2025/12/02 22:34:01.646, 80.39 W, 100 %
2025/12/02 22:34:01.746, 80.57 W, 100 %
2025/12/02 22:34:01.846, 80.29 W, 100 %
2025/12/02 22:34:01.946, 80.54 W, 100 %
2025/12/02 22:34:02.047, 80.35 W, 100 %
2025/12/02 22:34:02.147, 80.35 W, 100 %
2025/12/02 22:34:02.247, 80.50 W, 100 %
2025/12/02 22:34:02.347, 80.28 W, 100 %
2025/12/02 22:34:02.447, 80.57 W, 100 %
2025/12/02 22:34:02.547, 80.34 W, 100 %
2025/12/02 22:34:02.648, 80.48 W, 100 %
2025/12/02 22:34:02.748, 80.58 W, 100 %
2025/12/02 22:34:02.848, 80.40 W, 100 %
2025/12/02 22:34:02.948, 80.67 W, 100 %
2025/12/02 22:34:03.048, 80.42 W, 100 %
2025/12/02 22:34:03.148, 80.62 W, 100 %
2025/12/02 22:34:03.248, 80.61 W, 100 %
2025/12/02 22:34:03.349, 80.45 W, 100 %
2025/12/02 22:34:03.449, 80.67 W, 100 %
2025/12/02 22:34:03.549, 80.37 W, 100 %
2025/12/02 22:34:03.649, 80.60 W, 100 %
2025/12/02 22:34:03.749, 80.48 W, 100 %
2025/12/02 22:34:03.849, 80.39 W, 100 %
2025/12/02 22:34:03.949, 80.56 W, 100 %
2025/12/02 22:34:04.050, 80.28 W, 100 %
2025/12/02 22:34:04.150, 80.55 W, 100 %
2025/12/02 22:34:04.250, 80.35 W, 100 %
2025/12/02 22:34:04.350, 80.36 W, 100 %
2025/12/02 22:34:04.450, 80.52 W, 100 %
2025/12/02 22:34:04.550, 80.29 W, 100 %
2025/12/02 22:34:04.650, 80.60 W, 100 %
2025/12/02 22:34:04.751, 80.38 W, 100 %
2025/12/02 22:34:04.851, 80.51 W, 100 %
2025/12/02 22:34:04.951, 80.59 W, 100 %
2025/12/02 22:34:05.051, 80.45 W, 100 %
2025/12/02 22:34:05.151, 80.73 W, 100 %
2025/12/02 22:34:05.251, 80.47 W, 100 %
2025/12/02 22:34:05.351, 80.67 W, 100 %
2025/12/02 22:34:05.452, 80.63 W, 100 %
2025/12/02 22:34:05.552, 80.46 W, 100 %
2025/12/02 22:34:05.652, 80.70 W, 100 %
2025/12/02 22:34:05.752, 80.39 W, 100 %
2025/12/02 22:34:05.852, 80.62 W, 100 %
2025/12/02 22:34:05.952, 80.48 W, 100 %
2025/12/02 22:34:06.052, 80.39 W, 100 %
2025/12/02 22:34:06.153, 80.53 W, 100 %
2025/12/02 22:34:06.253, 80.26 W, 100 %
2025/12/02 22:34:06.353, 80.51 W, 100 %
2025/12/02 22:34:06.453, 80.31 W, 100 %
2025/12/02 22:34:06.553, 80.46 W, 100 %
2025/12/02 22:34:06.653, 80.50 W, 100 %
2025/12/02 22:34:06.753, 80.50 W, 100 %
2025/12/02 22:34:06.854, 80.48 W, 100 %
2025/12/02 22:34:06.954, 80.42 W, 100 %
2025/12/02 22:34:07.054, 80.57 W, 100 %
2025/12/02 22:34:07.154, 80.53 W, 100 %
2025/12/02 22:34:07.254, 80.62 W, 100 %
2025/12/02 22:34:07.354, 80.59 W, 100 %
2025/12/02 22:34:07.454, 80.52 W, 100 %
2025/12/02 22:34:07.555, 80.59 W, 100 %
2025/12/02 22:34:07.655, 80.65 W, 100 %
2025/12/02 22:34:07.755, 80.32 W, 100 %
2025/12/02 22:34:07.855, 80.54 W, 100 %
2025/12/02 22:34:07.955, 80.37 W, 100 %
2025/12/02 22:34:08.055, 80.29 W, 100 %
2025/12/02 22:34:08.156, 80.44 W, 100 %
2025/12/02 22:34:08.256, 80.15 W, 100 %
2025/12/02 22:34:08.356, 80.41 W, 100 %
2025/12/02 22:34:08.456, 80.22 W, 100 %
2025/12/02 22:34:08.556, 80.28 W, 100 %
2025/12/02 22:34:08.656, 80.43 W, 100 %
2025/12/02 22:34:08.756, 80.22 W, 100 %
2025/12/02 22:34:08.857, 80.54 W, 100 %
2025/12/02 22:34:08.957, 80.30 W, 100 %
2025/12/02 22:34:09.057, 80.48 W, 100 %
2025/12/02 22:34:09.157, 80.56 W, 100 %
2025/12/02 22:34:09.257, 80.40 W, 100 %
2025/12/02 22:34:09.357, 80.69 W, 100 %
2025/12/02 22:34:09.457, 80.43 W, 100 %
2025/12/02 22:34:09.558, 80.63 W, 100 %
2025/12/02 22:34:09.658, 80.58 W, 100 %
2025/12/02 22:34:09.758, 80.42 W, 100 %
2025/12/02 22:34:09.858, 80.64 W, 100 %
2025/12/02 22:34:09.958, 80.33 W, 100 %
2025/12/02 22:34:10.058, 80.57 W, 100 %
2025/12/02 22:34:10.158, 80.40 W, 100 %
2025/12/02 22:34:10.259, 80.33 W, 100 %
2025/12/02 22:34:10.359, 80.50 W, 100 %
2025/12/02 22:34:10.459, 80.23 W, 100 %
2025/12/02 22:34:10.559, 80.52 W, 100 %
2025/12/02 22:34:10.659, 80.34 W, 100 %
2025/12/02 22:34:10.759, 80.38 W, 100 %
2025/12/02 22:34:10.859, 80.53 W, 100 %
2025/12/02 22:34:10.960, 80.33 W, 100 %
2025/12/02 22:34:11.060, 80.66 W, 100 %
2025/12/02 22:34:11.160, 80.43 W, 100 %
2025/12/02 22:34:11.260, 80.61 W, 100 %
2025/12/02 22:34:11.360, 80.66 W, 100 %
2025/12/02 22:34:11.460, 80.51 W, 100 %
2025/12/02 22:34:11.560, 80.78 W, 100 %
2025/12/02 22:34:11.661, 80.49 W, 100 %
2025/12/02 22:34:11.761, 80.67 W, 100 %
2025/12/02 22:34:11.861, 80.63 W, 100 %
2025/12/02 22:34:11.961, 80.51 W, 100 %
2025/12/02 22:34:12.061, 80.71 W, 100 %
2025/12/02 22:34:12.161, 80.38 W, 100 %
2025/12/02 22:34:12.261, 80.60 W, 100 %
2025/12/02 22:34:12.362, 80.43 W, 100 %
2025/12/02 22:34:12.462, 80.37 W, 100 %
2025/12/02 22:34:12.562, 80.53 W, 100 %
2025/12/02 22:34:12.662, 80.26 W, 100 %
2025/12/02 22:34:12.762, 80.53 W, 100 %
2025/12/02 22:34:12.862, 80.35 W, 100 %
2025/12/02 22:34:12.962, 80.41 W, 100 %
2025/12/02 22:34:13.063, 80.54 W, 100 %
2025/12/02 22:34:13.163, 80.31 W, 100 %
2025/12/02 22:34:13.263, 80.63 W, 100 %
2025/12/02 22:34:13.363, 80.41 W, 100 %
2025/12/02 22:34:13.463, 80.58 W, 100 %
2025/12/02 22:34:13.563, 80.64 W, 100 %
2025/12/02 22:34:13.664, 80.46 W, 100 %
2025/12/02 22:34:13.764, 80.73 W, 100 %
2025/12/02 22:34:13.864, 80.45 W, 100 %
2025/12/02 22:34:13.964, 80.64 W, 100 %
2025/12/02 22:34:14.064, 80.11 W, 100 %
2025/12/02 22:34:14.164, 80.14 W, 99 %
2025/12/02 22:34:14.264, 80.11 W, 99 %
2025/12/02 22:34:14.365, 80.00 W, 100 %
2025/12/02 22:34:14.465, 79.99 W, 100 %
