timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:16:46.896, 93.40 W, 99 %
2025/12/02 18:16:46.996, 93.41 W, 99 %
2025/12/02 18:16:47.097, 93.37 W, 98 %
2025/12/02 18:16:47.197, 93.32 W, 98 %
2025/12/02 18:16:47.297, 93.23 W, 99 %
2025/12/02 18:16:47.397, 93.26 W, 99 %
2025/12/02 18:16:47.497, 93.22 W, 99 %
2025/12/02 18:16:47.597, 93.25 W, 99 %
2025/12/02 18:16:47.697, 93.17 W, 98 %
2025/12/02 18:16:47.798, 93.21 W, 98 %
2025/12/02 18:16:47.898, 93.22 W, 99 %
2025/12/02 18:16:47.998, 93.18 W, 99 %
2025/12/02 18:16:48.098, 93.20 W, 99 %
2025/12/02 18:16:48.198, 93.24 W, 99 %
2025/12/02 18:16:48.298, 92.92 W, 97 %
2025/12/02 18:16:48.398, 93.02 W, 97 %
2025/12/02 18:16:48.499, 93.06 W, 99 %
2025/12/02 18:16:48.599, 92.82 W, 99 %
2025/12/02 18:16:48.699, 92.86 W, 99 %
2025/12/02 18:16:48.799, 92.89 W, 99 %
2025/12/02 18:16:48.899, 92.81 W, 98 %
2025/12/02 18:16:48.999, 92.77 W, 98 %
2025/12/02 18:16:49.099, 92.79 W, 99 %
2025/12/02 18:16:49.200, 92.84 W, 99 %
2025/12/02 18:16:49.300, 92.76 W, 98 %
2025/12/02 18:16:49.400, 93.08 W, 98 %
2025/12/02 18:16:49.500, 93.10 W, 99 %
2025/12/02 18:16:49.600, 93.13 W, 99 %
2025/12/02 18:16:49.700, 93.34 W, 99 %
2025/12/02 18:16:49.800, 93.34 W, 99 %
2025/12/02 18:16:49.901, 93.40 W, 98 %
2025/12/02 18:16:50.001, 93.39 W, 98 %
2025/12/02 18:16:50.101, 93.38 W, 99 %
2025/12/02 18:16:50.201, 93.37 W, 99 %
2025/12/02 18:16:50.301, 93.30 W, 99 %
2025/12/02 18:16:50.401, 93.31 W, 99 %
2025/12/02 18:16:50.501, 93.38 W, 98 %
2025/12/02 18:16:50.602, 93.38 W, 98 %
2025/12/02 18:16:50.702, 93.36 W, 99 %
2025/12/02 18:16:50.802, 93.55 W, 99 %
2025/12/02 18:16:50.902, 93.47 W, 99 %
2025/12/02 18:16:51.002, 93.42 W, 99 %
2025/12/02 18:16:51.102, 93.46 W, 98 %
2025/12/02 18:16:51.202, 93.48 W, 98 %
2025/12/02 18:16:51.303, 93.54 W, 99 %
2025/12/02 18:16:51.403, 93.49 W, 99 %
2025/12/02 18:16:51.503, 93.56 W, 99 %
2025/12/02 18:16:51.603, 93.44 W, 99 %
2025/12/02 18:16:51.703, 93.35 W, 98 %
2025/12/02 18:16:51.803, 93.33 W, 98 %
2025/12/02 18:16:51.903, 93.19 W, 99 %
2025/12/02 18:16:52.004, 93.03 W, 99 %
2025/12/02 18:16:52.104, 93.07 W, 99 %
2025/12/02 18:16:52.204, 93.06 W, 99 %
2025/12/02 18:16:52.304, 92.78 W, 98 %
2025/12/02 18:16:52.404, 92.70 W, 98 %
2025/12/02 18:16:52.505, 92.76 W, 99 %
2025/12/02 18:16:52.605, 92.70 W, 99 %
2025/12/02 18:16:52.705, 92.72 W, 98 %
2025/12/02 18:16:52.806, 92.84 W, 98 %
2025/12/02 18:16:52.906, 92.85 W, 99 %
2025/12/02 18:16:53.006, 92.90 W, 99 %
2025/12/02 18:16:53.106, 93.20 W, 99 %
2025/12/02 18:16:53.206, 93.22 W, 99 %
2025/12/02 18:16:53.306, 93.23 W, 98 %
2025/12/02 18:16:53.406, 93.52 W, 98 %
2025/12/02 18:16:53.506, 93.49 W, 99 %
2025/12/02 18:16:53.606, 93.46 W, 99 %
2025/12/02 18:16:53.706, 93.55 W, 99 %
2025/12/02 18:16:53.807, 93.66 W, 99 %
2025/12/02 18:16:53.907, 93.58 W, 98 %
2025/12/02 18:16:54.007, 93.61 W, 98 %
2025/12/02 18:16:54.107, 93.51 W, 99 %
2025/12/02 18:16:54.207, 93.39 W, 99 %
2025/12/02 18:16:54.307, 93.33 W, 99 %
2025/12/02 18:16:54.407, 93.33 W, 99 %
2025/12/02 18:16:54.507, 93.22 W, 96 %
2025/12/02 18:16:54.607, 93.25 W, 96 %
2025/12/02 18:16:54.707, 93.26 W, 99 %
2025/12/02 18:16:54.807, 93.15 W, 99 %
2025/12/02 18:16:54.908, 93.13 W, 99 %
2025/12/02 18:16:55.008, 93.20 W, 99 %
2025/12/02 18:16:55.108, 93.02 W, 98 %
2025/12/02 18:16:55.208, 93.11 W, 98 %
2025/12/02 18:16:55.308, 93.13 W, 99 %
2025/12/02 18:16:55.408, 92.92 W, 99 %
2025/12/02 18:16:55.508, 92.96 W, 99 %
2025/12/02 18:16:55.608, 93.11 W, 99 %
2025/12/02 18:16:55.708, 92.95 W, 98 %
2025/12/02 18:16:55.808, 92.94 W, 98 %
2025/12/02 18:16:55.909, 92.96 W, 99 %
2025/12/02 18:16:56.009, 92.95 W, 99 %
2025/12/02 18:16:56.109, 92.81 W, 98 %
2025/12/02 18:16:56.209, 93.00 W, 98 %
2025/12/02 18:16:56.309, 93.01 W, 99 %
2025/12/02 18:16:56.409, 93.01 W, 99 %
2025/12/02 18:16:56.509, 93.23 W, 99 %
2025/12/02 18:16:56.609, 93.22 W, 99 %
2025/12/02 18:16:56.709, 93.19 W, 98 %
2025/12/02 18:16:56.809, 93.41 W, 98 %
2025/12/02 18:16:56.910, 93.43 W, 99 %
2025/12/02 18:16:57.010, 93.44 W, 99 %
2025/12/02 18:16:57.110, 93.39 W, 99 %
2025/12/02 18:16:57.210, 93.48 W, 99 %
2025/12/02 18:16:57.310, 93.44 W, 98 %
2025/12/02 18:16:57.410, 93.38 W, 98 %
2025/12/02 18:16:57.510, 93.36 W, 99 %
2025/12/02 18:16:57.610, 93.23 W, 99 %
2025/12/02 18:16:57.710, 93.21 W, 99 %
2025/12/02 18:16:57.810, 93.24 W, 99 %
2025/12/02 18:16:57.911, 93.25 W, 98 %
2025/12/02 18:16:58.011, 93.28 W, 98 %
2025/12/02 18:16:58.111, 93.29 W, 99 %
2025/12/02 18:16:58.211, 93.21 W, 99 %
2025/12/02 18:16:58.311, 93.21 W, 99 %
2025/12/02 18:16:58.411, 93.14 W, 99 %
2025/12/02 18:16:58.511, 93.10 W, 98 %
2025/12/02 18:16:58.611, 93.15 W, 98 %
2025/12/02 18:16:58.711, 93.28 W, 99 %
2025/12/02 18:16:58.811, 93.26 W, 99 %
2025/12/02 18:16:58.912, 93.17 W, 99 %
2025/12/02 18:16:59.012, 93.17 W, 99 %
2025/12/02 18:16:59.112, 92.82 W, 98 %
2025/12/02 18:16:59.212, 92.83 W, 98 %
2025/12/02 18:16:59.312, 92.95 W, 99 %
2025/12/02 18:16:59.412, 92.97 W, 99 %
2025/12/02 18:16:59.512, 93.06 W, 99 %
2025/12/02 18:16:59.612, 93.07 W, 99 %
2025/12/02 18:16:59.712, 93.04 W, 99 %
2025/12/02 18:16:59.812, 92.99 W, 99 %
2025/12/02 18:16:59.913, 93.01 W, 99 %
2025/12/02 18:17:00.013, 93.05 W, 99 %
2025/12/02 18:17:00.113, 93.04 W, 97 %
2025/12/02 18:17:00.213, 93.31 W, 97 %
2025/12/02 18:17:00.313, 93.29 W, 99 %
2025/12/02 18:17:00.413, 93.26 W, 99 %
2025/12/02 18:17:00.513, 93.21 W, 99 %
2025/12/02 18:17:00.613, 93.22 W, 99 %
2025/12/02 18:17:00.713, 93.22 W, 93 %
2025/12/02 18:17:00.813, 93.25 W, 93 %
2025/12/02 18:17:00.914, 93.32 W, 99 %
2025/12/02 18:17:01.014, 93.45 W, 99 %
2025/12/02 18:17:01.114, 93.46 W, 99 %
2025/12/02 18:17:01.214, 93.49 W, 99 %
2025/12/02 18:17:01.314, 93.44 W, 98 %
2025/12/02 18:17:01.414, 93.43 W, 98 %
2025/12/02 18:17:01.514, 93.49 W, 99 %
2025/12/02 18:17:01.614, 93.50 W, 99 %
2025/12/02 18:17:01.714, 93.50 W, 99 %
2025/12/02 18:17:01.814, 93.45 W, 99 %
2025/12/02 18:17:01.915, 93.36 W, 98 %
2025/12/02 18:17:02.015, 93.36 W, 98 %
2025/12/02 18:17:02.115, 93.22 W, 99 %
2025/12/02 18:17:02.215, 93.05 W, 99 %
2025/12/02 18:17:02.315, 93.06 W, 99 %
2025/12/02 18:17:02.415, 93.15 W, 99 %
2025/12/02 18:17:02.515, 93.04 W, 98 %
2025/12/02 18:17:02.615, 92.99 W, 98 %
2025/12/02 18:17:02.715, 92.98 W, 99 %
2025/12/02 18:17:02.815, 92.99 W, 99 %
2025/12/02 18:17:02.916, 93.11 W, 98 %
2025/12/02 18:17:03.016, 93.14 W, 98 %
2025/12/02 18:17:03.116, 93.12 W, 99 %
2025/12/02 18:17:03.216, 93.17 W, 99 %
2025/12/02 18:17:03.316, 93.40 W, 99 %
2025/12/02 18:17:03.416, 93.40 W, 99 %
2025/12/02 18:17:03.516, 93.40 W, 98 %
2025/12/02 18:17:03.616, 93.48 W, 98 %
2025/12/02 18:17:03.716, 93.47 W, 99 %
2025/12/02 18:17:03.816, 93.47 W, 99 %
2025/12/02 18:17:03.917, 93.41 W, 99 %
2025/12/02 18:17:04.017, 93.34 W, 99 %
2025/12/02 18:17:04.117, 93.43 W, 98 %
2025/12/02 18:17:04.217, 93.49 W, 98 %
2025/12/02 18:17:04.317, 93.50 W, 99 %
2025/12/02 18:17:04.417, 93.41 W, 99 %
2025/12/02 18:17:04.517, 93.33 W, 99 %
2025/12/02 18:17:04.617, 93.35 W, 99 %
2025/12/02 18:17:04.717, 93.40 W, 98 %
2025/12/02 18:17:04.817, 93.45 W, 98 %
2025/12/02 18:17:04.917, 93.37 W, 99 %
2025/12/02 18:17:05.018, 93.34 W, 99 %
2025/12/02 18:17:05.118, 93.35 W, 99 %
2025/12/02 18:17:05.218, 93.29 W, 99 %
2025/12/02 18:17:05.318, 93.00 W, 98 %
2025/12/02 18:17:05.418, 92.97 W, 98 %
2025/12/02 18:17:05.518, 92.98 W, 99 %
2025/12/02 18:17:05.618, 92.83 W, 99 %
2025/12/02 18:17:05.718, 92.79 W, 99 %
2025/12/02 18:17:05.818, 92.80 W, 99 %
2025/12/02 18:17:05.919, 92.58 W, 98 %
2025/12/02 18:17:06.019, 92.71 W, 98 %
2025/12/02 18:17:06.119, 92.77 W, 99 %
2025/12/02 18:17:06.219, 92.83 W, 99 %
2025/12/02 18:17:06.319, 92.86 W, 98 %
2025/12/02 18:17:06.419, 93.15 W, 98 %
2025/12/02 18:17:06.519, 93.18 W, 99 %
2025/12/02 18:17:06.619, 93.14 W, 99 %
2025/12/02 18:17:06.719, 93.37 W, 99 %
2025/12/02 18:17:06.819, 93.43 W, 99 %
2025/12/02 18:17:06.920, 93.44 W, 96 %
2025/12/02 18:17:07.020, 93.65 W, 96 %
2025/12/02 18:17:07.120, 93.70 W, 99 %
2025/12/02 18:17:07.220, 93.72 W, 99 %
2025/12/02 18:17:07.320, 93.72 W, 99 %
2025/12/02 18:17:07.420, 93.82 W, 99 %
2025/12/02 18:17:07.520, 93.73 W, 98 %
2025/12/02 18:17:07.620, 93.76 W, 98 %
2025/12/02 18:17:07.720, 93.89 W, 99 %
2025/12/02 18:17:07.820, 93.80 W, 99 %
2025/12/02 18:17:07.921, 93.71 W, 99 %
2025/12/02 18:17:08.021, 93.74 W, 99 %
2025/12/02 18:17:08.121, 93.72 W, 98 %
2025/12/02 18:17:08.221, 93.61 W, 98 %
2025/12/02 18:17:08.321, 93.56 W, 99 %
2025/12/02 18:17:08.421, 93.28 W, 99 %
2025/12/02 18:17:08.521, 93.24 W, 99 %
2025/12/02 18:17:08.621, 93.28 W, 99 %
2025/12/02 18:17:08.721, 93.02 W, 98 %
2025/12/02 18:17:08.821, 93.03 W, 98 %
2025/12/02 18:17:08.922, 93.05 W, 99 %
2025/12/02 18:17:09.022, 92.85 W, 99 %
2025/12/02 18:17:09.122, 92.84 W, 99 %
2025/12/02 18:17:09.222, 92.82 W, 99 %
2025/12/02 18:17:09.322, 92.90 W, 98 %
2025/12/02 18:17:09.422, 92.89 W, 98 %
2025/12/02 18:17:09.522, 93.14 W, 99 %
2025/12/02 18:17:09.622, 93.09 W, 99 %
2025/12/02 18:17:09.722, 93.06 W, 98 %
2025/12/02 18:17:09.822, 93.25 W, 98 %
2025/12/02 18:17:09.923, 93.19 W, 99 %
2025/12/02 18:17:10.023, 93.20 W, 99 %
2025/12/02 18:17:10.123, 93.54 W, 99 %
2025/12/02 18:17:10.223, 93.52 W, 99 %
2025/12/02 18:17:10.323, 93.56 W, 98 %
2025/12/02 18:17:10.423, 93.54 W, 98 %
2025/12/02 18:17:10.523, 93.57 W, 99 %
2025/12/02 18:17:10.623, 93.59 W, 99 %
2025/12/02 18:17:10.723, 93.68 W, 99 %
2025/12/02 18:17:10.823, 93.68 W, 99 %
2025/12/02 18:17:10.924, 93.65 W, 98 %
2025/12/02 18:17:11.024, 93.68 W, 98 %
2025/12/02 18:17:11.124, 93.75 W, 99 %
2025/12/02 18:17:11.224, 93.69 W, 99 %
2025/12/02 18:17:11.324, 93.77 W, 99 %
2025/12/02 18:17:11.424, 93.75 W, 99 %
2025/12/02 18:17:11.524, 93.68 W, 98 %
2025/12/02 18:17:11.624, 93.71 W, 98 %
2025/12/02 18:17:11.724, 93.69 W, 99 %
2025/12/02 18:17:11.824, 93.52 W, 99 %
2025/12/02 18:17:11.925, 93.57 W, 99 %
2025/12/02 18:17:12.025, 93.49 W, 99 %
2025/12/02 18:17:12.125, 93.26 W, 98 %
2025/12/02 18:17:12.225, 93.21 W, 98 %
2025/12/02 18:17:12.325, 93.18 W, 99 %
2025/12/02 18:17:12.425, 92.98 W, 99 %
2025/12/02 18:17:12.525, 92.90 W, 99 %
2025/12/02 18:17:12.625, 92.88 W, 99 %
2025/12/02 18:17:12.725, 92.80 W, 99 %
2025/12/02 18:17:12.825, 92.75 W, 99 %
2025/12/02 18:17:12.926, 92.84 W, 99 %
2025/12/02 18:17:13.026, 92.75 W, 99 %
2025/12/02 18:17:13.126, 92.88 W, 96 %
2025/12/02 18:17:13.226, 93.05 W, 96 %
2025/12/02 18:17:13.326, 93.04 W, 99 %
2025/12/02 18:17:13.426, 93.11 W, 99 %
2025/12/02 18:17:13.526, 93.14 W, 99 %
2025/12/02 18:17:13.626, 93.31 W, 99 %
2025/12/02 18:17:13.726, 93.41 W, 98 %
2025/12/02 18:17:13.826, 93.40 W, 98 %
2025/12/02 18:17:13.927, 93.48 W, 99 %
2025/12/02 18:17:14.027, 93.48 W, 99 %
2025/12/02 18:17:14.127, 93.58 W, 99 %
2025/12/02 18:17:14.227, 93.67 W, 99 %
2025/12/02 18:17:14.327, 93.64 W, 98 %
2025/12/02 18:17:14.427, 93.59 W, 98 %
2025/12/02 18:17:14.527, 93.45 W, 99 %
2025/12/02 18:17:14.627, 93.45 W, 99 %
2025/12/02 18:17:14.727, 93.40 W, 99 %
2025/12/02 18:17:14.827, 93.43 W, 99 %
2025/12/02 18:17:14.928, 93.46 W, 98 %
2025/12/02 18:17:15.028, 93.40 W, 98 %
2025/12/02 18:17:15.128, 93.36 W, 99 %
2025/12/02 18:17:15.228, 93.16 W, 99 %
2025/12/02 18:17:15.328, 93.08 W, 99 %
2025/12/02 18:17:15.428, 93.15 W, 99 %
2025/12/02 18:17:15.528, 92.88 W, 98 %
2025/12/02 18:17:15.628, 92.89 W, 98 %
2025/12/02 18:17:15.728, 92.92 W, 99 %
2025/12/02 18:17:15.828, 92.91 W, 99 %
2025/12/02 18:17:15.929, 92.80 W, 98 %
2025/12/02 18:17:16.029, 92.82 W, 98 %
2025/12/02 18:17:16.129, 92.85 W, 99 %
2025/12/02 18:17:16.229, 92.82 W, 99 %
2025/12/02 18:17:16.329, 92.98 W, 99 %
2025/12/02 18:17:16.429, 92.88 W, 99 %
2025/12/02 18:17:16.529, 92.83 W, 98 %
2025/12/02 18:17:16.629, 93.14 W, 98 %
2025/12/02 18:17:16.729, 93.21 W, 99 %
2025/12/02 18:17:16.829, 93.22 W, 99 %
2025/12/02 18:17:16.930, 93.16 W, 99 %
2025/12/02 18:17:17.030, 93.20 W, 99 %
2025/12/02 18:17:17.130, 93.16 W, 98 %
2025/12/02 18:17:17.230, 93.17 W, 98 %
2025/12/02 18:17:17.330, 93.16 W, 99 %
2025/12/02 18:17:17.430, 93.09 W, 99 %
2025/12/02 18:17:17.530, 93.18 W, 99 %
2025/12/02 18:17:17.630, 93.23 W, 99 %
2025/12/02 18:17:17.730, 93.10 W, 97 %
2025/12/02 18:17:17.830, 93.08 W, 97 %
2025/12/02 18:17:17.931, 93.06 W, 99 %
2025/12/02 18:17:18.031, 92.96 W, 99 %
2025/12/02 18:17:18.131, 92.97 W, 99 %
2025/12/02 18:17:18.231, 93.03 W, 99 %
2025/12/02 18:17:18.331, 92.67 W, 98 %
2025/12/02 18:17:18.431, 92.79 W, 98 %
2025/12/02 18:17:18.531, 92.85 W, 99 %
2025/12/02 18:17:18.631, 92.86 W, 99 %
2025/12/02 18:17:18.731, 92.83 W, 98 %
2025/12/02 18:17:18.831, 93.05 W, 98 %
2025/12/02 18:17:18.932, 93.10 W, 99 %
2025/12/02 18:17:19.032, 93.23 W, 99 %
2025/12/02 18:17:19.132, 93.35 W, 99 %
2025/12/02 18:17:19.232, 93.38 W, 99 %
2025/12/02 18:17:19.332, 93.39 W, 96 %
2025/12/02 18:17:19.432, 93.76 W, 96 %
2025/12/02 18:17:19.532, 93.73 W, 99 %
2025/12/02 18:17:19.632, 93.81 W, 99 %
2025/12/02 18:17:19.732, 93.84 W, 99 %
2025/12/02 18:17:19.832, 93.86 W, 99 %
2025/12/02 18:17:19.933, 93.70 W, 98 %
2025/12/02 18:17:20.033, 93.65 W, 98 %
2025/12/02 18:17:20.133, 93.62 W, 99 %
2025/12/02 18:17:20.233, 93.61 W, 99 %
2025/12/02 18:17:20.333, 93.52 W, 99 %
2025/12/02 18:17:20.433, 93.49 W, 99 %
2025/12/02 18:17:20.533, 93.45 W, 98 %
2025/12/02 18:17:20.633, 93.49 W, 98 %
2025/12/02 18:17:20.733, 93.35 W, 99 %
2025/12/02 18:17:20.833, 93.30 W, 99 %
2025/12/02 18:17:20.934, 93.17 W, 99 %
2025/12/02 18:17:21.034, 93.24 W, 99 %
2025/12/02 18:17:21.134, 93.22 W, 98 %
2025/12/02 18:17:21.234, 93.07 W, 98 %
2025/12/02 18:17:21.334, 93.08 W, 99 %
2025/12/02 18:17:21.434, 92.97 W, 99 %
2025/12/02 18:17:21.534, 92.98 W, 99 %
2025/12/02 18:17:21.634, 92.78 W, 99 %
2025/12/02 18:17:21.734, 92.83 W, 98 %
2025/12/02 18:17:21.834, 92.76 W, 98 %
2025/12/02 18:17:21.935, 92.93 W, 99 %
2025/12/02 18:17:22.035, 92.81 W, 99 %
2025/12/02 18:17:22.135, 92.83 W, 98 %
2025/12/02 18:17:22.235, 92.85 W, 98 %
2025/12/02 18:17:22.335, 92.77 W, 99 %
2025/12/02 18:17:22.435, 92.98 W, 99 %
2025/12/02 18:17:22.535, 92.92 W, 99 %
2025/12/02 18:17:22.635, 92.91 W, 99 %
2025/12/02 18:17:22.735, 93.06 W, 98 %
2025/12/02 18:17:22.835, 93.11 W, 98 %
2025/12/02 18:17:22.936, 93.12 W, 99 %
2025/12/02 18:17:23.036, 93.04 W, 99 %
2025/12/02 18:17:23.136, 93.10 W, 99 %
2025/12/02 18:17:23.236, 93.11 W, 99 %
2025/12/02 18:17:23.336, 93.22 W, 98 %
2025/12/02 18:17:23.436, 93.21 W, 98 %
2025/12/02 18:17:23.536, 93.10 W, 98 %
2025/12/02 18:17:23.636, 93.11 W, 98 %
2025/12/02 18:17:23.736, 93.12 W, 99 %
2025/12/02 18:17:23.836, 92.91 W, 99 %
2025/12/02 18:17:23.937, 92.91 W, 99 %
2025/12/02 18:17:24.037, 92.91 W, 99 %
2025/12/02 18:17:24.137, 92.66 W, 98 %
2025/12/02 18:17:24.237, 92.75 W, 98 %
2025/12/02 18:17:24.337, 92.80 W, 99 %
2025/12/02 18:17:24.437, 92.62 W, 99 %
2025/12/02 18:17:24.537, 92.64 W, 99 %
2025/12/02 18:17:24.637, 92.70 W, 99 %
2025/12/02 18:17:24.737, 92.70 W, 99 %
2025/12/02 18:17:24.837, 92.71 W, 99 %
2025/12/02 18:17:24.938, 92.99 W, 99 %
2025/12/02 18:17:25.038, 92.93 W, 99 %
2025/12/02 18:17:25.138, 93.05 W, 98 %
2025/12/02 18:17:25.238, 93.24 W, 98 %
2025/12/02 18:17:25.338, 93.17 W, 99 %
2025/12/02 18:17:25.438, 93.10 W, 99 %
2025/12/02 18:17:25.538, 93.18 W, 99 %
2025/12/02 18:17:25.638, 93.25 W, 99 %
2025/12/02 18:17:25.738, 93.30 W, 98 %
2025/12/02 18:17:25.838, 93.31 W, 98 %
2025/12/02 18:17:25.939, 93.40 W, 99 %
2025/12/02 18:17:26.039, 93.36 W, 99 %
2025/12/02 18:17:26.139, 93.36 W, 99 %
2025/12/02 18:17:26.239, 93.21 W, 99 %
2025/12/02 18:17:26.339, 93.23 W, 98 %
2025/12/02 18:17:26.439, 93.22 W, 98 %
2025/12/02 18:17:26.539, 93.20 W, 99 %
2025/12/02 18:17:26.639, 93.18 W, 99 %
2025/12/02 18:17:26.739, 93.19 W, 99 %
2025/12/02 18:17:26.839, 93.20 W, 99 %
2025/12/02 18:17:26.940, 93.18 W, 98 %
2025/12/02 18:17:27.040, 93.10 W, 98 %
2025/12/02 18:17:27.140, 93.07 W, 99 %
2025/12/02 18:17:27.240, 93.06 W, 99 %
2025/12/02 18:17:27.340, 93.22 W, 99 %
2025/12/02 18:17:27.440, 93.29 W, 99 %
2025/12/02 18:17:27.540, 93.22 W, 98 %
2025/12/02 18:17:27.640, 93.30 W, 98 %
2025/12/02 18:17:27.740, 93.32 W, 99 %
2025/12/02 18:17:27.840, 92.95 W, 99 %
2025/12/02 18:17:27.941, 92.93 W, 99 %
2025/12/02 18:17:28.041, 93.02 W, 99 %
2025/12/02 18:17:28.141, 93.04 W, 98 %
2025/12/02 18:17:28.241, 93.03 W, 98 %
2025/12/02 18:17:28.341, 93.01 W, 99 %
2025/12/02 18:17:28.441, 92.98 W, 99 %
2025/12/02 18:17:28.541, 92.93 W, 96 %
2025/12/02 18:17:28.641, 93.06 W, 96 %
2025/12/02 18:17:28.741, 92.96 W, 99 %
2025/12/02 18:17:28.841, 93.01 W, 99 %
2025/12/02 18:17:28.942, 93.36 W, 99 %
2025/12/02 18:17:29.042, 93.38 W, 99 %
2025/12/02 18:17:29.142, 93.41 W, 98 %
2025/12/02 18:17:29.242, 93.29 W, 98 %
2025/12/02 18:17:29.342, 93.31 W, 99 %
2025/12/02 18:17:29.442, 93.36 W, 99 %
2025/12/02 18:17:29.542, 93.30 W, 99 %
2025/12/02 18:17:29.642, 93.33 W, 99 %
2025/12/02 18:17:29.742, 93.35 W, 98 %
2025/12/02 18:17:29.842, 93.44 W, 98 %
2025/12/02 18:17:29.943, 93.45 W, 99 %
2025/12/02 18:17:30.043, 93.50 W, 99 %
2025/12/02 18:17:30.143, 93.50 W, 99 %
2025/12/02 18:17:30.243, 93.38 W, 99 %
2025/12/02 18:17:30.343, 93.47 W, 98 %
2025/12/02 18:17:30.443, 93.43 W, 98 %
2025/12/02 18:17:30.543, 93.39 W, 99 %
2025/12/02 18:17:30.643, 93.23 W, 99 %
2025/12/02 18:17:30.743, 93.26 W, 99 %
2025/12/02 18:17:30.843, 93.23 W, 99 %
2025/12/02 18:17:30.944, 93.01 W, 98 %
2025/12/02 18:17:31.044, 92.98 W, 98 %
2025/12/02 18:17:31.144, 92.87 W, 99 %
2025/12/02 18:17:31.244, 92.59 W, 99 %
2025/12/02 18:17:31.344, 92.63 W, 99 %
2025/12/02 18:17:31.444, 92.65 W, 99 %
2025/12/02 18:17:31.544, 92.71 W, 99 %
2025/12/02 18:17:31.644, 92.75 W, 99 %
2025/12/02 18:17:31.744, 92.90 W, 99 %
2025/12/02 18:17:31.844, 92.96 W, 99 %
2025/12/02 18:17:31.945, 92.91 W, 98 %
2025/12/02 18:17:32.045, 93.10 W, 98 %
2025/12/02 18:17:32.145, 93.11 W, 99 %
2025/12/02 18:17:32.245, 93.22 W, 99 %
2025/12/02 18:17:32.345, 93.50 W, 99 %
2025/12/02 18:17:32.445, 93.42 W, 99 %
2025/12/02 18:17:32.545, 93.41 W, 98 %
2025/12/02 18:17:32.645, 93.33 W, 98 %
2025/12/02 18:17:32.745, 93.35 W, 99 %
2025/12/02 18:17:32.845, 93.37 W, 99 %
2025/12/02 18:17:32.946, 93.26 W, 99 %
2025/12/02 18:17:33.046, 93.23 W, 99 %
2025/12/02 18:17:33.146, 93.25 W, 98 %
2025/12/02 18:17:33.246, 93.31 W, 98 %
2025/12/02 18:17:33.346, 93.24 W, 99 %
2025/12/02 18:17:33.446, 93.21 W, 99 %
2025/12/02 18:17:33.546, 93.22 W, 99 %
2025/12/02 18:17:33.646, 93.26 W, 99 %
2025/12/02 18:17:33.746, 93.27 W, 98 %
2025/12/02 18:17:33.846, 93.29 W, 98 %
2025/12/02 18:17:33.947, 93.28 W, 99 %
2025/12/02 18:17:34.047, 93.14 W, 99 %
2025/12/02 18:17:34.147, 93.22 W, 99 %
2025/12/02 18:17:34.247, 93.29 W, 99 %
2025/12/02 18:17:34.347, 93.14 W, 98 %
2025/12/02 18:17:34.447, 93.16 W, 98 %
2025/12/02 18:17:34.547, 93.13 W, 99 %
2025/12/02 18:17:34.647, 93.20 W, 99 %
2025/12/02 18:17:34.747, 93.13 W, 97 %
2025/12/02 18:17:34.847, 93.22 W, 97 %
2025/12/02 18:17:34.948, 93.20 W, 99 %
2025/12/02 18:17:35.048, 93.27 W, 99 %
2025/12/02 18:17:35.148, 93.47 W, 99 %
2025/12/02 18:17:35.248, 93.50 W, 99 %
2025/12/02 18:17:35.348, 93.41 W, 98 %
2025/12/02 18:17:35.448, 93.54 W, 98 %
2025/12/02 18:17:35.548, 93.62 W, 99 %
2025/12/02 18:17:35.648, 93.64 W, 99 %
2025/12/02 18:17:35.748, 93.64 W, 99 %
2025/12/02 18:17:35.848, 93.62 W, 99 %
2025/12/02 18:17:35.949, 93.69 W, 98 %
2025/12/02 18:17:36.049, 93.71 W, 98 %
2025/12/02 18:17:36.149, 93.59 W, 99 %
2025/12/02 18:17:36.249, 93.63 W, 99 %
2025/12/02 18:17:36.349, 93.55 W, 99 %
2025/12/02 18:17:36.449, 93.56 W, 99 %
2025/12/02 18:17:36.549, 93.55 W, 98 %
2025/12/02 18:17:36.649, 93.54 W, 98 %
2025/12/02 18:17:36.749, 93.64 W, 99 %
2025/12/02 18:17:36.849, 93.62 W, 99 %
2025/12/02 18:17:36.950, 93.64 W, 99 %
2025/12/02 18:17:37.050, 93.62 W, 99 %
2025/12/02 18:17:37.150, 93.55 W, 98 %
2025/12/02 18:17:37.250, 93.68 W, 98 %
2025/12/02 18:17:37.350, 93.62 W, 99 %
2025/12/02 18:17:37.450, 93.64 W, 99 %
2025/12/02 18:17:37.550, 93.64 W, 99 %
2025/12/02 18:17:37.650, 93.63 W, 99 %
2025/12/02 18:17:37.750, 93.31 W, 96 %
2025/12/02 18:17:37.850, 93.23 W, 96 %
2025/12/02 18:17:37.951, 93.27 W, 99 %
2025/12/02 18:17:38.051, 93.12 W, 99 %
2025/12/02 18:17:38.151, 92.98 W, 99 %
2025/12/02 18:17:38.251, 93.04 W, 99 %
2025/12/02 18:17:38.351, 93.00 W, 98 %
2025/12/02 18:17:38.451, 92.97 W, 98 %
2025/12/02 18:17:38.551, 93.01 W, 99 %
