timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:28:28.299, 112.36 W, 100 %
2025/12/02 17:28:28.399, 111.88 W, 100 %
2025/12/02 17:28:28.499, 112.48 W, 100 %
2025/12/02 17:28:28.600, 113.08 W, 100 %
2025/12/02 17:28:28.700, 113.42 W, 100 %
2025/12/02 17:28:28.802, 112.88 W, 100 %
2025/12/02 17:28:28.903, 112.22 W, 100 %
2025/12/02 17:28:29.003, 112.70 W, 100 %
2025/12/02 17:28:29.103, 112.54 W, 100 %
2025/12/02 17:28:29.203, 112.08 W, 100 %
2025/12/02 17:28:29.303, 112.60 W, 100 %
2025/12/02 17:28:29.403, 113.18 W, 100 %
2025/12/02 17:28:29.503, 113.19 W, 100 %
2025/12/02 17:28:29.604, 112.41 W, 100 %
2025/12/02 17:28:29.704, 111.91 W, 100 %
2025/12/02 17:28:29.804, 109.91 W, 75 %
2025/12/02 17:28:29.904, 108.02 W, 75 %
2025/12/02 17:28:30.004, 108.90 W, 100 %
2025/12/02 17:28:30.104, 108.88 W, 100 %
2025/12/02 17:28:30.204, 108.64 W, 100 %
2025/12/02 17:28:30.305, 108.56 W, 100 %
2025/12/02 17:28:30.405, 107.82 W, 100 %
2025/12/02 17:28:30.505, 107.77 W, 100 %
2025/12/02 17:28:30.605, 108.10 W, 100 %
2025/12/02 17:28:30.705, 108.18 W, 100 %
2025/12/02 17:28:30.805, 108.98 W, 100 %
2025/12/02 17:28:30.905, 111.59 W, 100 %
2025/12/02 17:28:31.006, 113.26 W, 100 %
2025/12/02 17:28:31.106, 112.32 W, 100 %
2025/12/02 17:28:31.206, 111.86 W, 100 %
2025/12/02 17:28:31.306, 112.33 W, 100 %
2025/12/02 17:28:31.406, 112.85 W, 100 %
2025/12/02 17:28:31.506, 113.18 W, 100 %
2025/12/02 17:28:31.607, 112.76 W, 100 %
2025/12/02 17:28:31.707, 112.29 W, 100 %
2025/12/02 17:28:31.807, 112.74 W, 100 %
2025/12/02 17:28:31.907, 112.25 W, 100 %
2025/12/02 17:28:32.007, 111.61 W, 100 %
2025/12/02 17:28:32.107, 112.71 W, 100 %
2025/12/02 17:28:32.207, 113.70 W, 100 %
2025/12/02 17:28:32.308, 113.40 W, 100 %
2025/12/02 17:28:32.408, 112.50 W, 100 %
2025/12/02 17:28:32.508, 112.04 W, 100 %
2025/12/02 17:28:32.608, 112.49 W, 100 %
2025/12/02 17:28:32.708, 112.94 W, 100 %
2025/12/02 17:28:32.808, 113.22 W, 100 %
2025/12/02 17:28:32.908, 112.82 W, 100 %
2025/12/02 17:28:33.009, 109.37 W, 86 %
2025/12/02 17:28:33.109, 109.09 W, 86 %
2025/12/02 17:28:33.209, 108.12 W, 100 %
2025/12/02 17:28:33.309, 107.45 W, 100 %
2025/12/02 17:28:33.409, 108.29 W, 100 %
2025/12/02 17:28:33.509, 109.03 W, 100 %
2025/12/02 17:28:33.609, 109.05 W, 100 %
2025/12/02 17:28:33.710, 108.65 W, 100 %
2025/12/02 17:28:33.810, 108.36 W, 100 %
2025/12/02 17:28:33.910, 108.59 W, 100 %
2025/12/02 17:28:34.010, 108.79 W, 100 %
2025/12/02 17:28:34.110, 111.95 W, 100 %
2025/12/02 17:28:34.210, 112.97 W, 100 %
2025/12/02 17:28:34.310, 113.66 W, 100 %
2025/12/02 17:28:34.411, 113.49 W, 100 %
2025/12/02 17:28:34.511, 112.93 W, 100 %
2025/12/02 17:28:34.611, 112.47 W, 100 %
2025/12/02 17:28:34.711, 112.95 W, 100 %
2025/12/02 17:28:34.811, 113.18 W, 100 %
2025/12/02 17:28:34.911, 113.08 W, 100 %
2025/12/02 17:28:35.011, 112.99 W, 100 %
2025/12/02 17:28:35.112, 112.96 W, 100 %
2025/12/02 17:28:35.212, 113.24 W, 100 %
2025/12/02 17:28:35.312, 112.61 W, 100 %
2025/12/02 17:28:35.412, 112.06 W, 100 %
2025/12/02 17:28:35.512, 112.99 W, 100 %
2025/12/02 17:28:35.612, 113.56 W, 100 %
2025/12/02 17:28:35.712, 113.50 W, 100 %
2025/12/02 17:28:35.813, 113.02 W, 100 %
2025/12/02 17:28:35.913, 112.47 W, 100 %
2025/12/02 17:28:36.013, 112.90 W, 100 %
2025/12/02 17:28:36.113, 113.04 W, 100 %
2025/12/02 17:28:36.213, 111.71 W, 73 %
2025/12/02 17:28:36.313, 112.11 W, 73 %
2025/12/02 17:28:36.413, 112.55 W, 100 %
2025/12/02 17:28:36.514, 112.52 W, 100 %
2025/12/02 17:28:36.614, 111.82 W, 100 %
2025/12/02 17:28:36.714, 111.02 W, 100 %
2025/12/02 17:28:36.814, 111.62 W, 100 %
2025/12/02 17:28:36.914, 111.99 W, 100 %
2025/12/02 17:28:37.014, 112.14 W, 100 %
2025/12/02 17:28:37.114, 112.10 W, 100 %
2025/12/02 17:28:37.215, 112.00 W, 100 %
2025/12/02 17:28:37.315, 113.26 W, 100 %
2025/12/02 17:28:37.415, 112.58 W, 100 %
2025/12/02 17:28:37.515, 112.04 W, 100 %
2025/12/02 17:28:37.615, 112.76 W, 100 %
2025/12/02 17:28:37.715, 113.25 W, 100 %
2025/12/02 17:28:37.815, 113.52 W, 100 %
2025/12/02 17:28:37.916, 113.06 W, 100 %
2025/12/02 17:28:38.016, 112.35 W, 100 %
2025/12/02 17:28:38.116, 112.80 W, 100 %
2025/12/02 17:28:38.216, 112.72 W, 100 %
2025/12/02 17:28:38.316, 112.44 W, 100 %
2025/12/02 17:28:38.416, 112.81 W, 100 %
2025/12/02 17:28:38.516, 113.19 W, 100 %
2025/12/02 17:28:38.617, 113.24 W, 100 %
2025/12/02 17:28:38.717, 112.45 W, 100 %
2025/12/02 17:28:38.817, 111.92 W, 100 %
2025/12/02 17:28:38.917, 112.55 W, 100 %
2025/12/02 17:28:39.017, 113.04 W, 100 %
2025/12/02 17:28:39.117, 113.45 W, 100 %
2025/12/02 17:28:39.217, 112.94 W, 100 %
2025/12/02 17:28:39.318, 109.62 W, 100 %
2025/12/02 17:28:39.418, 109.77 W, 87 %
2025/12/02 17:28:39.518, 109.18 W, 87 %
2025/12/02 17:28:39.618, 108.78 W, 100 %
2025/12/02 17:28:39.718, 109.41 W, 100 %
2025/12/02 17:28:39.818, 110.07 W, 100 %
2025/12/02 17:28:39.918, 110.14 W, 100 %
2025/12/02 17:28:40.019, 109.45 W, 100 %
2025/12/02 17:28:40.119, 108.59 W, 100 %
2025/12/02 17:28:40.219, 108.99 W, 100 %
2025/12/02 17:28:40.319, 109.41 W, 100 %
2025/12/02 17:28:40.419, 112.37 W, 100 %
2025/12/02 17:28:40.519, 112.61 W, 100 %
2025/12/02 17:28:40.619, 113.12 W, 100 %
2025/12/02 17:28:40.720, 113.30 W, 100 %
2025/12/02 17:28:40.820, 112.47 W, 100 %
2025/12/02 17:28:40.920, 111.90 W, 100 %
2025/12/02 17:28:41.020, 112.54 W, 100 %
2025/12/02 17:28:41.120, 113.09 W, 100 %
2025/12/02 17:28:41.220, 113.49 W, 100 %
2025/12/02 17:28:41.320, 112.99 W, 100 %
2025/12/02 17:28:41.421, 112.23 W, 100 %
2025/12/02 17:28:41.521, 112.67 W, 100 %
2025/12/02 17:28:41.621, 112.61 W, 100 %
2025/12/02 17:28:41.721, 112.22 W, 100 %
2025/12/02 17:28:41.821, 112.55 W, 100 %
2025/12/02 17:28:41.921, 113.15 W, 100 %
2025/12/02 17:28:42.022, 113.27 W, 100 %
2025/12/02 17:28:42.122, 112.43 W, 100 %
2025/12/02 17:28:42.222, 111.93 W, 100 %
2025/12/02 17:28:42.322, 112.53 W, 100 %
2025/12/02 17:28:42.422, 113.04 W, 100 %
2025/12/02 17:28:42.522, 111.86 W, 100 %
2025/12/02 17:28:42.622, 111.90 W, 100 %
2025/12/02 17:28:42.723, 111.98 W, 100 %
2025/12/02 17:28:42.823, 111.99 W, 100 %
2025/12/02 17:28:42.923, 111.36 W, 100 %
2025/12/02 17:28:43.023, 110.90 W, 100 %
2025/12/02 17:28:43.123, 111.46 W, 100 %
2025/12/02 17:28:43.223, 112.10 W, 100 %
2025/12/02 17:28:43.323, 112.18 W, 100 %
2025/12/02 17:28:43.424, 111.43 W, 100 %
2025/12/02 17:28:43.524, 110.59 W, 100 %
2025/12/02 17:28:43.624, 112.60 W, 100 %
2025/12/02 17:28:43.724, 112.48 W, 100 %
2025/12/02 17:28:43.824, 112.07 W, 100 %
2025/12/02 17:28:43.924, 112.68 W, 100 %
2025/12/02 17:28:44.024, 113.47 W, 100 %
2025/12/02 17:28:44.125, 113.31 W, 100 %
2025/12/02 17:28:44.225, 112.39 W, 100 %
2025/12/02 17:28:44.325, 111.90 W, 100 %
2025/12/02 17:28:44.425, 112.42 W, 100 %
2025/12/02 17:28:44.525, 112.95 W, 100 %
2025/12/02 17:28:44.625, 113.54 W, 100 %
2025/12/02 17:28:44.725, 113.06 W, 100 %
2025/12/02 17:28:44.826, 112.52 W, 100 %
2025/12/02 17:28:44.926, 112.92 W, 100 %
2025/12/02 17:28:45.026, 112.60 W, 100 %
2025/12/02 17:28:45.126, 111.94 W, 100 %
2025/12/02 17:28:45.226, 112.87 W, 100 %
2025/12/02 17:28:45.326, 113.75 W, 100 %
2025/12/02 17:28:45.426, 113.55 W, 100 %
2025/12/02 17:28:45.527, 112.71 W, 100 %
2025/12/02 17:28:45.627, 109.62 W, 87 %
2025/12/02 17:28:45.727, 109.70 W, 87 %
2025/12/02 17:28:45.827, 109.93 W, 100 %
2025/12/02 17:28:45.927, 110.12 W, 100 %
2025/12/02 17:28:46.027, 110.42 W, 100 %
2025/12/02 17:28:46.127, 110.64 W, 100 %
2025/12/02 17:28:46.228, 110.50 W, 100 %
2025/12/02 17:28:46.328, 109.66 W, 100 %
2025/12/02 17:28:46.428, 108.94 W, 100 %
2025/12/02 17:28:46.528, 109.64 W, 100 %
2025/12/02 17:28:46.628, 110.28 W, 100 %
2025/12/02 17:28:46.728, 112.98 W, 100 %
2025/12/02 17:28:46.828, 112.84 W, 100 %
2025/12/02 17:28:46.929, 112.90 W, 100 %
2025/12/02 17:28:47.029, 113.27 W, 100 %
2025/12/02 17:28:47.129, 112.67 W, 100 %
2025/12/02 17:28:47.229, 112.11 W, 100 %
2025/12/02 17:28:47.329, 112.98 W, 100 %
2025/12/02 17:28:47.429, 113.61 W, 100 %
2025/12/02 17:28:47.529, 113.63 W, 100 %
2025/12/02 17:28:47.630, 113.17 W, 100 %
2025/12/02 17:28:47.730, 112.57 W, 100 %
2025/12/02 17:28:47.830, 112.99 W, 100 %
2025/12/02 17:28:47.930, 113.20 W, 100 %
2025/12/02 17:28:48.030, 112.97 W, 100 %
2025/12/02 17:28:48.130, 112.92 W, 100 %
2025/12/02 17:28:48.230, 113.21 W, 100 %
2025/12/02 17:28:48.331, 113.37 W, 100 %
2025/12/02 17:28:48.431, 112.59 W, 100 %
2025/12/02 17:28:48.531, 112.03 W, 100 %
2025/12/02 17:28:48.631, 112.79 W, 100 %
2025/12/02 17:28:48.731, 113.26 W, 100 %
2025/12/02 17:28:48.831, 111.91 W, 73 %
2025/12/02 17:28:48.931, 111.90 W, 73 %
2025/12/02 17:28:49.032, 111.91 W, 100 %
2025/12/02 17:28:49.132, 111.94 W, 100 %
2025/12/02 17:28:49.232, 111.57 W, 100 %
2025/12/02 17:28:49.332, 111.17 W, 100 %
2025/12/02 17:28:49.432, 111.68 W, 100 %
2025/12/02 17:28:49.532, 112.27 W, 100 %
2025/12/02 17:28:49.632, 112.33 W, 100 %
2025/12/02 17:28:49.733, 111.60 W, 100 %
2025/12/02 17:28:49.833, 110.80 W, 100 %
2025/12/02 17:28:49.933, 112.80 W, 100 %
2025/12/02 17:28:50.033, 112.67 W, 100 %
2025/12/02 17:28:50.133, 112.81 W, 100 %
2025/12/02 17:28:50.233, 112.81 W, 100 %
2025/12/02 17:28:50.333, 113.32 W, 100 %
2025/12/02 17:28:50.434, 113.23 W, 100 %
2025/12/02 17:28:50.534, 112.39 W, 100 %
2025/12/02 17:28:50.634, 111.88 W, 100 %
2025/12/02 17:28:50.734, 112.97 W, 100 %
2025/12/02 17:28:50.834, 113.42 W, 100 %
2025/12/02 17:28:50.934, 112.82 W, 100 %
2025/12/02 17:28:51.034, 112.16 W, 100 %
2025/12/02 17:28:51.135, 112.58 W, 100 %
2025/12/02 17:28:51.235, 112.36 W, 100 %
2025/12/02 17:28:51.335, 111.93 W, 100 %
2025/12/02 17:28:51.435, 112.73 W, 100 %
2025/12/02 17:28:51.535, 113.56 W, 100 %
2025/12/02 17:28:51.635, 113.34 W, 100 %
2025/12/02 17:28:51.736, 112.42 W, 100 %
2025/12/02 17:28:51.836, 109.49 W, 100 %
2025/12/02 17:28:51.936, 109.72 W, 100 %
2025/12/02 17:28:52.036, 110.18 W, 85 %
2025/12/02 17:28:52.136, 110.48 W, 85 %
2025/12/02 17:28:52.236, 110.84 W, 100 %
2025/12/02 17:28:52.336, 111.12 W, 100 %
2025/12/02 17:28:52.437, 110.87 W, 100 %
2025/12/02 17:28:52.537, 109.85 W, 100 %
2025/12/02 17:28:52.637, 109.20 W, 100 %
2025/12/02 17:28:52.737, 109.96 W, 100 %
2025/12/02 17:28:52.837, 110.71 W, 100 %
2025/12/02 17:28:52.937, 113.31 W, 100 %
2025/12/02 17:28:53.037, 112.89 W, 100 %
2025/12/02 17:28:53.138, 112.50 W, 100 %
2025/12/02 17:28:53.238, 112.91 W, 100 %
2025/12/02 17:28:53.338, 112.40 W, 100 %
2025/12/02 17:28:53.438, 111.77 W, 100 %
2025/12/02 17:28:53.538, 112.77 W, 100 %
2025/12/02 17:28:53.638, 113.64 W, 100 %
2025/12/02 17:28:53.738, 113.42 W, 100 %
2025/12/02 17:28:53.839, 112.71 W, 100 %
2025/12/02 17:28:53.939, 112.23 W, 100 %
2025/12/02 17:28:54.039, 112.60 W, 100 %
2025/12/02 17:28:54.139, 113.09 W, 100 %
2025/12/02 17:28:54.239, 113.21 W, 100 %
2025/12/02 17:28:54.339, 112.91 W, 100 %
2025/12/02 17:28:54.439, 112.69 W, 100 %
2025/12/02 17:28:54.539, 113.08 W, 100 %
2025/12/02 17:28:54.640, 112.60 W, 100 %
2025/12/02 17:28:54.740, 112.01 W, 100 %
2025/12/02 17:28:54.840, 112.99 W, 100 %
2025/12/02 17:28:54.940, 113.74 W, 100 %
2025/12/02 17:28:55.040, 111.96 W, 73 %
2025/12/02 17:28:55.140, 111.61 W, 73 %
2025/12/02 17:28:55.240, 111.18 W, 100 %
2025/12/02 17:28:55.341, 111.48 W, 100 %
2025/12/02 17:28:55.441, 111.61 W, 100 %
2025/12/02 17:28:55.541, 111.54 W, 100 %
2025/12/02 17:28:55.641, 111.90 W, 100 %
2025/12/02 17:28:55.741, 112.19 W, 100 %
2025/12/02 17:28:55.841, 112.04 W, 100 %
2025/12/02 17:28:55.941, 111.14 W, 100 %
2025/12/02 17:28:56.042, 110.39 W, 100 %
2025/12/02 17:28:56.142, 112.71 W, 100 %
2025/12/02 17:28:56.242, 112.93 W, 100 %
2025/12/02 17:28:56.342, 112.92 W, 100 %
2025/12/02 17:28:56.442, 112.87 W, 100 %
2025/12/02 17:28:56.542, 112.81 W, 100 %
2025/12/02 17:28:56.642, 113.13 W, 100 %
2025/12/02 17:28:56.743, 112.53 W, 100 %
2025/12/02 17:28:56.843, 111.96 W, 100 %
2025/12/02 17:28:56.943, 112.82 W, 100 %
2025/12/02 17:28:57.043, 113.50 W, 100 %
2025/12/02 17:28:57.143, 113.67 W, 100 %
2025/12/02 17:28:57.243, 113.14 W, 100 %
2025/12/02 17:28:57.343, 112.44 W, 100 %
2025/12/02 17:28:57.444, 112.92 W, 100 %
2025/12/02 17:28:57.544, 112.99 W, 100 %
2025/12/02 17:28:57.644, 112.83 W, 100 %
2025/12/02 17:28:57.744, 112.99 W, 100 %
2025/12/02 17:28:57.844, 113.24 W, 100 %
2025/12/02 17:28:57.944, 113.29 W, 100 %
2025/12/02 17:28:58.045, 112.45 W, 100 %
2025/12/02 17:28:58.145, 109.63 W, 100 %
2025/12/02 17:28:58.245, 109.74 W, 93 %
2025/12/02 17:28:58.345, 109.72 W, 93 %
2025/12/02 17:28:58.445, 109.96 W, 100 %
2025/12/02 17:28:58.545, 109.89 W, 100 %
2025/12/02 17:28:58.645, 109.80 W, 100 %
2025/12/02 17:28:58.746, 109.79 W, 100 %
2025/12/02 17:28:58.846, 110.10 W, 100 %
2025/12/02 17:28:58.946, 110.31 W, 100 %
2025/12/02 17:28:59.046, 109.98 W, 100 %
2025/12/02 17:28:59.146, 109.98 W, 100 %
2025/12/02 17:28:59.246, 112.23 W, 100 %
2025/12/02 17:28:59.346, 112.65 W, 100 %
2025/12/02 17:28:59.447, 113.13 W, 100 %
2025/12/02 17:28:59.547, 113.23 W, 100 %
2025/12/02 17:28:59.647, 112.92 W, 100 %
2025/12/02 17:28:59.747, 112.66 W, 100 %
2025/12/02 17:28:59.847, 113.07 W, 100 %
2025/12/02 17:28:59.947, 112.54 W, 100 %
2025/12/02 17:29:00.047, 111.92 W, 100 %
2025/12/02 17:29:00.148, 112.96 W, 100 %
2025/12/02 17:29:00.248, 113.69 W, 100 %
2025/12/02 17:29:00.348, 113.49 W, 100 %
2025/12/02 17:29:00.448, 112.79 W, 100 %
2025/12/02 17:29:00.548, 112.30 W, 100 %
2025/12/02 17:29:00.648, 112.76 W, 100 %
2025/12/02 17:29:00.748, 113.07 W, 100 %
2025/12/02 17:29:00.849, 113.10 W, 100 %
2025/12/02 17:29:00.949, 112.86 W, 100 %
2025/12/02 17:29:01.049, 112.77 W, 100 %
2025/12/02 17:29:01.149, 113.15 W, 100 %
2025/12/02 17:29:01.249, 112.53 W, 100 %
2025/12/02 17:29:01.349, 108.84 W, 100 %
2025/12/02 17:29:01.449, 108.52 W, 47 %
2025/12/02 17:29:01.550, 108.62 W, 47 %
2025/12/02 17:29:01.650, 109.19 W, 100 %
2025/12/02 17:29:01.750, 109.10 W, 100 %
2025/12/02 17:29:01.850, 108.77 W, 100 %
2025/12/02 17:29:01.950, 108.88 W, 100 %
2025/12/02 17:29:02.050, 108.73 W, 100 %
2025/12/02 17:29:02.150, 108.92 W, 100 %
2025/12/02 17:29:02.251, 108.86 W, 100 %
2025/12/02 17:29:02.351, 108.66 W, 100 %
2025/12/02 17:29:02.451, 112.51 W, 100 %
2025/12/02 17:29:02.551, 113.63 W, 100 %
2025/12/02 17:29:02.651, 113.54 W, 100 %
2025/12/02 17:29:02.751, 112.93 W, 100 %
2025/12/02 17:29:02.851, 112.45 W, 100 %
2025/12/02 17:29:02.952, 112.87 W, 100 %
2025/12/02 17:29:03.052, 113.08 W, 100 %
2025/12/02 17:29:03.152, 113.10 W, 100 %
2025/12/02 17:29:03.252, 113.03 W, 100 %
2025/12/02 17:29:03.352, 112.92 W, 100 %
2025/12/02 17:29:03.452, 113.21 W, 100 %
2025/12/02 17:29:03.552, 112.61 W, 100 %
2025/12/02 17:29:03.653, 112.03 W, 100 %
2025/12/02 17:29:03.753, 112.87 W, 100 %
2025/12/02 17:29:03.853, 113.53 W, 100 %
2025/12/02 17:29:03.953, 113.56 W, 100 %
2025/12/02 17:29:04.053, 113.08 W, 100 %
2025/12/02 17:29:04.153, 112.47 W, 100 %
2025/12/02 17:29:04.253, 112.92 W, 100 %
2025/12/02 17:29:04.354, 112.99 W, 100 %
2025/12/02 17:29:04.454, 112.85 W, 100 %
2025/12/02 17:29:04.554, 111.62 W, 100 %
2025/12/02 17:29:04.654, 112.00 W, 93 %
2025/12/02 17:29:04.754, 112.05 W, 93 %
2025/12/02 17:29:04.854, 111.41 W, 100 %
2025/12/02 17:29:04.954, 110.46 W, 100 %
2025/12/02 17:29:05.055, 110.95 W, 100 %
2025/12/02 17:29:05.155, 111.30 W, 100 %
2025/12/02 17:29:05.255, 111.56 W, 100 %
2025/12/02 17:29:05.355, 111.59 W, 100 %
2025/12/02 17:29:05.455, 111.78 W, 100 %
2025/12/02 17:29:05.555, 111.74 W, 100 %
2025/12/02 17:29:05.656, 112.51 W, 100 %
2025/12/02 17:29:05.756, 111.96 W, 100 %
2025/12/02 17:29:05.856, 112.51 W, 100 %
2025/12/02 17:29:05.956, 112.95 W, 100 %
2025/12/02 17:29:06.056, 113.44 W, 100 %
2025/12/02 17:29:06.156, 112.91 W, 100 %
2025/12/02 17:29:06.256, 112.23 W, 100 %
2025/12/02 17:29:06.357, 112.63 W, 100 %
2025/12/02 17:29:06.457, 112.47 W, 100 %
2025/12/02 17:29:06.557, 111.95 W, 100 %
2025/12/02 17:29:06.657, 112.57 W, 100 %
2025/12/02 17:29:06.757, 113.34 W, 100 %
2025/12/02 17:29:06.857, 113.28 W, 100 %
2025/12/02 17:29:06.957, 112.40 W, 100 %
2025/12/02 17:29:07.058, 111.90 W, 100 %
2025/12/02 17:29:07.158, 112.38 W, 100 %
2025/12/02 17:29:07.258, 112.94 W, 100 %
2025/12/02 17:29:07.358, 113.55 W, 100 %
2025/12/02 17:29:07.458, 112.97 W, 100 %
2025/12/02 17:29:07.558, 112.45 W, 100 %
2025/12/02 17:29:07.658, 113.03 W, 100 %
2025/12/02 17:29:07.759, 112.00 W, 100 %
2025/12/02 17:29:07.859, 111.41 W, 100 %
2025/12/02 17:29:07.959, 112.08 W, 100 %
2025/12/02 17:29:08.059, 112.78 W, 100 %
2025/12/02 17:29:08.159, 112.96 W, 100 %
2025/12/02 17:29:08.259, 112.42 W, 100 %
2025/12/02 17:29:08.359, 111.79 W, 100 %
2025/12/02 17:29:08.460, 111.89 W, 100 %
2025/12/02 17:29:08.560, 112.33 W, 100 %
2025/12/02 17:29:08.660, 112.52 W, 100 %
2025/12/02 17:29:08.760, 112.70 W, 100 %
2025/12/02 17:29:08.860, 113.70 W, 100 %
2025/12/02 17:29:08.960, 113.52 W, 100 %
2025/12/02 17:29:09.060, 112.72 W, 100 %
2025/12/02 17:29:09.161, 112.25 W, 100 %
2025/12/02 17:29:09.261, 112.60 W, 100 %
2025/12/02 17:29:09.361, 113.00 W, 100 %
2025/12/02 17:29:09.461, 113.25 W, 100 %
2025/12/02 17:29:09.561, 112.93 W, 100 %
2025/12/02 17:29:09.661, 112.51 W, 100 %
2025/12/02 17:29:09.761, 112.89 W, 100 %
2025/12/02 17:29:09.862, 112.42 W, 100 %
2025/12/02 17:29:09.962, 111.82 W, 100 %
2025/12/02 17:29:10.062, 112.82 W, 100 %
2025/12/02 17:29:10.162, 113.65 W, 100 %
2025/12/02 17:29:10.262, 113.43 W, 100 %
2025/12/02 17:29:10.362, 112.70 W, 100 %
2025/12/02 17:29:10.462, 112.20 W, 100 %
2025/12/02 17:29:10.563, 112.62 W, 100 %
2025/12/02 17:29:10.663, 112.97 W, 100 %
2025/12/02 17:29:10.763, 113.14 W, 100 %
2025/12/02 17:29:10.863, 112.17 W, 82 %
2025/12/02 17:29:10.963, 112.46 W, 82 %
2025/12/02 17:29:11.063, 112.27 W, 100 %
2025/12/02 17:29:11.163, 111.33 W, 100 %
2025/12/02 17:29:11.264, 110.68 W, 100 %
2025/12/02 17:29:11.364, 111.47 W, 100 %
2025/12/02 17:29:11.464, 112.10 W, 100 %
2025/12/02 17:29:11.564, 112.21 W, 100 %
2025/12/02 17:29:11.664, 111.75 W, 100 %
2025/12/02 17:29:11.764, 111.34 W, 100 %
2025/12/02 17:29:11.864, 111.68 W, 100 %
2025/12/02 17:29:11.965, 112.56 W, 100 %
2025/12/02 17:29:12.065, 111.97 W, 100 %
2025/12/02 17:29:12.165, 112.90 W, 100 %
2025/12/02 17:29:12.265, 113.67 W, 100 %
2025/12/02 17:29:12.365, 113.54 W, 100 %
2025/12/02 17:29:12.465, 112.82 W, 100 %
2025/12/02 17:29:12.565, 112.35 W, 100 %
2025/12/02 17:29:12.666, 112.82 W, 100 %
2025/12/02 17:29:12.766, 113.19 W, 100 %
2025/12/02 17:29:12.866, 113.28 W, 100 %
2025/12/02 17:29:12.966, 112.94 W, 100 %
2025/12/02 17:29:13.066, 112.73 W, 100 %
2025/12/02 17:29:13.166, 113.09 W, 100 %
2025/12/02 17:29:13.266, 112.61 W, 100 %
2025/12/02 17:29:13.367, 112.02 W, 100 %
2025/12/02 17:29:13.467, 112.92 W, 100 %
2025/12/02 17:29:13.567, 113.68 W, 100 %
2025/12/02 17:29:13.667, 113.54 W, 100 %
2025/12/02 17:29:13.767, 112.91 W, 100 %
2025/12/02 17:29:13.867, 112.38 W, 100 %
2025/12/02 17:29:13.967, 112.93 W, 100 %
2025/12/02 17:29:14.068, 112.75 W, 74 %
2025/12/02 17:29:14.168, 112.64 W, 74 %
2025/12/02 17:29:14.268, 112.96 W, 100 %
2025/12/02 17:29:14.368, 113.27 W, 100 %
2025/12/02 17:29:14.468, 113.14 W, 100 %
2025/12/02 17:29:14.568, 112.39 W, 100 %
2025/12/02 17:29:14.668, 111.66 W, 100 %
2025/12/02 17:29:14.769, 112.33 W, 100 %
2025/12/02 17:29:14.869, 112.80 W, 100 %
2025/12/02 17:29:14.969, 112.94 W, 100 %
2025/12/02 17:29:15.069, 112.55 W, 100 %
2025/12/02 17:29:15.169, 112.90 W, 100 %
2025/12/02 17:29:15.269, 113.15 W, 100 %
2025/12/02 17:29:15.369, 112.56 W, 100 %
2025/12/02 17:29:15.470, 111.97 W, 100 %
2025/12/02 17:29:15.570, 112.79 W, 100 %
2025/12/02 17:29:15.670, 113.37 W, 100 %
2025/12/02 17:29:15.770, 113.44 W, 100 %
2025/12/02 17:29:15.870, 112.94 W, 100 %
2025/12/02 17:29:15.970, 112.42 W, 100 %
2025/12/02 17:29:16.070, 112.87 W, 100 %
2025/12/02 17:29:16.171, 113.02 W, 100 %
2025/12/02 17:29:16.271, 112.85 W, 100 %
2025/12/02 17:29:16.371, 112.87 W, 100 %
2025/12/02 17:29:16.471, 112.99 W, 100 %
2025/12/02 17:29:16.571, 113.25 W, 100 %
2025/12/02 17:29:16.671, 112.64 W, 100 %
2025/12/02 17:29:16.771, 112.08 W, 100 %
2025/12/02 17:29:16.872, 112.89 W, 100 %
2025/12/02 17:29:16.972, 113.43 W, 100 %
2025/12/02 17:29:17.072, 113.49 W, 100 %
2025/12/02 17:29:17.172, 112.58 W, 100 %
2025/12/02 17:29:17.272, 112.53 W, 88 %
2025/12/02 17:29:17.372, 112.64 W, 88 %
2025/12/02 17:29:17.473, 112.37 W, 100 %
2025/12/02 17:29:17.573, 112.12 W, 100 %
2025/12/02 17:29:17.673, 112.57 W, 100 %
2025/12/02 17:29:17.773, 113.00 W, 100 %
2025/12/02 17:29:17.873, 113.05 W, 100 %
2025/12/02 17:29:17.973, 112.36 W, 100 %
2025/12/02 17:29:18.073, 111.45 W, 100 %
2025/12/02 17:29:18.174, 111.99 W, 100 %
2025/12/02 17:29:18.274, 112.78 W, 100 %
2025/12/02 17:29:18.374, 112.47 W, 100 %
2025/12/02 17:29:18.474, 112.86 W, 100 %
2025/12/02 17:29:18.574, 113.37 W, 100 %
2025/12/02 17:29:18.674, 113.42 W, 100 %
2025/12/02 17:29:18.774, 112.57 W, 100 %
2025/12/02 17:29:18.875, 112.00 W, 100 %
2025/12/02 17:29:18.975, 112.59 W, 100 %
2025/12/02 17:29:19.075, 113.08 W, 100 %
2025/12/02 17:29:19.175, 113.54 W, 100 %
2025/12/02 17:29:19.275, 113.00 W, 100 %
2025/12/02 17:29:19.375, 112.33 W, 100 %
2025/12/02 17:29:19.475, 112.74 W, 100 %
2025/12/02 17:29:19.576, 112.53 W, 100 %
2025/12/02 17:29:19.676, 112.03 W, 100 %
2025/12/02 17:29:19.776, 112.64 W, 100 %
2025/12/02 17:29:19.876, 113.31 W, 100 %
2025/12/02 17:29:19.976, 113.20 W, 100 %
