timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:09:57.309, 60.82 W, 99 %
2025/12/02 20:09:57.409, 60.83 W, 99 %
2025/12/02 20:09:57.509, 60.85 W, 99 %
2025/12/02 20:09:57.609, 60.86 W, 99 %
2025/12/02 20:09:57.709, 60.86 W, 99 %
2025/12/02 20:09:57.809, 60.86 W, 99 %
2025/12/02 20:09:57.909, 60.87 W, 99 %
2025/12/02 20:09:58.010, 60.87 W, 99 %
2025/12/02 20:09:58.110, 60.87 W, 99 %
2025/12/02 20:09:58.210, 60.87 W, 99 %
2025/12/02 20:09:58.310, 60.87 W, 99 %
2025/12/02 20:09:58.410, 60.86 W, 99 %
2025/12/02 20:09:58.510, 60.85 W, 99 %
2025/12/02 20:09:58.610, 60.83 W, 99 %
2025/12/02 20:09:58.711, 60.83 W, 99 %
2025/12/02 20:09:58.811, 60.83 W, 99 %
2025/12/02 20:09:58.911, 60.83 W, 99 %
2025/12/02 20:09:59.011, 60.83 W, 99 %
2025/12/02 20:09:59.111, 60.84 W, 99 %
2025/12/02 20:09:59.211, 60.87 W, 99 %
2025/12/02 20:09:59.311, 60.86 W, 99 %
2025/12/02 20:09:59.412, 60.86 W, 99 %
2025/12/02 20:09:59.512, 60.86 W, 99 %
2025/12/02 20:09:59.612, 60.86 W, 99 %
2025/12/02 20:09:59.712, 60.86 W, 99 %
2025/12/02 20:09:59.812, 60.86 W, 99 %
2025/12/02 20:09:59.912, 60.85 W, 99 %
2025/12/02 20:10:00.012, 60.85 W, 99 %
2025/12/02 20:10:00.113, 60.86 W, 99 %
2025/12/02 20:10:00.213, 60.86 W, 99 %
2025/12/02 20:10:00.313, 60.84 W, 99 %
2025/12/02 20:10:00.413, 60.84 W, 99 %
2025/12/02 20:10:00.513, 60.85 W, 99 %
2025/12/02 20:10:00.613, 60.86 W, 99 %
2025/12/02 20:10:00.713, 60.86 W, 99 %
2025/12/02 20:10:00.814, 60.86 W, 99 %
2025/12/02 20:10:00.914, 60.88 W, 99 %
2025/12/02 20:10:01.014, 60.90 W, 99 %
2025/12/02 20:10:01.114, 60.90 W, 99 %
2025/12/02 20:10:01.214, 60.89 W, 99 %
2025/12/02 20:10:01.314, 60.90 W, 99 %
2025/12/02 20:10:01.414, 60.91 W, 99 %
2025/12/02 20:10:01.515, 60.91 W, 99 %
2025/12/02 20:10:01.615, 60.90 W, 99 %
2025/12/02 20:10:01.715, 60.91 W, 99 %
2025/12/02 20:10:01.815, 60.93 W, 99 %
2025/12/02 20:10:01.915, 60.93 W, 99 %
2025/12/02 20:10:02.015, 60.92 W, 99 %
2025/12/02 20:10:02.115, 60.91 W, 99 %
2025/12/02 20:10:02.216, 60.92 W, 99 %
2025/12/02 20:10:02.316, 60.92 W, 99 %
2025/12/02 20:10:02.416, 60.91 W, 99 %
2025/12/02 20:10:02.516, 60.90 W, 99 %
2025/12/02 20:10:02.616, 60.90 W, 99 %
2025/12/02 20:10:02.716, 60.91 W, 99 %
2025/12/02 20:10:02.816, 60.91 W, 99 %
2025/12/02 20:10:02.917, 60.89 W, 99 %
2025/12/02 20:10:03.017, 60.89 W, 99 %
2025/12/02 20:10:03.117, 60.88 W, 99 %
2025/12/02 20:10:03.217, 60.88 W, 99 %
2025/12/02 20:10:03.317, 60.88 W, 99 %
2025/12/02 20:10:03.417, 60.88 W, 99 %
2025/12/02 20:10:03.517, 60.88 W, 99 %
2025/12/02 20:10:03.618, 60.89 W, 99 %
2025/12/02 20:10:03.718, 60.91 W, 99 %
2025/12/02 20:10:03.818, 60.89 W, 99 %
2025/12/02 20:10:03.918, 60.87 W, 99 %
2025/12/02 20:10:04.018, 60.87 W, 99 %
2025/12/02 20:10:04.118, 60.88 W, 99 %
2025/12/02 20:10:04.218, 60.90 W, 99 %
2025/12/02 20:10:04.319, 60.89 W, 99 %
2025/12/02 20:10:04.419, 60.88 W, 99 %
2025/12/02 20:10:04.519, 60.88 W, 99 %
2025/12/02 20:10:04.619, 60.90 W, 99 %
2025/12/02 20:10:04.719, 60.89 W, 99 %
2025/12/02 20:10:04.819, 60.87 W, 99 %
2025/12/02 20:10:04.919, 60.88 W, 99 %
2025/12/02 20:10:05.020, 60.88 W, 99 %
2025/12/02 20:10:05.120, 60.88 W, 99 %
2025/12/02 20:10:05.220, 60.90 W, 99 %
2025/12/02 20:10:05.320, 60.90 W, 99 %
2025/12/02 20:10:05.420, 60.89 W, 99 %
2025/12/02 20:10:05.520, 60.89 W, 99 %
2025/12/02 20:10:05.620, 60.88 W, 99 %
2025/12/02 20:10:05.721, 60.85 W, 99 %
2025/12/02 20:10:05.821, 60.85 W, 99 %
2025/12/02 20:10:05.921, 60.85 W, 99 %
2025/12/02 20:10:06.021, 60.85 W, 99 %
2025/12/02 20:10:06.121, 60.85 W, 99 %
2025/12/02 20:10:06.221, 60.85 W, 99 %
2025/12/02 20:10:06.322, 60.83 W, 99 %
2025/12/02 20:10:06.422, 60.82 W, 99 %
2025/12/02 20:10:06.522, 60.83 W, 99 %
2025/12/02 20:10:06.622, 60.84 W, 99 %
2025/12/02 20:10:06.722, 60.83 W, 99 %
2025/12/02 20:10:06.822, 60.84 W, 99 %
2025/12/02 20:10:06.922, 60.85 W, 99 %
2025/12/02 20:10:07.023, 60.86 W, 99 %
2025/12/02 20:10:07.123, 60.86 W, 99 %
2025/12/02 20:10:07.223, 60.85 W, 99 %
2025/12/02 20:10:07.323, 60.85 W, 99 %
2025/12/02 20:10:07.423, 60.86 W, 99 %
2025/12/02 20:10:07.523, 60.85 W, 99 %
2025/12/02 20:10:07.623, 60.84 W, 99 %
2025/12/02 20:10:07.724, 60.85 W, 99 %
2025/12/02 20:10:07.824, 60.87 W, 99 %
2025/12/02 20:10:07.924, 60.87 W, 99 %
2025/12/02 20:10:08.024, 60.85 W, 99 %
2025/12/02 20:10:08.124, 60.85 W, 99 %
2025/12/02 20:10:08.224, 60.85 W, 99 %
2025/12/02 20:10:08.324, 60.86 W, 99 %
2025/12/02 20:10:08.425, 60.87 W, 99 %
2025/12/02 20:10:08.525, 60.85 W, 99 %
2025/12/02 20:10:08.625, 60.87 W, 99 %
2025/12/02 20:10:08.725, 60.87 W, 99 %
2025/12/02 20:10:08.825, 60.87 W, 99 %
2025/12/02 20:10:08.925, 60.84 W, 99 %
2025/12/02 20:10:09.025, 60.86 W, 99 %
2025/12/02 20:10:09.126, 60.87 W, 99 %
2025/12/02 20:10:09.226, 60.86 W, 99 %
2025/12/02 20:10:09.326, 60.86 W, 99 %
2025/12/02 20:10:09.426, 60.85 W, 99 %
2025/12/02 20:10:09.526, 60.85 W, 99 %
2025/12/02 20:10:09.626, 60.86 W, 99 %
2025/12/02 20:10:09.726, 60.88 W, 99 %
2025/12/02 20:10:09.827, 60.87 W, 99 %
2025/12/02 20:10:09.927, 60.87 W, 99 %
2025/12/02 20:10:10.027, 60.90 W, 99 %
2025/12/02 20:10:10.127, 60.89 W, 99 %
2025/12/02 20:10:10.227, 60.88 W, 99 %
2025/12/02 20:10:10.327, 60.88 W, 99 %
2025/12/02 20:10:10.427, 60.89 W, 99 %
2025/12/02 20:10:10.528, 60.91 W, 99 %
2025/12/02 20:10:10.628, 60.91 W, 99 %
2025/12/02 20:10:10.728, 60.90 W, 99 %
2025/12/02 20:10:10.828, 60.88 W, 99 %
2025/12/02 20:10:10.928, 60.88 W, 99 %
2025/12/02 20:10:11.028, 60.87 W, 99 %
2025/12/02 20:10:11.128, 60.84 W, 99 %
2025/12/02 20:10:11.229, 60.85 W, 99 %
2025/12/02 20:10:11.329, 60.86 W, 99 %
2025/12/02 20:10:11.429, 60.87 W, 99 %
2025/12/02 20:10:11.529, 60.85 W, 99 %
2025/12/02 20:10:11.629, 60.84 W, 99 %
2025/12/02 20:10:11.729, 60.85 W, 99 %
2025/12/02 20:10:11.829, 60.85 W, 99 %
2025/12/02 20:10:11.930, 60.85 W, 99 %
2025/12/02 20:10:12.030, 60.85 W, 99 %
2025/12/02 20:10:12.130, 60.86 W, 99 %
2025/12/02 20:10:12.230, 60.87 W, 99 %
2025/12/02 20:10:12.330, 60.86 W, 99 %
2025/12/02 20:10:12.430, 60.85 W, 99 %
2025/12/02 20:10:12.530, 60.86 W, 99 %
2025/12/02 20:10:12.631, 60.88 W, 99 %
2025/12/02 20:10:12.731, 60.86 W, 99 %
2025/12/02 20:10:12.831, 60.85 W, 99 %
2025/12/02 20:10:12.931, 60.88 W, 99 %
2025/12/02 20:10:13.031, 60.89 W, 99 %
2025/12/02 20:10:13.131, 60.89 W, 99 %
2025/12/02 20:10:13.231, 60.88 W, 99 %
2025/12/02 20:10:13.332, 60.88 W, 99 %
2025/12/02 20:10:13.432, 60.88 W, 99 %
2025/12/02 20:10:13.532, 60.90 W, 99 %
2025/12/02 20:10:13.632, 60.90 W, 99 %
2025/12/02 20:10:13.732, 60.88 W, 99 %
2025/12/02 20:10:13.832, 60.89 W, 99 %
2025/12/02 20:10:13.932, 60.90 W, 99 %
2025/12/02 20:10:14.033, 60.90 W, 99 %
2025/12/02 20:10:14.133, 60.88 W, 99 %
2025/12/02 20:10:14.233, 60.88 W, 99 %
2025/12/02 20:10:14.333, 60.90 W, 99 %
2025/12/02 20:10:14.433, 60.92 W, 99 %
2025/12/02 20:10:14.533, 60.92 W, 99 %
2025/12/02 20:10:14.633, 60.90 W, 99 %
2025/12/02 20:10:14.734, 60.90 W, 99 %
2025/12/02 20:10:14.834, 60.92 W, 99 %
2025/12/02 20:10:14.934, 60.92 W, 99 %
2025/12/02 20:10:15.034, 60.91 W, 99 %
2025/12/02 20:10:15.134, 60.92 W, 99 %
2025/12/02 20:10:15.234, 60.93 W, 99 %
2025/12/02 20:10:15.334, 60.93 W, 99 %
2025/12/02 20:10:15.435, 60.92 W, 99 %
2025/12/02 20:10:15.535, 60.91 W, 99 %
2025/12/02 20:10:15.635, 60.92 W, 99 %
2025/12/02 20:10:15.735, 60.92 W, 99 %
2025/12/02 20:10:15.835, 60.91 W, 99 %
2025/12/02 20:10:15.935, 60.90 W, 99 %
2025/12/02 20:10:16.035, 60.91 W, 99 %
2025/12/02 20:10:16.136, 60.91 W, 99 %
2025/12/02 20:10:16.236, 60.90 W, 99 %
2025/12/02 20:10:16.336, 60.90 W, 99 %
2025/12/02 20:10:16.436, 60.90 W, 99 %
2025/12/02 20:10:16.536, 60.90 W, 99 %
2025/12/02 20:10:16.636, 60.89 W, 99 %
2025/12/02 20:10:16.736, 60.89 W, 99 %
2025/12/02 20:10:16.837, 60.90 W, 99 %
2025/12/02 20:10:16.937, 60.90 W, 99 %
2025/12/02 20:10:17.037, 60.89 W, 99 %
2025/12/02 20:10:17.137, 60.89 W, 99 %
2025/12/02 20:10:17.237, 60.91 W, 99 %
2025/12/02 20:10:17.337, 60.91 W, 99 %
2025/12/02 20:10:17.438, 60.90 W, 99 %
2025/12/02 20:10:17.538, 60.90 W, 99 %
2025/12/02 20:10:17.638, 60.92 W, 99 %
2025/12/02 20:10:17.738, 60.92 W, 99 %
2025/12/02 20:10:17.838, 60.91 W, 99 %
2025/12/02 20:10:17.938, 60.90 W, 99 %
2025/12/02 20:10:18.038, 60.91 W, 99 %
2025/12/02 20:10:18.139, 60.91 W, 99 %
2025/12/02 20:10:18.239, 60.90 W, 99 %
2025/12/02 20:10:18.339, 60.89 W, 99 %
2025/12/02 20:10:18.439, 60.90 W, 99 %
2025/12/02 20:10:18.539, 60.89 W, 99 %
2025/12/02 20:10:18.639, 60.88 W, 99 %
2025/12/02 20:10:18.739, 60.89 W, 99 %
2025/12/02 20:10:18.840, 60.91 W, 99 %
2025/12/02 20:10:18.940, 60.90 W, 99 %
2025/12/02 20:10:19.040, 60.90 W, 99 %
2025/12/02 20:10:19.140, 60.89 W, 99 %
2025/12/02 20:10:19.240, 60.89 W, 99 %
2025/12/02 20:10:19.340, 60.90 W, 99 %
2025/12/02 20:10:19.440, 60.90 W, 99 %
2025/12/02 20:10:19.541, 60.88 W, 99 %
2025/12/02 20:10:19.641, 60.89 W, 99 %
2025/12/02 20:10:19.741, 60.90 W, 99 %
2025/12/02 20:10:19.841, 60.90 W, 99 %
2025/12/02 20:10:19.941, 60.88 W, 99 %
2025/12/02 20:10:20.041, 60.87 W, 99 %
2025/12/02 20:10:20.141, 60.88 W, 99 %
2025/12/02 20:10:20.242, 60.88 W, 99 %
2025/12/02 20:10:20.342, 60.88 W, 99 %
2025/12/02 20:10:20.442, 60.88 W, 99 %
2025/12/02 20:10:20.542, 60.88 W, 99 %
2025/12/02 20:10:20.642, 60.89 W, 99 %
2025/12/02 20:10:20.742, 60.89 W, 99 %
2025/12/02 20:10:20.842, 60.88 W, 99 %
2025/12/02 20:10:20.943, 60.86 W, 99 %
2025/12/02 20:10:21.043, 60.87 W, 99 %
2025/12/02 20:10:21.143, 60.90 W, 99 %
2025/12/02 20:10:21.243, 60.90 W, 99 %
2025/12/02 20:10:21.343, 60.90 W, 99 %
2025/12/02 20:10:21.443, 60.90 W, 99 %
2025/12/02 20:10:21.543, 60.90 W, 99 %
2025/12/02 20:10:21.644, 60.89 W, 99 %
2025/12/02 20:10:21.744, 60.88 W, 99 %
2025/12/02 20:10:21.844, 60.88 W, 99 %
2025/12/02 20:10:21.944, 60.88 W, 99 %
2025/12/02 20:10:22.044, 60.89 W, 99 %
2025/12/02 20:10:22.144, 60.90 W, 99 %
2025/12/02 20:10:22.244, 60.87 W, 99 %
2025/12/02 20:10:22.345, 60.86 W, 99 %
2025/12/02 20:10:22.445, 60.87 W, 99 %
2025/12/02 20:10:22.545, 60.87 W, 99 %
2025/12/02 20:10:22.645, 60.87 W, 99 %
2025/12/02 20:10:22.745, 60.87 W, 99 %
2025/12/02 20:10:22.845, 60.88 W, 99 %
2025/12/02 20:10:22.945, 60.89 W, 99 %
2025/12/02 20:10:23.046, 60.89 W, 99 %
2025/12/02 20:10:23.146, 60.88 W, 99 %
2025/12/02 20:10:23.246, 60.89 W, 99 %
2025/12/02 20:10:23.346, 60.91 W, 99 %
2025/12/02 20:10:23.446, 60.91 W, 99 %
2025/12/02 20:10:23.546, 60.90 W, 99 %
2025/12/02 20:10:23.646, 60.90 W, 99 %
2025/12/02 20:10:23.747, 60.91 W, 99 %
2025/12/02 20:10:23.847, 60.91 W, 99 %
2025/12/02 20:10:23.947, 60.89 W, 99 %
2025/12/02 20:10:24.047, 60.89 W, 99 %
2025/12/02 20:10:24.147, 60.90 W, 99 %
2025/12/02 20:10:24.247, 60.90 W, 99 %
2025/12/02 20:10:24.347, 60.89 W, 99 %
2025/12/02 20:10:24.448, 60.90 W, 99 %
2025/12/02 20:10:24.548, 60.90 W, 99 %
2025/12/02 20:10:24.648, 60.90 W, 99 %
2025/12/02 20:10:24.748, 60.90 W, 99 %
2025/12/02 20:10:24.848, 60.90 W, 99 %
2025/12/02 20:10:24.948, 60.90 W, 99 %
2025/12/02 20:10:25.049, 60.91 W, 99 %
2025/12/02 20:10:25.149, 60.90 W, 99 %
2025/12/02 20:10:25.249, 60.90 W, 99 %
2025/12/02 20:10:25.349, 60.90 W, 99 %
2025/12/02 20:10:25.449, 60.90 W, 99 %
2025/12/02 20:10:25.549, 60.88 W, 99 %
2025/12/02 20:10:25.649, 60.89 W, 99 %
2025/12/02 20:10:25.750, 60.91 W, 99 %
2025/12/02 20:10:25.850, 60.91 W, 99 %
2025/12/02 20:10:25.950, 60.90 W, 99 %
2025/12/02 20:10:26.050, 60.90 W, 99 %
2025/12/02 20:10:26.150, 60.91 W, 99 %
2025/12/02 20:10:26.250, 60.92 W, 99 %
2025/12/02 20:10:26.350, 60.91 W, 99 %
2025/12/02 20:10:26.451, 60.91 W, 99 %
2025/12/02 20:10:26.551, 60.92 W, 99 %
2025/12/02 20:10:26.651, 60.92 W, 99 %
2025/12/02 20:10:26.751, 60.90 W, 99 %
2025/12/02 20:10:26.851, 60.89 W, 99 %
2025/12/02 20:10:26.951, 60.89 W, 99 %
2025/12/02 20:10:27.051, 60.88 W, 99 %
2025/12/02 20:10:27.152, 60.88 W, 99 %
2025/12/02 20:10:27.252, 60.89 W, 99 %
2025/12/02 20:10:27.352, 60.88 W, 99 %
2025/12/02 20:10:27.452, 60.88 W, 99 %
2025/12/02 20:10:27.552, 60.87 W, 99 %
2025/12/02 20:10:27.652, 60.86 W, 99 %
2025/12/02 20:10:27.752, 60.87 W, 99 %
2025/12/02 20:10:27.853, 60.88 W, 99 %
2025/12/02 20:10:27.953, 60.87 W, 99 %
2025/12/02 20:10:28.053, 60.87 W, 99 %
2025/12/02 20:10:28.153, 60.89 W, 99 %
2025/12/02 20:10:28.253, 60.89 W, 99 %
2025/12/02 20:10:28.353, 60.87 W, 99 %
2025/12/02 20:10:28.453, 60.88 W, 99 %
2025/12/02 20:10:28.554, 60.90 W, 99 %
2025/12/02 20:10:28.654, 60.91 W, 99 %
2025/12/02 20:10:28.754, 60.90 W, 99 %
2025/12/02 20:10:28.854, 60.89 W, 99 %
2025/12/02 20:10:28.954, 60.87 W, 99 %
2025/12/02 20:10:29.054, 60.88 W, 99 %
2025/12/02 20:10:29.154, 60.88 W, 99 %
2025/12/02 20:10:29.255, 60.87 W, 99 %
2025/12/02 20:10:29.355, 60.88 W, 99 %
2025/12/02 20:10:29.455, 60.89 W, 99 %
2025/12/02 20:10:29.555, 60.88 W, 99 %
2025/12/02 20:10:29.655, 60.87 W, 99 %
2025/12/02 20:10:29.755, 60.87 W, 99 %
2025/12/02 20:10:29.855, 60.90 W, 99 %
2025/12/02 20:10:29.956, 60.89 W, 99 %
2025/12/02 20:10:30.056, 60.90 W, 99 %
2025/12/02 20:10:30.156, 60.88 W, 99 %
2025/12/02 20:10:30.256, 60.88 W, 99 %
2025/12/02 20:10:30.356, 60.88 W, 99 %
2025/12/02 20:10:30.456, 60.86 W, 99 %
2025/12/02 20:10:30.556, 60.85 W, 99 %
2025/12/02 20:10:30.657, 60.85 W, 99 %
2025/12/02 20:10:30.757, 60.85 W, 99 %
2025/12/02 20:10:30.857, 60.85 W, 99 %
2025/12/02 20:10:30.957, 60.84 W, 99 %
2025/12/02 20:10:31.057, 60.85 W, 99 %
2025/12/02 20:10:31.157, 60.84 W, 99 %
2025/12/02 20:10:31.258, 60.86 W, 99 %
2025/12/02 20:10:31.358, 60.88 W, 99 %
2025/12/02 20:10:31.458, 60.88 W, 99 %
2025/12/02 20:10:31.558, 60.88 W, 99 %
2025/12/02 20:10:31.658, 60.88 W, 99 %
2025/12/02 20:10:31.758, 60.88 W, 99 %
2025/12/02 20:10:31.858, 60.89 W, 99 %
2025/12/02 20:10:31.959, 60.87 W, 99 %
2025/12/02 20:10:32.059, 60.86 W, 99 %
2025/12/02 20:10:32.159, 60.88 W, 99 %
2025/12/02 20:10:32.259, 60.91 W, 99 %
2025/12/02 20:10:32.359, 60.90 W, 99 %
2025/12/02 20:10:32.459, 60.88 W, 99 %
2025/12/02 20:10:32.559, 60.90 W, 99 %
2025/12/02 20:10:32.660, 60.92 W, 99 %
2025/12/02 20:10:32.760, 60.92 W, 99 %
2025/12/02 20:10:32.860, 60.91 W, 99 %
2025/12/02 20:10:32.960, 60.91 W, 99 %
2025/12/02 20:10:33.060, 60.90 W, 99 %
2025/12/02 20:10:33.160, 60.90 W, 99 %
2025/12/02 20:10:33.260, 60.88 W, 99 %
2025/12/02 20:10:33.361, 60.87 W, 99 %
2025/12/02 20:10:33.461, 60.86 W, 99 %
2025/12/02 20:10:33.561, 60.85 W, 99 %
2025/12/02 20:10:33.661, 60.84 W, 99 %
2025/12/02 20:10:33.761, 60.82 W, 99 %
2025/12/02 20:10:33.861, 60.82 W, 99 %
2025/12/02 20:10:33.961, 60.83 W, 99 %
2025/12/02 20:10:34.062, 60.83 W, 99 %
2025/12/02 20:10:34.162, 60.83 W, 99 %
2025/12/02 20:10:34.262, 60.83 W, 99 %
2025/12/02 20:10:34.362, 60.83 W, 99 %
2025/12/02 20:10:34.462, 60.85 W, 99 %
2025/12/02 20:10:34.562, 60.87 W, 99 %
2025/12/02 20:10:34.662, 60.87 W, 99 %
2025/12/02 20:10:34.763, 60.87 W, 99 %
2025/12/02 20:10:34.863, 60.88 W, 99 %
2025/12/02 20:10:34.963, 60.90 W, 99 %
2025/12/02 20:10:35.063, 60.90 W, 99 %
2025/12/02 20:10:35.163, 60.90 W, 99 %
2025/12/02 20:10:35.263, 60.90 W, 99 %
2025/12/02 20:10:35.363, 60.91 W, 99 %
2025/12/02 20:10:35.464, 60.91 W, 99 %
2025/12/02 20:10:35.564, 60.90 W, 99 %
2025/12/02 20:10:35.664, 60.90 W, 99 %
2025/12/02 20:10:35.764, 60.91 W, 99 %
2025/12/02 20:10:35.864, 60.91 W, 99 %
2025/12/02 20:10:35.964, 60.89 W, 99 %
2025/12/02 20:10:36.064, 60.89 W, 99 %
2025/12/02 20:10:36.165, 60.91 W, 99 %
2025/12/02 20:10:36.265, 60.91 W, 99 %
2025/12/02 20:10:36.365, 60.90 W, 99 %
2025/12/02 20:10:36.465, 60.90 W, 99 %
2025/12/02 20:10:36.565, 60.91 W, 99 %
2025/12/02 20:10:36.665, 60.90 W, 99 %
2025/12/02 20:10:36.765, 60.89 W, 99 %
2025/12/02 20:10:36.866, 60.90 W, 99 %
2025/12/02 20:10:36.966, 60.90 W, 99 %
2025/12/02 20:10:37.066, 60.90 W, 99 %
2025/12/02 20:10:37.166, 60.89 W, 99 %
2025/12/02 20:10:37.266, 60.86 W, 99 %
2025/12/02 20:10:37.366, 60.87 W, 99 %
2025/12/02 20:10:37.466, 60.88 W, 99 %
2025/12/02 20:10:37.567, 60.86 W, 99 %
2025/12/02 20:10:37.667, 60.85 W, 99 %
2025/12/02 20:10:37.767, 60.87 W, 99 %
2025/12/02 20:10:37.867, 60.88 W, 99 %
2025/12/02 20:10:37.967, 60.87 W, 99 %
2025/12/02 20:10:38.067, 60.86 W, 99 %
2025/12/02 20:10:38.167, 60.85 W, 99 %
2025/12/02 20:10:38.268, 60.86 W, 99 %
2025/12/02 20:10:38.368, 60.88 W, 99 %
2025/12/02 20:10:38.468, 60.88 W, 99 %
2025/12/02 20:10:38.568, 60.87 W, 99 %
2025/12/02 20:10:38.668, 60.88 W, 99 %
2025/12/02 20:10:38.768, 60.87 W, 99 %
2025/12/02 20:10:38.868, 60.87 W, 99 %
2025/12/02 20:10:38.969, 60.86 W, 99 %
2025/12/02 20:10:39.069, 60.86 W, 99 %
2025/12/02 20:10:39.169, 60.86 W, 99 %
2025/12/02 20:10:39.269, 60.86 W, 99 %
2025/12/02 20:10:39.369, 60.86 W, 99 %
2025/12/02 20:10:39.469, 60.87 W, 99 %
2025/12/02 20:10:39.570, 60.88 W, 99 %
2025/12/02 20:10:39.670, 60.88 W, 99 %
2025/12/02 20:10:39.770, 60.88 W, 99 %
2025/12/02 20:10:39.870, 60.88 W, 99 %
2025/12/02 20:10:39.970, 60.88 W, 99 %
2025/12/02 20:10:40.070, 60.89 W, 99 %
2025/12/02 20:10:40.170, 60.89 W, 99 %
2025/12/02 20:10:40.271, 60.89 W, 99 %
2025/12/02 20:10:40.371, 60.90 W, 99 %
2025/12/02 20:10:40.471, 60.91 W, 99 %
2025/12/02 20:10:40.571, 60.90 W, 99 %
2025/12/02 20:10:40.671, 60.87 W, 99 %
2025/12/02 20:10:40.771, 60.86 W, 99 %
2025/12/02 20:10:40.871, 60.86 W, 99 %
2025/12/02 20:10:40.972, 60.86 W, 99 %
2025/12/02 20:10:41.072, 60.85 W, 99 %
2025/12/02 20:10:41.172, 60.85 W, 99 %
2025/12/02 20:10:41.272, 60.85 W, 99 %
2025/12/02 20:10:41.372, 60.85 W, 99 %
2025/12/02 20:10:41.472, 60.83 W, 99 %
2025/12/02 20:10:41.572, 60.82 W, 99 %
2025/12/02 20:10:41.673, 60.82 W, 99 %
2025/12/02 20:10:41.773, 60.82 W, 99 %
2025/12/02 20:10:41.873, 60.84 W, 99 %
2025/12/02 20:10:41.973, 60.86 W, 99 %
2025/12/02 20:10:42.073, 60.85 W, 99 %
2025/12/02 20:10:42.173, 60.83 W, 99 %
2025/12/02 20:10:42.273, 60.83 W, 99 %
2025/12/02 20:10:42.374, 60.82 W, 92 %
2025/12/02 20:10:42.474, 60.81 W, 92 %
2025/12/02 20:10:42.574, 60.82 W, 99 %
2025/12/02 20:10:42.674, 60.81 W, 99 %
2025/12/02 20:10:42.774, 60.81 W, 99 %
2025/12/02 20:10:42.874, 60.82 W, 99 %
2025/12/02 20:10:42.974, 60.81 W, 99 %
2025/12/02 20:10:43.075, 60.79 W, 99 %
2025/12/02 20:10:43.175, 60.81 W, 99 %
2025/12/02 20:10:43.275, 60.82 W, 99 %
2025/12/02 20:10:43.375, 60.83 W, 99 %
2025/12/02 20:10:43.475, 60.83 W, 99 %
2025/12/02 20:10:43.575, 60.84 W, 99 %
2025/12/02 20:10:43.675, 60.84 W, 99 %
2025/12/02 20:10:43.776, 60.85 W, 99 %
2025/12/02 20:10:43.876, 60.85 W, 99 %
2025/12/02 20:10:43.976, 60.86 W, 99 %
2025/12/02 20:10:44.076, 60.86 W, 99 %
2025/12/02 20:10:44.176, 60.86 W, 99 %
2025/12/02 20:10:44.276, 60.85 W, 99 %
2025/12/02 20:10:44.376, 60.85 W, 99 %
2025/12/02 20:10:44.476, 60.84 W, 99 %
2025/12/02 20:10:44.577, 60.84 W, 99 %
2025/12/02 20:10:44.677, 60.84 W, 99 %
2025/12/02 20:10:44.777, 60.84 W, 99 %
2025/12/02 20:10:44.877, 60.84 W, 99 %
2025/12/02 20:10:44.977, 60.84 W, 99 %
2025/12/02 20:10:45.077, 60.83 W, 99 %
2025/12/02 20:10:45.177, 60.83 W, 99 %
2025/12/02 20:10:45.278, 60.82 W, 99 %
2025/12/02 20:10:45.378, 60.82 W, 99 %
2025/12/02 20:10:45.478, 60.82 W, 99 %
2025/12/02 20:10:45.578, 60.83 W, 99 %
2025/12/02 20:10:45.678, 60.83 W, 99 %
2025/12/02 20:10:45.778, 60.83 W, 99 %
2025/12/02 20:10:45.879, 60.83 W, 99 %
2025/12/02 20:10:45.979, 60.83 W, 99 %
2025/12/02 20:10:46.079, 60.83 W, 99 %
2025/12/02 20:10:46.179, 60.83 W, 99 %
2025/12/02 20:10:46.279, 60.83 W, 99 %
2025/12/02 20:10:46.379, 60.83 W, 99 %
2025/12/02 20:10:46.479, 60.84 W, 99 %
2025/12/02 20:10:46.580, 60.84 W, 99 %
2025/12/02 20:10:46.680, 60.84 W, 99 %
2025/12/02 20:10:46.780, 60.84 W, 99 %
2025/12/02 20:10:46.880, 60.84 W, 99 %
2025/12/02 20:10:46.980, 60.85 W, 99 %
2025/12/02 20:10:47.080, 60.85 W, 99 %
2025/12/02 20:10:47.180, 60.87 W, 99 %
2025/12/02 20:10:47.281, 60.87 W, 99 %
2025/12/02 20:10:47.381, 60.87 W, 99 %
2025/12/02 20:10:47.481, 60.87 W, 99 %
2025/12/02 20:10:47.581, 60.87 W, 99 %
2025/12/02 20:10:47.681, 60.88 W, 99 %
2025/12/02 20:10:47.781, 60.88 W, 99 %
2025/12/02 20:10:47.881, 60.88 W, 99 %
2025/12/02 20:10:47.982, 60.88 W, 99 %
2025/12/02 20:10:48.082, 60.86 W, 99 %
2025/12/02 20:10:48.182, 60.86 W, 99 %
2025/12/02 20:10:48.282, 60.85 W, 99 %
2025/12/02 20:10:48.382, 60.85 W, 99 %
2025/12/02 20:10:48.482, 60.85 W, 99 %
2025/12/02 20:10:48.582, 60.85 W, 99 %
2025/12/02 20:10:48.683, 60.84 W, 99 %
2025/12/02 20:10:48.783, 60.83 W, 99 %
2025/12/02 20:10:48.883, 60.83 W, 99 %
2025/12/02 20:10:48.983, 60.83 W, 99 %
