timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:37:58.812, 92.94 W, 99 %
2025/12/02 18:37:58.913, 92.93 W, 99 %
2025/12/02 18:37:59.013, 92.80 W, 99 %
2025/12/02 18:37:59.113, 92.79 W, 99 %
2025/12/02 18:37:59.213, 92.78 W, 99 %
2025/12/02 18:37:59.313, 92.78 W, 99 %
2025/12/02 18:37:59.413, 92.84 W, 99 %
2025/12/02 18:37:59.513, 93.11 W, 99 %
2025/12/02 18:37:59.614, 93.18 W, 99 %
2025/12/02 18:37:59.714, 93.12 W, 99 %
2025/12/02 18:37:59.814, 93.12 W, 99 %
2025/12/02 18:37:59.914, 93.05 W, 99 %
2025/12/02 18:38:00.014, 93.06 W, 99 %
2025/12/02 18:38:00.114, 93.10 W, 99 %
2025/12/02 18:38:00.214, 93.13 W, 99 %
2025/12/02 18:38:00.315, 93.19 W, 99 %
2025/12/02 18:38:00.415, 93.07 W, 99 %
2025/12/02 18:38:00.515, 93.13 W, 99 %
2025/12/02 18:38:00.615, 93.17 W, 99 %
2025/12/02 18:38:00.715, 93.13 W, 99 %
2025/12/02 18:38:00.815, 93.18 W, 99 %
2025/12/02 18:38:00.915, 93.21 W, 99 %
2025/12/02 18:38:01.016, 93.24 W, 99 %
2025/12/02 18:38:01.116, 93.23 W, 99 %
2025/12/02 18:38:01.216, 93.27 W, 99 %
2025/12/02 18:38:01.316, 93.22 W, 99 %
2025/12/02 18:38:01.416, 93.17 W, 99 %
2025/12/02 18:38:01.516, 93.15 W, 97 %
2025/12/02 18:38:01.616, 93.15 W, 97 %
2025/12/02 18:38:01.717, 93.13 W, 99 %
2025/12/02 18:38:01.817, 93.16 W, 99 %
2025/12/02 18:38:01.917, 93.15 W, 99 %
2025/12/02 18:38:02.017, 93.16 W, 99 %
2025/12/02 18:38:02.117, 93.12 W, 99 %
2025/12/02 18:38:02.217, 93.15 W, 99 %
2025/12/02 18:38:02.317, 93.17 W, 99 %
2025/12/02 18:38:02.418, 93.24 W, 99 %
2025/12/02 18:38:02.518, 93.30 W, 99 %
2025/12/02 18:38:02.618, 93.29 W, 99 %
2025/12/02 18:38:02.718, 93.22 W, 99 %
2025/12/02 18:38:02.818, 93.27 W, 99 %
2025/12/02 18:38:02.918, 93.17 W, 99 %
2025/12/02 18:38:03.019, 93.12 W, 99 %
2025/12/02 18:38:03.119, 93.19 W, 99 %
2025/12/02 18:38:03.219, 93.16 W, 99 %
2025/12/02 18:38:03.319, 93.21 W, 99 %
2025/12/02 18:38:03.419, 93.22 W, 99 %
2025/12/02 18:38:03.519, 93.13 W, 99 %
2025/12/02 18:38:03.619, 93.14 W, 99 %
2025/12/02 18:38:03.720, 93.26 W, 99 %
2025/12/02 18:38:03.820, 93.30 W, 99 %
2025/12/02 18:38:03.920, 93.17 W, 99 %
2025/12/02 18:38:04.020, 93.17 W, 99 %
2025/12/02 18:38:04.120, 93.18 W, 99 %
2025/12/02 18:38:04.220, 93.10 W, 99 %
2025/12/02 18:38:04.320, 93.18 W, 99 %
2025/12/02 18:38:04.421, 93.17 W, 99 %
2025/12/02 18:38:04.521, 93.02 W, 97 %
2025/12/02 18:38:04.621, 93.06 W, 97 %
2025/12/02 18:38:04.721, 93.07 W, 99 %
2025/12/02 18:38:04.821, 93.02 W, 99 %
2025/12/02 18:38:04.921, 92.99 W, 99 %
2025/12/02 18:38:05.021, 93.06 W, 99 %
2025/12/02 18:38:05.122, 93.12 W, 99 %
2025/12/02 18:38:05.222, 93.14 W, 99 %
2025/12/02 18:38:05.322, 93.10 W, 99 %
2025/12/02 18:38:05.422, 93.02 W, 99 %
2025/12/02 18:38:05.522, 92.97 W, 99 %
2025/12/02 18:38:05.622, 93.08 W, 99 %
2025/12/02 18:38:05.722, 93.18 W, 99 %
2025/12/02 18:38:05.823, 93.14 W, 99 %
2025/12/02 18:38:05.923, 93.17 W, 99 %
2025/12/02 18:38:06.023, 93.21 W, 99 %
2025/12/02 18:38:06.123, 93.27 W, 99 %
2025/12/02 18:38:06.223, 93.30 W, 99 %
2025/12/02 18:38:06.323, 93.25 W, 99 %
2025/12/02 18:38:06.423, 93.23 W, 99 %
2025/12/02 18:38:06.524, 93.28 W, 99 %
2025/12/02 18:38:06.624, 93.28 W, 99 %
2025/12/02 18:38:06.726, 93.30 W, 99 %
2025/12/02 18:38:06.826, 93.25 W, 99 %
2025/12/02 18:38:06.927, 93.36 W, 99 %
2025/12/02 18:38:07.027, 93.36 W, 99 %
2025/12/02 18:38:07.127, 93.35 W, 99 %
2025/12/02 18:38:07.227, 93.29 W, 99 %
2025/12/02 18:38:07.327, 93.30 W, 99 %
2025/12/02 18:38:07.427, 93.39 W, 99 %
2025/12/02 18:38:07.527, 93.41 W, 99 %
2025/12/02 18:38:07.628, 93.48 W, 99 %
2025/12/02 18:38:07.728, 93.54 W, 99 %
2025/12/02 18:38:07.828, 93.47 W, 99 %
2025/12/02 18:38:07.928, 93.51 W, 99 %
2025/12/02 18:38:08.028, 93.44 W, 99 %
2025/12/02 18:38:08.128, 93.43 W, 99 %
2025/12/02 18:38:08.228, 93.41 W, 99 %
2025/12/02 18:38:08.329, 93.38 W, 99 %
2025/12/02 18:38:08.429, 93.33 W, 99 %
2025/12/02 18:38:08.529, 93.23 W, 99 %
2025/12/02 18:38:08.629, 93.28 W, 99 %
2025/12/02 18:38:08.729, 93.22 W, 99 %
2025/12/02 18:38:08.829, 93.17 W, 99 %
2025/12/02 18:38:08.929, 93.25 W, 99 %
2025/12/02 18:38:09.030, 93.18 W, 99 %
2025/12/02 18:38:09.130, 93.27 W, 99 %
2025/12/02 18:38:09.230, 93.24 W, 99 %
2025/12/02 18:38:09.330, 93.21 W, 99 %
2025/12/02 18:38:09.430, 93.17 W, 99 %
2025/12/02 18:38:09.530, 93.17 W, 99 %
2025/12/02 18:38:09.630, 93.31 W, 99 %
2025/12/02 18:38:09.731, 93.38 W, 99 %
2025/12/02 18:38:09.831, 93.33 W, 99 %
2025/12/02 18:38:09.931, 93.32 W, 99 %
2025/12/02 18:38:10.031, 93.38 W, 99 %
2025/12/02 18:38:10.131, 93.39 W, 99 %
2025/12/02 18:38:10.231, 93.27 W, 99 %
2025/12/02 18:38:10.331, 93.32 W, 99 %
2025/12/02 18:38:10.432, 93.41 W, 99 %
2025/12/02 18:38:10.532, 93.45 W, 99 %
2025/12/02 18:38:10.632, 93.42 W, 99 %
2025/12/02 18:38:10.732, 93.40 W, 99 %
2025/12/02 18:38:10.832, 93.35 W, 99 %
2025/12/02 18:38:10.932, 93.45 W, 99 %
2025/12/02 18:38:11.032, 93.42 W, 99 %
2025/12/02 18:38:11.133, 93.31 W, 99 %
2025/12/02 18:38:11.233, 93.36 W, 99 %
2025/12/02 18:38:11.333, 93.32 W, 99 %
2025/12/02 18:38:11.433, 93.21 W, 99 %
2025/12/02 18:38:11.533, 93.10 W, 99 %
2025/12/02 18:38:11.633, 93.18 W, 99 %
2025/12/02 18:38:11.734, 93.28 W, 99 %
2025/12/02 18:38:11.834, 93.29 W, 99 %
2025/12/02 18:38:11.934, 93.29 W, 99 %
2025/12/02 18:38:12.034, 93.30 W, 99 %
2025/12/02 18:38:12.134, 93.33 W, 99 %
2025/12/02 18:38:12.234, 93.38 W, 99 %
2025/12/02 18:38:12.334, 93.36 W, 99 %
2025/12/02 18:38:12.435, 93.39 W, 99 %
2025/12/02 18:38:12.535, 93.46 W, 99 %
2025/12/02 18:38:12.635, 93.61 W, 99 %
2025/12/02 18:38:12.735, 93.53 W, 99 %
2025/12/02 18:38:12.835, 93.44 W, 99 %
2025/12/02 18:38:12.935, 93.42 W, 99 %
2025/12/02 18:38:13.035, 93.37 W, 99 %
2025/12/02 18:38:13.136, 93.41 W, 99 %
2025/12/02 18:38:13.236, 93.46 W, 99 %
2025/12/02 18:38:13.336, 93.44 W, 99 %
2025/12/02 18:38:13.436, 93.45 W, 99 %
2025/12/02 18:38:13.536, 93.53 W, 99 %
2025/12/02 18:38:13.636, 93.28 W, 99 %
2025/12/02 18:38:13.736, 93.25 W, 99 %
2025/12/02 18:38:13.837, 93.31 W, 99 %
2025/12/02 18:38:13.937, 93.34 W, 99 %
2025/12/02 18:38:14.037, 93.29 W, 99 %
2025/12/02 18:38:14.137, 93.33 W, 99 %
2025/12/02 18:38:14.237, 93.28 W, 99 %
2025/12/02 18:38:14.337, 93.23 W, 99 %
2025/12/02 18:38:14.437, 93.25 W, 99 %
2025/12/02 18:38:14.538, 93.16 W, 99 %
2025/12/02 18:38:14.638, 93.08 W, 99 %
2025/12/02 18:38:14.738, 93.32 W, 99 %
2025/12/02 18:38:14.838, 93.22 W, 99 %
2025/12/02 18:38:14.938, 93.19 W, 99 %
2025/12/02 18:38:15.038, 93.19 W, 99 %
2025/12/02 18:38:15.138, 93.32 W, 99 %
2025/12/02 18:38:15.239, 93.28 W, 99 %
2025/12/02 18:38:15.339, 93.27 W, 99 %
2025/12/02 18:38:15.439, 93.30 W, 99 %
2025/12/02 18:38:15.539, 93.33 W, 99 %
2025/12/02 18:38:15.639, 93.35 W, 99 %
2025/12/02 18:38:15.739, 93.40 W, 99 %
2025/12/02 18:38:15.839, 93.40 W, 99 %
2025/12/02 18:38:15.940, 93.44 W, 99 %
2025/12/02 18:38:16.040, 93.46 W, 99 %
2025/12/02 18:38:16.140, 93.45 W, 99 %
2025/12/02 18:38:16.240, 93.38 W, 99 %
2025/12/02 18:38:16.340, 93.43 W, 99 %
2025/12/02 18:38:16.440, 93.46 W, 99 %
2025/12/02 18:38:16.541, 93.44 W, 99 %
2025/12/02 18:38:16.641, 93.41 W, 99 %
2025/12/02 18:38:16.741, 93.45 W, 97 %
2025/12/02 18:38:16.841, 93.38 W, 97 %
2025/12/02 18:38:16.941, 93.38 W, 99 %
2025/12/02 18:38:17.041, 93.45 W, 99 %
2025/12/02 18:38:17.141, 93.38 W, 99 %
2025/12/02 18:38:17.242, 93.40 W, 99 %
2025/12/02 18:38:17.342, 93.49 W, 99 %
2025/12/02 18:38:17.442, 93.45 W, 99 %
2025/12/02 18:38:17.542, 93.36 W, 99 %
2025/12/02 18:38:17.642, 93.37 W, 99 %
2025/12/02 18:38:17.742, 93.31 W, 99 %
2025/12/02 18:38:17.842, 93.30 W, 99 %
2025/12/02 18:38:17.943, 93.37 W, 99 %
2025/12/02 18:38:18.043, 93.36 W, 99 %
2025/12/02 18:38:18.143, 93.30 W, 99 %
2025/12/02 18:38:18.243, 93.35 W, 99 %
2025/12/02 18:38:18.343, 93.30 W, 99 %
2025/12/02 18:38:18.443, 93.23 W, 99 %
2025/12/02 18:38:18.543, 93.24 W, 99 %
2025/12/02 18:38:18.644, 93.39 W, 99 %
2025/12/02 18:38:18.744, 93.36 W, 99 %
2025/12/02 18:38:18.844, 93.46 W, 99 %
2025/12/02 18:38:18.944, 93.44 W, 99 %
2025/12/02 18:38:19.044, 93.43 W, 99 %
2025/12/02 18:38:19.144, 93.40 W, 99 %
2025/12/02 18:38:19.244, 93.45 W, 99 %
2025/12/02 18:38:19.345, 93.55 W, 99 %
2025/12/02 18:38:19.445, 93.57 W, 99 %
2025/12/02 18:38:19.545, 93.55 W, 99 %
2025/12/02 18:38:19.645, 93.51 W, 99 %
2025/12/02 18:38:19.745, 93.39 W, 97 %
2025/12/02 18:38:19.845, 93.46 W, 97 %
2025/12/02 18:38:19.945, 93.39 W, 99 %
2025/12/02 18:38:20.046, 93.44 W, 99 %
2025/12/02 18:38:20.146, 93.36 W, 99 %
2025/12/02 18:38:20.246, 93.43 W, 99 %
2025/12/02 18:38:20.346, 93.38 W, 99 %
2025/12/02 18:38:20.446, 93.30 W, 99 %
2025/12/02 18:38:20.546, 93.22 W, 99 %
2025/12/02 18:38:20.646, 93.17 W, 99 %
2025/12/02 18:38:20.747, 93.25 W, 99 %
2025/12/02 18:38:20.847, 93.20 W, 99 %
2025/12/02 18:38:20.947, 93.08 W, 99 %
2025/12/02 18:38:21.047, 93.07 W, 99 %
2025/12/02 18:38:21.147, 93.07 W, 99 %
2025/12/02 18:38:21.247, 93.07 W, 99 %
2025/12/02 18:38:21.348, 92.99 W, 99 %
2025/12/02 18:38:21.448, 92.98 W, 99 %
2025/12/02 18:38:21.548, 93.00 W, 99 %
2025/12/02 18:38:21.648, 93.09 W, 99 %
2025/12/02 18:38:21.748, 93.09 W, 99 %
2025/12/02 18:38:21.848, 93.04 W, 99 %
2025/12/02 18:38:21.948, 93.10 W, 99 %
2025/12/02 18:38:22.049, 93.22 W, 99 %
2025/12/02 18:38:22.149, 93.23 W, 99 %
2025/12/02 18:38:22.249, 93.20 W, 99 %
2025/12/02 18:38:22.349, 93.25 W, 99 %
2025/12/02 18:38:22.449, 93.27 W, 99 %
2025/12/02 18:38:22.549, 93.28 W, 99 %
2025/12/02 18:38:22.649, 93.19 W, 99 %
2025/12/02 18:38:22.750, 93.22 W, 97 %
2025/12/02 18:38:22.850, 93.36 W, 97 %
2025/12/02 18:38:22.950, 93.34 W, 99 %
2025/12/02 18:38:23.050, 93.40 W, 99 %
2025/12/02 18:38:23.150, 93.40 W, 99 %
2025/12/02 18:38:23.250, 93.46 W, 99 %
2025/12/02 18:38:23.350, 93.46 W, 99 %
2025/12/02 18:38:23.451, 93.45 W, 99 %
2025/12/02 18:38:23.551, 93.48 W, 99 %
2025/12/02 18:38:23.651, 93.49 W, 99 %
2025/12/02 18:38:23.751, 93.53 W, 99 %
2025/12/02 18:38:23.851, 93.44 W, 99 %
2025/12/02 18:38:23.951, 93.41 W, 99 %
2025/12/02 18:38:24.051, 93.46 W, 99 %
2025/12/02 18:38:24.152, 93.42 W, 99 %
2025/12/02 18:38:24.252, 93.40 W, 99 %
2025/12/02 18:38:24.352, 93.29 W, 99 %
2025/12/02 18:38:24.452, 93.25 W, 99 %
2025/12/02 18:38:24.552, 93.21 W, 99 %
2025/12/02 18:38:24.652, 93.16 W, 99 %
2025/12/02 18:38:24.752, 93.15 W, 99 %
2025/12/02 18:38:24.853, 93.16 W, 99 %
2025/12/02 18:38:24.953, 93.26 W, 99 %
2025/12/02 18:38:25.053, 93.21 W, 99 %
2025/12/02 18:38:25.153, 93.21 W, 99 %
2025/12/02 18:38:25.253, 93.13 W, 99 %
2025/12/02 18:38:25.353, 93.05 W, 99 %
2025/12/02 18:38:25.453, 93.09 W, 99 %
2025/12/02 18:38:25.554, 93.13 W, 99 %
2025/12/02 18:38:25.654, 93.14 W, 99 %
2025/12/02 18:38:25.754, 93.10 W, 99 %
2025/12/02 18:38:25.854, 93.12 W, 99 %
2025/12/02 18:38:25.954, 93.11 W, 99 %
2025/12/02 18:38:26.054, 93.02 W, 99 %
2025/12/02 18:38:26.155, 92.97 W, 99 %
2025/12/02 18:38:26.255, 93.04 W, 99 %
2025/12/02 18:38:26.355, 93.13 W, 99 %
2025/12/02 18:38:26.455, 93.22 W, 99 %
2025/12/02 18:38:26.555, 93.26 W, 99 %
2025/12/02 18:38:26.655, 93.24 W, 99 %
2025/12/02 18:38:26.755, 93.32 W, 99 %
2025/12/02 18:38:26.856, 93.34 W, 99 %
2025/12/02 18:38:26.956, 93.34 W, 99 %
2025/12/02 18:38:27.056, 93.32 W, 99 %
2025/12/02 18:38:27.156, 93.33 W, 99 %
2025/12/02 18:38:27.256, 93.39 W, 99 %
2025/12/02 18:38:27.356, 93.32 W, 99 %
2025/12/02 18:38:27.456, 93.33 W, 99 %
2025/12/02 18:38:27.557, 93.18 W, 99 %
2025/12/02 18:38:27.657, 93.10 W, 99 %
2025/12/02 18:38:27.757, 93.20 W, 99 %
2025/12/02 18:38:27.857, 93.14 W, 99 %
2025/12/02 18:38:27.957, 93.22 W, 99 %
2025/12/02 18:38:28.057, 93.12 W, 99 %
2025/12/02 18:38:28.157, 93.15 W, 99 %
2025/12/02 18:38:28.258, 93.26 W, 99 %
2025/12/02 18:38:28.358, 93.29 W, 99 %
2025/12/02 18:38:28.458, 93.30 W, 99 %
2025/12/02 18:38:28.558, 93.26 W, 99 %
2025/12/02 18:38:28.658, 93.36 W, 99 %
2025/12/02 18:38:28.758, 93.44 W, 99 %
2025/12/02 18:38:28.858, 93.07 W, 99 %
2025/12/02 18:38:28.959, 93.06 W, 99 %
2025/12/02 18:38:29.059, 93.15 W, 99 %
2025/12/02 18:38:29.159, 93.24 W, 99 %
2025/12/02 18:38:29.259, 93.22 W, 99 %
2025/12/02 18:38:29.359, 93.07 W, 99 %
2025/12/02 18:38:29.459, 93.11 W, 99 %
2025/12/02 18:38:29.559, 93.01 W, 99 %
2025/12/02 18:38:29.660, 93.05 W, 99 %
2025/12/02 18:38:29.760, 92.97 W, 99 %
2025/12/02 18:38:29.860, 92.95 W, 99 %
2025/12/02 18:38:29.960, 93.25 W, 99 %
2025/12/02 18:38:30.060, 93.36 W, 99 %
2025/12/02 18:38:30.160, 93.21 W, 99 %
2025/12/02 18:38:30.260, 93.25 W, 99 %
2025/12/02 18:38:30.361, 93.32 W, 99 %
2025/12/02 18:38:30.461, 93.27 W, 99 %
2025/12/02 18:38:30.561, 93.18 W, 99 %
2025/12/02 18:38:30.661, 93.22 W, 99 %
2025/12/02 18:38:30.761, 93.16 W, 99 %
2025/12/02 18:38:30.861, 93.10 W, 99 %
2025/12/02 18:38:30.961, 93.10 W, 99 %
2025/12/02 18:38:31.062, 93.15 W, 99 %
2025/12/02 18:38:31.162, 93.11 W, 99 %
2025/12/02 18:38:31.262, 93.00 W, 99 %
2025/12/02 18:38:31.362, 92.96 W, 99 %
2025/12/02 18:38:31.462, 93.07 W, 99 %
2025/12/02 18:38:31.562, 93.11 W, 99 %
2025/12/02 18:38:31.663, 93.15 W, 99 %
2025/12/02 18:38:31.763, 93.17 W, 99 %
2025/12/02 18:38:31.863, 93.26 W, 99 %
2025/12/02 18:38:31.963, 93.27 W, 97 %
2025/12/02 18:38:32.063, 93.24 W, 97 %
2025/12/02 18:38:32.163, 93.19 W, 99 %
2025/12/02 18:38:32.263, 93.21 W, 99 %
2025/12/02 18:38:32.364, 93.31 W, 99 %
2025/12/02 18:38:32.464, 93.32 W, 99 %
2025/12/02 18:38:32.564, 93.33 W, 99 %
2025/12/02 18:38:32.664, 93.28 W, 99 %
2025/12/02 18:38:32.764, 93.27 W, 99 %
2025/12/02 18:38:32.864, 93.25 W, 99 %
2025/12/02 18:38:32.964, 93.28 W, 99 %
2025/12/02 18:38:33.065, 93.30 W, 99 %
2025/12/02 18:38:33.165, 93.28 W, 99 %
2025/12/02 18:38:33.265, 93.30 W, 99 %
2025/12/02 18:38:33.365, 93.32 W, 99 %
2025/12/02 18:38:33.465, 93.33 W, 99 %
2025/12/02 18:38:33.565, 93.33 W, 99 %
2025/12/02 18:38:33.665, 93.37 W, 99 %
2025/12/02 18:38:33.766, 93.46 W, 99 %
2025/12/02 18:38:33.866, 93.45 W, 99 %
2025/12/02 18:38:33.966, 93.48 W, 99 %
2025/12/02 18:38:34.066, 93.42 W, 99 %
2025/12/02 18:38:34.166, 93.39 W, 99 %
2025/12/02 18:38:34.266, 93.50 W, 99 %
2025/12/02 18:38:34.366, 93.46 W, 99 %
2025/12/02 18:38:34.467, 93.44 W, 99 %
2025/12/02 18:38:34.567, 93.42 W, 99 %
2025/12/02 18:38:34.667, 93.45 W, 99 %
2025/12/02 18:38:34.767, 93.47 W, 99 %
2025/12/02 18:38:34.867, 93.42 W, 99 %
2025/12/02 18:38:34.967, 93.41 W, 99 %
2025/12/02 18:38:35.067, 93.44 W, 99 %
2025/12/02 18:38:35.168, 93.44 W, 99 %
2025/12/02 18:38:35.268, 93.46 W, 99 %
2025/12/02 18:38:35.368, 93.38 W, 99 %
2025/12/02 18:38:35.468, 93.36 W, 99 %
2025/12/02 18:38:35.568, 93.37 W, 99 %
2025/12/02 18:38:35.668, 93.34 W, 99 %
2025/12/02 18:38:35.768, 93.31 W, 99 %
2025/12/02 18:38:35.869, 93.11 W, 99 %
2025/12/02 18:38:35.969, 93.03 W, 99 %
2025/12/02 18:38:36.069, 92.99 W, 99 %
2025/12/02 18:38:36.169, 92.90 W, 99 %
2025/12/02 18:38:36.269, 92.87 W, 99 %
2025/12/02 18:38:36.369, 92.82 W, 99 %
2025/12/02 18:38:36.470, 92.87 W, 99 %
2025/12/02 18:38:36.570, 93.01 W, 99 %
2025/12/02 18:38:36.670, 92.97 W, 99 %
2025/12/02 18:38:36.770, 92.95 W, 99 %
2025/12/02 18:38:36.870, 92.86 W, 99 %
2025/12/02 18:38:36.970, 93.00 W, 99 %
2025/12/02 18:38:37.070, 93.07 W, 99 %
2025/12/02 18:38:37.171, 93.14 W, 99 %
2025/12/02 18:38:37.271, 93.17 W, 99 %
2025/12/02 18:38:37.371, 93.33 W, 99 %
2025/12/02 18:38:37.471, 93.39 W, 99 %
2025/12/02 18:38:37.571, 93.35 W, 99 %
2025/12/02 18:38:37.671, 93.22 W, 99 %
2025/12/02 18:38:37.771, 93.23 W, 99 %
2025/12/02 18:38:37.872, 93.28 W, 99 %
2025/12/02 18:38:37.972, 93.42 W, 94 %
2025/12/02 18:38:38.072, 93.35 W, 94 %
2025/12/02 18:38:38.172, 93.37 W, 99 %
2025/12/02 18:38:38.272, 93.49 W, 99 %
2025/12/02 18:38:38.372, 93.45 W, 99 %
2025/12/02 18:38:38.472, 93.28 W, 99 %
2025/12/02 18:38:38.573, 93.24 W, 99 %
2025/12/02 18:38:38.673, 93.17 W, 99 %
2025/12/02 18:38:38.773, 93.23 W, 99 %
2025/12/02 18:38:38.873, 93.26 W, 99 %
2025/12/02 18:38:38.973, 93.32 W, 99 %
2025/12/02 18:38:39.073, 93.20 W, 99 %
2025/12/02 18:38:39.173, 93.16 W, 99 %
2025/12/02 18:38:39.274, 93.11 W, 99 %
2025/12/02 18:38:39.374, 93.04 W, 99 %
2025/12/02 18:38:39.474, 93.07 W, 99 %
2025/12/02 18:38:39.574, 93.20 W, 99 %
2025/12/02 18:38:39.674, 93.14 W, 99 %
2025/12/02 18:38:39.774, 93.21 W, 99 %
2025/12/02 18:38:39.874, 93.14 W, 99 %
2025/12/02 18:38:39.975, 93.15 W, 99 %
2025/12/02 18:38:40.075, 93.10 W, 99 %
2025/12/02 18:38:40.175, 93.19 W, 99 %
2025/12/02 18:38:40.275, 93.19 W, 99 %
2025/12/02 18:38:40.375, 93.20 W, 99 %
2025/12/02 18:38:40.475, 93.18 W, 99 %
2025/12/02 18:38:40.576, 93.22 W, 99 %
2025/12/02 18:38:40.676, 93.23 W, 99 %
2025/12/02 18:38:40.776, 93.31 W, 99 %
2025/12/02 18:38:40.876, 93.28 W, 99 %
2025/12/02 18:38:40.976, 93.28 W, 97 %
2025/12/02 18:38:41.076, 93.24 W, 97 %
2025/12/02 18:38:41.176, 93.28 W, 99 %
2025/12/02 18:38:41.277, 93.22 W, 99 %
2025/12/02 18:38:41.377, 93.35 W, 99 %
2025/12/02 18:38:41.477, 93.42 W, 99 %
2025/12/02 18:38:41.577, 93.26 W, 99 %
2025/12/02 18:38:41.677, 93.28 W, 99 %
2025/12/02 18:38:41.777, 93.13 W, 99 %
2025/12/02 18:38:41.877, 93.06 W, 99 %
2025/12/02 18:38:41.978, 93.06 W, 99 %
2025/12/02 18:38:42.078, 93.08 W, 99 %
2025/12/02 18:38:42.178, 93.06 W, 99 %
2025/12/02 18:38:42.278, 93.03 W, 99 %
2025/12/02 18:38:42.378, 93.03 W, 99 %
2025/12/02 18:38:42.478, 92.98 W, 99 %
2025/12/02 18:38:42.578, 92.92 W, 99 %
2025/12/02 18:38:42.679, 93.03 W, 99 %
2025/12/02 18:38:42.779, 92.97 W, 99 %
2025/12/02 18:38:42.879, 93.06 W, 99 %
2025/12/02 18:38:42.979, 93.08 W, 99 %
2025/12/02 18:38:43.079, 93.11 W, 99 %
2025/12/02 18:38:43.179, 93.19 W, 99 %
2025/12/02 18:38:43.279, 93.23 W, 99 %
2025/12/02 18:38:43.380, 93.18 W, 99 %
2025/12/02 18:38:43.480, 93.19 W, 99 %
2025/12/02 18:38:43.580, 93.22 W, 99 %
2025/12/02 18:38:43.680, 93.18 W, 99 %
2025/12/02 18:38:43.780, 93.16 W, 99 %
2025/12/02 18:38:43.880, 93.20 W, 99 %
2025/12/02 18:38:43.980, 93.11 W, 97 %
2025/12/02 18:38:44.081, 93.22 W, 97 %
2025/12/02 18:38:44.181, 93.25 W, 99 %
2025/12/02 18:38:44.281, 93.15 W, 99 %
2025/12/02 18:38:44.381, 93.16 W, 99 %
2025/12/02 18:38:44.481, 93.19 W, 99 %
2025/12/02 18:38:44.581, 93.28 W, 99 %
2025/12/02 18:38:44.681, 93.29 W, 99 %
2025/12/02 18:38:44.782, 93.31 W, 99 %
2025/12/02 18:38:44.882, 93.33 W, 99 %
2025/12/02 18:38:44.982, 93.25 W, 99 %
2025/12/02 18:38:45.082, 93.33 W, 99 %
2025/12/02 18:38:45.182, 93.27 W, 99 %
2025/12/02 18:38:45.282, 93.24 W, 99 %
2025/12/02 18:38:45.382, 93.26 W, 99 %
2025/12/02 18:38:45.483, 93.27 W, 99 %
2025/12/02 18:38:45.583, 93.22 W, 95 %
2025/12/02 18:38:45.683, 93.14 W, 95 %
2025/12/02 18:38:45.783, 93.08 W, 99 %
2025/12/02 18:38:45.883, 93.11 W, 99 %
2025/12/02 18:38:45.983, 93.18 W, 99 %
2025/12/02 18:38:46.083, 93.32 W, 99 %
2025/12/02 18:38:46.184, 93.28 W, 99 %
2025/12/02 18:38:46.284, 93.31 W, 99 %
2025/12/02 18:38:46.384, 93.28 W, 99 %
2025/12/02 18:38:46.484, 93.30 W, 99 %
2025/12/02 18:38:46.584, 93.23 W, 99 %
2025/12/02 18:38:46.684, 93.32 W, 99 %
2025/12/02 18:38:46.784, 93.26 W, 99 %
2025/12/02 18:38:46.885, 93.21 W, 99 %
2025/12/02 18:38:46.985, 93.17 W, 99 %
2025/12/02 18:38:47.085, 93.14 W, 99 %
2025/12/02 18:38:47.185, 93.07 W, 99 %
2025/12/02 18:38:47.285, 93.10 W, 99 %
2025/12/02 18:38:47.385, 93.03 W, 99 %
2025/12/02 18:38:47.485, 93.06 W, 99 %
2025/12/02 18:38:47.586, 93.05 W, 99 %
2025/12/02 18:38:47.686, 93.10 W, 99 %
2025/12/02 18:38:47.786, 93.05 W, 99 %
2025/12/02 18:38:47.886, 93.08 W, 99 %
2025/12/02 18:38:47.986, 93.14 W, 99 %
2025/12/02 18:38:48.086, 93.19 W, 99 %
2025/12/02 18:38:48.186, 93.19 W, 99 %
2025/12/02 18:38:48.287, 93.15 W, 99 %
2025/12/02 18:38:48.387, 93.18 W, 99 %
2025/12/02 18:38:48.487, 93.29 W, 99 %
2025/12/02 18:38:48.587, 93.31 W, 99 %
2025/12/02 18:38:48.687, 93.36 W, 99 %
2025/12/02 18:38:48.787, 93.40 W, 99 %
2025/12/02 18:38:48.888, 93.39 W, 99 %
2025/12/02 18:38:48.988, 93.40 W, 99 %
2025/12/02 18:38:49.088, 93.44 W, 99 %
2025/12/02 18:38:49.188, 93.35 W, 99 %
2025/12/02 18:38:49.288, 93.37 W, 99 %
2025/12/02 18:38:49.388, 93.48 W, 99 %
2025/12/02 18:38:49.488, 93.43 W, 99 %
2025/12/02 18:38:49.589, 93.34 W, 99 %
2025/12/02 18:38:49.689, 93.29 W, 99 %
2025/12/02 18:38:49.789, 93.20 W, 99 %
2025/12/02 18:38:49.889, 93.16 W, 99 %
2025/12/02 18:38:49.989, 93.15 W, 99 %
2025/12/02 18:38:50.089, 93.01 W, 99 %
2025/12/02 18:38:50.189, 92.93 W, 99 %
2025/12/02 18:38:50.290, 93.03 W, 99 %
2025/12/02 18:38:50.390, 93.00 W, 99 %
2025/12/02 18:38:50.490, 92.93 W, 99 %
