timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:09:40.986, 104.05 W, 85 %
2025/12/02 16:09:41.086, 104.17 W, 85 %
2025/12/02 16:09:41.187, 103.87 W, 100 %
2025/12/02 16:09:41.287, 103.91 W, 100 %
2025/12/02 16:09:41.387, 103.74 W, 100 %
2025/12/02 16:09:41.487, 103.87 W, 100 %
2025/12/02 16:09:41.587, 103.82 W, 100 %
2025/12/02 16:09:41.687, 103.96 W, 100 %
2025/12/02 16:09:41.787, 104.18 W, 100 %
2025/12/02 16:09:41.887, 104.43 W, 100 %
2025/12/02 16:09:41.987, 104.50 W, 100 %
2025/12/02 16:09:42.087, 106.66 W, 100 %
2025/12/02 16:09:42.188, 106.68 W, 100 %
2025/12/02 16:09:42.288, 106.95 W, 100 %
2025/12/02 16:09:42.388, 106.88 W, 100 %
2025/12/02 16:09:42.488, 106.93 W, 100 %
2025/12/02 16:09:42.588, 106.84 W, 100 %
2025/12/02 16:09:42.688, 106.89 W, 100 %
2025/12/02 16:09:42.788, 106.73 W, 100 %
2025/12/02 16:09:42.888, 106.54 W, 100 %
2025/12/02 16:09:42.988, 106.53 W, 100 %
2025/12/02 16:09:43.089, 106.27 W, 100 %
2025/12/02 16:09:43.189, 106.62 W, 100 %
2025/12/02 16:09:43.289, 106.57 W, 100 %
2025/12/02 16:09:43.389, 105.18 W, 95 %
2025/12/02 16:09:43.489, 105.39 W, 95 %
2025/12/02 16:09:43.589, 105.37 W, 100 %
2025/12/02 16:09:43.689, 105.32 W, 100 %
2025/12/02 16:09:43.789, 105.27 W, 100 %
2025/12/02 16:09:43.889, 105.53 W, 100 %
2025/12/02 16:09:43.989, 105.63 W, 100 %
2025/12/02 16:09:44.090, 105.35 W, 100 %
2025/12/02 16:09:44.190, 105.46 W, 100 %
2025/12/02 16:09:44.290, 105.21 W, 100 %
2025/12/02 16:09:44.390, 105.43 W, 100 %
2025/12/02 16:09:44.490, 106.86 W, 100 %
2025/12/02 16:09:44.590, 106.18 W, 96 %
2025/12/02 16:09:44.690, 106.14 W, 96 %
2025/12/02 16:09:44.790, 106.26 W, 100 %
2025/12/02 16:09:44.890, 106.53 W, 100 %
2025/12/02 16:09:44.991, 106.33 W, 100 %
2025/12/02 16:09:45.091, 106.44 W, 100 %
2025/12/02 16:09:45.191, 106.65 W, 100 %
2025/12/02 16:09:45.291, 106.73 W, 100 %
2025/12/02 16:09:45.391, 106.89 W, 100 %
2025/12/02 16:09:45.491, 106.60 W, 100 %
2025/12/02 16:09:45.591, 106.42 W, 100 %
2025/12/02 16:09:45.691, 106.64 W, 100 %
2025/12/02 16:09:45.791, 105.81 W, 95 %
2025/12/02 16:09:45.892, 105.92 W, 95 %
2025/12/02 16:09:45.992, 105.49 W, 100 %
2025/12/02 16:09:46.092, 105.48 W, 100 %
2025/12/02 16:09:46.192, 105.16 W, 100 %
2025/12/02 16:09:46.292, 105.04 W, 100 %
2025/12/02 16:09:46.392, 105.18 W, 100 %
2025/12/02 16:09:46.492, 105.07 W, 100 %
2025/12/02 16:09:46.592, 105.40 W, 100 %
2025/12/02 16:09:46.692, 105.24 W, 100 %
2025/12/02 16:09:46.792, 105.79 W, 100 %
2025/12/02 16:09:46.893, 106.73 W, 100 %
2025/12/02 16:09:46.993, 106.15 W, 95 %
2025/12/02 16:09:47.093, 106.31 W, 95 %
2025/12/02 16:09:47.193, 106.22 W, 100 %
2025/12/02 16:09:47.293, 106.55 W, 100 %
2025/12/02 16:09:47.393, 106.57 W, 100 %
2025/12/02 16:09:47.493, 106.42 W, 100 %
2025/12/02 16:09:47.593, 106.54 W, 100 %
2025/12/02 16:09:47.693, 106.05 W, 100 %
2025/12/02 16:09:47.794, 106.10 W, 100 %
2025/12/02 16:09:47.894, 106.05 W, 100 %
2025/12/02 16:09:47.994, 105.97 W, 100 %
2025/12/02 16:09:48.094, 106.67 W, 100 %
2025/12/02 16:09:48.194, 106.10 W, 91 %
2025/12/02 16:09:48.294, 106.08 W, 91 %
2025/12/02 16:09:48.394, 106.05 W, 100 %
2025/12/02 16:09:48.494, 105.88 W, 100 %
2025/12/02 16:09:48.594, 105.83 W, 100 %
2025/12/02 16:09:48.694, 105.73 W, 100 %
2025/12/02 16:09:48.795, 105.99 W, 100 %
2025/12/02 16:09:48.895, 106.28 W, 100 %
2025/12/02 16:09:48.995, 106.03 W, 100 %
2025/12/02 16:09:49.095, 106.21 W, 100 %
2025/12/02 16:09:49.195, 105.83 W, 100 %
2025/12/02 16:09:49.295, 106.47 W, 100 %
2025/12/02 16:09:49.395, 106.45 W, 92 %
2025/12/02 16:09:49.495, 106.21 W, 92 %
2025/12/02 16:09:49.595, 106.37 W, 100 %
2025/12/02 16:09:49.696, 106.35 W, 100 %
2025/12/02 16:09:49.796, 106.34 W, 100 %
2025/12/02 16:09:49.896, 106.38 W, 100 %
2025/12/02 16:09:49.996, 106.07 W, 100 %
2025/12/02 16:09:50.096, 106.19 W, 100 %
2025/12/02 16:09:50.196, 105.67 W, 100 %
2025/12/02 16:09:50.296, 105.81 W, 100 %
2025/12/02 16:09:50.396, 106.03 W, 100 %
2025/12/02 16:09:50.496, 106.09 W, 100 %
2025/12/02 16:09:50.596, 105.97 W, 94 %
2025/12/02 16:09:50.697, 105.91 W, 94 %
2025/12/02 16:09:50.797, 106.11 W, 100 %
2025/12/02 16:09:50.897, 106.25 W, 100 %
2025/12/02 16:09:50.997, 106.36 W, 100 %
2025/12/02 16:09:51.097, 106.62 W, 100 %
2025/12/02 16:09:51.197, 106.58 W, 100 %
2025/12/02 16:09:51.297, 107.11 W, 100 %
2025/12/02 16:09:51.397, 106.97 W, 100 %
2025/12/02 16:09:51.497, 106.78 W, 100 %
2025/12/02 16:09:51.597, 106.67 W, 100 %
2025/12/02 16:09:51.698, 106.86 W, 100 %
2025/12/02 16:09:51.798, 106.79 W, 92 %
2025/12/02 16:09:51.898, 106.54 W, 92 %
2025/12/02 16:09:51.998, 106.44 W, 100 %
2025/12/02 16:09:52.098, 106.50 W, 100 %
2025/12/02 16:09:52.198, 106.23 W, 100 %
2025/12/02 16:09:52.298, 106.14 W, 100 %
2025/12/02 16:09:52.398, 105.98 W, 100 %
2025/12/02 16:09:52.498, 106.37 W, 100 %
2025/12/02 16:09:52.599, 106.52 W, 100 %
2025/12/02 16:09:52.699, 106.79 W, 100 %
2025/12/02 16:09:52.799, 106.85 W, 100 %
2025/12/02 16:09:52.899, 106.86 W, 100 %
2025/12/02 16:09:52.999, 104.89 W, 67 %
2025/12/02 16:09:53.099, 105.03 W, 67 %
2025/12/02 16:09:53.199, 104.81 W, 100 %
2025/12/02 16:09:53.299, 104.89 W, 100 %
2025/12/02 16:09:53.399, 104.90 W, 100 %
2025/12/02 16:09:53.500, 104.96 W, 100 %
2025/12/02 16:09:53.600, 104.94 W, 100 %
2025/12/02 16:09:53.700, 104.94 W, 100 %
2025/12/02 16:09:53.800, 104.82 W, 100 %
2025/12/02 16:09:53.900, 104.82 W, 100 %
2025/12/02 16:09:54.000, 104.65 W, 100 %
2025/12/02 16:09:54.100, 106.61 W, 100 %
2025/12/02 16:09:54.200, 106.32 W, 92 %
2025/12/02 16:09:54.300, 106.32 W, 92 %
2025/12/02 16:09:54.401, 106.57 W, 100 %
2025/12/02 16:09:54.501, 106.51 W, 100 %
2025/12/02 16:09:54.601, 106.60 W, 100 %
2025/12/02 16:09:54.701, 106.29 W, 100 %
2025/12/02 16:09:54.801, 106.11 W, 100 %
2025/12/02 16:09:54.901, 106.08 W, 100 %
2025/12/02 16:09:55.001, 105.94 W, 100 %
2025/12/02 16:09:55.101, 106.42 W, 100 %
2025/12/02 16:09:55.201, 106.60 W, 100 %
2025/12/02 16:09:55.301, 106.97 W, 100 %
2025/12/02 16:09:55.402, 106.70 W, 92 %
2025/12/02 16:09:55.502, 106.62 W, 92 %
2025/12/02 16:09:55.602, 106.84 W, 100 %
2025/12/02 16:09:55.702, 106.86 W, 100 %
2025/12/02 16:09:55.802, 107.02 W, 100 %
2025/12/02 16:09:55.902, 107.09 W, 100 %
2025/12/02 16:09:56.002, 106.91 W, 100 %
2025/12/02 16:09:56.102, 106.93 W, 100 %
2025/12/02 16:09:56.202, 106.90 W, 100 %
2025/12/02 16:09:56.303, 106.79 W, 100 %
2025/12/02 16:09:56.403, 106.76 W, 100 %
2025/12/02 16:09:56.503, 106.91 W, 100 %
2025/12/02 16:09:56.603, 106.91 W, 92 %
2025/12/02 16:09:56.703, 106.50 W, 92 %
2025/12/02 16:09:56.803, 106.25 W, 100 %
2025/12/02 16:09:56.903, 106.05 W, 100 %
2025/12/02 16:09:57.003, 105.94 W, 100 %
2025/12/02 16:09:57.103, 106.39 W, 100 %
2025/12/02 16:09:57.203, 106.35 W, 100 %
2025/12/02 16:09:57.304, 106.32 W, 100 %
2025/12/02 16:09:57.404, 106.17 W, 100 %
2025/12/02 16:09:57.504, 106.02 W, 100 %
2025/12/02 16:09:57.604, 106.10 W, 100 %
2025/12/02 16:09:57.704, 105.97 W, 100 %
2025/12/02 16:09:57.804, 106.22 W, 92 %
2025/12/02 16:09:57.904, 106.25 W, 92 %
2025/12/02 16:09:58.004, 106.43 W, 100 %
2025/12/02 16:09:58.104, 106.70 W, 100 %
2025/12/02 16:09:58.205, 106.44 W, 100 %
2025/12/02 16:09:58.305, 106.66 W, 100 %
2025/12/02 16:09:58.405, 106.57 W, 100 %
2025/12/02 16:09:58.505, 106.82 W, 100 %
2025/12/02 16:09:58.605, 106.91 W, 100 %
2025/12/02 16:09:58.705, 107.00 W, 100 %
2025/12/02 16:09:58.805, 107.18 W, 100 %
2025/12/02 16:09:58.905, 107.11 W, 100 %
2025/12/02 16:09:59.005, 107.02 W, 94 %
2025/12/02 16:09:59.105, 106.97 W, 94 %
2025/12/02 16:09:59.206, 106.72 W, 100 %
2025/12/02 16:09:59.306, 106.76 W, 100 %
2025/12/02 16:09:59.406, 106.85 W, 100 %
2025/12/02 16:09:59.506, 106.77 W, 100 %
2025/12/02 16:09:59.606, 106.80 W, 100 %
2025/12/02 16:09:59.706, 106.66 W, 100 %
2025/12/02 16:09:59.806, 106.77 W, 100 %
2025/12/02 16:09:59.906, 106.49 W, 100 %
2025/12/02 16:10:00.006, 106.57 W, 100 %
2025/12/02 16:10:00.107, 106.67 W, 100 %
2025/12/02 16:10:00.207, 106.73 W, 90 %
2025/12/02 16:10:00.307, 106.57 W, 90 %
2025/12/02 16:10:00.407, 106.56 W, 100 %
2025/12/02 16:10:00.507, 106.31 W, 100 %
2025/12/02 16:10:00.607, 106.30 W, 100 %
2025/12/02 16:10:00.707, 106.36 W, 100 %
2025/12/02 16:10:00.807, 106.31 W, 100 %
2025/12/02 16:10:00.907, 106.28 W, 100 %
2025/12/02 16:10:01.007, 106.39 W, 100 %
2025/12/02 16:10:01.108, 106.48 W, 100 %
2025/12/02 16:10:01.208, 106.58 W, 100 %
2025/12/02 16:10:01.308, 106.44 W, 100 %
2025/12/02 16:10:01.408, 106.57 W, 94 %
2025/12/02 16:10:01.508, 106.55 W, 94 %
2025/12/02 16:10:01.608, 106.72 W, 100 %
2025/12/02 16:10:01.708, 106.74 W, 100 %
2025/12/02 16:10:01.808, 106.71 W, 100 %
2025/12/02 16:10:01.908, 106.73 W, 100 %
2025/12/02 16:10:02.008, 106.68 W, 100 %
2025/12/02 16:10:02.109, 106.42 W, 100 %
2025/12/02 16:10:02.209, 106.28 W, 100 %
2025/12/02 16:10:02.309, 106.43 W, 100 %
2025/12/02 16:10:02.409, 106.52 W, 100 %
2025/12/02 16:10:02.509, 106.75 W, 100 %
2025/12/02 16:10:02.609, 106.70 W, 94 %
2025/12/02 16:10:02.709, 106.77 W, 94 %
2025/12/02 16:10:02.809, 106.73 W, 100 %
2025/12/02 16:10:02.909, 106.71 W, 100 %
2025/12/02 16:10:03.010, 106.71 W, 100 %
2025/12/02 16:10:03.110, 106.61 W, 100 %
2025/12/02 16:10:03.210, 106.82 W, 100 %
2025/12/02 16:10:03.310, 106.70 W, 100 %
2025/12/02 16:10:03.410, 106.40 W, 100 %
2025/12/02 16:10:03.510, 106.64 W, 100 %
2025/12/02 16:10:03.610, 106.68 W, 100 %
2025/12/02 16:10:03.710, 107.02 W, 100 %
2025/12/02 16:10:03.810, 106.78 W, 95 %
2025/12/02 16:10:03.910, 107.04 W, 95 %
2025/12/02 16:10:04.011, 106.81 W, 100 %
2025/12/02 16:10:04.111, 106.99 W, 100 %
2025/12/02 16:10:04.211, 107.03 W, 100 %
2025/12/02 16:10:04.311, 106.90 W, 100 %
2025/12/02 16:10:04.411, 107.07 W, 100 %
2025/12/02 16:10:04.511, 107.15 W, 100 %
2025/12/02 16:10:04.611, 107.17 W, 100 %
2025/12/02 16:10:04.711, 107.04 W, 100 %
2025/12/02 16:10:04.811, 106.88 W, 100 %
2025/12/02 16:10:04.912, 106.23 W, 100 %
2025/12/02 16:10:05.012, 105.96 W, 77 %
2025/12/02 16:10:05.112, 106.24 W, 77 %
2025/12/02 16:10:05.212, 106.14 W, 100 %
2025/12/02 16:10:05.312, 106.27 W, 100 %
2025/12/02 16:10:05.412, 106.53 W, 100 %
2025/12/02 16:10:05.512, 106.61 W, 100 %
2025/12/02 16:10:05.612, 106.67 W, 100 %
2025/12/02 16:10:05.712, 106.21 W, 100 %
2025/12/02 16:10:05.812, 106.22 W, 100 %
2025/12/02 16:10:05.913, 105.84 W, 100 %
2025/12/02 16:10:06.013, 106.57 W, 100 %
2025/12/02 16:10:06.113, 106.47 W, 100 %
2025/12/02 16:10:06.213, 106.22 W, 92 %
2025/12/02 16:10:06.313, 106.37 W, 92 %
2025/12/02 16:10:06.413, 106.08 W, 100 %
2025/12/02 16:10:06.513, 106.03 W, 100 %
2025/12/02 16:10:06.613, 105.71 W, 100 %
2025/12/02 16:10:06.713, 105.57 W, 100 %
2025/12/02 16:10:06.814, 106.06 W, 100 %
2025/12/02 16:10:06.914, 105.97 W, 100 %
2025/12/02 16:10:07.014, 106.43 W, 100 %
2025/12/02 16:10:07.114, 106.21 W, 100 %
2025/12/02 16:10:07.214, 106.43 W, 100 %
2025/12/02 16:10:07.314, 106.22 W, 100 %
2025/12/02 16:10:07.414, 106.07 W, 95 %
2025/12/02 16:10:07.514, 106.45 W, 95 %
2025/12/02 16:10:07.615, 106.34 W, 100 %
2025/12/02 16:10:07.715, 106.86 W, 100 %
2025/12/02 16:10:07.815, 106.89 W, 100 %
2025/12/02 16:10:07.915, 106.58 W, 100 %
2025/12/02 16:10:08.016, 106.48 W, 100 %
2025/12/02 16:10:08.116, 106.26 W, 100 %
2025/12/02 16:10:08.216, 106.43 W, 100 %
2025/12/02 16:10:08.316, 106.57 W, 100 %
2025/12/02 16:10:08.416, 106.85 W, 100 %
2025/12/02 16:10:08.516, 106.14 W, 100 %
2025/12/02 16:10:08.616, 105.84 W, 99 %
2025/12/02 16:10:08.716, 105.90 W, 99 %
2025/12/02 16:10:08.816, 105.55 W, 100 %
2025/12/02 16:10:08.917, 105.61 W, 100 %
2025/12/02 16:10:09.017, 105.64 W, 100 %
2025/12/02 16:10:09.117, 105.73 W, 100 %
2025/12/02 16:10:09.217, 106.00 W, 100 %
2025/12/02 16:10:09.317, 105.90 W, 100 %
2025/12/02 16:10:09.417, 105.84 W, 100 %
2025/12/02 16:10:09.517, 105.73 W, 100 %
2025/12/02 16:10:09.617, 106.44 W, 100 %
2025/12/02 16:10:09.717, 105.91 W, 100 %
2025/12/02 16:10:09.817, 105.96 W, 99 %
2025/12/02 16:10:09.918, 106.23 W, 99 %
2025/12/02 16:10:10.018, 106.23 W, 100 %
2025/12/02 16:10:10.118, 106.38 W, 100 %
2025/12/02 16:10:10.218, 106.42 W, 100 %
2025/12/02 16:10:10.318, 105.96 W, 100 %
2025/12/02 16:10:10.418, 106.07 W, 100 %
2025/12/02 16:10:10.518, 105.64 W, 100 %
2025/12/02 16:10:10.618, 105.68 W, 100 %
2025/12/02 16:10:10.718, 105.90 W, 100 %
2025/12/02 16:10:10.819, 106.47 W, 100 %
2025/12/02 16:10:10.919, 105.68 W, 100 %
2025/12/02 16:10:11.019, 105.43 W, 100 %
2025/12/02 16:10:11.119, 105.45 W, 100 %
2025/12/02 16:10:11.219, 105.07 W, 100 %
2025/12/02 16:10:11.319, 105.07 W, 100 %
2025/12/02 16:10:11.419, 105.03 W, 100 %
2025/12/02 16:10:11.519, 105.05 W, 100 %
2025/12/02 16:10:11.619, 105.11 W, 100 %
2025/12/02 16:10:11.719, 105.11 W, 100 %
2025/12/02 16:10:11.820, 105.11 W, 100 %
2025/12/02 16:10:11.920, 105.10 W, 100 %
2025/12/02 16:10:12.020, 106.04 W, 100 %
2025/12/02 16:10:12.120, 104.68 W, 100 %
2025/12/02 16:10:12.220, 104.64 W, 100 %
2025/12/02 16:10:12.320, 104.87 W, 100 %
2025/12/02 16:10:12.420, 104.82 W, 100 %
2025/12/02 16:10:12.520, 105.11 W, 100 %
2025/12/02 16:10:12.620, 104.93 W, 100 %
2025/12/02 16:10:12.721, 105.38 W, 100 %
2025/12/02 16:10:12.821, 105.54 W, 100 %
2025/12/02 16:10:12.921, 105.49 W, 100 %
2025/12/02 16:10:13.021, 105.44 W, 100 %
2025/12/02 16:10:13.121, 105.29 W, 100 %
2025/12/02 16:10:13.221, 106.47 W, 100 %
2025/12/02 16:10:13.321, 105.22 W, 100 %
2025/12/02 16:10:13.421, 105.44 W, 100 %
2025/12/02 16:10:13.521, 105.35 W, 100 %
2025/12/02 16:10:13.621, 105.39 W, 100 %
2025/12/02 16:10:13.722, 105.34 W, 100 %
2025/12/02 16:10:13.822, 105.12 W, 100 %
2025/12/02 16:10:13.922, 104.95 W, 100 %
2025/12/02 16:10:14.022, 104.77 W, 100 %
2025/12/02 16:10:14.122, 105.08 W, 100 %
2025/12/02 16:10:14.222, 104.96 W, 100 %
2025/12/02 16:10:14.322, 105.40 W, 100 %
2025/12/02 16:10:14.422, 106.53 W, 100 %
2025/12/02 16:10:14.522, 105.75 W, 100 %
2025/12/02 16:10:14.623, 105.85 W, 100 %
2025/12/02 16:10:14.723, 105.75 W, 100 %
2025/12/02 16:10:14.823, 106.14 W, 100 %
2025/12/02 16:10:14.923, 106.05 W, 100 %
2025/12/02 16:10:15.023, 106.25 W, 100 %
2025/12/02 16:10:15.123, 106.14 W, 100 %
2025/12/02 16:10:15.223, 105.88 W, 100 %
2025/12/02 16:10:15.323, 105.87 W, 100 %
2025/12/02 16:10:15.423, 105.68 W, 100 %
2025/12/02 16:10:15.523, 105.99 W, 100 %
2025/12/02 16:10:15.624, 106.61 W, 100 %
2025/12/02 16:10:15.724, 106.36 W, 100 %
2025/12/02 16:10:15.824, 106.64 W, 100 %
2025/12/02 16:10:15.924, 106.45 W, 100 %
2025/12/02 16:10:16.024, 106.69 W, 100 %
2025/12/02 16:10:16.124, 106.52 W, 100 %
2025/12/02 16:10:16.224, 106.77 W, 100 %
2025/12/02 16:10:16.324, 106.90 W, 100 %
2025/12/02 16:10:16.424, 107.10 W, 100 %
2025/12/02 16:10:16.524, 107.11 W, 100 %
2025/12/02 16:10:16.625, 106.88 W, 100 %
2025/12/02 16:10:16.725, 106.83 W, 100 %
2025/12/02 16:10:16.825, 107.11 W, 100 %
2025/12/02 16:10:16.925, 103.52 W, 100 %
2025/12/02 16:10:17.025, 103.64 W, 100 %
2025/12/02 16:10:17.125, 103.34 W, 100 %
2025/12/02 16:10:17.225, 103.53 W, 100 %
2025/12/02 16:10:17.325, 103.25 W, 100 %
2025/12/02 16:10:17.426, 103.21 W, 100 %
2025/12/02 16:10:17.526, 102.96 W, 100 %
2025/12/02 16:10:17.626, 103.06 W, 100 %
2025/12/02 16:10:17.726, 102.94 W, 100 %
2025/12/02 16:10:17.826, 103.01 W, 100 %
2025/12/02 16:10:17.926, 102.95 W, 100 %
2025/12/02 16:10:18.026, 106.34 W, 100 %
2025/12/02 16:10:18.126, 105.93 W, 100 %
2025/12/02 16:10:18.226, 105.99 W, 100 %
2025/12/02 16:10:18.326, 105.76 W, 100 %
2025/12/02 16:10:18.427, 105.91 W, 100 %
2025/12/02 16:10:18.527, 105.75 W, 100 %
2025/12/02 16:10:18.627, 106.03 W, 100 %
2025/12/02 16:10:18.727, 106.04 W, 100 %
2025/12/02 16:10:18.827, 106.36 W, 100 %
2025/12/02 16:10:18.927, 106.39 W, 100 %
2025/12/02 16:10:19.027, 106.51 W, 100 %
2025/12/02 16:10:19.127, 106.48 W, 100 %
2025/12/02 16:10:19.227, 106.80 W, 100 %
2025/12/02 16:10:19.327, 106.71 W, 100 %
2025/12/02 16:10:19.428, 107.00 W, 100 %
2025/12/02 16:10:19.528, 106.86 W, 100 %
2025/12/02 16:10:19.628, 107.11 W, 100 %
2025/12/02 16:10:19.728, 106.91 W, 100 %
2025/12/02 16:10:19.828, 106.97 W, 100 %
2025/12/02 16:10:19.928, 106.68 W, 100 %
2025/12/02 16:10:20.028, 106.56 W, 100 %
2025/12/02 16:10:20.128, 106.49 W, 100 %
2025/12/02 16:10:20.228, 106.35 W, 100 %
2025/12/02 16:10:20.328, 106.63 W, 100 %
2025/12/02 16:10:20.429, 106.44 W, 100 %
2025/12/02 16:10:20.529, 106.48 W, 100 %
2025/12/02 16:10:20.629, 106.24 W, 100 %
2025/12/02 16:10:20.729, 106.33 W, 100 %
2025/12/02 16:10:20.829, 105.88 W, 100 %
2025/12/02 16:10:20.929, 105.85 W, 100 %
2025/12/02 16:10:21.029, 105.60 W, 100 %
2025/12/02 16:10:21.129, 105.71 W, 100 %
2025/12/02 16:10:21.229, 105.50 W, 100 %
2025/12/02 16:10:21.330, 105.63 W, 100 %
2025/12/02 16:10:21.430, 105.32 W, 100 %
2025/12/02 16:10:21.530, 105.24 W, 100 %
2025/12/02 16:10:21.630, 105.21 W, 100 %
2025/12/02 16:10:21.730, 105.39 W, 100 %
2025/12/02 16:10:21.830, 105.41 W, 100 %
2025/12/02 16:10:21.930, 105.72 W, 100 %
2025/12/02 16:10:22.030, 105.96 W, 100 %
2025/12/02 16:10:22.130, 106.16 W, 100 %
2025/12/02 16:10:22.230, 106.12 W, 100 %
2025/12/02 16:10:22.331, 106.13 W, 100 %
2025/12/02 16:10:22.431, 106.00 W, 100 %
2025/12/02 16:10:22.531, 105.93 W, 100 %
2025/12/02 16:10:22.631, 105.91 W, 100 %
2025/12/02 16:10:22.731, 106.25 W, 100 %
2025/12/02 16:10:22.831, 106.16 W, 94 %
2025/12/02 16:10:22.931, 106.04 W, 94 %
2025/12/02 16:10:23.031, 106.01 W, 100 %
2025/12/02 16:10:23.131, 106.05 W, 100 %
2025/12/02 16:10:23.232, 106.28 W, 100 %
2025/12/02 16:10:23.332, 106.25 W, 100 %
2025/12/02 16:10:23.432, 106.68 W, 100 %
2025/12/02 16:10:23.532, 106.57 W, 100 %
2025/12/02 16:10:23.632, 106.91 W, 100 %
2025/12/02 16:10:23.732, 106.84 W, 100 %
2025/12/02 16:10:23.832, 106.60 W, 100 %
2025/12/02 16:10:23.932, 106.84 W, 100 %
2025/12/02 16:10:24.032, 106.70 W, 92 %
2025/12/02 16:10:24.132, 106.77 W, 92 %
2025/12/02 16:10:24.233, 106.49 W, 100 %
2025/12/02 16:10:24.333, 106.28 W, 100 %
2025/12/02 16:10:24.433, 106.51 W, 100 %
2025/12/02 16:10:24.533, 106.32 W, 100 %
2025/12/02 16:10:24.633, 106.71 W, 100 %
2025/12/02 16:10:24.733, 106.59 W, 100 %
2025/12/02 16:10:24.833, 106.96 W, 100 %
2025/12/02 16:10:24.933, 106.93 W, 100 %
2025/12/02 16:10:25.033, 106.91 W, 100 %
2025/12/02 16:10:25.134, 106.97 W, 100 %
2025/12/02 16:10:25.234, 107.08 W, 94 %
2025/12/02 16:10:25.334, 107.11 W, 94 %
2025/12/02 16:10:25.434, 107.31 W, 100 %
2025/12/02 16:10:25.534, 106.95 W, 100 %
2025/12/02 16:10:25.634, 107.17 W, 100 %
2025/12/02 16:10:25.734, 106.76 W, 100 %
2025/12/02 16:10:25.834, 106.96 W, 100 %
2025/12/02 16:10:25.934, 106.61 W, 100 %
2025/12/02 16:10:26.034, 106.60 W, 100 %
2025/12/02 16:10:26.135, 106.34 W, 100 %
2025/12/02 16:10:26.235, 106.24 W, 100 %
2025/12/02 16:10:26.335, 106.03 W, 100 %
2025/12/02 16:10:26.435, 106.25 W, 92 %
2025/12/02 16:10:26.535, 105.98 W, 92 %
2025/12/02 16:10:26.635, 106.26 W, 100 %
2025/12/02 16:10:26.735, 106.02 W, 100 %
2025/12/02 16:10:26.835, 106.37 W, 100 %
2025/12/02 16:10:26.935, 106.10 W, 100 %
2025/12/02 16:10:27.036, 106.19 W, 100 %
2025/12/02 16:10:27.136, 106.21 W, 100 %
2025/12/02 16:10:27.236, 106.19 W, 100 %
2025/12/02 16:10:27.336, 106.63 W, 100 %
2025/12/02 16:10:27.436, 106.56 W, 100 %
2025/12/02 16:10:27.536, 106.56 W, 100 %
2025/12/02 16:10:27.636, 106.88 W, 94 %
2025/12/02 16:10:27.736, 106.64 W, 94 %
2025/12/02 16:10:27.836, 106.85 W, 100 %
2025/12/02 16:10:27.936, 106.66 W, 100 %
2025/12/02 16:10:28.037, 106.75 W, 100 %
2025/12/02 16:10:28.137, 106.80 W, 100 %
2025/12/02 16:10:28.237, 107.01 W, 100 %
2025/12/02 16:10:28.337, 107.22 W, 100 %
2025/12/02 16:10:28.437, 107.11 W, 100 %
2025/12/02 16:10:28.537, 107.40 W, 100 %
2025/12/02 16:10:28.637, 107.12 W, 100 %
2025/12/02 16:10:28.737, 106.99 W, 100 %
2025/12/02 16:10:28.837, 106.92 W, 72 %
2025/12/02 16:10:28.938, 106.94 W, 72 %
2025/12/02 16:10:29.038, 107.14 W, 100 %
2025/12/02 16:10:29.138, 106.98 W, 100 %
2025/12/02 16:10:29.238, 107.03 W, 100 %
2025/12/02 16:10:29.338, 106.68 W, 100 %
2025/12/02 16:10:29.438, 106.55 W, 100 %
2025/12/02 16:10:29.538, 106.65 W, 100 %
2025/12/02 16:10:29.638, 106.37 W, 100 %
2025/12/02 16:10:29.738, 106.61 W, 100 %
2025/12/02 16:10:29.838, 106.44 W, 100 %
2025/12/02 16:10:29.939, 106.75 W, 100 %
2025/12/02 16:10:30.039, 106.77 W, 92 %
2025/12/02 16:10:30.139, 106.53 W, 92 %
2025/12/02 16:10:30.239, 106.88 W, 100 %
2025/12/02 16:10:30.339, 106.68 W, 100 %
2025/12/02 16:10:30.439, 106.88 W, 100 %
2025/12/02 16:10:30.539, 106.85 W, 100 %
2025/12/02 16:10:30.639, 106.62 W, 100 %
2025/12/02 16:10:30.739, 106.93 W, 100 %
2025/12/02 16:10:30.840, 106.75 W, 100 %
2025/12/02 16:10:30.940, 106.94 W, 100 %
2025/12/02 16:10:31.040, 106.96 W, 100 %
2025/12/02 16:10:31.140, 106.65 W, 100 %
2025/12/02 16:10:31.240, 106.95 W, 94 %
2025/12/02 16:10:31.340, 106.69 W, 94 %
2025/12/02 16:10:31.440, 107.04 W, 100 %
2025/12/02 16:10:31.540, 106.96 W, 100 %
2025/12/02 16:10:31.640, 107.14 W, 100 %
2025/12/02 16:10:31.740, 107.08 W, 100 %
2025/12/02 16:10:31.841, 106.84 W, 100 %
2025/12/02 16:10:31.941, 106.85 W, 100 %
2025/12/02 16:10:32.041, 106.73 W, 100 %
2025/12/02 16:10:32.141, 106.61 W, 100 %
2025/12/02 16:10:32.241, 106.74 W, 100 %
2025/12/02 16:10:32.341, 106.61 W, 100 %
2025/12/02 16:10:32.441, 106.94 W, 92 %
2025/12/02 16:10:32.541, 106.63 W, 92 %
2025/12/02 16:10:32.641, 106.41 W, 100 %
