timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:53:43.397, 112.83 W, 100 %
2025/12/02 17:53:43.497, 112.07 W, 100 %
2025/12/02 17:53:43.597, 111.46 W, 100 %
2025/12/02 17:53:43.697, 112.30 W, 100 %
2025/12/02 17:53:43.797, 113.05 W, 100 %
2025/12/02 17:53:43.897, 113.25 W, 100 %
2025/12/02 17:53:43.997, 112.72 W, 100 %
2025/12/02 17:53:44.097, 112.26 W, 100 %
2025/12/02 17:53:44.197, 112.61 W, 100 %
2025/12/02 17:53:44.297, 112.66 W, 100 %
2025/12/02 17:53:44.398, 112.37 W, 100 %
2025/12/02 17:53:44.498, 112.89 W, 100 %
2025/12/02 17:53:44.598, 113.60 W, 100 %
2025/12/02 17:53:44.698, 113.66 W, 100 %
2025/12/02 17:53:44.798, 112.88 W, 100 %
2025/12/02 17:53:44.898, 112.08 W, 100 %
2025/12/02 17:53:44.998, 112.30 W, 100 %
2025/12/02 17:53:45.098, 112.63 W, 100 %
2025/12/02 17:53:45.198, 112.70 W, 100 %
2025/12/02 17:53:45.298, 113.11 W, 100 %
2025/12/02 17:53:45.399, 113.39 W, 100 %
2025/12/02 17:53:45.499, 113.30 W, 100 %
2025/12/02 17:53:45.599, 112.60 W, 100 %
2025/12/02 17:53:45.699, 111.71 W, 100 %
2025/12/02 17:53:45.799, 112.12 W, 100 %
2025/12/02 17:53:45.899, 112.64 W, 100 %
2025/12/02 17:53:45.999, 112.97 W, 100 %
2025/12/02 17:53:46.099, 113.36 W, 100 %
2025/12/02 17:53:46.199, 113.68 W, 100 %
2025/12/02 17:53:46.299, 113.37 W, 100 %
2025/12/02 17:53:46.400, 112.42 W, 100 %
2025/12/02 17:53:46.500, 111.81 W, 100 %
2025/12/02 17:53:46.600, 112.38 W, 100 %
2025/12/02 17:53:46.700, 112.76 W, 100 %
2025/12/02 17:53:46.800, 113.11 W, 100 %
2025/12/02 17:53:46.900, 113.08 W, 100 %
2025/12/02 17:53:47.000, 113.21 W, 100 %
2025/12/02 17:53:47.100, 113.17 W, 100 %
2025/12/02 17:53:47.200, 112.07 W, 100 %
2025/12/02 17:53:47.300, 111.41 W, 100 %
2025/12/02 17:53:47.401, 112.25 W, 100 %
2025/12/02 17:53:47.501, 112.85 W, 100 %
2025/12/02 17:53:47.601, 112.92 W, 100 %
2025/12/02 17:53:47.701, 112.65 W, 100 %
2025/12/02 17:53:47.801, 112.45 W, 100 %
2025/12/02 17:53:47.901, 112.65 W, 100 %
2025/12/02 17:53:48.001, 112.22 W, 100 %
2025/12/02 17:53:48.101, 111.72 W, 100 %
2025/12/02 17:53:48.201, 112.35 W, 100 %
2025/12/02 17:53:48.301, 113.15 W, 100 %
2025/12/02 17:53:48.402, 113.28 W, 100 %
2025/12/02 17:53:48.502, 112.64 W, 100 %
2025/12/02 17:53:48.602, 111.98 W, 100 %
2025/12/02 17:53:48.702, 112.35 W, 100 %
2025/12/02 17:53:48.802, 112.45 W, 100 %
2025/12/02 17:53:48.902, 112.23 W, 100 %
2025/12/02 17:53:49.002, 112.77 W, 100 %
2025/12/02 17:53:49.102, 113.37 W, 100 %
2025/12/02 17:53:49.202, 113.31 W, 100 %
2025/12/02 17:53:49.302, 112.72 W, 100 %
2025/12/02 17:53:49.403, 111.84 W, 100 %
2025/12/02 17:53:49.503, 112.19 W, 100 %
2025/12/02 17:53:49.603, 112.60 W, 100 %
2025/12/02 17:53:49.703, 112.85 W, 100 %
2025/12/02 17:53:49.803, 113.19 W, 100 %
2025/12/02 17:53:49.903, 113.50 W, 100 %
2025/12/02 17:53:50.003, 113.21 W, 100 %
2025/12/02 17:53:50.103, 112.33 W, 100 %
2025/12/02 17:53:50.203, 111.70 W, 100 %
2025/12/02 17:53:50.303, 112.28 W, 100 %
2025/12/02 17:53:50.404, 112.63 W, 100 %
2025/12/02 17:53:50.504, 113.04 W, 100 %
2025/12/02 17:53:50.604, 113.06 W, 100 %
2025/12/02 17:53:50.704, 113.30 W, 100 %
2025/12/02 17:53:50.804, 113.21 W, 100 %
2025/12/02 17:53:50.904, 112.12 W, 100 %
2025/12/02 17:53:51.004, 111.50 W, 100 %
2025/12/02 17:53:51.104, 112.36 W, 100 %
2025/12/02 17:53:51.204, 112.93 W, 100 %
2025/12/02 17:53:51.304, 113.00 W, 100 %
2025/12/02 17:53:51.405, 112.70 W, 100 %
2025/12/02 17:53:51.505, 112.63 W, 100 %
2025/12/02 17:53:51.605, 112.73 W, 100 %
2025/12/02 17:53:51.705, 112.12 W, 100 %
2025/12/02 17:53:51.805, 111.54 W, 100 %
2025/12/02 17:53:51.905, 112.24 W, 100 %
2025/12/02 17:53:52.005, 113.06 W, 100 %
2025/12/02 17:53:52.105, 113.21 W, 100 %
2025/12/02 17:53:52.205, 112.70 W, 100 %
2025/12/02 17:53:52.305, 112.37 W, 100 %
2025/12/02 17:53:52.406, 112.73 W, 100 %
2025/12/02 17:53:52.506, 112.67 W, 100 %
2025/12/02 17:53:52.606, 112.35 W, 100 %
2025/12/02 17:53:52.706, 112.88 W, 100 %
2025/12/02 17:53:52.806, 113.55 W, 100 %
2025/12/02 17:53:52.906, 113.75 W, 100 %
2025/12/02 17:53:53.006, 112.97 W, 100 %
2025/12/02 17:53:53.106, 112.36 W, 100 %
2025/12/02 17:53:53.206, 112.61 W, 100 %
2025/12/02 17:53:53.306, 112.86 W, 100 %
2025/12/02 17:53:53.407, 112.75 W, 100 %
2025/12/02 17:53:53.507, 113.08 W, 100 %
2025/12/02 17:53:53.607, 113.47 W, 100 %
2025/12/02 17:53:53.707, 113.53 W, 100 %
2025/12/02 17:53:53.807, 112.82 W, 100 %
2025/12/02 17:53:53.907, 111.96 W, 100 %
2025/12/02 17:53:54.007, 112.18 W, 100 %
2025/12/02 17:53:54.107, 112.67 W, 100 %
2025/12/02 17:53:54.207, 112.80 W, 100 %
2025/12/02 17:53:54.307, 113.20 W, 100 %
2025/12/02 17:53:54.408, 113.49 W, 100 %
2025/12/02 17:53:54.508, 113.32 W, 100 %
2025/12/02 17:53:54.608, 112.61 W, 100 %
2025/12/02 17:53:54.708, 111.90 W, 100 %
2025/12/02 17:53:54.808, 112.31 W, 100 %
2025/12/02 17:53:54.908, 112.72 W, 100 %
2025/12/02 17:53:55.008, 113.06 W, 100 %
2025/12/02 17:53:55.108, 113.36 W, 100 %
2025/12/02 17:53:55.208, 113.68 W, 100 %
2025/12/02 17:53:55.308, 113.41 W, 100 %
2025/12/02 17:53:55.409, 112.38 W, 100 %
2025/12/02 17:53:55.509, 111.76 W, 100 %
2025/12/02 17:53:55.609, 112.46 W, 100 %
2025/12/02 17:53:55.709, 112.86 W, 100 %
2025/12/02 17:53:55.809, 113.05 W, 100 %
2025/12/02 17:53:55.909, 113.09 W, 100 %
2025/12/02 17:53:56.009, 113.21 W, 100 %
2025/12/02 17:53:56.109, 113.14 W, 100 %
2025/12/02 17:53:56.209, 112.17 W, 100 %
2025/12/02 17:53:56.309, 111.51 W, 100 %
2025/12/02 17:53:56.410, 112.34 W, 100 %
2025/12/02 17:53:56.510, 113.00 W, 100 %
2025/12/02 17:53:56.610, 113.06 W, 100 %
2025/12/02 17:53:56.710, 112.68 W, 100 %
2025/12/02 17:53:56.810, 112.53 W, 100 %
2025/12/02 17:53:56.910, 112.84 W, 100 %
2025/12/02 17:53:57.010, 112.33 W, 100 %
2025/12/02 17:53:57.110, 111.83 W, 100 %
2025/12/02 17:53:57.210, 112.50 W, 100 %
2025/12/02 17:53:57.310, 113.26 W, 100 %
2025/12/02 17:53:57.411, 113.48 W, 100 %
2025/12/02 17:53:57.511, 112.83 W, 100 %
2025/12/02 17:53:57.611, 112.27 W, 100 %
2025/12/02 17:53:57.711, 112.64 W, 100 %
2025/12/02 17:53:57.811, 112.79 W, 100 %
2025/12/02 17:53:57.911, 112.55 W, 100 %
2025/12/02 17:53:58.011, 112.95 W, 100 %
2025/12/02 17:53:58.111, 113.51 W, 100 %
2025/12/02 17:53:58.211, 113.47 W, 100 %
2025/12/02 17:53:58.311, 112.84 W, 100 %
2025/12/02 17:53:58.412, 111.99 W, 100 %
2025/12/02 17:53:58.512, 112.22 W, 100 %
2025/12/02 17:53:58.612, 112.65 W, 100 %
2025/12/02 17:53:58.712, 112.80 W, 100 %
2025/12/02 17:53:58.812, 113.14 W, 100 %
2025/12/02 17:53:58.912, 113.46 W, 100 %
2025/12/02 17:53:59.012, 113.29 W, 100 %
2025/12/02 17:53:59.112, 112.36 W, 100 %
2025/12/02 17:53:59.212, 111.68 W, 100 %
2025/12/02 17:53:59.312, 112.24 W, 100 %
2025/12/02 17:53:59.413, 112.65 W, 100 %
2025/12/02 17:53:59.513, 113.03 W, 100 %
2025/12/02 17:53:59.613, 113.09 W, 100 %
2025/12/02 17:53:59.713, 113.20 W, 100 %
2025/12/02 17:53:59.813, 113.07 W, 100 %
2025/12/02 17:53:59.913, 112.04 W, 100 %
2025/12/02 17:54:00.013, 111.42 W, 100 %
2025/12/02 17:54:00.113, 112.17 W, 100 %
2025/12/02 17:54:00.213, 112.82 W, 100 %
2025/12/02 17:54:00.313, 112.97 W, 100 %
2025/12/02 17:54:00.414, 112.60 W, 100 %
2025/12/02 17:54:00.514, 112.41 W, 100 %
2025/12/02 17:54:00.614, 112.71 W, 100 %
2025/12/02 17:54:00.714, 112.18 W, 100 %
2025/12/02 17:54:00.814, 111.72 W, 100 %
2025/12/02 17:54:00.914, 112.46 W, 100 %
2025/12/02 17:54:01.014, 113.26 W, 100 %
2025/12/02 17:54:01.114, 113.49 W, 100 %
2025/12/02 17:54:01.214, 112.87 W, 100 %
2025/12/02 17:54:01.314, 112.31 W, 100 %
2025/12/02 17:54:01.415, 112.67 W, 100 %
2025/12/02 17:54:01.515, 112.84 W, 100 %
2025/12/02 17:54:01.615, 112.64 W, 100 %
2025/12/02 17:54:01.715, 113.03 W, 100 %
2025/12/02 17:54:01.815, 113.60 W, 100 %
2025/12/02 17:54:01.915, 113.66 W, 100 %
2025/12/02 17:54:02.015, 112.87 W, 100 %
2025/12/02 17:54:02.115, 112.00 W, 100 %
2025/12/02 17:54:02.215, 112.18 W, 100 %
2025/12/02 17:54:02.315, 112.58 W, 100 %
2025/12/02 17:54:02.416, 112.71 W, 100 %
2025/12/02 17:54:02.516, 113.13 W, 100 %
2025/12/02 17:54:02.616, 113.42 W, 100 %
2025/12/02 17:54:02.716, 113.33 W, 100 %
2025/12/02 17:54:02.816, 112.62 W, 100 %
2025/12/02 17:54:02.916, 111.75 W, 100 %
2025/12/02 17:54:03.016, 112.16 W, 100 %
2025/12/02 17:54:03.116, 112.69 W, 100 %
2025/12/02 17:54:03.216, 113.00 W, 100 %
2025/12/02 17:54:03.316, 113.37 W, 100 %
2025/12/02 17:54:03.417, 113.67 W, 100 %
2025/12/02 17:54:03.517, 113.37 W, 100 %
2025/12/02 17:54:03.617, 112.42 W, 100 %
2025/12/02 17:54:03.717, 111.79 W, 100 %
2025/12/02 17:54:03.817, 112.37 W, 100 %
2025/12/02 17:54:03.917, 108.68 W, 79 %
2025/12/02 17:54:04.017, 104.59 W, 79 %
2025/12/02 17:54:04.117, 99.70 W, 0 %
2025/12/02 17:54:04.218, 94.90 W, 0 %
2025/12/02 17:54:04.318, 92.31 W, 14 %
2025/12/02 17:54:04.418, 92.19 W, 14 %
2025/12/02 17:54:04.518, 92.08 W, 100 %
2025/12/02 17:54:04.618, 92.37 W, 100 %
2025/12/02 17:54:04.718, 92.53 W, 100 %
2025/12/02 17:54:04.818, 92.10 W, 100 %
2025/12/02 17:54:04.918, 96.12 W, 100 %
2025/12/02 17:54:05.018, 100.50 W, 100 %
2025/12/02 17:54:05.119, 105.71 W, 100 %
2025/12/02 17:54:05.219, 110.80 W, 100 %
2025/12/02 17:54:05.319, 113.19 W, 100 %
2025/12/02 17:54:05.419, 112.37 W, 100 %
2025/12/02 17:54:05.519, 111.78 W, 100 %
2025/12/02 17:54:05.619, 112.25 W, 100 %
2025/12/02 17:54:05.719, 112.62 W, 100 %
2025/12/02 17:54:05.819, 113.02 W, 100 %
2025/12/02 17:54:05.919, 112.99 W, 100 %
2025/12/02 17:54:06.019, 113.08 W, 100 %
2025/12/02 17:54:06.120, 113.14 W, 100 %
2025/12/02 17:54:06.220, 112.12 W, 100 %
2025/12/02 17:54:06.320, 111.46 W, 100 %
2025/12/02 17:54:06.420, 112.29 W, 100 %
2025/12/02 17:54:06.520, 112.89 W, 100 %
2025/12/02 17:54:06.620, 113.06 W, 100 %
2025/12/02 17:54:06.720, 112.68 W, 100 %
2025/12/02 17:54:06.820, 112.30 W, 100 %
2025/12/02 17:54:06.920, 112.64 W, 100 %
2025/12/02 17:54:07.020, 112.43 W, 100 %
2025/12/02 17:54:07.121, 111.99 W, 100 %
2025/12/02 17:54:07.221, 112.64 W, 100 %
2025/12/02 17:54:07.321, 113.40 W, 100 %
2025/12/02 17:54:07.421, 113.61 W, 100 %
2025/12/02 17:54:07.521, 112.85 W, 100 %
2025/12/02 17:54:07.621, 112.23 W, 100 %
2025/12/02 17:54:07.721, 112.52 W, 100 %
2025/12/02 17:54:07.821, 112.74 W, 100 %
2025/12/02 17:54:07.921, 112.72 W, 100 %
2025/12/02 17:54:08.021, 113.10 W, 100 %
2025/12/02 17:54:08.122, 113.47 W, 100 %
2025/12/02 17:54:08.222, 113.40 W, 100 %
2025/12/02 17:54:08.322, 112.69 W, 100 %
2025/12/02 17:54:08.422, 111.81 W, 100 %
2025/12/02 17:54:08.522, 112.06 W, 100 %
2025/12/02 17:54:08.622, 112.59 W, 100 %
2025/12/02 17:54:08.722, 112.76 W, 100 %
2025/12/02 17:54:08.822, 113.06 W, 100 %
2025/12/02 17:54:08.922, 113.36 W, 100 %
2025/12/02 17:54:09.022, 113.10 W, 100 %
2025/12/02 17:54:09.123, 112.13 W, 100 %
2025/12/02 17:54:09.223, 111.52 W, 100 %
2025/12/02 17:54:09.323, 112.09 W, 100 %
2025/12/02 17:54:09.423, 112.52 W, 100 %
2025/12/02 17:54:09.523, 112.89 W, 100 %
2025/12/02 17:54:09.623, 112.85 W, 100 %
2025/12/02 17:54:09.723, 112.97 W, 100 %
2025/12/02 17:54:09.823, 112.90 W, 100 %
2025/12/02 17:54:09.923, 111.86 W, 100 %
2025/12/02 17:54:10.023, 111.21 W, 100 %
2025/12/02 17:54:10.124, 112.08 W, 100 %
2025/12/02 17:54:10.224, 112.76 W, 100 %
2025/12/02 17:54:10.324, 112.84 W, 100 %
2025/12/02 17:54:10.424, 112.56 W, 100 %
2025/12/02 17:54:10.524, 112.30 W, 100 %
2025/12/02 17:54:10.624, 112.55 W, 100 %
2025/12/02 17:54:10.724, 112.22 W, 100 %
2025/12/02 17:54:10.824, 111.75 W, 100 %
2025/12/02 17:54:10.924, 112.46 W, 100 %
2025/12/02 17:54:11.024, 113.27 W, 100 %
2025/12/02 17:54:11.125, 113.47 W, 100 %
2025/12/02 17:54:11.225, 112.74 W, 100 %
2025/12/02 17:54:11.325, 112.10 W, 100 %
2025/12/02 17:54:11.425, 112.48 W, 100 %
2025/12/02 17:54:11.525, 112.59 W, 100 %
2025/12/02 17:54:11.625, 112.45 W, 100 %
2025/12/02 17:54:11.725, 112.91 W, 100 %
2025/12/02 17:54:11.825, 113.44 W, 100 %
2025/12/02 17:54:11.925, 113.43 W, 100 %
2025/12/02 17:54:12.025, 112.79 W, 100 %
2025/12/02 17:54:12.126, 111.94 W, 100 %
2025/12/02 17:54:12.226, 112.22 W, 100 %
2025/12/02 17:54:12.326, 112.71 W, 100 %
2025/12/02 17:54:12.426, 112.92 W, 100 %
2025/12/02 17:54:12.526, 113.29 W, 100 %
2025/12/02 17:54:12.626, 113.61 W, 100 %
2025/12/02 17:54:12.726, 113.33 W, 100 %
2025/12/02 17:54:12.826, 112.46 W, 100 %
2025/12/02 17:54:12.926, 111.81 W, 100 %
2025/12/02 17:54:13.026, 112.31 W, 100 %
2025/12/02 17:54:13.127, 112.66 W, 100 %
2025/12/02 17:54:13.227, 113.04 W, 100 %
2025/12/02 17:54:13.327, 113.10 W, 100 %
2025/12/02 17:54:13.427, 113.33 W, 100 %
2025/12/02 17:54:13.527, 113.19 W, 100 %
2025/12/02 17:54:13.627, 112.08 W, 100 %
2025/12/02 17:54:13.727, 111.43 W, 100 %
2025/12/02 17:54:13.827, 112.28 W, 100 %
2025/12/02 17:54:13.927, 112.83 W, 100 %
2025/12/02 17:54:14.027, 112.86 W, 100 %
2025/12/02 17:54:14.128, 112.68 W, 100 %
2025/12/02 17:54:14.228, 112.56 W, 100 %
2025/12/02 17:54:14.328, 112.65 W, 100 %
2025/12/02 17:54:14.428, 112.08 W, 100 %
2025/12/02 17:54:14.528, 111.51 W, 100 %
2025/12/02 17:54:14.628, 112.25 W, 100 %
2025/12/02 17:54:14.728, 113.04 W, 100 %
2025/12/02 17:54:14.828, 113.25 W, 100 %
2025/12/02 17:54:14.928, 112.69 W, 100 %
2025/12/02 17:54:15.028, 112.25 W, 100 %
2025/12/02 17:54:15.129, 112.66 W, 100 %
2025/12/02 17:54:15.229, 112.52 W, 100 %
2025/12/02 17:54:15.329, 112.28 W, 100 %
2025/12/02 17:54:15.429, 112.84 W, 100 %
2025/12/02 17:54:15.529, 113.44 W, 100 %
2025/12/02 17:54:15.629, 113.52 W, 100 %
2025/12/02 17:54:15.729, 112.85 W, 100 %
2025/12/02 17:54:15.829, 112.14 W, 100 %
2025/12/02 17:54:15.929, 112.37 W, 100 %
2025/12/02 17:54:16.029, 112.68 W, 100 %
2025/12/02 17:54:16.130, 112.70 W, 100 %
2025/12/02 17:54:16.230, 113.06 W, 100 %
2025/12/02 17:54:16.330, 113.49 W, 100 %
2025/12/02 17:54:16.430, 113.27 W, 100 %
2025/12/02 17:54:16.530, 112.63 W, 100 %
2025/12/02 17:54:16.630, 111.91 W, 100 %
2025/12/02 17:54:16.730, 112.29 W, 100 %
2025/12/02 17:54:16.830, 112.72 W, 100 %
2025/12/02 17:54:16.930, 112.94 W, 100 %
2025/12/02 17:54:17.030, 113.12 W, 100 %
2025/12/02 17:54:17.131, 113.44 W, 100 %
2025/12/02 17:54:17.231, 113.24 W, 100 %
2025/12/02 17:54:17.331, 112.26 W, 100 %
2025/12/02 17:54:17.431, 111.62 W, 100 %
2025/12/02 17:54:17.531, 112.37 W, 100 %
2025/12/02 17:54:17.631, 112.76 W, 100 %
2025/12/02 17:54:17.731, 112.94 W, 100 %
2025/12/02 17:54:17.831, 112.80 W, 100 %
2025/12/02 17:54:17.931, 112.72 W, 100 %
2025/12/02 17:54:18.031, 112.83 W, 100 %
2025/12/02 17:54:18.132, 112.14 W, 100 %
2025/12/02 17:54:18.232, 111.50 W, 100 %
2025/12/02 17:54:18.332, 112.35 W, 100 %
2025/12/02 17:54:18.432, 113.04 W, 100 %
2025/12/02 17:54:18.532, 113.23 W, 100 %
2025/12/02 17:54:18.632, 112.78 W, 100 %
2025/12/02 17:54:18.732, 112.45 W, 100 %
2025/12/02 17:54:18.832, 112.81 W, 100 %
2025/12/02 17:54:18.932, 112.63 W, 100 %
2025/12/02 17:54:19.032, 112.34 W, 100 %
2025/12/02 17:54:19.133, 112.93 W, 100 %
2025/12/02 17:54:19.233, 113.56 W, 100 %
2025/12/02 17:54:19.333, 113.64 W, 100 %
2025/12/02 17:54:19.433, 112.92 W, 100 %
2025/12/02 17:54:19.533, 112.16 W, 100 %
2025/12/02 17:54:19.633, 112.44 W, 100 %
2025/12/02 17:54:19.733, 112.69 W, 100 %
2025/12/02 17:54:19.833, 112.59 W, 100 %
2025/12/02 17:54:19.933, 113.01 W, 100 %
2025/12/02 17:54:20.033, 113.45 W, 100 %
2025/12/02 17:54:20.134, 113.23 W, 100 %
2025/12/02 17:54:20.234, 112.57 W, 100 %
2025/12/02 17:54:20.334, 111.84 W, 100 %
2025/12/02 17:54:20.434, 112.22 W, 100 %
2025/12/02 17:54:20.534, 112.68 W, 100 %
2025/12/02 17:54:20.634, 113.00 W, 100 %
2025/12/02 17:54:20.734, 113.20 W, 100 %
2025/12/02 17:54:20.834, 113.54 W, 100 %
2025/12/02 17:54:20.934, 113.37 W, 100 %
2025/12/02 17:54:21.034, 112.29 W, 100 %
2025/12/02 17:54:21.135, 111.68 W, 100 %
2025/12/02 17:54:21.235, 112.43 W, 100 %
2025/12/02 17:54:21.335, 112.82 W, 100 %
2025/12/02 17:54:21.435, 113.02 W, 100 %
2025/12/02 17:54:21.535, 112.91 W, 100 %
2025/12/02 17:54:21.635, 112.85 W, 100 %
2025/12/02 17:54:21.735, 112.90 W, 100 %
2025/12/02 17:54:21.835, 112.15 W, 100 %
2025/12/02 17:54:21.935, 111.49 W, 100 %
2025/12/02 17:54:22.035, 112.27 W, 100 %
2025/12/02 17:54:22.136, 113.04 W, 100 %
2025/12/02 17:54:22.236, 113.21 W, 100 %
2025/12/02 17:54:22.336, 112.72 W, 100 %
2025/12/02 17:54:22.436, 112.43 W, 100 %
2025/12/02 17:54:22.536, 112.79 W, 100 %
2025/12/02 17:54:22.636, 112.52 W, 100 %
2025/12/02 17:54:22.736, 112.24 W, 100 %
2025/12/02 17:54:22.836, 112.82 W, 100 %
2025/12/02 17:54:22.936, 113.44 W, 100 %
2025/12/02 17:54:23.036, 113.56 W, 100 %
2025/12/02 17:54:23.137, 112.80 W, 100 %
2025/12/02 17:54:23.237, 112.15 W, 100 %
2025/12/02 17:54:23.337, 112.41 W, 100 %
2025/12/02 17:54:23.437, 112.65 W, 100 %
2025/12/02 17:54:23.537, 112.55 W, 100 %
2025/12/02 17:54:23.637, 112.92 W, 100 %
2025/12/02 17:54:23.737, 113.39 W, 100 %
2025/12/02 17:54:23.837, 113.32 W, 100 %
2025/12/02 17:54:23.937, 112.65 W, 100 %
2025/12/02 17:54:24.037, 111.79 W, 100 %
2025/12/02 17:54:24.138, 112.10 W, 100 %
2025/12/02 17:54:24.238, 112.62 W, 100 %
2025/12/02 17:54:24.338, 112.82 W, 100 %
2025/12/02 17:54:24.438, 113.18 W, 100 %
2025/12/02 17:54:24.538, 113.49 W, 100 %
2025/12/02 17:54:24.638, 113.23 W, 100 %
2025/12/02 17:54:24.738, 112.31 W, 100 %
2025/12/02 17:54:24.838, 111.66 W, 100 %
2025/12/02 17:54:24.938, 112.22 W, 100 %
2025/12/02 17:54:25.038, 112.63 W, 100 %
2025/12/02 17:54:25.139, 113.00 W, 100 %
2025/12/02 17:54:25.239, 113.07 W, 100 %
2025/12/02 17:54:25.339, 113.13 W, 100 %
2025/12/02 17:54:25.439, 113.01 W, 100 %
2025/12/02 17:54:25.539, 112.00 W, 100 %
2025/12/02 17:54:25.639, 111.39 W, 100 %
2025/12/02 17:54:25.739, 112.23 W, 100 %
2025/12/02 17:54:25.839, 112.83 W, 100 %
2025/12/02 17:54:25.939, 113.01 W, 100 %
2025/12/02 17:54:26.039, 112.67 W, 100 %
2025/12/02 17:54:26.140, 112.43 W, 100 %
2025/12/02 17:54:26.240, 112.74 W, 100 %
2025/12/02 17:54:26.340, 112.22 W, 100 %
2025/12/02 17:54:26.440, 111.79 W, 100 %
2025/12/02 17:54:26.540, 112.54 W, 100 %
2025/12/02 17:54:26.640, 113.27 W, 100 %
2025/12/02 17:54:26.740, 113.47 W, 100 %
2025/12/02 17:54:26.840, 112.82 W, 100 %
2025/12/02 17:54:26.940, 112.35 W, 100 %
2025/12/02 17:54:27.040, 112.64 W, 100 %
2025/12/02 17:54:27.141, 112.73 W, 100 %
2025/12/02 17:54:27.241, 112.59 W, 100 %
2025/12/02 17:54:27.341, 112.97 W, 100 %
2025/12/02 17:54:27.441, 113.50 W, 100 %
2025/12/02 17:54:27.541, 113.56 W, 100 %
2025/12/02 17:54:27.641, 112.84 W, 100 %
2025/12/02 17:54:27.741, 112.01 W, 100 %
2025/12/02 17:54:27.841, 112.24 W, 100 %
2025/12/02 17:54:27.941, 112.65 W, 100 %
2025/12/02 17:54:28.041, 112.70 W, 100 %
2025/12/02 17:54:28.142, 113.09 W, 100 %
2025/12/02 17:54:28.242, 113.45 W, 100 %
2025/12/02 17:54:28.342, 113.25 W, 100 %
2025/12/02 17:54:28.442, 112.45 W, 100 %
2025/12/02 17:54:28.542, 111.72 W, 100 %
2025/12/02 17:54:28.642, 112.16 W, 100 %
2025/12/02 17:54:28.742, 112.59 W, 100 %
2025/12/02 17:54:28.842, 112.97 W, 100 %
2025/12/02 17:54:28.942, 113.10 W, 100 %
2025/12/02 17:54:29.042, 113.25 W, 100 %
2025/12/02 17:54:29.143, 113.05 W, 100 %
2025/12/02 17:54:29.243, 111.96 W, 100 %
2025/12/02 17:54:29.343, 111.32 W, 100 %
2025/12/02 17:54:29.443, 112.09 W, 100 %
2025/12/02 17:54:29.543, 112.60 W, 100 %
2025/12/02 17:54:29.643, 112.86 W, 100 %
2025/12/02 17:54:29.743, 112.49 W, 100 %
2025/12/02 17:54:29.843, 112.35 W, 100 %
2025/12/02 17:54:29.943, 112.67 W, 100 %
2025/12/02 17:54:30.043, 112.11 W, 100 %
2025/12/02 17:54:30.144, 111.64 W, 100 %
2025/12/02 17:54:30.244, 112.45 W, 100 %
2025/12/02 17:54:30.344, 113.31 W, 100 %
2025/12/02 17:54:30.444, 113.45 W, 100 %
2025/12/02 17:54:30.544, 112.71 W, 100 %
2025/12/02 17:54:30.644, 112.11 W, 100 %
2025/12/02 17:54:30.744, 112.46 W, 100 %
2025/12/02 17:54:30.844, 112.66 W, 100 %
2025/12/02 17:54:30.944, 112.46 W, 100 %
2025/12/02 17:54:31.044, 112.86 W, 100 %
2025/12/02 17:54:31.145, 113.43 W, 100 %
2025/12/02 17:54:31.245, 113.33 W, 100 %
2025/12/02 17:54:31.345, 112.71 W, 100 %
2025/12/02 17:54:31.445, 111.86 W, 100 %
2025/12/02 17:54:31.545, 112.19 W, 100 %
2025/12/02 17:54:31.645, 112.72 W, 100 %
2025/12/02 17:54:31.745, 112.89 W, 100 %
2025/12/02 17:54:31.845, 113.11 W, 100 %
2025/12/02 17:54:31.945, 113.43 W, 100 %
2025/12/02 17:54:32.045, 113.25 W, 100 %
2025/12/02 17:54:32.146, 112.29 W, 100 %
2025/12/02 17:54:32.246, 111.63 W, 100 %
2025/12/02 17:54:32.346, 112.22 W, 100 %
2025/12/02 17:54:32.446, 112.63 W, 100 %
2025/12/02 17:54:32.546, 112.96 W, 100 %
2025/12/02 17:54:32.646, 113.00 W, 100 %
2025/12/02 17:54:32.746, 113.09 W, 100 %
2025/12/02 17:54:32.846, 112.96 W, 100 %
2025/12/02 17:54:32.946, 112.07 W, 100 %
2025/12/02 17:54:33.046, 111.40 W, 100 %
2025/12/02 17:54:33.147, 112.17 W, 100 %
2025/12/02 17:54:33.247, 112.81 W, 100 %
2025/12/02 17:54:33.347, 112.93 W, 100 %
2025/12/02 17:54:33.447, 112.58 W, 100 %
2025/12/02 17:54:33.547, 112.39 W, 100 %
2025/12/02 17:54:33.647, 112.61 W, 100 %
2025/12/02 17:54:33.747, 112.03 W, 100 %
2025/12/02 17:54:33.847, 112.03 W, 100 %
2025/12/02 17:54:33.947, 112.33 W, 100 %
2025/12/02 17:54:34.047, 113.09 W, 100 %
2025/12/02 17:54:34.148, 113.29 W, 100 %
2025/12/02 17:54:34.248, 112.59 W, 100 %
2025/12/02 17:54:34.348, 112.06 W, 100 %
2025/12/02 17:54:34.448, 112.43 W, 100 %
2025/12/02 17:54:34.548, 112.57 W, 100 %
2025/12/02 17:54:34.648, 112.36 W, 100 %
2025/12/02 17:54:34.748, 112.83 W, 100 %
2025/12/02 17:54:34.848, 112.83 W, 100 %
2025/12/02 17:54:34.948, 113.53 W, 100 %
2025/12/02 17:54:35.048, 112.81 W, 100 %
