timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:01:28.646, 281.30 W, 92 %
2026/05/06 23:01:28.746, 283.64 W, 92 %
2026/05/06 23:01:28.846, 276.92 W, 93 %
2026/05/06 23:01:28.946, 261.80 W, 93 %
2026/05/06 23:01:29.046, 284.50 W, 91 %
2026/05/06 23:01:29.146, 281.90 W, 91 %
2026/05/06 23:01:29.246, 283.06 W, 95 %
2026/05/06 23:01:29.346, 270.85 W, 95 %
2026/05/06 23:01:29.446, 245.22 W, 91 %
2026/05/06 23:01:29.546, 283.04 W, 91 %
2026/05/06 23:01:29.646, 278.11 W, 95 %
2026/05/06 23:01:29.746, 275.18 W, 95 %
2026/05/06 23:01:29.847, 203.76 W, 91 %
2026/05/06 23:01:29.947, 279.84 W, 91 %
2026/05/06 23:01:30.047, 281.90 W, 94 %
2026/05/06 23:01:30.147, 279.24 W, 94 %
2026/05/06 23:01:30.247, 221.92 W, 91 %
2026/05/06 23:01:30.347, 285.10 W, 91 %
2026/05/06 23:01:30.447, 281.90 W, 95 %
2026/05/06 23:01:30.547, 278.70 W, 95 %
2026/05/06 23:01:30.647, 241.10 W, 91 %
2026/05/06 23:01:30.747, 285.69 W, 91 %
2026/05/06 23:01:30.847, 280.17 W, 94 %
2026/05/06 23:01:30.947, 280.17 W, 94 %
2026/05/06 23:01:31.048, 246.95 W, 90 %
2026/05/06 23:01:31.148, 281.30 W, 90 %
2026/05/06 23:01:31.248, 283.64 W, 94 %
2026/05/06 23:01:31.348, 248.42 W, 94 %
2026/05/06 23:01:31.448, 275.18 W, 78 %
2026/05/06 23:01:31.548, 281.30 W, 78 %
2026/05/06 23:01:31.648, 282.50 W, 95 %
2026/05/06 23:01:31.748, 271.11 W, 95 %
2026/05/06 23:01:31.848, 209.68 W, 91 %
2026/05/06 23:01:31.948, 284.50 W, 91 %
2026/05/06 23:01:32.048, 279.57 W, 95 %
2026/05/06 23:01:32.148, 276.64 W, 95 %
2026/05/06 23:01:32.249, 202.37 W, 91 %
2026/05/06 23:01:32.349, 281.04 W, 91 %
2026/05/06 23:01:32.449, 280.17 W, 95 %
2026/05/06 23:01:32.549, 273.72 W, 95 %
2026/05/06 23:01:32.649, 206.48 W, 91 %
2026/05/06 23:01:32.749, 283.90 W, 91 %
2026/05/06 23:01:32.849, 283.90 W, 94 %
2026/05/06 23:01:32.949, 278.11 W, 94 %
2026/05/06 23:01:33.049, 231.24 W, 91 %
2026/05/06 23:01:33.149, 284.50 W, 91 %
2026/05/06 23:01:33.249, 281.90 W, 95 %
2026/05/06 23:01:33.349, 278.11 W, 95 %
2026/05/06 23:01:33.450, 245.49 W, 90 %
2026/05/06 23:01:33.550, 278.38 W, 90 %
2026/05/06 23:01:33.650, 280.43 W, 95 %
2026/05/06 23:01:33.750, 278.70 W, 95 %
2026/05/06 23:01:33.850, 260.06 W, 91 %
2026/05/06 23:01:33.950, 280.43 W, 91 %
2026/05/06 23:01:34.050, 281.28 W, 94 %
2026/05/06 23:01:34.150, 278.11 W, 94 %
2026/05/06 23:01:34.250, 268.79 W, 91 %
2026/05/06 23:01:34.350, 278.38 W, 91 %
2026/05/06 23:01:34.450, 279.57 W, 94 %
2026/05/06 23:01:34.550, 283.04 W, 94 %
2026/05/06 23:01:34.651, 267.33 W, 91 %
2026/05/06 23:01:34.751, 241.10 W, 91 %
2026/05/06 23:01:34.851, 283.64 W, 94 %
2026/05/06 23:01:34.951, 283.04 W, 94 %
2026/05/06 23:01:35.051, 273.45 W, 94 %
2026/05/06 23:01:35.151, 197.70 W, 94 %
2026/05/06 23:01:35.251, 282.77 W, 91 %
2026/05/06 23:01:35.351, 282.17 W, 91 %
2026/05/06 23:01:35.451, 277.51 W, 94 %
2026/05/06 23:01:35.551, 216.07 W, 94 %
2026/05/06 23:01:35.651, 279.57 W, 91 %
2026/05/06 23:01:35.751, 284.52 W, 91 %
2026/05/06 23:01:35.852, 276.05 W, 95 %
2026/05/06 23:01:35.952, 237.04 W, 95 %
2026/05/06 23:01:36.052, 284.23 W, 91 %
2026/05/06 23:01:36.152, 281.90 W, 91 %
2026/05/06 23:01:36.252, 280.17 W, 95 %
2026/05/06 23:01:36.352, 248.96 W, 95 %
2026/05/06 23:01:36.452, 279.57 W, 91 %
2026/05/06 23:01:36.552, 283.04 W, 91 %
2026/05/06 23:01:36.652, 279.84 W, 92 %
2026/05/06 23:01:36.752, 248.96 W, 92 %
2026/05/06 23:01:36.852, 281.30 W, 92 %
2026/05/06 23:01:36.952, 283.64 W, 92 %
2026/05/06 23:01:37.053, 280.43 W, 92 %
2026/05/06 23:01:37.153, 262.66 W, 92 %
2026/05/06 23:01:37.253, 284.50 W, 94 %
2026/05/06 23:01:37.353, 281.57 W, 94 %
2026/05/06 23:01:37.453, 282.17 W, 91 %
2026/05/06 23:01:37.553, 270.25 W, 91 %
2026/05/06 23:01:37.653, 255.68 W, 95 %
2026/05/06 23:01:37.753, 284.50 W, 95 %
2026/05/06 23:01:37.853, 280.41 W, 91 %
2026/05/06 23:01:37.953, 280.41 W, 91 %
2026/05/06 23:01:38.053, 138.73 W, 95 %
2026/05/06 23:01:38.153, 281.90 W, 95 %
2026/05/06 23:01:38.254, 284.82 W, 82 %
2026/05/06 23:01:38.354, 277.24 W, 82 %
2026/05/06 23:01:38.454, 244.30 W, 91 %
2026/05/06 23:01:38.554, 285.37 W, 91 %
2026/05/06 23:01:38.654, 279.57 W, 94 %
2026/05/06 23:01:38.754, 281.90 W, 94 %
2026/05/06 23:01:38.854, 250.15 W, 91 %
2026/05/06 23:01:38.954, 278.70 W, 91 %
2026/05/06 23:01:39.054, 282.77 W, 92 %
2026/05/06 23:01:39.154, 278.38 W, 92 %
2026/05/06 23:01:39.254, 260.93 W, 93 %
2026/05/06 23:01:39.354, 282.50 W, 93 %
2026/05/06 23:01:39.455, 279.57 W, 91 %
2026/05/06 23:01:39.555, 278.97 W, 91 %
2026/05/06 23:01:39.655, 265.00 W, 93 %
2026/05/06 23:01:39.755, 284.50 W, 93 %
2026/05/06 23:01:39.855, 281.04 W, 91 %
2026/05/06 23:01:39.955, 278.97 W, 91 %
2026/05/06 23:01:40.055, 270.52 W, 94 %
2026/05/06 23:01:40.155, 267.60 W, 94 %
2026/05/06 23:01:40.255, 282.17 W, 90 %
2026/05/06 23:01:40.355, 283.06 W, 90 %
2026/05/06 23:01:40.455, 268.79 W, 94 %
2026/05/06 23:01:40.555, 246.95 W, 94 %
2026/05/06 23:01:40.656, 283.36 W, 90 %
2026/05/06 23:01:40.756, 279.24 W, 90 %
2026/05/06 23:01:40.856, 269.92 W, 93 %
2026/05/06 23:01:40.956, 224.79 W, 93 %
2026/05/06 23:01:41.056, 283.64 W, 91 %
2026/05/06 23:01:41.156, 279.57 W, 91 %
2026/05/06 23:01:41.256, 277.24 W, 95 %
2026/05/06 23:01:41.356, 206.15 W, 95 %
2026/05/06 23:01:41.456, 282.50 W, 91 %
2026/05/06 23:01:41.556, 279.84 W, 91 %
2026/05/06 23:01:41.656, 277.51 W, 94 %
2026/05/06 23:01:41.756, 217.21 W, 94 %
2026/05/06 23:01:41.857, 281.30 W, 91 %
2026/05/06 23:01:41.957, 281.90 W, 91 %
2026/05/06 23:01:42.057, 279.24 W, 94 %
2026/05/06 23:01:42.157, 236.18 W, 94 %
2026/05/06 23:01:42.257, 284.82 W, 90 %
2026/05/06 23:01:42.357, 281.01 W, 90 %
2026/05/06 23:01:42.457, 281.30 W, 94 %
2026/05/06 23:01:42.557, 251.02 W, 94 %
2026/05/06 23:01:42.657, 281.90 W, 91 %
2026/05/06 23:01:42.757, 283.04 W, 91 %
2026/05/06 23:01:42.857, 279.57 W, 94 %
2026/05/06 23:01:42.957, 263.27 W, 94 %
2026/05/06 23:01:43.057, 282.17 W, 91 %
2026/05/06 23:01:43.158, 280.70 W, 91 %
2026/05/06 23:01:43.258, 280.70 W, 94 %
2026/05/06 23:01:43.358, 265.27 W, 94 %
2026/05/06 23:01:43.458, 278.97 W, 90 %
2026/05/06 23:01:43.558, 276.37 W, 90 %
2026/05/06 23:01:43.658, 282.17 W, 94 %
2026/05/06 23:01:43.758, 267.05 W, 94 %
2026/05/06 23:01:43.858, 249.28 W, 90 %
2026/05/06 23:01:43.958, 281.30 W, 90 %
2026/05/06 23:01:44.058, 282.20 W, 94 %
2026/05/06 23:01:44.158, 269.65 W, 94 %
2026/05/06 23:01:44.258, 211.68 W, 91 %
2026/05/06 23:01:44.359, 281.04 W, 91 %
2026/05/06 23:01:44.459, 282.74 W, 92 %
2026/05/06 23:01:44.559, 268.79 W, 92 %
2026/05/06 23:01:44.659, 237.31 W, 91 %
2026/05/06 23:01:44.759, 280.41 W, 91 %
2026/05/06 23:01:44.859, 276.64 W, 82 %
2026/05/06 23:01:44.959, 214.01 W, 82 %
2026/05/06 23:01:45.059, 282.50 W, 91 %
2026/05/06 23:01:45.159, 282.50 W, 91 %
2026/05/06 23:01:45.259, 274.32 W, 95 %
2026/05/06 23:01:45.359, 240.24 W, 95 %
2026/05/06 23:01:45.459, 285.37 W, 91 %
2026/05/06 23:01:45.560, 278.70 W, 91 %
2026/05/06 23:01:45.660, 278.70 W, 95 %
2026/05/06 23:01:45.760, 251.02 W, 95 %
2026/05/06 23:01:45.860, 278.38 W, 91 %
2026/05/06 23:01:45.960, 283.04 W, 91 %
2026/05/06 23:01:46.060, 281.57 W, 94 %
2026/05/06 23:01:46.160, 260.06 W, 94 %
2026/05/06 23:01:46.260, 282.50 W, 91 %
2026/05/06 23:01:46.360, 279.24 W, 91 %
2026/05/06 23:01:46.460, 281.01 W, 95 %
2026/05/06 23:01:46.560, 263.86 W, 95 %
2026/05/06 23:01:46.660, 286.24 W, 91 %
2026/05/06 23:01:46.761, 281.57 W, 91 %
2026/05/06 23:01:46.861, 283.34 W, 95 %
2026/05/06 23:01:46.961, 268.19 W, 95 %
2026/05/06 23:01:47.061, 247.55 W, 91 %
2026/05/06 23:01:47.161, 284.23 W, 91 %
2026/05/06 23:01:47.261, 281.30 W, 94 %
2026/05/06 23:01:47.361, 268.19 W, 94 %
2026/05/06 23:01:47.461, 222.19 W, 90 %
2026/05/06 23:01:47.561, 285.10 W, 90 %
2026/05/06 23:01:47.661, 281.04 W, 95 %
2026/05/06 23:01:47.761, 276.92 W, 95 %
2026/05/06 23:01:47.862, 205.88 W, 91 %
2026/05/06 23:01:47.962, 279.57 W, 91 %
2026/05/06 23:01:48.062, 284.23 W, 95 %
2026/05/06 23:01:48.162, 278.11 W, 95 %
2026/05/06 23:01:48.262, 221.92 W, 91 %
2026/05/06 23:01:48.362, 278.97 W, 91 %
2026/05/06 23:01:48.462, 283.36 W, 94 %
2026/05/06 23:01:48.562, 278.41 W, 94 %
2026/05/06 23:01:48.662, 239.10 W, 91 %
2026/05/06 23:01:48.762, 284.23 W, 91 %
2026/05/06 23:01:48.862, 281.30 W, 94 %
2026/05/06 23:01:48.963, 280.41 W, 94 %
2026/05/06 23:01:49.063, 249.28 W, 91 %
2026/05/06 23:01:49.163, 281.90 W, 91 %
2026/05/06 23:01:49.263, 281.60 W, 93 %
2026/05/06 23:01:49.363, 282.17 W, 93 %
2026/05/06 23:01:49.463, 259.20 W, 92 %
2026/05/06 23:01:49.563, 281.90 W, 92 %
2026/05/06 23:01:49.663, 282.50 W, 91 %
2026/05/06 23:01:49.763, 280.43 W, 91 %
2026/05/06 23:01:49.863, 265.27 W, 94 %
2026/05/06 23:01:49.963, 284.50 W, 94 %
2026/05/06 23:01:50.064, 279.57 W, 91 %
2026/05/06 23:01:50.164, 282.50 W, 91 %
2026/05/06 23:01:50.264, 268.19 W, 94 %
2026/05/06 23:01:50.364, 266.73 W, 94 %
2026/05/06 23:01:50.464, 283.36 W, 90 %
2026/05/06 23:01:50.564, 284.50 W, 90 %
2026/05/06 23:01:50.664, 269.92 W, 94 %
2026/05/06 23:01:50.764, 217.54 W, 94 %
2026/05/06 23:01:50.864, 281.90 W, 91 %
2026/05/06 23:01:50.964, 280.43 W, 91 %
2026/05/06 23:01:51.064, 277.24 W, 94 %
2026/05/06 23:01:51.164, 204.42 W, 94 %
2026/05/06 23:01:51.264, 282.77 W, 91 %
2026/05/06 23:01:51.365, 272.89 W, 91 %
2026/05/06 23:01:51.465, 246.95 W, 82 %
2026/05/06 23:01:51.565, 280.70 W, 82 %
2026/05/06 23:01:51.665, 283.36 W, 94 %
2026/05/06 23:01:51.765, 281.90 W, 94 %
2026/05/06 23:01:51.865, 260.93 W, 92 %
2026/05/06 23:01:51.965, 282.77 W, 92 %
2026/05/06 23:01:52.065, 282.77 W, 91 %
2026/05/06 23:01:52.165, 281.04 W, 91 %
2026/05/06 23:01:52.265, 270.52 W, 94 %
2026/05/06 23:01:52.365, 265.86 W, 94 %
2026/05/06 23:01:52.465, 281.01 W, 91 %
2026/05/06 23:01:52.566, 279.57 W, 91 %
2026/05/06 23:01:52.666, 266.19 W, 95 %
2026/05/06 23:01:52.766, 219.86 W, 95 %
2026/05/06 23:01:52.866, 285.10 W, 90 %
2026/05/06 23:01:52.966, 282.47 W, 90 %
2026/05/06 23:01:53.066, 275.78 W, 94 %
2026/05/06 23:01:53.166, 206.15 W, 94 %
2026/05/06 23:01:53.266, 279.84 W, 91 %
2026/05/06 23:01:53.366, 283.04 W, 91 %
2026/05/06 23:01:53.466, 277.83 W, 95 %
2026/05/06 23:01:53.566, 234.98 W, 95 %
2026/05/06 23:01:53.666, 283.04 W, 91 %
2026/05/06 23:01:53.767, 279.24 W, 91 %
2026/05/06 23:01:53.867, 278.97 W, 94 %
2026/05/06 23:01:53.967, 242.56 W, 94 %
2026/05/06 23:01:54.067, 279.84 W, 90 %
2026/05/06 23:01:54.167, 282.17 W, 90 %
2026/05/06 23:01:54.267, 281.30 W, 94 %
2026/05/06 23:01:54.367, 248.09 W, 94 %
2026/05/06 23:01:54.467, 233.57 W, 91 %
2026/05/06 23:01:54.567, 283.36 W, 91 %
2026/05/06 23:01:54.667, 283.06 W, 92 %
2026/05/06 23:01:54.767, 248.96 W, 92 %
2026/05/06 23:01:54.867, 284.50 W, 91 %
2026/05/06 23:01:54.968, 283.93 W, 91 %
2026/05/06 23:01:55.068, 279.24 W, 95 %
2026/05/06 23:01:55.168, 265.27 W, 95 %
2026/05/06 23:01:55.268, 281.04 W, 91 %
2026/05/06 23:01:55.368, 278.97 W, 91 %
2026/05/06 23:01:55.468, 281.04 W, 94 %
2026/05/06 23:01:55.568, 266.73 W, 94 %
2026/05/06 23:01:55.668, 268.79 W, 91 %
2026/05/06 23:01:55.768, 276.92 W, 91 %
2026/05/06 23:01:55.868, 282.17 W, 94 %
2026/05/06 23:01:55.968, 265.00 W, 94 %
2026/05/06 23:01:56.068, 248.09 W, 90 %
2026/05/06 23:01:56.169, 284.23 W, 90 %
2026/05/06 23:01:56.269, 282.17 W, 94 %
2026/05/06 23:01:56.369, 273.18 W, 94 %
2026/05/06 23:01:56.469, 205.02 W, 91 %
2026/05/06 23:01:56.569, 286.56 W, 91 %
2026/05/06 23:01:56.669, 280.17 W, 94 %
2026/05/06 23:01:56.769, 275.51 W, 94 %
2026/05/06 23:01:56.869, 204.15 W, 90 %
2026/05/06 23:01:56.969, 280.70 W, 90 %
2026/05/06 23:01:57.069, 283.06 W, 94 %
2026/05/06 23:01:57.169, 276.37 W, 94 %
2026/05/06 23:01:57.269, 217.54 W, 91 %
2026/05/06 23:01:57.370, 285.37 W, 91 %
2026/05/06 23:01:57.470, 284.23 W, 95 %
2026/05/06 23:01:57.570, 278.70 W, 95 %
2026/05/06 23:01:57.670, 238.77 W, 91 %
2026/05/06 23:01:57.770, 285.96 W, 91 %
2026/05/06 23:01:57.870, 281.57 W, 95 %
2026/05/06 23:01:57.970, 229.18 W, 95 %
2026/05/06 23:01:58.070, 283.90 W, 77 %
2026/05/06 23:01:58.170, 277.24 W, 77 %
2026/05/06 23:01:58.270, 282.50 W, 95 %
2026/05/06 23:01:58.370, 267.60 W, 95 %
2026/05/06 23:01:58.470, 283.36 W, 90 %
2026/05/06 23:01:58.571, 283.36 W, 90 %
2026/05/06 23:01:58.671, 283.64 W, 94 %
2026/05/06 23:01:58.771, 270.25 W, 94 %
2026/05/06 23:01:58.871, 234.11 W, 91 %
2026/05/06 23:01:58.971, 282.50 W, 91 %
2026/05/06 23:01:59.071, 282.77 W, 94 %
2026/05/06 23:01:59.171, 273.45 W, 94 %
2026/05/06 23:01:59.271, 197.64 W, 91 %
2026/05/06 23:01:59.371, 281.90 W, 91 %
2026/05/06 23:01:59.471, 280.43 W, 94 %
2026/05/06 23:01:59.571, 276.37 W, 94 %
2026/05/06 23:01:59.672, 206.10 W, 91 %
2026/05/06 23:01:59.772, 281.90 W, 91 %
2026/05/06 23:01:59.872, 281.04 W, 95 %
2026/05/06 23:01:59.972, 272.25 W, 95 %
2026/05/06 23:02:00.072, 272.25 W, 91 %
2026/05/06 23:02:00.172, 222.46 W, 91 %
2026/05/06 23:02:00.272, 283.90 W, 95 %
2026/05/06 23:02:00.372, 282.17 W, 95 %
2026/05/06 23:02:00.472, 278.11 W, 91 %
2026/05/06 23:02:00.572, 246.36 W, 91 %
2026/05/06 23:02:00.672, 281.30 W, 95 %
2026/05/06 23:02:00.772, 282.17 W, 95 %
2026/05/06 23:02:00.873, 282.17 W, 91 %
2026/05/06 23:02:00.973, 254.21 W, 91 %
2026/05/06 23:02:01.073, 283.04 W, 93 %
2026/05/06 23:02:01.173, 285.96 W, 93 %
2026/05/06 23:02:01.273, 279.28 W, 93 %
2026/05/06 23:02:01.373, 264.73 W, 93 %
2026/05/06 23:02:01.473, 285.96 W, 91 %
2026/05/06 23:02:01.573, 280.70 W, 91 %
2026/05/06 23:02:01.673, 282.50 W, 94 %
2026/05/06 23:02:01.773, 271.98 W, 94 %
2026/05/06 23:02:01.873, 255.41 W, 91 %
2026/05/06 23:02:01.973, 283.36 W, 91 %
2026/05/06 23:02:02.074, 284.23 W, 94 %
2026/05/06 23:02:02.174, 274.05 W, 94 %
2026/05/06 23:02:02.274, 202.30 W, 91 %
2026/05/06 23:02:02.374, 283.04 W, 91 %
2026/05/06 23:02:02.474, 278.97 W, 94 %
2026/05/06 23:02:02.574, 273.45 W, 94 %
2026/05/06 23:02:02.674, 206.48 W, 91 %
2026/05/06 23:02:02.774, 281.04 W, 91 %
2026/05/06 23:02:02.874, 282.50 W, 95 %
2026/05/06 23:02:02.974, 277.24 W, 95 %
2026/05/06 23:02:03.074, 228.59 W, 91 %
2026/05/06 23:02:03.174, 283.64 W, 91 %
2026/05/06 23:02:03.275, 282.17 W, 95 %
2026/05/06 23:02:03.375, 279.84 W, 95 %
2026/05/06 23:02:03.475, 237.91 W, 90 %
2026/05/06 23:02:03.575, 285.10 W, 90 %
2026/05/06 23:02:03.675, 283.90 W, 95 %
2026/05/06 23:02:03.775, 283.36 W, 95 %
2026/05/06 23:02:03.875, 252.75 W, 91 %
2026/05/06 23:02:03.975, 281.30 W, 91 %
2026/05/06 23:02:04.075, 286.24 W, 95 %
2026/05/06 23:02:04.175, 278.97 W, 95 %
2026/05/06 23:02:04.275, 261.52 W, 91 %
2026/05/06 23:02:04.375, 285.10 W, 91 %
2026/05/06 23:02:04.476, 277.24 W, 94 %
2026/05/06 23:02:04.576, 283.90 W, 94 %
2026/05/06 23:02:04.676, 109.88 W, 78 %
2026/05/06 23:02:04.776, 282.50 W, 78 %
2026/05/06 23:02:04.876, 276.92 W, 94 %
2026/05/06 23:02:04.976, 275.18 W, 94 %
2026/05/06 23:02:05.076, 205.88 W, 90 %
2026/05/06 23:02:05.176, 279.24 W, 90 %
2026/05/06 23:02:05.276, 282.50 W, 94 %
2026/05/06 23:02:05.376, 278.97 W, 94 %
2026/05/06 23:02:05.476, 206.15 W, 91 %
2026/05/06 23:02:05.577, 279.24 W, 91 %
2026/05/06 23:02:05.677, 281.90 W, 94 %
2026/05/06 23:02:05.777, 277.24 W, 94 %
2026/05/06 23:02:05.877, 211.14 W, 90 %
2026/05/06 23:02:05.977, 281.30 W, 90 %
2026/05/06 23:02:06.077, 282.50 W, 94 %
2026/05/06 23:02:06.177, 277.24 W, 94 %
2026/05/06 23:02:06.277, 234.44 W, 91 %
2026/05/06 23:02:06.377, 281.30 W, 91 %
2026/05/06 23:02:06.477, 280.43 W, 95 %
2026/05/06 23:02:06.577, 280.43 W, 95 %
2026/05/06 23:02:06.677, 249.88 W, 91 %
2026/05/06 23:02:06.778, 283.04 W, 91 %
2026/05/06 23:02:06.878, 285.37 W, 95 %
2026/05/06 23:02:06.978, 279.57 W, 95 %
2026/05/06 23:02:07.078, 259.20 W, 91 %
2026/05/06 23:02:07.178, 284.82 W, 91 %
2026/05/06 23:02:07.278, 277.51 W, 95 %
2026/05/06 23:02:07.378, 281.30 W, 95 %
2026/05/06 23:02:07.478, 271.71 W, 91 %
2026/05/06 23:02:07.578, 265.00 W, 91 %
2026/05/06 23:02:07.678, 283.61 W, 95 %
2026/05/06 23:02:07.778, 283.04 W, 95 %
2026/05/06 23:02:07.878, 273.18 W, 91 %
2026/05/06 23:02:07.979, 207.35 W, 91 %
2026/05/06 23:02:08.079, 285.96 W, 94 %
2026/05/06 23:02:08.179, 283.04 W, 94 %
2026/05/06 23:02:08.279, 277.51 W, 91 %
2026/05/06 23:02:08.379, 200.57 W, 91 %
2026/05/06 23:02:08.479, 283.36 W, 95 %
2026/05/06 23:02:08.579, 283.36 W, 95 %
2026/05/06 23:02:08.679, 278.38 W, 91 %
2026/05/06 23:02:08.779, 217.80 W, 91 %
2026/05/06 23:02:08.879, 285.69 W, 94 %
2026/05/06 23:02:08.979, 282.50 W, 94 %
2026/05/06 23:02:09.079, 276.64 W, 91 %
2026/05/06 23:02:09.180, 242.89 W, 91 %
2026/05/06 23:02:09.280, 284.82 W, 95 %
2026/05/06 23:02:09.380, 282.50 W, 95 %
2026/05/06 23:02:09.480, 283.04 W, 91 %
2026/05/06 23:02:09.580, 256.55 W, 91 %
2026/05/06 23:02:09.680, 280.17 W, 93 %
2026/05/06 23:02:09.780, 282.17 W, 93 %
2026/05/06 23:02:09.880, 278.09 W, 93 %
2026/05/06 23:02:09.980, 266.19 W, 93 %
2026/05/06 23:02:10.080, 285.37 W, 90 %
2026/05/06 23:02:10.180, 281.04 W, 90 %
2026/05/06 23:02:10.280, 283.36 W, 94 %
2026/05/06 23:02:10.381, 269.65 W, 94 %
2026/05/06 23:02:10.481, 244.02 W, 91 %
2026/05/06 23:02:10.581, 281.57 W, 91 %
2026/05/06 23:02:10.681, 279.24 W, 94 %
2026/05/06 23:02:10.781, 272.85 W, 94 %
2026/05/06 23:02:10.881, 199.97 W, 91 %
2026/05/06 23:02:10.981, 279.57 W, 91 %
2026/05/06 23:02:11.081, 281.57 W, 95 %
2026/05/06 23:02:11.181, 277.24 W, 95 %
2026/05/06 23:02:11.281, 175.46 W, 85 %
2026/05/06 23:02:11.381, 281.88 W, 85 %
2026/05/06 23:02:11.481, 281.30 W, 88 %
2026/05/06 23:02:11.582, 254.21 W, 88 %
2026/05/06 23:02:11.682, 283.04 W, 93 %
2026/05/06 23:02:11.782, 285.37 W, 93 %
2026/05/06 23:02:11.882, 278.68 W, 92 %
2026/05/06 23:02:11.982, 262.07 W, 92 %
2026/05/06 23:02:12.082, 282.50 W, 92 %
2026/05/06 23:02:12.182, 281.04 W, 92 %
2026/05/06 23:02:12.282, 283.04 W, 94 %
2026/05/06 23:02:12.382, 268.19 W, 94 %
2026/05/06 23:02:12.482, 238.77 W, 91 %
2026/05/06 23:02:12.582, 283.90 W, 91 %
2026/05/06 23:02:12.682, 280.17 W, 94 %
2026/05/06 23:02:12.783, 272.58 W, 94 %
2026/05/06 23:02:12.883, 197.70 W, 91 %
2026/05/06 23:02:12.983, 283.04 W, 91 %
2026/05/06 23:02:13.083, 281.57 W, 94 %
2026/05/06 23:02:13.183, 277.83 W, 94 %
2026/05/06 23:02:13.283, 206.48 W, 91 %
2026/05/06 23:02:13.383, 277.83 W, 91 %
2026/05/06 23:02:13.483, 284.50 W, 94 %
2026/05/06 23:02:13.583, 278.70 W, 94 %
2026/05/06 23:02:13.683, 216.34 W, 91 %
2026/05/06 23:02:13.783, 283.90 W, 91 %
2026/05/06 23:02:13.883, 285.66 W, 94 %
2026/05/06 23:02:13.984, 276.05 W, 94 %
2026/05/06 23:02:14.084, 225.39 W, 90 %
2026/05/06 23:02:14.184, 283.90 W, 90 %
2026/05/06 23:02:14.284, 280.17 W, 94 %
2026/05/06 23:02:14.384, 279.57 W, 94 %
2026/05/06 23:02:14.484, 242.89 W, 90 %
2026/05/06 23:02:14.584, 281.04 W, 90 %
2026/05/06 23:02:14.684, 281.04 W, 94 %
2026/05/06 23:02:14.784, 281.04 W, 94 %
2026/05/06 23:02:14.884, 249.55 W, 90 %
2026/05/06 23:02:14.984, 280.70 W, 90 %
2026/05/06 23:02:15.085, 284.23 W, 95 %
2026/05/06 23:02:15.185, 279.28 W, 95 %
2026/05/06 23:02:15.285, 264.40 W, 91 %
2026/05/06 23:02:15.385, 282.50 W, 91 %
2026/05/06 23:02:15.485, 282.17 W, 94 %
2026/05/06 23:02:15.585, 280.41 W, 94 %
2026/05/06 23:02:15.685, 269.06 W, 91 %
2026/05/06 23:02:15.785, 243.43 W, 91 %
2026/05/06 23:02:15.885, 284.50 W, 95 %
2026/05/06 23:02:15.985, 279.24 W, 95 %
2026/05/06 23:02:16.085, 273.18 W, 91 %
2026/05/06 23:02:16.185, 201.10 W, 91 %
2026/05/06 23:02:16.286, 280.70 W, 95 %
2026/05/06 23:02:16.386, 279.57 W, 95 %
2026/05/06 23:02:16.486, 277.83 W, 91 %
2026/05/06 23:02:16.586, 202.58 W, 91 %
2026/05/06 23:02:16.686, 278.97 W, 94 %
2026/05/06 23:02:16.786, 284.82 W, 94 %
2026/05/06 23:02:16.886, 277.24 W, 91 %
2026/05/06 23:02:16.986, 241.10 W, 91 %
2026/05/06 23:02:17.086, 284.23 W, 94 %
2026/05/06 23:02:17.186, 281.04 W, 94 %
2026/05/06 23:02:17.286, 280.14 W, 91 %
2026/05/06 23:02:17.386, 249.55 W, 91 %
2026/05/06 23:02:17.487, 278.97 W, 94 %
2026/05/06 23:02:17.587, 284.50 W, 94 %
2026/05/06 23:02:17.687, 280.17 W, 91 %
2026/05/06 23:02:17.787, 254.81 W, 91 %
2026/05/06 23:02:17.887, 278.97 W, 93 %
2026/05/06 23:02:17.987, 282.77 W, 93 %
2026/05/06 23:02:18.087, 268.79 W, 79 %
2026/05/06 23:02:18.187, 218.13 W, 79 %
2026/05/06 23:02:18.287, 284.23 W, 94 %
2026/05/06 23:02:18.387, 280.17 W, 94 %
2026/05/06 23:02:18.487, 276.05 W, 91 %
2026/05/06 23:02:18.587, 207.24 W, 91 %
2026/05/06 23:02:18.688, 281.90 W, 95 %
2026/05/06 23:02:18.788, 282.74 W, 95 %
2026/05/06 23:02:18.888, 276.63 W, 91 %
2026/05/06 23:02:18.988, 226.85 W, 91 %
2026/05/06 23:02:19.088, 281.90 W, 95 %
2026/05/06 23:02:19.188, 281.60 W, 95 %
2026/05/06 23:02:19.288, 278.11 W, 90 %
2026/05/06 23:02:19.388, 239.64 W, 90 %
2026/05/06 23:02:19.488, 285.10 W, 95 %
2026/05/06 23:02:19.588, 282.77 W, 95 %
2026/05/06 23:02:19.688, 282.17 W, 91 %
2026/05/06 23:02:19.788, 253.61 W, 91 %
2026/05/06 23:02:19.889, 281.57 W, 94 %
2026/05/06 23:02:19.989, 284.50 W, 94 %
2026/05/06 23:02:20.089, 279.57 W, 91 %
2026/05/06 23:02:20.189, 262.66 W, 91 %
2026/05/06 23:02:20.289, 281.57 W, 91 %
