timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:13:05.285, 286.83 W, 86 %
2026/05/06 23:13:05.385, 290.91 W, 99 %
2026/05/06 23:13:05.485, 293.23 W, 99 %
2026/05/06 23:13:05.586, 287.99 W, 86 %
2026/05/06 23:13:05.686, 292.64 W, 86 %
2026/05/06 23:13:05.786, 254.81 W, 98 %
2026/05/06 23:13:05.886, 285.10 W, 98 %
2026/05/06 23:13:05.986, 197.43 W, 86 %
2026/05/06 23:13:06.086, 285.96 W, 86 %
2026/05/06 23:13:06.186, 291.49 W, 99 %
2026/05/06 23:13:06.286, 294.14 W, 99 %
2026/05/06 23:13:06.386, 231.51 W, 92 %
2026/05/06 23:13:06.486, 292.95 W, 92 %
2026/05/06 23:13:06.586, 261.20 W, 92 %
2026/05/06 23:13:06.687, 286.56 W, 92 %
2026/05/06 23:13:06.787, 291.82 W, 99 %
2026/05/06 23:13:06.887, 273.72 W, 99 %
2026/05/06 23:13:06.987, 291.49 W, 86 %
2026/05/06 23:13:07.087, 293.24 W, 86 %
2026/05/06 23:13:07.187, 260.93 W, 98 %
2026/05/06 23:13:07.287, 114.82 W, 98 %
2026/05/06 23:13:07.387, 265.27 W, 86 %
2026/05/06 23:13:07.487, 286.83 W, 86 %
2026/05/06 23:13:07.587, 292.68 W, 99 %
2026/05/06 23:13:07.687, 292.38 W, 99 %
2026/05/06 23:13:07.788, 288.26 W, 85 %
2026/05/06 23:13:07.888, 294.14 W, 85 %
2026/05/06 23:13:07.988, 256.87 W, 98 %
2026/05/06 23:13:08.088, 285.69 W, 98 %
2026/05/06 23:13:08.188, 195.30 W, 85 %
2026/05/06 23:13:08.288, 286.56 W, 85 %
2026/05/06 23:13:08.388, 292.09 W, 99 %
2026/05/06 23:13:08.488, 295.01 W, 99 %
2026/05/06 23:13:08.588, 224.25 W, 92 %
2026/05/06 23:13:08.688, 292.38 W, 92 %
2026/05/06 23:13:08.788, 263.53 W, 92 %
2026/05/06 23:13:08.889, 286.83 W, 92 %
2026/05/06 23:13:08.989, 291.18 W, 99 %
2026/05/06 23:13:09.089, 274.59 W, 99 %
2026/05/06 23:13:09.189, 292.95 W, 86 %
2026/05/06 23:13:09.289, 294.14 W, 86 %
2026/05/06 23:13:09.389, 260.33 W, 98 %
2026/05/06 23:13:09.489, 116.88 W, 98 %
2026/05/06 23:13:09.589, 267.33 W, 86 %
2026/05/06 23:13:09.689, 287.42 W, 86 %
2026/05/06 23:13:09.789, 292.36 W, 99 %
2026/05/06 23:13:09.889, 293.82 W, 99 %
2026/05/06 23:13:09.990, 288.86 W, 86 %
2026/05/06 23:13:10.090, 293.83 W, 86 %
2026/05/06 23:13:10.190, 265.86 W, 98 %
2026/05/06 23:13:10.290, 286.56 W, 98 %
2026/05/06 23:13:10.390, 208.49 W, 85 %
2026/05/06 23:13:10.490, 285.69 W, 85 %
2026/05/06 23:13:10.590, 292.68 W, 99 %
2026/05/06 23:13:10.690, 291.78 W, 99 %
2026/05/06 23:13:10.790, 201.50 W, 91 %
2026/05/06 23:13:10.890, 290.59 W, 91 %
2026/05/06 23:13:10.990, 262.93 W, 92 %
2026/05/06 23:13:11.091, 288.29 W, 92 %
2026/05/06 23:13:11.191, 291.49 W, 99 %
2026/05/06 23:13:11.291, 274.05 W, 99 %
2026/05/06 23:13:11.391, 292.68 W, 86 %
2026/05/06 23:13:11.491, 293.55 W, 86 %
2026/05/06 23:13:11.591, 264.73 W, 98 %
2026/05/06 23:13:11.691, 116.61 W, 98 %
2026/05/06 23:13:11.791, 262.66 W, 85 %
2026/05/06 23:13:11.891, 286.56 W, 85 %
2026/05/06 23:13:11.991, 293.23 W, 99 %
2026/05/06 23:13:12.091, 292.09 W, 99 %
2026/05/06 23:13:12.192, 287.40 W, 86 %
2026/05/06 23:13:12.292, 289.45 W, 86 %
2026/05/06 23:13:12.392, 262.66 W, 98 %
2026/05/06 23:13:12.492, 287.42 W, 98 %
2026/05/06 23:13:12.592, 214.88 W, 86 %
2026/05/06 23:13:12.692, 289.16 W, 86 %
2026/05/06 23:13:12.792, 293.55 W, 99 %
2026/05/06 23:13:12.892, 293.23 W, 99 %
2026/05/06 23:13:12.992, 198.03 W, 91 %
2026/05/06 23:13:13.093, 293.23 W, 91 %
2026/05/06 23:13:13.193, 268.19 W, 93 %
2026/05/06 23:13:13.293, 288.29 W, 93 %
2026/05/06 23:13:13.393, 292.09 W, 99 %
2026/05/06 23:13:13.493, 278.11 W, 99 %
2026/05/06 23:13:13.593, 292.09 W, 85 %
2026/05/06 23:13:13.693, 292.92 W, 85 %
2026/05/06 23:13:13.793, 263.27 W, 98 %
2026/05/06 23:13:13.893, 111.95 W, 98 %
2026/05/06 23:13:13.993, 271.11 W, 86 %
2026/05/06 23:13:14.094, 288.56 W, 86 %
2026/05/06 23:13:14.194, 293.23 W, 99 %
2026/05/06 23:13:14.294, 293.23 W, 99 %
2026/05/06 23:13:14.394, 290.05 W, 86 %
2026/05/06 23:13:14.494, 294.42 W, 86 %
2026/05/06 23:13:14.594, 269.06 W, 98 %
2026/05/06 23:13:14.694, 287.70 W, 98 %
2026/05/06 23:13:14.794, 225.39 W, 86 %
2026/05/06 23:13:14.894, 289.16 W, 86 %
2026/05/06 23:13:14.994, 292.68 W, 99 %
2026/05/06 23:13:15.094, 293.55 W, 99 %
2026/05/06 23:13:15.195, 180.26 W, 90 %
2026/05/06 23:13:15.295, 292.38 W, 90 %
2026/05/06 23:13:15.395, 271.39 W, 94 %
2026/05/06 23:13:15.495, 290.02 W, 94 %
2026/05/06 23:13:15.595, 292.92 W, 99 %
2026/05/06 23:13:15.695, 278.11 W, 99 %
2026/05/06 23:13:15.795, 293.24 W, 85 %
2026/05/06 23:13:15.895, 294.14 W, 85 %
2026/05/06 23:13:15.995, 268.51 W, 98 %
2026/05/06 23:13:16.095, 109.88 W, 98 %
2026/05/06 23:13:16.196, 273.72 W, 86 %
2026/05/06 23:13:16.296, 288.89 W, 86 %
2026/05/06 23:13:16.396, 293.82 W, 99 %
2026/05/06 23:13:16.496, 294.42 W, 99 %
2026/05/06 23:13:16.596, 289.16 W, 99 %
2026/05/06 23:13:16.696, 293.23 W, 99 %
2026/05/06 23:13:16.796, 270.52 W, 86 %
2026/05/06 23:13:16.896, 289.16 W, 86 %
2026/05/06 23:13:16.996, 233.84 W, 98 %
2026/05/06 23:13:17.096, 290.89 W, 98 %
2026/05/06 23:13:17.196, 292.68 W, 85 %
2026/05/06 23:13:17.297, 293.24 W, 85 %
2026/05/06 23:13:17.397, 182.26 W, 98 %
2026/05/06 23:13:17.497, 292.05 W, 98 %
2026/05/06 23:13:17.597, 271.98 W, 90 %
2026/05/06 23:13:17.697, 290.02 W, 90 %
2026/05/06 23:13:17.797, 292.68 W, 94 %
2026/05/06 23:13:17.897, 278.70 W, 94 %
2026/05/06 23:13:17.997, 292.09 W, 99 %
2026/05/06 23:13:18.097, 292.09 W, 99 %
2026/05/06 23:13:18.197, 294.14 W, 86 %
2026/05/06 23:13:18.298, 269.06 W, 86 %
2026/05/06 23:13:18.398, 276.64 W, 98 %
2026/05/06 23:13:18.498, 276.64 W, 98 %
2026/05/06 23:13:18.598, 290.89 W, 86 %
2026/05/06 23:13:18.698, 293.55 W, 86 %
2026/05/06 23:13:18.798, 294.42 W, 99 %
2026/05/06 23:13:18.898, 291.51 W, 99 %
2026/05/06 23:13:18.998, 293.51 W, 86 %
2026/05/06 23:13:19.098, 274.32 W, 86 %
2026/05/06 23:13:19.198, 288.56 W, 98 %
2026/05/06 23:13:19.299, 242.89 W, 98 %
2026/05/06 23:13:19.399, 290.02 W, 86 %
2026/05/06 23:13:19.499, 293.55 W, 86 %
2026/05/06 23:13:19.599, 293.23 W, 99 %
2026/05/06 23:13:19.699, 155.39 W, 99 %
2026/05/06 23:13:19.799, 284.82 W, 88 %
2026/05/06 23:13:19.899, 277.83 W, 88 %
2026/05/06 23:13:19.999, 289.75 W, 96 %
2026/05/06 23:13:20.099, 293.82 W, 96 %
2026/05/06 23:13:20.199, 283.36 W, 99 %
2026/05/06 23:13:20.299, 294.11 W, 99 %
2026/05/06 23:13:20.400, 294.70 W, 85 %
2026/05/06 23:13:20.500, 274.05 W, 85 %
2026/05/06 23:13:20.600, 165.26 W, 98 %
2026/05/06 23:13:20.700, 280.70 W, 98 %
2026/05/06 23:13:20.800, 291.22 W, 86 %
2026/05/06 23:13:20.900, 293.23 W, 86 %
2026/05/06 23:13:21.000, 295.28 W, 99 %
2026/05/06 23:13:21.100, 290.32 W, 99 %
2026/05/06 23:13:21.200, 285.10 W, 85 %
2026/05/06 23:13:21.300, 277.83 W, 85 %
2026/05/06 23:13:21.400, 290.02 W, 98 %
2026/05/06 23:13:21.501, 248.42 W, 98 %
2026/05/06 23:13:21.601, 290.89 W, 85 %
2026/05/06 23:13:21.701, 293.82 W, 85 %
2026/05/06 23:13:21.801, 294.42 W, 99 %
2026/05/06 23:13:21.901, 152.46 W, 99 %
2026/05/06 23:13:22.001, 283.64 W, 88 %
2026/05/06 23:13:22.101, 278.97 W, 88 %
2026/05/06 23:13:22.201, 290.62 W, 96 %
2026/05/06 23:13:22.301, 293.23 W, 96 %
2026/05/06 23:13:22.402, 283.34 W, 99 %
2026/05/06 23:13:22.502, 292.05 W, 99 %
2026/05/06 23:13:22.602, 288.29 W, 86 %
2026/05/06 23:13:22.702, 276.64 W, 86 %
2026/05/06 23:13:22.802, 180.52 W, 98 %
2026/05/06 23:13:22.902, 282.77 W, 98 %
2026/05/06 23:13:23.002, 292.09 W, 86 %
2026/05/06 23:13:23.102, 294.14 W, 86 %
2026/05/06 23:13:23.202, 294.42 W, 99 %
2026/05/06 23:13:23.302, 292.68 W, 99 %
2026/05/06 23:13:23.402, 284.82 W, 86 %
2026/05/06 23:13:23.503, 279.57 W, 86 %
2026/05/06 23:13:23.603, 289.75 W, 98 %
2026/05/06 23:13:23.703, 254.54 W, 98 %
2026/05/06 23:13:23.803, 291.49 W, 85 %
2026/05/06 23:13:23.903, 292.38 W, 85 %
2026/05/06 23:13:24.003, 295.01 W, 99 %
2026/05/06 23:13:24.103, 140.80 W, 99 %
2026/05/06 23:13:24.203, 283.64 W, 87 %
2026/05/06 23:13:24.303, 279.84 W, 87 %
2026/05/06 23:13:24.403, 292.09 W, 97 %
2026/05/06 23:13:24.503, 294.14 W, 97 %
2026/05/06 23:13:24.604, 285.94 W, 99 %
2026/05/06 23:13:24.704, 292.68 W, 99 %
2026/05/06 23:13:24.804, 284.50 W, 86 %
2026/05/06 23:13:24.904, 281.04 W, 86 %
2026/05/06 23:13:25.004, 171.39 W, 98 %
2026/05/06 23:13:25.104, 284.50 W, 98 %
2026/05/06 23:13:25.204, 292.68 W, 86 %
2026/05/06 23:13:25.304, 294.69 W, 86 %
2026/05/06 23:13:25.404, 281.57 W, 99 %
2026/05/06 23:13:25.504, 292.38 W, 99 %
2026/05/06 23:13:25.604, 269.38 W, 86 %
2026/05/06 23:13:25.705, 285.69 W, 86 %
2026/05/06 23:13:25.805, 291.82 W, 98 %
2026/05/06 23:13:25.905, 265.59 W, 98 %
2026/05/06 23:13:26.005, 292.09 W, 85 %
2026/05/06 23:13:26.105, 292.68 W, 85 %
2026/05/06 23:13:26.205, 285.37 W, 99 %
2026/05/06 23:13:26.305, 128.27 W, 99 %
2026/05/06 23:13:26.405, 276.92 W, 85 %
2026/05/06 23:13:26.505, 285.10 W, 85 %
2026/05/06 23:13:26.605, 292.09 W, 98 %
2026/05/06 23:13:26.705, 293.23 W, 98 %
2026/05/06 23:13:26.806, 286.86 W, 99 %
2026/05/06 23:13:26.906, 294.14 W, 99 %
2026/05/06 23:13:27.006, 283.36 W, 85 %
2026/05/06 23:13:27.106, 281.90 W, 85 %
2026/05/06 23:13:27.206, 168.46 W, 98 %
2026/05/06 23:13:27.306, 283.36 W, 98 %
2026/05/06 23:13:27.406, 292.68 W, 85 %
2026/05/06 23:13:27.506, 294.97 W, 85 %
2026/05/06 23:13:27.606, 263.86 W, 99 %
2026/05/06 23:13:27.707, 289.18 W, 99 %
2026/05/06 23:13:27.807, 254.54 W, 86 %
2026/05/06 23:13:27.907, 285.96 W, 86 %
2026/05/06 23:13:28.007, 291.49 W, 98 %
2026/05/06 23:13:28.107, 270.85 W, 98 %
2026/05/06 23:13:28.207, 292.95 W, 86 %
2026/05/06 23:13:28.307, 294.69 W, 86 %
2026/05/06 23:13:28.407, 284.82 W, 99 %
2026/05/06 23:13:28.507, 122.74 W, 99 %
2026/05/06 23:13:28.607, 260.06 W, 86 %
2026/05/06 23:13:28.707, 286.83 W, 86 %
2026/05/06 23:13:28.807, 292.68 W, 98 %
2026/05/06 23:13:28.908, 292.64 W, 98 %
2026/05/06 23:13:29.008, 288.86 W, 99 %
2026/05/06 23:13:29.108, 294.11 W, 99 %
2026/05/06 23:13:29.208, 261.52 W, 86 %
2026/05/06 23:13:29.308, 283.04 W, 86 %
2026/05/06 23:13:29.408, 202.03 W, 98 %
2026/05/06 23:13:29.508, 287.70 W, 98 %
2026/05/06 23:13:29.608, 291.22 W, 86 %
2026/05/06 23:13:29.708, 294.14 W, 86 %
2026/05/06 23:13:29.808, 209.09 W, 99 %
2026/05/06 23:13:29.908, 292.36 W, 99 %
2026/05/06 23:13:30.009, 263.27 W, 86 %
2026/05/06 23:13:30.109, 288.56 W, 86 %
2026/05/06 23:13:30.209, 292.95 W, 98 %
2026/05/06 23:13:30.309, 275.49 W, 98 %
2026/05/06 23:13:30.409, 292.36 W, 86 %
2026/05/06 23:13:30.509, 293.23 W, 86 %
2026/05/06 23:13:30.609, 260.33 W, 99 %
2026/05/06 23:13:30.709, 111.35 W, 99 %
2026/05/06 23:13:30.809, 272.25 W, 86 %
2026/05/06 23:13:30.909, 288.29 W, 86 %
2026/05/06 23:13:31.009, 293.23 W, 98 %
2026/05/06 23:13:31.110, 292.92 W, 98 %
2026/05/06 23:13:31.210, 290.32 W, 99 %
2026/05/06 23:13:31.310, 293.82 W, 99 %
2026/05/06 23:13:31.410, 269.06 W, 86 %
2026/05/06 23:13:31.510, 286.83 W, 86 %
2026/05/06 23:13:31.610, 226.85 W, 98 %
2026/05/06 23:13:31.710, 289.16 W, 98 %
2026/05/06 23:13:31.810, 292.36 W, 86 %
2026/05/06 23:13:31.910, 292.95 W, 86 %
2026/05/06 23:13:32.010, 182.18 W, 98 %
2026/05/06 23:13:32.111, 292.38 W, 98 %
2026/05/06 23:13:32.211, 271.71 W, 86 %
2026/05/06 23:13:32.311, 289.48 W, 86 %
2026/05/06 23:13:32.411, 293.55 W, 98 %
2026/05/06 23:13:32.511, 280.14 W, 98 %
2026/05/06 23:13:32.611, 292.36 W, 86 %
2026/05/06 23:13:32.711, 293.55 W, 86 %
2026/05/06 23:13:32.811, 272.25 W, 99 %
2026/05/06 23:13:32.911, 148.06 W, 99 %
2026/05/06 23:13:33.011, 277.24 W, 85 %
2026/05/06 23:13:33.112, 290.02 W, 85 %
2026/05/06 23:13:33.212, 294.14 W, 99 %
2026/05/06 23:13:33.312, 294.69 W, 99 %
2026/05/06 23:13:33.412, 290.59 W, 98 %
2026/05/06 23:13:33.512, 285.37 W, 98 %
2026/05/06 23:13:33.612, 275.51 W, 86 %
2026/05/06 23:13:33.712, 290.02 W, 86 %
2026/05/06 23:13:33.812, 252.48 W, 99 %
2026/05/06 23:13:33.912, 290.36 W, 99 %
2026/05/06 23:13:34.012, 292.95 W, 86 %
2026/05/06 23:13:34.112, 294.14 W, 86 %
2026/05/06 23:13:34.212, 142.80 W, 99 %
2026/05/06 23:13:34.313, 284.50 W, 99 %
2026/05/06 23:13:34.413, 281.57 W, 85 %
2026/05/06 23:13:34.513, 291.82 W, 85 %
2026/05/06 23:13:34.613, 293.83 W, 99 %
2026/05/06 23:13:34.713, 285.39 W, 99 %
2026/05/06 23:13:34.813, 293.55 W, 85 %
2026/05/06 23:13:34.913, 285.69 W, 85 %
2026/05/06 23:13:35.013, 277.24 W, 98 %
2026/05/06 23:13:35.113, 180.71 W, 98 %
2026/05/06 23:13:35.214, 283.36 W, 86 %
2026/05/06 23:13:35.314, 291.22 W, 86 %
2026/05/06 23:13:35.414, 292.05 W, 99 %
2026/05/06 23:13:35.514, 294.69 W, 99 %
2026/05/06 23:13:35.614, 292.05 W, 96 %
2026/05/06 23:13:35.714, 284.52 W, 96 %
2026/05/06 23:13:35.814, 279.57 W, 88 %
2026/05/06 23:13:35.914, 291.82 W, 88 %
2026/05/06 23:13:36.014, 262.66 W, 99 %
2026/05/06 23:13:36.115, 291.49 W, 99 %
2026/05/06 23:13:36.215, 293.23 W, 86 %
2026/05/06 23:13:36.315, 280.43 W, 86 %
2026/05/06 23:13:36.415, 127.94 W, 98 %
2026/05/06 23:13:36.515, 264.73 W, 98 %
2026/05/06 23:13:36.615, 286.24 W, 85 %
2026/05/06 23:13:36.715, 292.36 W, 85 %
2026/05/06 23:13:36.815, 292.95 W, 99 %
2026/05/06 23:13:36.915, 287.12 W, 99 %
2026/05/06 23:13:37.015, 294.42 W, 85 %
2026/05/06 23:13:37.115, 284.50 W, 85 %
2026/05/06 23:13:37.216, 281.30 W, 98 %
2026/05/06 23:13:37.316, 178.39 W, 98 %
2026/05/06 23:13:37.416, 286.56 W, 86 %
2026/05/06 23:13:37.516, 292.95 W, 86 %
2026/05/06 23:13:37.616, 293.55 W, 99 %
2026/05/06 23:13:37.716, 243.16 W, 99 %
2026/05/06 23:13:37.816, 292.68 W, 94 %
2026/05/06 23:13:37.916, 260.33 W, 94 %
2026/05/06 23:13:38.016, 285.10 W, 89 %
2026/05/06 23:13:38.116, 291.49 W, 89 %
2026/05/06 23:13:38.216, 272.25 W, 99 %
2026/05/06 23:13:38.317, 292.36 W, 99 %
2026/05/06 23:13:38.417, 293.82 W, 86 %
2026/05/06 23:13:38.517, 265.86 W, 86 %
2026/05/06 23:13:38.617, 118.94 W, 98 %
2026/05/06 23:13:38.717, 262.93 W, 98 %
2026/05/06 23:13:38.817, 287.15 W, 86 %
2026/05/06 23:13:38.917, 293.55 W, 86 %
2026/05/06 23:13:39.017, 293.24 W, 99 %
2026/05/06 23:13:39.117, 289.72 W, 99 %
2026/05/06 23:13:39.217, 294.14 W, 86 %
2026/05/06 23:13:39.317, 259.74 W, 86 %
2026/05/06 23:13:39.418, 286.83 W, 98 %
2026/05/06 23:13:39.518, 191.51 W, 98 %
2026/05/06 23:13:39.618, 285.96 W, 85 %
2026/05/06 23:13:39.718, 292.36 W, 85 %
2026/05/06 23:13:39.818, 292.36 W, 99 %
2026/05/06 23:13:39.918, 294.42 W, 99 %
2026/05/06 23:13:40.018, 217.21 W, 94 %
2026/05/06 23:13:40.118, 291.51 W, 94 %
2026/05/06 23:13:40.218, 261.20 W, 90 %
2026/05/06 23:13:40.318, 286.24 W, 90 %
2026/05/06 23:13:40.418, 291.82 W, 99 %
2026/05/06 23:13:40.519, 272.29 W, 99 %
2026/05/06 23:13:40.619, 292.68 W, 85 %
2026/05/06 23:13:40.719, 293.82 W, 85 %
2026/05/06 23:13:40.819, 265.86 W, 98 %
2026/05/06 23:13:40.919, 117.75 W, 98 %
2026/05/06 23:13:41.019, 265.59 W, 86 %
2026/05/06 23:13:41.119, 287.70 W, 86 %
2026/05/06 23:13:41.219, 292.68 W, 99 %
2026/05/06 23:13:41.319, 294.14 W, 99 %
2026/05/06 23:13:41.420, 289.75 W, 86 %
2026/05/06 23:13:41.520, 294.11 W, 86 %
2026/05/06 23:13:41.620, 257.41 W, 98 %
2026/05/06 23:13:41.720, 286.83 W, 98 %
2026/05/06 23:13:41.820, 202.09 W, 86 %
2026/05/06 23:13:41.920, 287.42 W, 86 %
2026/05/06 23:13:42.020, 292.68 W, 99 %
2026/05/06 23:13:42.120, 293.55 W, 99 %
2026/05/06 23:13:42.220, 209.35 W, 94 %
2026/05/06 23:13:42.320, 292.95 W, 94 %
2026/05/06 23:13:42.420, 264.73 W, 90 %
2026/05/06 23:13:42.520, 286.83 W, 90 %
2026/05/06 23:13:42.620, 291.49 W, 99 %
2026/05/06 23:13:42.721, 274.05 W, 99 %
2026/05/06 23:13:42.821, 291.82 W, 86 %
2026/05/06 23:13:42.921, 292.95 W, 86 %
2026/05/06 23:13:43.021, 264.73 W, 98 %
2026/05/06 23:13:43.121, 112.49 W, 98 %
2026/05/06 23:13:43.221, 270.25 W, 86 %
2026/05/06 23:13:43.321, 288.56 W, 86 %
2026/05/06 23:13:43.421, 293.23 W, 99 %
2026/05/06 23:13:43.521, 293.23 W, 99 %
2026/05/06 23:13:43.621, 289.72 W, 86 %
2026/05/06 23:13:43.721, 294.14 W, 86 %
2026/05/06 23:13:43.822, 265.59 W, 98 %
2026/05/06 23:13:43.922, 287.15 W, 98 %
2026/05/06 23:13:44.022, 224.52 W, 86 %
2026/05/06 23:13:44.122, 289.48 W, 86 %
2026/05/06 23:13:44.222, 293.23 W, 99 %
2026/05/06 23:13:44.322, 293.23 W, 99 %
2026/05/06 23:13:44.422, 178.11 W, 92 %
2026/05/06 23:13:44.522, 292.95 W, 92 %
2026/05/06 23:13:44.622, 272.85 W, 91 %
2026/05/06 23:13:44.722, 289.75 W, 91 %
2026/05/06 23:13:44.822, 293.55 W, 99 %
2026/05/06 23:13:44.923, 280.70 W, 99 %
2026/05/06 23:13:45.023, 292.09 W, 86 %
2026/05/06 23:13:45.123, 295.01 W, 86 %
2026/05/06 23:13:45.223, 267.92 W, 98 %
2026/05/06 23:13:45.323, 108.69 W, 98 %
2026/05/06 23:13:45.423, 274.05 W, 85 %
2026/05/06 23:13:45.523, 288.89 W, 85 %
2026/05/06 23:13:45.623, 292.09 W, 99 %
2026/05/06 23:13:45.723, 294.11 W, 99 %
2026/05/06 23:13:45.823, 290.05 W, 85 %
2026/05/06 23:13:45.923, 293.23 W, 85 %
2026/05/06 23:13:46.024, 271.11 W, 98 %
2026/05/06 23:13:46.124, 288.29 W, 98 %
2026/05/06 23:13:46.224, 235.90 W, 86 %
2026/05/06 23:13:46.324, 289.75 W, 86 %
2026/05/06 23:13:46.424, 294.14 W, 99 %
2026/05/06 23:13:46.524, 293.55 W, 99 %
2026/05/06 23:13:46.624, 166.72 W, 92 %
2026/05/06 23:13:46.724, 294.14 W, 92 %
2026/05/06 23:13:46.824, 275.78 W, 92 %
2026/05/06 23:13:46.924, 289.48 W, 92 %
2026/05/06 23:13:47.024, 291.82 W, 99 %
2026/05/06 23:13:47.125, 281.88 W, 99 %
2026/05/06 23:13:47.225, 293.55 W, 86 %
2026/05/06 23:13:47.325, 294.11 W, 86 %
2026/05/06 23:13:47.425, 271.71 W, 98 %
2026/05/06 23:13:47.525, 150.40 W, 98 %
2026/05/06 23:13:47.625, 277.83 W, 86 %
2026/05/06 23:13:47.725, 289.16 W, 86 %
2026/05/06 23:13:47.825, 293.23 W, 99 %
2026/05/06 23:13:47.925, 293.82 W, 99 %
2026/05/06 23:13:48.025, 291.18 W, 86 %
2026/05/06 23:13:48.125, 295.01 W, 86 %
2026/05/06 23:13:48.226, 272.85 W, 98 %
2026/05/06 23:13:48.326, 289.16 W, 98 %
2026/05/06 23:13:48.426, 234.44 W, 85 %
2026/05/06 23:13:48.526, 290.62 W, 85 %
2026/05/06 23:13:48.626, 294.14 W, 99 %
2026/05/06 23:13:48.726, 294.14 W, 99 %
2026/05/06 23:13:48.826, 165.85 W, 91 %
2026/05/06 23:13:48.926, 292.36 W, 91 %
2026/05/06 23:13:49.026, 276.64 W, 92 %
2026/05/06 23:13:49.126, 289.72 W, 92 %
2026/05/06 23:13:49.226, 292.38 W, 99 %
2026/05/06 23:13:49.327, 282.74 W, 99 %
2026/05/06 23:13:49.427, 292.36 W, 86 %
2026/05/06 23:13:49.527, 294.42 W, 86 %
2026/05/06 23:13:49.627, 272.25 W, 98 %
2026/05/06 23:13:49.727, 160.92 W, 98 %
2026/05/06 23:13:49.827, 280.17 W, 86 %
2026/05/06 23:13:49.927, 291.22 W, 86 %
2026/05/06 23:13:50.027, 293.23 W, 99 %
2026/05/06 23:13:50.127, 295.01 W, 99 %
2026/05/06 23:13:50.227, 291.18 W, 85 %
2026/05/06 23:13:50.327, 287.70 W, 85 %
2026/05/06 23:13:50.428, 278.38 W, 98 %
2026/05/06 23:13:50.528, 290.89 W, 98 %
2026/05/06 23:13:50.628, 251.29 W, 86 %
2026/05/06 23:13:50.728, 290.89 W, 86 %
2026/05/06 23:13:50.828, 293.82 W, 98 %
2026/05/06 23:13:50.928, 293.24 W, 98 %
2026/05/06 23:13:51.028, 148.66 W, 90 %
2026/05/06 23:13:51.128, 281.90 W, 90 %
2026/05/06 23:13:51.228, 281.30 W, 94 %
2026/05/06 23:13:51.328, 291.18 W, 94 %
2026/05/06 23:13:51.428, 292.64 W, 99 %
2026/05/06 23:13:51.529, 285.39 W, 99 %
2026/05/06 23:13:51.629, 292.64 W, 86 %
2026/05/06 23:13:51.729, 285.96 W, 86 %
2026/05/06 23:13:51.829, 277.83 W, 98 %
2026/05/06 23:13:51.929, 182.26 W, 98 %
2026/05/06 23:13:52.029, 279.84 W, 85 %
2026/05/06 23:13:52.129, 289.75 W, 85 %
2026/05/06 23:13:52.229, 294.42 W, 99 %
2026/05/06 23:13:52.329, 293.82 W, 99 %
2026/05/06 23:13:52.429, 292.05 W, 85 %
2026/05/06 23:13:52.529, 284.82 W, 85 %
2026/05/06 23:13:52.630, 280.17 W, 98 %
2026/05/06 23:13:52.730, 290.89 W, 98 %
2026/05/06 23:13:52.830, 256.87 W, 85 %
2026/05/06 23:13:52.930, 292.09 W, 85 %
2026/05/06 23:13:53.030, 293.24 W, 99 %
2026/05/06 23:13:53.130, 284.50 W, 99 %
2026/05/06 23:13:53.230, 136.73 W, 89 %
2026/05/06 23:13:53.330, 283.64 W, 89 %
2026/05/06 23:13:53.430, 283.04 W, 95 %
2026/05/06 23:13:53.531, 290.89 W, 95 %
2026/05/06 23:13:53.631, 293.55 W, 99 %
2026/05/06 23:13:53.731, 285.66 W, 99 %
2026/05/06 23:13:53.831, 293.23 W, 86 %
2026/05/06 23:13:53.931, 284.82 W, 86 %
2026/05/06 23:13:54.031, 282.17 W, 98 %
2026/05/06 23:13:54.131, 167.59 W, 98 %
2026/05/06 23:13:54.231, 284.23 W, 86 %
2026/05/06 23:13:54.331, 289.48 W, 86 %
2026/05/06 23:13:54.431, 294.42 W, 99 %
2026/05/06 23:13:54.531, 277.83 W, 99 %
2026/05/06 23:13:54.632, 292.92 W, 85 %
2026/05/06 23:13:54.732, 275.18 W, 85 %
2026/05/06 23:13:54.832, 285.10 W, 98 %
2026/05/06 23:13:54.932, 290.89 W, 98 %
2026/05/06 23:13:55.032, 265.59 W, 86 %
2026/05/06 23:13:55.132, 292.68 W, 86 %
2026/05/06 23:13:55.232, 293.55 W, 99 %
2026/05/06 23:13:55.332, 284.23 W, 99 %
2026/05/06 23:13:55.432, 125.94 W, 87 %
2026/05/06 23:13:55.532, 260.93 W, 87 %
2026/05/06 23:13:55.632, 285.96 W, 97 %
2026/05/06 23:13:55.733, 291.49 W, 97 %
2026/05/06 23:13:55.833, 294.42 W, 99 %
2026/05/06 23:13:55.933, 287.40 W, 99 %
2026/05/06 23:13:56.033, 292.95 W, 86 %
2026/05/06 23:13:56.133, 263.86 W, 86 %
2026/05/06 23:13:56.233, 284.82 W, 98 %
2026/05/06 23:13:56.333, 188.38 W, 98 %
2026/05/06 23:13:56.433, 287.70 W, 85 %
2026/05/06 23:13:56.533, 292.95 W, 85 %
2026/05/06 23:13:56.633, 293.83 W, 99 %
2026/05/06 23:13:56.733, 232.38 W, 99 %
2026/05/06 23:13:56.834, 292.36 W, 86 %
2026/05/06 23:13:56.934, 255.95 W, 86 %
