timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:26:11.581, 298.80 W, 77 %
2026/05/06 23:26:11.682, 303.69 W, 98 %
2026/05/06 23:26:11.782, 297.01 W, 98 %
2026/05/06 23:26:11.882, 305.20 W, 98 %
2026/05/06 23:26:11.982, 288.89 W, 98 %
2026/05/06 23:26:12.082, 98.82 W, 82 %
2026/05/06 23:26:12.182, 296.47 W, 82 %
2026/05/06 23:26:12.282, 304.87 W, 94 %
2026/05/06 23:26:12.382, 297.61 W, 94 %
2026/05/06 23:26:12.482, 305.47 W, 98 %
2026/05/06 23:26:12.583, 290.02 W, 98 %
2026/05/06 23:26:12.683, 303.69 W, 99 %
2026/05/06 23:26:12.783, 206.15 W, 99 %
2026/05/06 23:26:12.883, 296.70 W, 76 %
2026/05/06 23:26:12.983, 286.86 W, 76 %
2026/05/06 23:26:13.083, 302.55 W, 98 %
2026/05/06 23:26:13.183, 283.36 W, 98 %
2026/05/06 23:26:13.283, 304.87 W, 98 %
2026/05/06 23:26:13.383, 290.89 W, 98 %
2026/05/06 23:26:13.483, 301.14 W, 99 %
2026/05/06 23:26:13.584, 207.89 W, 99 %
2026/05/06 23:26:13.684, 301.68 W, 77 %
2026/05/06 23:26:13.784, 285.37 W, 77 %
2026/05/06 23:26:13.884, 300.81 W, 99 %
2026/05/06 23:26:13.984, 291.49 W, 99 %
2026/05/06 23:26:14.084, 301.95 W, 98 %
2026/05/06 23:26:14.184, 304.01 W, 98 %
2026/05/06 23:26:14.284, 118.07 W, 91 %
2026/05/06 23:26:14.384, 291.51 W, 91 %
2026/05/06 23:26:14.485, 302.82 W, 85 %
2026/05/06 23:26:14.585, 290.05 W, 85 %
2026/05/06 23:26:14.685, 300.82 W, 99 %
2026/05/06 23:26:14.785, 304.28 W, 99 %
2026/05/06 23:26:14.885, 300.22 W, 99 %
2026/05/06 23:26:14.985, 301.36 W, 99 %
2026/05/06 23:26:15.085, 290.59 W, 77 %
2026/05/06 23:26:15.185, 288.02 W, 77 %
2026/05/06 23:26:15.285, 299.07 W, 99 %
2026/05/06 23:26:15.385, 306.06 W, 99 %
2026/05/06 23:26:15.486, 299.07 W, 99 %
2026/05/06 23:26:15.586, 302.27 W, 99 %
2026/05/06 23:26:15.686, 295.88 W, 98 %
2026/05/06 23:26:15.786, 108.42 W, 98 %
2026/05/06 23:26:15.886, 299.94 W, 77 %
2026/05/06 23:26:15.986, 302.27 W, 77 %
2026/05/06 23:26:16.086, 298.17 W, 98 %
2026/05/06 23:26:16.186, 304.55 W, 98 %
2026/05/06 23:26:16.286, 296.47 W, 98 %
2026/05/06 23:26:16.386, 305.48 W, 98 %
2026/05/06 23:26:16.487, 148.93 W, 95 %
2026/05/06 23:26:16.587, 299.36 W, 95 %
2026/05/06 23:26:16.687, 296.17 W, 79 %
2026/05/06 23:26:16.787, 303.15 W, 79 %
2026/05/06 23:26:16.887, 289.48 W, 98 %
2026/05/06 23:26:16.987, 301.68 W, 98 %
2026/05/06 23:26:17.087, 281.90 W, 99 %
2026/05/06 23:26:17.187, 303.46 W, 99 %
2026/05/06 23:26:17.287, 253.35 W, 77 %
2026/05/06 23:26:17.388, 303.14 W, 77 %
2026/05/06 23:26:17.488, 288.56 W, 99 %
2026/05/06 23:26:17.588, 305.48 W, 99 %
2026/05/06 23:26:17.688, 280.70 W, 99 %
2026/05/06 23:26:17.788, 302.55 W, 99 %
2026/05/06 23:26:17.888, 291.49 W, 99 %
2026/05/06 23:26:17.988, 107.28 W, 99 %
2026/05/06 23:26:18.088, 285.96 W, 76 %
2026/05/06 23:26:18.188, 302.82 W, 76 %
2026/05/06 23:26:18.289, 284.23 W, 99 %
2026/05/06 23:26:18.389, 303.15 W, 99 %
2026/05/06 23:26:18.489, 292.36 W, 99 %
2026/05/06 23:26:18.589, 302.27 W, 99 %
2026/05/06 23:26:18.689, 302.55 W, 98 %
2026/05/06 23:26:18.789, 296.70 W, 98 %
2026/05/06 23:26:18.889, 283.36 W, 76 %
2026/05/06 23:26:18.989, 302.55 W, 76 %
2026/05/06 23:26:19.089, 291.82 W, 99 %
2026/05/06 23:26:19.189, 300.81 W, 99 %
2026/05/06 23:26:19.289, 304.55 W, 98 %
2026/05/06 23:26:19.390, 300.81 W, 98 %
2026/05/06 23:26:19.490, 187.24 W, 77 %
2026/05/06 23:26:19.590, 301.41 W, 77 %
2026/05/06 23:26:19.690, 290.32 W, 99 %
2026/05/06 23:26:19.790, 301.09 W, 99 %
2026/05/06 23:26:19.890, 304.88 W, 98 %
2026/05/06 23:26:19.990, 299.67 W, 98 %
2026/05/06 23:26:20.090, 306.34 W, 99 %
2026/05/06 23:26:20.190, 130.27 W, 99 %
2026/05/06 23:26:20.291, 301.36 W, 75 %
2026/05/06 23:26:20.391, 297.30 W, 75 %
2026/05/06 23:26:20.491, 303.14 W, 98 %
2026/05/06 23:26:20.591, 293.55 W, 98 %
2026/05/06 23:26:20.691, 302.55 W, 98 %
2026/05/06 23:26:20.791, 290.02 W, 98 %
2026/05/06 23:26:20.891, 303.73 W, 99 %
2026/05/06 23:26:20.991, 262.66 W, 99 %
2026/05/06 23:26:21.091, 299.94 W, 76 %
2026/05/06 23:26:21.191, 292.68 W, 76 %
2026/05/06 23:26:21.291, 306.01 W, 98 %
2026/05/06 23:26:21.392, 290.36 W, 98 %
2026/05/06 23:26:21.492, 303.42 W, 99 %
2026/05/06 23:26:21.592, 293.51 W, 99 %
2026/05/06 23:26:21.692, 103.16 W, 86 %
2026/05/06 23:26:21.792, 289.75 W, 86 %
2026/05/06 23:26:21.892, 302.55 W, 89 %
2026/05/06 23:26:21.992, 289.18 W, 89 %
2026/05/06 23:26:22.092, 302.82 W, 98 %
2026/05/06 23:26:22.192, 293.82 W, 98 %
2026/05/06 23:26:22.292, 302.55 W, 98 %
2026/05/06 23:26:22.393, 294.14 W, 98 %
2026/05/06 23:26:22.493, 296.17 W, 76 %
2026/05/06 23:26:22.593, 283.36 W, 76 %
2026/05/06 23:26:22.693, 301.14 W, 99 %
2026/05/06 23:26:22.793, 293.55 W, 99 %
2026/05/06 23:26:22.893, 301.68 W, 98 %
2026/05/06 23:26:22.993, 304.60 W, 98 %
2026/05/06 23:26:23.093, 299.63 W, 99 %
2026/05/06 23:26:23.193, 200.63 W, 99 %
2026/05/06 23:26:23.294, 302.27 W, 77 %
2026/05/06 23:26:23.394, 291.51 W, 77 %
2026/05/06 23:26:23.494, 300.49 W, 98 %
2026/05/06 23:26:23.594, 304.88 W, 98 %
2026/05/06 23:26:23.694, 300.49 W, 99 %
2026/05/06 23:26:23.794, 305.48 W, 99 %
2026/05/06 23:26:23.894, 126.48 W, 92 %
2026/05/06 23:26:23.994, 299.03 W, 92 %
2026/05/06 23:26:24.094, 298.76 W, 82 %
2026/05/06 23:26:24.194, 304.28 W, 82 %
2026/05/06 23:26:24.295, 293.82 W, 98 %
2026/05/06 23:26:24.395, 304.28 W, 98 %
2026/05/06 23:26:24.495, 290.02 W, 99 %
2026/05/06 23:26:24.595, 303.69 W, 99 %
2026/05/06 23:26:24.695, 270.24 W, 77 %
2026/05/06 23:26:24.795, 303.73 W, 77 %
2026/05/06 23:26:24.895, 295.84 W, 98 %
2026/05/06 23:26:24.995, 304.55 W, 98 %
2026/05/06 23:26:25.095, 293.82 W, 99 %
2026/05/06 23:26:25.195, 301.68 W, 99 %
2026/05/06 23:26:25.295, 285.10 W, 99 %
2026/05/06 23:26:25.396, 99.96 W, 99 %
2026/05/06 23:26:25.496, 294.42 W, 77 %
2026/05/06 23:26:25.596, 301.36 W, 77 %
2026/05/06 23:26:25.696, 296.47 W, 98 %
2026/05/06 23:26:25.796, 305.47 W, 98 %
2026/05/06 23:26:25.896, 290.89 W, 99 %
2026/05/06 23:26:25.996, 304.60 W, 99 %
2026/05/06 23:26:26.096, 211.14 W, 99 %
2026/05/06 23:26:26.196, 301.09 W, 99 %
2026/05/06 23:26:26.296, 292.68 W, 76 %
2026/05/06 23:26:26.397, 304.55 W, 76 %
2026/05/06 23:26:26.497, 289.16 W, 99 %
2026/05/06 23:26:26.597, 303.15 W, 99 %
2026/05/06 23:26:26.697, 294.97 W, 99 %
2026/05/06 23:26:26.797, 301.68 W, 99 %
2026/05/06 23:26:26.897, 236.77 W, 77 %
2026/05/06 23:26:26.997, 303.14 W, 77 %
2026/05/06 23:26:27.097, 286.24 W, 98 %
2026/05/06 23:26:27.197, 303.15 W, 98 %
2026/05/06 23:26:27.297, 292.68 W, 99 %
2026/05/06 23:26:27.397, 301.14 W, 99 %
2026/05/06 23:26:27.498, 305.48 W, 99 %
2026/05/06 23:26:27.598, 112.22 W, 99 %
2026/05/06 23:26:27.698, 300.21 W, 75 %
2026/05/06 23:26:27.798, 300.82 W, 75 %
2026/05/06 23:26:27.898, 303.42 W, 98 %
2026/05/06 23:26:27.998, 298.49 W, 98 %
2026/05/06 23:26:28.098, 304.28 W, 99 %
2026/05/06 23:26:28.198, 297.03 W, 99 %
2026/05/06 23:26:28.298, 303.42 W, 99 %
2026/05/06 23:26:28.399, 281.60 W, 99 %
2026/05/06 23:26:28.499, 304.87 W, 77 %
2026/05/06 23:26:28.599, 299.94 W, 77 %
2026/05/06 23:26:28.699, 304.28 W, 99 %
2026/05/06 23:26:28.799, 298.48 W, 99 %
2026/05/06 23:26:28.899, 305.74 W, 98 %
2026/05/06 23:26:28.999, 291.22 W, 98 %
2026/05/06 23:26:29.099, 96.75 W, 81 %
2026/05/06 23:26:29.199, 297.34 W, 81 %
2026/05/06 23:26:29.299, 301.09 W, 94 %
2026/05/06 23:26:29.400, 297.89 W, 94 %
2026/05/06 23:26:29.500, 302.55 W, 99 %
2026/05/06 23:26:29.600, 294.11 W, 99 %
2026/05/06 23:26:29.700, 301.36 W, 98 %
2026/05/06 23:26:29.800, 174.04 W, 98 %
2026/05/06 23:26:29.900, 302.55 W, 77 %
2026/05/06 23:26:30.000, 298.20 W, 77 %
2026/05/06 23:26:30.100, 303.69 W, 98 %
2026/05/06 23:26:30.200, 296.47 W, 98 %
2026/05/06 23:26:30.300, 304.88 W, 99 %
2026/05/06 23:26:30.400, 291.22 W, 99 %
2026/05/06 23:26:30.501, 304.87 W, 99 %
2026/05/06 23:26:30.601, 273.45 W, 99 %
2026/05/06 23:26:30.701, 304.28 W, 77 %
2026/05/06 23:26:30.801, 295.55 W, 77 %
2026/05/06 23:26:30.901, 304.01 W, 99 %
2026/05/06 23:26:31.001, 291.82 W, 99 %
2026/05/06 23:26:31.101, 304.88 W, 98 %
2026/05/06 23:26:31.201, 282.17 W, 98 %
2026/05/06 23:26:31.301, 101.15 W, 85 %
2026/05/06 23:26:31.402, 285.69 W, 85 %
2026/05/06 23:26:31.502, 299.63 W, 89 %
2026/05/06 23:26:31.602, 291.18 W, 89 %
2026/05/06 23:26:31.702, 302.55 W, 99 %
2026/05/06 23:26:31.802, 296.70 W, 99 %
2026/05/06 23:26:31.902, 302.87 W, 99 %
2026/05/06 23:26:32.002, 303.69 W, 99 %
2026/05/06 23:26:32.102, 291.78 W, 78 %
2026/05/06 23:26:32.202, 294.69 W, 78 %
2026/05/06 23:26:32.303, 302.55 W, 98 %
2026/05/06 23:26:32.403, 292.09 W, 98 %
2026/05/06 23:26:32.503, 299.67 W, 99 %
2026/05/06 23:26:32.603, 301.36 W, 99 %
2026/05/06 23:26:32.703, 299.34 W, 98 %
2026/05/06 23:26:32.803, 196.24 W, 98 %
2026/05/06 23:26:32.903, 303.73 W, 77 %
2026/05/06 23:26:33.003, 289.45 W, 77 %
2026/05/06 23:26:33.103, 301.09 W, 98 %
2026/05/06 23:26:33.203, 301.09 W, 98 %
2026/05/06 23:26:33.304, 298.80 W, 99 %
2026/05/06 23:26:33.404, 298.80 W, 99 %
2026/05/06 23:26:33.504, 304.55 W, 94 %
2026/05/06 23:26:33.604, 129.74 W, 94 %
2026/05/06 23:26:33.704, 287.15 W, 82 %
2026/05/06 23:26:33.804, 301.68 W, 82 %
2026/05/06 23:26:33.904, 304.01 W, 98 %
2026/05/06 23:26:34.004, 298.49 W, 98 %
2026/05/06 23:26:34.104, 305.20 W, 99 %
2026/05/06 23:26:34.204, 296.47 W, 99 %
2026/05/06 23:26:34.305, 304.55 W, 76 %
2026/05/06 23:26:34.405, 282.74 W, 76 %
2026/05/06 23:26:34.505, 304.01 W, 99 %
2026/05/06 23:26:34.605, 300.22 W, 99 %
2026/05/06 23:26:34.705, 305.15 W, 99 %
2026/05/06 23:26:34.805, 295.84 W, 99 %
2026/05/06 23:26:34.905, 300.22 W, 99 %
2026/05/06 23:26:35.006, 292.09 W, 99 %
2026/05/06 23:26:35.106, 97.36 W, 76 %
2026/05/06 23:26:35.222, 292.09 W, 76 %
2026/05/06 23:26:35.323, 302.55 W, 99 %
2026/05/06 23:26:35.423, 290.89 W, 99 %
2026/05/06 23:26:35.523, 301.68 W, 99 %
2026/05/06 23:26:35.623, 283.36 W, 99 %
2026/05/06 23:26:35.723, 300.81 W, 99 %
2026/05/06 23:26:35.823, 283.64 W, 99 %
2026/05/06 23:26:35.923, 297.30 W, 99 %
2026/05/06 23:26:36.023, 291.49 W, 99 %
2026/05/06 23:26:36.123, 303.42 W, 77 %
2026/05/06 23:26:36.223, 285.10 W, 77 %
2026/05/06 23:26:36.324, 302.55 W, 99 %
2026/05/06 23:26:36.424, 291.49 W, 99 %
2026/05/06 23:26:36.524, 300.49 W, 99 %
2026/05/06 23:26:36.624, 234.98 W, 99 %
2026/05/06 23:26:36.724, 301.41 W, 77 %
2026/05/06 23:26:36.824, 287.15 W, 77 %
2026/05/06 23:26:36.924, 303.14 W, 98 %
2026/05/06 23:26:37.024, 293.82 W, 98 %
2026/05/06 23:26:37.124, 303.73 W, 99 %
2026/05/06 23:26:37.224, 302.27 W, 99 %
2026/05/06 23:26:37.325, 111.35 W, 99 %
2026/05/06 23:26:37.425, 281.04 W, 99 %
2026/05/06 23:26:37.525, 301.95 W, 77 %
2026/05/06 23:26:37.625, 291.22 W, 77 %
2026/05/06 23:26:37.725, 301.95 W, 99 %
2026/05/06 23:26:37.825, 288.26 W, 99 %
2026/05/06 23:26:37.925, 302.55 W, 99 %
2026/05/06 23:26:38.025, 304.01 W, 99 %
2026/05/06 23:26:38.125, 292.92 W, 99 %
2026/05/06 23:26:38.225, 294.42 W, 99 %
2026/05/06 23:26:38.326, 302.23 W, 77 %
2026/05/06 23:26:38.426, 288.29 W, 77 %
2026/05/06 23:26:38.526, 302.55 W, 99 %
2026/05/06 23:26:38.626, 305.20 W, 99 %
2026/05/06 23:26:38.726, 299.34 W, 99 %
2026/05/06 23:26:38.826, 191.51 W, 99 %
2026/05/06 23:26:38.927, 299.67 W, 77 %
2026/05/06 23:26:39.027, 304.55 W, 77 %
2026/05/06 23:26:39.127, 299.34 W, 97 %
2026/05/06 23:26:39.227, 303.14 W, 97 %
2026/05/06 23:26:39.327, 295.57 W, 98 %
2026/05/06 23:26:39.427, 304.01 W, 98 %
2026/05/06 23:26:39.527, 158.59 W, 98 %
2026/05/06 23:26:39.627, 300.22 W, 98 %
2026/05/06 23:26:39.727, 297.61 W, 77 %
2026/05/06 23:26:39.827, 303.42 W, 77 %
2026/05/06 23:26:39.928, 294.14 W, 98 %
2026/05/06 23:26:40.028, 304.28 W, 98 %
2026/05/06 23:26:40.128, 292.36 W, 98 %
2026/05/06 23:26:40.228, 303.69 W, 98 %
2026/05/06 23:26:40.328, 271.11 W, 99 %
2026/05/06 23:26:40.428, 303.46 W, 99 %
2026/05/06 23:26:40.528, 294.14 W, 78 %
2026/05/06 23:26:40.628, 304.60 W, 78 %
2026/05/06 23:26:40.728, 293.23 W, 98 %
2026/05/06 23:26:40.828, 303.46 W, 98 %
2026/05/06 23:26:40.928, 284.23 W, 98 %
2026/05/06 23:26:41.029, 100.55 W, 98 %
2026/05/06 23:26:41.129, 292.95 W, 86 %
2026/05/06 23:26:41.229, 303.15 W, 86 %
2026/05/06 23:26:41.329, 288.26 W, 89 %
2026/05/06 23:26:41.429, 305.74 W, 89 %
2026/05/06 23:26:41.529, 283.64 W, 98 %
2026/05/06 23:26:41.629, 302.82 W, 98 %
2026/05/06 23:26:41.729, 260.61 W, 99 %
2026/05/06 23:26:41.829, 299.36 W, 99 %
2026/05/06 23:26:41.930, 289.48 W, 77 %
2026/05/06 23:26:42.030, 303.14 W, 77 %
2026/05/06 23:26:42.130, 285.69 W, 98 %
2026/05/06 23:26:42.230, 301.68 W, 98 %
2026/05/06 23:26:42.330, 292.68 W, 99 %
2026/05/06 23:26:42.430, 302.00 W, 99 %
2026/05/06 23:26:42.530, 206.75 W, 98 %
2026/05/06 23:26:42.630, 301.68 W, 98 %
2026/05/06 23:26:42.730, 302.00 W, 76 %
2026/05/06 23:26:42.830, 300.49 W, 76 %
2026/05/06 23:26:42.931, 304.88 W, 99 %
2026/05/06 23:26:43.031, 296.70 W, 99 %
2026/05/06 23:26:43.131, 305.74 W, 99 %
2026/05/06 23:26:43.231, 142.80 W, 99 %
2026/05/06 23:26:43.331, 301.95 W, 96 %
2026/05/06 23:26:43.431, 300.49 W, 96 %
2026/05/06 23:26:43.531, 304.33 W, 79 %
2026/05/06 23:26:43.631, 299.07 W, 79 %
2026/05/06 23:26:43.731, 305.47 W, 99 %
2026/05/06 23:26:43.831, 295.01 W, 99 %
2026/05/06 23:26:43.932, 302.82 W, 99 %
2026/05/06 23:26:44.032, 280.41 W, 99 %
2026/05/06 23:26:44.132, 303.46 W, 77 %
2026/05/06 23:26:44.232, 300.21 W, 77 %
2026/05/06 23:26:44.332, 304.33 W, 98 %
2026/05/06 23:26:44.432, 294.70 W, 98 %
2026/05/06 23:26:44.532, 303.15 W, 98 %
2026/05/06 23:26:44.632, 291.82 W, 98 %
2026/05/06 23:26:44.732, 97.62 W, 99 %
2026/05/06 23:26:44.833, 297.61 W, 99 %
2026/05/06 23:26:44.933, 303.69 W, 77 %
2026/05/06 23:26:45.033, 295.28 W, 77 %
2026/05/06 23:26:45.133, 302.23 W, 98 %
2026/05/06 23:26:45.233, 294.42 W, 98 %
2026/05/06 23:26:45.333, 304.55 W, 99 %
2026/05/06 23:26:45.433, 193.57 W, 99 %
2026/05/06 23:26:45.533, 299.63 W, 99 %
2026/05/06 23:26:45.633, 296.43 W, 99 %
2026/05/06 23:26:45.733, 301.68 W, 77 %
2026/05/06 23:26:45.834, 295.28 W, 77 %
2026/05/06 23:26:45.934, 302.27 W, 99 %
2026/05/06 23:26:46.034, 287.42 W, 99 %
2026/05/06 23:26:46.134, 301.68 W, 99 %
2026/05/06 23:26:46.234, 195.97 W, 99 %
2026/05/06 23:26:46.334, 302.55 W, 77 %
2026/05/06 23:26:46.434, 282.50 W, 77 %
2026/05/06 23:26:46.534, 301.68 W, 97 %
2026/05/06 23:26:46.634, 292.36 W, 97 %
2026/05/06 23:26:46.734, 301.68 W, 99 %
2026/05/06 23:26:46.834, 305.48 W, 99 %
2026/05/06 23:26:46.935, 116.88 W, 98 %
2026/05/06 23:26:47.035, 283.04 W, 98 %
2026/05/06 23:26:47.135, 302.23 W, 77 %
2026/05/06 23:26:47.235, 289.75 W, 77 %
2026/05/06 23:26:47.335, 302.00 W, 98 %
2026/05/06 23:26:47.435, 304.87 W, 98 %
2026/05/06 23:26:47.535, 299.07 W, 98 %
2026/05/06 23:26:47.635, 304.88 W, 98 %
2026/05/06 23:26:47.736, 294.97 W, 99 %
2026/05/06 23:26:47.836, 294.42 W, 99 %
2026/05/06 23:26:47.936, 301.68 W, 78 %
2026/05/06 23:26:48.036, 292.64 W, 78 %
2026/05/06 23:26:48.136, 299.36 W, 99 %
2026/05/06 23:26:48.236, 302.23 W, 99 %
2026/05/06 23:26:48.336, 298.49 W, 98 %
2026/05/06 23:26:48.436, 143.13 W, 98 %
2026/05/06 23:26:48.536, 301.68 W, 79 %
2026/05/06 23:26:48.636, 306.01 W, 79 %
2026/05/06 23:26:48.737, 299.94 W, 96 %
2026/05/06 23:26:48.837, 301.95 W, 96 %
2026/05/06 23:26:48.937, 295.24 W, 99 %
2026/05/06 23:26:49.037, 304.01 W, 99 %
2026/05/06 23:26:49.137, 145.74 W, 99 %
2026/05/06 23:26:49.237, 302.55 W, 99 %
2026/05/06 23:26:49.337, 299.03 W, 77 %
2026/05/06 23:26:49.437, 303.42 W, 77 %
2026/05/06 23:26:49.537, 292.92 W, 98 %
2026/05/06 23:26:49.637, 303.42 W, 98 %
2026/05/06 23:26:49.737, 294.14 W, 98 %
2026/05/06 23:26:49.838, 304.01 W, 98 %
2026/05/06 23:26:49.938, 251.29 W, 99 %
2026/05/06 23:26:50.038, 303.69 W, 99 %
2026/05/06 23:26:50.138, 291.18 W, 76 %
2026/05/06 23:26:50.238, 301.95 W, 76 %
2026/05/06 23:26:50.338, 285.69 W, 99 %
2026/05/06 23:26:50.438, 302.55 W, 99 %
2026/05/06 23:26:50.538, 291.22 W, 99 %
2026/05/06 23:26:50.638, 106.08 W, 99 %
2026/05/06 23:26:50.739, 289.16 W, 90 %
2026/05/06 23:26:50.839, 302.82 W, 90 %
2026/05/06 23:26:50.939, 280.17 W, 85 %
2026/05/06 23:26:51.039, 303.42 W, 85 %
2026/05/06 23:26:51.139, 291.51 W, 98 %
2026/05/06 23:26:51.239, 302.82 W, 98 %
2026/05/06 23:26:51.339, 304.28 W, 98 %
2026/05/06 23:26:51.439, 295.24 W, 98 %
2026/05/06 23:26:51.539, 284.23 W, 77 %
2026/05/06 23:26:51.639, 303.15 W, 77 %
2026/05/06 23:26:51.739, 291.82 W, 99 %
2026/05/06 23:26:51.839, 298.76 W, 99 %
2026/05/06 23:26:51.940, 304.01 W, 99 %
2026/05/06 23:26:52.040, 298.17 W, 99 %
2026/05/06 23:26:52.140, 197.43 W, 99 %
2026/05/06 23:26:52.240, 302.00 W, 99 %
2026/05/06 23:26:52.340, 289.16 W, 77 %
2026/05/06 23:26:52.440, 301.68 W, 77 %
2026/05/06 23:26:52.540, 304.01 W, 98 %
2026/05/06 23:26:52.640, 302.55 W, 98 %
2026/05/06 23:26:52.740, 303.14 W, 99 %
2026/05/06 23:26:52.840, 123.28 W, 99 %
2026/05/06 23:26:52.941, 287.99 W, 93 %
2026/05/06 23:26:53.041, 299.90 W, 93 %
2026/05/06 23:26:53.141, 285.37 W, 82 %
2026/05/06 23:26:53.241, 301.09 W, 82 %
2026/05/06 23:26:53.341, 304.28 W, 99 %
2026/05/06 23:26:53.441, 299.34 W, 99 %
2026/05/06 23:26:53.541, 304.01 W, 98 %
2026/05/06 23:26:53.641, 272.29 W, 98 %
2026/05/06 23:26:53.742, 303.14 W, 76 %
2026/05/06 23:26:53.842, 298.20 W, 76 %
2026/05/06 23:26:53.942, 303.14 W, 98 %
2026/05/06 23:26:54.042, 293.55 W, 98 %
2026/05/06 23:26:54.142, 304.33 W, 99 %
2026/05/06 23:26:54.242, 289.16 W, 99 %
2026/05/06 23:26:54.342, 98.82 W, 99 %
2026/05/06 23:26:54.442, 296.15 W, 99 %
2026/05/06 23:26:54.542, 302.23 W, 77 %
2026/05/06 23:26:54.642, 294.38 W, 77 %
2026/05/06 23:26:54.742, 303.42 W, 99 %
2026/05/06 23:26:54.843, 291.22 W, 99 %
2026/05/06 23:26:54.943, 303.14 W, 99 %
2026/05/06 23:26:55.043, 209.68 W, 99 %
2026/05/06 23:26:55.143, 300.49 W, 99 %
2026/05/06 23:26:55.243, 300.49 W, 99 %
2026/05/06 23:26:55.343, 304.87 W, 77 %
2026/05/06 23:26:55.443, 304.87 W, 77 %
2026/05/06 23:26:55.543, 293.23 W, 99 %
2026/05/06 23:26:55.643, 303.69 W, 99 %
2026/05/06 23:26:55.743, 286.56 W, 99 %
2026/05/06 23:26:55.844, 302.00 W, 99 %
2026/05/06 23:26:55.944, 260.06 W, 77 %
2026/05/06 23:26:56.044, 301.95 W, 77 %
2026/05/06 23:26:56.144, 292.09 W, 99 %
2026/05/06 23:26:56.244, 303.73 W, 99 %
2026/05/06 23:26:56.344, 291.22 W, 99 %
2026/05/06 23:26:56.444, 305.48 W, 99 %
2026/05/06 23:26:56.544, 293.82 W, 99 %
2026/05/06 23:26:56.644, 102.89 W, 99 %
2026/05/06 23:26:56.745, 292.68 W, 77 %
2026/05/06 23:26:56.845, 304.28 W, 77 %
2026/05/06 23:26:56.945, 290.36 W, 98 %
2026/05/06 23:26:57.045, 305.79 W, 98 %
2026/05/06 23:26:57.145, 282.77 W, 99 %
2026/05/06 23:26:57.245, 303.46 W, 99 %
2026/05/06 23:26:57.345, 253.07 W, 98 %
2026/05/06 23:26:57.445, 290.91 W, 98 %
2026/05/06 23:26:57.545, 291.78 W, 76 %
2026/05/06 23:26:57.645, 302.23 W, 76 %
2026/05/06 23:26:57.745, 291.22 W, 99 %
2026/05/06 23:26:57.846, 301.14 W, 99 %
2026/05/06 23:26:57.946, 305.79 W, 98 %
2026/05/06 23:26:58.046, 301.41 W, 98 %
2026/05/06 23:26:58.146, 194.24 W, 78 %
2026/05/06 23:26:58.246, 302.00 W, 78 %
2026/05/06 23:26:58.346, 289.75 W, 98 %
2026/05/06 23:26:58.446, 302.27 W, 98 %
2026/05/06 23:26:58.546, 303.46 W, 99 %
2026/05/06 23:26:58.646, 299.36 W, 99 %
2026/05/06 23:26:58.746, 300.82 W, 99 %
2026/05/06 23:26:58.847, 127.08 W, 99 %
2026/05/06 23:26:58.947, 289.72 W, 78 %
2026/05/06 23:26:59.047, 301.09 W, 78 %
2026/05/06 23:26:59.147, 287.40 W, 99 %
2026/05/06 23:26:59.247, 301.09 W, 99 %
2026/05/06 23:26:59.347, 304.28 W, 99 %
2026/05/06 23:26:59.447, 300.49 W, 99 %
2026/05/06 23:26:59.547, 303.15 W, 99 %
2026/05/06 23:26:59.647, 292.92 W, 99 %
2026/05/06 23:26:59.748, 291.49 W, 77 %
2026/05/06 23:26:59.848, 299.94 W, 77 %
2026/05/06 23:26:59.948, 306.66 W, 98 %
2026/05/06 23:27:00.048, 299.34 W, 98 %
2026/05/06 23:27:00.148, 304.88 W, 98 %
2026/05/06 23:27:00.248, 297.01 W, 98 %
2026/05/06 23:27:00.348, 128.54 W, 81 %
2026/05/06 23:27:00.448, 302.00 W, 81 %
2026/05/06 23:27:00.548, 304.01 W, 95 %
2026/05/06 23:27:00.648, 301.09 W, 95 %
2026/05/06 23:27:00.749, 303.69 W, 99 %
2026/05/06 23:27:00.849, 296.70 W, 99 %
2026/05/06 23:27:00.949, 303.69 W, 98 %
2026/05/06 23:27:01.049, 148.06 W, 98 %
2026/05/06 23:27:01.149, 300.82 W, 77 %
2026/05/06 23:27:01.249, 294.69 W, 77 %
2026/05/06 23:27:01.349, 303.46 W, 98 %
2026/05/06 23:27:01.449, 292.95 W, 98 %
2026/05/06 23:27:01.549, 302.87 W, 99 %
2026/05/06 23:27:01.649, 287.70 W, 99 %
2026/05/06 23:27:01.750, 302.23 W, 99 %
2026/05/06 23:27:01.850, 259.47 W, 99 %
2026/05/06 23:27:01.950, 303.73 W, 77 %
2026/05/06 23:27:02.050, 295.57 W, 77 %
2026/05/06 23:27:02.150, 303.69 W, 98 %
2026/05/06 23:27:02.250, 288.29 W, 98 %
2026/05/06 23:27:02.350, 303.15 W, 98 %
2026/05/06 23:27:02.450, 295.24 W, 98 %
2026/05/06 23:27:02.550, 102.89 W, 89 %
2026/05/06 23:27:02.651, 291.49 W, 89 %
2026/05/06 23:27:02.751, 303.15 W, 86 %
2026/05/06 23:27:02.851, 290.62 W, 86 %
2026/05/06 23:27:02.951, 303.69 W, 99 %
2026/05/06 23:27:03.051, 283.64 W, 99 %
2026/05/06 23:27:03.151, 303.14 W, 99 %
2026/05/06 23:27:03.251, 270.85 W, 99 %
