timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:05:46.023, 176.67 W, 99 %
2026/03/17 15:05:46.123, 176.35 W, 99 %
2026/03/17 15:05:46.223, 175.52 W, 99 %
2026/03/17 15:05:46.323, 174.29 W, 99 %
2026/03/17 15:05:46.423, 174.41 W, 99 %
2026/03/17 15:05:46.524, 174.57 W, 99 %
2026/03/17 15:05:46.624, 174.68 W, 99 %
2026/03/17 15:05:46.724, 175.00 W, 99 %
2026/03/17 15:05:46.824, 174.91 W, 99 %
2026/03/17 15:05:46.924, 174.83 W, 99 %
2026/03/17 15:05:47.024, 174.57 W, 99 %
2026/03/17 15:05:47.124, 174.76 W, 99 %
2026/03/17 15:05:47.225, 175.80 W, 99 %
2026/03/17 15:05:47.325, 177.29 W, 99 %
2026/03/17 15:05:47.425, 177.14 W, 99 %
2026/03/17 15:05:47.525, 176.88 W, 99 %
2026/03/17 15:05:47.625, 176.90 W, 99 %
2026/03/17 15:05:47.725, 176.97 W, 99 %
2026/03/17 15:05:47.825, 177.00 W, 99 %
2026/03/17 15:05:47.926, 177.27 W, 99 %
2026/03/17 15:05:48.026, 177.13 W, 99 %
2026/03/17 15:05:48.126, 177.26 W, 99 %
2026/03/17 15:05:48.226, 177.24 W, 99 %
2026/03/17 15:05:48.326, 177.30 W, 99 %
2026/03/17 15:05:48.426, 177.24 W, 99 %
2026/03/17 15:05:48.526, 177.40 W, 99 %
2026/03/17 15:05:48.626, 177.31 W, 99 %
2026/03/17 15:05:48.727, 177.50 W, 99 %
2026/03/17 15:05:48.827, 177.59 W, 99 %
2026/03/17 15:05:48.927, 177.46 W, 99 %
2026/03/17 15:05:49.027, 177.48 W, 99 %
2026/03/17 15:05:49.127, 177.39 W, 99 %
2026/03/17 15:05:49.227, 177.54 W, 99 %
2026/03/17 15:05:49.327, 177.45 W, 99 %
2026/03/17 15:05:49.428, 175.51 W, 88 %
2026/03/17 15:05:49.528, 175.45 W, 88 %
2026/03/17 15:05:49.628, 175.48 W, 99 %
2026/03/17 15:05:49.728, 175.31 W, 99 %
2026/03/17 15:05:49.828, 175.23 W, 99 %
2026/03/17 15:05:49.928, 175.13 W, 99 %
2026/03/17 15:05:50.028, 175.28 W, 99 %
2026/03/17 15:05:50.129, 175.20 W, 99 %
2026/03/17 15:05:50.229, 175.11 W, 99 %
2026/03/17 15:05:50.329, 174.68 W, 99 %
2026/03/17 15:05:50.429, 176.38 W, 99 %
2026/03/17 15:05:50.529, 177.09 W, 99 %
2026/03/17 15:05:50.629, 176.96 W, 99 %
2026/03/17 15:05:50.729, 176.92 W, 99 %
2026/03/17 15:05:50.830, 177.16 W, 99 %
2026/03/17 15:05:50.930, 177.20 W, 99 %
2026/03/17 15:05:51.030, 177.44 W, 99 %
2026/03/17 15:05:51.130, 177.41 W, 99 %
2026/03/17 15:05:51.230, 177.63 W, 99 %
2026/03/17 15:05:51.330, 177.60 W, 99 %
2026/03/17 15:05:51.430, 177.16 W, 99 %
2026/03/17 15:05:51.531, 176.90 W, 99 %
2026/03/17 15:05:51.631, 176.90 W, 99 %
2026/03/17 15:05:51.731, 177.21 W, 99 %
2026/03/17 15:05:51.831, 177.04 W, 99 %
2026/03/17 15:05:51.931, 177.11 W, 99 %
2026/03/17 15:05:52.031, 176.69 W, 99 %
2026/03/17 15:05:52.131, 176.84 W, 99 %
2026/03/17 15:05:52.232, 176.72 W, 99 %
2026/03/17 15:05:52.332, 177.10 W, 99 %
2026/03/17 15:05:52.432, 177.12 W, 99 %
2026/03/17 15:05:52.532, 177.38 W, 99 %
2026/03/17 15:05:52.632, 175.22 W, 75 %
2026/03/17 15:05:52.732, 175.00 W, 75 %
2026/03/17 15:05:52.832, 175.06 W, 99 %
2026/03/17 15:05:52.933, 174.99 W, 99 %
2026/03/17 15:05:53.033, 175.01 W, 99 %
2026/03/17 15:05:53.133, 174.83 W, 99 %
2026/03/17 15:05:53.233, 174.74 W, 99 %
2026/03/17 15:05:53.333, 174.70 W, 99 %
2026/03/17 15:05:53.433, 174.78 W, 99 %
2026/03/17 15:05:53.533, 174.85 W, 99 %
2026/03/17 15:05:53.634, 176.89 W, 99 %
2026/03/17 15:05:53.734, 176.79 W, 99 %
2026/03/17 15:05:53.834, 176.92 W, 99 %
2026/03/17 15:05:53.934, 176.74 W, 99 %
2026/03/17 15:05:54.034, 176.79 W, 99 %
2026/03/17 15:05:54.134, 176.85 W, 99 %
2026/03/17 15:05:54.234, 176.69 W, 99 %
2026/03/17 15:05:54.335, 176.72 W, 99 %
2026/03/17 15:05:54.435, 176.49 W, 99 %
2026/03/17 15:05:54.535, 176.56 W, 99 %
2026/03/17 15:05:54.635, 176.85 W, 99 %
2026/03/17 15:05:54.735, 176.62 W, 99 %
2026/03/17 15:05:54.835, 176.57 W, 99 %
2026/03/17 15:05:54.935, 176.62 W, 99 %
2026/03/17 15:05:55.036, 176.80 W, 99 %
2026/03/17 15:05:55.136, 176.83 W, 99 %
2026/03/17 15:05:55.236, 176.98 W, 99 %
2026/03/17 15:05:55.336, 176.85 W, 99 %
2026/03/17 15:05:55.436, 176.79 W, 99 %
2026/03/17 15:05:55.536, 176.55 W, 99 %
2026/03/17 15:05:55.636, 176.32 W, 99 %
2026/03/17 15:05:55.737, 176.64 W, 99 %
2026/03/17 15:05:55.837, 174.59 W, 75 %
2026/03/17 15:05:55.937, 174.44 W, 75 %
2026/03/17 15:05:56.037, 174.38 W, 99 %
2026/03/17 15:05:56.137, 174.28 W, 99 %
2026/03/17 15:05:56.237, 174.37 W, 99 %
2026/03/17 15:05:56.337, 174.62 W, 99 %
2026/03/17 15:05:56.438, 174.75 W, 99 %
2026/03/17 15:05:56.538, 174.90 W, 99 %
2026/03/17 15:05:56.638, 174.88 W, 99 %
2026/03/17 15:05:56.738, 174.81 W, 99 %
2026/03/17 15:05:56.838, 176.89 W, 99 %
2026/03/17 15:05:56.938, 177.00 W, 99 %
2026/03/17 15:05:57.038, 177.09 W, 99 %
2026/03/17 15:05:57.139, 177.25 W, 99 %
2026/03/17 15:05:57.239, 177.14 W, 99 %
2026/03/17 15:05:57.339, 177.54 W, 99 %
2026/03/17 15:05:57.439, 177.77 W, 99 %
2026/03/17 15:05:57.539, 177.51 W, 99 %
2026/03/17 15:05:57.639, 177.71 W, 99 %
2026/03/17 15:05:57.739, 177.65 W, 99 %
2026/03/17 15:05:57.839, 177.83 W, 99 %
2026/03/17 15:05:57.940, 178.07 W, 99 %
2026/03/17 15:05:58.040, 177.98 W, 99 %
2026/03/17 15:05:58.140, 177.94 W, 99 %
2026/03/17 15:05:58.240, 177.80 W, 99 %
2026/03/17 15:05:58.340, 177.32 W, 99 %
2026/03/17 15:05:58.440, 177.30 W, 99 %
2026/03/17 15:05:58.540, 177.05 W, 99 %
2026/03/17 15:05:58.641, 177.50 W, 99 %
2026/03/17 15:05:58.741, 177.43 W, 99 %
2026/03/17 15:05:58.841, 177.26 W, 99 %
2026/03/17 15:05:58.941, 176.14 W, 99 %
2026/03/17 15:05:59.041, 174.90 W, 75 %
2026/03/17 15:05:59.141, 175.14 W, 75 %
2026/03/17 15:05:59.241, 175.06 W, 99 %
2026/03/17 15:05:59.342, 175.26 W, 99 %
2026/03/17 15:05:59.442, 174.97 W, 99 %
2026/03/17 15:05:59.542, 175.30 W, 99 %
2026/03/17 15:05:59.642, 175.23 W, 99 %
2026/03/17 15:05:59.742, 175.02 W, 99 %
2026/03/17 15:05:59.842, 175.01 W, 99 %
2026/03/17 15:05:59.942, 175.07 W, 99 %
2026/03/17 15:06:00.043, 177.35 W, 99 %
2026/03/17 15:06:00.143, 177.20 W, 99 %
2026/03/17 15:06:00.243, 177.42 W, 99 %
2026/03/17 15:06:00.343, 177.50 W, 99 %
2026/03/17 15:06:00.443, 177.67 W, 99 %
2026/03/17 15:06:00.543, 177.46 W, 99 %
2026/03/17 15:06:00.643, 177.07 W, 99 %
2026/03/17 15:06:00.743, 176.94 W, 99 %
2026/03/17 15:06:00.844, 177.17 W, 99 %
2026/03/17 15:06:00.944, 176.96 W, 99 %
2026/03/17 15:06:01.044, 177.08 W, 99 %
2026/03/17 15:06:01.144, 177.07 W, 99 %
2026/03/17 15:06:01.244, 176.70 W, 99 %
2026/03/17 15:06:01.344, 176.76 W, 99 %
2026/03/17 15:06:01.444, 176.55 W, 99 %
2026/03/17 15:06:01.545, 176.73 W, 99 %
2026/03/17 15:06:01.645, 176.95 W, 99 %
2026/03/17 15:06:01.745, 177.20 W, 99 %
2026/03/17 15:06:01.845, 177.30 W, 99 %
2026/03/17 15:06:01.945, 177.21 W, 99 %
2026/03/17 15:06:02.045, 177.14 W, 99 %
2026/03/17 15:06:02.146, 175.32 W, 99 %
2026/03/17 15:06:02.246, 175.36 W, 75 %
2026/03/17 15:06:02.346, 175.26 W, 75 %
2026/03/17 15:06:02.446, 175.25 W, 99 %
2026/03/17 15:06:02.546, 175.66 W, 99 %
2026/03/17 15:06:02.646, 175.53 W, 99 %
2026/03/17 15:06:02.746, 175.67 W, 99 %
2026/03/17 15:06:02.846, 175.54 W, 99 %
2026/03/17 15:06:02.947, 175.49 W, 99 %
2026/03/17 15:06:03.047, 175.38 W, 99 %
2026/03/17 15:06:03.147, 177.49 W, 99 %
2026/03/17 15:06:03.247, 177.55 W, 99 %
2026/03/17 15:06:03.347, 177.75 W, 99 %
2026/03/17 15:06:03.447, 177.50 W, 99 %
2026/03/17 15:06:03.547, 177.34 W, 99 %
2026/03/17 15:06:03.648, 177.55 W, 99 %
2026/03/17 15:06:03.748, 177.58 W, 99 %
2026/03/17 15:06:03.848, 177.70 W, 99 %
2026/03/17 15:06:03.948, 177.46 W, 99 %
2026/03/17 15:06:04.048, 177.71 W, 99 %
2026/03/17 15:06:04.148, 177.16 W, 99 %
2026/03/17 15:06:04.248, 177.16 W, 99 %
2026/03/17 15:06:04.349, 176.96 W, 99 %
2026/03/17 15:06:04.449, 177.09 W, 99 %
2026/03/17 15:06:04.549, 177.07 W, 99 %
2026/03/17 15:06:04.649, 176.71 W, 99 %
2026/03/17 15:06:04.749, 176.37 W, 99 %
2026/03/17 15:06:04.849, 176.09 W, 99 %
2026/03/17 15:06:04.950, 176.54 W, 99 %
2026/03/17 15:06:05.050, 176.22 W, 99 %
2026/03/17 15:06:05.150, 176.56 W, 99 %
2026/03/17 15:06:05.250, 176.57 W, 99 %
2026/03/17 15:06:05.350, 174.12 W, 99 %
2026/03/17 15:06:05.450, 174.06 W, 80 %
2026/03/17 15:06:05.550, 174.38 W, 80 %
2026/03/17 15:06:05.651, 174.60 W, 99 %
2026/03/17 15:06:05.751, 174.75 W, 99 %
2026/03/17 15:06:05.851, 174.98 W, 99 %
2026/03/17 15:06:05.951, 174.93 W, 99 %
2026/03/17 15:06:06.051, 175.02 W, 99 %
2026/03/17 15:06:06.151, 175.08 W, 99 %
2026/03/17 15:06:06.251, 175.04 W, 99 %
2026/03/17 15:06:06.352, 177.10 W, 99 %
2026/03/17 15:06:06.452, 177.51 W, 99 %
2026/03/17 15:06:06.552, 177.18 W, 99 %
2026/03/17 15:06:06.652, 177.36 W, 99 %
2026/03/17 15:06:06.752, 177.23 W, 99 %
2026/03/17 15:06:06.852, 177.23 W, 99 %
2026/03/17 15:06:06.952, 177.26 W, 99 %
2026/03/17 15:06:07.053, 177.34 W, 99 %
2026/03/17 15:06:07.153, 177.35 W, 99 %
2026/03/17 15:06:07.253, 177.38 W, 99 %
2026/03/17 15:06:07.353, 177.40 W, 99 %
2026/03/17 15:06:07.453, 177.34 W, 99 %
2026/03/17 15:06:07.553, 177.33 W, 99 %
2026/03/17 15:06:07.653, 176.85 W, 99 %
2026/03/17 15:06:07.753, 177.25 W, 99 %
2026/03/17 15:06:07.854, 177.26 W, 99 %
2026/03/17 15:06:07.954, 177.23 W, 99 %
2026/03/17 15:06:08.054, 176.88 W, 99 %
2026/03/17 15:06:08.154, 176.71 W, 99 %
2026/03/17 15:06:08.254, 176.98 W, 99 %
2026/03/17 15:06:08.354, 177.31 W, 99 %
2026/03/17 15:06:08.454, 177.18 W, 99 %
2026/03/17 15:06:08.555, 174.59 W, 99 %
2026/03/17 15:06:08.655, 174.69 W, 99 %
2026/03/17 15:06:08.755, 174.60 W, 99 %
2026/03/17 15:06:08.855, 174.69 W, 99 %
2026/03/17 15:06:08.955, 174.93 W, 99 %
2026/03/17 15:06:09.055, 174.87 W, 99 %
2026/03/17 15:06:09.155, 174.84 W, 99 %
2026/03/17 15:06:09.256, 174.70 W, 99 %
2026/03/17 15:06:09.356, 174.59 W, 99 %
2026/03/17 15:06:09.456, 174.79 W, 99 %
2026/03/17 15:06:09.556, 177.35 W, 99 %
2026/03/17 15:06:09.656, 177.37 W, 99 %
2026/03/17 15:06:09.756, 177.34 W, 99 %
2026/03/17 15:06:09.856, 176.89 W, 99 %
2026/03/17 15:06:09.957, 176.76 W, 99 %
2026/03/17 15:06:10.057, 176.90 W, 99 %
2026/03/17 15:06:10.157, 177.14 W, 99 %
2026/03/17 15:06:10.257, 176.99 W, 99 %
2026/03/17 15:06:10.357, 176.74 W, 99 %
2026/03/17 15:06:10.457, 176.51 W, 99 %
2026/03/17 15:06:10.557, 176.33 W, 99 %
2026/03/17 15:06:10.658, 176.51 W, 99 %
2026/03/17 15:06:10.758, 176.20 W, 99 %
2026/03/17 15:06:10.858, 176.06 W, 99 %
2026/03/17 15:06:10.958, 176.26 W, 99 %
2026/03/17 15:06:11.058, 176.32 W, 99 %
2026/03/17 15:06:11.158, 176.47 W, 99 %
2026/03/17 15:06:11.258, 176.67 W, 99 %
2026/03/17 15:06:11.359, 176.84 W, 99 %
2026/03/17 15:06:11.459, 177.02 W, 99 %
2026/03/17 15:06:11.559, 177.24 W, 99 %
2026/03/17 15:06:11.659, 177.18 W, 99 %
2026/03/17 15:06:11.759, 175.40 W, 99 %
2026/03/17 15:06:11.859, 175.65 W, 99 %
2026/03/17 15:06:11.959, 175.25 W, 99 %
2026/03/17 15:06:12.060, 175.18 W, 99 %
2026/03/17 15:06:12.160, 174.96 W, 99 %
2026/03/17 15:06:12.260, 174.76 W, 99 %
2026/03/17 15:06:12.360, 175.18 W, 99 %
2026/03/17 15:06:12.460, 175.18 W, 99 %
2026/03/17 15:06:12.560, 174.88 W, 99 %
2026/03/17 15:06:12.660, 174.69 W, 99 %
2026/03/17 15:06:12.761, 177.18 W, 99 %
2026/03/17 15:06:12.861, 177.27 W, 99 %
2026/03/17 15:06:12.961, 177.55 W, 99 %
2026/03/17 15:06:13.061, 177.36 W, 99 %
2026/03/17 15:06:13.161, 177.41 W, 99 %
2026/03/17 15:06:13.261, 177.18 W, 99 %
2026/03/17 15:06:13.361, 177.34 W, 99 %
2026/03/17 15:06:13.462, 177.12 W, 99 %
2026/03/17 15:06:13.562, 177.76 W, 99 %
2026/03/17 15:06:13.662, 177.77 W, 99 %
2026/03/17 15:06:13.762, 177.31 W, 99 %
2026/03/17 15:06:13.862, 177.42 W, 99 %
2026/03/17 15:06:13.962, 177.27 W, 99 %
2026/03/17 15:06:14.062, 177.62 W, 99 %
2026/03/17 15:06:14.163, 177.52 W, 99 %
2026/03/17 15:06:14.263, 177.65 W, 99 %
2026/03/17 15:06:14.363, 177.44 W, 99 %
2026/03/17 15:06:14.463, 177.52 W, 99 %
2026/03/17 15:06:14.563, 177.41 W, 99 %
2026/03/17 15:06:14.663, 177.61 W, 99 %
2026/03/17 15:06:14.763, 177.67 W, 99 %
2026/03/17 15:06:14.864, 175.51 W, 99 %
2026/03/17 15:06:14.964, 175.09 W, 99 %
2026/03/17 15:06:15.064, 174.94 W, 99 %
2026/03/17 15:06:15.164, 175.04 W, 99 %
2026/03/17 15:06:15.264, 174.83 W, 99 %
2026/03/17 15:06:15.364, 174.90 W, 99 %
2026/03/17 15:06:15.464, 174.54 W, 99 %
2026/03/17 15:06:15.565, 174.53 W, 99 %
2026/03/17 15:06:15.665, 174.37 W, 99 %
2026/03/17 15:06:15.765, 174.46 W, 99 %
2026/03/17 15:06:15.865, 175.00 W, 99 %
2026/03/17 15:06:15.965, 176.74 W, 99 %
2026/03/17 15:06:16.065, 176.79 W, 99 %
2026/03/17 15:06:16.165, 176.52 W, 99 %
2026/03/17 15:06:16.266, 176.83 W, 99 %
2026/03/17 15:06:16.366, 176.76 W, 99 %
2026/03/17 15:06:16.466, 176.85 W, 99 %
2026/03/17 15:06:16.566, 177.24 W, 99 %
2026/03/17 15:06:16.666, 176.94 W, 99 %
2026/03/17 15:06:16.766, 176.94 W, 99 %
2026/03/17 15:06:16.866, 177.22 W, 99 %
2026/03/17 15:06:16.967, 177.25 W, 99 %
2026/03/17 15:06:17.067, 176.92 W, 99 %
2026/03/17 15:06:17.167, 176.85 W, 99 %
2026/03/17 15:06:17.267, 176.32 W, 99 %
2026/03/17 15:06:17.367, 176.27 W, 99 %
2026/03/17 15:06:17.467, 176.12 W, 99 %
2026/03/17 15:06:17.567, 176.09 W, 99 %
2026/03/17 15:06:17.668, 176.23 W, 99 %
2026/03/17 15:06:17.768, 176.02 W, 99 %
2026/03/17 15:06:17.868, 176.11 W, 99 %
2026/03/17 15:06:17.968, 176.02 W, 99 %
2026/03/17 15:06:18.068, 174.05 W, 99 %
2026/03/17 15:06:18.168, 174.18 W, 99 %
2026/03/17 15:06:18.268, 174.52 W, 99 %
2026/03/17 15:06:18.369, 174.74 W, 99 %
2026/03/17 15:06:18.469, 174.89 W, 99 %
2026/03/17 15:06:18.569, 174.86 W, 99 %
2026/03/17 15:06:18.669, 174.58 W, 99 %
2026/03/17 15:06:18.769, 174.94 W, 99 %
2026/03/17 15:06:18.869, 174.90 W, 99 %
2026/03/17 15:06:18.969, 174.90 W, 99 %
2026/03/17 15:06:19.069, 176.22 W, 99 %
2026/03/17 15:06:19.170, 176.89 W, 99 %
2026/03/17 15:06:19.270, 176.93 W, 99 %
2026/03/17 15:06:19.370, 176.60 W, 99 %
2026/03/17 15:06:19.470, 176.37 W, 99 %
2026/03/17 15:06:19.570, 176.49 W, 99 %
2026/03/17 15:06:19.670, 176.66 W, 99 %
2026/03/17 15:06:19.771, 176.59 W, 99 %
2026/03/17 15:06:19.871, 176.52 W, 99 %
2026/03/17 15:06:19.971, 176.57 W, 99 %
2026/03/17 15:06:20.071, 176.81 W, 99 %
2026/03/17 15:06:20.171, 176.66 W, 99 %
2026/03/17 15:06:20.271, 176.53 W, 99 %
2026/03/17 15:06:20.371, 176.95 W, 99 %
2026/03/17 15:06:20.472, 176.88 W, 99 %
2026/03/17 15:06:20.572, 176.60 W, 99 %
2026/03/17 15:06:20.672, 176.57 W, 99 %
2026/03/17 15:06:20.772, 176.59 W, 99 %
2026/03/17 15:06:20.872, 176.82 W, 99 %
2026/03/17 15:06:20.972, 176.70 W, 99 %
2026/03/17 15:06:21.072, 176.76 W, 99 %
2026/03/17 15:06:21.173, 176.72 W, 99 %
2026/03/17 15:06:21.273, 174.48 W, 99 %
2026/03/17 15:06:21.373, 174.22 W, 99 %
2026/03/17 15:06:21.473, 174.45 W, 99 %
2026/03/17 15:06:21.573, 174.62 W, 99 %
2026/03/17 15:06:21.673, 174.58 W, 99 %
2026/03/17 15:06:21.773, 174.29 W, 99 %
2026/03/17 15:06:21.874, 174.14 W, 99 %
2026/03/17 15:06:21.974, 174.26 W, 99 %
2026/03/17 15:06:22.074, 174.33 W, 99 %
2026/03/17 15:06:22.174, 174.46 W, 99 %
2026/03/17 15:06:22.274, 176.69 W, 99 %
2026/03/17 15:06:22.374, 176.12 W, 99 %
2026/03/17 15:06:22.474, 176.35 W, 99 %
2026/03/17 15:06:22.575, 176.46 W, 99 %
2026/03/17 15:06:22.675, 176.48 W, 99 %
2026/03/17 15:06:22.775, 176.76 W, 99 %
2026/03/17 15:06:22.875, 176.84 W, 99 %
2026/03/17 15:06:22.975, 177.08 W, 99 %
2026/03/17 15:06:23.075, 176.96 W, 99 %
2026/03/17 15:06:23.175, 176.91 W, 99 %
2026/03/17 15:06:23.276, 177.15 W, 99 %
2026/03/17 15:06:23.376, 177.44 W, 99 %
2026/03/17 15:06:23.476, 177.37 W, 99 %
2026/03/17 15:06:23.576, 177.03 W, 99 %
2026/03/17 15:06:23.676, 177.25 W, 99 %
2026/03/17 15:06:23.776, 177.28 W, 99 %
2026/03/17 15:06:23.876, 177.02 W, 99 %
2026/03/17 15:06:23.977, 176.83 W, 99 %
2026/03/17 15:06:24.077, 176.61 W, 99 %
2026/03/17 15:06:24.177, 176.74 W, 99 %
2026/03/17 15:06:24.277, 176.85 W, 99 %
2026/03/17 15:06:24.377, 177.15 W, 99 %
2026/03/17 15:06:24.477, 173.60 W, 97 %
2026/03/17 15:06:24.577, 173.64 W, 97 %
2026/03/17 15:06:24.678, 173.39 W, 99 %
2026/03/17 15:06:24.778, 173.01 W, 99 %
2026/03/17 15:06:24.878, 172.91 W, 99 %
2026/03/17 15:06:24.978, 173.02 W, 99 %
2026/03/17 15:06:25.078, 173.09 W, 99 %
2026/03/17 15:06:25.178, 172.77 W, 99 %
2026/03/17 15:06:25.278, 172.51 W, 99 %
2026/03/17 15:06:25.379, 172.54 W, 99 %
2026/03/17 15:06:25.479, 175.87 W, 99 %
2026/03/17 15:06:25.579, 176.13 W, 99 %
2026/03/17 15:06:25.679, 176.25 W, 99 %
2026/03/17 15:06:25.779, 176.31 W, 99 %
2026/03/17 15:06:25.879, 176.46 W, 99 %
2026/03/17 15:06:25.979, 176.51 W, 99 %
2026/03/17 15:06:26.080, 176.49 W, 99 %
2026/03/17 15:06:26.180, 176.85 W, 99 %
2026/03/17 15:06:26.280, 176.84 W, 99 %
2026/03/17 15:06:26.380, 176.62 W, 99 %
2026/03/17 15:06:26.480, 176.93 W, 99 %
2026/03/17 15:06:26.580, 176.85 W, 99 %
2026/03/17 15:06:26.680, 176.98 W, 99 %
2026/03/17 15:06:26.781, 177.18 W, 99 %
2026/03/17 15:06:26.881, 177.29 W, 99 %
2026/03/17 15:06:26.981, 177.00 W, 99 %
2026/03/17 15:06:27.081, 177.10 W, 99 %
2026/03/17 15:06:27.181, 177.07 W, 99 %
2026/03/17 15:06:27.281, 177.38 W, 99 %
2026/03/17 15:06:27.381, 177.55 W, 99 %
2026/03/17 15:06:27.482, 177.36 W, 99 %
2026/03/17 15:06:27.582, 177.44 W, 99 %
2026/03/17 15:06:27.682, 175.05 W, 97 %
2026/03/17 15:06:27.782, 175.15 W, 97 %
2026/03/17 15:06:27.882, 175.20 W, 99 %
2026/03/17 15:06:27.982, 175.18 W, 99 %
2026/03/17 15:06:28.082, 175.18 W, 99 %
2026/03/17 15:06:28.183, 174.89 W, 99 %
2026/03/17 15:06:28.283, 175.01 W, 99 %
2026/03/17 15:06:28.383, 174.89 W, 99 %
2026/03/17 15:06:28.483, 174.84 W, 99 %
2026/03/17 15:06:28.583, 174.63 W, 99 %
2026/03/17 15:06:28.683, 176.88 W, 99 %
2026/03/17 15:06:28.783, 176.73 W, 99 %
2026/03/17 15:06:28.883, 176.58 W, 99 %
2026/03/17 15:06:28.984, 177.04 W, 99 %
2026/03/17 15:06:29.084, 176.82 W, 99 %
2026/03/17 15:06:29.184, 177.22 W, 99 %
2026/03/17 15:06:29.284, 176.78 W, 99 %
2026/03/17 15:06:29.384, 177.02 W, 99 %
2026/03/17 15:06:29.484, 177.23 W, 99 %
2026/03/17 15:06:29.584, 177.34 W, 99 %
2026/03/17 15:06:29.685, 177.30 W, 99 %
2026/03/17 15:06:29.785, 177.29 W, 99 %
2026/03/17 15:06:29.885, 177.24 W, 99 %
2026/03/17 15:06:29.985, 176.66 W, 99 %
2026/03/17 15:06:30.085, 176.91 W, 99 %
2026/03/17 15:06:30.185, 176.79 W, 99 %
2026/03/17 15:06:30.285, 176.85 W, 99 %
2026/03/17 15:06:30.386, 176.44 W, 99 %
2026/03/17 15:06:30.486, 176.55 W, 99 %
2026/03/17 15:06:30.586, 176.62 W, 99 %
2026/03/17 15:06:30.686, 176.63 W, 99 %
2026/03/17 15:06:30.786, 176.59 W, 99 %
2026/03/17 15:06:30.886, 173.91 W, 80 %
2026/03/17 15:06:30.986, 174.59 W, 80 %
2026/03/17 15:06:31.087, 174.38 W, 99 %
2026/03/17 15:06:31.187, 174.17 W, 99 %
2026/03/17 15:06:31.287, 174.21 W, 99 %
2026/03/17 15:06:31.387, 174.46 W, 99 %
2026/03/17 15:06:31.487, 174.49 W, 99 %
2026/03/17 15:06:31.587, 174.27 W, 99 %
2026/03/17 15:06:31.687, 174.25 W, 99 %
2026/03/17 15:06:31.788, 174.33 W, 99 %
2026/03/17 15:06:31.888, 176.93 W, 99 %
2026/03/17 15:06:31.988, 176.98 W, 99 %
2026/03/17 15:06:32.088, 177.00 W, 99 %
2026/03/17 15:06:32.188, 177.02 W, 99 %
2026/03/17 15:06:32.288, 177.06 W, 99 %
2026/03/17 15:06:32.388, 177.13 W, 99 %
2026/03/17 15:06:32.489, 177.16 W, 99 %
2026/03/17 15:06:32.589, 177.07 W, 99 %
2026/03/17 15:06:32.689, 176.78 W, 99 %
2026/03/17 15:06:32.789, 176.45 W, 99 %
2026/03/17 15:06:32.889, 176.63 W, 99 %
2026/03/17 15:06:32.989, 176.71 W, 99 %
2026/03/17 15:06:33.089, 176.82 W, 99 %
2026/03/17 15:06:33.190, 177.11 W, 99 %
2026/03/17 15:06:33.290, 177.09 W, 99 %
2026/03/17 15:06:33.390, 177.13 W, 99 %
2026/03/17 15:06:33.490, 177.06 W, 99 %
2026/03/17 15:06:33.590, 177.32 W, 99 %
2026/03/17 15:06:33.690, 177.70 W, 99 %
2026/03/17 15:06:33.790, 177.90 W, 99 %
2026/03/17 15:06:33.891, 177.79 W, 99 %
2026/03/17 15:06:33.991, 176.14 W, 99 %
2026/03/17 15:06:34.091, 174.96 W, 75 %
2026/03/17 15:06:34.191, 174.93 W, 75 %
2026/03/17 15:06:34.291, 175.12 W, 99 %
2026/03/17 15:06:34.391, 174.81 W, 99 %
2026/03/17 15:06:34.491, 174.96 W, 99 %
2026/03/17 15:06:34.592, 174.65 W, 99 %
2026/03/17 15:06:34.692, 174.84 W, 99 %
2026/03/17 15:06:34.792, 174.95 W, 99 %
2026/03/17 15:06:34.892, 174.82 W, 99 %
2026/03/17 15:06:34.992, 176.24 W, 99 %
2026/03/17 15:06:35.092, 177.39 W, 99 %
2026/03/17 15:06:35.192, 177.38 W, 99 %
2026/03/17 15:06:35.292, 177.17 W, 99 %
2026/03/17 15:06:35.393, 177.36 W, 99 %
2026/03/17 15:06:35.493, 177.18 W, 99 %
2026/03/17 15:06:35.593, 176.89 W, 99 %
2026/03/17 15:06:35.693, 176.93 W, 99 %
2026/03/17 15:06:35.793, 176.85 W, 99 %
2026/03/17 15:06:35.893, 176.92 W, 99 %
2026/03/17 15:06:35.994, 177.13 W, 99 %
2026/03/17 15:06:36.094, 176.70 W, 99 %
2026/03/17 15:06:36.194, 176.98 W, 99 %
2026/03/17 15:06:36.294, 176.78 W, 99 %
2026/03/17 15:06:36.394, 176.79 W, 99 %
2026/03/17 15:06:36.494, 176.92 W, 99 %
2026/03/17 15:06:36.594, 177.09 W, 99 %
2026/03/17 15:06:36.695, 177.13 W, 99 %
2026/03/17 15:06:36.795, 177.26 W, 99 %
2026/03/17 15:06:36.895, 177.09 W, 99 %
2026/03/17 15:06:36.995, 177.34 W, 99 %
2026/03/17 15:06:37.095, 177.31 W, 99 %
2026/03/17 15:06:37.195, 175.00 W, 99 %
2026/03/17 15:06:37.295, 174.89 W, 75 %
2026/03/17 15:06:37.395, 174.97 W, 75 %
2026/03/17 15:06:37.496, 175.17 W, 99 %
2026/03/17 15:06:37.596, 175.25 W, 99 %
2026/03/17 15:06:37.696, 174.92 W, 99 %
