timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:36:37.221, 143.64 W, 95 %
2026/03/17 15:36:37.321, 143.65 W, 95 %
2026/03/17 15:36:37.421, 143.53 W, 95 %
2026/03/17 15:36:37.521, 143.91 W, 95 %
2026/03/17 15:36:37.621, 144.20 W, 95 %
2026/03/17 15:36:37.722, 144.36 W, 95 %
2026/03/17 15:36:37.822, 144.31 W, 95 %
2026/03/17 15:36:37.922, 144.75 W, 94 %
2026/03/17 15:36:38.022, 144.71 W, 94 %
2026/03/17 15:36:38.122, 144.44 W, 94 %
2026/03/17 15:36:38.222, 144.34 W, 94 %
2026/03/17 15:36:38.323, 144.13 W, 95 %
2026/03/17 15:36:38.423, 143.87 W, 95 %
2026/03/17 15:36:38.523, 143.66 W, 95 %
2026/03/17 15:36:38.623, 143.43 W, 95 %
2026/03/17 15:36:38.723, 143.24 W, 95 %
2026/03/17 15:36:38.823, 143.28 W, 95 %
2026/03/17 15:36:38.923, 143.40 W, 95 %
2026/03/17 15:36:39.023, 143.34 W, 95 %
2026/03/17 15:36:39.124, 143.52 W, 95 %
2026/03/17 15:36:39.224, 143.95 W, 95 %
2026/03/17 15:36:39.324, 143.82 W, 91 %
2026/03/17 15:36:39.424, 143.59 W, 91 %
2026/03/17 15:36:39.524, 143.41 W, 95 %
2026/03/17 15:36:39.624, 143.86 W, 95 %
2026/03/17 15:36:39.724, 144.07 W, 95 %
2026/03/17 15:36:39.825, 143.97 W, 95 %
2026/03/17 15:36:39.925, 144.28 W, 95 %
2026/03/17 15:36:40.025, 144.43 W, 95 %
2026/03/17 15:36:40.125, 144.26 W, 95 %
2026/03/17 15:36:40.225, 144.00 W, 95 %
2026/03/17 15:36:40.325, 144.29 W, 95 %
2026/03/17 15:36:40.425, 144.55 W, 95 %
2026/03/17 15:36:40.526, 144.60 W, 95 %
2026/03/17 15:36:40.626, 144.23 W, 95 %
2026/03/17 15:36:40.726, 143.93 W, 95 %
2026/03/17 15:36:40.826, 144.01 W, 95 %
2026/03/17 15:36:40.926, 144.03 W, 95 %
2026/03/17 15:36:41.026, 143.84 W, 95 %
2026/03/17 15:36:41.126, 143.75 W, 95 %
2026/03/17 15:36:41.227, 143.74 W, 95 %
2026/03/17 15:36:41.327, 143.99 W, 95 %
2026/03/17 15:36:41.427, 143.90 W, 95 %
2026/03/17 15:36:41.527, 143.90 W, 95 %
2026/03/17 15:36:41.627, 143.94 W, 95 %
2026/03/17 15:36:41.727, 144.05 W, 95 %
2026/03/17 15:36:41.827, 143.89 W, 95 %
2026/03/17 15:36:41.928, 143.61 W, 94 %
2026/03/17 15:36:42.028, 143.90 W, 94 %
2026/03/17 15:36:42.128, 143.92 W, 95 %
2026/03/17 15:36:42.228, 144.05 W, 95 %
2026/03/17 15:36:42.328, 143.99 W, 95 %
2026/03/17 15:36:42.428, 144.31 W, 95 %
2026/03/17 15:36:42.528, 144.15 W, 95 %
2026/03/17 15:36:42.629, 144.26 W, 95 %
2026/03/17 15:36:42.729, 144.14 W, 95 %
2026/03/17 15:36:42.829, 144.39 W, 95 %
2026/03/17 15:36:42.929, 144.41 W, 95 %
2026/03/17 15:36:43.029, 144.43 W, 95 %
2026/03/17 15:36:43.129, 144.54 W, 95 %
2026/03/17 15:36:43.229, 144.36 W, 95 %
2026/03/17 15:36:43.330, 144.19 W, 95 %
2026/03/17 15:36:43.430, 143.81 W, 95 %
2026/03/17 15:36:43.530, 143.71 W, 95 %
2026/03/17 15:36:43.630, 143.61 W, 95 %
2026/03/17 15:36:43.730, 143.74 W, 95 %
2026/03/17 15:36:43.830, 143.71 W, 95 %
2026/03/17 15:36:43.930, 143.84 W, 95 %
2026/03/17 15:36:44.031, 143.59 W, 95 %
2026/03/17 15:36:44.131, 143.70 W, 95 %
2026/03/17 15:36:44.231, 143.52 W, 95 %
2026/03/17 15:36:44.331, 143.35 W, 91 %
2026/03/17 15:36:44.431, 143.79 W, 91 %
2026/03/17 15:36:44.531, 143.71 W, 95 %
2026/03/17 15:36:44.631, 143.77 W, 95 %
2026/03/17 15:36:44.732, 143.82 W, 95 %
2026/03/17 15:36:44.832, 143.95 W, 95 %
2026/03/17 15:36:44.932, 144.04 W, 94 %
2026/03/17 15:36:45.032, 144.10 W, 94 %
2026/03/17 15:36:45.132, 144.07 W, 95 %
2026/03/17 15:36:45.232, 144.38 W, 95 %
2026/03/17 15:36:45.332, 144.75 W, 95 %
2026/03/17 15:36:45.433, 144.74 W, 95 %
2026/03/17 15:36:45.533, 144.57 W, 95 %
2026/03/17 15:36:45.633, 144.56 W, 95 %
2026/03/17 15:36:45.733, 144.37 W, 95 %
2026/03/17 15:36:45.833, 144.13 W, 95 %
2026/03/17 15:36:45.933, 143.85 W, 95 %
2026/03/17 15:36:46.033, 143.75 W, 95 %
2026/03/17 15:36:46.134, 143.66 W, 95 %
2026/03/17 15:36:46.234, 143.45 W, 95 %
2026/03/17 15:36:46.334, 143.44 W, 95 %
2026/03/17 15:36:46.434, 143.36 W, 95 %
2026/03/17 15:36:46.534, 143.57 W, 95 %
2026/03/17 15:36:46.634, 143.55 W, 95 %
2026/03/17 15:36:46.734, 142.97 W, 93 %
2026/03/17 15:36:46.835, 143.02 W, 93 %
2026/03/17 15:36:46.935, 143.27 W, 94 %
2026/03/17 15:36:47.035, 143.30 W, 94 %
2026/03/17 15:36:47.135, 143.45 W, 94 %
2026/03/17 15:36:47.235, 143.75 W, 94 %
2026/03/17 15:36:47.335, 143.46 W, 95 %
2026/03/17 15:36:47.435, 143.58 W, 95 %
2026/03/17 15:36:47.535, 143.41 W, 95 %
2026/03/17 15:36:47.636, 143.43 W, 95 %
2026/03/17 15:36:47.736, 144.18 W, 94 %
2026/03/17 15:36:47.836, 144.38 W, 94 %
2026/03/17 15:36:47.936, 144.59 W, 95 %
2026/03/17 15:36:48.036, 144.55 W, 95 %
2026/03/17 15:36:48.136, 144.61 W, 95 %
2026/03/17 15:36:48.236, 144.71 W, 95 %
2026/03/17 15:36:48.337, 145.03 W, 95 %
2026/03/17 15:36:48.437, 145.06 W, 95 %
2026/03/17 15:36:48.537, 145.12 W, 95 %
2026/03/17 15:36:48.637, 145.04 W, 95 %
2026/03/17 15:36:48.737, 145.00 W, 93 %
2026/03/17 15:36:48.837, 144.90 W, 93 %
2026/03/17 15:36:48.937, 144.74 W, 95 %
2026/03/17 15:36:49.037, 144.70 W, 95 %
2026/03/17 15:36:49.138, 144.48 W, 95 %
2026/03/17 15:36:49.238, 143.77 W, 95 %
2026/03/17 15:36:49.338, 143.63 W, 95 %
2026/03/17 15:36:49.438, 143.44 W, 95 %
2026/03/17 15:36:49.538, 143.41 W, 95 %
2026/03/17 15:36:49.638, 143.26 W, 95 %
2026/03/17 15:36:49.738, 143.17 W, 94 %
2026/03/17 15:36:49.839, 143.16 W, 94 %
2026/03/17 15:36:49.939, 143.27 W, 95 %
2026/03/17 15:36:50.039, 143.24 W, 95 %
2026/03/17 15:36:50.139, 142.99 W, 95 %
2026/03/17 15:36:50.239, 143.02 W, 95 %
2026/03/17 15:36:50.339, 143.06 W, 95 %
2026/03/17 15:36:50.439, 143.36 W, 95 %
2026/03/17 15:36:50.540, 143.49 W, 95 %
2026/03/17 15:36:50.640, 143.67 W, 95 %
2026/03/17 15:36:50.740, 143.74 W, 94 %
2026/03/17 15:36:50.840, 143.69 W, 94 %
2026/03/17 15:36:50.940, 143.51 W, 95 %
2026/03/17 15:36:51.040, 143.78 W, 95 %
2026/03/17 15:36:51.140, 143.95 W, 95 %
2026/03/17 15:36:51.241, 144.33 W, 95 %
2026/03/17 15:36:51.341, 144.16 W, 95 %
2026/03/17 15:36:51.441, 143.77 W, 95 %
2026/03/17 15:36:51.541, 143.68 W, 95 %
2026/03/17 15:36:51.641, 143.58 W, 95 %
2026/03/17 15:36:51.741, 143.55 W, 90 %
2026/03/17 15:36:51.841, 143.71 W, 90 %
2026/03/17 15:36:51.942, 143.79 W, 95 %
2026/03/17 15:36:52.042, 143.60 W, 95 %
2026/03/17 15:36:52.142, 143.77 W, 95 %
2026/03/17 15:36:52.242, 143.58 W, 95 %
2026/03/17 15:36:52.342, 143.81 W, 95 %
2026/03/17 15:36:52.442, 144.02 W, 95 %
2026/03/17 15:36:52.542, 143.94 W, 95 %
2026/03/17 15:36:52.643, 144.06 W, 95 %
2026/03/17 15:36:52.743, 143.96 W, 94 %
2026/03/17 15:36:52.843, 143.86 W, 94 %
2026/03/17 15:36:52.943, 143.79 W, 95 %
2026/03/17 15:36:53.043, 143.88 W, 95 %
2026/03/17 15:36:53.143, 143.95 W, 95 %
2026/03/17 15:36:53.243, 143.92 W, 95 %
2026/03/17 15:36:53.344, 143.80 W, 95 %
2026/03/17 15:36:53.444, 143.72 W, 95 %
2026/03/17 15:36:53.544, 143.64 W, 95 %
2026/03/17 15:36:53.644, 143.54 W, 95 %
2026/03/17 15:36:53.744, 143.64 W, 94 %
2026/03/17 15:36:53.844, 143.47 W, 94 %
2026/03/17 15:36:53.944, 143.54 W, 95 %
2026/03/17 15:36:54.045, 143.37 W, 95 %
2026/03/17 15:36:54.145, 143.28 W, 95 %
2026/03/17 15:36:54.245, 142.99 W, 95 %
2026/03/17 15:36:54.345, 143.07 W, 95 %
2026/03/17 15:36:54.445, 143.06 W, 95 %
2026/03/17 15:36:54.545, 143.16 W, 95 %
2026/03/17 15:36:54.645, 143.52 W, 95 %
2026/03/17 15:36:54.746, 143.40 W, 94 %
2026/03/17 15:36:54.846, 143.51 W, 94 %
2026/03/17 15:36:54.946, 143.37 W, 95 %
2026/03/17 15:36:55.046, 143.39 W, 95 %
2026/03/17 15:36:55.146, 143.44 W, 95 %
2026/03/17 15:36:55.246, 143.67 W, 95 %
2026/03/17 15:36:55.346, 143.73 W, 95 %
2026/03/17 15:36:55.447, 143.89 W, 95 %
2026/03/17 15:36:55.547, 143.91 W, 95 %
2026/03/17 15:36:55.647, 143.62 W, 95 %
2026/03/17 15:36:55.747, 143.60 W, 94 %
2026/03/17 15:36:55.847, 143.68 W, 94 %
2026/03/17 15:36:55.947, 143.70 W, 95 %
2026/03/17 15:36:56.047, 143.70 W, 95 %
2026/03/17 15:36:56.148, 143.55 W, 94 %
2026/03/17 15:36:56.248, 143.74 W, 94 %
2026/03/17 15:36:56.348, 143.54 W, 94 %
2026/03/17 15:36:56.448, 143.53 W, 94 %
2026/03/17 15:36:56.548, 143.71 W, 95 %
2026/03/17 15:36:56.648, 143.46 W, 95 %
2026/03/17 15:36:56.748, 143.87 W, 95 %
2026/03/17 15:36:56.849, 143.90 W, 95 %
2026/03/17 15:36:56.949, 144.03 W, 95 %
2026/03/17 15:36:57.049, 144.12 W, 95 %
2026/03/17 15:36:57.149, 144.08 W, 95 %
2026/03/17 15:36:57.249, 144.12 W, 95 %
2026/03/17 15:36:57.349, 144.02 W, 95 %
2026/03/17 15:36:57.449, 144.17 W, 95 %
2026/03/17 15:36:57.550, 143.94 W, 95 %
2026/03/17 15:36:57.650, 143.74 W, 95 %
2026/03/17 15:36:57.750, 143.49 W, 95 %
2026/03/17 15:36:57.850, 143.32 W, 95 %
2026/03/17 15:36:57.950, 143.14 W, 95 %
2026/03/17 15:36:58.050, 143.01 W, 95 %
2026/03/17 15:36:58.150, 142.94 W, 95 %
2026/03/17 15:36:58.251, 143.04 W, 95 %
2026/03/17 15:36:58.351, 143.04 W, 95 %
2026/03/17 15:36:58.451, 143.06 W, 95 %
2026/03/17 15:36:58.551, 143.06 W, 95 %
2026/03/17 15:36:58.651, 143.35 W, 95 %
2026/03/17 15:36:58.751, 143.41 W, 95 %
2026/03/17 15:36:58.851, 143.38 W, 95 %
2026/03/17 15:36:58.951, 143.41 W, 95 %
2026/03/17 15:36:59.052, 143.47 W, 95 %
2026/03/17 15:36:59.152, 143.54 W, 91 %
2026/03/17 15:36:59.252, 143.50 W, 91 %
2026/03/17 15:36:59.352, 143.61 W, 95 %
2026/03/17 15:36:59.452, 143.70 W, 95 %
2026/03/17 15:36:59.552, 143.77 W, 95 %
2026/03/17 15:36:59.652, 143.84 W, 95 %
2026/03/17 15:36:59.753, 143.85 W, 95 %
2026/03/17 15:36:59.853, 143.77 W, 95 %
2026/03/17 15:36:59.953, 143.71 W, 95 %
2026/03/17 15:37:00.053, 143.69 W, 95 %
2026/03/17 15:37:00.153, 143.83 W, 95 %
2026/03/17 15:37:00.253, 143.70 W, 95 %
2026/03/17 15:37:00.353, 143.62 W, 95 %
2026/03/17 15:37:00.454, 143.55 W, 95 %
2026/03/17 15:37:00.554, 143.54 W, 95 %
2026/03/17 15:37:00.654, 143.34 W, 95 %
2026/03/17 15:37:00.754, 143.37 W, 95 %
2026/03/17 15:37:00.854, 143.60 W, 95 %
2026/03/17 15:37:00.954, 143.64 W, 95 %
2026/03/17 15:37:01.054, 143.73 W, 95 %
2026/03/17 15:37:01.155, 143.86 W, 95 %
2026/03/17 15:37:01.255, 144.00 W, 95 %
2026/03/17 15:37:01.355, 144.27 W, 95 %
2026/03/17 15:37:01.455, 144.35 W, 95 %
2026/03/17 15:37:01.555, 144.38 W, 95 %
2026/03/17 15:37:01.655, 144.50 W, 95 %
2026/03/17 15:37:01.755, 144.60 W, 95 %
2026/03/17 15:37:01.856, 144.62 W, 95 %
2026/03/17 15:37:01.956, 144.66 W, 95 %
2026/03/17 15:37:02.056, 144.65 W, 95 %
2026/03/17 15:37:02.156, 144.26 W, 95 %
2026/03/17 15:37:02.256, 144.25 W, 95 %
2026/03/17 15:37:02.356, 143.92 W, 95 %
2026/03/17 15:37:02.456, 143.94 W, 95 %
2026/03/17 15:37:02.557, 143.94 W, 95 %
2026/03/17 15:37:02.657, 143.91 W, 95 %
2026/03/17 15:37:02.757, 143.76 W, 95 %
2026/03/17 15:37:02.857, 143.72 W, 95 %
2026/03/17 15:37:02.957, 143.70 W, 95 %
2026/03/17 15:37:03.057, 143.63 W, 95 %
2026/03/17 15:37:03.157, 144.04 W, 95 %
2026/03/17 15:37:03.258, 143.80 W, 95 %
2026/03/17 15:37:03.358, 143.90 W, 95 %
2026/03/17 15:37:03.458, 143.84 W, 95 %
2026/03/17 15:37:03.558, 143.45 W, 95 %
2026/03/17 15:37:03.658, 143.64 W, 95 %
2026/03/17 15:37:03.758, 143.49 W, 95 %
2026/03/17 15:37:03.858, 143.36 W, 95 %
2026/03/17 15:37:03.959, 143.40 W, 95 %
2026/03/17 15:37:04.059, 143.38 W, 95 %
2026/03/17 15:37:04.159, 142.92 W, 91 %
2026/03/17 15:37:04.259, 143.10 W, 91 %
2026/03/17 15:37:04.359, 143.11 W, 95 %
2026/03/17 15:37:04.459, 143.06 W, 95 %
2026/03/17 15:37:04.559, 143.11 W, 95 %
2026/03/17 15:37:04.660, 143.33 W, 95 %
2026/03/17 15:37:04.760, 143.54 W, 95 %
2026/03/17 15:37:04.860, 143.89 W, 95 %
2026/03/17 15:37:04.960, 143.67 W, 95 %
2026/03/17 15:37:05.060, 143.66 W, 95 %
2026/03/17 15:37:05.160, 143.83 W, 95 %
2026/03/17 15:37:05.260, 143.92 W, 95 %
2026/03/17 15:37:05.361, 143.70 W, 95 %
2026/03/17 15:37:05.461, 143.79 W, 95 %
2026/03/17 15:37:05.561, 143.62 W, 95 %
2026/03/17 15:37:05.661, 143.47 W, 95 %
2026/03/17 15:37:05.761, 143.29 W, 95 %
2026/03/17 15:37:05.861, 143.27 W, 95 %
2026/03/17 15:37:05.961, 143.40 W, 95 %
2026/03/17 15:37:06.062, 143.41 W, 95 %
2026/03/17 15:37:06.162, 143.57 W, 95 %
2026/03/17 15:37:06.262, 143.62 W, 95 %
2026/03/17 15:37:06.362, 143.73 W, 95 %
2026/03/17 15:37:06.462, 143.88 W, 95 %
2026/03/17 15:37:06.562, 143.99 W, 95 %
2026/03/17 15:37:06.662, 143.94 W, 95 %
2026/03/17 15:37:06.763, 143.73 W, 95 %
2026/03/17 15:37:06.863, 143.77 W, 95 %
2026/03/17 15:37:06.963, 143.66 W, 95 %
2026/03/17 15:37:07.063, 143.70 W, 95 %
2026/03/17 15:37:07.163, 143.65 W, 95 %
2026/03/17 15:37:07.263, 143.77 W, 95 %
2026/03/17 15:37:07.363, 143.62 W, 95 %
2026/03/17 15:37:07.464, 143.67 W, 95 %
2026/03/17 15:37:07.564, 143.62 W, 93 %
2026/03/17 15:37:07.664, 143.56 W, 93 %
2026/03/17 15:37:07.764, 143.79 W, 95 %
2026/03/17 15:37:07.864, 143.73 W, 95 %
2026/03/17 15:37:07.964, 143.82 W, 95 %
2026/03/17 15:37:08.064, 143.81 W, 95 %
2026/03/17 15:37:08.165, 143.84 W, 95 %
2026/03/17 15:37:08.265, 143.41 W, 95 %
2026/03/17 15:37:08.365, 143.32 W, 95 %
2026/03/17 15:37:08.465, 143.30 W, 95 %
2026/03/17 15:37:08.565, 143.27 W, 94 %
2026/03/17 15:37:08.665, 143.32 W, 94 %
2026/03/17 15:37:08.765, 143.38 W, 95 %
2026/03/17 15:37:08.866, 143.65 W, 95 %
2026/03/17 15:37:08.966, 143.47 W, 95 %
2026/03/17 15:37:09.066, 143.10 W, 95 %
2026/03/17 15:37:09.166, 143.10 W, 95 %
2026/03/17 15:37:09.266, 143.31 W, 95 %
2026/03/17 15:37:09.366, 143.65 W, 95 %
2026/03/17 15:37:09.466, 143.44 W, 95 %
2026/03/17 15:37:09.566, 143.58 W, 94 %
2026/03/17 15:37:09.667, 143.90 W, 94 %
2026/03/17 15:37:09.767, 143.78 W, 95 %
2026/03/17 15:37:09.867, 143.24 W, 95 %
2026/03/17 15:37:09.967, 143.59 W, 95 %
2026/03/17 15:37:10.067, 143.68 W, 95 %
2026/03/17 15:37:10.167, 143.30 W, 95 %
2026/03/17 15:37:10.267, 143.09 W, 95 %
2026/03/17 15:37:10.368, 143.10 W, 95 %
2026/03/17 15:37:10.468, 143.19 W, 95 %
2026/03/17 15:37:10.568, 143.40 W, 94 %
2026/03/17 15:37:10.668, 143.27 W, 94 %
2026/03/17 15:37:10.768, 143.28 W, 95 %
2026/03/17 15:37:10.868, 143.68 W, 95 %
2026/03/17 15:37:10.968, 143.90 W, 95 %
2026/03/17 15:37:11.069, 144.17 W, 95 %
2026/03/17 15:37:11.169, 144.34 W, 95 %
2026/03/17 15:37:11.269, 144.56 W, 95 %
2026/03/17 15:37:11.369, 144.47 W, 95 %
2026/03/17 15:37:11.469, 144.63 W, 95 %
2026/03/17 15:37:11.569, 144.48 W, 91 %
2026/03/17 15:37:11.669, 144.40 W, 91 %
2026/03/17 15:37:11.770, 144.28 W, 95 %
2026/03/17 15:37:11.870, 144.54 W, 95 %
2026/03/17 15:37:11.970, 144.33 W, 95 %
2026/03/17 15:37:12.070, 144.16 W, 95 %
2026/03/17 15:37:12.170, 144.39 W, 95 %
2026/03/17 15:37:12.270, 144.41 W, 95 %
2026/03/17 15:37:12.370, 144.31 W, 95 %
2026/03/17 15:37:12.471, 144.25 W, 95 %
2026/03/17 15:37:12.571, 144.20 W, 94 %
2026/03/17 15:37:12.671, 144.16 W, 94 %
2026/03/17 15:37:12.771, 144.29 W, 95 %
2026/03/17 15:37:12.871, 144.16 W, 95 %
2026/03/17 15:37:12.971, 144.05 W, 95 %
2026/03/17 15:37:13.071, 144.02 W, 95 %
2026/03/17 15:37:13.172, 143.98 W, 95 %
2026/03/17 15:37:13.272, 144.10 W, 95 %
2026/03/17 15:37:13.372, 144.15 W, 95 %
2026/03/17 15:37:13.472, 143.99 W, 95 %
2026/03/17 15:37:13.572, 144.23 W, 94 %
2026/03/17 15:37:13.672, 144.19 W, 94 %
2026/03/17 15:37:13.772, 144.21 W, 95 %
2026/03/17 15:37:13.873, 143.96 W, 95 %
2026/03/17 15:37:13.973, 143.97 W, 95 %
2026/03/17 15:37:14.073, 143.75 W, 95 %
2026/03/17 15:37:14.173, 143.79 W, 95 %
2026/03/17 15:37:14.273, 143.75 W, 95 %
2026/03/17 15:37:14.373, 144.14 W, 95 %
2026/03/17 15:37:14.473, 144.20 W, 95 %
2026/03/17 15:37:14.574, 144.00 W, 94 %
2026/03/17 15:37:14.674, 143.96 W, 94 %
2026/03/17 15:37:14.774, 143.89 W, 95 %
2026/03/17 15:37:14.874, 143.77 W, 95 %
2026/03/17 15:37:14.974, 143.96 W, 95 %
2026/03/17 15:37:15.074, 144.34 W, 95 %
2026/03/17 15:37:15.174, 144.42 W, 95 %
2026/03/17 15:37:15.275, 144.55 W, 95 %
2026/03/17 15:37:15.375, 144.38 W, 95 %
2026/03/17 15:37:15.475, 144.18 W, 95 %
2026/03/17 15:37:15.575, 144.49 W, 94 %
2026/03/17 15:37:15.675, 144.25 W, 94 %
2026/03/17 15:37:15.775, 144.45 W, 94 %
2026/03/17 15:37:15.875, 144.60 W, 94 %
2026/03/17 15:37:15.976, 144.42 W, 94 %
2026/03/17 15:37:16.076, 144.39 W, 94 %
2026/03/17 15:37:16.176, 144.19 W, 95 %
2026/03/17 15:37:16.276, 144.03 W, 95 %
2026/03/17 15:37:16.376, 143.76 W, 95 %
2026/03/17 15:37:16.476, 143.97 W, 95 %
2026/03/17 15:37:16.576, 144.01 W, 95 %
2026/03/17 15:37:16.677, 144.51 W, 95 %
2026/03/17 15:37:16.777, 144.44 W, 95 %
2026/03/17 15:37:16.877, 144.55 W, 95 %
2026/03/17 15:37:16.977, 144.72 W, 95 %
2026/03/17 15:37:17.077, 144.72 W, 95 %
2026/03/17 15:37:17.177, 144.98 W, 95 %
2026/03/17 15:37:17.277, 144.99 W, 95 %
2026/03/17 15:37:17.378, 145.32 W, 95 %
2026/03/17 15:37:17.478, 144.86 W, 95 %
2026/03/17 15:37:17.578, 144.67 W, 95 %
2026/03/17 15:37:17.678, 144.63 W, 95 %
2026/03/17 15:37:17.778, 144.70 W, 95 %
2026/03/17 15:37:17.878, 144.54 W, 95 %
2026/03/17 15:37:17.978, 144.32 W, 95 %
2026/03/17 15:37:18.079, 144.31 W, 95 %
2026/03/17 15:37:18.179, 144.36 W, 95 %
2026/03/17 15:37:18.279, 144.52 W, 95 %
2026/03/17 15:37:18.379, 144.44 W, 95 %
2026/03/17 15:37:18.479, 144.71 W, 95 %
2026/03/17 15:37:18.579, 144.53 W, 95 %
2026/03/17 15:37:18.679, 144.04 W, 95 %
2026/03/17 15:37:18.779, 144.12 W, 95 %
2026/03/17 15:37:18.880, 143.59 W, 95 %
2026/03/17 15:37:18.980, 143.46 W, 91 %
2026/03/17 15:37:19.080, 143.15 W, 91 %
2026/03/17 15:37:19.180, 142.90 W, 95 %
2026/03/17 15:37:19.280, 142.61 W, 95 %
2026/03/17 15:37:19.380, 142.51 W, 95 %
2026/03/17 15:37:19.481, 142.72 W, 95 %
2026/03/17 15:37:19.581, 143.28 W, 95 %
2026/03/17 15:37:19.681, 143.33 W, 95 %
2026/03/17 15:37:19.781, 143.31 W, 95 %
2026/03/17 15:37:19.881, 143.45 W, 95 %
2026/03/17 15:37:19.981, 144.16 W, 95 %
2026/03/17 15:37:20.081, 144.58 W, 95 %
2026/03/17 15:37:20.181, 144.88 W, 95 %
2026/03/17 15:37:20.282, 145.25 W, 95 %
2026/03/17 15:37:20.382, 145.24 W, 95 %
2026/03/17 15:37:20.482, 145.43 W, 95 %
2026/03/17 15:37:20.582, 145.22 W, 95 %
2026/03/17 15:37:20.682, 145.57 W, 95 %
2026/03/17 15:37:20.782, 145.45 W, 95 %
2026/03/17 15:37:20.882, 145.52 W, 95 %
2026/03/17 15:37:20.983, 145.30 W, 95 %
2026/03/17 15:37:21.083, 144.95 W, 95 %
2026/03/17 15:37:21.183, 144.98 W, 93 %
2026/03/17 15:37:21.283, 144.96 W, 93 %
2026/03/17 15:37:21.383, 143.32 W, 92 %
2026/03/17 15:37:21.483, 142.90 W, 92 %
2026/03/17 15:37:21.583, 142.83 W, 95 %
2026/03/17 15:37:21.684, 142.81 W, 95 %
2026/03/17 15:37:21.784, 143.12 W, 95 %
2026/03/17 15:37:21.884, 143.06 W, 95 %
2026/03/17 15:37:21.984, 143.26 W, 95 %
2026/03/17 15:37:22.084, 143.14 W, 95 %
2026/03/17 15:37:22.184, 142.84 W, 95 %
2026/03/17 15:37:22.284, 142.72 W, 95 %
2026/03/17 15:37:22.385, 144.08 W, 93 %
2026/03/17 15:37:22.485, 144.29 W, 93 %
2026/03/17 15:37:22.585, 144.42 W, 94 %
2026/03/17 15:37:22.685, 144.63 W, 94 %
2026/03/17 15:37:22.785, 144.33 W, 95 %
2026/03/17 15:37:22.885, 144.26 W, 95 %
2026/03/17 15:37:22.985, 144.37 W, 94 %
2026/03/17 15:37:23.086, 144.48 W, 94 %
2026/03/17 15:37:23.186, 144.82 W, 95 %
2026/03/17 15:37:23.286, 144.53 W, 95 %
2026/03/17 15:37:23.386, 144.45 W, 94 %
2026/03/17 15:37:23.486, 144.54 W, 94 %
2026/03/17 15:37:23.586, 144.45 W, 95 %
2026/03/17 15:37:23.686, 144.29 W, 95 %
2026/03/17 15:37:23.787, 144.48 W, 95 %
2026/03/17 15:37:23.887, 144.34 W, 95 %
2026/03/17 15:37:23.987, 144.18 W, 95 %
2026/03/17 15:37:24.087, 144.53 W, 95 %
2026/03/17 15:37:24.187, 144.39 W, 95 %
2026/03/17 15:37:24.287, 144.58 W, 95 %
2026/03/17 15:37:24.387, 144.70 W, 94 %
2026/03/17 15:37:24.488, 144.86 W, 94 %
2026/03/17 15:37:24.588, 144.95 W, 95 %
2026/03/17 15:37:24.688, 145.10 W, 95 %
2026/03/17 15:37:24.788, 144.82 W, 95 %
2026/03/17 15:37:24.888, 144.60 W, 95 %
2026/03/17 15:37:24.988, 144.61 W, 95 %
2026/03/17 15:37:25.088, 144.66 W, 95 %
2026/03/17 15:37:25.189, 144.59 W, 95 %
2026/03/17 15:37:25.289, 144.46 W, 95 %
2026/03/17 15:37:25.389, 144.65 W, 94 %
2026/03/17 15:37:25.489, 144.72 W, 94 %
2026/03/17 15:37:25.589, 144.49 W, 95 %
2026/03/17 15:37:25.689, 144.48 W, 95 %
2026/03/17 15:37:25.789, 144.44 W, 95 %
2026/03/17 15:37:25.890, 144.78 W, 95 %
2026/03/17 15:37:25.990, 144.63 W, 95 %
2026/03/17 15:37:26.090, 144.34 W, 95 %
2026/03/17 15:37:26.190, 144.50 W, 95 %
2026/03/17 15:37:26.290, 144.12 W, 95 %
2026/03/17 15:37:26.390, 144.02 W, 90 %
2026/03/17 15:37:26.490, 143.66 W, 90 %
2026/03/17 15:37:26.591, 143.95 W, 95 %
2026/03/17 15:37:26.691, 144.23 W, 95 %
2026/03/17 15:37:26.791, 144.49 W, 95 %
2026/03/17 15:37:26.891, 144.47 W, 95 %
2026/03/17 15:37:26.991, 144.84 W, 95 %
2026/03/17 15:37:27.091, 145.12 W, 95 %
2026/03/17 15:37:27.191, 145.17 W, 94 %
2026/03/17 15:37:27.292, 145.69 W, 94 %
2026/03/17 15:37:27.392, 146.02 W, 95 %
2026/03/17 15:37:27.492, 146.27 W, 95 %
2026/03/17 15:37:27.592, 146.02 W, 95 %
2026/03/17 15:37:27.692, 145.84 W, 95 %
2026/03/17 15:37:27.792, 145.67 W, 95 %
2026/03/17 15:37:27.892, 145.49 W, 95 %
2026/03/17 15:37:27.993, 145.22 W, 95 %
2026/03/17 15:37:28.093, 145.21 W, 95 %
2026/03/17 15:37:28.193, 145.02 W, 95 %
2026/03/17 15:37:28.293, 144.49 W, 95 %
2026/03/17 15:37:28.393, 144.53 W, 95 %
2026/03/17 15:37:28.493, 144.57 W, 95 %
2026/03/17 15:37:28.593, 144.73 W, 95 %
2026/03/17 15:37:28.694, 144.65 W, 95 %
2026/03/17 15:37:28.794, 144.13 W, 92 %
2026/03/17 15:37:28.894, 144.33 W, 92 %
