timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:25:20.714, 192.81 W, 88 %
2026/03/17 15:25:20.814, 193.24 W, 99 %
2026/03/17 15:25:20.915, 193.38 W, 99 %
2026/03/17 15:25:21.015, 192.85 W, 99 %
2026/03/17 15:25:21.115, 192.92 W, 99 %
2026/03/17 15:25:21.215, 192.49 W, 99 %
2026/03/17 15:25:21.315, 190.87 W, 99 %
2026/03/17 15:25:21.415, 190.56 W, 83 %
2026/03/17 15:25:21.515, 192.62 W, 83 %
2026/03/17 15:25:21.616, 192.25 W, 99 %
2026/03/17 15:25:21.716, 191.75 W, 99 %
2026/03/17 15:25:21.816, 191.05 W, 99 %
2026/03/17 15:25:21.916, 190.76 W, 99 %
2026/03/17 15:25:22.016, 191.36 W, 99 %
2026/03/17 15:25:22.116, 190.32 W, 99 %
2026/03/17 15:25:22.216, 188.07 W, 69 %
2026/03/17 15:25:22.317, 189.63 W, 69 %
2026/03/17 15:25:22.417, 190.51 W, 99 %
2026/03/17 15:25:22.517, 191.82 W, 99 %
2026/03/17 15:25:22.617, 192.67 W, 99 %
2026/03/17 15:25:22.717, 192.49 W, 99 %
2026/03/17 15:25:22.817, 192.17 W, 99 %
2026/03/17 15:25:22.917, 191.56 W, 99 %
2026/03/17 15:25:23.018, 189.05 W, 99 %
2026/03/17 15:25:23.118, 189.65 W, 99 %
2026/03/17 15:25:23.218, 191.60 W, 99 %
2026/03/17 15:25:23.318, 191.00 W, 99 %
2026/03/17 15:25:23.418, 190.77 W, 99 %
2026/03/17 15:25:23.518, 190.03 W, 99 %
2026/03/17 15:25:23.618, 189.63 W, 99 %
2026/03/17 15:25:23.719, 191.12 W, 99 %
2026/03/17 15:25:23.819, 191.34 W, 99 %
2026/03/17 15:25:23.919, 190.62 W, 99 %
2026/03/17 15:25:24.019, 193.47 W, 99 %
2026/03/17 15:25:24.119, 193.93 W, 99 %
2026/03/17 15:25:24.219, 194.43 W, 99 %
2026/03/17 15:25:24.319, 195.11 W, 99 %
2026/03/17 15:25:24.420, 196.10 W, 99 %
2026/03/17 15:25:24.520, 196.82 W, 99 %
2026/03/17 15:25:24.620, 197.24 W, 99 %
2026/03/17 15:25:24.720, 188.96 W, 99 %
2026/03/17 15:25:24.820, 186.01 W, 24 %
2026/03/17 15:25:24.920, 187.13 W, 24 %
2026/03/17 15:25:25.020, 187.09 W, 99 %
2026/03/17 15:25:25.121, 186.63 W, 99 %
2026/03/17 15:25:25.221, 186.77 W, 99 %
2026/03/17 15:25:25.321, 186.73 W, 99 %
2026/03/17 15:25:25.421, 185.41 W, 99 %
2026/03/17 15:25:25.521, 184.56 W, 99 %
2026/03/17 15:25:25.621, 181.41 W, 94 %
2026/03/17 15:25:25.721, 186.51 W, 94 %
2026/03/17 15:25:25.821, 191.87 W, 99 %
2026/03/17 15:25:25.922, 191.89 W, 99 %
2026/03/17 15:25:26.022, 191.38 W, 99 %
2026/03/17 15:25:26.122, 190.65 W, 99 %
2026/03/17 15:25:26.222, 189.79 W, 99 %
2026/03/17 15:25:26.322, 189.19 W, 99 %
2026/03/17 15:25:26.422, 186.43 W, 99 %
2026/03/17 15:25:26.522, 186.42 W, 99 %
2026/03/17 15:25:26.623, 188.50 W, 99 %
2026/03/17 15:25:26.723, 188.75 W, 99 %
2026/03/17 15:25:26.823, 188.50 W, 99 %
2026/03/17 15:25:26.923, 189.38 W, 99 %
2026/03/17 15:25:27.023, 190.14 W, 99 %
2026/03/17 15:25:27.123, 191.17 W, 99 %
2026/03/17 15:25:27.223, 190.60 W, 99 %
2026/03/17 15:25:27.324, 190.00 W, 99 %
2026/03/17 15:25:27.424, 193.95 W, 94 %
2026/03/17 15:25:27.524, 195.07 W, 94 %
2026/03/17 15:25:27.624, 195.84 W, 99 %
2026/03/17 15:25:27.724, 196.63 W, 99 %
2026/03/17 15:25:27.824, 196.82 W, 99 %
2026/03/17 15:25:27.924, 195.89 W, 99 %
2026/03/17 15:25:28.025, 195.35 W, 99 %
2026/03/17 15:25:28.125, 191.19 W, 99 %
2026/03/17 15:25:28.225, 191.73 W, 74 %
2026/03/17 15:25:28.325, 192.35 W, 74 %
2026/03/17 15:25:28.425, 191.18 W, 99 %
2026/03/17 15:25:28.525, 189.54 W, 99 %
2026/03/17 15:25:28.625, 189.13 W, 99 %
2026/03/17 15:25:28.725, 188.14 W, 99 %
2026/03/17 15:25:28.826, 187.63 W, 99 %
2026/03/17 15:25:28.926, 185.61 W, 99 %
2026/03/17 15:25:29.026, 185.20 W, 75 %
2026/03/17 15:25:29.126, 188.63 W, 75 %
2026/03/17 15:25:29.226, 189.23 W, 99 %
2026/03/17 15:25:29.326, 189.67 W, 99 %
2026/03/17 15:25:29.426, 190.01 W, 99 %
2026/03/17 15:25:29.527, 190.44 W, 99 %
2026/03/17 15:25:29.627, 190.24 W, 99 %
2026/03/17 15:25:29.727, 190.54 W, 99 %
2026/03/17 15:25:29.827, 187.62 W, 93 %
2026/03/17 15:25:29.927, 191.53 W, 93 %
2026/03/17 15:25:30.027, 192.63 W, 99 %
2026/03/17 15:25:30.128, 193.21 W, 99 %
2026/03/17 15:25:30.228, 193.38 W, 99 %
2026/03/17 15:25:30.328, 193.53 W, 99 %
2026/03/17 15:25:30.428, 193.44 W, 99 %
2026/03/17 15:25:30.528, 193.37 W, 99 %
2026/03/17 15:25:30.628, 190.59 W, 99 %
2026/03/17 15:25:30.728, 191.38 W, 99 %
2026/03/17 15:25:30.829, 195.36 W, 99 %
2026/03/17 15:25:30.929, 195.31 W, 99 %
2026/03/17 15:25:31.029, 195.56 W, 99 %
2026/03/17 15:25:31.129, 196.14 W, 99 %
2026/03/17 15:25:31.229, 196.71 W, 99 %
2026/03/17 15:25:31.329, 197.61 W, 99 %
2026/03/17 15:25:31.429, 197.50 W, 99 %
2026/03/17 15:25:31.530, 195.02 W, 99 %
2026/03/17 15:25:31.630, 198.09 W, 88 %
2026/03/17 15:25:31.730, 197.88 W, 88 %
2026/03/17 15:25:31.830, 198.31 W, 99 %
2026/03/17 15:25:31.930, 198.07 W, 99 %
2026/03/17 15:25:32.030, 198.16 W, 99 %
2026/03/17 15:25:32.130, 198.41 W, 99 %
2026/03/17 15:25:32.231, 199.07 W, 99 %
2026/03/17 15:25:32.331, 195.16 W, 99 %
2026/03/17 15:25:32.431, 195.20 W, 75 %
2026/03/17 15:25:32.531, 197.66 W, 75 %
2026/03/17 15:25:32.631, 197.28 W, 99 %
2026/03/17 15:25:32.731, 196.41 W, 99 %
2026/03/17 15:25:32.831, 194.88 W, 99 %
2026/03/17 15:25:32.932, 194.07 W, 99 %
2026/03/17 15:25:33.032, 193.42 W, 99 %
2026/03/17 15:25:33.132, 190.14 W, 99 %
2026/03/17 15:25:33.232, 180.82 W, 67 %
2026/03/17 15:25:33.332, 183.30 W, 67 %
2026/03/17 15:25:33.432, 183.64 W, 99 %
2026/03/17 15:25:33.532, 184.82 W, 99 %
2026/03/17 15:25:33.633, 185.52 W, 99 %
2026/03/17 15:25:33.733, 186.63 W, 99 %
2026/03/17 15:25:33.833, 186.65 W, 99 %
2026/03/17 15:25:33.933, 185.92 W, 99 %
2026/03/17 15:25:34.033, 184.25 W, 99 %
2026/03/17 15:25:34.133, 186.09 W, 99 %
2026/03/17 15:25:34.233, 195.58 W, 97 %
2026/03/17 15:25:34.333, 195.11 W, 97 %
2026/03/17 15:25:34.434, 194.07 W, 99 %
2026/03/17 15:25:34.534, 192.81 W, 99 %
2026/03/17 15:25:34.634, 191.82 W, 99 %
2026/03/17 15:25:34.734, 191.22 W, 99 %
2026/03/17 15:25:34.834, 191.27 W, 99 %
2026/03/17 15:25:34.934, 189.22 W, 99 %
2026/03/17 15:25:35.035, 190.16 W, 75 %
2026/03/17 15:25:35.135, 191.67 W, 75 %
2026/03/17 15:25:35.235, 189.68 W, 99 %
2026/03/17 15:25:35.335, 189.90 W, 99 %
2026/03/17 15:25:35.435, 190.15 W, 99 %
2026/03/17 15:25:35.535, 190.56 W, 99 %
2026/03/17 15:25:35.635, 190.46 W, 99 %
2026/03/17 15:25:35.736, 187.21 W, 99 %
2026/03/17 15:25:35.836, 186.89 W, 75 %
2026/03/17 15:25:35.936, 189.58 W, 75 %
2026/03/17 15:25:36.036, 189.00 W, 99 %
2026/03/17 15:25:36.136, 189.62 W, 99 %
2026/03/17 15:25:36.236, 190.17 W, 99 %
2026/03/17 15:25:36.336, 190.54 W, 99 %
2026/03/17 15:25:36.437, 190.96 W, 99 %
2026/03/17 15:25:36.537, 191.03 W, 99 %
2026/03/17 15:25:36.637, 187.55 W, 89 %
2026/03/17 15:25:36.737, 189.20 W, 89 %
2026/03/17 15:25:36.837, 191.41 W, 99 %
2026/03/17 15:25:36.937, 190.98 W, 99 %
2026/03/17 15:25:37.037, 190.23 W, 99 %
2026/03/17 15:25:37.137, 189.79 W, 99 %
2026/03/17 15:25:37.238, 189.52 W, 99 %
2026/03/17 15:25:37.338, 188.89 W, 99 %
2026/03/17 15:25:37.438, 185.08 W, 99 %
2026/03/17 15:25:37.538, 185.27 W, 99 %
2026/03/17 15:25:37.638, 188.99 W, 99 %
2026/03/17 15:25:37.738, 188.91 W, 99 %
2026/03/17 15:25:37.838, 188.87 W, 99 %
2026/03/17 15:25:37.939, 189.71 W, 99 %
2026/03/17 15:25:38.039, 190.78 W, 99 %
2026/03/17 15:25:38.139, 192.42 W, 99 %
2026/03/17 15:25:38.239, 191.72 W, 84 %
2026/03/17 15:25:38.339, 189.75 W, 84 %
2026/03/17 15:25:38.439, 192.67 W, 99 %
2026/03/17 15:25:38.539, 192.28 W, 99 %
2026/03/17 15:25:38.639, 191.72 W, 99 %
2026/03/17 15:25:38.740, 191.55 W, 99 %
2026/03/17 15:25:38.840, 191.16 W, 99 %
2026/03/17 15:25:38.940, 190.11 W, 99 %
2026/03/17 15:25:39.040, 188.92 W, 99 %
2026/03/17 15:25:39.140, 184.82 W, 99 %
2026/03/17 15:25:39.240, 184.44 W, 99 %
2026/03/17 15:25:39.340, 187.93 W, 99 %
2026/03/17 15:25:39.441, 188.42 W, 99 %
2026/03/17 15:25:39.541, 189.96 W, 99 %
2026/03/17 15:25:39.641, 190.61 W, 99 %
2026/03/17 15:25:39.741, 190.04 W, 99 %
2026/03/17 15:25:39.841, 190.07 W, 99 %
2026/03/17 15:25:39.941, 188.24 W, 99 %
2026/03/17 15:25:40.041, 188.01 W, 99 %
2026/03/17 15:25:40.142, 191.29 W, 99 %
2026/03/17 15:25:40.242, 191.08 W, 99 %
2026/03/17 15:25:40.342, 191.26 W, 99 %
2026/03/17 15:25:40.442, 191.30 W, 99 %
2026/03/17 15:25:40.542, 190.51 W, 99 %
2026/03/17 15:25:40.642, 190.32 W, 99 %
2026/03/17 15:25:40.742, 191.04 W, 99 %
2026/03/17 15:25:40.843, 188.22 W, 77 %
2026/03/17 15:25:40.943, 189.49 W, 77 %
2026/03/17 15:25:41.043, 191.56 W, 99 %
2026/03/17 15:25:41.143, 191.84 W, 99 %
2026/03/17 15:25:41.243, 192.00 W, 99 %
2026/03/17 15:25:41.343, 191.83 W, 99 %
2026/03/17 15:25:41.443, 191.81 W, 99 %
2026/03/17 15:25:41.544, 191.94 W, 99 %
2026/03/17 15:25:41.644, 188.68 W, 54 %
2026/03/17 15:25:41.744, 177.72 W, 54 %
2026/03/17 15:25:41.844, 173.12 W, 46 %
2026/03/17 15:25:41.944, 173.37 W, 46 %
2026/03/17 15:25:42.044, 172.25 W, 99 %
2026/03/17 15:25:42.144, 171.57 W, 99 %
2026/03/17 15:25:42.244, 171.10 W, 99 %
2026/03/17 15:25:42.345, 171.29 W, 99 %
2026/03/17 15:25:42.445, 170.87 W, 99 %
2026/03/17 15:25:42.545, 170.94 W, 99 %
2026/03/17 15:25:42.645, 172.56 W, 72 %
2026/03/17 15:25:42.745, 182.87 W, 72 %
2026/03/17 15:25:42.845, 191.53 W, 99 %
2026/03/17 15:25:42.945, 192.57 W, 99 %
2026/03/17 15:25:43.046, 194.20 W, 99 %
2026/03/17 15:25:43.146, 195.04 W, 99 %
2026/03/17 15:25:43.246, 194.47 W, 99 %
2026/03/17 15:25:43.346, 194.45 W, 99 %
2026/03/17 15:25:43.446, 194.03 W, 99 %
2026/03/17 15:25:43.546, 191.20 W, 99 %
2026/03/17 15:25:43.646, 192.69 W, 99 %
2026/03/17 15:25:43.747, 194.38 W, 99 %
2026/03/17 15:25:43.847, 193.03 W, 99 %
2026/03/17 15:25:43.947, 191.38 W, 99 %
2026/03/17 15:25:44.047, 189.91 W, 99 %
2026/03/17 15:25:44.147, 188.99 W, 99 %
2026/03/17 15:25:44.247, 189.60 W, 99 %
2026/03/17 15:25:44.347, 187.99 W, 99 %
2026/03/17 15:25:44.448, 188.20 W, 99 %
2026/03/17 15:25:44.548, 191.96 W, 99 %
2026/03/17 15:25:44.648, 191.53 W, 99 %
2026/03/17 15:25:44.748, 191.05 W, 99 %
2026/03/17 15:25:44.848, 191.33 W, 99 %
2026/03/17 15:25:44.948, 192.73 W, 99 %
2026/03/17 15:25:45.048, 192.96 W, 99 %
2026/03/17 15:25:45.149, 193.48 W, 99 %
2026/03/17 15:25:45.249, 190.94 W, 87 %
2026/03/17 15:25:45.349, 192.01 W, 87 %
2026/03/17 15:25:45.449, 193.04 W, 99 %
2026/03/17 15:25:45.549, 192.22 W, 99 %
2026/03/17 15:25:45.649, 191.80 W, 99 %
2026/03/17 15:25:45.749, 192.09 W, 99 %
2026/03/17 15:25:45.850, 192.68 W, 99 %
2026/03/17 15:25:45.950, 193.06 W, 99 %
2026/03/17 15:25:46.050, 190.72 W, 73 %
2026/03/17 15:25:46.150, 190.78 W, 73 %
2026/03/17 15:25:46.250, 194.58 W, 99 %
2026/03/17 15:25:46.350, 195.27 W, 99 %
2026/03/17 15:25:46.450, 196.00 W, 99 %
2026/03/17 15:25:46.551, 196.38 W, 99 %
2026/03/17 15:25:46.651, 196.75 W, 99 %
2026/03/17 15:25:46.751, 196.21 W, 99 %
2026/03/17 15:25:46.851, 192.21 W, 80 %
2026/03/17 15:25:46.951, 190.37 W, 80 %
2026/03/17 15:25:47.051, 192.63 W, 99 %
2026/03/17 15:25:47.151, 192.32 W, 99 %
2026/03/17 15:25:47.251, 191.24 W, 99 %
2026/03/17 15:25:47.352, 190.68 W, 99 %
2026/03/17 15:25:47.452, 189.48 W, 99 %
2026/03/17 15:25:47.552, 189.17 W, 99 %
2026/03/17 15:25:47.652, 188.99 W, 99 %
2026/03/17 15:25:47.752, 186.01 W, 99 %
2026/03/17 15:25:47.852, 189.90 W, 99 %
2026/03/17 15:25:47.952, 191.15 W, 99 %
2026/03/17 15:25:48.053, 191.39 W, 99 %
2026/03/17 15:25:48.153, 191.76 W, 99 %
2026/03/17 15:25:48.253, 192.13 W, 99 %
2026/03/17 15:25:48.353, 193.04 W, 99 %
2026/03/17 15:25:48.453, 192.86 W, 99 %
2026/03/17 15:25:48.553, 189.20 W, 99 %
2026/03/17 15:25:48.653, 190.19 W, 99 %
2026/03/17 15:25:48.754, 194.40 W, 99 %
2026/03/17 15:25:48.854, 194.68 W, 99 %
2026/03/17 15:25:48.954, 194.49 W, 99 %
2026/03/17 15:25:49.054, 193.95 W, 99 %
2026/03/17 15:25:49.154, 193.19 W, 99 %
2026/03/17 15:25:49.254, 192.99 W, 99 %
2026/03/17 15:25:49.354, 191.05 W, 99 %
2026/03/17 15:25:49.455, 189.19 W, 77 %
2026/03/17 15:25:49.555, 192.77 W, 77 %
2026/03/17 15:25:49.655, 193.14 W, 99 %
2026/03/17 15:25:49.755, 193.46 W, 99 %
2026/03/17 15:25:49.855, 193.84 W, 99 %
2026/03/17 15:25:49.955, 193.77 W, 99 %
2026/03/17 15:25:50.055, 193.71 W, 99 %
2026/03/17 15:25:50.155, 193.91 W, 99 %
2026/03/17 15:25:50.256, 187.44 W, 52 %
2026/03/17 15:25:50.356, 183.76 W, 52 %
2026/03/17 15:25:50.456, 186.11 W, 99 %
2026/03/17 15:25:50.556, 185.25 W, 99 %
2026/03/17 15:25:50.656, 184.09 W, 99 %
2026/03/17 15:25:50.756, 182.63 W, 99 %
2026/03/17 15:25:50.856, 182.31 W, 99 %
2026/03/17 15:25:50.957, 182.03 W, 99 %
2026/03/17 15:25:51.057, 182.85 W, 99 %
2026/03/17 15:25:51.157, 180.40 W, 99 %
2026/03/17 15:25:51.257, 186.87 W, 99 %
2026/03/17 15:25:51.357, 190.79 W, 99 %
2026/03/17 15:25:51.457, 191.54 W, 99 %
2026/03/17 15:25:51.557, 192.39 W, 99 %
2026/03/17 15:25:51.658, 192.71 W, 99 %
2026/03/17 15:25:51.758, 192.84 W, 99 %
2026/03/17 15:25:51.858, 193.21 W, 99 %
2026/03/17 15:25:51.958, 192.85 W, 99 %
2026/03/17 15:25:52.058, 191.90 W, 86 %
2026/03/17 15:25:52.158, 194.09 W, 86 %
2026/03/17 15:25:52.259, 193.36 W, 99 %
2026/03/17 15:25:52.359, 192.79 W, 99 %
2026/03/17 15:25:52.459, 192.39 W, 99 %
2026/03/17 15:25:52.559, 191.86 W, 99 %
2026/03/17 15:25:52.659, 191.17 W, 99 %
2026/03/17 15:25:52.759, 190.62 W, 99 %
2026/03/17 15:25:52.859, 186.71 W, 73 %
2026/03/17 15:25:52.960, 187.75 W, 73 %
2026/03/17 15:25:53.060, 189.02 W, 99 %
2026/03/17 15:25:53.160, 189.20 W, 99 %
2026/03/17 15:25:53.260, 189.88 W, 99 %
2026/03/17 15:25:53.360, 190.57 W, 99 %
2026/03/17 15:25:53.460, 191.62 W, 99 %
2026/03/17 15:25:53.560, 192.78 W, 99 %
2026/03/17 15:25:53.660, 190.86 W, 80 %
2026/03/17 15:25:53.761, 191.77 W, 80 %
2026/03/17 15:25:53.861, 195.87 W, 99 %
2026/03/17 15:25:53.961, 195.40 W, 99 %
2026/03/17 15:25:54.061, 195.31 W, 99 %
2026/03/17 15:25:54.161, 195.41 W, 99 %
2026/03/17 15:25:54.261, 195.18 W, 99 %
2026/03/17 15:25:54.361, 195.08 W, 99 %
2026/03/17 15:25:54.462, 194.53 W, 99 %
2026/03/17 15:25:54.562, 190.22 W, 99 %
2026/03/17 15:25:54.662, 193.22 W, 99 %
2026/03/17 15:25:54.762, 193.79 W, 99 %
2026/03/17 15:25:54.862, 193.80 W, 99 %
2026/03/17 15:25:54.962, 195.21 W, 99 %
2026/03/17 15:25:55.062, 196.26 W, 99 %
2026/03/17 15:25:55.163, 196.86 W, 99 %
2026/03/17 15:25:55.263, 197.73 W, 99 %
2026/03/17 15:25:55.363, 195.06 W, 99 %
2026/03/17 15:25:55.463, 194.74 W, 99 %
2026/03/17 15:25:55.563, 197.19 W, 99 %
2026/03/17 15:25:55.663, 195.97 W, 99 %
2026/03/17 15:25:55.763, 195.25 W, 99 %
2026/03/17 15:25:55.864, 193.68 W, 99 %
2026/03/17 15:25:55.964, 191.59 W, 99 %
2026/03/17 15:25:56.064, 189.90 W, 99 %
2026/03/17 15:25:56.164, 188.23 W, 99 %
2026/03/17 15:25:56.264, 185.44 W, 79 %
2026/03/17 15:25:56.364, 187.98 W, 79 %
2026/03/17 15:25:56.464, 189.50 W, 99 %
2026/03/17 15:25:56.565, 190.32 W, 99 %
2026/03/17 15:25:56.665, 190.39 W, 99 %
2026/03/17 15:25:56.765, 190.72 W, 99 %
2026/03/17 15:25:56.865, 191.15 W, 99 %
2026/03/17 15:25:56.965, 191.71 W, 99 %
2026/03/17 15:25:57.065, 188.66 W, 72 %
2026/03/17 15:25:57.165, 189.38 W, 72 %
2026/03/17 15:25:57.265, 191.41 W, 99 %
2026/03/17 15:25:57.366, 191.64 W, 99 %
2026/03/17 15:25:57.466, 190.79 W, 99 %
2026/03/17 15:25:57.566, 190.88 W, 99 %
2026/03/17 15:25:57.666, 191.62 W, 99 %
2026/03/17 15:25:57.766, 191.77 W, 99 %
2026/03/17 15:25:57.866, 190.11 W, 85 %
2026/03/17 15:25:57.966, 189.31 W, 85 %
2026/03/17 15:25:58.067, 192.01 W, 99 %
2026/03/17 15:25:58.167, 192.00 W, 99 %
2026/03/17 15:25:58.267, 191.49 W, 99 %
2026/03/17 15:25:58.367, 190.23 W, 99 %
2026/03/17 15:25:58.467, 189.39 W, 99 %
2026/03/17 15:25:58.567, 188.99 W, 99 %
2026/03/17 15:25:58.667, 188.58 W, 99 %
2026/03/17 15:25:58.768, 180.30 W, 99 %
2026/03/17 15:25:58.868, 179.56 W, 79 %
2026/03/17 15:25:58.968, 182.16 W, 79 %
2026/03/17 15:25:59.068, 182.68 W, 99 %
2026/03/17 15:25:59.168, 183.15 W, 99 %
2026/03/17 15:25:59.268, 183.98 W, 99 %
2026/03/17 15:25:59.368, 184.88 W, 99 %
2026/03/17 15:25:59.468, 185.62 W, 99 %
2026/03/17 15:25:59.569, 185.83 W, 99 %
2026/03/17 15:25:59.669, 182.62 W, 73 %
2026/03/17 15:25:59.769, 188.28 W, 73 %
2026/03/17 15:25:59.869, 191.23 W, 99 %
2026/03/17 15:25:59.969, 190.39 W, 99 %
2026/03/17 15:26:00.069, 189.54 W, 99 %
2026/03/17 15:26:00.169, 188.94 W, 99 %
2026/03/17 15:26:00.270, 188.41 W, 99 %
2026/03/17 15:26:00.370, 187.99 W, 99 %
2026/03/17 15:26:00.470, 184.75 W, 78 %
2026/03/17 15:26:00.570, 184.55 W, 78 %
2026/03/17 15:26:00.670, 187.96 W, 99 %
2026/03/17 15:26:00.770, 188.35 W, 99 %
2026/03/17 15:26:00.870, 189.37 W, 99 %
2026/03/17 15:26:00.971, 190.13 W, 99 %
2026/03/17 15:26:01.071, 190.59 W, 99 %
2026/03/17 15:26:01.171, 190.59 W, 99 %
2026/03/17 15:26:01.271, 190.92 W, 99 %
2026/03/17 15:26:01.371, 187.65 W, 99 %
2026/03/17 15:26:01.471, 191.98 W, 99 %
2026/03/17 15:26:01.571, 192.83 W, 99 %
2026/03/17 15:26:01.672, 193.19 W, 99 %
2026/03/17 15:26:01.772, 193.27 W, 99 %
2026/03/17 15:26:01.872, 192.98 W, 99 %
2026/03/17 15:26:01.972, 192.89 W, 99 %
2026/03/17 15:26:02.072, 188.85 W, 99 %
2026/03/17 15:26:02.172, 188.85 W, 99 %
2026/03/17 15:26:02.272, 193.07 W, 99 %
2026/03/17 15:26:02.373, 193.28 W, 99 %
2026/03/17 15:26:02.473, 192.57 W, 99 %
2026/03/17 15:26:02.573, 191.56 W, 99 %
2026/03/17 15:26:02.673, 191.23 W, 99 %
2026/03/17 15:26:02.773, 191.21 W, 99 %
2026/03/17 15:26:02.873, 189.94 W, 99 %
2026/03/17 15:26:02.973, 187.23 W, 81 %
2026/03/17 15:26:03.074, 190.61 W, 81 %
2026/03/17 15:26:03.174, 190.61 W, 81 %
2026/03/17 15:26:03.274, 189.94 W, 99 %
2026/03/17 15:26:03.374, 189.80 W, 99 %
2026/03/17 15:26:03.474, 189.65 W, 99 %
2026/03/17 15:26:03.574, 189.23 W, 99 %
2026/03/17 15:26:03.674, 188.61 W, 99 %
2026/03/17 15:26:03.775, 184.97 W, 73 %
2026/03/17 15:26:03.875, 184.83 W, 73 %
2026/03/17 15:26:03.975, 189.42 W, 99 %
2026/03/17 15:26:04.075, 190.81 W, 99 %
2026/03/17 15:26:04.175, 190.81 W, 99 %
2026/03/17 15:26:04.275, 191.75 W, 99 %
2026/03/17 15:26:04.375, 191.72 W, 99 %
2026/03/17 15:26:04.476, 192.00 W, 99 %
2026/03/17 15:26:04.576, 189.38 W, 83 %
2026/03/17 15:26:04.676, 188.49 W, 83 %
2026/03/17 15:26:04.776, 191.99 W, 99 %
2026/03/17 15:26:04.876, 192.02 W, 99 %
2026/03/17 15:26:04.976, 191.21 W, 99 %
2026/03/17 15:26:05.076, 190.38 W, 99 %
2026/03/17 15:26:05.177, 189.16 W, 99 %
2026/03/17 15:26:05.277, 188.34 W, 99 %
2026/03/17 15:26:05.377, 187.82 W, 99 %
2026/03/17 15:26:05.477, 185.07 W, 99 %
2026/03/17 15:26:05.577, 187.42 W, 99 %
2026/03/17 15:26:05.677, 191.36 W, 99 %
2026/03/17 15:26:05.777, 191.71 W, 99 %
2026/03/17 15:26:05.878, 191.97 W, 99 %
2026/03/17 15:26:05.978, 192.09 W, 99 %
2026/03/17 15:26:06.078, 191.59 W, 99 %
2026/03/17 15:26:06.178, 191.66 W, 99 %
2026/03/17 15:26:06.278, 189.04 W, 99 %
2026/03/17 15:26:06.378, 188.83 W, 99 %
2026/03/17 15:26:06.478, 190.31 W, 99 %
2026/03/17 15:26:06.579, 188.90 W, 99 %
2026/03/17 15:26:06.679, 187.07 W, 99 %
2026/03/17 15:26:06.779, 186.20 W, 99 %
2026/03/17 15:26:06.879, 185.74 W, 99 %
2026/03/17 15:26:06.979, 185.19 W, 99 %
2026/03/17 15:26:07.079, 183.09 W, 99 %
2026/03/17 15:26:07.179, 175.54 W, 14 %
2026/03/17 15:26:07.279, 178.95 W, 14 %
2026/03/17 15:26:07.380, 179.66 W, 99 %
2026/03/17 15:26:07.480, 180.74 W, 99 %
2026/03/17 15:26:07.580, 181.31 W, 99 %
2026/03/17 15:26:07.680, 181.65 W, 99 %
2026/03/17 15:26:07.780, 182.98 W, 99 %
2026/03/17 15:26:07.880, 183.48 W, 99 %
2026/03/17 15:26:07.980, 183.16 W, 99 %
2026/03/17 15:26:08.081, 185.03 W, 99 %
2026/03/17 15:26:08.181, 193.64 W, 99 %
2026/03/17 15:26:08.281, 194.39 W, 99 %
2026/03/17 15:26:08.381, 194.93 W, 99 %
2026/03/17 15:26:08.481, 195.99 W, 99 %
2026/03/17 15:26:08.581, 197.30 W, 99 %
2026/03/17 15:26:08.681, 198.50 W, 99 %
2026/03/17 15:26:08.782, 197.56 W, 99 %
2026/03/17 15:26:08.882, 193.62 W, 99 %
2026/03/17 15:26:08.982, 194.34 W, 99 %
2026/03/17 15:26:09.082, 195.18 W, 99 %
2026/03/17 15:26:09.182, 193.70 W, 99 %
2026/03/17 15:26:09.282, 192.44 W, 99 %
2026/03/17 15:26:09.382, 192.14 W, 99 %
2026/03/17 15:26:09.483, 191.34 W, 99 %
2026/03/17 15:26:09.583, 190.52 W, 99 %
2026/03/17 15:26:09.683, 186.94 W, 99 %
2026/03/17 15:26:09.783, 186.96 W, 84 %
2026/03/17 15:26:09.883, 189.95 W, 84 %
2026/03/17 15:26:09.983, 189.61 W, 99 %
2026/03/17 15:26:10.083, 189.17 W, 99 %
2026/03/17 15:26:10.183, 189.10 W, 99 %
2026/03/17 15:26:10.284, 189.26 W, 99 %
2026/03/17 15:26:10.384, 189.02 W, 99 %
2026/03/17 15:26:10.484, 187.99 W, 99 %
2026/03/17 15:26:10.584, 184.15 W, 66 %
2026/03/17 15:26:10.684, 185.56 W, 66 %
2026/03/17 15:26:10.784, 186.43 W, 99 %
2026/03/17 15:26:10.885, 187.56 W, 99 %
2026/03/17 15:26:10.985, 188.20 W, 99 %
2026/03/17 15:26:11.085, 188.68 W, 99 %
2026/03/17 15:26:11.185, 188.68 W, 99 %
2026/03/17 15:26:11.285, 188.76 W, 99 %
2026/03/17 15:26:11.385, 186.41 W, 86 %
2026/03/17 15:26:11.485, 186.81 W, 86 %
2026/03/17 15:26:11.585, 190.52 W, 99 %
2026/03/17 15:26:11.686, 190.62 W, 99 %
2026/03/17 15:26:11.786, 191.48 W, 99 %
2026/03/17 15:26:11.886, 192.22 W, 99 %
2026/03/17 15:26:11.986, 192.90 W, 99 %
2026/03/17 15:26:12.086, 193.85 W, 99 %
2026/03/17 15:26:12.186, 193.24 W, 99 %
2026/03/17 15:26:12.286, 192.22 W, 99 %
2026/03/17 15:26:12.387, 195.27 W, 99 %
