timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:51:42.840, 206.70 W, 94 %
2025/12/03 19:51:42.940, 86.92 W, 94 %
2025/12/03 19:51:43.040, 208.11 W, 98 %
2025/12/03 19:51:43.141, 208.11 W, 98 %
2025/12/03 19:51:43.241, 208.70 W, 84 %
2025/12/03 19:51:43.341, 210.77 W, 84 %
2025/12/03 19:51:43.441, 205.50 W, 94 %
2025/12/03 19:51:43.541, 205.50 W, 94 %
2025/12/03 19:51:43.641, 207.24 W, 98 %
2025/12/03 19:51:43.741, 204.90 W, 98 %
2025/12/03 19:51:43.842, 208.70 W, 94 %
2025/12/03 19:51:43.942, 208.11 W, 94 %
2025/12/03 19:51:44.042, 192.38 W, 94 %
2025/12/03 19:51:44.142, 205.24 W, 94 %
2025/12/03 19:51:44.242, 206.70 W, 94 %
2025/12/03 19:51:44.342, 206.37 W, 94 %
2025/12/03 19:51:44.442, 208.11 W, 98 %
2025/12/03 19:51:44.543, 208.11 W, 98 %
2025/12/03 19:51:44.643, 207.56 W, 94 %
2025/12/03 19:51:44.743, 206.97 W, 94 %
2025/12/03 19:51:44.843, 191.78 W, 94 %
2025/12/03 19:51:44.943, 207.24 W, 94 %
2025/12/03 19:51:45.043, 206.97 W, 95 %
2025/12/03 19:51:45.143, 205.24 W, 95 %
2025/12/03 19:51:45.244, 207.56 W, 98 %
2025/12/03 19:51:45.344, 206.37 W, 98 %
2025/12/03 19:51:45.444, 206.70 W, 95 %
2025/12/03 19:51:45.544, 206.70 W, 95 %
2025/12/03 19:51:45.644, 98.33 W, 94 %
2025/12/03 19:51:45.744, 209.30 W, 94 %
2025/12/03 19:51:45.844, 207.24 W, 83 %
2025/12/03 19:51:45.944, 191.78 W, 83 %
2025/12/03 19:51:46.045, 206.37 W, 98 %
2025/12/03 19:51:46.145, 207.83 W, 98 %
2025/12/03 19:51:46.245, 202.58 W, 94 %
2025/12/03 19:51:46.345, 207.24 W, 94 %
2025/12/03 19:51:46.445, 208.11 W, 94 %
2025/12/03 19:51:46.545, 208.11 W, 94 %
2025/12/03 19:51:46.645, 208.43 W, 95 %
2025/12/03 19:51:46.746, 191.24 W, 95 %
2025/12/03 19:51:46.846, 191.24 W, 98 %
2025/12/03 19:51:46.946, 207.83 W, 98 %
2025/12/03 19:51:47.046, 207.83 W, 95 %
2025/12/03 19:51:47.146, 209.57 W, 95 %
2025/12/03 19:51:47.246, 209.57 W, 94 %
2025/12/03 19:51:47.346, 209.30 W, 94 %
2025/12/03 19:51:47.447, 206.37 W, 96 %
2025/12/03 19:51:47.547, 206.37 W, 96 %
2025/12/03 19:51:47.647, 205.77 W, 97 %
2025/12/03 19:51:47.747, 208.43 W, 97 %
2025/12/03 19:51:47.847, 203.76 W, 94 %
2025/12/03 19:51:47.947, 207.24 W, 94 %
2025/12/03 19:51:48.047, 206.70 W, 94 %
2025/12/03 19:51:48.147, 210.16 W, 94 %
2025/12/03 19:51:48.248, 209.30 W, 98 %
2025/12/03 19:51:48.348, 133.94 W, 94 %
2025/12/03 19:51:48.448, 206.37 W, 94 %
2025/12/03 19:51:48.548, 206.37 W, 94 %
2025/12/03 19:51:48.648, 184.51 W, 83 %
2025/12/03 19:51:48.748, 208.11 W, 83 %
2025/12/03 19:51:48.848, 207.24 W, 95 %
2025/12/03 19:51:48.949, 205.50 W, 95 %
2025/12/03 19:51:49.049, 205.50 W, 98 %
2025/12/03 19:51:49.149, 208.43 W, 98 %
2025/12/03 19:51:49.249, 207.83 W, 94 %
2025/12/03 19:51:49.349, 204.36 W, 94 %
2025/12/03 19:51:49.449, 162.55 W, 95 %
2025/12/03 19:51:49.549, 162.55 W, 95 %
2025/12/03 19:51:49.650, 203.76 W, 94 %
2025/12/03 19:51:49.750, 203.17 W, 94 %
2025/12/03 19:51:49.850, 208.70 W, 98 %
2025/12/03 19:51:49.950, 206.10 W, 98 %
2025/12/03 19:51:50.050, 208.43 W, 94 %
2025/12/03 19:51:50.150, 207.24 W, 94 %
2025/12/03 19:51:50.250, 163.09 W, 94 %
2025/12/03 19:51:50.351, 205.77 W, 94 %
2025/12/03 19:51:50.451, 209.30 W, 94 %
2025/12/03 19:51:50.551, 209.30 W, 94 %
2025/12/03 19:51:50.651, 199.10 W, 98 %
2025/12/03 19:51:50.751, 208.70 W, 98 %
2025/12/03 19:51:50.851, 206.70 W, 94 %
2025/12/03 19:51:50.951, 207.56 W, 94 %
2025/12/03 19:51:51.052, 205.50 W, 94 %
2025/12/03 19:51:51.152, 206.10 W, 94 %
2025/12/03 19:51:51.252, 206.10 W, 94 %
2025/12/03 19:51:51.352, 206.10 W, 94 %
2025/12/03 19:51:51.452, 207.56 W, 88 %
2025/12/03 19:51:51.552, 174.32 W, 88 %
2025/12/03 19:51:51.652, 206.37 W, 94 %
2025/12/03 19:51:51.753, 206.37 W, 94 %
2025/12/03 19:51:51.853, 210.43 W, 94 %
2025/12/03 19:51:51.953, 205.50 W, 94 %
2025/12/03 19:51:52.053, 206.70 W, 98 %
2025/12/03 19:51:52.153, 207.83 W, 98 %
2025/12/03 19:51:52.253, 206.10 W, 94 %
2025/12/03 19:51:52.353, 204.90 W, 94 %
2025/12/03 19:51:52.453, 207.83 W, 94 %
2025/12/03 19:51:52.554, 207.83 W, 94 %
2025/12/03 19:51:52.654, 188.58 W, 94 %
2025/12/03 19:51:52.754, 206.70 W, 94 %
2025/12/03 19:51:52.854, 202.58 W, 98 %
2025/12/03 19:51:52.954, 210.43 W, 98 %
2025/12/03 19:51:53.054, 209.57 W, 95 %
2025/12/03 19:51:53.154, 205.50 W, 95 %
2025/12/03 19:51:53.255, 207.83 W, 94 %
2025/12/03 19:51:53.355, 185.11 W, 94 %
2025/12/03 19:51:53.455, 204.36 W, 94 %
2025/12/03 19:51:53.555, 204.36 W, 94 %
2025/12/03 19:51:53.655, 207.56 W, 98 %
2025/12/03 19:51:53.755, 206.10 W, 98 %
2025/12/03 19:51:53.855, 208.11 W, 94 %
2025/12/03 19:51:53.956, 203.17 W, 94 %
2025/12/03 19:51:54.056, 209.30 W, 79 %
2025/12/03 19:51:54.156, 204.63 W, 79 %
2025/12/03 19:51:54.256, 208.11 W, 98 %
2025/12/03 19:51:54.356, 206.70 W, 98 %
2025/12/03 19:51:54.456, 160.60 W, 94 %
2025/12/03 19:51:54.556, 160.60 W, 94 %
2025/12/03 19:51:54.656, 204.63 W, 94 %
2025/12/03 19:51:54.757, 206.10 W, 94 %
2025/12/03 19:51:54.857, 205.24 W, 94 %
2025/12/03 19:51:54.957, 206.97 W, 94 %
2025/12/03 19:51:55.057, 205.77 W, 98 %
2025/12/03 19:51:55.157, 209.30 W, 98 %
2025/12/03 19:51:55.257, 150.88 W, 94 %
2025/12/03 19:51:55.357, 207.83 W, 94 %
2025/12/03 19:51:55.458, 205.50 W, 94 %
2025/12/03 19:51:55.558, 205.50 W, 94 %
2025/12/03 19:51:55.658, 202.03 W, 94 %
2025/12/03 19:51:55.758, 206.37 W, 94 %
2025/12/03 19:51:55.858, 210.77 W, 98 %
2025/12/03 19:51:55.958, 207.56 W, 98 %
2025/12/03 19:51:56.058, 206.97 W, 94 %
2025/12/03 19:51:56.159, 201.44 W, 94 %
2025/12/03 19:51:56.259, 206.37 W, 94 %
2025/12/03 19:51:56.359, 190.91 W, 94 %
2025/12/03 19:51:56.459, 208.43 W, 94 %
2025/12/03 19:51:56.559, 208.43 W, 94 %
2025/12/03 19:51:56.659, 188.31 W, 98 %
2025/12/03 19:51:56.759, 208.43 W, 98 %
2025/12/03 19:51:56.860, 207.24 W, 84 %
2025/12/03 19:51:56.960, 208.70 W, 84 %
2025/12/03 19:51:57.060, 206.37 W, 94 %
2025/12/03 19:51:57.160, 206.97 W, 94 %
2025/12/03 19:51:57.260, 208.43 W, 94 %
2025/12/03 19:51:57.360, 210.77 W, 94 %
2025/12/03 19:51:57.460, 189.45 W, 98 %
2025/12/03 19:51:57.561, 189.45 W, 98 %
2025/12/03 19:51:57.661, 211.04 W, 94 %
2025/12/03 19:51:57.761, 208.11 W, 94 %
2025/12/03 19:51:57.861, 207.56 W, 94 %
2025/12/03 19:51:57.961, 205.50 W, 94 %
2025/12/03 19:51:58.061, 206.70 W, 96 %
2025/12/03 19:51:58.161, 207.56 W, 96 %
2025/12/03 19:51:58.261, 196.18 W, 98 %
2025/12/03 19:51:58.362, 205.50 W, 98 %
2025/12/03 19:51:58.462, 208.11 W, 95 %
2025/12/03 19:51:58.562, 208.11 W, 95 %
2025/12/03 19:51:58.662, 205.24 W, 95 %
2025/12/03 19:51:58.762, 209.02 W, 95 %
2025/12/03 19:51:58.862, 207.83 W, 96 %
2025/12/03 19:51:58.962, 207.83 W, 96 %
2025/12/03 19:51:59.063, 189.45 W, 97 %
2025/12/03 19:51:59.163, 207.56 W, 97 %
2025/12/03 19:51:59.263, 208.70 W, 94 %
2025/12/03 19:51:59.363, 186.24 W, 94 %
2025/12/03 19:51:59.463, 207.24 W, 85 %
2025/12/03 19:51:59.563, 207.24 W, 85 %
2025/12/03 19:51:59.663, 209.57 W, 98 %
2025/12/03 19:51:59.764, 208.43 W, 98 %
2025/12/03 19:51:59.864, 204.36 W, 95 %
2025/12/03 19:51:59.964, 204.36 W, 95 %
2025/12/03 19:52:00.064, 208.43 W, 94 %
2025/12/03 19:52:00.164, 191.24 W, 94 %
2025/12/03 19:52:00.264, 191.24 W, 94 %
2025/12/03 19:52:00.364, 206.10 W, 94 %
2025/12/03 19:52:00.465, 205.77 W, 98 %
2025/12/03 19:52:00.565, 205.50 W, 98 %
2025/12/03 19:52:00.665, 206.10 W, 94 %
2025/12/03 19:52:00.765, 209.02 W, 94 %
2025/12/03 19:52:00.865, 208.70 W, 94 %
2025/12/03 19:52:00.965, 166.62 W, 94 %
2025/12/03 19:52:01.065, 206.97 W, 94 %
2025/12/03 19:52:01.165, 204.04 W, 94 %
2025/12/03 19:52:01.266, 206.37 W, 98 %
2025/12/03 19:52:01.366, 205.24 W, 98 %
2025/12/03 19:52:01.466, 208.43 W, 95 %
2025/12/03 19:52:01.566, 208.43 W, 95 %
2025/12/03 19:52:01.666, 207.24 W, 95 %
2025/12/03 19:52:01.766, 206.10 W, 95 %
2025/12/03 19:52:01.866, 208.70 W, 94 %
2025/12/03 19:52:01.967, 207.24 W, 94 %
2025/12/03 19:52:02.067, 126.61 W, 98 %
2025/12/03 19:52:02.167, 209.90 W, 98 %
2025/12/03 19:52:02.267, 205.24 W, 84 %
2025/12/03 19:52:02.367, 204.90 W, 84 %
2025/12/03 19:52:02.467, 206.37 W, 94 %
2025/12/03 19:52:02.567, 206.37 W, 94 %
2025/12/03 19:52:02.668, 207.24 W, 98 %
2025/12/03 19:52:02.768, 208.11 W, 98 %
2025/12/03 19:52:02.868, 163.96 W, 94 %
2025/12/03 19:52:02.968, 208.70 W, 94 %
2025/12/03 19:52:03.068, 207.24 W, 95 %
2025/12/03 19:52:03.168, 205.24 W, 95 %
2025/12/03 19:52:03.268, 210.43 W, 95 %
2025/12/03 19:52:03.369, 208.43 W, 95 %
2025/12/03 19:52:03.469, 208.11 W, 98 %
2025/12/03 19:52:03.569, 208.11 W, 98 %
2025/12/03 19:52:03.669, 207.83 W, 94 %
2025/12/03 19:52:03.769, 159.46 W, 94 %
2025/12/03 19:52:03.869, 202.90 W, 94 %
2025/12/03 19:52:03.969, 206.10 W, 94 %
2025/12/03 19:52:04.070, 206.97 W, 95 %
2025/12/03 19:52:04.170, 208.11 W, 95 %
2025/12/03 19:52:04.270, 207.24 W, 98 %
2025/12/03 19:52:04.370, 209.57 W, 98 %
2025/12/03 19:52:04.470, 161.95 W, 95 %
2025/12/03 19:52:04.570, 161.95 W, 95 %
2025/12/03 19:52:04.670, 205.77 W, 95 %
2025/12/03 19:52:04.770, 206.70 W, 95 %
2025/12/03 19:52:04.871, 107.07 W, 83 %
2025/12/03 19:52:04.971, 205.50 W, 83 %
2025/12/03 19:52:05.071, 205.50 W, 98 %
2025/12/03 19:52:05.171, 203.44 W, 98 %
2025/12/03 19:52:05.271, 206.37 W, 95 %
2025/12/03 19:52:05.371, 207.24 W, 95 %
2025/12/03 19:52:05.471, 206.70 W, 95 %
2025/12/03 19:52:05.572, 206.70 W, 95 %
2025/12/03 19:52:05.672, 149.68 W, 94 %
2025/12/03 19:52:05.772, 203.76 W, 94 %
2025/12/03 19:52:05.872, 207.56 W, 98 %
2025/12/03 19:52:05.972, 202.30 W, 98 %
2025/12/03 19:52:06.072, 207.83 W, 95 %
2025/12/03 19:52:06.172, 206.37 W, 95 %
2025/12/03 19:52:06.273, 208.11 W, 94 %
2025/12/03 19:52:06.373, 158.43 W, 94 %
2025/12/03 19:52:06.473, 206.70 W, 94 %
2025/12/03 19:52:06.573, 206.70 W, 94 %
2025/12/03 19:52:06.673, 204.90 W, 98 %
2025/12/03 19:52:06.773, 201.44 W, 98 %
2025/12/03 19:52:06.873, 204.90 W, 94 %
2025/12/03 19:52:06.974, 205.24 W, 94 %
2025/12/03 19:52:07.074, 209.02 W, 94 %
2025/12/03 19:52:07.174, 182.78 W, 94 %
2025/12/03 19:52:07.274, 208.70 W, 94 %
2025/12/03 19:52:07.374, 208.43 W, 94 %
2025/12/03 19:52:07.474, 87.52 W, 98 %
2025/12/03 19:52:07.574, 87.52 W, 98 %
2025/12/03 19:52:07.674, 206.10 W, 83 %
2025/12/03 19:52:07.775, 209.02 W, 83 %
2025/12/03 19:52:07.875, 201.10 W, 94 %
2025/12/03 19:52:07.975, 209.02 W, 94 %
2025/12/03 19:52:08.075, 206.97 W, 98 %
2025/12/03 19:52:08.175, 204.63 W, 98 %
2025/12/03 19:52:08.275, 199.70 W, 95 %
2025/12/03 19:52:08.375, 205.77 W, 95 %
2025/12/03 19:52:08.476, 206.10 W, 94 %
2025/12/03 19:52:08.576, 206.10 W, 94 %
2025/12/03 19:52:08.676, 192.97 W, 94 %
2025/12/03 19:52:08.776, 203.76 W, 94 %
2025/12/03 19:52:08.876, 207.56 W, 98 %
2025/12/03 19:52:08.976, 206.97 W, 98 %
2025/12/03 19:52:09.076, 208.11 W, 94 %
2025/12/03 19:52:09.177, 206.10 W, 94 %
2025/12/03 19:52:09.277, 207.83 W, 94 %
2025/12/03 19:52:09.377, 203.17 W, 94 %
2025/12/03 19:52:09.477, 183.92 W, 94 %
2025/12/03 19:52:09.577, 204.90 W, 94 %
2025/12/03 19:52:09.677, 208.43 W, 98 %
2025/12/03 19:52:09.777, 203.17 W, 98 %
2025/12/03 19:52:09.877, 207.24 W, 94 %
2025/12/03 19:52:09.978, 205.24 W, 94 %
2025/12/03 19:52:10.078, 205.77 W, 94 %
2025/12/03 19:52:10.178, 140.95 W, 94 %
2025/12/03 19:52:10.278, 204.90 W, 89 %
2025/12/03 19:52:10.378, 207.56 W, 89 %
2025/12/03 19:52:10.478, 169.06 W, 94 %
2025/12/03 19:52:10.578, 169.06 W, 94 %
2025/12/03 19:52:10.679, 206.97 W, 94 %
2025/12/03 19:52:10.779, 204.63 W, 94 %
2025/12/03 19:52:10.879, 200.57 W, 94 %
2025/12/03 19:52:10.979, 206.37 W, 94 %
2025/12/03 19:52:11.079, 209.57 W, 98 %
2025/12/03 19:52:11.179, 208.11 W, 98 %
2025/12/03 19:52:11.279, 145.61 W, 95 %
2025/12/03 19:52:11.380, 145.61 W, 95 %
2025/12/03 19:52:11.480, 206.70 W, 94 %
2025/12/03 19:52:11.580, 206.70 W, 94 %
2025/12/03 19:52:11.680, 203.44 W, 94 %
2025/12/03 19:52:11.780, 205.24 W, 94 %
2025/12/03 19:52:11.880, 206.10 W, 98 %
2025/12/03 19:52:11.980, 206.97 W, 98 %
2025/12/03 19:52:12.081, 207.56 W, 95 %
2025/12/03 19:52:12.181, 205.50 W, 95 %
2025/12/03 19:52:12.281, 206.70 W, 94 %
2025/12/03 19:52:12.381, 201.44 W, 94 %
2025/12/03 19:52:12.481, 206.37 W, 94 %
2025/12/03 19:52:12.581, 206.37 W, 94 %
2025/12/03 19:52:12.681, 204.90 W, 98 %
2025/12/03 19:52:12.782, 206.70 W, 98 %
2025/12/03 19:52:12.882, 156.41 W, 98 %
2025/12/03 19:52:12.982, 156.41 W, 98 %
2025/12/03 19:52:13.082, 209.02 W, 95 %
2025/12/03 19:52:13.182, 205.77 W, 95 %
2025/12/03 19:52:13.282, 206.70 W, 84 %
2025/12/03 19:52:13.382, 206.70 W, 84 %
2025/12/03 19:52:13.483, 199.97 W, 94 %
2025/12/03 19:52:13.583, 199.97 W, 94 %
2025/12/03 19:52:13.683, 207.24 W, 98 %
2025/12/03 19:52:13.783, 204.90 W, 98 %
2025/12/03 19:52:13.883, 206.97 W, 94 %
2025/12/03 19:52:13.983, 206.97 W, 94 %
2025/12/03 19:52:14.084, 164.99 W, 94 %
2025/12/03 19:52:14.184, 206.97 W, 94 %
2025/12/03 19:52:14.284, 203.44 W, 95 %
2025/12/03 19:52:14.384, 205.24 W, 95 %
2025/12/03 19:52:14.484, 206.10 W, 98 %
2025/12/03 19:52:14.584, 206.10 W, 98 %
2025/12/03 19:52:14.684, 206.37 W, 95 %
2025/12/03 19:52:14.784, 208.11 W, 95 %
2025/12/03 19:52:14.885, 206.70 W, 94 %
2025/12/03 19:52:14.985, 209.02 W, 94 %
2025/12/03 19:52:15.085, 206.10 W, 93 %
2025/12/03 19:52:15.185, 187.72 W, 93 %
2025/12/03 19:52:15.285, 207.56 W, 98 %
2025/12/03 19:52:15.385, 209.02 W, 98 %
2025/12/03 19:52:15.485, 206.10 W, 94 %
2025/12/03 19:52:15.586, 206.10 W, 94 %
2025/12/03 19:52:15.686, 204.63 W, 95 %
2025/12/03 19:52:15.786, 204.63 W, 95 %
2025/12/03 19:52:15.886, 204.36 W, 95 %
2025/12/03 19:52:15.986, 204.63 W, 95 %
2025/12/03 19:52:16.086, 206.10 W, 84 %
2025/12/03 19:52:16.186, 205.50 W, 84 %
2025/12/03 19:52:16.287, 195.57 W, 94 %
2025/12/03 19:52:16.387, 206.10 W, 94 %
2025/12/03 19:52:16.487, 208.70 W, 95 %
2025/12/03 19:52:16.587, 208.70 W, 95 %
2025/12/03 19:52:16.687, 206.97 W, 98 %
2025/12/03 19:52:16.787, 207.83 W, 98 %
2025/12/03 19:52:16.887, 203.44 W, 94 %
2025/12/03 19:52:16.987, 206.70 W, 94 %
2025/12/03 19:52:17.088, 204.36 W, 94 %
2025/12/03 19:52:17.188, 175.78 W, 94 %
2025/12/03 19:52:17.288, 205.24 W, 94 %
2025/12/03 19:52:17.388, 206.97 W, 94 %
2025/12/03 19:52:17.488, 206.70 W, 98 %
2025/12/03 19:52:17.588, 206.70 W, 98 %
2025/12/03 19:52:17.688, 206.10 W, 95 %
2025/12/03 19:52:17.789, 206.70 W, 95 %
2025/12/03 19:52:17.889, 208.11 W, 94 %
2025/12/03 19:52:17.989, 159.29 W, 94 %
2025/12/03 19:52:18.089, 206.70 W, 94 %
2025/12/03 19:52:18.189, 208.70 W, 94 %
2025/12/03 19:52:18.289, 203.17 W, 98 %
2025/12/03 19:52:18.389, 207.56 W, 98 %
2025/12/03 19:52:18.490, 199.97 W, 94 %
2025/12/03 19:52:18.590, 199.97 W, 94 %
2025/12/03 19:52:18.690, 205.77 W, 84 %
2025/12/03 19:52:18.790, 206.70 W, 84 %
2025/12/03 19:52:18.890, 206.37 W, 98 %
2025/12/03 19:52:18.990, 206.10 W, 98 %
2025/12/03 19:52:19.090, 155.39 W, 94 %
2025/12/03 19:52:19.190, 209.02 W, 94 %
2025/12/03 19:52:19.291, 201.44 W, 95 %
2025/12/03 19:52:19.391, 209.30 W, 95 %
2025/12/03 19:52:19.491, 203.44 W, 94 %
2025/12/03 19:52:19.591, 203.44 W, 94 %
2025/12/03 19:52:19.691, 209.02 W, 98 %
2025/12/03 19:52:19.791, 203.17 W, 98 %
2025/12/03 19:52:19.891, 157.29 W, 95 %
2025/12/03 19:52:19.992, 208.43 W, 95 %
2025/12/03 19:52:20.092, 209.90 W, 95 %
2025/12/03 19:52:20.192, 198.23 W, 95 %
2025/12/03 19:52:20.292, 204.90 W, 94 %
2025/12/03 19:52:20.392, 204.90 W, 94 %
2025/12/03 19:52:20.492, 206.97 W, 98 %
2025/12/03 19:52:20.592, 205.50 W, 98 %
2025/12/03 19:52:20.692, 204.63 W, 94 %
2025/12/03 19:52:20.793, 204.36 W, 94 %
2025/12/03 19:52:20.893, 204.63 W, 95 %
2025/12/03 19:52:20.993, 191.51 W, 95 %
2025/12/03 19:52:21.093, 205.50 W, 94 %
2025/12/03 19:52:21.193, 205.50 W, 94 %
2025/12/03 19:52:21.293, 182.45 W, 98 %
2025/12/03 19:52:21.393, 204.63 W, 98 %
2025/12/03 19:52:21.494, 205.77 W, 84 %
2025/12/03 19:52:21.594, 205.77 W, 84 %
2025/12/03 19:52:21.694, 207.83 W, 95 %
2025/12/03 19:52:21.794, 205.24 W, 95 %
2025/12/03 19:52:21.894, 208.43 W, 96 %
2025/12/03 19:52:21.994, 206.10 W, 96 %
2025/12/03 19:52:22.094, 194.44 W, 97 %
2025/12/03 19:52:22.195, 204.63 W, 97 %
2025/12/03 19:52:22.295, 203.76 W, 95 %
2025/12/03 19:52:22.395, 202.58 W, 95 %
2025/12/03 19:52:22.495, 206.70 W, 95 %
2025/12/03 19:52:22.595, 204.36 W, 95 %
2025/12/03 19:52:22.695, 207.83 W, 97 %
2025/12/03 19:52:22.795, 206.37 W, 97 %
2025/12/03 19:52:22.896, 163.70 W, 95 %
2025/12/03 19:52:22.996, 206.97 W, 95 %
2025/12/03 19:52:23.096, 208.43 W, 94 %
2025/12/03 19:52:23.196, 202.58 W, 94 %
2025/12/03 19:52:23.296, 205.50 W, 94 %
2025/12/03 19:52:23.396, 206.10 W, 94 %
2025/12/03 19:52:23.496, 206.10 W, 98 %
2025/12/03 19:52:23.597, 206.10 W, 98 %
2025/12/03 19:52:23.697, 156.96 W, 94 %
2025/12/03 19:52:23.797, 204.36 W, 94 %
2025/12/03 19:52:23.897, 209.30 W, 94 %
2025/12/03 19:52:23.997, 88.99 W, 94 %
2025/12/03 19:52:24.097, 207.56 W, 85 %
2025/12/03 19:52:24.197, 205.77 W, 85 %
2025/12/03 19:52:24.298, 201.71 W, 98 %
2025/12/03 19:52:24.398, 204.36 W, 98 %
2025/12/03 19:52:24.498, 208.70 W, 94 %
2025/12/03 19:52:24.598, 208.70 W, 94 %
2025/12/03 19:52:24.698, 206.37 W, 94 %
2025/12/03 19:52:24.798, 172.85 W, 94 %
2025/12/03 19:52:24.898, 206.10 W, 94 %
2025/12/03 19:52:24.999, 205.24 W, 94 %
2025/12/03 19:52:25.099, 198.78 W, 98 %
2025/12/03 19:52:25.199, 205.50 W, 98 %
2025/12/03 19:52:25.299, 208.11 W, 94 %
2025/12/03 19:52:25.399, 201.71 W, 94 %
2025/12/03 19:52:25.499, 206.10 W, 94 %
2025/12/03 19:52:25.599, 206.10 W, 94 %
2025/12/03 19:52:25.699, 205.24 W, 96 %
2025/12/03 19:52:25.800, 203.76 W, 96 %
2025/12/03 19:52:25.900, 192.11 W, 98 %
2025/12/03 19:52:26.000, 209.30 W, 98 %
2025/12/03 19:52:26.100, 206.97 W, 94 %
2025/12/03 19:52:26.200, 206.37 W, 94 %
2025/12/03 19:52:26.300, 205.50 W, 95 %
2025/12/03 19:52:26.401, 206.70 W, 95 %
2025/12/03 19:52:26.501, 207.56 W, 97 %
2025/12/03 19:52:26.601, 206.70 W, 97 %
2025/12/03 19:52:26.701, 105.92 W, 95 %
2025/12/03 19:52:26.801, 205.24 W, 95 %
2025/12/03 19:52:26.901, 207.56 W, 84 %
2025/12/03 19:52:27.001, 188.58 W, 84 %
2025/12/03 19:52:27.101, 208.43 W, 94 %
2025/12/03 19:52:27.202, 207.83 W, 94 %
2025/12/03 19:52:27.302, 204.90 W, 98 %
2025/12/03 19:52:27.402, 209.02 W, 98 %
2025/12/03 19:52:27.502, 205.50 W, 94 %
2025/12/03 19:52:27.602, 205.50 W, 94 %
2025/12/03 19:52:27.702, 207.24 W, 94 %
2025/12/03 19:52:27.802, 184.78 W, 94 %
2025/12/03 19:52:27.903, 205.77 W, 95 %
2025/12/03 19:52:28.003, 206.70 W, 95 %
2025/12/03 19:52:28.103, 202.58 W, 98 %
2025/12/03 19:52:28.203, 208.11 W, 98 %
2025/12/03 19:52:28.303, 209.02 W, 94 %
2025/12/03 19:52:28.403, 207.56 W, 94 %
2025/12/03 19:52:28.503, 207.56 W, 94 %
2025/12/03 19:52:28.604, 150.55 W, 94 %
2025/12/03 19:52:28.704, 207.56 W, 94 %
2025/12/03 19:52:28.804, 207.56 W, 94 %
2025/12/03 19:52:28.904, 200.24 W, 98 %
2025/12/03 19:52:29.004, 206.10 W, 98 %
2025/12/03 19:52:29.104, 207.56 W, 94 %
2025/12/03 19:52:29.204, 207.56 W, 94 %
2025/12/03 19:52:29.305, 206.70 W, 94 %
2025/12/03 19:52:29.405, 169.65 W, 94 %
2025/12/03 19:52:29.505, 208.70 W, 93 %
2025/12/03 19:52:29.605, 205.24 W, 93 %
2025/12/03 19:52:29.705, 143.28 W, 89 %
2025/12/03 19:52:29.805, 209.57 W, 89 %
2025/12/03 19:52:29.905, 207.83 W, 94 %
2025/12/03 19:52:30.006, 202.58 W, 94 %
2025/12/03 19:52:30.106, 207.24 W, 95 %
2025/12/03 19:52:30.206, 202.90 W, 95 %
2025/12/03 19:52:30.306, 205.50 W, 98 %
2025/12/03 19:52:30.406, 207.56 W, 98 %
2025/12/03 19:52:30.506, 191.78 W, 94 %
2025/12/03 19:52:30.606, 205.24 W, 94 %
2025/12/03 19:52:30.707, 207.83 W, 94 %
2025/12/03 19:52:30.807, 192.97 W, 94 %
2025/12/03 19:52:30.907, 206.70 W, 94 %
2025/12/03 19:52:31.007, 204.36 W, 94 %
2025/12/03 19:52:31.107, 206.97 W, 98 %
2025/12/03 19:52:31.207, 208.11 W, 98 %
2025/12/03 19:52:31.307, 208.70 W, 94 %
2025/12/03 19:52:31.407, 205.50 W, 94 %
2025/12/03 19:52:31.508, 205.24 W, 94 %
2025/12/03 19:52:31.608, 182.18 W, 94 %
2025/12/03 19:52:31.708, 205.77 W, 94 %
2025/12/03 19:52:31.808, 208.11 W, 94 %
2025/12/03 19:52:31.908, 202.58 W, 98 %
2025/12/03 19:52:32.008, 206.10 W, 98 %
2025/12/03 19:52:32.109, 208.11 W, 94 %
2025/12/03 19:52:32.209, 205.24 W, 94 %
2025/12/03 19:52:32.309, 209.02 W, 85 %
2025/12/03 19:52:32.409, 209.30 W, 85 %
2025/12/03 19:52:32.509, 205.24 W, 97 %
2025/12/03 19:52:32.609, 202.03 W, 97 %
2025/12/03 19:52:32.709, 166.72 W, 95 %
2025/12/03 19:52:32.810, 206.97 W, 95 %
2025/12/03 19:52:32.910, 206.10 W, 94 %
2025/12/03 19:52:33.010, 206.70 W, 94 %
2025/12/03 19:52:33.110, 210.16 W, 94 %
2025/12/03 19:52:33.210, 206.10 W, 94 %
2025/12/03 19:52:33.310, 208.43 W, 98 %
2025/12/03 19:52:33.410, 206.37 W, 98 %
2025/12/03 19:52:33.511, 206.97 W, 94 %
2025/12/03 19:52:33.611, 206.97 W, 94 %
2025/12/03 19:52:33.711, 208.11 W, 94 %
2025/12/03 19:52:33.811, 199.10 W, 94 %
2025/12/03 19:52:33.911, 206.70 W, 94 %
2025/12/03 19:52:34.011, 206.97 W, 94 %
2025/12/03 19:52:34.111, 208.11 W, 98 %
2025/12/03 19:52:34.212, 204.63 W, 98 %
2025/12/03 19:52:34.312, 167.05 W, 95 %
2025/12/03 19:52:34.412, 206.10 W, 95 %
2025/12/03 19:52:34.512, 200.57 W, 95 %
