timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:23:55.130, 250.41 W, 100 %
2025/12/03 21:23:55.230, 256.21 W, 100 %
2025/12/03 21:23:55.331, 257.41 W, 100 %
2025/12/03 21:23:55.431, 251.88 W, 100 %
2025/12/03 21:23:55.531, 253.01 W, 100 %
2025/12/03 21:23:55.631, 256.54 W, 100 %
2025/12/03 21:23:55.731, 256.81 W, 100 %
2025/12/03 21:23:55.831, 249.81 W, 100 %
2025/12/03 21:23:55.931, 252.14 W, 100 %
2025/12/03 21:23:56.031, 255.94 W, 100 %
2025/12/03 21:23:56.131, 257.41 W, 100 %
2025/12/03 21:23:56.232, 249.81 W, 100 %
2025/12/03 21:23:56.332, 253.88 W, 100 %
2025/12/03 21:23:56.432, 250.14 W, 99 %
2025/12/03 21:23:56.532, 253.01 W, 99 %
2025/12/03 21:23:56.632, 258.55 W, 100 %
2025/12/03 21:23:56.732, 253.01 W, 100 %
2025/12/03 21:23:56.832, 250.14 W, 100 %
2025/12/03 21:23:56.932, 253.88 W, 100 %
2025/12/03 21:23:57.032, 257.68 W, 100 %
2025/12/03 21:23:57.133, 252.47 W, 100 %
2025/12/03 21:23:57.233, 251.28 W, 100 %
2025/12/03 21:23:57.333, 254.80 W, 100 %
2025/12/03 21:23:57.433, 258.28 W, 100 %
2025/12/03 21:23:57.533, 254.48 W, 100 %
2025/12/03 21:23:57.633, 250.14 W, 100 %
2025/12/03 21:23:57.733, 254.80 W, 100 %
2025/12/03 21:23:57.833, 249.81 W, 99 %
2025/12/03 21:23:57.933, 255.67 W, 99 %
2025/12/03 21:23:58.034, 257.41 W, 100 %
2025/12/03 21:23:58.134, 252.47 W, 100 %
2025/12/03 21:23:58.234, 251.28 W, 100 %
2025/12/03 21:23:58.334, 255.07 W, 100 %
2025/12/03 21:23:58.434, 256.81 W, 100 %
2025/12/03 21:23:58.534, 251.28 W, 100 %
2025/12/03 21:23:58.634, 253.01 W, 100 %
2025/12/03 21:23:58.734, 256.54 W, 100 %
2025/12/03 21:23:58.834, 256.81 W, 100 %
2025/12/03 21:23:58.935, 256.81 W, 100 %
2025/12/03 21:23:59.035, 250.14 W, 100 %
2025/12/03 21:23:59.135, 251.88 W, 100 %
2025/12/03 21:23:59.235, 257.14 W, 100 %
2025/12/03 21:23:59.335, 255.94 W, 100 %
2025/12/03 21:23:59.435, 255.67 W, 99 %
2025/12/03 21:23:59.535, 255.67 W, 99 %
2025/12/03 21:23:59.635, 249.81 W, 100 %
2025/12/03 21:23:59.735, 253.34 W, 100 %
2025/12/03 21:23:59.836, 256.54 W, 100 %
2025/12/03 21:23:59.936, 256.81 W, 100 %
2025/12/03 21:24:00.036, 251.00 W, 100 %
2025/12/03 21:24:00.136, 251.55 W, 100 %
2025/12/03 21:24:00.236, 256.81 W, 100 %
2025/12/03 21:24:00.336, 256.81 W, 100 %
2025/12/03 21:24:00.436, 249.81 W, 100 %
2025/12/03 21:24:00.536, 251.88 W, 100 %
2025/12/03 21:24:00.636, 255.67 W, 100 %
2025/12/03 21:24:00.737, 255.94 W, 100 %
2025/12/03 21:24:00.837, 249.54 W, 100 %
2025/12/03 21:24:00.937, 243.14 W, 100 %
2025/12/03 21:24:01.037, 250.14 W, 99 %
2025/12/03 21:24:01.137, 251.28 W, 99 %
2025/12/03 21:24:01.237, 255.35 W, 100 %
2025/12/03 21:24:01.337, 258.00 W, 100 %
2025/12/03 21:24:01.437, 252.74 W, 100 %
2025/12/03 21:24:01.537, 251.88 W, 100 %
2025/12/03 21:24:01.638, 254.21 W, 100 %
2025/12/03 21:24:01.738, 257.68 W, 100 %
2025/12/03 21:24:01.838, 252.47 W, 100 %
2025/12/03 21:24:01.938, 251.28 W, 100 %
2025/12/03 21:24:02.038, 254.80 W, 100 %
2025/12/03 21:24:02.138, 258.55 W, 100 %
2025/12/03 21:24:02.238, 254.48 W, 100 %
2025/12/03 21:24:02.338, 250.14 W, 100 %
2025/12/03 21:24:02.438, 253.01 W, 99 %
2025/12/03 21:24:02.539, 251.88 W, 99 %
2025/12/03 21:24:02.639, 255.67 W, 99 %
2025/12/03 21:24:02.739, 257.68 W, 99 %
2025/12/03 21:24:02.839, 252.47 W, 100 %
2025/12/03 21:24:02.939, 251.00 W, 100 %
2025/12/03 21:24:03.039, 256.54 W, 100 %
2025/12/03 21:24:03.139, 257.14 W, 100 %
2025/12/03 21:24:03.239, 251.55 W, 100 %
2025/12/03 21:24:03.339, 251.28 W, 100 %
2025/12/03 21:24:03.440, 254.80 W, 100 %
2025/12/03 21:24:03.540, 256.81 W, 100 %
2025/12/03 21:24:03.640, 249.81 W, 100 %
2025/12/03 21:24:03.740, 251.88 W, 100 %
2025/12/03 21:24:03.840, 255.35 W, 100 %
2025/12/03 21:24:03.940, 255.67 W, 100 %
2025/12/03 21:24:04.040, 258.28 W, 100 %
2025/12/03 21:24:04.140, 255.07 W, 100 %
2025/12/03 21:24:04.240, 250.14 W, 99 %
2025/12/03 21:24:04.341, 253.01 W, 99 %
2025/12/03 21:24:04.441, 258.55 W, 100 %
2025/12/03 21:24:04.541, 253.34 W, 100 %
2025/12/03 21:24:04.641, 249.81 W, 100 %
2025/12/03 21:24:04.741, 253.61 W, 100 %
2025/12/03 21:24:04.841, 257.68 W, 100 %
2025/12/03 21:24:04.941, 252.47 W, 100 %
2025/12/03 21:24:05.041, 250.68 W, 100 %
2025/12/03 21:24:05.142, 254.80 W, 100 %
2025/12/03 21:24:05.242, 258.28 W, 100 %
2025/12/03 21:24:05.342, 254.48 W, 100 %
2025/12/03 21:24:05.442, 249.81 W, 100 %
2025/12/03 21:24:05.542, 249.81 W, 100 %
2025/12/03 21:24:05.642, 251.88 W, 99 %
2025/12/03 21:24:05.742, 256.21 W, 99 %
2025/12/03 21:24:05.842, 257.68 W, 100 %
2025/12/03 21:24:05.942, 252.14 W, 100 %
2025/12/03 21:24:06.043, 251.55 W, 100 %
2025/12/03 21:24:06.143, 256.81 W, 100 %
2025/12/03 21:24:06.243, 256.81 W, 100 %
2025/12/03 21:24:06.343, 250.14 W, 100 %
2025/12/03 21:24:06.443, 252.14 W, 100 %
2025/12/03 21:24:06.543, 255.67 W, 100 %
2025/12/03 21:24:06.643, 257.68 W, 100 %
2025/12/03 21:24:06.743, 249.81 W, 100 %
2025/12/03 21:24:06.843, 253.01 W, 100 %
2025/12/03 21:24:06.944, 256.54 W, 100 %
2025/12/03 21:24:07.044, 253.01 W, 100 %
2025/12/03 21:24:07.144, 257.41 W, 100 %
2025/12/03 21:24:07.244, 255.67 W, 99 %
2025/12/03 21:24:07.344, 249.54 W, 99 %
2025/12/03 21:24:07.444, 252.74 W, 100 %
2025/12/03 21:24:07.544, 256.54 W, 100 %
2025/12/03 21:24:07.644, 256.81 W, 100 %
2025/12/03 21:24:07.744, 251.00 W, 100 %
2025/12/03 21:24:07.845, 251.55 W, 100 %
2025/12/03 21:24:07.945, 256.81 W, 100 %
2025/12/03 21:24:08.045, 255.94 W, 100 %
2025/12/03 21:24:08.145, 249.81 W, 100 %
2025/12/03 21:24:08.245, 251.88 W, 100 %
2025/12/03 21:24:08.345, 256.21 W, 100 %
2025/12/03 21:24:08.445, 255.35 W, 100 %
2025/12/03 21:24:08.545, 257.41 W, 100 %
2025/12/03 21:24:08.645, 253.34 W, 99 %
2025/12/03 21:24:08.746, 251.55 W, 99 %
2025/12/03 21:24:08.846, 255.67 W, 100 %
2025/12/03 21:24:08.946, 257.68 W, 100 %
2025/12/03 21:24:09.046, 252.47 W, 100 %
2025/12/03 21:24:09.146, 253.01 W, 100 %
2025/12/03 21:24:09.246, 256.54 W, 100 %
2025/12/03 21:24:09.346, 256.81 W, 100 %
2025/12/03 21:24:09.446, 250.68 W, 100 %
2025/12/03 21:24:09.546, 251.28 W, 100 %
2025/12/03 21:24:09.647, 255.35 W, 100 %
2025/12/03 21:24:09.747, 255.94 W, 100 %
2025/12/03 21:24:09.847, 249.81 W, 100 %
2025/12/03 21:24:09.947, 252.14 W, 100 %
2025/12/03 21:24:10.047, 247.81 W, 100 %
2025/12/03 21:24:10.147, 253.34 W, 100 %
2025/12/03 21:24:10.247, 256.54 W, 99 %
2025/12/03 21:24:10.347, 253.34 W, 99 %
2025/12/03 21:24:10.447, 250.14 W, 100 %
2025/12/03 21:24:10.548, 253.88 W, 100 %
2025/12/03 21:24:10.648, 258.00 W, 100 %
2025/12/03 21:24:10.748, 255.35 W, 100 %
2025/12/03 21:24:10.848, 250.14 W, 100 %
2025/12/03 21:24:10.948, 254.80 W, 100 %
2025/12/03 21:24:11.048, 258.28 W, 100 %
2025/12/03 21:24:11.148, 253.34 W, 100 %
2025/12/03 21:24:11.248, 250.14 W, 100 %
2025/12/03 21:24:11.348, 253.61 W, 100 %
2025/12/03 21:24:11.449, 257.68 W, 100 %
2025/12/03 21:24:11.549, 249.22 W, 100 %
2025/12/03 21:24:11.649, 256.81 W, 99 %
2025/12/03 21:24:11.749, 250.68 W, 99 %
2025/12/03 21:24:11.849, 251.55 W, 100 %
2025/12/03 21:24:11.949, 255.67 W, 100 %
2025/12/03 21:24:12.049, 257.68 W, 100 %
2025/12/03 21:24:12.149, 252.47 W, 100 %
2025/12/03 21:24:12.249, 251.55 W, 100 %
2025/12/03 21:24:12.350, 255.07 W, 100 %
2025/12/03 21:24:12.450, 258.28 W, 100 %
2025/12/03 21:24:12.550, 253.61 W, 100 %
2025/12/03 21:24:12.650, 251.55 W, 100 %
2025/12/03 21:24:12.750, 255.67 W, 100 %
2025/12/03 21:24:12.850, 257.68 W, 100 %
2025/12/03 21:24:12.950, 252.47 W, 100 %
2025/12/03 21:24:13.050, 251.00 W, 100 %
2025/12/03 21:24:13.150, 250.68 W, 100 %
2025/12/03 21:24:13.251, 253.01 W, 99 %
2025/12/03 21:24:13.351, 256.81 W, 99 %
2025/12/03 21:24:13.451, 255.94 W, 100 %
2025/12/03 21:24:13.551, 249.81 W, 100 %
2025/12/03 21:24:13.651, 251.88 W, 100 %
2025/12/03 21:24:13.751, 258.00 W, 100 %
2025/12/03 21:24:13.851, 255.35 W, 100 %
2025/12/03 21:24:13.951, 250.14 W, 100 %
2025/12/03 21:24:14.051, 254.80 W, 100 %
2025/12/03 21:24:14.152, 258.28 W, 100 %
2025/12/03 21:24:14.252, 253.61 W, 100 %
2025/12/03 21:24:14.352, 249.81 W, 100 %
2025/12/03 21:24:14.452, 253.61 W, 100 %
2025/12/03 21:24:14.552, 257.68 W, 100 %
2025/12/03 21:24:14.652, 256.21 W, 100 %
2025/12/03 21:24:14.752, 257.14 W, 100 %
2025/12/03 21:24:14.852, 250.14 W, 99 %
2025/12/03 21:24:14.952, 253.01 W, 99 %
2025/12/03 21:24:15.053, 256.54 W, 100 %
2025/12/03 21:24:15.153, 256.54 W, 100 %
2025/12/03 21:24:15.253, 249.81 W, 100 %
2025/12/03 21:24:15.353, 253.61 W, 100 %
2025/12/03 21:24:15.453, 257.41 W, 100 %
2025/12/03 21:24:15.553, 255.67 W, 100 %
2025/12/03 21:24:15.653, 249.22 W, 100 %
2025/12/03 21:24:15.753, 254.48 W, 100 %
2025/12/03 21:24:15.853, 258.00 W, 100 %
2025/12/03 21:24:15.954, 255.07 W, 100 %
2025/12/03 21:24:16.054, 250.14 W, 100 %
2025/12/03 21:24:16.154, 250.41 W, 100 %
2025/12/03 21:24:16.254, 251.28 W, 99 %
2025/12/03 21:24:16.354, 255.35 W, 99 %
2025/12/03 21:24:16.454, 257.68 W, 100 %
2025/12/03 21:24:16.554, 249.54 W, 100 %
2025/12/03 21:24:16.654, 252.47 W, 100 %
2025/12/03 21:24:16.754, 256.54 W, 100 %
2025/12/03 21:24:16.855, 255.07 W, 100 %
2025/12/03 21:24:16.955, 250.14 W, 100 %
2025/12/03 21:24:17.055, 253.01 W, 100 %
2025/12/03 21:24:17.155, 258.28 W, 100 %
2025/12/03 21:24:17.255, 253.61 W, 100 %
2025/12/03 21:24:17.355, 250.14 W, 100 %
2025/12/03 21:24:17.455, 253.61 W, 100 %
2025/12/03 21:24:17.555, 257.41 W, 100 %
2025/12/03 21:24:17.655, 254.48 W, 100 %
2025/12/03 21:24:17.756, 258.28 W, 100 %
2025/12/03 21:24:17.856, 251.55 W, 99 %
2025/12/03 21:24:17.956, 251.55 W, 99 %
2025/12/03 21:24:18.056, 254.80 W, 100 %
2025/12/03 21:24:18.156, 256.81 W, 100 %
2025/12/03 21:24:18.256, 250.14 W, 100 %
2025/12/03 21:24:18.356, 251.55 W, 100 %
2025/12/03 21:24:18.456, 255.67 W, 100 %
2025/12/03 21:24:18.557, 257.68 W, 100 %
2025/12/03 21:24:18.657, 252.47 W, 100 %
2025/12/03 21:24:18.757, 252.74 W, 100 %
2025/12/03 21:24:18.857, 256.54 W, 100 %
2025/12/03 21:24:18.957, 257.14 W, 100 %
2025/12/03 21:24:19.057, 251.55 W, 100 %
2025/12/03 21:24:19.157, 256.21 W, 100 %
2025/12/03 21:24:19.257, 249.81 W, 99 %
2025/12/03 21:24:19.357, 253.61 W, 99 %
2025/12/03 21:24:19.457, 258.00 W, 100 %
2025/12/03 21:24:19.558, 255.67 W, 100 %
2025/12/03 21:24:19.658, 249.81 W, 100 %
2025/12/03 21:24:19.758, 255.07 W, 100 %
2025/12/03 21:24:19.858, 258.28 W, 100 %
2025/12/03 21:24:19.958, 254.48 W, 100 %
2025/12/03 21:24:20.059, 250.14 W, 100 %
2025/12/03 21:24:20.159, 255.07 W, 100 %
2025/12/03 21:24:20.259, 258.55 W, 100 %
2025/12/03 21:24:20.359, 252.74 W, 100 %
2025/12/03 21:24:20.459, 250.14 W, 100 %
2025/12/03 21:24:20.559, 255.94 W, 100 %
2025/12/03 21:24:20.659, 252.47 W, 100 %
2025/12/03 21:24:20.760, 256.81 W, 100 %
2025/12/03 21:24:20.860, 257.14 W, 99 %
2025/12/03 21:24:20.960, 250.41 W, 99 %
2025/12/03 21:24:21.060, 253.34 W, 100 %
2025/12/03 21:24:21.160, 256.54 W, 100 %
2025/12/03 21:24:21.260, 256.81 W, 100 %
2025/12/03 21:24:21.360, 250.14 W, 100 %
2025/12/03 21:24:21.460, 253.61 W, 100 %
2025/12/03 21:24:21.560, 257.41 W, 100 %
2025/12/03 21:24:21.661, 255.94 W, 100 %
2025/12/03 21:24:21.761, 250.41 W, 100 %
2025/12/03 21:24:21.861, 254.80 W, 100 %
2025/12/03 21:24:21.961, 258.28 W, 100 %
2025/12/03 21:24:22.061, 251.88 W, 100 %
2025/12/03 21:24:22.161, 255.07 W, 100 %
2025/12/03 21:24:22.261, 249.81 W, 99 %
2025/12/03 21:24:22.361, 252.14 W, 99 %
2025/12/03 21:24:22.461, 258.00 W, 100 %
2025/12/03 21:24:22.562, 255.67 W, 100 %
2025/12/03 21:24:22.662, 250.14 W, 100 %
2025/12/03 21:24:22.762, 255.07 W, 100 %
2025/12/03 21:24:22.862, 258.28 W, 100 %
2025/12/03 21:24:22.962, 253.88 W, 100 %
2025/12/03 21:24:23.062, 249.81 W, 100 %
2025/12/03 21:24:23.162, 253.34 W, 100 %
2025/12/03 21:24:23.262, 258.28 W, 100 %
2025/12/03 21:24:23.363, 252.47 W, 100 %
2025/12/03 21:24:23.463, 250.41 W, 100 %
2025/12/03 21:24:23.563, 254.48 W, 100 %
2025/12/03 21:24:23.663, 247.81 W, 100 %
2025/12/03 21:24:23.763, 256.54 W, 100 %
2025/12/03 21:24:23.863, 257.14 W, 99 %
2025/12/03 21:24:23.963, 250.14 W, 99 %
2025/12/03 21:24:24.063, 253.34 W, 100 %
2025/12/03 21:24:24.163, 257.41 W, 100 %
2025/12/03 21:24:24.264, 255.94 W, 100 %
2025/12/03 21:24:24.364, 249.54 W, 100 %
2025/12/03 21:24:24.464, 252.74 W, 100 %
2025/12/03 21:24:24.564, 258.28 W, 100 %
2025/12/03 21:24:24.664, 255.07 W, 100 %
2025/12/03 21:24:24.764, 250.41 W, 100 %
2025/12/03 21:24:24.864, 255.07 W, 100 %
2025/12/03 21:24:24.964, 258.55 W, 100 %
2025/12/03 21:24:25.064, 253.34 W, 100 %
2025/12/03 21:24:25.164, 247.21 W, 100 %
2025/12/03 21:24:25.265, 249.54 W, 100 %
2025/12/03 21:24:25.365, 249.54 W, 100 %
2025/12/03 21:24:25.465, 256.81 W, 99 %
2025/12/03 21:24:25.565, 257.14 W, 99 %
2025/12/03 21:24:25.665, 257.14 W, 100 %
2025/12/03 21:24:25.765, 250.41 W, 100 %
2025/12/03 21:24:25.865, 253.34 W, 100 %
2025/12/03 21:24:25.965, 257.14 W, 100 %
2025/12/03 21:24:26.066, 252.74 W, 100 %
2025/12/03 21:24:26.166, 250.41 W, 100 %
2025/12/03 21:24:26.266, 253.88 W, 100 %
2025/12/03 21:24:26.366, 258.00 W, 100 %
2025/12/03 21:24:26.466, 255.35 W, 100 %
2025/12/03 21:24:26.566, 250.41 W, 100 %
2025/12/03 21:24:26.666, 255.07 W, 100 %
2025/12/03 21:24:26.766, 255.94 W, 100 %
2025/12/03 21:24:26.866, 257.14 W, 99 %
2025/12/03 21:24:26.967, 255.94 W, 99 %
2025/12/03 21:24:27.067, 249.81 W, 100 %
2025/12/03 21:24:27.167, 252.47 W, 100 %
2025/12/03 21:24:27.267, 258.55 W, 100 %
2025/12/03 21:24:27.367, 255.07 W, 100 %
2025/12/03 21:24:27.467, 250.14 W, 100 %
2025/12/03 21:24:27.567, 253.34 W, 100 %
2025/12/03 21:24:27.667, 258.55 W, 100 %
2025/12/03 21:24:27.767, 253.01 W, 100 %
2025/12/03 21:24:27.868, 250.14 W, 100 %
2025/12/03 21:24:27.968, 255.67 W, 100 %
2025/12/03 21:24:28.068, 257.68 W, 100 %
2025/12/03 21:24:28.168, 252.74 W, 100 %
2025/12/03 21:24:28.268, 250.68 W, 100 %
2025/12/03 21:24:28.368, 257.68 W, 100 %
2025/12/03 21:24:28.468, 255.35 W, 98 %
2025/12/03 21:24:28.568, 250.14 W, 98 %
2025/12/03 21:24:28.668, 253.01 W, 100 %
2025/12/03 21:24:28.769, 256.54 W, 100 %
2025/12/03 21:24:28.869, 254.21 W, 100 %
2025/12/03 21:24:28.969, 250.14 W, 100 %
2025/12/03 21:24:29.069, 253.61 W, 100 %
2025/12/03 21:24:29.169, 257.41 W, 100 %
2025/12/03 21:24:29.269, 255.94 W, 100 %
2025/12/03 21:24:29.369, 249.54 W, 100 %
2025/12/03 21:24:29.469, 253.01 W, 100 %
2025/12/03 21:24:29.569, 256.54 W, 100 %
2025/12/03 21:24:29.670, 254.80 W, 100 %
2025/12/03 21:24:29.770, 250.41 W, 100 %
2025/12/03 21:24:29.870, 252.74 W, 99 %
2025/12/03 21:24:29.970, 250.41 W, 99 %
2025/12/03 21:24:30.070, 254.21 W, 100 %
2025/12/03 21:24:30.170, 258.28 W, 100 %
2025/12/03 21:24:30.270, 254.80 W, 100 %
2025/12/03 21:24:30.370, 250.14 W, 100 %
2025/12/03 21:24:30.470, 254.80 W, 100 %
2025/12/03 21:24:30.571, 258.87 W, 100 %
2025/12/03 21:24:30.671, 252.74 W, 100 %
2025/12/03 21:24:30.771, 250.41 W, 100 %
2025/12/03 21:24:30.871, 255.67 W, 100 %
2025/12/03 21:24:30.971, 257.68 W, 100 %
2025/12/03 21:24:31.071, 251.55 W, 100 %
2025/12/03 21:24:31.171, 250.41 W, 100 %
2025/12/03 21:24:31.271, 254.21 W, 100 %
2025/12/03 21:24:31.371, 251.28 W, 100 %
2025/12/03 21:24:31.472, 256.54 W, 99 %
2025/12/03 21:24:31.572, 257.14 W, 99 %
2025/12/03 21:24:31.672, 249.81 W, 100 %
2025/12/03 21:24:31.772, 251.88 W, 100 %
2025/12/03 21:24:31.872, 257.41 W, 100 %
2025/12/03 21:24:31.972, 255.67 W, 100 %
2025/12/03 21:24:32.072, 249.81 W, 100 %
2025/12/03 21:24:32.172, 253.34 W, 100 %
2025/12/03 21:24:32.272, 256.81 W, 100 %
2025/12/03 21:24:32.373, 256.81 W, 100 %
2025/12/03 21:24:32.473, 250.14 W, 100 %
2025/12/03 21:24:32.573, 253.34 W, 100 %
2025/12/03 21:24:32.673, 257.41 W, 100 %
2025/12/03 21:24:32.773, 255.94 W, 100 %
2025/12/03 21:24:32.873, 257.68 W, 99 %
2025/12/03 21:24:32.973, 251.55 W, 99 %
2025/12/03 21:24:33.073, 251.55 W, 100 %
2025/12/03 21:24:33.173, 254.80 W, 100 %
2025/12/03 21:24:33.274, 258.87 W, 100 %
2025/12/03 21:24:33.374, 252.74 W, 100 %
2025/12/03 21:24:33.474, 252.14 W, 100 %
2025/12/03 21:24:33.574, 255.94 W, 100 %
2025/12/03 21:24:33.674, 257.68 W, 100 %
2025/12/03 21:24:33.774, 252.14 W, 100 %
2025/12/03 21:24:33.874, 253.34 W, 100 %
2025/12/03 21:24:33.974, 256.81 W, 100 %
2025/12/03 21:24:34.074, 257.14 W, 100 %
2025/12/03 21:24:34.175, 250.14 W, 100 %
2025/12/03 21:24:34.275, 251.55 W, 100 %
2025/12/03 21:24:34.375, 248.35 W, 100 %
2025/12/03 21:24:34.475, 252.47 W, 99 %
2025/12/03 21:24:34.575, 256.54 W, 99 %
2025/12/03 21:24:34.675, 257.14 W, 100 %
2025/12/03 21:24:34.775, 251.55 W, 100 %
2025/12/03 21:24:34.875, 253.34 W, 100 %
2025/12/03 21:24:34.975, 256.81 W, 100 %
2025/12/03 21:24:35.076, 256.21 W, 100 %
2025/12/03 21:24:35.176, 249.81 W, 100 %
2025/12/03 21:24:35.276, 252.14 W, 100 %
2025/12/03 21:24:35.376, 256.21 W, 100 %
2025/12/03 21:24:35.476, 257.41 W, 100 %
2025/12/03 21:24:35.576, 252.14 W, 100 %
2025/12/03 21:24:35.676, 251.28 W, 100 %
2025/12/03 21:24:35.776, 255.07 W, 100 %
2025/12/03 21:24:35.876, 249.81 W, 99 %
2025/12/03 21:24:35.977, 257.41 W, 99 %
2025/12/03 21:24:36.077, 255.67 W, 100 %
2025/12/03 21:24:36.177, 249.54 W, 100 %
2025/12/03 21:24:36.277, 252.74 W, 100 %
2025/12/03 21:24:36.377, 256.81 W, 100 %
2025/12/03 21:24:36.477, 257.14 W, 100 %
2025/12/03 21:24:36.577, 251.28 W, 100 %
2025/12/03 21:24:36.677, 253.34 W, 100 %
2025/12/03 21:24:36.777, 256.81 W, 100 %
2025/12/03 21:24:36.878, 256.21 W, 100 %
2025/12/03 21:24:36.978, 249.81 W, 100 %
2025/12/03 21:24:37.078, 251.88 W, 100 %
2025/12/03 21:24:37.178, 255.94 W, 100 %
2025/12/03 21:24:37.278, 255.67 W, 100 %
2025/12/03 21:24:37.378, 248.68 W, 100 %
2025/12/03 21:24:37.478, 254.21 W, 99 %
2025/12/03 21:24:37.578, 250.14 W, 99 %
2025/12/03 21:24:37.678, 253.61 W, 100 %
2025/12/03 21:24:37.779, 257.41 W, 100 %
2025/12/03 21:24:37.879, 252.74 W, 100 %
2025/12/03 21:24:37.979, 250.68 W, 100 %
2025/12/03 21:24:38.079, 255.07 W, 100 %
2025/12/03 21:24:38.179, 257.41 W, 100 %
2025/12/03 21:24:38.279, 252.14 W, 100 %
2025/12/03 21:24:38.379, 251.88 W, 100 %
2025/12/03 21:24:38.479, 254.80 W, 100 %
2025/12/03 21:24:38.579, 257.14 W, 100 %
2025/12/03 21:24:38.680, 250.68 W, 100 %
2025/12/03 21:24:38.780, 251.55 W, 100 %
2025/12/03 21:24:38.880, 255.07 W, 100 %
2025/12/03 21:24:38.980, 254.48 W, 100 %
2025/12/03 21:24:39.080, 258.28 W, 99 %
2025/12/03 21:24:39.180, 255.35 W, 99 %
2025/12/03 21:24:39.280, 251.55 W, 100 %
2025/12/03 21:24:39.380, 255.07 W, 100 %
2025/12/03 21:24:39.480, 258.55 W, 100 %
2025/12/03 21:24:39.581, 253.34 W, 100 %
2025/12/03 21:24:39.681, 250.14 W, 100 %
2025/12/03 21:24:39.781, 255.67 W, 100 %
2025/12/03 21:24:39.881, 258.00 W, 100 %
2025/12/03 21:24:39.981, 252.47 W, 100 %
2025/12/03 21:24:40.081, 252.14 W, 100 %
2025/12/03 21:24:40.181, 256.21 W, 100 %
2025/12/03 21:24:40.281, 257.41 W, 100 %
2025/12/03 21:24:40.382, 252.14 W, 100 %
2025/12/03 21:24:40.482, 257.14 W, 99 %
2025/12/03 21:24:40.582, 250.14 W, 99 %
2025/12/03 21:24:40.682, 253.61 W, 100 %
2025/12/03 21:24:40.782, 257.41 W, 100 %
2025/12/03 21:24:40.882, 255.94 W, 100 %
2025/12/03 21:24:40.982, 249.54 W, 100 %
2025/12/03 21:24:41.082, 254.80 W, 100 %
2025/12/03 21:24:41.182, 258.28 W, 100 %
2025/12/03 21:24:41.282, 255.07 W, 100 %
2025/12/03 21:24:41.383, 250.41 W, 100 %
2025/12/03 21:24:41.483, 254.80 W, 100 %
2025/12/03 21:24:41.583, 258.87 W, 100 %
2025/12/03 21:24:41.683, 253.01 W, 100 %
2025/12/03 21:24:41.783, 250.41 W, 100 %
2025/12/03 21:24:41.883, 255.67 W, 100 %
2025/12/03 21:24:41.983, 252.74 W, 100 %
2025/12/03 21:24:42.083, 256.81 W, 99 %
2025/12/03 21:24:42.184, 257.14 W, 99 %
2025/12/03 21:24:42.284, 250.41 W, 100 %
2025/12/03 21:24:42.384, 253.01 W, 100 %
2025/12/03 21:24:42.484, 257.14 W, 100 %
2025/12/03 21:24:42.584, 253.01 W, 100 %
2025/12/03 21:24:42.684, 250.68 W, 100 %
2025/12/03 21:24:42.784, 254.21 W, 100 %
2025/12/03 21:24:42.884, 258.55 W, 100 %
2025/12/03 21:24:42.984, 255.07 W, 100 %
2025/12/03 21:24:43.085, 251.55 W, 100 %
2025/12/03 21:24:43.185, 255.07 W, 100 %
2025/12/03 21:24:43.285, 258.55 W, 100 %
2025/12/03 21:24:43.385, 251.00 W, 100 %
2025/12/03 21:24:43.485, 252.74 W, 99 %
2025/12/03 21:24:43.585, 249.54 W, 99 %
2025/12/03 21:24:43.685, 254.48 W, 100 %
2025/12/03 21:24:43.785, 258.28 W, 100 %
2025/12/03 21:24:43.885, 255.07 W, 100 %
2025/12/03 21:24:43.985, 250.41 W, 100 %
2025/12/03 21:24:44.086, 254.80 W, 100 %
2025/12/03 21:24:44.186, 258.28 W, 100 %
2025/12/03 21:24:44.286, 253.61 W, 100 %
2025/12/03 21:24:44.386, 250.14 W, 100 %
2025/12/03 21:24:44.486, 255.35 W, 100 %
2025/12/03 21:24:44.586, 258.00 W, 100 %
2025/12/03 21:24:44.686, 252.47 W, 100 %
2025/12/03 21:24:44.786, 252.14 W, 100 %
2025/12/03 21:24:44.887, 255.94 W, 100 %
2025/12/03 21:24:44.987, 253.01 W, 100 %
2025/12/03 21:24:45.087, 258.28 W, 99 %
2025/12/03 21:24:45.187, 254.48 W, 99 %
2025/12/03 21:24:45.287, 250.14 W, 100 %
2025/12/03 21:24:45.387, 250.14 W, 100 %
2025/12/03 21:24:45.487, 253.61 W, 100 %
2025/12/03 21:24:45.587, 258.28 W, 100 %
2025/12/03 21:24:45.687, 252.74 W, 100 %
2025/12/03 21:24:45.788, 250.68 W, 100 %
2025/12/03 21:24:45.888, 254.48 W, 100 %
2025/12/03 21:24:45.988, 258.28 W, 100 %
2025/12/03 21:24:46.088, 255.07 W, 100 %
2025/12/03 21:24:46.188, 251.55 W, 100 %
2025/12/03 21:24:46.288, 255.07 W, 100 %
2025/12/03 21:24:46.388, 258.28 W, 100 %
2025/12/03 21:24:46.488, 254.21 W, 99 %
2025/12/03 21:24:46.588, 256.21 W, 99 %
2025/12/03 21:24:46.689, 249.81 W, 100 %
2025/12/03 21:24:46.789, 252.14 W, 100 %
