timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:40:13.172, 78.18 W, 95 %
2025/12/03 20:40:13.272, 78.18 W, 95 %
2025/12/03 20:40:13.372, 78.18 W, 95 %
2025/12/03 20:40:13.472, 78.18 W, 95 %
2025/12/03 20:40:13.572, 78.18 W, 95 %
2025/12/03 20:40:13.672, 78.18 W, 95 %
2025/12/03 20:40:13.772, 78.18 W, 95 %
2025/12/03 20:40:13.873, 78.18 W, 95 %
2025/12/03 20:40:13.973, 78.18 W, 95 %
2025/12/03 20:40:14.073, 78.18 W, 95 %
2025/12/03 20:40:14.173, 78.18 W, 95 %
2025/12/03 20:40:14.273, 78.18 W, 95 %
2025/12/03 20:40:14.373, 78.18 W, 95 %
2025/12/03 20:40:14.473, 78.18 W, 95 %
2025/12/03 20:40:14.574, 78.18 W, 95 %
2025/12/03 20:40:14.674, 78.18 W, 95 %
2025/12/03 20:40:14.774, 78.18 W, 95 %
2025/12/03 20:40:14.874, 78.18 W, 95 %
2025/12/03 20:40:14.974, 78.18 W, 95 %
2025/12/03 20:40:15.074, 78.18 W, 95 %
2025/12/03 20:40:15.175, 78.18 W, 95 %
2025/12/03 20:40:15.275, 78.18 W, 95 %
2025/12/03 20:40:15.375, 78.18 W, 95 %
2025/12/03 20:40:15.475, 78.18 W, 95 %
2025/12/03 20:40:15.575, 78.18 W, 95 %
2025/12/03 20:40:15.675, 78.18 W, 95 %
2025/12/03 20:40:15.775, 78.18 W, 95 %
2025/12/03 20:40:15.876, 78.18 W, 95 %
2025/12/03 20:40:15.976, 78.18 W, 95 %
2025/12/03 20:40:16.076, 78.18 W, 95 %
2025/12/03 20:40:16.176, 78.45 W, 95 %
2025/12/03 20:40:16.276, 78.18 W, 95 %
2025/12/03 20:40:16.376, 78.18 W, 95 %
2025/12/03 20:40:16.476, 78.18 W, 95 %
2025/12/03 20:40:16.577, 78.18 W, 95 %
2025/12/03 20:40:16.677, 78.18 W, 95 %
2025/12/03 20:40:16.777, 78.18 W, 95 %
2025/12/03 20:40:16.877, 78.18 W, 95 %
2025/12/03 20:40:16.977, 78.18 W, 95 %
2025/12/03 20:40:17.077, 78.18 W, 95 %
2025/12/03 20:40:17.177, 78.18 W, 95 %
2025/12/03 20:40:17.278, 78.18 W, 95 %
2025/12/03 20:40:17.378, 78.18 W, 95 %
2025/12/03 20:40:17.478, 78.18 W, 95 %
2025/12/03 20:40:17.578, 78.18 W, 95 %
2025/12/03 20:40:17.678, 78.18 W, 95 %
2025/12/03 20:40:17.778, 78.18 W, 95 %
2025/12/03 20:40:17.879, 78.18 W, 95 %
2025/12/03 20:40:17.979, 78.18 W, 95 %
2025/12/03 20:40:18.079, 78.18 W, 95 %
2025/12/03 20:40:18.179, 78.18 W, 95 %
2025/12/03 20:40:18.279, 78.18 W, 95 %
2025/12/03 20:40:18.379, 78.18 W, 95 %
2025/12/03 20:40:18.480, 78.18 W, 95 %
2025/12/03 20:40:18.580, 78.18 W, 95 %
2025/12/03 20:40:18.680, 78.18 W, 95 %
2025/12/03 20:40:18.780, 78.18 W, 95 %
2025/12/03 20:40:18.880, 78.18 W, 95 %
2025/12/03 20:40:18.980, 78.18 W, 95 %
2025/12/03 20:40:19.080, 78.18 W, 95 %
2025/12/03 20:40:19.181, 78.18 W, 95 %
2025/12/03 20:40:19.281, 78.18 W, 95 %
2025/12/03 20:40:19.381, 78.18 W, 95 %
2025/12/03 20:40:19.481, 78.18 W, 95 %
2025/12/03 20:40:19.581, 78.18 W, 95 %
2025/12/03 20:40:19.681, 78.18 W, 95 %
2025/12/03 20:40:19.781, 78.18 W, 95 %
2025/12/03 20:40:19.882, 78.18 W, 95 %
2025/12/03 20:40:19.982, 78.18 W, 95 %
2025/12/03 20:40:20.082, 78.18 W, 95 %
2025/12/03 20:40:20.182, 78.18 W, 95 %
2025/12/03 20:40:20.282, 78.18 W, 95 %
2025/12/03 20:40:20.382, 78.18 W, 95 %
2025/12/03 20:40:20.482, 78.18 W, 95 %
2025/12/03 20:40:20.583, 78.18 W, 95 %
2025/12/03 20:40:20.683, 78.18 W, 95 %
2025/12/03 20:40:20.783, 78.18 W, 95 %
2025/12/03 20:40:20.883, 78.18 W, 95 %
2025/12/03 20:40:20.983, 78.18 W, 95 %
2025/12/03 20:40:21.083, 78.18 W, 95 %
2025/12/03 20:40:21.183, 78.18 W, 95 %
2025/12/03 20:40:21.283, 78.18 W, 95 %
2025/12/03 20:40:21.384, 78.18 W, 95 %
2025/12/03 20:40:21.484, 78.18 W, 95 %
2025/12/03 20:40:21.584, 78.18 W, 95 %
2025/12/03 20:40:21.684, 78.18 W, 95 %
2025/12/03 20:40:21.784, 78.18 W, 95 %
2025/12/03 20:40:21.884, 78.18 W, 95 %
2025/12/03 20:40:21.985, 78.18 W, 95 %
2025/12/03 20:40:22.085, 78.18 W, 95 %
2025/12/03 20:40:22.185, 78.18 W, 95 %
2025/12/03 20:40:22.285, 78.18 W, 95 %
2025/12/03 20:40:22.385, 78.18 W, 95 %
2025/12/03 20:40:22.485, 78.18 W, 95 %
2025/12/03 20:40:22.585, 78.18 W, 95 %
2025/12/03 20:40:22.686, 78.18 W, 95 %
2025/12/03 20:40:22.786, 78.18 W, 95 %
2025/12/03 20:40:22.886, 78.18 W, 95 %
2025/12/03 20:40:22.986, 78.18 W, 95 %
2025/12/03 20:40:23.086, 78.18 W, 95 %
2025/12/03 20:40:23.186, 78.18 W, 95 %
2025/12/03 20:40:23.287, 78.18 W, 95 %
2025/12/03 20:40:23.387, 78.18 W, 95 %
2025/12/03 20:40:23.487, 78.18 W, 95 %
2025/12/03 20:40:23.587, 78.18 W, 95 %
2025/12/03 20:40:23.687, 78.18 W, 95 %
2025/12/03 20:40:23.787, 78.18 W, 95 %
2025/12/03 20:40:23.887, 78.18 W, 95 %
2025/12/03 20:40:23.988, 78.18 W, 95 %
2025/12/03 20:40:24.088, 78.18 W, 95 %
2025/12/03 20:40:24.188, 78.18 W, 95 %
2025/12/03 20:40:24.288, 78.18 W, 95 %
2025/12/03 20:40:24.388, 78.18 W, 95 %
2025/12/03 20:40:24.488, 78.18 W, 95 %
2025/12/03 20:40:24.589, 78.18 W, 95 %
2025/12/03 20:40:24.689, 78.18 W, 95 %
2025/12/03 20:40:24.789, 78.18 W, 95 %
2025/12/03 20:40:24.889, 78.18 W, 95 %
2025/12/03 20:40:24.989, 78.18 W, 95 %
2025/12/03 20:40:25.089, 78.18 W, 95 %
2025/12/03 20:40:25.189, 78.18 W, 95 %
2025/12/03 20:40:25.290, 78.18 W, 95 %
2025/12/03 20:40:25.390, 78.18 W, 95 %
2025/12/03 20:40:25.490, 78.18 W, 95 %
2025/12/03 20:40:25.590, 78.18 W, 95 %
2025/12/03 20:40:25.690, 78.45 W, 95 %
2025/12/03 20:40:25.790, 78.18 W, 95 %
2025/12/03 20:40:25.890, 78.18 W, 95 %
2025/12/03 20:40:25.991, 78.18 W, 95 %
2025/12/03 20:40:26.091, 78.18 W, 95 %
2025/12/03 20:40:26.191, 78.45 W, 95 %
2025/12/03 20:40:26.291, 78.18 W, 95 %
2025/12/03 20:40:26.391, 78.18 W, 95 %
2025/12/03 20:40:26.491, 78.18 W, 95 %
2025/12/03 20:40:26.591, 78.45 W, 95 %
2025/12/03 20:40:26.692, 78.18 W, 95 %
2025/12/03 20:40:26.792, 78.18 W, 95 %
2025/12/03 20:40:26.892, 78.18 W, 95 %
2025/12/03 20:40:26.992, 78.18 W, 95 %
2025/12/03 20:40:27.092, 78.18 W, 95 %
2025/12/03 20:40:27.192, 78.18 W, 95 %
2025/12/03 20:40:27.293, 78.18 W, 95 %
2025/12/03 20:40:27.393, 78.18 W, 95 %
2025/12/03 20:40:27.493, 78.18 W, 95 %
2025/12/03 20:40:27.593, 78.18 W, 95 %
2025/12/03 20:40:27.693, 78.18 W, 95 %
2025/12/03 20:40:27.793, 78.18 W, 95 %
2025/12/03 20:40:27.893, 78.18 W, 95 %
2025/12/03 20:40:27.994, 78.18 W, 95 %
2025/12/03 20:40:28.094, 78.18 W, 95 %
2025/12/03 20:40:28.194, 78.18 W, 95 %
2025/12/03 20:40:28.294, 78.45 W, 95 %
2025/12/03 20:40:28.394, 78.18 W, 95 %
2025/12/03 20:40:28.494, 78.45 W, 95 %
2025/12/03 20:40:28.595, 78.45 W, 95 %
2025/12/03 20:40:28.695, 78.18 W, 95 %
2025/12/03 20:40:28.795, 78.18 W, 95 %
2025/12/03 20:40:28.895, 78.18 W, 95 %
2025/12/03 20:40:28.995, 78.18 W, 95 %
2025/12/03 20:40:29.095, 78.18 W, 95 %
2025/12/03 20:40:29.195, 78.18 W, 95 %
2025/12/03 20:40:29.296, 78.18 W, 95 %
2025/12/03 20:40:29.396, 78.18 W, 95 %
2025/12/03 20:40:29.496, 78.45 W, 95 %
2025/12/03 20:40:29.596, 78.45 W, 95 %
2025/12/03 20:40:29.696, 78.45 W, 95 %
2025/12/03 20:40:29.796, 78.18 W, 95 %
2025/12/03 20:40:29.896, 78.18 W, 95 %
2025/12/03 20:40:29.997, 78.45 W, 95 %
2025/12/03 20:40:30.097, 78.18 W, 95 %
2025/12/03 20:40:30.197, 78.18 W, 95 %
2025/12/03 20:40:30.297, 78.18 W, 95 %
2025/12/03 20:40:30.397, 78.45 W, 95 %
2025/12/03 20:40:30.497, 78.45 W, 95 %
2025/12/03 20:40:30.598, 78.45 W, 95 %
2025/12/03 20:40:30.698, 78.18 W, 95 %
2025/12/03 20:40:30.798, 78.18 W, 95 %
2025/12/03 20:40:30.898, 78.18 W, 95 %
2025/12/03 20:40:30.998, 78.18 W, 95 %
2025/12/03 20:40:31.098, 78.18 W, 95 %
2025/12/03 20:40:31.198, 78.18 W, 95 %
2025/12/03 20:40:31.299, 78.18 W, 95 %
2025/12/03 20:40:31.399, 78.18 W, 95 %
2025/12/03 20:40:31.499, 78.18 W, 95 %
2025/12/03 20:40:31.599, 78.45 W, 95 %
2025/12/03 20:40:31.699, 78.18 W, 95 %
2025/12/03 20:40:31.799, 78.18 W, 95 %
2025/12/03 20:40:31.899, 78.18 W, 95 %
2025/12/03 20:40:32.000, 78.18 W, 95 %
2025/12/03 20:40:32.100, 78.18 W, 95 %
2025/12/03 20:40:32.200, 78.18 W, 95 %
2025/12/03 20:40:32.300, 78.18 W, 95 %
2025/12/03 20:40:32.400, 78.18 W, 95 %
2025/12/03 20:40:32.500, 78.18 W, 95 %
2025/12/03 20:40:32.600, 78.18 W, 95 %
2025/12/03 20:40:32.701, 78.18 W, 95 %
2025/12/03 20:40:32.801, 78.18 W, 95 %
2025/12/03 20:40:32.901, 78.18 W, 95 %
2025/12/03 20:40:33.001, 78.18 W, 95 %
2025/12/03 20:40:33.101, 78.18 W, 95 %
2025/12/03 20:40:33.201, 78.18 W, 95 %
2025/12/03 20:40:33.302, 78.18 W, 95 %
2025/12/03 20:40:33.402, 78.18 W, 95 %
2025/12/03 20:40:33.502, 78.45 W, 95 %
2025/12/03 20:40:33.602, 78.18 W, 95 %
2025/12/03 20:40:33.702, 78.18 W, 95 %
2025/12/03 20:40:33.802, 78.18 W, 95 %
2025/12/03 20:40:33.902, 78.18 W, 95 %
2025/12/03 20:40:34.003, 78.18 W, 95 %
2025/12/03 20:40:34.103, 78.18 W, 95 %
2025/12/03 20:40:34.203, 78.18 W, 95 %
2025/12/03 20:40:34.303, 78.18 W, 95 %
2025/12/03 20:40:34.403, 78.18 W, 95 %
2025/12/03 20:40:34.503, 78.18 W, 95 %
2025/12/03 20:40:34.604, 78.18 W, 95 %
2025/12/03 20:40:34.704, 78.18 W, 95 %
2025/12/03 20:40:34.804, 78.18 W, 95 %
2025/12/03 20:40:34.904, 78.18 W, 95 %
2025/12/03 20:40:35.004, 78.18 W, 95 %
2025/12/03 20:40:35.104, 78.18 W, 95 %
2025/12/03 20:40:35.205, 78.18 W, 95 %
2025/12/03 20:40:35.305, 78.18 W, 95 %
2025/12/03 20:40:35.405, 78.18 W, 95 %
2025/12/03 20:40:35.505, 78.18 W, 95 %
2025/12/03 20:40:35.605, 78.18 W, 95 %
2025/12/03 20:40:35.705, 78.18 W, 95 %
2025/12/03 20:40:35.805, 78.18 W, 95 %
2025/12/03 20:40:35.906, 78.18 W, 95 %
2025/12/03 20:40:36.006, 78.18 W, 95 %
2025/12/03 20:40:36.106, 78.18 W, 95 %
2025/12/03 20:40:36.206, 78.18 W, 95 %
2025/12/03 20:40:36.306, 78.18 W, 95 %
2025/12/03 20:40:36.406, 78.18 W, 95 %
2025/12/03 20:40:36.506, 78.18 W, 95 %
2025/12/03 20:40:36.607, 78.18 W, 95 %
2025/12/03 20:40:36.707, 78.18 W, 95 %
2025/12/03 20:40:36.807, 78.18 W, 95 %
2025/12/03 20:40:36.907, 78.18 W, 95 %
2025/12/03 20:40:37.007, 78.18 W, 95 %
2025/12/03 20:40:37.107, 78.18 W, 95 %
2025/12/03 20:40:37.208, 78.18 W, 95 %
2025/12/03 20:40:37.308, 78.18 W, 95 %
2025/12/03 20:40:37.408, 78.18 W, 95 %
2025/12/03 20:40:37.508, 78.18 W, 95 %
2025/12/03 20:40:37.608, 78.18 W, 95 %
2025/12/03 20:40:37.708, 78.18 W, 95 %
2025/12/03 20:40:37.808, 78.18 W, 95 %
2025/12/03 20:40:37.909, 78.18 W, 95 %
2025/12/03 20:40:38.009, 78.18 W, 95 %
2025/12/03 20:40:38.109, 78.18 W, 95 %
2025/12/03 20:40:38.209, 78.18 W, 95 %
2025/12/03 20:40:38.309, 78.18 W, 95 %
2025/12/03 20:40:38.409, 78.18 W, 95 %
2025/12/03 20:40:38.510, 78.18 W, 95 %
2025/12/03 20:40:38.610, 78.18 W, 95 %
2025/12/03 20:40:38.710, 78.18 W, 95 %
2025/12/03 20:40:38.810, 78.18 W, 95 %
2025/12/03 20:40:38.910, 78.18 W, 95 %
2025/12/03 20:40:39.010, 78.18 W, 95 %
2025/12/03 20:40:39.111, 78.18 W, 95 %
2025/12/03 20:40:39.211, 78.18 W, 95 %
2025/12/03 20:40:39.311, 78.18 W, 95 %
2025/12/03 20:40:39.411, 78.18 W, 95 %
2025/12/03 20:40:39.511, 78.45 W, 95 %
2025/12/03 20:40:39.611, 78.18 W, 95 %
2025/12/03 20:40:39.711, 78.18 W, 95 %
2025/12/03 20:40:39.812, 78.18 W, 95 %
2025/12/03 20:40:39.912, 78.18 W, 95 %
2025/12/03 20:40:40.012, 78.18 W, 95 %
2025/12/03 20:40:40.112, 78.18 W, 95 %
2025/12/03 20:40:40.212, 78.18 W, 95 %
2025/12/03 20:40:40.312, 78.18 W, 95 %
2025/12/03 20:40:40.413, 78.18 W, 95 %
2025/12/03 20:40:40.513, 78.18 W, 95 %
2025/12/03 20:40:40.613, 78.18 W, 95 %
2025/12/03 20:40:40.713, 78.18 W, 95 %
2025/12/03 20:40:40.813, 78.18 W, 95 %
2025/12/03 20:40:40.913, 78.18 W, 95 %
2025/12/03 20:40:41.013, 78.18 W, 95 %
2025/12/03 20:40:41.114, 78.18 W, 95 %
2025/12/03 20:40:41.214, 78.18 W, 95 %
2025/12/03 20:40:41.314, 78.18 W, 95 %
2025/12/03 20:40:41.414, 78.18 W, 95 %
2025/12/03 20:40:41.514, 78.18 W, 95 %
2025/12/03 20:40:41.614, 78.45 W, 95 %
2025/12/03 20:40:41.714, 78.18 W, 95 %
2025/12/03 20:40:41.815, 78.45 W, 95 %
2025/12/03 20:40:41.915, 78.18 W, 95 %
2025/12/03 20:40:42.015, 78.18 W, 95 %
2025/12/03 20:40:42.115, 78.18 W, 95 %
2025/12/03 20:40:42.215, 78.18 W, 95 %
2025/12/03 20:40:42.315, 78.18 W, 95 %
2025/12/03 20:40:42.415, 78.18 W, 95 %
2025/12/03 20:40:42.516, 78.18 W, 95 %
2025/12/03 20:40:42.616, 78.18 W, 95 %
2025/12/03 20:40:42.716, 78.18 W, 95 %
2025/12/03 20:40:42.816, 78.18 W, 95 %
2025/12/03 20:40:42.916, 78.18 W, 95 %
2025/12/03 20:40:43.016, 78.18 W, 95 %
2025/12/03 20:40:43.116, 78.18 W, 95 %
2025/12/03 20:40:43.217, 78.18 W, 95 %
2025/12/03 20:40:43.317, 78.18 W, 95 %
2025/12/03 20:40:43.417, 78.18 W, 95 %
2025/12/03 20:40:43.517, 78.18 W, 95 %
2025/12/03 20:40:43.617, 78.18 W, 95 %
2025/12/03 20:40:43.717, 78.18 W, 95 %
2025/12/03 20:40:43.818, 78.18 W, 95 %
2025/12/03 20:40:43.918, 78.18 W, 95 %
2025/12/03 20:40:44.018, 78.18 W, 95 %
2025/12/03 20:40:44.118, 78.18 W, 95 %
2025/12/03 20:40:44.218, 78.18 W, 95 %
2025/12/03 20:40:44.318, 78.18 W, 95 %
2025/12/03 20:40:44.418, 78.18 W, 95 %
2025/12/03 20:40:44.519, 78.18 W, 95 %
2025/12/03 20:40:44.619, 78.18 W, 95 %
2025/12/03 20:40:44.719, 78.18 W, 95 %
2025/12/03 20:40:44.819, 78.18 W, 95 %
2025/12/03 20:40:44.919, 78.18 W, 95 %
2025/12/03 20:40:45.019, 78.18 W, 95 %
2025/12/03 20:40:45.120, 78.18 W, 95 %
2025/12/03 20:40:45.220, 78.18 W, 95 %
2025/12/03 20:40:45.320, 78.18 W, 95 %
2025/12/03 20:40:45.420, 78.18 W, 95 %
2025/12/03 20:40:45.520, 78.18 W, 95 %
2025/12/03 20:40:45.620, 78.18 W, 95 %
2025/12/03 20:40:45.720, 78.18 W, 95 %
2025/12/03 20:40:45.821, 78.18 W, 95 %
2025/12/03 20:40:45.921, 78.18 W, 95 %
2025/12/03 20:40:46.021, 78.45 W, 95 %
2025/12/03 20:40:46.121, 78.18 W, 95 %
2025/12/03 20:40:46.221, 78.18 W, 95 %
2025/12/03 20:40:46.321, 78.18 W, 95 %
2025/12/03 20:40:46.421, 78.45 W, 95 %
2025/12/03 20:40:46.522, 78.18 W, 95 %
2025/12/03 20:40:46.622, 78.18 W, 95 %
2025/12/03 20:40:46.722, 78.18 W, 95 %
2025/12/03 20:40:46.822, 78.18 W, 95 %
2025/12/03 20:40:46.922, 78.18 W, 95 %
2025/12/03 20:40:47.022, 78.18 W, 95 %
2025/12/03 20:40:47.123, 78.18 W, 95 %
2025/12/03 20:40:47.223, 78.18 W, 95 %
2025/12/03 20:40:47.323, 78.18 W, 95 %
2025/12/03 20:40:47.423, 78.18 W, 95 %
2025/12/03 20:40:47.523, 78.18 W, 95 %
2025/12/03 20:40:47.623, 78.18 W, 95 %
2025/12/03 20:40:47.723, 78.18 W, 95 %
2025/12/03 20:40:47.824, 78.18 W, 95 %
2025/12/03 20:40:47.924, 78.18 W, 95 %
2025/12/03 20:40:48.024, 78.18 W, 95 %
2025/12/03 20:40:48.124, 78.18 W, 95 %
2025/12/03 20:40:48.224, 78.18 W, 95 %
2025/12/03 20:40:48.324, 78.18 W, 95 %
2025/12/03 20:40:48.424, 78.18 W, 95 %
2025/12/03 20:40:48.525, 78.18 W, 95 %
2025/12/03 20:40:48.625, 78.18 W, 95 %
2025/12/03 20:40:48.725, 78.18 W, 95 %
2025/12/03 20:40:48.825, 78.18 W, 95 %
2025/12/03 20:40:48.925, 78.18 W, 95 %
2025/12/03 20:40:49.025, 78.18 W, 95 %
2025/12/03 20:40:49.126, 78.18 W, 95 %
2025/12/03 20:40:49.226, 78.18 W, 95 %
2025/12/03 20:40:49.326, 78.18 W, 95 %
2025/12/03 20:40:49.426, 78.18 W, 95 %
2025/12/03 20:40:49.526, 78.18 W, 95 %
2025/12/03 20:40:49.626, 78.45 W, 95 %
2025/12/03 20:40:49.726, 78.18 W, 95 %
2025/12/03 20:40:49.827, 78.18 W, 95 %
2025/12/03 20:40:49.927, 78.18 W, 95 %
2025/12/03 20:40:50.027, 78.18 W, 95 %
2025/12/03 20:40:50.127, 78.18 W, 95 %
2025/12/03 20:40:50.227, 78.18 W, 95 %
2025/12/03 20:40:50.327, 78.18 W, 95 %
2025/12/03 20:40:50.428, 78.18 W, 95 %
2025/12/03 20:40:50.528, 78.18 W, 95 %
2025/12/03 20:40:50.628, 78.18 W, 95 %
2025/12/03 20:40:50.728, 78.18 W, 95 %
2025/12/03 20:40:50.828, 78.18 W, 95 %
2025/12/03 20:40:50.928, 78.18 W, 95 %
2025/12/03 20:40:51.028, 78.18 W, 95 %
2025/12/03 20:40:51.129, 78.18 W, 95 %
2025/12/03 20:40:51.229, 78.18 W, 95 %
2025/12/03 20:40:51.329, 78.18 W, 95 %
2025/12/03 20:40:51.429, 78.18 W, 95 %
2025/12/03 20:40:51.529, 78.18 W, 95 %
2025/12/03 20:40:51.629, 78.18 W, 95 %
2025/12/03 20:40:51.730, 78.45 W, 93 %
2025/12/03 20:40:51.830, 78.18 W, 93 %
2025/12/03 20:40:51.930, 78.18 W, 95 %
2025/12/03 20:40:52.030, 78.18 W, 95 %
2025/12/03 20:40:52.130, 78.18 W, 95 %
2025/12/03 20:40:52.230, 78.18 W, 95 %
2025/12/03 20:40:52.330, 78.18 W, 95 %
2025/12/03 20:40:52.431, 78.18 W, 95 %
2025/12/03 20:40:52.531, 78.18 W, 95 %
2025/12/03 20:40:52.631, 78.18 W, 95 %
2025/12/03 20:40:52.731, 78.18 W, 95 %
2025/12/03 20:40:52.831, 78.18 W, 95 %
2025/12/03 20:40:52.931, 78.45 W, 95 %
2025/12/03 20:40:53.031, 78.18 W, 95 %
2025/12/03 20:40:53.132, 78.18 W, 95 %
2025/12/03 20:40:53.232, 78.45 W, 95 %
2025/12/03 20:40:53.332, 78.18 W, 95 %
2025/12/03 20:40:53.432, 78.18 W, 95 %
2025/12/03 20:40:53.532, 78.45 W, 95 %
2025/12/03 20:40:53.632, 78.18 W, 95 %
2025/12/03 20:40:53.733, 78.45 W, 95 %
2025/12/03 20:40:53.833, 78.18 W, 95 %
2025/12/03 20:40:53.933, 78.18 W, 95 %
2025/12/03 20:40:54.033, 78.18 W, 95 %
2025/12/03 20:40:54.133, 78.18 W, 95 %
2025/12/03 20:40:54.233, 78.18 W, 95 %
2025/12/03 20:40:54.333, 78.45 W, 95 %
2025/12/03 20:40:54.434, 78.18 W, 95 %
2025/12/03 20:40:54.534, 78.18 W, 95 %
2025/12/03 20:40:54.634, 78.18 W, 95 %
2025/12/03 20:40:54.734, 78.18 W, 95 %
2025/12/03 20:40:54.834, 78.18 W, 95 %
2025/12/03 20:40:54.934, 78.18 W, 95 %
2025/12/03 20:40:55.034, 78.18 W, 95 %
2025/12/03 20:40:55.135, 78.18 W, 95 %
2025/12/03 20:40:55.235, 78.18 W, 95 %
2025/12/03 20:40:55.335, 78.18 W, 95 %
2025/12/03 20:40:55.435, 78.18 W, 95 %
2025/12/03 20:40:55.535, 78.45 W, 95 %
2025/12/03 20:40:55.635, 78.18 W, 95 %
2025/12/03 20:40:55.736, 78.18 W, 95 %
2025/12/03 20:40:55.836, 78.18 W, 95 %
2025/12/03 20:40:55.936, 78.18 W, 95 %
2025/12/03 20:40:56.036, 78.18 W, 95 %
2025/12/03 20:40:56.136, 78.45 W, 95 %
2025/12/03 20:40:56.236, 78.18 W, 95 %
2025/12/03 20:40:56.336, 78.18 W, 95 %
2025/12/03 20:40:56.437, 78.18 W, 95 %
2025/12/03 20:40:56.537, 78.18 W, 95 %
2025/12/03 20:40:56.637, 78.18 W, 95 %
2025/12/03 20:40:56.737, 78.18 W, 95 %
2025/12/03 20:40:56.837, 78.18 W, 95 %
2025/12/03 20:40:56.937, 78.18 W, 95 %
2025/12/03 20:40:57.038, 78.18 W, 95 %
2025/12/03 20:40:57.138, 78.18 W, 95 %
2025/12/03 20:40:57.238, 78.18 W, 95 %
2025/12/03 20:40:57.338, 78.18 W, 95 %
2025/12/03 20:40:57.438, 78.18 W, 95 %
2025/12/03 20:40:57.538, 78.18 W, 95 %
2025/12/03 20:40:57.638, 78.18 W, 95 %
2025/12/03 20:40:57.739, 78.18 W, 95 %
2025/12/03 20:40:57.839, 78.18 W, 95 %
2025/12/03 20:40:57.939, 78.18 W, 95 %
2025/12/03 20:40:58.039, 78.18 W, 95 %
2025/12/03 20:40:58.139, 78.18 W, 95 %
2025/12/03 20:40:58.239, 78.18 W, 95 %
2025/12/03 20:40:58.339, 78.18 W, 95 %
2025/12/03 20:40:58.440, 78.18 W, 95 %
2025/12/03 20:40:58.540, 78.18 W, 95 %
2025/12/03 20:40:58.640, 78.18 W, 95 %
2025/12/03 20:40:58.740, 78.18 W, 95 %
2025/12/03 20:40:58.840, 78.18 W, 95 %
2025/12/03 20:40:58.940, 78.18 W, 95 %
2025/12/03 20:40:59.041, 78.18 W, 95 %
2025/12/03 20:40:59.141, 78.18 W, 95 %
2025/12/03 20:40:59.241, 78.18 W, 95 %
2025/12/03 20:40:59.341, 78.18 W, 95 %
2025/12/03 20:40:59.441, 78.18 W, 95 %
2025/12/03 20:40:59.541, 78.18 W, 95 %
2025/12/03 20:40:59.641, 78.18 W, 95 %
2025/12/03 20:40:59.742, 78.18 W, 95 %
2025/12/03 20:40:59.842, 78.18 W, 95 %
2025/12/03 20:40:59.942, 78.18 W, 95 %
2025/12/03 20:41:00.042, 78.18 W, 95 %
2025/12/03 20:41:00.142, 78.18 W, 95 %
2025/12/03 20:41:00.242, 78.18 W, 95 %
2025/12/03 20:41:00.342, 78.18 W, 95 %
2025/12/03 20:41:00.443, 78.18 W, 95 %
2025/12/03 20:41:00.543, 78.18 W, 95 %
2025/12/03 20:41:00.643, 78.18 W, 95 %
2025/12/03 20:41:00.743, 78.18 W, 95 %
2025/12/03 20:41:00.843, 78.18 W, 95 %
2025/12/03 20:41:00.943, 78.18 W, 95 %
2025/12/03 20:41:01.044, 78.18 W, 95 %
2025/12/03 20:41:01.144, 78.18 W, 95 %
2025/12/03 20:41:01.244, 78.18 W, 95 %
2025/12/03 20:41:01.344, 78.18 W, 95 %
2025/12/03 20:41:01.444, 78.18 W, 95 %
2025/12/03 20:41:01.544, 78.18 W, 95 %
2025/12/03 20:41:01.644, 78.18 W, 95 %
2025/12/03 20:41:01.745, 78.18 W, 95 %
2025/12/03 20:41:01.845, 78.18 W, 95 %
2025/12/03 20:41:01.945, 78.18 W, 95 %
2025/12/03 20:41:02.045, 78.18 W, 95 %
2025/12/03 20:41:02.145, 78.18 W, 95 %
2025/12/03 20:41:02.245, 78.18 W, 95 %
2025/12/03 20:41:02.345, 78.18 W, 95 %
2025/12/03 20:41:02.446, 78.18 W, 95 %
2025/12/03 20:41:02.546, 78.18 W, 95 %
2025/12/03 20:41:02.646, 78.18 W, 95 %
2025/12/03 20:41:02.746, 78.18 W, 95 %
2025/12/03 20:41:02.846, 78.18 W, 95 %
2025/12/03 20:41:02.946, 78.18 W, 95 %
2025/12/03 20:41:03.047, 78.18 W, 95 %
2025/12/03 20:41:03.147, 78.18 W, 95 %
2025/12/03 20:41:03.247, 78.18 W, 95 %
2025/12/03 20:41:03.347, 78.18 W, 95 %
2025/12/03 20:41:03.447, 78.18 W, 95 %
2025/12/03 20:41:03.547, 78.18 W, 95 %
2025/12/03 20:41:03.647, 78.18 W, 95 %
2025/12/03 20:41:03.748, 78.18 W, 95 %
2025/12/03 20:41:03.848, 78.18 W, 95 %
2025/12/03 20:41:03.948, 78.45 W, 95 %
2025/12/03 20:41:04.048, 78.18 W, 95 %
2025/12/03 20:41:04.148, 78.18 W, 95 %
2025/12/03 20:41:04.248, 78.18 W, 95 %
2025/12/03 20:41:04.348, 78.18 W, 95 %
2025/12/03 20:41:04.449, 78.18 W, 95 %
2025/12/03 20:41:04.549, 78.45 W, 95 %
2025/12/03 20:41:04.649, 78.18 W, 95 %
2025/12/03 20:41:04.749, 78.18 W, 95 %
2025/12/03 20:41:04.849, 78.18 W, 95 %
