timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:16:37.719, 220.37 W, 99 %
2025/12/03 20:16:37.820, 218.90 W, 99 %
2025/12/03 20:16:37.920, 215.70 W, 99 %
2025/12/03 20:16:38.020, 219.76 W, 99 %
2025/12/03 20:16:38.120, 222.15 W, 99 %
2025/12/03 20:16:38.220, 221.23 W, 99 %
2025/12/03 20:16:38.320, 224.49 W, 99 %
2025/12/03 20:16:38.420, 225.63 W, 99 %
2025/12/03 20:16:38.521, 224.76 W, 99 %
2025/12/03 20:16:38.621, 220.37 W, 99 %
2025/12/03 20:16:38.721, 219.49 W, 99 %
2025/12/03 20:16:38.821, 217.44 W, 99 %
2025/12/03 20:16:38.921, 77.04 W, 99 %
2025/12/03 20:16:39.021, 216.02 W, 77 %
2025/12/03 20:16:39.122, 219.49 W, 77 %
2025/12/03 20:16:39.222, 222.69 W, 91 %
2025/12/03 20:16:39.322, 220.69 W, 91 %
2025/12/03 20:16:39.422, 223.56 W, 99 %
2025/12/03 20:16:39.522, 225.63 W, 99 %
2025/12/03 20:16:39.622, 224.16 W, 99 %
2025/12/03 20:16:39.723, 220.09 W, 99 %
2025/12/03 20:16:39.823, 216.57 W, 99 %
2025/12/03 20:16:39.923, 217.44 W, 99 %
2025/12/03 20:16:40.023, 220.69 W, 99 %
2025/12/03 20:16:40.123, 222.69 W, 99 %
2025/12/03 20:16:40.223, 222.15 W, 99 %
2025/12/03 20:16:40.323, 224.16 W, 99 %
2025/12/03 20:16:40.424, 226.49 W, 99 %
2025/12/03 20:16:40.524, 223.29 W, 99 %
2025/12/03 20:16:40.624, 219.49 W, 99 %
2025/12/03 20:16:40.724, 215.70 W, 99 %
2025/12/03 20:16:40.824, 218.35 W, 99 %
2025/12/03 20:16:40.924, 220.96 W, 99 %
2025/12/03 20:16:41.025, 221.83 W, 99 %
2025/12/03 20:16:41.125, 222.42 W, 99 %
2025/12/03 20:16:41.225, 224.76 W, 99 %
2025/12/03 20:16:41.325, 225.90 W, 99 %
2025/12/03 20:16:41.425, 221.56 W, 99 %
2025/12/03 20:16:41.525, 218.62 W, 99 %
2025/12/03 20:16:41.625, 216.30 W, 99 %
2025/12/03 20:16:41.726, 220.09 W, 99 %
2025/12/03 20:16:41.826, 222.69 W, 99 %
2025/12/03 20:16:41.926, 220.69 W, 99 %
2025/12/03 20:16:42.026, 224.76 W, 99 %
2025/12/03 20:16:42.126, 225.63 W, 99 %
2025/12/03 20:16:42.226, 225.35 W, 99 %
2025/12/03 20:16:42.327, 220.37 W, 99 %
2025/12/03 20:16:42.427, 217.16 W, 99 %
2025/12/03 20:16:42.527, 218.03 W, 99 %
2025/12/03 20:16:42.627, 221.23 W, 99 %
2025/12/03 20:16:42.727, 222.15 W, 99 %
2025/12/03 20:16:42.827, 221.23 W, 99 %
2025/12/03 20:16:42.928, 224.16 W, 99 %
2025/12/03 20:16:43.028, 225.63 W, 99 %
2025/12/03 20:16:43.128, 221.56 W, 99 %
2025/12/03 20:16:43.228, 220.09 W, 99 %
2025/12/03 20:16:43.328, 215.70 W, 99 %
2025/12/03 20:16:43.428, 219.23 W, 99 %
2025/12/03 20:16:43.528, 221.56 W, 99 %
2025/12/03 20:16:43.629, 221.56 W, 99 %
2025/12/03 20:16:43.729, 223.56 W, 99 %
2025/12/03 20:16:43.829, 224.49 W, 99 %
2025/12/03 20:16:43.929, 224.76 W, 99 %
2025/12/03 20:16:44.029, 220.09 W, 99 %
2025/12/03 20:16:44.129, 219.76 W, 99 %
2025/12/03 20:16:44.230, 215.70 W, 99 %
2025/12/03 20:16:44.330, 221.23 W, 99 %
2025/12/03 20:16:44.430, 222.15 W, 99 %
2025/12/03 20:16:44.530, 222.69 W, 99 %
2025/12/03 20:16:44.630, 224.49 W, 99 %
2025/12/03 20:16:44.730, 226.49 W, 99 %
2025/12/03 20:16:44.831, 223.29 W, 99 %
2025/12/03 20:16:44.931, 218.90 W, 99 %
2025/12/03 20:16:45.031, 216.30 W, 99 %
2025/12/03 20:16:45.131, 219.49 W, 99 %
2025/12/03 20:16:45.231, 222.42 W, 99 %
2025/12/03 20:16:45.331, 221.83 W, 99 %
2025/12/03 20:16:45.431, 224.16 W, 99 %
2025/12/03 20:16:45.532, 225.35 W, 99 %
2025/12/03 20:16:45.632, 225.63 W, 99 %
2025/12/03 20:16:45.732, 219.49 W, 99 %
2025/12/03 20:16:45.832, 217.76 W, 99 %
2025/12/03 20:16:45.932, 216.57 W, 99 %
2025/12/03 20:16:46.032, 77.04 W, 99 %
2025/12/03 20:16:46.133, 218.03 W, 99 %
2025/12/03 20:16:46.233, 215.70 W, 69 %
2025/12/03 20:16:46.333, 219.23 W, 69 %
2025/12/03 20:16:46.433, 222.42 W, 99 %
2025/12/03 20:16:46.533, 220.96 W, 99 %
2025/12/03 20:16:46.633, 223.89 W, 99 %
2025/12/03 20:16:46.734, 226.49 W, 99 %
2025/12/03 20:16:46.834, 224.16 W, 99 %
2025/12/03 20:16:46.934, 219.49 W, 99 %
2025/12/03 20:16:47.034, 218.03 W, 99 %
2025/12/03 20:16:47.134, 218.62 W, 99 %
2025/12/03 20:16:47.234, 220.69 W, 99 %
2025/12/03 20:16:47.335, 223.02 W, 99 %
2025/12/03 20:16:47.435, 222.15 W, 99 %
2025/12/03 20:16:47.535, 224.76 W, 99 %
2025/12/03 20:16:47.635, 226.22 W, 99 %
2025/12/03 20:16:47.735, 221.56 W, 99 %
2025/12/03 20:16:47.835, 218.90 W, 99 %
2025/12/03 20:16:47.935, 216.30 W, 99 %
2025/12/03 20:16:48.036, 220.09 W, 99 %
2025/12/03 20:16:48.136, 221.83 W, 99 %
2025/12/03 20:16:48.236, 220.96 W, 99 %
2025/12/03 20:16:48.336, 223.56 W, 99 %
2025/12/03 20:16:48.436, 225.90 W, 99 %
2025/12/03 20:16:48.536, 222.15 W, 99 %
2025/12/03 20:16:48.637, 220.69 W, 99 %
2025/12/03 20:16:48.737, 216.30 W, 99 %
2025/12/03 20:16:48.837, 219.49 W, 99 %
2025/12/03 20:16:48.937, 220.96 W, 99 %
2025/12/03 20:16:49.037, 221.23 W, 99 %
2025/12/03 20:16:49.137, 223.29 W, 99 %
2025/12/03 20:16:49.238, 226.49 W, 99 %
2025/12/03 20:16:49.338, 223.56 W, 99 %
2025/12/03 20:16:49.438, 223.56 W, 99 %
2025/12/03 20:16:49.538, 218.90 W, 99 %
2025/12/03 20:16:49.638, 217.76 W, 99 %
2025/12/03 20:16:49.738, 217.76 W, 99 %
2025/12/03 20:16:49.839, 220.69 W, 99 %
2025/12/03 20:16:49.939, 221.83 W, 99 %
2025/12/03 20:16:50.039, 223.02 W, 99 %
2025/12/03 20:16:50.139, 225.63 W, 99 %
2025/12/03 20:16:50.239, 225.63 W, 99 %
2025/12/03 20:16:50.339, 220.37 W, 99 %
2025/12/03 20:16:50.439, 218.03 W, 99 %
2025/12/03 20:16:50.540, 216.02 W, 99 %
2025/12/03 20:16:50.640, 220.69 W, 99 %
2025/12/03 20:16:50.740, 222.42 W, 99 %
2025/12/03 20:16:50.840, 222.42 W, 99 %
2025/12/03 20:16:50.940, 225.03 W, 99 %
2025/12/03 20:16:51.040, 226.49 W, 99 %
2025/12/03 20:16:51.141, 221.83 W, 99 %
2025/12/03 20:16:51.241, 219.23 W, 99 %
2025/12/03 20:16:51.341, 216.02 W, 99 %
2025/12/03 20:16:51.441, 218.90 W, 99 %
2025/12/03 20:16:51.541, 222.42 W, 99 %
2025/12/03 20:16:51.641, 220.37 W, 99 %
2025/12/03 20:16:51.741, 223.56 W, 99 %
2025/12/03 20:16:51.842, 225.35 W, 99 %
2025/12/03 20:16:51.942, 225.35 W, 99 %
2025/12/03 20:16:52.042, 221.56 W, 99 %
2025/12/03 20:16:52.142, 218.35 W, 99 %
2025/12/03 20:16:52.242, 215.43 W, 99 %
2025/12/03 20:16:52.342, 219.49 W, 99 %
2025/12/03 20:16:52.443, 222.69 W, 99 %
2025/12/03 20:16:52.543, 220.96 W, 99 %
2025/12/03 20:16:52.643, 223.29 W, 99 %
2025/12/03 20:16:52.743, 224.76 W, 99 %
2025/12/03 20:16:52.843, 225.03 W, 99 %
2025/12/03 20:16:52.943, 221.56 W, 99 %
2025/12/03 20:16:53.044, 218.62 W, 99 %
2025/12/03 20:16:53.144, 216.89 W, 99 %
2025/12/03 20:16:53.244, 77.31 W, 79 %
2025/12/03 20:16:53.344, 217.76 W, 79 %
2025/12/03 20:16:53.444, 215.43 W, 89 %
2025/12/03 20:16:53.544, 219.49 W, 89 %
2025/12/03 20:16:53.644, 222.42 W, 99 %
2025/12/03 20:16:53.745, 220.96 W, 99 %
2025/12/03 20:16:53.845, 223.29 W, 99 %
2025/12/03 20:16:53.945, 224.49 W, 99 %
2025/12/03 20:16:54.045, 226.49 W, 99 %
2025/12/03 20:16:54.145, 221.56 W, 99 %
2025/12/03 20:16:54.245, 218.62 W, 99 %
2025/12/03 20:16:54.346, 216.89 W, 99 %
2025/12/03 20:16:54.446, 218.03 W, 99 %
2025/12/03 20:16:54.546, 222.15 W, 99 %
2025/12/03 20:16:54.646, 221.56 W, 99 %
2025/12/03 20:16:54.746, 222.15 W, 99 %
2025/12/03 20:16:54.846, 225.35 W, 99 %
2025/12/03 20:16:54.947, 225.90 W, 99 %
2025/12/03 20:16:55.047, 220.69 W, 99 %
2025/12/03 20:16:55.147, 218.62 W, 99 %
2025/12/03 20:16:55.247, 216.30 W, 99 %
2025/12/03 20:16:55.347, 219.49 W, 99 %
2025/12/03 20:16:55.447, 220.96 W, 99 %
2025/12/03 20:16:55.547, 222.15 W, 99 %
2025/12/03 20:16:55.648, 220.96 W, 99 %
2025/12/03 20:16:55.748, 225.03 W, 99 %
2025/12/03 20:16:55.848, 226.22 W, 99 %
2025/12/03 20:16:55.948, 221.56 W, 99 %
2025/12/03 20:16:56.048, 220.69 W, 99 %
2025/12/03 20:16:56.148, 215.70 W, 99 %
2025/12/03 20:16:56.249, 219.76 W, 99 %
2025/12/03 20:16:56.349, 222.42 W, 99 %
2025/12/03 20:16:56.449, 220.96 W, 99 %
2025/12/03 20:16:56.549, 223.56 W, 99 %
2025/12/03 20:16:56.649, 226.81 W, 99 %
2025/12/03 20:16:56.749, 223.02 W, 99 %
2025/12/03 20:16:56.850, 219.76 W, 99 %
2025/12/03 20:16:56.950, 219.23 W, 99 %
2025/12/03 20:16:57.050, 218.03 W, 99 %
2025/12/03 20:16:57.150, 219.76 W, 99 %
2025/12/03 20:16:57.250, 221.83 W, 99 %
2025/12/03 20:16:57.350, 221.83 W, 99 %
2025/12/03 20:16:57.450, 224.16 W, 99 %
2025/12/03 20:16:57.551, 225.35 W, 99 %
2025/12/03 20:16:57.651, 225.90 W, 99 %
2025/12/03 20:16:57.751, 221.23 W, 99 %
2025/12/03 20:16:57.851, 218.35 W, 99 %
2025/12/03 20:16:57.951, 216.02 W, 99 %
2025/12/03 20:16:58.051, 219.76 W, 99 %
2025/12/03 20:16:58.152, 220.96 W, 99 %
2025/12/03 20:16:58.252, 220.96 W, 99 %
2025/12/03 20:16:58.352, 223.29 W, 99 %
2025/12/03 20:16:58.452, 225.63 W, 99 %
2025/12/03 20:16:58.552, 225.90 W, 99 %
2025/12/03 20:16:58.652, 219.76 W, 99 %
2025/12/03 20:16:58.753, 219.49 W, 99 %
2025/12/03 20:16:58.853, 215.43 W, 99 %
2025/12/03 20:16:58.953, 218.90 W, 99 %
2025/12/03 20:16:59.053, 221.23 W, 99 %
2025/12/03 20:16:59.153, 220.69 W, 99 %
2025/12/03 20:16:59.253, 223.29 W, 99 %
2025/12/03 20:16:59.353, 224.76 W, 99 %
2025/12/03 20:16:59.454, 225.35 W, 99 %
2025/12/03 20:16:59.554, 221.23 W, 99 %
2025/12/03 20:16:59.654, 218.62 W, 99 %
2025/12/03 20:16:59.754, 217.76 W, 99 %
2025/12/03 20:16:59.854, 220.37 W, 99 %
2025/12/03 20:16:59.954, 221.83 W, 99 %
2025/12/03 20:17:00.055, 221.83 W, 99 %
2025/12/03 20:17:00.155, 223.89 W, 99 %
2025/12/03 20:17:00.255, 225.63 W, 99 %
2025/12/03 20:17:00.355, 77.91 W, 99 %
2025/12/03 20:17:00.455, 223.29 W, 69 %
2025/12/03 20:17:00.555, 225.63 W, 69 %
2025/12/03 20:17:00.656, 221.23 W, 99 %
2025/12/03 20:17:00.756, 220.69 W, 99 %
2025/12/03 20:17:00.856, 218.03 W, 99 %
2025/12/03 20:17:00.956, 216.57 W, 99 %
2025/12/03 20:17:01.056, 219.49 W, 99 %
2025/12/03 20:17:01.156, 222.15 W, 99 %
2025/12/03 20:17:01.256, 221.56 W, 99 %
2025/12/03 20:17:01.357, 224.16 W, 99 %
2025/12/03 20:17:01.457, 225.35 W, 99 %
2025/12/03 20:17:01.557, 225.90 W, 99 %
2025/12/03 20:17:01.657, 220.96 W, 99 %
2025/12/03 20:17:01.757, 219.23 W, 99 %
2025/12/03 20:17:01.857, 216.30 W, 99 %
2025/12/03 20:17:01.958, 219.49 W, 99 %
2025/12/03 20:17:02.058, 222.42 W, 99 %
2025/12/03 20:17:02.158, 221.56 W, 99 %
2025/12/03 20:17:02.258, 224.49 W, 99 %
2025/12/03 20:17:02.358, 225.63 W, 99 %
2025/12/03 20:17:02.458, 225.35 W, 99 %
2025/12/03 20:17:02.559, 221.83 W, 99 %
2025/12/03 20:17:02.659, 218.35 W, 99 %
2025/12/03 20:17:02.759, 216.57 W, 99 %
2025/12/03 20:17:02.859, 219.49 W, 99 %
2025/12/03 20:17:02.959, 222.42 W, 99 %
2025/12/03 20:17:03.059, 220.37 W, 99 %
2025/12/03 20:17:03.159, 224.16 W, 99 %
2025/12/03 20:17:03.260, 225.35 W, 99 %
2025/12/03 20:17:03.360, 225.90 W, 99 %
2025/12/03 20:17:03.460, 219.49 W, 99 %
2025/12/03 20:17:03.560, 218.03 W, 99 %
2025/12/03 20:17:03.660, 216.02 W, 99 %
2025/12/03 20:17:03.760, 220.96 W, 99 %
2025/12/03 20:17:03.861, 222.15 W, 99 %
2025/12/03 20:17:03.961, 221.23 W, 99 %
2025/12/03 20:17:04.061, 224.16 W, 99 %
2025/12/03 20:17:04.161, 226.49 W, 99 %
2025/12/03 20:17:04.261, 223.56 W, 99 %
2025/12/03 20:17:04.361, 219.23 W, 99 %
2025/12/03 20:17:04.462, 216.57 W, 99 %
2025/12/03 20:17:04.562, 217.76 W, 99 %
2025/12/03 20:17:04.662, 222.42 W, 99 %
2025/12/03 20:17:04.762, 221.83 W, 99 %
2025/12/03 20:17:04.862, 222.42 W, 99 %
2025/12/03 20:17:04.962, 224.49 W, 99 %
2025/12/03 20:17:05.062, 225.90 W, 99 %
2025/12/03 20:17:05.163, 221.56 W, 99 %
2025/12/03 20:17:05.263, 218.90 W, 99 %
2025/12/03 20:17:05.363, 216.57 W, 99 %
2025/12/03 20:17:05.463, 219.49 W, 99 %
2025/12/03 20:17:05.563, 222.42 W, 99 %
2025/12/03 20:17:05.663, 221.83 W, 99 %
2025/12/03 20:17:05.764, 223.89 W, 99 %
2025/12/03 20:17:05.864, 225.63 W, 99 %
2025/12/03 20:17:05.964, 225.35 W, 99 %
2025/12/03 20:17:06.064, 221.56 W, 99 %
2025/12/03 20:17:06.164, 219.49 W, 99 %
2025/12/03 20:17:06.264, 216.89 W, 99 %
2025/12/03 20:17:06.364, 218.62 W, 99 %
2025/12/03 20:17:06.465, 222.15 W, 99 %
2025/12/03 20:17:06.565, 221.83 W, 99 %
2025/12/03 20:17:06.665, 223.89 W, 99 %
2025/12/03 20:17:06.765, 226.22 W, 99 %
2025/12/03 20:17:06.865, 225.35 W, 99 %
2025/12/03 20:17:06.965, 222.15 W, 99 %
2025/12/03 20:17:07.066, 218.03 W, 99 %
2025/12/03 20:17:07.166, 218.03 W, 99 %
2025/12/03 20:17:07.266, 219.76 W, 99 %
2025/12/03 20:17:07.366, 222.42 W, 99 %
2025/12/03 20:17:07.466, 78.78 W, 85 %
2025/12/03 20:17:07.566, 221.23 W, 85 %
2025/12/03 20:17:07.667, 221.23 W, 84 %
2025/12/03 20:17:07.767, 223.56 W, 84 %
2025/12/03 20:17:07.867, 226.22 W, 99 %
2025/12/03 20:17:07.967, 222.15 W, 99 %
2025/12/03 20:17:08.067, 220.09 W, 99 %
2025/12/03 20:17:08.167, 217.76 W, 99 %
2025/12/03 20:17:08.268, 218.62 W, 99 %
2025/12/03 20:17:08.368, 221.56 W, 99 %
2025/12/03 20:17:08.468, 221.23 W, 99 %
2025/12/03 20:17:08.568, 223.29 W, 99 %
2025/12/03 20:17:08.668, 225.90 W, 99 %
2025/12/03 20:17:08.768, 225.90 W, 99 %
2025/12/03 20:17:08.868, 219.76 W, 99 %
2025/12/03 20:17:08.969, 219.76 W, 99 %
2025/12/03 20:17:09.069, 216.30 W, 99 %
2025/12/03 20:17:09.169, 219.76 W, 99 %
2025/12/03 20:17:09.269, 222.42 W, 99 %
2025/12/03 20:17:09.369, 220.69 W, 99 %
2025/12/03 20:17:09.469, 224.49 W, 99 %
2025/12/03 20:17:09.570, 225.90 W, 99 %
2025/12/03 20:17:09.670, 225.03 W, 99 %
2025/12/03 20:17:09.770, 220.96 W, 99 %
2025/12/03 20:17:09.870, 217.16 W, 99 %
2025/12/03 20:17:09.970, 217.76 W, 99 %
2025/12/03 20:17:10.070, 220.69 W, 99 %
2025/12/03 20:17:10.171, 222.69 W, 99 %
2025/12/03 20:17:10.271, 222.42 W, 99 %
2025/12/03 20:17:10.371, 224.49 W, 99 %
2025/12/03 20:17:10.471, 226.49 W, 99 %
2025/12/03 20:17:10.571, 223.02 W, 99 %
2025/12/03 20:17:10.671, 218.90 W, 99 %
2025/12/03 20:17:10.772, 216.89 W, 99 %
2025/12/03 20:17:10.872, 217.76 W, 99 %
2025/12/03 20:17:10.972, 219.76 W, 99 %
2025/12/03 20:17:11.072, 222.42 W, 99 %
2025/12/03 20:17:11.172, 221.23 W, 99 %
2025/12/03 20:17:11.272, 223.89 W, 99 %
2025/12/03 20:17:11.373, 226.22 W, 99 %
2025/12/03 20:17:11.473, 221.56 W, 99 %
2025/12/03 20:17:11.573, 220.69 W, 99 %
2025/12/03 20:17:11.673, 215.70 W, 99 %
2025/12/03 20:17:11.773, 219.23 W, 99 %
2025/12/03 20:17:11.873, 221.23 W, 99 %
2025/12/03 20:17:11.974, 220.96 W, 99 %
2025/12/03 20:17:12.074, 223.56 W, 99 %
2025/12/03 20:17:12.174, 225.03 W, 99 %
2025/12/03 20:17:12.274, 225.35 W, 99 %
2025/12/03 20:17:12.374, 221.23 W, 99 %
2025/12/03 20:17:12.474, 218.62 W, 99 %
2025/12/03 20:17:12.574, 216.30 W, 99 %
2025/12/03 20:17:12.675, 221.23 W, 99 %
2025/12/03 20:17:12.775, 222.42 W, 99 %
2025/12/03 20:17:12.875, 220.37 W, 99 %
2025/12/03 20:17:12.975, 225.03 W, 99 %
2025/12/03 20:17:13.075, 226.22 W, 99 %
2025/12/03 20:17:13.175, 223.89 W, 99 %
2025/12/03 20:17:13.276, 218.62 W, 99 %
2025/12/03 20:17:13.376, 215.70 W, 99 %
2025/12/03 20:17:13.476, 220.09 W, 99 %
2025/12/03 20:17:13.576, 220.09 W, 99 %
2025/12/03 20:17:13.676, 221.83 W, 99 %
2025/12/03 20:17:13.776, 221.83 W, 99 %
2025/12/03 20:17:13.877, 223.89 W, 99 %
2025/12/03 20:17:13.977, 225.03 W, 99 %
2025/12/03 20:17:14.077, 226.22 W, 99 %
2025/12/03 20:17:14.177, 220.96 W, 99 %
2025/12/03 20:17:14.277, 218.62 W, 99 %
2025/12/03 20:17:14.377, 216.30 W, 99 %
2025/12/03 20:17:14.477, 219.76 W, 99 %
2025/12/03 20:17:14.578, 222.15 W, 99 %
2025/12/03 20:17:14.678, 79.05 W, 69 %
2025/12/03 20:17:14.778, 221.23 W, 69 %
2025/12/03 20:17:14.878, 222.42 W, 99 %
2025/12/03 20:17:14.978, 222.42 W, 99 %
2025/12/03 20:17:15.078, 225.03 W, 99 %
2025/12/03 20:17:15.179, 226.22 W, 99 %
2025/12/03 20:17:15.279, 220.37 W, 99 %
2025/12/03 20:17:15.379, 219.76 W, 99 %
2025/12/03 20:17:15.479, 215.70 W, 99 %
2025/12/03 20:17:15.579, 220.96 W, 99 %
2025/12/03 20:17:15.679, 222.15 W, 99 %
2025/12/03 20:17:15.780, 222.15 W, 99 %
2025/12/03 20:17:15.880, 224.49 W, 99 %
2025/12/03 20:17:15.980, 225.63 W, 99 %
2025/12/03 20:17:16.080, 225.03 W, 99 %
2025/12/03 20:17:16.180, 219.23 W, 99 %
2025/12/03 20:17:16.280, 216.89 W, 99 %
2025/12/03 20:17:16.380, 217.44 W, 99 %
2025/12/03 20:17:16.481, 220.96 W, 99 %
2025/12/03 20:17:16.581, 222.15 W, 99 %
2025/12/03 20:17:16.681, 220.96 W, 99 %
2025/12/03 20:17:16.781, 224.76 W, 99 %
2025/12/03 20:17:16.881, 226.22 W, 99 %
2025/12/03 20:17:16.981, 223.89 W, 99 %
2025/12/03 20:17:17.082, 219.49 W, 99 %
2025/12/03 20:17:17.182, 218.35 W, 99 %
2025/12/03 20:17:17.282, 216.30 W, 99 %
2025/12/03 20:17:17.382, 221.23 W, 99 %
2025/12/03 20:17:17.482, 222.69 W, 99 %
2025/12/03 20:17:17.582, 222.15 W, 99 %
2025/12/03 20:17:17.683, 224.49 W, 99 %
2025/12/03 20:17:17.783, 226.49 W, 99 %
2025/12/03 20:17:17.883, 223.29 W, 99 %
2025/12/03 20:17:17.983, 219.23 W, 99 %
2025/12/03 20:17:18.083, 215.70 W, 99 %
2025/12/03 20:17:18.183, 218.90 W, 99 %
2025/12/03 20:17:18.283, 222.15 W, 99 %
2025/12/03 20:17:18.384, 221.56 W, 99 %
2025/12/03 20:17:18.484, 222.42 W, 99 %
2025/12/03 20:17:18.584, 226.22 W, 99 %
2025/12/03 20:17:18.684, 225.35 W, 99 %
2025/12/03 20:17:18.784, 222.15 W, 99 %
2025/12/03 20:17:18.884, 217.44 W, 99 %
2025/12/03 20:17:18.985, 216.57 W, 99 %
2025/12/03 20:17:19.085, 220.09 W, 99 %
2025/12/03 20:17:19.185, 222.42 W, 99 %
2025/12/03 20:17:19.285, 221.56 W, 99 %
2025/12/03 20:17:19.385, 224.49 W, 99 %
2025/12/03 20:17:19.485, 225.63 W, 99 %
2025/12/03 20:17:19.586, 221.83 W, 99 %
2025/12/03 20:17:19.686, 219.76 W, 99 %
2025/12/03 20:17:19.786, 215.70 W, 99 %
2025/12/03 20:17:19.886, 219.76 W, 99 %
2025/12/03 20:17:19.986, 220.96 W, 99 %
2025/12/03 20:17:20.086, 221.83 W, 99 %
2025/12/03 20:17:20.186, 223.56 W, 99 %
2025/12/03 20:17:20.286, 224.76 W, 99 %
2025/12/03 20:17:20.387, 226.49 W, 99 %
2025/12/03 20:17:20.487, 223.29 W, 99 %
2025/12/03 20:17:20.587, 220.37 W, 99 %
2025/12/03 20:17:20.687, 216.57 W, 99 %
2025/12/03 20:17:20.787, 218.03 W, 99 %
2025/12/03 20:17:20.888, 219.76 W, 99 %
2025/12/03 20:17:20.988, 221.83 W, 99 %
2025/12/03 20:17:21.088, 221.23 W, 99 %
2025/12/03 20:17:21.188, 223.56 W, 99 %
2025/12/03 20:17:21.288, 225.03 W, 99 %
2025/12/03 20:17:21.388, 226.22 W, 99 %
2025/12/03 20:17:21.488, 219.49 W, 99 %
2025/12/03 20:17:21.589, 218.03 W, 99 %
2025/12/03 20:17:21.689, 216.30 W, 99 %
2025/12/03 20:17:21.789, 79.92 W, 99 %
2025/12/03 20:17:21.889, 216.89 W, 88 %
2025/12/03 20:17:21.989, 215.70 W, 88 %
2025/12/03 20:17:22.089, 219.23 W, 80 %
2025/12/03 20:17:22.190, 220.96 W, 80 %
2025/12/03 20:17:22.290, 221.56 W, 99 %
2025/12/03 20:17:22.390, 222.69 W, 99 %
2025/12/03 20:17:22.490, 225.63 W, 99 %
2025/12/03 20:17:22.590, 225.35 W, 99 %
2025/12/03 20:17:22.690, 221.56 W, 99 %
2025/12/03 20:17:22.791, 220.37 W, 99 %
2025/12/03 20:17:22.891, 215.70 W, 99 %
2025/12/03 20:17:22.991, 219.49 W, 99 %
2025/12/03 20:17:23.091, 221.23 W, 99 %
2025/12/03 20:17:23.191, 222.15 W, 99 %
2025/12/03 20:17:23.291, 223.29 W, 99 %
2025/12/03 20:17:23.391, 224.76 W, 99 %
2025/12/03 20:17:23.492, 226.22 W, 99 %
2025/12/03 20:17:23.592, 223.89 W, 99 %
2025/12/03 20:17:23.692, 218.90 W, 99 %
2025/12/03 20:17:23.792, 215.70 W, 99 %
2025/12/03 20:17:23.892, 218.35 W, 99 %
2025/12/03 20:17:23.992, 220.69 W, 99 %
2025/12/03 20:17:24.093, 223.02 W, 99 %
2025/12/03 20:17:24.193, 222.42 W, 99 %
2025/12/03 20:17:24.293, 224.76 W, 99 %
2025/12/03 20:17:24.393, 226.22 W, 99 %
2025/12/03 20:17:24.493, 223.29 W, 99 %
2025/12/03 20:17:24.593, 218.90 W, 99 %
2025/12/03 20:17:24.694, 216.02 W, 99 %
2025/12/03 20:17:24.794, 217.44 W, 99 %
2025/12/03 20:17:24.894, 222.15 W, 99 %
2025/12/03 20:17:24.994, 221.83 W, 99 %
2025/12/03 20:17:25.094, 222.42 W, 99 %
2025/12/03 20:17:25.194, 224.49 W, 99 %
2025/12/03 20:17:25.295, 226.49 W, 99 %
2025/12/03 20:17:25.395, 220.69 W, 99 %
2025/12/03 20:17:25.495, 219.23 W, 99 %
2025/12/03 20:17:25.595, 216.30 W, 99 %
2025/12/03 20:17:25.695, 218.03 W, 99 %
2025/12/03 20:17:25.795, 222.42 W, 99 %
2025/12/03 20:17:25.895, 221.83 W, 99 %
2025/12/03 20:17:25.996, 222.42 W, 99 %
2025/12/03 20:17:26.096, 225.03 W, 99 %
2025/12/03 20:17:26.196, 225.63 W, 99 %
2025/12/03 20:17:26.296, 221.56 W, 99 %
2025/12/03 20:17:26.396, 218.62 W, 99 %
2025/12/03 20:17:26.496, 217.76 W, 99 %
2025/12/03 20:17:26.597, 220.09 W, 99 %
2025/12/03 20:17:26.697, 223.02 W, 99 %
2025/12/03 20:17:26.797, 222.42 W, 99 %
2025/12/03 20:17:26.897, 224.49 W, 99 %
2025/12/03 20:17:26.997, 225.90 W, 99 %
2025/12/03 20:17:27.097, 221.56 W, 99 %
2025/12/03 20:17:27.198, 219.23 W, 99 %
2025/12/03 20:17:27.298, 216.30 W, 99 %
2025/12/03 20:17:27.398, 218.35 W, 99 %
2025/12/03 20:17:27.498, 222.15 W, 99 %
2025/12/03 20:17:27.598, 221.83 W, 99 %
2025/12/03 20:17:27.698, 222.42 W, 99 %
2025/12/03 20:17:27.798, 224.49 W, 99 %
2025/12/03 20:17:27.899, 226.49 W, 99 %
2025/12/03 20:17:27.999, 220.96 W, 99 %
2025/12/03 20:17:28.099, 219.23 W, 99 %
2025/12/03 20:17:28.199, 216.02 W, 99 %
2025/12/03 20:17:28.299, 218.35 W, 99 %
2025/12/03 20:17:28.399, 221.83 W, 99 %
2025/12/03 20:17:28.500, 221.83 W, 99 %
2025/12/03 20:17:28.600, 223.89 W, 99 %
2025/12/03 20:17:28.700, 225.35 W, 99 %
2025/12/03 20:17:28.800, 225.90 W, 99 %
2025/12/03 20:17:28.900, 81.71 W, 99 %
2025/12/03 20:17:29.000, 220.09 W, 99 %
2025/12/03 20:17:29.101, 223.56 W, 67 %
2025/12/03 20:17:29.201, 225.90 W, 67 %
2025/12/03 20:17:29.301, 221.23 W, 99 %
2025/12/03 20:17:29.401, 218.90 W, 99 %
