timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:09:49.296, 140.95 W, 96 %
2025/12/03 21:09:49.396, 141.21 W, 96 %
2025/12/03 21:09:49.496, 140.95 W, 96 %
2025/12/03 21:09:49.596, 140.62 W, 96 %
2025/12/03 21:09:49.696, 141.54 W, 96 %
2025/12/03 21:09:49.797, 140.07 W, 96 %
2025/12/03 21:09:49.897, 140.62 W, 96 %
2025/12/03 21:09:49.997, 140.35 W, 96 %
2025/12/03 21:09:50.097, 140.35 W, 96 %
2025/12/03 21:09:50.197, 140.95 W, 96 %
2025/12/03 21:09:50.297, 140.95 W, 96 %
2025/12/03 21:09:50.397, 141.07 W, 96 %
2025/12/03 21:09:50.497, 140.95 W, 96 %
2025/12/03 21:09:50.597, 141.21 W, 96 %
2025/12/03 21:09:50.698, 140.62 W, 96 %
2025/12/03 21:09:50.798, 140.95 W, 96 %
2025/12/03 21:09:50.898, 140.62 W, 96 %
2025/12/03 21:09:50.998, 140.95 W, 96 %
2025/12/03 21:09:51.098, 140.62 W, 96 %
2025/12/03 21:09:51.198, 141.21 W, 96 %
2025/12/03 21:09:51.298, 140.48 W, 96 %
2025/12/03 21:09:51.398, 140.62 W, 96 %
2025/12/03 21:09:51.498, 140.80 W, 96 %
2025/12/03 21:09:51.599, 141.07 W, 96 %
2025/12/03 21:09:51.699, 141.07 W, 96 %
2025/12/03 21:09:51.799, 140.80 W, 96 %
2025/12/03 21:09:51.899, 140.62 W, 96 %
2025/12/03 21:09:51.999, 140.95 W, 96 %
2025/12/03 21:09:52.099, 141.39 W, 96 %
2025/12/03 21:09:52.199, 141.21 W, 96 %
2025/12/03 21:09:52.299, 141.21 W, 96 %
2025/12/03 21:09:52.399, 140.95 W, 96 %
2025/12/03 21:09:52.500, 141.21 W, 96 %
2025/12/03 21:09:52.600, 140.95 W, 96 %
2025/12/03 21:09:52.700, 140.95 W, 96 %
2025/12/03 21:09:52.800, 140.07 W, 96 %
2025/12/03 21:09:52.900, 141.21 W, 96 %
2025/12/03 21:09:53.000, 140.62 W, 96 %
2025/12/03 21:09:53.100, 140.95 W, 96 %
2025/12/03 21:09:53.200, 140.48 W, 96 %
2025/12/03 21:09:53.301, 141.54 W, 96 %
2025/12/03 21:09:53.401, 141.67 W, 96 %
2025/12/03 21:09:53.501, 140.95 W, 96 %
2025/12/03 21:09:53.601, 140.80 W, 96 %
2025/12/03 21:09:53.701, 141.39 W, 96 %
2025/12/03 21:09:53.801, 140.62 W, 96 %
2025/12/03 21:09:53.901, 141.54 W, 96 %
2025/12/03 21:09:54.001, 141.54 W, 96 %
2025/12/03 21:09:54.101, 141.21 W, 96 %
2025/12/03 21:09:54.201, 140.62 W, 96 %
2025/12/03 21:09:54.302, 141.54 W, 96 %
2025/12/03 21:09:54.402, 141.21 W, 96 %
2025/12/03 21:09:54.502, 140.95 W, 96 %
2025/12/03 21:09:54.602, 141.39 W, 96 %
2025/12/03 21:09:54.702, 141.54 W, 96 %
2025/12/03 21:09:54.802, 141.39 W, 96 %
2025/12/03 21:09:54.902, 140.62 W, 96 %
2025/12/03 21:09:55.002, 141.39 W, 96 %
2025/12/03 21:09:55.103, 141.67 W, 96 %
2025/12/03 21:09:55.203, 140.95 W, 96 %
2025/12/03 21:09:55.303, 140.48 W, 96 %
2025/12/03 21:09:55.403, 140.62 W, 96 %
2025/12/03 21:09:55.503, 141.07 W, 96 %
2025/12/03 21:09:55.603, 141.21 W, 96 %
2025/12/03 21:09:55.703, 140.95 W, 96 %
2025/12/03 21:09:55.803, 141.21 W, 96 %
2025/12/03 21:09:55.903, 141.82 W, 96 %
2025/12/03 21:09:56.004, 141.21 W, 96 %
2025/12/03 21:09:56.104, 141.21 W, 96 %
2025/12/03 21:09:56.204, 140.62 W, 96 %
2025/12/03 21:09:56.304, 140.62 W, 96 %
2025/12/03 21:09:56.404, 141.54 W, 96 %
2025/12/03 21:09:56.504, 141.82 W, 96 %
2025/12/03 21:09:56.604, 141.21 W, 96 %
2025/12/03 21:09:56.704, 141.21 W, 96 %
2025/12/03 21:09:56.804, 141.21 W, 96 %
2025/12/03 21:09:56.905, 141.39 W, 96 %
2025/12/03 21:09:57.005, 140.80 W, 96 %
2025/12/03 21:09:57.105, 140.62 W, 96 %
2025/12/03 21:09:57.205, 141.54 W, 96 %
2025/12/03 21:09:57.305, 140.62 W, 96 %
2025/12/03 21:09:57.405, 141.82 W, 96 %
2025/12/03 21:09:57.505, 140.95 W, 96 %
2025/12/03 21:09:57.605, 140.95 W, 96 %
2025/12/03 21:09:57.705, 140.95 W, 96 %
2025/12/03 21:09:57.806, 141.21 W, 96 %
2025/12/03 21:09:57.906, 141.21 W, 96 %
2025/12/03 21:09:58.006, 140.35 W, 96 %
2025/12/03 21:09:58.106, 141.21 W, 96 %
2025/12/03 21:09:58.206, 141.82 W, 96 %
2025/12/03 21:09:58.306, 140.95 W, 96 %
2025/12/03 21:09:58.406, 140.95 W, 96 %
2025/12/03 21:09:58.506, 140.95 W, 96 %
2025/12/03 21:09:58.607, 140.62 W, 96 %
2025/12/03 21:09:58.707, 141.39 W, 96 %
2025/12/03 21:09:58.807, 141.07 W, 96 %
2025/12/03 21:09:58.907, 141.54 W, 96 %
2025/12/03 21:09:59.007, 141.39 W, 96 %
2025/12/03 21:09:59.107, 141.67 W, 96 %
2025/12/03 21:09:59.207, 140.95 W, 96 %
2025/12/03 21:09:59.307, 141.21 W, 96 %
2025/12/03 21:09:59.407, 140.95 W, 96 %
2025/12/03 21:09:59.507, 140.62 W, 96 %
2025/12/03 21:09:59.608, 141.21 W, 96 %
2025/12/03 21:09:59.708, 141.54 W, 96 %
2025/12/03 21:09:59.808, 140.95 W, 96 %
2025/12/03 21:09:59.908, 140.62 W, 96 %
2025/12/03 21:10:00.008, 141.82 W, 96 %
2025/12/03 21:10:00.108, 140.21 W, 96 %
2025/12/03 21:10:00.208, 141.54 W, 96 %
2025/12/03 21:10:00.308, 141.39 W, 96 %
2025/12/03 21:10:00.409, 140.95 W, 96 %
2025/12/03 21:10:00.509, 140.80 W, 96 %
2025/12/03 21:10:00.609, 140.80 W, 96 %
2025/12/03 21:10:00.709, 141.54 W, 96 %
2025/12/03 21:10:00.809, 140.95 W, 96 %
2025/12/03 21:10:00.909, 141.54 W, 96 %
2025/12/03 21:10:01.009, 141.82 W, 96 %
2025/12/03 21:10:01.109, 140.95 W, 96 %
2025/12/03 21:10:01.209, 141.54 W, 96 %
2025/12/03 21:10:01.310, 141.21 W, 96 %
2025/12/03 21:10:01.410, 140.62 W, 96 %
2025/12/03 21:10:01.510, 141.82 W, 96 %
2025/12/03 21:10:01.610, 140.95 W, 96 %
2025/12/03 21:10:01.710, 141.21 W, 96 %
2025/12/03 21:10:01.810, 141.21 W, 96 %
2025/12/03 21:10:01.910, 140.95 W, 96 %
2025/12/03 21:10:02.010, 141.21 W, 96 %
2025/12/03 21:10:02.110, 140.95 W, 96 %
2025/12/03 21:10:02.211, 141.39 W, 96 %
2025/12/03 21:10:02.311, 141.82 W, 96 %
2025/12/03 21:10:02.411, 141.21 W, 96 %
2025/12/03 21:10:02.511, 140.80 W, 96 %
2025/12/03 21:10:02.611, 140.62 W, 96 %
2025/12/03 21:10:02.711, 140.95 W, 96 %
2025/12/03 21:10:02.811, 140.95 W, 96 %
2025/12/03 21:10:02.911, 140.62 W, 96 %
2025/12/03 21:10:03.011, 140.62 W, 96 %
2025/12/03 21:10:03.112, 140.35 W, 96 %
2025/12/03 21:10:03.212, 140.95 W, 96 %
2025/12/03 21:10:03.312, 140.80 W, 96 %
2025/12/03 21:10:03.412, 140.80 W, 96 %
2025/12/03 21:10:03.512, 140.95 W, 96 %
2025/12/03 21:10:03.612, 140.95 W, 96 %
2025/12/03 21:10:03.712, 140.35 W, 96 %
2025/12/03 21:10:03.812, 141.21 W, 96 %
2025/12/03 21:10:03.912, 140.35 W, 96 %
2025/12/03 21:10:04.013, 140.95 W, 96 %
2025/12/03 21:10:04.113, 141.21 W, 96 %
2025/12/03 21:10:04.213, 140.35 W, 96 %
2025/12/03 21:10:04.313, 141.21 W, 96 %
2025/12/03 21:10:04.413, 140.95 W, 96 %
2025/12/03 21:10:04.513, 140.95 W, 96 %
2025/12/03 21:10:04.613, 141.21 W, 96 %
2025/12/03 21:10:04.713, 140.62 W, 96 %
2025/12/03 21:10:04.814, 140.95 W, 96 %
2025/12/03 21:10:04.914, 140.48 W, 96 %
2025/12/03 21:10:05.014, 140.95 W, 96 %
2025/12/03 21:10:05.114, 141.39 W, 96 %
2025/12/03 21:10:05.214, 140.95 W, 96 %
2025/12/03 21:10:05.314, 141.07 W, 96 %
2025/12/03 21:10:05.414, 140.80 W, 96 %
2025/12/03 21:10:05.514, 140.62 W, 96 %
2025/12/03 21:10:05.614, 140.95 W, 96 %
2025/12/03 21:10:05.715, 141.21 W, 96 %
2025/12/03 21:10:05.815, 140.95 W, 96 %
2025/12/03 21:10:05.915, 140.95 W, 96 %
2025/12/03 21:10:06.015, 140.35 W, 96 %
2025/12/03 21:10:06.115, 141.21 W, 96 %
2025/12/03 21:10:06.215, 141.21 W, 96 %
2025/12/03 21:10:06.315, 141.21 W, 96 %
2025/12/03 21:10:06.415, 140.95 W, 96 %
2025/12/03 21:10:06.515, 140.95 W, 96 %
2025/12/03 21:10:06.616, 140.80 W, 96 %
2025/12/03 21:10:06.716, 140.95 W, 96 %
2025/12/03 21:10:06.816, 140.48 W, 96 %
2025/12/03 21:10:06.916, 141.54 W, 96 %
2025/12/03 21:10:07.016, 140.48 W, 96 %
2025/12/03 21:10:07.116, 140.48 W, 96 %
2025/12/03 21:10:07.216, 141.54 W, 96 %
2025/12/03 21:10:07.316, 141.54 W, 96 %
2025/12/03 21:10:07.416, 141.21 W, 96 %
2025/12/03 21:10:07.517, 140.95 W, 96 %
2025/12/03 21:10:07.617, 140.35 W, 96 %
2025/12/03 21:10:07.717, 141.54 W, 96 %
2025/12/03 21:10:07.817, 140.95 W, 96 %
2025/12/03 21:10:07.917, 141.21 W, 96 %
2025/12/03 21:10:08.017, 140.95 W, 96 %
2025/12/03 21:10:08.117, 141.21 W, 96 %
2025/12/03 21:10:08.217, 140.62 W, 96 %
2025/12/03 21:10:08.317, 141.07 W, 96 %
2025/12/03 21:10:08.418, 140.95 W, 96 %
2025/12/03 21:10:08.518, 141.39 W, 96 %
2025/12/03 21:10:08.618, 141.39 W, 96 %
2025/12/03 21:10:08.718, 141.39 W, 96 %
2025/12/03 21:10:08.818, 141.54 W, 96 %
2025/12/03 21:10:08.918, 140.62 W, 96 %
2025/12/03 21:10:09.018, 141.21 W, 96 %
2025/12/03 21:10:09.118, 140.35 W, 96 %
2025/12/03 21:10:09.218, 141.21 W, 96 %
2025/12/03 21:10:09.319, 141.21 W, 96 %
2025/12/03 21:10:09.419, 140.35 W, 96 %
2025/12/03 21:10:09.519, 140.95 W, 96 %
2025/12/03 21:10:09.619, 140.62 W, 96 %
2025/12/03 21:10:09.719, 141.21 W, 96 %
2025/12/03 21:10:09.819, 141.54 W, 96 %
2025/12/03 21:10:09.919, 140.95 W, 96 %
2025/12/03 21:10:10.019, 141.07 W, 96 %
2025/12/03 21:10:10.120, 140.80 W, 96 %
2025/12/03 21:10:10.220, 140.48 W, 96 %
2025/12/03 21:10:10.320, 141.07 W, 96 %
2025/12/03 21:10:10.420, 140.62 W, 96 %
2025/12/03 21:10:10.520, 140.35 W, 96 %
2025/12/03 21:10:10.620, 140.95 W, 96 %
2025/12/03 21:10:10.720, 141.21 W, 96 %
2025/12/03 21:10:10.820, 141.21 W, 96 %
2025/12/03 21:10:10.920, 141.21 W, 96 %
2025/12/03 21:10:11.021, 141.54 W, 96 %
2025/12/03 21:10:11.121, 141.21 W, 96 %
2025/12/03 21:10:11.221, 141.21 W, 96 %
2025/12/03 21:10:11.321, 140.95 W, 96 %
2025/12/03 21:10:11.421, 141.54 W, 96 %
2025/12/03 21:10:11.521, 140.80 W, 96 %
2025/12/03 21:10:11.621, 141.07 W, 96 %
2025/12/03 21:10:11.721, 141.54 W, 96 %
2025/12/03 21:10:11.821, 140.21 W, 96 %
2025/12/03 21:10:11.922, 141.39 W, 96 %
2025/12/03 21:10:12.022, 140.62 W, 96 %
2025/12/03 21:10:12.122, 140.62 W, 96 %
2025/12/03 21:10:12.222, 140.62 W, 96 %
2025/12/03 21:10:12.322, 140.62 W, 96 %
2025/12/03 21:10:12.422, 141.21 W, 96 %
2025/12/03 21:10:12.522, 141.21 W, 96 %
2025/12/03 21:10:12.622, 141.21 W, 96 %
2025/12/03 21:10:12.722, 140.35 W, 96 %
2025/12/03 21:10:12.823, 141.21 W, 96 %
2025/12/03 21:10:12.923, 141.21 W, 96 %
2025/12/03 21:10:13.023, 140.62 W, 96 %
2025/12/03 21:10:13.123, 140.80 W, 96 %
2025/12/03 21:10:13.223, 140.35 W, 96 %
2025/12/03 21:10:13.323, 141.54 W, 96 %
2025/12/03 21:10:13.423, 141.21 W, 96 %
2025/12/03 21:10:13.523, 141.21 W, 96 %
2025/12/03 21:10:13.623, 141.54 W, 96 %
2025/12/03 21:10:13.724, 140.80 W, 96 %
2025/12/03 21:10:13.824, 141.07 W, 96 %
2025/12/03 21:10:13.924, 140.80 W, 96 %
2025/12/03 21:10:14.024, 140.62 W, 96 %
2025/12/03 21:10:14.124, 140.62 W, 96 %
2025/12/03 21:10:14.224, 141.54 W, 96 %
2025/12/03 21:10:14.324, 140.48 W, 96 %
2025/12/03 21:10:14.424, 140.35 W, 96 %
2025/12/03 21:10:14.524, 141.54 W, 96 %
2025/12/03 21:10:14.625, 140.95 W, 96 %
2025/12/03 21:10:14.725, 140.95 W, 96 %
2025/12/03 21:10:14.825, 140.95 W, 96 %
2025/12/03 21:10:14.925, 140.62 W, 96 %
2025/12/03 21:10:15.025, 140.62 W, 96 %
2025/12/03 21:10:15.125, 140.95 W, 96 %
2025/12/03 21:10:15.225, 140.62 W, 96 %
2025/12/03 21:10:15.325, 140.95 W, 96 %
2025/12/03 21:10:15.425, 140.62 W, 96 %
2025/12/03 21:10:15.526, 140.21 W, 96 %
2025/12/03 21:10:15.626, 140.80 W, 96 %
2025/12/03 21:10:15.726, 140.48 W, 96 %
2025/12/03 21:10:15.826, 140.80 W, 96 %
2025/12/03 21:10:15.926, 141.07 W, 96 %
2025/12/03 21:10:16.026, 140.21 W, 96 %
2025/12/03 21:10:16.126, 140.95 W, 96 %
2025/12/03 21:10:16.226, 141.39 W, 96 %
2025/12/03 21:10:16.326, 140.95 W, 96 %
2025/12/03 21:10:16.427, 140.95 W, 96 %
2025/12/03 21:10:16.527, 140.62 W, 96 %
2025/12/03 21:10:16.627, 140.35 W, 96 %
2025/12/03 21:10:16.727, 141.21 W, 96 %
2025/12/03 21:10:16.827, 140.62 W, 96 %
2025/12/03 21:10:16.927, 140.62 W, 96 %
2025/12/03 21:10:17.027, 140.62 W, 96 %
2025/12/03 21:10:17.127, 140.35 W, 96 %
2025/12/03 21:10:17.228, 141.21 W, 96 %
2025/12/03 21:10:17.328, 140.35 W, 96 %
2025/12/03 21:10:17.428, 140.35 W, 96 %
2025/12/03 21:10:17.528, 140.48 W, 96 %
2025/12/03 21:10:17.628, 140.62 W, 96 %
2025/12/03 21:10:17.728, 141.07 W, 96 %
2025/12/03 21:10:17.828, 140.35 W, 96 %
2025/12/03 21:10:17.928, 140.80 W, 96 %
2025/12/03 21:10:18.028, 140.35 W, 96 %
2025/12/03 21:10:18.129, 139.75 W, 96 %
2025/12/03 21:10:18.229, 140.95 W, 96 %
2025/12/03 21:10:18.329, 140.48 W, 96 %
2025/12/03 21:10:18.429, 140.95 W, 96 %
2025/12/03 21:10:18.529, 141.39 W, 96 %
2025/12/03 21:10:18.629, 140.80 W, 96 %
2025/12/03 21:10:18.729, 140.35 W, 96 %
2025/12/03 21:10:18.829, 141.54 W, 96 %
2025/12/03 21:10:18.929, 140.95 W, 96 %
2025/12/03 21:10:19.029, 140.95 W, 96 %
2025/12/03 21:10:19.130, 140.62 W, 96 %
2025/12/03 21:10:19.230, 141.21 W, 96 %
2025/12/03 21:10:19.330, 140.62 W, 96 %
2025/12/03 21:10:19.430, 140.48 W, 96 %
2025/12/03 21:10:19.530, 140.80 W, 96 %
2025/12/03 21:10:19.630, 140.80 W, 96 %
2025/12/03 21:10:19.730, 141.07 W, 96 %
2025/12/03 21:10:19.830, 140.80 W, 96 %
2025/12/03 21:10:19.931, 140.48 W, 96 %
2025/12/03 21:10:20.031, 140.48 W, 96 %
2025/12/03 21:10:20.131, 140.80 W, 96 %
2025/12/03 21:10:20.231, 140.35 W, 96 %
2025/12/03 21:10:20.331, 140.48 W, 96 %
2025/12/03 21:10:20.431, 140.48 W, 96 %
2025/12/03 21:10:20.531, 140.62 W, 96 %
2025/12/03 21:10:20.631, 140.48 W, 95 %
2025/12/03 21:10:20.731, 141.07 W, 95 %
2025/12/03 21:10:20.832, 140.95 W, 95 %
2025/12/03 21:10:20.932, 141.21 W, 95 %
2025/12/03 21:10:21.032, 140.62 W, 96 %
2025/12/03 21:10:21.132, 140.07 W, 96 %
2025/12/03 21:10:21.232, 140.62 W, 96 %
2025/12/03 21:10:21.332, 141.21 W, 96 %
2025/12/03 21:10:21.432, 141.21 W, 96 %
2025/12/03 21:10:21.532, 140.35 W, 96 %
2025/12/03 21:10:21.632, 140.35 W, 96 %
2025/12/03 21:10:21.733, 140.21 W, 96 %
2025/12/03 21:10:21.833, 140.48 W, 96 %
2025/12/03 21:10:21.933, 141.07 W, 96 %
2025/12/03 21:10:22.033, 140.95 W, 96 %
2025/12/03 21:10:22.133, 140.35 W, 96 %
2025/12/03 21:10:22.233, 140.21 W, 96 %
2025/12/03 21:10:22.333, 140.62 W, 96 %
2025/12/03 21:10:22.433, 141.21 W, 96 %
2025/12/03 21:10:22.533, 140.62 W, 96 %
2025/12/03 21:10:22.634, 140.95 W, 96 %
2025/12/03 21:10:22.734, 140.62 W, 96 %
2025/12/03 21:10:22.834, 140.95 W, 96 %
2025/12/03 21:10:22.934, 140.62 W, 96 %
2025/12/03 21:10:23.034, 140.80 W, 96 %
2025/12/03 21:10:23.134, 141.07 W, 96 %
2025/12/03 21:10:23.234, 140.48 W, 96 %
2025/12/03 21:10:23.334, 141.54 W, 96 %
2025/12/03 21:10:23.434, 141.39 W, 96 %
2025/12/03 21:10:23.535, 140.95 W, 96 %
2025/12/03 21:10:23.635, 140.95 W, 96 %
2025/12/03 21:10:23.735, 141.07 W, 96 %
2025/12/03 21:10:23.835, 140.21 W, 96 %
2025/12/03 21:10:23.935, 141.07 W, 96 %
2025/12/03 21:10:24.035, 140.48 W, 96 %
2025/12/03 21:10:24.135, 140.80 W, 96 %
2025/12/03 21:10:24.235, 140.95 W, 96 %
2025/12/03 21:10:24.335, 140.95 W, 96 %
2025/12/03 21:10:24.436, 141.21 W, 96 %
2025/12/03 21:10:24.536, 140.35 W, 96 %
2025/12/03 21:10:24.636, 140.95 W, 96 %
2025/12/03 21:10:24.736, 140.95 W, 96 %
2025/12/03 21:10:24.836, 140.95 W, 96 %
2025/12/03 21:10:24.936, 141.21 W, 96 %
2025/12/03 21:10:25.036, 140.48 W, 96 %
2025/12/03 21:10:25.136, 140.62 W, 96 %
2025/12/03 21:10:25.236, 141.39 W, 96 %
2025/12/03 21:10:25.337, 140.35 W, 96 %
2025/12/03 21:10:25.437, 140.95 W, 96 %
2025/12/03 21:10:25.537, 141.07 W, 96 %
2025/12/03 21:10:25.637, 140.95 W, 96 %
2025/12/03 21:10:25.737, 140.62 W, 96 %
2025/12/03 21:10:25.837, 140.48 W, 96 %
2025/12/03 21:10:25.937, 141.21 W, 96 %
2025/12/03 21:10:26.037, 141.21 W, 96 %
2025/12/03 21:10:26.138, 140.62 W, 96 %
2025/12/03 21:10:26.238, 140.95 W, 96 %
2025/12/03 21:10:26.338, 141.21 W, 96 %
2025/12/03 21:10:26.438, 141.21 W, 96 %
2025/12/03 21:10:26.538, 140.95 W, 96 %
2025/12/03 21:10:26.638, 140.62 W, 96 %
2025/12/03 21:10:26.738, 141.21 W, 96 %
2025/12/03 21:10:26.838, 140.95 W, 96 %
2025/12/03 21:10:26.938, 140.80 W, 96 %
2025/12/03 21:10:27.038, 140.95 W, 96 %
2025/12/03 21:10:27.139, 140.35 W, 96 %
2025/12/03 21:10:27.239, 140.95 W, 96 %
2025/12/03 21:10:27.339, 140.21 W, 96 %
2025/12/03 21:10:27.439, 140.95 W, 96 %
2025/12/03 21:10:27.539, 141.39 W, 96 %
2025/12/03 21:10:27.639, 141.07 W, 96 %
2025/12/03 21:10:27.739, 140.95 W, 96 %
2025/12/03 21:10:27.839, 140.80 W, 96 %
2025/12/03 21:10:27.940, 140.62 W, 96 %
2025/12/03 21:10:28.040, 140.95 W, 96 %
2025/12/03 21:10:28.140, 140.95 W, 96 %
2025/12/03 21:10:28.240, 140.62 W, 96 %
2025/12/03 21:10:28.340, 141.54 W, 96 %
2025/12/03 21:10:28.440, 141.54 W, 96 %
2025/12/03 21:10:28.540, 141.54 W, 96 %
2025/12/03 21:10:28.640, 141.54 W, 96 %
2025/12/03 21:10:28.740, 141.21 W, 96 %
2025/12/03 21:10:28.841, 140.95 W, 96 %
2025/12/03 21:10:28.941, 140.80 W, 96 %
2025/12/03 21:10:29.041, 140.95 W, 96 %
2025/12/03 21:10:29.141, 140.21 W, 96 %
2025/12/03 21:10:29.241, 140.62 W, 96 %
2025/12/03 21:10:29.341, 140.80 W, 96 %
2025/12/03 21:10:29.441, 141.21 W, 96 %
2025/12/03 21:10:29.541, 140.62 W, 96 %
2025/12/03 21:10:29.641, 140.62 W, 96 %
2025/12/03 21:10:29.742, 140.35 W, 96 %
2025/12/03 21:10:29.842, 140.95 W, 96 %
2025/12/03 21:10:29.942, 141.21 W, 96 %
2025/12/03 21:10:30.042, 140.62 W, 96 %
2025/12/03 21:10:30.142, 140.35 W, 96 %
2025/12/03 21:10:30.242, 140.62 W, 96 %
2025/12/03 21:10:30.342, 141.21 W, 96 %
2025/12/03 21:10:30.442, 140.95 W, 96 %
2025/12/03 21:10:30.542, 140.35 W, 96 %
2025/12/03 21:10:30.643, 141.21 W, 96 %
2025/12/03 21:10:30.743, 141.54 W, 96 %
2025/12/03 21:10:30.843, 141.21 W, 96 %
2025/12/03 21:10:30.943, 141.07 W, 96 %
2025/12/03 21:10:31.043, 140.62 W, 96 %
2025/12/03 21:10:31.143, 141.07 W, 96 %
2025/12/03 21:10:31.243, 141.07 W, 96 %
2025/12/03 21:10:31.343, 140.95 W, 96 %
2025/12/03 21:10:31.443, 140.95 W, 96 %
2025/12/03 21:10:31.544, 140.62 W, 96 %
2025/12/03 21:10:31.644, 140.35 W, 96 %
2025/12/03 21:10:31.744, 141.21 W, 96 %
2025/12/03 21:10:31.844, 140.35 W, 96 %
2025/12/03 21:10:31.944, 141.54 W, 96 %
2025/12/03 21:10:32.044, 141.21 W, 96 %
2025/12/03 21:10:32.144, 140.35 W, 96 %
2025/12/03 21:10:32.244, 141.21 W, 96 %
2025/12/03 21:10:32.344, 140.95 W, 96 %
2025/12/03 21:10:32.445, 140.35 W, 96 %
2025/12/03 21:10:32.545, 141.21 W, 96 %
2025/12/03 21:10:32.645, 140.95 W, 96 %
2025/12/03 21:10:32.745, 140.80 W, 96 %
2025/12/03 21:10:32.845, 141.21 W, 96 %
2025/12/03 21:10:32.945, 141.21 W, 96 %
2025/12/03 21:10:33.045, 141.21 W, 96 %
2025/12/03 21:10:33.145, 141.39 W, 96 %
2025/12/03 21:10:33.245, 140.95 W, 96 %
2025/12/03 21:10:33.346, 140.95 W, 96 %
2025/12/03 21:10:33.446, 140.35 W, 96 %
2025/12/03 21:10:33.546, 140.35 W, 96 %
2025/12/03 21:10:33.646, 140.07 W, 96 %
2025/12/03 21:10:33.746, 141.21 W, 96 %
2025/12/03 21:10:33.846, 141.21 W, 96 %
2025/12/03 21:10:33.946, 141.21 W, 96 %
2025/12/03 21:10:34.046, 141.82 W, 96 %
2025/12/03 21:10:34.146, 140.62 W, 96 %
2025/12/03 21:10:34.247, 140.80 W, 96 %
2025/12/03 21:10:34.347, 141.07 W, 96 %
2025/12/03 21:10:34.447, 140.95 W, 96 %
2025/12/03 21:10:34.547, 140.95 W, 96 %
2025/12/03 21:10:34.647, 140.80 W, 96 %
2025/12/03 21:10:34.747, 140.80 W, 96 %
2025/12/03 21:10:34.847, 140.35 W, 96 %
2025/12/03 21:10:34.947, 141.07 W, 96 %
2025/12/03 21:10:35.047, 140.95 W, 96 %
2025/12/03 21:10:35.148, 141.39 W, 96 %
2025/12/03 21:10:35.248, 140.48 W, 96 %
2025/12/03 21:10:35.348, 141.39 W, 96 %
2025/12/03 21:10:35.448, 140.62 W, 96 %
2025/12/03 21:10:35.548, 140.95 W, 96 %
2025/12/03 21:10:35.648, 141.21 W, 96 %
2025/12/03 21:10:35.748, 141.07 W, 96 %
2025/12/03 21:10:35.848, 141.21 W, 96 %
2025/12/03 21:10:35.948, 141.21 W, 96 %
2025/12/03 21:10:36.049, 141.21 W, 96 %
2025/12/03 21:10:36.149, 141.21 W, 96 %
2025/12/03 21:10:36.249, 140.95 W, 96 %
2025/12/03 21:10:36.349, 141.07 W, 96 %
2025/12/03 21:10:36.449, 140.48 W, 96 %
2025/12/03 21:10:36.549, 140.80 W, 96 %
2025/12/03 21:10:36.649, 141.21 W, 96 %
2025/12/03 21:10:36.749, 140.21 W, 96 %
2025/12/03 21:10:36.849, 141.21 W, 96 %
2025/12/03 21:10:36.950, 140.80 W, 96 %
2025/12/03 21:10:37.050, 140.35 W, 96 %
2025/12/03 21:10:37.150, 141.82 W, 96 %
2025/12/03 21:10:37.250, 140.48 W, 96 %
2025/12/03 21:10:37.350, 140.95 W, 96 %
2025/12/03 21:10:37.450, 141.21 W, 96 %
2025/12/03 21:10:37.550, 140.62 W, 96 %
2025/12/03 21:10:37.650, 141.54 W, 96 %
2025/12/03 21:10:37.751, 140.95 W, 96 %
2025/12/03 21:10:37.851, 141.54 W, 96 %
2025/12/03 21:10:37.951, 141.39 W, 96 %
2025/12/03 21:10:38.051, 141.39 W, 96 %
2025/12/03 21:10:38.151, 141.54 W, 96 %
2025/12/03 21:10:38.251, 141.39 W, 96 %
2025/12/03 21:10:38.351, 140.80 W, 96 %
2025/12/03 21:10:38.451, 141.54 W, 96 %
2025/12/03 21:10:38.551, 141.07 W, 96 %
2025/12/03 21:10:38.652, 141.21 W, 96 %
2025/12/03 21:10:38.752, 140.62 W, 96 %
2025/12/03 21:10:38.852, 140.62 W, 96 %
2025/12/03 21:10:38.952, 140.62 W, 96 %
2025/12/03 21:10:39.052, 141.54 W, 96 %
2025/12/03 21:10:39.152, 140.95 W, 96 %
2025/12/03 21:10:39.252, 140.48 W, 96 %
2025/12/03 21:10:39.352, 141.54 W, 96 %
2025/12/03 21:10:39.452, 141.54 W, 96 %
2025/12/03 21:10:39.553, 141.54 W, 96 %
2025/12/03 21:10:39.653, 141.21 W, 96 %
2025/12/03 21:10:39.753, 140.95 W, 96 %
2025/12/03 21:10:39.853, 141.54 W, 96 %
2025/12/03 21:10:39.953, 140.95 W, 96 %
2025/12/03 21:10:40.053, 140.62 W, 96 %
2025/12/03 21:10:40.153, 140.95 W, 96 %
2025/12/03 21:10:40.253, 141.54 W, 96 %
2025/12/03 21:10:40.353, 140.95 W, 96 %
2025/12/03 21:10:40.454, 140.62 W, 96 %
2025/12/03 21:10:40.554, 141.21 W, 96 %
2025/12/03 21:10:40.654, 141.21 W, 96 %
2025/12/03 21:10:40.754, 141.07 W, 96 %
2025/12/03 21:10:40.854, 140.95 W, 96 %
2025/12/03 21:10:40.954, 140.95 W, 96 %
