timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:27:02.408, 163.43 W, 92 %
2025/12/03 20:27:02.508, 163.96 W, 92 %
2025/12/03 20:27:02.608, 161.46 W, 92 %
2025/12/03 20:27:02.708, 160.92 W, 93 %
2025/12/03 20:27:02.809, 160.92 W, 93 %
2025/12/03 20:27:02.909, 161.78 W, 93 %
2025/12/03 20:27:03.009, 156.96 W, 93 %
2025/12/03 20:27:03.109, 160.92 W, 92 %
2025/12/03 20:27:03.209, 160.05 W, 92 %
2025/12/03 20:27:03.309, 162.38 W, 92 %
2025/12/03 20:27:03.409, 153.21 W, 92 %
2025/12/03 20:27:03.510, 161.09 W, 91 %
2025/12/03 20:27:03.610, 159.89 W, 91 %
2025/12/03 20:27:03.710, 163.43 W, 93 %
2025/12/03 20:27:03.810, 159.29 W, 93 %
2025/12/03 20:27:03.910, 163.09 W, 92 %
2025/12/03 20:27:04.010, 162.23 W, 92 %
2025/12/03 20:27:04.111, 160.92 W, 93 %
2025/12/03 20:27:04.211, 163.79 W, 93 %
2025/12/03 20:27:04.311, 158.59 W, 93 %
2025/12/03 20:27:04.411, 160.92 W, 93 %
2025/12/03 20:27:04.511, 162.92 W, 92 %
2025/12/03 20:27:04.611, 160.05 W, 92 %
2025/12/03 20:27:04.712, 162.55 W, 92 %
2025/12/03 20:27:04.812, 163.26 W, 92 %
2025/12/03 20:27:04.912, 163.52 W, 93 %
2025/12/03 20:27:05.012, 161.95 W, 93 %
2025/12/03 20:27:05.112, 163.09 W, 92 %
2025/12/03 20:27:05.212, 163.43 W, 92 %
2025/12/03 20:27:05.313, 162.55 W, 93 %
2025/12/03 20:27:05.413, 154.63 W, 93 %
2025/12/03 20:27:05.513, 162.23 W, 80 %
2025/12/03 20:27:05.613, 161.63 W, 80 %
2025/12/03 20:27:05.713, 162.38 W, 93 %
2025/12/03 20:27:05.813, 161.36 W, 93 %
2025/12/03 20:27:05.913, 161.78 W, 93 %
2025/12/03 20:27:06.014, 164.12 W, 93 %
2025/12/03 20:27:06.114, 161.36 W, 92 %
2025/12/03 20:27:06.214, 162.06 W, 92 %
2025/12/03 20:27:06.314, 162.06 W, 92 %
2025/12/03 20:27:06.414, 160.92 W, 92 %
2025/12/03 20:27:06.514, 159.46 W, 93 %
2025/12/03 20:27:06.615, 161.19 W, 93 %
2025/12/03 20:27:06.715, 159.13 W, 92 %
2025/12/03 20:27:06.815, 163.52 W, 92 %
2025/12/03 20:27:06.915, 161.46 W, 93 %
2025/12/03 20:27:07.015, 159.02 W, 93 %
2025/12/03 20:27:07.115, 159.62 W, 92 %
2025/12/03 20:27:07.216, 162.82 W, 92 %
2025/12/03 20:27:07.316, 162.38 W, 92 %
2025/12/03 20:27:07.416, 163.52 W, 92 %
2025/12/03 20:27:07.516, 162.82 W, 90 %
2025/12/03 20:27:07.616, 164.29 W, 90 %
2025/12/03 20:27:07.716, 160.05 W, 92 %
2025/12/03 20:27:07.817, 163.79 W, 92 %
2025/12/03 20:27:07.917, 164.12 W, 92 %
2025/12/03 20:27:08.017, 164.39 W, 92 %
2025/12/03 20:27:08.117, 162.38 W, 93 %
2025/12/03 20:27:08.217, 163.26 W, 93 %
2025/12/03 20:27:08.317, 163.79 W, 92 %
2025/12/03 20:27:08.417, 163.79 W, 92 %
2025/12/03 20:27:08.518, 148.82 W, 92 %
2025/12/03 20:27:08.618, 161.36 W, 92 %
2025/12/03 20:27:08.718, 163.26 W, 93 %
2025/12/03 20:27:08.818, 161.36 W, 93 %
2025/12/03 20:27:08.918, 163.70 W, 92 %
2025/12/03 20:27:09.018, 161.46 W, 92 %
2025/12/03 20:27:09.119, 162.82 W, 93 %
2025/12/03 20:27:09.219, 163.43 W, 93 %
2025/12/03 20:27:09.319, 153.75 W, 90 %
2025/12/03 20:27:09.419, 162.06 W, 90 %
2025/12/03 20:27:09.519, 162.38 W, 93 %
2025/12/03 20:27:09.619, 162.92 W, 93 %
2025/12/03 20:27:09.720, 162.06 W, 93 %
2025/12/03 20:27:09.820, 161.95 W, 93 %
2025/12/03 20:27:09.920, 162.06 W, 93 %
2025/12/03 20:27:10.020, 160.32 W, 93 %
2025/12/03 20:27:10.120, 160.32 W, 92 %
2025/12/03 20:27:10.220, 161.09 W, 92 %
2025/12/03 20:27:10.320, 159.89 W, 93 %
2025/12/03 20:27:10.421, 162.82 W, 93 %
2025/12/03 20:27:10.521, 162.65 W, 93 %
2025/12/03 20:27:10.621, 162.55 W, 93 %
2025/12/03 20:27:10.721, 161.19 W, 92 %
2025/12/03 20:27:10.821, 160.05 W, 92 %
2025/12/03 20:27:10.921, 161.46 W, 92 %
2025/12/03 20:27:11.022, 163.26 W, 92 %
2025/12/03 20:27:11.122, 162.92 W, 93 %
2025/12/03 20:27:11.222, 162.92 W, 93 %
2025/12/03 20:27:11.322, 162.65 W, 90 %
2025/12/03 20:27:11.422, 162.06 W, 90 %
2025/12/03 20:27:11.522, 161.19 W, 93 %
2025/12/03 20:27:11.623, 161.36 W, 93 %
2025/12/03 20:27:11.723, 161.95 W, 92 %
2025/12/03 20:27:11.823, 160.76 W, 92 %
2025/12/03 20:27:11.923, 159.46 W, 93 %
2025/12/03 20:27:12.023, 161.46 W, 93 %
2025/12/03 20:27:12.123, 161.46 W, 93 %
2025/12/03 20:27:12.224, 164.29 W, 93 %
2025/12/03 20:27:12.324, 160.49 W, 92 %
2025/12/03 20:27:12.424, 163.79 W, 92 %
2025/12/03 20:27:12.524, 162.38 W, 92 %
2025/12/03 20:27:12.624, 162.92 W, 92 %
2025/12/03 20:27:12.724, 163.26 W, 93 %
2025/12/03 20:27:12.825, 164.39 W, 93 %
2025/12/03 20:27:12.925, 164.12 W, 92 %
2025/12/03 20:27:13.025, 162.92 W, 92 %
2025/12/03 20:27:13.125, 157.72 W, 92 %
2025/12/03 20:27:13.225, 162.92 W, 92 %
2025/12/03 20:27:13.325, 163.52 W, 90 %
2025/12/03 20:27:13.425, 163.26 W, 90 %
2025/12/03 20:27:13.526, 160.49 W, 92 %
2025/12/03 20:27:13.626, 160.76 W, 92 %
2025/12/03 20:27:13.726, 163.96 W, 93 %
2025/12/03 20:27:13.826, 162.92 W, 93 %
2025/12/03 20:27:13.926, 163.79 W, 92 %
2025/12/03 20:27:14.026, 156.41 W, 92 %
2025/12/03 20:27:14.127, 160.32 W, 92 %
2025/12/03 20:27:14.227, 161.78 W, 92 %
2025/12/03 20:27:14.327, 162.65 W, 93 %
2025/12/03 20:27:14.427, 161.46 W, 93 %
2025/12/03 20:27:14.527, 161.46 W, 92 %
2025/12/03 20:27:14.627, 161.19 W, 92 %
2025/12/03 20:27:14.728, 163.96 W, 92 %
2025/12/03 20:27:14.828, 158.86 W, 92 %
2025/12/03 20:27:14.928, 160.32 W, 92 %
2025/12/03 20:27:15.028, 160.49 W, 92 %
2025/12/03 20:27:15.128, 162.23 W, 92 %
2025/12/03 20:27:15.228, 163.26 W, 92 %
2025/12/03 20:27:15.329, 164.29 W, 91 %
2025/12/03 20:27:15.429, 162.06 W, 91 %
2025/12/03 20:27:15.529, 162.06 W, 93 %
2025/12/03 20:27:15.629, 161.19 W, 93 %
2025/12/03 20:27:15.729, 164.12 W, 92 %
2025/12/03 20:27:15.829, 162.38 W, 92 %
2025/12/03 20:27:15.929, 162.92 W, 92 %
2025/12/03 20:27:16.030, 163.52 W, 92 %
2025/12/03 20:27:16.130, 163.52 W, 93 %
2025/12/03 20:27:16.230, 163.43 W, 93 %
2025/12/03 20:27:16.330, 162.23 W, 92 %
2025/12/03 20:27:16.430, 163.52 W, 92 %
2025/12/03 20:27:16.530, 162.92 W, 92 %
2025/12/03 20:27:16.631, 162.92 W, 92 %
2025/12/03 20:27:16.731, 164.12 W, 92 %
2025/12/03 20:27:16.831, 161.09 W, 92 %
2025/12/03 20:27:16.931, 161.46 W, 92 %
2025/12/03 20:27:17.031, 162.82 W, 92 %
2025/12/03 20:27:17.131, 157.88 W, 92 %
2025/12/03 20:27:17.232, 163.79 W, 92 %
2025/12/03 20:27:17.332, 164.12 W, 90 %
2025/12/03 20:27:17.432, 163.26 W, 90 %
2025/12/03 20:27:17.532, 163.79 W, 92 %
2025/12/03 20:27:17.632, 163.52 W, 92 %
2025/12/03 20:27:17.732, 164.72 W, 92 %
2025/12/03 20:27:17.833, 163.52 W, 92 %
2025/12/03 20:27:17.933, 157.29 W, 92 %
2025/12/03 20:27:18.033, 161.63 W, 92 %
2025/12/03 20:27:18.133, 163.96 W, 92 %
2025/12/03 20:27:18.233, 164.39 W, 92 %
2025/12/03 20:27:18.333, 164.39 W, 92 %
2025/12/03 20:27:18.433, 162.06 W, 92 %
2025/12/03 20:27:18.534, 163.52 W, 92 %
2025/12/03 20:27:18.634, 163.52 W, 92 %
2025/12/03 20:27:18.734, 160.92 W, 92 %
2025/12/03 20:27:18.834, 161.19 W, 92 %
2025/12/03 20:27:18.934, 163.52 W, 93 %
2025/12/03 20:27:19.034, 162.65 W, 93 %
2025/12/03 20:27:19.135, 160.60 W, 90 %
2025/12/03 20:27:19.235, 161.19 W, 90 %
2025/12/03 20:27:19.335, 163.26 W, 93 %
2025/12/03 20:27:19.435, 161.19 W, 93 %
2025/12/03 20:27:19.535, 163.43 W, 92 %
2025/12/03 20:27:19.635, 164.29 W, 92 %
2025/12/03 20:27:19.736, 159.89 W, 92 %
2025/12/03 20:27:19.836, 164.39 W, 92 %
2025/12/03 20:27:19.936, 160.76 W, 93 %
2025/12/03 20:27:20.036, 160.22 W, 93 %
2025/12/03 20:27:20.136, 164.39 W, 92 %
2025/12/03 20:27:20.236, 161.09 W, 92 %
2025/12/03 20:27:20.336, 162.38 W, 92 %
2025/12/03 20:27:20.436, 163.26 W, 92 %
2025/12/03 20:27:20.537, 163.09 W, 93 %
2025/12/03 20:27:20.637, 160.32 W, 93 %
2025/12/03 20:27:20.737, 163.26 W, 93 %
2025/12/03 20:27:20.837, 162.06 W, 93 %
2025/12/03 20:27:20.937, 162.65 W, 93 %
2025/12/03 20:27:21.037, 162.92 W, 93 %
2025/12/03 20:27:21.137, 162.23 W, 89 %
2025/12/03 20:27:21.238, 163.52 W, 89 %
2025/12/03 20:27:21.338, 162.82 W, 93 %
2025/12/03 20:27:21.438, 162.65 W, 93 %
2025/12/03 20:27:21.538, 163.79 W, 92 %
2025/12/03 20:27:21.638, 163.96 W, 92 %
2025/12/03 20:27:21.738, 161.95 W, 93 %
2025/12/03 20:27:21.838, 154.09 W, 93 %
2025/12/03 20:27:21.939, 154.09 W, 92 %
2025/12/03 20:27:22.039, 162.06 W, 92 %
2025/12/03 20:27:22.139, 160.92 W, 93 %
2025/12/03 20:27:22.239, 162.38 W, 93 %
2025/12/03 20:27:22.339, 160.60 W, 92 %
2025/12/03 20:27:22.439, 163.79 W, 92 %
2025/12/03 20:27:22.540, 162.65 W, 92 %
2025/12/03 20:27:22.640, 159.46 W, 92 %
2025/12/03 20:27:22.740, 161.19 W, 92 %
2025/12/03 20:27:22.840, 160.22 W, 92 %
2025/12/03 20:27:22.940, 163.52 W, 92 %
2025/12/03 20:27:23.040, 162.38 W, 92 %
2025/12/03 20:27:23.140, 163.26 W, 92 %
2025/12/03 20:27:23.241, 163.52 W, 92 %
2025/12/03 20:27:23.341, 161.36 W, 91 %
2025/12/03 20:27:23.441, 163.43 W, 91 %
2025/12/03 20:27:23.541, 162.38 W, 93 %
2025/12/03 20:27:23.641, 163.52 W, 93 %
2025/12/03 20:27:23.741, 160.92 W, 92 %
2025/12/03 20:27:23.841, 164.72 W, 92 %
2025/12/03 20:27:23.942, 163.52 W, 92 %
2025/12/03 20:27:24.042, 162.92 W, 92 %
2025/12/03 20:27:24.142, 161.78 W, 92 %
2025/12/03 20:27:24.242, 163.26 W, 92 %
2025/12/03 20:27:24.342, 162.65 W, 92 %
2025/12/03 20:27:24.442, 161.95 W, 92 %
2025/12/03 20:27:24.543, 162.38 W, 92 %
2025/12/03 20:27:24.643, 160.60 W, 92 %
2025/12/03 20:27:24.743, 163.70 W, 92 %
2025/12/03 20:27:24.843, 162.92 W, 92 %
2025/12/03 20:27:24.943, 161.78 W, 92 %
2025/12/03 20:27:25.043, 162.06 W, 92 %
2025/12/03 20:27:25.143, 163.52 W, 93 %
2025/12/03 20:27:25.244, 162.65 W, 93 %
2025/12/03 20:27:25.344, 164.12 W, 90 %
2025/12/03 20:27:25.444, 162.38 W, 90 %
2025/12/03 20:27:25.544, 162.92 W, 93 %
2025/12/03 20:27:25.644, 162.65 W, 93 %
2025/12/03 20:27:25.744, 163.79 W, 93 %
2025/12/03 20:27:25.844, 159.46 W, 93 %
2025/12/03 20:27:25.945, 162.55 W, 92 %
2025/12/03 20:27:26.045, 163.70 W, 92 %
2025/12/03 20:27:26.145, 163.43 W, 93 %
2025/12/03 20:27:26.245, 162.92 W, 93 %
2025/12/03 20:27:26.345, 161.95 W, 92 %
2025/12/03 20:27:26.445, 161.78 W, 92 %
2025/12/03 20:27:26.545, 162.55 W, 92 %
2025/12/03 20:27:26.646, 163.43 W, 92 %
2025/12/03 20:27:26.746, 162.38 W, 92 %
2025/12/03 20:27:26.846, 163.09 W, 92 %
2025/12/03 20:27:26.946, 162.92 W, 93 %
2025/12/03 20:27:27.046, 163.52 W, 93 %
2025/12/03 20:27:27.146, 162.06 W, 91 %
2025/12/03 20:27:27.247, 162.65 W, 91 %
2025/12/03 20:27:27.347, 162.65 W, 92 %
2025/12/03 20:27:27.447, 163.26 W, 92 %
2025/12/03 20:27:27.547, 161.63 W, 92 %
2025/12/03 20:27:27.647, 162.55 W, 92 %
2025/12/03 20:27:27.747, 161.63 W, 92 %
2025/12/03 20:27:27.847, 163.43 W, 92 %
2025/12/03 20:27:27.948, 162.65 W, 92 %
2025/12/03 20:27:28.048, 161.19 W, 92 %
2025/12/03 20:27:28.148, 161.95 W, 92 %
2025/12/03 20:27:28.248, 163.52 W, 92 %
2025/12/03 20:27:28.348, 162.55 W, 92 %
2025/12/03 20:27:28.448, 163.79 W, 92 %
2025/12/03 20:27:28.548, 161.19 W, 93 %
2025/12/03 20:27:28.649, 163.26 W, 93 %
2025/12/03 20:27:28.749, 161.78 W, 92 %
2025/12/03 20:27:28.849, 162.06 W, 92 %
2025/12/03 20:27:28.949, 149.26 W, 92 %
2025/12/03 20:27:29.049, 162.92 W, 92 %
2025/12/03 20:27:29.149, 163.52 W, 90 %
2025/12/03 20:27:29.250, 162.92 W, 90 %
2025/12/03 20:27:29.350, 162.06 W, 93 %
2025/12/03 20:27:29.450, 162.65 W, 93 %
2025/12/03 20:27:29.550, 163.09 W, 93 %
2025/12/03 20:27:29.650, 160.92 W, 93 %
2025/12/03 20:27:29.750, 159.73 W, 92 %
2025/12/03 20:27:29.851, 163.09 W, 92 %
2025/12/03 20:27:29.951, 163.79 W, 92 %
2025/12/03 20:27:30.051, 163.43 W, 92 %
2025/12/03 20:27:30.151, 163.70 W, 92 %
2025/12/03 20:27:30.251, 164.72 W, 92 %
2025/12/03 20:27:30.351, 162.38 W, 92 %
2025/12/03 20:27:30.451, 162.65 W, 92 %
2025/12/03 20:27:30.552, 163.26 W, 92 %
2025/12/03 20:27:30.652, 163.52 W, 92 %
2025/12/03 20:27:30.752, 162.65 W, 92 %
2025/12/03 20:27:30.852, 163.26 W, 92 %
2025/12/03 20:27:30.952, 162.38 W, 92 %
2025/12/03 20:27:31.052, 163.52 W, 92 %
2025/12/03 20:27:31.152, 163.79 W, 91 %
2025/12/03 20:27:31.253, 163.43 W, 91 %
2025/12/03 20:27:31.353, 160.92 W, 92 %
2025/12/03 20:27:31.453, 161.63 W, 92 %
2025/12/03 20:27:31.553, 163.09 W, 92 %
2025/12/03 20:27:31.653, 162.23 W, 92 %
2025/12/03 20:27:31.753, 162.65 W, 92 %
2025/12/03 20:27:31.853, 163.52 W, 92 %
2025/12/03 20:27:31.954, 163.96 W, 93 %
2025/12/03 20:27:32.054, 162.92 W, 93 %
2025/12/03 20:27:32.154, 159.46 W, 93 %
2025/12/03 20:27:32.254, 162.38 W, 93 %
2025/12/03 20:27:32.354, 160.92 W, 92 %
2025/12/03 20:27:32.454, 162.38 W, 92 %
2025/12/03 20:27:32.555, 163.26 W, 93 %
2025/12/03 20:27:32.655, 163.79 W, 93 %
2025/12/03 20:27:32.755, 162.06 W, 93 %
2025/12/03 20:27:32.855, 136.87 W, 93 %
2025/12/03 20:27:32.955, 164.39 W, 92 %
2025/12/03 20:27:33.055, 162.38 W, 92 %
2025/12/03 20:27:33.155, 161.63 W, 89 %
2025/12/03 20:27:33.256, 161.19 W, 89 %
2025/12/03 20:27:33.356, 163.52 W, 93 %
2025/12/03 20:27:33.456, 161.63 W, 93 %
2025/12/03 20:27:33.556, 164.56 W, 93 %
2025/12/03 20:27:33.656, 157.29 W, 93 %
2025/12/03 20:27:33.756, 162.38 W, 92 %
2025/12/03 20:27:33.857, 160.60 W, 92 %
2025/12/03 20:27:33.957, 162.65 W, 92 %
2025/12/03 20:27:34.057, 161.78 W, 92 %
2025/12/03 20:27:34.157, 161.78 W, 92 %
2025/12/03 20:27:34.257, 159.13 W, 92 %
2025/12/03 20:27:34.357, 162.82 W, 93 %
2025/12/03 20:27:34.457, 162.38 W, 93 %
2025/12/03 20:27:34.558, 162.55 W, 92 %
2025/12/03 20:27:34.658, 162.65 W, 92 %
2025/12/03 20:27:34.758, 163.26 W, 93 %
2025/12/03 20:27:34.858, 161.46 W, 93 %
2025/12/03 20:27:34.958, 162.82 W, 91 %
2025/12/03 20:27:35.058, 162.38 W, 91 %
2025/12/03 20:27:35.158, 161.46 W, 93 %
2025/12/03 20:27:35.259, 162.06 W, 93 %
2025/12/03 20:27:35.359, 161.63 W, 92 %
2025/12/03 20:27:35.459, 162.92 W, 92 %
2025/12/03 20:27:35.559, 163.26 W, 93 %
2025/12/03 20:27:35.659, 162.92 W, 93 %
2025/12/03 20:27:35.759, 160.60 W, 92 %
2025/12/03 20:27:35.860, 162.38 W, 92 %
2025/12/03 20:27:35.960, 162.82 W, 92 %
2025/12/03 20:27:36.060, 160.32 W, 92 %
2025/12/03 20:27:36.160, 163.26 W, 92 %
2025/12/03 20:27:36.260, 162.65 W, 92 %
2025/12/03 20:27:36.360, 161.19 W, 93 %
2025/12/03 20:27:36.460, 160.22 W, 93 %
2025/12/03 20:27:36.561, 163.70 W, 93 %
2025/12/03 20:27:36.661, 163.96 W, 93 %
2025/12/03 20:27:36.761, 163.09 W, 92 %
2025/12/03 20:27:36.861, 162.92 W, 92 %
2025/12/03 20:27:36.961, 164.12 W, 90 %
2025/12/03 20:27:37.061, 162.06 W, 90 %
2025/12/03 20:27:37.162, 163.26 W, 92 %
2025/12/03 20:27:37.262, 162.92 W, 92 %
2025/12/03 20:27:37.362, 162.92 W, 93 %
2025/12/03 20:27:37.462, 163.26 W, 93 %
2025/12/03 20:27:37.562, 162.38 W, 92 %
2025/12/03 20:27:37.662, 159.13 W, 92 %
2025/12/03 20:27:37.762, 161.95 W, 92 %
2025/12/03 20:27:37.863, 163.96 W, 92 %
2025/12/03 20:27:37.963, 162.38 W, 93 %
2025/12/03 20:27:38.063, 162.38 W, 93 %
2025/12/03 20:27:38.163, 160.60 W, 93 %
2025/12/03 20:27:38.263, 162.38 W, 93 %
2025/12/03 20:27:38.363, 160.05 W, 93 %
2025/12/03 20:27:38.463, 163.52 W, 93 %
2025/12/03 20:27:38.564, 163.26 W, 92 %
2025/12/03 20:27:38.664, 160.05 W, 92 %
2025/12/03 20:27:38.764, 160.60 W, 92 %
2025/12/03 20:27:38.864, 162.38 W, 92 %
2025/12/03 20:27:38.964, 162.06 W, 91 %
2025/12/03 20:27:39.064, 163.70 W, 91 %
2025/12/03 20:27:39.165, 162.65 W, 92 %
2025/12/03 20:27:39.265, 162.23 W, 92 %
2025/12/03 20:27:39.365, 161.95 W, 92 %
2025/12/03 20:27:39.465, 163.09 W, 92 %
2025/12/03 20:27:39.565, 162.82 W, 92 %
2025/12/03 20:27:39.665, 162.55 W, 92 %
2025/12/03 20:27:39.765, 162.65 W, 93 %
2025/12/03 20:27:39.866, 163.09 W, 93 %
2025/12/03 20:27:39.966, 164.39 W, 93 %
2025/12/03 20:27:40.066, 164.39 W, 93 %
2025/12/03 20:27:40.166, 158.59 W, 92 %
2025/12/03 20:27:40.266, 161.19 W, 92 %
2025/12/03 20:27:40.366, 162.92 W, 92 %
2025/12/03 20:27:40.467, 162.65 W, 92 %
2025/12/03 20:27:40.567, 162.06 W, 93 %
2025/12/03 20:27:40.667, 163.79 W, 93 %
2025/12/03 20:27:40.767, 164.12 W, 92 %
2025/12/03 20:27:40.867, 161.78 W, 92 %
2025/12/03 20:27:40.967, 163.96 W, 90 %
2025/12/03 20:27:41.067, 163.26 W, 90 %
2025/12/03 20:27:41.168, 163.96 W, 93 %
2025/12/03 20:27:41.268, 163.96 W, 93 %
2025/12/03 20:27:41.368, 162.38 W, 92 %
2025/12/03 20:27:41.468, 147.62 W, 92 %
2025/12/03 20:27:41.568, 161.78 W, 93 %
2025/12/03 20:27:41.668, 163.96 W, 93 %
2025/12/03 20:27:41.768, 160.05 W, 92 %
2025/12/03 20:27:41.869, 160.32 W, 92 %
2025/12/03 20:27:41.969, 161.78 W, 92 %
2025/12/03 20:27:42.069, 163.26 W, 92 %
2025/12/03 20:27:42.169, 163.26 W, 93 %
2025/12/03 20:27:42.269, 159.73 W, 93 %
2025/12/03 20:27:42.369, 163.79 W, 92 %
2025/12/03 20:27:42.469, 160.92 W, 92 %
2025/12/03 20:27:42.570, 163.26 W, 93 %
2025/12/03 20:27:42.670, 161.95 W, 93 %
2025/12/03 20:27:42.770, 161.36 W, 91 %
2025/12/03 20:27:42.870, 162.82 W, 91 %
2025/12/03 20:27:42.970, 162.82 W, 93 %
2025/12/03 20:27:43.070, 160.32 W, 93 %
2025/12/03 20:27:43.171, 163.26 W, 92 %
2025/12/03 20:27:43.271, 160.32 W, 92 %
2025/12/03 20:27:43.371, 162.06 W, 92 %
2025/12/03 20:27:43.471, 160.92 W, 92 %
2025/12/03 20:27:43.571, 163.52 W, 92 %
2025/12/03 20:27:43.671, 162.92 W, 92 %
2025/12/03 20:27:43.771, 160.05 W, 92 %
2025/12/03 20:27:43.872, 164.72 W, 92 %
2025/12/03 20:27:43.972, 163.79 W, 91 %
2025/12/03 20:27:44.072, 159.89 W, 91 %
2025/12/03 20:27:44.172, 163.26 W, 93 %
2025/12/03 20:27:44.272, 163.43 W, 93 %
2025/12/03 20:27:44.372, 163.70 W, 93 %
2025/12/03 20:27:44.473, 163.09 W, 93 %
2025/12/03 20:27:44.573, 163.52 W, 93 %
2025/12/03 20:27:44.673, 161.46 W, 93 %
2025/12/03 20:27:44.773, 164.12 W, 90 %
2025/12/03 20:27:44.873, 163.52 W, 90 %
2025/12/03 20:27:44.973, 162.65 W, 93 %
2025/12/03 20:27:45.073, 163.26 W, 93 %
2025/12/03 20:27:45.174, 162.06 W, 93 %
2025/12/03 20:27:45.274, 160.60 W, 93 %
2025/12/03 20:27:45.374, 148.55 W, 92 %
2025/12/03 20:27:45.474, 160.49 W, 92 %
2025/12/03 20:27:45.574, 163.09 W, 92 %
2025/12/03 20:27:45.674, 161.09 W, 92 %
2025/12/03 20:27:45.775, 162.92 W, 92 %
2025/12/03 20:27:45.875, 163.09 W, 92 %
2025/12/03 20:27:45.975, 163.09 W, 93 %
2025/12/03 20:27:46.075, 162.65 W, 93 %
2025/12/03 20:27:46.175, 163.26 W, 92 %
2025/12/03 20:27:46.275, 161.63 W, 92 %
2025/12/03 20:27:46.375, 161.63 W, 92 %
2025/12/03 20:27:46.476, 162.38 W, 92 %
2025/12/03 20:27:46.576, 160.05 W, 93 %
2025/12/03 20:27:46.676, 161.46 W, 93 %
2025/12/03 20:27:46.776, 163.52 W, 91 %
2025/12/03 20:27:46.876, 163.26 W, 91 %
2025/12/03 20:27:46.976, 162.06 W, 92 %
2025/12/03 20:27:47.076, 163.70 W, 92 %
2025/12/03 20:27:47.177, 162.82 W, 92 %
2025/12/03 20:27:47.277, 161.46 W, 92 %
2025/12/03 20:27:47.377, 160.76 W, 93 %
2025/12/03 20:27:47.477, 161.19 W, 93 %
2025/12/03 20:27:47.577, 160.60 W, 92 %
2025/12/03 20:27:47.677, 163.09 W, 92 %
2025/12/03 20:27:47.778, 163.52 W, 93 %
2025/12/03 20:27:47.878, 159.46 W, 93 %
2025/12/03 20:27:47.978, 164.12 W, 92 %
2025/12/03 20:27:48.078, 163.43 W, 92 %
2025/12/03 20:27:48.178, 161.19 W, 92 %
2025/12/03 20:27:48.278, 160.92 W, 92 %
2025/12/03 20:27:48.378, 162.38 W, 92 %
2025/12/03 20:27:48.479, 162.38 W, 92 %
2025/12/03 20:27:48.579, 161.78 W, 92 %
2025/12/03 20:27:48.679, 160.60 W, 92 %
2025/12/03 20:27:48.779, 162.38 W, 90 %
2025/12/03 20:27:48.879, 164.39 W, 90 %
2025/12/03 20:27:48.979, 163.96 W, 93 %
2025/12/03 20:27:49.080, 161.78 W, 93 %
2025/12/03 20:27:49.180, 163.09 W, 92 %
2025/12/03 20:27:49.280, 162.38 W, 92 %
2025/12/03 20:27:49.380, 153.48 W, 92 %
2025/12/03 20:27:49.480, 163.09 W, 92 %
2025/12/03 20:27:49.580, 163.26 W, 92 %
2025/12/03 20:27:49.680, 164.12 W, 92 %
2025/12/03 20:27:49.781, 162.23 W, 92 %
2025/12/03 20:27:49.881, 164.12 W, 92 %
2025/12/03 20:27:49.981, 163.79 W, 92 %
2025/12/03 20:27:50.081, 162.92 W, 92 %
2025/12/03 20:27:50.181, 160.92 W, 92 %
2025/12/03 20:27:50.281, 160.32 W, 92 %
2025/12/03 20:27:50.381, 161.46 W, 92 %
2025/12/03 20:27:50.482, 160.92 W, 92 %
2025/12/03 20:27:50.582, 160.32 W, 91 %
2025/12/03 20:27:50.682, 164.56 W, 91 %
2025/12/03 20:27:50.782, 162.23 W, 92 %
2025/12/03 20:27:50.882, 162.23 W, 92 %
2025/12/03 20:27:50.982, 163.43 W, 92 %
2025/12/03 20:27:51.083, 162.23 W, 92 %
2025/12/03 20:27:51.183, 163.09 W, 92 %
2025/12/03 20:27:51.283, 163.09 W, 92 %
2025/12/03 20:27:51.383, 163.52 W, 93 %
2025/12/03 20:27:51.483, 161.19 W, 93 %
2025/12/03 20:27:51.583, 161.46 W, 93 %
2025/12/03 20:27:51.683, 162.92 W, 93 %
2025/12/03 20:27:51.784, 162.65 W, 92 %
2025/12/03 20:27:51.884, 162.92 W, 92 %
2025/12/03 20:27:51.984, 162.06 W, 92 %
2025/12/03 20:27:52.084, 162.38 W, 92 %
2025/12/03 20:27:52.184, 162.55 W, 92 %
2025/12/03 20:27:52.284, 163.43 W, 92 %
2025/12/03 20:27:52.385, 160.76 W, 93 %
2025/12/03 20:27:52.485, 163.96 W, 93 %
2025/12/03 20:27:52.585, 162.23 W, 90 %
2025/12/03 20:27:52.685, 160.05 W, 90 %
2025/12/03 20:27:52.785, 162.23 W, 92 %
2025/12/03 20:27:52.885, 163.09 W, 92 %
2025/12/03 20:27:52.985, 163.43 W, 92 %
2025/12/03 20:27:53.086, 162.92 W, 92 %
2025/12/03 20:27:53.186, 162.06 W, 92 %
2025/12/03 20:27:53.286, 152.73 W, 92 %
2025/12/03 20:27:53.386, 159.73 W, 92 %
2025/12/03 20:27:53.486, 159.13 W, 92 %
2025/12/03 20:27:53.586, 162.92 W, 92 %
2025/12/03 20:27:53.687, 162.92 W, 92 %
2025/12/03 20:27:53.787, 160.05 W, 92 %
2025/12/03 20:27:53.887, 160.60 W, 92 %
2025/12/03 20:27:53.987, 160.05 W, 93 %
2025/12/03 20:27:54.087, 159.89 W, 93 %
