timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:05:21.536, 118.46 W, 89 %
2025/12/03 20:05:21.636, 117.60 W, 89 %
2025/12/03 20:05:21.736, 117.00 W, 89 %
2025/12/03 20:05:21.836, 117.87 W, 89 %
2025/12/03 20:05:21.936, 117.60 W, 89 %
2025/12/03 20:05:22.036, 118.74 W, 89 %
2025/12/03 20:05:22.137, 117.87 W, 89 %
2025/12/03 20:05:22.237, 112.93 W, 89 %
2025/12/03 20:05:22.337, 117.87 W, 88 %
2025/12/03 20:05:22.437, 117.60 W, 88 %
2025/12/03 20:05:22.537, 117.87 W, 89 %
2025/12/03 20:05:22.637, 117.87 W, 89 %
2025/12/03 20:05:22.738, 118.46 W, 89 %
2025/12/03 20:05:22.838, 117.60 W, 89 %
2025/12/03 20:05:22.938, 117.27 W, 89 %
2025/12/03 20:05:23.038, 118.19 W, 89 %
2025/12/03 20:05:23.138, 117.27 W, 89 %
2025/12/03 20:05:23.238, 117.00 W, 89 %
2025/12/03 20:05:23.339, 118.46 W, 88 %
2025/12/03 20:05:23.439, 117.60 W, 88 %
2025/12/03 20:05:23.539, 118.46 W, 89 %
2025/12/03 20:05:23.639, 117.27 W, 89 %
2025/12/03 20:05:23.739, 117.60 W, 89 %
2025/12/03 20:05:23.839, 118.19 W, 89 %
2025/12/03 20:05:23.940, 119.07 W, 89 %
2025/12/03 20:05:24.040, 117.60 W, 89 %
2025/12/03 20:05:24.140, 117.87 W, 89 %
2025/12/03 20:05:24.240, 117.87 W, 89 %
2025/12/03 20:05:24.340, 118.46 W, 89 %
2025/12/03 20:05:24.440, 118.74 W, 89 %
2025/12/03 20:05:24.540, 118.74 W, 89 %
2025/12/03 20:05:24.641, 118.19 W, 89 %
2025/12/03 20:05:24.741, 118.46 W, 89 %
2025/12/03 20:05:24.841, 117.27 W, 89 %
2025/12/03 20:05:24.941, 118.74 W, 89 %
2025/12/03 20:05:25.041, 117.00 W, 89 %
2025/12/03 20:05:25.141, 117.60 W, 88 %
2025/12/03 20:05:25.242, 118.19 W, 88 %
2025/12/03 20:05:25.342, 117.60 W, 89 %
2025/12/03 20:05:25.442, 116.40 W, 89 %
2025/12/03 20:05:25.542, 118.46 W, 89 %
2025/12/03 20:05:25.642, 117.87 W, 89 %
2025/12/03 20:05:25.742, 118.46 W, 89 %
2025/12/03 20:05:25.842, 118.46 W, 89 %
2025/12/03 20:05:25.943, 117.87 W, 89 %
2025/12/03 20:05:26.043, 118.19 W, 89 %
2025/12/03 20:05:26.143, 118.19 W, 89 %
2025/12/03 20:05:26.243, 117.27 W, 89 %
2025/12/03 20:05:26.343, 117.27 W, 89 %
2025/12/03 20:05:26.443, 117.60 W, 89 %
2025/12/03 20:05:26.544, 116.73 W, 89 %
2025/12/03 20:05:26.644, 117.87 W, 89 %
2025/12/03 20:05:26.744, 116.73 W, 89 %
2025/12/03 20:05:26.844, 117.87 W, 89 %
2025/12/03 20:05:26.944, 117.60 W, 89 %
2025/12/03 20:05:27.044, 118.19 W, 89 %
2025/12/03 20:05:27.145, 117.00 W, 88 %
2025/12/03 20:05:27.245, 117.87 W, 88 %
2025/12/03 20:05:27.345, 117.87 W, 89 %
2025/12/03 20:05:27.445, 118.19 W, 89 %
2025/12/03 20:05:27.545, 117.87 W, 89 %
2025/12/03 20:05:27.645, 118.19 W, 89 %
2025/12/03 20:05:27.745, 117.60 W, 89 %
2025/12/03 20:05:27.846, 118.46 W, 89 %
2025/12/03 20:05:27.946, 118.74 W, 88 %
2025/12/03 20:05:28.046, 117.60 W, 88 %
2025/12/03 20:05:28.146, 118.19 W, 89 %
2025/12/03 20:05:28.246, 119.07 W, 89 %
2025/12/03 20:05:28.346, 116.40 W, 89 %
2025/12/03 20:05:28.447, 117.60 W, 89 %
2025/12/03 20:05:28.547, 117.87 W, 89 %
2025/12/03 20:05:28.647, 117.60 W, 89 %
2025/12/03 20:05:28.747, 118.46 W, 89 %
2025/12/03 20:05:28.847, 117.27 W, 89 %
2025/12/03 20:05:28.947, 117.87 W, 88 %
2025/12/03 20:05:29.047, 117.27 W, 88 %
2025/12/03 20:05:29.148, 117.60 W, 89 %
2025/12/03 20:05:29.248, 118.74 W, 89 %
2025/12/03 20:05:29.348, 117.87 W, 89 %
2025/12/03 20:05:29.448, 117.60 W, 89 %
2025/12/03 20:05:29.548, 119.07 W, 89 %
2025/12/03 20:05:29.648, 117.87 W, 89 %
2025/12/03 20:05:29.749, 117.60 W, 88 %
2025/12/03 20:05:29.849, 117.87 W, 88 %
2025/12/03 20:05:29.949, 117.87 W, 89 %
2025/12/03 20:05:30.049, 118.19 W, 89 %
2025/12/03 20:05:30.149, 117.00 W, 89 %
2025/12/03 20:05:30.249, 118.46 W, 89 %
2025/12/03 20:05:30.350, 118.46 W, 89 %
2025/12/03 20:05:30.450, 119.33 W, 89 %
2025/12/03 20:05:30.550, 117.60 W, 89 %
2025/12/03 20:05:30.650, 118.19 W, 89 %
2025/12/03 20:05:30.750, 118.19 W, 88 %
2025/12/03 20:05:30.850, 117.87 W, 88 %
2025/12/03 20:05:30.950, 118.19 W, 89 %
2025/12/03 20:05:31.051, 118.46 W, 89 %
2025/12/03 20:05:31.151, 119.07 W, 89 %
2025/12/03 20:05:31.251, 118.74 W, 89 %
2025/12/03 20:05:31.351, 118.46 W, 89 %
2025/12/03 20:05:31.451, 118.19 W, 89 %
2025/12/03 20:05:31.551, 118.74 W, 88 %
2025/12/03 20:05:31.652, 118.19 W, 88 %
2025/12/03 20:05:31.752, 118.19 W, 89 %
2025/12/03 20:05:31.852, 117.87 W, 89 %
2025/12/03 20:05:31.952, 117.87 W, 89 %
2025/12/03 20:05:32.052, 117.87 W, 89 %
2025/12/03 20:05:32.152, 117.87 W, 89 %
2025/12/03 20:05:32.253, 118.74 W, 89 %
2025/12/03 20:05:32.353, 117.27 W, 89 %
2025/12/03 20:05:32.453, 118.46 W, 89 %
2025/12/03 20:05:32.553, 117.60 W, 88 %
2025/12/03 20:05:32.653, 118.19 W, 88 %
2025/12/03 20:05:32.753, 117.87 W, 89 %
2025/12/03 20:05:32.853, 117.87 W, 89 %
2025/12/03 20:05:32.954, 118.46 W, 89 %
2025/12/03 20:05:33.054, 116.73 W, 89 %
2025/12/03 20:05:33.154, 117.87 W, 89 %
2025/12/03 20:05:33.254, 117.27 W, 89 %
2025/12/03 20:05:33.354, 118.19 W, 88 %
2025/12/03 20:05:33.454, 118.19 W, 88 %
2025/12/03 20:05:33.555, 118.19 W, 89 %
2025/12/03 20:05:33.655, 118.74 W, 89 %
2025/12/03 20:05:33.755, 119.07 W, 89 %
2025/12/03 20:05:33.855, 117.87 W, 89 %
2025/12/03 20:05:33.955, 118.46 W, 89 %
2025/12/03 20:05:34.055, 117.87 W, 89 %
2025/12/03 20:05:34.156, 117.60 W, 89 %
2025/12/03 20:05:34.256, 118.46 W, 89 %
2025/12/03 20:05:34.356, 118.19 W, 88 %
2025/12/03 20:05:34.456, 118.74 W, 88 %
2025/12/03 20:05:34.556, 118.74 W, 89 %
2025/12/03 20:05:34.656, 118.74 W, 89 %
2025/12/03 20:05:34.757, 118.19 W, 89 %
2025/12/03 20:05:34.857, 117.27 W, 89 %
2025/12/03 20:05:34.957, 118.19 W, 89 %
2025/12/03 20:05:35.057, 117.60 W, 89 %
2025/12/03 20:05:35.157, 117.87 W, 88 %
2025/12/03 20:05:35.257, 118.46 W, 88 %
2025/12/03 20:05:35.358, 118.19 W, 89 %
2025/12/03 20:05:35.458, 118.19 W, 89 %
2025/12/03 20:05:35.558, 118.74 W, 89 %
2025/12/03 20:05:35.658, 117.87 W, 89 %
2025/12/03 20:05:35.758, 117.87 W, 89 %
2025/12/03 20:05:35.858, 118.74 W, 89 %
2025/12/03 20:05:35.958, 116.14 W, 89 %
2025/12/03 20:05:36.059, 118.74 W, 89 %
2025/12/03 20:05:36.159, 118.46 W, 89 %
2025/12/03 20:05:36.259, 118.19 W, 89 %
2025/12/03 20:05:36.359, 118.46 W, 89 %
2025/12/03 20:05:36.459, 118.46 W, 89 %
2025/12/03 20:05:36.559, 118.46 W, 89 %
2025/12/03 20:05:36.660, 118.74 W, 89 %
2025/12/03 20:05:36.760, 117.87 W, 89 %
2025/12/03 20:05:36.860, 117.27 W, 89 %
2025/12/03 20:05:36.960, 117.87 W, 88 %
2025/12/03 20:05:37.060, 118.46 W, 88 %
2025/12/03 20:05:37.160, 118.19 W, 89 %
2025/12/03 20:05:37.261, 119.33 W, 89 %
2025/12/03 20:05:37.361, 118.19 W, 89 %
2025/12/03 20:05:37.461, 117.87 W, 89 %
2025/12/03 20:05:37.561, 118.46 W, 89 %
2025/12/03 20:05:37.661, 118.46 W, 89 %
2025/12/03 20:05:37.761, 116.14 W, 89 %
2025/12/03 20:05:37.862, 117.87 W, 89 %
2025/12/03 20:05:37.962, 118.46 W, 88 %
2025/12/03 20:05:38.062, 118.46 W, 88 %
2025/12/03 20:05:38.162, 117.87 W, 89 %
2025/12/03 20:05:38.262, 119.33 W, 89 %
2025/12/03 20:05:38.362, 119.07 W, 89 %
2025/12/03 20:05:38.462, 118.46 W, 89 %
2025/12/03 20:05:38.563, 116.40 W, 89 %
2025/12/03 20:05:38.663, 116.40 W, 89 %
2025/12/03 20:05:38.763, 117.87 W, 88 %
2025/12/03 20:05:38.863, 117.87 W, 88 %
2025/12/03 20:05:38.963, 118.46 W, 89 %
2025/12/03 20:05:39.063, 118.19 W, 89 %
2025/12/03 20:05:39.164, 117.60 W, 89 %
2025/12/03 20:05:39.264, 119.07 W, 89 %
2025/12/03 20:05:39.364, 117.27 W, 89 %
2025/12/03 20:05:39.464, 113.20 W, 89 %
2025/12/03 20:05:39.564, 118.46 W, 89 %
2025/12/03 20:05:39.664, 118.46 W, 89 %
2025/12/03 20:05:39.765, 118.19 W, 88 %
2025/12/03 20:05:39.865, 117.27 W, 88 %
2025/12/03 20:05:39.965, 119.07 W, 89 %
2025/12/03 20:05:40.065, 118.19 W, 89 %
2025/12/03 20:05:40.165, 118.46 W, 89 %
2025/12/03 20:05:40.265, 118.19 W, 89 %
2025/12/03 20:05:40.366, 113.80 W, 89 %
2025/12/03 20:05:40.466, 117.87 W, 89 %
2025/12/03 20:05:40.566, 118.19 W, 89 %
2025/12/03 20:05:40.666, 118.19 W, 89 %
2025/12/03 20:05:40.766, 117.60 W, 88 %
2025/12/03 20:05:40.866, 118.74 W, 88 %
2025/12/03 20:05:40.966, 118.19 W, 89 %
2025/12/03 20:05:41.067, 117.60 W, 89 %
2025/12/03 20:05:41.167, 117.60 W, 89 %
2025/12/03 20:05:41.267, 119.61 W, 89 %
2025/12/03 20:05:41.367, 117.27 W, 89 %
2025/12/03 20:05:41.467, 118.19 W, 88 %
2025/12/03 20:05:41.567, 118.74 W, 88 %
2025/12/03 20:05:41.668, 118.74 W, 88 %
2025/12/03 20:05:41.768, 117.60 W, 89 %
2025/12/03 20:05:41.868, 117.87 W, 89 %
2025/12/03 20:05:41.968, 117.27 W, 89 %
2025/12/03 20:05:42.068, 118.19 W, 89 %
2025/12/03 20:05:42.168, 117.60 W, 89 %
2025/12/03 20:05:42.269, 118.19 W, 89 %
2025/12/03 20:05:42.369, 117.27 W, 89 %
2025/12/03 20:05:42.469, 118.19 W, 88 %
2025/12/03 20:05:42.569, 117.87 W, 88 %
2025/12/03 20:05:42.669, 117.87 W, 88 %
2025/12/03 20:05:42.769, 117.00 W, 89 %
2025/12/03 20:05:42.869, 117.60 W, 89 %
2025/12/03 20:05:42.970, 117.60 W, 89 %
2025/12/03 20:05:43.070, 117.60 W, 89 %
2025/12/03 20:05:43.170, 118.46 W, 89 %
2025/12/03 20:05:43.270, 117.27 W, 89 %
2025/12/03 20:05:43.370, 118.74 W, 89 %
2025/12/03 20:05:43.470, 117.00 W, 89 %
2025/12/03 20:05:43.571, 118.19 W, 89 %
2025/12/03 20:05:43.671, 118.19 W, 89 %
2025/12/03 20:05:43.771, 117.60 W, 89 %
2025/12/03 20:05:43.871, 117.87 W, 89 %
2025/12/03 20:05:43.971, 117.27 W, 89 %
2025/12/03 20:05:44.071, 117.60 W, 89 %
2025/12/03 20:05:44.171, 118.74 W, 89 %
2025/12/03 20:05:44.272, 118.19 W, 88 %
2025/12/03 20:05:44.372, 118.46 W, 88 %
2025/12/03 20:05:44.472, 118.46 W, 89 %
2025/12/03 20:05:44.572, 119.07 W, 89 %
2025/12/03 20:05:44.672, 119.07 W, 89 %
2025/12/03 20:05:44.772, 117.00 W, 89 %
2025/12/03 20:05:44.873, 117.87 W, 89 %
2025/12/03 20:05:44.973, 117.27 W, 89 %
2025/12/03 20:05:45.073, 118.46 W, 88 %
2025/12/03 20:05:45.173, 117.87 W, 88 %
2025/12/03 20:05:45.273, 117.60 W, 89 %
2025/12/03 20:05:45.373, 117.60 W, 89 %
2025/12/03 20:05:45.474, 118.19 W, 89 %
2025/12/03 20:05:45.574, 118.19 W, 89 %
2025/12/03 20:05:45.674, 118.19 W, 89 %
2025/12/03 20:05:45.774, 118.19 W, 89 %
2025/12/03 20:05:45.874, 118.19 W, 89 %
2025/12/03 20:05:45.974, 117.87 W, 89 %
2025/12/03 20:05:46.074, 118.19 W, 89 %
2025/12/03 20:05:46.175, 118.19 W, 89 %
2025/12/03 20:05:46.275, 118.19 W, 89 %
2025/12/03 20:05:46.375, 116.40 W, 89 %
2025/12/03 20:05:46.475, 117.87 W, 89 %
2025/12/03 20:05:46.575, 117.60 W, 89 %
2025/12/03 20:05:46.675, 118.74 W, 89 %
2025/12/03 20:05:46.776, 117.60 W, 89 %
2025/12/03 20:05:46.876, 118.74 W, 88 %
2025/12/03 20:05:46.976, 116.73 W, 88 %
2025/12/03 20:05:47.076, 117.60 W, 89 %
2025/12/03 20:05:47.176, 118.19 W, 89 %
2025/12/03 20:05:47.276, 117.87 W, 89 %
2025/12/03 20:05:47.377, 117.87 W, 89 %
2025/12/03 20:05:47.477, 119.07 W, 89 %
2025/12/03 20:05:47.577, 117.60 W, 89 %
2025/12/03 20:05:47.677, 117.60 W, 89 %
2025/12/03 20:05:47.777, 117.27 W, 89 %
2025/12/03 20:05:47.877, 118.46 W, 87 %
2025/12/03 20:05:47.978, 118.19 W, 87 %
2025/12/03 20:05:48.078, 117.27 W, 89 %
2025/12/03 20:05:48.178, 118.46 W, 89 %
2025/12/03 20:05:48.278, 117.60 W, 89 %
2025/12/03 20:05:48.378, 118.19 W, 89 %
2025/12/03 20:05:48.478, 117.87 W, 89 %
2025/12/03 20:05:48.578, 117.87 W, 89 %
2025/12/03 20:05:48.679, 117.27 W, 89 %
2025/12/03 20:05:48.779, 118.19 W, 88 %
2025/12/03 20:05:48.879, 117.60 W, 89 %
2025/12/03 20:05:48.979, 118.19 W, 89 %
2025/12/03 20:05:49.079, 117.87 W, 89 %
2025/12/03 20:05:49.179, 118.19 W, 89 %
2025/12/03 20:05:49.280, 117.87 W, 89 %
2025/12/03 20:05:49.380, 116.40 W, 89 %
2025/12/03 20:05:49.480, 118.46 W, 89 %
2025/12/03 20:05:49.580, 117.00 W, 89 %
2025/12/03 20:05:49.680, 117.87 W, 89 %
2025/12/03 20:05:49.780, 118.19 W, 89 %
2025/12/03 20:05:49.881, 118.19 W, 89 %
2025/12/03 20:05:49.981, 117.60 W, 89 %
2025/12/03 20:05:50.081, 119.07 W, 89 %
2025/12/03 20:05:50.181, 117.27 W, 89 %
2025/12/03 20:05:50.281, 118.46 W, 89 %
2025/12/03 20:05:50.381, 118.74 W, 89 %
2025/12/03 20:05:50.481, 86.65 W, 87 %
2025/12/03 20:05:50.582, 117.27 W, 87 %
2025/12/03 20:05:50.682, 118.19 W, 87 %
2025/12/03 20:05:50.782, 118.19 W, 75 %
2025/12/03 20:05:50.882, 117.87 W, 89 %
2025/12/03 20:05:50.982, 117.27 W, 89 %
2025/12/03 20:05:51.082, 118.46 W, 89 %
2025/12/03 20:05:51.183, 117.87 W, 89 %
2025/12/03 20:05:51.283, 118.46 W, 89 %
2025/12/03 20:05:51.383, 118.46 W, 89 %
2025/12/03 20:05:51.483, 118.19 W, 89 %
2025/12/03 20:05:51.583, 118.46 W, 89 %
2025/12/03 20:05:51.683, 117.60 W, 89 %
2025/12/03 20:05:51.784, 118.19 W, 89 %
2025/12/03 20:05:51.884, 116.73 W, 89 %
2025/12/03 20:05:51.984, 117.27 W, 89 %
2025/12/03 20:05:52.084, 117.60 W, 89 %
2025/12/03 20:05:52.184, 117.60 W, 89 %
2025/12/03 20:05:52.284, 118.46 W, 89 %
2025/12/03 20:05:52.384, 118.19 W, 89 %
2025/12/03 20:05:52.485, 118.19 W, 89 %
2025/12/03 20:05:52.585, 118.19 W, 89 %
2025/12/03 20:05:52.685, 118.46 W, 89 %
2025/12/03 20:05:52.785, 118.19 W, 89 %
2025/12/03 20:05:52.885, 118.74 W, 89 %
2025/12/03 20:05:52.985, 118.19 W, 89 %
2025/12/03 20:05:53.086, 117.87 W, 89 %
2025/12/03 20:05:53.186, 119.07 W, 89 %
2025/12/03 20:05:53.286, 118.19 W, 89 %
2025/12/03 20:05:53.386, 118.46 W, 89 %
2025/12/03 20:05:53.486, 117.87 W, 89 %
2025/12/03 20:05:53.586, 118.74 W, 89 %
2025/12/03 20:05:53.687, 117.27 W, 89 %
2025/12/03 20:05:53.787, 117.87 W, 89 %
2025/12/03 20:05:53.887, 118.19 W, 89 %
2025/12/03 20:05:53.987, 119.33 W, 89 %
2025/12/03 20:05:54.087, 118.19 W, 89 %
2025/12/03 20:05:54.187, 118.46 W, 89 %
2025/12/03 20:05:54.287, 118.46 W, 88 %
2025/12/03 20:05:54.388, 118.74 W, 88 %
2025/12/03 20:05:54.488, 118.74 W, 89 %
2025/12/03 20:05:54.588, 118.19 W, 89 %
2025/12/03 20:05:54.688, 118.46 W, 89 %
2025/12/03 20:05:54.788, 118.46 W, 89 %
2025/12/03 20:05:54.888, 117.27 W, 89 %
2025/12/03 20:05:54.989, 119.07 W, 89 %
2025/12/03 20:05:55.089, 119.07 W, 89 %
2025/12/03 20:05:55.189, 118.19 W, 89 %
2025/12/03 20:05:55.289, 118.46 W, 89 %
2025/12/03 20:05:55.389, 117.87 W, 89 %
2025/12/03 20:05:55.489, 118.19 W, 89 %
2025/12/03 20:05:55.590, 117.00 W, 89 %
2025/12/03 20:05:55.690, 117.87 W, 89 %
2025/12/03 20:05:55.790, 117.87 W, 89 %
2025/12/03 20:05:55.890, 117.87 W, 89 %
2025/12/03 20:05:55.990, 118.74 W, 89 %
2025/12/03 20:05:56.090, 118.74 W, 88 %
2025/12/03 20:05:56.190, 118.19 W, 88 %
2025/12/03 20:05:56.291, 118.19 W, 89 %
2025/12/03 20:05:56.391, 118.19 W, 89 %
2025/12/03 20:05:56.491, 119.07 W, 89 %
2025/12/03 20:05:56.591, 117.60 W, 89 %
2025/12/03 20:05:56.691, 117.27 W, 89 %
2025/12/03 20:05:56.791, 117.60 W, 89 %
2025/12/03 20:05:56.892, 118.19 W, 89 %
2025/12/03 20:05:56.992, 117.87 W, 89 %
2025/12/03 20:05:57.092, 118.19 W, 89 %
2025/12/03 20:05:57.192, 118.19 W, 89 %
2025/12/03 20:05:57.292, 118.46 W, 89 %
2025/12/03 20:05:57.392, 118.46 W, 89 %
2025/12/03 20:05:57.493, 117.87 W, 89 %
2025/12/03 20:05:57.593, 118.74 W, 89 %
2025/12/03 20:05:57.693, 118.74 W, 89 %
2025/12/03 20:05:57.793, 118.19 W, 89 %
2025/12/03 20:05:57.893, 117.00 W, 88 %
2025/12/03 20:05:57.993, 118.46 W, 88 %
2025/12/03 20:05:58.093, 118.46 W, 89 %
2025/12/03 20:05:58.194, 118.19 W, 89 %
2025/12/03 20:05:58.294, 117.00 W, 89 %
2025/12/03 20:05:58.394, 117.00 W, 89 %
2025/12/03 20:05:58.494, 116.73 W, 89 %
2025/12/03 20:05:58.594, 117.27 W, 89 %
2025/12/03 20:05:58.694, 117.00 W, 88 %
2025/12/03 20:05:58.795, 117.87 W, 88 %
2025/12/03 20:05:58.895, 117.87 W, 89 %
2025/12/03 20:05:58.995, 117.87 W, 89 %
2025/12/03 20:05:59.095, 119.07 W, 89 %
2025/12/03 20:05:59.195, 117.87 W, 89 %
2025/12/03 20:05:59.295, 119.07 W, 89 %
2025/12/03 20:05:59.396, 117.87 W, 89 %
2025/12/03 20:05:59.496, 118.74 W, 89 %
2025/12/03 20:05:59.596, 115.86 W, 89 %
2025/12/03 20:05:59.696, 117.60 W, 89 %
2025/12/03 20:05:59.796, 118.19 W, 89 %
2025/12/03 20:05:59.896, 118.19 W, 89 %
2025/12/03 20:05:59.996, 117.27 W, 89 %
2025/12/03 20:06:00.097, 118.19 W, 89 %
2025/12/03 20:06:00.197, 117.87 W, 89 %
2025/12/03 20:06:00.297, 118.19 W, 89 %
2025/12/03 20:06:00.397, 117.00 W, 89 %
2025/12/03 20:06:00.497, 116.14 W, 88 %
2025/12/03 20:06:00.597, 117.60 W, 88 %
2025/12/03 20:06:00.698, 117.60 W, 89 %
2025/12/03 20:06:00.798, 117.87 W, 89 %
2025/12/03 20:06:00.898, 119.07 W, 89 %
2025/12/03 20:06:00.998, 117.27 W, 89 %
2025/12/03 20:06:01.098, 118.74 W, 89 %
2025/12/03 20:06:01.198, 117.87 W, 89 %
2025/12/03 20:06:01.299, 117.87 W, 89 %
2025/12/03 20:06:01.399, 112.33 W, 89 %
2025/12/03 20:06:01.499, 118.19 W, 89 %
2025/12/03 20:06:01.599, 117.87 W, 89 %
2025/12/03 20:06:01.699, 117.27 W, 89 %
2025/12/03 20:06:01.799, 118.46 W, 89 %
2025/12/03 20:06:01.900, 117.60 W, 89 %
2025/12/03 20:06:02.000, 118.19 W, 89 %
2025/12/03 20:06:02.100, 117.60 W, 89 %
2025/12/03 20:06:02.200, 117.27 W, 89 %
2025/12/03 20:06:02.300, 118.46 W, 89 %
2025/12/03 20:06:02.400, 118.19 W, 89 %
2025/12/03 20:06:02.500, 118.46 W, 88 %
2025/12/03 20:06:02.601, 118.19 W, 88 %
2025/12/03 20:06:02.701, 117.60 W, 89 %
2025/12/03 20:06:02.801, 117.60 W, 89 %
2025/12/03 20:06:02.901, 118.74 W, 89 %
2025/12/03 20:06:03.001, 117.27 W, 89 %
2025/12/03 20:06:03.101, 117.27 W, 89 %
2025/12/03 20:06:03.202, 117.87 W, 89 %
2025/12/03 20:06:03.302, 118.46 W, 88 %
2025/12/03 20:06:03.402, 117.27 W, 88 %
2025/12/03 20:06:03.502, 118.19 W, 89 %
2025/12/03 20:06:03.602, 117.27 W, 89 %
2025/12/03 20:06:03.702, 118.19 W, 89 %
2025/12/03 20:06:03.803, 118.46 W, 89 %
2025/12/03 20:06:03.903, 117.60 W, 89 %
2025/12/03 20:06:04.003, 118.46 W, 89 %
2025/12/03 20:06:04.103, 117.87 W, 89 %
2025/12/03 20:06:04.203, 119.61 W, 89 %
2025/12/03 20:06:04.303, 118.19 W, 89 %
2025/12/03 20:06:04.404, 117.87 W, 89 %
2025/12/03 20:06:04.504, 117.87 W, 89 %
2025/12/03 20:06:04.604, 118.74 W, 89 %
2025/12/03 20:06:04.704, 118.46 W, 89 %
2025/12/03 20:06:04.804, 118.19 W, 89 %
2025/12/03 20:06:04.904, 118.19 W, 89 %
2025/12/03 20:06:05.004, 118.19 W, 89 %
2025/12/03 20:06:05.105, 118.19 W, 88 %
2025/12/03 20:06:05.205, 117.60 W, 88 %
2025/12/03 20:06:05.305, 118.46 W, 89 %
2025/12/03 20:06:05.405, 116.40 W, 89 %
2025/12/03 20:06:05.505, 117.60 W, 89 %
2025/12/03 20:06:05.605, 118.74 W, 89 %
2025/12/03 20:06:05.706, 118.19 W, 89 %
2025/12/03 20:06:05.806, 119.07 W, 89 %
2025/12/03 20:06:05.906, 117.87 W, 89 %
2025/12/03 20:06:06.006, 119.07 W, 89 %
2025/12/03 20:06:06.106, 118.19 W, 89 %
2025/12/03 20:06:06.206, 117.87 W, 89 %
2025/12/03 20:06:06.307, 117.60 W, 89 %
2025/12/03 20:06:06.407, 117.00 W, 89 %
2025/12/03 20:06:06.507, 117.60 W, 89 %
2025/12/03 20:06:06.607, 117.27 W, 89 %
2025/12/03 20:06:06.707, 117.87 W, 89 %
2025/12/03 20:06:06.807, 117.60 W, 89 %
2025/12/03 20:06:06.908, 117.87 W, 88 %
2025/12/03 20:06:07.008, 117.00 W, 88 %
2025/12/03 20:06:07.108, 117.87 W, 89 %
2025/12/03 20:06:07.208, 118.74 W, 89 %
2025/12/03 20:06:07.308, 118.19 W, 89 %
2025/12/03 20:06:07.408, 117.87 W, 89 %
2025/12/03 20:06:07.508, 118.19 W, 89 %
2025/12/03 20:06:07.609, 118.46 W, 89 %
2025/12/03 20:06:07.709, 118.19 W, 89 %
2025/12/03 20:06:07.809, 118.74 W, 89 %
2025/12/03 20:06:07.909, 117.87 W, 89 %
2025/12/03 20:06:08.009, 118.19 W, 89 %
2025/12/03 20:06:08.109, 117.60 W, 89 %
2025/12/03 20:06:08.210, 118.19 W, 89 %
2025/12/03 20:06:08.310, 116.40 W, 89 %
2025/12/03 20:06:08.410, 118.46 W, 89 %
2025/12/03 20:06:08.510, 118.19 W, 89 %
2025/12/03 20:06:08.610, 118.74 W, 89 %
2025/12/03 20:06:08.710, 117.60 W, 88 %
2025/12/03 20:06:08.811, 118.19 W, 88 %
2025/12/03 20:06:08.911, 118.46 W, 89 %
2025/12/03 20:06:09.011, 117.87 W, 89 %
2025/12/03 20:06:09.111, 118.19 W, 89 %
2025/12/03 20:06:09.211, 117.87 W, 89 %
2025/12/03 20:06:09.311, 118.19 W, 89 %
2025/12/03 20:06:09.411, 117.60 W, 89 %
2025/12/03 20:06:09.512, 118.74 W, 89 %
2025/12/03 20:06:09.612, 117.00 W, 89 %
2025/12/03 20:06:09.712, 117.87 W, 88 %
2025/12/03 20:06:09.812, 117.60 W, 88 %
2025/12/03 20:06:09.912, 118.74 W, 89 %
2025/12/03 20:06:10.012, 118.74 W, 89 %
2025/12/03 20:06:10.113, 118.74 W, 89 %
2025/12/03 20:06:10.213, 118.74 W, 89 %
2025/12/03 20:06:10.313, 117.87 W, 89 %
2025/12/03 20:06:10.413, 117.87 W, 89 %
2025/12/03 20:06:10.513, 116.73 W, 88 %
2025/12/03 20:06:10.613, 119.33 W, 88 %
2025/12/03 20:06:10.714, 117.87 W, 89 %
2025/12/03 20:06:10.814, 117.27 W, 89 %
2025/12/03 20:06:10.914, 118.74 W, 89 %
2025/12/03 20:06:11.014, 118.74 W, 89 %
2025/12/03 20:06:11.114, 118.46 W, 89 %
2025/12/03 20:06:11.214, 118.46 W, 89 %
2025/12/03 20:06:11.314, 118.19 W, 89 %
2025/12/03 20:06:11.415, 118.46 W, 89 %
2025/12/03 20:06:11.515, 116.73 W, 89 %
2025/12/03 20:06:11.615, 117.87 W, 89 %
2025/12/03 20:06:11.715, 118.74 W, 89 %
2025/12/03 20:06:11.815, 118.19 W, 89 %
2025/12/03 20:06:11.915, 117.60 W, 89 %
2025/12/03 20:06:12.016, 118.46 W, 89 %
2025/12/03 20:06:12.116, 117.87 W, 89 %
2025/12/03 20:06:12.216, 118.46 W, 89 %
2025/12/03 20:06:12.316, 118.19 W, 88 %
2025/12/03 20:06:12.416, 116.14 W, 88 %
2025/12/03 20:06:12.516, 117.27 W, 89 %
2025/12/03 20:06:12.617, 118.74 W, 89 %
2025/12/03 20:06:12.717, 118.74 W, 89 %
2025/12/03 20:06:12.817, 118.74 W, 89 %
2025/12/03 20:06:12.917, 118.74 W, 89 %
2025/12/03 20:06:13.017, 117.00 W, 89 %
2025/12/03 20:06:13.117, 117.60 W, 89 %
2025/12/03 20:06:13.217, 118.19 W, 89 %
