timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:21:30.412, 164.12 W, 91 %
2025/12/03 20:21:30.512, 161.46 W, 91 %
2025/12/03 20:21:30.613, 141.21 W, 91 %
2025/12/03 20:21:30.713, 161.95 W, 91 %
2025/12/03 20:21:30.813, 162.38 W, 90 %
2025/12/03 20:21:30.913, 162.65 W, 90 %
2025/12/03 20:21:31.013, 162.92 W, 92 %
2025/12/03 20:21:31.113, 156.25 W, 92 %
2025/12/03 20:21:31.213, 161.78 W, 91 %
2025/12/03 20:21:31.314, 164.12 W, 91 %
2025/12/03 20:21:31.414, 159.73 W, 91 %
2025/12/03 20:21:31.514, 155.66 W, 91 %
2025/12/03 20:21:31.614, 160.32 W, 92 %
2025/12/03 20:21:31.714, 161.09 W, 92 %
2025/12/03 20:21:31.814, 160.32 W, 90 %
2025/12/03 20:21:31.915, 162.82 W, 90 %
2025/12/03 20:21:32.015, 153.75 W, 91 %
2025/12/03 20:21:32.115, 158.16 W, 91 %
2025/12/03 20:21:32.215, 161.36 W, 88 %
2025/12/03 20:21:32.315, 163.09 W, 88 %
2025/12/03 20:21:32.415, 163.09 W, 92 %
2025/12/03 20:21:32.515, 155.22 W, 92 %
2025/12/03 20:21:32.616, 161.36 W, 91 %
2025/12/03 20:21:32.716, 162.38 W, 91 %
2025/12/03 20:21:32.816, 162.92 W, 91 %
2025/12/03 20:21:32.916, 153.93 W, 91 %
2025/12/03 20:21:33.016, 159.46 W, 92 %
2025/12/03 20:21:33.116, 159.46 W, 92 %
2025/12/03 20:21:33.217, 161.78 W, 90 %
2025/12/03 20:21:33.317, 163.09 W, 90 %
2025/12/03 20:21:33.417, 156.41 W, 91 %
2025/12/03 20:21:33.517, 159.46 W, 91 %
2025/12/03 20:21:33.617, 163.52 W, 91 %
2025/12/03 20:21:33.717, 163.70 W, 91 %
2025/12/03 20:21:33.818, 151.15 W, 91 %
2025/12/03 20:21:33.918, 156.41 W, 91 %
2025/12/03 20:21:34.018, 161.19 W, 90 %
2025/12/03 20:21:34.118, 162.38 W, 90 %
2025/12/03 20:21:34.218, 161.19 W, 92 %
2025/12/03 20:21:34.318, 97.46 W, 92 %
2025/12/03 20:21:34.418, 150.40 W, 92 %
2025/12/03 20:21:34.519, 162.23 W, 92 %
2025/12/03 20:21:34.619, 161.36 W, 51 %
2025/12/03 20:21:34.719, 146.60 W, 51 %
2025/12/03 20:21:34.819, 154.79 W, 91 %
2025/12/03 20:21:34.919, 159.46 W, 91 %
2025/12/03 20:21:35.019, 158.86 W, 91 %
2025/12/03 20:21:35.120, 162.92 W, 91 %
2025/12/03 20:21:35.220, 152.02 W, 91 %
2025/12/03 20:21:35.320, 162.23 W, 91 %
2025/12/03 20:21:35.420, 160.92 W, 91 %
2025/12/03 20:21:35.520, 162.55 W, 91 %
2025/12/03 20:21:35.620, 159.62 W, 91 %
2025/12/03 20:21:35.721, 157.88 W, 91 %
2025/12/03 20:21:35.821, 161.19 W, 91 %
2025/12/03 20:21:35.921, 162.82 W, 91 %
2025/12/03 20:21:36.021, 160.05 W, 91 %
2025/12/03 20:21:36.121, 154.63 W, 91 %
2025/12/03 20:21:36.221, 161.46 W, 92 %
2025/12/03 20:21:36.321, 163.26 W, 92 %
2025/12/03 20:21:36.422, 161.19 W, 91 %
2025/12/03 20:21:36.522, 162.65 W, 91 %
2025/12/03 20:21:36.622, 153.75 W, 88 %
2025/12/03 20:21:36.722, 160.60 W, 88 %
2025/12/03 20:21:36.822, 160.92 W, 91 %
2025/12/03 20:21:36.922, 163.79 W, 91 %
2025/12/03 20:21:37.023, 156.09 W, 91 %
2025/12/03 20:21:37.123, 157.56 W, 91 %
2025/12/03 20:21:37.223, 162.38 W, 91 %
2025/12/03 20:21:37.323, 160.76 W, 91 %
2025/12/03 20:21:37.423, 162.82 W, 90 %
2025/12/03 20:21:37.523, 152.89 W, 90 %
2025/12/03 20:21:37.624, 158.86 W, 91 %
2025/12/03 20:21:37.724, 162.23 W, 91 %
2025/12/03 20:21:37.824, 163.26 W, 91 %
2025/12/03 20:21:37.924, 162.06 W, 91 %
2025/12/03 20:21:38.024, 155.93 W, 91 %
2025/12/03 20:21:38.124, 157.12 W, 91 %
2025/12/03 20:21:38.224, 162.06 W, 91 %
2025/12/03 20:21:38.325, 162.65 W, 91 %
2025/12/03 20:21:38.425, 148.06 W, 90 %
2025/12/03 20:21:38.525, 148.55 W, 90 %
2025/12/03 20:21:38.625, 161.36 W, 91 %
2025/12/03 20:21:38.725, 160.76 W, 91 %
2025/12/03 20:21:38.825, 161.78 W, 89 %
2025/12/03 20:21:38.926, 141.54 W, 89 %
2025/12/03 20:21:39.026, 159.02 W, 91 %
2025/12/03 20:21:39.126, 162.92 W, 91 %
2025/12/03 20:21:39.226, 162.38 W, 91 %
2025/12/03 20:21:39.326, 164.12 W, 91 %
2025/12/03 20:21:39.426, 156.80 W, 91 %
2025/12/03 20:21:39.527, 162.06 W, 91 %
2025/12/03 20:21:39.627, 160.60 W, 92 %
2025/12/03 20:21:39.727, 164.12 W, 92 %
2025/12/03 20:21:39.827, 145.61 W, 90 %
2025/12/03 20:21:39.927, 160.32 W, 90 %
2025/12/03 20:21:40.027, 161.78 W, 91 %
2025/12/03 20:21:40.128, 161.19 W, 91 %
2025/12/03 20:21:40.228, 162.55 W, 90 %
2025/12/03 20:21:40.328, 155.39 W, 90 %
2025/12/03 20:21:40.428, 163.70 W, 91 %
2025/12/03 20:21:40.528, 161.46 W, 91 %
2025/12/03 20:21:40.628, 73.24 W, 91 %
2025/12/03 20:21:40.728, 157.56 W, 91 %
2025/12/03 20:21:40.829, 161.19 W, 57 %
2025/12/03 20:21:40.929, 160.32 W, 57 %
2025/12/03 20:21:41.029, 161.78 W, 91 %
2025/12/03 20:21:41.129, 151.59 W, 91 %
2025/12/03 20:21:41.229, 159.73 W, 91 %
2025/12/03 20:21:41.329, 161.19 W, 91 %
2025/12/03 20:21:41.430, 163.52 W, 91 %
2025/12/03 20:21:41.530, 159.73 W, 91 %
2025/12/03 20:21:41.630, 156.80 W, 90 %
2025/12/03 20:21:41.730, 162.23 W, 90 %
2025/12/03 20:21:41.830, 163.43 W, 92 %
2025/12/03 20:21:41.930, 163.43 W, 92 %
2025/12/03 20:21:42.030, 156.69 W, 91 %
2025/12/03 20:21:42.131, 159.29 W, 91 %
2025/12/03 20:21:42.231, 163.43 W, 91 %
2025/12/03 20:21:42.331, 162.06 W, 91 %
2025/12/03 20:21:42.431, 162.82 W, 90 %
2025/12/03 20:21:42.531, 156.96 W, 90 %
2025/12/03 20:21:42.631, 162.82 W, 92 %
2025/12/03 20:21:42.732, 161.19 W, 92 %
2025/12/03 20:21:42.832, 162.23 W, 91 %
2025/12/03 20:21:42.932, 154.79 W, 91 %
2025/12/03 20:21:43.032, 160.60 W, 88 %
2025/12/03 20:21:43.132, 159.73 W, 88 %
2025/12/03 20:21:43.232, 162.65 W, 91 %
2025/12/03 20:21:43.332, 161.36 W, 91 %
2025/12/03 20:21:43.433, 158.59 W, 90 %
2025/12/03 20:21:43.533, 161.36 W, 90 %
2025/12/03 20:21:43.633, 162.82 W, 92 %
2025/12/03 20:21:43.733, 162.38 W, 92 %
2025/12/03 20:21:43.833, 152.02 W, 91 %
2025/12/03 20:21:43.933, 158.16 W, 91 %
2025/12/03 20:21:44.034, 160.92 W, 91 %
2025/12/03 20:21:44.134, 160.32 W, 91 %
2025/12/03 20:21:44.234, 161.46 W, 90 %
2025/12/03 20:21:44.334, 156.69 W, 90 %
2025/12/03 20:21:44.434, 162.06 W, 91 %
2025/12/03 20:21:44.534, 162.38 W, 91 %
2025/12/03 20:21:44.635, 162.38 W, 91 %
2025/12/03 20:21:44.735, 123.73 W, 91 %
2025/12/03 20:21:44.835, 158.86 W, 91 %
2025/12/03 20:21:44.935, 161.78 W, 91 %
2025/12/03 20:21:45.035, 161.19 W, 89 %
2025/12/03 20:21:45.135, 162.92 W, 89 %
2025/12/03 20:21:45.236, 152.62 W, 90 %
2025/12/03 20:21:45.336, 161.95 W, 90 %
2025/12/03 20:21:45.436, 163.43 W, 91 %
2025/12/03 20:21:45.536, 162.23 W, 91 %
2025/12/03 20:21:45.636, 163.09 W, 90 %
2025/12/03 20:21:45.736, 156.41 W, 90 %
2025/12/03 20:21:45.836, 156.41 W, 90 %
2025/12/03 20:21:45.937, 159.62 W, 90 %
2025/12/03 20:21:46.037, 163.79 W, 91 %
2025/12/03 20:21:46.137, 163.79 W, 91 %
2025/12/03 20:21:46.237, 149.53 W, 91 %
2025/12/03 20:21:46.337, 157.12 W, 91 %
2025/12/03 20:21:46.437, 163.26 W, 91 %
2025/12/03 20:21:46.538, 160.60 W, 91 %
2025/12/03 20:21:46.638, 162.23 W, 91 %
2025/12/03 20:21:46.738, 157.56 W, 91 %
2025/12/03 20:21:46.838, 158.26 W, 91 %
2025/12/03 20:21:46.938, 161.95 W, 91 %
2025/12/03 20:21:47.038, 162.82 W, 88 %
2025/12/03 20:21:47.138, 160.22 W, 88 %
2025/12/03 20:21:47.239, 161.36 W, 92 %
2025/12/03 20:21:47.339, 160.76 W, 92 %
2025/12/03 20:21:47.439, 161.09 W, 90 %
2025/12/03 20:21:47.539, 162.06 W, 90 %
2025/12/03 20:21:47.639, 149.68 W, 91 %
2025/12/03 20:21:47.739, 161.09 W, 91 %
2025/12/03 20:21:47.840, 162.65 W, 91 %
2025/12/03 20:21:47.940, 161.78 W, 91 %
2025/12/03 20:21:48.040, 161.46 W, 91 %
2025/12/03 20:21:48.140, 145.89 W, 91 %
2025/12/03 20:21:48.240, 161.36 W, 91 %
2025/12/03 20:21:48.340, 163.52 W, 91 %
2025/12/03 20:21:48.440, 161.63 W, 91 %
2025/12/03 20:21:48.541, 152.29 W, 91 %
2025/12/03 20:21:48.641, 158.16 W, 91 %
2025/12/03 20:21:48.741, 162.82 W, 91 %
2025/12/03 20:21:48.841, 162.55 W, 91 %
2025/12/03 20:21:48.941, 163.70 W, 91 %
2025/12/03 20:21:49.041, 152.62 W, 89 %
2025/12/03 20:21:49.142, 157.29 W, 89 %
2025/12/03 20:21:49.242, 162.65 W, 92 %
2025/12/03 20:21:49.342, 163.79 W, 92 %
2025/12/03 20:21:49.442, 162.23 W, 91 %
2025/12/03 20:21:49.542, 154.36 W, 91 %
2025/12/03 20:21:49.642, 160.05 W, 91 %
2025/12/03 20:21:49.743, 162.06 W, 91 %
2025/12/03 20:21:49.843, 161.78 W, 90 %
2025/12/03 20:21:49.943, 161.09 W, 90 %
2025/12/03 20:21:50.043, 159.13 W, 92 %
2025/12/03 20:21:50.143, 159.89 W, 92 %
2025/12/03 20:21:50.243, 161.63 W, 91 %
2025/12/03 20:21:50.343, 163.96 W, 91 %
2025/12/03 20:21:50.444, 153.21 W, 91 %
2025/12/03 20:21:50.544, 160.49 W, 91 %
2025/12/03 20:21:50.644, 157.88 W, 91 %
2025/12/03 20:21:50.744, 160.49 W, 91 %
2025/12/03 20:21:50.844, 163.70 W, 90 %
2025/12/03 20:21:50.944, 154.79 W, 90 %
2025/12/03 20:21:51.045, 139.48 W, 91 %
2025/12/03 20:21:51.145, 161.78 W, 91 %
2025/12/03 20:21:51.245, 162.06 W, 84 %
2025/12/03 20:21:51.345, 163.79 W, 84 %
2025/12/03 20:21:51.445, 137.41 W, 91 %
2025/12/03 20:21:51.545, 160.76 W, 91 %
2025/12/03 20:21:51.645, 159.73 W, 91 %
2025/12/03 20:21:51.746, 161.09 W, 91 %
2025/12/03 20:21:51.846, 162.38 W, 91 %
2025/12/03 20:21:51.946, 150.55 W, 91 %
2025/12/03 20:21:52.046, 159.62 W, 91 %
2025/12/03 20:21:52.146, 161.78 W, 91 %
2025/12/03 20:21:52.246, 161.36 W, 91 %
2025/12/03 20:21:52.347, 163.09 W, 91 %
2025/12/03 20:21:52.447, 154.36 W, 91 %
2025/12/03 20:21:52.547, 160.49 W, 91 %
2025/12/03 20:21:52.647, 162.23 W, 91 %
2025/12/03 20:21:52.747, 162.06 W, 91 %
2025/12/03 20:21:52.847, 153.21 W, 90 %
2025/12/03 20:21:52.948, 157.99 W, 90 %
2025/12/03 20:21:53.048, 159.46 W, 91 %
2025/12/03 20:21:53.148, 161.36 W, 91 %
2025/12/03 20:21:53.248, 161.46 W, 88 %
2025/12/03 20:21:53.348, 152.13 W, 88 %
2025/12/03 20:21:53.448, 155.93 W, 91 %
2025/12/03 20:21:53.548, 161.09 W, 91 %
2025/12/03 20:21:53.649, 163.52 W, 91 %
2025/12/03 20:21:53.749, 162.55 W, 91 %
2025/12/03 20:21:53.849, 154.95 W, 92 %
2025/12/03 20:21:53.949, 158.26 W, 92 %
2025/12/03 20:21:54.049, 162.55 W, 91 %
2025/12/03 20:21:54.149, 162.82 W, 91 %
2025/12/03 20:21:54.250, 149.68 W, 91 %
2025/12/03 20:21:54.350, 160.49 W, 91 %
2025/12/03 20:21:54.450, 161.46 W, 91 %
2025/12/03 20:21:54.550, 160.92 W, 91 %
2025/12/03 20:21:54.650, 161.46 W, 91 %
2025/12/03 20:21:54.750, 148.22 W, 91 %
2025/12/03 20:21:54.850, 161.46 W, 91 %
2025/12/03 20:21:54.951, 161.95 W, 91 %
2025/12/03 20:21:55.051, 161.78 W, 91 %
2025/12/03 20:21:55.151, 154.95 W, 91 %
2025/12/03 20:21:55.251, 157.88 W, 90 %
2025/12/03 20:21:55.351, 160.32 W, 90 %
2025/12/03 20:21:55.451, 162.06 W, 91 %
2025/12/03 20:21:55.552, 163.09 W, 91 %
2025/12/03 20:21:55.652, 152.89 W, 90 %
2025/12/03 20:21:55.752, 160.49 W, 90 %
2025/12/03 20:21:55.852, 161.95 W, 92 %
2025/12/03 20:21:55.952, 163.43 W, 92 %
2025/12/03 20:21:56.052, 161.36 W, 91 %
2025/12/03 20:21:56.153, 154.95 W, 91 %
2025/12/03 20:21:56.253, 158.86 W, 91 %
2025/12/03 20:21:56.353, 161.19 W, 91 %
2025/12/03 20:21:56.453, 163.09 W, 90 %
2025/12/03 20:21:56.553, 155.66 W, 90 %
2025/12/03 20:21:56.653, 160.32 W, 92 %
2025/12/03 20:21:56.754, 162.23 W, 92 %
2025/12/03 20:21:56.854, 162.38 W, 91 %
2025/12/03 20:21:56.954, 163.26 W, 91 %
2025/12/03 20:21:57.054, 155.55 W, 92 %
2025/12/03 20:21:57.154, 161.63 W, 92 %
2025/12/03 20:21:57.254, 157.56 W, 91 %
2025/12/03 20:21:57.354, 161.46 W, 91 %
2025/12/03 20:21:57.455, 162.82 W, 87 %
2025/12/03 20:21:57.555, 155.22 W, 87 %
2025/12/03 20:21:57.655, 160.49 W, 91 %
2025/12/03 20:21:57.755, 161.36 W, 91 %
2025/12/03 20:21:57.855, 161.63 W, 90 %
2025/12/03 20:21:57.955, 162.23 W, 90 %
2025/12/03 20:21:58.056, 153.93 W, 92 %
2025/12/03 20:21:58.156, 161.46 W, 92 %
2025/12/03 20:21:58.256, 162.92 W, 91 %
2025/12/03 20:21:58.356, 160.92 W, 91 %
2025/12/03 20:21:58.456, 150.99 W, 91 %
2025/12/03 20:21:58.556, 159.73 W, 91 %
2025/12/03 20:21:58.656, 161.46 W, 92 %
2025/12/03 20:21:58.757, 161.09 W, 92 %
2025/12/03 20:21:58.857, 163.70 W, 91 %
2025/12/03 20:21:58.957, 155.93 W, 91 %
2025/12/03 20:21:59.057, 161.95 W, 91 %
2025/12/03 20:21:59.157, 160.92 W, 91 %
2025/12/03 20:21:59.257, 164.12 W, 91 %
2025/12/03 20:21:59.358, 158.86 W, 91 %
2025/12/03 20:21:59.458, 159.46 W, 90 %
2025/12/03 20:21:59.558, 162.06 W, 90 %
2025/12/03 20:21:59.658, 160.49 W, 90 %
2025/12/03 20:21:59.758, 162.92 W, 90 %
2025/12/03 20:21:59.858, 158.86 W, 91 %
2025/12/03 20:21:59.959, 160.05 W, 91 %
2025/12/03 20:22:00.059, 163.26 W, 92 %
2025/12/03 20:22:00.159, 158.86 W, 92 %
2025/12/03 20:22:00.259, 160.32 W, 90 %
2025/12/03 20:22:00.359, 156.25 W, 90 %
2025/12/03 20:22:00.459, 162.92 W, 92 %
2025/12/03 20:22:00.560, 162.38 W, 92 %
2025/12/03 20:22:00.660, 162.23 W, 90 %
2025/12/03 20:22:00.760, 150.28 W, 90 %
2025/12/03 20:22:00.860, 157.99 W, 91 %
2025/12/03 20:22:00.960, 162.06 W, 91 %
2025/12/03 20:22:01.060, 160.92 W, 91 %
2025/12/03 20:22:01.160, 161.78 W, 91 %
2025/12/03 20:22:01.261, 157.12 W, 91 %
2025/12/03 20:22:01.361, 155.39 W, 91 %
2025/12/03 20:22:01.461, 159.46 W, 89 %
2025/12/03 20:22:01.561, 161.19 W, 89 %
2025/12/03 20:22:01.661, 158.86 W, 91 %
2025/12/03 20:22:01.761, 156.41 W, 91 %
2025/12/03 20:22:01.862, 162.65 W, 91 %
2025/12/03 20:22:01.962, 162.06 W, 91 %
2025/12/03 20:22:02.062, 163.79 W, 91 %
2025/12/03 20:22:02.162, 142.95 W, 91 %
2025/12/03 20:22:02.262, 161.36 W, 91 %
2025/12/03 20:22:02.362, 159.02 W, 91 %
2025/12/03 20:22:02.463, 160.76 W, 91 %
2025/12/03 20:22:02.563, 158.26 W, 91 %
2025/12/03 20:22:02.663, 158.16 W, 91 %
2025/12/03 20:22:02.763, 162.82 W, 91 %
2025/12/03 20:22:02.863, 159.73 W, 91 %
2025/12/03 20:22:02.963, 162.06 W, 91 %
2025/12/03 20:22:03.063, 148.93 W, 90 %
2025/12/03 20:22:03.164, 156.53 W, 90 %
2025/12/03 20:22:03.264, 161.78 W, 91 %
2025/12/03 20:22:03.364, 159.46 W, 91 %
2025/12/03 20:22:03.464, 162.38 W, 89 %
2025/12/03 20:22:03.564, 152.46 W, 89 %
2025/12/03 20:22:03.664, 161.46 W, 92 %
2025/12/03 20:22:03.765, 162.06 W, 92 %
2025/12/03 20:22:03.865, 160.32 W, 90 %
2025/12/03 20:22:03.965, 163.26 W, 90 %
2025/12/03 20:22:04.065, 157.56 W, 91 %
2025/12/03 20:22:04.165, 161.78 W, 91 %
2025/12/03 20:22:04.265, 160.76 W, 91 %
2025/12/03 20:22:04.366, 162.06 W, 91 %
2025/12/03 20:22:04.466, 153.60 W, 91 %
2025/12/03 20:22:04.566, 160.05 W, 91 %
2025/12/03 20:22:04.666, 162.65 W, 91 %
2025/12/03 20:22:04.766, 162.38 W, 91 %
2025/12/03 20:22:04.866, 154.46 W, 90 %
2025/12/03 20:22:04.966, 160.05 W, 90 %
2025/12/03 20:22:05.067, 162.38 W, 92 %
2025/12/03 20:22:05.167, 162.06 W, 92 %
2025/12/03 20:22:05.267, 161.78 W, 90 %
2025/12/03 20:22:05.367, 154.36 W, 90 %
2025/12/03 20:22:05.467, 153.93 W, 92 %
2025/12/03 20:22:05.567, 161.63 W, 92 %
2025/12/03 20:22:05.668, 162.55 W, 88 %
2025/12/03 20:22:05.768, 163.70 W, 88 %
2025/12/03 20:22:05.868, 156.41 W, 92 %
2025/12/03 20:22:05.968, 161.63 W, 92 %
2025/12/03 20:22:06.068, 162.92 W, 91 %
2025/12/03 20:22:06.168, 162.38 W, 91 %
2025/12/03 20:22:06.268, 143.55 W, 91 %
2025/12/03 20:22:06.369, 162.38 W, 91 %
2025/12/03 20:22:06.469, 160.05 W, 91 %
2025/12/03 20:22:06.569, 163.43 W, 91 %
2025/12/03 20:22:06.669, 155.82 W, 91 %
2025/12/03 20:22:06.769, 158.59 W, 91 %
2025/12/03 20:22:06.869, 161.95 W, 92 %
2025/12/03 20:22:06.970, 162.55 W, 92 %
2025/12/03 20:22:07.070, 163.26 W, 91 %
2025/12/03 20:22:07.170, 153.48 W, 91 %
2025/12/03 20:22:07.270, 161.09 W, 91 %
2025/12/03 20:22:07.370, 162.65 W, 91 %
2025/12/03 20:22:07.470, 163.79 W, 91 %
2025/12/03 20:22:07.571, 133.20 W, 91 %
2025/12/03 20:22:07.671, 163.09 W, 62 %
2025/12/03 20:22:07.771, 162.38 W, 62 %
2025/12/03 20:22:07.871, 161.78 W, 91 %
2025/12/03 20:22:07.971, 148.06 W, 91 %
2025/12/03 20:22:08.071, 161.09 W, 91 %
2025/12/03 20:22:08.171, 162.65 W, 91 %
2025/12/03 20:22:08.272, 162.65 W, 90 %
2025/12/03 20:22:08.372, 152.73 W, 90 %
2025/12/03 20:22:08.472, 160.49 W, 91 %
2025/12/03 20:22:08.572, 161.09 W, 91 %
2025/12/03 20:22:08.672, 162.92 W, 92 %
2025/12/03 20:22:08.772, 161.46 W, 92 %
2025/12/03 20:22:08.873, 153.48 W, 90 %
2025/12/03 20:22:08.973, 160.05 W, 90 %
2025/12/03 20:22:09.073, 161.46 W, 91 %
2025/12/03 20:22:09.173, 161.19 W, 91 %
2025/12/03 20:22:09.273, 154.63 W, 91 %
2025/12/03 20:22:09.373, 158.59 W, 91 %
2025/12/03 20:22:09.474, 162.06 W, 92 %
2025/12/03 20:22:09.574, 160.05 W, 92 %
2025/12/03 20:22:09.674, 162.92 W, 88 %
2025/12/03 20:22:09.774, 155.22 W, 88 %
2025/12/03 20:22:09.874, 162.23 W, 92 %
2025/12/03 20:22:09.974, 160.22 W, 92 %
2025/12/03 20:22:10.075, 162.82 W, 91 %
2025/12/03 20:22:10.175, 155.22 W, 91 %
2025/12/03 20:22:10.275, 158.75 W, 92 %
2025/12/03 20:22:10.375, 162.38 W, 92 %
2025/12/03 20:22:10.475, 162.38 W, 91 %
2025/12/03 20:22:10.575, 163.26 W, 91 %
2025/12/03 20:22:10.675, 162.92 W, 90 %
2025/12/03 20:22:10.776, 155.06 W, 90 %
2025/12/03 20:22:10.876, 161.46 W, 91 %
2025/12/03 20:22:10.976, 163.26 W, 91 %
2025/12/03 20:22:11.076, 161.46 W, 91 %
2025/12/03 20:22:11.176, 151.43 W, 91 %
2025/12/03 20:22:11.276, 157.72 W, 91 %
2025/12/03 20:22:11.377, 162.92 W, 91 %
2025/12/03 20:22:11.477, 162.55 W, 90 %
2025/12/03 20:22:11.577, 160.60 W, 90 %
2025/12/03 20:22:11.677, 156.41 W, 91 %
2025/12/03 20:22:11.777, 155.93 W, 91 %
2025/12/03 20:22:11.877, 160.49 W, 89 %
2025/12/03 20:22:11.977, 161.09 W, 89 %
2025/12/03 20:22:12.078, 156.96 W, 92 %
2025/12/03 20:22:12.178, 156.09 W, 92 %
2025/12/03 20:22:12.278, 161.63 W, 91 %
2025/12/03 20:22:12.378, 163.26 W, 91 %
2025/12/03 20:22:12.478, 162.23 W, 91 %
2025/12/03 20:22:12.578, 155.55 W, 91 %
2025/12/03 20:22:12.679, 158.26 W, 92 %
2025/12/03 20:22:12.779, 160.76 W, 92 %
2025/12/03 20:22:12.879, 164.12 W, 91 %
2025/12/03 20:22:12.979, 145.61 W, 91 %
2025/12/03 20:22:13.079, 159.46 W, 91 %
2025/12/03 20:22:13.179, 161.78 W, 91 %
2025/12/03 20:22:13.280, 160.60 W, 90 %
2025/12/03 20:22:13.380, 160.92 W, 90 %
2025/12/03 20:22:13.480, 158.16 W, 92 %
2025/12/03 20:22:13.580, 160.22 W, 92 %
2025/12/03 20:22:13.680, 163.09 W, 91 %
2025/12/03 20:22:13.780, 161.95 W, 91 %
2025/12/03 20:22:13.880, 161.78 W, 89 %
2025/12/03 20:22:13.981, 159.13 W, 89 %
2025/12/03 20:22:14.081, 163.26 W, 91 %
2025/12/03 20:22:14.181, 162.23 W, 91 %
2025/12/03 20:22:14.281, 162.38 W, 91 %
2025/12/03 20:22:14.381, 153.60 W, 91 %
2025/12/03 20:22:14.481, 161.78 W, 91 %
2025/12/03 20:22:14.582, 159.46 W, 91 %
2025/12/03 20:22:14.682, 159.73 W, 90 %
2025/12/03 20:22:14.782, 162.82 W, 90 %
2025/12/03 20:22:14.882, 157.72 W, 91 %
2025/12/03 20:22:14.982, 162.38 W, 91 %
2025/12/03 20:22:15.082, 161.78 W, 91 %
2025/12/03 20:22:15.182, 162.92 W, 91 %
2025/12/03 20:22:15.283, 152.89 W, 91 %
2025/12/03 20:22:15.383, 160.92 W, 91 %
2025/12/03 20:22:15.483, 160.60 W, 90 %
2025/12/03 20:22:15.583, 163.09 W, 90 %
2025/12/03 20:22:15.683, 153.48 W, 91 %
2025/12/03 20:22:15.783, 159.02 W, 91 %
2025/12/03 20:22:15.884, 156.69 W, 89 %
2025/12/03 20:22:15.984, 163.79 W, 89 %
2025/12/03 20:22:16.084, 164.89 W, 90 %
2025/12/03 20:22:16.184, 154.46 W, 90 %
2025/12/03 20:22:16.284, 158.59 W, 91 %
2025/12/03 20:22:16.384, 163.52 W, 91 %
2025/12/03 20:22:16.485, 162.92 W, 91 %
2025/12/03 20:22:16.585, 161.46 W, 91 %
2025/12/03 20:22:16.685, 157.12 W, 91 %
2025/12/03 20:22:16.785, 161.36 W, 91 %
2025/12/03 20:22:16.885, 160.92 W, 91 %
2025/12/03 20:22:16.985, 162.65 W, 91 %
2025/12/03 20:22:17.085, 142.95 W, 91 %
2025/12/03 20:22:17.186, 157.99 W, 91 %
2025/12/03 20:22:17.286, 162.23 W, 91 %
2025/12/03 20:22:17.386, 163.26 W, 91 %
2025/12/03 20:22:17.486, 154.63 W, 91 %
2025/12/03 20:22:17.586, 160.22 W, 91 %
2025/12/03 20:22:17.686, 162.92 W, 91 %
2025/12/03 20:22:17.787, 161.19 W, 91 %
2025/12/03 20:22:17.887, 162.82 W, 89 %
2025/12/03 20:22:17.987, 157.39 W, 89 %
2025/12/03 20:22:18.087, 159.46 W, 92 %
2025/12/03 20:22:18.187, 162.06 W, 92 %
2025/12/03 20:22:18.287, 162.06 W, 91 %
2025/12/03 20:22:18.388, 153.32 W, 91 %
2025/12/03 20:22:18.488, 160.05 W, 92 %
2025/12/03 20:22:18.588, 162.65 W, 92 %
2025/12/03 20:22:18.688, 164.56 W, 90 %
2025/12/03 20:22:18.788, 163.70 W, 90 %
2025/12/03 20:22:18.888, 156.09 W, 92 %
2025/12/03 20:22:18.988, 160.49 W, 92 %
2025/12/03 20:22:19.089, 163.70 W, 91 %
2025/12/03 20:22:19.189, 162.23 W, 91 %
2025/12/03 20:22:19.289, 151.15 W, 91 %
2025/12/03 20:22:19.389, 162.23 W, 91 %
2025/12/03 20:22:19.489, 163.43 W, 91 %
2025/12/03 20:22:19.589, 161.19 W, 91 %
2025/12/03 20:22:19.690, 162.82 W, 90 %
2025/12/03 20:22:19.790, 153.93 W, 90 %
2025/12/03 20:22:19.890, 163.52 W, 92 %
2025/12/03 20:22:19.990, 162.38 W, 92 %
2025/12/03 20:22:20.090, 163.79 W, 89 %
2025/12/03 20:22:20.190, 149.53 W, 89 %
2025/12/03 20:22:20.290, 160.92 W, 92 %
2025/12/03 20:22:20.391, 161.63 W, 92 %
2025/12/03 20:22:20.491, 163.52 W, 90 %
2025/12/03 20:22:20.591, 161.46 W, 90 %
2025/12/03 20:22:20.691, 159.29 W, 92 %
2025/12/03 20:22:20.791, 160.32 W, 92 %
2025/12/03 20:22:20.891, 162.82 W, 90 %
2025/12/03 20:22:20.992, 163.43 W, 90 %
2025/12/03 20:22:21.092, 152.62 W, 91 %
2025/12/03 20:22:21.192, 159.02 W, 91 %
2025/12/03 20:22:21.292, 160.76 W, 90 %
2025/12/03 20:22:21.392, 163.09 W, 90 %
2025/12/03 20:22:21.492, 158.59 W, 91 %
2025/12/03 20:22:21.592, 159.29 W, 91 %
2025/12/03 20:22:21.693, 162.06 W, 91 %
2025/12/03 20:22:21.793, 162.38 W, 91 %
2025/12/03 20:22:21.893, 162.65 W, 91 %
2025/12/03 20:22:21.993, 129.27 W, 91 %
2025/12/03 20:22:22.093, 161.63 W, 89 %
