timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:55:23.926, 207.24 W, 98 %
2025/12/03 19:55:24.027, 204.90 W, 98 %
2025/12/03 19:55:24.127, 208.43 W, 98 %
2025/12/03 19:55:24.227, 205.50 W, 98 %
2025/12/03 19:55:24.327, 205.50 W, 98 %
2025/12/03 19:55:24.427, 209.57 W, 98 %
2025/12/03 19:55:24.527, 209.02 W, 98 %
2025/12/03 19:55:24.628, 206.97 W, 98 %
2025/12/03 19:55:24.728, 206.37 W, 98 %
2025/12/03 19:55:24.828, 208.70 W, 98 %
2025/12/03 19:55:24.928, 208.11 W, 98 %
2025/12/03 19:55:25.028, 208.70 W, 98 %
2025/12/03 19:55:25.128, 206.70 W, 98 %
2025/12/03 19:55:25.229, 206.37 W, 98 %
2025/12/03 19:55:25.329, 128.68 W, 87 %
2025/12/03 19:55:25.429, 209.30 W, 87 %
2025/12/03 19:55:25.529, 207.24 W, 98 %
2025/12/03 19:55:25.629, 207.83 W, 98 %
2025/12/03 19:55:25.729, 207.83 W, 98 %
2025/12/03 19:55:25.829, 204.90 W, 98 %
2025/12/03 19:55:25.930, 209.02 W, 98 %
2025/12/03 19:55:26.030, 205.50 W, 98 %
2025/12/03 19:55:26.130, 209.57 W, 98 %
2025/12/03 19:55:26.230, 205.77 W, 98 %
2025/12/03 19:55:26.330, 204.04 W, 98 %
2025/12/03 19:55:26.430, 207.24 W, 98 %
2025/12/03 19:55:26.531, 209.02 W, 98 %
2025/12/03 19:55:26.631, 206.10 W, 98 %
2025/12/03 19:55:26.731, 208.11 W, 98 %
2025/12/03 19:55:26.831, 207.56 W, 98 %
2025/12/03 19:55:26.931, 207.83 W, 98 %
2025/12/03 19:55:27.031, 207.56 W, 98 %
2025/12/03 19:55:27.131, 209.30 W, 98 %
2025/12/03 19:55:27.232, 211.04 W, 98 %
2025/12/03 19:55:27.332, 205.50 W, 98 %
2025/12/03 19:55:27.432, 208.11 W, 98 %
2025/12/03 19:55:27.532, 208.11 W, 98 %
2025/12/03 19:55:27.632, 206.97 W, 98 %
2025/12/03 19:55:27.732, 209.02 W, 98 %
2025/12/03 19:55:27.833, 207.56 W, 98 %
2025/12/03 19:55:27.933, 76.72 W, 61 %
2025/12/03 19:55:28.033, 205.24 W, 61 %
2025/12/03 19:55:28.133, 208.70 W, 98 %
2025/12/03 19:55:28.233, 205.24 W, 98 %
2025/12/03 19:55:28.333, 208.70 W, 98 %
2025/12/03 19:55:28.434, 208.70 W, 98 %
2025/12/03 19:55:28.534, 206.37 W, 98 %
2025/12/03 19:55:28.634, 206.70 W, 98 %
2025/12/03 19:55:28.734, 208.43 W, 98 %
2025/12/03 19:55:28.834, 209.02 W, 98 %
2025/12/03 19:55:28.934, 204.90 W, 98 %
2025/12/03 19:55:29.034, 206.97 W, 98 %
2025/12/03 19:55:29.135, 209.02 W, 98 %
2025/12/03 19:55:29.235, 206.70 W, 98 %
2025/12/03 19:55:29.335, 209.57 W, 98 %
2025/12/03 19:55:29.435, 206.70 W, 98 %
2025/12/03 19:55:29.535, 206.70 W, 98 %
2025/12/03 19:55:29.635, 209.57 W, 98 %
2025/12/03 19:55:29.736, 208.43 W, 98 %
2025/12/03 19:55:29.836, 206.37 W, 98 %
2025/12/03 19:55:29.936, 205.50 W, 98 %
2025/12/03 19:55:30.036, 207.83 W, 98 %
2025/12/03 19:55:30.136, 204.90 W, 98 %
2025/12/03 19:55:30.236, 209.57 W, 98 %
2025/12/03 19:55:30.336, 205.50 W, 98 %
2025/12/03 19:55:30.437, 208.43 W, 98 %
2025/12/03 19:55:30.537, 129.27 W, 98 %
2025/12/03 19:55:30.637, 207.56 W, 98 %
2025/12/03 19:55:30.737, 204.63 W, 87 %
2025/12/03 19:55:30.837, 206.70 W, 87 %
2025/12/03 19:55:30.937, 205.50 W, 98 %
2025/12/03 19:55:31.037, 209.02 W, 98 %
2025/12/03 19:55:31.138, 205.50 W, 98 %
2025/12/03 19:55:31.238, 205.77 W, 98 %
2025/12/03 19:55:31.338, 206.97 W, 98 %
2025/12/03 19:55:31.438, 207.83 W, 98 %
2025/12/03 19:55:31.538, 207.56 W, 98 %
2025/12/03 19:55:31.638, 207.56 W, 98 %
2025/12/03 19:55:31.738, 206.70 W, 98 %
2025/12/03 19:55:31.839, 208.70 W, 98 %
2025/12/03 19:55:31.939, 208.43 W, 98 %
2025/12/03 19:55:32.039, 205.50 W, 98 %
2025/12/03 19:55:32.139, 208.70 W, 98 %
2025/12/03 19:55:32.239, 206.97 W, 98 %
2025/12/03 19:55:32.339, 206.37 W, 98 %
2025/12/03 19:55:32.440, 206.97 W, 98 %
2025/12/03 19:55:32.540, 209.02 W, 98 %
2025/12/03 19:55:32.640, 207.83 W, 98 %
2025/12/03 19:55:32.740, 207.83 W, 98 %
2025/12/03 19:55:32.840, 204.90 W, 98 %
2025/12/03 19:55:32.940, 210.16 W, 98 %
2025/12/03 19:55:33.040, 206.37 W, 98 %
2025/12/03 19:55:33.141, 100.06 W, 98 %
2025/12/03 19:55:33.241, 203.44 W, 98 %
2025/12/03 19:55:33.341, 202.90 W, 87 %
2025/12/03 19:55:33.441, 207.83 W, 87 %
2025/12/03 19:55:33.541, 207.83 W, 98 %
2025/12/03 19:55:33.641, 206.37 W, 98 %
2025/12/03 19:55:33.742, 207.24 W, 98 %
2025/12/03 19:55:33.842, 207.83 W, 98 %
2025/12/03 19:55:33.942, 206.70 W, 98 %
2025/12/03 19:55:34.042, 204.63 W, 98 %
2025/12/03 19:55:34.142, 207.24 W, 98 %
2025/12/03 19:55:34.242, 203.76 W, 98 %
2025/12/03 19:55:34.342, 209.90 W, 98 %
2025/12/03 19:55:34.443, 204.04 W, 98 %
2025/12/03 19:55:34.543, 207.24 W, 98 %
2025/12/03 19:55:34.643, 204.36 W, 98 %
2025/12/03 19:55:34.743, 208.70 W, 98 %
2025/12/03 19:55:34.843, 210.77 W, 98 %
2025/12/03 19:55:34.943, 205.77 W, 98 %
2025/12/03 19:55:35.044, 203.17 W, 98 %
2025/12/03 19:55:35.144, 208.43 W, 98 %
2025/12/03 19:55:35.244, 204.90 W, 98 %
2025/12/03 19:55:35.344, 207.83 W, 98 %
2025/12/03 19:55:35.444, 205.77 W, 98 %
2025/12/03 19:55:35.544, 206.37 W, 98 %
2025/12/03 19:55:35.644, 209.30 W, 98 %
2025/12/03 19:55:35.745, 107.94 W, 98 %
2025/12/03 19:55:35.845, 206.97 W, 98 %
2025/12/03 19:55:35.945, 206.37 W, 87 %
2025/12/03 19:55:36.045, 205.77 W, 87 %
2025/12/03 19:55:36.145, 205.24 W, 98 %
2025/12/03 19:55:36.245, 206.70 W, 98 %
2025/12/03 19:55:36.346, 207.83 W, 98 %
2025/12/03 19:55:36.446, 209.02 W, 98 %
2025/12/03 19:55:36.546, 206.10 W, 98 %
2025/12/03 19:55:36.646, 204.63 W, 98 %
2025/12/03 19:55:36.746, 205.24 W, 98 %
2025/12/03 19:55:36.846, 206.37 W, 98 %
2025/12/03 19:55:36.946, 205.24 W, 98 %
2025/12/03 19:55:37.047, 206.70 W, 98 %
2025/12/03 19:55:37.147, 208.11 W, 98 %
2025/12/03 19:55:37.247, 205.77 W, 98 %
2025/12/03 19:55:37.347, 204.90 W, 98 %
2025/12/03 19:55:37.447, 206.10 W, 98 %
2025/12/03 19:55:37.547, 204.63 W, 98 %
2025/12/03 19:55:37.648, 206.70 W, 98 %
2025/12/03 19:55:37.748, 206.70 W, 98 %
2025/12/03 19:55:37.848, 204.36 W, 98 %
2025/12/03 19:55:37.948, 209.30 W, 98 %
2025/12/03 19:55:38.048, 209.90 W, 98 %
2025/12/03 19:55:38.148, 207.24 W, 98 %
2025/12/03 19:55:38.248, 204.63 W, 98 %
2025/12/03 19:55:38.349, 110.00 W, 98 %
2025/12/03 19:55:38.449, 206.37 W, 98 %
2025/12/03 19:55:38.549, 205.50 W, 87 %
2025/12/03 19:55:38.649, 208.43 W, 87 %
2025/12/03 19:55:38.749, 206.70 W, 98 %
2025/12/03 19:55:38.849, 208.43 W, 98 %
2025/12/03 19:55:38.949, 206.97 W, 98 %
2025/12/03 19:55:39.050, 207.83 W, 98 %
2025/12/03 19:55:39.150, 207.83 W, 98 %
2025/12/03 19:55:39.250, 208.11 W, 98 %
2025/12/03 19:55:39.350, 206.97 W, 98 %
2025/12/03 19:55:39.450, 208.43 W, 98 %
2025/12/03 19:55:39.550, 207.56 W, 98 %
2025/12/03 19:55:39.651, 206.70 W, 98 %
2025/12/03 19:55:39.751, 204.90 W, 98 %
2025/12/03 19:55:39.851, 203.76 W, 98 %
2025/12/03 19:55:39.951, 206.10 W, 98 %
2025/12/03 19:55:40.051, 208.70 W, 98 %
2025/12/03 19:55:40.151, 207.56 W, 98 %
2025/12/03 19:55:40.251, 209.90 W, 98 %
2025/12/03 19:55:40.352, 207.24 W, 98 %
2025/12/03 19:55:40.452, 207.24 W, 98 %
2025/12/03 19:55:40.552, 208.11 W, 98 %
2025/12/03 19:55:40.652, 203.17 W, 98 %
2025/12/03 19:55:40.752, 205.77 W, 98 %
2025/12/03 19:55:40.852, 207.83 W, 98 %
2025/12/03 19:55:40.952, 119.93 W, 98 %
2025/12/03 19:55:41.053, 205.24 W, 98 %
2025/12/03 19:55:41.153, 208.70 W, 87 %
2025/12/03 19:55:41.253, 206.97 W, 87 %
2025/12/03 19:55:41.353, 206.10 W, 98 %
2025/12/03 19:55:41.453, 204.36 W, 98 %
2025/12/03 19:55:41.553, 207.24 W, 98 %
2025/12/03 19:55:41.653, 206.10 W, 98 %
2025/12/03 19:55:41.754, 205.77 W, 98 %
2025/12/03 19:55:41.854, 206.10 W, 98 %
2025/12/03 19:55:41.954, 207.56 W, 98 %
2025/12/03 19:55:42.054, 200.24 W, 98 %
2025/12/03 19:55:42.154, 209.02 W, 98 %
2025/12/03 19:55:42.254, 208.43 W, 98 %
2025/12/03 19:55:42.355, 210.16 W, 98 %
2025/12/03 19:55:42.455, 207.83 W, 98 %
2025/12/03 19:55:42.555, 203.44 W, 98 %
2025/12/03 19:55:42.655, 206.97 W, 98 %
2025/12/03 19:55:42.755, 205.24 W, 98 %
2025/12/03 19:55:42.855, 205.77 W, 98 %
2025/12/03 19:55:42.955, 205.77 W, 98 %
2025/12/03 19:55:43.056, 206.70 W, 98 %
2025/12/03 19:55:43.156, 206.10 W, 98 %
2025/12/03 19:55:43.256, 204.63 W, 98 %
2025/12/03 19:55:43.356, 207.56 W, 98 %
2025/12/03 19:55:43.456, 206.70 W, 98 %
2025/12/03 19:55:43.556, 127.21 W, 98 %
2025/12/03 19:55:43.657, 206.70 W, 98 %
2025/12/03 19:55:43.757, 205.24 W, 87 %
2025/12/03 19:55:43.857, 206.37 W, 87 %
2025/12/03 19:55:43.957, 209.57 W, 98 %
2025/12/03 19:55:44.057, 206.97 W, 98 %
2025/12/03 19:55:44.157, 207.24 W, 98 %
2025/12/03 19:55:44.257, 207.24 W, 98 %
2025/12/03 19:55:44.358, 209.02 W, 98 %
2025/12/03 19:55:44.458, 204.63 W, 98 %
2025/12/03 19:55:44.558, 207.83 W, 98 %
2025/12/03 19:55:44.658, 208.11 W, 98 %
2025/12/03 19:55:44.758, 206.10 W, 98 %
2025/12/03 19:55:44.858, 206.37 W, 98 %
2025/12/03 19:55:44.959, 209.30 W, 98 %
2025/12/03 19:55:45.059, 207.56 W, 98 %
2025/12/03 19:55:45.159, 208.70 W, 98 %
2025/12/03 19:55:45.259, 207.56 W, 98 %
2025/12/03 19:55:45.359, 209.57 W, 98 %
2025/12/03 19:55:45.459, 205.77 W, 98 %
2025/12/03 19:55:45.560, 205.24 W, 98 %
2025/12/03 19:55:45.660, 206.70 W, 98 %
2025/12/03 19:55:45.760, 204.63 W, 98 %
2025/12/03 19:55:45.860, 206.97 W, 98 %
2025/12/03 19:55:45.960, 202.90 W, 98 %
2025/12/03 19:55:46.060, 209.90 W, 98 %
2025/12/03 19:55:46.160, 99.19 W, 98 %
2025/12/03 19:55:46.261, 205.50 W, 98 %
2025/12/03 19:55:46.361, 208.11 W, 86 %
2025/12/03 19:55:46.461, 208.11 W, 86 %
2025/12/03 19:55:46.561, 203.17 W, 98 %
2025/12/03 19:55:46.661, 209.02 W, 98 %
2025/12/03 19:55:46.761, 208.11 W, 98 %
2025/12/03 19:55:46.861, 206.70 W, 98 %
2025/12/03 19:55:46.962, 206.97 W, 98 %
2025/12/03 19:55:47.062, 204.63 W, 98 %
2025/12/03 19:55:47.162, 203.44 W, 98 %
2025/12/03 19:55:47.262, 205.77 W, 98 %
2025/12/03 19:55:47.362, 204.90 W, 98 %
2025/12/03 19:55:47.462, 205.77 W, 98 %
2025/12/03 19:55:47.563, 209.30 W, 98 %
2025/12/03 19:55:47.663, 208.70 W, 98 %
2025/12/03 19:55:47.763, 209.57 W, 98 %
2025/12/03 19:55:47.863, 208.11 W, 98 %
2025/12/03 19:55:47.963, 208.70 W, 98 %
2025/12/03 19:55:48.063, 205.24 W, 98 %
2025/12/03 19:55:48.163, 204.04 W, 98 %
2025/12/03 19:55:48.264, 206.97 W, 98 %
2025/12/03 19:55:48.364, 209.02 W, 98 %
2025/12/03 19:55:48.464, 205.77 W, 98 %
2025/12/03 19:55:48.564, 205.50 W, 98 %
2025/12/03 19:55:48.664, 205.50 W, 98 %
2025/12/03 19:55:48.764, 206.10 W, 98 %
2025/12/03 19:55:48.864, 113.80 W, 98 %
2025/12/03 19:55:48.965, 206.97 W, 87 %
2025/12/03 19:55:49.065, 206.97 W, 87 %
2025/12/03 19:55:49.165, 209.02 W, 98 %
2025/12/03 19:55:49.265, 205.50 W, 98 %
2025/12/03 19:55:49.365, 207.24 W, 98 %
2025/12/03 19:55:49.465, 206.10 W, 98 %
2025/12/03 19:55:49.566, 207.83 W, 98 %
2025/12/03 19:55:49.666, 206.37 W, 98 %
2025/12/03 19:55:49.766, 208.11 W, 98 %
2025/12/03 19:55:49.866, 208.43 W, 98 %
2025/12/03 19:55:49.966, 206.10 W, 98 %
2025/12/03 19:55:50.066, 209.02 W, 98 %
2025/12/03 19:55:50.166, 208.43 W, 98 %
2025/12/03 19:55:50.267, 207.83 W, 98 %
2025/12/03 19:55:50.367, 206.37 W, 98 %
2025/12/03 19:55:50.467, 206.70 W, 98 %
2025/12/03 19:55:50.567, 205.50 W, 98 %
2025/12/03 19:55:50.667, 211.04 W, 98 %
2025/12/03 19:55:50.767, 208.43 W, 98 %
2025/12/03 19:55:50.867, 209.02 W, 98 %
2025/12/03 19:55:50.968, 207.56 W, 98 %
2025/12/03 19:55:51.068, 206.37 W, 98 %
2025/12/03 19:55:51.168, 205.24 W, 98 %
2025/12/03 19:55:51.268, 204.90 W, 98 %
2025/12/03 19:55:51.368, 207.83 W, 98 %
2025/12/03 19:55:51.468, 95.99 W, 98 %
2025/12/03 19:55:51.569, 208.70 W, 87 %
2025/12/03 19:55:51.669, 203.44 W, 87 %
2025/12/03 19:55:51.769, 207.83 W, 98 %
2025/12/03 19:55:51.869, 206.10 W, 98 %
2025/12/03 19:55:51.969, 207.24 W, 98 %
2025/12/03 19:55:52.069, 207.56 W, 98 %
2025/12/03 19:55:52.169, 208.70 W, 98 %
2025/12/03 19:55:52.270, 208.70 W, 98 %
2025/12/03 19:55:52.370, 204.90 W, 98 %
2025/12/03 19:55:52.470, 206.97 W, 98 %
2025/12/03 19:55:52.570, 206.70 W, 98 %
2025/12/03 19:55:52.670, 210.16 W, 98 %
2025/12/03 19:55:52.770, 205.77 W, 98 %
2025/12/03 19:55:52.871, 205.24 W, 98 %
2025/12/03 19:55:52.971, 203.44 W, 98 %
2025/12/03 19:55:53.071, 206.70 W, 98 %
2025/12/03 19:55:53.171, 204.63 W, 98 %
2025/12/03 19:55:53.271, 204.36 W, 98 %
2025/12/03 19:55:53.371, 207.24 W, 98 %
2025/12/03 19:55:53.472, 206.37 W, 98 %
2025/12/03 19:55:53.572, 204.63 W, 98 %
2025/12/03 19:55:53.672, 206.70 W, 98 %
2025/12/03 19:55:53.772, 208.43 W, 98 %
2025/12/03 19:55:53.872, 204.90 W, 98 %
2025/12/03 19:55:53.972, 203.76 W, 98 %
2025/12/03 19:55:54.072, 94.26 W, 98 %
2025/12/03 19:55:54.173, 205.77 W, 86 %
2025/12/03 19:55:54.273, 206.97 W, 86 %
2025/12/03 19:55:54.373, 205.50 W, 98 %
2025/12/03 19:55:54.473, 207.83 W, 98 %
2025/12/03 19:55:54.573, 206.37 W, 98 %
2025/12/03 19:55:54.673, 207.56 W, 98 %
2025/12/03 19:55:54.773, 206.97 W, 98 %
2025/12/03 19:55:54.874, 210.77 W, 98 %
2025/12/03 19:55:54.974, 204.63 W, 98 %
2025/12/03 19:55:55.074, 208.11 W, 98 %
2025/12/03 19:55:55.174, 209.02 W, 98 %
2025/12/03 19:55:55.274, 205.24 W, 98 %
2025/12/03 19:55:55.374, 209.02 W, 98 %
2025/12/03 19:55:55.475, 205.50 W, 98 %
2025/12/03 19:55:55.575, 207.56 W, 98 %
2025/12/03 19:55:55.675, 206.70 W, 98 %
2025/12/03 19:55:55.775, 205.77 W, 98 %
2025/12/03 19:55:55.875, 206.37 W, 98 %
2025/12/03 19:55:55.975, 204.63 W, 98 %
2025/12/03 19:55:56.075, 206.70 W, 98 %
2025/12/03 19:55:56.176, 209.57 W, 98 %
2025/12/03 19:55:56.276, 205.50 W, 98 %
2025/12/03 19:55:56.376, 202.58 W, 98 %
2025/12/03 19:55:56.476, 208.70 W, 98 %
2025/12/03 19:55:56.576, 206.10 W, 98 %
2025/12/03 19:55:56.676, 91.05 W, 98 %
2025/12/03 19:55:56.777, 203.17 W, 87 %
2025/12/03 19:55:56.877, 208.43 W, 87 %
2025/12/03 19:55:56.977, 204.90 W, 98 %
2025/12/03 19:55:57.077, 206.37 W, 98 %
2025/12/03 19:55:57.177, 208.43 W, 98 %
2025/12/03 19:55:57.277, 207.83 W, 98 %
2025/12/03 19:55:57.377, 209.02 W, 98 %
2025/12/03 19:55:57.478, 204.90 W, 98 %
2025/12/03 19:55:57.578, 206.37 W, 98 %
2025/12/03 19:55:57.678, 204.90 W, 98 %
2025/12/03 19:55:57.778, 209.02 W, 98 %
2025/12/03 19:55:57.878, 207.83 W, 98 %
2025/12/03 19:55:57.978, 207.83 W, 98 %
2025/12/03 19:55:58.079, 204.36 W, 98 %
2025/12/03 19:55:58.179, 209.90 W, 98 %
2025/12/03 19:55:58.279, 210.77 W, 98 %
2025/12/03 19:55:58.379, 203.44 W, 98 %
2025/12/03 19:55:58.479, 209.57 W, 98 %
2025/12/03 19:55:58.579, 209.90 W, 98 %
2025/12/03 19:55:58.679, 208.70 W, 98 %
2025/12/03 19:55:58.780, 207.56 W, 98 %
2025/12/03 19:55:58.880, 204.04 W, 98 %
2025/12/03 19:55:58.980, 210.16 W, 98 %
2025/12/03 19:55:59.080, 208.43 W, 98 %
2025/12/03 19:55:59.180, 209.57 W, 98 %
2025/12/03 19:55:59.280, 118.74 W, 98 %
2025/12/03 19:55:59.381, 207.56 W, 87 %
2025/12/03 19:55:59.481, 207.83 W, 87 %
2025/12/03 19:55:59.581, 206.37 W, 98 %
2025/12/03 19:55:59.681, 205.24 W, 98 %
2025/12/03 19:55:59.781, 204.36 W, 98 %
2025/12/03 19:55:59.881, 206.70 W, 98 %
2025/12/03 19:55:59.981, 207.24 W, 98 %
2025/12/03 19:56:00.082, 208.70 W, 98 %
2025/12/03 19:56:00.182, 207.56 W, 98 %
2025/12/03 19:56:00.282, 209.90 W, 98 %
2025/12/03 19:56:00.382, 206.10 W, 98 %
2025/12/03 19:56:00.482, 208.43 W, 98 %
2025/12/03 19:56:00.582, 208.11 W, 98 %
2025/12/03 19:56:00.683, 204.90 W, 98 %
2025/12/03 19:56:00.783, 209.90 W, 98 %
2025/12/03 19:56:00.883, 206.70 W, 98 %
2025/12/03 19:56:00.983, 206.70 W, 98 %
2025/12/03 19:56:01.083, 207.24 W, 98 %
2025/12/03 19:56:01.183, 204.90 W, 98 %
2025/12/03 19:56:01.283, 204.04 W, 98 %
2025/12/03 19:56:01.384, 211.36 W, 98 %
2025/12/03 19:56:01.484, 206.70 W, 98 %
2025/12/03 19:56:01.584, 205.24 W, 98 %
2025/12/03 19:56:01.684, 206.97 W, 98 %
2025/12/03 19:56:01.784, 205.77 W, 98 %
2025/12/03 19:56:01.884, 146.48 W, 98 %
2025/12/03 19:56:01.985, 206.37 W, 87 %
2025/12/03 19:56:02.085, 208.43 W, 87 %
2025/12/03 19:56:02.185, 207.24 W, 98 %
2025/12/03 19:56:02.285, 206.10 W, 98 %
2025/12/03 19:56:02.385, 210.43 W, 98 %
2025/12/03 19:56:02.485, 203.44 W, 98 %
2025/12/03 19:56:02.585, 208.43 W, 98 %
2025/12/03 19:56:02.686, 206.97 W, 98 %
2025/12/03 19:56:02.786, 209.90 W, 98 %
2025/12/03 19:56:02.886, 207.56 W, 98 %
2025/12/03 19:56:02.986, 203.44 W, 98 %
2025/12/03 19:56:03.086, 204.63 W, 98 %
2025/12/03 19:56:03.186, 208.70 W, 98 %
2025/12/03 19:56:03.287, 205.24 W, 98 %
2025/12/03 19:56:03.387, 208.11 W, 98 %
2025/12/03 19:56:03.487, 206.37 W, 98 %
2025/12/03 19:56:03.587, 208.70 W, 98 %
2025/12/03 19:56:03.687, 207.24 W, 98 %
2025/12/03 19:56:03.787, 206.10 W, 98 %
2025/12/03 19:56:03.887, 210.16 W, 98 %
2025/12/03 19:56:03.988, 206.10 W, 98 %
2025/12/03 19:56:04.088, 205.77 W, 98 %
2025/12/03 19:56:04.188, 208.11 W, 98 %
2025/12/03 19:56:04.288, 207.24 W, 98 %
2025/12/03 19:56:04.388, 205.24 W, 98 %
2025/12/03 19:56:04.488, 165.58 W, 98 %
2025/12/03 19:56:04.589, 207.83 W, 87 %
2025/12/03 19:56:04.689, 207.56 W, 87 %
2025/12/03 19:56:04.789, 207.56 W, 98 %
2025/12/03 19:56:04.889, 208.11 W, 98 %
2025/12/03 19:56:04.989, 206.10 W, 98 %
2025/12/03 19:56:05.089, 206.10 W, 98 %
2025/12/03 19:56:05.189, 209.90 W, 98 %
2025/12/03 19:56:05.290, 208.43 W, 98 %
2025/12/03 19:56:05.390, 207.83 W, 98 %
2025/12/03 19:56:05.490, 203.44 W, 98 %
2025/12/03 19:56:05.590, 209.90 W, 98 %
2025/12/03 19:56:05.690, 207.56 W, 98 %
2025/12/03 19:56:05.790, 209.57 W, 98 %
2025/12/03 19:56:05.891, 209.57 W, 98 %
2025/12/03 19:56:05.991, 209.02 W, 98 %
2025/12/03 19:56:06.091, 205.77 W, 98 %
2025/12/03 19:56:06.191, 205.77 W, 98 %
2025/12/03 19:56:06.291, 207.83 W, 98 %
2025/12/03 19:56:06.391, 204.04 W, 98 %
2025/12/03 19:56:06.491, 207.83 W, 98 %
2025/12/03 19:56:06.592, 204.90 W, 98 %
2025/12/03 19:56:06.692, 205.77 W, 98 %
2025/12/03 19:56:06.792, 208.11 W, 98 %
2025/12/03 19:56:06.892, 206.37 W, 98 %
2025/12/03 19:56:06.992, 204.63 W, 98 %
2025/12/03 19:56:07.092, 182.78 W, 98 %
2025/12/03 19:56:07.193, 208.11 W, 87 %
2025/12/03 19:56:07.293, 209.02 W, 87 %
2025/12/03 19:56:07.393, 203.44 W, 98 %
2025/12/03 19:56:07.493, 205.24 W, 98 %
2025/12/03 19:56:07.593, 208.43 W, 98 %
2025/12/03 19:56:07.693, 205.77 W, 98 %
2025/12/03 19:56:07.793, 206.70 W, 98 %
2025/12/03 19:56:07.894, 207.24 W, 98 %
2025/12/03 19:56:07.994, 204.63 W, 98 %
2025/12/03 19:56:08.094, 204.36 W, 98 %
2025/12/03 19:56:08.194, 206.70 W, 98 %
2025/12/03 19:56:08.294, 206.37 W, 98 %
2025/12/03 19:56:08.394, 205.77 W, 98 %
2025/12/03 19:56:08.494, 209.30 W, 98 %
2025/12/03 19:56:08.595, 207.24 W, 98 %
2025/12/03 19:56:08.695, 207.83 W, 98 %
2025/12/03 19:56:08.795, 203.76 W, 98 %
2025/12/03 19:56:08.895, 207.24 W, 98 %
2025/12/03 19:56:08.995, 204.63 W, 98 %
2025/12/03 19:56:09.095, 209.57 W, 98 %
2025/12/03 19:56:09.196, 208.43 W, 98 %
2025/12/03 19:56:09.296, 204.04 W, 98 %
2025/12/03 19:56:09.396, 207.24 W, 98 %
2025/12/03 19:56:09.496, 207.56 W, 98 %
2025/12/03 19:56:09.596, 206.37 W, 98 %
2025/12/03 19:56:09.696, 155.82 W, 98 %
2025/12/03 19:56:09.797, 209.30 W, 87 %
2025/12/03 19:56:09.897, 207.56 W, 87 %
2025/12/03 19:56:09.997, 204.04 W, 98 %
2025/12/03 19:56:10.097, 205.77 W, 98 %
2025/12/03 19:56:10.197, 206.37 W, 98 %
2025/12/03 19:56:10.297, 206.37 W, 98 %
2025/12/03 19:56:10.397, 205.77 W, 98 %
2025/12/03 19:56:10.498, 206.70 W, 98 %
2025/12/03 19:56:10.598, 204.36 W, 98 %
2025/12/03 19:56:10.698, 208.70 W, 98 %
2025/12/03 19:56:10.798, 203.76 W, 98 %
2025/12/03 19:56:10.898, 209.30 W, 98 %
2025/12/03 19:56:10.998, 206.37 W, 98 %
2025/12/03 19:56:11.099, 207.24 W, 98 %
2025/12/03 19:56:11.199, 206.10 W, 98 %
2025/12/03 19:56:11.299, 204.90 W, 98 %
2025/12/03 19:56:11.399, 204.36 W, 98 %
2025/12/03 19:56:11.499, 208.43 W, 98 %
2025/12/03 19:56:11.599, 206.37 W, 98 %
2025/12/03 19:56:11.699, 209.30 W, 98 %
2025/12/03 19:56:11.800, 206.70 W, 98 %
2025/12/03 19:56:11.900, 203.44 W, 98 %
2025/12/03 19:56:12.000, 205.77 W, 98 %
2025/12/03 19:56:12.100, 204.04 W, 98 %
2025/12/03 19:56:12.200, 209.30 W, 98 %
2025/12/03 19:56:12.300, 167.77 W, 98 %
2025/12/03 19:56:12.401, 206.10 W, 87 %
2025/12/03 19:56:12.501, 207.83 W, 87 %
2025/12/03 19:56:12.601, 206.70 W, 98 %
2025/12/03 19:56:12.701, 208.70 W, 98 %
2025/12/03 19:56:12.801, 206.10 W, 98 %
2025/12/03 19:56:12.901, 207.24 W, 98 %
2025/12/03 19:56:13.001, 203.17 W, 98 %
2025/12/03 19:56:13.102, 205.24 W, 98 %
2025/12/03 19:56:13.202, 207.24 W, 98 %
2025/12/03 19:56:13.302, 206.70 W, 98 %
2025/12/03 19:56:13.402, 206.70 W, 98 %
2025/12/03 19:56:13.502, 209.57 W, 98 %
2025/12/03 19:56:13.602, 206.97 W, 98 %
2025/12/03 19:56:13.703, 205.24 W, 98 %
2025/12/03 19:56:13.803, 209.02 W, 98 %
2025/12/03 19:56:13.903, 206.10 W, 98 %
2025/12/03 19:56:14.003, 206.10 W, 98 %
2025/12/03 19:56:14.103, 207.24 W, 98 %
2025/12/03 19:56:14.203, 209.57 W, 98 %
2025/12/03 19:56:14.303, 208.70 W, 98 %
2025/12/03 19:56:14.404, 207.24 W, 98 %
2025/12/03 19:56:14.504, 206.37 W, 98 %
2025/12/03 19:56:14.604, 207.83 W, 98 %
2025/12/03 19:56:14.704, 209.02 W, 98 %
2025/12/03 19:56:14.804, 206.10 W, 98 %
2025/12/03 19:56:14.904, 206.37 W, 98 %
2025/12/03 19:56:15.005, 180.71 W, 87 %
2025/12/03 19:56:15.105, 208.43 W, 87 %
2025/12/03 19:56:15.205, 207.24 W, 98 %
2025/12/03 19:56:15.305, 206.70 W, 98 %
2025/12/03 19:56:15.405, 209.02 W, 98 %
2025/12/03 19:56:15.505, 206.37 W, 98 %
2025/12/03 19:56:15.605, 206.97 W, 98 %
