timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:10:35.718, 220.96 W, 99 %
2025/12/03 20:10:35.818, 221.23 W, 99 %
2025/12/03 20:10:35.918, 221.83 W, 99 %
2025/12/03 20:10:36.019, 105.33 W, 99 %
2025/12/03 20:10:36.119, 219.49 W, 99 %
2025/12/03 20:10:36.219, 218.62 W, 99 %
2025/12/03 20:10:36.319, 216.89 W, 85 %
2025/12/03 20:10:36.419, 215.43 W, 85 %
2025/12/03 20:10:36.519, 217.76 W, 99 %
2025/12/03 20:10:36.620, 219.23 W, 99 %
2025/12/03 20:10:36.720, 218.90 W, 99 %
2025/12/03 20:10:36.820, 222.42 W, 99 %
2025/12/03 20:10:36.920, 225.35 W, 85 %
2025/12/03 20:10:37.020, 222.69 W, 85 %
2025/12/03 20:10:37.120, 220.37 W, 99 %
2025/12/03 20:10:37.220, 219.76 W, 99 %
2025/12/03 20:10:37.321, 218.90 W, 99 %
2025/12/03 20:10:37.421, 215.43 W, 99 %
2025/12/03 20:10:37.521, 89.26 W, 99 %
2025/12/03 20:10:37.621, 214.56 W, 99 %
2025/12/03 20:10:37.721, 219.49 W, 62 %
2025/12/03 20:10:37.821, 221.56 W, 62 %
2025/12/03 20:10:37.922, 220.37 W, 98 %
2025/12/03 20:10:38.022, 220.69 W, 98 %
2025/12/03 20:10:38.122, 223.56 W, 99 %
2025/12/03 20:10:38.222, 224.49 W, 99 %
2025/12/03 20:10:38.322, 118.74 W, 99 %
2025/12/03 20:10:38.422, 214.56 W, 99 %
2025/12/03 20:10:38.523, 215.43 W, 85 %
2025/12/03 20:10:38.623, 218.35 W, 85 %
2025/12/03 20:10:38.723, 221.56 W, 99 %
2025/12/03 20:10:38.823, 221.23 W, 99 %
2025/12/03 20:10:38.923, 219.76 W, 99 %
2025/12/03 20:10:39.023, 221.23 W, 99 %
2025/12/03 20:10:39.124, 218.90 W, 99 %
2025/12/03 20:10:39.224, 221.23 W, 99 %
2025/12/03 20:10:39.324, 221.23 W, 85 %
2025/12/03 20:10:39.424, 222.69 W, 85 %
2025/12/03 20:10:39.524, 223.89 W, 99 %
2025/12/03 20:10:39.624, 224.76 W, 99 %
2025/12/03 20:10:39.724, 222.69 W, 99 %
2025/12/03 20:10:39.825, 128.68 W, 99 %
2025/12/03 20:10:39.925, 216.57 W, 99 %
2025/12/03 20:10:40.025, 219.23 W, 99 %
2025/12/03 20:10:40.125, 220.69 W, 85 %
2025/12/03 20:10:40.225, 221.23 W, 85 %
2025/12/03 20:10:40.325, 219.76 W, 99 %
2025/12/03 20:10:40.426, 219.76 W, 99 %
2025/12/03 20:10:40.526, 222.69 W, 99 %
2025/12/03 20:10:40.626, 222.15 W, 99 %
2025/12/03 20:10:40.726, 213.09 W, 85 %
2025/12/03 20:10:40.826, 216.57 W, 85 %
2025/12/03 20:10:40.926, 218.35 W, 99 %
2025/12/03 20:10:41.027, 221.56 W, 99 %
2025/12/03 20:10:41.127, 221.56 W, 99 %
2025/12/03 20:10:41.227, 221.83 W, 99 %
2025/12/03 20:10:41.327, 221.83 W, 99 %
2025/12/03 20:10:41.427, 146.75 W, 99 %
2025/12/03 20:10:41.527, 220.69 W, 85 %
2025/12/03 20:10:41.627, 220.09 W, 85 %
2025/12/03 20:10:41.728, 218.90 W, 99 %
2025/12/03 20:10:41.828, 215.43 W, 99 %
2025/12/03 20:10:41.928, 217.44 W, 99 %
2025/12/03 20:10:42.028, 218.90 W, 99 %
2025/12/03 20:10:42.128, 217.44 W, 99 %
2025/12/03 20:10:42.228, 221.23 W, 99 %
2025/12/03 20:10:42.329, 224.49 W, 85 %
2025/12/03 20:10:42.429, 225.35 W, 85 %
2025/12/03 20:10:42.529, 223.29 W, 99 %
2025/12/03 20:10:42.629, 219.76 W, 99 %
2025/12/03 20:10:42.729, 218.62 W, 99 %
2025/12/03 20:10:42.829, 216.89 W, 99 %
2025/12/03 20:10:42.929, 174.04 W, 99 %
2025/12/03 20:10:43.030, 221.56 W, 99 %
2025/12/03 20:10:43.130, 221.23 W, 85 %
2025/12/03 20:10:43.230, 220.09 W, 85 %
2025/12/03 20:10:43.330, 223.02 W, 99 %
2025/12/03 20:10:43.430, 224.16 W, 99 %
2025/12/03 20:10:43.530, 225.63 W, 99 %
2025/12/03 20:10:43.631, 170.79 W, 99 %
2025/12/03 20:10:43.731, 214.23 W, 85 %
2025/12/03 20:10:43.831, 217.76 W, 85 %
2025/12/03 20:10:43.931, 219.49 W, 99 %
2025/12/03 20:10:44.031, 221.56 W, 99 %
2025/12/03 20:10:44.131, 220.69 W, 99 %
2025/12/03 20:10:44.231, 220.96 W, 99 %
2025/12/03 20:10:44.332, 222.42 W, 99 %
2025/12/03 20:10:44.432, 198.78 W, 99 %
2025/12/03 20:10:44.532, 218.35 W, 85 %
2025/12/03 20:10:44.632, 217.16 W, 85 %
2025/12/03 20:10:44.732, 215.70 W, 99 %
2025/12/03 20:10:44.832, 217.44 W, 99 %
2025/12/03 20:10:44.933, 220.09 W, 99 %
2025/12/03 20:10:45.033, 221.83 W, 99 %
2025/12/03 20:10:45.133, 126.61 W, 99 %
2025/12/03 20:10:45.233, 114.07 W, 99 %
2025/12/03 20:10:45.333, 225.03 W, 55 %
2025/12/03 20:10:45.433, 223.29 W, 55 %
2025/12/03 20:10:45.534, 218.35 W, 99 %
2025/12/03 20:10:45.634, 218.03 W, 99 %
2025/12/03 20:10:45.734, 216.89 W, 99 %
2025/12/03 20:10:45.834, 215.70 W, 99 %
2025/12/03 20:10:45.934, 218.03 W, 99 %
2025/12/03 20:10:46.034, 221.23 W, 99 %
2025/12/03 20:10:46.135, 223.56 W, 86 %
2025/12/03 20:10:46.235, 224.76 W, 86 %
2025/12/03 20:10:46.335, 224.49 W, 99 %
2025/12/03 20:10:46.435, 220.69 W, 99 %
2025/12/03 20:10:46.535, 218.90 W, 99 %
2025/12/03 20:10:46.635, 216.89 W, 99 %
2025/12/03 20:10:46.735, 174.32 W, 99 %
2025/12/03 20:10:46.836, 221.23 W, 99 %
2025/12/03 20:10:46.936, 221.56 W, 85 %
2025/12/03 20:10:47.036, 220.37 W, 85 %
2025/12/03 20:10:47.136, 221.56 W, 99 %
2025/12/03 20:10:47.236, 224.16 W, 99 %
2025/12/03 20:10:47.336, 225.90 W, 99 %
2025/12/03 20:10:47.437, 176.38 W, 99 %
2025/12/03 20:10:47.537, 218.03 W, 85 %
2025/12/03 20:10:47.637, 215.43 W, 85 %
2025/12/03 20:10:47.737, 218.03 W, 99 %
2025/12/03 20:10:47.837, 219.23 W, 99 %
2025/12/03 20:10:47.937, 220.37 W, 99 %
2025/12/03 20:10:48.037, 221.83 W, 99 %
2025/12/03 20:10:48.138, 220.37 W, 99 %
2025/12/03 20:10:48.238, 199.10 W, 99 %
2025/12/03 20:10:48.338, 223.02 W, 85 %
2025/12/03 20:10:48.438, 219.76 W, 85 %
2025/12/03 20:10:48.538, 218.03 W, 99 %
2025/12/03 20:10:48.638, 215.43 W, 99 %
2025/12/03 20:10:48.739, 216.89 W, 99 %
2025/12/03 20:10:48.839, 220.37 W, 99 %
2025/12/03 20:10:48.939, 130.41 W, 99 %
2025/12/03 20:10:49.039, 222.69 W, 99 %
2025/12/03 20:10:49.139, 224.16 W, 85 %
2025/12/03 20:10:49.239, 224.76 W, 85 %
2025/12/03 20:10:49.340, 223.02 W, 99 %
2025/12/03 20:10:49.440, 221.23 W, 99 %
2025/12/03 20:10:49.540, 219.76 W, 99 %
2025/12/03 20:10:49.640, 218.62 W, 99 %
2025/12/03 20:10:49.740, 206.97 W, 95 %
2025/12/03 20:10:49.840, 221.56 W, 95 %
2025/12/03 20:10:49.941, 220.69 W, 90 %
2025/12/03 20:10:50.041, 221.83 W, 90 %
2025/12/03 20:10:50.141, 223.89 W, 99 %
2025/12/03 20:10:50.241, 225.63 W, 99 %
2025/12/03 20:10:50.341, 225.35 W, 99 %
2025/12/03 20:10:50.441, 109.12 W, 99 %
2025/12/03 20:10:50.541, 214.83 W, 85 %
2025/12/03 20:10:50.642, 217.44 W, 85 %
2025/12/03 20:10:50.742, 218.62 W, 99 %
2025/12/03 20:10:50.842, 219.76 W, 99 %
2025/12/03 20:10:50.942, 221.56 W, 99 %
2025/12/03 20:10:51.042, 220.96 W, 99 %
2025/12/03 20:10:51.142, 221.83 W, 99 %
2025/12/03 20:10:51.243, 213.37 W, 99 %
2025/12/03 20:10:51.343, 218.62 W, 85 %
2025/12/03 20:10:51.443, 218.03 W, 85 %
2025/12/03 20:10:51.543, 216.89 W, 99 %
2025/12/03 20:10:51.643, 218.03 W, 99 %
2025/12/03 20:10:51.743, 219.23 W, 99 %
2025/12/03 20:10:51.844, 220.69 W, 99 %
2025/12/03 20:10:51.944, 134.21 W, 99 %
2025/12/03 20:10:52.044, 225.03 W, 99 %
2025/12/03 20:10:52.144, 224.76 W, 85 %
2025/12/03 20:10:52.244, 223.29 W, 85 %
2025/12/03 20:10:52.344, 220.09 W, 99 %
2025/12/03 20:10:52.445, 219.23 W, 99 %
2025/12/03 20:10:52.545, 215.43 W, 99 %
2025/12/03 20:10:52.645, 217.44 W, 99 %
2025/12/03 20:10:52.745, 77.04 W, 90 %
2025/12/03 20:10:52.845, 219.76 W, 90 %
2025/12/03 20:10:52.945, 220.37 W, 64 %
2025/12/03 20:10:53.045, 223.02 W, 64 %
2025/12/03 20:10:53.146, 224.49 W, 99 %
2025/12/03 20:10:53.246, 225.03 W, 99 %
2025/12/03 20:10:53.346, 222.69 W, 99 %
2025/12/03 20:10:53.446, 220.09 W, 99 %
2025/12/03 20:10:53.546, 197.91 W, 96 %
2025/12/03 20:10:53.646, 220.09 W, 96 %
2025/12/03 20:10:53.747, 221.23 W, 89 %
2025/12/03 20:10:53.847, 221.23 W, 89 %
2025/12/03 20:10:53.947, 221.23 W, 99 %
2025/12/03 20:10:54.047, 223.29 W, 99 %
2025/12/03 20:10:54.147, 224.49 W, 99 %
2025/12/03 20:10:54.247, 110.00 W, 99 %
2025/12/03 20:10:54.348, 218.03 W, 85 %
2025/12/03 20:10:54.448, 216.30 W, 85 %
2025/12/03 20:10:54.548, 217.76 W, 99 %
2025/12/03 20:10:54.648, 219.23 W, 99 %
2025/12/03 20:10:54.748, 221.83 W, 99 %
2025/12/03 20:10:54.848, 221.23 W, 99 %
2025/12/03 20:10:54.949, 219.76 W, 99 %
2025/12/03 20:10:55.049, 216.57 W, 99 %
2025/12/03 20:10:55.149, 223.02 W, 85 %
2025/12/03 20:10:55.249, 220.09 W, 85 %
2025/12/03 20:10:55.349, 218.03 W, 99 %
2025/12/03 20:10:55.449, 216.89 W, 99 %
2025/12/03 20:10:55.549, 215.43 W, 99 %
2025/12/03 20:10:55.650, 219.49 W, 99 %
2025/12/03 20:10:55.750, 139.48 W, 99 %
2025/12/03 20:10:55.850, 223.02 W, 99 %
2025/12/03 20:10:55.950, 224.49 W, 85 %
2025/12/03 20:10:56.050, 225.35 W, 85 %
2025/12/03 20:10:56.150, 223.56 W, 99 %
2025/12/03 20:10:56.251, 220.09 W, 99 %
2025/12/03 20:10:56.351, 218.90 W, 99 %
2025/12/03 20:10:56.451, 216.57 W, 99 %
2025/12/03 20:10:56.551, 215.43 W, 91 %
2025/12/03 20:10:56.651, 220.96 W, 91 %
2025/12/03 20:10:56.751, 220.09 W, 93 %
2025/12/03 20:10:56.852, 221.23 W, 93 %
2025/12/03 20:10:56.952, 223.29 W, 99 %
2025/12/03 20:10:57.052, 224.49 W, 99 %
2025/12/03 20:10:57.152, 225.03 W, 99 %
2025/12/03 20:10:57.252, 112.33 W, 99 %
2025/12/03 20:10:57.352, 215.43 W, 85 %
2025/12/03 20:10:57.452, 218.62 W, 85 %
2025/12/03 20:10:57.553, 219.76 W, 99 %
2025/12/03 20:10:57.653, 221.83 W, 99 %
2025/12/03 20:10:57.753, 221.56 W, 99 %
2025/12/03 20:10:57.853, 221.83 W, 99 %
2025/12/03 20:10:57.953, 223.29 W, 99 %
2025/12/03 20:10:58.053, 216.89 W, 99 %
2025/12/03 20:10:58.154, 222.42 W, 83 %
2025/12/03 20:10:58.254, 224.76 W, 83 %
2025/12/03 20:10:58.354, 225.90 W, 99 %
2025/12/03 20:10:58.454, 224.49 W, 99 %
2025/12/03 20:10:58.554, 220.69 W, 99 %
2025/12/03 20:10:58.654, 217.76 W, 99 %
2025/12/03 20:10:58.755, 103.59 W, 99 %
2025/12/03 20:10:58.855, 220.69 W, 99 %
2025/12/03 20:10:58.955, 220.96 W, 85 %
2025/12/03 20:10:59.055, 220.69 W, 85 %
2025/12/03 20:10:59.155, 222.69 W, 99 %
2025/12/03 20:10:59.255, 223.89 W, 99 %
2025/12/03 20:10:59.355, 225.63 W, 99 %
2025/12/03 20:10:59.456, 225.03 W, 99 %
2025/12/03 20:10:59.556, 215.43 W, 86 %
2025/12/03 20:10:59.656, 217.16 W, 86 %
2025/12/03 20:10:59.756, 218.90 W, 98 %
2025/12/03 20:10:59.856, 219.76 W, 98 %
2025/12/03 20:10:59.956, 221.56 W, 99 %
2025/12/03 20:11:00.057, 220.69 W, 99 %
2025/12/03 20:11:00.157, 222.15 W, 99 %
2025/12/03 20:11:00.257, 96.86 W, 99 %
2025/12/03 20:11:00.357, 213.69 W, 66 %
2025/12/03 20:11:00.457, 220.09 W, 66 %
2025/12/03 20:11:00.557, 218.35 W, 88 %
2025/12/03 20:11:00.658, 216.89 W, 88 %
2025/12/03 20:11:00.758, 215.43 W, 99 %
2025/12/03 20:11:00.858, 217.76 W, 99 %
2025/12/03 20:11:00.958, 215.70 W, 99 %
2025/12/03 20:11:01.058, 145.02 W, 99 %
2025/12/03 20:11:01.158, 219.49 W, 85 %
2025/12/03 20:11:01.258, 223.02 W, 85 %
2025/12/03 20:11:01.359, 224.49 W, 99 %
2025/12/03 20:11:01.459, 225.63 W, 99 %
2025/12/03 20:11:01.559, 224.76 W, 99 %
2025/12/03 20:11:01.659, 221.23 W, 99 %
2025/12/03 20:11:01.759, 218.35 W, 99 %
2025/12/03 20:11:01.860, 213.96 W, 99 %
2025/12/03 20:11:01.960, 220.37 W, 85 %
2025/12/03 20:11:02.060, 221.83 W, 85 %
2025/12/03 20:11:02.160, 219.76 W, 99 %
2025/12/03 20:11:02.260, 222.42 W, 99 %
2025/12/03 20:11:02.360, 224.16 W, 99 %
2025/12/03 20:11:02.461, 225.90 W, 99 %
2025/12/03 20:11:02.561, 113.80 W, 99 %
2025/12/03 20:11:02.661, 217.16 W, 99 %
2025/12/03 20:11:02.761, 215.70 W, 85 %
2025/12/03 20:11:02.861, 217.44 W, 85 %
2025/12/03 20:11:02.961, 220.09 W, 99 %
2025/12/03 20:11:03.062, 221.23 W, 99 %
2025/12/03 20:11:03.162, 221.83 W, 99 %
2025/12/03 20:11:03.262, 220.69 W, 99 %
2025/12/03 20:11:03.362, 221.56 W, 88 %
2025/12/03 20:11:03.462, 225.90 W, 88 %
2025/12/03 20:11:03.562, 224.16 W, 95 %
2025/12/03 20:11:03.662, 220.37 W, 95 %
2025/12/03 20:11:03.763, 218.03 W, 99 %
2025/12/03 20:11:03.863, 216.89 W, 99 %
2025/12/03 20:11:03.963, 215.70 W, 99 %
2025/12/03 20:11:04.063, 99.19 W, 99 %
2025/12/03 20:11:04.163, 220.37 W, 85 %
2025/12/03 20:11:04.263, 222.42 W, 85 %
2025/12/03 20:11:04.364, 224.16 W, 99 %
2025/12/03 20:11:04.464, 225.35 W, 99 %
2025/12/03 20:11:04.564, 225.90 W, 99 %
2025/12/03 20:11:04.664, 223.29 W, 99 %
2025/12/03 20:11:04.764, 218.90 W, 99 %
2025/12/03 20:11:04.864, 217.16 W, 99 %
2025/12/03 20:11:04.965, 220.09 W, 85 %
2025/12/03 20:11:05.065, 221.23 W, 85 %
2025/12/03 20:11:05.165, 220.09 W, 99 %
2025/12/03 20:11:05.265, 220.96 W, 99 %
2025/12/03 20:11:05.365, 223.02 W, 99 %
2025/12/03 20:11:05.465, 225.63 W, 99 %
2025/12/03 20:11:05.565, 153.48 W, 99 %
2025/12/03 20:11:05.666, 218.62 W, 99 %
2025/12/03 20:11:05.766, 215.70 W, 85 %
2025/12/03 20:11:05.866, 217.76 W, 85 %
2025/12/03 20:11:05.966, 219.23 W, 99 %
2025/12/03 20:11:06.066, 219.23 W, 99 %
2025/12/03 20:11:06.166, 222.15 W, 99 %
2025/12/03 20:11:06.267, 222.15 W, 99 %
2025/12/03 20:11:06.367, 213.37 W, 85 %
2025/12/03 20:11:06.467, 223.56 W, 85 %
2025/12/03 20:11:06.567, 225.63 W, 99 %
2025/12/03 20:11:06.667, 223.56 W, 99 %
2025/12/03 20:11:06.767, 221.23 W, 99 %
2025/12/03 20:11:06.868, 219.76 W, 99 %
2025/12/03 20:11:06.968, 218.03 W, 99 %
2025/12/03 20:11:07.068, 215.70 W, 99 %
2025/12/03 20:11:07.168, 181.04 W, 85 %
2025/12/03 20:11:07.268, 220.37 W, 85 %
2025/12/03 20:11:07.368, 220.69 W, 99 %
2025/12/03 20:11:07.469, 223.89 W, 99 %
2025/12/03 20:11:07.569, 225.63 W, 99 %
2025/12/03 20:11:07.669, 225.63 W, 99 %
2025/12/03 20:11:07.769, 223.02 W, 99 %
2025/12/03 20:11:07.869, 160.76 W, 99 %
2025/12/03 20:11:07.969, 75.25 W, 52 %
2025/12/03 20:11:08.069, 221.83 W, 52 %
2025/12/03 20:11:08.170, 219.23 W, 99 %
2025/12/03 20:11:08.270, 217.76 W, 99 %
2025/12/03 20:11:08.370, 214.83 W, 99 %
2025/12/03 20:11:08.470, 216.57 W, 99 %
2025/12/03 20:11:08.570, 220.37 W, 99 %
2025/12/03 20:11:08.670, 221.56 W, 99 %
2025/12/03 20:11:08.771, 220.09 W, 85 %
2025/12/03 20:11:08.871, 225.63 W, 85 %
2025/12/03 20:11:08.971, 224.49 W, 99 %
2025/12/03 20:11:09.071, 220.69 W, 99 %
2025/12/03 20:11:09.171, 217.76 W, 99 %
2025/12/03 20:11:09.271, 216.89 W, 99 %
2025/12/03 20:11:09.372, 215.70 W, 99 %
2025/12/03 20:11:09.472, 103.26 W, 99 %
2025/12/03 20:11:09.572, 220.37 W, 85 %
2025/12/03 20:11:09.672, 222.69 W, 85 %
2025/12/03 20:11:09.772, 224.49 W, 99 %
2025/12/03 20:11:09.872, 225.90 W, 99 %
2025/12/03 20:11:09.972, 223.56 W, 99 %
2025/12/03 20:11:10.073, 220.37 W, 99 %
2025/12/03 20:11:10.173, 219.49 W, 85 %
2025/12/03 20:11:10.273, 217.76 W, 85 %
2025/12/03 20:11:10.373, 221.23 W, 99 %
2025/12/03 20:11:10.473, 222.15 W, 99 %
2025/12/03 20:11:10.573, 220.96 W, 99 %
2025/12/03 20:11:10.674, 222.69 W, 99 %
2025/12/03 20:11:10.774, 223.89 W, 99 %
2025/12/03 20:11:10.874, 225.90 W, 99 %
2025/12/03 20:11:10.974, 157.56 W, 85 %
2025/12/03 20:11:11.074, 215.43 W, 85 %
2025/12/03 20:11:11.174, 217.44 W, 99 %
2025/12/03 20:11:11.274, 220.09 W, 99 %
2025/12/03 20:11:11.375, 221.56 W, 99 %
2025/12/03 20:11:11.475, 221.83 W, 99 %
2025/12/03 20:11:11.575, 222.15 W, 99 %
2025/12/03 20:11:11.675, 199.37 W, 99 %
2025/12/03 20:11:11.775, 221.83 W, 85 %
2025/12/03 20:11:11.875, 221.23 W, 85 %
2025/12/03 20:11:11.976, 220.37 W, 99 %
2025/12/03 20:11:12.076, 215.70 W, 99 %
2025/12/03 20:11:12.176, 215.70 W, 99 %
2025/12/03 20:11:12.276, 218.03 W, 99 %
2025/12/03 20:11:12.376, 219.49 W, 99 %
2025/12/03 20:11:12.476, 191.78 W, 99 %
2025/12/03 20:11:12.577, 224.76 W, 85 %
2025/12/03 20:11:12.677, 225.63 W, 85 %
2025/12/03 20:11:12.777, 225.03 W, 99 %
2025/12/03 20:11:12.877, 219.49 W, 99 %
2025/12/03 20:11:12.977, 218.62 W, 99 %
2025/12/03 20:11:13.077, 217.76 W, 99 %
2025/12/03 20:11:13.177, 145.89 W, 85 %
2025/12/03 20:11:13.278, 219.49 W, 85 %
2025/12/03 20:11:13.378, 221.23 W, 99 %
2025/12/03 20:11:13.478, 223.89 W, 99 %
2025/12/03 20:11:13.578, 225.03 W, 99 %
2025/12/03 20:11:13.678, 225.03 W, 99 %
2025/12/03 20:11:13.778, 221.56 W, 99 %
2025/12/03 20:11:13.879, 218.90 W, 99 %
2025/12/03 20:11:13.979, 200.84 W, 85 %
2025/12/03 20:11:14.079, 218.90 W, 85 %
2025/12/03 20:11:14.179, 220.69 W, 99 %
2025/12/03 20:11:14.279, 221.23 W, 99 %
2025/12/03 20:11:14.379, 220.69 W, 99 %
2025/12/03 20:11:14.480, 223.02 W, 99 %
2025/12/03 20:11:14.580, 224.76 W, 99 %
2025/12/03 20:11:14.680, 110.27 W, 99 %
2025/12/03 20:11:14.780, 218.90 W, 85 %
2025/12/03 20:11:14.880, 215.70 W, 85 %
2025/12/03 20:11:14.980, 216.02 W, 99 %
2025/12/03 20:11:15.080, 219.23 W, 99 %
2025/12/03 20:11:15.181, 220.96 W, 99 %
2025/12/03 20:11:15.281, 222.15 W, 99 %
2025/12/03 20:11:15.381, 220.69 W, 93 %
2025/12/03 20:11:15.481, 78.78 W, 93 %
2025/12/03 20:11:15.581, 223.56 W, 61 %
2025/12/03 20:11:15.681, 223.56 W, 61 %
2025/12/03 20:11:15.782, 218.62 W, 99 %
2025/12/03 20:11:15.882, 218.03 W, 99 %
2025/12/03 20:11:15.982, 216.89 W, 99 %
2025/12/03 20:11:16.082, 217.44 W, 99 %
2025/12/03 20:11:16.182, 219.49 W, 99 %
2025/12/03 20:11:16.282, 187.12 W, 99 %
2025/12/03 20:11:16.383, 223.89 W, 85 %
2025/12/03 20:11:16.483, 225.35 W, 85 %
2025/12/03 20:11:16.583, 225.63 W, 99 %
2025/12/03 20:11:16.683, 223.29 W, 99 %
2025/12/03 20:11:16.783, 220.69 W, 99 %
2025/12/03 20:11:16.883, 217.76 W, 99 %
2025/12/03 20:11:16.983, 147.95 W, 85 %
2025/12/03 20:11:17.084, 218.90 W, 85 %
2025/12/03 20:11:17.184, 221.23 W, 99 %
2025/12/03 20:11:17.284, 220.69 W, 99 %
2025/12/03 20:11:17.384, 222.15 W, 99 %
2025/12/03 20:11:17.484, 224.16 W, 99 %
2025/12/03 20:11:17.584, 225.03 W, 99 %
2025/12/03 20:11:17.685, 225.03 W, 99 %
2025/12/03 20:11:17.785, 197.37 W, 85 %
2025/12/03 20:11:17.885, 215.43 W, 85 %
2025/12/03 20:11:17.985, 216.89 W, 99 %
2025/12/03 20:11:18.085, 218.62 W, 99 %
2025/12/03 20:11:18.185, 221.23 W, 99 %
2025/12/03 20:11:18.286, 221.56 W, 99 %
2025/12/03 20:11:18.386, 220.96 W, 99 %
2025/12/03 20:11:18.486, 117.00 W, 99 %
2025/12/03 20:11:18.586, 224.49 W, 85 %
2025/12/03 20:11:18.686, 224.49 W, 85 %
2025/12/03 20:11:18.786, 221.23 W, 99 %
2025/12/03 20:11:18.887, 218.62 W, 99 %
2025/12/03 20:11:18.987, 217.76 W, 99 %
2025/12/03 20:11:19.087, 215.70 W, 99 %
2025/12/03 20:11:19.187, 216.89 W, 96 %
2025/12/03 20:11:19.287, 208.43 W, 96 %
2025/12/03 20:11:19.387, 220.69 W, 88 %
2025/12/03 20:11:19.487, 222.69 W, 88 %
2025/12/03 20:11:19.588, 223.89 W, 99 %
2025/12/03 20:11:19.688, 225.35 W, 99 %
2025/12/03 20:11:19.788, 224.76 W, 99 %
2025/12/03 20:11:19.888, 220.37 W, 99 %
2025/12/03 20:11:19.988, 133.94 W, 85 %
2025/12/03 20:11:20.089, 218.03 W, 85 %
2025/12/03 20:11:20.189, 220.37 W, 99 %
2025/12/03 20:11:20.289, 221.83 W, 99 %
2025/12/03 20:11:20.389, 220.09 W, 99 %
2025/12/03 20:11:20.489, 222.42 W, 99 %
2025/12/03 20:11:20.590, 224.16 W, 99 %
2025/12/03 20:11:20.690, 225.90 W, 99 %
2025/12/03 20:11:20.790, 212.23 W, 84 %
2025/12/03 20:11:20.890, 218.35 W, 84 %
2025/12/03 20:11:20.990, 216.89 W, 84 %
2025/12/03 20:11:21.090, 215.10 W, 84 %
2025/12/03 20:11:21.191, 219.23 W, 99 %
2025/12/03 20:11:21.291, 220.69 W, 99 %
2025/12/03 20:11:21.391, 222.15 W, 99 %
2025/12/03 20:11:21.491, 128.07 W, 99 %
2025/12/03 20:11:21.591, 224.49 W, 99 %
2025/12/03 20:11:21.691, 224.76 W, 99 %
2025/12/03 20:11:21.791, 220.96 W, 85 %
2025/12/03 20:11:21.892, 219.76 W, 85 %
2025/12/03 20:11:21.992, 219.23 W, 99 %
2025/12/03 20:11:22.092, 215.43 W, 99 %
2025/12/03 20:11:22.192, 217.76 W, 99 %
2025/12/03 20:11:22.292, 216.02 W, 99 %
2025/12/03 20:11:22.392, 220.96 W, 92 %
2025/12/03 20:11:22.492, 223.02 W, 92 %
2025/12/03 20:11:22.593, 225.63 W, 93 %
2025/12/03 20:11:22.693, 225.35 W, 93 %
2025/12/03 20:11:22.793, 220.09 W, 99 %
2025/12/03 20:11:22.893, 218.90 W, 99 %
2025/12/03 20:11:22.993, 105.60 W, 99 %
2025/12/03 20:11:23.093, 192.97 W, 99 %
2025/12/03 20:11:23.194, 217.16 W, 71 %
2025/12/03 20:11:23.294, 219.23 W, 71 %
2025/12/03 20:11:23.394, 221.23 W, 82 %
2025/12/03 20:11:23.494, 220.96 W, 82 %
2025/12/03 20:11:23.594, 220.96 W, 99 %
2025/12/03 20:11:23.694, 222.42 W, 99 %
2025/12/03 20:11:23.794, 112.93 W, 99 %
2025/12/03 20:11:23.895, 218.90 W, 99 %
2025/12/03 20:11:23.995, 218.03 W, 85 %
2025/12/03 20:11:24.095, 216.89 W, 85 %
2025/12/03 20:11:24.195, 215.10 W, 99 %
2025/12/03 20:11:24.295, 219.23 W, 99 %
2025/12/03 20:11:24.395, 220.69 W, 99 %
2025/12/03 20:11:24.495, 222.15 W, 99 %
2025/12/03 20:11:24.596, 214.23 W, 99 %
2025/12/03 20:11:24.696, 225.03 W, 99 %
2025/12/03 20:11:24.796, 223.29 W, 85 %
2025/12/03 20:11:24.896, 220.09 W, 85 %
2025/12/03 20:11:24.996, 218.90 W, 99 %
2025/12/03 20:11:25.096, 216.02 W, 99 %
2025/12/03 20:11:25.197, 215.70 W, 99 %
2025/12/03 20:11:25.297, 146.21 W, 99 %
2025/12/03 20:11:25.397, 220.37 W, 99 %
2025/12/03 20:11:25.497, 221.23 W, 99 %
2025/12/03 20:11:25.597, 222.69 W, 85 %
2025/12/03 20:11:25.697, 224.76 W, 85 %
2025/12/03 20:11:25.797, 226.22 W, 99 %
2025/12/03 20:11:25.898, 225.03 W, 99 %
2025/12/03 20:11:25.998, 219.76 W, 99 %
2025/12/03 20:11:26.098, 213.96 W, 99 %
2025/12/03 20:11:26.198, 220.37 W, 92 %
2025/12/03 20:11:26.298, 221.23 W, 92 %
2025/12/03 20:11:26.398, 220.96 W, 93 %
2025/12/03 20:11:26.499, 222.15 W, 93 %
2025/12/03 20:11:26.599, 223.02 W, 99 %
2025/12/03 20:11:26.699, 225.35 W, 99 %
2025/12/03 20:11:26.799, 112.33 W, 99 %
2025/12/03 20:11:26.899, 217.16 W, 99 %
2025/12/03 20:11:26.999, 215.70 W, 85 %
2025/12/03 20:11:27.099, 218.62 W, 85 %
2025/12/03 20:11:27.200, 219.76 W, 99 %
2025/12/03 20:11:27.300, 221.56 W, 99 %
2025/12/03 20:11:27.400, 221.83 W, 99 %
