timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:58:55.954, 115.53 W, 88 %
2025/12/03 19:58:56.054, 117.27 W, 88 %
2025/12/03 19:58:56.154, 116.14 W, 88 %
2025/12/03 19:58:56.255, 115.86 W, 88 %
2025/12/03 19:58:56.355, 117.87 W, 88 %
2025/12/03 19:58:56.455, 115.86 W, 88 %
2025/12/03 19:58:56.555, 115.86 W, 88 %
2025/12/03 19:58:56.655, 116.73 W, 88 %
2025/12/03 19:58:56.755, 117.00 W, 89 %
2025/12/03 19:58:56.856, 113.20 W, 89 %
2025/12/03 19:58:56.956, 117.00 W, 88 %
2025/12/03 19:58:57.056, 111.73 W, 88 %
2025/12/03 19:58:57.156, 117.27 W, 88 %
2025/12/03 19:58:57.256, 117.60 W, 88 %
2025/12/03 19:58:57.356, 115.26 W, 88 %
2025/12/03 19:58:57.456, 116.73 W, 88 %
2025/12/03 19:58:57.557, 116.73 W, 88 %
2025/12/03 19:58:57.657, 116.14 W, 88 %
2025/12/03 19:58:57.757, 117.00 W, 88 %
2025/12/03 19:58:57.857, 117.27 W, 88 %
2025/12/03 19:58:57.957, 116.73 W, 88 %
2025/12/03 19:58:58.057, 117.60 W, 88 %
2025/12/03 19:58:58.158, 117.00 W, 88 %
2025/12/03 19:58:58.258, 116.40 W, 88 %
2025/12/03 19:58:58.358, 117.87 W, 88 %
2025/12/03 19:58:58.458, 116.14 W, 88 %
2025/12/03 19:58:58.558, 113.80 W, 88 %
2025/12/03 19:58:58.658, 117.87 W, 88 %
2025/12/03 19:58:58.759, 116.40 W, 88 %
2025/12/03 19:58:58.859, 115.26 W, 88 %
2025/12/03 19:58:58.959, 115.53 W, 88 %
2025/12/03 19:58:59.059, 115.86 W, 88 %
2025/12/03 19:58:59.159, 116.73 W, 87 %
2025/12/03 19:58:59.259, 116.73 W, 87 %
2025/12/03 19:58:59.360, 114.39 W, 88 %
2025/12/03 19:58:59.460, 117.60 W, 88 %
2025/12/03 19:58:59.560, 117.87 W, 88 %
2025/12/03 19:58:59.660, 114.94 W, 88 %
2025/12/03 19:58:59.760, 117.27 W, 88 %
2025/12/03 19:58:59.860, 117.27 W, 88 %
2025/12/03 19:58:59.960, 116.14 W, 88 %
2025/12/03 19:59:00.061, 116.73 W, 88 %
2025/12/03 19:59:00.161, 117.27 W, 88 %
2025/12/03 19:59:00.261, 117.27 W, 88 %
2025/12/03 19:59:00.361, 117.00 W, 89 %
2025/12/03 19:59:00.461, 115.86 W, 89 %
2025/12/03 19:59:00.561, 117.60 W, 88 %
2025/12/03 19:59:00.662, 116.40 W, 88 %
2025/12/03 19:59:00.762, 115.86 W, 88 %
2025/12/03 19:59:00.862, 117.00 W, 88 %
2025/12/03 19:59:00.962, 117.87 W, 88 %
2025/12/03 19:59:01.062, 117.00 W, 88 %
2025/12/03 19:59:01.162, 116.73 W, 88 %
2025/12/03 19:59:01.263, 116.40 W, 88 %
2025/12/03 19:59:01.363, 116.73 W, 88 %
2025/12/03 19:59:01.463, 117.27 W, 88 %
2025/12/03 19:59:01.563, 116.73 W, 89 %
2025/12/03 19:59:01.663, 115.86 W, 89 %
2025/12/03 19:59:01.763, 116.14 W, 88 %
2025/12/03 19:59:01.863, 115.53 W, 88 %
2025/12/03 19:59:01.964, 116.73 W, 88 %
2025/12/03 19:59:02.064, 116.73 W, 88 %
2025/12/03 19:59:02.164, 114.07 W, 88 %
2025/12/03 19:59:02.264, 117.60 W, 88 %
2025/12/03 19:59:02.364, 116.40 W, 88 %
2025/12/03 19:59:02.464, 115.26 W, 88 %
2025/12/03 19:59:02.565, 117.00 W, 88 %
2025/12/03 19:59:02.665, 116.40 W, 88 %
2025/12/03 19:59:02.765, 116.14 W, 88 %
2025/12/03 19:59:02.865, 116.40 W, 88 %
2025/12/03 19:59:02.965, 116.73 W, 88 %
2025/12/03 19:59:03.065, 117.00 W, 88 %
2025/12/03 19:59:03.166, 116.40 W, 88 %
2025/12/03 19:59:03.266, 116.14 W, 88 %
2025/12/03 19:59:03.366, 116.40 W, 88 %
2025/12/03 19:59:03.466, 116.73 W, 88 %
2025/12/03 19:59:03.566, 116.40 W, 88 %
2025/12/03 19:59:03.666, 118.19 W, 88 %
2025/12/03 19:59:03.767, 116.40 W, 88 %
2025/12/03 19:59:03.867, 114.67 W, 88 %
2025/12/03 19:59:03.967, 114.67 W, 88 %
2025/12/03 19:59:04.067, 117.27 W, 88 %
2025/12/03 19:59:04.167, 115.53 W, 88 %
2025/12/03 19:59:04.267, 115.53 W, 88 %
2025/12/03 19:59:04.367, 117.00 W, 88 %
2025/12/03 19:59:04.468, 116.14 W, 88 %
2025/12/03 19:59:04.568, 116.73 W, 88 %
2025/12/03 19:59:04.668, 117.00 W, 88 %
2025/12/03 19:59:04.768, 117.27 W, 87 %
2025/12/03 19:59:04.868, 116.14 W, 87 %
2025/12/03 19:59:04.968, 117.60 W, 89 %
2025/12/03 19:59:05.069, 116.73 W, 89 %
2025/12/03 19:59:05.169, 114.67 W, 88 %
2025/12/03 19:59:05.269, 116.73 W, 88 %
2025/12/03 19:59:05.369, 117.27 W, 88 %
2025/12/03 19:59:05.469, 112.93 W, 88 %
2025/12/03 19:59:05.569, 117.27 W, 88 %
2025/12/03 19:59:05.670, 114.07 W, 88 %
2025/12/03 19:59:05.770, 117.00 W, 88 %
2025/12/03 19:59:05.870, 116.14 W, 88 %
2025/12/03 19:59:05.970, 116.14 W, 88 %
2025/12/03 19:59:06.070, 117.27 W, 88 %
2025/12/03 19:59:06.170, 117.27 W, 88 %
2025/12/03 19:59:06.271, 116.73 W, 88 %
2025/12/03 19:59:06.371, 117.60 W, 88 %
2025/12/03 19:59:06.471, 116.73 W, 88 %
2025/12/03 19:59:06.571, 116.14 W, 88 %
2025/12/03 19:59:06.671, 117.60 W, 88 %
2025/12/03 19:59:06.771, 117.60 W, 87 %
2025/12/03 19:59:06.871, 117.00 W, 87 %
2025/12/03 19:59:06.972, 117.27 W, 89 %
2025/12/03 19:59:07.072, 118.19 W, 89 %
2025/12/03 19:59:07.172, 116.14 W, 88 %
2025/12/03 19:59:07.272, 118.46 W, 88 %
2025/12/03 19:59:07.372, 116.40 W, 88 %
2025/12/03 19:59:07.472, 114.94 W, 88 %
2025/12/03 19:59:07.573, 116.73 W, 88 %
2025/12/03 19:59:07.673, 117.00 W, 88 %
2025/12/03 19:59:07.773, 114.39 W, 88 %
2025/12/03 19:59:07.873, 117.60 W, 88 %
2025/12/03 19:59:07.973, 116.14 W, 88 %
2025/12/03 19:59:08.073, 114.94 W, 88 %
2025/12/03 19:59:08.174, 117.60 W, 88 %
2025/12/03 19:59:08.274, 117.00 W, 88 %
2025/12/03 19:59:08.374, 116.73 W, 88 %
2025/12/03 19:59:08.474, 116.73 W, 88 %
2025/12/03 19:59:08.574, 116.40 W, 88 %
2025/12/03 19:59:08.674, 117.00 W, 88 %
2025/12/03 19:59:08.775, 116.40 W, 88 %
2025/12/03 19:59:08.875, 114.94 W, 88 %
2025/12/03 19:59:08.975, 117.27 W, 88 %
2025/12/03 19:59:09.075, 116.40 W, 88 %
2025/12/03 19:59:09.175, 116.73 W, 88 %
2025/12/03 19:59:09.275, 117.87 W, 88 %
2025/12/03 19:59:09.375, 116.40 W, 88 %
2025/12/03 19:59:09.476, 116.73 W, 88 %
2025/12/03 19:59:09.576, 117.87 W, 88 %
2025/12/03 19:59:09.676, 117.27 W, 88 %
2025/12/03 19:59:09.776, 115.53 W, 88 %
2025/12/03 19:59:09.876, 117.60 W, 88 %
2025/12/03 19:59:09.976, 116.73 W, 88 %
2025/12/03 19:59:10.077, 115.53 W, 88 %
2025/12/03 19:59:10.177, 117.60 W, 88 %
2025/12/03 19:59:10.277, 117.60 W, 88 %
2025/12/03 19:59:10.377, 98.60 W, 89 %
2025/12/03 19:59:10.477, 116.73 W, 89 %
2025/12/03 19:59:10.577, 114.67 W, 82 %
2025/12/03 19:59:10.677, 117.00 W, 82 %
2025/12/03 19:59:10.778, 116.14 W, 88 %
2025/12/03 19:59:10.878, 114.07 W, 88 %
2025/12/03 19:59:10.978, 116.73 W, 88 %
2025/12/03 19:59:11.078, 117.27 W, 88 %
2025/12/03 19:59:11.178, 116.14 W, 88 %
2025/12/03 19:59:11.278, 117.27 W, 88 %
2025/12/03 19:59:11.378, 116.14 W, 87 %
2025/12/03 19:59:11.479, 116.40 W, 87 %
2025/12/03 19:59:11.579, 117.27 W, 88 %
2025/12/03 19:59:11.679, 116.40 W, 88 %
2025/12/03 19:59:11.779, 117.27 W, 88 %
2025/12/03 19:59:11.879, 117.60 W, 88 %
2025/12/03 19:59:11.979, 115.53 W, 88 %
2025/12/03 19:59:12.080, 117.60 W, 88 %
2025/12/03 19:59:12.180, 117.27 W, 88 %
2025/12/03 19:59:12.280, 112.06 W, 88 %
2025/12/03 19:59:12.380, 116.73 W, 88 %
2025/12/03 19:59:12.480, 117.00 W, 88 %
2025/12/03 19:59:12.580, 117.27 W, 88 %
2025/12/03 19:59:12.680, 118.19 W, 88 %
2025/12/03 19:59:12.781, 117.00 W, 88 %
2025/12/03 19:59:12.881, 117.60 W, 88 %
2025/12/03 19:59:12.981, 118.19 W, 88 %
2025/12/03 19:59:13.081, 116.40 W, 88 %
2025/12/03 19:59:13.181, 116.73 W, 88 %
2025/12/03 19:59:13.281, 118.46 W, 88 %
2025/12/03 19:59:13.381, 117.27 W, 87 %
2025/12/03 19:59:13.482, 114.67 W, 87 %
2025/12/03 19:59:13.582, 117.00 W, 88 %
2025/12/03 19:59:13.682, 115.53 W, 88 %
2025/12/03 19:59:13.782, 112.60 W, 88 %
2025/12/03 19:59:13.882, 117.27 W, 88 %
2025/12/03 19:59:13.982, 116.14 W, 88 %
2025/12/03 19:59:14.082, 114.67 W, 88 %
2025/12/03 19:59:14.183, 115.86 W, 88 %
2025/12/03 19:59:14.283, 115.86 W, 88 %
2025/12/03 19:59:14.383, 117.00 W, 88 %
2025/12/03 19:59:14.483, 115.86 W, 88 %
2025/12/03 19:59:14.583, 115.86 W, 88 %
2025/12/03 19:59:14.683, 117.60 W, 88 %
2025/12/03 19:59:14.784, 117.60 W, 88 %
2025/12/03 19:59:14.884, 117.00 W, 88 %
2025/12/03 19:59:14.984, 116.40 W, 88 %
2025/12/03 19:59:15.084, 116.73 W, 88 %
2025/12/03 19:59:15.184, 117.60 W, 88 %
2025/12/03 19:59:15.284, 118.19 W, 88 %
2025/12/03 19:59:15.384, 117.87 W, 88 %
2025/12/03 19:59:15.485, 115.86 W, 88 %
2025/12/03 19:59:15.585, 117.00 W, 88 %
2025/12/03 19:59:15.685, 117.27 W, 88 %
2025/12/03 19:59:15.785, 116.14 W, 88 %
2025/12/03 19:59:15.885, 117.00 W, 88 %
2025/12/03 19:59:15.985, 115.86 W, 88 %
2025/12/03 19:59:16.085, 115.26 W, 88 %
2025/12/03 19:59:16.186, 117.27 W, 88 %
2025/12/03 19:59:16.286, 117.60 W, 88 %
2025/12/03 19:59:16.386, 116.73 W, 88 %
2025/12/03 19:59:16.486, 117.87 W, 88 %
2025/12/03 19:59:16.586, 117.27 W, 88 %
2025/12/03 19:59:16.686, 113.80 W, 88 %
2025/12/03 19:59:16.787, 117.00 W, 88 %
2025/12/03 19:59:16.887, 116.40 W, 88 %
2025/12/03 19:59:16.987, 113.80 W, 88 %
2025/12/03 19:59:17.087, 116.73 W, 88 %
2025/12/03 19:59:17.187, 116.40 W, 88 %
2025/12/03 19:59:17.287, 117.00 W, 88 %
2025/12/03 19:59:17.387, 117.27 W, 88 %
2025/12/03 19:59:17.488, 117.00 W, 88 %
2025/12/03 19:59:17.588, 117.60 W, 88 %
2025/12/03 19:59:17.688, 117.00 W, 88 %
2025/12/03 19:59:17.788, 115.53 W, 88 %
2025/12/03 19:59:17.888, 117.87 W, 88 %
2025/12/03 19:59:17.988, 116.40 W, 87 %
2025/12/03 19:59:18.089, 116.73 W, 87 %
2025/12/03 19:59:18.189, 117.27 W, 88 %
2025/12/03 19:59:18.289, 117.60 W, 88 %
2025/12/03 19:59:18.389, 115.86 W, 88 %
2025/12/03 19:59:18.489, 117.60 W, 88 %
2025/12/03 19:59:18.589, 117.27 W, 88 %
2025/12/03 19:59:18.689, 113.53 W, 88 %
2025/12/03 19:59:18.790, 117.27 W, 88 %
2025/12/03 19:59:18.890, 114.67 W, 88 %
2025/12/03 19:59:18.990, 114.39 W, 88 %
2025/12/03 19:59:19.090, 116.73 W, 88 %
2025/12/03 19:59:19.190, 116.73 W, 88 %
2025/12/03 19:59:19.290, 117.87 W, 88 %
2025/12/03 19:59:19.391, 117.27 W, 88 %
2025/12/03 19:59:19.491, 115.86 W, 88 %
2025/12/03 19:59:19.591, 117.87 W, 88 %
2025/12/03 19:59:19.691, 117.27 W, 88 %
2025/12/03 19:59:19.791, 114.94 W, 88 %
2025/12/03 19:59:19.891, 116.73 W, 88 %
2025/12/03 19:59:19.992, 116.40 W, 87 %
2025/12/03 19:59:20.092, 116.73 W, 87 %
2025/12/03 19:59:20.192, 118.19 W, 89 %
2025/12/03 19:59:20.292, 116.73 W, 89 %
2025/12/03 19:59:20.392, 117.60 W, 89 %
2025/12/03 19:59:20.492, 117.60 W, 89 %
2025/12/03 19:59:20.592, 116.14 W, 88 %
2025/12/03 19:59:20.692, 116.40 W, 88 %
2025/12/03 19:59:20.793, 117.27 W, 88 %
2025/12/03 19:59:20.893, 116.73 W, 88 %
2025/12/03 19:59:20.993, 113.80 W, 88 %
2025/12/03 19:59:21.093, 117.00 W, 88 %
2025/12/03 19:59:21.193, 116.73 W, 88 %
2025/12/03 19:59:21.293, 116.73 W, 88 %
2025/12/03 19:59:21.393, 117.00 W, 88 %
2025/12/03 19:59:21.494, 116.73 W, 88 %
2025/12/03 19:59:21.594, 116.14 W, 88 %
2025/12/03 19:59:21.694, 117.00 W, 88 %
2025/12/03 19:59:21.794, 116.73 W, 87 %
2025/12/03 19:59:21.894, 116.40 W, 87 %
2025/12/03 19:59:21.994, 117.87 W, 88 %
2025/12/03 19:59:22.094, 114.94 W, 88 %
2025/12/03 19:59:22.195, 117.27 W, 88 %
2025/12/03 19:59:22.295, 117.27 W, 88 %
2025/12/03 19:59:22.395, 116.73 W, 88 %
2025/12/03 19:59:22.495, 117.60 W, 88 %
2025/12/03 19:59:22.595, 116.73 W, 88 %
2025/12/03 19:59:22.695, 116.14 W, 88 %
2025/12/03 19:59:22.796, 117.60 W, 86 %
2025/12/03 19:59:22.896, 116.40 W, 86 %
2025/12/03 19:59:22.996, 114.39 W, 88 %
2025/12/03 19:59:23.096, 117.27 W, 88 %
2025/12/03 19:59:23.196, 117.00 W, 88 %
2025/12/03 19:59:23.296, 116.40 W, 88 %
2025/12/03 19:59:23.396, 117.00 W, 88 %
2025/12/03 19:59:23.497, 117.27 W, 88 %
2025/12/03 19:59:23.597, 111.73 W, 88 %
2025/12/03 19:59:23.697, 118.19 W, 88 %
2025/12/03 19:59:23.797, 117.00 W, 87 %
2025/12/03 19:59:23.897, 115.86 W, 87 %
2025/12/03 19:59:23.997, 118.19 W, 88 %
2025/12/03 19:59:24.098, 115.26 W, 88 %
2025/12/03 19:59:24.198, 115.53 W, 88 %
2025/12/03 19:59:24.298, 117.60 W, 88 %
2025/12/03 19:59:24.398, 116.40 W, 88 %
2025/12/03 19:59:24.498, 116.14 W, 88 %
2025/12/03 19:59:24.598, 117.00 W, 88 %
2025/12/03 19:59:24.698, 116.40 W, 88 %
2025/12/03 19:59:24.799, 117.27 W, 88 %
2025/12/03 19:59:24.899, 117.27 W, 88 %
2025/12/03 19:59:24.999, 115.53 W, 88 %
2025/12/03 19:59:25.099, 117.27 W, 88 %
2025/12/03 19:59:25.199, 117.60 W, 88 %
2025/12/03 19:59:25.299, 117.00 W, 88 %
2025/12/03 19:59:25.400, 117.00 W, 88 %
2025/12/03 19:59:25.500, 115.53 W, 88 %
2025/12/03 19:59:25.600, 116.40 W, 88 %
2025/12/03 19:59:25.700, 116.73 W, 88 %
2025/12/03 19:59:25.800, 117.00 W, 88 %
2025/12/03 19:59:25.900, 116.14 W, 88 %
2025/12/03 19:59:26.001, 117.27 W, 88 %
2025/12/03 19:59:26.101, 117.87 W, 88 %
2025/12/03 19:59:26.201, 115.86 W, 88 %
2025/12/03 19:59:26.301, 117.00 W, 88 %
2025/12/03 19:59:26.401, 117.27 W, 88 %
2025/12/03 19:59:26.501, 117.27 W, 88 %
2025/12/03 19:59:26.601, 117.87 W, 88 %
2025/12/03 19:59:26.702, 116.40 W, 88 %
2025/12/03 19:59:26.802, 117.00 W, 88 %
2025/12/03 19:59:26.902, 118.19 W, 88 %
2025/12/03 19:59:27.002, 117.00 W, 88 %
2025/12/03 19:59:27.102, 116.40 W, 88 %
2025/12/03 19:59:27.202, 117.27 W, 88 %
2025/12/03 19:59:27.303, 116.40 W, 88 %
2025/12/03 19:59:27.403, 115.53 W, 88 %
2025/12/03 19:59:27.503, 117.27 W, 88 %
2025/12/03 19:59:27.603, 116.40 W, 87 %
2025/12/03 19:59:27.703, 116.40 W, 87 %
2025/12/03 19:59:27.803, 117.60 W, 88 %
2025/12/03 19:59:27.903, 117.27 W, 88 %
2025/12/03 19:59:28.004, 115.86 W, 88 %
2025/12/03 19:59:28.104, 116.73 W, 88 %
2025/12/03 19:59:28.204, 117.60 W, 88 %
2025/12/03 19:59:28.304, 110.87 W, 88 %
2025/12/03 19:59:28.404, 117.87 W, 88 %
2025/12/03 19:59:28.504, 117.87 W, 88 %
2025/12/03 19:59:28.604, 116.14 W, 88 %
2025/12/03 19:59:28.705, 115.53 W, 88 %
2025/12/03 19:59:28.805, 116.40 W, 88 %
2025/12/03 19:59:28.905, 116.73 W, 88 %
2025/12/03 19:59:29.005, 114.67 W, 88 %
2025/12/03 19:59:29.105, 116.73 W, 88 %
2025/12/03 19:59:29.205, 115.86 W, 88 %
2025/12/03 19:59:29.306, 115.26 W, 88 %
2025/12/03 19:59:29.406, 117.00 W, 88 %
2025/12/03 19:59:29.506, 117.27 W, 88 %
2025/12/03 19:59:29.606, 117.27 W, 88 %
2025/12/03 19:59:29.706, 117.27 W, 88 %
2025/12/03 19:59:29.806, 115.86 W, 88 %
2025/12/03 19:59:29.906, 117.27 W, 88 %
2025/12/03 19:59:30.007, 116.73 W, 88 %
2025/12/03 19:59:30.107, 114.67 W, 88 %
2025/12/03 19:59:30.207, 117.60 W, 88 %
2025/12/03 19:59:30.307, 115.53 W, 88 %
2025/12/03 19:59:30.407, 116.14 W, 88 %
2025/12/03 19:59:30.507, 117.60 W, 88 %
2025/12/03 19:59:30.608, 117.60 W, 88 %
2025/12/03 19:59:30.708, 117.00 W, 88 %
2025/12/03 19:59:30.808, 118.19 W, 88 %
2025/12/03 19:59:30.908, 116.73 W, 88 %
2025/12/03 19:59:31.008, 116.14 W, 88 %
2025/12/03 19:59:31.108, 117.27 W, 88 %
2025/12/03 19:59:31.208, 117.27 W, 76 %
2025/12/03 19:59:31.308, 112.06 W, 76 %
2025/12/03 19:59:31.409, 116.40 W, 83 %
2025/12/03 19:59:31.509, 116.40 W, 83 %
2025/12/03 19:59:31.609, 114.94 W, 88 %
2025/12/03 19:59:31.709, 117.27 W, 88 %
2025/12/03 19:59:31.809, 116.73 W, 88 %
2025/12/03 19:59:31.909, 116.73 W, 88 %
2025/12/03 19:59:32.010, 117.00 W, 88 %
2025/12/03 19:59:32.110, 117.00 W, 88 %
2025/12/03 19:59:32.210, 111.46 W, 88 %
2025/12/03 19:59:32.310, 117.27 W, 88 %
2025/12/03 19:59:32.410, 116.73 W, 88 %
2025/12/03 19:59:32.510, 116.14 W, 88 %
2025/12/03 19:59:32.610, 118.19 W, 88 %
2025/12/03 19:59:32.711, 116.73 W, 88 %
2025/12/03 19:59:32.811, 116.73 W, 88 %
2025/12/03 19:59:32.911, 117.27 W, 88 %
2025/12/03 19:59:33.011, 117.00 W, 88 %
2025/12/03 19:59:33.111, 116.14 W, 88 %
2025/12/03 19:59:33.211, 117.60 W, 87 %
2025/12/03 19:59:33.312, 116.73 W, 87 %
2025/12/03 19:59:33.412, 115.86 W, 88 %
2025/12/03 19:59:33.512, 117.60 W, 88 %
2025/12/03 19:59:33.612, 116.73 W, 88 %
2025/12/03 19:59:33.712, 116.14 W, 88 %
2025/12/03 19:59:33.812, 117.60 W, 88 %
2025/12/03 19:59:33.912, 115.86 W, 88 %
2025/12/03 19:59:34.013, 114.07 W, 88 %
2025/12/03 19:59:34.113, 116.14 W, 88 %
2025/12/03 19:59:34.213, 116.40 W, 88 %
2025/12/03 19:59:34.313, 115.53 W, 88 %
2025/12/03 19:59:34.413, 116.73 W, 88 %
2025/12/03 19:59:34.513, 116.40 W, 88 %
2025/12/03 19:59:34.614, 115.86 W, 88 %
2025/12/03 19:59:34.714, 117.60 W, 88 %
2025/12/03 19:59:34.814, 117.00 W, 88 %
2025/12/03 19:59:34.914, 115.86 W, 88 %
2025/12/03 19:59:35.014, 116.73 W, 88 %
2025/12/03 19:59:35.114, 116.73 W, 88 %
2025/12/03 19:59:35.214, 117.00 W, 88 %
2025/12/03 19:59:35.315, 117.00 W, 88 %
2025/12/03 19:59:35.415, 115.53 W, 88 %
2025/12/03 19:59:35.515, 117.00 W, 88 %
2025/12/03 19:59:35.615, 117.27 W, 88 %
2025/12/03 19:59:35.715, 116.14 W, 88 %
2025/12/03 19:59:35.815, 117.27 W, 88 %
2025/12/03 19:59:35.916, 117.27 W, 88 %
2025/12/03 19:59:36.016, 116.14 W, 88 %
2025/12/03 19:59:36.116, 117.60 W, 88 %
2025/12/03 19:59:36.216, 117.60 W, 88 %
2025/12/03 19:59:36.316, 116.14 W, 88 %
2025/12/03 19:59:36.416, 117.00 W, 88 %
2025/12/03 19:59:36.516, 117.27 W, 88 %
2025/12/03 19:59:36.617, 116.14 W, 88 %
2025/12/03 19:59:36.717, 117.27 W, 88 %
2025/12/03 19:59:36.817, 116.73 W, 88 %
2025/12/03 19:59:36.917, 109.12 W, 88 %
2025/12/03 19:59:37.017, 117.60 W, 87 %
2025/12/03 19:59:37.117, 116.73 W, 87 %
2025/12/03 19:59:37.217, 115.86 W, 89 %
2025/12/03 19:59:37.318, 117.00 W, 89 %
2025/12/03 19:59:37.418, 117.60 W, 88 %
2025/12/03 19:59:37.518, 116.40 W, 88 %
2025/12/03 19:59:37.618, 116.40 W, 88 %
2025/12/03 19:59:37.718, 117.27 W, 88 %
2025/12/03 19:59:37.818, 116.40 W, 87 %
2025/12/03 19:59:37.919, 117.60 W, 87 %
2025/12/03 19:59:38.019, 116.73 W, 89 %
2025/12/03 19:59:38.119, 116.40 W, 89 %
2025/12/03 19:59:38.219, 116.40 W, 88 %
2025/12/03 19:59:38.319, 114.39 W, 88 %
2025/12/03 19:59:38.419, 118.19 W, 88 %
2025/12/03 19:59:38.519, 115.86 W, 88 %
2025/12/03 19:59:38.620, 115.53 W, 88 %
2025/12/03 19:59:38.720, 117.27 W, 88 %
2025/12/03 19:59:38.820, 109.73 W, 88 %
2025/12/03 19:59:38.920, 117.27 W, 88 %
2025/12/03 19:59:39.020, 117.60 W, 88 %
2025/12/03 19:59:39.120, 114.94 W, 88 %
2025/12/03 19:59:39.221, 116.40 W, 88 %
2025/12/03 19:59:39.321, 117.27 W, 88 %
2025/12/03 19:59:39.421, 115.53 W, 88 %
2025/12/03 19:59:39.521, 116.73 W, 88 %
2025/12/03 19:59:39.621, 116.14 W, 88 %
2025/12/03 19:59:39.721, 115.86 W, 88 %
2025/12/03 19:59:39.821, 116.40 W, 88 %
2025/12/03 19:59:39.922, 116.40 W, 88 %
2025/12/03 19:59:40.022, 117.87 W, 88 %
2025/12/03 19:59:40.122, 117.00 W, 88 %
2025/12/03 19:59:40.222, 116.73 W, 89 %
2025/12/03 19:59:40.322, 117.00 W, 89 %
2025/12/03 19:59:40.422, 115.86 W, 88 %
2025/12/03 19:59:40.522, 117.27 W, 88 %
2025/12/03 19:59:40.623, 117.60 W, 88 %
2025/12/03 19:59:40.723, 114.94 W, 88 %
2025/12/03 19:59:40.823, 117.60 W, 88 %
2025/12/03 19:59:40.923, 116.73 W, 88 %
2025/12/03 19:59:41.023, 116.40 W, 88 %
2025/12/03 19:59:41.123, 116.40 W, 88 %
2025/12/03 19:59:41.224, 117.27 W, 88 %
2025/12/03 19:59:41.324, 116.40 W, 88 %
2025/12/03 19:59:41.424, 114.67 W, 88 %
2025/12/03 19:59:41.524, 116.73 W, 88 %
2025/12/03 19:59:41.624, 115.86 W, 88 %
2025/12/03 19:59:41.724, 117.60 W, 88 %
2025/12/03 19:59:41.825, 117.00 W, 89 %
2025/12/03 19:59:41.925, 115.53 W, 89 %
2025/12/03 19:59:42.025, 117.00 W, 89 %
2025/12/03 19:59:42.125, 117.00 W, 89 %
2025/12/03 19:59:42.225, 115.53 W, 88 %
2025/12/03 19:59:42.325, 117.27 W, 88 %
2025/12/03 19:59:42.425, 117.00 W, 88 %
2025/12/03 19:59:42.526, 115.26 W, 88 %
2025/12/03 19:59:42.626, 117.27 W, 89 %
2025/12/03 19:59:42.726, 117.60 W, 89 %
2025/12/03 19:59:42.826, 114.94 W, 87 %
2025/12/03 19:59:42.926, 117.27 W, 87 %
2025/12/03 19:59:43.026, 117.00 W, 88 %
2025/12/03 19:59:43.126, 114.94 W, 88 %
2025/12/03 19:59:43.227, 116.73 W, 88 %
2025/12/03 19:59:43.327, 116.73 W, 88 %
2025/12/03 19:59:43.427, 115.26 W, 88 %
2025/12/03 19:59:43.527, 117.00 W, 88 %
2025/12/03 19:59:43.627, 115.26 W, 88 %
2025/12/03 19:59:43.727, 117.00 W, 88 %
2025/12/03 19:59:43.828, 116.14 W, 88 %
2025/12/03 19:59:43.928, 115.86 W, 88 %
2025/12/03 19:59:44.028, 117.00 W, 88 %
2025/12/03 19:59:44.128, 116.40 W, 88 %
2025/12/03 19:59:44.228, 114.07 W, 88 %
2025/12/03 19:59:44.328, 116.73 W, 88 %
2025/12/03 19:59:44.428, 116.14 W, 88 %
2025/12/03 19:59:44.529, 114.07 W, 88 %
2025/12/03 19:59:44.629, 117.27 W, 88 %
2025/12/03 19:59:44.729, 116.14 W, 88 %
2025/12/03 19:59:44.829, 117.27 W, 87 %
2025/12/03 19:59:44.929, 116.14 W, 87 %
2025/12/03 19:59:45.029, 115.86 W, 88 %
2025/12/03 19:59:45.129, 117.60 W, 88 %
2025/12/03 19:59:45.230, 117.00 W, 88 %
2025/12/03 19:59:45.330, 116.73 W, 88 %
2025/12/03 19:59:45.430, 117.00 W, 88 %
2025/12/03 19:59:45.530, 116.73 W, 88 %
2025/12/03 19:59:45.630, 114.07 W, 88 %
2025/12/03 19:59:45.730, 116.73 W, 88 %
2025/12/03 19:59:45.831, 116.73 W, 88 %
2025/12/03 19:59:45.931, 116.40 W, 88 %
2025/12/03 19:59:46.031, 116.14 W, 88 %
2025/12/03 19:59:46.131, 116.14 W, 88 %
2025/12/03 19:59:46.231, 117.27 W, 89 %
2025/12/03 19:59:46.331, 117.27 W, 89 %
2025/12/03 19:59:46.432, 114.94 W, 88 %
2025/12/03 19:59:46.532, 117.87 W, 88 %
2025/12/03 19:59:46.632, 116.40 W, 88 %
2025/12/03 19:59:46.732, 115.53 W, 88 %
2025/12/03 19:59:46.832, 117.00 W, 89 %
2025/12/03 19:59:46.932, 117.60 W, 89 %
2025/12/03 19:59:47.032, 115.53 W, 88 %
2025/12/03 19:59:47.133, 117.00 W, 88 %
2025/12/03 19:59:47.233, 116.14 W, 88 %
2025/12/03 19:59:47.333, 112.33 W, 88 %
2025/12/03 19:59:47.433, 117.60 W, 88 %
2025/12/03 19:59:47.533, 115.26 W, 88 %
2025/12/03 19:59:47.633, 117.00 W, 88 %
