timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:45:53.874, 149.79 W, 100 %
2026/03/17 09:45:53.974, 149.83 W, 100 %
2026/03/17 09:45:54.074, 149.69 W, 100 %
2026/03/17 09:45:54.174, 150.01 W, 100 %
2026/03/17 09:45:54.274, 149.86 W, 100 %
2026/03/17 09:45:54.375, 149.86 W, 100 %
2026/03/17 09:45:54.475, 149.82 W, 100 %
2026/03/17 09:45:54.575, 150.02 W, 100 %
2026/03/17 09:45:54.675, 149.67 W, 100 %
2026/03/17 09:45:54.775, 150.05 W, 100 %
2026/03/17 09:45:54.875, 149.88 W, 100 %
2026/03/17 09:45:54.975, 149.88 W, 100 %
2026/03/17 09:45:55.076, 149.90 W, 100 %
2026/03/17 09:45:55.176, 149.91 W, 100 %
2026/03/17 09:45:55.276, 149.95 W, 100 %
2026/03/17 09:45:55.376, 150.01 W, 100 %
2026/03/17 09:45:55.476, 149.97 W, 100 %
2026/03/17 09:45:55.576, 149.81 W, 100 %
2026/03/17 09:45:55.677, 150.11 W, 100 %
2026/03/17 09:45:55.777, 149.92 W, 100 %
2026/03/17 09:45:55.877, 149.93 W, 100 %
2026/03/17 09:45:55.977, 149.82 W, 100 %
2026/03/17 09:45:56.077, 149.94 W, 100 %
2026/03/17 09:45:56.177, 149.73 W, 100 %
2026/03/17 09:45:56.277, 149.92 W, 100 %
2026/03/17 09:45:56.378, 149.92 W, 100 %
2026/03/17 09:45:56.478, 149.79 W, 100 %
2026/03/17 09:45:56.578, 150.00 W, 100 %
2026/03/17 09:45:56.678, 149.85 W, 100 %
2026/03/17 09:45:56.778, 149.94 W, 100 %
2026/03/17 09:45:56.878, 149.97 W, 100 %
2026/03/17 09:45:56.979, 149.99 W, 100 %
2026/03/17 09:45:57.079, 149.79 W, 100 %
2026/03/17 09:45:57.179, 150.03 W, 100 %
2026/03/17 09:45:57.279, 149.73 W, 100 %
2026/03/17 09:45:57.379, 149.78 W, 100 %
2026/03/17 09:45:57.479, 149.82 W, 100 %
2026/03/17 09:45:57.579, 149.66 W, 100 %
2026/03/17 09:45:57.680, 149.85 W, 100 %
2026/03/17 09:45:57.780, 149.99 W, 100 %
2026/03/17 09:45:57.880, 149.95 W, 99 %
2026/03/17 09:45:57.980, 150.00 W, 99 %
2026/03/17 09:45:58.080, 150.13 W, 100 %
2026/03/17 09:45:58.180, 149.95 W, 100 %
2026/03/17 09:45:58.280, 150.18 W, 100 %
2026/03/17 09:45:58.381, 149.95 W, 100 %
2026/03/17 09:45:58.481, 150.03 W, 100 %
2026/03/17 09:45:58.581, 150.06 W, 100 %
2026/03/17 09:45:58.681, 150.01 W, 100 %
2026/03/17 09:45:58.781, 149.70 W, 100 %
2026/03/17 09:45:58.881, 149.80 W, 100 %
2026/03/17 09:45:58.981, 149.78 W, 100 %
2026/03/17 09:45:59.082, 149.67 W, 100 %
2026/03/17 09:45:59.182, 149.85 W, 100 %
2026/03/17 09:45:59.282, 149.93 W, 100 %
2026/03/17 09:45:59.382, 149.92 W, 100 %
2026/03/17 09:45:59.482, 149.70 W, 100 %
2026/03/17 09:45:59.582, 149.93 W, 100 %
2026/03/17 09:45:59.683, 149.76 W, 100 %
2026/03/17 09:45:59.783, 150.04 W, 100 %
2026/03/17 09:45:59.883, 149.99 W, 100 %
2026/03/17 09:45:59.983, 149.88 W, 100 %
2026/03/17 09:46:00.083, 149.89 W, 100 %
2026/03/17 09:46:00.183, 149.88 W, 100 %
2026/03/17 09:46:00.283, 149.86 W, 100 %
2026/03/17 09:46:00.384, 149.87 W, 100 %
2026/03/17 09:46:00.484, 149.67 W, 100 %
2026/03/17 09:46:00.584, 149.68 W, 100 %
2026/03/17 09:46:00.684, 149.90 W, 100 %
2026/03/17 09:46:00.784, 149.63 W, 100 %
2026/03/17 09:46:00.884, 150.15 W, 99 %
2026/03/17 09:46:00.985, 150.08 W, 99 %
2026/03/17 09:46:01.085, 150.09 W, 100 %
2026/03/17 09:46:01.185, 149.91 W, 100 %
2026/03/17 09:46:01.285, 150.12 W, 100 %
2026/03/17 09:46:01.385, 150.07 W, 100 %
2026/03/17 09:46:01.485, 150.17 W, 100 %
2026/03/17 09:46:01.586, 150.23 W, 100 %
2026/03/17 09:46:01.686, 150.07 W, 100 %
2026/03/17 09:46:01.786, 150.11 W, 100 %
2026/03/17 09:46:01.886, 149.75 W, 100 %
2026/03/17 09:46:01.986, 149.70 W, 100 %
2026/03/17 09:46:02.086, 149.70 W, 100 %
2026/03/17 09:46:02.186, 149.88 W, 100 %
2026/03/17 09:46:02.287, 149.86 W, 100 %
2026/03/17 09:46:02.387, 149.59 W, 100 %
2026/03/17 09:46:02.487, 149.84 W, 100 %
2026/03/17 09:46:02.587, 149.60 W, 100 %
2026/03/17 09:46:02.687, 149.89 W, 100 %
2026/03/17 09:46:02.787, 149.79 W, 100 %
2026/03/17 09:46:02.888, 149.65 W, 100 %
2026/03/17 09:46:02.988, 149.85 W, 100 %
2026/03/17 09:46:03.088, 149.84 W, 100 %
2026/03/17 09:46:03.188, 149.88 W, 100 %
2026/03/17 09:46:03.288, 149.81 W, 100 %
2026/03/17 09:46:03.388, 149.80 W, 100 %
2026/03/17 09:46:03.488, 149.72 W, 100 %
2026/03/17 09:46:03.589, 149.91 W, 100 %
2026/03/17 09:46:03.689, 149.63 W, 100 %
2026/03/17 09:46:03.789, 149.84 W, 100 %
2026/03/17 09:46:03.889, 150.05 W, 100 %
2026/03/17 09:46:03.989, 150.04 W, 100 %
2026/03/17 09:46:04.089, 150.11 W, 100 %
2026/03/17 09:46:04.190, 150.11 W, 100 %
2026/03/17 09:46:04.290, 150.28 W, 100 %
2026/03/17 09:46:04.390, 150.33 W, 100 %
2026/03/17 09:46:04.490, 150.23 W, 100 %
2026/03/17 09:46:04.590, 150.08 W, 100 %
2026/03/17 09:46:04.690, 150.31 W, 100 %
2026/03/17 09:46:04.790, 150.12 W, 100 %
2026/03/17 09:46:04.891, 150.00 W, 100 %
2026/03/17 09:46:04.991, 149.83 W, 100 %
2026/03/17 09:46:05.091, 150.04 W, 100 %
2026/03/17 09:46:05.191, 149.83 W, 100 %
2026/03/17 09:46:05.291, 149.84 W, 100 %
2026/03/17 09:46:05.391, 149.83 W, 100 %
2026/03/17 09:46:05.492, 149.80 W, 100 %
2026/03/17 09:46:05.592, 149.84 W, 100 %
2026/03/17 09:46:05.692, 149.80 W, 100 %
2026/03/17 09:46:05.792, 149.83 W, 100 %
2026/03/17 09:46:05.892, 149.74 W, 100 %
2026/03/17 09:46:05.992, 149.89 W, 100 %
2026/03/17 09:46:06.092, 149.65 W, 100 %
2026/03/17 09:46:06.193, 149.85 W, 100 %
2026/03/17 09:46:06.293, 149.76 W, 100 %
2026/03/17 09:46:06.393, 149.82 W, 100 %
2026/03/17 09:46:06.493, 150.01 W, 100 %
2026/03/17 09:46:06.593, 149.77 W, 100 %
2026/03/17 09:46:06.693, 150.02 W, 100 %
2026/03/17 09:46:06.794, 149.95 W, 100 %
2026/03/17 09:46:06.894, 149.88 W, 100 %
2026/03/17 09:46:06.994, 149.83 W, 100 %
2026/03/17 09:46:07.094, 150.16 W, 100 %
2026/03/17 09:46:07.194, 149.86 W, 100 %
2026/03/17 09:46:07.294, 149.98 W, 100 %
2026/03/17 09:46:07.394, 149.84 W, 100 %
2026/03/17 09:46:07.495, 149.84 W, 100 %
2026/03/17 09:46:07.595, 149.74 W, 100 %
2026/03/17 09:46:07.695, 149.93 W, 100 %
2026/03/17 09:46:07.795, 149.88 W, 100 %
2026/03/17 09:46:07.895, 149.74 W, 100 %
2026/03/17 09:46:07.995, 149.88 W, 100 %
2026/03/17 09:46:08.095, 149.72 W, 100 %
2026/03/17 09:46:08.196, 149.88 W, 100 %
2026/03/17 09:46:08.296, 149.72 W, 100 %
2026/03/17 09:46:08.396, 149.88 W, 100 %
2026/03/17 09:46:08.496, 149.73 W, 100 %
2026/03/17 09:46:08.596, 149.87 W, 100 %
2026/03/17 09:46:08.696, 149.68 W, 100 %
2026/03/17 09:46:08.796, 149.88 W, 100 %
2026/03/17 09:46:08.897, 149.64 W, 99 %
2026/03/17 09:46:08.997, 149.76 W, 99 %
2026/03/17 09:46:09.097, 149.84 W, 100 %
2026/03/17 09:46:09.197, 149.72 W, 100 %
2026/03/17 09:46:09.297, 149.93 W, 100 %
2026/03/17 09:46:09.397, 149.81 W, 100 %
2026/03/17 09:46:09.498, 150.00 W, 100 %
2026/03/17 09:46:09.598, 149.86 W, 100 %
2026/03/17 09:46:09.698, 150.03 W, 100 %
2026/03/17 09:46:09.798, 150.01 W, 100 %
2026/03/17 09:46:09.898, 150.24 W, 100 %
2026/03/17 09:46:09.998, 150.12 W, 100 %
2026/03/17 09:46:10.098, 150.22 W, 99 %
2026/03/17 09:46:10.199, 150.26 W, 99 %
2026/03/17 09:46:10.299, 150.20 W, 100 %
2026/03/17 09:46:10.399, 150.12 W, 100 %
2026/03/17 09:46:10.499, 150.16 W, 100 %
2026/03/17 09:46:10.599, 150.28 W, 100 %
2026/03/17 09:46:10.699, 150.00 W, 100 %
2026/03/17 09:46:10.800, 150.22 W, 100 %
2026/03/17 09:46:10.900, 149.90 W, 100 %
2026/03/17 09:46:11.000, 150.27 W, 100 %
2026/03/17 09:46:11.100, 150.02 W, 100 %
2026/03/17 09:46:11.200, 150.18 W, 100 %
2026/03/17 09:46:11.300, 149.96 W, 100 %
2026/03/17 09:46:11.400, 150.07 W, 100 %
2026/03/17 09:46:11.501, 150.08 W, 100 %
2026/03/17 09:46:11.601, 149.93 W, 100 %
2026/03/17 09:46:11.701, 150.20 W, 100 %
2026/03/17 09:46:11.801, 150.05 W, 100 %
2026/03/17 09:46:11.901, 150.06 W, 100 %
2026/03/17 09:46:12.001, 149.93 W, 100 %
2026/03/17 09:46:12.102, 149.99 W, 100 %
2026/03/17 09:46:12.202, 149.78 W, 100 %
2026/03/17 09:46:12.302, 149.98 W, 100 %
2026/03/17 09:46:12.402, 149.86 W, 100 %
2026/03/17 09:46:12.502, 149.81 W, 100 %
2026/03/17 09:46:12.602, 149.91 W, 100 %
2026/03/17 09:46:12.703, 149.70 W, 100 %
2026/03/17 09:46:12.803, 150.00 W, 100 %
2026/03/17 09:46:12.903, 149.86 W, 100 %
2026/03/17 09:46:13.003, 149.88 W, 100 %
2026/03/17 09:46:13.103, 149.63 W, 100 %
2026/03/17 09:46:13.203, 149.91 W, 100 %
2026/03/17 09:46:13.303, 149.73 W, 100 %
2026/03/17 09:46:13.404, 149.86 W, 100 %
2026/03/17 09:46:13.504, 149.71 W, 100 %
2026/03/17 09:46:13.604, 149.86 W, 100 %
2026/03/17 09:46:13.704, 149.65 W, 100 %
2026/03/17 09:46:13.804, 149.84 W, 100 %
2026/03/17 09:46:13.904, 149.72 W, 100 %
2026/03/17 09:46:14.004, 149.79 W, 100 %
2026/03/17 09:46:14.105, 149.84 W, 100 %
2026/03/17 09:46:14.205, 149.71 W, 100 %
2026/03/17 09:46:14.305, 149.93 W, 100 %
2026/03/17 09:46:14.405, 149.75 W, 100 %
2026/03/17 09:46:14.505, 150.09 W, 100 %
2026/03/17 09:46:14.605, 149.79 W, 100 %
2026/03/17 09:46:14.706, 149.97 W, 100 %
2026/03/17 09:46:14.806, 149.85 W, 100 %
2026/03/17 09:46:14.906, 149.88 W, 100 %
2026/03/17 09:46:15.006, 150.02 W, 100 %
2026/03/17 09:46:15.106, 149.74 W, 100 %
2026/03/17 09:46:15.206, 149.90 W, 100 %
2026/03/17 09:46:15.306, 149.80 W, 100 %
2026/03/17 09:46:15.407, 149.89 W, 100 %
2026/03/17 09:46:15.507, 149.85 W, 100 %
2026/03/17 09:46:15.607, 150.03 W, 100 %
2026/03/17 09:46:15.707, 149.84 W, 100 %
2026/03/17 09:46:15.807, 149.92 W, 100 %
2026/03/17 09:46:15.907, 149.84 W, 100 %
2026/03/17 09:46:16.008, 149.87 W, 100 %
2026/03/17 09:46:16.108, 150.02 W, 100 %
2026/03/17 09:46:16.208, 150.08 W, 100 %
2026/03/17 09:46:16.308, 149.99 W, 100 %
2026/03/17 09:46:16.408, 149.97 W, 100 %
2026/03/17 09:46:16.508, 150.15 W, 100 %
2026/03/17 09:46:16.608, 149.91 W, 100 %
2026/03/17 09:46:16.709, 150.28 W, 100 %
2026/03/17 09:46:16.809, 150.00 W, 100 %
2026/03/17 09:46:16.909, 150.14 W, 100 %
2026/03/17 09:46:17.009, 150.09 W, 100 %
2026/03/17 09:46:17.109, 150.09 W, 100 %
2026/03/17 09:46:17.209, 150.00 W, 100 %
2026/03/17 09:46:17.309, 149.96 W, 100 %
2026/03/17 09:46:17.410, 150.04 W, 100 %
2026/03/17 09:46:17.510, 149.74 W, 100 %
2026/03/17 09:46:17.610, 149.87 W, 100 %
2026/03/17 09:46:17.710, 149.80 W, 100 %
2026/03/17 09:46:17.810, 149.95 W, 100 %
2026/03/17 09:46:17.910, 149.95 W, 100 %
2026/03/17 09:46:18.011, 149.98 W, 100 %
2026/03/17 09:46:18.111, 149.79 W, 100 %
2026/03/17 09:46:18.211, 149.96 W, 100 %
2026/03/17 09:46:18.311, 149.88 W, 100 %
2026/03/17 09:46:18.411, 149.92 W, 100 %
2026/03/17 09:46:18.511, 149.92 W, 100 %
2026/03/17 09:46:18.611, 149.82 W, 100 %
2026/03/17 09:46:18.712, 149.89 W, 100 %
2026/03/17 09:46:18.812, 149.79 W, 100 %
2026/03/17 09:46:18.912, 150.06 W, 100 %
2026/03/17 09:46:19.012, 149.79 W, 100 %
2026/03/17 09:46:19.112, 150.00 W, 100 %
2026/03/17 09:46:19.212, 149.99 W, 100 %
2026/03/17 09:46:19.312, 150.13 W, 99 %
2026/03/17 09:46:19.413, 150.13 W, 99 %
2026/03/17 09:46:19.513, 150.21 W, 100 %
2026/03/17 09:46:19.613, 150.09 W, 100 %
2026/03/17 09:46:19.713, 150.07 W, 100 %
2026/03/17 09:46:19.813, 150.11 W, 100 %
2026/03/17 09:46:19.913, 149.95 W, 100 %
2026/03/17 09:46:20.013, 150.22 W, 100 %
2026/03/17 09:46:20.114, 150.07 W, 100 %
2026/03/17 09:46:20.214, 149.93 W, 100 %
2026/03/17 09:46:20.314, 149.83 W, 100 %
2026/03/17 09:46:20.414, 149.95 W, 100 %
2026/03/17 09:46:20.514, 149.76 W, 100 %
2026/03/17 09:46:20.614, 150.01 W, 100 %
2026/03/17 09:46:20.715, 149.83 W, 100 %
2026/03/17 09:46:20.815, 149.81 W, 100 %
2026/03/17 09:46:20.915, 149.96 W, 100 %
2026/03/17 09:46:21.015, 149.81 W, 100 %
2026/03/17 09:46:21.115, 149.98 W, 100 %
2026/03/17 09:46:21.215, 149.89 W, 100 %
2026/03/17 09:46:21.315, 150.09 W, 100 %
2026/03/17 09:46:21.416, 149.80 W, 100 %
2026/03/17 09:46:21.516, 149.95 W, 100 %
2026/03/17 09:46:21.616, 149.80 W, 100 %
2026/03/17 09:46:21.716, 149.91 W, 100 %
2026/03/17 09:46:21.816, 149.96 W, 100 %
2026/03/17 09:46:21.916, 149.79 W, 100 %
2026/03/17 09:46:22.017, 150.04 W, 100 %
2026/03/17 09:46:22.117, 149.92 W, 100 %
2026/03/17 09:46:22.217, 150.14 W, 100 %
2026/03/17 09:46:22.317, 150.09 W, 99 %
2026/03/17 09:46:22.417, 150.32 W, 99 %
2026/03/17 09:46:22.517, 150.00 W, 100 %
2026/03/17 09:46:22.617, 150.33 W, 100 %
2026/03/17 09:46:22.718, 150.00 W, 100 %
2026/03/17 09:46:22.818, 150.25 W, 100 %
2026/03/17 09:46:22.918, 150.06 W, 100 %
2026/03/17 09:46:23.018, 150.22 W, 100 %
2026/03/17 09:46:23.118, 150.10 W, 100 %
2026/03/17 09:46:23.218, 149.80 W, 100 %
2026/03/17 09:46:23.319, 149.83 W, 100 %
2026/03/17 09:46:23.419, 149.76 W, 100 %
2026/03/17 09:46:23.519, 149.91 W, 100 %
2026/03/17 09:46:23.619, 149.77 W, 100 %
2026/03/17 09:46:23.719, 149.91 W, 100 %
2026/03/17 09:46:23.819, 149.67 W, 100 %
2026/03/17 09:46:23.919, 149.94 W, 100 %
2026/03/17 09:46:24.020, 149.78 W, 100 %
2026/03/17 09:46:24.120, 149.84 W, 100 %
2026/03/17 09:46:24.220, 149.82 W, 100 %
2026/03/17 09:46:24.320, 149.68 W, 100 %
2026/03/17 09:46:24.420, 149.83 W, 100 %
2026/03/17 09:46:24.520, 149.91 W, 100 %
2026/03/17 09:46:24.621, 149.78 W, 100 %
2026/03/17 09:46:24.721, 150.03 W, 100 %
2026/03/17 09:46:24.821, 149.90 W, 100 %
2026/03/17 09:46:24.921, 149.94 W, 100 %
2026/03/17 09:46:25.021, 149.79 W, 100 %
2026/03/17 09:46:25.121, 149.95 W, 100 %
2026/03/17 09:46:25.221, 149.76 W, 100 %
2026/03/17 09:46:25.322, 150.26 W, 100 %
2026/03/17 09:46:25.422, 150.03 W, 100 %
2026/03/17 09:46:25.522, 150.19 W, 100 %
2026/03/17 09:46:25.622, 150.06 W, 100 %
2026/03/17 09:46:25.722, 150.22 W, 100 %
2026/03/17 09:46:25.822, 150.00 W, 100 %
2026/03/17 09:46:25.923, 150.11 W, 100 %
2026/03/17 09:46:26.023, 150.10 W, 100 %
2026/03/17 09:46:26.123, 149.99 W, 100 %
2026/03/17 09:46:26.223, 150.29 W, 100 %
2026/03/17 09:46:26.323, 149.88 W, 100 %
2026/03/17 09:46:26.423, 149.95 W, 100 %
2026/03/17 09:46:26.523, 149.80 W, 100 %
2026/03/17 09:46:26.624, 149.90 W, 100 %
2026/03/17 09:46:26.724, 149.77 W, 100 %
2026/03/17 09:46:26.824, 150.11 W, 100 %
2026/03/17 09:46:26.924, 150.00 W, 100 %
2026/03/17 09:46:27.024, 150.02 W, 100 %
2026/03/17 09:46:27.124, 150.00 W, 100 %
2026/03/17 09:46:27.224, 150.21 W, 100 %
2026/03/17 09:46:27.325, 150.09 W, 100 %
2026/03/17 09:46:27.425, 150.09 W, 100 %
2026/03/17 09:46:27.525, 149.98 W, 100 %
2026/03/17 09:46:27.625, 150.00 W, 100 %
2026/03/17 09:46:27.725, 149.87 W, 100 %
2026/03/17 09:46:27.825, 149.93 W, 100 %
2026/03/17 09:46:27.926, 149.89 W, 100 %
2026/03/17 09:46:28.026, 149.84 W, 100 %
2026/03/17 09:46:28.126, 149.88 W, 100 %
2026/03/17 09:46:28.226, 149.85 W, 100 %
2026/03/17 09:46:28.326, 149.81 W, 100 %
2026/03/17 09:46:28.426, 149.81 W, 100 %
2026/03/17 09:46:28.526, 150.01 W, 100 %
2026/03/17 09:46:28.627, 149.81 W, 100 %
2026/03/17 09:46:28.727, 150.05 W, 100 %
2026/03/17 09:46:28.827, 149.84 W, 100 %
2026/03/17 09:46:28.927, 149.98 W, 100 %
2026/03/17 09:46:29.027, 149.90 W, 100 %
2026/03/17 09:46:29.127, 149.98 W, 100 %
2026/03/17 09:46:29.227, 149.83 W, 100 %
2026/03/17 09:46:29.328, 150.07 W, 100 %
2026/03/17 09:46:29.428, 149.88 W, 100 %
2026/03/17 09:46:29.528, 149.89 W, 100 %
2026/03/17 09:46:29.628, 150.12 W, 100 %
2026/03/17 09:46:29.728, 149.92 W, 100 %
2026/03/17 09:46:29.828, 150.06 W, 100 %
2026/03/17 09:46:29.929, 149.78 W, 100 %
2026/03/17 09:46:30.029, 150.07 W, 100 %
2026/03/17 09:46:30.129, 149.89 W, 100 %
2026/03/17 09:46:30.229, 150.01 W, 100 %
2026/03/17 09:46:30.329, 149.88 W, 100 %
2026/03/17 09:46:30.429, 149.84 W, 100 %
2026/03/17 09:46:30.529, 150.06 W, 100 %
2026/03/17 09:46:30.630, 149.83 W, 100 %
2026/03/17 09:46:30.730, 149.81 W, 100 %
2026/03/17 09:46:30.830, 149.80 W, 100 %
2026/03/17 09:46:30.930, 149.91 W, 100 %
2026/03/17 09:46:31.030, 149.72 W, 100 %
2026/03/17 09:46:31.130, 150.05 W, 100 %
2026/03/17 09:46:31.231, 149.77 W, 100 %
2026/03/17 09:46:31.331, 149.81 W, 100 %
2026/03/17 09:46:31.431, 149.78 W, 98 %
2026/03/17 09:46:31.531, 149.76 W, 98 %
2026/03/17 09:46:31.631, 149.69 W, 100 %
2026/03/17 09:46:31.731, 149.95 W, 100 %
2026/03/17 09:46:31.831, 149.69 W, 100 %
2026/03/17 09:46:31.932, 150.03 W, 100 %
2026/03/17 09:46:32.032, 149.96 W, 100 %
2026/03/17 09:46:32.132, 149.72 W, 100 %
2026/03/17 09:46:32.232, 150.07 W, 100 %
2026/03/17 09:46:32.332, 149.95 W, 100 %
2026/03/17 09:46:32.432, 149.96 W, 100 %
2026/03/17 09:46:32.533, 150.03 W, 100 %
2026/03/17 09:46:32.633, 149.88 W, 100 %
2026/03/17 09:46:32.733, 149.73 W, 100 %
2026/03/17 09:46:32.833, 150.04 W, 100 %
2026/03/17 09:46:32.933, 149.70 W, 100 %
2026/03/17 09:46:33.033, 149.86 W, 100 %
2026/03/17 09:46:33.133, 149.97 W, 100 %
2026/03/17 09:46:33.234, 149.59 W, 100 %
2026/03/17 09:46:33.334, 150.04 W, 100 %
2026/03/17 09:46:33.434, 149.82 W, 100 %
2026/03/17 09:46:33.534, 149.92 W, 100 %
2026/03/17 09:46:33.634, 149.94 W, 100 %
2026/03/17 09:46:33.734, 149.98 W, 100 %
2026/03/17 09:46:33.835, 149.72 W, 100 %
2026/03/17 09:46:33.935, 150.04 W, 100 %
2026/03/17 09:46:34.035, 149.82 W, 100 %
2026/03/17 09:46:34.135, 149.87 W, 100 %
2026/03/17 09:46:34.235, 149.90 W, 100 %
2026/03/17 09:46:34.335, 149.73 W, 100 %
2026/03/17 09:46:34.435, 149.54 W, 100 %
2026/03/17 09:46:34.536, 149.87 W, 100 %
2026/03/17 09:46:34.636, 149.63 W, 100 %
2026/03/17 09:46:34.736, 149.51 W, 100 %
2026/03/17 09:46:34.836, 149.79 W, 100 %
2026/03/17 09:46:34.936, 149.41 W, 100 %
2026/03/17 09:46:35.036, 149.74 W, 100 %
2026/03/17 09:46:35.137, 149.69 W, 100 %
2026/03/17 09:46:35.237, 149.60 W, 100 %
2026/03/17 09:46:35.337, 149.75 W, 100 %
2026/03/17 09:46:35.437, 149.99 W, 100 %
2026/03/17 09:46:35.537, 149.62 W, 100 %
2026/03/17 09:46:35.637, 149.90 W, 100 %
2026/03/17 09:46:35.737, 149.99 W, 100 %
2026/03/17 09:46:35.838, 149.63 W, 100 %
2026/03/17 09:46:35.938, 150.04 W, 100 %
2026/03/17 09:46:36.038, 149.81 W, 100 %
2026/03/17 09:46:36.138, 149.85 W, 100 %
2026/03/17 09:46:36.238, 149.89 W, 100 %
2026/03/17 09:46:36.338, 149.92 W, 100 %
2026/03/17 09:46:36.439, 149.77 W, 100 %
2026/03/17 09:46:36.539, 149.95 W, 100 %
2026/03/17 09:46:36.639, 149.74 W, 100 %
2026/03/17 09:46:36.739, 149.96 W, 100 %
2026/03/17 09:46:36.839, 150.18 W, 100 %
2026/03/17 09:46:36.939, 149.76 W, 100 %
2026/03/17 09:46:37.039, 149.96 W, 100 %
2026/03/17 09:46:37.140, 149.84 W, 100 %
2026/03/17 09:46:37.240, 150.04 W, 100 %
2026/03/17 09:46:37.340, 149.97 W, 100 %
2026/03/17 09:46:37.440, 149.73 W, 100 %
2026/03/17 09:46:37.540, 149.66 W, 100 %
2026/03/17 09:46:37.640, 149.76 W, 100 %
2026/03/17 09:46:37.740, 149.60 W, 100 %
2026/03/17 09:46:37.841, 149.68 W, 100 %
2026/03/17 09:46:37.941, 149.55 W, 100 %
2026/03/17 09:46:38.041, 149.74 W, 100 %
2026/03/17 09:46:38.141, 149.56 W, 100 %
2026/03/17 09:46:38.241, 149.74 W, 100 %
2026/03/17 09:46:38.341, 149.60 W, 100 %
2026/03/17 09:46:38.442, 150.05 W, 100 %
2026/03/17 09:46:38.542, 150.02 W, 100 %
2026/03/17 09:46:38.642, 150.00 W, 100 %
2026/03/17 09:46:38.742, 149.90 W, 100 %
2026/03/17 09:46:38.842, 149.90 W, 100 %
2026/03/17 09:46:38.942, 150.02 W, 100 %
2026/03/17 09:46:39.042, 149.83 W, 100 %
2026/03/17 09:46:39.143, 149.92 W, 100 %
2026/03/17 09:46:39.243, 149.71 W, 100 %
2026/03/17 09:46:39.343, 149.93 W, 100 %
2026/03/17 09:46:39.443, 149.65 W, 100 %
2026/03/17 09:46:39.543, 149.68 W, 100 %
2026/03/17 09:46:39.643, 149.74 W, 100 %
2026/03/17 09:46:39.743, 149.73 W, 100 %
2026/03/17 09:46:39.844, 149.72 W, 100 %
2026/03/17 09:46:39.944, 149.71 W, 100 %
2026/03/17 09:46:40.044, 149.70 W, 100 %
2026/03/17 09:46:40.144, 149.71 W, 100 %
2026/03/17 09:46:40.244, 149.91 W, 100 %
2026/03/17 09:46:40.344, 149.67 W, 100 %
2026/03/17 09:46:40.445, 149.86 W, 100 %
2026/03/17 09:46:40.545, 149.65 W, 100 %
2026/03/17 09:46:40.645, 149.81 W, 99 %
2026/03/17 09:46:40.745, 149.98 W, 99 %
2026/03/17 09:46:40.845, 149.80 W, 100 %
2026/03/17 09:46:40.945, 149.90 W, 100 %
2026/03/17 09:46:41.045, 149.97 W, 100 %
2026/03/17 09:46:41.146, 149.80 W, 100 %
2026/03/17 09:46:41.246, 149.78 W, 100 %
2026/03/17 09:46:41.346, 149.93 W, 100 %
2026/03/17 09:46:41.446, 149.71 W, 100 %
2026/03/17 09:46:41.546, 149.86 W, 100 %
2026/03/17 09:46:41.646, 149.65 W, 100 %
2026/03/17 09:46:41.747, 149.85 W, 100 %
2026/03/17 09:46:41.847, 149.78 W, 100 %
2026/03/17 09:46:41.947, 149.94 W, 100 %
2026/03/17 09:46:42.047, 149.74 W, 100 %
2026/03/17 09:46:42.147, 149.69 W, 100 %
2026/03/17 09:46:42.247, 149.75 W, 100 %
2026/03/17 09:46:42.347, 149.64 W, 100 %
2026/03/17 09:46:42.448, 149.90 W, 100 %
2026/03/17 09:46:42.548, 149.82 W, 100 %
2026/03/17 09:46:42.648, 149.82 W, 100 %
2026/03/17 09:46:42.748, 149.58 W, 100 %
2026/03/17 09:46:42.848, 149.76 W, 100 %
2026/03/17 09:46:42.948, 149.71 W, 100 %
2026/03/17 09:46:43.049, 149.93 W, 100 %
2026/03/17 09:46:43.149, 149.86 W, 100 %
2026/03/17 09:46:43.249, 149.83 W, 100 %
2026/03/17 09:46:43.349, 150.02 W, 100 %
2026/03/17 09:46:43.449, 149.86 W, 100 %
2026/03/17 09:46:43.549, 150.13 W, 100 %
2026/03/17 09:46:43.649, 150.11 W, 100 %
2026/03/17 09:46:43.750, 150.18 W, 100 %
2026/03/17 09:46:43.850, 149.96 W, 100 %
2026/03/17 09:46:43.950, 150.11 W, 100 %
2026/03/17 09:46:44.050, 149.93 W, 100 %
2026/03/17 09:46:44.150, 150.10 W, 100 %
2026/03/17 09:46:44.250, 149.81 W, 100 %
2026/03/17 09:46:44.351, 150.10 W, 100 %
2026/03/17 09:46:44.451, 149.85 W, 100 %
2026/03/17 09:46:44.551, 149.98 W, 100 %
2026/03/17 09:46:44.651, 149.98 W, 100 %
2026/03/17 09:46:44.751, 149.96 W, 100 %
2026/03/17 09:46:44.851, 150.01 W, 100 %
2026/03/17 09:46:44.951, 149.76 W, 100 %
2026/03/17 09:46:45.052, 149.94 W, 100 %
2026/03/17 09:46:45.152, 149.80 W, 100 %
2026/03/17 09:46:45.252, 150.06 W, 100 %
2026/03/17 09:46:45.352, 149.84 W, 100 %
2026/03/17 09:46:45.452, 149.95 W, 100 %
2026/03/17 09:46:45.552, 149.84 W, 100 %
