timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:06:24.001, 103.31 W, 95 %
2026/03/17 07:06:24.101, 103.51 W, 95 %
2026/03/17 07:06:24.201, 103.64 W, 94 %
2026/03/17 07:06:24.301, 103.57 W, 94 %
2026/03/17 07:06:24.402, 103.55 W, 95 %
2026/03/17 07:06:24.502, 103.46 W, 95 %
2026/03/17 07:06:24.602, 103.51 W, 96 %
2026/03/17 07:06:24.702, 103.51 W, 96 %
2026/03/17 07:06:24.802, 103.36 W, 96 %
2026/03/17 07:06:24.902, 103.28 W, 96 %
2026/03/17 07:06:25.002, 103.18 W, 95 %
2026/03/17 07:06:25.103, 103.31 W, 95 %
2026/03/17 07:06:25.203, 103.32 W, 95 %
2026/03/17 07:06:25.303, 103.31 W, 95 %
2026/03/17 07:06:25.403, 103.39 W, 95 %
2026/03/17 07:06:25.503, 103.38 W, 95 %
2026/03/17 07:06:25.603, 103.37 W, 96 %
2026/03/17 07:06:25.704, 103.38 W, 96 %
2026/03/17 07:06:25.804, 103.48 W, 94 %
2026/03/17 07:06:25.904, 103.60 W, 94 %
2026/03/17 07:06:26.004, 103.59 W, 95 %
2026/03/17 07:06:26.104, 103.43 W, 95 %
2026/03/17 07:06:26.204, 103.38 W, 95 %
2026/03/17 07:06:26.304, 103.52 W, 95 %
2026/03/17 07:06:26.405, 103.48 W, 95 %
2026/03/17 07:06:26.505, 103.44 W, 95 %
2026/03/17 07:06:26.605, 103.39 W, 96 %
2026/03/17 07:06:26.705, 103.39 W, 96 %
2026/03/17 07:06:26.805, 103.31 W, 96 %
2026/03/17 07:06:26.905, 103.27 W, 96 %
2026/03/17 07:06:27.006, 103.30 W, 95 %
2026/03/17 07:06:27.106, 103.35 W, 95 %
2026/03/17 07:06:27.206, 103.23 W, 95 %
2026/03/17 07:06:27.306, 103.09 W, 95 %
2026/03/17 07:06:27.406, 103.21 W, 94 %
2026/03/17 07:06:27.506, 103.33 W, 94 %
2026/03/17 07:06:27.606, 103.28 W, 96 %
2026/03/17 07:06:27.707, 103.45 W, 96 %
2026/03/17 07:06:27.807, 103.45 W, 96 %
2026/03/17 07:06:27.907, 103.54 W, 96 %
2026/03/17 07:06:28.007, 103.53 W, 95 %
2026/03/17 07:06:28.107, 103.52 W, 95 %
2026/03/17 07:06:28.207, 103.52 W, 95 %
2026/03/17 07:06:28.307, 103.59 W, 95 %
2026/03/17 07:06:28.408, 103.46 W, 95 %
2026/03/17 07:06:28.508, 103.54 W, 96 %
2026/03/17 07:06:28.608, 103.56 W, 96 %
2026/03/17 07:06:28.708, 103.39 W, 95 %
2026/03/17 07:06:28.808, 103.39 W, 95 %
2026/03/17 07:06:28.908, 103.23 W, 95 %
2026/03/17 07:06:29.009, 103.32 W, 95 %
2026/03/17 07:06:29.109, 103.29 W, 95 %
2026/03/17 07:06:29.209, 103.36 W, 95 %
2026/03/17 07:06:29.309, 103.32 W, 96 %
2026/03/17 07:06:29.409, 103.29 W, 96 %
2026/03/17 07:06:29.509, 103.29 W, 96 %
2026/03/17 07:06:29.609, 103.35 W, 96 %
2026/03/17 07:06:29.710, 103.51 W, 95 %
2026/03/17 07:06:29.810, 103.51 W, 95 %
2026/03/17 07:06:29.910, 103.50 W, 95 %
2026/03/17 07:06:30.010, 103.58 W, 95 %
2026/03/17 07:06:30.110, 103.69 W, 95 %
2026/03/17 07:06:30.210, 103.69 W, 95 %
2026/03/17 07:06:30.310, 103.58 W, 96 %
2026/03/17 07:06:30.411, 103.54 W, 96 %
2026/03/17 07:06:30.511, 103.63 W, 96 %
2026/03/17 07:06:30.611, 103.67 W, 96 %
2026/03/17 07:06:30.711, 103.74 W, 95 %
2026/03/17 07:06:30.811, 103.77 W, 95 %
2026/03/17 07:06:30.911, 103.79 W, 95 %
2026/03/17 07:06:31.011, 103.73 W, 95 %
2026/03/17 07:06:31.112, 103.67 W, 95 %
2026/03/17 07:06:31.212, 103.71 W, 95 %
2026/03/17 07:06:31.312, 103.89 W, 95 %
2026/03/17 07:06:31.412, 103.81 W, 95 %
2026/03/17 07:06:31.512, 103.69 W, 95 %
2026/03/17 07:06:31.612, 103.75 W, 95 %
2026/03/17 07:06:31.713, 103.66 W, 95 %
2026/03/17 07:06:31.813, 103.68 W, 95 %
2026/03/17 07:06:31.913, 103.65 W, 94 %
2026/03/17 07:06:32.013, 103.65 W, 94 %
2026/03/17 07:06:32.113, 103.45 W, 96 %
2026/03/17 07:06:32.213, 103.37 W, 96 %
2026/03/17 07:06:32.313, 103.39 W, 96 %
2026/03/17 07:06:32.414, 103.50 W, 96 %
2026/03/17 07:06:32.514, 103.61 W, 95 %
2026/03/17 07:06:32.614, 103.42 W, 95 %
2026/03/17 07:06:32.714, 103.38 W, 95 %
2026/03/17 07:06:32.814, 103.41 W, 95 %
2026/03/17 07:06:32.914, 103.46 W, 95 %
2026/03/17 07:06:33.014, 103.48 W, 95 %
2026/03/17 07:06:33.115, 103.55 W, 96 %
2026/03/17 07:06:33.215, 103.67 W, 96 %
2026/03/17 07:06:33.315, 103.54 W, 96 %
2026/03/17 07:06:33.415, 103.58 W, 96 %
2026/03/17 07:06:33.515, 103.58 W, 94 %
2026/03/17 07:06:33.615, 103.81 W, 94 %
2026/03/17 07:06:33.715, 103.83 W, 95 %
2026/03/17 07:06:33.816, 103.79 W, 95 %
2026/03/17 07:06:33.916, 103.77 W, 95 %
2026/03/17 07:06:34.016, 103.82 W, 95 %
2026/03/17 07:06:34.116, 103.88 W, 96 %
2026/03/17 07:06:34.216, 103.81 W, 96 %
2026/03/17 07:06:34.316, 103.81 W, 95 %
2026/03/17 07:06:34.417, 103.69 W, 95 %
2026/03/17 07:06:34.517, 103.80 W, 95 %
2026/03/17 07:06:34.617, 103.64 W, 95 %
2026/03/17 07:06:34.717, 103.71 W, 95 %
2026/03/17 07:06:34.817, 103.69 W, 95 %
2026/03/17 07:06:34.917, 103.67 W, 96 %
2026/03/17 07:06:35.017, 103.50 W, 96 %
2026/03/17 07:06:35.118, 103.55 W, 96 %
2026/03/17 07:06:35.218, 103.56 W, 96 %
2026/03/17 07:06:35.318, 103.58 W, 95 %
2026/03/17 07:06:35.418, 103.60 W, 95 %
2026/03/17 07:06:35.518, 103.56 W, 95 %
2026/03/17 07:06:35.618, 103.56 W, 95 %
2026/03/17 07:06:35.718, 103.59 W, 95 %
2026/03/17 07:06:35.819, 103.54 W, 95 %
2026/03/17 07:06:35.919, 103.63 W, 96 %
2026/03/17 07:06:36.019, 103.66 W, 96 %
2026/03/17 07:06:36.119, 103.70 W, 96 %
2026/03/17 07:06:36.219, 103.55 W, 96 %
2026/03/17 07:06:36.319, 103.52 W, 95 %
2026/03/17 07:06:36.420, 103.55 W, 95 %
2026/03/17 07:06:36.520, 103.46 W, 96 %
2026/03/17 07:06:36.620, 103.38 W, 96 %
2026/03/17 07:06:36.720, 103.33 W, 95 %
2026/03/17 07:06:36.820, 103.31 W, 95 %
2026/03/17 07:06:36.920, 103.36 W, 95 %
2026/03/17 07:06:37.020, 103.40 W, 95 %
2026/03/17 07:06:37.121, 103.25 W, 96 %
2026/03/17 07:06:37.221, 103.30 W, 96 %
2026/03/17 07:06:37.321, 103.28 W, 95 %
2026/03/17 07:06:37.421, 103.33 W, 95 %
2026/03/17 07:06:37.521, 103.50 W, 95 %
2026/03/17 07:06:37.621, 103.44 W, 95 %
2026/03/17 07:06:37.721, 103.42 W, 95 %
2026/03/17 07:06:37.822, 103.41 W, 95 %
2026/03/17 07:06:37.922, 103.48 W, 96 %
2026/03/17 07:06:38.022, 103.65 W, 96 %
2026/03/17 07:06:38.122, 103.45 W, 96 %
2026/03/17 07:06:38.222, 103.37 W, 96 %
2026/03/17 07:06:38.322, 103.28 W, 96 %
2026/03/17 07:06:38.423, 103.19 W, 96 %
2026/03/17 07:06:38.523, 103.17 W, 95 %
2026/03/17 07:06:38.623, 103.32 W, 95 %
2026/03/17 07:06:38.723, 103.26 W, 95 %
2026/03/17 07:06:38.823, 103.21 W, 95 %
2026/03/17 07:06:38.923, 103.13 W, 95 %
2026/03/17 07:06:39.023, 103.08 W, 95 %
2026/03/17 07:06:39.124, 103.44 W, 95 %
2026/03/17 07:06:39.224, 103.48 W, 95 %
2026/03/17 07:06:39.324, 103.58 W, 96 %
2026/03/17 07:06:39.424, 103.60 W, 96 %
2026/03/17 07:06:39.524, 103.66 W, 95 %
2026/03/17 07:06:39.624, 103.56 W, 95 %
2026/03/17 07:06:39.724, 103.60 W, 94 %
2026/03/17 07:06:39.825, 103.56 W, 94 %
2026/03/17 07:06:39.925, 103.58 W, 95 %
2026/03/17 07:06:40.025, 103.54 W, 95 %
2026/03/17 07:06:40.125, 103.57 W, 95 %
2026/03/17 07:06:40.225, 103.68 W, 95 %
2026/03/17 07:06:40.325, 103.66 W, 96 %
2026/03/17 07:06:40.426, 103.55 W, 96 %
2026/03/17 07:06:40.526, 103.40 W, 95 %
2026/03/17 07:06:40.626, 103.37 W, 95 %
2026/03/17 07:06:40.726, 103.38 W, 95 %
2026/03/17 07:06:40.826, 103.48 W, 95 %
2026/03/17 07:06:40.926, 103.44 W, 95 %
2026/03/17 07:06:41.026, 103.43 W, 95 %
2026/03/17 07:06:41.127, 103.39 W, 95 %
2026/03/17 07:06:41.227, 103.22 W, 95 %
2026/03/17 07:06:41.327, 103.39 W, 94 %
2026/03/17 07:06:41.427, 103.64 W, 94 %
2026/03/17 07:06:41.527, 103.79 W, 96 %
2026/03/17 07:06:41.627, 103.67 W, 96 %
2026/03/17 07:06:41.728, 103.74 W, 95 %
2026/03/17 07:06:41.828, 103.65 W, 95 %
2026/03/17 07:06:41.928, 103.72 W, 95 %
2026/03/17 07:06:42.028, 103.73 W, 95 %
2026/03/17 07:06:42.128, 103.60 W, 95 %
2026/03/17 07:06:42.228, 103.58 W, 95 %
2026/03/17 07:06:42.328, 103.47 W, 96 %
2026/03/17 07:06:42.429, 103.32 W, 96 %
2026/03/17 07:06:42.529, 103.32 W, 95 %
2026/03/17 07:06:42.629, 103.48 W, 95 %
2026/03/17 07:06:42.729, 103.40 W, 95 %
2026/03/17 07:06:42.829, 103.35 W, 95 %
2026/03/17 07:06:42.929, 103.33 W, 95 %
2026/03/17 07:06:43.030, 103.31 W, 95 %
2026/03/17 07:06:43.130, 103.42 W, 95 %
2026/03/17 07:06:43.230, 103.46 W, 95 %
2026/03/17 07:06:43.330, 103.56 W, 96 %
2026/03/17 07:06:43.430, 103.61 W, 96 %
2026/03/17 07:06:43.530, 103.58 W, 95 %
2026/03/17 07:06:43.631, 103.62 W, 95 %
2026/03/17 07:06:43.731, 103.66 W, 95 %
2026/03/17 07:06:43.831, 103.61 W, 95 %
2026/03/17 07:06:43.931, 103.58 W, 95 %
2026/03/17 07:06:44.031, 103.57 W, 95 %
2026/03/17 07:06:44.131, 103.56 W, 96 %
2026/03/17 07:06:44.231, 103.59 W, 96 %
2026/03/17 07:06:44.332, 103.46 W, 96 %
2026/03/17 07:06:44.432, 103.36 W, 96 %
2026/03/17 07:06:44.532, 103.40 W, 95 %
2026/03/17 07:06:44.632, 103.28 W, 95 %
2026/03/17 07:06:44.732, 103.27 W, 95 %
2026/03/17 07:06:44.832, 103.34 W, 95 %
2026/03/17 07:06:44.932, 103.34 W, 95 %
2026/03/17 07:06:45.033, 103.29 W, 95 %
2026/03/17 07:06:45.133, 103.24 W, 95 %
2026/03/17 07:06:45.233, 103.25 W, 95 %
2026/03/17 07:06:45.333, 103.32 W, 96 %
2026/03/17 07:06:45.433, 103.32 W, 96 %
2026/03/17 07:06:45.533, 103.14 W, 95 %
2026/03/17 07:06:45.634, 103.20 W, 95 %
2026/03/17 07:06:45.734, 103.26 W, 95 %
2026/03/17 07:06:45.834, 103.34 W, 95 %
2026/03/17 07:06:45.934, 103.39 W, 95 %
2026/03/17 07:06:46.034, 103.36 W, 95 %
2026/03/17 07:06:46.134, 103.31 W, 96 %
2026/03/17 07:06:46.234, 103.36 W, 96 %
2026/03/17 07:06:46.335, 103.41 W, 95 %
2026/03/17 07:06:46.435, 103.48 W, 95 %
2026/03/17 07:06:46.535, 103.59 W, 95 %
2026/03/17 07:06:46.635, 103.49 W, 95 %
2026/03/17 07:06:46.735, 103.45 W, 95 %
2026/03/17 07:06:46.835, 103.31 W, 95 %
2026/03/17 07:06:46.936, 103.24 W, 95 %
2026/03/17 07:06:47.036, 103.28 W, 95 %
2026/03/17 07:06:47.136, 103.41 W, 95 %
2026/03/17 07:06:47.236, 103.25 W, 95 %
2026/03/17 07:06:47.336, 103.22 W, 96 %
2026/03/17 07:06:47.436, 103.20 W, 96 %
2026/03/17 07:06:47.536, 103.22 W, 94 %
2026/03/17 07:06:47.637, 103.42 W, 94 %
2026/03/17 07:06:47.737, 103.33 W, 95 %
2026/03/17 07:06:47.837, 103.35 W, 95 %
2026/03/17 07:06:47.937, 103.36 W, 95 %
2026/03/17 07:06:48.037, 103.51 W, 95 %
2026/03/17 07:06:48.137, 103.52 W, 95 %
2026/03/17 07:06:48.237, 103.53 W, 95 %
2026/03/17 07:06:48.338, 103.52 W, 95 %
2026/03/17 07:06:48.438, 103.56 W, 95 %
2026/03/17 07:06:48.538, 103.53 W, 96 %
2026/03/17 07:06:48.638, 103.54 W, 96 %
2026/03/17 07:06:48.738, 103.66 W, 95 %
2026/03/17 07:06:48.838, 103.67 W, 95 %
2026/03/17 07:06:48.939, 103.58 W, 95 %
2026/03/17 07:06:49.039, 103.37 W, 95 %
2026/03/17 07:06:49.139, 103.43 W, 95 %
2026/03/17 07:06:49.239, 103.43 W, 95 %
2026/03/17 07:06:49.339, 103.32 W, 95 %
2026/03/17 07:06:49.439, 103.21 W, 95 %
2026/03/17 07:06:49.539, 103.29 W, 96 %
2026/03/17 07:06:49.640, 103.25 W, 96 %
2026/03/17 07:06:49.740, 103.31 W, 96 %
2026/03/17 07:06:49.840, 103.37 W, 96 %
2026/03/17 07:06:49.940, 103.67 W, 95 %
2026/03/17 07:06:50.040, 103.69 W, 95 %
2026/03/17 07:06:50.140, 103.70 W, 95 %
2026/03/17 07:06:50.240, 103.83 W, 95 %
2026/03/17 07:06:50.341, 103.88 W, 96 %
2026/03/17 07:06:50.441, 104.02 W, 96 %
2026/03/17 07:06:50.541, 103.99 W, 96 %
2026/03/17 07:06:50.641, 103.82 W, 96 %
2026/03/17 07:06:50.741, 103.86 W, 95 %
2026/03/17 07:06:50.841, 103.73 W, 95 %
2026/03/17 07:06:50.941, 103.57 W, 95 %
2026/03/17 07:06:51.042, 103.65 W, 95 %
2026/03/17 07:06:51.142, 103.67 W, 96 %
2026/03/17 07:06:51.242, 103.45 W, 96 %
2026/03/17 07:06:51.342, 103.57 W, 96 %
2026/03/17 07:06:51.442, 103.74 W, 96 %
2026/03/17 07:06:51.542, 103.84 W, 95 %
2026/03/17 07:06:51.643, 103.97 W, 95 %
2026/03/17 07:06:51.743, 103.92 W, 95 %
2026/03/17 07:06:51.843, 103.94 W, 95 %
2026/03/17 07:06:51.943, 103.96 W, 96 %
2026/03/17 07:06:52.043, 103.82 W, 96 %
2026/03/17 07:06:52.143, 103.95 W, 95 %
2026/03/17 07:06:52.243, 103.99 W, 95 %
2026/03/17 07:06:52.344, 103.95 W, 95 %
2026/03/17 07:06:52.444, 103.79 W, 95 %
2026/03/17 07:06:52.544, 103.79 W, 95 %
2026/03/17 07:06:52.644, 103.83 W, 95 %
2026/03/17 07:06:52.744, 103.80 W, 95 %
2026/03/17 07:06:52.844, 103.74 W, 95 %
2026/03/17 07:06:52.945, 103.90 W, 96 %
2026/03/17 07:06:53.045, 103.95 W, 96 %
2026/03/17 07:06:53.145, 103.94 W, 96 %
2026/03/17 07:06:53.245, 103.94 W, 96 %
2026/03/17 07:06:53.345, 103.90 W, 95 %
2026/03/17 07:06:53.445, 103.92 W, 95 %
2026/03/17 07:06:53.545, 103.87 W, 95 %
2026/03/17 07:06:53.646, 103.73 W, 95 %
2026/03/17 07:06:53.746, 103.69 W, 96 %
2026/03/17 07:06:53.846, 103.59 W, 96 %
2026/03/17 07:06:53.946, 103.46 W, 96 %
2026/03/17 07:06:54.046, 103.44 W, 96 %
2026/03/17 07:06:54.146, 103.27 W, 96 %
2026/03/17 07:06:54.247, 103.27 W, 96 %
2026/03/17 07:06:54.347, 103.33 W, 95 %
2026/03/17 07:06:54.447, 103.35 W, 95 %
2026/03/17 07:06:54.547, 103.43 W, 95 %
2026/03/17 07:06:54.647, 103.47 W, 95 %
2026/03/17 07:06:54.747, 103.56 W, 96 %
2026/03/17 07:06:54.847, 103.68 W, 96 %
2026/03/17 07:06:54.948, 103.63 W, 95 %
2026/03/17 07:06:55.048, 103.65 W, 95 %
2026/03/17 07:06:55.148, 103.65 W, 95 %
2026/03/17 07:06:55.248, 103.42 W, 95 %
2026/03/17 07:06:55.348, 103.29 W, 95 %
2026/03/17 07:06:55.448, 103.34 W, 95 %
2026/03/17 07:06:55.548, 103.18 W, 95 %
2026/03/17 07:06:55.649, 103.14 W, 95 %
2026/03/17 07:06:55.749, 103.09 W, 96 %
2026/03/17 07:06:55.849, 102.91 W, 96 %
2026/03/17 07:06:55.949, 102.85 W, 96 %
2026/03/17 07:06:56.049, 102.77 W, 96 %
2026/03/17 07:06:56.149, 102.85 W, 95 %
2026/03/17 07:06:56.250, 102.94 W, 95 %
2026/03/17 07:06:56.350, 102.96 W, 95 %
2026/03/17 07:06:56.450, 102.93 W, 95 %
2026/03/17 07:06:56.550, 103.02 W, 96 %
2026/03/17 07:06:56.650, 103.07 W, 96 %
2026/03/17 07:06:56.750, 103.03 W, 96 %
2026/03/17 07:06:56.850, 103.06 W, 96 %
2026/03/17 07:06:56.951, 103.30 W, 95 %
2026/03/17 07:06:57.051, 103.50 W, 95 %
2026/03/17 07:06:57.151, 103.60 W, 95 %
2026/03/17 07:06:57.251, 103.67 W, 95 %
2026/03/17 07:06:57.351, 103.62 W, 96 %
2026/03/17 07:06:57.451, 103.62 W, 96 %
2026/03/17 07:06:57.551, 103.47 W, 96 %
2026/03/17 07:06:57.652, 103.43 W, 96 %
2026/03/17 07:06:57.752, 103.50 W, 95 %
2026/03/17 07:06:57.852, 103.59 W, 95 %
2026/03/17 07:06:57.952, 103.64 W, 95 %
2026/03/17 07:06:58.052, 103.46 W, 95 %
2026/03/17 07:06:58.152, 103.43 W, 95 %
2026/03/17 07:06:58.253, 103.50 W, 95 %
2026/03/17 07:06:58.353, 103.61 W, 95 %
2026/03/17 07:06:58.453, 103.68 W, 95 %
2026/03/17 07:06:58.553, 103.85 W, 96 %
2026/03/17 07:06:58.653, 103.89 W, 96 %
2026/03/17 07:06:58.753, 103.89 W, 95 %
2026/03/17 07:06:58.853, 103.88 W, 95 %
2026/03/17 07:06:58.954, 103.72 W, 95 %
2026/03/17 07:06:59.054, 103.70 W, 95 %
2026/03/17 07:06:59.154, 103.68 W, 96 %
2026/03/17 07:06:59.254, 103.63 W, 96 %
2026/03/17 07:06:59.354, 103.73 W, 96 %
2026/03/17 07:06:59.454, 103.86 W, 96 %
2026/03/17 07:06:59.554, 103.72 W, 95 %
2026/03/17 07:06:59.655, 103.77 W, 95 %
2026/03/17 07:06:59.755, 103.81 W, 95 %
2026/03/17 07:06:59.855, 103.96 W, 95 %
2026/03/17 07:06:59.955, 103.98 W, 96 %
2026/03/17 07:07:00.055, 103.99 W, 96 %
2026/03/17 07:07:00.155, 103.95 W, 96 %
2026/03/17 07:07:00.256, 103.84 W, 96 %
2026/03/17 07:07:00.356, 103.76 W, 95 %
2026/03/17 07:07:00.456, 103.67 W, 95 %
2026/03/17 07:07:00.556, 103.73 W, 95 %
2026/03/17 07:07:00.656, 103.59 W, 95 %
2026/03/17 07:07:00.756, 103.58 W, 96 %
2026/03/17 07:07:00.857, 103.43 W, 96 %
2026/03/17 07:07:00.957, 103.49 W, 96 %
2026/03/17 07:07:01.057, 103.57 W, 96 %
2026/03/17 07:07:01.157, 103.71 W, 95 %
2026/03/17 07:07:01.257, 103.83 W, 95 %
2026/03/17 07:07:01.357, 103.67 W, 95 %
2026/03/17 07:07:01.457, 103.66 W, 95 %
2026/03/17 07:07:01.558, 103.66 W, 95 %
2026/03/17 07:07:01.658, 103.59 W, 95 %
2026/03/17 07:07:01.758, 103.62 W, 95 %
2026/03/17 07:07:01.858, 103.65 W, 95 %
2026/03/17 07:07:01.958, 103.71 W, 96 %
2026/03/17 07:07:02.058, 103.67 W, 96 %
2026/03/17 07:07:02.158, 103.54 W, 95 %
2026/03/17 07:07:02.259, 103.48 W, 95 %
2026/03/17 07:07:02.359, 103.57 W, 95 %
2026/03/17 07:07:02.459, 103.51 W, 95 %
2026/03/17 07:07:02.559, 103.47 W, 95 %
2026/03/17 07:07:02.659, 103.52 W, 95 %
2026/03/17 07:07:02.759, 103.63 W, 96 %
2026/03/17 07:07:02.860, 103.56 W, 96 %
2026/03/17 07:07:02.960, 103.41 W, 96 %
2026/03/17 07:07:03.060, 103.39 W, 96 %
2026/03/17 07:07:03.160, 103.34 W, 95 %
2026/03/17 07:07:03.260, 103.33 W, 95 %
2026/03/17 07:07:03.360, 103.30 W, 95 %
2026/03/17 07:07:03.461, 103.39 W, 95 %
2026/03/17 07:07:03.561, 103.34 W, 95 %
2026/03/17 07:07:03.661, 103.22 W, 95 %
2026/03/17 07:07:03.761, 103.21 W, 96 %
2026/03/17 07:07:03.861, 103.18 W, 96 %
2026/03/17 07:07:03.961, 103.27 W, 96 %
2026/03/17 07:07:04.061, 103.24 W, 96 %
2026/03/17 07:07:04.162, 103.30 W, 95 %
2026/03/17 07:07:04.262, 103.25 W, 95 %
2026/03/17 07:07:04.362, 103.31 W, 95 %
2026/03/17 07:07:04.462, 103.43 W, 95 %
2026/03/17 07:07:04.562, 103.44 W, 95 %
2026/03/17 07:07:04.662, 103.43 W, 95 %
2026/03/17 07:07:04.762, 103.43 W, 96 %
2026/03/17 07:07:04.863, 103.37 W, 96 %
2026/03/17 07:07:04.963, 103.39 W, 95 %
2026/03/17 07:07:05.063, 103.41 W, 95 %
2026/03/17 07:07:05.163, 103.51 W, 95 %
2026/03/17 07:07:05.263, 103.58 W, 95 %
2026/03/17 07:07:05.363, 103.63 W, 96 %
2026/03/17 07:07:05.464, 103.44 W, 96 %
2026/03/17 07:07:05.564, 103.54 W, 96 %
2026/03/17 07:07:05.664, 103.59 W, 96 %
2026/03/17 07:07:05.764, 103.61 W, 95 %
2026/03/17 07:07:05.864, 103.73 W, 95 %
2026/03/17 07:07:05.964, 103.56 W, 95 %
2026/03/17 07:07:06.064, 103.60 W, 95 %
2026/03/17 07:07:06.165, 103.53 W, 94 %
2026/03/17 07:07:06.265, 103.45 W, 94 %
2026/03/17 07:07:06.365, 103.46 W, 96 %
2026/03/17 07:07:06.465, 103.48 W, 96 %
2026/03/17 07:07:06.565, 103.37 W, 95 %
2026/03/17 07:07:06.665, 103.41 W, 95 %
2026/03/17 07:07:06.766, 103.30 W, 95 %
2026/03/17 07:07:06.866, 103.40 W, 95 %
2026/03/17 07:07:06.966, 103.61 W, 95 %
2026/03/17 07:07:07.066, 103.55 W, 95 %
2026/03/17 07:07:07.166, 103.69 W, 96 %
2026/03/17 07:07:07.266, 103.67 W, 96 %
2026/03/17 07:07:07.366, 103.76 W, 95 %
2026/03/17 07:07:07.467, 103.84 W, 95 %
2026/03/17 07:07:07.567, 103.79 W, 95 %
2026/03/17 07:07:07.667, 103.72 W, 95 %
2026/03/17 07:07:07.767, 103.84 W, 95 %
2026/03/17 07:07:07.867, 103.83 W, 95 %
2026/03/17 07:07:07.967, 103.80 W, 95 %
2026/03/17 07:07:08.067, 103.92 W, 95 %
2026/03/17 07:07:08.168, 103.94 W, 96 %
2026/03/17 07:07:08.268, 104.03 W, 96 %
2026/03/17 07:07:08.368, 103.97 W, 95 %
2026/03/17 07:07:08.468, 103.89 W, 95 %
2026/03/17 07:07:08.568, 104.00 W, 95 %
2026/03/17 07:07:08.668, 103.98 W, 95 %
2026/03/17 07:07:08.768, 103.94 W, 96 %
2026/03/17 07:07:08.869, 103.86 W, 96 %
2026/03/17 07:07:08.969, 103.81 W, 96 %
2026/03/17 07:07:09.069, 103.70 W, 96 %
2026/03/17 07:07:09.169, 103.54 W, 94 %
2026/03/17 07:07:09.269, 103.47 W, 94 %
2026/03/17 07:07:09.369, 103.44 W, 95 %
2026/03/17 07:07:09.470, 103.41 W, 95 %
2026/03/17 07:07:09.570, 103.34 W, 96 %
2026/03/17 07:07:09.670, 103.26 W, 96 %
2026/03/17 07:07:09.770, 103.29 W, 96 %
2026/03/17 07:07:09.870, 103.32 W, 96 %
2026/03/17 07:07:09.970, 103.40 W, 95 %
2026/03/17 07:07:10.070, 103.57 W, 95 %
2026/03/17 07:07:10.171, 103.84 W, 95 %
2026/03/17 07:07:10.271, 103.93 W, 95 %
2026/03/17 07:07:10.371, 104.01 W, 95 %
2026/03/17 07:07:10.471, 104.01 W, 95 %
2026/03/17 07:07:10.571, 103.98 W, 96 %
2026/03/17 07:07:10.671, 104.17 W, 96 %
2026/03/17 07:07:10.772, 104.29 W, 95 %
2026/03/17 07:07:10.872, 104.22 W, 95 %
2026/03/17 07:07:10.972, 104.02 W, 95 %
2026/03/17 07:07:11.072, 103.86 W, 95 %
2026/03/17 07:07:11.172, 103.65 W, 95 %
2026/03/17 07:07:11.272, 103.61 W, 95 %
2026/03/17 07:07:11.372, 103.52 W, 96 %
2026/03/17 07:07:11.473, 103.62 W, 96 %
2026/03/17 07:07:11.573, 103.66 W, 96 %
2026/03/17 07:07:11.673, 103.63 W, 96 %
2026/03/17 07:07:11.773, 103.62 W, 95 %
2026/03/17 07:07:11.873, 103.64 W, 95 %
2026/03/17 07:07:11.973, 103.64 W, 95 %
2026/03/17 07:07:12.074, 103.66 W, 95 %
2026/03/17 07:07:12.174, 103.79 W, 95 %
2026/03/17 07:07:12.274, 103.65 W, 95 %
2026/03/17 07:07:12.374, 103.80 W, 96 %
2026/03/17 07:07:12.474, 103.60 W, 96 %
2026/03/17 07:07:12.574, 103.64 W, 96 %
2026/03/17 07:07:12.674, 103.58 W, 96 %
2026/03/17 07:07:12.775, 103.30 W, 95 %
2026/03/17 07:07:12.875, 103.28 W, 95 %
2026/03/17 07:07:12.975, 103.29 W, 95 %
2026/03/17 07:07:13.075, 103.19 W, 95 %
2026/03/17 07:07:13.175, 103.11 W, 95 %
2026/03/17 07:07:13.275, 103.04 W, 95 %
2026/03/17 07:07:13.376, 103.04 W, 96 %
2026/03/17 07:07:13.476, 103.16 W, 96 %
2026/03/17 07:07:13.576, 103.06 W, 95 %
2026/03/17 07:07:13.676, 103.11 W, 95 %
2026/03/17 07:07:13.776, 103.26 W, 95 %
2026/03/17 07:07:13.876, 103.27 W, 95 %
2026/03/17 07:07:13.976, 103.34 W, 95 %
2026/03/17 07:07:14.077, 103.48 W, 95 %
2026/03/17 07:07:14.177, 103.46 W, 95 %
2026/03/17 07:07:14.277, 103.51 W, 95 %
2026/03/17 07:07:14.377, 103.50 W, 96 %
2026/03/17 07:07:14.477, 103.44 W, 96 %
2026/03/17 07:07:14.577, 103.46 W, 96 %
2026/03/17 07:07:14.677, 103.43 W, 96 %
2026/03/17 07:07:14.778, 103.40 W, 96 %
2026/03/17 07:07:14.878, 103.27 W, 96 %
2026/03/17 07:07:14.978, 103.15 W, 95 %
2026/03/17 07:07:15.078, 103.05 W, 95 %
2026/03/17 07:07:15.178, 102.99 W, 95 %
2026/03/17 07:07:15.278, 103.03 W, 95 %
2026/03/17 07:07:15.379, 103.04 W, 95 %
2026/03/17 07:07:15.479, 102.99 W, 95 %
2026/03/17 07:07:15.579, 102.92 W, 96 %
2026/03/17 07:07:15.679, 103.07 W, 96 %
