timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:25:36.354, 162.68 W, 100 %
2026/03/17 07:25:36.455, 162.31 W, 81 %
2026/03/17 07:25:36.555, 162.26 W, 81 %
2026/03/17 07:25:36.655, 162.51 W, 100 %
2026/03/17 07:25:36.755, 162.08 W, 100 %
2026/03/17 07:25:36.855, 162.32 W, 100 %
2026/03/17 07:25:36.955, 162.43 W, 100 %
2026/03/17 07:25:37.055, 162.73 W, 100 %
2026/03/17 07:25:37.156, 162.69 W, 100 %
2026/03/17 07:25:37.256, 162.17 W, 100 %
2026/03/17 07:25:37.356, 163.07 W, 100 %
2026/03/17 07:25:37.456, 164.22 W, 100 %
2026/03/17 07:25:37.556, 161.57 W, 100 %
2026/03/17 07:25:37.656, 161.33 W, 72 %
2026/03/17 07:25:37.757, 161.18 W, 72 %
2026/03/17 07:25:37.857, 161.15 W, 100 %
2026/03/17 07:25:37.957, 160.99 W, 100 %
2026/03/17 07:25:38.057, 160.94 W, 100 %
2026/03/17 07:25:38.157, 161.08 W, 100 %
2026/03/17 07:25:38.257, 161.38 W, 100 %
2026/03/17 07:25:38.357, 161.32 W, 100 %
2026/03/17 07:25:38.458, 161.35 W, 100 %
2026/03/17 07:25:38.558, 163.91 W, 100 %
2026/03/17 07:25:38.658, 163.97 W, 100 %
2026/03/17 07:25:38.758, 161.57 W, 100 %
2026/03/17 07:25:38.858, 161.36 W, 73 %
2026/03/17 07:25:38.958, 161.57 W, 73 %
2026/03/17 07:25:39.058, 161.24 W, 100 %
2026/03/17 07:25:39.159, 161.24 W, 100 %
2026/03/17 07:25:39.259, 161.10 W, 100 %
2026/03/17 07:25:39.359, 161.08 W, 100 %
2026/03/17 07:25:39.459, 161.18 W, 100 %
2026/03/17 07:25:39.559, 161.28 W, 100 %
2026/03/17 07:25:39.659, 161.13 W, 100 %
2026/03/17 07:25:39.760, 164.05 W, 100 %
2026/03/17 07:25:39.860, 163.90 W, 100 %
2026/03/17 07:25:39.960, 161.77 W, 100 %
2026/03/17 07:25:40.060, 162.02 W, 78 %
2026/03/17 07:25:40.160, 161.96 W, 78 %
2026/03/17 07:25:40.260, 162.15 W, 100 %
2026/03/17 07:25:40.360, 162.27 W, 100 %
2026/03/17 07:25:40.461, 162.21 W, 100 %
2026/03/17 07:25:40.561, 161.92 W, 100 %
2026/03/17 07:25:40.661, 161.76 W, 100 %
2026/03/17 07:25:40.761, 161.64 W, 100 %
2026/03/17 07:25:40.861, 161.68 W, 100 %
2026/03/17 07:25:40.961, 164.00 W, 100 %
2026/03/17 07:25:41.062, 163.45 W, 100 %
2026/03/17 07:25:41.162, 161.68 W, 100 %
2026/03/17 07:25:41.262, 161.88 W, 86 %
2026/03/17 07:25:41.362, 161.80 W, 86 %
2026/03/17 07:25:41.462, 161.92 W, 100 %
2026/03/17 07:25:41.562, 162.18 W, 100 %
2026/03/17 07:25:41.662, 162.10 W, 100 %
2026/03/17 07:25:41.763, 162.05 W, 100 %
2026/03/17 07:25:41.863, 162.02 W, 100 %
2026/03/17 07:25:41.963, 162.24 W, 100 %
2026/03/17 07:25:42.063, 162.96 W, 100 %
2026/03/17 07:25:42.163, 164.57 W, 100 %
2026/03/17 07:25:42.263, 163.46 W, 100 %
2026/03/17 07:25:42.364, 163.19 W, 100 %
2026/03/17 07:25:42.464, 163.08 W, 100 %
2026/03/17 07:25:42.564, 163.14 W, 100 %
2026/03/17 07:25:42.664, 163.26 W, 100 %
2026/03/17 07:25:42.764, 163.10 W, 100 %
2026/03/17 07:25:42.864, 163.19 W, 100 %
2026/03/17 07:25:42.964, 162.85 W, 100 %
2026/03/17 07:25:43.065, 162.96 W, 100 %
2026/03/17 07:25:43.165, 162.93 W, 100 %
2026/03/17 07:25:43.265, 163.33 W, 100 %
2026/03/17 07:25:43.365, 164.27 W, 100 %
2026/03/17 07:25:43.465, 160.78 W, 100 %
2026/03/17 07:25:43.565, 156.17 W, 100 %
2026/03/17 07:25:43.666, 156.07 W, 62 %
2026/03/17 07:25:43.766, 156.25 W, 62 %
2026/03/17 07:25:43.866, 156.29 W, 100 %
2026/03/17 07:25:43.966, 155.87 W, 100 %
2026/03/17 07:25:44.066, 155.83 W, 100 %
2026/03/17 07:25:44.166, 155.51 W, 100 %
2026/03/17 07:25:44.266, 155.50 W, 100 %
2026/03/17 07:25:44.367, 155.69 W, 100 %
2026/03/17 07:25:44.467, 158.88 W, 100 %
2026/03/17 07:25:44.567, 163.24 W, 100 %
2026/03/17 07:25:44.667, 163.71 W, 100 %
2026/03/17 07:25:44.767, 161.69 W, 100 %
2026/03/17 07:25:44.867, 162.12 W, 92 %
2026/03/17 07:25:44.968, 162.18 W, 92 %
2026/03/17 07:25:45.068, 162.09 W, 100 %
2026/03/17 07:25:45.168, 162.29 W, 100 %
2026/03/17 07:25:45.268, 162.08 W, 100 %
2026/03/17 07:25:45.368, 162.19 W, 100 %
2026/03/17 07:25:45.468, 161.94 W, 100 %
2026/03/17 07:25:45.568, 162.19 W, 100 %
2026/03/17 07:25:45.669, 161.94 W, 100 %
2026/03/17 07:25:45.769, 163.55 W, 100 %
2026/03/17 07:25:45.869, 162.33 W, 100 %
2026/03/17 07:25:45.969, 161.39 W, 100 %
2026/03/17 07:25:46.069, 161.48 W, 100 %
2026/03/17 07:25:46.169, 161.45 W, 100 %
2026/03/17 07:25:46.269, 161.54 W, 100 %
2026/03/17 07:25:46.370, 161.39 W, 100 %
2026/03/17 07:25:46.470, 161.35 W, 100 %
2026/03/17 07:25:46.570, 161.37 W, 100 %
2026/03/17 07:25:46.670, 161.71 W, 100 %
2026/03/17 07:25:46.770, 161.73 W, 100 %
2026/03/17 07:25:46.870, 162.08 W, 100 %
2026/03/17 07:25:46.971, 163.65 W, 100 %
2026/03/17 07:25:47.071, 161.58 W, 75 %
2026/03/17 07:25:47.171, 161.19 W, 75 %
2026/03/17 07:25:47.271, 161.35 W, 100 %
2026/03/17 07:25:47.371, 161.73 W, 100 %
2026/03/17 07:25:47.471, 161.47 W, 100 %
2026/03/17 07:25:47.571, 161.37 W, 100 %
2026/03/17 07:25:47.672, 161.24 W, 100 %
2026/03/17 07:25:47.772, 161.16 W, 100 %
2026/03/17 07:25:47.872, 161.25 W, 100 %
2026/03/17 07:25:47.972, 161.42 W, 100 %
2026/03/17 07:25:48.072, 163.32 W, 100 %
2026/03/17 07:25:48.172, 164.15 W, 100 %
2026/03/17 07:25:48.272, 161.27 W, 76 %
2026/03/17 07:25:48.373, 161.42 W, 76 %
2026/03/17 07:25:48.473, 161.42 W, 100 %
2026/03/17 07:25:48.573, 161.37 W, 100 %
2026/03/17 07:25:48.673, 161.49 W, 100 %
2026/03/17 07:25:48.773, 161.51 W, 100 %
2026/03/17 07:25:48.873, 161.47 W, 100 %
2026/03/17 07:25:48.973, 161.79 W, 100 %
2026/03/17 07:25:49.074, 161.78 W, 100 %
2026/03/17 07:25:49.174, 161.41 W, 100 %
2026/03/17 07:25:49.274, 164.02 W, 100 %
2026/03/17 07:25:49.374, 164.04 W, 100 %
2026/03/17 07:25:49.474, 161.80 W, 75 %
2026/03/17 07:25:49.574, 161.69 W, 75 %
2026/03/17 07:25:49.674, 161.76 W, 100 %
2026/03/17 07:25:49.775, 161.43 W, 100 %
2026/03/17 07:25:49.875, 161.33 W, 100 %
2026/03/17 07:25:49.975, 161.19 W, 100 %
2026/03/17 07:25:50.075, 161.16 W, 100 %
2026/03/17 07:25:50.175, 161.34 W, 100 %
2026/03/17 07:25:50.275, 161.64 W, 100 %
2026/03/17 07:25:50.376, 161.42 W, 100 %
2026/03/17 07:25:50.476, 163.80 W, 100 %
2026/03/17 07:25:50.576, 162.96 W, 100 %
2026/03/17 07:25:50.676, 161.57 W, 74 %
2026/03/17 07:25:50.776, 161.82 W, 74 %
2026/03/17 07:25:50.876, 161.60 W, 100 %
2026/03/17 07:25:50.976, 161.52 W, 100 %
2026/03/17 07:25:51.077, 161.49 W, 100 %
2026/03/17 07:25:51.177, 161.38 W, 100 %
2026/03/17 07:25:51.277, 161.42 W, 100 %
2026/03/17 07:25:51.377, 161.55 W, 100 %
2026/03/17 07:25:51.477, 161.31 W, 100 %
2026/03/17 07:25:51.577, 162.41 W, 100 %
2026/03/17 07:25:51.677, 163.78 W, 100 %
2026/03/17 07:25:51.778, 163.23 W, 100 %
2026/03/17 07:25:51.878, 162.30 W, 88 %
2026/03/17 07:25:51.978, 162.22 W, 88 %
2026/03/17 07:25:52.078, 162.18 W, 100 %
2026/03/17 07:25:52.178, 162.22 W, 100 %
2026/03/17 07:25:52.278, 162.23 W, 100 %
2026/03/17 07:25:52.379, 162.44 W, 100 %
2026/03/17 07:25:52.479, 162.68 W, 100 %
2026/03/17 07:25:52.579, 162.58 W, 100 %
2026/03/17 07:25:52.679, 162.51 W, 100 %
2026/03/17 07:25:52.779, 162.53 W, 100 %
2026/03/17 07:25:52.879, 163.99 W, 100 %
2026/03/17 07:25:52.979, 162.11 W, 100 %
2026/03/17 07:25:53.080, 162.17 W, 94 %
2026/03/17 07:25:53.180, 161.97 W, 94 %
2026/03/17 07:25:53.280, 161.74 W, 100 %
2026/03/17 07:25:53.380, 161.55 W, 100 %
2026/03/17 07:25:53.480, 161.54 W, 100 %
2026/03/17 07:25:53.580, 161.60 W, 100 %
2026/03/17 07:25:53.681, 161.64 W, 100 %
2026/03/17 07:25:53.781, 161.70 W, 100 %
2026/03/17 07:25:53.881, 161.76 W, 100 %
2026/03/17 07:25:53.981, 163.61 W, 100 %
2026/03/17 07:25:54.081, 164.12 W, 100 %
2026/03/17 07:25:54.181, 161.53 W, 100 %
2026/03/17 07:25:54.281, 161.65 W, 100 %
2026/03/17 07:25:54.382, 161.67 W, 100 %
2026/03/17 07:25:54.482, 161.62 W, 100 %
2026/03/17 07:25:54.582, 161.39 W, 100 %
2026/03/17 07:25:54.682, 161.50 W, 100 %
2026/03/17 07:25:54.782, 161.75 W, 100 %
2026/03/17 07:25:54.882, 161.60 W, 100 %
2026/03/17 07:25:54.983, 161.65 W, 100 %
2026/03/17 07:25:55.083, 161.65 W, 100 %
2026/03/17 07:25:55.183, 163.71 W, 100 %
2026/03/17 07:25:55.283, 164.14 W, 100 %
2026/03/17 07:25:55.383, 159.24 W, 100 %
2026/03/17 07:25:55.483, 156.12 W, 62 %
2026/03/17 07:25:55.583, 156.06 W, 62 %
2026/03/17 07:25:55.684, 156.13 W, 100 %
2026/03/17 07:25:55.784, 156.10 W, 100 %
2026/03/17 07:25:55.884, 156.09 W, 100 %
2026/03/17 07:25:55.984, 156.09 W, 100 %
2026/03/17 07:25:56.084, 156.60 W, 100 %
2026/03/17 07:25:56.184, 155.92 W, 100 %
2026/03/17 07:25:56.285, 155.86 W, 100 %
2026/03/17 07:25:56.385, 160.92 W, 100 %
2026/03/17 07:25:56.485, 163.75 W, 100 %
2026/03/17 07:25:56.585, 162.88 W, 100 %
2026/03/17 07:25:56.685, 162.64 W, 96 %
2026/03/17 07:25:56.785, 162.39 W, 96 %
2026/03/17 07:25:56.885, 162.71 W, 100 %
2026/03/17 07:25:56.986, 162.45 W, 100 %
2026/03/17 07:25:57.086, 162.39 W, 100 %
2026/03/17 07:25:57.186, 162.66 W, 100 %
2026/03/17 07:25:57.286, 162.53 W, 100 %
2026/03/17 07:25:57.386, 162.52 W, 100 %
2026/03/17 07:25:57.486, 162.56 W, 100 %
2026/03/17 07:25:57.586, 163.66 W, 100 %
2026/03/17 07:25:57.687, 164.07 W, 100 %
2026/03/17 07:25:57.787, 161.96 W, 100 %
2026/03/17 07:25:57.887, 161.70 W, 100 %
2026/03/17 07:25:57.987, 161.98 W, 100 %
2026/03/17 07:25:58.087, 161.70 W, 100 %
2026/03/17 07:25:58.187, 161.85 W, 100 %
2026/03/17 07:25:58.287, 162.17 W, 100 %
2026/03/17 07:25:58.388, 162.17 W, 100 %
2026/03/17 07:25:58.488, 162.16 W, 100 %
2026/03/17 07:25:58.588, 162.03 W, 100 %
2026/03/17 07:25:58.688, 161.97 W, 100 %
2026/03/17 07:25:58.788, 164.09 W, 100 %
2026/03/17 07:25:58.888, 164.09 W, 100 %
2026/03/17 07:25:58.989, 161.41 W, 100 %
2026/03/17 07:25:59.089, 161.16 W, 100 %
2026/03/17 07:25:59.189, 161.17 W, 100 %
2026/03/17 07:25:59.289, 160.89 W, 100 %
2026/03/17 07:25:59.389, 160.97 W, 100 %
2026/03/17 07:25:59.489, 161.23 W, 100 %
2026/03/17 07:25:59.589, 161.41 W, 100 %
2026/03/17 07:25:59.690, 161.20 W, 100 %
2026/03/17 07:25:59.790, 161.61 W, 100 %
2026/03/17 07:25:59.890, 161.46 W, 100 %
2026/03/17 07:25:59.990, 163.87 W, 100 %
2026/03/17 07:26:00.090, 164.38 W, 100 %
2026/03/17 07:26:00.190, 162.25 W, 100 %
2026/03/17 07:26:00.290, 162.38 W, 100 %
2026/03/17 07:26:00.391, 162.40 W, 100 %
2026/03/17 07:26:00.491, 162.23 W, 100 %
2026/03/17 07:26:00.591, 162.28 W, 100 %
2026/03/17 07:26:00.691, 162.13 W, 100 %
2026/03/17 07:26:00.791, 162.17 W, 100 %
2026/03/17 07:26:00.891, 162.03 W, 100 %
2026/03/17 07:26:00.991, 161.92 W, 100 %
2026/03/17 07:26:01.092, 161.77 W, 100 %
2026/03/17 07:26:01.192, 163.52 W, 100 %
2026/03/17 07:26:01.292, 163.95 W, 100 %
2026/03/17 07:26:01.392, 161.84 W, 100 %
2026/03/17 07:26:01.492, 162.00 W, 100 %
2026/03/17 07:26:01.592, 161.93 W, 100 %
2026/03/17 07:26:01.693, 161.93 W, 100 %
2026/03/17 07:26:01.793, 162.04 W, 100 %
2026/03/17 07:26:01.893, 161.75 W, 100 %
2026/03/17 07:26:01.993, 161.78 W, 100 %
2026/03/17 07:26:02.093, 161.92 W, 100 %
2026/03/17 07:26:02.193, 162.04 W, 100 %
2026/03/17 07:26:02.293, 162.14 W, 100 %
2026/03/17 07:26:02.394, 163.95 W, 100 %
2026/03/17 07:26:02.494, 162.90 W, 88 %
2026/03/17 07:26:02.594, 161.44 W, 88 %
2026/03/17 07:26:02.694, 161.43 W, 100 %
2026/03/17 07:26:02.794, 161.68 W, 100 %
2026/03/17 07:26:02.894, 161.80 W, 100 %
2026/03/17 07:26:02.995, 161.73 W, 100 %
2026/03/17 07:26:03.095, 161.67 W, 100 %
2026/03/17 07:26:03.195, 161.54 W, 100 %
2026/03/17 07:26:03.295, 161.45 W, 100 %
2026/03/17 07:26:03.395, 161.87 W, 100 %
2026/03/17 07:26:03.495, 161.79 W, 100 %
2026/03/17 07:26:03.595, 164.36 W, 100 %
2026/03/17 07:26:03.696, 161.85 W, 80 %
2026/03/17 07:26:03.796, 161.57 W, 80 %
2026/03/17 07:26:03.896, 161.44 W, 100 %
2026/03/17 07:26:03.996, 161.48 W, 100 %
2026/03/17 07:26:04.096, 161.36 W, 100 %
2026/03/17 07:26:04.196, 161.47 W, 100 %
2026/03/17 07:26:04.296, 161.55 W, 100 %
2026/03/17 07:26:04.397, 161.30 W, 100 %
2026/03/17 07:26:04.497, 161.48 W, 100 %
2026/03/17 07:26:04.597, 161.32 W, 100 %
2026/03/17 07:26:04.697, 162.41 W, 100 %
2026/03/17 07:26:04.797, 164.09 W, 100 %
2026/03/17 07:26:04.897, 161.62 W, 75 %
2026/03/17 07:26:04.998, 161.39 W, 75 %
2026/03/17 07:26:05.098, 161.39 W, 100 %
2026/03/17 07:26:05.198, 161.41 W, 100 %
2026/03/17 07:26:05.298, 161.41 W, 100 %
2026/03/17 07:26:05.398, 161.46 W, 100 %
2026/03/17 07:26:05.498, 161.27 W, 100 %
2026/03/17 07:26:05.598, 161.44 W, 100 %
2026/03/17 07:26:05.699, 161.51 W, 100 %
2026/03/17 07:26:05.799, 161.16 W, 100 %
2026/03/17 07:26:05.899, 163.65 W, 100 %
2026/03/17 07:26:05.999, 163.69 W, 100 %
2026/03/17 07:26:06.099, 161.84 W, 75 %
2026/03/17 07:26:06.199, 161.71 W, 75 %
2026/03/17 07:26:06.299, 161.96 W, 100 %
2026/03/17 07:26:06.400, 161.95 W, 100 %
2026/03/17 07:26:06.500, 161.77 W, 100 %
2026/03/17 07:26:06.600, 161.89 W, 100 %
2026/03/17 07:26:06.700, 161.56 W, 100 %
2026/03/17 07:26:06.800, 161.77 W, 100 %
2026/03/17 07:26:06.900, 162.12 W, 100 %
2026/03/17 07:26:07.000, 162.11 W, 100 %
2026/03/17 07:26:07.101, 164.11 W, 100 %
2026/03/17 07:26:07.201, 164.06 W, 100 %
2026/03/17 07:26:07.301, 158.10 W, 37 %
2026/03/17 07:26:07.401, 156.11 W, 37 %
2026/03/17 07:26:07.501, 156.13 W, 100 %
2026/03/17 07:26:07.601, 155.85 W, 100 %
2026/03/17 07:26:07.701, 156.17 W, 100 %
2026/03/17 07:26:07.802, 156.10 W, 100 %
2026/03/17 07:26:07.902, 156.19 W, 100 %
2026/03/17 07:26:08.002, 156.02 W, 100 %
2026/03/17 07:26:08.102, 156.12 W, 100 %
2026/03/17 07:26:08.202, 156.26 W, 100 %
2026/03/17 07:26:08.302, 160.10 W, 100 %
2026/03/17 07:26:08.402, 164.09 W, 100 %
2026/03/17 07:26:08.503, 161.87 W, 79 %
2026/03/17 07:26:08.603, 161.67 W, 79 %
2026/03/17 07:26:08.703, 161.85 W, 100 %
2026/03/17 07:26:08.803, 161.57 W, 100 %
2026/03/17 07:26:08.903, 161.44 W, 100 %
2026/03/17 07:26:09.003, 161.37 W, 100 %
2026/03/17 07:26:09.103, 161.35 W, 100 %
2026/03/17 07:26:09.204, 161.66 W, 100 %
2026/03/17 07:26:09.304, 161.44 W, 100 %
2026/03/17 07:26:09.404, 161.34 W, 100 %
2026/03/17 07:26:09.504, 163.64 W, 100 %
2026/03/17 07:26:09.604, 163.95 W, 100 %
2026/03/17 07:26:09.704, 162.10 W, 74 %
2026/03/17 07:26:09.805, 162.16 W, 74 %
2026/03/17 07:26:09.905, 162.30 W, 100 %
2026/03/17 07:26:10.005, 162.43 W, 100 %
2026/03/17 07:26:10.105, 162.15 W, 100 %
2026/03/17 07:26:10.205, 162.28 W, 100 %
2026/03/17 07:26:10.305, 162.33 W, 100 %
2026/03/17 07:26:10.405, 162.26 W, 100 %
2026/03/17 07:26:10.506, 162.11 W, 100 %
2026/03/17 07:26:10.606, 162.01 W, 100 %
2026/03/17 07:26:10.706, 164.09 W, 100 %
2026/03/17 07:26:10.806, 163.95 W, 100 %
2026/03/17 07:26:10.906, 161.70 W, 75 %
2026/03/17 07:26:11.006, 161.84 W, 75 %
2026/03/17 07:26:11.107, 161.80 W, 100 %
2026/03/17 07:26:11.207, 161.73 W, 100 %
2026/03/17 07:26:11.307, 161.66 W, 100 %
2026/03/17 07:26:11.407, 161.72 W, 100 %
2026/03/17 07:26:11.507, 161.84 W, 100 %
2026/03/17 07:26:11.607, 161.98 W, 100 %
2026/03/17 07:26:11.707, 162.07 W, 100 %
2026/03/17 07:26:11.808, 162.23 W, 100 %
2026/03/17 07:26:11.908, 164.11 W, 100 %
2026/03/17 07:26:12.008, 164.26 W, 100 %
2026/03/17 07:26:12.108, 162.10 W, 75 %
2026/03/17 07:26:12.208, 162.09 W, 75 %
2026/03/17 07:26:12.308, 162.27 W, 100 %
2026/03/17 07:26:12.409, 162.16 W, 100 %
2026/03/17 07:26:12.509, 161.84 W, 100 %
2026/03/17 07:26:12.609, 161.79 W, 100 %
2026/03/17 07:26:12.709, 161.56 W, 100 %
2026/03/17 07:26:12.809, 161.61 W, 100 %
2026/03/17 07:26:12.909, 161.45 W, 100 %
2026/03/17 07:26:13.009, 161.47 W, 100 %
2026/03/17 07:26:13.110, 163.61 W, 100 %
2026/03/17 07:26:13.210, 162.62 W, 100 %
2026/03/17 07:26:13.310, 161.10 W, 75 %
2026/03/17 07:26:13.410, 161.04 W, 75 %
2026/03/17 07:26:13.510, 160.85 W, 100 %
2026/03/17 07:26:13.610, 160.67 W, 100 %
2026/03/17 07:26:13.711, 160.84 W, 100 %
2026/03/17 07:26:13.811, 160.87 W, 100 %
2026/03/17 07:26:13.911, 160.75 W, 100 %
2026/03/17 07:26:14.011, 160.65 W, 100 %
2026/03/17 07:26:14.111, 160.56 W, 100 %
2026/03/17 07:26:14.211, 160.35 W, 100 %
2026/03/17 07:26:14.311, 163.27 W, 100 %
2026/03/17 07:26:14.412, 161.32 W, 100 %
2026/03/17 07:26:14.512, 160.95 W, 77 %
2026/03/17 07:26:14.612, 160.99 W, 77 %
2026/03/17 07:26:14.712, 160.84 W, 100 %
2026/03/17 07:26:14.812, 161.26 W, 100 %
2026/03/17 07:26:14.912, 161.16 W, 100 %
2026/03/17 07:26:15.012, 161.32 W, 100 %
2026/03/17 07:26:15.113, 161.74 W, 100 %
2026/03/17 07:26:15.213, 161.70 W, 100 %
2026/03/17 07:26:15.313, 161.72 W, 100 %
2026/03/17 07:26:15.413, 162.67 W, 100 %
2026/03/17 07:26:15.513, 164.29 W, 100 %
2026/03/17 07:26:15.613, 162.25 W, 100 %
2026/03/17 07:26:15.714, 162.06 W, 87 %
2026/03/17 07:26:15.814, 161.76 W, 87 %
2026/03/17 07:26:15.914, 161.79 W, 100 %
2026/03/17 07:26:16.014, 161.77 W, 100 %
2026/03/17 07:26:16.114, 161.74 W, 100 %
2026/03/17 07:26:16.214, 161.40 W, 100 %
2026/03/17 07:26:16.314, 161.40 W, 100 %
2026/03/17 07:26:16.415, 161.39 W, 100 %
2026/03/17 07:26:16.515, 161.32 W, 100 %
2026/03/17 07:26:16.615, 163.79 W, 100 %
2026/03/17 07:26:16.715, 163.76 W, 100 %
2026/03/17 07:26:16.815, 161.53 W, 100 %
2026/03/17 07:26:16.915, 161.84 W, 95 %
2026/03/17 07:26:17.015, 161.46 W, 95 %
2026/03/17 07:26:17.116, 161.67 W, 100 %
2026/03/17 07:26:17.216, 162.07 W, 100 %
2026/03/17 07:26:17.316, 162.05 W, 100 %
2026/03/17 07:26:17.416, 162.07 W, 100 %
2026/03/17 07:26:17.516, 161.78 W, 100 %
2026/03/17 07:26:17.616, 161.49 W, 100 %
2026/03/17 07:26:17.716, 161.78 W, 100 %
2026/03/17 07:26:17.817, 163.80 W, 100 %
2026/03/17 07:26:17.917, 164.13 W, 100 %
2026/03/17 07:26:18.017, 162.55 W, 100 %
2026/03/17 07:26:18.117, 162.01 W, 100 %
2026/03/17 07:26:18.217, 162.18 W, 100 %
2026/03/17 07:26:18.317, 162.26 W, 100 %
2026/03/17 07:26:18.417, 162.23 W, 100 %
2026/03/17 07:26:18.518, 162.74 W, 100 %
2026/03/17 07:26:18.618, 162.54 W, 100 %
2026/03/17 07:26:18.718, 162.47 W, 100 %
2026/03/17 07:26:18.818, 162.74 W, 100 %
2026/03/17 07:26:18.918, 162.53 W, 100 %
2026/03/17 07:26:19.018, 164.51 W, 100 %
2026/03/17 07:26:19.119, 164.41 W, 100 %
2026/03/17 07:26:19.219, 157.64 W, 100 %
2026/03/17 07:26:19.319, 156.68 W, 71 %
2026/03/17 07:26:19.419, 156.75 W, 71 %
2026/03/17 07:26:19.519, 156.61 W, 100 %
2026/03/17 07:26:19.619, 156.61 W, 100 %
2026/03/17 07:26:19.719, 156.47 W, 100 %
2026/03/17 07:26:19.820, 156.24 W, 100 %
2026/03/17 07:26:19.920, 156.30 W, 100 %
2026/03/17 07:26:20.020, 156.42 W, 100 %
2026/03/17 07:26:20.120, 156.16 W, 100 %
2026/03/17 07:26:20.220, 163.21 W, 100 %
2026/03/17 07:26:20.320, 164.16 W, 100 %
2026/03/17 07:26:20.420, 161.54 W, 100 %
2026/03/17 07:26:20.521, 161.55 W, 88 %
2026/03/17 07:26:20.621, 161.60 W, 88 %
2026/03/17 07:26:20.721, 161.76 W, 100 %
2026/03/17 07:26:20.821, 161.76 W, 100 %
2026/03/17 07:26:20.921, 161.69 W, 100 %
2026/03/17 07:26:21.021, 161.40 W, 100 %
2026/03/17 07:26:21.121, 161.46 W, 100 %
2026/03/17 07:26:21.222, 161.54 W, 100 %
2026/03/17 07:26:21.322, 161.35 W, 100 %
2026/03/17 07:26:21.422, 164.02 W, 100 %
2026/03/17 07:26:21.522, 163.94 W, 100 %
2026/03/17 07:26:21.622, 161.92 W, 100 %
2026/03/17 07:26:21.722, 161.87 W, 100 %
2026/03/17 07:26:21.822, 161.94 W, 100 %
2026/03/17 07:26:21.923, 162.35 W, 100 %
2026/03/17 07:26:22.023, 162.32 W, 100 %
2026/03/17 07:26:22.123, 162.47 W, 100 %
2026/03/17 07:26:22.223, 162.31 W, 100 %
2026/03/17 07:26:22.323, 162.22 W, 100 %
2026/03/17 07:26:22.423, 162.19 W, 100 %
2026/03/17 07:26:22.524, 162.24 W, 100 %
2026/03/17 07:26:22.624, 164.08 W, 100 %
2026/03/17 07:26:22.724, 164.02 W, 100 %
2026/03/17 07:26:22.824, 161.89 W, 100 %
2026/03/17 07:26:22.924, 161.97 W, 100 %
2026/03/17 07:26:23.024, 161.85 W, 100 %
2026/03/17 07:26:23.124, 162.13 W, 100 %
2026/03/17 07:26:23.225, 161.72 W, 100 %
2026/03/17 07:26:23.325, 161.67 W, 100 %
2026/03/17 07:26:23.425, 162.03 W, 100 %
2026/03/17 07:26:23.525, 161.71 W, 100 %
2026/03/17 07:26:23.625, 161.81 W, 100 %
2026/03/17 07:26:23.725, 161.86 W, 100 %
2026/03/17 07:26:23.826, 163.58 W, 100 %
2026/03/17 07:26:23.926, 163.65 W, 100 %
2026/03/17 07:26:24.026, 160.94 W, 100 %
2026/03/17 07:26:24.126, 160.91 W, 100 %
2026/03/17 07:26:24.226, 160.96 W, 100 %
2026/03/17 07:26:24.326, 160.98 W, 100 %
2026/03/17 07:26:24.426, 160.92 W, 100 %
2026/03/17 07:26:24.527, 160.94 W, 100 %
2026/03/17 07:26:24.627, 160.79 W, 100 %
2026/03/17 07:26:24.727, 160.87 W, 100 %
2026/03/17 07:26:24.827, 160.83 W, 100 %
2026/03/17 07:26:24.927, 160.86 W, 100 %
2026/03/17 07:26:25.027, 163.23 W, 100 %
2026/03/17 07:26:25.128, 162.16 W, 100 %
2026/03/17 07:26:25.228, 160.90 W, 100 %
2026/03/17 07:26:25.328, 160.95 W, 100 %
2026/03/17 07:26:25.428, 160.99 W, 100 %
2026/03/17 07:26:25.528, 160.98 W, 100 %
2026/03/17 07:26:25.628, 160.84 W, 100 %
2026/03/17 07:26:25.728, 161.01 W, 100 %
2026/03/17 07:26:25.829, 160.84 W, 100 %
2026/03/17 07:26:25.929, 161.14 W, 100 %
2026/03/17 07:26:26.029, 161.43 W, 100 %
2026/03/17 07:26:26.129, 162.44 W, 100 %
2026/03/17 07:26:26.229, 164.15 W, 100 %
2026/03/17 07:26:26.329, 162.03 W, 95 %
2026/03/17 07:26:26.430, 161.77 W, 95 %
2026/03/17 07:26:26.530, 161.94 W, 100 %
2026/03/17 07:26:26.630, 161.80 W, 100 %
2026/03/17 07:26:26.730, 161.67 W, 100 %
2026/03/17 07:26:26.830, 161.97 W, 100 %
2026/03/17 07:26:26.930, 162.10 W, 100 %
2026/03/17 07:26:27.030, 161.96 W, 100 %
2026/03/17 07:26:27.131, 162.07 W, 100 %
2026/03/17 07:26:27.231, 161.82 W, 100 %
2026/03/17 07:26:27.331, 163.67 W, 100 %
2026/03/17 07:26:27.431, 164.09 W, 100 %
2026/03/17 07:26:27.531, 161.36 W, 78 %
2026/03/17 07:26:27.631, 161.76 W, 78 %
2026/03/17 07:26:27.731, 161.66 W, 100 %
2026/03/17 07:26:27.832, 161.75 W, 100 %
2026/03/17 07:26:27.932, 161.44 W, 100 %
2026/03/17 07:26:28.032, 161.27 W, 100 %
