timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:50:56.839, 127.71 W, 97 %
2026/03/17 07:50:56.939, 127.70 W, 97 %
2026/03/17 07:50:57.040, 127.40 W, 93 %
2026/03/17 07:50:57.140, 127.52 W, 93 %
2026/03/17 07:50:57.240, 127.53 W, 97 %
2026/03/17 07:50:57.340, 127.67 W, 97 %
2026/03/17 07:50:57.440, 127.64 W, 97 %
2026/03/17 07:50:57.540, 127.63 W, 97 %
2026/03/17 07:50:57.640, 127.80 W, 97 %
2026/03/17 07:50:57.740, 128.01 W, 97 %
2026/03/17 07:50:57.841, 127.95 W, 97 %
2026/03/17 07:50:57.941, 127.95 W, 97 %
2026/03/17 07:50:58.041, 128.31 W, 97 %
2026/03/17 07:50:58.141, 128.34 W, 97 %
2026/03/17 07:50:58.241, 128.19 W, 97 %
2026/03/17 07:50:58.341, 127.93 W, 97 %
2026/03/17 07:50:58.442, 127.89 W, 97 %
2026/03/17 07:50:58.542, 127.84 W, 97 %
2026/03/17 07:50:58.642, 127.91 W, 97 %
2026/03/17 07:50:58.742, 127.88 W, 97 %
2026/03/17 07:50:58.842, 127.82 W, 97 %
2026/03/17 07:50:58.942, 127.84 W, 97 %
2026/03/17 07:50:59.042, 127.76 W, 96 %
2026/03/17 07:50:59.143, 127.60 W, 96 %
2026/03/17 07:50:59.243, 127.68 W, 97 %
2026/03/17 07:50:59.343, 127.94 W, 97 %
2026/03/17 07:50:59.443, 128.14 W, 97 %
2026/03/17 07:50:59.543, 128.11 W, 97 %
2026/03/17 07:50:59.643, 128.09 W, 97 %
2026/03/17 07:50:59.743, 128.19 W, 97 %
2026/03/17 07:50:59.844, 128.05 W, 97 %
2026/03/17 07:50:59.944, 128.34 W, 97 %
2026/03/17 07:51:00.044, 128.47 W, 97 %
2026/03/17 07:51:00.144, 128.61 W, 97 %
2026/03/17 07:51:00.244, 128.63 W, 97 %
2026/03/17 07:51:00.344, 127.92 W, 97 %
2026/03/17 07:51:00.445, 127.89 W, 97 %
2026/03/17 07:51:00.545, 127.94 W, 97 %
2026/03/17 07:51:00.645, 127.98 W, 97 %
2026/03/17 07:51:00.745, 127.95 W, 97 %
2026/03/17 07:51:00.845, 128.13 W, 97 %
2026/03/17 07:51:00.945, 128.08 W, 97 %
2026/03/17 07:51:01.045, 128.10 W, 97 %
2026/03/17 07:51:01.146, 128.08 W, 97 %
2026/03/17 07:51:01.246, 128.06 W, 97 %
2026/03/17 07:51:01.346, 128.65 W, 97 %
2026/03/17 07:51:01.446, 128.77 W, 97 %
2026/03/17 07:51:01.546, 128.65 W, 97 %
2026/03/17 07:51:01.646, 128.68 W, 96 %
2026/03/17 07:51:01.747, 128.74 W, 96 %
2026/03/17 07:51:01.847, 128.57 W, 97 %
2026/03/17 07:51:01.947, 128.54 W, 97 %
2026/03/17 07:51:02.047, 128.30 W, 97 %
2026/03/17 07:51:02.147, 128.10 W, 97 %
2026/03/17 07:51:02.247, 128.16 W, 97 %
2026/03/17 07:51:02.347, 128.14 W, 97 %
2026/03/17 07:51:02.448, 127.97 W, 97 %
2026/03/17 07:51:02.548, 128.03 W, 97 %
2026/03/17 07:51:02.648, 128.00 W, 97 %
2026/03/17 07:51:02.748, 127.84 W, 97 %
2026/03/17 07:51:02.848, 127.85 W, 97 %
2026/03/17 07:51:02.948, 127.81 W, 97 %
2026/03/17 07:51:03.049, 127.96 W, 97 %
2026/03/17 07:51:03.149, 128.04 W, 97 %
2026/03/17 07:51:03.249, 128.01 W, 97 %
2026/03/17 07:51:03.349, 128.15 W, 97 %
2026/03/17 07:51:03.449, 128.13 W, 97 %
2026/03/17 07:51:03.549, 128.13 W, 97 %
2026/03/17 07:51:03.649, 128.02 W, 93 %
2026/03/17 07:51:03.750, 127.99 W, 93 %
2026/03/17 07:51:03.850, 127.72 W, 97 %
2026/03/17 07:51:03.950, 127.65 W, 97 %
2026/03/17 07:51:04.050, 127.78 W, 97 %
2026/03/17 07:51:04.150, 127.75 W, 97 %
2026/03/17 07:51:04.250, 127.75 W, 97 %
2026/03/17 07:51:04.351, 127.50 W, 97 %
2026/03/17 07:51:04.451, 127.57 W, 97 %
2026/03/17 07:51:04.551, 127.69 W, 97 %
2026/03/17 07:51:04.651, 127.97 W, 97 %
2026/03/17 07:51:04.751, 127.85 W, 97 %
2026/03/17 07:51:04.851, 128.32 W, 97 %
2026/03/17 07:51:04.951, 128.24 W, 97 %
2026/03/17 07:51:05.052, 128.22 W, 97 %
2026/03/17 07:51:05.152, 128.41 W, 97 %
2026/03/17 07:51:05.252, 128.35 W, 97 %
2026/03/17 07:51:05.352, 128.42 W, 97 %
2026/03/17 07:51:05.452, 128.43 W, 97 %
2026/03/17 07:51:05.552, 128.23 W, 97 %
2026/03/17 07:51:05.652, 128.21 W, 96 %
2026/03/17 07:51:05.753, 128.19 W, 96 %
2026/03/17 07:51:05.853, 127.95 W, 97 %
2026/03/17 07:51:05.953, 128.16 W, 97 %
2026/03/17 07:51:06.053, 128.12 W, 97 %
2026/03/17 07:51:06.153, 127.91 W, 97 %
2026/03/17 07:51:06.253, 127.85 W, 97 %
2026/03/17 07:51:06.354, 127.92 W, 97 %
2026/03/17 07:51:06.454, 127.80 W, 97 %
2026/03/17 07:51:06.554, 127.83 W, 97 %
2026/03/17 07:51:06.654, 127.86 W, 97 %
2026/03/17 07:51:06.754, 127.93 W, 97 %
2026/03/17 07:51:06.854, 128.16 W, 97 %
2026/03/17 07:51:06.954, 127.80 W, 97 %
2026/03/17 07:51:07.055, 127.93 W, 97 %
2026/03/17 07:51:07.155, 128.03 W, 97 %
2026/03/17 07:51:07.255, 128.00 W, 97 %
2026/03/17 07:51:07.355, 128.19 W, 97 %
2026/03/17 07:51:07.455, 128.34 W, 97 %
2026/03/17 07:51:07.555, 128.26 W, 97 %
2026/03/17 07:51:07.655, 128.16 W, 97 %
2026/03/17 07:51:07.756, 128.10 W, 97 %
2026/03/17 07:51:07.856, 128.19 W, 97 %
2026/03/17 07:51:07.956, 128.52 W, 97 %
2026/03/17 07:51:08.056, 128.37 W, 97 %
2026/03/17 07:51:08.156, 128.37 W, 97 %
2026/03/17 07:51:08.256, 128.27 W, 96 %
2026/03/17 07:51:08.356, 128.18 W, 96 %
2026/03/17 07:51:08.457, 128.26 W, 97 %
2026/03/17 07:51:08.557, 128.62 W, 97 %
2026/03/17 07:51:08.657, 128.71 W, 97 %
2026/03/17 07:51:08.757, 128.94 W, 97 %
2026/03/17 07:51:08.857, 128.77 W, 97 %
2026/03/17 07:51:08.957, 128.79 W, 97 %
2026/03/17 07:51:09.057, 128.99 W, 97 %
2026/03/17 07:51:09.158, 129.02 W, 97 %
2026/03/17 07:51:09.258, 129.14 W, 97 %
2026/03/17 07:51:09.358, 128.97 W, 97 %
2026/03/17 07:51:09.458, 128.65 W, 97 %
2026/03/17 07:51:09.558, 128.34 W, 97 %
2026/03/17 07:51:09.658, 128.22 W, 96 %
2026/03/17 07:51:09.758, 127.89 W, 96 %
2026/03/17 07:51:09.859, 127.83 W, 97 %
2026/03/17 07:51:09.959, 127.79 W, 97 %
2026/03/17 07:51:10.059, 127.63 W, 97 %
2026/03/17 07:51:10.159, 127.49 W, 97 %
2026/03/17 07:51:10.259, 127.23 W, 93 %
2026/03/17 07:51:10.359, 127.40 W, 93 %
2026/03/17 07:51:10.460, 127.55 W, 97 %
2026/03/17 07:51:10.560, 127.46 W, 97 %
2026/03/17 07:51:10.660, 127.44 W, 97 %
2026/03/17 07:51:10.760, 127.60 W, 97 %
2026/03/17 07:51:10.860, 127.79 W, 97 %
2026/03/17 07:51:10.960, 127.84 W, 97 %
2026/03/17 07:51:11.060, 127.65 W, 97 %
2026/03/17 07:51:11.161, 127.80 W, 97 %
2026/03/17 07:51:11.261, 128.11 W, 97 %
2026/03/17 07:51:11.361, 128.10 W, 97 %
2026/03/17 07:51:11.461, 128.21 W, 97 %
2026/03/17 07:51:11.561, 128.43 W, 97 %
2026/03/17 07:51:11.661, 128.46 W, 97 %
2026/03/17 07:51:11.761, 128.42 W, 97 %
2026/03/17 07:51:11.862, 128.28 W, 97 %
2026/03/17 07:51:11.962, 128.11 W, 97 %
2026/03/17 07:51:12.062, 128.26 W, 97 %
2026/03/17 07:51:12.162, 128.10 W, 97 %
2026/03/17 07:51:12.262, 127.90 W, 96 %
2026/03/17 07:51:12.362, 127.89 W, 96 %
2026/03/17 07:51:12.462, 127.82 W, 97 %
2026/03/17 07:51:12.563, 127.68 W, 97 %
2026/03/17 07:51:12.663, 127.74 W, 97 %
2026/03/17 07:51:12.763, 127.85 W, 97 %
2026/03/17 07:51:12.863, 127.87 W, 97 %
2026/03/17 07:51:12.963, 127.98 W, 97 %
2026/03/17 07:51:13.063, 128.14 W, 97 %
2026/03/17 07:51:13.163, 128.07 W, 97 %
2026/03/17 07:51:13.264, 128.18 W, 97 %
2026/03/17 07:51:13.364, 128.11 W, 97 %
2026/03/17 07:51:13.464, 127.96 W, 97 %
2026/03/17 07:51:13.564, 127.81 W, 97 %
2026/03/17 07:51:13.664, 127.71 W, 97 %
2026/03/17 07:51:13.764, 127.56 W, 97 %
2026/03/17 07:51:13.865, 127.47 W, 97 %
2026/03/17 07:51:13.965, 127.45 W, 97 %
2026/03/17 07:51:14.065, 127.25 W, 97 %
2026/03/17 07:51:14.165, 127.48 W, 97 %
2026/03/17 07:51:14.265, 127.48 W, 97 %
2026/03/17 07:51:14.365, 127.62 W, 97 %
2026/03/17 07:51:14.465, 127.71 W, 97 %
2026/03/17 07:51:14.566, 127.96 W, 97 %
2026/03/17 07:51:14.666, 128.15 W, 97 %
2026/03/17 07:51:14.766, 128.29 W, 97 %
2026/03/17 07:51:14.866, 128.26 W, 97 %
2026/03/17 07:51:14.966, 128.29 W, 97 %
2026/03/17 07:51:15.066, 128.42 W, 97 %
2026/03/17 07:51:15.166, 128.26 W, 97 %
2026/03/17 07:51:15.267, 128.42 W, 97 %
2026/03/17 07:51:15.367, 128.33 W, 97 %
2026/03/17 07:51:15.467, 128.53 W, 97 %
2026/03/17 07:51:15.567, 128.66 W, 97 %
2026/03/17 07:51:15.667, 128.74 W, 97 %
2026/03/17 07:51:15.767, 128.56 W, 97 %
2026/03/17 07:51:15.868, 128.56 W, 97 %
2026/03/17 07:51:15.968, 128.51 W, 97 %
2026/03/17 07:51:16.068, 128.57 W, 97 %
2026/03/17 07:51:16.168, 128.35 W, 97 %
2026/03/17 07:51:16.268, 128.30 W, 96 %
2026/03/17 07:51:16.368, 128.21 W, 96 %
2026/03/17 07:51:16.468, 128.09 W, 97 %
2026/03/17 07:51:16.569, 128.12 W, 97 %
2026/03/17 07:51:16.669, 127.94 W, 97 %
2026/03/17 07:51:16.769, 128.08 W, 97 %
2026/03/17 07:51:16.869, 127.87 W, 97 %
2026/03/17 07:51:16.969, 128.04 W, 97 %
2026/03/17 07:51:17.069, 127.77 W, 97 %
2026/03/17 07:51:17.170, 127.70 W, 97 %
2026/03/17 07:51:17.270, 128.11 W, 97 %
2026/03/17 07:51:17.370, 127.94 W, 97 %
2026/03/17 07:51:17.470, 127.68 W, 97 %
2026/03/17 07:51:17.570, 127.59 W, 97 %
2026/03/17 07:51:17.670, 127.61 W, 97 %
2026/03/17 07:51:17.770, 127.52 W, 97 %
2026/03/17 07:51:17.871, 127.58 W, 97 %
2026/03/17 07:51:17.971, 127.23 W, 97 %
2026/03/17 07:51:18.071, 127.12 W, 97 %
2026/03/17 07:51:18.171, 127.13 W, 97 %
2026/03/17 07:51:18.271, 127.01 W, 97 %
2026/03/17 07:51:18.371, 126.93 W, 97 %
2026/03/17 07:51:18.471, 127.17 W, 97 %
2026/03/17 07:51:18.572, 127.02 W, 97 %
2026/03/17 07:51:18.672, 126.92 W, 97 %
2026/03/17 07:51:18.772, 127.25 W, 97 %
2026/03/17 07:51:18.872, 127.21 W, 96 %
2026/03/17 07:51:18.972, 127.67 W, 96 %
2026/03/17 07:51:19.072, 127.96 W, 97 %
2026/03/17 07:51:19.172, 128.11 W, 97 %
2026/03/17 07:51:19.273, 128.24 W, 97 %
2026/03/17 07:51:19.373, 128.37 W, 97 %
2026/03/17 07:51:19.473, 128.34 W, 97 %
2026/03/17 07:51:19.573, 128.50 W, 97 %
2026/03/17 07:51:19.673, 128.68 W, 97 %
2026/03/17 07:51:19.773, 128.46 W, 97 %
2026/03/17 07:51:19.874, 128.62 W, 97 %
2026/03/17 07:51:19.974, 128.63 W, 97 %
2026/03/17 07:51:20.074, 128.56 W, 97 %
2026/03/17 07:51:20.174, 128.13 W, 97 %
2026/03/17 07:51:20.274, 128.05 W, 93 %
2026/03/17 07:51:20.374, 128.20 W, 93 %
2026/03/17 07:51:20.474, 128.28 W, 97 %
2026/03/17 07:51:20.575, 128.24 W, 97 %
2026/03/17 07:51:20.675, 128.08 W, 97 %
2026/03/17 07:51:20.775, 128.06 W, 97 %
2026/03/17 07:51:20.875, 127.85 W, 97 %
2026/03/17 07:51:20.975, 127.78 W, 97 %
2026/03/17 07:51:21.075, 127.75 W, 97 %
2026/03/17 07:51:21.175, 128.16 W, 97 %
2026/03/17 07:51:21.276, 128.25 W, 97 %
2026/03/17 07:51:21.376, 128.11 W, 97 %
2026/03/17 07:51:21.476, 127.85 W, 97 %
2026/03/17 07:51:21.576, 127.87 W, 97 %
2026/03/17 07:51:21.676, 128.00 W, 97 %
2026/03/17 07:51:21.776, 127.95 W, 97 %
2026/03/17 07:51:21.877, 128.10 W, 97 %
2026/03/17 07:51:21.977, 128.03 W, 97 %
2026/03/17 07:51:22.077, 128.05 W, 97 %
2026/03/17 07:51:22.177, 127.88 W, 97 %
2026/03/17 07:51:22.277, 127.76 W, 97 %
2026/03/17 07:51:22.377, 127.86 W, 97 %
2026/03/17 07:51:22.477, 128.01 W, 97 %
2026/03/17 07:51:22.578, 127.86 W, 97 %
2026/03/17 07:51:22.678, 127.79 W, 97 %
2026/03/17 07:51:22.778, 127.78 W, 97 %
2026/03/17 07:51:22.878, 127.93 W, 96 %
2026/03/17 07:51:22.978, 128.07 W, 96 %
2026/03/17 07:51:23.078, 128.07 W, 97 %
2026/03/17 07:51:23.179, 127.96 W, 97 %
2026/03/17 07:51:23.279, 128.03 W, 97 %
2026/03/17 07:51:23.379, 128.02 W, 97 %
2026/03/17 07:51:23.479, 127.67 W, 97 %
2026/03/17 07:51:23.579, 127.78 W, 97 %
2026/03/17 07:51:23.679, 127.81 W, 97 %
2026/03/17 07:51:23.779, 127.87 W, 97 %
2026/03/17 07:51:23.880, 127.93 W, 97 %
2026/03/17 07:51:23.980, 127.90 W, 97 %
2026/03/17 07:51:24.080, 127.87 W, 97 %
2026/03/17 07:51:24.180, 127.85 W, 97 %
2026/03/17 07:51:24.280, 127.83 W, 97 %
2026/03/17 07:51:24.380, 127.88 W, 97 %
2026/03/17 07:51:24.480, 128.25 W, 97 %
2026/03/17 07:51:24.581, 128.36 W, 97 %
2026/03/17 07:51:24.681, 128.17 W, 97 %
2026/03/17 07:51:24.781, 128.17 W, 97 %
2026/03/17 07:51:24.881, 128.02 W, 97 %
2026/03/17 07:51:24.981, 128.07 W, 97 %
2026/03/17 07:51:25.081, 128.17 W, 97 %
2026/03/17 07:51:25.182, 128.39 W, 97 %
2026/03/17 07:51:25.282, 128.39 W, 97 %
2026/03/17 07:51:25.382, 128.29 W, 97 %
2026/03/17 07:51:25.482, 128.33 W, 96 %
2026/03/17 07:51:25.582, 128.23 W, 96 %
2026/03/17 07:51:25.682, 128.43 W, 97 %
2026/03/17 07:51:25.782, 128.40 W, 97 %
2026/03/17 07:51:25.883, 128.56 W, 97 %
2026/03/17 07:51:25.983, 128.44 W, 97 %
2026/03/17 07:51:26.083, 128.12 W, 97 %
2026/03/17 07:51:26.183, 128.15 W, 97 %
2026/03/17 07:51:26.283, 128.29 W, 97 %
2026/03/17 07:51:26.383, 128.44 W, 97 %
2026/03/17 07:51:26.484, 128.35 W, 97 %
2026/03/17 07:51:26.584, 128.14 W, 97 %
2026/03/17 07:51:26.684, 128.17 W, 97 %
2026/03/17 07:51:26.784, 128.03 W, 97 %
2026/03/17 07:51:26.884, 127.80 W, 97 %
2026/03/17 07:51:26.984, 127.80 W, 97 %
2026/03/17 07:51:27.084, 128.01 W, 97 %
2026/03/17 07:51:27.185, 127.93 W, 97 %
2026/03/17 07:51:27.285, 127.91 W, 97 %
2026/03/17 07:51:27.385, 127.78 W, 97 %
2026/03/17 07:51:27.485, 127.66 W, 97 %
2026/03/17 07:51:27.585, 127.85 W, 97 %
2026/03/17 07:51:27.688, 127.86 W, 97 %
2026/03/17 07:51:27.788, 128.08 W, 97 %
2026/03/17 07:51:27.888, 128.23 W, 97 %
2026/03/17 07:51:27.989, 128.28 W, 97 %
2026/03/17 07:51:28.089, 128.16 W, 96 %
2026/03/17 07:51:28.189, 128.12 W, 96 %
2026/03/17 07:51:28.289, 128.06 W, 97 %
2026/03/17 07:51:28.389, 128.10 W, 97 %
2026/03/17 07:51:28.489, 128.23 W, 97 %
2026/03/17 07:51:28.589, 128.16 W, 97 %
2026/03/17 07:51:28.690, 128.07 W, 97 %
2026/03/17 07:51:28.790, 128.10 W, 97 %
2026/03/17 07:51:28.890, 128.05 W, 97 %
2026/03/17 07:51:28.990, 128.02 W, 97 %
2026/03/17 07:51:29.090, 128.18 W, 97 %
2026/03/17 07:51:29.190, 128.38 W, 97 %
2026/03/17 07:51:29.290, 128.41 W, 97 %
2026/03/17 07:51:29.391, 128.34 W, 97 %
2026/03/17 07:51:29.491, 128.37 W, 96 %
2026/03/17 07:51:29.591, 128.40 W, 96 %
2026/03/17 07:51:29.691, 128.60 W, 97 %
2026/03/17 07:51:29.791, 128.56 W, 97 %
2026/03/17 07:51:29.891, 128.62 W, 97 %
2026/03/17 07:51:29.992, 128.35 W, 97 %
2026/03/17 07:51:30.092, 128.26 W, 93 %
2026/03/17 07:51:30.192, 128.10 W, 93 %
2026/03/17 07:51:30.292, 128.18 W, 97 %
2026/03/17 07:51:30.392, 128.33 W, 97 %
2026/03/17 07:51:30.492, 128.51 W, 97 %
2026/03/17 07:51:30.592, 128.46 W, 97 %
2026/03/17 07:51:30.693, 128.33 W, 97 %
2026/03/17 07:51:30.793, 128.34 W, 97 %
2026/03/17 07:51:30.893, 128.49 W, 97 %
2026/03/17 07:51:30.993, 128.60 W, 97 %
2026/03/17 07:51:31.093, 129.00 W, 97 %
2026/03/17 07:51:31.193, 129.08 W, 97 %
2026/03/17 07:51:31.294, 129.06 W, 97 %
2026/03/17 07:51:31.394, 128.90 W, 97 %
2026/03/17 07:51:31.494, 128.73 W, 97 %
2026/03/17 07:51:31.594, 128.72 W, 97 %
2026/03/17 07:51:31.694, 128.79 W, 97 %
2026/03/17 07:51:31.794, 128.88 W, 97 %
2026/03/17 07:51:31.894, 128.72 W, 97 %
2026/03/17 07:51:31.995, 128.59 W, 97 %
2026/03/17 07:51:32.095, 128.54 W, 96 %
2026/03/17 07:51:32.195, 128.42 W, 96 %
2026/03/17 07:51:32.295, 128.43 W, 97 %
2026/03/17 07:51:32.395, 128.43 W, 97 %
2026/03/17 07:51:32.495, 128.45 W, 97 %
2026/03/17 07:51:32.595, 128.55 W, 97 %
2026/03/17 07:51:32.696, 128.57 W, 97 %
2026/03/17 07:51:32.796, 128.48 W, 97 %
2026/03/17 07:51:32.896, 128.52 W, 97 %
2026/03/17 07:51:32.996, 128.62 W, 97 %
2026/03/17 07:51:33.096, 128.56 W, 97 %
2026/03/17 07:51:33.196, 128.74 W, 97 %
2026/03/17 07:51:33.297, 128.16 W, 97 %
2026/03/17 07:51:33.397, 128.08 W, 97 %
2026/03/17 07:51:33.497, 128.23 W, 97 %
2026/03/17 07:51:33.597, 128.06 W, 97 %
2026/03/17 07:51:33.697, 128.12 W, 97 %
2026/03/17 07:51:33.797, 128.18 W, 97 %
2026/03/17 07:51:33.897, 128.18 W, 97 %
2026/03/17 07:51:33.998, 128.25 W, 97 %
2026/03/17 07:51:34.098, 128.18 W, 97 %
2026/03/17 07:51:34.198, 128.09 W, 97 %
2026/03/17 07:51:34.298, 128.71 W, 97 %
2026/03/17 07:51:34.398, 128.77 W, 97 %
2026/03/17 07:51:34.498, 128.69 W, 97 %
2026/03/17 07:51:34.599, 128.84 W, 97 %
2026/03/17 07:51:34.699, 128.77 W, 96 %
2026/03/17 07:51:34.799, 128.79 W, 96 %
2026/03/17 07:51:34.899, 128.66 W, 97 %
2026/03/17 07:51:34.999, 128.65 W, 97 %
2026/03/17 07:51:35.099, 128.63 W, 97 %
2026/03/17 07:51:35.199, 128.74 W, 97 %
2026/03/17 07:51:35.300, 128.71 W, 97 %
2026/03/17 07:51:35.400, 128.79 W, 97 %
2026/03/17 07:51:35.500, 128.73 W, 97 %
2026/03/17 07:51:35.600, 128.66 W, 97 %
2026/03/17 07:51:35.700, 128.64 W, 97 %
2026/03/17 07:51:35.800, 128.61 W, 97 %
2026/03/17 07:51:35.900, 128.51 W, 97 %
2026/03/17 07:51:36.001, 128.51 W, 97 %
2026/03/17 07:51:36.101, 128.62 W, 97 %
2026/03/17 07:51:36.201, 128.34 W, 97 %
2026/03/17 07:51:36.301, 128.32 W, 97 %
2026/03/17 07:51:36.401, 128.30 W, 97 %
2026/03/17 07:51:36.501, 128.38 W, 97 %
2026/03/17 07:51:36.602, 128.32 W, 97 %
2026/03/17 07:51:36.702, 128.18 W, 97 %
2026/03/17 07:51:36.802, 127.95 W, 97 %
2026/03/17 07:51:36.902, 127.99 W, 97 %
2026/03/17 07:51:37.002, 128.01 W, 97 %
2026/03/17 07:51:37.102, 128.16 W, 97 %
2026/03/17 07:51:37.202, 128.13 W, 97 %
2026/03/17 07:51:37.302, 127.97 W, 96 %
2026/03/17 07:51:37.403, 128.04 W, 96 %
2026/03/17 07:51:37.503, 127.81 W, 97 %
2026/03/17 07:51:37.603, 127.95 W, 97 %
2026/03/17 07:51:37.703, 128.09 W, 97 %
2026/03/17 07:51:37.803, 128.13 W, 97 %
2026/03/17 07:51:37.903, 128.31 W, 97 %
2026/03/17 07:51:38.003, 128.25 W, 97 %
2026/03/17 07:51:38.104, 128.19 W, 97 %
2026/03/17 07:51:38.204, 128.28 W, 97 %
2026/03/17 07:51:38.304, 128.53 W, 97 %
2026/03/17 07:51:38.404, 128.38 W, 97 %
2026/03/17 07:51:38.504, 128.58 W, 97 %
2026/03/17 07:51:38.604, 128.71 W, 97 %
2026/03/17 07:51:38.705, 128.64 W, 97 %
2026/03/17 07:51:38.805, 128.74 W, 97 %
2026/03/17 07:51:38.905, 128.69 W, 97 %
2026/03/17 07:51:39.005, 128.70 W, 97 %
2026/03/17 07:51:39.105, 128.63 W, 97 %
2026/03/17 07:51:39.205, 128.56 W, 97 %
2026/03/17 07:51:39.305, 128.56 W, 97 %
2026/03/17 07:51:39.406, 128.78 W, 97 %
2026/03/17 07:51:39.506, 128.82 W, 97 %
2026/03/17 07:51:39.606, 128.71 W, 97 %
2026/03/17 07:51:39.706, 128.75 W, 97 %
2026/03/17 07:51:39.806, 128.37 W, 97 %
2026/03/17 07:51:39.906, 128.41 W, 92 %
2026/03/17 07:51:40.006, 128.51 W, 92 %
2026/03/17 07:51:40.107, 128.47 W, 97 %
2026/03/17 07:51:40.207, 128.54 W, 97 %
2026/03/17 07:51:40.307, 128.42 W, 97 %
2026/03/17 07:51:40.407, 128.27 W, 97 %
2026/03/17 07:51:40.507, 128.28 W, 97 %
2026/03/17 07:51:40.607, 128.36 W, 97 %
2026/03/17 07:51:40.708, 128.43 W, 97 %
2026/03/17 07:51:40.808, 128.46 W, 97 %
2026/03/17 07:51:40.908, 128.72 W, 97 %
2026/03/17 07:51:41.008, 128.74 W, 97 %
2026/03/17 07:51:41.108, 128.73 W, 97 %
2026/03/17 07:51:41.208, 128.82 W, 97 %
2026/03/17 07:51:41.308, 128.83 W, 97 %
2026/03/17 07:51:41.409, 128.95 W, 97 %
2026/03/17 07:51:41.509, 128.79 W, 97 %
2026/03/17 07:51:41.609, 128.84 W, 97 %
2026/03/17 07:51:41.709, 128.75 W, 97 %
2026/03/17 07:51:41.809, 128.75 W, 97 %
2026/03/17 07:51:41.909, 128.66 W, 97 %
2026/03/17 07:51:42.009, 128.63 W, 97 %
2026/03/17 07:51:42.110, 128.81 W, 97 %
2026/03/17 07:51:42.210, 128.73 W, 97 %
2026/03/17 07:51:42.310, 128.66 W, 97 %
2026/03/17 07:51:42.410, 128.52 W, 97 %
2026/03/17 07:51:42.510, 128.49 W, 96 %
2026/03/17 07:51:42.610, 128.44 W, 96 %
2026/03/17 07:51:42.710, 128.43 W, 97 %
2026/03/17 07:51:42.811, 128.51 W, 97 %
2026/03/17 07:51:42.911, 128.51 W, 97 %
2026/03/17 07:51:43.011, 128.51 W, 97 %
2026/03/17 07:51:43.111, 127.95 W, 97 %
2026/03/17 07:51:43.211, 127.98 W, 97 %
2026/03/17 07:51:43.311, 128.12 W, 97 %
2026/03/17 07:51:43.412, 128.28 W, 97 %
2026/03/17 07:51:43.512, 128.32 W, 97 %
2026/03/17 07:51:43.612, 128.31 W, 97 %
2026/03/17 07:51:43.712, 128.35 W, 97 %
2026/03/17 07:51:43.812, 128.16 W, 97 %
2026/03/17 07:51:43.912, 128.15 W, 97 %
2026/03/17 07:51:44.012, 128.26 W, 97 %
2026/03/17 07:51:44.113, 128.65 W, 97 %
2026/03/17 07:51:44.213, 128.67 W, 97 %
2026/03/17 07:51:44.313, 128.56 W, 97 %
2026/03/17 07:51:44.413, 128.59 W, 97 %
2026/03/17 07:51:44.513, 128.39 W, 97 %
2026/03/17 07:51:44.613, 128.34 W, 97 %
2026/03/17 07:51:44.713, 128.46 W, 97 %
2026/03/17 07:51:44.814, 128.57 W, 97 %
2026/03/17 07:51:44.914, 128.62 W, 97 %
2026/03/17 07:51:45.014, 128.57 W, 97 %
2026/03/17 07:51:45.114, 128.57 W, 96 %
2026/03/17 07:51:45.214, 128.74 W, 96 %
2026/03/17 07:51:45.314, 128.67 W, 97 %
2026/03/17 07:51:45.414, 128.47 W, 97 %
2026/03/17 07:51:45.515, 128.76 W, 97 %
2026/03/17 07:51:45.615, 128.95 W, 97 %
2026/03/17 07:51:45.715, 128.77 W, 97 %
2026/03/17 07:51:45.815, 128.51 W, 97 %
2026/03/17 07:51:45.915, 128.60 W, 97 %
2026/03/17 07:51:46.015, 128.21 W, 97 %
2026/03/17 07:51:46.116, 128.12 W, 97 %
2026/03/17 07:51:46.216, 128.11 W, 97 %
2026/03/17 07:51:46.316, 128.22 W, 97 %
2026/03/17 07:51:46.416, 127.80 W, 97 %
2026/03/17 07:51:46.516, 127.71 W, 93 %
2026/03/17 07:51:46.616, 127.52 W, 93 %
2026/03/17 07:51:46.716, 127.69 W, 97 %
2026/03/17 07:51:46.817, 127.93 W, 97 %
2026/03/17 07:51:46.917, 127.99 W, 97 %
2026/03/17 07:51:47.017, 128.29 W, 97 %
2026/03/17 07:51:47.117, 128.41 W, 97 %
2026/03/17 07:51:47.217, 128.21 W, 97 %
2026/03/17 07:51:47.317, 128.13 W, 97 %
2026/03/17 07:51:47.417, 128.70 W, 97 %
2026/03/17 07:51:47.518, 128.72 W, 97 %
2026/03/17 07:51:47.618, 128.68 W, 97 %
2026/03/17 07:51:47.718, 128.38 W, 97 %
2026/03/17 07:51:47.818, 128.39 W, 97 %
2026/03/17 07:51:47.918, 128.33 W, 97 %
2026/03/17 07:51:48.018, 128.32 W, 97 %
2026/03/17 07:51:48.118, 128.27 W, 97 %
2026/03/17 07:51:48.219, 128.26 W, 97 %
2026/03/17 07:51:48.319, 128.14 W, 97 %
2026/03/17 07:51:48.419, 128.10 W, 97 %
2026/03/17 07:51:48.519, 128.20 W, 97 %
