timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:53:38.137, 107.95 W, 98 %
2026/03/17 08:53:38.237, 107.86 W, 98 %
2026/03/17 08:53:38.337, 107.98 W, 98 %
2026/03/17 08:53:38.437, 107.94 W, 98 %
2026/03/17 08:53:38.537, 107.96 W, 98 %
2026/03/17 08:53:38.637, 107.91 W, 98 %
2026/03/17 08:53:38.737, 107.82 W, 98 %
2026/03/17 08:53:38.838, 107.87 W, 98 %
2026/03/17 08:53:38.938, 108.00 W, 98 %
2026/03/17 08:53:39.038, 107.96 W, 98 %
2026/03/17 08:53:39.138, 107.95 W, 98 %
2026/03/17 08:53:39.238, 108.00 W, 98 %
2026/03/17 08:53:39.338, 108.02 W, 98 %
2026/03/17 08:53:39.439, 108.12 W, 98 %
2026/03/17 08:53:39.539, 108.20 W, 98 %
2026/03/17 08:53:39.639, 108.20 W, 98 %
2026/03/17 08:53:39.739, 108.19 W, 98 %
2026/03/17 08:53:39.839, 108.11 W, 98 %
2026/03/17 08:53:39.939, 108.14 W, 98 %
2026/03/17 08:53:40.039, 108.24 W, 98 %
2026/03/17 08:53:40.140, 108.19 W, 98 %
2026/03/17 08:53:40.240, 108.07 W, 98 %
2026/03/17 08:53:40.340, 108.01 W, 98 %
2026/03/17 08:53:40.440, 108.00 W, 98 %
2026/03/17 08:53:40.540, 107.97 W, 98 %
2026/03/17 08:53:40.640, 107.97 W, 98 %
2026/03/17 08:53:40.741, 108.08 W, 98 %
2026/03/17 08:53:40.841, 108.04 W, 98 %
2026/03/17 08:53:40.941, 108.08 W, 98 %
2026/03/17 08:53:41.041, 108.00 W, 98 %
2026/03/17 08:53:41.141, 108.05 W, 98 %
2026/03/17 08:53:41.241, 108.18 W, 98 %
2026/03/17 08:53:41.341, 108.21 W, 98 %
2026/03/17 08:53:41.442, 108.18 W, 98 %
2026/03/17 08:53:41.542, 108.19 W, 98 %
2026/03/17 08:53:41.642, 108.24 W, 98 %
2026/03/17 08:53:41.742, 108.14 W, 98 %
2026/03/17 08:53:41.842, 108.22 W, 98 %
2026/03/17 08:53:41.942, 108.00 W, 98 %
2026/03/17 08:53:42.043, 108.00 W, 98 %
2026/03/17 08:53:42.143, 108.09 W, 98 %
2026/03/17 08:53:42.243, 108.14 W, 98 %
2026/03/17 08:53:42.343, 108.04 W, 98 %
2026/03/17 08:53:42.443, 107.87 W, 98 %
2026/03/17 08:53:42.543, 107.90 W, 98 %
2026/03/17 08:53:42.643, 107.85 W, 98 %
2026/03/17 08:53:42.744, 107.90 W, 98 %
2026/03/17 08:53:42.844, 107.96 W, 98 %
2026/03/17 08:53:42.944, 108.02 W, 98 %
2026/03/17 08:53:43.044, 108.11 W, 98 %
2026/03/17 08:53:43.144, 108.10 W, 98 %
2026/03/17 08:53:43.244, 108.01 W, 98 %
2026/03/17 08:53:43.345, 108.08 W, 98 %
2026/03/17 08:53:43.445, 108.15 W, 98 %
2026/03/17 08:53:43.545, 108.06 W, 98 %
2026/03/17 08:53:43.645, 108.00 W, 98 %
2026/03/17 08:53:43.745, 108.06 W, 98 %
2026/03/17 08:53:43.845, 107.93 W, 98 %
2026/03/17 08:53:43.945, 108.03 W, 98 %
2026/03/17 08:53:44.046, 108.01 W, 98 %
2026/03/17 08:53:44.146, 108.01 W, 98 %
2026/03/17 08:53:44.246, 107.96 W, 98 %
2026/03/17 08:53:44.346, 107.94 W, 98 %
2026/03/17 08:53:44.446, 108.02 W, 98 %
2026/03/17 08:53:44.546, 108.11 W, 98 %
2026/03/17 08:53:44.647, 108.12 W, 98 %
2026/03/17 08:53:44.747, 108.04 W, 98 %
2026/03/17 08:53:44.847, 108.02 W, 98 %
2026/03/17 08:53:44.947, 108.00 W, 98 %
2026/03/17 08:53:45.047, 108.01 W, 98 %
2026/03/17 08:53:45.147, 108.00 W, 98 %
2026/03/17 08:53:45.248, 107.95 W, 98 %
2026/03/17 08:53:45.348, 107.91 W, 98 %
2026/03/17 08:53:45.448, 107.73 W, 98 %
2026/03/17 08:53:45.548, 107.82 W, 98 %
2026/03/17 08:53:45.648, 107.88 W, 98 %
2026/03/17 08:53:45.748, 107.91 W, 98 %
2026/03/17 08:53:45.848, 107.87 W, 98 %
2026/03/17 08:53:45.949, 107.84 W, 98 %
2026/03/17 08:53:46.049, 107.86 W, 98 %
2026/03/17 08:53:46.149, 107.93 W, 98 %
2026/03/17 08:53:46.249, 107.91 W, 98 %
2026/03/17 08:53:46.349, 107.87 W, 98 %
2026/03/17 08:53:46.449, 108.03 W, 98 %
2026/03/17 08:53:46.550, 107.92 W, 98 %
2026/03/17 08:53:46.650, 107.96 W, 98 %
2026/03/17 08:53:46.750, 107.99 W, 98 %
2026/03/17 08:53:46.850, 107.91 W, 98 %
2026/03/17 08:53:46.950, 107.87 W, 98 %
2026/03/17 08:53:47.050, 107.86 W, 98 %
2026/03/17 08:53:47.150, 107.74 W, 98 %
2026/03/17 08:53:47.251, 107.79 W, 98 %
2026/03/17 08:53:47.351, 107.87 W, 98 %
2026/03/17 08:53:47.451, 107.72 W, 98 %
2026/03/17 08:53:47.551, 107.75 W, 98 %
2026/03/17 08:53:47.651, 107.71 W, 98 %
2026/03/17 08:53:47.751, 107.74 W, 98 %
2026/03/17 08:53:47.851, 107.90 W, 98 %
2026/03/17 08:53:47.952, 107.96 W, 98 %
2026/03/17 08:53:48.052, 107.85 W, 98 %
2026/03/17 08:53:48.152, 107.86 W, 98 %
2026/03/17 08:53:48.252, 107.86 W, 98 %
2026/03/17 08:53:48.352, 107.79 W, 98 %
2026/03/17 08:53:48.452, 107.89 W, 98 %
2026/03/17 08:53:48.553, 107.87 W, 98 %
2026/03/17 08:53:48.653, 107.73 W, 98 %
2026/03/17 08:53:48.753, 107.66 W, 98 %
2026/03/17 08:53:48.853, 107.63 W, 98 %
2026/03/17 08:53:48.953, 107.69 W, 98 %
2026/03/17 08:53:49.053, 107.79 W, 98 %
2026/03/17 08:53:49.153, 107.73 W, 98 %
2026/03/17 08:53:49.254, 107.79 W, 98 %
2026/03/17 08:53:49.354, 107.92 W, 98 %
2026/03/17 08:53:49.454, 107.94 W, 98 %
2026/03/17 08:53:49.554, 108.02 W, 98 %
2026/03/17 08:53:49.654, 108.08 W, 98 %
2026/03/17 08:53:49.754, 108.11 W, 98 %
2026/03/17 08:53:49.855, 108.08 W, 98 %
2026/03/17 08:53:49.955, 107.98 W, 98 %
2026/03/17 08:53:50.055, 108.10 W, 98 %
2026/03/17 08:53:50.155, 108.30 W, 98 %
2026/03/17 08:53:50.255, 108.24 W, 98 %
2026/03/17 08:53:50.355, 108.19 W, 98 %
2026/03/17 08:53:50.456, 108.11 W, 98 %
2026/03/17 08:53:50.556, 108.10 W, 98 %
2026/03/17 08:53:50.656, 108.16 W, 98 %
2026/03/17 08:53:50.756, 108.17 W, 98 %
2026/03/17 08:53:50.856, 108.14 W, 98 %
2026/03/17 08:53:50.956, 108.10 W, 98 %
2026/03/17 08:53:51.056, 107.94 W, 98 %
2026/03/17 08:53:51.157, 107.98 W, 98 %
2026/03/17 08:53:51.257, 108.07 W, 98 %
2026/03/17 08:53:51.357, 108.01 W, 98 %
2026/03/17 08:53:51.457, 107.89 W, 98 %
2026/03/17 08:53:51.557, 107.94 W, 98 %
2026/03/17 08:53:51.657, 107.92 W, 98 %
2026/03/17 08:53:51.758, 107.94 W, 98 %
2026/03/17 08:53:51.858, 108.02 W, 98 %
2026/03/17 08:53:51.958, 108.04 W, 98 %
2026/03/17 08:53:52.058, 108.07 W, 98 %
2026/03/17 08:53:52.158, 108.00 W, 98 %
2026/03/17 08:53:52.258, 108.04 W, 98 %
2026/03/17 08:53:52.358, 108.06 W, 98 %
2026/03/17 08:53:52.459, 108.06 W, 98 %
2026/03/17 08:53:52.559, 107.88 W, 98 %
2026/03/17 08:53:52.659, 107.86 W, 98 %
2026/03/17 08:53:52.759, 107.85 W, 98 %
2026/03/17 08:53:52.859, 107.87 W, 98 %
2026/03/17 08:53:52.959, 107.94 W, 98 %
2026/03/17 08:53:53.060, 107.85 W, 98 %
2026/03/17 08:53:53.160, 107.78 W, 98 %
2026/03/17 08:53:53.260, 107.60 W, 98 %
2026/03/17 08:53:53.360, 107.68 W, 98 %
2026/03/17 08:53:53.460, 107.89 W, 98 %
2026/03/17 08:53:53.560, 107.96 W, 98 %
2026/03/17 08:53:53.660, 107.92 W, 98 %
2026/03/17 08:53:53.761, 107.86 W, 98 %
2026/03/17 08:53:53.861, 107.86 W, 98 %
2026/03/17 08:53:53.961, 107.92 W, 98 %
2026/03/17 08:53:54.061, 108.07 W, 98 %
2026/03/17 08:53:54.161, 108.16 W, 98 %
2026/03/17 08:53:54.261, 108.16 W, 98 %
2026/03/17 08:53:54.362, 108.11 W, 98 %
2026/03/17 08:53:54.462, 108.09 W, 98 %
2026/03/17 08:53:54.562, 108.18 W, 98 %
2026/03/17 08:53:54.662, 108.22 W, 98 %
2026/03/17 08:53:54.762, 108.16 W, 98 %
2026/03/17 08:53:54.862, 108.16 W, 98 %
2026/03/17 08:53:54.962, 108.06 W, 98 %
2026/03/17 08:53:55.063, 107.90 W, 94 %
2026/03/17 08:53:55.163, 107.81 W, 94 %
2026/03/17 08:53:55.263, 107.82 W, 98 %
2026/03/17 08:53:55.363, 107.71 W, 98 %
2026/03/17 08:53:55.463, 107.75 W, 98 %
2026/03/17 08:53:55.563, 107.66 W, 98 %
2026/03/17 08:53:55.664, 107.69 W, 98 %
2026/03/17 08:53:55.764, 107.85 W, 98 %
2026/03/17 08:53:55.864, 107.81 W, 98 %
2026/03/17 08:53:55.964, 107.78 W, 98 %
2026/03/17 08:53:56.064, 107.84 W, 98 %
2026/03/17 08:53:56.164, 107.84 W, 98 %
2026/03/17 08:53:56.264, 107.93 W, 98 %
2026/03/17 08:53:56.365, 107.92 W, 98 %
2026/03/17 08:53:56.465, 107.86 W, 98 %
2026/03/17 08:53:56.565, 107.79 W, 98 %
2026/03/17 08:53:56.665, 107.70 W, 98 %
2026/03/17 08:53:56.765, 107.65 W, 98 %
2026/03/17 08:53:56.865, 107.71 W, 98 %
2026/03/17 08:53:56.966, 107.67 W, 98 %
2026/03/17 08:53:57.066, 107.70 W, 98 %
2026/03/17 08:53:57.166, 107.66 W, 98 %
2026/03/17 08:53:57.266, 107.64 W, 98 %
2026/03/17 08:53:57.366, 107.73 W, 98 %
2026/03/17 08:53:57.466, 107.76 W, 98 %
2026/03/17 08:53:57.566, 107.73 W, 98 %
2026/03/17 08:53:57.667, 107.72 W, 98 %
2026/03/17 08:53:57.767, 107.69 W, 98 %
2026/03/17 08:53:57.867, 107.71 W, 98 %
2026/03/17 08:53:57.967, 107.82 W, 98 %
2026/03/17 08:53:58.067, 107.81 W, 98 %
2026/03/17 08:53:58.167, 107.79 W, 98 %
2026/03/17 08:53:58.268, 107.76 W, 98 %
2026/03/17 08:53:58.368, 107.69 W, 98 %
2026/03/17 08:53:58.468, 107.79 W, 98 %
2026/03/17 08:53:58.568, 107.92 W, 98 %
2026/03/17 08:53:58.668, 107.95 W, 98 %
2026/03/17 08:53:58.768, 107.91 W, 98 %
2026/03/17 08:53:58.868, 107.82 W, 98 %
2026/03/17 08:53:58.969, 107.79 W, 98 %
2026/03/17 08:53:59.069, 107.90 W, 98 %
2026/03/17 08:53:59.169, 107.91 W, 98 %
2026/03/17 08:53:59.269, 107.91 W, 98 %
2026/03/17 08:53:59.369, 107.89 W, 98 %
2026/03/17 08:53:59.469, 107.81 W, 98 %
2026/03/17 08:53:59.569, 107.83 W, 98 %
2026/03/17 08:53:59.670, 107.85 W, 98 %
2026/03/17 08:53:59.770, 107.93 W, 98 %
2026/03/17 08:53:59.870, 107.92 W, 98 %
2026/03/17 08:53:59.970, 107.93 W, 98 %
2026/03/17 08:54:00.070, 107.86 W, 98 %
2026/03/17 08:54:00.170, 107.94 W, 98 %
2026/03/17 08:54:00.271, 108.01 W, 98 %
2026/03/17 08:54:00.371, 108.04 W, 98 %
2026/03/17 08:54:00.471, 107.99 W, 98 %
2026/03/17 08:54:00.571, 107.90 W, 98 %
2026/03/17 08:54:00.671, 107.94 W, 98 %
2026/03/17 08:54:00.771, 107.94 W, 98 %
2026/03/17 08:54:00.871, 107.93 W, 98 %
2026/03/17 08:54:00.972, 107.73 W, 98 %
2026/03/17 08:54:01.072, 107.67 W, 98 %
2026/03/17 08:54:01.172, 107.66 W, 98 %
2026/03/17 08:54:01.272, 107.64 W, 98 %
2026/03/17 08:54:01.372, 107.70 W, 98 %
2026/03/17 08:54:01.472, 107.73 W, 98 %
2026/03/17 08:54:01.573, 107.71 W, 98 %
2026/03/17 08:54:01.673, 107.74 W, 98 %
2026/03/17 08:54:01.773, 107.75 W, 98 %
2026/03/17 08:54:01.873, 107.83 W, 98 %
2026/03/17 08:54:01.973, 107.88 W, 98 %
2026/03/17 08:54:02.073, 107.83 W, 98 %
2026/03/17 08:54:02.173, 107.80 W, 98 %
2026/03/17 08:54:02.274, 107.80 W, 98 %
2026/03/17 08:54:02.374, 107.78 W, 98 %
2026/03/17 08:54:02.474, 107.83 W, 98 %
2026/03/17 08:54:02.574, 107.70 W, 98 %
2026/03/17 08:54:02.674, 107.66 W, 98 %
2026/03/17 08:54:02.774, 107.56 W, 98 %
2026/03/17 08:54:02.875, 107.59 W, 98 %
2026/03/17 08:54:02.975, 107.72 W, 98 %
2026/03/17 08:54:03.075, 107.88 W, 98 %
2026/03/17 08:54:03.175, 107.86 W, 98 %
2026/03/17 08:54:03.275, 107.80 W, 98 %
2026/03/17 08:54:03.375, 107.76 W, 98 %
2026/03/17 08:54:03.476, 107.73 W, 98 %
2026/03/17 08:54:03.576, 107.91 W, 98 %
2026/03/17 08:54:03.676, 108.01 W, 98 %
2026/03/17 08:54:03.776, 108.00 W, 98 %
2026/03/17 08:54:03.876, 107.92 W, 98 %
2026/03/17 08:54:03.976, 107.86 W, 98 %
2026/03/17 08:54:04.076, 107.93 W, 98 %
2026/03/17 08:54:04.177, 107.83 W, 98 %
2026/03/17 08:54:04.277, 107.79 W, 98 %
2026/03/17 08:54:04.377, 107.74 W, 98 %
2026/03/17 08:54:04.477, 107.73 W, 98 %
2026/03/17 08:54:04.577, 107.70 W, 98 %
2026/03/17 08:54:04.677, 107.68 W, 98 %
2026/03/17 08:54:04.778, 107.64 W, 98 %
2026/03/17 08:54:04.878, 107.73 W, 98 %
2026/03/17 08:54:04.978, 107.67 W, 98 %
2026/03/17 08:54:05.078, 107.58 W, 98 %
2026/03/17 08:54:05.178, 107.61 W, 98 %
2026/03/17 08:54:05.278, 107.76 W, 98 %
2026/03/17 08:54:05.378, 107.75 W, 98 %
2026/03/17 08:54:05.479, 107.70 W, 98 %
2026/03/17 08:54:05.579, 107.62 W, 98 %
2026/03/17 08:54:05.679, 107.60 W, 98 %
2026/03/17 08:54:05.779, 107.64 W, 98 %
2026/03/17 08:54:05.879, 107.61 W, 98 %
2026/03/17 08:54:05.979, 107.59 W, 98 %
2026/03/17 08:54:06.080, 107.55 W, 98 %
2026/03/17 08:54:06.180, 107.50 W, 98 %
2026/03/17 08:54:06.280, 107.53 W, 98 %
2026/03/17 08:54:06.380, 107.56 W, 98 %
2026/03/17 08:54:06.480, 107.51 W, 98 %
2026/03/17 08:54:06.580, 107.58 W, 98 %
2026/03/17 08:54:06.680, 107.59 W, 98 %
2026/03/17 08:54:06.781, 107.57 W, 98 %
2026/03/17 08:54:06.881, 107.66 W, 98 %
2026/03/17 08:54:06.981, 107.75 W, 98 %
2026/03/17 08:54:07.081, 107.80 W, 98 %
2026/03/17 08:54:07.181, 107.90 W, 98 %
2026/03/17 08:54:07.281, 107.82 W, 98 %
2026/03/17 08:54:07.382, 107.84 W, 98 %
2026/03/17 08:54:07.482, 108.03 W, 98 %
2026/03/17 08:54:07.582, 107.92 W, 98 %
2026/03/17 08:54:07.682, 107.86 W, 98 %
2026/03/17 08:54:07.782, 107.88 W, 98 %
2026/03/17 08:54:07.882, 107.77 W, 98 %
2026/03/17 08:54:07.982, 107.78 W, 98 %
2026/03/17 08:54:08.083, 107.82 W, 98 %
2026/03/17 08:54:08.183, 107.72 W, 98 %
2026/03/17 08:54:08.283, 107.71 W, 98 %
2026/03/17 08:54:08.383, 107.62 W, 98 %
2026/03/17 08:54:08.483, 107.58 W, 98 %
2026/03/17 08:54:08.583, 107.68 W, 98 %
2026/03/17 08:54:08.683, 107.74 W, 98 %
2026/03/17 08:54:08.784, 107.61 W, 98 %
2026/03/17 08:54:08.884, 107.60 W, 98 %
2026/03/17 08:54:08.984, 107.56 W, 98 %
2026/03/17 08:54:09.084, 107.49 W, 98 %
2026/03/17 08:54:09.184, 107.54 W, 98 %
2026/03/17 08:54:09.284, 107.56 W, 98 %
2026/03/17 08:54:09.385, 107.55 W, 98 %
2026/03/17 08:54:09.485, 107.45 W, 98 %
2026/03/17 08:54:09.585, 107.37 W, 98 %
2026/03/17 08:54:09.685, 107.44 W, 98 %
2026/03/17 08:54:09.785, 107.63 W, 98 %
2026/03/17 08:54:09.885, 107.54 W, 98 %
2026/03/17 08:54:09.986, 107.52 W, 98 %
2026/03/17 08:54:10.086, 107.54 W, 98 %
2026/03/17 08:54:10.186, 107.49 W, 98 %
2026/03/17 08:54:10.286, 107.54 W, 98 %
2026/03/17 08:54:10.386, 107.51 W, 98 %
2026/03/17 08:54:10.486, 107.58 W, 98 %
2026/03/17 08:54:10.586, 107.53 W, 98 %
2026/03/17 08:54:10.687, 107.49 W, 98 %
2026/03/17 08:54:10.787, 107.49 W, 98 %
2026/03/17 08:54:10.889, 107.52 W, 98 %
2026/03/17 08:54:10.989, 107.48 W, 98 %
2026/03/17 08:54:11.089, 107.41 W, 98 %
2026/03/17 08:54:11.189, 107.46 W, 98 %
2026/03/17 08:54:11.289, 107.45 W, 98 %
2026/03/17 08:54:11.389, 107.47 W, 98 %
2026/03/17 08:54:11.489, 107.50 W, 98 %
2026/03/17 08:54:11.590, 107.46 W, 98 %
2026/03/17 08:54:11.690, 107.48 W, 98 %
2026/03/17 08:54:11.790, 107.46 W, 98 %
2026/03/17 08:54:11.890, 107.51 W, 98 %
2026/03/17 08:54:11.990, 107.61 W, 98 %
2026/03/17 08:54:12.090, 107.55 W, 98 %
2026/03/17 08:54:12.191, 107.53 W, 98 %
2026/03/17 08:54:12.291, 107.46 W, 98 %
2026/03/17 08:54:12.391, 107.50 W, 98 %
2026/03/17 08:54:12.491, 107.50 W, 98 %
2026/03/17 08:54:12.591, 107.55 W, 98 %
2026/03/17 08:54:12.691, 107.66 W, 98 %
2026/03/17 08:54:12.791, 107.40 W, 98 %
2026/03/17 08:54:12.892, 107.40 W, 98 %
2026/03/17 08:54:12.992, 107.33 W, 98 %
2026/03/17 08:54:13.092, 107.52 W, 98 %
2026/03/17 08:54:13.192, 107.50 W, 98 %
2026/03/17 08:54:13.292, 107.57 W, 98 %
2026/03/17 08:54:13.392, 107.41 W, 98 %
2026/03/17 08:54:13.493, 107.37 W, 98 %
2026/03/17 08:54:13.593, 107.58 W, 98 %
2026/03/17 08:54:13.693, 107.52 W, 98 %
2026/03/17 08:54:13.793, 107.54 W, 98 %
2026/03/17 08:54:13.893, 107.46 W, 98 %
2026/03/17 08:54:13.993, 107.67 W, 98 %
2026/03/17 08:54:14.093, 107.50 W, 98 %
2026/03/17 08:54:14.194, 107.67 W, 98 %
2026/03/17 08:54:14.294, 107.67 W, 98 %
2026/03/17 08:54:14.394, 107.64 W, 98 %
2026/03/17 08:54:14.494, 107.82 W, 98 %
2026/03/17 08:54:14.594, 107.74 W, 98 %
2026/03/17 08:54:14.694, 107.72 W, 98 %
2026/03/17 08:54:14.795, 107.85 W, 98 %
2026/03/17 08:54:14.895, 107.90 W, 98 %
2026/03/17 08:54:14.995, 107.82 W, 98 %
2026/03/17 08:54:15.095, 107.85 W, 98 %
2026/03/17 08:54:15.195, 107.74 W, 98 %
2026/03/17 08:54:15.295, 107.80 W, 98 %
2026/03/17 08:54:15.395, 107.99 W, 98 %
2026/03/17 08:54:15.496, 107.81 W, 98 %
2026/03/17 08:54:15.596, 107.79 W, 98 %
2026/03/17 08:54:15.696, 107.74 W, 98 %
2026/03/17 08:54:15.796, 107.70 W, 98 %
2026/03/17 08:54:15.896, 107.74 W, 98 %
2026/03/17 08:54:15.996, 107.56 W, 98 %
2026/03/17 08:54:16.096, 107.47 W, 98 %
2026/03/17 08:54:16.197, 107.36 W, 98 %
2026/03/17 08:54:16.297, 107.28 W, 98 %
2026/03/17 08:54:16.397, 107.50 W, 98 %
2026/03/17 08:54:16.497, 107.66 W, 98 %
2026/03/17 08:54:16.597, 107.61 W, 98 %
2026/03/17 08:54:16.697, 107.61 W, 98 %
2026/03/17 08:54:16.798, 107.56 W, 98 %
2026/03/17 08:54:16.898, 107.83 W, 98 %
2026/03/17 08:54:16.998, 107.86 W, 98 %
2026/03/17 08:54:17.098, 107.72 W, 98 %
2026/03/17 08:54:17.198, 107.69 W, 98 %
2026/03/17 08:54:17.298, 107.42 W, 98 %
2026/03/17 08:54:17.398, 107.35 W, 98 %
2026/03/17 08:54:17.499, 107.25 W, 98 %
2026/03/17 08:54:17.599, 107.31 W, 98 %
2026/03/17 08:54:17.699, 107.31 W, 98 %
2026/03/17 08:54:17.799, 107.17 W, 98 %
2026/03/17 08:54:17.899, 107.43 W, 98 %
2026/03/17 08:54:17.999, 107.65 W, 98 %
2026/03/17 08:54:18.100, 107.63 W, 98 %
2026/03/17 08:54:18.200, 107.54 W, 98 %
2026/03/17 08:54:18.300, 107.57 W, 98 %
2026/03/17 08:54:18.400, 107.51 W, 98 %
2026/03/17 08:54:18.500, 107.60 W, 98 %
2026/03/17 08:54:18.600, 107.57 W, 98 %
2026/03/17 08:54:18.700, 107.42 W, 98 %
2026/03/17 08:54:18.801, 107.54 W, 98 %
2026/03/17 08:54:18.901, 107.25 W, 98 %
2026/03/17 08:54:19.001, 107.22 W, 98 %
2026/03/17 08:54:19.101, 107.47 W, 98 %
2026/03/17 08:54:19.201, 107.68 W, 98 %
2026/03/17 08:54:19.301, 107.89 W, 98 %
2026/03/17 08:54:19.401, 107.87 W, 98 %
2026/03/17 08:54:19.502, 107.88 W, 98 %
2026/03/17 08:54:19.602, 107.85 W, 98 %
2026/03/17 08:54:19.702, 107.95 W, 98 %
2026/03/17 08:54:19.802, 107.92 W, 98 %
2026/03/17 08:54:19.902, 107.90 W, 98 %
2026/03/17 08:54:20.002, 107.90 W, 98 %
2026/03/17 08:54:20.103, 107.90 W, 98 %
2026/03/17 08:54:20.203, 107.78 W, 98 %
2026/03/17 08:54:20.303, 107.77 W, 98 %
2026/03/17 08:54:20.403, 107.78 W, 98 %
2026/03/17 08:54:20.503, 107.72 W, 98 %
2026/03/17 08:54:20.603, 107.54 W, 98 %
2026/03/17 08:54:20.703, 107.41 W, 98 %
2026/03/17 08:54:20.804, 107.45 W, 98 %
2026/03/17 08:54:20.904, 107.51 W, 98 %
2026/03/17 08:54:21.004, 107.48 W, 98 %
2026/03/17 08:54:21.104, 107.40 W, 98 %
2026/03/17 08:54:21.204, 107.42 W, 98 %
2026/03/17 08:54:21.304, 107.37 W, 98 %
2026/03/17 08:54:21.405, 107.41 W, 98 %
2026/03/17 08:54:21.505, 107.37 W, 98 %
2026/03/17 08:54:21.605, 107.45 W, 98 %
2026/03/17 08:54:21.705, 107.62 W, 98 %
2026/03/17 08:54:21.805, 107.65 W, 98 %
2026/03/17 08:54:21.905, 107.73 W, 98 %
2026/03/17 08:54:22.005, 107.83 W, 98 %
2026/03/17 08:54:22.106, 107.78 W, 98 %
2026/03/17 08:54:22.206, 107.64 W, 98 %
2026/03/17 08:54:22.306, 107.61 W, 98 %
2026/03/17 08:54:22.406, 107.63 W, 98 %
2026/03/17 08:54:22.506, 107.76 W, 98 %
2026/03/17 08:54:22.606, 107.74 W, 98 %
2026/03/17 08:54:22.707, 107.69 W, 98 %
2026/03/17 08:54:22.807, 107.63 W, 98 %
2026/03/17 08:54:22.907, 107.55 W, 98 %
2026/03/17 08:54:23.007, 107.49 W, 98 %
2026/03/17 08:54:23.107, 107.51 W, 98 %
2026/03/17 08:54:23.207, 107.57 W, 98 %
2026/03/17 08:54:23.307, 107.54 W, 98 %
2026/03/17 08:54:23.408, 107.50 W, 98 %
2026/03/17 08:54:23.508, 107.47 W, 98 %
2026/03/17 08:54:23.608, 107.52 W, 98 %
2026/03/17 08:54:23.708, 107.48 W, 98 %
2026/03/17 08:54:23.808, 107.41 W, 98 %
2026/03/17 08:54:23.908, 107.43 W, 98 %
2026/03/17 08:54:24.009, 107.33 W, 98 %
2026/03/17 08:54:24.109, 107.46 W, 98 %
2026/03/17 08:54:24.209, 107.49 W, 98 %
2026/03/17 08:54:24.309, 107.54 W, 98 %
2026/03/17 08:54:24.409, 107.51 W, 98 %
2026/03/17 08:54:24.509, 107.49 W, 98 %
2026/03/17 08:54:24.609, 107.48 W, 98 %
2026/03/17 08:54:24.710, 107.47 W, 98 %
2026/03/17 08:54:24.810, 107.63 W, 98 %
2026/03/17 08:54:24.910, 107.64 W, 98 %
2026/03/17 08:54:25.010, 107.64 W, 98 %
2026/03/17 08:54:25.110, 107.61 W, 98 %
2026/03/17 08:54:25.210, 107.68 W, 98 %
2026/03/17 08:54:25.311, 107.72 W, 98 %
2026/03/17 08:54:25.411, 107.76 W, 98 %
2026/03/17 08:54:25.511, 107.74 W, 98 %
2026/03/17 08:54:25.611, 107.69 W, 98 %
2026/03/17 08:54:25.711, 107.77 W, 98 %
2026/03/17 08:54:25.811, 107.89 W, 98 %
2026/03/17 08:54:25.911, 107.97 W, 98 %
2026/03/17 08:54:26.012, 107.96 W, 98 %
2026/03/17 08:54:26.112, 107.90 W, 98 %
2026/03/17 08:54:26.212, 107.80 W, 98 %
2026/03/17 08:54:26.312, 107.77 W, 98 %
2026/03/17 08:54:26.412, 107.85 W, 98 %
2026/03/17 08:54:26.512, 107.84 W, 98 %
2026/03/17 08:54:26.613, 107.84 W, 98 %
2026/03/17 08:54:26.713, 107.71 W, 98 %
2026/03/17 08:54:26.813, 107.67 W, 98 %
2026/03/17 08:54:26.913, 107.69 W, 98 %
2026/03/17 08:54:27.013, 107.75 W, 98 %
2026/03/17 08:54:27.113, 107.76 W, 98 %
2026/03/17 08:54:27.213, 107.70 W, 98 %
2026/03/17 08:54:27.314, 107.74 W, 98 %
2026/03/17 08:54:27.414, 107.70 W, 98 %
2026/03/17 08:54:27.514, 107.84 W, 98 %
2026/03/17 08:54:27.614, 107.94 W, 98 %
2026/03/17 08:54:27.714, 108.00 W, 98 %
2026/03/17 08:54:27.814, 107.81 W, 98 %
2026/03/17 08:54:27.915, 107.75 W, 98 %
2026/03/17 08:54:28.015, 107.84 W, 98 %
2026/03/17 08:54:28.115, 107.86 W, 98 %
2026/03/17 08:54:28.215, 107.85 W, 98 %
2026/03/17 08:54:28.315, 107.90 W, 98 %
2026/03/17 08:54:28.415, 107.86 W, 98 %
2026/03/17 08:54:28.515, 107.82 W, 98 %
2026/03/17 08:54:28.616, 107.89 W, 98 %
2026/03/17 08:54:28.716, 108.00 W, 98 %
2026/03/17 08:54:28.816, 108.09 W, 98 %
2026/03/17 08:54:28.916, 108.07 W, 98 %
2026/03/17 08:54:29.016, 107.89 W, 98 %
2026/03/17 08:54:29.116, 107.89 W, 98 %
2026/03/17 08:54:29.216, 107.98 W, 98 %
2026/03/17 08:54:29.317, 107.89 W, 98 %
2026/03/17 08:54:29.417, 107.79 W, 98 %
2026/03/17 08:54:29.517, 107.69 W, 98 %
2026/03/17 08:54:29.617, 107.59 W, 98 %
2026/03/17 08:54:29.717, 107.60 W, 98 %
2026/03/17 08:54:29.817, 107.66 W, 98 %
