timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:42:20.659, 128.36 W, 96 %
2026/03/17 07:42:20.759, 128.37 W, 96 %
2026/03/17 07:42:20.859, 128.34 W, 97 %
2026/03/17 07:42:20.959, 128.38 W, 97 %
2026/03/17 07:42:21.059, 128.30 W, 96 %
2026/03/17 07:42:21.159, 128.46 W, 96 %
2026/03/17 07:42:21.259, 128.57 W, 97 %
2026/03/17 07:42:21.360, 128.43 W, 97 %
2026/03/17 07:42:21.460, 128.44 W, 96 %
2026/03/17 07:42:21.560, 128.48 W, 96 %
2026/03/17 07:42:21.660, 128.45 W, 97 %
2026/03/17 07:42:21.760, 128.50 W, 97 %
2026/03/17 07:42:21.860, 128.42 W, 96 %
2026/03/17 07:42:21.960, 128.51 W, 96 %
2026/03/17 07:42:22.061, 128.52 W, 97 %
2026/03/17 07:42:22.161, 128.52 W, 97 %
2026/03/17 07:42:22.261, 128.40 W, 96 %
2026/03/17 07:42:22.361, 128.21 W, 96 %
2026/03/17 07:42:22.461, 128.18 W, 97 %
2026/03/17 07:42:22.561, 128.27 W, 97 %
2026/03/17 07:42:22.662, 128.41 W, 96 %
2026/03/17 07:42:22.762, 128.48 W, 96 %
2026/03/17 07:42:22.862, 128.61 W, 97 %
2026/03/17 07:42:22.962, 128.52 W, 97 %
2026/03/17 07:42:23.062, 128.32 W, 96 %
2026/03/17 07:42:23.162, 128.35 W, 96 %
2026/03/17 07:42:23.262, 128.47 W, 97 %
2026/03/17 07:42:23.363, 128.87 W, 97 %
2026/03/17 07:42:23.463, 128.79 W, 96 %
2026/03/17 07:42:23.563, 128.71 W, 96 %
2026/03/17 07:42:23.663, 128.67 W, 97 %
2026/03/17 07:42:23.763, 128.61 W, 97 %
2026/03/17 07:42:23.863, 128.34 W, 96 %
2026/03/17 07:42:23.963, 128.42 W, 96 %
2026/03/17 07:42:24.064, 128.60 W, 97 %
2026/03/17 07:42:24.164, 128.51 W, 97 %
2026/03/17 07:42:24.264, 128.35 W, 91 %
2026/03/17 07:42:24.364, 128.18 W, 91 %
2026/03/17 07:42:24.464, 128.36 W, 97 %
2026/03/17 07:42:24.564, 128.15 W, 97 %
2026/03/17 07:42:24.664, 128.17 W, 96 %
2026/03/17 07:42:24.765, 128.28 W, 96 %
2026/03/17 07:42:24.865, 128.44 W, 97 %
2026/03/17 07:42:24.968, 128.47 W, 97 %
2026/03/17 07:42:25.068, 128.52 W, 96 %
2026/03/17 07:42:25.168, 128.57 W, 96 %
2026/03/17 07:42:25.269, 128.82 W, 97 %
2026/03/17 07:42:25.369, 128.74 W, 97 %
2026/03/17 07:42:25.469, 128.74 W, 96 %
2026/03/17 07:42:25.569, 128.93 W, 96 %
2026/03/17 07:42:25.669, 129.02 W, 97 %
2026/03/17 07:42:25.769, 128.90 W, 97 %
2026/03/17 07:42:25.869, 128.75 W, 96 %
2026/03/17 07:42:25.970, 128.75 W, 96 %
2026/03/17 07:42:26.070, 128.77 W, 97 %
2026/03/17 07:42:26.170, 128.71 W, 97 %
2026/03/17 07:42:26.270, 128.72 W, 96 %
2026/03/17 07:42:26.370, 128.79 W, 96 %
2026/03/17 07:42:26.470, 128.72 W, 97 %
2026/03/17 07:42:26.571, 128.64 W, 97 %
2026/03/17 07:42:26.671, 128.32 W, 96 %
2026/03/17 07:42:26.771, 128.44 W, 96 %
2026/03/17 07:42:26.871, 128.50 W, 97 %
2026/03/17 07:42:26.971, 128.43 W, 97 %
2026/03/17 07:42:27.071, 128.34 W, 96 %
2026/03/17 07:42:27.171, 128.21 W, 96 %
2026/03/17 07:42:27.272, 128.23 W, 97 %
2026/03/17 07:42:27.372, 128.25 W, 97 %
2026/03/17 07:42:27.472, 128.12 W, 96 %
2026/03/17 07:42:27.572, 127.91 W, 96 %
2026/03/17 07:42:27.672, 128.08 W, 90 %
2026/03/17 07:42:27.772, 128.00 W, 90 %
2026/03/17 07:42:27.872, 128.03 W, 96 %
2026/03/17 07:42:27.973, 128.20 W, 96 %
2026/03/17 07:42:28.073, 128.29 W, 96 %
2026/03/17 07:42:28.173, 128.31 W, 96 %
2026/03/17 07:42:28.273, 128.24 W, 95 %
2026/03/17 07:42:28.373, 128.28 W, 95 %
2026/03/17 07:42:28.473, 128.43 W, 96 %
2026/03/17 07:42:28.573, 128.61 W, 96 %
2026/03/17 07:42:28.674, 128.64 W, 96 %
2026/03/17 07:42:28.774, 128.72 W, 96 %
2026/03/17 07:42:28.874, 128.52 W, 96 %
2026/03/17 07:42:28.974, 128.55 W, 96 %
2026/03/17 07:42:29.074, 128.33 W, 96 %
2026/03/17 07:42:29.174, 128.37 W, 96 %
2026/03/17 07:42:29.275, 128.46 W, 96 %
2026/03/17 07:42:29.375, 128.24 W, 96 %
2026/03/17 07:42:29.475, 128.18 W, 96 %
2026/03/17 07:42:29.575, 128.45 W, 96 %
2026/03/17 07:42:29.675, 128.40 W, 95 %
2026/03/17 07:42:29.775, 128.27 W, 95 %
2026/03/17 07:42:29.875, 128.36 W, 96 %
2026/03/17 07:42:29.976, 128.08 W, 96 %
2026/03/17 07:42:30.076, 128.15 W, 96 %
2026/03/17 07:42:30.176, 128.36 W, 96 %
2026/03/17 07:42:30.276, 128.18 W, 96 %
2026/03/17 07:42:30.376, 128.19 W, 96 %
2026/03/17 07:42:30.476, 128.04 W, 96 %
2026/03/17 07:42:30.576, 127.82 W, 96 %
2026/03/17 07:42:30.677, 127.85 W, 96 %
2026/03/17 07:42:30.777, 127.90 W, 96 %
2026/03/17 07:42:30.877, 127.91 W, 96 %
2026/03/17 07:42:30.977, 127.68 W, 96 %
2026/03/17 07:42:31.077, 127.81 W, 96 %
2026/03/17 07:42:31.177, 127.67 W, 96 %
2026/03/17 07:42:31.278, 127.87 W, 96 %
2026/03/17 07:42:31.378, 127.89 W, 96 %
2026/03/17 07:42:31.478, 128.19 W, 96 %
2026/03/17 07:42:31.578, 128.20 W, 96 %
2026/03/17 07:42:31.678, 128.19 W, 96 %
2026/03/17 07:42:31.778, 128.13 W, 96 %
2026/03/17 07:42:31.878, 128.12 W, 96 %
2026/03/17 07:42:31.979, 128.67 W, 96 %
2026/03/17 07:42:32.079, 128.63 W, 96 %
2026/03/17 07:42:32.179, 128.69 W, 96 %
2026/03/17 07:42:32.279, 128.45 W, 96 %
2026/03/17 07:42:32.379, 128.59 W, 96 %
2026/03/17 07:42:32.479, 128.45 W, 96 %
2026/03/17 07:42:32.579, 128.55 W, 96 %
2026/03/17 07:42:32.680, 128.61 W, 96 %
2026/03/17 07:42:32.780, 128.67 W, 96 %
2026/03/17 07:42:32.880, 128.78 W, 96 %
2026/03/17 07:42:32.980, 128.65 W, 96 %
2026/03/17 07:42:33.080, 128.68 W, 96 %
2026/03/17 07:42:33.180, 128.68 W, 96 %
2026/03/17 07:42:33.281, 128.78 W, 96 %
2026/03/17 07:42:33.381, 128.79 W, 96 %
2026/03/17 07:42:33.481, 128.86 W, 96 %
2026/03/17 07:42:33.581, 128.79 W, 96 %
2026/03/17 07:42:33.681, 128.72 W, 95 %
2026/03/17 07:42:33.781, 128.71 W, 95 %
2026/03/17 07:42:33.881, 128.71 W, 96 %
2026/03/17 07:42:33.982, 128.83 W, 96 %
2026/03/17 07:42:34.082, 128.89 W, 96 %
2026/03/17 07:42:34.182, 128.84 W, 96 %
2026/03/17 07:42:34.282, 128.54 W, 95 %
2026/03/17 07:42:34.382, 128.48 W, 95 %
2026/03/17 07:42:34.482, 128.38 W, 96 %
2026/03/17 07:42:34.582, 128.41 W, 96 %
2026/03/17 07:42:34.683, 128.58 W, 97 %
2026/03/17 07:42:34.783, 128.56 W, 97 %
2026/03/17 07:42:34.883, 128.65 W, 96 %
2026/03/17 07:42:34.983, 128.54 W, 96 %
2026/03/17 07:42:35.083, 128.54 W, 97 %
2026/03/17 07:42:35.183, 128.72 W, 97 %
2026/03/17 07:42:35.284, 128.84 W, 96 %
2026/03/17 07:42:35.384, 128.84 W, 96 %
2026/03/17 07:42:35.484, 128.83 W, 97 %
2026/03/17 07:42:35.584, 128.81 W, 97 %
2026/03/17 07:42:35.684, 128.57 W, 96 %
2026/03/17 07:42:35.784, 128.56 W, 96 %
2026/03/17 07:42:35.884, 128.52 W, 97 %
2026/03/17 07:42:35.985, 128.49 W, 97 %
2026/03/17 07:42:36.085, 128.27 W, 96 %
2026/03/17 07:42:36.185, 128.07 W, 96 %
2026/03/17 07:42:36.285, 128.26 W, 97 %
2026/03/17 07:42:36.385, 128.32 W, 97 %
2026/03/17 07:42:36.485, 128.33 W, 96 %
2026/03/17 07:42:36.585, 128.16 W, 96 %
2026/03/17 07:42:36.686, 128.40 W, 97 %
2026/03/17 07:42:36.786, 128.42 W, 97 %
2026/03/17 07:42:36.886, 128.51 W, 96 %
2026/03/17 07:42:36.986, 128.45 W, 96 %
2026/03/17 07:42:37.086, 128.65 W, 97 %
2026/03/17 07:42:37.186, 128.61 W, 97 %
2026/03/17 07:42:37.286, 128.46 W, 96 %
2026/03/17 07:42:37.387, 128.48 W, 96 %
2026/03/17 07:42:37.487, 128.45 W, 97 %
2026/03/17 07:42:37.587, 128.65 W, 97 %
2026/03/17 07:42:37.687, 128.47 W, 91 %
2026/03/17 07:42:37.787, 128.42 W, 91 %
2026/03/17 07:42:37.887, 128.36 W, 97 %
2026/03/17 07:42:37.987, 128.40 W, 97 %
2026/03/17 07:42:38.088, 128.39 W, 96 %
2026/03/17 07:42:38.188, 128.44 W, 96 %
2026/03/17 07:42:38.288, 128.39 W, 97 %
2026/03/17 07:42:38.388, 128.24 W, 97 %
2026/03/17 07:42:38.488, 128.04 W, 96 %
2026/03/17 07:42:38.588, 127.97 W, 96 %
2026/03/17 07:42:38.688, 128.19 W, 97 %
2026/03/17 07:42:38.789, 128.15 W, 97 %
2026/03/17 07:42:38.889, 127.94 W, 96 %
2026/03/17 07:42:38.989, 128.01 W, 96 %
2026/03/17 07:42:39.089, 128.06 W, 97 %
2026/03/17 07:42:39.189, 128.03 W, 97 %
2026/03/17 07:42:39.289, 127.94 W, 96 %
2026/03/17 07:42:39.390, 128.07 W, 96 %
2026/03/17 07:42:39.490, 128.09 W, 97 %
2026/03/17 07:42:39.590, 128.20 W, 97 %
2026/03/17 07:42:39.690, 128.20 W, 96 %
2026/03/17 07:42:39.790, 128.27 W, 96 %
2026/03/17 07:42:39.890, 128.50 W, 97 %
2026/03/17 07:42:39.990, 128.59 W, 97 %
2026/03/17 07:42:40.091, 128.45 W, 96 %
2026/03/17 07:42:40.191, 128.52 W, 96 %
2026/03/17 07:42:40.291, 128.67 W, 97 %
2026/03/17 07:42:40.391, 128.63 W, 97 %
2026/03/17 07:42:40.491, 128.60 W, 96 %
2026/03/17 07:42:40.591, 128.57 W, 96 %
2026/03/17 07:42:40.692, 128.58 W, 97 %
2026/03/17 07:42:40.792, 128.55 W, 97 %
2026/03/17 07:42:40.892, 128.47 W, 96 %
2026/03/17 07:42:40.992, 128.18 W, 96 %
2026/03/17 07:42:41.092, 128.33 W, 94 %
2026/03/17 07:42:41.192, 128.41 W, 94 %
2026/03/17 07:42:41.292, 128.29 W, 96 %
2026/03/17 07:42:41.393, 128.40 W, 96 %
2026/03/17 07:42:41.493, 128.53 W, 96 %
2026/03/17 07:42:41.593, 128.55 W, 96 %
2026/03/17 07:42:41.693, 128.32 W, 95 %
2026/03/17 07:42:41.793, 128.32 W, 95 %
2026/03/17 07:42:41.893, 128.21 W, 96 %
2026/03/17 07:42:41.994, 128.39 W, 96 %
2026/03/17 07:42:42.094, 128.27 W, 96 %
2026/03/17 07:42:42.194, 128.14 W, 96 %
2026/03/17 07:42:42.294, 128.05 W, 97 %
2026/03/17 07:42:42.394, 127.98 W, 97 %
2026/03/17 07:42:42.494, 127.86 W, 96 %
2026/03/17 07:42:42.594, 127.91 W, 96 %
2026/03/17 07:42:42.695, 128.16 W, 97 %
2026/03/17 07:42:42.795, 128.21 W, 97 %
2026/03/17 07:42:42.895, 128.25 W, 96 %
2026/03/17 07:42:42.995, 128.08 W, 96 %
2026/03/17 07:42:43.095, 128.21 W, 97 %
2026/03/17 07:42:43.195, 128.26 W, 97 %
2026/03/17 07:42:43.296, 128.39 W, 96 %
2026/03/17 07:42:43.396, 128.56 W, 96 %
2026/03/17 07:42:43.496, 128.61 W, 96 %
2026/03/17 07:42:43.596, 128.45 W, 96 %
2026/03/17 07:42:43.696, 128.43 W, 96 %
2026/03/17 07:42:43.796, 128.36 W, 96 %
2026/03/17 07:42:43.897, 128.46 W, 96 %
2026/03/17 07:42:43.997, 128.65 W, 96 %
2026/03/17 07:42:44.097, 128.57 W, 96 %
2026/03/17 07:42:44.197, 128.40 W, 96 %
2026/03/17 07:42:44.297, 128.55 W, 96 %
2026/03/17 07:42:44.397, 128.17 W, 96 %
2026/03/17 07:42:44.497, 128.18 W, 96 %
2026/03/17 07:42:44.598, 128.10 W, 96 %
2026/03/17 07:42:44.698, 128.16 W, 96 %
2026/03/17 07:42:44.798, 128.20 W, 96 %
2026/03/17 07:42:44.898, 128.08 W, 96 %
2026/03/17 07:42:44.998, 128.05 W, 96 %
2026/03/17 07:42:45.098, 128.02 W, 96 %
2026/03/17 07:42:45.198, 127.89 W, 96 %
2026/03/17 07:42:45.299, 127.64 W, 96 %
2026/03/17 07:42:45.399, 127.73 W, 96 %
2026/03/17 07:42:45.499, 127.84 W, 96 %
2026/03/17 07:42:45.599, 128.01 W, 96 %
2026/03/17 07:42:45.699, 127.87 W, 95 %
2026/03/17 07:42:45.799, 127.79 W, 95 %
2026/03/17 07:42:45.900, 127.74 W, 96 %
2026/03/17 07:42:46.000, 127.61 W, 96 %
2026/03/17 07:42:46.100, 127.53 W, 96 %
2026/03/17 07:42:46.200, 127.87 W, 96 %
2026/03/17 07:42:46.300, 128.04 W, 96 %
2026/03/17 07:42:46.400, 127.90 W, 96 %
2026/03/17 07:42:46.500, 127.84 W, 96 %
2026/03/17 07:42:46.601, 127.97 W, 96 %
2026/03/17 07:42:46.701, 128.00 W, 96 %
2026/03/17 07:42:46.801, 127.99 W, 96 %
2026/03/17 07:42:46.901, 128.19 W, 96 %
2026/03/17 07:42:47.001, 128.35 W, 96 %
2026/03/17 07:42:47.101, 128.45 W, 95 %
2026/03/17 07:42:47.201, 128.34 W, 95 %
2026/03/17 07:42:47.302, 128.17 W, 97 %
2026/03/17 07:42:47.402, 128.40 W, 97 %
2026/03/17 07:42:47.502, 128.07 W, 96 %
2026/03/17 07:42:47.602, 127.74 W, 96 %
2026/03/17 07:42:47.702, 127.62 W, 97 %
2026/03/17 07:42:47.802, 127.73 W, 97 %
2026/03/17 07:42:47.902, 127.69 W, 96 %
2026/03/17 07:42:48.003, 127.53 W, 96 %
2026/03/17 07:42:48.103, 127.51 W, 97 %
2026/03/17 07:42:48.203, 127.38 W, 97 %
2026/03/17 07:42:48.303, 127.58 W, 96 %
2026/03/17 07:42:48.403, 127.69 W, 96 %
2026/03/17 07:42:48.503, 127.99 W, 97 %
2026/03/17 07:42:48.603, 128.03 W, 97 %
2026/03/17 07:42:48.704, 128.04 W, 96 %
2026/03/17 07:42:48.804, 128.29 W, 96 %
2026/03/17 07:42:48.904, 128.16 W, 97 %
2026/03/17 07:42:49.004, 128.24 W, 97 %
2026/03/17 07:42:49.104, 128.25 W, 96 %
2026/03/17 07:42:49.204, 128.23 W, 96 %
2026/03/17 07:42:49.304, 128.09 W, 97 %
2026/03/17 07:42:49.405, 128.05 W, 97 %
2026/03/17 07:42:49.505, 128.00 W, 96 %
2026/03/17 07:42:49.605, 128.12 W, 96 %
2026/03/17 07:42:49.705, 128.24 W, 96 %
2026/03/17 07:42:49.805, 128.09 W, 96 %
2026/03/17 07:42:49.905, 127.92 W, 96 %
2026/03/17 07:42:50.006, 127.89 W, 96 %
2026/03/17 07:42:50.106, 128.06 W, 96 %
2026/03/17 07:42:50.206, 128.30 W, 96 %
2026/03/17 07:42:50.306, 128.35 W, 96 %
2026/03/17 07:42:50.406, 128.36 W, 96 %
2026/03/17 07:42:50.506, 128.34 W, 96 %
2026/03/17 07:42:50.606, 128.27 W, 96 %
2026/03/17 07:42:50.707, 128.26 W, 96 %
2026/03/17 07:42:50.807, 128.30 W, 96 %
2026/03/17 07:42:50.907, 128.55 W, 96 %
2026/03/17 07:42:51.007, 128.46 W, 96 %
2026/03/17 07:42:51.107, 128.17 W, 91 %
2026/03/17 07:42:51.207, 128.11 W, 91 %
2026/03/17 07:42:51.307, 128.15 W, 96 %
2026/03/17 07:42:51.408, 127.90 W, 96 %
2026/03/17 07:42:51.508, 127.93 W, 96 %
2026/03/17 07:42:51.608, 127.94 W, 96 %
2026/03/17 07:42:51.708, 127.75 W, 96 %
2026/03/17 07:42:51.808, 127.63 W, 96 %
2026/03/17 07:42:51.908, 127.71 W, 96 %
2026/03/17 07:42:52.009, 127.86 W, 96 %
2026/03/17 07:42:52.109, 128.16 W, 96 %
2026/03/17 07:42:52.209, 128.19 W, 96 %
2026/03/17 07:42:52.309, 128.14 W, 96 %
2026/03/17 07:42:52.409, 128.35 W, 96 %
2026/03/17 07:42:52.509, 128.52 W, 95 %
2026/03/17 07:42:52.609, 128.54 W, 95 %
2026/03/17 07:42:52.710, 128.63 W, 97 %
2026/03/17 07:42:52.810, 128.69 W, 97 %
2026/03/17 07:42:52.910, 128.76 W, 96 %
2026/03/17 07:42:53.010, 128.76 W, 96 %
2026/03/17 07:42:53.110, 128.56 W, 97 %
2026/03/17 07:42:53.210, 128.63 W, 97 %
2026/03/17 07:42:53.310, 128.64 W, 96 %
2026/03/17 07:42:53.411, 128.67 W, 96 %
2026/03/17 07:42:53.511, 128.62 W, 97 %
2026/03/17 07:42:53.611, 128.68 W, 97 %
2026/03/17 07:42:53.711, 128.70 W, 96 %
2026/03/17 07:42:53.811, 128.47 W, 96 %
2026/03/17 07:42:53.911, 128.47 W, 97 %
2026/03/17 07:42:54.011, 128.35 W, 97 %
2026/03/17 07:42:54.112, 128.42 W, 96 %
2026/03/17 07:42:54.212, 128.30 W, 96 %
2026/03/17 07:42:54.312, 128.33 W, 97 %
2026/03/17 07:42:54.412, 128.21 W, 97 %
2026/03/17 07:42:54.512, 128.05 W, 93 %
2026/03/17 07:42:54.612, 127.87 W, 93 %
2026/03/17 07:42:54.713, 127.80 W, 97 %
2026/03/17 07:42:54.813, 127.98 W, 97 %
2026/03/17 07:42:54.913, 127.94 W, 96 %
2026/03/17 07:42:55.013, 128.00 W, 96 %
2026/03/17 07:42:55.113, 128.05 W, 97 %
2026/03/17 07:42:55.213, 128.08 W, 97 %
2026/03/17 07:42:55.313, 128.14 W, 96 %
2026/03/17 07:42:55.414, 128.10 W, 96 %
2026/03/17 07:42:55.514, 128.19 W, 96 %
2026/03/17 07:42:55.614, 128.10 W, 96 %
2026/03/17 07:42:55.714, 128.30 W, 96 %
2026/03/17 07:42:55.814, 128.38 W, 96 %
2026/03/17 07:42:55.914, 128.41 W, 96 %
2026/03/17 07:42:56.014, 128.29 W, 96 %
2026/03/17 07:42:56.115, 128.21 W, 96 %
2026/03/17 07:42:56.215, 128.21 W, 96 %
2026/03/17 07:42:56.315, 128.20 W, 96 %
2026/03/17 07:42:56.415, 128.40 W, 96 %
2026/03/17 07:42:56.515, 128.17 W, 95 %
2026/03/17 07:42:56.615, 128.38 W, 95 %
2026/03/17 07:42:56.716, 128.31 W, 96 %
2026/03/17 07:42:56.816, 128.22 W, 96 %
2026/03/17 07:42:56.916, 128.21 W, 96 %
2026/03/17 07:42:57.016, 128.27 W, 96 %
2026/03/17 07:42:57.116, 128.31 W, 96 %
2026/03/17 07:42:57.216, 128.39 W, 96 %
2026/03/17 07:42:57.316, 128.37 W, 96 %
2026/03/17 07:42:57.416, 128.15 W, 96 %
2026/03/17 07:42:57.517, 128.27 W, 96 %
2026/03/17 07:42:57.617, 128.15 W, 96 %
2026/03/17 07:42:57.717, 128.08 W, 96 %
2026/03/17 07:42:57.817, 127.82 W, 96 %
2026/03/17 07:42:57.917, 127.89 W, 92 %
2026/03/17 07:42:58.017, 127.85 W, 92 %
2026/03/17 07:42:58.117, 127.92 W, 96 %
2026/03/17 07:42:58.218, 127.85 W, 96 %
2026/03/17 07:42:58.318, 127.99 W, 96 %
2026/03/17 07:42:58.418, 127.95 W, 96 %
2026/03/17 07:42:58.518, 128.00 W, 96 %
2026/03/17 07:42:58.618, 128.06 W, 96 %
2026/03/17 07:42:58.718, 128.21 W, 96 %
2026/03/17 07:42:58.818, 128.20 W, 96 %
2026/03/17 07:42:58.919, 128.22 W, 96 %
2026/03/17 07:42:59.019, 128.18 W, 96 %
2026/03/17 07:42:59.119, 128.32 W, 96 %
2026/03/17 07:42:59.219, 128.24 W, 96 %
2026/03/17 07:42:59.319, 128.29 W, 97 %
2026/03/17 07:42:59.419, 128.29 W, 97 %
2026/03/17 07:42:59.519, 128.36 W, 96 %
2026/03/17 07:42:59.620, 128.47 W, 96 %
2026/03/17 07:42:59.720, 128.40 W, 97 %
2026/03/17 07:42:59.820, 128.56 W, 97 %
2026/03/17 07:42:59.920, 128.71 W, 96 %
2026/03/17 07:43:00.020, 128.59 W, 96 %
2026/03/17 07:43:00.120, 128.42 W, 97 %
2026/03/17 07:43:00.221, 128.57 W, 97 %
2026/03/17 07:43:00.321, 128.48 W, 96 %
2026/03/17 07:43:00.421, 128.29 W, 96 %
2026/03/17 07:43:00.521, 128.20 W, 97 %
2026/03/17 07:43:00.621, 128.12 W, 97 %
2026/03/17 07:43:00.721, 128.28 W, 96 %
2026/03/17 07:43:00.821, 128.07 W, 96 %
2026/03/17 07:43:00.922, 127.96 W, 97 %
2026/03/17 07:43:01.022, 128.17 W, 97 %
2026/03/17 07:43:01.122, 128.14 W, 96 %
2026/03/17 07:43:01.222, 127.95 W, 96 %
2026/03/17 07:43:01.322, 127.84 W, 97 %
2026/03/17 07:43:01.422, 128.01 W, 97 %
2026/03/17 07:43:01.522, 128.10 W, 96 %
2026/03/17 07:43:01.623, 128.25 W, 96 %
2026/03/17 07:43:01.723, 128.15 W, 97 %
2026/03/17 07:43:01.823, 128.22 W, 97 %
2026/03/17 07:43:01.923, 128.25 W, 95 %
2026/03/17 07:43:02.023, 128.20 W, 95 %
2026/03/17 07:43:02.123, 128.23 W, 96 %
2026/03/17 07:43:02.224, 128.44 W, 96 %
2026/03/17 07:43:02.324, 128.54 W, 96 %
2026/03/17 07:43:02.424, 128.39 W, 96 %
2026/03/17 07:43:02.524, 128.41 W, 96 %
2026/03/17 07:43:02.624, 128.49 W, 96 %
2026/03/17 07:43:02.724, 128.51 W, 96 %
2026/03/17 07:43:02.824, 128.45 W, 96 %
2026/03/17 07:43:02.925, 128.31 W, 96 %
2026/03/17 07:43:03.025, 128.15 W, 96 %
2026/03/17 07:43:03.125, 128.19 W, 96 %
2026/03/17 07:43:03.225, 128.19 W, 96 %
2026/03/17 07:43:03.325, 128.09 W, 95 %
2026/03/17 07:43:03.425, 128.27 W, 95 %
2026/03/17 07:43:03.526, 128.14 W, 96 %
2026/03/17 07:43:03.626, 128.09 W, 96 %
2026/03/17 07:43:03.726, 127.97 W, 96 %
2026/03/17 07:43:03.826, 128.20 W, 96 %
2026/03/17 07:43:03.926, 128.24 W, 96 %
2026/03/17 07:43:04.026, 128.20 W, 96 %
2026/03/17 07:43:04.126, 128.30 W, 96 %
2026/03/17 07:43:04.227, 128.24 W, 96 %
2026/03/17 07:43:04.327, 128.35 W, 96 %
2026/03/17 07:43:04.427, 128.37 W, 96 %
2026/03/17 07:43:04.527, 128.56 W, 96 %
2026/03/17 07:43:04.627, 128.09 W, 96 %
2026/03/17 07:43:04.727, 128.15 W, 96 %
2026/03/17 07:43:04.827, 128.02 W, 96 %
2026/03/17 07:43:04.928, 128.13 W, 96 %
2026/03/17 07:43:05.028, 128.18 W, 96 %
2026/03/17 07:43:05.128, 128.05 W, 96 %
2026/03/17 07:43:05.228, 128.24 W, 96 %
2026/03/17 07:43:05.328, 128.12 W, 96 %
2026/03/17 07:43:05.428, 128.01 W, 96 %
2026/03/17 07:43:05.529, 128.01 W, 96 %
2026/03/17 07:43:05.629, 128.40 W, 96 %
2026/03/17 07:43:05.729, 128.55 W, 96 %
2026/03/17 07:43:05.829, 128.36 W, 96 %
2026/03/17 07:43:05.929, 128.21 W, 95 %
2026/03/17 07:43:06.029, 128.24 W, 95 %
2026/03/17 07:43:06.129, 128.37 W, 96 %
2026/03/17 07:43:06.230, 128.13 W, 96 %
2026/03/17 07:43:06.330, 128.15 W, 96 %
2026/03/17 07:43:06.430, 128.15 W, 96 %
2026/03/17 07:43:06.530, 127.97 W, 96 %
2026/03/17 07:43:06.630, 127.73 W, 96 %
2026/03/17 07:43:06.730, 127.47 W, 97 %
2026/03/17 07:43:06.830, 127.66 W, 97 %
2026/03/17 07:43:06.931, 127.65 W, 96 %
2026/03/17 07:43:07.031, 127.51 W, 96 %
2026/03/17 07:43:07.131, 127.43 W, 97 %
2026/03/17 07:43:07.231, 127.53 W, 97 %
2026/03/17 07:43:07.331, 127.35 W, 95 %
2026/03/17 07:43:07.431, 127.18 W, 95 %
2026/03/17 07:43:07.531, 127.24 W, 97 %
2026/03/17 07:43:07.632, 127.44 W, 97 %
2026/03/17 07:43:07.732, 127.49 W, 96 %
2026/03/17 07:43:07.832, 127.51 W, 96 %
2026/03/17 07:43:07.932, 127.26 W, 97 %
2026/03/17 07:43:08.032, 127.49 W, 97 %
2026/03/17 07:43:08.132, 127.46 W, 96 %
2026/03/17 07:43:08.232, 127.57 W, 96 %
2026/03/17 07:43:08.333, 127.77 W, 97 %
2026/03/17 07:43:08.433, 128.10 W, 97 %
2026/03/17 07:43:08.533, 128.07 W, 96 %
2026/03/17 07:43:08.633, 128.07 W, 96 %
2026/03/17 07:43:08.733, 128.24 W, 97 %
2026/03/17 07:43:08.833, 128.30 W, 97 %
2026/03/17 07:43:08.933, 128.78 W, 96 %
2026/03/17 07:43:09.034, 128.57 W, 96 %
2026/03/17 07:43:09.134, 128.57 W, 97 %
2026/03/17 07:43:09.234, 128.61 W, 97 %
2026/03/17 07:43:09.334, 128.45 W, 96 %
2026/03/17 07:43:09.434, 128.26 W, 96 %
2026/03/17 07:43:09.534, 128.41 W, 96 %
2026/03/17 07:43:09.634, 128.45 W, 96 %
2026/03/17 07:43:09.735, 128.24 W, 96 %
2026/03/17 07:43:09.835, 128.18 W, 96 %
2026/03/17 07:43:09.935, 128.10 W, 96 %
2026/03/17 07:43:10.035, 128.06 W, 96 %
2026/03/17 07:43:10.135, 127.75 W, 96 %
2026/03/17 07:43:10.235, 127.75 W, 96 %
2026/03/17 07:43:10.335, 127.84 W, 96 %
2026/03/17 07:43:10.436, 127.89 W, 96 %
2026/03/17 07:43:10.536, 127.66 W, 96 %
2026/03/17 07:43:10.636, 127.73 W, 96 %
2026/03/17 07:43:10.736, 127.87 W, 96 %
2026/03/17 07:43:10.836, 128.08 W, 96 %
2026/03/17 07:43:10.936, 127.90 W, 96 %
2026/03/17 07:43:11.037, 127.99 W, 96 %
2026/03/17 07:43:11.137, 128.14 W, 96 %
2026/03/17 07:43:11.237, 128.11 W, 96 %
2026/03/17 07:43:11.337, 127.74 W, 91 %
2026/03/17 07:43:11.437, 127.84 W, 91 %
2026/03/17 07:43:11.537, 127.83 W, 96 %
2026/03/17 07:43:11.637, 127.72 W, 96 %
2026/03/17 07:43:11.738, 127.67 W, 97 %
2026/03/17 07:43:11.838, 127.57 W, 97 %
2026/03/17 07:43:11.938, 127.75 W, 96 %
2026/03/17 07:43:12.038, 127.72 W, 96 %
2026/03/17 07:43:12.138, 127.62 W, 97 %
2026/03/17 07:43:12.238, 127.62 W, 97 %
2026/03/17 07:43:12.338, 127.99 W, 96 %
