timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:56:50.021, 179.52 W, 92 %
2025/12/07 15:56:50.122, 178.77 W, 92 %
2025/12/07 15:56:50.222, 178.72 W, 93 %
2025/12/07 15:56:50.322, 178.84 W, 93 %
2025/12/07 15:56:50.422, 178.76 W, 92 %
2025/12/07 15:56:50.522, 178.79 W, 92 %
2025/12/07 15:56:50.622, 178.90 W, 93 %
2025/12/07 15:56:50.723, 178.81 W, 93 %
2025/12/07 15:56:50.823, 178.95 W, 93 %
2025/12/07 15:56:50.923, 179.26 W, 93 %
2025/12/07 15:56:51.023, 179.05 W, 92 %
2025/12/07 15:56:51.123, 179.07 W, 92 %
2025/12/07 15:56:51.223, 179.63 W, 92 %
2025/12/07 15:56:51.323, 179.49 W, 92 %
2025/12/07 15:56:51.424, 179.43 W, 93 %
2025/12/07 15:56:51.524, 179.56 W, 93 %
2025/12/07 15:56:51.624, 179.20 W, 92 %
2025/12/07 15:56:51.724, 179.24 W, 92 %
2025/12/07 15:56:51.824, 179.27 W, 92 %
2025/12/07 15:56:51.924, 178.89 W, 92 %
2025/12/07 15:56:52.024, 178.85 W, 92 %
2025/12/07 15:56:52.125, 179.02 W, 92 %
2025/12/07 15:56:52.225, 178.59 W, 92 %
2025/12/07 15:56:52.325, 178.63 W, 92 %
2025/12/07 15:56:52.425, 178.68 W, 92 %
2025/12/07 15:56:52.525, 178.59 W, 92 %
2025/12/07 15:56:52.625, 178.71 W, 92 %
2025/12/07 15:56:52.725, 178.90 W, 92 %
2025/12/07 15:56:52.826, 178.63 W, 92 %
2025/12/07 15:56:52.926, 178.78 W, 92 %
2025/12/07 15:56:53.026, 179.12 W, 91 %
2025/12/07 15:56:53.126, 178.93 W, 91 %
2025/12/07 15:56:53.226, 178.95 W, 93 %
2025/12/07 15:56:53.326, 179.15 W, 93 %
2025/12/07 15:56:53.426, 178.80 W, 92 %
2025/12/07 15:56:53.527, 178.97 W, 92 %
2025/12/07 15:56:53.627, 179.15 W, 92 %
2025/12/07 15:56:53.727, 178.95 W, 92 %
2025/12/07 15:56:53.827, 179.06 W, 93 %
2025/12/07 15:56:53.927, 179.13 W, 93 %
2025/12/07 15:56:54.027, 179.14 W, 93 %
2025/12/07 15:56:54.127, 179.13 W, 93 %
2025/12/07 15:56:54.228, 179.16 W, 92 %
2025/12/07 15:56:54.328, 179.22 W, 92 %
2025/12/07 15:56:54.428, 179.33 W, 92 %
2025/12/07 15:56:54.528, 179.56 W, 92 %
2025/12/07 15:56:54.628, 179.51 W, 93 %
2025/12/07 15:56:54.728, 179.47 W, 93 %
2025/12/07 15:56:54.828, 178.81 W, 91 %
2025/12/07 15:56:54.929, 178.79 W, 91 %
2025/12/07 15:56:55.029, 178.97 W, 92 %
2025/12/07 15:56:55.129, 178.77 W, 92 %
2025/12/07 15:56:55.229, 178.62 W, 92 %
2025/12/07 15:56:55.329, 178.74 W, 92 %
2025/12/07 15:56:55.429, 178.51 W, 92 %
2025/12/07 15:56:55.530, 178.55 W, 92 %
2025/12/07 15:56:55.630, 178.55 W, 92 %
2025/12/07 15:56:55.730, 178.34 W, 92 %
2025/12/07 15:56:55.830, 178.37 W, 92 %
2025/12/07 15:56:55.930, 178.93 W, 92 %
2025/12/07 15:56:56.030, 178.94 W, 92 %
2025/12/07 15:56:56.130, 178.91 W, 92 %
2025/12/07 15:56:56.231, 178.89 W, 92 %
2025/12/07 15:56:56.331, 178.95 W, 92 %
2025/12/07 15:56:56.431, 178.96 W, 92 %
2025/12/07 15:56:56.531, 178.90 W, 92 %
2025/12/07 15:56:56.631, 179.12 W, 93 %
2025/12/07 15:56:56.731, 178.92 W, 93 %
2025/12/07 15:56:56.831, 179.12 W, 92 %
2025/12/07 15:56:56.932, 179.25 W, 92 %
2025/12/07 15:56:57.032, 179.32 W, 92 %
2025/12/07 15:56:57.132, 179.05 W, 92 %
2025/12/07 15:56:57.232, 179.11 W, 93 %
2025/12/07 15:56:57.332, 179.34 W, 93 %
2025/12/07 15:56:57.432, 179.36 W, 92 %
2025/12/07 15:56:57.532, 179.50 W, 92 %
2025/12/07 15:56:57.633, 179.68 W, 92 %
2025/12/07 15:56:57.733, 179.10 W, 92 %
2025/12/07 15:56:57.833, 179.48 W, 93 %
2025/12/07 15:56:57.933, 179.44 W, 93 %
2025/12/07 15:56:58.033, 179.15 W, 92 %
2025/12/07 15:56:58.133, 179.28 W, 92 %
2025/12/07 15:56:58.233, 179.36 W, 92 %
2025/12/07 15:56:58.334, 179.23 W, 92 %
2025/12/07 15:56:58.434, 179.16 W, 93 %
2025/12/07 15:56:58.534, 179.13 W, 93 %
2025/12/07 15:56:58.634, 179.01 W, 91 %
2025/12/07 15:56:58.734, 179.09 W, 91 %
2025/12/07 15:56:58.834, 179.42 W, 92 %
2025/12/07 15:56:58.934, 179.28 W, 92 %
2025/12/07 15:56:59.035, 179.40 W, 92 %
2025/12/07 15:56:59.135, 179.42 W, 92 %
2025/12/07 15:56:59.235, 179.08 W, 92 %
2025/12/07 15:56:59.335, 179.35 W, 92 %
2025/12/07 15:56:59.435, 179.30 W, 92 %
2025/12/07 15:56:59.535, 179.35 W, 92 %
2025/12/07 15:56:59.635, 179.42 W, 92 %
2025/12/07 15:56:59.736, 179.14 W, 92 %
2025/12/07 15:56:59.836, 179.28 W, 93 %
2025/12/07 15:56:59.936, 179.34 W, 93 %
2025/12/07 15:57:00.036, 179.44 W, 92 %
2025/12/07 15:57:00.136, 179.37 W, 92 %
2025/12/07 15:57:00.236, 179.53 W, 92 %
2025/12/07 15:57:00.337, 179.70 W, 92 %
2025/12/07 15:57:00.437, 179.72 W, 93 %
2025/12/07 15:57:00.537, 179.89 W, 93 %
2025/12/07 15:57:00.637, 179.81 W, 92 %
2025/12/07 15:57:00.737, 179.90 W, 92 %
2025/12/07 15:57:00.837, 180.26 W, 92 %
2025/12/07 15:57:00.937, 180.07 W, 92 %
2025/12/07 15:57:01.038, 180.19 W, 93 %
2025/12/07 15:57:01.138, 180.13 W, 93 %
2025/12/07 15:57:01.238, 179.72 W, 92 %
2025/12/07 15:57:01.338, 179.83 W, 92 %
2025/12/07 15:57:01.438, 179.87 W, 91 %
2025/12/07 15:57:01.538, 179.64 W, 91 %
2025/12/07 15:57:01.638, 179.63 W, 92 %
2025/12/07 15:57:01.739, 179.65 W, 92 %
2025/12/07 15:57:01.839, 179.50 W, 93 %
2025/12/07 15:57:01.939, 179.49 W, 93 %
2025/12/07 15:57:02.039, 179.51 W, 92 %
2025/12/07 15:57:02.139, 179.21 W, 92 %
2025/12/07 15:57:02.239, 179.34 W, 93 %
2025/12/07 15:57:02.339, 179.73 W, 93 %
2025/12/07 15:57:02.440, 179.45 W, 91 %
2025/12/07 15:57:02.540, 179.60 W, 91 %
2025/12/07 15:57:02.640, 179.75 W, 92 %
2025/12/07 15:57:02.740, 179.37 W, 92 %
2025/12/07 15:57:02.840, 179.44 W, 93 %
2025/12/07 15:57:02.940, 179.49 W, 93 %
2025/12/07 15:57:03.040, 179.27 W, 93 %
2025/12/07 15:57:03.141, 179.25 W, 93 %
2025/12/07 15:57:03.241, 179.39 W, 92 %
2025/12/07 15:57:03.341, 179.06 W, 92 %
2025/12/07 15:57:03.441, 179.00 W, 93 %
2025/12/07 15:57:03.541, 179.19 W, 93 %
2025/12/07 15:57:03.641, 178.98 W, 92 %
2025/12/07 15:57:03.741, 178.96 W, 92 %
2025/12/07 15:57:03.842, 179.30 W, 92 %
2025/12/07 15:57:03.942, 179.05 W, 92 %
2025/12/07 15:57:04.042, 179.01 W, 93 %
2025/12/07 15:57:04.142, 179.09 W, 93 %
2025/12/07 15:57:04.242, 178.32 W, 91 %
2025/12/07 15:57:04.342, 178.36 W, 91 %
2025/12/07 15:57:04.442, 178.69 W, 92 %
2025/12/07 15:57:04.543, 178.55 W, 92 %
2025/12/07 15:57:04.643, 178.55 W, 92 %
2025/12/07 15:57:04.743, 178.86 W, 92 %
2025/12/07 15:57:04.843, 178.66 W, 92 %
2025/12/07 15:57:04.943, 178.79 W, 92 %
2025/12/07 15:57:05.043, 179.01 W, 92 %
2025/12/07 15:57:05.144, 178.97 W, 92 %
2025/12/07 15:57:05.244, 179.12 W, 92 %
2025/12/07 15:57:05.344, 180.02 W, 92 %
2025/12/07 15:57:05.444, 179.90 W, 92 %
2025/12/07 15:57:05.544, 179.85 W, 92 %
2025/12/07 15:57:05.644, 180.08 W, 92 %
2025/12/07 15:57:05.744, 179.74 W, 92 %
2025/12/07 15:57:05.845, 179.74 W, 93 %
2025/12/07 15:57:05.945, 179.85 W, 93 %
2025/12/07 15:57:06.045, 179.77 W, 92 %
2025/12/07 15:57:06.145, 179.74 W, 92 %
2025/12/07 15:57:06.245, 179.93 W, 92 %
2025/12/07 15:57:06.345, 179.79 W, 92 %
2025/12/07 15:57:06.445, 179.73 W, 92 %
2025/12/07 15:57:06.546, 179.76 W, 92 %
2025/12/07 15:57:06.646, 179.61 W, 92 %
2025/12/07 15:57:06.746, 179.78 W, 92 %
2025/12/07 15:57:06.846, 180.24 W, 92 %
2025/12/07 15:57:06.946, 180.08 W, 92 %
2025/12/07 15:57:07.046, 180.15 W, 92 %
2025/12/07 15:57:07.146, 180.16 W, 92 %
2025/12/07 15:57:07.247, 179.99 W, 92 %
2025/12/07 15:57:07.347, 179.89 W, 92 %
2025/12/07 15:57:07.447, 179.97 W, 92 %
2025/12/07 15:57:07.547, 179.80 W, 92 %
2025/12/07 15:57:07.647, 179.93 W, 92 %
2025/12/07 15:57:07.747, 180.10 W, 92 %
2025/12/07 15:57:07.847, 179.80 W, 92 %
2025/12/07 15:57:07.948, 179.67 W, 92 %
2025/12/07 15:57:08.048, 179.71 W, 91 %
2025/12/07 15:57:08.148, 179.70 W, 91 %
2025/12/07 15:57:08.248, 179.68 W, 93 %
2025/12/07 15:57:08.348, 179.96 W, 93 %
2025/12/07 15:57:08.448, 179.81 W, 92 %
2025/12/07 15:57:08.548, 180.04 W, 92 %
2025/12/07 15:57:08.649, 180.26 W, 92 %
2025/12/07 15:57:08.749, 180.03 W, 92 %
2025/12/07 15:57:08.849, 180.07 W, 93 %
2025/12/07 15:57:08.949, 180.03 W, 93 %
2025/12/07 15:57:09.049, 180.01 W, 92 %
2025/12/07 15:57:09.149, 180.12 W, 92 %
2025/12/07 15:57:09.250, 180.14 W, 92 %
2025/12/07 15:57:09.350, 180.10 W, 92 %
2025/12/07 15:57:09.450, 180.05 W, 92 %
2025/12/07 15:57:09.550, 180.23 W, 92 %
2025/12/07 15:57:09.650, 179.93 W, 92 %
2025/12/07 15:57:09.750, 179.71 W, 92 %
2025/12/07 15:57:09.850, 180.04 W, 93 %
2025/12/07 15:57:09.951, 179.86 W, 93 %
2025/12/07 15:57:10.051, 180.04 W, 92 %
2025/12/07 15:57:10.151, 180.14 W, 92 %
2025/12/07 15:57:10.251, 179.91 W, 92 %
2025/12/07 15:57:10.351, 179.65 W, 92 %
2025/12/07 15:57:10.451, 179.74 W, 93 %
2025/12/07 15:57:10.551, 179.70 W, 93 %
2025/12/07 15:57:10.652, 179.36 W, 92 %
2025/12/07 15:57:10.752, 179.54 W, 92 %
2025/12/07 15:57:10.852, 179.71 W, 91 %
2025/12/07 15:57:10.952, 179.31 W, 91 %
2025/12/07 15:57:11.052, 179.38 W, 92 %
2025/12/07 15:57:11.152, 179.29 W, 92 %
2025/12/07 15:57:11.252, 178.92 W, 92 %
2025/12/07 15:57:11.353, 179.24 W, 92 %
2025/12/07 15:57:11.453, 179.51 W, 92 %
2025/12/07 15:57:11.553, 179.12 W, 92 %
2025/12/07 15:57:11.653, 179.20 W, 93 %
2025/12/07 15:57:11.753, 179.14 W, 93 %
2025/12/07 15:57:11.853, 178.75 W, 92 %
2025/12/07 15:57:11.953, 178.77 W, 92 %
2025/12/07 15:57:12.054, 178.98 W, 92 %
2025/12/07 15:57:12.154, 178.68 W, 92 %
2025/12/07 15:57:12.254, 178.92 W, 93 %
2025/12/07 15:57:12.354, 179.25 W, 93 %
2025/12/07 15:57:12.454, 178.92 W, 92 %
2025/12/07 15:57:12.554, 178.96 W, 92 %
2025/12/07 15:57:12.655, 179.18 W, 92 %
2025/12/07 15:57:12.755, 178.95 W, 92 %
2025/12/07 15:57:12.855, 179.35 W, 93 %
2025/12/07 15:57:12.955, 179.52 W, 93 %
2025/12/07 15:57:13.055, 179.32 W, 92 %
2025/12/07 15:57:13.155, 179.39 W, 92 %
2025/12/07 15:57:13.255, 179.53 W, 92 %
2025/12/07 15:57:13.356, 179.38 W, 92 %
2025/12/07 15:57:13.456, 179.48 W, 93 %
2025/12/07 15:57:13.556, 179.60 W, 93 %
2025/12/07 15:57:13.656, 179.39 W, 91 %
2025/12/07 15:57:13.756, 179.53 W, 91 %
2025/12/07 15:57:13.856, 179.62 W, 92 %
2025/12/07 15:57:13.956, 179.30 W, 92 %
2025/12/07 15:57:14.057, 179.47 W, 92 %
2025/12/07 15:57:14.157, 179.58 W, 92 %
2025/12/07 15:57:14.257, 179.39 W, 92 %
2025/12/07 15:57:14.357, 179.71 W, 92 %
2025/12/07 15:57:14.457, 179.83 W, 92 %
2025/12/07 15:57:14.557, 179.21 W, 92 %
2025/12/07 15:57:14.657, 179.30 W, 93 %
2025/12/07 15:57:14.758, 179.41 W, 93 %
2025/12/07 15:57:14.858, 179.11 W, 92 %
2025/12/07 15:57:14.958, 179.15 W, 92 %
2025/12/07 15:57:15.058, 179.47 W, 92 %
2025/12/07 15:57:15.158, 179.26 W, 92 %
2025/12/07 15:57:15.258, 179.36 W, 93 %
2025/12/07 15:57:15.358, 179.54 W, 93 %
2025/12/07 15:57:15.459, 179.26 W, 92 %
2025/12/07 15:57:15.559, 179.17 W, 92 %
2025/12/07 15:57:15.659, 179.61 W, 92 %
2025/12/07 15:57:15.759, 179.55 W, 92 %
2025/12/07 15:57:15.859, 179.68 W, 93 %
2025/12/07 15:57:15.959, 179.93 W, 93 %
2025/12/07 15:57:16.059, 179.80 W, 92 %
2025/12/07 15:57:16.160, 179.77 W, 92 %
2025/12/07 15:57:16.260, 179.93 W, 92 %
2025/12/07 15:57:16.360, 179.74 W, 92 %
2025/12/07 15:57:16.460, 179.52 W, 88 %
2025/12/07 15:57:16.560, 179.70 W, 88 %
2025/12/07 15:57:16.660, 179.43 W, 92 %
2025/12/07 15:57:16.760, 179.60 W, 92 %
2025/12/07 15:57:16.861, 179.67 W, 92 %
2025/12/07 15:57:16.961, 179.47 W, 92 %
2025/12/07 15:57:17.061, 179.53 W, 92 %
2025/12/07 15:57:17.161, 179.60 W, 92 %
2025/12/07 15:57:17.261, 179.38 W, 92 %
2025/12/07 15:57:17.361, 179.47 W, 92 %
2025/12/07 15:57:17.461, 179.56 W, 91 %
2025/12/07 15:57:17.562, 179.63 W, 91 %
2025/12/07 15:57:17.662, 179.71 W, 93 %
2025/12/07 15:57:17.762, 179.76 W, 93 %
2025/12/07 15:57:17.862, 179.44 W, 92 %
2025/12/07 15:57:17.962, 179.35 W, 92 %
2025/12/07 15:57:18.062, 179.47 W, 92 %
2025/12/07 15:57:18.163, 179.12 W, 92 %
2025/12/07 15:57:18.263, 179.19 W, 93 %
2025/12/07 15:57:18.363, 179.34 W, 93 %
2025/12/07 15:57:18.463, 179.13 W, 92 %
2025/12/07 15:57:18.563, 179.20 W, 92 %
2025/12/07 15:57:18.663, 179.44 W, 92 %
2025/12/07 15:57:18.763, 179.11 W, 92 %
2025/12/07 15:57:18.864, 179.35 W, 93 %
2025/12/07 15:57:18.964, 179.53 W, 93 %
2025/12/07 15:57:19.064, 179.28 W, 92 %
2025/12/07 15:57:19.164, 179.40 W, 92 %
2025/12/07 15:57:19.264, 179.39 W, 91 %
2025/12/07 15:57:19.364, 179.28 W, 91 %
2025/12/07 15:57:19.464, 179.43 W, 93 %
2025/12/07 15:57:19.565, 179.60 W, 93 %
2025/12/07 15:57:19.665, 179.43 W, 92 %
2025/12/07 15:57:19.765, 179.40 W, 92 %
2025/12/07 15:57:19.865, 179.57 W, 92 %
2025/12/07 15:57:19.965, 179.27 W, 92 %
2025/12/07 15:57:20.065, 179.39 W, 92 %
2025/12/07 15:57:20.165, 179.69 W, 92 %
2025/12/07 15:57:20.266, 179.35 W, 91 %
2025/12/07 15:57:20.366, 179.76 W, 91 %
2025/12/07 15:57:20.466, 179.79 W, 92 %
2025/12/07 15:57:20.566, 179.38 W, 92 %
2025/12/07 15:57:20.666, 179.35 W, 93 %
2025/12/07 15:57:20.766, 179.34 W, 93 %
2025/12/07 15:57:20.866, 179.00 W, 92 %
2025/12/07 15:57:20.967, 179.05 W, 92 %
2025/12/07 15:57:21.067, 179.21 W, 92 %
2025/12/07 15:57:21.167, 178.83 W, 92 %
2025/12/07 15:57:21.267, 178.81 W, 93 %
2025/12/07 15:57:21.367, 178.99 W, 93 %
2025/12/07 15:57:21.467, 178.85 W, 92 %
2025/12/07 15:57:21.567, 178.93 W, 92 %
2025/12/07 15:57:21.668, 179.18 W, 92 %
2025/12/07 15:57:21.768, 179.15 W, 92 %
2025/12/07 15:57:21.868, 179.40 W, 93 %
2025/12/07 15:57:21.968, 179.82 W, 93 %
2025/12/07 15:57:22.068, 179.34 W, 91 %
2025/12/07 15:57:22.168, 179.50 W, 91 %
2025/12/07 15:57:22.268, 179.66 W, 92 %
2025/12/07 15:57:22.369, 179.63 W, 92 %
2025/12/07 15:57:22.469, 179.70 W, 93 %
2025/12/07 15:57:22.569, 179.77 W, 93 %
2025/12/07 15:57:22.669, 179.49 W, 92 %
2025/12/07 15:57:22.769, 179.59 W, 92 %
2025/12/07 15:57:22.869, 179.64 W, 92 %
2025/12/07 15:57:22.969, 179.30 W, 92 %
2025/12/07 15:57:23.070, 179.03 W, 78 %
2025/12/07 15:57:23.170, 179.26 W, 78 %
2025/12/07 15:57:23.270, 179.15 W, 93 %
2025/12/07 15:57:23.370, 179.28 W, 93 %
2025/12/07 15:57:23.470, 179.15 W, 92 %
2025/12/07 15:57:23.570, 179.08 W, 92 %
2025/12/07 15:57:23.670, 179.04 W, 92 %
2025/12/07 15:57:23.771, 178.87 W, 92 %
2025/12/07 15:57:23.871, 178.87 W, 93 %
2025/12/07 15:57:23.971, 178.62 W, 93 %
2025/12/07 15:57:24.071, 178.71 W, 92 %
2025/12/07 15:57:24.171, 178.91 W, 92 %
2025/12/07 15:57:24.271, 179.10 W, 92 %
2025/12/07 15:57:24.371, 178.83 W, 92 %
2025/12/07 15:57:24.472, 178.91 W, 93 %
2025/12/07 15:57:24.572, 179.08 W, 93 %
2025/12/07 15:57:24.672, 178.88 W, 92 %
2025/12/07 15:57:24.772, 178.95 W, 92 %
2025/12/07 15:57:24.872, 179.40 W, 92 %
2025/12/07 15:57:24.972, 179.14 W, 92 %
2025/12/07 15:57:25.072, 179.43 W, 93 %
2025/12/07 15:57:25.173, 179.52 W, 93 %
2025/12/07 15:57:25.273, 179.08 W, 92 %
2025/12/07 15:57:25.373, 179.20 W, 92 %
2025/12/07 15:57:25.473, 179.46 W, 92 %
2025/12/07 15:57:25.573, 179.17 W, 92 %
2025/12/07 15:57:25.673, 179.27 W, 92 %
2025/12/07 15:57:25.774, 179.51 W, 92 %
2025/12/07 15:57:25.874, 179.23 W, 91 %
2025/12/07 15:57:25.974, 179.35 W, 91 %
2025/12/07 15:57:26.074, 179.49 W, 92 %
2025/12/07 15:57:26.174, 179.33 W, 92 %
2025/12/07 15:57:26.274, 179.41 W, 93 %
2025/12/07 15:57:26.374, 179.82 W, 93 %
2025/12/07 15:57:26.475, 179.69 W, 92 %
2025/12/07 15:57:26.575, 179.76 W, 92 %
2025/12/07 15:57:26.675, 179.93 W, 92 %
2025/12/07 15:57:26.775, 179.09 W, 92 %
2025/12/07 15:57:26.875, 179.22 W, 93 %
2025/12/07 15:57:26.975, 179.43 W, 93 %
2025/12/07 15:57:27.075, 179.04 W, 92 %
2025/12/07 15:57:27.176, 179.09 W, 92 %
2025/12/07 15:57:27.276, 179.13 W, 92 %
2025/12/07 15:57:27.376, 179.05 W, 92 %
2025/12/07 15:57:27.476, 179.07 W, 93 %
2025/12/07 15:57:27.576, 179.17 W, 93 %
2025/12/07 15:57:27.676, 179.06 W, 92 %
2025/12/07 15:57:27.776, 179.21 W, 92 %
2025/12/07 15:57:27.877, 179.85 W, 92 %
2025/12/07 15:57:27.977, 179.60 W, 92 %
2025/12/07 15:57:28.077, 179.64 W, 93 %
2025/12/07 15:57:28.177, 179.84 W, 93 %
2025/12/07 15:57:28.277, 179.51 W, 92 %
2025/12/07 15:57:28.377, 179.68 W, 92 %
2025/12/07 15:57:28.477, 179.85 W, 93 %
2025/12/07 15:57:28.578, 179.83 W, 93 %
2025/12/07 15:57:28.678, 179.83 W, 92 %
2025/12/07 15:57:28.778, 179.84 W, 92 %
2025/12/07 15:57:28.878, 179.65 W, 92 %
2025/12/07 15:57:28.978, 179.66 W, 92 %
2025/12/07 15:57:29.078, 179.86 W, 92 %
2025/12/07 15:57:29.178, 179.71 W, 92 %
2025/12/07 15:57:29.279, 179.76 W, 92 %
2025/12/07 15:57:29.379, 180.08 W, 92 %
2025/12/07 15:57:29.479, 179.92 W, 92 %
2025/12/07 15:57:29.579, 179.92 W, 92 %
2025/12/07 15:57:29.679, 179.91 W, 92 %
2025/12/07 15:57:29.779, 179.69 W, 92 %
2025/12/07 15:57:29.880, 179.67 W, 92 %
2025/12/07 15:57:29.980, 179.77 W, 92 %
2025/12/07 15:57:30.080, 179.62 W, 92 %
2025/12/07 15:57:30.180, 179.50 W, 92 %
2025/12/07 15:57:30.280, 179.56 W, 92 %
2025/12/07 15:57:30.380, 179.54 W, 92 %
2025/12/07 15:57:30.480, 179.59 W, 93 %
2025/12/07 15:57:30.581, 179.57 W, 93 %
2025/12/07 15:57:30.681, 179.40 W, 92 %
2025/12/07 15:57:30.781, 179.40 W, 92 %
2025/12/07 15:57:30.881, 179.70 W, 92 %
2025/12/07 15:57:30.981, 179.59 W, 92 %
2025/12/07 15:57:31.081, 179.53 W, 93 %
2025/12/07 15:57:31.181, 179.69 W, 93 %
2025/12/07 15:57:31.282, 179.55 W, 92 %
2025/12/07 15:57:31.382, 179.75 W, 92 %
2025/12/07 15:57:31.482, 179.61 W, 91 %
2025/12/07 15:57:31.582, 179.53 W, 91 %
2025/12/07 15:57:31.682, 179.65 W, 92 %
2025/12/07 15:57:31.782, 179.68 W, 92 %
2025/12/07 15:57:31.882, 179.62 W, 92 %
2025/12/07 15:57:31.983, 179.54 W, 92 %
2025/12/07 15:57:32.083, 179.68 W, 92 %
2025/12/07 15:57:32.183, 179.69 W, 92 %
2025/12/07 15:57:32.283, 179.71 W, 92 %
2025/12/07 15:57:32.383, 180.00 W, 92 %
2025/12/07 15:57:32.483, 179.73 W, 91 %
2025/12/07 15:57:32.583, 179.86 W, 91 %
2025/12/07 15:57:32.684, 179.93 W, 92 %
2025/12/07 15:57:32.784, 179.59 W, 92 %
2025/12/07 15:57:32.884, 179.74 W, 93 %
2025/12/07 15:57:32.984, 179.68 W, 93 %
2025/12/07 15:57:33.084, 179.67 W, 92 %
2025/12/07 15:57:33.184, 179.76 W, 92 %
2025/12/07 15:57:33.285, 179.80 W, 92 %
2025/12/07 15:57:33.385, 179.66 W, 92 %
2025/12/07 15:57:33.485, 179.74 W, 93 %
2025/12/07 15:57:33.585, 179.88 W, 93 %
2025/12/07 15:57:33.685, 179.81 W, 92 %
2025/12/07 15:57:33.785, 179.77 W, 92 %
2025/12/07 15:57:33.885, 180.05 W, 92 %
2025/12/07 15:57:33.986, 179.69 W, 92 %
2025/12/07 15:57:34.086, 179.76 W, 93 %
2025/12/07 15:57:34.186, 179.66 W, 93 %
2025/12/07 15:57:34.286, 178.67 W, 91 %
2025/12/07 15:57:34.386, 178.67 W, 91 %
2025/12/07 15:57:34.486, 178.71 W, 92 %
2025/12/07 15:57:34.586, 178.35 W, 92 %
2025/12/07 15:57:34.687, 178.31 W, 92 %
2025/12/07 15:57:34.787, 178.31 W, 92 %
2025/12/07 15:57:34.887, 178.11 W, 92 %
2025/12/07 15:57:34.987, 178.16 W, 92 %
2025/12/07 15:57:35.087, 178.33 W, 92 %
2025/12/07 15:57:35.187, 178.02 W, 92 %
2025/12/07 15:57:35.287, 178.14 W, 92 %
2025/12/07 15:57:35.388, 179.03 W, 92 %
2025/12/07 15:57:35.488, 178.78 W, 92 %
2025/12/07 15:57:35.588, 178.83 W, 92 %
2025/12/07 15:57:35.688, 178.91 W, 92 %
2025/12/07 15:57:35.788, 178.55 W, 92 %
2025/12/07 15:57:35.888, 178.67 W, 93 %
2025/12/07 15:57:35.988, 178.82 W, 93 %
2025/12/07 15:57:36.089, 178.60 W, 93 %
2025/12/07 15:57:36.189, 178.55 W, 93 %
2025/12/07 15:57:36.289, 178.88 W, 92 %
2025/12/07 15:57:36.389, 178.58 W, 92 %
2025/12/07 15:57:36.489, 178.70 W, 93 %
2025/12/07 15:57:36.589, 178.84 W, 93 %
2025/12/07 15:57:36.689, 178.67 W, 93 %
2025/12/07 15:57:36.790, 178.70 W, 93 %
2025/12/07 15:57:36.890, 179.08 W, 92 %
2025/12/07 15:57:36.990, 179.04 W, 92 %
2025/12/07 15:57:37.090, 179.05 W, 92 %
2025/12/07 15:57:37.190, 179.03 W, 92 %
2025/12/07 15:57:37.290, 179.11 W, 93 %
2025/12/07 15:57:37.390, 179.17 W, 93 %
2025/12/07 15:57:37.491, 179.19 W, 92 %
2025/12/07 15:57:37.591, 179.15 W, 92 %
2025/12/07 15:57:37.691, 179.05 W, 92 %
2025/12/07 15:57:37.791, 178.97 W, 92 %
2025/12/07 15:57:37.891, 179.03 W, 93 %
2025/12/07 15:57:37.991, 179.06 W, 93 %
2025/12/07 15:57:38.092, 178.76 W, 91 %
2025/12/07 15:57:38.192, 178.76 W, 91 %
2025/12/07 15:57:38.292, 178.88 W, 92 %
2025/12/07 15:57:38.392, 178.92 W, 92 %
2025/12/07 15:57:38.492, 178.82 W, 92 %
2025/12/07 15:57:38.592, 179.02 W, 92 %
2025/12/07 15:57:38.692, 179.06 W, 93 %
2025/12/07 15:57:38.793, 179.15 W, 93 %
2025/12/07 15:57:38.893, 179.25 W, 92 %
2025/12/07 15:57:38.993, 179.28 W, 92 %
2025/12/07 15:57:39.093, 179.36 W, 91 %
2025/12/07 15:57:39.193, 179.29 W, 91 %
2025/12/07 15:57:39.293, 179.48 W, 93 %
2025/12/07 15:57:39.393, 179.41 W, 93 %
2025/12/07 15:57:39.494, 179.26 W, 92 %
2025/12/07 15:57:39.594, 179.28 W, 92 %
2025/12/07 15:57:39.694, 179.31 W, 92 %
2025/12/07 15:57:39.794, 179.06 W, 92 %
2025/12/07 15:57:39.894, 179.36 W, 93 %
2025/12/07 15:57:39.994, 179.55 W, 93 %
2025/12/07 15:57:40.094, 179.38 W, 92 %
2025/12/07 15:57:40.195, 179.36 W, 92 %
2025/12/07 15:57:40.295, 179.77 W, 92 %
2025/12/07 15:57:40.395, 179.45 W, 92 %
2025/12/07 15:57:40.495, 179.62 W, 93 %
2025/12/07 15:57:40.595, 179.72 W, 93 %
2025/12/07 15:57:40.695, 179.18 W, 92 %
2025/12/07 15:57:40.795, 179.18 W, 92 %
2025/12/07 15:57:40.896, 179.06 W, 91 %
2025/12/07 15:57:40.996, 178.71 W, 91 %
2025/12/07 15:57:41.096, 178.72 W, 92 %
2025/12/07 15:57:41.196, 178.82 W, 92 %
2025/12/07 15:57:41.296, 178.48 W, 92 %
2025/12/07 15:57:41.396, 178.34 W, 92 %
2025/12/07 15:57:41.497, 178.45 W, 92 %
2025/12/07 15:57:41.597, 178.16 W, 92 %
2025/12/07 15:57:41.697, 178.27 W, 93 %
