timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:51:25.507, 95.03 W, 97 %
2025/12/07 16:51:25.607, 95.04 W, 97 %
2025/12/07 16:51:25.707, 95.05 W, 97 %
2025/12/07 16:51:25.807, 95.05 W, 97 %
2025/12/07 16:51:25.908, 95.05 W, 97 %
2025/12/07 16:51:26.008, 95.05 W, 97 %
2025/12/07 16:51:26.108, 95.05 W, 97 %
2025/12/07 16:51:26.208, 95.04 W, 97 %
2025/12/07 16:51:26.308, 95.04 W, 97 %
2025/12/07 16:51:26.408, 95.05 W, 97 %
2025/12/07 16:51:26.508, 95.06 W, 97 %
2025/12/07 16:51:26.609, 95.07 W, 97 %
2025/12/07 16:51:26.709, 95.07 W, 97 %
2025/12/07 16:51:26.809, 95.07 W, 97 %
2025/12/07 16:51:26.909, 95.08 W, 97 %
2025/12/07 16:51:27.009, 95.08 W, 97 %
2025/12/07 16:51:27.109, 95.08 W, 97 %
2025/12/07 16:51:27.209, 95.09 W, 97 %
2025/12/07 16:51:27.310, 95.08 W, 97 %
2025/12/07 16:51:27.410, 95.07 W, 97 %
2025/12/07 16:51:27.510, 95.07 W, 97 %
2025/12/07 16:51:27.610, 95.07 W, 97 %
2025/12/07 16:51:27.710, 95.06 W, 97 %
2025/12/07 16:51:27.810, 95.05 W, 97 %
2025/12/07 16:51:27.910, 95.05 W, 97 %
2025/12/07 16:51:28.011, 95.04 W, 97 %
2025/12/07 16:51:28.111, 95.04 W, 97 %
2025/12/07 16:51:28.211, 95.03 W, 97 %
2025/12/07 16:51:28.311, 95.03 W, 97 %
2025/12/07 16:51:28.411, 95.04 W, 97 %
2025/12/07 16:51:28.511, 95.05 W, 97 %
2025/12/07 16:51:28.611, 95.05 W, 97 %
2025/12/07 16:51:28.712, 95.05 W, 97 %
2025/12/07 16:51:28.812, 95.05 W, 97 %
2025/12/07 16:51:28.912, 95.05 W, 97 %
2025/12/07 16:51:29.012, 95.04 W, 97 %
2025/12/07 16:51:29.112, 95.04 W, 97 %
2025/12/07 16:51:29.212, 95.04 W, 97 %
2025/12/07 16:51:29.312, 95.04 W, 97 %
2025/12/07 16:51:29.413, 95.03 W, 97 %
2025/12/07 16:51:29.513, 95.03 W, 97 %
2025/12/07 16:51:29.613, 95.02 W, 97 %
2025/12/07 16:51:29.713, 95.01 W, 97 %
2025/12/07 16:51:29.813, 95.00 W, 97 %
2025/12/07 16:51:29.913, 95.01 W, 97 %
2025/12/07 16:51:30.013, 95.02 W, 97 %
2025/12/07 16:51:30.114, 95.03 W, 97 %
2025/12/07 16:51:30.214, 95.04 W, 97 %
2025/12/07 16:51:30.314, 95.03 W, 97 %
2025/12/07 16:51:30.414, 95.04 W, 97 %
2025/12/07 16:51:30.514, 95.04 W, 97 %
2025/12/07 16:51:30.614, 95.04 W, 97 %
2025/12/07 16:51:30.714, 95.04 W, 97 %
2025/12/07 16:51:30.815, 95.05 W, 97 %
2025/12/07 16:51:30.915, 95.06 W, 97 %
2025/12/07 16:51:31.015, 95.06 W, 97 %
2025/12/07 16:51:31.115, 95.06 W, 97 %
2025/12/07 16:51:31.215, 95.06 W, 97 %
2025/12/07 16:51:31.315, 95.06 W, 97 %
2025/12/07 16:51:31.415, 95.07 W, 97 %
2025/12/07 16:51:31.516, 95.06 W, 97 %
2025/12/07 16:51:31.616, 95.07 W, 97 %
2025/12/07 16:51:31.716, 95.07 W, 97 %
2025/12/07 16:51:31.816, 95.08 W, 97 %
2025/12/07 16:51:31.916, 95.09 W, 97 %
2025/12/07 16:51:32.016, 95.09 W, 97 %
2025/12/07 16:51:32.116, 95.08 W, 97 %
2025/12/07 16:51:32.217, 95.08 W, 97 %
2025/12/07 16:51:32.317, 95.08 W, 97 %
2025/12/07 16:51:32.417, 95.07 W, 97 %
2025/12/07 16:51:32.517, 95.07 W, 97 %
2025/12/07 16:51:32.617, 95.07 W, 97 %
2025/12/07 16:51:32.717, 95.07 W, 97 %
2025/12/07 16:51:32.818, 95.06 W, 97 %
2025/12/07 16:51:32.918, 95.07 W, 97 %
2025/12/07 16:51:33.018, 95.06 W, 97 %
2025/12/07 16:51:33.118, 95.06 W, 97 %
2025/12/07 16:51:33.218, 95.07 W, 97 %
2025/12/07 16:51:33.318, 95.08 W, 97 %
2025/12/07 16:51:33.418, 95.08 W, 97 %
2025/12/07 16:51:33.519, 95.09 W, 97 %
2025/12/07 16:51:33.619, 95.11 W, 97 %
2025/12/07 16:51:33.719, 95.12 W, 97 %
2025/12/07 16:51:33.819, 95.12 W, 97 %
2025/12/07 16:51:33.919, 95.12 W, 97 %
2025/12/07 16:51:34.019, 95.11 W, 97 %
2025/12/07 16:51:34.119, 95.12 W, 97 %
2025/12/07 16:51:34.220, 95.12 W, 97 %
2025/12/07 16:51:34.320, 95.10 W, 97 %
2025/12/07 16:51:34.420, 95.09 W, 97 %
2025/12/07 16:51:34.520, 95.09 W, 97 %
2025/12/07 16:51:34.620, 95.09 W, 97 %
2025/12/07 16:51:34.720, 95.08 W, 97 %
2025/12/07 16:51:34.820, 95.09 W, 97 %
2025/12/07 16:51:34.921, 95.08 W, 97 %
2025/12/07 16:51:35.021, 95.07 W, 97 %
2025/12/07 16:51:35.121, 95.07 W, 97 %
2025/12/07 16:51:35.221, 95.07 W, 97 %
2025/12/07 16:51:35.321, 95.07 W, 97 %
2025/12/07 16:51:35.421, 95.08 W, 97 %
2025/12/07 16:51:35.521, 95.07 W, 97 %
2025/12/07 16:51:35.622, 95.06 W, 97 %
2025/12/07 16:51:35.722, 95.05 W, 97 %
2025/12/07 16:51:35.822, 95.05 W, 97 %
2025/12/07 16:51:35.922, 95.04 W, 97 %
2025/12/07 16:51:36.022, 95.04 W, 97 %
2025/12/07 16:51:36.122, 95.05 W, 97 %
2025/12/07 16:51:36.222, 95.04 W, 97 %
2025/12/07 16:51:36.323, 95.04 W, 97 %
2025/12/07 16:51:36.423, 95.04 W, 97 %
2025/12/07 16:51:36.523, 95.03 W, 97 %
2025/12/07 16:51:36.623, 95.04 W, 97 %
2025/12/07 16:51:36.723, 95.06 W, 97 %
2025/12/07 16:51:36.823, 95.06 W, 97 %
2025/12/07 16:51:36.923, 95.07 W, 97 %
2025/12/07 16:51:37.024, 95.07 W, 97 %
2025/12/07 16:51:37.124, 95.06 W, 97 %
2025/12/07 16:51:37.224, 95.06 W, 97 %
2025/12/07 16:51:37.324, 95.06 W, 97 %
2025/12/07 16:51:37.424, 95.07 W, 97 %
2025/12/07 16:51:37.524, 95.07 W, 97 %
2025/12/07 16:51:37.624, 95.08 W, 97 %
2025/12/07 16:51:37.725, 95.07 W, 97 %
2025/12/07 16:51:37.825, 95.05 W, 94 %
2025/12/07 16:51:37.925, 95.05 W, 94 %
2025/12/07 16:51:38.025, 95.04 W, 97 %
2025/12/07 16:51:38.125, 95.03 W, 97 %
2025/12/07 16:51:38.225, 95.03 W, 97 %
2025/12/07 16:51:38.325, 95.03 W, 97 %
2025/12/07 16:51:38.426, 95.03 W, 97 %
2025/12/07 16:51:38.526, 95.03 W, 97 %
2025/12/07 16:51:38.626, 95.03 W, 97 %
2025/12/07 16:51:38.726, 95.02 W, 97 %
2025/12/07 16:51:38.826, 95.01 W, 97 %
2025/12/07 16:51:38.926, 95.03 W, 97 %
2025/12/07 16:51:39.026, 95.02 W, 97 %
2025/12/07 16:51:39.127, 95.02 W, 97 %
2025/12/07 16:51:39.227, 95.02 W, 97 %
2025/12/07 16:51:39.327, 95.03 W, 97 %
2025/12/07 16:51:39.427, 95.02 W, 97 %
2025/12/07 16:51:39.527, 95.03 W, 97 %
2025/12/07 16:51:39.627, 95.03 W, 97 %
2025/12/07 16:51:39.728, 95.02 W, 97 %
2025/12/07 16:51:39.828, 95.03 W, 97 %
2025/12/07 16:51:39.928, 95.03 W, 97 %
2025/12/07 16:51:40.028, 95.02 W, 97 %
2025/12/07 16:51:40.128, 95.03 W, 97 %
2025/12/07 16:51:40.228, 95.03 W, 97 %
2025/12/07 16:51:40.328, 95.03 W, 97 %
2025/12/07 16:51:40.429, 95.03 W, 97 %
2025/12/07 16:51:40.529, 95.03 W, 97 %
2025/12/07 16:51:40.629, 95.02 W, 97 %
2025/12/07 16:51:40.729, 95.01 W, 97 %
2025/12/07 16:51:40.829, 95.01 W, 97 %
2025/12/07 16:51:40.929, 95.01 W, 97 %
2025/12/07 16:51:41.029, 95.02 W, 97 %
2025/12/07 16:51:41.130, 95.02 W, 97 %
2025/12/07 16:51:41.230, 95.02 W, 97 %
2025/12/07 16:51:41.330, 95.04 W, 97 %
2025/12/07 16:51:41.430, 95.05 W, 97 %
2025/12/07 16:51:41.530, 95.05 W, 97 %
2025/12/07 16:51:41.630, 95.05 W, 97 %
2025/12/07 16:51:41.730, 95.06 W, 97 %
2025/12/07 16:51:41.831, 95.06 W, 97 %
2025/12/07 16:51:41.931, 95.05 W, 97 %
2025/12/07 16:51:42.031, 95.04 W, 97 %
2025/12/07 16:51:42.131, 95.04 W, 97 %
2025/12/07 16:51:42.231, 95.04 W, 97 %
2025/12/07 16:51:42.331, 95.03 W, 97 %
2025/12/07 16:51:42.431, 95.02 W, 97 %
2025/12/07 16:51:42.532, 95.01 W, 97 %
2025/12/07 16:51:42.632, 95.01 W, 97 %
2025/12/07 16:51:42.732, 95.00 W, 97 %
2025/12/07 16:51:42.832, 94.99 W, 97 %
2025/12/07 16:51:42.932, 95.00 W, 97 %
2025/12/07 16:51:43.032, 95.00 W, 97 %
2025/12/07 16:51:43.132, 95.00 W, 97 %
2025/12/07 16:51:43.233, 95.00 W, 97 %
2025/12/07 16:51:43.333, 95.00 W, 97 %
2025/12/07 16:51:43.433, 95.00 W, 97 %
2025/12/07 16:51:43.533, 95.00 W, 97 %
2025/12/07 16:51:43.633, 95.00 W, 97 %
2025/12/07 16:51:43.733, 95.00 W, 97 %
2025/12/07 16:51:43.833, 95.01 W, 97 %
2025/12/07 16:51:43.934, 95.03 W, 97 %
2025/12/07 16:51:44.034, 95.02 W, 97 %
2025/12/07 16:51:44.134, 95.03 W, 97 %
2025/12/07 16:51:44.234, 95.04 W, 97 %
2025/12/07 16:51:44.334, 95.04 W, 97 %
2025/12/07 16:51:44.434, 95.06 W, 97 %
2025/12/07 16:51:44.535, 95.07 W, 97 %
2025/12/07 16:51:44.635, 95.07 W, 97 %
2025/12/07 16:51:44.735, 95.08 W, 97 %
2025/12/07 16:51:44.835, 95.09 W, 97 %
2025/12/07 16:51:44.935, 95.10 W, 97 %
2025/12/07 16:51:45.035, 95.08 W, 97 %
2025/12/07 16:51:45.135, 95.08 W, 97 %
2025/12/07 16:51:45.236, 95.08 W, 97 %
2025/12/07 16:51:45.336, 95.08 W, 97 %
2025/12/07 16:51:45.436, 95.09 W, 97 %
2025/12/07 16:51:45.536, 95.07 W, 97 %
2025/12/07 16:51:45.636, 95.06 W, 97 %
2025/12/07 16:51:45.736, 95.07 W, 97 %
2025/12/07 16:51:45.836, 95.06 W, 97 %
2025/12/07 16:51:45.937, 95.06 W, 97 %
2025/12/07 16:51:46.037, 95.04 W, 97 %
2025/12/07 16:51:46.137, 95.04 W, 97 %
2025/12/07 16:51:46.237, 95.05 W, 97 %
2025/12/07 16:51:46.337, 95.04 W, 97 %
2025/12/07 16:51:46.437, 95.03 W, 97 %
2025/12/07 16:51:46.537, 95.03 W, 97 %
2025/12/07 16:51:46.638, 95.03 W, 97 %
2025/12/07 16:51:46.738, 95.04 W, 97 %
2025/12/07 16:51:46.838, 95.03 W, 97 %
2025/12/07 16:51:46.938, 95.04 W, 97 %
2025/12/07 16:51:47.038, 95.03 W, 97 %
2025/12/07 16:51:47.138, 95.03 W, 97 %
2025/12/07 16:51:47.238, 95.03 W, 97 %
2025/12/07 16:51:47.339, 95.01 W, 97 %
2025/12/07 16:51:47.439, 95.02 W, 97 %
2025/12/07 16:51:47.539, 95.03 W, 97 %
2025/12/07 16:51:47.639, 95.02 W, 97 %
2025/12/07 16:51:47.739, 95.03 W, 97 %
2025/12/07 16:51:47.839, 95.03 W, 97 %
2025/12/07 16:51:47.939, 95.03 W, 97 %
2025/12/07 16:51:48.040, 95.03 W, 97 %
2025/12/07 16:51:48.140, 95.04 W, 97 %
2025/12/07 16:51:48.240, 95.04 W, 97 %
2025/12/07 16:51:48.340, 95.04 W, 97 %
2025/12/07 16:51:48.440, 95.04 W, 97 %
2025/12/07 16:51:48.540, 95.04 W, 97 %
2025/12/07 16:51:48.640, 95.04 W, 97 %
2025/12/07 16:51:48.741, 95.04 W, 97 %
2025/12/07 16:51:48.841, 95.04 W, 97 %
2025/12/07 16:51:48.941, 95.04 W, 97 %
2025/12/07 16:51:49.041, 95.04 W, 97 %
2025/12/07 16:51:49.141, 95.04 W, 97 %
2025/12/07 16:51:49.241, 95.04 W, 97 %
2025/12/07 16:51:49.341, 95.04 W, 97 %
2025/12/07 16:51:49.442, 95.04 W, 97 %
2025/12/07 16:51:49.542, 95.05 W, 97 %
2025/12/07 16:51:49.642, 95.05 W, 97 %
2025/12/07 16:51:49.742, 95.06 W, 97 %
2025/12/07 16:51:49.842, 95.05 W, 97 %
2025/12/07 16:51:49.942, 95.05 W, 97 %
2025/12/07 16:51:50.042, 95.03 W, 97 %
2025/12/07 16:51:50.143, 95.02 W, 97 %
2025/12/07 16:51:50.243, 95.01 W, 97 %
2025/12/07 16:51:50.343, 95.01 W, 97 %
2025/12/07 16:51:50.443, 95.01 W, 97 %
2025/12/07 16:51:50.543, 95.02 W, 97 %
2025/12/07 16:51:50.643, 95.01 W, 97 %
2025/12/07 16:51:50.744, 95.00 W, 97 %
2025/12/07 16:51:50.844, 94.99 W, 97 %
2025/12/07 16:51:50.944, 94.99 W, 97 %
2025/12/07 16:51:51.044, 94.99 W, 97 %
2025/12/07 16:51:51.144, 95.00 W, 97 %
2025/12/07 16:51:51.244, 95.00 W, 97 %
2025/12/07 16:51:51.344, 95.01 W, 97 %
2025/12/07 16:51:51.445, 95.02 W, 97 %
2025/12/07 16:51:51.545, 95.02 W, 97 %
2025/12/07 16:51:51.645, 95.02 W, 97 %
2025/12/07 16:51:51.745, 95.02 W, 97 %
2025/12/07 16:51:51.845, 95.02 W, 97 %
2025/12/07 16:51:51.945, 95.03 W, 97 %
2025/12/07 16:51:52.045, 95.03 W, 97 %
2025/12/07 16:51:52.146, 95.04 W, 97 %
2025/12/07 16:51:52.246, 95.04 W, 97 %
2025/12/07 16:51:52.346, 95.03 W, 97 %
2025/12/07 16:51:52.446, 95.03 W, 97 %
2025/12/07 16:51:52.546, 95.04 W, 97 %
2025/12/07 16:51:52.646, 95.04 W, 97 %
2025/12/07 16:51:52.746, 95.04 W, 97 %
2025/12/07 16:51:52.847, 95.05 W, 97 %
2025/12/07 16:51:52.947, 95.06 W, 97 %
2025/12/07 16:51:53.047, 95.06 W, 97 %
2025/12/07 16:51:53.147, 95.06 W, 97 %
2025/12/07 16:51:53.247, 95.04 W, 97 %
2025/12/07 16:51:53.347, 95.03 W, 97 %
2025/12/07 16:51:53.447, 95.03 W, 97 %
2025/12/07 16:51:53.548, 95.03 W, 97 %
2025/12/07 16:51:53.648, 95.03 W, 97 %
2025/12/07 16:51:53.748, 95.02 W, 97 %
2025/12/07 16:51:53.848, 95.00 W, 97 %
2025/12/07 16:51:53.948, 94.99 W, 97 %
2025/12/07 16:51:54.048, 95.00 W, 97 %
2025/12/07 16:51:54.148, 94.99 W, 97 %
2025/12/07 16:51:54.249, 94.99 W, 97 %
2025/12/07 16:51:54.349, 95.00 W, 97 %
2025/12/07 16:51:54.449, 95.01 W, 97 %
2025/12/07 16:51:54.549, 95.02 W, 97 %
2025/12/07 16:51:54.649, 95.03 W, 97 %
2025/12/07 16:51:54.749, 95.03 W, 97 %
2025/12/07 16:51:54.849, 95.03 W, 97 %
2025/12/07 16:51:54.950, 95.04 W, 97 %
2025/12/07 16:51:55.050, 95.04 W, 97 %
2025/12/07 16:51:55.150, 95.02 W, 97 %
2025/12/07 16:51:55.250, 95.03 W, 97 %
2025/12/07 16:51:55.350, 95.03 W, 97 %
2025/12/07 16:51:55.450, 95.02 W, 97 %
2025/12/07 16:51:55.550, 95.02 W, 97 %
2025/12/07 16:51:55.651, 95.01 W, 97 %
2025/12/07 16:51:55.751, 95.00 W, 97 %
2025/12/07 16:51:55.851, 95.01 W, 97 %
2025/12/07 16:51:55.951, 95.00 W, 97 %
2025/12/07 16:51:56.051, 95.00 W, 97 %
2025/12/07 16:51:56.151, 95.01 W, 97 %
2025/12/07 16:51:56.251, 95.02 W, 97 %
2025/12/07 16:51:56.352, 95.01 W, 97 %
2025/12/07 16:51:56.452, 95.02 W, 97 %
2025/12/07 16:51:56.552, 95.03 W, 97 %
2025/12/07 16:51:56.652, 95.02 W, 97 %
2025/12/07 16:51:56.752, 95.02 W, 97 %
2025/12/07 16:51:56.852, 95.02 W, 97 %
2025/12/07 16:51:56.953, 95.01 W, 97 %
2025/12/07 16:51:57.053, 95.02 W, 97 %
2025/12/07 16:51:57.153, 95.04 W, 97 %
2025/12/07 16:51:57.253, 95.04 W, 97 %
2025/12/07 16:51:57.353, 95.04 W, 97 %
2025/12/07 16:51:57.453, 95.04 W, 97 %
2025/12/07 16:51:57.553, 95.04 W, 97 %
2025/12/07 16:51:57.654, 95.03 W, 97 %
2025/12/07 16:51:57.754, 95.04 W, 97 %
2025/12/07 16:51:57.854, 95.04 W, 97 %
2025/12/07 16:51:57.954, 95.04 W, 97 %
2025/12/07 16:51:58.054, 95.05 W, 97 %
2025/12/07 16:51:58.154, 95.04 W, 97 %
2025/12/07 16:51:58.254, 95.02 W, 97 %
2025/12/07 16:51:58.355, 95.02 W, 97 %
2025/12/07 16:51:58.455, 95.01 W, 97 %
2025/12/07 16:51:58.555, 95.01 W, 97 %
2025/12/07 16:51:58.655, 95.00 W, 97 %
2025/12/07 16:51:58.755, 95.00 W, 97 %
2025/12/07 16:51:58.855, 95.00 W, 97 %
2025/12/07 16:51:58.955, 95.00 W, 97 %
2025/12/07 16:51:59.056, 95.02 W, 97 %
2025/12/07 16:51:59.156, 95.03 W, 97 %
2025/12/07 16:51:59.256, 95.03 W, 97 %
2025/12/07 16:51:59.356, 95.06 W, 97 %
2025/12/07 16:51:59.456, 95.07 W, 97 %
2025/12/07 16:51:59.556, 95.08 W, 97 %
2025/12/07 16:51:59.656, 95.08 W, 97 %
2025/12/07 16:51:59.757, 95.10 W, 97 %
2025/12/07 16:51:59.857, 95.12 W, 97 %
2025/12/07 16:51:59.957, 95.12 W, 97 %
2025/12/07 16:52:00.057, 95.12 W, 97 %
2025/12/07 16:52:00.157, 95.10 W, 97 %
2025/12/07 16:52:00.257, 95.08 W, 97 %
2025/12/07 16:52:00.357, 95.08 W, 97 %
2025/12/07 16:52:00.458, 95.07 W, 97 %
2025/12/07 16:52:00.558, 95.07 W, 97 %
2025/12/07 16:52:00.658, 95.07 W, 97 %
2025/12/07 16:52:00.758, 95.07 W, 97 %
2025/12/07 16:52:00.858, 95.05 W, 97 %
2025/12/07 16:52:00.958, 95.04 W, 97 %
2025/12/07 16:52:01.058, 95.05 W, 97 %
2025/12/07 16:52:01.159, 95.05 W, 97 %
2025/12/07 16:52:01.259, 95.06 W, 97 %
2025/12/07 16:52:01.359, 95.07 W, 97 %
2025/12/07 16:52:01.459, 95.07 W, 97 %
2025/12/07 16:52:01.559, 95.06 W, 97 %
2025/12/07 16:52:01.659, 95.05 W, 97 %
2025/12/07 16:52:01.760, 95.05 W, 97 %
2025/12/07 16:52:01.860, 95.05 W, 97 %
2025/12/07 16:52:01.960, 95.05 W, 97 %
2025/12/07 16:52:02.060, 95.04 W, 97 %
2025/12/07 16:52:02.160, 95.03 W, 97 %
2025/12/07 16:52:02.260, 95.02 W, 97 %
2025/12/07 16:52:02.360, 95.01 W, 97 %
2025/12/07 16:52:02.461, 95.01 W, 97 %
2025/12/07 16:52:02.561, 95.01 W, 97 %
2025/12/07 16:52:02.661, 95.01 W, 97 %
2025/12/07 16:52:02.761, 95.01 W, 97 %
2025/12/07 16:52:02.861, 95.00 W, 97 %
2025/12/07 16:52:02.961, 95.00 W, 97 %
2025/12/07 16:52:03.061, 95.00 W, 97 %
2025/12/07 16:52:03.162, 95.00 W, 97 %
2025/12/07 16:52:03.262, 95.01 W, 97 %
2025/12/07 16:52:03.362, 95.02 W, 97 %
2025/12/07 16:52:03.462, 95.02 W, 97 %
2025/12/07 16:52:03.562, 95.01 W, 97 %
2025/12/07 16:52:03.662, 95.01 W, 97 %
2025/12/07 16:52:03.762, 95.01 W, 97 %
2025/12/07 16:52:03.863, 95.02 W, 97 %
2025/12/07 16:52:03.963, 95.02 W, 97 %
2025/12/07 16:52:04.063, 95.03 W, 97 %
2025/12/07 16:52:04.163, 95.03 W, 97 %
2025/12/07 16:52:04.263, 95.03 W, 97 %
2025/12/07 16:52:04.363, 95.03 W, 97 %
2025/12/07 16:52:04.463, 95.04 W, 97 %
2025/12/07 16:52:04.564, 95.03 W, 97 %
2025/12/07 16:52:04.664, 95.03 W, 97 %
2025/12/07 16:52:04.764, 95.02 W, 97 %
2025/12/07 16:52:04.864, 95.02 W, 97 %
2025/12/07 16:52:04.964, 95.01 W, 97 %
2025/12/07 16:52:05.064, 95.01 W, 97 %
2025/12/07 16:52:05.164, 95.01 W, 97 %
2025/12/07 16:52:05.265, 95.02 W, 97 %
2025/12/07 16:52:05.365, 95.01 W, 97 %
2025/12/07 16:52:05.465, 95.01 W, 97 %
2025/12/07 16:52:05.565, 95.00 W, 97 %
2025/12/07 16:52:05.665, 95.00 W, 97 %
2025/12/07 16:52:05.765, 95.01 W, 97 %
2025/12/07 16:52:05.865, 95.02 W, 97 %
2025/12/07 16:52:05.966, 95.03 W, 97 %
2025/12/07 16:52:06.066, 95.03 W, 97 %
2025/12/07 16:52:06.166, 95.04 W, 97 %
2025/12/07 16:52:06.266, 95.03 W, 97 %
2025/12/07 16:52:06.366, 95.02 W, 97 %
2025/12/07 16:52:06.466, 95.02 W, 97 %
2025/12/07 16:52:06.566, 95.01 W, 97 %
2025/12/07 16:52:06.667, 95.02 W, 97 %
2025/12/07 16:52:06.767, 95.02 W, 97 %
2025/12/07 16:52:06.867, 95.02 W, 97 %
2025/12/07 16:52:06.967, 95.00 W, 97 %
2025/12/07 16:52:07.067, 94.99 W, 97 %
2025/12/07 16:52:07.167, 94.99 W, 97 %
2025/12/07 16:52:07.267, 94.98 W, 97 %
2025/12/07 16:52:07.368, 94.98 W, 97 %
2025/12/07 16:52:07.468, 94.97 W, 97 %
2025/12/07 16:52:07.568, 94.97 W, 97 %
2025/12/07 16:52:07.668, 94.97 W, 97 %
2025/12/07 16:52:07.768, 94.95 W, 97 %
2025/12/07 16:52:07.868, 94.95 W, 97 %
2025/12/07 16:52:07.968, 94.94 W, 97 %
2025/12/07 16:52:08.069, 94.95 W, 97 %
2025/12/07 16:52:08.169, 94.95 W, 97 %
2025/12/07 16:52:08.269, 94.94 W, 97 %
2025/12/07 16:52:08.369, 94.94 W, 97 %
2025/12/07 16:52:08.469, 94.95 W, 97 %
2025/12/07 16:52:08.569, 94.95 W, 97 %
2025/12/07 16:52:08.669, 94.95 W, 97 %
2025/12/07 16:52:08.770, 94.94 W, 97 %
2025/12/07 16:52:08.870, 94.95 W, 97 %
2025/12/07 16:52:08.970, 94.96 W, 97 %
2025/12/07 16:52:09.070, 94.96 W, 97 %
2025/12/07 16:52:09.170, 94.96 W, 97 %
2025/12/07 16:52:09.270, 94.96 W, 97 %
2025/12/07 16:52:09.370, 94.96 W, 97 %
2025/12/07 16:52:09.471, 94.96 W, 97 %
2025/12/07 16:52:09.571, 94.97 W, 97 %
2025/12/07 16:52:09.671, 94.99 W, 97 %
2025/12/07 16:52:09.771, 94.99 W, 97 %
2025/12/07 16:52:09.871, 95.00 W, 97 %
2025/12/07 16:52:09.971, 95.00 W, 97 %
2025/12/07 16:52:10.071, 94.99 W, 97 %
2025/12/07 16:52:10.172, 95.01 W, 97 %
2025/12/07 16:52:10.272, 95.02 W, 97 %
2025/12/07 16:52:10.372, 95.03 W, 97 %
2025/12/07 16:52:10.472, 95.03 W, 97 %
2025/12/07 16:52:10.572, 95.04 W, 97 %
2025/12/07 16:52:10.672, 95.03 W, 97 %
2025/12/07 16:52:10.773, 95.04 W, 97 %
2025/12/07 16:52:10.873, 95.05 W, 97 %
2025/12/07 16:52:10.973, 95.06 W, 97 %
2025/12/07 16:52:11.073, 95.06 W, 97 %
2025/12/07 16:52:11.173, 95.06 W, 97 %
2025/12/07 16:52:11.273, 95.06 W, 97 %
2025/12/07 16:52:11.373, 95.05 W, 97 %
2025/12/07 16:52:11.474, 95.04 W, 97 %
2025/12/07 16:52:11.574, 95.04 W, 97 %
2025/12/07 16:52:11.674, 95.04 W, 97 %
2025/12/07 16:52:11.774, 95.04 W, 97 %
2025/12/07 16:52:11.874, 95.03 W, 97 %
2025/12/07 16:52:11.974, 95.03 W, 97 %
2025/12/07 16:52:12.074, 95.04 W, 97 %
2025/12/07 16:52:12.175, 95.05 W, 97 %
2025/12/07 16:52:12.275, 95.06 W, 97 %
2025/12/07 16:52:12.375, 95.06 W, 97 %
2025/12/07 16:52:12.475, 95.06 W, 97 %
2025/12/07 16:52:12.575, 95.07 W, 97 %
2025/12/07 16:52:12.675, 95.06 W, 97 %
2025/12/07 16:52:12.775, 95.06 W, 97 %
2025/12/07 16:52:12.876, 95.08 W, 97 %
2025/12/07 16:52:12.976, 95.08 W, 97 %
2025/12/07 16:52:13.076, 95.08 W, 97 %
2025/12/07 16:52:13.176, 95.07 W, 97 %
2025/12/07 16:52:13.276, 95.06 W, 97 %
2025/12/07 16:52:13.376, 95.06 W, 97 %
2025/12/07 16:52:13.476, 95.05 W, 97 %
2025/12/07 16:52:13.577, 95.05 W, 97 %
2025/12/07 16:52:13.677, 95.05 W, 97 %
2025/12/07 16:52:13.777, 95.06 W, 97 %
2025/12/07 16:52:13.877, 95.07 W, 97 %
2025/12/07 16:52:13.977, 95.07 W, 97 %
2025/12/07 16:52:14.077, 95.07 W, 97 %
2025/12/07 16:52:14.177, 95.07 W, 97 %
2025/12/07 16:52:14.278, 95.07 W, 97 %
2025/12/07 16:52:14.378, 95.08 W, 97 %
2025/12/07 16:52:14.478, 95.08 W, 97 %
2025/12/07 16:52:14.578, 95.07 W, 97 %
2025/12/07 16:52:14.678, 95.07 W, 97 %
2025/12/07 16:52:14.778, 95.07 W, 97 %
2025/12/07 16:52:14.878, 95.07 W, 97 %
2025/12/07 16:52:14.979, 95.06 W, 97 %
2025/12/07 16:52:15.079, 95.04 W, 97 %
2025/12/07 16:52:15.179, 95.03 W, 97 %
2025/12/07 16:52:15.279, 95.02 W, 97 %
2025/12/07 16:52:15.379, 95.01 W, 97 %
2025/12/07 16:52:15.479, 95.00 W, 97 %
2025/12/07 16:52:15.579, 95.00 W, 97 %
2025/12/07 16:52:15.680, 95.00 W, 97 %
2025/12/07 16:52:15.780, 95.01 W, 97 %
2025/12/07 16:52:15.880, 95.01 W, 97 %
2025/12/07 16:52:15.980, 95.01 W, 97 %
2025/12/07 16:52:16.080, 95.01 W, 97 %
2025/12/07 16:52:16.180, 95.02 W, 97 %
2025/12/07 16:52:16.280, 95.02 W, 97 %
2025/12/07 16:52:16.381, 95.02 W, 97 %
2025/12/07 16:52:16.481, 95.03 W, 97 %
2025/12/07 16:52:16.581, 95.04 W, 97 %
2025/12/07 16:52:16.681, 95.05 W, 97 %
2025/12/07 16:52:16.781, 95.06 W, 97 %
2025/12/07 16:52:16.881, 95.06 W, 97 %
2025/12/07 16:52:16.981, 95.05 W, 97 %
2025/12/07 16:52:17.082, 95.04 W, 97 %
2025/12/07 16:52:17.182, 95.04 W, 97 %
