timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:46:39.374, 243.02 W, 99 %
2025/12/07 15:46:39.475, 243.59 W, 99 %
2025/12/07 15:46:39.575, 243.01 W, 99 %
2025/12/07 15:46:39.675, 242.23 W, 99 %
2025/12/07 15:46:39.775, 244.36 W, 99 %
2025/12/07 15:46:39.875, 243.72 W, 99 %
2025/12/07 15:46:39.975, 249.36 W, 99 %
2025/12/07 15:46:40.075, 249.60 W, 99 %
2025/12/07 15:46:40.176, 232.96 W, 99 %
2025/12/07 15:46:40.276, 236.54 W, 60 %
2025/12/07 15:46:40.376, 237.03 W, 60 %
2025/12/07 15:46:40.476, 240.15 W, 99 %
2025/12/07 15:46:40.576, 240.41 W, 99 %
2025/12/07 15:46:40.676, 241.12 W, 92 %
2025/12/07 15:46:40.776, 241.70 W, 92 %
2025/12/07 15:46:40.877, 240.26 W, 99 %
2025/12/07 15:46:40.977, 236.85 W, 99 %
2025/12/07 15:46:41.077, 236.16 W, 99 %
2025/12/07 15:46:41.177, 251.36 W, 99 %
2025/12/07 15:46:41.277, 251.08 W, 99 %
2025/12/07 15:46:41.377, 247.44 W, 99 %
2025/12/07 15:46:41.477, 246.85 W, 99 %
2025/12/07 15:46:41.578, 247.28 W, 99 %
2025/12/07 15:46:41.678, 246.46 W, 99 %
2025/12/07 15:46:41.778, 247.93 W, 99 %
2025/12/07 15:46:41.878, 247.76 W, 99 %
2025/12/07 15:46:41.978, 247.78 W, 99 %
2025/12/07 15:46:42.078, 251.20 W, 99 %
2025/12/07 15:46:42.178, 251.40 W, 99 %
2025/12/07 15:46:42.279, 251.27 W, 99 %
2025/12/07 15:46:42.379, 251.42 W, 99 %
2025/12/07 15:46:42.479, 251.80 W, 99 %
2025/12/07 15:46:42.579, 252.91 W, 99 %
2025/12/07 15:46:42.679, 252.99 W, 99 %
2025/12/07 15:46:42.779, 252.90 W, 99 %
2025/12/07 15:46:42.879, 250.17 W, 99 %
2025/12/07 15:46:42.980, 250.96 W, 99 %
2025/12/07 15:46:43.080, 250.73 W, 99 %
2025/12/07 15:46:43.180, 250.34 W, 99 %
2025/12/07 15:46:43.280, 246.97 W, 93 %
2025/12/07 15:46:43.380, 247.24 W, 93 %
2025/12/07 15:46:43.480, 247.10 W, 99 %
2025/12/07 15:46:43.580, 247.70 W, 99 %
2025/12/07 15:46:43.681, 247.51 W, 91 %
2025/12/07 15:46:43.781, 247.35 W, 91 %
2025/12/07 15:46:43.881, 247.95 W, 99 %
2025/12/07 15:46:43.981, 248.40 W, 99 %
2025/12/07 15:46:44.081, 248.88 W, 69 %
2025/12/07 15:46:44.181, 249.89 W, 69 %
2025/12/07 15:46:44.281, 250.48 W, 99 %
2025/12/07 15:46:44.382, 253.68 W, 99 %
2025/12/07 15:46:44.482, 255.14 W, 93 %
2025/12/07 15:46:44.582, 256.20 W, 93 %
2025/12/07 15:46:44.682, 256.02 W, 99 %
2025/12/07 15:46:44.782, 255.20 W, 99 %
2025/12/07 15:46:44.882, 256.85 W, 92 %
2025/12/07 15:46:44.982, 254.04 W, 92 %
2025/12/07 15:46:45.083, 253.04 W, 99 %
2025/12/07 15:46:45.183, 252.52 W, 99 %
2025/12/07 15:46:45.283, 253.01 W, 91 %
2025/12/07 15:46:45.383, 252.49 W, 91 %
2025/12/07 15:46:45.483, 252.34 W, 99 %
2025/12/07 15:46:45.583, 242.56 W, 99 %
2025/12/07 15:46:45.683, 243.61 W, 98 %
2025/12/07 15:46:45.784, 242.63 W, 98 %
2025/12/07 15:46:45.884, 242.89 W, 99 %
2025/12/07 15:46:45.984, 241.57 W, 99 %
2025/12/07 15:46:46.084, 241.77 W, 99 %
2025/12/07 15:46:46.184, 242.50 W, 99 %
2025/12/07 15:46:46.284, 240.69 W, 99 %
2025/12/07 15:46:46.384, 242.71 W, 99 %
2025/12/07 15:46:46.485, 242.26 W, 99 %
2025/12/07 15:46:46.585, 243.14 W, 99 %
2025/12/07 15:46:46.685, 249.77 W, 99 %
2025/12/07 15:46:46.785, 251.07 W, 99 %
2025/12/07 15:46:46.885, 250.46 W, 99 %
2025/12/07 15:46:46.985, 250.08 W, 99 %
2025/12/07 15:46:47.086, 250.74 W, 99 %
2025/12/07 15:46:47.186, 252.36 W, 99 %
2025/12/07 15:46:47.286, 252.35 W, 99 %
2025/12/07 15:46:47.386, 252.14 W, 99 %
2025/12/07 15:46:47.486, 249.64 W, 99 %
2025/12/07 15:46:47.586, 250.63 W, 99 %
2025/12/07 15:46:47.686, 250.32 W, 99 %
2025/12/07 15:46:47.787, 250.19 W, 99 %
2025/12/07 15:46:47.887, 238.37 W, 87 %
2025/12/07 15:46:47.987, 240.39 W, 87 %
2025/12/07 15:46:48.087, 241.01 W, 99 %
2025/12/07 15:46:48.187, 242.01 W, 99 %
2025/12/07 15:46:48.287, 236.92 W, 93 %
2025/12/07 15:46:48.387, 236.45 W, 93 %
2025/12/07 15:46:48.488, 238.00 W, 99 %
2025/12/07 15:46:48.588, 237.41 W, 99 %
2025/12/07 15:46:48.688, 237.37 W, 91 %
2025/12/07 15:46:48.788, 235.93 W, 91 %
2025/12/07 15:46:48.888, 236.39 W, 99 %
2025/12/07 15:46:48.988, 245.07 W, 99 %
2025/12/07 15:46:49.088, 247.19 W, 92 %
2025/12/07 15:46:49.189, 247.25 W, 92 %
2025/12/07 15:46:49.289, 247.13 W, 99 %
2025/12/07 15:46:49.389, 251.39 W, 99 %
2025/12/07 15:46:49.489, 251.85 W, 92 %
2025/12/07 15:46:49.589, 251.60 W, 92 %
2025/12/07 15:46:49.689, 251.39 W, 99 %
2025/12/07 15:46:49.790, 251.32 W, 99 %
2025/12/07 15:46:49.890, 253.40 W, 91 %
2025/12/07 15:46:49.990, 254.00 W, 91 %
2025/12/07 15:46:50.090, 254.43 W, 99 %
2025/12/07 15:46:50.190, 249.46 W, 99 %
2025/12/07 15:46:50.290, 250.42 W, 93 %
2025/12/07 15:46:50.390, 249.88 W, 93 %
2025/12/07 15:46:50.491, 248.67 W, 99 %
2025/12/07 15:46:50.591, 246.56 W, 99 %
2025/12/07 15:46:50.691, 247.72 W, 99 %
2025/12/07 15:46:50.791, 247.54 W, 99 %
2025/12/07 15:46:50.891, 247.51 W, 99 %
2025/12/07 15:46:50.991, 248.11 W, 99 %
2025/12/07 15:46:51.091, 248.02 W, 99 %
2025/12/07 15:46:51.192, 248.11 W, 99 %
2025/12/07 15:46:51.292, 250.54 W, 99 %
2025/12/07 15:46:51.392, 252.49 W, 99 %
2025/12/07 15:46:51.492, 252.15 W, 99 %
2025/12/07 15:46:51.592, 251.98 W, 99 %
2025/12/07 15:46:51.692, 254.41 W, 99 %
2025/12/07 15:46:51.792, 256.61 W, 99 %
2025/12/07 15:46:51.893, 257.66 W, 99 %
2025/12/07 15:46:51.993, 257.26 W, 99 %
2025/12/07 15:46:52.093, 256.31 W, 99 %
2025/12/07 15:46:52.193, 258.24 W, 99 %
2025/12/07 15:46:52.293, 257.60 W, 99 %
2025/12/07 15:46:52.393, 257.63 W, 99 %
2025/12/07 15:46:52.493, 256.14 W, 99 %
2025/12/07 15:46:52.593, 258.41 W, 99 %
2025/12/07 15:46:52.694, 255.75 W, 99 %
2025/12/07 15:46:52.794, 255.35 W, 99 %
2025/12/07 15:46:52.894, 248.93 W, 97 %
2025/12/07 15:46:52.994, 249.56 W, 97 %
2025/12/07 15:46:53.094, 249.52 W, 99 %
2025/12/07 15:46:53.194, 249.07 W, 99 %
2025/12/07 15:46:53.295, 243.72 W, 91 %
2025/12/07 15:46:53.395, 243.93 W, 91 %
2025/12/07 15:46:53.495, 244.77 W, 99 %
2025/12/07 15:46:53.595, 244.20 W, 99 %
2025/12/07 15:46:53.695, 244.53 W, 91 %
2025/12/07 15:46:53.795, 245.79 W, 91 %
2025/12/07 15:46:53.895, 249.02 W, 99 %
2025/12/07 15:46:53.996, 248.96 W, 99 %
2025/12/07 15:46:54.096, 250.41 W, 91 %
2025/12/07 15:46:54.196, 250.00 W, 91 %
2025/12/07 15:46:54.296, 250.23 W, 99 %
2025/12/07 15:46:54.396, 253.48 W, 99 %
2025/12/07 15:46:54.496, 253.98 W, 91 %
2025/12/07 15:46:54.596, 252.94 W, 91 %
2025/12/07 15:46:54.697, 252.98 W, 99 %
2025/12/07 15:46:54.797, 251.74 W, 99 %
2025/12/07 15:46:54.897, 253.17 W, 91 %
2025/12/07 15:46:54.997, 253.09 W, 91 %
2025/12/07 15:46:55.097, 252.89 W, 99 %
2025/12/07 15:46:55.197, 245.12 W, 99 %
2025/12/07 15:46:55.297, 246.16 W, 96 %
2025/12/07 15:46:55.398, 245.02 W, 96 %
2025/12/07 15:46:55.498, 245.32 W, 99 %
2025/12/07 15:46:55.598, 232.26 W, 99 %
2025/12/07 15:46:55.698, 233.99 W, 86 %
2025/12/07 15:46:55.798, 233.14 W, 86 %
2025/12/07 15:46:55.898, 234.73 W, 99 %
2025/12/07 15:46:55.998, 230.29 W, 99 %
2025/12/07 15:46:56.099, 232.50 W, 99 %
2025/12/07 15:46:56.199, 232.33 W, 99 %
2025/12/07 15:46:56.299, 238.07 W, 99 %
2025/12/07 15:46:56.399, 239.51 W, 99 %
2025/12/07 15:46:56.499, 238.45 W, 99 %
2025/12/07 15:46:56.599, 237.91 W, 99 %
2025/12/07 15:46:56.699, 248.81 W, 99 %
2025/12/07 15:46:56.800, 250.28 W, 99 %
2025/12/07 15:46:56.900, 250.03 W, 99 %
2025/12/07 15:46:57.000, 250.04 W, 99 %
2025/12/07 15:46:57.100, 252.76 W, 99 %
2025/12/07 15:46:57.200, 254.05 W, 99 %
2025/12/07 15:46:57.300, 253.99 W, 99 %
2025/12/07 15:46:57.400, 253.74 W, 99 %
2025/12/07 15:46:57.501, 250.85 W, 99 %
2025/12/07 15:46:57.601, 252.99 W, 99 %
2025/12/07 15:46:57.701, 253.54 W, 99 %
2025/12/07 15:46:57.801, 253.19 W, 99 %
2025/12/07 15:46:57.901, 245.65 W, 91 %
2025/12/07 15:46:58.001, 245.85 W, 91 %
2025/12/07 15:46:58.101, 245.53 W, 99 %
2025/12/07 15:46:58.202, 245.67 W, 99 %
2025/12/07 15:46:58.302, 243.05 W, 91 %
2025/12/07 15:46:58.402, 243.71 W, 91 %
2025/12/07 15:46:58.502, 243.63 W, 99 %
2025/12/07 15:46:58.602, 242.36 W, 99 %
2025/12/07 15:46:58.702, 244.65 W, 93 %
2025/12/07 15:46:58.803, 243.89 W, 93 %
2025/12/07 15:46:58.903, 243.94 W, 99 %
2025/12/07 15:46:59.003, 249.34 W, 99 %
2025/12/07 15:46:59.103, 250.87 W, 91 %
2025/12/07 15:46:59.203, 249.69 W, 91 %
2025/12/07 15:46:59.303, 249.49 W, 99 %
2025/12/07 15:46:59.403, 250.08 W, 99 %
2025/12/07 15:46:59.504, 253.07 W, 69 %
2025/12/07 15:46:59.604, 253.19 W, 69 %
2025/12/07 15:46:59.704, 253.93 W, 99 %
2025/12/07 15:46:59.804, 252.42 W, 99 %
2025/12/07 15:46:59.904, 255.46 W, 92 %
2025/12/07 15:47:00.004, 255.49 W, 92 %
2025/12/07 15:47:00.104, 255.37 W, 99 %
2025/12/07 15:47:00.205, 253.63 W, 99 %
2025/12/07 15:47:00.305, 254.63 W, 91 %
2025/12/07 15:47:00.405, 253.63 W, 91 %
2025/12/07 15:47:00.505, 253.45 W, 99 %
2025/12/07 15:47:00.605, 245.14 W, 99 %
2025/12/07 15:47:00.705, 245.76 W, 99 %
2025/12/07 15:47:00.805, 246.06 W, 99 %
2025/12/07 15:47:00.905, 246.52 W, 99 %
2025/12/07 15:47:01.006, 246.35 W, 99 %
2025/12/07 15:47:01.106, 245.86 W, 99 %
2025/12/07 15:47:01.206, 245.72 W, 99 %
2025/12/07 15:47:01.306, 246.95 W, 99 %
2025/12/07 15:47:01.406, 248.62 W, 99 %
2025/12/07 15:47:01.506, 249.13 W, 99 %
2025/12/07 15:47:01.607, 249.46 W, 99 %
2025/12/07 15:47:01.707, 254.63 W, 99 %
2025/12/07 15:47:01.807, 255.07 W, 99 %
2025/12/07 15:47:01.907, 253.98 W, 99 %
2025/12/07 15:47:02.007, 252.99 W, 99 %
2025/12/07 15:47:02.107, 253.28 W, 99 %
2025/12/07 15:47:02.207, 254.00 W, 99 %
2025/12/07 15:47:02.308, 253.95 W, 99 %
2025/12/07 15:47:02.408, 253.70 W, 99 %
2025/12/07 15:47:02.508, 245.58 W, 91 %
2025/12/07 15:47:02.608, 245.64 W, 91 %
2025/12/07 15:47:02.708, 246.20 W, 99 %
2025/12/07 15:47:02.808, 246.01 W, 99 %
2025/12/07 15:47:02.908, 244.53 W, 91 %
2025/12/07 15:47:03.009, 245.38 W, 91 %
2025/12/07 15:47:03.109, 245.10 W, 99 %
2025/12/07 15:47:03.209, 245.30 W, 99 %
2025/12/07 15:47:03.309, 239.90 W, 68 %
2025/12/07 15:47:03.409, 240.20 W, 68 %
2025/12/07 15:47:03.509, 240.79 W, 99 %
2025/12/07 15:47:03.609, 246.90 W, 99 %
2025/12/07 15:47:03.710, 248.29 W, 91 %
2025/12/07 15:47:03.810, 249.00 W, 91 %
2025/12/07 15:47:03.910, 249.11 W, 99 %
2025/12/07 15:47:04.010, 249.06 W, 99 %
2025/12/07 15:47:04.110, 251.12 W, 92 %
2025/12/07 15:47:04.210, 248.82 W, 92 %
2025/12/07 15:47:04.310, 248.57 W, 99 %
2025/12/07 15:47:04.411, 253.92 W, 99 %
2025/12/07 15:47:04.511, 254.55 W, 91 %
2025/12/07 15:47:04.611, 253.90 W, 91 %
2025/12/07 15:47:04.711, 253.48 W, 99 %
2025/12/07 15:47:04.811, 251.48 W, 99 %
2025/12/07 15:47:04.911, 251.74 W, 91 %
2025/12/07 15:47:05.011, 252.11 W, 91 %
2025/12/07 15:47:05.112, 251.97 W, 99 %
2025/12/07 15:47:05.212, 243.65 W, 99 %
2025/12/07 15:47:05.312, 245.18 W, 99 %
2025/12/07 15:47:05.412, 245.36 W, 99 %
2025/12/07 15:47:05.512, 245.05 W, 99 %
2025/12/07 15:47:05.612, 244.36 W, 99 %
2025/12/07 15:47:05.712, 244.58 W, 99 %
2025/12/07 15:47:05.813, 243.76 W, 99 %
2025/12/07 15:47:05.913, 244.71 W, 99 %
2025/12/07 15:47:06.013, 245.79 W, 99 %
2025/12/07 15:47:06.113, 245.00 W, 99 %
2025/12/07 15:47:06.213, 244.88 W, 99 %
2025/12/07 15:47:06.313, 251.68 W, 99 %
2025/12/07 15:47:06.413, 253.31 W, 99 %
2025/12/07 15:47:06.514, 252.55 W, 99 %
2025/12/07 15:47:06.614, 251.79 W, 99 %
2025/12/07 15:47:06.714, 251.70 W, 99 %
2025/12/07 15:47:06.814, 252.69 W, 99 %
2025/12/07 15:47:06.914, 252.26 W, 99 %
2025/12/07 15:47:07.014, 252.38 W, 99 %
2025/12/07 15:47:07.114, 249.60 W, 98 %
2025/12/07 15:47:07.215, 252.77 W, 98 %
2025/12/07 15:47:07.315, 252.68 W, 99 %
2025/12/07 15:47:07.415, 252.30 W, 99 %
2025/12/07 15:47:07.515, 251.23 W, 99 %
2025/12/07 15:47:07.615, 252.25 W, 99 %
2025/12/07 15:47:07.715, 252.74 W, 99 %
2025/12/07 15:47:07.815, 252.97 W, 99 %
2025/12/07 15:47:07.916, 247.64 W, 92 %
2025/12/07 15:47:08.016, 247.29 W, 92 %
2025/12/07 15:47:08.116, 247.96 W, 99 %
2025/12/07 15:47:08.216, 248.30 W, 99 %
2025/12/07 15:47:08.316, 246.83 W, 93 %
2025/12/07 15:47:08.416, 246.32 W, 93 %
2025/12/07 15:47:08.516, 246.71 W, 99 %
2025/12/07 15:47:08.617, 246.88 W, 99 %
2025/12/07 15:47:08.717, 247.96 W, 93 %
2025/12/07 15:47:08.817, 247.71 W, 93 %
2025/12/07 15:47:08.917, 247.60 W, 99 %
2025/12/07 15:47:09.017, 251.81 W, 99 %
2025/12/07 15:47:09.117, 254.55 W, 91 %
2025/12/07 15:47:09.218, 253.77 W, 91 %
2025/12/07 15:47:09.318, 253.17 W, 99 %
2025/12/07 15:47:09.418, 252.65 W, 99 %
2025/12/07 15:47:09.518, 253.05 W, 91 %
2025/12/07 15:47:09.618, 252.76 W, 91 %
2025/12/07 15:47:09.718, 252.65 W, 99 %
2025/12/07 15:47:09.818, 245.16 W, 99 %
2025/12/07 15:47:09.919, 245.34 W, 96 %
2025/12/07 15:47:10.019, 245.47 W, 96 %
2025/12/07 15:47:10.119, 245.93 W, 99 %
2025/12/07 15:47:10.219, 241.21 W, 99 %
2025/12/07 15:47:10.319, 242.20 W, 99 %
2025/12/07 15:47:10.419, 242.93 W, 99 %
2025/12/07 15:47:10.519, 242.00 W, 99 %
2025/12/07 15:47:10.620, 243.91 W, 99 %
2025/12/07 15:47:10.720, 243.24 W, 99 %
2025/12/07 15:47:10.820, 249.55 W, 99 %
2025/12/07 15:47:10.920, 249.96 W, 99 %
2025/12/07 15:47:11.020, 250.77 W, 99 %
2025/12/07 15:47:11.120, 251.03 W, 99 %
2025/12/07 15:47:11.220, 251.12 W, 99 %
2025/12/07 15:47:11.321, 253.76 W, 99 %
2025/12/07 15:47:11.421, 255.73 W, 99 %
2025/12/07 15:47:11.521, 255.59 W, 99 %
2025/12/07 15:47:11.621, 256.20 W, 99 %
2025/12/07 15:47:11.721, 255.08 W, 99 %
2025/12/07 15:47:11.821, 256.44 W, 99 %
2025/12/07 15:47:11.921, 254.25 W, 99 %
2025/12/07 15:47:12.022, 253.06 W, 99 %
2025/12/07 15:47:12.122, 252.83 W, 99 %
2025/12/07 15:47:12.222, 253.62 W, 99 %
2025/12/07 15:47:12.322, 252.97 W, 99 %
2025/12/07 15:47:12.422, 252.92 W, 99 %
2025/12/07 15:47:12.522, 246.15 W, 94 %
2025/12/07 15:47:12.622, 245.20 W, 94 %
2025/12/07 15:47:12.723, 245.57 W, 99 %
2025/12/07 15:47:12.823, 244.91 W, 99 %
2025/12/07 15:47:12.923, 242.60 W, 93 %
2025/12/07 15:47:13.023, 242.97 W, 93 %
2025/12/07 15:47:13.123, 242.93 W, 99 %
2025/12/07 15:47:13.223, 242.88 W, 99 %
2025/12/07 15:47:13.323, 243.46 W, 91 %
2025/12/07 15:47:13.424, 243.66 W, 91 %
2025/12/07 15:47:13.524, 244.15 W, 99 %
2025/12/07 15:47:13.624, 249.16 W, 99 %
2025/12/07 15:47:13.724, 250.18 W, 91 %
2025/12/07 15:47:13.824, 250.13 W, 91 %
2025/12/07 15:47:13.924, 250.71 W, 99 %
2025/12/07 15:47:14.025, 251.95 W, 99 %
2025/12/07 15:47:14.125, 253.54 W, 91 %
2025/12/07 15:47:14.225, 254.09 W, 91 %
2025/12/07 15:47:14.325, 254.00 W, 99 %
2025/12/07 15:47:14.425, 250.85 W, 99 %
2025/12/07 15:47:14.525, 251.36 W, 92 %
2025/12/07 15:47:14.626, 251.79 W, 92 %
2025/12/07 15:47:14.726, 251.62 W, 99 %
2025/12/07 15:47:14.826, 239.46 W, 99 %
2025/12/07 15:47:14.926, 240.56 W, 78 %
2025/12/07 15:47:15.026, 241.78 W, 78 %
2025/12/07 15:47:15.126, 240.43 W, 99 %
2025/12/07 15:47:15.226, 235.95 W, 99 %
2025/12/07 15:47:15.327, 236.73 W, 97 %
2025/12/07 15:47:15.427, 236.51 W, 97 %
2025/12/07 15:47:15.527, 238.23 W, 99 %
2025/12/07 15:47:15.627, 234.95 W, 99 %
2025/12/07 15:47:15.727, 233.41 W, 99 %
2025/12/07 15:47:15.827, 243.96 W, 99 %
2025/12/07 15:47:15.927, 244.18 W, 99 %
2025/12/07 15:47:16.028, 243.96 W, 99 %
2025/12/07 15:47:16.128, 244.57 W, 99 %
2025/12/07 15:47:16.228, 244.54 W, 99 %
2025/12/07 15:47:16.328, 249.69 W, 99 %
2025/12/07 15:47:16.428, 250.81 W, 99 %
2025/12/07 15:47:16.528, 251.18 W, 99 %
2025/12/07 15:47:16.629, 251.27 W, 99 %
2025/12/07 15:47:16.729, 251.75 W, 99 %
2025/12/07 15:47:16.829, 254.19 W, 99 %
2025/12/07 15:47:16.929, 255.09 W, 99 %
2025/12/07 15:47:17.029, 254.91 W, 99 %
2025/12/07 15:47:17.129, 253.73 W, 99 %
2025/12/07 15:47:17.229, 254.40 W, 99 %
2025/12/07 15:47:17.330, 253.90 W, 99 %
2025/12/07 15:47:17.430, 254.21 W, 99 %
2025/12/07 15:47:17.530, 248.40 W, 91 %
2025/12/07 15:47:17.630, 249.10 W, 91 %
2025/12/07 15:47:17.730, 248.75 W, 99 %
2025/12/07 15:47:17.830, 249.44 W, 99 %
2025/12/07 15:47:17.930, 249.07 W, 93 %
2025/12/07 15:47:18.031, 249.37 W, 93 %
2025/12/07 15:47:18.131, 249.29 W, 99 %
2025/12/07 15:47:18.231, 248.06 W, 99 %
2025/12/07 15:47:18.331, 249.88 W, 93 %
2025/12/07 15:47:18.431, 250.32 W, 93 %
2025/12/07 15:47:18.531, 250.24 W, 99 %
2025/12/07 15:47:18.631, 253.07 W, 99 %
2025/12/07 15:47:18.732, 255.65 W, 69 %
2025/12/07 15:47:18.832, 255.95 W, 69 %
2025/12/07 15:47:18.932, 255.24 W, 99 %
2025/12/07 15:47:19.032, 255.19 W, 99 %
2025/12/07 15:47:19.132, 256.68 W, 92 %
2025/12/07 15:47:19.232, 256.77 W, 92 %
2025/12/07 15:47:19.332, 256.22 W, 99 %
2025/12/07 15:47:19.433, 255.13 W, 99 %
2025/12/07 15:47:19.533, 255.24 W, 93 %
2025/12/07 15:47:19.633, 254.24 W, 93 %
2025/12/07 15:47:19.733, 254.29 W, 99 %
2025/12/07 15:47:19.833, 245.72 W, 99 %
2025/12/07 15:47:19.933, 246.21 W, 96 %
2025/12/07 15:47:20.033, 246.70 W, 96 %
2025/12/07 15:47:20.134, 246.52 W, 99 %
2025/12/07 15:47:20.234, 242.83 W, 99 %
2025/12/07 15:47:20.334, 242.61 W, 99 %
2025/12/07 15:47:20.434, 243.21 W, 99 %
2025/12/07 15:47:20.534, 241.53 W, 99 %
2025/12/07 15:47:20.634, 243.78 W, 99 %
2025/12/07 15:47:20.734, 244.45 W, 99 %
2025/12/07 15:47:20.835, 244.85 W, 99 %
2025/12/07 15:47:20.935, 250.66 W, 99 %
2025/12/07 15:47:21.035, 252.21 W, 99 %
2025/12/07 15:47:21.135, 252.04 W, 99 %
2025/12/07 15:47:21.235, 252.19 W, 99 %
2025/12/07 15:47:21.335, 254.76 W, 99 %
2025/12/07 15:47:21.435, 254.40 W, 99 %
2025/12/07 15:47:21.536, 253.86 W, 99 %
2025/12/07 15:47:21.636, 254.26 W, 99 %
2025/12/07 15:47:21.736, 253.11 W, 99 %
2025/12/07 15:47:21.836, 253.66 W, 99 %
2025/12/07 15:47:21.936, 253.91 W, 99 %
2025/12/07 15:47:22.036, 253.82 W, 99 %
2025/12/07 15:47:22.136, 248.16 W, 93 %
2025/12/07 15:47:22.237, 248.47 W, 93 %
2025/12/07 15:47:22.337, 247.56 W, 99 %
2025/12/07 15:47:22.437, 246.52 W, 99 %
2025/12/07 15:47:22.537, 234.45 W, 78 %
2025/12/07 15:47:22.637, 233.71 W, 78 %
2025/12/07 15:47:22.737, 235.37 W, 99 %
2025/12/07 15:47:22.837, 233.37 W, 99 %
2025/12/07 15:47:22.938, 233.63 W, 93 %
2025/12/07 15:47:23.038, 232.18 W, 93 %
2025/12/07 15:47:23.138, 233.85 W, 99 %
2025/12/07 15:47:23.238, 237.85 W, 99 %
2025/12/07 15:47:23.338, 238.57 W, 92 %
2025/12/07 15:47:23.438, 237.08 W, 92 %
2025/12/07 15:47:23.538, 237.36 W, 99 %
2025/12/07 15:47:23.639, 250.16 W, 99 %
2025/12/07 15:47:23.739, 250.99 W, 93 %
2025/12/07 15:47:23.839, 250.60 W, 93 %
2025/12/07 15:47:23.939, 250.15 W, 99 %
2025/12/07 15:47:24.039, 250.95 W, 99 %
2025/12/07 15:47:24.139, 251.63 W, 91 %
2025/12/07 15:47:24.239, 251.86 W, 91 %
2025/12/07 15:47:24.340, 250.55 W, 99 %
2025/12/07 15:47:24.440, 245.69 W, 99 %
2025/12/07 15:47:24.540, 247.50 W, 96 %
2025/12/07 15:47:24.640, 247.51 W, 96 %
2025/12/07 15:47:24.740, 247.22 W, 99 %
2025/12/07 15:47:24.840, 243.35 W, 99 %
2025/12/07 15:47:24.940, 243.98 W, 99 %
2025/12/07 15:47:25.041, 244.71 W, 99 %
2025/12/07 15:47:25.141, 243.62 W, 99 %
2025/12/07 15:47:25.241, 245.42 W, 99 %
2025/12/07 15:47:25.341, 245.95 W, 99 %
2025/12/07 15:47:25.441, 250.65 W, 99 %
2025/12/07 15:47:25.541, 250.76 W, 99 %
2025/12/07 15:47:25.641, 253.12 W, 99 %
2025/12/07 15:47:25.742, 252.63 W, 99 %
2025/12/07 15:47:25.842, 252.78 W, 99 %
2025/12/07 15:47:25.942, 255.37 W, 99 %
2025/12/07 15:47:26.042, 256.01 W, 99 %
2025/12/07 15:47:26.142, 255.34 W, 99 %
2025/12/07 15:47:26.242, 255.00 W, 99 %
2025/12/07 15:47:26.342, 253.21 W, 99 %
2025/12/07 15:47:26.443, 255.15 W, 99 %
2025/12/07 15:47:26.543, 255.43 W, 99 %
2025/12/07 15:47:26.643, 254.91 W, 99 %
2025/12/07 15:47:26.743, 253.27 W, 99 %
2025/12/07 15:47:26.843, 254.46 W, 99 %
2025/12/07 15:47:26.943, 254.45 W, 99 %
2025/12/07 15:47:27.043, 254.45 W, 99 %
2025/12/07 15:47:27.144, 248.26 W, 94 %
2025/12/07 15:47:27.244, 248.93 W, 94 %
2025/12/07 15:47:27.344, 248.42 W, 99 %
2025/12/07 15:47:27.444, 245.97 W, 99 %
2025/12/07 15:47:27.544, 244.55 W, 93 %
2025/12/07 15:47:27.644, 244.36 W, 93 %
2025/12/07 15:47:27.744, 244.47 W, 99 %
2025/12/07 15:47:27.845, 244.88 W, 99 %
2025/12/07 15:47:27.945, 246.08 W, 93 %
2025/12/07 15:47:28.045, 245.28 W, 93 %
2025/12/07 15:47:28.145, 250.73 W, 99 %
2025/12/07 15:47:28.245, 250.79 W, 99 %
2025/12/07 15:47:28.345, 251.87 W, 91 %
2025/12/07 15:47:28.445, 252.19 W, 91 %
2025/12/07 15:47:28.546, 251.95 W, 99 %
2025/12/07 15:47:28.646, 254.71 W, 99 %
2025/12/07 15:47:28.746, 256.25 W, 91 %
2025/12/07 15:47:28.846, 256.20 W, 91 %
2025/12/07 15:47:28.946, 255.78 W, 99 %
2025/12/07 15:47:29.046, 253.66 W, 99 %
2025/12/07 15:47:29.146, 254.87 W, 91 %
2025/12/07 15:47:29.247, 253.73 W, 91 %
2025/12/07 15:47:29.347, 253.87 W, 99 %
2025/12/07 15:47:29.447, 248.38 W, 99 %
2025/12/07 15:47:29.547, 249.09 W, 99 %
2025/12/07 15:47:29.647, 248.90 W, 99 %
2025/12/07 15:47:29.747, 248.64 W, 99 %
2025/12/07 15:47:29.847, 247.43 W, 99 %
2025/12/07 15:47:29.948, 247.24 W, 99 %
2025/12/07 15:47:30.048, 247.15 W, 99 %
2025/12/07 15:47:30.148, 247.07 W, 99 %
2025/12/07 15:47:30.248, 241.46 W, 99 %
2025/12/07 15:47:30.348, 242.87 W, 99 %
2025/12/07 15:47:30.448, 242.71 W, 99 %
2025/12/07 15:47:30.548, 246.84 W, 99 %
2025/12/07 15:47:30.649, 247.63 W, 99 %
2025/12/07 15:47:30.749, 247.78 W, 99 %
2025/12/07 15:47:30.849, 248.04 W, 99 %
2025/12/07 15:47:30.949, 248.18 W, 91 %
2025/12/07 15:47:31.049, 250.32 W, 91 %
