timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:29:18.050, 249.97 W, 96 %
2025/12/07 16:29:18.150, 249.83 W, 96 %
2025/12/07 16:29:18.250, 249.84 W, 96 %
2025/12/07 16:29:18.350, 249.60 W, 96 %
2025/12/07 16:29:18.450, 248.96 W, 96 %
2025/12/07 16:29:18.550, 248.91 W, 96 %
2025/12/07 16:29:18.650, 247.12 W, 91 %
2025/12/07 16:29:18.751, 247.76 W, 91 %
2025/12/07 16:29:18.851, 247.92 W, 96 %
2025/12/07 16:29:18.951, 247.80 W, 96 %
2025/12/07 16:29:19.051, 247.13 W, 96 %
2025/12/07 16:29:19.151, 247.77 W, 96 %
2025/12/07 16:29:19.251, 247.57 W, 96 %
2025/12/07 16:29:19.351, 247.14 W, 96 %
2025/12/07 16:29:19.452, 246.89 W, 96 %
2025/12/07 16:29:19.552, 247.57 W, 96 %
2025/12/07 16:29:19.652, 247.67 W, 96 %
2025/12/07 16:29:19.752, 249.39 W, 96 %
2025/12/07 16:29:19.852, 249.21 W, 96 %
2025/12/07 16:29:19.952, 249.41 W, 96 %
2025/12/07 16:29:20.052, 249.65 W, 96 %
2025/12/07 16:29:20.153, 249.27 W, 96 %
2025/12/07 16:29:20.253, 249.42 W, 96 %
2025/12/07 16:29:20.353, 249.17 W, 96 %
2025/12/07 16:29:20.453, 249.51 W, 95 %
2025/12/07 16:29:20.553, 249.26 W, 95 %
2025/12/07 16:29:20.653, 249.24 W, 96 %
2025/12/07 16:29:20.753, 249.26 W, 96 %
2025/12/07 16:29:20.854, 249.60 W, 92 %
2025/12/07 16:29:20.954, 249.84 W, 92 %
2025/12/07 16:29:21.054, 249.95 W, 96 %
2025/12/07 16:29:21.158, 249.99 W, 96 %
2025/12/07 16:29:21.258, 249.70 W, 95 %
2025/12/07 16:29:21.358, 249.90 W, 95 %
2025/12/07 16:29:21.458, 249.52 W, 96 %
2025/12/07 16:29:21.558, 250.30 W, 96 %
2025/12/07 16:29:21.659, 250.21 W, 96 %
2025/12/07 16:29:21.759, 250.01 W, 96 %
2025/12/07 16:29:21.859, 249.85 W, 96 %
2025/12/07 16:29:21.959, 249.27 W, 96 %
2025/12/07 16:29:22.059, 249.30 W, 96 %
2025/12/07 16:29:22.159, 249.79 W, 96 %
2025/12/07 16:29:22.259, 249.65 W, 96 %
2025/12/07 16:29:22.360, 249.77 W, 96 %
2025/12/07 16:29:22.460, 250.03 W, 96 %
2025/12/07 16:29:22.560, 249.41 W, 96 %
2025/12/07 16:29:22.660, 249.27 W, 96 %
2025/12/07 16:29:22.760, 249.14 W, 96 %
2025/12/07 16:29:22.860, 249.50 W, 96 %
2025/12/07 16:29:22.960, 245.35 W, 96 %
2025/12/07 16:29:23.061, 245.90 W, 96 %
2025/12/07 16:29:23.161, 246.29 W, 96 %
2025/12/07 16:29:23.261, 245.95 W, 96 %
2025/12/07 16:29:23.361, 246.21 W, 96 %
2025/12/07 16:29:23.461, 246.45 W, 96 %
2025/12/07 16:29:23.561, 246.44 W, 96 %
2025/12/07 16:29:23.661, 246.47 W, 96 %
2025/12/07 16:29:23.762, 246.38 W, 96 %
2025/12/07 16:29:23.862, 246.67 W, 95 %
2025/12/07 16:29:23.962, 246.66 W, 95 %
2025/12/07 16:29:24.062, 250.09 W, 96 %
2025/12/07 16:29:24.162, 249.91 W, 96 %
2025/12/07 16:29:24.262, 249.86 W, 96 %
2025/12/07 16:29:24.362, 249.57 W, 96 %
2025/12/07 16:29:24.463, 249.52 W, 96 %
2025/12/07 16:29:24.563, 249.01 W, 96 %
2025/12/07 16:29:24.663, 248.81 W, 96 %
2025/12/07 16:29:24.763, 249.13 W, 96 %
2025/12/07 16:29:24.863, 249.19 W, 96 %
2025/12/07 16:29:24.963, 249.01 W, 96 %
2025/12/07 16:29:25.063, 249.09 W, 96 %
2025/12/07 16:29:25.164, 249.64 W, 96 %
2025/12/07 16:29:25.264, 250.12 W, 96 %
2025/12/07 16:29:25.364, 250.24 W, 96 %
2025/12/07 16:29:25.464, 250.19 W, 96 %
2025/12/07 16:29:25.564, 249.51 W, 96 %
2025/12/07 16:29:25.664, 249.99 W, 96 %
2025/12/07 16:29:25.764, 249.67 W, 96 %
2025/12/07 16:29:25.865, 249.77 W, 96 %
2025/12/07 16:29:25.965, 249.57 W, 96 %
2025/12/07 16:29:26.065, 249.33 W, 96 %
2025/12/07 16:29:26.165, 249.12 W, 96 %
2025/12/07 16:29:26.265, 248.63 W, 96 %
2025/12/07 16:29:26.365, 248.48 W, 96 %
2025/12/07 16:29:26.466, 248.48 W, 94 %
2025/12/07 16:29:26.566, 248.85 W, 94 %
2025/12/07 16:29:26.666, 249.69 W, 96 %
2025/12/07 16:29:26.766, 249.57 W, 96 %
2025/12/07 16:29:26.866, 249.36 W, 96 %
2025/12/07 16:29:26.966, 249.54 W, 96 %
2025/12/07 16:29:27.066, 249.94 W, 96 %
2025/12/07 16:29:27.167, 250.31 W, 96 %
2025/12/07 16:29:27.267, 249.90 W, 96 %
2025/12/07 16:29:27.367, 250.56 W, 96 %
2025/12/07 16:29:27.467, 250.41 W, 96 %
2025/12/07 16:29:27.567, 250.07 W, 96 %
2025/12/07 16:29:27.667, 250.09 W, 96 %
2025/12/07 16:29:27.767, 249.98 W, 96 %
2025/12/07 16:29:27.868, 250.18 W, 96 %
2025/12/07 16:29:27.968, 251.23 W, 96 %
2025/12/07 16:29:28.068, 250.70 W, 96 %
2025/12/07 16:29:28.168, 250.92 W, 96 %
2025/12/07 16:29:28.268, 250.99 W, 96 %
2025/12/07 16:29:28.368, 251.13 W, 96 %
2025/12/07 16:29:28.468, 250.49 W, 96 %
2025/12/07 16:29:28.569, 250.13 W, 96 %
2025/12/07 16:29:28.669, 249.95 W, 96 %
2025/12/07 16:29:28.769, 249.83 W, 96 %
2025/12/07 16:29:28.869, 250.06 W, 96 %
2025/12/07 16:29:28.969, 249.75 W, 96 %
2025/12/07 16:29:29.069, 250.05 W, 95 %
2025/12/07 16:29:29.169, 250.53 W, 95 %
2025/12/07 16:29:29.270, 250.34 W, 96 %
2025/12/07 16:29:29.370, 250.32 W, 96 %
2025/12/07 16:29:29.470, 250.75 W, 92 %
2025/12/07 16:29:29.570, 250.95 W, 92 %
2025/12/07 16:29:29.670, 250.88 W, 96 %
2025/12/07 16:29:29.770, 250.69 W, 96 %
2025/12/07 16:29:29.870, 249.08 W, 95 %
2025/12/07 16:29:29.971, 248.90 W, 95 %
2025/12/07 16:29:30.071, 248.76 W, 96 %
2025/12/07 16:29:30.171, 248.53 W, 96 %
2025/12/07 16:29:30.271, 248.46 W, 96 %
2025/12/07 16:29:30.371, 248.05 W, 96 %
2025/12/07 16:29:30.471, 247.36 W, 96 %
2025/12/07 16:29:30.571, 246.86 W, 96 %
2025/12/07 16:29:30.672, 246.83 W, 96 %
2025/12/07 16:29:30.772, 247.59 W, 96 %
2025/12/07 16:29:30.872, 249.87 W, 96 %
2025/12/07 16:29:30.972, 249.87 W, 96 %
2025/12/07 16:29:31.072, 249.64 W, 96 %
2025/12/07 16:29:31.172, 249.74 W, 96 %
2025/12/07 16:29:31.272, 249.65 W, 96 %
2025/12/07 16:29:31.373, 249.73 W, 96 %
2025/12/07 16:29:31.473, 249.74 W, 96 %
2025/12/07 16:29:31.573, 249.73 W, 96 %
2025/12/07 16:29:31.673, 250.20 W, 91 %
2025/12/07 16:29:31.773, 250.65 W, 91 %
2025/12/07 16:29:31.873, 250.45 W, 96 %
2025/12/07 16:29:31.973, 250.06 W, 96 %
2025/12/07 16:29:32.074, 249.71 W, 96 %
2025/12/07 16:29:32.174, 249.66 W, 96 %
2025/12/07 16:29:32.274, 249.59 W, 96 %
2025/12/07 16:29:32.374, 249.48 W, 96 %
2025/12/07 16:29:32.474, 249.29 W, 94 %
2025/12/07 16:29:32.574, 249.41 W, 94 %
2025/12/07 16:29:32.675, 248.82 W, 96 %
2025/12/07 16:29:32.775, 248.22 W, 96 %
2025/12/07 16:29:32.875, 247.84 W, 96 %
2025/12/07 16:29:32.975, 247.70 W, 96 %
2025/12/07 16:29:33.075, 247.70 W, 96 %
2025/12/07 16:29:33.175, 247.66 W, 96 %
2025/12/07 16:29:33.275, 247.64 W, 96 %
2025/12/07 16:29:33.376, 248.30 W, 96 %
2025/12/07 16:29:33.476, 248.51 W, 96 %
2025/12/07 16:29:33.576, 248.91 W, 96 %
2025/12/07 16:29:33.676, 248.63 W, 96 %
2025/12/07 16:29:33.776, 248.06 W, 96 %
2025/12/07 16:29:33.876, 248.40 W, 96 %
2025/12/07 16:29:33.976, 248.39 W, 96 %
2025/12/07 16:29:34.077, 248.04 W, 96 %
2025/12/07 16:29:34.177, 248.26 W, 96 %
2025/12/07 16:29:34.277, 248.41 W, 94 %
2025/12/07 16:29:34.377, 248.54 W, 94 %
2025/12/07 16:29:34.477, 247.81 W, 96 %
2025/12/07 16:29:34.577, 248.21 W, 96 %
2025/12/07 16:29:34.677, 248.35 W, 96 %
2025/12/07 16:29:34.778, 248.04 W, 96 %
2025/12/07 16:29:34.878, 248.46 W, 96 %
2025/12/07 16:29:34.978, 248.29 W, 96 %
2025/12/07 16:29:35.078, 248.95 W, 95 %
2025/12/07 16:29:35.178, 249.16 W, 95 %
2025/12/07 16:29:35.278, 249.71 W, 96 %
2025/12/07 16:29:35.378, 249.57 W, 96 %
2025/12/07 16:29:35.479, 249.50 W, 96 %
2025/12/07 16:29:35.579, 249.57 W, 96 %
2025/12/07 16:29:35.679, 249.30 W, 96 %
2025/12/07 16:29:35.779, 249.47 W, 96 %
2025/12/07 16:29:35.879, 248.59 W, 96 %
2025/12/07 16:29:35.979, 248.80 W, 96 %
2025/12/07 16:29:36.079, 249.07 W, 96 %
2025/12/07 16:29:36.180, 249.18 W, 96 %
2025/12/07 16:29:36.280, 249.40 W, 96 %
2025/12/07 16:29:36.380, 249.52 W, 96 %
2025/12/07 16:29:36.480, 249.83 W, 96 %
2025/12/07 16:29:36.580, 250.22 W, 96 %
2025/12/07 16:29:36.680, 250.60 W, 96 %
2025/12/07 16:29:36.780, 250.86 W, 96 %
2025/12/07 16:29:36.881, 249.57 W, 95 %
2025/12/07 16:29:36.981, 250.04 W, 95 %
2025/12/07 16:29:37.081, 249.68 W, 96 %
2025/12/07 16:29:37.181, 248.96 W, 96 %
2025/12/07 16:29:37.281, 248.73 W, 96 %
2025/12/07 16:29:37.381, 248.93 W, 96 %
2025/12/07 16:29:37.481, 248.93 W, 96 %
2025/12/07 16:29:37.582, 249.15 W, 96 %
2025/12/07 16:29:37.682, 248.07 W, 94 %
2025/12/07 16:29:37.782, 247.92 W, 94 %
2025/12/07 16:29:37.882, 247.10 W, 96 %
2025/12/07 16:29:37.982, 248.16 W, 96 %
2025/12/07 16:29:38.082, 248.90 W, 96 %
2025/12/07 16:29:38.182, 249.58 W, 96 %
2025/12/07 16:29:38.283, 249.68 W, 96 %
2025/12/07 16:29:38.383, 249.32 W, 96 %
2025/12/07 16:29:38.483, 248.76 W, 96 %
2025/12/07 16:29:38.583, 249.26 W, 96 %
2025/12/07 16:29:38.683, 249.53 W, 96 %
2025/12/07 16:29:38.783, 250.26 W, 96 %
2025/12/07 16:29:38.883, 250.33 W, 96 %
2025/12/07 16:29:38.984, 250.13 W, 96 %
2025/12/07 16:29:39.084, 250.43 W, 96 %
2025/12/07 16:29:39.184, 250.37 W, 96 %
2025/12/07 16:29:39.284, 250.13 W, 96 %
2025/12/07 16:29:39.384, 250.34 W, 96 %
2025/12/07 16:29:39.484, 250.71 W, 95 %
2025/12/07 16:29:39.585, 251.08 W, 95 %
2025/12/07 16:29:39.685, 250.75 W, 96 %
2025/12/07 16:29:39.785, 250.39 W, 96 %
2025/12/07 16:29:39.885, 249.63 W, 96 %
2025/12/07 16:29:39.985, 249.60 W, 96 %
2025/12/07 16:29:40.085, 249.78 W, 96 %
2025/12/07 16:29:40.185, 249.67 W, 96 %
2025/12/07 16:29:40.286, 249.96 W, 91 %
2025/12/07 16:29:40.386, 250.02 W, 91 %
2025/12/07 16:29:40.486, 249.94 W, 96 %
2025/12/07 16:29:40.586, 249.85 W, 96 %
2025/12/07 16:29:40.686, 249.71 W, 96 %
2025/12/07 16:29:40.786, 249.49 W, 96 %
2025/12/07 16:29:40.886, 250.15 W, 96 %
2025/12/07 16:29:40.987, 249.74 W, 96 %
2025/12/07 16:29:41.087, 249.79 W, 96 %
2025/12/07 16:29:41.187, 249.58 W, 96 %
2025/12/07 16:29:41.287, 249.29 W, 96 %
2025/12/07 16:29:41.387, 248.86 W, 96 %
2025/12/07 16:29:41.487, 248.65 W, 96 %
2025/12/07 16:29:41.587, 248.66 W, 96 %
2025/12/07 16:29:41.688, 249.21 W, 96 %
2025/12/07 16:29:41.788, 249.16 W, 96 %
2025/12/07 16:29:41.888, 248.72 W, 96 %
2025/12/07 16:29:41.988, 248.23 W, 96 %
2025/12/07 16:29:42.088, 247.71 W, 96 %
2025/12/07 16:29:42.188, 248.10 W, 96 %
2025/12/07 16:29:42.288, 248.26 W, 96 %
2025/12/07 16:29:42.389, 248.76 W, 96 %
2025/12/07 16:29:42.489, 249.69 W, 92 %
2025/12/07 16:29:42.589, 250.10 W, 92 %
2025/12/07 16:29:42.689, 249.73 W, 96 %
2025/12/07 16:29:42.789, 249.15 W, 96 %
2025/12/07 16:29:42.889, 249.33 W, 94 %
2025/12/07 16:29:42.989, 249.23 W, 94 %
2025/12/07 16:29:43.090, 249.70 W, 96 %
2025/12/07 16:29:43.190, 249.79 W, 96 %
2025/12/07 16:29:43.290, 250.07 W, 96 %
2025/12/07 16:29:43.390, 250.12 W, 96 %
2025/12/07 16:29:43.490, 249.88 W, 96 %
2025/12/07 16:29:43.590, 248.43 W, 96 %
2025/12/07 16:29:43.690, 248.93 W, 96 %
2025/12/07 16:29:43.791, 249.40 W, 96 %
2025/12/07 16:29:43.891, 249.75 W, 96 %
2025/12/07 16:29:43.991, 249.43 W, 96 %
2025/12/07 16:29:44.091, 248.91 W, 96 %
2025/12/07 16:29:44.191, 249.29 W, 96 %
2025/12/07 16:29:44.291, 249.37 W, 96 %
2025/12/07 16:29:44.391, 248.79 W, 96 %
2025/12/07 16:29:44.491, 248.77 W, 96 %
2025/12/07 16:29:44.592, 248.91 W, 96 %
2025/12/07 16:29:44.692, 248.60 W, 96 %
2025/12/07 16:29:44.792, 248.41 W, 96 %
2025/12/07 16:29:44.892, 247.54 W, 96 %
2025/12/07 16:29:44.992, 248.00 W, 96 %
2025/12/07 16:29:45.092, 248.74 W, 96 %
2025/12/07 16:29:45.192, 249.56 W, 96 %
2025/12/07 16:29:45.293, 249.38 W, 96 %
2025/12/07 16:29:45.393, 249.01 W, 96 %
2025/12/07 16:29:45.493, 248.92 W, 95 %
2025/12/07 16:29:45.593, 248.85 W, 95 %
2025/12/07 16:29:45.693, 248.95 W, 96 %
2025/12/07 16:29:45.793, 248.42 W, 96 %
2025/12/07 16:29:45.893, 248.64 W, 96 %
2025/12/07 16:29:45.994, 248.15 W, 96 %
2025/12/07 16:29:46.094, 248.60 W, 96 %
2025/12/07 16:29:46.194, 248.63 W, 96 %
2025/12/07 16:29:46.294, 248.40 W, 95 %
2025/12/07 16:29:46.394, 248.43 W, 95 %
2025/12/07 16:29:46.494, 247.63 W, 96 %
2025/12/07 16:29:46.594, 248.21 W, 96 %
2025/12/07 16:29:46.695, 248.28 W, 96 %
2025/12/07 16:29:46.795, 248.64 W, 96 %
2025/12/07 16:29:46.895, 248.87 W, 96 %
2025/12/07 16:29:46.995, 248.87 W, 96 %
2025/12/07 16:29:47.095, 249.18 W, 96 %
2025/12/07 16:29:47.195, 249.74 W, 96 %
2025/12/07 16:29:47.295, 249.41 W, 96 %
2025/12/07 16:29:47.396, 249.54 W, 96 %
2025/12/07 16:29:47.496, 249.57 W, 96 %
2025/12/07 16:29:47.596, 250.27 W, 96 %
2025/12/07 16:29:47.696, 250.13 W, 96 %
2025/12/07 16:29:47.796, 249.76 W, 96 %
2025/12/07 16:29:47.896, 249.62 W, 96 %
2025/12/07 16:29:47.997, 249.77 W, 96 %
2025/12/07 16:29:48.097, 250.07 W, 95 %
2025/12/07 16:29:48.197, 249.73 W, 95 %
2025/12/07 16:29:48.297, 249.14 W, 96 %
2025/12/07 16:29:48.397, 249.17 W, 96 %
2025/12/07 16:29:48.497, 249.41 W, 96 %
2025/12/07 16:29:48.597, 248.79 W, 96 %
2025/12/07 16:29:48.698, 248.60 W, 96 %
2025/12/07 16:29:48.798, 249.04 W, 96 %
2025/12/07 16:29:48.898, 249.17 W, 91 %
2025/12/07 16:29:48.998, 249.26 W, 91 %
2025/12/07 16:29:49.098, 249.35 W, 96 %
2025/12/07 16:29:49.198, 249.19 W, 96 %
2025/12/07 16:29:49.298, 249.31 W, 96 %
2025/12/07 16:29:49.399, 249.42 W, 96 %
2025/12/07 16:29:49.499, 249.52 W, 96 %
2025/12/07 16:29:49.599, 249.61 W, 96 %
2025/12/07 16:29:49.699, 250.17 W, 96 %
2025/12/07 16:29:49.799, 250.58 W, 96 %
2025/12/07 16:29:49.899, 250.45 W, 96 %
2025/12/07 16:29:49.999, 250.47 W, 96 %
2025/12/07 16:29:50.100, 250.14 W, 96 %
2025/12/07 16:29:50.200, 250.05 W, 96 %
2025/12/07 16:29:50.300, 249.96 W, 96 %
2025/12/07 16:29:50.400, 249.64 W, 96 %
2025/12/07 16:29:50.500, 249.49 W, 96 %
2025/12/07 16:29:50.600, 248.82 W, 96 %
2025/12/07 16:29:50.700, 248.68 W, 96 %
2025/12/07 16:29:50.801, 248.71 W, 96 %
2025/12/07 16:29:50.901, 248.51 W, 96 %
2025/12/07 16:29:51.001, 248.48 W, 96 %
2025/12/07 16:29:51.101, 249.29 W, 93 %
2025/12/07 16:29:51.201, 249.53 W, 93 %
2025/12/07 16:29:51.301, 249.32 W, 96 %
2025/12/07 16:29:51.401, 249.13 W, 96 %
2025/12/07 16:29:51.502, 249.98 W, 95 %
2025/12/07 16:29:51.602, 249.90 W, 95 %
2025/12/07 16:29:51.702, 250.55 W, 96 %
2025/12/07 16:29:51.802, 250.90 W, 96 %
2025/12/07 16:29:51.902, 251.12 W, 96 %
2025/12/07 16:29:52.002, 250.89 W, 96 %
2025/12/07 16:29:52.102, 250.97 W, 96 %
2025/12/07 16:29:52.203, 250.08 W, 96 %
2025/12/07 16:29:52.303, 250.36 W, 96 %
2025/12/07 16:29:52.403, 250.70 W, 96 %
2025/12/07 16:29:52.503, 250.91 W, 96 %
2025/12/07 16:29:52.603, 250.15 W, 96 %
2025/12/07 16:29:52.703, 250.12 W, 96 %
2025/12/07 16:29:52.803, 250.03 W, 96 %
2025/12/07 16:29:52.904, 249.96 W, 96 %
2025/12/07 16:29:53.004, 249.61 W, 96 %
2025/12/07 16:29:53.104, 249.48 W, 96 %
2025/12/07 16:29:53.204, 248.95 W, 96 %
2025/12/07 16:29:53.304, 249.27 W, 96 %
2025/12/07 16:29:53.404, 249.09 W, 96 %
2025/12/07 16:29:53.504, 249.04 W, 96 %
2025/12/07 16:29:53.605, 248.80 W, 96 %
2025/12/07 16:29:53.705, 248.29 W, 96 %
2025/12/07 16:29:53.805, 248.41 W, 96 %
2025/12/07 16:29:53.905, 248.78 W, 96 %
2025/12/07 16:29:54.005, 248.57 W, 96 %
2025/12/07 16:29:54.105, 248.91 W, 94 %
2025/12/07 16:29:54.205, 249.35 W, 94 %
2025/12/07 16:29:54.306, 250.31 W, 96 %
2025/12/07 16:29:54.406, 250.08 W, 96 %
2025/12/07 16:29:54.506, 249.84 W, 96 %
2025/12/07 16:29:54.606, 249.25 W, 96 %
2025/12/07 16:29:54.706, 249.08 W, 96 %
2025/12/07 16:29:54.806, 249.37 W, 96 %
2025/12/07 16:29:54.906, 247.26 W, 94 %
2025/12/07 16:29:55.007, 247.52 W, 94 %
2025/12/07 16:29:55.107, 247.02 W, 96 %
2025/12/07 16:29:55.207, 246.51 W, 96 %
2025/12/07 16:29:55.307, 245.82 W, 96 %
2025/12/07 16:29:55.407, 246.80 W, 96 %
2025/12/07 16:29:55.507, 246.84 W, 96 %
2025/12/07 16:29:55.607, 247.24 W, 96 %
2025/12/07 16:29:55.708, 247.98 W, 96 %
2025/12/07 16:29:55.808, 248.64 W, 96 %
2025/12/07 16:29:55.908, 248.63 W, 96 %
2025/12/07 16:29:56.008, 250.43 W, 96 %
2025/12/07 16:29:56.108, 249.91 W, 96 %
2025/12/07 16:29:56.208, 250.68 W, 96 %
2025/12/07 16:29:56.308, 250.60 W, 96 %
2025/12/07 16:29:56.409, 250.83 W, 96 %
2025/12/07 16:29:56.509, 249.87 W, 96 %
2025/12/07 16:29:56.609, 250.28 W, 96 %
2025/12/07 16:29:56.709, 250.61 W, 94 %
2025/12/07 16:29:56.809, 250.50 W, 94 %
2025/12/07 16:29:56.909, 250.08 W, 96 %
2025/12/07 16:29:57.009, 249.86 W, 96 %
2025/12/07 16:29:57.110, 249.60 W, 96 %
2025/12/07 16:29:57.210, 249.72 W, 96 %
2025/12/07 16:29:57.310, 249.65 W, 96 %
2025/12/07 16:29:57.410, 249.66 W, 96 %
2025/12/07 16:29:57.510, 247.12 W, 91 %
2025/12/07 16:29:57.610, 246.97 W, 91 %
2025/12/07 16:29:57.710, 246.64 W, 96 %
2025/12/07 16:29:57.811, 247.19 W, 96 %
2025/12/07 16:29:57.911, 247.42 W, 96 %
2025/12/07 16:29:58.011, 247.24 W, 96 %
2025/12/07 16:29:58.111, 247.62 W, 96 %
2025/12/07 16:29:58.211, 248.18 W, 96 %
2025/12/07 16:29:58.311, 248.16 W, 96 %
2025/12/07 16:29:58.411, 248.34 W, 96 %
2025/12/07 16:29:58.512, 250.64 W, 96 %
2025/12/07 16:29:58.612, 250.13 W, 96 %
2025/12/07 16:29:58.712, 250.03 W, 96 %
2025/12/07 16:29:58.812, 249.69 W, 96 %
2025/12/07 16:29:58.912, 249.85 W, 96 %
2025/12/07 16:29:59.012, 249.51 W, 96 %
2025/12/07 16:29:59.112, 249.74 W, 96 %
2025/12/07 16:29:59.213, 250.11 W, 96 %
2025/12/07 16:29:59.313, 249.90 W, 93 %
2025/12/07 16:29:59.413, 249.61 W, 93 %
2025/12/07 16:29:59.513, 249.15 W, 96 %
2025/12/07 16:29:59.613, 249.20 W, 96 %
2025/12/07 16:29:59.713, 249.53 W, 92 %
2025/12/07 16:29:59.813, 249.53 W, 92 %
2025/12/07 16:29:59.914, 249.60 W, 96 %
2025/12/07 16:30:00.014, 250.01 W, 96 %
2025/12/07 16:30:00.114, 249.92 W, 94 %
2025/12/07 16:30:00.214, 249.82 W, 94 %
2025/12/07 16:30:00.314, 249.49 W, 96 %
2025/12/07 16:30:00.414, 249.34 W, 96 %
2025/12/07 16:30:00.514, 249.79 W, 96 %
2025/12/07 16:30:00.615, 249.46 W, 96 %
2025/12/07 16:30:00.715, 249.30 W, 96 %
2025/12/07 16:30:00.815, 249.44 W, 96 %
2025/12/07 16:30:00.915, 249.07 W, 96 %
2025/12/07 16:30:01.015, 249.35 W, 96 %
2025/12/07 16:30:01.115, 249.68 W, 96 %
2025/12/07 16:30:01.215, 249.75 W, 96 %
2025/12/07 16:30:01.316, 250.47 W, 96 %
2025/12/07 16:30:01.416, 250.43 W, 96 %
2025/12/07 16:30:01.516, 250.00 W, 96 %
2025/12/07 16:30:01.616, 249.78 W, 96 %
2025/12/07 16:30:01.716, 250.19 W, 96 %
2025/12/07 16:30:01.816, 248.30 W, 96 %
2025/12/07 16:30:01.916, 248.98 W, 92 %
2025/12/07 16:30:02.017, 249.04 W, 92 %
2025/12/07 16:30:02.117, 248.28 W, 96 %
2025/12/07 16:30:02.217, 247.73 W, 96 %
2025/12/07 16:30:02.317, 248.06 W, 96 %
2025/12/07 16:30:02.417, 247.46 W, 96 %
2025/12/07 16:30:02.517, 247.86 W, 96 %
2025/12/07 16:30:02.617, 247.78 W, 96 %
2025/12/07 16:30:02.718, 248.27 W, 94 %
2025/12/07 16:30:02.818, 248.47 W, 94 %
2025/12/07 16:30:02.918, 249.75 W, 96 %
2025/12/07 16:30:03.018, 249.48 W, 96 %
2025/12/07 16:30:03.118, 249.68 W, 96 %
2025/12/07 16:30:03.218, 249.58 W, 96 %
2025/12/07 16:30:03.318, 249.79 W, 96 %
2025/12/07 16:30:03.419, 249.93 W, 96 %
2025/12/07 16:30:03.519, 249.66 W, 96 %
2025/12/07 16:30:03.619, 249.81 W, 96 %
2025/12/07 16:30:03.719, 249.73 W, 96 %
2025/12/07 16:30:03.819, 249.05 W, 96 %
2025/12/07 16:30:03.919, 249.20 W, 96 %
2025/12/07 16:30:04.019, 250.38 W, 96 %
2025/12/07 16:30:04.120, 250.71 W, 96 %
2025/12/07 16:30:04.220, 250.60 W, 96 %
2025/12/07 16:30:04.320, 250.29 W, 96 %
2025/12/07 16:30:04.420, 249.02 W, 96 %
2025/12/07 16:30:04.520, 249.38 W, 96 %
2025/12/07 16:30:04.620, 249.38 W, 96 %
2025/12/07 16:30:04.720, 249.10 W, 96 %
2025/12/07 16:30:04.821, 249.18 W, 96 %
2025/12/07 16:30:04.921, 249.08 W, 96 %
2025/12/07 16:30:05.021, 249.05 W, 96 %
2025/12/07 16:30:05.121, 247.83 W, 96 %
2025/12/07 16:30:05.221, 248.06 W, 96 %
2025/12/07 16:30:05.321, 248.45 W, 95 %
2025/12/07 16:30:05.421, 248.66 W, 95 %
2025/12/07 16:30:05.522, 249.47 W, 96 %
2025/12/07 16:30:05.622, 249.22 W, 96 %
2025/12/07 16:30:05.722, 249.62 W, 96 %
2025/12/07 16:30:05.822, 250.01 W, 96 %
2025/12/07 16:30:05.922, 250.06 W, 96 %
2025/12/07 16:30:06.022, 249.83 W, 96 %
2025/12/07 16:30:06.122, 249.67 W, 96 %
2025/12/07 16:30:06.223, 250.62 W, 96 %
2025/12/07 16:30:06.323, 251.01 W, 96 %
2025/12/07 16:30:06.423, 250.69 W, 96 %
2025/12/07 16:30:06.523, 250.91 W, 96 %
2025/12/07 16:30:06.623, 251.39 W, 96 %
2025/12/07 16:30:06.723, 251.03 W, 96 %
2025/12/07 16:30:06.824, 250.85 W, 96 %
2025/12/07 16:30:06.924, 250.71 W, 96 %
2025/12/07 16:30:07.024, 251.22 W, 96 %
2025/12/07 16:30:07.124, 250.55 W, 96 %
2025/12/07 16:30:07.224, 250.33 W, 96 %
2025/12/07 16:30:07.324, 249.47 W, 96 %
2025/12/07 16:30:07.424, 248.99 W, 96 %
2025/12/07 16:30:07.525, 249.27 W, 96 %
2025/12/07 16:30:07.625, 249.30 W, 96 %
2025/12/07 16:30:07.725, 249.44 W, 96 %
2025/12/07 16:30:07.825, 249.49 W, 96 %
2025/12/07 16:30:07.925, 249.94 W, 94 %
2025/12/07 16:30:08.025, 249.63 W, 94 %
2025/12/07 16:30:08.125, 249.17 W, 96 %
2025/12/07 16:30:08.226, 249.62 W, 96 %
2025/12/07 16:30:08.326, 250.26 W, 92 %
2025/12/07 16:30:08.426, 250.61 W, 92 %
2025/12/07 16:30:08.526, 250.54 W, 96 %
2025/12/07 16:30:08.626, 250.75 W, 96 %
2025/12/07 16:30:08.726, 249.38 W, 95 %
2025/12/07 16:30:08.826, 249.34 W, 95 %
2025/12/07 16:30:08.927, 249.57 W, 96 %
2025/12/07 16:30:09.027, 248.93 W, 96 %
2025/12/07 16:30:09.127, 248.63 W, 96 %
2025/12/07 16:30:09.227, 249.03 W, 96 %
2025/12/07 16:30:09.327, 248.88 W, 96 %
2025/12/07 16:30:09.427, 247.95 W, 96 %
2025/12/07 16:30:09.527, 247.95 W, 96 %
2025/12/07 16:30:09.628, 248.15 W, 96 %
2025/12/07 16:30:09.728, 248.52 W, 96 %
