timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:30:39.744, 248.77 W, 100 %
2025/12/07 17:30:39.844, 249.47 W, 100 %
2025/12/07 17:30:39.945, 250.04 W, 100 %
2025/12/07 17:30:40.045, 249.39 W, 100 %
2025/12/07 17:30:40.145, 249.41 W, 100 %
2025/12/07 17:30:40.245, 249.83 W, 100 %
2025/12/07 17:30:40.345, 249.69 W, 100 %
2025/12/07 17:30:40.445, 250.16 W, 100 %
2025/12/07 17:30:40.545, 249.85 W, 100 %
2025/12/07 17:30:40.646, 249.93 W, 100 %
2025/12/07 17:30:40.746, 250.26 W, 100 %
2025/12/07 17:30:40.846, 250.47 W, 100 %
2025/12/07 17:30:40.946, 249.83 W, 100 %
2025/12/07 17:30:41.046, 249.63 W, 100 %
2025/12/07 17:30:41.146, 249.80 W, 100 %
2025/12/07 17:30:41.246, 249.66 W, 100 %
2025/12/07 17:30:41.347, 249.77 W, 100 %
2025/12/07 17:30:41.447, 249.73 W, 100 %
2025/12/07 17:30:41.547, 249.25 W, 100 %
2025/12/07 17:30:41.647, 250.15 W, 100 %
2025/12/07 17:30:41.747, 250.31 W, 100 %
2025/12/07 17:30:41.847, 250.24 W, 100 %
2025/12/07 17:30:41.948, 249.79 W, 100 %
2025/12/07 17:30:42.048, 250.09 W, 100 %
2025/12/07 17:30:42.148, 249.91 W, 100 %
2025/12/07 17:30:42.248, 249.87 W, 100 %
2025/12/07 17:30:42.348, 250.01 W, 100 %
2025/12/07 17:30:42.448, 249.09 W, 100 %
2025/12/07 17:30:42.548, 249.23 W, 100 %
2025/12/07 17:30:42.649, 249.91 W, 100 %
2025/12/07 17:30:42.749, 249.09 W, 100 %
2025/12/07 17:30:42.849, 248.40 W, 100 %
2025/12/07 17:30:42.949, 248.36 W, 100 %
2025/12/07 17:30:43.049, 248.46 W, 100 %
2025/12/07 17:30:43.149, 248.45 W, 100 %
2025/12/07 17:30:43.249, 248.84 W, 100 %
2025/12/07 17:30:43.350, 249.12 W, 100 %
2025/12/07 17:30:43.450, 249.31 W, 100 %
2025/12/07 17:30:43.550, 249.89 W, 100 %
2025/12/07 17:30:43.650, 250.22 W, 99 %
2025/12/07 17:30:43.750, 250.52 W, 99 %
2025/12/07 17:30:43.850, 250.20 W, 100 %
2025/12/07 17:30:43.950, 250.50 W, 100 %
2025/12/07 17:30:44.051, 250.60 W, 100 %
2025/12/07 17:30:44.151, 250.51 W, 100 %
2025/12/07 17:30:44.251, 250.69 W, 100 %
2025/12/07 17:30:44.351, 250.08 W, 100 %
2025/12/07 17:30:44.451, 249.77 W, 100 %
2025/12/07 17:30:44.551, 249.44 W, 100 %
2025/12/07 17:30:44.651, 249.33 W, 100 %
2025/12/07 17:30:44.752, 248.92 W, 100 %
2025/12/07 17:30:44.852, 248.75 W, 100 %
2025/12/07 17:30:44.952, 248.96 W, 100 %
2025/12/07 17:30:45.052, 249.44 W, 100 %
2025/12/07 17:30:45.152, 249.70 W, 100 %
2025/12/07 17:30:45.252, 249.42 W, 100 %
2025/12/07 17:30:45.352, 248.89 W, 100 %
2025/12/07 17:30:45.453, 249.62 W, 99 %
2025/12/07 17:30:45.553, 250.12 W, 99 %
2025/12/07 17:30:45.653, 250.04 W, 100 %
2025/12/07 17:30:45.753, 250.32 W, 100 %
2025/12/07 17:30:45.853, 250.25 W, 100 %
2025/12/07 17:30:45.953, 250.32 W, 100 %
2025/12/07 17:30:46.053, 250.48 W, 100 %
2025/12/07 17:30:46.154, 250.28 W, 100 %
2025/12/07 17:30:46.254, 251.05 W, 100 %
2025/12/07 17:30:46.354, 250.08 W, 100 %
2025/12/07 17:30:46.454, 249.99 W, 100 %
2025/12/07 17:30:46.554, 249.81 W, 100 %
2025/12/07 17:30:46.654, 248.99 W, 100 %
2025/12/07 17:30:46.754, 249.12 W, 100 %
2025/12/07 17:30:46.855, 249.39 W, 100 %
2025/12/07 17:30:46.955, 249.82 W, 100 %
2025/12/07 17:30:47.055, 249.49 W, 100 %
2025/12/07 17:30:47.155, 249.15 W, 100 %
2025/12/07 17:30:47.255, 248.61 W, 100 %
2025/12/07 17:30:47.355, 247.61 W, 100 %
2025/12/07 17:30:47.455, 248.51 W, 100 %
2025/12/07 17:30:47.556, 248.67 W, 100 %
2025/12/07 17:30:47.656, 248.58 W, 100 %
2025/12/07 17:30:47.756, 248.56 W, 100 %
2025/12/07 17:30:47.856, 248.67 W, 100 %
2025/12/07 17:30:47.956, 248.35 W, 100 %
2025/12/07 17:30:48.056, 248.25 W, 100 %
2025/12/07 17:30:48.157, 248.55 W, 100 %
2025/12/07 17:30:48.257, 249.05 W, 100 %
2025/12/07 17:30:48.357, 248.95 W, 100 %
2025/12/07 17:30:48.457, 249.11 W, 100 %
2025/12/07 17:30:48.557, 249.28 W, 100 %
2025/12/07 17:30:48.657, 248.93 W, 100 %
2025/12/07 17:30:48.757, 249.80 W, 100 %
2025/12/07 17:30:48.858, 249.71 W, 100 %
2025/12/07 17:30:48.958, 249.43 W, 100 %
2025/12/07 17:30:49.058, 249.30 W, 100 %
2025/12/07 17:30:49.158, 250.32 W, 100 %
2025/12/07 17:30:49.258, 249.46 W, 100 %
2025/12/07 17:30:49.358, 249.35 W, 100 %
2025/12/07 17:30:49.458, 249.71 W, 100 %
2025/12/07 17:30:49.559, 249.81 W, 100 %
2025/12/07 17:30:49.659, 249.14 W, 100 %
2025/12/07 17:30:49.759, 249.46 W, 100 %
2025/12/07 17:30:49.859, 249.89 W, 100 %
2025/12/07 17:30:49.959, 250.18 W, 100 %
2025/12/07 17:30:50.059, 249.89 W, 100 %
2025/12/07 17:30:50.159, 249.96 W, 100 %
2025/12/07 17:30:50.260, 248.51 W, 100 %
2025/12/07 17:30:50.360, 248.75 W, 100 %
2025/12/07 17:30:50.460, 249.14 W, 100 %
2025/12/07 17:30:50.560, 249.64 W, 100 %
2025/12/07 17:30:50.660, 249.51 W, 100 %
2025/12/07 17:30:50.760, 249.79 W, 100 %
2025/12/07 17:30:50.860, 249.30 W, 100 %
2025/12/07 17:30:50.961, 245.93 W, 100 %
2025/12/07 17:30:51.061, 247.24 W, 99 %
2025/12/07 17:30:51.161, 247.09 W, 99 %
2025/12/07 17:30:51.261, 246.76 W, 100 %
2025/12/07 17:30:51.361, 247.11 W, 100 %
2025/12/07 17:30:51.461, 247.64 W, 100 %
2025/12/07 17:30:51.561, 247.16 W, 100 %
2025/12/07 17:30:51.662, 246.76 W, 100 %
2025/12/07 17:30:51.762, 247.12 W, 100 %
2025/12/07 17:30:51.862, 247.21 W, 100 %
2025/12/07 17:30:51.962, 247.31 W, 100 %
2025/12/07 17:30:52.062, 249.66 W, 100 %
2025/12/07 17:30:52.162, 248.49 W, 100 %
2025/12/07 17:30:52.262, 248.85 W, 100 %
2025/12/07 17:30:52.363, 249.50 W, 100 %
2025/12/07 17:30:52.463, 249.58 W, 100 %
2025/12/07 17:30:52.563, 248.96 W, 100 %
2025/12/07 17:30:52.663, 248.64 W, 100 %
2025/12/07 17:30:52.763, 248.71 W, 100 %
2025/12/07 17:30:52.863, 249.95 W, 99 %
2025/12/07 17:30:52.964, 250.97 W, 99 %
2025/12/07 17:30:53.064, 250.50 W, 100 %
2025/12/07 17:30:53.164, 250.54 W, 100 %
2025/12/07 17:30:53.264, 250.08 W, 100 %
2025/12/07 17:30:53.364, 250.16 W, 100 %
2025/12/07 17:30:53.464, 249.98 W, 100 %
2025/12/07 17:30:53.564, 250.58 W, 100 %
2025/12/07 17:30:53.665, 250.26 W, 100 %
2025/12/07 17:30:53.765, 250.25 W, 100 %
2025/12/07 17:30:53.865, 250.11 W, 100 %
2025/12/07 17:30:53.965, 248.81 W, 100 %
2025/12/07 17:30:54.065, 248.16 W, 100 %
2025/12/07 17:30:54.165, 248.94 W, 100 %
2025/12/07 17:30:54.265, 249.29 W, 100 %
2025/12/07 17:30:54.366, 250.20 W, 100 %
2025/12/07 17:30:54.466, 249.92 W, 100 %
2025/12/07 17:30:54.566, 249.14 W, 100 %
2025/12/07 17:30:54.666, 246.89 W, 99 %
2025/12/07 17:30:54.766, 247.33 W, 99 %
2025/12/07 17:30:54.866, 247.56 W, 100 %
2025/12/07 17:30:54.966, 247.62 W, 100 %
2025/12/07 17:30:55.067, 247.17 W, 100 %
2025/12/07 17:30:55.167, 247.61 W, 100 %
2025/12/07 17:30:55.267, 247.65 W, 100 %
2025/12/07 17:30:55.367, 247.10 W, 100 %
2025/12/07 17:30:55.467, 247.09 W, 100 %
2025/12/07 17:30:55.567, 246.52 W, 100 %
2025/12/07 17:30:55.668, 249.28 W, 100 %
2025/12/07 17:30:55.768, 248.82 W, 100 %
2025/12/07 17:30:55.868, 248.80 W, 100 %
2025/12/07 17:30:55.968, 249.50 W, 100 %
2025/12/07 17:30:56.068, 249.97 W, 100 %
2025/12/07 17:30:56.168, 250.00 W, 100 %
2025/12/07 17:30:56.268, 249.54 W, 100 %
2025/12/07 17:30:56.369, 249.21 W, 100 %
2025/12/07 17:30:56.469, 248.60 W, 100 %
2025/12/07 17:30:56.569, 248.43 W, 100 %
2025/12/07 17:30:56.669, 249.23 W, 100 %
2025/12/07 17:30:56.769, 249.57 W, 100 %
2025/12/07 17:30:56.869, 248.65 W, 100 %
2025/12/07 17:30:56.969, 248.66 W, 100 %
2025/12/07 17:30:57.070, 248.46 W, 100 %
2025/12/07 17:30:57.170, 248.38 W, 100 %
2025/12/07 17:30:57.270, 248.63 W, 100 %
2025/12/07 17:30:57.370, 248.79 W, 100 %
2025/12/07 17:30:57.470, 248.41 W, 100 %
2025/12/07 17:30:57.570, 248.75 W, 100 %
2025/12/07 17:30:57.670, 248.89 W, 100 %
2025/12/07 17:30:57.771, 248.68 W, 100 %
2025/12/07 17:30:57.871, 249.74 W, 100 %
2025/12/07 17:30:57.971, 249.88 W, 100 %
2025/12/07 17:30:58.071, 249.71 W, 100 %
2025/12/07 17:30:58.171, 249.43 W, 100 %
2025/12/07 17:30:58.271, 248.79 W, 100 %
2025/12/07 17:30:58.372, 247.57 W, 100 %
2025/12/07 17:30:58.472, 247.24 W, 100 %
2025/12/07 17:30:58.572, 247.59 W, 100 %
2025/12/07 17:30:58.672, 247.38 W, 100 %
2025/12/07 17:30:58.772, 247.85 W, 100 %
2025/12/07 17:30:58.872, 248.21 W, 100 %
2025/12/07 17:30:58.972, 248.21 W, 100 %
2025/12/07 17:30:59.073, 248.60 W, 100 %
2025/12/07 17:30:59.173, 247.88 W, 100 %
2025/12/07 17:30:59.273, 247.98 W, 100 %
2025/12/07 17:30:59.373, 248.30 W, 100 %
2025/12/07 17:30:59.473, 249.55 W, 100 %
2025/12/07 17:30:59.573, 249.99 W, 100 %
2025/12/07 17:30:59.674, 250.25 W, 100 %
2025/12/07 17:30:59.774, 250.01 W, 100 %
2025/12/07 17:30:59.874, 249.70 W, 100 %
2025/12/07 17:30:59.974, 249.54 W, 100 %
2025/12/07 17:31:00.074, 249.47 W, 100 %
2025/12/07 17:31:00.174, 248.64 W, 100 %
2025/12/07 17:31:00.274, 249.57 W, 99 %
2025/12/07 17:31:00.375, 249.18 W, 99 %
2025/12/07 17:31:00.475, 249.25 W, 100 %
2025/12/07 17:31:00.575, 249.32 W, 100 %
2025/12/07 17:31:00.675, 249.08 W, 100 %
2025/12/07 17:31:00.775, 248.90 W, 100 %
2025/12/07 17:31:00.875, 248.98 W, 100 %
2025/12/07 17:31:00.975, 248.96 W, 100 %
2025/12/07 17:31:01.076, 248.66 W, 100 %
2025/12/07 17:31:01.176, 248.13 W, 100 %
2025/12/07 17:31:01.276, 248.90 W, 100 %
2025/12/07 17:31:01.376, 248.78 W, 100 %
2025/12/07 17:31:01.476, 249.13 W, 100 %
2025/12/07 17:31:01.576, 248.66 W, 100 %
2025/12/07 17:31:01.677, 248.92 W, 100 %
2025/12/07 17:31:01.777, 248.55 W, 100 %
2025/12/07 17:31:01.877, 248.68 W, 100 %
2025/12/07 17:31:01.977, 249.13 W, 100 %
2025/12/07 17:31:02.077, 249.68 W, 99 %
2025/12/07 17:31:02.177, 249.46 W, 99 %
2025/12/07 17:31:02.277, 249.64 W, 100 %
2025/12/07 17:31:02.378, 249.90 W, 100 %
2025/12/07 17:31:02.478, 249.46 W, 100 %
2025/12/07 17:31:02.578, 250.00 W, 100 %
2025/12/07 17:31:02.678, 250.22 W, 100 %
2025/12/07 17:31:02.778, 249.99 W, 100 %
2025/12/07 17:31:02.878, 249.90 W, 100 %
2025/12/07 17:31:02.978, 248.69 W, 100 %
2025/12/07 17:31:03.079, 249.09 W, 100 %
2025/12/07 17:31:03.179, 248.82 W, 100 %
2025/12/07 17:31:03.279, 249.55 W, 100 %
2025/12/07 17:31:03.379, 249.68 W, 100 %
2025/12/07 17:31:03.479, 248.87 W, 100 %
2025/12/07 17:31:03.579, 249.45 W, 100 %
2025/12/07 17:31:03.680, 249.50 W, 100 %
2025/12/07 17:31:03.780, 249.14 W, 100 %
2025/12/07 17:31:03.880, 249.33 W, 100 %
2025/12/07 17:31:03.980, 250.07 W, 100 %
2025/12/07 17:31:04.080, 251.07 W, 100 %
2025/12/07 17:31:04.180, 250.25 W, 100 %
2025/12/07 17:31:04.280, 250.25 W, 100 %
2025/12/07 17:31:04.381, 249.25 W, 100 %
2025/12/07 17:31:04.481, 248.31 W, 100 %
2025/12/07 17:31:04.581, 249.02 W, 100 %
2025/12/07 17:31:04.681, 248.31 W, 100 %
2025/12/07 17:31:04.781, 248.73 W, 100 %
2025/12/07 17:31:04.881, 249.55 W, 100 %
2025/12/07 17:31:04.981, 249.68 W, 100 %
2025/12/07 17:31:05.082, 249.09 W, 100 %
2025/12/07 17:31:05.182, 248.98 W, 100 %
2025/12/07 17:31:05.282, 249.16 W, 100 %
2025/12/07 17:31:05.382, 248.92 W, 100 %
2025/12/07 17:31:05.482, 249.21 W, 100 %
2025/12/07 17:31:05.582, 250.15 W, 100 %
2025/12/07 17:31:05.682, 250.29 W, 100 %
2025/12/07 17:31:05.783, 250.85 W, 100 %
2025/12/07 17:31:05.883, 250.41 W, 100 %
2025/12/07 17:31:05.983, 249.66 W, 100 %
2025/12/07 17:31:06.083, 249.43 W, 100 %
2025/12/07 17:31:06.183, 249.48 W, 100 %
2025/12/07 17:31:06.283, 249.68 W, 100 %
2025/12/07 17:31:06.383, 249.54 W, 100 %
2025/12/07 17:31:06.484, 250.09 W, 100 %
2025/12/07 17:31:06.584, 250.21 W, 100 %
2025/12/07 17:31:06.684, 249.42 W, 100 %
2025/12/07 17:31:06.784, 249.78 W, 100 %
2025/12/07 17:31:06.884, 249.38 W, 100 %
2025/12/07 17:31:06.984, 249.70 W, 100 %
2025/12/07 17:31:07.084, 249.58 W, 100 %
2025/12/07 17:31:07.185, 249.47 W, 100 %
2025/12/07 17:31:07.285, 249.04 W, 100 %
2025/12/07 17:31:07.385, 249.20 W, 100 %
2025/12/07 17:31:07.485, 249.45 W, 100 %
2025/12/07 17:31:07.585, 249.60 W, 100 %
2025/12/07 17:31:07.685, 250.29 W, 99 %
2025/12/07 17:31:07.785, 250.94 W, 99 %
2025/12/07 17:31:07.886, 250.20 W, 100 %
2025/12/07 17:31:07.986, 249.46 W, 100 %
2025/12/07 17:31:08.086, 249.50 W, 100 %
2025/12/07 17:31:08.186, 249.66 W, 100 %
2025/12/07 17:31:08.286, 249.63 W, 100 %
2025/12/07 17:31:08.386, 249.56 W, 100 %
2025/12/07 17:31:08.487, 249.89 W, 100 %
2025/12/07 17:31:08.587, 250.12 W, 100 %
2025/12/07 17:31:08.687, 250.14 W, 100 %
2025/12/07 17:31:08.787, 249.51 W, 100 %
2025/12/07 17:31:08.887, 249.10 W, 100 %
2025/12/07 17:31:08.987, 249.77 W, 100 %
2025/12/07 17:31:09.087, 249.01 W, 100 %
2025/12/07 17:31:09.188, 249.20 W, 100 %
2025/12/07 17:31:09.288, 249.60 W, 100 %
2025/12/07 17:31:09.388, 249.69 W, 100 %
2025/12/07 17:31:09.488, 250.16 W, 99 %
2025/12/07 17:31:09.588, 249.84 W, 99 %
2025/12/07 17:31:09.688, 250.18 W, 100 %
2025/12/07 17:31:09.788, 249.52 W, 100 %
2025/12/07 17:31:09.889, 249.14 W, 100 %
2025/12/07 17:31:09.989, 249.34 W, 100 %
2025/12/07 17:31:10.089, 249.06 W, 100 %
2025/12/07 17:31:10.189, 249.62 W, 100 %
2025/12/07 17:31:10.289, 249.38 W, 100 %
2025/12/07 17:31:10.389, 248.96 W, 100 %
2025/12/07 17:31:10.490, 249.12 W, 100 %
2025/12/07 17:31:10.590, 248.69 W, 100 %
2025/12/07 17:31:10.690, 248.68 W, 100 %
2025/12/07 17:31:10.790, 248.67 W, 100 %
2025/12/07 17:31:10.890, 248.95 W, 100 %
2025/12/07 17:31:10.990, 248.33 W, 100 %
2025/12/07 17:31:11.090, 248.34 W, 100 %
2025/12/07 17:31:11.191, 248.87 W, 100 %
2025/12/07 17:31:11.291, 247.20 W, 100 %
2025/12/07 17:31:11.391, 247.52 W, 100 %
2025/12/07 17:31:11.491, 248.27 W, 100 %
2025/12/07 17:31:11.591, 248.43 W, 100 %
2025/12/07 17:31:11.691, 247.98 W, 100 %
2025/12/07 17:31:11.791, 247.88 W, 100 %
2025/12/07 17:31:11.892, 247.94 W, 100 %
2025/12/07 17:31:11.992, 246.81 W, 100 %
2025/12/07 17:31:12.092, 247.35 W, 100 %
2025/12/07 17:31:12.192, 247.88 W, 100 %
2025/12/07 17:31:12.292, 247.90 W, 100 %
2025/12/07 17:31:12.392, 249.73 W, 100 %
2025/12/07 17:31:12.492, 249.36 W, 100 %
2025/12/07 17:31:12.593, 249.11 W, 100 %
2025/12/07 17:31:12.693, 249.02 W, 100 %
2025/12/07 17:31:12.793, 248.94 W, 100 %
2025/12/07 17:31:12.893, 248.38 W, 100 %
2025/12/07 17:31:12.993, 248.00 W, 100 %
2025/12/07 17:31:13.093, 249.99 W, 100 %
2025/12/07 17:31:13.194, 250.91 W, 100 %
2025/12/07 17:31:13.294, 250.94 W, 100 %
2025/12/07 17:31:13.394, 251.18 W, 100 %
2025/12/07 17:31:13.494, 251.23 W, 100 %
2025/12/07 17:31:13.594, 250.91 W, 100 %
2025/12/07 17:31:13.694, 251.24 W, 100 %
2025/12/07 17:31:13.794, 250.96 W, 100 %
2025/12/07 17:31:13.895, 250.75 W, 100 %
2025/12/07 17:31:13.995, 250.59 W, 100 %
2025/12/07 17:31:14.095, 250.59 W, 100 %
2025/12/07 17:31:14.195, 250.20 W, 100 %
2025/12/07 17:31:14.295, 249.19 W, 100 %
2025/12/07 17:31:14.395, 248.53 W, 100 %
2025/12/07 17:31:14.495, 248.19 W, 100 %
2025/12/07 17:31:14.596, 248.22 W, 100 %
2025/12/07 17:31:14.696, 248.38 W, 100 %
2025/12/07 17:31:14.796, 248.64 W, 100 %
2025/12/07 17:31:14.896, 248.32 W, 100 %
2025/12/07 17:31:14.996, 246.42 W, 100 %
2025/12/07 17:31:15.096, 247.36 W, 100 %
2025/12/07 17:31:15.196, 247.53 W, 100 %
2025/12/07 17:31:15.297, 247.32 W, 100 %
2025/12/07 17:31:15.397, 246.94 W, 100 %
2025/12/07 17:31:15.497, 247.32 W, 100 %
2025/12/07 17:31:15.597, 247.35 W, 100 %
2025/12/07 17:31:15.697, 246.87 W, 100 %
2025/12/07 17:31:15.797, 247.31 W, 100 %
2025/12/07 17:31:15.897, 246.12 W, 100 %
2025/12/07 17:31:15.998, 246.33 W, 100 %
2025/12/07 17:31:16.098, 248.89 W, 100 %
2025/12/07 17:31:16.198, 248.51 W, 100 %
2025/12/07 17:31:16.298, 248.20 W, 100 %
2025/12/07 17:31:16.398, 248.38 W, 100 %
2025/12/07 17:31:16.498, 248.05 W, 100 %
2025/12/07 17:31:16.599, 248.33 W, 100 %
2025/12/07 17:31:16.699, 248.59 W, 100 %
2025/12/07 17:31:16.799, 248.84 W, 100 %
2025/12/07 17:31:16.899, 249.10 W, 99 %
2025/12/07 17:31:16.999, 249.76 W, 99 %
2025/12/07 17:31:17.099, 249.41 W, 100 %
2025/12/07 17:31:17.199, 249.19 W, 100 %
2025/12/07 17:31:17.300, 249.11 W, 100 %
2025/12/07 17:31:17.400, 249.64 W, 100 %
2025/12/07 17:31:17.500, 249.58 W, 100 %
2025/12/07 17:31:17.600, 249.66 W, 100 %
2025/12/07 17:31:17.700, 249.80 W, 100 %
2025/12/07 17:31:17.800, 249.35 W, 100 %
2025/12/07 17:31:17.900, 248.80 W, 100 %
2025/12/07 17:31:18.001, 249.08 W, 100 %
2025/12/07 17:31:18.101, 249.30 W, 100 %
2025/12/07 17:31:18.201, 249.19 W, 100 %
2025/12/07 17:31:18.301, 249.26 W, 100 %
2025/12/07 17:31:18.401, 249.39 W, 100 %
2025/12/07 17:31:18.501, 249.84 W, 100 %
2025/12/07 17:31:18.602, 250.19 W, 100 %
2025/12/07 17:31:18.702, 249.29 W, 99 %
2025/12/07 17:31:18.802, 249.14 W, 99 %
2025/12/07 17:31:18.902, 249.24 W, 100 %
2025/12/07 17:31:19.002, 249.11 W, 100 %
2025/12/07 17:31:19.102, 249.30 W, 100 %
2025/12/07 17:31:19.202, 249.60 W, 100 %
2025/12/07 17:31:19.303, 249.52 W, 100 %
2025/12/07 17:31:19.403, 249.08 W, 100 %
2025/12/07 17:31:19.503, 249.24 W, 100 %
2025/12/07 17:31:19.603, 248.91 W, 100 %
2025/12/07 17:31:19.703, 249.02 W, 100 %
2025/12/07 17:31:19.803, 248.85 W, 100 %
2025/12/07 17:31:19.903, 248.73 W, 100 %
2025/12/07 17:31:20.004, 248.87 W, 100 %
2025/12/07 17:31:20.104, 248.69 W, 100 %
2025/12/07 17:31:20.204, 248.75 W, 100 %
2025/12/07 17:31:20.304, 249.34 W, 100 %
2025/12/07 17:31:20.404, 249.37 W, 100 %
2025/12/07 17:31:20.505, 249.60 W, 100 %
2025/12/07 17:31:20.605, 251.39 W, 100 %
2025/12/07 17:31:20.705, 251.44 W, 100 %
2025/12/07 17:31:20.805, 251.29 W, 100 %
2025/12/07 17:31:20.905, 251.01 W, 100 %
2025/12/07 17:31:21.005, 250.73 W, 100 %
2025/12/07 17:31:21.106, 251.10 W, 100 %
2025/12/07 17:31:21.206, 251.23 W, 100 %
2025/12/07 17:31:21.306, 251.14 W, 100 %
2025/12/07 17:31:21.406, 251.38 W, 100 %
2025/12/07 17:31:21.506, 250.71 W, 100 %
2025/12/07 17:31:21.606, 250.28 W, 100 %
2025/12/07 17:31:21.707, 248.52 W, 100 %
2025/12/07 17:31:21.807, 247.86 W, 100 %
2025/12/07 17:31:21.907, 248.85 W, 100 %
2025/12/07 17:31:22.007, 248.95 W, 100 %
2025/12/07 17:31:22.107, 249.37 W, 100 %
2025/12/07 17:31:22.207, 249.15 W, 100 %
2025/12/07 17:31:22.307, 248.97 W, 100 %
2025/12/07 17:31:22.408, 247.96 W, 100 %
2025/12/07 17:31:22.508, 247.46 W, 100 %
2025/12/07 17:31:22.608, 247.81 W, 100 %
2025/12/07 17:31:22.708, 247.84 W, 100 %
2025/12/07 17:31:22.808, 247.85 W, 100 %
2025/12/07 17:31:22.908, 248.67 W, 100 %
2025/12/07 17:31:23.008, 248.82 W, 100 %
2025/12/07 17:31:23.109, 248.88 W, 100 %
2025/12/07 17:31:23.209, 248.48 W, 100 %
2025/12/07 17:31:23.309, 248.50 W, 100 %
2025/12/07 17:31:23.409, 247.91 W, 100 %
2025/12/07 17:31:23.509, 248.54 W, 100 %
2025/12/07 17:31:23.609, 249.27 W, 100 %
2025/12/07 17:31:23.709, 249.69 W, 100 %
2025/12/07 17:31:23.810, 249.78 W, 100 %
2025/12/07 17:31:23.910, 249.72 W, 100 %
2025/12/07 17:31:24.010, 249.16 W, 100 %
2025/12/07 17:31:24.110, 248.90 W, 100 %
2025/12/07 17:31:24.210, 248.96 W, 100 %
2025/12/07 17:31:24.310, 249.70 W, 99 %
2025/12/07 17:31:24.410, 249.31 W, 99 %
2025/12/07 17:31:24.511, 250.25 W, 100 %
2025/12/07 17:31:24.611, 249.02 W, 100 %
2025/12/07 17:31:24.711, 249.20 W, 100 %
2025/12/07 17:31:24.811, 249.06 W, 100 %
2025/12/07 17:31:24.911, 249.52 W, 100 %
2025/12/07 17:31:25.011, 249.80 W, 100 %
2025/12/07 17:31:25.112, 249.82 W, 100 %
2025/12/07 17:31:25.212, 249.85 W, 100 %
2025/12/07 17:31:25.312, 249.16 W, 100 %
2025/12/07 17:31:25.412, 248.41 W, 100 %
2025/12/07 17:31:25.512, 249.02 W, 100 %
2025/12/07 17:31:25.612, 248.98 W, 100 %
2025/12/07 17:31:25.712, 249.72 W, 100 %
2025/12/07 17:31:25.813, 249.74 W, 100 %
2025/12/07 17:31:25.913, 249.48 W, 100 %
2025/12/07 17:31:26.013, 248.98 W, 100 %
2025/12/07 17:31:26.113, 249.33 W, 99 %
2025/12/07 17:31:26.213, 249.53 W, 99 %
2025/12/07 17:31:26.313, 249.92 W, 100 %
2025/12/07 17:31:26.413, 249.80 W, 100 %
2025/12/07 17:31:26.513, 250.31 W, 100 %
2025/12/07 17:31:26.614, 250.50 W, 100 %
2025/12/07 17:31:26.714, 250.66 W, 100 %
2025/12/07 17:31:26.814, 250.90 W, 100 %
2025/12/07 17:31:26.914, 251.12 W, 100 %
2025/12/07 17:31:27.014, 250.85 W, 100 %
2025/12/07 17:31:27.114, 250.90 W, 100 %
2025/12/07 17:31:27.215, 249.47 W, 100 %
2025/12/07 17:31:27.315, 249.36 W, 100 %
2025/12/07 17:31:27.415, 249.94 W, 100 %
2025/12/07 17:31:27.515, 250.02 W, 100 %
2025/12/07 17:31:27.615, 249.53 W, 100 %
2025/12/07 17:31:27.715, 249.11 W, 100 %
2025/12/07 17:31:27.815, 249.04 W, 100 %
2025/12/07 17:31:27.916, 248.88 W, 99 %
2025/12/07 17:31:28.016, 249.72 W, 99 %
2025/12/07 17:31:28.116, 249.03 W, 100 %
2025/12/07 17:31:28.216, 248.30 W, 100 %
2025/12/07 17:31:28.316, 249.32 W, 100 %
2025/12/07 17:31:28.416, 249.41 W, 100 %
2025/12/07 17:31:28.516, 248.89 W, 100 %
2025/12/07 17:31:28.617, 248.89 W, 100 %
2025/12/07 17:31:28.717, 248.92 W, 100 %
2025/12/07 17:31:28.817, 248.95 W, 100 %
2025/12/07 17:31:28.917, 248.07 W, 100 %
2025/12/07 17:31:29.017, 248.07 W, 100 %
2025/12/07 17:31:29.117, 247.35 W, 100 %
2025/12/07 17:31:29.217, 247.35 W, 100 %
2025/12/07 17:31:29.318, 247.70 W, 100 %
2025/12/07 17:31:29.418, 247.70 W, 100 %
2025/12/07 17:31:29.518, 247.27 W, 100 %
2025/12/07 17:31:29.618, 247.35 W, 100 %
2025/12/07 17:31:29.718, 247.41 W, 99 %
2025/12/07 17:31:29.818, 248.33 W, 99 %
2025/12/07 17:31:29.918, 248.60 W, 100 %
2025/12/07 17:31:30.019, 248.57 W, 100 %
2025/12/07 17:31:30.119, 248.76 W, 100 %
2025/12/07 17:31:30.219, 249.27 W, 100 %
2025/12/07 17:31:30.319, 249.27 W, 100 %
2025/12/07 17:31:30.419, 249.57 W, 100 %
2025/12/07 17:31:30.519, 249.60 W, 100 %
2025/12/07 17:31:30.619, 249.37 W, 100 %
2025/12/07 17:31:30.720, 249.46 W, 100 %
2025/12/07 17:31:30.820, 249.05 W, 100 %
2025/12/07 17:31:30.920, 249.43 W, 100 %
2025/12/07 17:31:31.020, 248.92 W, 100 %
2025/12/07 17:31:31.120, 249.59 W, 100 %
2025/12/07 17:31:31.220, 249.87 W, 100 %
2025/12/07 17:31:31.321, 248.69 W, 100 %
2025/12/07 17:31:31.421, 248.29 W, 100 %
