timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:09:10.131, 250.02 W, 100 %
2025/12/07 16:09:10.231, 252.74 W, 100 %
2025/12/07 16:09:10.331, 252.19 W, 100 %
2025/12/07 16:09:10.431, 252.34 W, 100 %
2025/12/07 16:09:10.532, 254.95 W, 73 %
2025/12/07 16:09:10.632, 252.13 W, 73 %
2025/12/07 16:09:10.732, 252.16 W, 100 %
2025/12/07 16:09:10.832, 251.26 W, 100 %
2025/12/07 16:09:10.932, 252.43 W, 100 %
2025/12/07 16:09:11.032, 252.72 W, 100 %
2025/12/07 16:09:11.132, 252.91 W, 100 %
2025/12/07 16:09:11.233, 251.80 W, 100 %
2025/12/07 16:09:11.333, 253.21 W, 100 %
2025/12/07 16:09:11.433, 253.06 W, 100 %
2025/12/07 16:09:11.533, 244.11 W, 82 %
2025/12/07 16:09:11.633, 241.65 W, 82 %
2025/12/07 16:09:11.733, 244.18 W, 100 %
2025/12/07 16:09:11.833, 245.33 W, 100 %
2025/12/07 16:09:11.934, 245.41 W, 100 %
2025/12/07 16:09:12.034, 243.14 W, 100 %
2025/12/07 16:09:12.134, 242.81 W, 100 %
2025/12/07 16:09:12.234, 243.77 W, 100 %
2025/12/07 16:09:12.334, 245.36 W, 100 %
2025/12/07 16:09:12.434, 245.10 W, 100 %
2025/12/07 16:09:12.534, 244.72 W, 100 %
2025/12/07 16:09:12.635, 252.21 W, 100 %
2025/12/07 16:09:12.735, 251.62 W, 82 %
2025/12/07 16:09:12.835, 250.43 W, 82 %
2025/12/07 16:09:12.935, 251.66 W, 100 %
2025/12/07 16:09:13.035, 252.83 W, 100 %
2025/12/07 16:09:13.135, 254.91 W, 100 %
2025/12/07 16:09:13.235, 255.91 W, 100 %
2025/12/07 16:09:13.336, 254.18 W, 100 %
2025/12/07 16:09:13.436, 252.99 W, 100 %
2025/12/07 16:09:13.536, 251.55 W, 100 %
2025/12/07 16:09:13.636, 254.80 W, 100 %
2025/12/07 16:09:13.736, 243.63 W, 73 %
2025/12/07 16:09:13.836, 243.54 W, 73 %
2025/12/07 16:09:13.936, 243.10 W, 100 %
2025/12/07 16:09:14.037, 241.69 W, 100 %
2025/12/07 16:09:14.137, 238.98 W, 100 %
2025/12/07 16:09:14.237, 240.00 W, 100 %
2025/12/07 16:09:14.337, 240.27 W, 100 %
2025/12/07 16:09:14.437, 241.57 W, 100 %
2025/12/07 16:09:14.537, 241.34 W, 100 %
2025/12/07 16:09:14.637, 241.26 W, 100 %
2025/12/07 16:09:14.738, 240.30 W, 100 %
2025/12/07 16:09:14.838, 252.32 W, 100 %
2025/12/07 16:09:14.938, 252.15 W, 100 %
2025/12/07 16:09:15.038, 250.84 W, 100 %
2025/12/07 16:09:15.138, 251.89 W, 100 %
2025/12/07 16:09:15.238, 253.05 W, 100 %
2025/12/07 16:09:15.338, 251.91 W, 100 %
2025/12/07 16:09:15.439, 253.01 W, 100 %
2025/12/07 16:09:15.539, 253.47 W, 100 %
2025/12/07 16:09:15.639, 255.14 W, 100 %
2025/12/07 16:09:15.739, 255.86 W, 100 %
2025/12/07 16:09:15.839, 248.85 W, 100 %
2025/12/07 16:09:15.939, 248.23 W, 74 %
2025/12/07 16:09:16.040, 248.21 W, 74 %
2025/12/07 16:09:16.140, 247.22 W, 100 %
2025/12/07 16:09:16.240, 249.27 W, 100 %
2025/12/07 16:09:16.340, 249.55 W, 100 %
2025/12/07 16:09:16.440, 247.51 W, 100 %
2025/12/07 16:09:16.540, 246.45 W, 100 %
2025/12/07 16:09:16.640, 247.52 W, 100 %
2025/12/07 16:09:16.741, 245.85 W, 100 %
2025/12/07 16:09:16.841, 247.19 W, 100 %
2025/12/07 16:09:16.941, 251.86 W, 83 %
2025/12/07 16:09:17.041, 249.63 W, 83 %
2025/12/07 16:09:17.141, 249.86 W, 100 %
2025/12/07 16:09:17.241, 247.66 W, 100 %
2025/12/07 16:09:17.341, 247.33 W, 100 %
2025/12/07 16:09:17.442, 248.88 W, 100 %
2025/12/07 16:09:17.542, 250.77 W, 100 %
2025/12/07 16:09:17.642, 251.71 W, 100 %
2025/12/07 16:09:17.742, 249.88 W, 100 %
2025/12/07 16:09:17.842, 250.10 W, 100 %
2025/12/07 16:09:17.942, 249.71 W, 100 %
2025/12/07 16:09:18.042, 255.99 W, 100 %
2025/12/07 16:09:18.143, 255.93 W, 100 %
2025/12/07 16:09:18.243, 255.79 W, 100 %
2025/12/07 16:09:18.343, 256.68 W, 100 %
2025/12/07 16:09:18.443, 257.28 W, 100 %
2025/12/07 16:09:18.543, 256.95 W, 100 %
2025/12/07 16:09:18.643, 256.05 W, 100 %
2025/12/07 16:09:18.743, 254.45 W, 100 %
2025/12/07 16:09:18.844, 256.06 W, 100 %
2025/12/07 16:09:18.944, 255.60 W, 100 %
2025/12/07 16:09:19.044, 245.19 W, 100 %
2025/12/07 16:09:19.144, 242.41 W, 87 %
2025/12/07 16:09:19.244, 244.01 W, 87 %
2025/12/07 16:09:19.344, 244.86 W, 100 %
2025/12/07 16:09:19.444, 240.74 W, 100 %
2025/12/07 16:09:19.545, 241.80 W, 100 %
2025/12/07 16:09:19.645, 240.03 W, 100 %
2025/12/07 16:09:19.745, 242.27 W, 100 %
2025/12/07 16:09:19.845, 241.00 W, 100 %
2025/12/07 16:09:19.945, 239.10 W, 100 %
2025/12/07 16:09:20.045, 241.49 W, 100 %
2025/12/07 16:09:20.145, 249.49 W, 73 %
2025/12/07 16:09:20.246, 247.07 W, 73 %
2025/12/07 16:09:20.346, 247.48 W, 100 %
2025/12/07 16:09:20.446, 246.60 W, 100 %
2025/12/07 16:09:20.546, 248.03 W, 100 %
2025/12/07 16:09:20.646, 247.89 W, 100 %
2025/12/07 16:09:20.746, 246.74 W, 100 %
2025/12/07 16:09:20.846, 248.20 W, 100 %
2025/12/07 16:09:20.947, 248.90 W, 100 %
2025/12/07 16:09:21.047, 248.09 W, 100 %
2025/12/07 16:09:21.147, 249.10 W, 100 %
2025/12/07 16:09:21.247, 252.63 W, 100 %
2025/12/07 16:09:21.347, 254.16 W, 100 %
2025/12/07 16:09:21.447, 254.53 W, 100 %
2025/12/07 16:09:21.547, 254.07 W, 100 %
2025/12/07 16:09:21.648, 254.01 W, 100 %
2025/12/07 16:09:21.748, 255.34 W, 100 %
2025/12/07 16:09:21.848, 257.01 W, 100 %
2025/12/07 16:09:21.948, 258.26 W, 100 %
2025/12/07 16:09:22.048, 256.04 W, 100 %
2025/12/07 16:09:22.148, 257.68 W, 100 %
2025/12/07 16:09:22.248, 250.68 W, 100 %
2025/12/07 16:09:22.349, 242.15 W, 25 %
2025/12/07 16:09:22.449, 243.38 W, 25 %
2025/12/07 16:09:22.549, 243.62 W, 100 %
2025/12/07 16:09:22.649, 243.77 W, 100 %
2025/12/07 16:09:22.749, 241.28 W, 100 %
2025/12/07 16:09:22.849, 242.07 W, 100 %
2025/12/07 16:09:22.950, 240.94 W, 100 %
2025/12/07 16:09:23.050, 241.00 W, 100 %
2025/12/07 16:09:23.150, 242.79 W, 100 %
2025/12/07 16:09:23.250, 240.78 W, 100 %
2025/12/07 16:09:23.350, 246.90 W, 100 %
2025/12/07 16:09:23.450, 253.31 W, 100 %
2025/12/07 16:09:23.550, 252.50 W, 100 %
2025/12/07 16:09:23.651, 252.24 W, 100 %
2025/12/07 16:09:23.751, 251.95 W, 100 %
2025/12/07 16:09:23.851, 252.74 W, 100 %
2025/12/07 16:09:23.951, 253.46 W, 100 %
2025/12/07 16:09:24.051, 252.84 W, 100 %
2025/12/07 16:09:24.151, 250.52 W, 100 %
2025/12/07 16:09:24.251, 250.32 W, 100 %
2025/12/07 16:09:24.352, 252.89 W, 100 %
2025/12/07 16:09:24.452, 247.55 W, 100 %
2025/12/07 16:09:24.552, 245.16 W, 87 %
2025/12/07 16:09:24.652, 245.38 W, 87 %
2025/12/07 16:09:24.752, 245.77 W, 100 %
2025/12/07 16:09:24.852, 246.89 W, 100 %
2025/12/07 16:09:24.952, 247.70 W, 100 %
2025/12/07 16:09:25.053, 246.42 W, 100 %
2025/12/07 16:09:25.153, 246.07 W, 100 %
2025/12/07 16:09:25.253, 246.88 W, 100 %
2025/12/07 16:09:25.353, 245.15 W, 100 %
2025/12/07 16:09:25.453, 243.97 W, 100 %
2025/12/07 16:09:25.553, 249.98 W, 73 %
2025/12/07 16:09:25.653, 251.11 W, 73 %
2025/12/07 16:09:25.754, 252.27 W, 100 %
2025/12/07 16:09:25.854, 253.70 W, 100 %
2025/12/07 16:09:25.954, 251.80 W, 100 %
2025/12/07 16:09:26.054, 251.26 W, 100 %
2025/12/07 16:09:26.154, 251.36 W, 100 %
2025/12/07 16:09:26.254, 252.40 W, 100 %
2025/12/07 16:09:26.354, 251.84 W, 100 %
2025/12/07 16:09:26.455, 251.32 W, 100 %
2025/12/07 16:09:26.555, 254.73 W, 100 %
2025/12/07 16:09:26.655, 258.00 W, 100 %
2025/12/07 16:09:26.755, 257.50 W, 100 %
2025/12/07 16:09:26.855, 255.81 W, 100 %
2025/12/07 16:09:26.955, 253.39 W, 100 %
2025/12/07 16:09:27.055, 253.95 W, 100 %
2025/12/07 16:09:27.156, 254.96 W, 100 %
2025/12/07 16:09:27.256, 254.67 W, 100 %
2025/12/07 16:09:27.356, 255.41 W, 100 %
2025/12/07 16:09:27.456, 254.68 W, 100 %
2025/12/07 16:09:27.556, 255.62 W, 100 %
2025/12/07 16:09:27.656, 245.02 W, 100 %
2025/12/07 16:09:27.756, 240.23 W, 91 %
2025/12/07 16:09:27.857, 240.95 W, 91 %
2025/12/07 16:09:27.957, 242.36 W, 100 %
2025/12/07 16:09:28.057, 241.56 W, 100 %
2025/12/07 16:09:28.157, 240.26 W, 100 %
2025/12/07 16:09:28.257, 241.25 W, 100 %
2025/12/07 16:09:28.357, 243.82 W, 100 %
2025/12/07 16:09:28.457, 245.01 W, 100 %
2025/12/07 16:09:28.558, 242.68 W, 100 %
2025/12/07 16:09:28.658, 242.97 W, 100 %
2025/12/07 16:09:28.758, 254.24 W, 73 %
2025/12/07 16:09:28.858, 253.91 W, 73 %
2025/12/07 16:09:28.958, 253.56 W, 100 %
2025/12/07 16:09:29.058, 253.76 W, 100 %
2025/12/07 16:09:29.158, 255.37 W, 100 %
2025/12/07 16:09:29.259, 255.52 W, 100 %
2025/12/07 16:09:29.359, 252.90 W, 100 %
2025/12/07 16:09:29.459, 252.34 W, 100 %
2025/12/07 16:09:29.559, 251.12 W, 100 %
2025/12/07 16:09:29.659, 252.18 W, 100 %
2025/12/07 16:09:29.759, 252.47 W, 100 %
2025/12/07 16:09:29.859, 251.62 W, 100 %
2025/12/07 16:09:29.960, 252.13 W, 100 %
2025/12/07 16:09:30.060, 253.59 W, 100 %
2025/12/07 16:09:30.160, 252.67 W, 100 %
2025/12/07 16:09:30.260, 251.47 W, 100 %
2025/12/07 16:09:30.360, 252.24 W, 100 %
2025/12/07 16:09:30.460, 252.20 W, 100 %
2025/12/07 16:09:30.560, 252.60 W, 100 %
2025/12/07 16:09:30.661, 253.85 W, 100 %
2025/12/07 16:09:30.761, 253.89 W, 100 %
2025/12/07 16:09:30.861, 243.11 W, 100 %
2025/12/07 16:09:30.961, 241.58 W, 97 %
2025/12/07 16:09:31.061, 241.84 W, 97 %
2025/12/07 16:09:31.161, 238.23 W, 100 %
2025/12/07 16:09:31.261, 239.59 W, 100 %
2025/12/07 16:09:31.362, 239.14 W, 100 %
2025/12/07 16:09:31.462, 240.25 W, 100 %
2025/12/07 16:09:31.562, 240.25 W, 100 %
2025/12/07 16:09:31.662, 241.08 W, 100 %
2025/12/07 16:09:31.762, 240.44 W, 100 %
2025/12/07 16:09:31.862, 239.22 W, 100 %
2025/12/07 16:09:31.962, 252.19 W, 73 %
2025/12/07 16:09:32.063, 251.30 W, 73 %
2025/12/07 16:09:32.163, 252.88 W, 100 %
2025/12/07 16:09:32.263, 253.85 W, 100 %
2025/12/07 16:09:32.363, 253.73 W, 100 %
2025/12/07 16:09:32.463, 253.85 W, 100 %
2025/12/07 16:09:32.563, 254.92 W, 100 %
2025/12/07 16:09:32.663, 256.45 W, 100 %
2025/12/07 16:09:32.764, 259.27 W, 100 %
2025/12/07 16:09:32.864, 255.12 W, 100 %
2025/12/07 16:09:32.964, 249.92 W, 96 %
2025/12/07 16:09:33.064, 231.17 W, 96 %
2025/12/07 16:09:33.164, 232.39 W, 92 %
2025/12/07 16:09:33.264, 228.18 W, 92 %
2025/12/07 16:09:33.364, 230.19 W, 100 %
2025/12/07 16:09:33.465, 231.19 W, 100 %
2025/12/07 16:09:33.565, 228.10 W, 100 %
2025/12/07 16:09:33.665, 226.30 W, 100 %
2025/12/07 16:09:33.765, 229.62 W, 100 %
2025/12/07 16:09:33.865, 230.15 W, 100 %
2025/12/07 16:09:33.965, 230.87 W, 100 %
2025/12/07 16:09:34.065, 249.71 W, 100 %
2025/12/07 16:09:34.166, 252.46 W, 73 %
2025/12/07 16:09:34.266, 253.32 W, 73 %
2025/12/07 16:09:34.366, 254.46 W, 100 %
2025/12/07 16:09:34.466, 254.85 W, 100 %
2025/12/07 16:09:34.566, 254.00 W, 100 %
2025/12/07 16:09:34.666, 254.18 W, 100 %
2025/12/07 16:09:34.766, 255.57 W, 100 %
2025/12/07 16:09:34.867, 256.08 W, 100 %
2025/12/07 16:09:34.967, 258.34 W, 100 %
2025/12/07 16:09:35.067, 254.55 W, 100 %
2025/12/07 16:09:35.167, 250.99 W, 96 %
2025/12/07 16:09:35.267, 250.40 W, 96 %
2025/12/07 16:09:35.367, 249.15 W, 100 %
2025/12/07 16:09:35.467, 250.56 W, 100 %
2025/12/07 16:09:35.568, 251.61 W, 100 %
2025/12/07 16:09:35.668, 253.01 W, 100 %
2025/12/07 16:09:35.768, 252.43 W, 100 %
2025/12/07 16:09:35.868, 248.68 W, 100 %
2025/12/07 16:09:35.968, 248.80 W, 100 %
2025/12/07 16:09:36.068, 247.51 W, 100 %
2025/12/07 16:09:36.168, 248.76 W, 100 %
2025/12/07 16:09:36.269, 243.18 W, 100 %
2025/12/07 16:09:36.369, 242.55 W, 99 %
2025/12/07 16:09:36.469, 242.00 W, 99 %
2025/12/07 16:09:36.569, 242.71 W, 100 %
2025/12/07 16:09:36.669, 240.63 W, 100 %
2025/12/07 16:09:36.769, 238.40 W, 100 %
2025/12/07 16:09:36.869, 239.75 W, 100 %
2025/12/07 16:09:36.970, 240.66 W, 100 %
2025/12/07 16:09:37.070, 239.76 W, 100 %
2025/12/07 16:09:37.170, 238.57 W, 100 %
2025/12/07 16:09:37.270, 239.79 W, 100 %
2025/12/07 16:09:37.370, 252.67 W, 74 %
2025/12/07 16:09:37.470, 250.08 W, 74 %
2025/12/07 16:09:37.571, 250.21 W, 100 %
2025/12/07 16:09:37.671, 250.54 W, 100 %
2025/12/07 16:09:37.771, 251.42 W, 100 %
2025/12/07 16:09:37.871, 251.37 W, 100 %
2025/12/07 16:09:37.971, 250.46 W, 100 %
2025/12/07 16:09:38.071, 250.71 W, 100 %
2025/12/07 16:09:38.171, 252.57 W, 100 %
2025/12/07 16:09:38.272, 252.56 W, 100 %
2025/12/07 16:09:38.372, 245.88 W, 95 %
2025/12/07 16:09:38.472, 243.87 W, 95 %
2025/12/07 16:09:38.572, 245.60 W, 100 %
2025/12/07 16:09:38.672, 246.86 W, 100 %
2025/12/07 16:09:38.772, 246.94 W, 100 %
2025/12/07 16:09:38.872, 246.89 W, 100 %
2025/12/07 16:09:38.973, 246.54 W, 100 %
2025/12/07 16:09:39.073, 247.56 W, 100 %
2025/12/07 16:09:39.173, 248.52 W, 100 %
2025/12/07 16:09:39.273, 245.59 W, 100 %
2025/12/07 16:09:39.373, 246.39 W, 100 %
2025/12/07 16:09:39.473, 248.55 W, 100 %
2025/12/07 16:09:39.573, 245.84 W, 100 %
2025/12/07 16:09:39.674, 244.53 W, 100 %
2025/12/07 16:09:39.774, 246.15 W, 100 %
2025/12/07 16:09:39.874, 246.98 W, 100 %
2025/12/07 16:09:39.974, 248.46 W, 100 %
2025/12/07 16:09:40.074, 248.52 W, 100 %
2025/12/07 16:09:40.174, 248.30 W, 100 %
2025/12/07 16:09:40.274, 247.03 W, 100 %
2025/12/07 16:09:40.375, 247.06 W, 100 %
2025/12/07 16:09:40.475, 247.40 W, 100 %
2025/12/07 16:09:40.575, 256.16 W, 74 %
2025/12/07 16:09:40.675, 255.84 W, 74 %
2025/12/07 16:09:40.775, 257.33 W, 100 %
2025/12/07 16:09:40.875, 257.70 W, 100 %
2025/12/07 16:09:40.975, 256.91 W, 100 %
2025/12/07 16:09:41.076, 255.93 W, 100 %
2025/12/07 16:09:41.176, 254.51 W, 100 %
2025/12/07 16:09:41.276, 254.91 W, 100 %
2025/12/07 16:09:41.376, 257.32 W, 100 %
2025/12/07 16:09:41.476, 254.07 W, 100 %
2025/12/07 16:09:41.576, 245.34 W, 86 %
2025/12/07 16:09:41.676, 242.63 W, 86 %
2025/12/07 16:09:41.777, 242.70 W, 100 %
2025/12/07 16:09:41.877, 242.32 W, 100 %
2025/12/07 16:09:41.977, 242.54 W, 100 %
2025/12/07 16:09:42.077, 240.46 W, 100 %
2025/12/07 16:09:42.177, 241.61 W, 100 %
2025/12/07 16:09:42.277, 241.49 W, 100 %
2025/12/07 16:09:42.377, 241.99 W, 100 %
2025/12/07 16:09:42.478, 240.64 W, 100 %
2025/12/07 16:09:42.578, 243.13 W, 100 %
2025/12/07 16:09:42.678, 250.68 W, 100 %
2025/12/07 16:09:42.778, 250.16 W, 100 %
2025/12/07 16:09:42.878, 248.71 W, 100 %
2025/12/07 16:09:42.978, 248.05 W, 100 %
2025/12/07 16:09:43.078, 248.55 W, 100 %
2025/12/07 16:09:43.179, 248.61 W, 100 %
2025/12/07 16:09:43.279, 248.49 W, 100 %
2025/12/07 16:09:43.379, 248.51 W, 100 %
2025/12/07 16:09:43.479, 249.61 W, 100 %
2025/12/07 16:09:43.579, 248.22 W, 100 %
2025/12/07 16:09:43.679, 248.30 W, 100 %
2025/12/07 16:09:43.779, 233.76 W, 36 %
2025/12/07 16:09:43.880, 238.04 W, 36 %
2025/12/07 16:09:43.980, 237.61 W, 100 %
2025/12/07 16:09:44.080, 236.63 W, 100 %
2025/12/07 16:09:44.180, 236.47 W, 100 %
2025/12/07 16:09:44.280, 235.16 W, 100 %
2025/12/07 16:09:44.380, 236.85 W, 100 %
2025/12/07 16:09:44.480, 234.09 W, 100 %
2025/12/07 16:09:44.580, 235.71 W, 100 %
2025/12/07 16:09:44.681, 237.01 W, 100 %
2025/12/07 16:09:44.781, 234.81 W, 100 %
2025/12/07 16:09:44.881, 245.29 W, 100 %
2025/12/07 16:09:44.981, 243.18 W, 100 %
2025/12/07 16:09:45.081, 244.49 W, 100 %
2025/12/07 16:09:45.181, 245.13 W, 100 %
2025/12/07 16:09:45.281, 245.48 W, 100 %
2025/12/07 16:09:45.382, 245.39 W, 100 %
2025/12/07 16:09:45.482, 245.27 W, 100 %
2025/12/07 16:09:45.582, 245.55 W, 100 %
2025/12/07 16:09:45.682, 246.49 W, 100 %
2025/12/07 16:09:45.782, 244.40 W, 100 %
2025/12/07 16:09:45.882, 246.77 W, 100 %
2025/12/07 16:09:45.982, 252.26 W, 73 %
2025/12/07 16:09:46.083, 250.98 W, 73 %
2025/12/07 16:09:46.183, 251.10 W, 100 %
2025/12/07 16:09:46.283, 251.94 W, 100 %
2025/12/07 16:09:46.383, 253.29 W, 100 %
2025/12/07 16:09:46.483, 254.77 W, 100 %
2025/12/07 16:09:46.583, 255.20 W, 100 %
2025/12/07 16:09:46.683, 253.93 W, 100 %
2025/12/07 16:09:46.784, 254.02 W, 100 %
2025/12/07 16:09:46.884, 256.51 W, 100 %
2025/12/07 16:09:46.984, 249.36 W, 86 %
2025/12/07 16:09:47.084, 247.79 W, 86 %
2025/12/07 16:09:47.184, 248.05 W, 100 %
2025/12/07 16:09:47.284, 249.54 W, 100 %
2025/12/07 16:09:47.384, 249.65 W, 100 %
2025/12/07 16:09:47.485, 249.99 W, 100 %
2025/12/07 16:09:47.585, 249.16 W, 100 %
2025/12/07 16:09:47.685, 248.23 W, 100 %
2025/12/07 16:09:47.785, 248.84 W, 100 %
2025/12/07 16:09:47.885, 246.34 W, 100 %
2025/12/07 16:09:47.985, 253.56 W, 100 %
2025/12/07 16:09:48.085, 253.43 W, 100 %
2025/12/07 16:09:48.186, 253.48 W, 100 %
2025/12/07 16:09:48.286, 253.38 W, 100 %
2025/12/07 16:09:48.386, 253.24 W, 100 %
2025/12/07 16:09:48.486, 251.55 W, 100 %
2025/12/07 16:09:48.586, 249.92 W, 100 %
2025/12/07 16:09:48.686, 249.22 W, 100 %
2025/12/07 16:09:48.786, 251.12 W, 100 %
2025/12/07 16:09:48.887, 249.81 W, 100 %
2025/12/07 16:09:48.987, 251.73 W, 100 %
2025/12/07 16:09:49.087, 251.05 W, 100 %
2025/12/07 16:09:49.187, 254.19 W, 74 %
2025/12/07 16:09:49.287, 254.47 W, 74 %
2025/12/07 16:09:49.387, 254.63 W, 100 %
2025/12/07 16:09:49.487, 254.55 W, 100 %
2025/12/07 16:09:49.588, 254.17 W, 100 %
2025/12/07 16:09:49.688, 255.24 W, 100 %
2025/12/07 16:09:49.788, 254.57 W, 100 %
2025/12/07 16:09:49.888, 252.19 W, 100 %
2025/12/07 16:09:49.988, 252.19 W, 100 %
2025/12/07 16:09:50.088, 252.96 W, 100 %
2025/12/07 16:09:50.188, 243.42 W, 80 %
2025/12/07 16:09:50.289, 239.80 W, 80 %
2025/12/07 16:09:50.389, 238.04 W, 100 %
2025/12/07 16:09:50.489, 238.52 W, 100 %
2025/12/07 16:09:50.589, 238.20 W, 100 %
2025/12/07 16:09:50.689, 239.36 W, 100 %
2025/12/07 16:09:50.789, 238.25 W, 100 %
2025/12/07 16:09:50.889, 240.20 W, 100 %
2025/12/07 16:09:50.990, 242.58 W, 100 %
2025/12/07 16:09:51.090, 240.53 W, 100 %
2025/12/07 16:09:51.190, 241.87 W, 100 %
2025/12/07 16:09:51.290, 251.51 W, 100 %
2025/12/07 16:09:51.390, 251.73 W, 100 %
2025/12/07 16:09:51.490, 253.35 W, 100 %
2025/12/07 16:09:51.590, 252.77 W, 100 %
2025/12/07 16:09:51.691, 251.79 W, 100 %
2025/12/07 16:09:51.791, 251.38 W, 100 %
2025/12/07 16:09:51.891, 251.62 W, 100 %
2025/12/07 16:09:51.991, 250.97 W, 100 %
2025/12/07 16:09:52.091, 252.72 W, 100 %
2025/12/07 16:09:52.191, 250.87 W, 100 %
2025/12/07 16:09:52.292, 251.11 W, 100 %
2025/12/07 16:09:52.392, 254.03 W, 73 %
2025/12/07 16:09:52.492, 251.61 W, 73 %
2025/12/07 16:09:52.592, 251.31 W, 100 %
2025/12/07 16:09:52.692, 251.29 W, 100 %
2025/12/07 16:09:52.792, 252.51 W, 100 %
2025/12/07 16:09:52.892, 252.50 W, 100 %
2025/12/07 16:09:52.993, 252.51 W, 100 %
2025/12/07 16:09:53.093, 252.12 W, 100 %
2025/12/07 16:09:53.193, 251.75 W, 100 %
2025/12/07 16:09:53.293, 251.82 W, 100 %
2025/12/07 16:09:53.393, 242.43 W, 80 %
2025/12/07 16:09:53.493, 238.90 W, 80 %
2025/12/07 16:09:53.593, 239.45 W, 100 %
2025/12/07 16:09:53.694, 240.69 W, 100 %
2025/12/07 16:09:53.794, 239.19 W, 100 %
2025/12/07 16:09:53.894, 239.77 W, 100 %
2025/12/07 16:09:53.994, 241.10 W, 100 %
2025/12/07 16:09:54.094, 242.40 W, 100 %
2025/12/07 16:09:54.195, 243.86 W, 100 %
2025/12/07 16:09:54.295, 240.77 W, 100 %
2025/12/07 16:09:54.395, 242.46 W, 100 %
2025/12/07 16:09:54.495, 236.59 W, 100 %
2025/12/07 16:09:54.595, 240.20 W, 57 %
2025/12/07 16:09:54.695, 238.07 W, 57 %
2025/12/07 16:09:54.795, 239.45 W, 100 %
2025/12/07 16:09:54.895, 239.49 W, 100 %
2025/12/07 16:09:54.996, 237.89 W, 100 %
2025/12/07 16:09:55.096, 236.10 W, 100 %
2025/12/07 16:09:55.196, 237.55 W, 100 %
2025/12/07 16:09:55.296, 237.38 W, 100 %
2025/12/07 16:09:55.396, 240.87 W, 100 %
2025/12/07 16:09:55.496, 239.12 W, 100 %
2025/12/07 16:09:55.597, 244.60 W, 82 %
2025/12/07 16:09:55.697, 242.35 W, 82 %
2025/12/07 16:09:55.797, 244.46 W, 100 %
2025/12/07 16:09:55.897, 244.90 W, 100 %
2025/12/07 16:09:55.997, 245.15 W, 100 %
2025/12/07 16:09:56.097, 245.13 W, 100 %
2025/12/07 16:09:56.197, 244.80 W, 100 %
2025/12/07 16:09:56.298, 244.76 W, 100 %
2025/12/07 16:09:56.398, 246.86 W, 100 %
2025/12/07 16:09:56.498, 242.92 W, 100 %
2025/12/07 16:09:56.598, 245.01 W, 100 %
2025/12/07 16:09:56.698, 255.16 W, 100 %
2025/12/07 16:09:56.798, 253.58 W, 100 %
2025/12/07 16:09:56.898, 253.00 W, 100 %
2025/12/07 16:09:56.999, 254.06 W, 100 %
2025/12/07 16:09:57.099, 255.15 W, 100 %
2025/12/07 16:09:57.199, 256.46 W, 100 %
2025/12/07 16:09:57.299, 256.69 W, 100 %
2025/12/07 16:09:57.399, 255.24 W, 100 %
2025/12/07 16:09:57.499, 253.78 W, 100 %
2025/12/07 16:09:57.599, 255.58 W, 99 %
2025/12/07 16:09:57.700, 255.01 W, 99 %
2025/12/07 16:09:57.800, 255.90 W, 100 %
2025/12/07 16:09:57.900, 255.90 W, 100 %
2025/12/07 16:09:58.000, 256.30 W, 100 %
2025/12/07 16:09:58.100, 254.77 W, 100 %
2025/12/07 16:09:58.200, 252.63 W, 100 %
2025/12/07 16:09:58.300, 252.63 W, 100 %
2025/12/07 16:09:58.401, 252.72 W, 100 %
2025/12/07 16:09:58.501, 252.72 W, 100 %
2025/12/07 16:09:58.601, 254.51 W, 100 %
2025/12/07 16:09:58.701, 243.16 W, 100 %
2025/12/07 16:09:58.801, 242.60 W, 99 %
2025/12/07 16:09:58.901, 241.77 W, 99 %
2025/12/07 16:09:59.001, 240.00 W, 100 %
2025/12/07 16:09:59.102, 237.85 W, 100 %
2025/12/07 16:09:59.202, 238.85 W, 100 %
2025/12/07 16:09:59.302, 239.55 W, 100 %
2025/12/07 16:09:59.402, 239.37 W, 100 %
2025/12/07 16:09:59.502, 239.21 W, 100 %
2025/12/07 16:09:59.602, 238.55 W, 100 %
2025/12/07 16:09:59.702, 238.09 W, 100 %
2025/12/07 16:09:59.803, 251.95 W, 75 %
2025/12/07 16:09:59.903, 251.53 W, 75 %
2025/12/07 16:10:00.003, 250.80 W, 100 %
2025/12/07 16:10:00.103, 250.62 W, 100 %
2025/12/07 16:10:00.203, 252.13 W, 100 %
2025/12/07 16:10:00.303, 252.58 W, 100 %
2025/12/07 16:10:00.403, 252.38 W, 100 %
2025/12/07 16:10:00.504, 252.80 W, 100 %
2025/12/07 16:10:00.604, 253.08 W, 100 %
2025/12/07 16:10:00.704, 252.84 W, 100 %
2025/12/07 16:10:00.804, 238.74 W, 92 %
2025/12/07 16:10:00.904, 239.56 W, 92 %
2025/12/07 16:10:01.004, 239.82 W, 100 %
2025/12/07 16:10:01.104, 239.92 W, 100 %
2025/12/07 16:10:01.205, 241.24 W, 100 %
2025/12/07 16:10:01.305, 240.22 W, 100 %
2025/12/07 16:10:01.405, 239.93 W, 100 %
2025/12/07 16:10:01.505, 240.66 W, 100 %
2025/12/07 16:10:01.605, 242.07 W, 100 %
2025/12/07 16:10:01.705, 241.61 W, 100 %
2025/12/07 16:10:01.806, 241.12 W, 100 %
