timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:51:49.396, 253.55 W, 99 %
2025/12/07 15:51:49.496, 253.61 W, 99 %
2025/12/07 15:51:49.596, 254.12 W, 99 %
2025/12/07 15:51:49.696, 253.91 W, 99 %
2025/12/07 15:51:49.796, 254.02 W, 99 %
2025/12/07 15:51:49.896, 252.12 W, 99 %
2025/12/07 15:51:49.997, 251.76 W, 99 %
2025/12/07 15:51:50.097, 250.08 W, 99 %
2025/12/07 15:51:50.197, 250.00 W, 99 %
2025/12/07 15:51:50.297, 250.00 W, 99 %
2025/12/07 15:51:50.397, 250.05 W, 99 %
2025/12/07 15:51:50.497, 250.49 W, 99 %
2025/12/07 15:51:50.597, 250.54 W, 99 %
2025/12/07 15:51:50.698, 250.54 W, 99 %
2025/12/07 15:51:50.798, 249.93 W, 99 %
2025/12/07 15:51:50.898, 249.36 W, 99 %
2025/12/07 15:51:50.998, 250.95 W, 99 %
2025/12/07 15:51:51.098, 250.53 W, 99 %
2025/12/07 15:51:51.198, 250.47 W, 99 %
2025/12/07 15:51:51.298, 250.47 W, 99 %
2025/12/07 15:51:51.399, 250.36 W, 99 %
2025/12/07 15:51:51.499, 249.89 W, 99 %
2025/12/07 15:51:51.599, 249.83 W, 99 %
2025/12/07 15:51:51.699, 249.92 W, 99 %
2025/12/07 15:51:51.799, 249.68 W, 99 %
2025/12/07 15:51:51.899, 250.23 W, 99 %
2025/12/07 15:51:51.999, 250.55 W, 99 %
2025/12/07 15:51:52.100, 250.42 W, 99 %
2025/12/07 15:51:52.200, 250.60 W, 99 %
2025/12/07 15:51:52.300, 250.67 W, 99 %
2025/12/07 15:51:52.400, 250.61 W, 99 %
2025/12/07 15:51:52.500, 250.88 W, 99 %
2025/12/07 15:51:52.600, 244.23 W, 99 %
2025/12/07 15:51:52.700, 244.22 W, 99 %
2025/12/07 15:51:52.801, 244.31 W, 99 %
2025/12/07 15:51:52.901, 244.81 W, 99 %
2025/12/07 15:51:53.001, 245.14 W, 99 %
2025/12/07 15:51:53.101, 244.59 W, 99 %
2025/12/07 15:51:53.201, 244.87 W, 99 %
2025/12/07 15:51:53.301, 243.97 W, 99 %
2025/12/07 15:51:53.402, 245.17 W, 99 %
2025/12/07 15:51:53.502, 242.24 W, 99 %
2025/12/07 15:51:53.602, 243.18 W, 99 %
2025/12/07 15:51:53.702, 249.51 W, 99 %
2025/12/07 15:51:53.802, 249.42 W, 99 %
2025/12/07 15:51:53.902, 249.16 W, 99 %
2025/12/07 15:51:54.002, 248.69 W, 99 %
2025/12/07 15:51:54.103, 249.22 W, 99 %
2025/12/07 15:51:54.203, 250.17 W, 99 %
2025/12/07 15:51:54.303, 250.35 W, 99 %
2025/12/07 15:51:54.403, 249.95 W, 99 %
2025/12/07 15:51:54.503, 249.62 W, 99 %
2025/12/07 15:51:54.603, 252.16 W, 99 %
2025/12/07 15:51:54.703, 252.21 W, 99 %
2025/12/07 15:51:54.803, 251.74 W, 99 %
2025/12/07 15:51:54.904, 251.92 W, 99 %
2025/12/07 15:51:55.004, 251.77 W, 99 %
2025/12/07 15:51:55.104, 252.24 W, 99 %
2025/12/07 15:51:55.204, 251.60 W, 99 %
2025/12/07 15:51:55.304, 251.46 W, 99 %
2025/12/07 15:51:55.404, 250.88 W, 99 %
2025/12/07 15:51:55.505, 250.06 W, 99 %
2025/12/07 15:51:55.605, 250.32 W, 99 %
2025/12/07 15:51:55.705, 249.60 W, 99 %
2025/12/07 15:51:55.805, 249.58 W, 99 %
2025/12/07 15:51:55.905, 249.71 W, 99 %
2025/12/07 15:51:56.005, 249.46 W, 99 %
2025/12/07 15:51:56.105, 249.58 W, 99 %
2025/12/07 15:51:56.206, 248.88 W, 99 %
2025/12/07 15:51:56.306, 248.23 W, 99 %
2025/12/07 15:51:56.406, 250.18 W, 99 %
2025/12/07 15:51:56.506, 251.40 W, 99 %
2025/12/07 15:51:56.606, 251.51 W, 99 %
2025/12/07 15:51:56.706, 252.26 W, 99 %
2025/12/07 15:51:56.806, 251.77 W, 99 %
2025/12/07 15:51:56.906, 252.34 W, 99 %
2025/12/07 15:51:57.007, 252.62 W, 99 %
2025/12/07 15:51:57.107, 252.69 W, 99 %
2025/12/07 15:51:57.207, 252.61 W, 99 %
2025/12/07 15:51:57.307, 251.76 W, 99 %
2025/12/07 15:51:57.407, 251.75 W, 99 %
2025/12/07 15:51:57.507, 250.38 W, 99 %
2025/12/07 15:51:57.607, 250.45 W, 99 %
2025/12/07 15:51:57.708, 249.96 W, 99 %
2025/12/07 15:51:57.808, 249.67 W, 99 %
2025/12/07 15:51:57.908, 249.79 W, 99 %
2025/12/07 15:51:58.008, 249.71 W, 99 %
2025/12/07 15:51:58.108, 249.87 W, 99 %
2025/12/07 15:51:58.208, 249.29 W, 99 %
2025/12/07 15:51:58.308, 249.19 W, 99 %
2025/12/07 15:51:58.409, 249.67 W, 99 %
2025/12/07 15:51:58.509, 249.47 W, 99 %
2025/12/07 15:51:58.617, 249.42 W, 99 %
2025/12/07 15:51:58.717, 249.09 W, 99 %
2025/12/07 15:51:58.817, 249.51 W, 99 %
2025/12/07 15:51:58.918, 249.30 W, 99 %
2025/12/07 15:51:59.018, 249.90 W, 99 %
2025/12/07 15:51:59.118, 250.35 W, 99 %
2025/12/07 15:51:59.218, 250.11 W, 99 %
2025/12/07 15:51:59.318, 250.13 W, 99 %
2025/12/07 15:51:59.418, 249.68 W, 99 %
2025/12/07 15:51:59.518, 249.82 W, 99 %
2025/12/07 15:51:59.619, 249.24 W, 99 %
2025/12/07 15:51:59.719, 250.01 W, 99 %
2025/12/07 15:51:59.819, 249.76 W, 99 %
2025/12/07 15:51:59.919, 249.72 W, 99 %
2025/12/07 15:52:00.019, 248.69 W, 99 %
2025/12/07 15:52:00.119, 251.05 W, 77 %
2025/12/07 15:52:00.219, 251.40 W, 77 %
2025/12/07 15:52:00.320, 252.14 W, 99 %
2025/12/07 15:52:00.420, 252.70 W, 99 %
2025/12/07 15:52:00.520, 253.29 W, 99 %
2025/12/07 15:52:00.620, 253.35 W, 99 %
2025/12/07 15:52:00.720, 253.63 W, 99 %
2025/12/07 15:52:00.820, 253.37 W, 99 %
2025/12/07 15:52:00.920, 253.71 W, 99 %
2025/12/07 15:52:01.021, 251.86 W, 99 %
2025/12/07 15:52:01.121, 252.04 W, 99 %
2025/12/07 15:52:01.221, 248.99 W, 99 %
2025/12/07 15:52:01.321, 249.49 W, 99 %
2025/12/07 15:52:01.421, 249.40 W, 99 %
2025/12/07 15:52:01.521, 249.35 W, 99 %
2025/12/07 15:52:01.621, 249.32 W, 99 %
2025/12/07 15:52:01.722, 249.41 W, 99 %
2025/12/07 15:52:01.822, 249.60 W, 99 %
2025/12/07 15:52:01.922, 248.74 W, 99 %
2025/12/07 15:52:02.022, 247.41 W, 99 %
2025/12/07 15:52:02.122, 249.36 W, 99 %
2025/12/07 15:52:02.222, 249.24 W, 99 %
2025/12/07 15:52:02.323, 248.97 W, 99 %
2025/12/07 15:52:02.423, 249.41 W, 99 %
2025/12/07 15:52:02.523, 249.23 W, 99 %
2025/12/07 15:52:02.623, 249.21 W, 99 %
2025/12/07 15:52:02.723, 249.04 W, 99 %
2025/12/07 15:52:02.823, 248.83 W, 99 %
2025/12/07 15:52:02.923, 249.13 W, 99 %
2025/12/07 15:52:03.024, 248.33 W, 99 %
2025/12/07 15:52:03.124, 249.03 W, 99 %
2025/12/07 15:52:03.224, 249.20 W, 99 %
2025/12/07 15:52:03.324, 249.43 W, 99 %
2025/12/07 15:52:03.424, 248.74 W, 99 %
2025/12/07 15:52:03.524, 248.98 W, 99 %
2025/12/07 15:52:03.624, 249.09 W, 99 %
2025/12/07 15:52:03.725, 248.94 W, 99 %
2025/12/07 15:52:03.825, 242.50 W, 99 %
2025/12/07 15:52:03.925, 243.72 W, 99 %
2025/12/07 15:52:04.025, 244.33 W, 99 %
2025/12/07 15:52:04.125, 245.43 W, 99 %
2025/12/07 15:52:04.225, 244.98 W, 99 %
2025/12/07 15:52:04.325, 245.30 W, 99 %
2025/12/07 15:52:04.426, 245.44 W, 99 %
2025/12/07 15:52:04.526, 245.59 W, 99 %
2025/12/07 15:52:04.626, 246.11 W, 99 %
2025/12/07 15:52:04.726, 242.87 W, 99 %
2025/12/07 15:52:04.826, 243.49 W, 99 %
2025/12/07 15:52:04.926, 248.79 W, 99 %
2025/12/07 15:52:05.026, 249.33 W, 99 %
2025/12/07 15:52:05.126, 249.41 W, 99 %
2025/12/07 15:52:05.227, 249.18 W, 99 %
2025/12/07 15:52:05.327, 249.57 W, 99 %
2025/12/07 15:52:05.427, 249.74 W, 99 %
2025/12/07 15:52:05.527, 249.41 W, 99 %
2025/12/07 15:52:05.627, 248.48 W, 99 %
2025/12/07 15:52:05.727, 248.23 W, 99 %
2025/12/07 15:52:05.828, 250.67 W, 99 %
2025/12/07 15:52:05.928, 250.44 W, 99 %
2025/12/07 15:52:06.028, 250.84 W, 99 %
2025/12/07 15:52:06.128, 249.92 W, 99 %
2025/12/07 15:52:06.228, 250.66 W, 99 %
2025/12/07 15:52:06.328, 249.95 W, 99 %
2025/12/07 15:52:06.428, 250.10 W, 99 %
2025/12/07 15:52:06.529, 250.10 W, 99 %
2025/12/07 15:52:06.629, 250.09 W, 99 %
2025/12/07 15:52:06.729, 249.10 W, 99 %
2025/12/07 15:52:06.829, 249.90 W, 99 %
2025/12/07 15:52:06.929, 249.46 W, 99 %
2025/12/07 15:52:07.029, 249.47 W, 99 %
2025/12/07 15:52:07.129, 249.44 W, 99 %
2025/12/07 15:52:07.230, 248.96 W, 99 %
2025/12/07 15:52:07.330, 249.35 W, 99 %
2025/12/07 15:52:07.430, 249.79 W, 99 %
2025/12/07 15:52:07.530, 241.96 W, 95 %
2025/12/07 15:52:07.630, 243.18 W, 95 %
2025/12/07 15:52:07.730, 243.45 W, 99 %
2025/12/07 15:52:07.830, 244.90 W, 99 %
2025/12/07 15:52:07.931, 244.47 W, 99 %
2025/12/07 15:52:08.031, 244.83 W, 99 %
2025/12/07 15:52:08.131, 245.20 W, 99 %
2025/12/07 15:52:08.231, 245.17 W, 99 %
2025/12/07 15:52:08.331, 244.31 W, 99 %
2025/12/07 15:52:08.431, 243.52 W, 99 %
2025/12/07 15:52:08.531, 243.08 W, 99 %
2025/12/07 15:52:08.632, 249.45 W, 99 %
2025/12/07 15:52:08.732, 249.69 W, 99 %
2025/12/07 15:52:08.832, 250.07 W, 99 %
2025/12/07 15:52:08.932, 249.56 W, 99 %
2025/12/07 15:52:09.032, 250.07 W, 99 %
2025/12/07 15:52:09.132, 250.09 W, 99 %
2025/12/07 15:52:09.232, 250.15 W, 99 %
2025/12/07 15:52:09.333, 249.65 W, 99 %
2025/12/07 15:52:09.433, 248.87 W, 99 %
2025/12/07 15:52:09.533, 249.56 W, 99 %
2025/12/07 15:52:09.633, 250.58 W, 99 %
2025/12/07 15:52:09.733, 250.10 W, 99 %
2025/12/07 15:52:09.833, 249.99 W, 99 %
2025/12/07 15:52:09.933, 249.41 W, 99 %
2025/12/07 15:52:10.034, 249.51 W, 99 %
2025/12/07 15:52:10.134, 249.53 W, 99 %
2025/12/07 15:52:10.234, 248.81 W, 99 %
2025/12/07 15:52:10.334, 248.61 W, 99 %
2025/12/07 15:52:10.434, 248.52 W, 99 %
2025/12/07 15:52:10.534, 248.52 W, 99 %
2025/12/07 15:52:10.634, 248.10 W, 99 %
2025/12/07 15:52:10.735, 248.77 W, 99 %
2025/12/07 15:52:10.835, 248.91 W, 99 %
2025/12/07 15:52:10.935, 248.84 W, 99 %
2025/12/07 15:52:11.035, 249.10 W, 99 %
2025/12/07 15:52:11.135, 249.27 W, 99 %
2025/12/07 15:52:11.235, 248.87 W, 99 %
2025/12/07 15:52:11.335, 252.76 W, 76 %
2025/12/07 15:52:11.436, 252.72 W, 76 %
2025/12/07 15:52:11.536, 253.47 W, 99 %
2025/12/07 15:52:11.636, 253.50 W, 99 %
2025/12/07 15:52:11.736, 253.78 W, 99 %
2025/12/07 15:52:11.836, 253.86 W, 99 %
2025/12/07 15:52:11.936, 254.09 W, 99 %
2025/12/07 15:52:12.036, 254.32 W, 99 %
2025/12/07 15:52:12.137, 254.57 W, 99 %
2025/12/07 15:52:12.237, 252.05 W, 99 %
2025/12/07 15:52:12.337, 249.49 W, 99 %
2025/12/07 15:52:12.437, 249.28 W, 99 %
2025/12/07 15:52:12.537, 249.49 W, 99 %
2025/12/07 15:52:12.637, 249.75 W, 99 %
2025/12/07 15:52:12.737, 249.98 W, 99 %
2025/12/07 15:52:12.838, 250.41 W, 99 %
2025/12/07 15:52:12.938, 250.05 W, 99 %
2025/12/07 15:52:13.038, 249.29 W, 99 %
2025/12/07 15:52:13.138, 248.66 W, 99 %
2025/12/07 15:52:13.238, 247.68 W, 99 %
2025/12/07 15:52:13.338, 249.82 W, 99 %
2025/12/07 15:52:13.438, 249.53 W, 99 %
2025/12/07 15:52:13.539, 249.54 W, 99 %
2025/12/07 15:52:13.639, 250.09 W, 99 %
2025/12/07 15:52:13.739, 249.59 W, 99 %
2025/12/07 15:52:13.839, 249.84 W, 99 %
2025/12/07 15:52:13.939, 249.02 W, 99 %
2025/12/07 15:52:14.039, 249.32 W, 99 %
2025/12/07 15:52:14.140, 249.26 W, 99 %
2025/12/07 15:52:14.240, 249.08 W, 99 %
2025/12/07 15:52:14.340, 250.25 W, 99 %
2025/12/07 15:52:14.440, 250.05 W, 99 %
2025/12/07 15:52:14.540, 250.46 W, 99 %
2025/12/07 15:52:14.640, 250.32 W, 99 %
2025/12/07 15:52:14.740, 249.73 W, 99 %
2025/12/07 15:52:14.841, 249.86 W, 99 %
2025/12/07 15:52:14.941, 249.85 W, 99 %
2025/12/07 15:52:15.041, 250.85 W, 99 %
2025/12/07 15:52:15.141, 251.12 W, 99 %
2025/12/07 15:52:15.241, 250.99 W, 99 %
2025/12/07 15:52:15.341, 251.69 W, 99 %
2025/12/07 15:52:15.441, 252.61 W, 99 %
2025/12/07 15:52:15.542, 252.80 W, 99 %
2025/12/07 15:52:15.642, 252.80 W, 99 %
2025/12/07 15:52:15.742, 253.01 W, 99 %
2025/12/07 15:52:15.842, 253.16 W, 99 %
2025/12/07 15:52:15.942, 251.23 W, 99 %
2025/12/07 15:52:16.042, 250.93 W, 99 %
2025/12/07 15:52:16.142, 249.75 W, 99 %
2025/12/07 15:52:16.243, 249.94 W, 99 %
2025/12/07 15:52:16.343, 250.09 W, 99 %
2025/12/07 15:52:16.443, 250.34 W, 99 %
2025/12/07 15:52:16.543, 249.16 W, 99 %
2025/12/07 15:52:16.643, 249.31 W, 99 %
2025/12/07 15:52:16.743, 249.03 W, 99 %
2025/12/07 15:52:16.843, 248.76 W, 99 %
2025/12/07 15:52:16.944, 248.24 W, 99 %
2025/12/07 15:52:17.044, 249.91 W, 99 %
2025/12/07 15:52:17.144, 250.07 W, 99 %
2025/12/07 15:52:17.244, 249.87 W, 99 %
2025/12/07 15:52:17.344, 249.21 W, 99 %
2025/12/07 15:52:17.444, 249.24 W, 99 %
2025/12/07 15:52:17.544, 248.85 W, 99 %
2025/12/07 15:52:17.645, 248.11 W, 99 %
2025/12/07 15:52:17.745, 248.40 W, 99 %
2025/12/07 15:52:17.845, 248.22 W, 99 %
2025/12/07 15:52:17.945, 248.31 W, 99 %
2025/12/07 15:52:18.045, 248.82 W, 99 %
2025/12/07 15:52:18.145, 248.15 W, 99 %
2025/12/07 15:52:18.245, 248.28 W, 99 %
2025/12/07 15:52:18.346, 248.43 W, 99 %
2025/12/07 15:52:18.446, 249.14 W, 99 %
2025/12/07 15:52:18.546, 249.20 W, 99 %
2025/12/07 15:52:18.646, 249.41 W, 99 %
2025/12/07 15:52:18.746, 236.57 W, 85 %
2025/12/07 15:52:18.846, 238.53 W, 85 %
2025/12/07 15:52:18.946, 238.96 W, 99 %
2025/12/07 15:52:19.047, 239.36 W, 99 %
2025/12/07 15:52:19.147, 239.30 W, 99 %
2025/12/07 15:52:19.247, 239.85 W, 99 %
2025/12/07 15:52:19.347, 239.81 W, 99 %
2025/12/07 15:52:19.447, 239.86 W, 99 %
2025/12/07 15:52:19.547, 239.80 W, 99 %
2025/12/07 15:52:19.647, 237.94 W, 99 %
2025/12/07 15:52:19.748, 248.89 W, 99 %
2025/12/07 15:52:19.848, 248.30 W, 99 %
2025/12/07 15:52:19.948, 248.59 W, 99 %
2025/12/07 15:52:20.048, 248.87 W, 99 %
2025/12/07 15:52:20.148, 248.44 W, 99 %
2025/12/07 15:52:20.248, 248.49 W, 99 %
2025/12/07 15:52:20.348, 248.57 W, 99 %
2025/12/07 15:52:20.449, 248.83 W, 99 %
2025/12/07 15:52:20.549, 248.80 W, 99 %
2025/12/07 15:52:20.649, 247.67 W, 99 %
2025/12/07 15:52:20.749, 248.94 W, 99 %
2025/12/07 15:52:20.849, 249.19 W, 99 %
2025/12/07 15:52:20.949, 248.98 W, 99 %
2025/12/07 15:52:21.049, 248.82 W, 99 %
2025/12/07 15:52:21.150, 248.79 W, 99 %
2025/12/07 15:52:21.250, 248.67 W, 99 %
2025/12/07 15:52:21.350, 248.53 W, 99 %
2025/12/07 15:52:21.450, 249.03 W, 99 %
2025/12/07 15:52:21.550, 248.77 W, 99 %
2025/12/07 15:52:21.650, 248.48 W, 99 %
2025/12/07 15:52:21.751, 249.37 W, 99 %
2025/12/07 15:52:21.851, 249.24 W, 99 %
2025/12/07 15:52:21.951, 249.34 W, 99 %
2025/12/07 15:52:22.051, 249.35 W, 99 %
2025/12/07 15:52:22.151, 249.01 W, 99 %
2025/12/07 15:52:22.251, 249.21 W, 99 %
2025/12/07 15:52:22.351, 249.76 W, 99 %
2025/12/07 15:52:22.452, 249.30 W, 99 %
2025/12/07 15:52:22.552, 251.41 W, 77 %
2025/12/07 15:52:22.652, 251.65 W, 77 %
2025/12/07 15:52:22.752, 253.02 W, 99 %
2025/12/07 15:52:22.852, 253.88 W, 99 %
2025/12/07 15:52:22.952, 254.29 W, 99 %
2025/12/07 15:52:23.052, 254.92 W, 99 %
2025/12/07 15:52:23.153, 255.30 W, 99 %
2025/12/07 15:52:23.253, 255.38 W, 99 %
2025/12/07 15:52:23.353, 254.27 W, 99 %
2025/12/07 15:52:23.453, 253.31 W, 99 %
2025/12/07 15:52:23.553, 253.51 W, 99 %
2025/12/07 15:52:23.653, 251.55 W, 99 %
2025/12/07 15:52:23.753, 251.52 W, 99 %
2025/12/07 15:52:23.854, 251.33 W, 99 %
2025/12/07 15:52:23.954, 250.02 W, 99 %
2025/12/07 15:52:24.054, 249.20 W, 99 %
2025/12/07 15:52:24.154, 249.60 W, 99 %
2025/12/07 15:52:24.254, 249.31 W, 99 %
2025/12/07 15:52:24.354, 248.44 W, 99 %
2025/12/07 15:52:24.454, 248.68 W, 99 %
2025/12/07 15:52:24.555, 249.22 W, 99 %
2025/12/07 15:52:24.655, 248.57 W, 99 %
2025/12/07 15:52:24.755, 248.63 W, 99 %
2025/12/07 15:52:24.855, 248.43 W, 99 %
2025/12/07 15:52:24.955, 248.16 W, 99 %
2025/12/07 15:52:25.055, 248.00 W, 99 %
2025/12/07 15:52:25.155, 248.08 W, 99 %
2025/12/07 15:52:25.256, 247.36 W, 99 %
2025/12/07 15:52:25.356, 247.35 W, 99 %
2025/12/07 15:52:25.456, 247.81 W, 99 %
2025/12/07 15:52:25.556, 247.92 W, 99 %
2025/12/07 15:52:25.656, 248.26 W, 99 %
2025/12/07 15:52:25.756, 248.19 W, 99 %
2025/12/07 15:52:25.856, 247.88 W, 99 %
2025/12/07 15:52:25.957, 247.96 W, 99 %
2025/12/07 15:52:26.057, 248.51 W, 99 %
2025/12/07 15:52:26.157, 249.01 W, 99 %
2025/12/07 15:52:26.257, 251.60 W, 99 %
2025/12/07 15:52:26.357, 251.45 W, 99 %
2025/12/07 15:52:26.457, 252.24 W, 99 %
2025/12/07 15:52:26.557, 251.96 W, 99 %
2025/12/07 15:52:26.658, 252.84 W, 99 %
2025/12/07 15:52:26.758, 253.04 W, 99 %
2025/12/07 15:52:26.858, 254.05 W, 99 %
2025/12/07 15:52:26.958, 253.82 W, 99 %
2025/12/07 15:52:27.058, 253.42 W, 99 %
2025/12/07 15:52:27.158, 251.39 W, 99 %
2025/12/07 15:52:27.258, 251.15 W, 99 %
2025/12/07 15:52:27.359, 248.98 W, 99 %
2025/12/07 15:52:27.459, 248.90 W, 99 %
2025/12/07 15:52:27.559, 249.02 W, 99 %
2025/12/07 15:52:27.659, 249.07 W, 99 %
2025/12/07 15:52:27.759, 249.02 W, 99 %
2025/12/07 15:52:27.859, 249.41 W, 99 %
2025/12/07 15:52:27.959, 248.38 W, 99 %
2025/12/07 15:52:28.060, 247.68 W, 99 %
2025/12/07 15:52:28.160, 247.31 W, 99 %
2025/12/07 15:52:28.260, 248.78 W, 99 %
2025/12/07 15:52:28.360, 248.98 W, 99 %
2025/12/07 15:52:28.460, 249.32 W, 99 %
2025/12/07 15:52:28.560, 249.46 W, 99 %
2025/12/07 15:52:28.660, 249.82 W, 99 %
2025/12/07 15:52:28.761, 249.42 W, 99 %
2025/12/07 15:52:28.861, 249.87 W, 99 %
2025/12/07 15:52:28.961, 249.53 W, 99 %
2025/12/07 15:52:29.061, 249.91 W, 99 %
2025/12/07 15:52:29.161, 249.89 W, 99 %
2025/12/07 15:52:29.261, 250.38 W, 99 %
2025/12/07 15:52:29.361, 250.23 W, 99 %
2025/12/07 15:52:29.462, 249.85 W, 99 %
2025/12/07 15:52:29.562, 249.95 W, 99 %
2025/12/07 15:52:29.662, 249.64 W, 99 %
2025/12/07 15:52:29.762, 250.01 W, 99 %
2025/12/07 15:52:29.862, 249.63 W, 99 %
2025/12/07 15:52:29.962, 235.28 W, 81 %
2025/12/07 15:52:30.062, 237.41 W, 81 %
2025/12/07 15:52:30.163, 238.92 W, 99 %
2025/12/07 15:52:30.263, 239.13 W, 99 %
2025/12/07 15:52:30.363, 239.21 W, 99 %
2025/12/07 15:52:30.463, 239.70 W, 99 %
2025/12/07 15:52:30.563, 240.36 W, 99 %
2025/12/07 15:52:30.663, 239.86 W, 99 %
2025/12/07 15:52:30.763, 240.18 W, 99 %
2025/12/07 15:52:30.864, 238.62 W, 99 %
2025/12/07 15:52:30.964, 238.55 W, 99 %
2025/12/07 15:52:31.064, 250.61 W, 99 %
2025/12/07 15:52:31.164, 249.84 W, 99 %
2025/12/07 15:52:31.264, 249.82 W, 99 %
2025/12/07 15:52:31.364, 250.10 W, 99 %
2025/12/07 15:52:31.464, 250.15 W, 99 %
2025/12/07 15:52:31.565, 249.69 W, 99 %
2025/12/07 15:52:31.665, 249.56 W, 99 %
2025/12/07 15:52:31.765, 249.41 W, 99 %
2025/12/07 15:52:31.865, 248.82 W, 99 %
2025/12/07 15:52:31.965, 249.21 W, 99 %
2025/12/07 15:52:32.065, 249.34 W, 99 %
2025/12/07 15:52:32.165, 249.53 W, 99 %
2025/12/07 15:52:32.266, 249.20 W, 99 %
2025/12/07 15:52:32.366, 249.74 W, 99 %
2025/12/07 15:52:32.466, 249.55 W, 99 %
2025/12/07 15:52:32.566, 250.27 W, 99 %
2025/12/07 15:52:32.666, 250.62 W, 99 %
2025/12/07 15:52:32.766, 250.16 W, 99 %
2025/12/07 15:52:32.866, 249.62 W, 99 %
2025/12/07 15:52:32.967, 250.83 W, 99 %
2025/12/07 15:52:33.067, 250.43 W, 99 %
2025/12/07 15:52:33.167, 250.29 W, 99 %
2025/12/07 15:52:33.267, 250.24 W, 99 %
2025/12/07 15:52:33.367, 250.09 W, 99 %
2025/12/07 15:52:33.467, 249.96 W, 99 %
2025/12/07 15:52:33.567, 249.17 W, 99 %
2025/12/07 15:52:33.668, 248.99 W, 99 %
2025/12/07 15:52:33.768, 251.35 W, 77 %
2025/12/07 15:52:33.868, 251.67 W, 77 %
2025/12/07 15:52:33.968, 253.04 W, 99 %
2025/12/07 15:52:34.068, 252.75 W, 99 %
2025/12/07 15:52:34.168, 253.17 W, 99 %
2025/12/07 15:52:34.268, 253.41 W, 99 %
2025/12/07 15:52:34.369, 253.94 W, 99 %
2025/12/07 15:52:34.469, 254.26 W, 99 %
2025/12/07 15:52:34.569, 254.61 W, 99 %
2025/12/07 15:52:34.669, 254.00 W, 99 %
2025/12/07 15:52:34.769, 253.73 W, 99 %
2025/12/07 15:52:34.869, 252.17 W, 99 %
2025/12/07 15:52:34.969, 252.19 W, 99 %
2025/12/07 15:52:35.069, 251.62 W, 99 %
2025/12/07 15:52:35.170, 251.71 W, 99 %
2025/12/07 15:52:35.270, 250.92 W, 99 %
2025/12/07 15:52:35.370, 250.82 W, 99 %
2025/12/07 15:52:35.470, 249.82 W, 99 %
2025/12/07 15:52:35.570, 249.76 W, 99 %
2025/12/07 15:52:35.670, 249.54 W, 99 %
2025/12/07 15:52:35.771, 249.12 W, 99 %
2025/12/07 15:52:35.871, 248.96 W, 99 %
2025/12/07 15:52:35.971, 248.52 W, 99 %
2025/12/07 15:52:36.071, 248.69 W, 99 %
2025/12/07 15:52:36.171, 249.21 W, 99 %
2025/12/07 15:52:36.271, 248.85 W, 99 %
2025/12/07 15:52:36.371, 248.91 W, 99 %
2025/12/07 15:52:36.472, 248.90 W, 99 %
2025/12/07 15:52:36.572, 248.66 W, 99 %
2025/12/07 15:52:36.672, 248.57 W, 99 %
2025/12/07 15:52:36.772, 249.07 W, 99 %
2025/12/07 15:52:36.872, 248.86 W, 99 %
2025/12/07 15:52:36.972, 248.77 W, 99 %
2025/12/07 15:52:37.072, 248.77 W, 99 %
2025/12/07 15:52:37.173, 248.28 W, 99 %
2025/12/07 15:52:37.273, 248.56 W, 99 %
2025/12/07 15:52:37.373, 248.96 W, 99 %
2025/12/07 15:52:37.473, 249.57 W, 99 %
2025/12/07 15:52:37.573, 250.30 W, 99 %
2025/12/07 15:52:37.673, 251.24 W, 99 %
2025/12/07 15:52:37.773, 252.09 W, 99 %
2025/12/07 15:52:37.873, 253.24 W, 99 %
2025/12/07 15:52:37.974, 252.77 W, 99 %
2025/12/07 15:52:38.074, 253.13 W, 99 %
2025/12/07 15:52:38.174, 252.96 W, 99 %
2025/12/07 15:52:38.274, 252.90 W, 99 %
2025/12/07 15:52:38.374, 251.10 W, 99 %
2025/12/07 15:52:38.474, 250.44 W, 99 %
2025/12/07 15:52:38.575, 249.41 W, 99 %
2025/12/07 15:52:38.675, 248.54 W, 99 %
2025/12/07 15:52:38.775, 247.66 W, 99 %
2025/12/07 15:52:38.875, 247.99 W, 99 %
2025/12/07 15:52:38.975, 247.87 W, 99 %
2025/12/07 15:52:39.075, 248.02 W, 99 %
2025/12/07 15:52:39.175, 248.23 W, 99 %
2025/12/07 15:52:39.276, 248.16 W, 99 %
2025/12/07 15:52:39.376, 247.13 W, 99 %
2025/12/07 15:52:39.476, 248.82 W, 99 %
2025/12/07 15:52:39.576, 248.24 W, 99 %
2025/12/07 15:52:39.676, 248.45 W, 99 %
2025/12/07 15:52:39.776, 248.71 W, 99 %
2025/12/07 15:52:39.876, 248.50 W, 99 %
2025/12/07 15:52:39.977, 248.42 W, 99 %
2025/12/07 15:52:40.077, 248.77 W, 99 %
2025/12/07 15:52:40.177, 248.59 W, 99 %
2025/12/07 15:52:40.277, 248.69 W, 99 %
2025/12/07 15:52:40.377, 248.67 W, 99 %
2025/12/07 15:52:40.477, 249.13 W, 99 %
2025/12/07 15:52:40.577, 249.32 W, 99 %
2025/12/07 15:52:40.678, 249.74 W, 99 %
2025/12/07 15:52:40.778, 249.83 W, 99 %
2025/12/07 15:52:40.878, 249.90 W, 99 %
2025/12/07 15:52:40.978, 250.10 W, 99 %
2025/12/07 15:52:41.078, 250.12 W, 99 %
