timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:23:21.773, 246.29 W, 95 %
2025/12/07 16:23:21.874, 250.14 W, 95 %
2025/12/07 16:23:21.974, 250.29 W, 95 %
2025/12/07 16:23:22.074, 250.32 W, 95 %
2025/12/07 16:23:22.174, 250.60 W, 95 %
2025/12/07 16:23:22.274, 248.90 W, 94 %
2025/12/07 16:23:22.374, 247.81 W, 94 %
2025/12/07 16:23:22.474, 247.51 W, 95 %
2025/12/07 16:23:22.575, 248.72 W, 95 %
2025/12/07 16:23:22.675, 249.82 W, 94 %
2025/12/07 16:23:22.775, 250.38 W, 94 %
2025/12/07 16:23:22.875, 250.29 W, 95 %
2025/12/07 16:23:22.975, 250.79 W, 95 %
2025/12/07 16:23:23.075, 250.68 W, 90 %
2025/12/07 16:23:23.175, 249.35 W, 90 %
2025/12/07 16:23:23.276, 250.35 W, 95 %
2025/12/07 16:23:23.376, 250.81 W, 95 %
2025/12/07 16:23:23.476, 251.31 W, 95 %
2025/12/07 16:23:23.576, 251.48 W, 95 %
2025/12/07 16:23:23.676, 251.74 W, 95 %
2025/12/07 16:23:23.776, 250.86 W, 95 %
2025/12/07 16:23:23.876, 246.91 W, 92 %
2025/12/07 16:23:23.977, 246.45 W, 92 %
2025/12/07 16:23:24.077, 245.06 W, 95 %
2025/12/07 16:23:24.177, 245.68 W, 95 %
2025/12/07 16:23:24.277, 246.95 W, 95 %
2025/12/07 16:23:24.377, 247.68 W, 95 %
2025/12/07 16:23:24.477, 247.56 W, 95 %
2025/12/07 16:23:24.577, 247.80 W, 95 %
2025/12/07 16:23:24.678, 246.38 W, 93 %
2025/12/07 16:23:24.778, 245.17 W, 93 %
2025/12/07 16:23:24.878, 245.36 W, 95 %
2025/12/07 16:23:24.978, 249.11 W, 95 %
2025/12/07 16:23:25.078, 250.49 W, 94 %
2025/12/07 16:23:25.178, 250.76 W, 94 %
2025/12/07 16:23:25.278, 251.03 W, 91 %
2025/12/07 16:23:25.379, 250.83 W, 91 %
2025/12/07 16:23:25.479, 248.80 W, 93 %
2025/12/07 16:23:25.579, 247.69 W, 93 %
2025/12/07 16:23:25.679, 247.99 W, 93 %
2025/12/07 16:23:25.779, 248.72 W, 93 %
2025/12/07 16:23:25.879, 250.06 W, 95 %
2025/12/07 16:23:25.980, 250.60 W, 95 %
2025/12/07 16:23:26.080, 250.95 W, 95 %
2025/12/07 16:23:26.180, 250.06 W, 95 %
2025/12/07 16:23:26.280, 248.06 W, 93 %
2025/12/07 16:23:26.380, 246.66 W, 93 %
2025/12/07 16:23:26.480, 248.15 W, 95 %
2025/12/07 16:23:26.580, 248.92 W, 95 %
2025/12/07 16:23:26.681, 250.12 W, 95 %
2025/12/07 16:23:26.781, 250.73 W, 95 %
2025/12/07 16:23:26.881, 250.45 W, 95 %
2025/12/07 16:23:26.981, 250.29 W, 95 %
2025/12/07 16:23:27.081, 249.35 W, 93 %
2025/12/07 16:23:27.181, 248.25 W, 93 %
2025/12/07 16:23:27.281, 249.71 W, 95 %
2025/12/07 16:23:27.382, 249.96 W, 95 %
2025/12/07 16:23:27.482, 251.36 W, 90 %
2025/12/07 16:23:27.582, 251.97 W, 90 %
2025/12/07 16:23:27.682, 251.60 W, 95 %
2025/12/07 16:23:27.782, 251.13 W, 95 %
2025/12/07 16:23:27.882, 249.94 W, 94 %
2025/12/07 16:23:27.982, 249.52 W, 94 %
2025/12/07 16:23:28.083, 250.88 W, 95 %
2025/12/07 16:23:28.183, 250.48 W, 95 %
2025/12/07 16:23:28.283, 251.07 W, 95 %
2025/12/07 16:23:28.383, 251.56 W, 95 %
2025/12/07 16:23:28.483, 251.62 W, 95 %
2025/12/07 16:23:28.583, 251.02 W, 95 %
2025/12/07 16:23:28.683, 249.50 W, 93 %
2025/12/07 16:23:28.784, 249.18 W, 93 %
2025/12/07 16:23:28.884, 250.77 W, 95 %
2025/12/07 16:23:28.984, 251.14 W, 95 %
2025/12/07 16:23:29.084, 251.20 W, 95 %
2025/12/07 16:23:29.184, 250.68 W, 95 %
2025/12/07 16:23:29.284, 250.97 W, 93 %
2025/12/07 16:23:29.384, 250.13 W, 93 %
2025/12/07 16:23:29.485, 249.03 W, 95 %
2025/12/07 16:23:29.585, 249.57 W, 95 %
2025/12/07 16:23:29.685, 249.95 W, 91 %
2025/12/07 16:23:29.785, 251.42 W, 91 %
2025/12/07 16:23:29.885, 251.58 W, 95 %
2025/12/07 16:23:29.985, 251.51 W, 95 %
2025/12/07 16:23:30.085, 251.44 W, 95 %
2025/12/07 16:23:30.186, 250.22 W, 95 %
2025/12/07 16:23:30.286, 249.55 W, 95 %
2025/12/07 16:23:30.386, 249.23 W, 95 %
2025/12/07 16:23:30.486, 250.68 W, 95 %
2025/12/07 16:23:30.586, 251.63 W, 95 %
2025/12/07 16:23:30.686, 251.48 W, 95 %
2025/12/07 16:23:30.786, 251.33 W, 95 %
2025/12/07 16:23:30.887, 250.50 W, 95 %
2025/12/07 16:23:30.987, 247.25 W, 95 %
2025/12/07 16:23:31.087, 247.19 W, 95 %
2025/12/07 16:23:31.187, 246.65 W, 95 %
2025/12/07 16:23:31.287, 247.97 W, 95 %
2025/12/07 16:23:31.387, 248.65 W, 95 %
2025/12/07 16:23:31.487, 249.29 W, 95 %
2025/12/07 16:23:31.588, 249.17 W, 95 %
2025/12/07 16:23:31.688, 247.26 W, 93 %
2025/12/07 16:23:31.788, 246.26 W, 93 %
2025/12/07 16:23:31.888, 245.08 W, 90 %
2025/12/07 16:23:31.988, 247.81 W, 90 %
2025/12/07 16:23:32.088, 249.22 W, 95 %
2025/12/07 16:23:32.188, 249.57 W, 95 %
2025/12/07 16:23:32.289, 249.81 W, 95 %
2025/12/07 16:23:32.389, 249.78 W, 95 %
2025/12/07 16:23:32.489, 248.53 W, 93 %
2025/12/07 16:23:32.589, 247.46 W, 93 %
2025/12/07 16:23:32.689, 248.74 W, 95 %
2025/12/07 16:23:32.789, 249.33 W, 95 %
2025/12/07 16:23:32.889, 251.29 W, 95 %
2025/12/07 16:23:32.990, 251.62 W, 95 %
2025/12/07 16:23:33.090, 251.54 W, 95 %
2025/12/07 16:23:33.190, 250.13 W, 95 %
2025/12/07 16:23:33.290, 249.68 W, 93 %
2025/12/07 16:23:33.390, 249.33 W, 93 %
2025/12/07 16:23:33.490, 251.35 W, 95 %
2025/12/07 16:23:33.590, 251.12 W, 95 %
2025/12/07 16:23:33.691, 251.82 W, 94 %
2025/12/07 16:23:33.791, 251.68 W, 94 %
2025/12/07 16:23:33.891, 251.18 W, 95 %
2025/12/07 16:23:33.991, 249.67 W, 95 %
2025/12/07 16:23:34.091, 246.90 W, 91 %
2025/12/07 16:23:34.191, 246.65 W, 91 %
2025/12/07 16:23:34.291, 247.35 W, 95 %
2025/12/07 16:23:34.392, 248.32 W, 95 %
2025/12/07 16:23:34.492, 248.57 W, 95 %
2025/12/07 16:23:34.592, 248.25 W, 95 %
2025/12/07 16:23:34.692, 248.28 W, 95 %
2025/12/07 16:23:34.792, 248.31 W, 95 %
2025/12/07 16:23:34.892, 247.38 W, 93 %
2025/12/07 16:23:34.992, 246.82 W, 93 %
2025/12/07 16:23:35.093, 248.13 W, 95 %
2025/12/07 16:23:35.193, 250.98 W, 95 %
2025/12/07 16:23:35.293, 251.76 W, 95 %
2025/12/07 16:23:35.393, 251.82 W, 95 %
2025/12/07 16:23:35.493, 251.26 W, 94 %
2025/12/07 16:23:35.593, 249.91 W, 94 %
2025/12/07 16:23:35.693, 249.06 W, 95 %
2025/12/07 16:23:35.794, 248.68 W, 95 %
2025/12/07 16:23:35.894, 248.63 W, 95 %
2025/12/07 16:23:35.994, 249.62 W, 95 %
2025/12/07 16:23:36.094, 250.15 W, 95 %
2025/12/07 16:23:36.194, 250.54 W, 95 %
2025/12/07 16:23:36.294, 250.40 W, 94 %
2025/12/07 16:23:36.395, 248.63 W, 94 %
2025/12/07 16:23:36.495, 247.65 W, 95 %
2025/12/07 16:23:36.595, 249.18 W, 95 %
2025/12/07 16:23:36.695, 249.88 W, 95 %
2025/12/07 16:23:36.795, 250.59 W, 95 %
2025/12/07 16:23:36.895, 250.75 W, 95 %
2025/12/07 16:23:36.995, 250.87 W, 95 %
2025/12/07 16:23:37.096, 249.50 W, 94 %
2025/12/07 16:23:37.196, 246.98 W, 94 %
2025/12/07 16:23:37.296, 246.48 W, 95 %
2025/12/07 16:23:37.396, 248.36 W, 95 %
2025/12/07 16:23:37.496, 248.61 W, 95 %
2025/12/07 16:23:37.596, 248.90 W, 95 %
2025/12/07 16:23:37.696, 248.98 W, 95 %
2025/12/07 16:23:37.797, 248.35 W, 95 %
2025/12/07 16:23:37.897, 247.38 W, 94 %
2025/12/07 16:23:37.997, 246.48 W, 94 %
2025/12/07 16:23:38.097, 246.13 W, 94 %
2025/12/07 16:23:38.197, 247.48 W, 94 %
2025/12/07 16:23:38.297, 249.53 W, 95 %
2025/12/07 16:23:38.397, 249.90 W, 95 %
2025/12/07 16:23:38.498, 249.55 W, 95 %
2025/12/07 16:23:38.598, 249.91 W, 95 %
2025/12/07 16:23:38.698, 248.93 W, 93 %
2025/12/07 16:23:38.798, 248.26 W, 93 %
2025/12/07 16:23:38.898, 247.84 W, 95 %
2025/12/07 16:23:38.998, 249.02 W, 95 %
2025/12/07 16:23:39.098, 250.17 W, 95 %
2025/12/07 16:23:39.199, 250.75 W, 95 %
2025/12/07 16:23:39.299, 251.21 W, 95 %
2025/12/07 16:23:39.399, 251.31 W, 95 %
2025/12/07 16:23:39.499, 249.46 W, 93 %
2025/12/07 16:23:39.599, 248.10 W, 93 %
2025/12/07 16:23:39.699, 249.88 W, 95 %
2025/12/07 16:23:39.799, 250.69 W, 95 %
2025/12/07 16:23:39.900, 251.56 W, 93 %
2025/12/07 16:23:40.000, 251.35 W, 93 %
2025/12/07 16:23:40.100, 251.57 W, 95 %
2025/12/07 16:23:40.200, 251.13 W, 95 %
2025/12/07 16:23:40.300, 250.19 W, 93 %
2025/12/07 16:23:40.400, 249.45 W, 93 %
2025/12/07 16:23:40.500, 251.56 W, 94 %
2025/12/07 16:23:40.601, 251.83 W, 94 %
2025/12/07 16:23:40.701, 251.90 W, 95 %
2025/12/07 16:23:40.801, 252.26 W, 95 %
2025/12/07 16:23:40.901, 251.71 W, 95 %
2025/12/07 16:23:41.001, 251.62 W, 95 %
2025/12/07 16:23:41.101, 250.27 W, 93 %
2025/12/07 16:23:41.201, 250.37 W, 93 %
2025/12/07 16:23:41.302, 250.99 W, 95 %
2025/12/07 16:23:41.402, 251.60 W, 95 %
2025/12/07 16:23:41.502, 251.56 W, 95 %
2025/12/07 16:23:41.602, 251.75 W, 95 %
2025/12/07 16:23:41.702, 251.74 W, 93 %
2025/12/07 16:23:41.802, 249.71 W, 93 %
2025/12/07 16:23:41.902, 249.32 W, 94 %
2025/12/07 16:23:42.003, 248.30 W, 94 %
2025/12/07 16:23:42.103, 248.54 W, 95 %
2025/12/07 16:23:42.203, 249.69 W, 95 %
2025/12/07 16:23:42.303, 250.10 W, 95 %
2025/12/07 16:23:42.403, 249.93 W, 95 %
2025/12/07 16:23:42.503, 250.32 W, 95 %
2025/12/07 16:23:42.603, 248.48 W, 95 %
2025/12/07 16:23:42.704, 247.71 W, 95 %
2025/12/07 16:23:42.804, 247.15 W, 95 %
2025/12/07 16:23:42.904, 249.00 W, 95 %
2025/12/07 16:23:43.004, 250.36 W, 95 %
2025/12/07 16:23:43.104, 250.79 W, 95 %
2025/12/07 16:23:43.204, 251.34 W, 95 %
2025/12/07 16:23:43.305, 251.22 W, 95 %
2025/12/07 16:23:43.405, 247.16 W, 95 %
2025/12/07 16:23:43.505, 245.50 W, 95 %
2025/12/07 16:23:43.605, 247.24 W, 95 %
2025/12/07 16:23:43.705, 247.66 W, 95 %
2025/12/07 16:23:43.805, 248.67 W, 95 %
2025/12/07 16:23:43.905, 249.03 W, 95 %
2025/12/07 16:23:44.006, 248.85 W, 95 %
2025/12/07 16:23:44.106, 248.13 W, 95 %
2025/12/07 16:23:44.206, 247.10 W, 95 %
2025/12/07 16:23:44.306, 244.93 W, 94 %
2025/12/07 16:23:44.406, 245.20 W, 94 %
2025/12/07 16:23:44.506, 248.92 W, 95 %
2025/12/07 16:23:44.606, 249.84 W, 95 %
2025/12/07 16:23:44.706, 250.11 W, 95 %
2025/12/07 16:23:44.807, 250.24 W, 95 %
2025/12/07 16:23:44.907, 247.90 W, 93 %
2025/12/07 16:23:45.007, 247.63 W, 93 %
2025/12/07 16:23:45.107, 246.54 W, 95 %
2025/12/07 16:23:45.207, 236.79 W, 95 %
2025/12/07 16:23:45.307, 237.26 W, 95 %
2025/12/07 16:23:45.407, 238.43 W, 95 %
2025/12/07 16:23:45.508, 238.40 W, 95 %
2025/12/07 16:23:45.608, 238.95 W, 95 %
2025/12/07 16:23:45.708, 239.27 W, 95 %
2025/12/07 16:23:45.808, 240.51 W, 95 %
2025/12/07 16:23:45.908, 239.00 W, 93 %
2025/12/07 16:23:46.008, 239.99 W, 93 %
2025/12/07 16:23:46.109, 238.88 W, 92 %
2025/12/07 16:23:46.209, 238.63 W, 92 %
2025/12/07 16:23:46.309, 248.88 W, 95 %
2025/12/07 16:23:46.409, 249.52 W, 95 %
2025/12/07 16:23:46.509, 250.09 W, 95 %
2025/12/07 16:23:46.609, 249.86 W, 95 %
2025/12/07 16:23:46.709, 248.32 W, 93 %
2025/12/07 16:23:46.810, 246.91 W, 93 %
2025/12/07 16:23:46.910, 248.84 W, 95 %
2025/12/07 16:23:47.010, 249.57 W, 95 %
2025/12/07 16:23:47.110, 249.90 W, 95 %
2025/12/07 16:23:47.210, 251.41 W, 95 %
2025/12/07 16:23:47.310, 251.71 W, 95 %
2025/12/07 16:23:47.410, 251.46 W, 95 %
2025/12/07 16:23:47.511, 250.15 W, 90 %
2025/12/07 16:23:47.611, 249.09 W, 90 %
2025/12/07 16:23:47.711, 249.13 W, 95 %
2025/12/07 16:23:47.811, 249.82 W, 95 %
2025/12/07 16:23:47.911, 250.49 W, 93 %
2025/12/07 16:23:48.011, 250.32 W, 93 %
2025/12/07 16:23:48.111, 250.26 W, 95 %
2025/12/07 16:23:48.212, 250.12 W, 95 %
2025/12/07 16:23:48.312, 248.59 W, 93 %
2025/12/07 16:23:48.412, 247.77 W, 93 %
2025/12/07 16:23:48.512, 248.55 W, 95 %
2025/12/07 16:23:48.612, 249.47 W, 95 %
2025/12/07 16:23:48.712, 250.46 W, 95 %
2025/12/07 16:23:48.812, 251.45 W, 95 %
2025/12/07 16:23:48.913, 251.59 W, 95 %
2025/12/07 16:23:49.013, 251.33 W, 95 %
2025/12/07 16:23:49.113, 248.98 W, 93 %
2025/12/07 16:23:49.213, 248.87 W, 93 %
2025/12/07 16:23:49.313, 250.67 W, 95 %
2025/12/07 16:23:49.413, 250.46 W, 95 %
2025/12/07 16:23:49.514, 251.02 W, 95 %
2025/12/07 16:23:49.614, 251.64 W, 95 %
2025/12/07 16:23:49.714, 251.65 W, 86 %
2025/12/07 16:23:49.814, 251.68 W, 86 %
2025/12/07 16:23:49.914, 249.74 W, 93 %
2025/12/07 16:23:50.014, 247.99 W, 93 %
2025/12/07 16:23:50.114, 248.26 W, 95 %
2025/12/07 16:23:50.215, 250.69 W, 95 %
2025/12/07 16:23:50.315, 251.63 W, 95 %
2025/12/07 16:23:50.415, 252.26 W, 95 %
2025/12/07 16:23:50.515, 252.76 W, 95 %
2025/12/07 16:23:50.615, 252.29 W, 95 %
2025/12/07 16:23:50.715, 250.52 W, 93 %
2025/12/07 16:23:50.815, 248.34 W, 93 %
2025/12/07 16:23:50.916, 249.16 W, 95 %
2025/12/07 16:23:51.016, 249.93 W, 95 %
2025/12/07 16:23:51.116, 251.57 W, 95 %
2025/12/07 16:23:51.216, 251.61 W, 95 %
2025/12/07 16:23:51.316, 251.34 W, 95 %
2025/12/07 16:23:51.416, 250.00 W, 95 %
2025/12/07 16:23:51.516, 247.77 W, 92 %
2025/12/07 16:23:51.617, 246.93 W, 92 %
2025/12/07 16:23:51.717, 248.30 W, 95 %
2025/12/07 16:23:51.817, 248.48 W, 95 %
2025/12/07 16:23:51.917, 249.88 W, 91 %
2025/12/07 16:23:52.017, 250.64 W, 91 %
2025/12/07 16:23:52.117, 250.98 W, 95 %
2025/12/07 16:23:52.218, 250.57 W, 95 %
2025/12/07 16:23:52.318, 248.22 W, 92 %
2025/12/07 16:23:52.418, 248.25 W, 92 %
2025/12/07 16:23:52.518, 248.93 W, 95 %
2025/12/07 16:23:52.618, 250.29 W, 95 %
2025/12/07 16:23:52.718, 251.56 W, 95 %
2025/12/07 16:23:52.818, 251.16 W, 95 %
2025/12/07 16:23:52.919, 251.36 W, 95 %
2025/12/07 16:23:53.019, 249.06 W, 95 %
2025/12/07 16:23:53.119, 248.42 W, 95 %
2025/12/07 16:23:53.219, 246.37 W, 95 %
2025/12/07 16:23:53.319, 248.32 W, 95 %
2025/12/07 16:23:53.419, 249.24 W, 95 %
2025/12/07 16:23:53.519, 250.00 W, 95 %
2025/12/07 16:23:53.620, 249.76 W, 95 %
2025/12/07 16:23:53.720, 249.87 W, 95 %
2025/12/07 16:23:53.820, 248.79 W, 95 %
2025/12/07 16:23:53.920, 248.24 W, 95 %
2025/12/07 16:23:54.020, 248.70 W, 95 %
2025/12/07 16:23:54.120, 251.19 W, 90 %
2025/12/07 16:23:54.220, 251.80 W, 90 %
2025/12/07 16:23:54.321, 252.34 W, 95 %
2025/12/07 16:23:54.421, 252.58 W, 95 %
2025/12/07 16:23:54.521, 251.08 W, 95 %
2025/12/07 16:23:54.621, 250.19 W, 95 %
2025/12/07 16:23:54.721, 249.40 W, 95 %
2025/12/07 16:23:54.821, 249.41 W, 95 %
2025/12/07 16:23:54.922, 250.43 W, 95 %
2025/12/07 16:23:55.022, 251.13 W, 95 %
2025/12/07 16:23:55.122, 251.42 W, 95 %
2025/12/07 16:23:55.222, 251.38 W, 95 %
2025/12/07 16:23:55.322, 250.97 W, 94 %
2025/12/07 16:23:55.422, 249.95 W, 94 %
2025/12/07 16:23:55.522, 249.99 W, 95 %
2025/12/07 16:23:55.623, 250.46 W, 95 %
2025/12/07 16:23:55.723, 250.49 W, 95 %
2025/12/07 16:23:55.823, 251.52 W, 95 %
2025/12/07 16:23:55.923, 251.64 W, 93 %
2025/12/07 16:23:56.023, 252.07 W, 93 %
2025/12/07 16:23:56.123, 249.94 W, 93 %
2025/12/07 16:23:56.223, 248.82 W, 93 %
2025/12/07 16:23:56.324, 247.16 W, 91 %
2025/12/07 16:23:56.424, 247.78 W, 91 %
2025/12/07 16:23:56.524, 248.44 W, 95 %
2025/12/07 16:23:56.624, 248.64 W, 95 %
2025/12/07 16:23:56.724, 248.84 W, 95 %
2025/12/07 16:23:56.824, 249.10 W, 95 %
2025/12/07 16:23:56.924, 246.89 W, 93 %
2025/12/07 16:23:57.025, 245.79 W, 93 %
2025/12/07 16:23:57.125, 247.59 W, 95 %
2025/12/07 16:23:57.225, 247.89 W, 95 %
2025/12/07 16:23:57.325, 249.86 W, 95 %
2025/12/07 16:23:57.425, 250.16 W, 95 %
2025/12/07 16:23:57.525, 250.06 W, 95 %
2025/12/07 16:23:57.626, 249.41 W, 95 %
2025/12/07 16:23:57.726, 247.32 W, 92 %
2025/12/07 16:23:57.826, 246.79 W, 92 %
2025/12/07 16:23:57.926, 247.93 W, 95 %
2025/12/07 16:23:58.026, 248.24 W, 95 %
2025/12/07 16:23:58.126, 248.97 W, 95 %
2025/12/07 16:23:58.226, 249.14 W, 95 %
2025/12/07 16:23:58.327, 249.47 W, 95 %
2025/12/07 16:23:58.427, 249.03 W, 95 %
2025/12/07 16:23:58.527, 243.30 W, 92 %
2025/12/07 16:23:58.627, 242.64 W, 92 %
2025/12/07 16:23:58.727, 244.10 W, 95 %
2025/12/07 16:23:58.827, 244.91 W, 95 %
2025/12/07 16:23:58.927, 245.99 W, 95 %
2025/12/07 16:23:59.028, 246.81 W, 95 %
2025/12/07 16:23:59.128, 247.24 W, 95 %
2025/12/07 16:23:59.228, 246.84 W, 95 %
2025/12/07 16:23:59.328, 246.21 W, 94 %
2025/12/07 16:23:59.428, 243.06 W, 94 %
2025/12/07 16:23:59.528, 243.26 W, 95 %
2025/12/07 16:23:59.628, 248.24 W, 95 %
2025/12/07 16:23:59.729, 248.52 W, 95 %
2025/12/07 16:23:59.829, 249.21 W, 95 %
2025/12/07 16:23:59.929, 249.71 W, 95 %
2025/12/07 16:24:00.029, 250.36 W, 95 %
2025/12/07 16:24:00.129, 247.79 W, 93 %
2025/12/07 16:24:00.229, 246.71 W, 93 %
2025/12/07 16:24:00.329, 246.97 W, 94 %
2025/12/07 16:24:00.430, 247.38 W, 94 %
2025/12/07 16:24:00.530, 249.63 W, 95 %
2025/12/07 16:24:00.630, 249.94 W, 95 %
2025/12/07 16:24:00.730, 249.75 W, 95 %
2025/12/07 16:24:00.830, 250.40 W, 95 %
2025/12/07 16:24:00.930, 248.29 W, 93 %
2025/12/07 16:24:01.030, 247.93 W, 93 %
2025/12/07 16:24:01.131, 248.73 W, 95 %
2025/12/07 16:24:01.231, 249.23 W, 95 %
2025/12/07 16:24:01.331, 250.01 W, 95 %
2025/12/07 16:24:01.431, 250.33 W, 95 %
2025/12/07 16:24:01.531, 250.26 W, 95 %
2025/12/07 16:24:01.631, 250.21 W, 95 %
2025/12/07 16:24:01.732, 248.69 W, 93 %
2025/12/07 16:24:01.832, 247.75 W, 93 %
2025/12/07 16:24:01.932, 248.82 W, 95 %
2025/12/07 16:24:02.032, 249.19 W, 95 %
2025/12/07 16:24:02.132, 250.68 W, 93 %
2025/12/07 16:24:02.232, 250.90 W, 93 %
2025/12/07 16:24:02.332, 250.94 W, 95 %
2025/12/07 16:24:02.433, 251.12 W, 95 %
2025/12/07 16:24:02.533, 250.26 W, 94 %
2025/12/07 16:24:02.633, 249.64 W, 94 %
2025/12/07 16:24:02.733, 251.43 W, 95 %
2025/12/07 16:24:02.833, 251.33 W, 95 %
2025/12/07 16:24:02.933, 252.13 W, 95 %
2025/12/07 16:24:03.033, 252.94 W, 95 %
2025/12/07 16:24:03.134, 253.25 W, 95 %
2025/12/07 16:24:03.234, 252.54 W, 95 %
2025/12/07 16:24:03.334, 251.38 W, 93 %
2025/12/07 16:24:03.434, 250.10 W, 93 %
2025/12/07 16:24:03.534, 250.07 W, 95 %
2025/12/07 16:24:03.634, 250.74 W, 95 %
2025/12/07 16:24:03.734, 251.41 W, 95 %
2025/12/07 16:24:03.835, 251.40 W, 95 %
2025/12/07 16:24:03.935, 251.26 W, 93 %
2025/12/07 16:24:04.035, 250.60 W, 93 %
2025/12/07 16:24:04.135, 248.29 W, 93 %
2025/12/07 16:24:04.235, 247.99 W, 93 %
2025/12/07 16:24:04.335, 248.05 W, 95 %
2025/12/07 16:24:04.435, 248.83 W, 95 %
2025/12/07 16:24:04.536, 249.43 W, 95 %
2025/12/07 16:24:04.636, 249.55 W, 95 %
2025/12/07 16:24:04.736, 249.71 W, 95 %
2025/12/07 16:24:04.836, 249.52 W, 95 %
2025/12/07 16:24:04.936, 248.43 W, 93 %
2025/12/07 16:24:05.036, 247.38 W, 93 %
2025/12/07 16:24:05.136, 248.43 W, 95 %
2025/12/07 16:24:05.237, 249.67 W, 95 %
2025/12/07 16:24:05.337, 249.99 W, 95 %
2025/12/07 16:24:05.437, 249.99 W, 95 %
2025/12/07 16:24:05.537, 250.48 W, 95 %
2025/12/07 16:24:05.637, 250.21 W, 95 %
2025/12/07 16:24:05.737, 249.49 W, 92 %
2025/12/07 16:24:05.837, 248.84 W, 92 %
2025/12/07 16:24:05.938, 249.01 W, 95 %
2025/12/07 16:24:06.038, 250.07 W, 95 %
2025/12/07 16:24:06.138, 250.90 W, 95 %
2025/12/07 16:24:06.238, 250.49 W, 95 %
2025/12/07 16:24:06.338, 250.07 W, 95 %
2025/12/07 16:24:06.438, 249.89 W, 95 %
2025/12/07 16:24:06.539, 246.43 W, 95 %
2025/12/07 16:24:06.639, 246.39 W, 95 %
2025/12/07 16:24:06.739, 247.08 W, 95 %
2025/12/07 16:24:06.839, 247.33 W, 95 %
2025/12/07 16:24:06.939, 248.65 W, 95 %
2025/12/07 16:24:07.039, 248.65 W, 95 %
2025/12/07 16:24:07.139, 248.76 W, 95 %
2025/12/07 16:24:07.240, 248.65 W, 95 %
2025/12/07 16:24:07.340, 245.89 W, 90 %
2025/12/07 16:24:07.440, 246.35 W, 90 %
2025/12/07 16:24:07.540, 249.24 W, 95 %
2025/12/07 16:24:07.640, 249.30 W, 95 %
2025/12/07 16:24:07.740, 249.51 W, 95 %
2025/12/07 16:24:07.840, 250.05 W, 95 %
2025/12/07 16:24:07.941, 249.64 W, 95 %
2025/12/07 16:24:08.041, 249.64 W, 95 %
2025/12/07 16:24:08.141, 248.68 W, 95 %
2025/12/07 16:24:08.241, 248.31 W, 95 %
2025/12/07 16:24:08.341, 249.37 W, 95 %
2025/12/07 16:24:08.441, 251.43 W, 95 %
2025/12/07 16:24:08.541, 250.88 W, 95 %
2025/12/07 16:24:08.642, 251.18 W, 95 %
2025/12/07 16:24:08.742, 250.40 W, 94 %
2025/12/07 16:24:08.842, 249.15 W, 94 %
2025/12/07 16:24:08.942, 248.38 W, 95 %
2025/12/07 16:24:09.042, 248.66 W, 95 %
2025/12/07 16:24:09.142, 249.49 W, 93 %
2025/12/07 16:24:09.242, 249.80 W, 93 %
2025/12/07 16:24:09.343, 249.46 W, 95 %
2025/12/07 16:24:09.443, 249.43 W, 95 %
2025/12/07 16:24:09.543, 249.88 W, 95 %
2025/12/07 16:24:09.643, 248.96 W, 95 %
2025/12/07 16:24:09.743, 248.89 W, 95 %
2025/12/07 16:24:09.843, 250.11 W, 95 %
2025/12/07 16:24:09.943, 251.07 W, 95 %
2025/12/07 16:24:10.044, 251.74 W, 95 %
2025/12/07 16:24:10.144, 251.77 W, 95 %
2025/12/07 16:24:10.244, 251.92 W, 95 %
2025/12/07 16:24:10.344, 250.76 W, 94 %
2025/12/07 16:24:10.444, 250.15 W, 94 %
2025/12/07 16:24:10.544, 248.99 W, 95 %
2025/12/07 16:24:10.645, 249.59 W, 95 %
2025/12/07 16:24:10.745, 250.17 W, 95 %
2025/12/07 16:24:10.845, 250.52 W, 95 %
2025/12/07 16:24:10.945, 250.15 W, 93 %
2025/12/07 16:24:11.045, 250.47 W, 93 %
2025/12/07 16:24:11.145, 248.89 W, 94 %
2025/12/07 16:24:11.245, 248.34 W, 94 %
2025/12/07 16:24:11.346, 248.69 W, 95 %
2025/12/07 16:24:11.446, 248.88 W, 95 %
2025/12/07 16:24:11.546, 249.37 W, 95 %
2025/12/07 16:24:11.646, 249.92 W, 95 %
2025/12/07 16:24:11.746, 250.18 W, 95 %
2025/12/07 16:24:11.846, 250.65 W, 95 %
2025/12/07 16:24:11.946, 251.00 W, 95 %
2025/12/07 16:24:12.047, 249.55 W, 95 %
2025/12/07 16:24:12.147, 248.97 W, 95 %
2025/12/07 16:24:12.247, 250.03 W, 95 %
2025/12/07 16:24:12.347, 250.80 W, 95 %
2025/12/07 16:24:12.447, 251.62 W, 95 %
2025/12/07 16:24:12.547, 251.73 W, 95 %
2025/12/07 16:24:12.647, 252.00 W, 95 %
2025/12/07 16:24:12.748, 251.12 W, 94 %
2025/12/07 16:24:12.848, 248.93 W, 94 %
2025/12/07 16:24:12.948, 247.38 W, 95 %
2025/12/07 16:24:13.048, 249.41 W, 95 %
2025/12/07 16:24:13.148, 249.82 W, 95 %
2025/12/07 16:24:13.248, 250.50 W, 95 %
2025/12/07 16:24:13.348, 250.57 W, 95 %
2025/12/07 16:24:13.449, 250.24 W, 95 %
