timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:16:25.642, 248.76 W, 100 %
2025/12/07 16:16:25.742, 248.86 W, 100 %
2025/12/07 16:16:25.842, 250.02 W, 100 %
2025/12/07 16:16:25.942, 251.84 W, 100 %
2025/12/07 16:16:26.042, 250.85 W, 100 %
2025/12/07 16:16:26.143, 250.29 W, 100 %
2025/12/07 16:16:26.243, 250.32 W, 100 %
2025/12/07 16:16:26.343, 250.13 W, 100 %
2025/12/07 16:16:26.443, 250.11 W, 100 %
2025/12/07 16:16:26.543, 249.64 W, 100 %
2025/12/07 16:16:26.643, 250.85 W, 100 %
2025/12/07 16:16:26.743, 251.23 W, 100 %
2025/12/07 16:16:26.844, 251.77 W, 100 %
2025/12/07 16:16:26.944, 251.96 W, 100 %
2025/12/07 16:16:27.044, 252.98 W, 100 %
2025/12/07 16:16:27.144, 253.82 W, 100 %
2025/12/07 16:16:27.244, 254.46 W, 100 %
2025/12/07 16:16:27.344, 253.38 W, 100 %
2025/12/07 16:16:27.444, 253.15 W, 100 %
2025/12/07 16:16:27.545, 253.64 W, 100 %
2025/12/07 16:16:27.645, 253.25 W, 100 %
2025/12/07 16:16:27.745, 252.50 W, 100 %
2025/12/07 16:16:27.845, 251.65 W, 100 %
2025/12/07 16:16:27.945, 251.58 W, 100 %
2025/12/07 16:16:28.045, 251.70 W, 100 %
2025/12/07 16:16:28.145, 250.92 W, 100 %
2025/12/07 16:16:28.246, 251.99 W, 100 %
2025/12/07 16:16:28.346, 252.37 W, 100 %
2025/12/07 16:16:28.446, 254.37 W, 100 %
2025/12/07 16:16:28.546, 252.49 W, 100 %
2025/12/07 16:16:28.646, 251.68 W, 100 %
2025/12/07 16:16:28.746, 252.24 W, 100 %
2025/12/07 16:16:28.847, 253.34 W, 100 %
2025/12/07 16:16:28.947, 253.14 W, 100 %
2025/12/07 16:16:29.047, 251.73 W, 100 %
2025/12/07 16:16:29.147, 252.25 W, 100 %
2025/12/07 16:16:29.247, 251.96 W, 100 %
2025/12/07 16:16:29.347, 250.64 W, 100 %
2025/12/07 16:16:29.447, 251.96 W, 100 %
2025/12/07 16:16:29.548, 253.68 W, 100 %
2025/12/07 16:16:29.648, 252.38 W, 100 %
2025/12/07 16:16:29.748, 252.21 W, 100 %
2025/12/07 16:16:29.848, 251.48 W, 100 %
2025/12/07 16:16:29.948, 251.84 W, 100 %
2025/12/07 16:16:30.048, 236.41 W, 100 %
2025/12/07 16:16:30.148, 237.62 W, 85 %
2025/12/07 16:16:30.249, 237.25 W, 85 %
2025/12/07 16:16:30.349, 235.99 W, 100 %
2025/12/07 16:16:30.449, 234.43 W, 100 %
2025/12/07 16:16:30.549, 236.39 W, 100 %
2025/12/07 16:16:30.649, 235.52 W, 100 %
2025/12/07 16:16:30.749, 237.06 W, 100 %
2025/12/07 16:16:30.849, 239.31 W, 100 %
2025/12/07 16:16:30.950, 235.18 W, 100 %
2025/12/07 16:16:31.050, 235.30 W, 100 %
2025/12/07 16:16:31.150, 251.55 W, 100 %
2025/12/07 16:16:31.250, 251.64 W, 100 %
2025/12/07 16:16:31.350, 252.90 W, 100 %
2025/12/07 16:16:31.450, 254.33 W, 100 %
2025/12/07 16:16:31.550, 255.15 W, 100 %
2025/12/07 16:16:31.651, 253.71 W, 100 %
2025/12/07 16:16:31.751, 253.31 W, 100 %
2025/12/07 16:16:31.851, 252.57 W, 100 %
2025/12/07 16:16:31.951, 251.26 W, 100 %
2025/12/07 16:16:32.051, 252.99 W, 100 %
2025/12/07 16:16:32.151, 254.04 W, 100 %
2025/12/07 16:16:32.251, 250.51 W, 100 %
2025/12/07 16:16:32.352, 251.28 W, 100 %
2025/12/07 16:16:32.452, 250.46 W, 100 %
2025/12/07 16:16:32.552, 252.40 W, 100 %
2025/12/07 16:16:32.652, 253.16 W, 100 %
2025/12/07 16:16:32.752, 255.86 W, 100 %
2025/12/07 16:16:32.852, 254.94 W, 100 %
2025/12/07 16:16:32.952, 254.47 W, 100 %
2025/12/07 16:16:33.053, 253.42 W, 100 %
2025/12/07 16:16:33.161, 254.07 W, 100 %
2025/12/07 16:16:33.261, 254.30 W, 100 %
2025/12/07 16:16:33.361, 254.14 W, 100 %
2025/12/07 16:16:33.461, 254.55 W, 100 %
2025/12/07 16:16:33.561, 254.07 W, 100 %
2025/12/07 16:16:33.662, 252.43 W, 100 %
2025/12/07 16:16:33.762, 252.38 W, 100 %
2025/12/07 16:16:33.862, 253.12 W, 100 %
2025/12/07 16:16:33.962, 251.78 W, 100 %
2025/12/07 16:16:34.062, 252.96 W, 100 %
2025/12/07 16:16:34.162, 252.36 W, 100 %
2025/12/07 16:16:34.262, 251.88 W, 100 %
2025/12/07 16:16:34.363, 251.38 W, 100 %
2025/12/07 16:16:34.463, 250.88 W, 100 %
2025/12/07 16:16:34.563, 250.18 W, 100 %
2025/12/07 16:16:34.663, 250.61 W, 100 %
2025/12/07 16:16:34.763, 251.01 W, 100 %
2025/12/07 16:16:34.863, 249.81 W, 100 %
2025/12/07 16:16:34.964, 250.68 W, 100 %
2025/12/07 16:16:35.064, 249.53 W, 100 %
2025/12/07 16:16:35.164, 250.01 W, 100 %
2025/12/07 16:16:35.264, 250.29 W, 100 %
2025/12/07 16:16:35.364, 251.29 W, 100 %
2025/12/07 16:16:35.464, 252.74 W, 100 %
2025/12/07 16:16:35.564, 252.90 W, 100 %
2025/12/07 16:16:35.665, 252.96 W, 100 %
2025/12/07 16:16:35.765, 251.95 W, 100 %
2025/12/07 16:16:35.865, 252.43 W, 100 %
2025/12/07 16:16:35.965, 253.10 W, 100 %
2025/12/07 16:16:36.065, 252.54 W, 100 %
2025/12/07 16:16:36.165, 252.98 W, 100 %
2025/12/07 16:16:36.265, 253.43 W, 100 %
2025/12/07 16:16:36.366, 252.68 W, 100 %
2025/12/07 16:16:36.466, 251.82 W, 100 %
2025/12/07 16:16:36.566, 252.49 W, 100 %
2025/12/07 16:16:36.666, 252.44 W, 100 %
2025/12/07 16:16:36.766, 251.68 W, 100 %
2025/12/07 16:16:36.866, 251.43 W, 100 %
2025/12/07 16:16:36.966, 249.97 W, 100 %
2025/12/07 16:16:37.067, 249.49 W, 100 %
2025/12/07 16:16:37.167, 251.86 W, 100 %
2025/12/07 16:16:37.267, 251.93 W, 100 %
2025/12/07 16:16:37.367, 253.01 W, 100 %
2025/12/07 16:16:37.467, 251.49 W, 100 %
2025/12/07 16:16:37.567, 251.12 W, 100 %
2025/12/07 16:16:37.667, 251.11 W, 100 %
2025/12/07 16:16:37.768, 251.44 W, 100 %
2025/12/07 16:16:37.868, 252.38 W, 100 %
2025/12/07 16:16:37.968, 251.50 W, 100 %
2025/12/07 16:16:38.068, 251.63 W, 100 %
2025/12/07 16:16:38.168, 250.10 W, 100 %
2025/12/07 16:16:38.268, 251.24 W, 100 %
2025/12/07 16:16:38.368, 252.06 W, 100 %
2025/12/07 16:16:38.469, 253.66 W, 100 %
2025/12/07 16:16:38.569, 254.97 W, 100 %
2025/12/07 16:16:38.669, 253.90 W, 100 %
2025/12/07 16:16:38.769, 251.97 W, 100 %
2025/12/07 16:16:38.869, 252.26 W, 100 %
2025/12/07 16:16:38.969, 252.05 W, 100 %
2025/12/07 16:16:39.069, 252.69 W, 100 %
2025/12/07 16:16:39.170, 252.76 W, 100 %
2025/12/07 16:16:39.270, 251.64 W, 100 %
2025/12/07 16:16:39.370, 252.02 W, 100 %
2025/12/07 16:16:39.470, 251.10 W, 100 %
2025/12/07 16:16:39.570, 251.27 W, 100 %
2025/12/07 16:16:39.670, 253.08 W, 100 %
2025/12/07 16:16:39.770, 253.10 W, 100 %
2025/12/07 16:16:39.871, 253.89 W, 100 %
2025/12/07 16:16:39.971, 251.98 W, 100 %
2025/12/07 16:16:40.071, 251.45 W, 100 %
2025/12/07 16:16:40.171, 251.98 W, 100 %
2025/12/07 16:16:40.271, 239.54 W, 100 %
2025/12/07 16:16:40.371, 243.65 W, 51 %
2025/12/07 16:16:40.471, 242.60 W, 51 %
2025/12/07 16:16:40.572, 243.30 W, 100 %
2025/12/07 16:16:40.672, 242.21 W, 100 %
2025/12/07 16:16:40.772, 240.13 W, 100 %
2025/12/07 16:16:40.872, 240.59 W, 100 %
2025/12/07 16:16:40.972, 241.39 W, 100 %
2025/12/07 16:16:41.072, 243.21 W, 100 %
2025/12/07 16:16:41.172, 242.66 W, 100 %
2025/12/07 16:16:41.273, 253.86 W, 100 %
2025/12/07 16:16:41.373, 248.92 W, 100 %
2025/12/07 16:16:41.473, 248.92 W, 100 %
2025/12/07 16:16:41.573, 248.43 W, 100 %
2025/12/07 16:16:41.673, 248.81 W, 100 %
2025/12/07 16:16:41.773, 248.96 W, 100 %
2025/12/07 16:16:41.873, 249.71 W, 100 %
2025/12/07 16:16:41.974, 249.71 W, 100 %
2025/12/07 16:16:42.074, 247.77 W, 100 %
2025/12/07 16:16:42.174, 247.21 W, 100 %
2025/12/07 16:16:42.274, 248.42 W, 100 %
2025/12/07 16:16:42.374, 249.85 W, 100 %
2025/12/07 16:16:42.474, 252.11 W, 100 %
2025/12/07 16:16:42.575, 254.48 W, 100 %
2025/12/07 16:16:42.675, 253.77 W, 100 %
2025/12/07 16:16:42.775, 252.11 W, 100 %
2025/12/07 16:16:42.875, 250.93 W, 100 %
2025/12/07 16:16:42.975, 251.05 W, 100 %
2025/12/07 16:16:43.075, 250.67 W, 100 %
2025/12/07 16:16:43.175, 252.24 W, 100 %
2025/12/07 16:16:43.276, 252.04 W, 100 %
2025/12/07 16:16:43.376, 252.49 W, 100 %
2025/12/07 16:16:43.476, 252.24 W, 100 %
2025/12/07 16:16:43.576, 251.67 W, 100 %
2025/12/07 16:16:43.676, 252.73 W, 100 %
2025/12/07 16:16:43.776, 253.83 W, 100 %
2025/12/07 16:16:43.876, 257.05 W, 100 %
2025/12/07 16:16:43.977, 255.31 W, 100 %
2025/12/07 16:16:44.077, 254.10 W, 100 %
2025/12/07 16:16:44.177, 253.16 W, 100 %
2025/12/07 16:16:44.277, 253.82 W, 100 %
2025/12/07 16:16:44.377, 253.02 W, 100 %
2025/12/07 16:16:44.477, 252.07 W, 100 %
2025/12/07 16:16:44.577, 252.32 W, 100 %
2025/12/07 16:16:44.678, 252.07 W, 100 %
2025/12/07 16:16:44.778, 251.20 W, 100 %
2025/12/07 16:16:44.878, 251.22 W, 100 %
2025/12/07 16:16:44.978, 252.01 W, 100 %
2025/12/07 16:16:45.078, 252.24 W, 100 %
2025/12/07 16:16:45.178, 252.32 W, 100 %
2025/12/07 16:16:45.278, 252.77 W, 100 %
2025/12/07 16:16:45.379, 253.72 W, 100 %
2025/12/07 16:16:45.479, 254.18 W, 100 %
2025/12/07 16:16:45.579, 254.73 W, 100 %
2025/12/07 16:16:45.679, 253.72 W, 100 %
2025/12/07 16:16:45.779, 252.56 W, 100 %
2025/12/07 16:16:45.879, 251.08 W, 100 %
2025/12/07 16:16:45.979, 250.62 W, 100 %
2025/12/07 16:16:46.080, 250.27 W, 100 %
2025/12/07 16:16:46.180, 250.93 W, 100 %
2025/12/07 16:16:46.280, 252.26 W, 100 %
2025/12/07 16:16:46.380, 250.97 W, 100 %
2025/12/07 16:16:46.480, 250.66 W, 100 %
2025/12/07 16:16:46.580, 249.93 W, 100 %
2025/12/07 16:16:46.680, 250.18 W, 100 %
2025/12/07 16:16:46.781, 250.94 W, 100 %
2025/12/07 16:16:46.881, 250.50 W, 100 %
2025/12/07 16:16:46.981, 251.04 W, 100 %
2025/12/07 16:16:47.081, 250.63 W, 100 %
2025/12/07 16:16:47.181, 249.20 W, 100 %
2025/12/07 16:16:47.281, 250.69 W, 100 %
2025/12/07 16:16:47.381, 251.31 W, 100 %
2025/12/07 16:16:47.482, 252.32 W, 100 %
2025/12/07 16:16:47.582, 251.09 W, 100 %
2025/12/07 16:16:47.682, 250.91 W, 100 %
2025/12/07 16:16:47.782, 250.60 W, 100 %
2025/12/07 16:16:47.882, 250.90 W, 100 %
2025/12/07 16:16:47.982, 250.90 W, 100 %
2025/12/07 16:16:48.082, 250.21 W, 100 %
2025/12/07 16:16:48.183, 250.18 W, 100 %
2025/12/07 16:16:48.283, 249.98 W, 100 %
2025/12/07 16:16:48.383, 248.72 W, 100 %
2025/12/07 16:16:48.483, 251.04 W, 100 %
2025/12/07 16:16:48.583, 251.96 W, 100 %
2025/12/07 16:16:48.683, 253.27 W, 100 %
2025/12/07 16:16:48.783, 253.76 W, 100 %
2025/12/07 16:16:48.884, 251.74 W, 100 %
2025/12/07 16:16:48.984, 251.57 W, 100 %
2025/12/07 16:16:49.084, 252.89 W, 100 %
2025/12/07 16:16:49.184, 253.06 W, 100 %
2025/12/07 16:16:49.284, 252.36 W, 100 %
2025/12/07 16:16:49.384, 252.39 W, 100 %
2025/12/07 16:16:49.484, 251.64 W, 100 %
2025/12/07 16:16:49.585, 249.02 W, 100 %
2025/12/07 16:16:49.685, 249.51 W, 100 %
2025/12/07 16:16:49.785, 251.06 W, 100 %
2025/12/07 16:16:49.885, 250.90 W, 100 %
2025/12/07 16:16:49.985, 252.67 W, 100 %
2025/12/07 16:16:50.085, 251.35 W, 100 %
2025/12/07 16:16:50.185, 251.30 W, 100 %
2025/12/07 16:16:50.286, 251.09 W, 100 %
2025/12/07 16:16:50.386, 251.71 W, 100 %
2025/12/07 16:16:50.486, 242.36 W, 100 %
2025/12/07 16:16:50.586, 241.93 W, 100 %
2025/12/07 16:16:50.686, 241.94 W, 100 %
2025/12/07 16:16:50.786, 241.34 W, 100 %
2025/12/07 16:16:50.886, 238.57 W, 100 %
2025/12/07 16:16:50.987, 239.97 W, 100 %
2025/12/07 16:16:51.087, 240.28 W, 100 %
2025/12/07 16:16:51.187, 242.36 W, 100 %
2025/12/07 16:16:51.287, 242.52 W, 100 %
2025/12/07 16:16:51.387, 238.67 W, 100 %
2025/12/07 16:16:51.487, 240.96 W, 100 %
2025/12/07 16:16:51.587, 250.10 W, 100 %
2025/12/07 16:16:51.688, 251.57 W, 100 %
2025/12/07 16:16:51.788, 250.50 W, 100 %
2025/12/07 16:16:51.888, 250.41 W, 100 %
2025/12/07 16:16:51.988, 250.77 W, 100 %
2025/12/07 16:16:52.088, 250.64 W, 100 %
2025/12/07 16:16:52.188, 249.25 W, 100 %
2025/12/07 16:16:52.288, 248.64 W, 100 %
2025/12/07 16:16:52.389, 247.27 W, 100 %
2025/12/07 16:16:52.489, 250.35 W, 100 %
2025/12/07 16:16:52.589, 248.63 W, 100 %
2025/12/07 16:16:52.689, 249.99 W, 100 %
2025/12/07 16:16:52.789, 250.82 W, 100 %
2025/12/07 16:16:52.889, 252.58 W, 100 %
2025/12/07 16:16:52.990, 253.13 W, 100 %
2025/12/07 16:16:53.090, 252.23 W, 100 %
2025/12/07 16:16:53.190, 251.55 W, 100 %
2025/12/07 16:16:53.290, 250.99 W, 100 %
2025/12/07 16:16:53.390, 251.78 W, 100 %
2025/12/07 16:16:53.490, 251.96 W, 100 %
2025/12/07 16:16:53.590, 252.02 W, 100 %
2025/12/07 16:16:53.691, 252.81 W, 100 %
2025/12/07 16:16:53.791, 251.25 W, 100 %
2025/12/07 16:16:53.891, 252.36 W, 100 %
2025/12/07 16:16:53.991, 254.09 W, 100 %
2025/12/07 16:16:54.091, 253.44 W, 100 %
2025/12/07 16:16:54.191, 253.23 W, 100 %
2025/12/07 16:16:54.291, 252.61 W, 100 %
2025/12/07 16:16:54.392, 253.37 W, 100 %
2025/12/07 16:16:54.492, 252.81 W, 100 %
2025/12/07 16:16:54.592, 254.50 W, 100 %
2025/12/07 16:16:54.692, 253.35 W, 100 %
2025/12/07 16:16:54.792, 252.86 W, 100 %
2025/12/07 16:16:54.892, 254.00 W, 100 %
2025/12/07 16:16:54.992, 251.60 W, 100 %
2025/12/07 16:16:55.093, 253.41 W, 100 %
2025/12/07 16:16:55.193, 253.95 W, 100 %
2025/12/07 16:16:55.293, 254.77 W, 100 %
2025/12/07 16:16:55.393, 253.56 W, 100 %
2025/12/07 16:16:55.493, 253.66 W, 100 %
2025/12/07 16:16:55.593, 253.85 W, 100 %
2025/12/07 16:16:55.693, 253.97 W, 100 %
2025/12/07 16:16:55.794, 254.60 W, 100 %
2025/12/07 16:16:55.894, 255.00 W, 100 %
2025/12/07 16:16:55.994, 254.44 W, 100 %
2025/12/07 16:16:56.094, 253.62 W, 100 %
2025/12/07 16:16:56.194, 252.94 W, 100 %
2025/12/07 16:16:56.294, 251.57 W, 100 %
2025/12/07 16:16:56.394, 251.22 W, 100 %
2025/12/07 16:16:56.495, 251.60 W, 100 %
2025/12/07 16:16:56.595, 250.99 W, 100 %
2025/12/07 16:16:56.695, 251.23 W, 100 %
2025/12/07 16:16:56.795, 251.46 W, 100 %
2025/12/07 16:16:56.895, 250.93 W, 100 %
2025/12/07 16:16:56.995, 251.60 W, 100 %
2025/12/07 16:16:57.095, 250.52 W, 100 %
2025/12/07 16:16:57.196, 251.07 W, 100 %
2025/12/07 16:16:57.296, 251.44 W, 100 %
2025/12/07 16:16:57.396, 250.22 W, 100 %
2025/12/07 16:16:57.496, 250.86 W, 100 %
2025/12/07 16:16:57.596, 252.11 W, 100 %
2025/12/07 16:16:57.696, 252.66 W, 100 %
2025/12/07 16:16:57.796, 253.51 W, 100 %
2025/12/07 16:16:57.897, 253.12 W, 100 %
2025/12/07 16:16:57.997, 252.32 W, 100 %
2025/12/07 16:16:58.097, 252.26 W, 100 %
2025/12/07 16:16:58.197, 252.71 W, 100 %
2025/12/07 16:16:58.297, 251.73 W, 100 %
2025/12/07 16:16:58.397, 251.73 W, 100 %
2025/12/07 16:16:58.497, 251.69 W, 100 %
2025/12/07 16:16:58.598, 251.77 W, 100 %
2025/12/07 16:16:58.698, 250.87 W, 100 %
2025/12/07 16:16:58.798, 251.60 W, 100 %
2025/12/07 16:16:58.898, 250.74 W, 100 %
2025/12/07 16:16:58.998, 250.88 W, 100 %
2025/12/07 16:16:59.098, 250.23 W, 100 %
2025/12/07 16:16:59.198, 249.47 W, 100 %
2025/12/07 16:16:59.299, 249.47 W, 100 %
2025/12/07 16:16:59.399, 248.69 W, 100 %
2025/12/07 16:16:59.499, 250.99 W, 100 %
2025/12/07 16:16:59.599, 252.86 W, 100 %
2025/12/07 16:16:59.699, 251.63 W, 100 %
2025/12/07 16:16:59.799, 250.38 W, 100 %
2025/12/07 16:16:59.899, 250.63 W, 100 %
2025/12/07 16:17:00.000, 251.16 W, 100 %
2025/12/07 16:17:00.100, 250.89 W, 100 %
2025/12/07 16:17:00.200, 250.87 W, 100 %
2025/12/07 16:17:00.300, 250.88 W, 100 %
2025/12/07 16:17:00.400, 250.64 W, 100 %
2025/12/07 16:17:00.500, 251.08 W, 100 %
2025/12/07 16:17:00.600, 251.40 W, 100 %
2025/12/07 16:17:00.701, 237.22 W, 100 %
2025/12/07 16:17:00.801, 241.99 W, 58 %
2025/12/07 16:17:00.901, 243.07 W, 58 %
2025/12/07 16:17:01.001, 242.60 W, 100 %
2025/12/07 16:17:01.101, 243.91 W, 100 %
2025/12/07 16:17:01.201, 245.02 W, 100 %
2025/12/07 16:17:01.301, 246.33 W, 100 %
2025/12/07 16:17:01.402, 246.74 W, 100 %
2025/12/07 16:17:01.502, 248.36 W, 100 %
2025/12/07 16:17:01.602, 247.30 W, 100 %
2025/12/07 16:17:01.702, 244.83 W, 100 %
2025/12/07 16:17:01.802, 257.96 W, 100 %
2025/12/07 16:17:01.902, 253.71 W, 100 %
2025/12/07 16:17:02.002, 253.58 W, 100 %
2025/12/07 16:17:02.103, 252.96 W, 100 %
2025/12/07 16:17:02.203, 252.75 W, 100 %
2025/12/07 16:17:02.303, 251.39 W, 100 %
2025/12/07 16:17:02.403, 251.80 W, 100 %
2025/12/07 16:17:02.503, 250.12 W, 100 %
2025/12/07 16:17:02.603, 249.75 W, 100 %
2025/12/07 16:17:02.704, 247.68 W, 100 %
2025/12/07 16:17:02.804, 249.05 W, 100 %
2025/12/07 16:17:02.904, 249.47 W, 100 %
2025/12/07 16:17:03.004, 250.37 W, 100 %
2025/12/07 16:17:03.104, 250.85 W, 100 %
2025/12/07 16:17:03.204, 251.45 W, 100 %
2025/12/07 16:17:03.304, 250.91 W, 100 %
2025/12/07 16:17:03.405, 250.73 W, 100 %
2025/12/07 16:17:03.505, 250.28 W, 100 %
2025/12/07 16:17:03.605, 250.72 W, 100 %
2025/12/07 16:17:03.705, 253.12 W, 100 %
2025/12/07 16:17:03.805, 252.35 W, 100 %
2025/12/07 16:17:03.905, 252.79 W, 100 %
2025/12/07 16:17:04.005, 251.91 W, 100 %
2025/12/07 16:17:04.106, 251.46 W, 100 %
2025/12/07 16:17:04.206, 252.22 W, 100 %
2025/12/07 16:17:04.306, 251.55 W, 100 %
2025/12/07 16:17:04.406, 251.52 W, 100 %
2025/12/07 16:17:04.506, 250.91 W, 100 %
2025/12/07 16:17:04.606, 250.94 W, 100 %
2025/12/07 16:17:04.706, 249.56 W, 100 %
2025/12/07 16:17:04.807, 251.71 W, 99 %
2025/12/07 16:17:04.907, 252.37 W, 99 %
2025/12/07 16:17:05.007, 252.03 W, 100 %
2025/12/07 16:17:05.107, 252.11 W, 100 %
2025/12/07 16:17:05.207, 251.44 W, 100 %
2025/12/07 16:17:05.307, 251.68 W, 100 %
2025/12/07 16:17:05.407, 252.18 W, 100 %
2025/12/07 16:17:05.507, 251.68 W, 100 %
2025/12/07 16:17:05.608, 251.20 W, 100 %
2025/12/07 16:17:05.708, 251.50 W, 100 %
2025/12/07 16:17:05.808, 250.62 W, 100 %
2025/12/07 16:17:05.908, 252.21 W, 100 %
2025/12/07 16:17:06.008, 251.71 W, 100 %
2025/12/07 16:17:06.108, 253.32 W, 100 %
2025/12/07 16:17:06.208, 251.80 W, 100 %
2025/12/07 16:17:06.309, 251.67 W, 100 %
2025/12/07 16:17:06.409, 250.74 W, 100 %
2025/12/07 16:17:06.509, 250.54 W, 100 %
2025/12/07 16:17:06.609, 250.97 W, 100 %
2025/12/07 16:17:06.709, 250.12 W, 100 %
2025/12/07 16:17:06.809, 249.93 W, 100 %
2025/12/07 16:17:06.909, 250.68 W, 100 %
2025/12/07 16:17:07.010, 250.55 W, 100 %
2025/12/07 16:17:07.110, 251.54 W, 100 %
2025/12/07 16:17:07.210, 252.54 W, 100 %
2025/12/07 16:17:07.310, 252.98 W, 100 %
2025/12/07 16:17:07.410, 252.65 W, 100 %
2025/12/07 16:17:07.510, 252.46 W, 100 %
2025/12/07 16:17:07.611, 251.96 W, 100 %
2025/12/07 16:17:07.711, 252.11 W, 100 %
2025/12/07 16:17:07.811, 252.24 W, 100 %
2025/12/07 16:17:07.911, 252.58 W, 100 %
2025/12/07 16:17:08.011, 253.00 W, 100 %
2025/12/07 16:17:08.111, 251.61 W, 100 %
2025/12/07 16:17:08.211, 253.14 W, 100 %
2025/12/07 16:17:08.312, 252.46 W, 100 %
2025/12/07 16:17:08.412, 253.36 W, 100 %
2025/12/07 16:17:08.512, 252.37 W, 100 %
2025/12/07 16:17:08.612, 252.01 W, 100 %
2025/12/07 16:17:08.712, 253.28 W, 100 %
2025/12/07 16:17:08.812, 253.20 W, 100 %
2025/12/07 16:17:08.912, 253.83 W, 100 %
2025/12/07 16:17:09.013, 252.25 W, 100 %
2025/12/07 16:17:09.113, 252.19 W, 100 %
2025/12/07 16:17:09.213, 252.47 W, 100 %
2025/12/07 16:17:09.313, 251.64 W, 100 %
2025/12/07 16:17:09.413, 252.11 W, 100 %
2025/12/07 16:17:09.513, 251.49 W, 100 %
2025/12/07 16:17:09.613, 251.56 W, 100 %
2025/12/07 16:17:09.714, 251.05 W, 100 %
2025/12/07 16:17:09.814, 251.54 W, 100 %
2025/12/07 16:17:09.914, 251.35 W, 100 %
2025/12/07 16:17:10.014, 250.96 W, 100 %
2025/12/07 16:17:10.114, 251.21 W, 100 %
2025/12/07 16:17:10.214, 249.60 W, 100 %
2025/12/07 16:17:10.314, 250.72 W, 100 %
2025/12/07 16:17:10.415, 249.44 W, 100 %
2025/12/07 16:17:10.515, 250.18 W, 100 %
2025/12/07 16:17:10.615, 252.49 W, 100 %
2025/12/07 16:17:10.715, 251.39 W, 100 %
2025/12/07 16:17:10.815, 251.21 W, 100 %
2025/12/07 16:17:10.915, 252.08 W, 100 %
2025/12/07 16:17:11.015, 240.82 W, 34 %
2025/12/07 16:17:11.116, 239.99 W, 34 %
2025/12/07 16:17:11.216, 241.26 W, 100 %
2025/12/07 16:17:11.316, 239.59 W, 100 %
2025/12/07 16:17:11.416, 240.70 W, 100 %
2025/12/07 16:17:11.516, 241.07 W, 100 %
2025/12/07 16:17:11.616, 241.63 W, 100 %
2025/12/07 16:17:11.716, 241.83 W, 100 %
2025/12/07 16:17:11.817, 243.39 W, 100 %
2025/12/07 16:17:11.917, 239.01 W, 100 %
2025/12/07 16:17:12.017, 240.26 W, 100 %
2025/12/07 16:17:12.117, 250.24 W, 100 %
2025/12/07 16:17:12.217, 249.59 W, 100 %
2025/12/07 16:17:12.317, 249.77 W, 100 %
2025/12/07 16:17:12.417, 250.06 W, 100 %
2025/12/07 16:17:12.518, 249.24 W, 100 %
2025/12/07 16:17:12.618, 249.07 W, 100 %
2025/12/07 16:17:12.718, 249.34 W, 100 %
2025/12/07 16:17:12.818, 247.66 W, 100 %
2025/12/07 16:17:12.918, 246.81 W, 100 %
2025/12/07 16:17:13.018, 249.50 W, 100 %
2025/12/07 16:17:13.118, 251.90 W, 100 %
2025/12/07 16:17:13.219, 251.72 W, 100 %
2025/12/07 16:17:13.319, 250.70 W, 100 %
2025/12/07 16:17:13.419, 250.58 W, 100 %
2025/12/07 16:17:13.519, 250.76 W, 100 %
2025/12/07 16:17:13.619, 249.75 W, 100 %
2025/12/07 16:17:13.719, 250.17 W, 100 %
2025/12/07 16:17:13.820, 250.29 W, 100 %
2025/12/07 16:17:13.920, 249.47 W, 100 %
2025/12/07 16:17:14.020, 248.78 W, 100 %
2025/12/07 16:17:14.120, 249.62 W, 100 %
2025/12/07 16:17:14.220, 250.34 W, 100 %
2025/12/07 16:17:14.320, 250.56 W, 100 %
2025/12/07 16:17:14.420, 251.83 W, 100 %
2025/12/07 16:17:14.521, 250.03 W, 100 %
2025/12/07 16:17:14.621, 249.97 W, 100 %
2025/12/07 16:17:14.721, 250.15 W, 100 %
2025/12/07 16:17:14.821, 249.63 W, 100 %
2025/12/07 16:17:14.921, 250.35 W, 100 %
2025/12/07 16:17:15.021, 250.75 W, 100 %
2025/12/07 16:17:15.121, 251.59 W, 100 %
2025/12/07 16:17:15.222, 250.87 W, 100 %
2025/12/07 16:17:15.322, 250.62 W, 100 %
2025/12/07 16:17:15.422, 251.96 W, 100 %
2025/12/07 16:17:15.522, 252.90 W, 100 %
2025/12/07 16:17:15.622, 253.70 W, 100 %
2025/12/07 16:17:15.722, 252.27 W, 100 %
2025/12/07 16:17:15.822, 250.72 W, 100 %
2025/12/07 16:17:15.923, 251.37 W, 100 %
2025/12/07 16:17:16.023, 251.56 W, 100 %
2025/12/07 16:17:16.123, 251.49 W, 100 %
2025/12/07 16:17:16.223, 251.75 W, 100 %
2025/12/07 16:17:16.323, 250.43 W, 100 %
2025/12/07 16:17:16.423, 251.59 W, 100 %
2025/12/07 16:17:16.523, 250.26 W, 100 %
2025/12/07 16:17:16.624, 252.41 W, 100 %
2025/12/07 16:17:16.724, 255.09 W, 100 %
2025/12/07 16:17:16.824, 254.82 W, 100 %
2025/12/07 16:17:16.924, 254.71 W, 100 %
2025/12/07 16:17:17.024, 253.93 W, 100 %
2025/12/07 16:17:17.124, 254.86 W, 100 %
2025/12/07 16:17:17.224, 254.40 W, 100 %
2025/12/07 16:17:17.325, 254.15 W, 100 %
