timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:03:05.276, 180.78 W, 93 %
2025/12/07 16:03:05.376, 180.76 W, 93 %
2025/12/07 16:03:05.476, 180.79 W, 93 %
2025/12/07 16:03:05.577, 180.83 W, 93 %
2025/12/07 16:03:05.677, 180.80 W, 93 %
2025/12/07 16:03:05.777, 180.76 W, 93 %
2025/12/07 16:03:05.877, 180.66 W, 93 %
2025/12/07 16:03:05.977, 180.49 W, 92 %
2025/12/07 16:03:06.077, 180.39 W, 92 %
2025/12/07 16:03:06.177, 180.43 W, 93 %
2025/12/07 16:03:06.278, 180.47 W, 93 %
2025/12/07 16:03:06.378, 180.43 W, 93 %
2025/12/07 16:03:06.478, 180.44 W, 93 %
2025/12/07 16:03:06.578, 180.39 W, 93 %
2025/12/07 16:03:06.678, 180.42 W, 93 %
2025/12/07 16:03:06.778, 180.43 W, 93 %
2025/12/07 16:03:06.878, 180.50 W, 93 %
2025/12/07 16:03:06.979, 180.55 W, 93 %
2025/12/07 16:03:07.079, 180.63 W, 93 %
2025/12/07 16:03:07.179, 180.72 W, 93 %
2025/12/07 16:03:07.279, 180.73 W, 93 %
2025/12/07 16:03:07.379, 180.71 W, 93 %
2025/12/07 16:03:07.479, 180.85 W, 93 %
2025/12/07 16:03:07.579, 180.92 W, 93 %
2025/12/07 16:03:07.680, 180.94 W, 93 %
2025/12/07 16:03:07.780, 181.08 W, 92 %
2025/12/07 16:03:07.880, 181.05 W, 92 %
2025/12/07 16:03:07.980, 181.07 W, 93 %
2025/12/07 16:03:08.080, 181.10 W, 93 %
2025/12/07 16:03:08.180, 181.11 W, 93 %
2025/12/07 16:03:08.281, 181.06 W, 93 %
2025/12/07 16:03:08.381, 181.04 W, 93 %
2025/12/07 16:03:08.481, 181.10 W, 93 %
2025/12/07 16:03:08.581, 181.01 W, 93 %
2025/12/07 16:03:08.681, 180.82 W, 93 %
2025/12/07 16:03:08.781, 180.76 W, 93 %
2025/12/07 16:03:08.881, 180.59 W, 93 %
2025/12/07 16:03:08.982, 180.57 W, 93 %
2025/12/07 16:03:09.082, 180.54 W, 93 %
2025/12/07 16:03:09.182, 180.49 W, 93 %
2025/12/07 16:03:09.282, 180.43 W, 93 %
2025/12/07 16:03:09.382, 180.65 W, 93 %
2025/12/07 16:03:09.482, 180.64 W, 93 %
2025/12/07 16:03:09.582, 180.57 W, 92 %
2025/12/07 16:03:09.683, 180.60 W, 92 %
2025/12/07 16:03:09.783, 180.75 W, 93 %
2025/12/07 16:03:09.883, 180.81 W, 93 %
2025/12/07 16:03:09.983, 180.86 W, 93 %
2025/12/07 16:03:10.083, 180.92 W, 93 %
2025/12/07 16:03:10.183, 181.03 W, 93 %
2025/12/07 16:03:10.283, 181.04 W, 93 %
2025/12/07 16:03:10.384, 180.99 W, 93 %
2025/12/07 16:03:10.484, 180.48 W, 93 %
2025/12/07 16:03:10.584, 180.50 W, 93 %
2025/12/07 16:03:10.684, 180.74 W, 93 %
2025/12/07 16:03:10.784, 180.80 W, 93 %
2025/12/07 16:03:10.884, 180.86 W, 93 %
2025/12/07 16:03:10.984, 180.93 W, 93 %
2025/12/07 16:03:11.085, 180.82 W, 93 %
2025/12/07 16:03:11.185, 180.88 W, 93 %
2025/12/07 16:03:11.285, 180.84 W, 93 %
2025/12/07 16:03:11.385, 180.62 W, 93 %
2025/12/07 16:03:11.485, 180.78 W, 93 %
2025/12/07 16:03:11.585, 181.04 W, 93 %
2025/12/07 16:03:11.685, 181.04 W, 93 %
2025/12/07 16:03:11.786, 181.08 W, 93 %
2025/12/07 16:03:11.886, 181.02 W, 93 %
2025/12/07 16:03:11.986, 180.93 W, 93 %
2025/12/07 16:03:12.086, 180.97 W, 93 %
2025/12/07 16:03:12.186, 181.18 W, 93 %
2025/12/07 16:03:12.286, 181.19 W, 93 %
2025/12/07 16:03:12.386, 181.17 W, 92 %
2025/12/07 16:03:12.487, 181.28 W, 92 %
2025/12/07 16:03:12.587, 181.29 W, 93 %
2025/12/07 16:03:12.687, 181.45 W, 93 %
2025/12/07 16:03:12.787, 181.49 W, 93 %
2025/12/07 16:03:12.887, 181.59 W, 93 %
2025/12/07 16:03:12.987, 181.59 W, 93 %
2025/12/07 16:03:13.087, 181.70 W, 93 %
2025/12/07 16:03:13.188, 181.63 W, 93 %
2025/12/07 16:03:13.288, 181.48 W, 93 %
2025/12/07 16:03:13.388, 181.44 W, 93 %
2025/12/07 16:03:13.488, 181.49 W, 93 %
2025/12/07 16:03:13.588, 181.51 W, 93 %
2025/12/07 16:03:13.688, 181.47 W, 93 %
2025/12/07 16:03:13.788, 181.59 W, 93 %
2025/12/07 16:03:13.889, 181.59 W, 93 %
2025/12/07 16:03:13.989, 181.49 W, 93 %
2025/12/07 16:03:14.089, 181.51 W, 93 %
2025/12/07 16:03:14.189, 181.43 W, 92 %
2025/12/07 16:03:14.289, 181.40 W, 92 %
2025/12/07 16:03:14.389, 181.58 W, 93 %
2025/12/07 16:03:14.489, 181.63 W, 93 %
2025/12/07 16:03:14.590, 181.54 W, 93 %
2025/12/07 16:03:14.690, 181.58 W, 93 %
2025/12/07 16:03:14.790, 181.52 W, 93 %
2025/12/07 16:03:14.890, 181.38 W, 93 %
2025/12/07 16:03:14.990, 181.37 W, 93 %
2025/12/07 16:03:15.090, 181.35 W, 93 %
2025/12/07 16:03:15.191, 181.37 W, 93 %
2025/12/07 16:03:15.291, 181.33 W, 93 %
2025/12/07 16:03:15.391, 181.16 W, 93 %
2025/12/07 16:03:15.491, 181.07 W, 93 %
2025/12/07 16:03:15.591, 181.06 W, 93 %
2025/12/07 16:03:15.691, 181.07 W, 93 %
2025/12/07 16:03:15.791, 181.13 W, 93 %
2025/12/07 16:03:15.892, 181.19 W, 93 %
2025/12/07 16:03:15.992, 181.12 W, 92 %
2025/12/07 16:03:16.092, 181.19 W, 92 %
2025/12/07 16:03:16.192, 181.19 W, 93 %
2025/12/07 16:03:16.292, 181.22 W, 93 %
2025/12/07 16:03:16.392, 181.22 W, 93 %
2025/12/07 16:03:16.492, 180.88 W, 93 %
2025/12/07 16:03:16.593, 180.87 W, 93 %
2025/12/07 16:03:16.693, 180.80 W, 93 %
2025/12/07 16:03:16.793, 180.84 W, 93 %
2025/12/07 16:03:16.893, 180.84 W, 93 %
2025/12/07 16:03:16.993, 180.83 W, 93 %
2025/12/07 16:03:17.093, 180.85 W, 93 %
2025/12/07 16:03:17.193, 180.81 W, 93 %
2025/12/07 16:03:17.294, 180.86 W, 93 %
2025/12/07 16:03:17.394, 180.86 W, 93 %
2025/12/07 16:03:17.494, 180.82 W, 93 %
2025/12/07 16:03:17.594, 181.22 W, 93 %
2025/12/07 16:03:17.694, 181.21 W, 93 %
2025/12/07 16:03:17.794, 181.18 W, 92 %
2025/12/07 16:03:17.894, 181.17 W, 92 %
2025/12/07 16:03:17.995, 181.20 W, 93 %
2025/12/07 16:03:18.095, 181.18 W, 93 %
2025/12/07 16:03:18.195, 181.22 W, 93 %
2025/12/07 16:03:18.295, 181.16 W, 93 %
2025/12/07 16:03:18.395, 181.14 W, 93 %
2025/12/07 16:03:18.495, 181.13 W, 93 %
2025/12/07 16:03:18.595, 181.12 W, 93 %
2025/12/07 16:03:18.696, 181.01 W, 93 %
2025/12/07 16:03:18.796, 180.97 W, 93 %
2025/12/07 16:03:18.896, 181.04 W, 93 %
2025/12/07 16:03:18.996, 181.08 W, 93 %
2025/12/07 16:03:19.096, 181.13 W, 93 %
2025/12/07 16:03:19.196, 181.27 W, 93 %
2025/12/07 16:03:19.296, 181.22 W, 93 %
2025/12/07 16:03:19.397, 181.18 W, 93 %
2025/12/07 16:03:19.497, 181.29 W, 93 %
2025/12/07 16:03:19.597, 181.02 W, 92 %
2025/12/07 16:03:19.697, 181.04 W, 92 %
2025/12/07 16:03:19.797, 181.18 W, 93 %
2025/12/07 16:03:19.897, 181.26 W, 93 %
2025/12/07 16:03:19.997, 181.25 W, 93 %
2025/12/07 16:03:20.098, 181.18 W, 93 %
2025/12/07 16:03:20.198, 181.04 W, 93 %
2025/12/07 16:03:20.298, 180.90 W, 93 %
2025/12/07 16:03:20.398, 181.03 W, 93 %
2025/12/07 16:03:20.498, 180.32 W, 93 %
2025/12/07 16:03:20.598, 180.28 W, 93 %
2025/12/07 16:03:20.698, 180.59 W, 93 %
2025/12/07 16:03:20.799, 180.67 W, 93 %
2025/12/07 16:03:20.899, 180.84 W, 93 %
2025/12/07 16:03:20.999, 180.79 W, 93 %
2025/12/07 16:03:21.099, 180.79 W, 93 %
2025/12/07 16:03:21.199, 180.78 W, 93 %
2025/12/07 16:03:21.299, 180.83 W, 93 %
2025/12/07 16:03:21.399, 180.86 W, 93 %
2025/12/07 16:03:21.500, 180.76 W, 93 %
2025/12/07 16:03:21.600, 181.41 W, 93 %
2025/12/07 16:03:21.700, 181.28 W, 93 %
2025/12/07 16:03:21.800, 181.20 W, 93 %
2025/12/07 16:03:21.900, 181.15 W, 93 %
2025/12/07 16:03:22.000, 181.02 W, 93 %
2025/12/07 16:03:22.100, 181.01 W, 93 %
2025/12/07 16:03:22.201, 181.10 W, 93 %
2025/12/07 16:03:22.301, 181.06 W, 93 %
2025/12/07 16:03:22.401, 181.06 W, 92 %
2025/12/07 16:03:22.501, 181.02 W, 92 %
2025/12/07 16:03:22.601, 181.00 W, 93 %
2025/12/07 16:03:22.701, 181.07 W, 93 %
2025/12/07 16:03:22.801, 181.12 W, 93 %
2025/12/07 16:03:22.902, 181.08 W, 93 %
2025/12/07 16:03:23.002, 181.09 W, 93 %
2025/12/07 16:03:23.102, 181.15 W, 93 %
2025/12/07 16:03:23.202, 181.17 W, 93 %
2025/12/07 16:03:23.302, 181.04 W, 93 %
2025/12/07 16:03:23.402, 181.04 W, 93 %
2025/12/07 16:03:23.502, 181.00 W, 93 %
2025/12/07 16:03:23.603, 181.02 W, 93 %
2025/12/07 16:03:23.703, 180.99 W, 93 %
2025/12/07 16:03:23.803, 180.95 W, 93 %
2025/12/07 16:03:23.903, 180.90 W, 93 %
2025/12/07 16:03:24.003, 180.94 W, 93 %
2025/12/07 16:03:24.103, 180.91 W, 93 %
2025/12/07 16:03:24.203, 180.84 W, 92 %
2025/12/07 16:03:24.304, 180.90 W, 92 %
2025/12/07 16:03:24.404, 180.99 W, 93 %
2025/12/07 16:03:24.504, 181.14 W, 93 %
2025/12/07 16:03:24.604, 181.17 W, 93 %
2025/12/07 16:03:24.704, 181.13 W, 93 %
2025/12/07 16:03:24.804, 181.03 W, 93 %
2025/12/07 16:03:24.904, 180.97 W, 93 %
2025/12/07 16:03:25.005, 181.01 W, 93 %
2025/12/07 16:03:25.105, 180.84 W, 93 %
2025/12/07 16:03:25.205, 180.87 W, 93 %
2025/12/07 16:03:25.305, 180.90 W, 93 %
2025/12/07 16:03:25.405, 180.84 W, 93 %
2025/12/07 16:03:25.505, 180.80 W, 93 %
2025/12/07 16:03:25.605, 180.40 W, 93 %
2025/12/07 16:03:25.706, 180.35 W, 93 %
2025/12/07 16:03:25.806, 180.27 W, 93 %
2025/12/07 16:03:25.906, 180.34 W, 93 %
2025/12/07 16:03:26.006, 180.42 W, 92 %
2025/12/07 16:03:26.106, 180.38 W, 92 %
2025/12/07 16:03:26.206, 180.48 W, 93 %
2025/12/07 16:03:26.307, 180.43 W, 93 %
2025/12/07 16:03:26.407, 180.40 W, 93 %
2025/12/07 16:03:26.507, 180.43 W, 93 %
2025/12/07 16:03:26.607, 180.37 W, 93 %
2025/12/07 16:03:26.707, 180.34 W, 93 %
2025/12/07 16:03:26.807, 180.41 W, 92 %
2025/12/07 16:03:26.907, 180.34 W, 92 %
2025/12/07 16:03:27.008, 180.30 W, 93 %
2025/12/07 16:03:27.108, 180.29 W, 93 %
2025/12/07 16:03:27.208, 180.33 W, 93 %
2025/12/07 16:03:27.308, 180.36 W, 93 %
2025/12/07 16:03:27.408, 180.39 W, 93 %
2025/12/07 16:03:27.508, 180.39 W, 93 %
2025/12/07 16:03:27.608, 180.36 W, 93 %
2025/12/07 16:03:27.709, 180.41 W, 93 %
2025/12/07 16:03:27.809, 179.94 W, 92 %
2025/12/07 16:03:27.909, 179.92 W, 92 %
2025/12/07 16:03:28.009, 180.04 W, 93 %
2025/12/07 16:03:28.109, 180.13 W, 93 %
2025/12/07 16:03:28.209, 180.17 W, 93 %
2025/12/07 16:03:28.309, 180.17 W, 93 %
2025/12/07 16:03:28.410, 180.16 W, 93 %
2025/12/07 16:03:28.510, 180.10 W, 93 %
2025/12/07 16:03:28.610, 180.07 W, 93 %
2025/12/07 16:03:28.710, 180.00 W, 93 %
2025/12/07 16:03:28.810, 179.99 W, 92 %
2025/12/07 16:03:28.910, 180.53 W, 92 %
2025/12/07 16:03:29.010, 180.61 W, 93 %
2025/12/07 16:03:29.111, 180.74 W, 93 %
2025/12/07 16:03:29.211, 180.72 W, 93 %
2025/12/07 16:03:29.311, 180.70 W, 93 %
2025/12/07 16:03:29.411, 180.72 W, 93 %
2025/12/07 16:03:29.511, 180.83 W, 93 %
2025/12/07 16:03:29.611, 180.90 W, 93 %
2025/12/07 16:03:29.711, 180.93 W, 93 %
2025/12/07 16:03:29.812, 180.80 W, 93 %
2025/12/07 16:03:29.912, 180.80 W, 93 %
2025/12/07 16:03:30.012, 180.92 W, 93 %
2025/12/07 16:03:30.112, 180.91 W, 93 %
2025/12/07 16:03:30.212, 180.95 W, 93 %
2025/12/07 16:03:30.312, 180.96 W, 93 %
2025/12/07 16:03:30.412, 180.98 W, 93 %
2025/12/07 16:03:30.513, 180.91 W, 93 %
2025/12/07 16:03:30.613, 180.77 W, 92 %
2025/12/07 16:03:30.713, 180.76 W, 92 %
2025/12/07 16:03:30.813, 180.87 W, 93 %
2025/12/07 16:03:30.913, 181.11 W, 93 %
2025/12/07 16:03:31.013, 181.15 W, 93 %
2025/12/07 16:03:31.113, 181.21 W, 93 %
2025/12/07 16:03:31.214, 181.19 W, 93 %
2025/12/07 16:03:31.314, 181.07 W, 93 %
2025/12/07 16:03:31.414, 181.15 W, 93 %
2025/12/07 16:03:31.514, 181.17 W, 93 %
2025/12/07 16:03:31.614, 181.19 W, 93 %
2025/12/07 16:03:31.714, 181.29 W, 93 %
2025/12/07 16:03:31.814, 181.35 W, 93 %
2025/12/07 16:03:31.915, 181.32 W, 93 %
2025/12/07 16:03:32.015, 181.21 W, 93 %
2025/12/07 16:03:32.115, 181.15 W, 93 %
2025/12/07 16:03:32.215, 181.25 W, 93 %
2025/12/07 16:03:32.315, 181.24 W, 93 %
2025/12/07 16:03:32.415, 181.25 W, 92 %
2025/12/07 16:03:32.515, 181.15 W, 92 %
2025/12/07 16:03:32.616, 181.13 W, 93 %
2025/12/07 16:03:32.716, 181.16 W, 93 %
2025/12/07 16:03:32.816, 181.18 W, 93 %
2025/12/07 16:03:32.916, 181.25 W, 93 %
2025/12/07 16:03:33.016, 181.22 W, 93 %
2025/12/07 16:03:33.116, 181.22 W, 93 %
2025/12/07 16:03:33.216, 181.24 W, 93 %
2025/12/07 16:03:33.317, 180.03 W, 93 %
2025/12/07 16:03:33.417, 179.98 W, 94 %
2025/12/07 16:03:33.517, 180.11 W, 94 %
2025/12/07 16:03:33.617, 180.19 W, 93 %
2025/12/07 16:03:33.717, 180.12 W, 93 %
2025/12/07 16:03:33.817, 180.15 W, 93 %
2025/12/07 16:03:33.917, 180.02 W, 93 %
2025/12/07 16:03:34.018, 179.96 W, 93 %
2025/12/07 16:03:34.118, 179.93 W, 93 %
2025/12/07 16:03:34.218, 179.65 W, 92 %
2025/12/07 16:03:34.318, 179.62 W, 92 %
2025/12/07 16:03:34.418, 180.78 W, 93 %
2025/12/07 16:03:34.518, 180.83 W, 93 %
2025/12/07 16:03:34.619, 180.68 W, 93 %
2025/12/07 16:03:34.719, 180.59 W, 93 %
2025/12/07 16:03:34.819, 180.66 W, 93 %
2025/12/07 16:03:34.919, 180.54 W, 93 %
2025/12/07 16:03:35.019, 180.71 W, 93 %
2025/12/07 16:03:35.119, 180.60 W, 93 %
2025/12/07 16:03:35.219, 180.62 W, 92 %
2025/12/07 16:03:35.320, 180.89 W, 92 %
2025/12/07 16:03:35.420, 180.91 W, 93 %
2025/12/07 16:03:35.520, 180.90 W, 93 %
2025/12/07 16:03:35.620, 180.94 W, 93 %
2025/12/07 16:03:35.720, 180.98 W, 93 %
2025/12/07 16:03:35.820, 180.97 W, 93 %
2025/12/07 16:03:35.920, 180.99 W, 93 %
2025/12/07 16:03:36.021, 181.07 W, 93 %
2025/12/07 16:03:36.121, 180.98 W, 93 %
2025/12/07 16:03:36.221, 180.83 W, 93 %
2025/12/07 16:03:36.321, 180.88 W, 93 %
2025/12/07 16:03:36.421, 181.06 W, 93 %
2025/12/07 16:03:36.521, 181.11 W, 93 %
2025/12/07 16:03:36.621, 181.30 W, 93 %
2025/12/07 16:03:36.722, 181.40 W, 93 %
2025/12/07 16:03:36.822, 181.40 W, 93 %
2025/12/07 16:03:36.922, 181.51 W, 93 %
2025/12/07 16:03:37.022, 181.47 W, 90 %
2025/12/07 16:03:37.122, 181.57 W, 90 %
2025/12/07 16:03:37.222, 181.61 W, 93 %
2025/12/07 16:03:37.322, 181.54 W, 93 %
2025/12/07 16:03:37.423, 181.59 W, 93 %
2025/12/07 16:03:37.523, 181.51 W, 93 %
2025/12/07 16:03:37.623, 181.44 W, 93 %
2025/12/07 16:03:37.723, 181.28 W, 93 %
2025/12/07 16:03:37.823, 181.14 W, 93 %
2025/12/07 16:03:37.923, 181.10 W, 93 %
2025/12/07 16:03:38.023, 181.04 W, 93 %
2025/12/07 16:03:38.124, 181.11 W, 93 %
2025/12/07 16:03:38.224, 180.99 W, 93 %
2025/12/07 16:03:38.324, 181.00 W, 93 %
2025/12/07 16:03:38.424, 181.16 W, 93 %
2025/12/07 16:03:38.524, 181.06 W, 93 %
2025/12/07 16:03:38.624, 181.05 W, 93 %
2025/12/07 16:03:38.724, 181.06 W, 93 %
2025/12/07 16:03:38.825, 181.08 W, 92 %
2025/12/07 16:03:38.925, 181.24 W, 92 %
2025/12/07 16:03:39.025, 181.27 W, 93 %
2025/12/07 16:03:39.125, 181.31 W, 93 %
2025/12/07 16:03:39.225, 181.26 W, 93 %
2025/12/07 16:03:39.325, 181.33 W, 93 %
2025/12/07 16:03:39.425, 181.24 W, 93 %
2025/12/07 16:03:39.526, 181.23 W, 93 %
2025/12/07 16:03:39.626, 181.25 W, 93 %
2025/12/07 16:03:39.726, 181.21 W, 93 %
2025/12/07 16:03:39.826, 181.24 W, 93 %
2025/12/07 16:03:39.926, 181.24 W, 93 %
2025/12/07 16:03:40.026, 181.03 W, 93 %
2025/12/07 16:03:40.126, 181.07 W, 93 %
2025/12/07 16:03:40.227, 181.04 W, 93 %
2025/12/07 16:03:40.327, 181.02 W, 93 %
2025/12/07 16:03:40.427, 180.95 W, 93 %
2025/12/07 16:03:40.527, 181.04 W, 93 %
2025/12/07 16:03:40.627, 181.01 W, 92 %
2025/12/07 16:03:40.727, 181.02 W, 92 %
2025/12/07 16:03:40.827, 181.02 W, 93 %
2025/12/07 16:03:40.928, 181.09 W, 93 %
2025/12/07 16:03:41.028, 181.15 W, 93 %
2025/12/07 16:03:41.128, 181.21 W, 93 %
2025/12/07 16:03:41.228, 181.10 W, 93 %
2025/12/07 16:03:41.328, 180.90 W, 93 %
2025/12/07 16:03:41.428, 180.94 W, 93 %
2025/12/07 16:03:41.528, 180.72 W, 93 %
2025/12/07 16:03:41.629, 180.62 W, 93 %
2025/12/07 16:03:41.729, 180.73 W, 93 %
2025/12/07 16:03:41.829, 180.64 W, 93 %
2025/12/07 16:03:41.929, 180.65 W, 93 %
2025/12/07 16:03:42.029, 180.55 W, 93 %
2025/12/07 16:03:42.129, 180.48 W, 93 %
2025/12/07 16:03:42.229, 180.49 W, 93 %
2025/12/07 16:03:42.330, 180.53 W, 93 %
2025/12/07 16:03:42.430, 180.10 W, 92 %
2025/12/07 16:03:42.530, 180.03 W, 92 %
2025/12/07 16:03:42.630, 180.28 W, 93 %
2025/12/07 16:03:42.730, 180.39 W, 93 %
2025/12/07 16:03:42.830, 180.45 W, 93 %
2025/12/07 16:03:42.930, 180.53 W, 93 %
2025/12/07 16:03:43.031, 180.59 W, 93 %
2025/12/07 16:03:43.131, 180.58 W, 93 %
2025/12/07 16:03:43.231, 180.55 W, 93 %
2025/12/07 16:03:43.331, 180.66 W, 93 %
2025/12/07 16:03:43.431, 180.58 W, 92 %
2025/12/07 16:03:43.531, 180.99 W, 92 %
2025/12/07 16:03:43.631, 181.05 W, 93 %
2025/12/07 16:03:43.732, 181.07 W, 93 %
2025/12/07 16:03:43.832, 181.01 W, 93 %
2025/12/07 16:03:43.932, 181.01 W, 93 %
2025/12/07 16:03:44.032, 180.95 W, 93 %
2025/12/07 16:03:44.132, 180.85 W, 93 %
2025/12/07 16:03:44.232, 180.84 W, 93 %
2025/12/07 16:03:44.332, 180.87 W, 93 %
2025/12/07 16:03:44.432, 180.70 W, 94 %
2025/12/07 16:03:44.533, 180.83 W, 94 %
2025/12/07 16:03:44.633, 180.88 W, 93 %
2025/12/07 16:03:44.733, 180.89 W, 93 %
2025/12/07 16:03:44.833, 180.73 W, 93 %
2025/12/07 16:03:44.933, 180.77 W, 93 %
2025/12/07 16:03:45.033, 180.71 W, 93 %
2025/12/07 16:03:45.133, 180.72 W, 93 %
2025/12/07 16:03:45.234, 180.67 W, 92 %
2025/12/07 16:03:45.334, 180.69 W, 92 %
2025/12/07 16:03:45.434, 180.59 W, 93 %
2025/12/07 16:03:45.534, 180.62 W, 93 %
2025/12/07 16:03:45.634, 180.41 W, 93 %
2025/12/07 16:03:45.734, 180.32 W, 93 %
2025/12/07 16:03:45.834, 180.24 W, 93 %
2025/12/07 16:03:45.935, 180.27 W, 93 %
2025/12/07 16:03:46.035, 180.19 W, 93 %
2025/12/07 16:03:46.135, 180.07 W, 93 %
2025/12/07 16:03:46.235, 180.13 W, 93 %
2025/12/07 16:03:46.335, 180.21 W, 93 %
2025/12/07 16:03:46.435, 180.19 W, 93 %
2025/12/07 16:03:46.536, 180.29 W, 93 %
2025/12/07 16:03:46.636, 180.23 W, 93 %
2025/12/07 16:03:46.736, 180.32 W, 93 %
2025/12/07 16:03:46.836, 180.41 W, 93 %
2025/12/07 16:03:46.936, 180.43 W, 93 %
2025/12/07 16:03:47.036, 180.41 W, 92 %
2025/12/07 16:03:47.136, 180.43 W, 92 %
2025/12/07 16:03:47.237, 180.45 W, 93 %
2025/12/07 16:03:47.337, 180.49 W, 93 %
2025/12/07 16:03:47.437, 180.51 W, 93 %
2025/12/07 16:03:47.537, 180.47 W, 93 %
2025/12/07 16:03:47.637, 180.48 W, 93 %
2025/12/07 16:03:47.737, 180.48 W, 93 %
2025/12/07 16:03:47.837, 180.37 W, 93 %
2025/12/07 16:03:47.937, 180.01 W, 93 %
2025/12/07 16:03:48.038, 179.94 W, 93 %
2025/12/07 16:03:48.138, 180.07 W, 93 %
2025/12/07 16:03:48.238, 180.11 W, 93 %
2025/12/07 16:03:48.338, 180.08 W, 93 %
2025/12/07 16:03:48.438, 180.07 W, 93 %
2025/12/07 16:03:48.538, 180.08 W, 93 %
2025/12/07 16:03:48.639, 180.13 W, 93 %
2025/12/07 16:03:48.739, 180.13 W, 93 %
2025/12/07 16:03:48.839, 180.14 W, 93 %
2025/12/07 16:03:48.939, 180.14 W, 93 %
2025/12/07 16:03:49.039, 180.40 W, 93 %
2025/12/07 16:03:49.139, 180.44 W, 93 %
2025/12/07 16:03:49.239, 180.36 W, 93 %
2025/12/07 16:03:49.340, 180.28 W, 93 %
2025/12/07 16:03:49.440, 180.25 W, 93 %
2025/12/07 16:03:49.540, 180.11 W, 93 %
2025/12/07 16:03:49.640, 180.02 W, 93 %
2025/12/07 16:03:49.740, 179.98 W, 93 %
2025/12/07 16:03:49.840, 179.90 W, 92 %
2025/12/07 16:03:49.940, 179.87 W, 92 %
2025/12/07 16:03:50.041, 179.97 W, 93 %
2025/12/07 16:03:50.141, 179.96 W, 93 %
2025/12/07 16:03:50.241, 179.96 W, 93 %
2025/12/07 16:03:50.341, 179.98 W, 93 %
2025/12/07 16:03:50.441, 179.95 W, 93 %
2025/12/07 16:03:50.541, 179.96 W, 93 %
2025/12/07 16:03:50.641, 180.07 W, 93 %
2025/12/07 16:03:50.742, 179.92 W, 93 %
2025/12/07 16:03:50.842, 179.90 W, 93 %
2025/12/07 16:03:50.942, 179.97 W, 93 %
2025/12/07 16:03:51.042, 179.97 W, 93 %
2025/12/07 16:03:51.142, 179.97 W, 93 %
2025/12/07 16:03:51.242, 179.84 W, 93 %
2025/12/07 16:03:51.342, 179.86 W, 93 %
2025/12/07 16:03:51.443, 179.88 W, 93 %
2025/12/07 16:03:51.543, 180.02 W, 93 %
2025/12/07 16:03:51.643, 179.93 W, 92 %
2025/12/07 16:03:51.743, 179.99 W, 92 %
2025/12/07 16:03:51.843, 180.12 W, 93 %
2025/12/07 16:03:51.943, 180.16 W, 93 %
2025/12/07 16:03:52.043, 180.13 W, 93 %
2025/12/07 16:03:52.144, 180.21 W, 93 %
2025/12/07 16:03:52.244, 180.21 W, 93 %
2025/12/07 16:03:52.344, 180.20 W, 93 %
2025/12/07 16:03:52.444, 180.24 W, 93 %
2025/12/07 16:03:52.544, 180.12 W, 93 %
2025/12/07 16:03:52.644, 180.14 W, 93 %
2025/12/07 16:03:52.744, 180.31 W, 93 %
2025/12/07 16:03:52.845, 180.28 W, 93 %
2025/12/07 16:03:52.945, 180.39 W, 93 %
2025/12/07 16:03:53.045, 180.47 W, 93 %
2025/12/07 16:03:53.145, 180.50 W, 93 %
2025/12/07 16:03:53.245, 180.59 W, 93 %
2025/12/07 16:03:53.345, 180.69 W, 93 %
2025/12/07 16:03:53.445, 180.48 W, 92 %
2025/12/07 16:03:53.546, 180.54 W, 92 %
2025/12/07 16:03:53.646, 180.71 W, 93 %
2025/12/07 16:03:53.746, 180.63 W, 93 %
2025/12/07 16:03:53.846, 180.70 W, 93 %
2025/12/07 16:03:53.946, 180.76 W, 93 %
2025/12/07 16:03:54.046, 180.61 W, 93 %
2025/12/07 16:03:54.146, 180.54 W, 93 %
2025/12/07 16:03:54.247, 180.53 W, 93 %
2025/12/07 16:03:54.347, 180.40 W, 93 %
2025/12/07 16:03:54.447, 180.44 W, 92 %
2025/12/07 16:03:54.547, 180.94 W, 92 %
2025/12/07 16:03:54.647, 180.95 W, 93 %
2025/12/07 16:03:54.747, 180.86 W, 93 %
2025/12/07 16:03:54.847, 180.77 W, 93 %
2025/12/07 16:03:54.948, 180.80 W, 93 %
2025/12/07 16:03:55.048, 180.67 W, 93 %
2025/12/07 16:03:55.148, 180.81 W, 93 %
2025/12/07 16:03:55.248, 180.90 W, 93 %
2025/12/07 16:03:55.348, 180.95 W, 93 %
2025/12/07 16:03:55.448, 181.01 W, 93 %
2025/12/07 16:03:55.548, 181.05 W, 93 %
2025/12/07 16:03:55.649, 181.15 W, 93 %
2025/12/07 16:03:55.749, 181.03 W, 93 %
2025/12/07 16:03:55.849, 181.10 W, 93 %
2025/12/07 16:03:55.949, 181.08 W, 93 %
2025/12/07 16:03:56.049, 181.06 W, 93 %
2025/12/07 16:03:56.149, 181.15 W, 93 %
2025/12/07 16:03:56.249, 181.19 W, 92 %
2025/12/07 16:03:56.350, 181.19 W, 92 %
2025/12/07 16:03:56.450, 181.20 W, 93 %
2025/12/07 16:03:56.550, 181.01 W, 93 %
2025/12/07 16:03:56.650, 180.96 W, 93 %
2025/12/07 16:03:56.750, 180.89 W, 93 %
2025/12/07 16:03:56.850, 180.94 W, 93 %
2025/12/07 16:03:56.950, 180.93 W, 93 %
