timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:15:53.835, 167.47 W, 98 %
2025/12/07 17:15:53.935, 167.68 W, 98 %
2025/12/07 17:15:54.035, 167.47 W, 98 %
2025/12/07 17:15:54.135, 167.40 W, 98 %
2025/12/07 17:15:54.236, 167.85 W, 98 %
2025/12/07 17:15:54.336, 167.81 W, 98 %
2025/12/07 17:15:54.436, 167.45 W, 98 %
2025/12/07 17:15:54.536, 167.85 W, 98 %
2025/12/07 17:15:54.636, 167.72 W, 98 %
2025/12/07 17:15:54.736, 167.85 W, 98 %
2025/12/07 17:15:54.836, 167.75 W, 98 %
2025/12/07 17:15:54.937, 167.45 W, 98 %
2025/12/07 17:15:55.037, 167.59 W, 98 %
2025/12/07 17:15:55.137, 167.46 W, 98 %
2025/12/07 17:15:55.237, 167.34 W, 98 %
2025/12/07 17:15:55.337, 167.22 W, 98 %
2025/12/07 17:15:55.437, 167.55 W, 98 %
2025/12/07 17:15:55.537, 167.62 W, 98 %
2025/12/07 17:15:55.637, 167.29 W, 98 %
2025/12/07 17:15:55.738, 166.97 W, 98 %
2025/12/07 17:15:55.838, 167.18 W, 98 %
2025/12/07 17:15:55.938, 167.03 W, 98 %
2025/12/07 17:15:56.038, 167.39 W, 98 %
2025/12/07 17:15:56.138, 167.10 W, 98 %
2025/12/07 17:15:56.238, 167.14 W, 85 %
2025/12/07 17:15:56.339, 166.97 W, 85 %
2025/12/07 17:15:56.439, 167.27 W, 98 %
2025/12/07 17:15:56.539, 167.18 W, 98 %
2025/12/07 17:15:56.639, 167.47 W, 98 %
2025/12/07 17:15:56.739, 167.56 W, 98 %
2025/12/07 17:15:56.839, 168.08 W, 98 %
2025/12/07 17:15:56.939, 167.75 W, 98 %
2025/12/07 17:15:57.040, 168.05 W, 98 %
2025/12/07 17:15:57.140, 167.90 W, 98 %
2025/12/07 17:15:57.240, 168.12 W, 98 %
2025/12/07 17:15:57.340, 168.36 W, 98 %
2025/12/07 17:15:57.440, 168.16 W, 98 %
2025/12/07 17:15:57.540, 168.01 W, 98 %
2025/12/07 17:15:57.640, 168.12 W, 98 %
2025/12/07 17:15:57.741, 167.84 W, 98 %
2025/12/07 17:15:57.841, 167.66 W, 98 %
2025/12/07 17:15:57.941, 167.46 W, 98 %
2025/12/07 17:15:58.041, 167.35 W, 98 %
2025/12/07 17:15:58.141, 166.99 W, 98 %
2025/12/07 17:15:58.241, 166.96 W, 98 %
2025/12/07 17:15:58.342, 166.86 W, 98 %
2025/12/07 17:15:58.442, 166.62 W, 98 %
2025/12/07 17:15:58.542, 166.97 W, 98 %
2025/12/07 17:15:58.642, 166.70 W, 98 %
2025/12/07 17:15:58.742, 166.17 W, 98 %
2025/12/07 17:15:58.842, 166.16 W, 98 %
2025/12/07 17:15:58.942, 166.12 W, 98 %
2025/12/07 17:15:59.043, 165.87 W, 98 %
2025/12/07 17:15:59.143, 166.14 W, 98 %
2025/12/07 17:15:59.243, 166.25 W, 98 %
2025/12/07 17:15:59.343, 166.47 W, 98 %
2025/12/07 17:15:59.443, 166.48 W, 98 %
2025/12/07 17:15:59.543, 166.94 W, 98 %
2025/12/07 17:15:59.643, 167.27 W, 98 %
2025/12/07 17:15:59.744, 167.15 W, 98 %
2025/12/07 17:15:59.844, 167.39 W, 98 %
2025/12/07 17:15:59.944, 167.37 W, 98 %
2025/12/07 17:16:00.044, 167.69 W, 98 %
2025/12/07 17:16:00.144, 167.96 W, 98 %
2025/12/07 17:16:00.244, 167.78 W, 98 %
2025/12/07 17:16:00.344, 168.48 W, 98 %
2025/12/07 17:16:00.445, 168.39 W, 98 %
2025/12/07 17:16:00.545, 168.16 W, 98 %
2025/12/07 17:16:00.645, 168.09 W, 98 %
2025/12/07 17:16:00.745, 167.76 W, 98 %
2025/12/07 17:16:00.845, 167.52 W, 98 %
2025/12/07 17:16:00.945, 168.01 W, 98 %
2025/12/07 17:16:01.045, 167.82 W, 98 %
2025/12/07 17:16:01.146, 167.77 W, 98 %
2025/12/07 17:16:01.246, 167.97 W, 98 %
2025/12/07 17:16:01.346, 168.20 W, 98 %
2025/12/07 17:16:01.446, 167.90 W, 98 %
2025/12/07 17:16:01.546, 168.11 W, 98 %
2025/12/07 17:16:01.646, 167.90 W, 98 %
2025/12/07 17:16:01.747, 167.88 W, 98 %
2025/12/07 17:16:01.847, 168.08 W, 98 %
2025/12/07 17:16:01.947, 168.18 W, 98 %
2025/12/07 17:16:02.047, 168.26 W, 98 %
2025/12/07 17:16:02.147, 168.50 W, 98 %
2025/12/07 17:16:02.247, 168.62 W, 98 %
2025/12/07 17:16:02.347, 168.17 W, 98 %
2025/12/07 17:16:02.448, 168.37 W, 98 %
2025/12/07 17:16:02.548, 168.45 W, 98 %
2025/12/07 17:16:02.648, 167.94 W, 98 %
2025/12/07 17:16:02.748, 168.18 W, 98 %
2025/12/07 17:16:02.848, 167.73 W, 98 %
2025/12/07 17:16:02.948, 167.80 W, 98 %
2025/12/07 17:16:03.048, 168.07 W, 98 %
2025/12/07 17:16:03.149, 167.62 W, 98 %
2025/12/07 17:16:03.249, 167.95 W, 98 %
2025/12/07 17:16:03.349, 168.09 W, 98 %
2025/12/07 17:16:03.449, 168.18 W, 98 %
2025/12/07 17:16:03.549, 167.97 W, 98 %
2025/12/07 17:16:03.649, 167.63 W, 98 %
2025/12/07 17:16:03.749, 167.68 W, 98 %
2025/12/07 17:16:03.850, 167.53 W, 98 %
2025/12/07 17:16:03.950, 167.69 W, 98 %
2025/12/07 17:16:04.050, 167.67 W, 98 %
2025/12/07 17:16:04.150, 167.68 W, 98 %
2025/12/07 17:16:04.250, 167.96 W, 98 %
2025/12/07 17:16:04.350, 167.83 W, 98 %
2025/12/07 17:16:04.450, 167.34 W, 98 %
2025/12/07 17:16:04.551, 167.34 W, 98 %
2025/12/07 17:16:04.651, 167.43 W, 98 %
2025/12/07 17:16:04.751, 167.45 W, 98 %
2025/12/07 17:16:04.851, 167.77 W, 98 %
2025/12/07 17:16:04.951, 167.92 W, 98 %
2025/12/07 17:16:05.051, 168.00 W, 98 %
2025/12/07 17:16:05.151, 167.77 W, 98 %
2025/12/07 17:16:05.252, 167.62 W, 98 %
2025/12/07 17:16:05.352, 167.45 W, 98 %
2025/12/07 17:16:05.452, 167.21 W, 98 %
2025/12/07 17:16:05.552, 167.32 W, 98 %
2025/12/07 17:16:05.652, 167.67 W, 98 %
2025/12/07 17:16:05.752, 167.53 W, 98 %
2025/12/07 17:16:05.852, 167.91 W, 98 %
2025/12/07 17:16:05.953, 167.55 W, 98 %
2025/12/07 17:16:06.053, 167.62 W, 98 %
2025/12/07 17:16:06.153, 167.33 W, 98 %
2025/12/07 17:16:06.253, 167.62 W, 98 %
2025/12/07 17:16:06.353, 167.56 W, 98 %
2025/12/07 17:16:06.453, 167.69 W, 98 %
2025/12/07 17:16:06.553, 167.99 W, 98 %
2025/12/07 17:16:06.654, 168.38 W, 98 %
2025/12/07 17:16:06.754, 167.98 W, 98 %
2025/12/07 17:16:06.854, 168.15 W, 98 %
2025/12/07 17:16:06.954, 168.09 W, 98 %
2025/12/07 17:16:07.054, 168.23 W, 98 %
2025/12/07 17:16:07.154, 168.15 W, 98 %
2025/12/07 17:16:07.254, 168.52 W, 98 %
2025/12/07 17:16:07.355, 168.31 W, 98 %
2025/12/07 17:16:07.455, 168.37 W, 98 %
2025/12/07 17:16:07.555, 168.49 W, 98 %
2025/12/07 17:16:07.655, 168.50 W, 98 %
2025/12/07 17:16:07.755, 167.98 W, 98 %
2025/12/07 17:16:07.855, 168.07 W, 98 %
2025/12/07 17:16:07.955, 168.04 W, 98 %
2025/12/07 17:16:08.056, 167.94 W, 98 %
2025/12/07 17:16:08.156, 167.85 W, 98 %
2025/12/07 17:16:08.256, 167.44 W, 98 %
2025/12/07 17:16:08.356, 167.35 W, 98 %
2025/12/07 17:16:08.456, 167.30 W, 98 %
2025/12/07 17:16:08.556, 167.38 W, 98 %
2025/12/07 17:16:08.657, 167.11 W, 98 %
2025/12/07 17:16:08.757, 167.05 W, 98 %
2025/12/07 17:16:08.857, 167.23 W, 98 %
2025/12/07 17:16:08.957, 167.45 W, 98 %
2025/12/07 17:16:09.057, 167.14 W, 98 %
2025/12/07 17:16:09.157, 167.06 W, 98 %
2025/12/07 17:16:09.257, 167.05 W, 98 %
2025/12/07 17:16:09.358, 167.11 W, 98 %
2025/12/07 17:16:09.458, 166.97 W, 98 %
2025/12/07 17:16:09.558, 167.28 W, 98 %
2025/12/07 17:16:09.658, 167.39 W, 98 %
2025/12/07 17:16:09.758, 167.45 W, 98 %
2025/12/07 17:16:09.858, 167.39 W, 98 %
2025/12/07 17:16:09.958, 167.64 W, 98 %
2025/12/07 17:16:10.059, 167.58 W, 98 %
2025/12/07 17:16:10.159, 167.68 W, 98 %
2025/12/07 17:16:10.259, 167.57 W, 98 %
2025/12/07 17:16:10.359, 167.98 W, 98 %
2025/12/07 17:16:10.459, 168.09 W, 98 %
2025/12/07 17:16:10.559, 168.12 W, 98 %
2025/12/07 17:16:10.659, 168.17 W, 98 %
2025/12/07 17:16:10.760, 167.95 W, 98 %
2025/12/07 17:16:10.860, 167.88 W, 98 %
2025/12/07 17:16:10.960, 168.04 W, 98 %
2025/12/07 17:16:11.060, 167.91 W, 98 %
2025/12/07 17:16:11.160, 167.98 W, 98 %
2025/12/07 17:16:11.260, 167.95 W, 98 %
2025/12/07 17:16:11.360, 168.12 W, 98 %
2025/12/07 17:16:11.461, 168.10 W, 98 %
2025/12/07 17:16:11.561, 168.51 W, 98 %
2025/12/07 17:16:11.661, 168.76 W, 98 %
2025/12/07 17:16:11.761, 168.46 W, 98 %
2025/12/07 17:16:11.861, 168.80 W, 98 %
2025/12/07 17:16:11.961, 168.62 W, 98 %
2025/12/07 17:16:12.062, 168.61 W, 98 %
2025/12/07 17:16:12.162, 168.52 W, 98 %
2025/12/07 17:16:12.262, 168.57 W, 98 %
2025/12/07 17:16:12.362, 168.82 W, 98 %
2025/12/07 17:16:12.462, 168.90 W, 98 %
2025/12/07 17:16:12.562, 168.77 W, 98 %
2025/12/07 17:16:12.662, 168.32 W, 98 %
2025/12/07 17:16:12.763, 168.24 W, 98 %
2025/12/07 17:16:12.863, 168.18 W, 98 %
2025/12/07 17:16:12.963, 168.21 W, 98 %
2025/12/07 17:16:13.063, 168.75 W, 98 %
2025/12/07 17:16:13.163, 168.79 W, 98 %
2025/12/07 17:16:13.263, 169.04 W, 98 %
2025/12/07 17:16:13.363, 168.80 W, 98 %
2025/12/07 17:16:13.464, 168.71 W, 98 %
2025/12/07 17:16:13.564, 168.58 W, 98 %
2025/12/07 17:16:13.664, 168.44 W, 98 %
2025/12/07 17:16:13.764, 168.67 W, 98 %
2025/12/07 17:16:13.864, 168.77 W, 98 %
2025/12/07 17:16:13.964, 168.70 W, 98 %
2025/12/07 17:16:14.064, 168.41 W, 98 %
2025/12/07 17:16:14.165, 168.26 W, 98 %
2025/12/07 17:16:14.265, 167.65 W, 98 %
2025/12/07 17:16:14.365, 167.60 W, 98 %
2025/12/07 17:16:14.465, 167.72 W, 98 %
2025/12/07 17:16:14.565, 167.51 W, 98 %
2025/12/07 17:16:14.665, 167.59 W, 98 %
2025/12/07 17:16:14.765, 167.39 W, 98 %
2025/12/07 17:16:14.866, 167.11 W, 98 %
2025/12/07 17:16:14.966, 167.02 W, 98 %
2025/12/07 17:16:15.066, 167.29 W, 98 %
2025/12/07 17:16:15.166, 167.41 W, 98 %
2025/12/07 17:16:15.266, 167.43 W, 98 %
2025/12/07 17:16:15.366, 168.00 W, 98 %
2025/12/07 17:16:15.466, 167.66 W, 98 %
2025/12/07 17:16:15.567, 167.50 W, 98 %
2025/12/07 17:16:15.667, 167.60 W, 98 %
2025/12/07 17:16:15.767, 167.71 W, 98 %
2025/12/07 17:16:15.867, 167.89 W, 98 %
2025/12/07 17:16:15.967, 168.38 W, 98 %
2025/12/07 17:16:16.067, 168.42 W, 98 %
2025/12/07 17:16:16.168, 168.22 W, 98 %
2025/12/07 17:16:16.268, 168.36 W, 98 %
2025/12/07 17:16:16.368, 168.17 W, 98 %
2025/12/07 17:16:16.468, 167.63 W, 98 %
2025/12/07 17:16:16.568, 168.02 W, 98 %
2025/12/07 17:16:16.668, 167.84 W, 98 %
2025/12/07 17:16:16.768, 167.74 W, 98 %
2025/12/07 17:16:16.869, 167.49 W, 98 %
2025/12/07 17:16:16.969, 167.39 W, 98 %
2025/12/07 17:16:17.069, 167.10 W, 98 %
2025/12/07 17:16:17.169, 167.10 W, 98 %
2025/12/07 17:16:17.269, 167.34 W, 98 %
2025/12/07 17:16:17.369, 166.96 W, 98 %
2025/12/07 17:16:17.469, 167.19 W, 98 %
2025/12/07 17:16:17.570, 167.38 W, 98 %
2025/12/07 17:16:17.670, 167.30 W, 98 %
2025/12/07 17:16:17.770, 167.42 W, 98 %
2025/12/07 17:16:17.870, 167.73 W, 98 %
2025/12/07 17:16:17.970, 167.51 W, 98 %
2025/12/07 17:16:18.070, 167.70 W, 98 %
2025/12/07 17:16:18.170, 167.75 W, 98 %
2025/12/07 17:16:18.271, 167.51 W, 98 %
2025/12/07 17:16:18.371, 167.25 W, 98 %
2025/12/07 17:16:18.471, 167.18 W, 98 %
2025/12/07 17:16:18.571, 166.90 W, 98 %
2025/12/07 17:16:18.671, 166.90 W, 98 %
2025/12/07 17:16:18.771, 166.69 W, 98 %
2025/12/07 17:16:18.871, 166.71 W, 98 %
2025/12/07 17:16:18.972, 166.31 W, 98 %
2025/12/07 17:16:19.072, 166.79 W, 98 %
2025/12/07 17:16:19.172, 166.66 W, 98 %
2025/12/07 17:16:19.272, 166.69 W, 98 %
2025/12/07 17:16:19.372, 166.77 W, 98 %
2025/12/07 17:16:19.472, 167.02 W, 98 %
2025/12/07 17:16:19.572, 166.95 W, 98 %
2025/12/07 17:16:19.673, 167.26 W, 98 %
2025/12/07 17:16:19.773, 167.60 W, 98 %
2025/12/07 17:16:19.873, 167.54 W, 98 %
2025/12/07 17:16:19.973, 167.74 W, 98 %
2025/12/07 17:16:20.073, 167.90 W, 98 %
2025/12/07 17:16:20.173, 167.92 W, 98 %
2025/12/07 17:16:20.273, 168.15 W, 98 %
2025/12/07 17:16:20.374, 168.15 W, 98 %
2025/12/07 17:16:20.474, 168.30 W, 98 %
2025/12/07 17:16:20.574, 168.14 W, 98 %
2025/12/07 17:16:20.674, 168.38 W, 98 %
2025/12/07 17:16:20.774, 168.02 W, 98 %
2025/12/07 17:16:20.874, 167.63 W, 98 %
2025/12/07 17:16:20.975, 167.93 W, 98 %
2025/12/07 17:16:21.075, 167.70 W, 98 %
2025/12/07 17:16:21.175, 167.59 W, 98 %
2025/12/07 17:16:21.275, 167.62 W, 98 %
2025/12/07 17:16:21.375, 167.58 W, 98 %
2025/12/07 17:16:21.475, 167.79 W, 98 %
2025/12/07 17:16:21.575, 167.56 W, 98 %
2025/12/07 17:16:21.676, 167.73 W, 98 %
2025/12/07 17:16:21.776, 168.06 W, 98 %
2025/12/07 17:16:21.876, 167.98 W, 98 %
2025/12/07 17:16:21.976, 168.16 W, 98 %
2025/12/07 17:16:22.076, 168.06 W, 98 %
2025/12/07 17:16:22.176, 168.17 W, 98 %
2025/12/07 17:16:22.276, 168.22 W, 98 %
2025/12/07 17:16:22.377, 168.07 W, 98 %
2025/12/07 17:16:22.477, 168.09 W, 98 %
2025/12/07 17:16:22.577, 167.84 W, 98 %
2025/12/07 17:16:22.677, 167.76 W, 98 %
2025/12/07 17:16:22.777, 167.64 W, 98 %
2025/12/07 17:16:22.877, 167.19 W, 98 %
2025/12/07 17:16:22.977, 167.51 W, 98 %
2025/12/07 17:16:23.078, 167.37 W, 98 %
2025/12/07 17:16:23.178, 167.21 W, 98 %
2025/12/07 17:16:23.278, 167.24 W, 98 %
2025/12/07 17:16:23.378, 167.05 W, 98 %
2025/12/07 17:16:23.478, 166.82 W, 98 %
2025/12/07 17:16:23.578, 166.56 W, 98 %
2025/12/07 17:16:23.678, 166.45 W, 98 %
2025/12/07 17:16:23.779, 166.67 W, 98 %
2025/12/07 17:16:23.879, 166.47 W, 98 %
2025/12/07 17:16:23.979, 166.81 W, 98 %
2025/12/07 17:16:24.079, 166.90 W, 98 %
2025/12/07 17:16:24.179, 166.94 W, 98 %
2025/12/07 17:16:24.279, 166.94 W, 98 %
2025/12/07 17:16:24.380, 167.64 W, 98 %
2025/12/07 17:16:24.480, 168.04 W, 98 %
2025/12/07 17:16:24.580, 167.93 W, 98 %
2025/12/07 17:16:24.680, 168.22 W, 98 %
2025/12/07 17:16:24.780, 167.92 W, 98 %
2025/12/07 17:16:24.880, 167.82 W, 98 %
2025/12/07 17:16:24.980, 167.77 W, 98 %
2025/12/07 17:16:25.081, 167.95 W, 98 %
2025/12/07 17:16:25.181, 167.97 W, 98 %
2025/12/07 17:16:25.281, 167.95 W, 98 %
2025/12/07 17:16:25.381, 167.77 W, 98 %
2025/12/07 17:16:25.481, 167.75 W, 98 %
2025/12/07 17:16:25.581, 167.43 W, 98 %
2025/12/07 17:16:25.681, 167.87 W, 98 %
2025/12/07 17:16:25.782, 167.80 W, 98 %
2025/12/07 17:16:25.882, 167.94 W, 98 %
2025/12/07 17:16:25.982, 167.96 W, 98 %
2025/12/07 17:16:26.082, 168.00 W, 98 %
2025/12/07 17:16:26.182, 167.76 W, 98 %
2025/12/07 17:16:26.282, 167.60 W, 98 %
2025/12/07 17:16:26.382, 167.56 W, 98 %
2025/12/07 17:16:26.483, 167.60 W, 98 %
2025/12/07 17:16:26.583, 167.48 W, 98 %
2025/12/07 17:16:26.683, 167.59 W, 98 %
2025/12/07 17:16:26.783, 167.61 W, 98 %
2025/12/07 17:16:26.883, 167.76 W, 98 %
2025/12/07 17:16:26.983, 167.70 W, 98 %
2025/12/07 17:16:27.083, 167.95 W, 98 %
2025/12/07 17:16:27.184, 167.65 W, 98 %
2025/12/07 17:16:27.284, 167.79 W, 98 %
2025/12/07 17:16:27.384, 167.58 W, 98 %
2025/12/07 17:16:27.484, 167.66 W, 98 %
2025/12/07 17:16:27.584, 167.57 W, 98 %
2025/12/07 17:16:27.684, 167.79 W, 98 %
2025/12/07 17:16:27.784, 167.58 W, 98 %
2025/12/07 17:16:27.885, 167.52 W, 98 %
2025/12/07 17:16:27.985, 167.28 W, 98 %
2025/12/07 17:16:28.085, 167.28 W, 98 %
2025/12/07 17:16:28.185, 167.05 W, 98 %
2025/12/07 17:16:28.285, 167.46 W, 98 %
2025/12/07 17:16:28.385, 167.41 W, 98 %
2025/12/07 17:16:28.485, 167.59 W, 98 %
2025/12/07 17:16:28.586, 167.58 W, 98 %
2025/12/07 17:16:28.686, 167.26 W, 98 %
2025/12/07 17:16:28.786, 167.28 W, 98 %
2025/12/07 17:16:28.886, 167.49 W, 98 %
2025/12/07 17:16:28.986, 167.43 W, 98 %
2025/12/07 17:16:29.086, 167.46 W, 98 %
2025/12/07 17:16:29.186, 167.81 W, 98 %
2025/12/07 17:16:29.287, 168.17 W, 98 %
2025/12/07 17:16:29.387, 167.92 W, 98 %
2025/12/07 17:16:29.487, 168.00 W, 98 %
2025/12/07 17:16:29.587, 168.23 W, 98 %
2025/12/07 17:16:29.687, 167.92 W, 98 %
2025/12/07 17:16:29.787, 168.33 W, 98 %
2025/12/07 17:16:29.887, 167.94 W, 98 %
2025/12/07 17:16:29.988, 167.66 W, 98 %
2025/12/07 17:16:30.088, 167.40 W, 98 %
2025/12/07 17:16:30.188, 167.70 W, 98 %
2025/12/07 17:16:30.288, 167.27 W, 98 %
2025/12/07 17:16:30.388, 166.92 W, 98 %
2025/12/07 17:16:30.488, 167.11 W, 98 %
2025/12/07 17:16:30.588, 167.18 W, 98 %
2025/12/07 17:16:30.689, 166.87 W, 98 %
2025/12/07 17:16:30.789, 167.04 W, 98 %
2025/12/07 17:16:30.889, 166.96 W, 98 %
2025/12/07 17:16:30.989, 167.02 W, 98 %
2025/12/07 17:16:31.089, 167.21 W, 98 %
2025/12/07 17:16:31.189, 167.58 W, 98 %
2025/12/07 17:16:31.289, 167.16 W, 98 %
2025/12/07 17:16:31.390, 167.04 W, 98 %
2025/12/07 17:16:31.490, 167.43 W, 98 %
2025/12/07 17:16:31.590, 167.45 W, 98 %
2025/12/07 17:16:31.690, 167.14 W, 98 %
2025/12/07 17:16:31.790, 167.42 W, 98 %
2025/12/07 17:16:31.890, 167.83 W, 98 %
2025/12/07 17:16:31.990, 167.43 W, 98 %
2025/12/07 17:16:32.091, 167.69 W, 98 %
2025/12/07 17:16:32.191, 167.65 W, 98 %
2025/12/07 17:16:32.291, 167.31 W, 98 %
2025/12/07 17:16:32.391, 167.45 W, 98 %
2025/12/07 17:16:32.491, 167.43 W, 98 %
2025/12/07 17:16:32.591, 166.97 W, 98 %
2025/12/07 17:16:32.691, 166.72 W, 98 %
2025/12/07 17:16:32.792, 166.80 W, 98 %
2025/12/07 17:16:32.892, 166.46 W, 98 %
2025/12/07 17:16:32.992, 166.36 W, 98 %
2025/12/07 17:16:33.092, 166.93 W, 98 %
2025/12/07 17:16:33.192, 167.06 W, 98 %
2025/12/07 17:16:33.292, 167.21 W, 98 %
2025/12/07 17:16:33.392, 167.56 W, 98 %
2025/12/07 17:16:33.493, 167.60 W, 98 %
2025/12/07 17:16:33.593, 167.95 W, 98 %
2025/12/07 17:16:33.693, 167.97 W, 98 %
2025/12/07 17:16:33.793, 168.23 W, 98 %
2025/12/07 17:16:33.893, 168.39 W, 98 %
2025/12/07 17:16:33.993, 168.77 W, 98 %
2025/12/07 17:16:34.093, 168.93 W, 98 %
2025/12/07 17:16:34.194, 168.46 W, 98 %
2025/12/07 17:16:34.294, 168.07 W, 98 %
2025/12/07 17:16:34.394, 167.70 W, 98 %
2025/12/07 17:16:34.494, 167.68 W, 98 %
2025/12/07 17:16:34.594, 167.71 W, 98 %
2025/12/07 17:16:34.694, 167.61 W, 98 %
2025/12/07 17:16:34.795, 167.55 W, 98 %
2025/12/07 17:16:34.895, 167.20 W, 98 %
2025/12/07 17:16:34.995, 166.89 W, 98 %
2025/12/07 17:16:35.095, 166.87 W, 98 %
2025/12/07 17:16:35.195, 166.79 W, 98 %
2025/12/07 17:16:35.295, 166.64 W, 98 %
2025/12/07 17:16:35.395, 166.87 W, 98 %
2025/12/07 17:16:35.496, 167.25 W, 98 %
2025/12/07 17:16:35.596, 167.29 W, 98 %
2025/12/07 17:16:35.696, 167.59 W, 98 %
2025/12/07 17:16:35.796, 167.68 W, 98 %
2025/12/07 17:16:35.896, 167.66 W, 98 %
2025/12/07 17:16:35.996, 167.93 W, 98 %
2025/12/07 17:16:36.096, 168.01 W, 98 %
2025/12/07 17:16:36.197, 167.88 W, 98 %
2025/12/07 17:16:36.297, 167.48 W, 98 %
2025/12/07 17:16:36.397, 167.63 W, 98 %
2025/12/07 17:16:36.497, 167.79 W, 98 %
2025/12/07 17:16:36.597, 167.47 W, 98 %
2025/12/07 17:16:36.697, 167.40 W, 98 %
2025/12/07 17:16:36.797, 167.07 W, 98 %
2025/12/07 17:16:36.898, 166.86 W, 98 %
2025/12/07 17:16:36.998, 167.39 W, 98 %
2025/12/07 17:16:37.098, 167.56 W, 98 %
2025/12/07 17:16:37.198, 167.46 W, 98 %
2025/12/07 17:16:37.298, 167.60 W, 98 %
2025/12/07 17:16:37.398, 167.83 W, 98 %
2025/12/07 17:16:37.498, 168.23 W, 98 %
2025/12/07 17:16:37.599, 167.89 W, 98 %
2025/12/07 17:16:37.699, 167.97 W, 98 %
2025/12/07 17:16:37.799, 167.91 W, 98 %
2025/12/07 17:16:37.899, 168.07 W, 98 %
2025/12/07 17:16:37.999, 168.69 W, 98 %
2025/12/07 17:16:38.099, 168.73 W, 98 %
2025/12/07 17:16:38.199, 168.48 W, 98 %
2025/12/07 17:16:38.300, 169.00 W, 98 %
2025/12/07 17:16:38.400, 169.03 W, 98 %
2025/12/07 17:16:38.500, 169.20 W, 98 %
2025/12/07 17:16:38.600, 169.45 W, 98 %
2025/12/07 17:16:38.700, 169.72 W, 98 %
2025/12/07 17:16:38.800, 169.71 W, 98 %
2025/12/07 17:16:38.900, 169.61 W, 98 %
2025/12/07 17:16:39.001, 169.52 W, 98 %
2025/12/07 17:16:39.101, 169.38 W, 98 %
2025/12/07 17:16:39.201, 169.46 W, 98 %
2025/12/07 17:16:39.301, 169.33 W, 98 %
2025/12/07 17:16:39.401, 168.84 W, 98 %
2025/12/07 17:16:39.501, 168.51 W, 98 %
2025/12/07 17:16:39.602, 168.35 W, 98 %
2025/12/07 17:16:39.702, 168.18 W, 98 %
2025/12/07 17:16:39.802, 167.81 W, 98 %
2025/12/07 17:16:39.902, 168.02 W, 98 %
2025/12/07 17:16:40.002, 167.98 W, 98 %
2025/12/07 17:16:40.102, 167.81 W, 98 %
2025/12/07 17:16:40.202, 167.59 W, 98 %
2025/12/07 17:16:40.303, 167.44 W, 98 %
2025/12/07 17:16:40.403, 167.57 W, 98 %
2025/12/07 17:16:40.503, 167.76 W, 98 %
2025/12/07 17:16:40.603, 167.87 W, 98 %
2025/12/07 17:16:40.703, 167.77 W, 98 %
2025/12/07 17:16:40.803, 167.61 W, 98 %
2025/12/07 17:16:40.903, 167.84 W, 98 %
2025/12/07 17:16:41.004, 167.96 W, 98 %
2025/12/07 17:16:41.104, 168.17 W, 98 %
2025/12/07 17:16:41.204, 168.17 W, 98 %
2025/12/07 17:16:41.304, 168.22 W, 98 %
2025/12/07 17:16:41.404, 168.27 W, 98 %
2025/12/07 17:16:41.504, 168.19 W, 98 %
2025/12/07 17:16:41.604, 168.03 W, 98 %
2025/12/07 17:16:41.705, 168.08 W, 98 %
2025/12/07 17:16:41.805, 168.22 W, 98 %
2025/12/07 17:16:41.905, 168.29 W, 98 %
2025/12/07 17:16:42.005, 168.35 W, 98 %
2025/12/07 17:16:42.105, 168.15 W, 98 %
2025/12/07 17:16:42.205, 167.96 W, 98 %
2025/12/07 17:16:42.305, 167.83 W, 98 %
2025/12/07 17:16:42.406, 167.72 W, 98 %
2025/12/07 17:16:42.506, 167.57 W, 98 %
2025/12/07 17:16:42.606, 167.51 W, 98 %
2025/12/07 17:16:42.706, 167.70 W, 98 %
2025/12/07 17:16:42.806, 167.81 W, 98 %
2025/12/07 17:16:42.906, 167.81 W, 98 %
2025/12/07 17:16:43.007, 167.51 W, 98 %
2025/12/07 17:16:43.107, 167.59 W, 98 %
2025/12/07 17:16:43.207, 167.54 W, 98 %
2025/12/07 17:16:43.307, 167.58 W, 98 %
2025/12/07 17:16:43.407, 167.55 W, 98 %
2025/12/07 17:16:43.507, 167.59 W, 98 %
2025/12/07 17:16:43.607, 167.66 W, 98 %
2025/12/07 17:16:43.708, 167.65 W, 98 %
2025/12/07 17:16:43.808, 167.85 W, 98 %
2025/12/07 17:16:43.908, 167.70 W, 98 %
2025/12/07 17:16:44.008, 167.73 W, 98 %
2025/12/07 17:16:44.108, 167.92 W, 98 %
2025/12/07 17:16:44.208, 167.68 W, 98 %
2025/12/07 17:16:44.308, 167.93 W, 98 %
2025/12/07 17:16:44.409, 167.89 W, 98 %
2025/12/07 17:16:44.509, 168.04 W, 98 %
2025/12/07 17:16:44.609, 168.07 W, 98 %
2025/12/07 17:16:44.709, 167.94 W, 98 %
2025/12/07 17:16:44.809, 168.10 W, 98 %
2025/12/07 17:16:44.909, 167.80 W, 98 %
2025/12/07 17:16:45.009, 167.85 W, 98 %
2025/12/07 17:16:45.110, 167.91 W, 98 %
2025/12/07 17:16:45.210, 168.05 W, 98 %
2025/12/07 17:16:45.310, 168.00 W, 98 %
2025/12/07 17:16:45.410, 168.02 W, 98 %
2025/12/07 17:16:45.510, 167.90 W, 98 %
