timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:59:01.824, 198.57 W, 99 %
2026/05/06 15:59:01.924, 189.85 W, 99 %
2026/05/06 15:59:02.024, 236.77 W, 99 %
2026/05/06 15:59:02.124, 190.45 W, 86 %
2026/05/06 15:59:02.225, 199.49 W, 86 %
2026/05/06 15:59:02.325, 193.64 W, 99 %
2026/05/06 15:59:02.425, 194.11 W, 99 %
2026/05/06 15:59:02.525, 229.78 W, 86 %
2026/05/06 15:59:02.625, 199.16 W, 86 %
2026/05/06 15:59:02.725, 198.90 W, 99 %
2026/05/06 15:59:02.825, 193.91 W, 99 %
2026/05/06 15:59:02.925, 194.51 W, 99 %
2026/05/06 15:59:03.025, 219.00 W, 99 %
2026/05/06 15:59:03.125, 192.50 W, 86 %
2026/05/06 15:59:03.225, 191.51 W, 86 %
2026/05/06 15:59:03.326, 193.57 W, 99 %
2026/05/06 15:59:03.426, 195.57 W, 99 %
2026/05/06 15:59:03.526, 212.87 W, 86 %
2026/05/06 15:59:03.626, 194.24 W, 86 %
2026/05/06 15:59:03.726, 193.05 W, 99 %
2026/05/06 15:59:03.826, 192.11 W, 99 %
2026/05/06 15:59:03.926, 171.71 W, 99 %
2026/05/06 15:59:04.026, 205.29 W, 99 %
2026/05/06 15:59:04.126, 190.18 W, 85 %
2026/05/06 15:59:04.226, 191.91 W, 85 %
2026/05/06 15:59:04.326, 186.85 W, 99 %
2026/05/06 15:59:04.427, 127.08 W, 99 %
2026/05/06 15:59:04.527, 195.03 W, 86 %
2026/05/06 15:59:04.627, 192.50 W, 86 %
2026/05/06 15:59:04.727, 187.24 W, 99 %
2026/05/06 15:59:04.827, 173.72 W, 99 %
2026/05/06 15:59:04.927, 97.62 W, 95 %
2026/05/06 15:59:05.027, 193.05 W, 95 %
2026/05/06 15:59:05.127, 180.86 W, 89 %
2026/05/06 15:59:05.227, 177.25 W, 89 %
2026/05/06 15:59:05.327, 181.04 W, 98 %
2026/05/06 15:59:05.428, 87.79 W, 98 %
2026/05/06 15:59:05.528, 168.79 W, 86 %
2026/05/06 15:59:05.628, 175.78 W, 86 %
2026/05/06 15:59:05.728, 187.12 W, 98 %
2026/05/06 15:59:05.828, 194.24 W, 98 %
2026/05/06 15:59:05.928, 145.46 W, 88 %
2026/05/06 15:59:06.028, 178.98 W, 88 %
2026/05/06 15:59:06.128, 185.98 W, 97 %
2026/05/06 15:59:06.228, 197.16 W, 97 %
2026/05/06 15:59:06.328, 189.45 W, 99 %
2026/05/06 15:59:06.428, 163.79 W, 99 %
2026/05/06 15:59:06.529, 189.18 W, 86 %
2026/05/06 15:59:06.629, 198.03 W, 86 %
2026/05/06 15:59:06.729, 196.24 W, 99 %
2026/05/06 15:59:06.829, 191.31 W, 99 %
2026/05/06 15:59:06.929, 207.89 W, 86 %
2026/05/06 15:59:07.029, 197.70 W, 86 %
2026/05/06 15:59:07.129, 195.97 W, 99 %
2026/05/06 15:59:07.229, 198.90 W, 99 %
2026/05/06 15:59:07.329, 191.24 W, 99 %
2026/05/06 15:59:07.429, 234.71 W, 99 %
2026/05/06 15:59:07.529, 190.18 W, 85 %
2026/05/06 15:59:07.630, 198.90 W, 85 %
2026/05/06 15:59:07.730, 192.97 W, 99 %
2026/05/06 15:59:07.830, 193.05 W, 99 %
2026/05/06 15:59:07.930, 231.78 W, 86 %
2026/05/06 15:59:08.030, 195.03 W, 86 %
2026/05/06 15:59:08.130, 194.44 W, 98 %
2026/05/06 15:59:08.230, 195.03 W, 98 %
2026/05/06 15:59:08.330, 192.11 W, 99 %
2026/05/06 15:59:08.430, 220.46 W, 99 %
2026/05/06 15:59:08.530, 194.83 W, 85 %
2026/05/06 15:59:08.630, 192.50 W, 85 %
2026/05/06 15:59:08.731, 190.45 W, 99 %
2026/05/06 15:59:08.831, 191.91 W, 99 %
2026/05/06 15:59:08.931, 218.13 W, 86 %
2026/05/06 15:59:09.031, 192.18 W, 86 %
2026/05/06 15:59:09.131, 192.70 W, 99 %
2026/05/06 15:59:09.231, 194.71 W, 99 %
2026/05/06 15:59:09.331, 194.71 W, 99 %
2026/05/06 15:59:09.431, 210.82 W, 99 %
2026/05/06 15:59:09.531, 210.82 W, 85 %
2026/05/06 15:59:09.631, 192.77 W, 85 %
2026/05/06 15:59:09.732, 194.51 W, 99 %
2026/05/06 15:59:09.832, 193.25 W, 99 %
2026/05/06 15:59:09.932, 162.65 W, 86 %
2026/05/06 15:59:10.032, 198.30 W, 86 %
2026/05/06 15:59:10.132, 193.25 W, 99 %
2026/05/06 15:59:10.232, 193.37 W, 99 %
2026/05/06 15:59:10.332, 185.38 W, 99 %
2026/05/06 15:59:10.432, 111.35 W, 99 %
2026/05/06 15:59:10.532, 197.37 W, 86 %
2026/05/06 15:59:10.632, 184.92 W, 86 %
2026/05/06 15:59:10.733, 167.59 W, 86 %
2026/05/06 15:59:10.833, 179.58 W, 86 %
2026/05/06 15:59:10.933, 91.32 W, 85 %
2026/05/06 15:59:11.033, 189.18 W, 85 %
2026/05/06 15:59:11.133, 176.92 W, 85 %
2026/05/06 15:59:11.233, 177.25 W, 85 %
2026/05/06 15:59:11.333, 176.38 W, 98 %
2026/05/06 15:59:11.433, 86.56 W, 98 %
2026/05/06 15:59:11.533, 173.72 W, 93 %
2026/05/06 15:59:11.633, 177.79 W, 93 %
2026/05/06 15:59:11.734, 184.24 W, 91 %
2026/05/06 15:59:11.834, 187.72 W, 91 %
2026/05/06 15:59:11.934, 124.15 W, 98 %
2026/05/06 15:59:12.034, 173.45 W, 98 %
2026/05/06 15:59:12.134, 184.24 W, 86 %
2026/05/06 15:59:12.234, 190.18 W, 86 %
2026/05/06 15:59:12.334, 193.91 W, 98 %
2026/05/06 15:59:12.434, 138.14 W, 98 %
2026/05/06 15:59:12.534, 183.65 W, 86 %
2026/05/06 15:59:12.634, 188.31 W, 86 %
2026/05/06 15:59:12.735, 193.64 W, 98 %
2026/05/06 15:59:12.835, 186.65 W, 98 %
2026/05/06 15:59:12.935, 174.32 W, 99 %
2026/05/06 15:59:13.035, 185.71 W, 99 %
2026/05/06 15:59:13.135, 191.24 W, 86 %
2026/05/06 15:59:13.235, 195.57 W, 86 %
2026/05/06 15:59:13.335, 200.36 W, 99 %
2026/05/06 15:59:13.435, 196.83 W, 99 %
2026/05/06 15:59:13.535, 191.78 W, 85 %
2026/05/06 15:59:13.635, 194.51 W, 85 %
2026/05/06 15:59:13.735, 197.43 W, 99 %
2026/05/06 15:59:13.835, 194.24 W, 99 %
2026/05/06 15:59:13.936, 220.73 W, 99 %
2026/05/06 15:59:14.036, 191.24 W, 99 %
2026/05/06 15:59:14.136, 191.78 W, 85 %
2026/05/06 15:59:14.236, 193.25 W, 85 %
2026/05/06 15:59:14.336, 193.91 W, 99 %
2026/05/06 15:59:14.436, 237.91 W, 99 %
2026/05/06 15:59:14.536, 198.03 W, 86 %
2026/05/06 15:59:14.636, 194.11 W, 86 %
2026/05/06 15:59:14.736, 193.37 W, 99 %
2026/05/06 15:59:14.836, 195.57 W, 99 %
2026/05/06 15:59:14.936, 221.92 W, 99 %
2026/05/06 15:59:15.037, 192.11 W, 99 %
2026/05/06 15:59:15.137, 192.38 W, 85 %
2026/05/06 15:59:15.237, 197.37 W, 85 %
2026/05/06 15:59:15.337, 188.58 W, 99 %
2026/05/06 15:59:15.437, 219.27 W, 99 %
2026/05/06 15:59:15.537, 192.18 W, 86 %
2026/05/06 15:59:15.637, 194.51 W, 86 %
2026/05/06 15:59:15.737, 193.84 W, 99 %
2026/05/06 15:59:15.837, 192.11 W, 99 %
2026/05/06 15:59:15.937, 213.74 W, 99 %
2026/05/06 15:59:16.037, 195.30 W, 99 %
2026/05/06 15:59:16.138, 193.91 W, 85 %
2026/05/06 15:59:16.238, 193.05 W, 85 %
2026/05/06 15:59:16.338, 175.46 W, 99 %
2026/05/06 15:59:16.438, 208.21 W, 99 %
2026/05/06 15:59:16.538, 192.70 W, 85 %
2026/05/06 15:59:16.638, 193.05 W, 85 %
2026/05/06 15:59:16.738, 186.57 W, 99 %
2026/05/06 15:59:16.838, 129.41 W, 99 %
2026/05/06 15:59:16.938, 209.09 W, 99 %
2026/05/06 15:59:17.038, 190.71 W, 99 %
2026/05/06 15:59:17.138, 186.57 W, 85 %
2026/05/06 15:59:17.239, 171.39 W, 85 %
2026/05/06 15:59:17.339, 102.02 W, 99 %
2026/05/06 15:59:17.439, 196.44 W, 99 %
2026/05/06 15:59:17.539, 188.31 W, 86 %
2026/05/06 15:59:17.639, 178.98 W, 86 %
2026/05/06 15:59:17.739, 178.39 W, 99 %
2026/05/06 15:59:17.839, 87.52 W, 99 %
2026/05/06 15:59:17.939, 185.38 W, 93 %
2026/05/06 15:59:18.039, 175.78 W, 93 %
2026/05/06 15:59:18.139, 184.24 W, 91 %
2026/05/06 15:59:18.239, 194.83 W, 91 %
2026/05/06 15:59:18.340, 127.40 W, 98 %
2026/05/06 15:59:18.440, 176.65 W, 98 %
2026/05/06 15:59:18.540, 183.37 W, 86 %
2026/05/06 15:59:18.640, 194.71 W, 86 %
2026/05/06 15:59:18.740, 188.90 W, 98 %
2026/05/06 15:59:18.840, 160.05 W, 98 %
2026/05/06 15:59:18.940, 186.24 W, 87 %
2026/05/06 15:59:19.040, 194.71 W, 87 %
2026/05/06 15:59:19.140, 194.11 W, 98 %
2026/05/06 15:59:19.240, 199.37 W, 98 %
2026/05/06 15:59:19.341, 206.97 W, 99 %
2026/05/06 15:59:19.441, 185.98 W, 99 %
2026/05/06 15:59:19.541, 190.64 W, 86 %
2026/05/06 15:59:19.641, 199.49 W, 86 %
2026/05/06 15:59:19.741, 187.72 W, 99 %
2026/05/06 15:59:19.841, 187.72 W, 99 %
2026/05/06 15:59:19.941, 191.51 W, 86 %
2026/05/06 15:59:20.041, 191.51 W, 86 %
2026/05/06 15:59:20.141, 191.78 W, 99 %
2026/05/06 15:59:20.241, 199.97 W, 99 %
2026/05/06 15:59:20.341, 195.30 W, 99 %
2026/05/06 15:59:20.442, 218.40 W, 99 %
2026/05/06 15:59:20.542, 196.56 W, 85 %
2026/05/06 15:59:20.642, 196.56 W, 85 %
2026/05/06 15:59:20.742, 191.24 W, 99 %
2026/05/06 15:59:20.842, 192.97 W, 99 %
2026/05/06 15:59:20.942, 221.33 W, 85 %
2026/05/06 15:59:21.042, 190.64 W, 85 %
2026/05/06 15:59:21.142, 193.84 W, 99 %
2026/05/06 15:59:21.242, 194.83 W, 99 %
2026/05/06 15:59:21.342, 192.50 W, 99 %
2026/05/06 15:59:21.442, 216.07 W, 99 %
2026/05/06 15:59:21.542, 191.24 W, 86 %
2026/05/06 15:59:21.643, 192.18 W, 86 %
2026/05/06 15:59:21.743, 195.90 W, 99 %
2026/05/06 15:59:21.843, 192.97 W, 99 %
2026/05/06 15:59:21.943, 200.03 W, 86 %
2026/05/06 15:59:22.043, 191.78 W, 86 %
2026/05/06 15:59:22.143, 193.25 W, 99 %
2026/05/06 15:59:22.243, 192.38 W, 99 %
2026/05/06 15:59:22.343, 158.26 W, 99 %
2026/05/06 15:59:22.443, 203.76 W, 99 %
2026/05/06 15:59:22.543, 192.77 W, 86 %
2026/05/06 15:59:22.643, 192.97 W, 86 %
2026/05/06 15:59:22.744, 185.98 W, 99 %
2026/05/06 15:59:22.844, 113.68 W, 99 %
2026/05/06 15:59:22.944, 197.91 W, 85 %
2026/05/06 15:59:23.044, 195.03 W, 85 %
2026/05/06 15:59:23.144, 186.57 W, 99 %
2026/05/06 15:59:23.244, 172.58 W, 99 %
2026/05/06 15:59:23.344, 98.23 W, 96 %
2026/05/06 15:59:23.444, 198.57 W, 96 %
2026/05/06 15:59:23.544, 186.57 W, 88 %
2026/05/06 15:59:23.644, 175.18 W, 88 %
2026/05/06 15:59:23.744, 183.05 W, 99 %
2026/05/06 15:59:23.845, 89.49 W, 99 %
2026/05/06 15:59:23.945, 186.24 W, 86 %
2026/05/06 15:59:24.045, 179.25 W, 86 %
2026/05/06 15:59:24.145, 184.51 W, 98 %
2026/05/06 15:59:24.245, 190.04 W, 98 %
2026/05/06 15:59:24.345, 125.94 W, 89 %
2026/05/06 15:59:24.445, 172.58 W, 89 %
2026/05/06 15:59:24.545, 183.65 W, 95 %
2026/05/06 15:59:24.645, 193.64 W, 95 %
2026/05/06 15:59:24.745, 188.58 W, 98 %
2026/05/06 15:59:24.846, 136.41 W, 98 %
2026/05/06 15:59:24.946, 181.58 W, 86 %
2026/05/06 15:59:25.046, 196.18 W, 86 %
2026/05/06 15:59:25.146, 192.77 W, 98 %
2026/05/06 15:59:25.246, 189.58 W, 98 %
2026/05/06 15:59:25.346, 177.52 W, 87 %
2026/05/06 15:59:25.446, 190.04 W, 87 %
2026/05/06 15:59:25.546, 193.25 W, 98 %
2026/05/06 15:59:25.646, 197.70 W, 98 %
2026/05/06 15:59:25.746, 193.64 W, 99 %
2026/05/06 15:59:25.847, 207.02 W, 99 %
2026/05/06 15:59:25.947, 193.25 W, 86 %
2026/05/06 15:59:26.047, 202.30 W, 86 %
2026/05/06 15:59:26.147, 197.91 W, 99 %
2026/05/06 15:59:26.247, 191.78 W, 99 %
2026/05/06 15:59:26.347, 230.64 W, 85 %
2026/05/06 15:59:26.447, 193.91 W, 85 %
2026/05/06 15:59:26.547, 197.16 W, 99 %
2026/05/06 15:59:26.647, 194.51 W, 99 %
2026/05/06 15:59:26.747, 192.11 W, 99 %
2026/05/06 15:59:26.847, 225.99 W, 99 %
2026/05/06 15:59:26.948, 194.83 W, 86 %
2026/05/06 15:59:27.048, 191.78 W, 86 %
2026/05/06 15:59:27.148, 198.51 W, 99 %
2026/05/06 15:59:27.248, 192.97 W, 99 %
2026/05/06 15:59:27.348, 223.33 W, 85 %
2026/05/06 15:59:27.448, 198.30 W, 85 %
2026/05/06 15:59:27.548, 188.90 W, 98 %
2026/05/06 15:59:27.648, 197.16 W, 98 %
2026/05/06 15:59:27.748, 192.97 W, 99 %
2026/05/06 15:59:27.848, 223.92 W, 99 %
2026/05/06 15:59:27.948, 190.91 W, 86 %
2026/05/06 15:59:28.049, 198.57 W, 86 %
2026/05/06 15:59:28.149, 193.57 W, 99 %
2026/05/06 15:59:28.249, 192.77 W, 99 %
2026/05/06 15:59:28.349, 212.28 W, 86 %
2026/05/06 15:59:28.449, 193.37 W, 86 %
2026/05/06 15:59:28.549, 193.25 W, 99 %
2026/05/06 15:59:28.649, 192.50 W, 99 %
2026/05/06 15:59:28.749, 192.18 W, 98 %
2026/05/06 15:59:28.849, 203.23 W, 98 %
2026/05/06 15:59:28.949, 193.37 W, 85 %
2026/05/06 15:59:29.049, 192.70 W, 85 %
2026/05/06 15:59:29.150, 195.03 W, 99 %
2026/05/06 15:59:29.250, 168.46 W, 99 %
2026/05/06 15:59:29.350, 202.09 W, 86 %
2026/05/06 15:59:29.450, 192.77 W, 86 %
2026/05/06 15:59:29.550, 193.05 W, 99 %
2026/05/06 15:59:29.650, 186.65 W, 99 %
2026/05/06 15:59:29.750, 121.28 W, 99 %
2026/05/06 15:59:29.850, 198.03 W, 99 %
2026/05/06 15:59:29.950, 193.05 W, 85 %
2026/05/06 15:59:30.050, 186.05 W, 85 %
2026/05/06 15:59:30.150, 174.32 W, 99 %
2026/05/06 15:59:30.250, 100.82 W, 99 %
2026/05/06 15:59:30.351, 196.18 W, 86 %
2026/05/06 15:59:30.451, 185.71 W, 86 %
2026/05/06 15:59:30.551, 175.18 W, 99 %
2026/05/06 15:59:30.651, 181.91 W, 99 %
2026/05/06 15:59:30.751, 88.90 W, 94 %
2026/05/06 15:59:30.851, 186.85 W, 94 %
2026/05/06 15:59:30.951, 175.46 W, 90 %
2026/05/06 15:59:31.051, 183.65 W, 90 %
2026/05/06 15:59:31.151, 190.37 W, 98 %
2026/05/06 15:59:31.252, 123.87 W, 98 %
2026/05/06 15:59:31.352, 176.05 W, 86 %
2026/05/06 15:59:31.452, 188.58 W, 86 %
2026/05/06 15:59:31.552, 188.04 W, 98 %
2026/05/06 15:59:31.652, 188.90 W, 98 %
2026/05/06 15:59:31.752, 188.90 W, 87 %
2026/05/06 15:59:31.852, 146.60 W, 87 %
2026/05/06 15:59:31.952, 191.58 W, 97 %
2026/05/06 15:59:32.052, 191.58 W, 97 %
2026/05/06 15:59:32.152, 193.64 W, 99 %
2026/05/06 15:59:32.252, 202.37 W, 99 %
2026/05/06 15:59:32.353, 185.51 W, 85 %
2026/05/06 15:59:32.453, 189.85 W, 85 %
2026/05/06 15:59:32.553, 193.84 W, 99 %
2026/05/06 15:59:32.653, 198.30 W, 99 %
2026/05/06 15:59:32.753, 187.44 W, 85 %
2026/05/06 15:59:32.853, 217.80 W, 85 %
2026/05/06 15:59:32.953, 192.70 W, 98 %
2026/05/06 15:59:33.053, 198.78 W, 98 %
2026/05/06 15:59:33.153, 198.90 W, 99 %
2026/05/06 15:59:33.253, 191.04 W, 99 %
2026/05/06 15:59:33.353, 225.99 W, 86 %
2026/05/06 15:59:33.453, 196.83 W, 86 %
2026/05/06 15:59:33.554, 197.43 W, 99 %
2026/05/06 15:59:33.654, 196.18 W, 99 %
2026/05/06 15:59:33.754, 191.78 W, 85 %
2026/05/06 15:59:33.854, 221.33 W, 85 %
2026/05/06 15:59:33.954, 195.30 W, 99 %
2026/05/06 15:59:34.054, 195.03 W, 99 %
2026/05/06 15:59:34.154, 192.38 W, 99 %
2026/05/06 15:59:34.254, 192.70 W, 99 %
2026/05/06 15:59:34.354, 226.85 W, 99 %
2026/05/06 15:59:34.454, 191.91 W, 99 %
2026/05/06 15:59:34.554, 193.91 W, 85 %
2026/05/06 15:59:34.655, 195.70 W, 85 %
2026/05/06 15:59:34.755, 194.24 W, 99 %
2026/05/06 15:59:34.855, 223.33 W, 99 %
2026/05/06 15:59:34.955, 195.30 W, 85 %
2026/05/06 15:59:35.055, 196.18 W, 85 %
2026/05/06 15:59:35.155, 192.97 W, 99 %
2026/05/06 15:59:35.255, 192.38 W, 99 %
2026/05/06 15:59:35.355, 204.69 W, 99 %
2026/05/06 15:59:35.455, 195.57 W, 99 %
2026/05/06 15:59:35.555, 192.38 W, 85 %
2026/05/06 15:59:35.655, 193.37 W, 85 %
2026/05/06 15:59:35.756, 187.84 W, 99 %
2026/05/06 15:59:35.856, 209.09 W, 99 %
2026/05/06 15:59:35.956, 188.71 W, 86 %
2026/05/06 15:59:36.056, 193.91 W, 86 %
2026/05/06 15:59:36.156, 189.77 W, 99 %
2026/05/06 15:59:36.256, 137.00 W, 99 %
2026/05/06 15:59:36.356, 199.10 W, 99 %
2026/05/06 15:59:36.456, 192.38 W, 99 %
2026/05/06 15:59:36.556, 189.25 W, 86 %
2026/05/06 15:59:36.656, 167.05 W, 86 %
2026/05/06 15:59:36.756, 107.82 W, 99 %
2026/05/06 15:59:36.857, 195.37 W, 99 %
2026/05/06 15:59:36.957, 187.24 W, 86 %
2026/05/06 15:59:37.057, 170.79 W, 86 %
2026/05/06 15:59:37.157, 175.18 W, 99 %
2026/05/06 15:59:37.257, 94.16 W, 99 %
2026/05/06 15:59:37.357, 186.57 W, 96 %
2026/05/06 15:59:37.457, 169.65 W, 96 %
2026/05/06 15:59:37.557, 181.31 W, 88 %
2026/05/06 15:59:37.657, 188.04 W, 88 %
2026/05/06 15:59:37.757, 85.46 W, 98 %
2026/05/06 15:59:37.858, 184.51 W, 98 %
2026/05/06 15:59:37.958, 173.72 W, 85 %
2026/05/06 15:59:38.058, 186.92 W, 85 %
2026/05/06 15:59:38.158, 181.12 W, 98 %
2026/05/06 15:59:38.258, 121.82 W, 98 %
2026/05/06 15:59:38.358, 173.12 W, 91 %
2026/05/06 15:59:38.458, 186.85 W, 91 %
2026/05/06 15:59:38.558, 190.91 W, 94 %
2026/05/06 15:59:38.658, 192.18 W, 94 %
2026/05/06 15:59:38.758, 144.60 W, 98 %
2026/05/06 15:59:38.858, 186.65 W, 98 %
2026/05/06 15:59:38.958, 191.58 W, 86 %
2026/05/06 15:59:39.059, 189.58 W, 86 %
2026/05/06 15:59:39.159, 198.90 W, 98 %
2026/05/06 15:59:39.259, 182.78 W, 98 %
2026/05/06 15:59:39.359, 190.37 W, 86 %
2026/05/06 15:59:39.459, 189.77 W, 86 %
2026/05/06 15:59:39.559, 199.37 W, 98 %
2026/05/06 15:59:39.659, 186.57 W, 98 %
2026/05/06 15:59:39.759, 210.22 W, 99 %
2026/05/06 15:59:39.859, 186.57 W, 99 %
2026/05/06 15:59:39.960, 198.90 W, 85 %
2026/05/06 15:59:40.060, 196.83 W, 85 %
2026/05/06 15:59:40.160, 192.11 W, 99 %
2026/05/06 15:59:40.260, 224.79 W, 99 %
2026/05/06 15:59:40.360, 197.16 W, 86 %
2026/05/06 15:59:40.460, 191.78 W, 86 %
2026/05/06 15:59:40.560, 194.83 W, 99 %
2026/05/06 15:59:40.660, 196.77 W, 99 %
2026/05/06 15:59:40.760, 220.46 W, 99 %
2026/05/06 15:59:40.860, 200.90 W, 99 %
2026/05/06 15:59:40.960, 192.11 W, 86 %
2026/05/06 15:59:41.061, 196.24 W, 86 %
2026/05/06 15:59:41.161, 188.11 W, 99 %
2026/05/06 15:59:41.261, 228.59 W, 99 %
2026/05/06 15:59:41.361, 192.18 W, 86 %
2026/05/06 15:59:41.461, 199.49 W, 86 %
2026/05/06 15:59:41.561, 193.57 W, 99 %
2026/05/06 15:59:41.661, 190.64 W, 99 %
2026/05/06 15:59:41.761, 214.88 W, 99 %
2026/05/06 15:59:41.861, 196.44 W, 99 %
2026/05/06 15:59:41.961, 193.37 W, 86 %
2026/05/06 15:59:42.062, 194.11 W, 86 %
2026/05/06 15:59:42.162, 188.90 W, 99 %
2026/05/06 15:59:42.262, 208.21 W, 99 %
2026/05/06 15:59:42.362, 193.64 W, 85 %
2026/05/06 15:59:42.462, 194.11 W, 85 %
2026/05/06 15:59:42.562, 193.25 W, 99 %
2026/05/06 15:59:42.662, 167.59 W, 99 %
2026/05/06 15:59:42.762, 203.83 W, 99 %
2026/05/06 15:59:42.862, 193.64 W, 99 %
2026/05/06 15:59:42.962, 195.30 W, 85 %
2026/05/06 15:59:43.062, 185.71 W, 85 %
2026/05/06 15:59:43.163, 127.67 W, 99 %
2026/05/06 15:59:43.263, 196.83 W, 99 %
2026/05/06 15:59:43.363, 191.58 W, 86 %
2026/05/06 15:59:43.463, 186.38 W, 86 %
2026/05/06 15:59:43.563, 171.11 W, 99 %
2026/05/06 15:59:43.663, 109.01 W, 99 %
2026/05/06 15:59:43.763, 196.18 W, 99 %
2026/05/06 15:59:43.863, 187.24 W, 99 %
2026/05/06 15:59:43.963, 179.85 W, 85 %
2026/05/06 15:59:44.064, 174.32 W, 85 %
2026/05/06 15:59:44.164, 96.49 W, 98 %
2026/05/06 15:59:44.264, 195.30 W, 98 %
2026/05/06 15:59:44.364, 183.92 W, 85 %
2026/05/06 15:59:44.464, 178.11 W, 85 %
2026/05/06 15:59:44.564, 186.05 W, 99 %
2026/05/06 15:59:44.664, 186.05 W, 99 %
2026/05/06 15:59:44.764, 86.56 W, 94 %
2026/05/06 15:59:44.864, 186.85 W, 94 %
2026/05/06 15:59:44.964, 186.85 W, 90 %
2026/05/06 15:59:45.064, 186.85 W, 90 %
2026/05/06 15:59:45.164, 181.04 W, 98 %
2026/05/06 15:59:45.265, 98.82 W, 98 %
2026/05/06 15:59:45.365, 168.46 W, 86 %
2026/05/06 15:59:45.465, 182.45 W, 86 %
2026/05/06 15:59:45.565, 185.51 W, 98 %
2026/05/06 15:59:45.665, 188.71 W, 98 %
2026/05/06 15:59:45.765, 150.72 W, 89 %
2026/05/06 15:59:45.865, 174.59 W, 89 %
2026/05/06 15:59:45.965, 187.12 W, 95 %
2026/05/06 15:59:46.065, 184.59 W, 95 %
2026/05/06 15:59:46.166, 189.58 W, 98 %
2026/05/06 15:59:46.266, 140.21 W, 98 %
2026/05/06 15:59:46.366, 185.11 W, 86 %
2026/05/06 15:59:46.466, 190.64 W, 86 %
2026/05/06 15:59:46.566, 196.24 W, 98 %
2026/05/06 15:59:46.666, 194.24 W, 98 %
2026/05/06 15:59:46.766, 182.86 W, 87 %
2026/05/06 15:59:46.866, 191.04 W, 87 %
2026/05/06 15:59:46.966, 199.16 W, 98 %
2026/05/06 15:59:47.066, 195.03 W, 98 %
2026/05/06 15:59:47.166, 192.11 W, 99 %
2026/05/06 15:59:47.267, 216.34 W, 99 %
2026/05/06 15:59:47.367, 195.37 W, 85 %
2026/05/06 15:59:47.467, 194.51 W, 85 %
2026/05/06 15:59:47.567, 200.63 W, 99 %
2026/05/06 15:59:47.667, 193.37 W, 99 %
2026/05/06 15:59:47.767, 222.19 W, 86 %
2026/05/06 15:59:47.867, 192.77 W, 86 %
2026/05/06 15:59:47.967, 191.91 W, 98 %
2026/05/06 15:59:48.067, 197.16 W, 98 %
2026/05/06 15:59:48.167, 190.71 W, 99 %
2026/05/06 15:59:48.268, 229.78 W, 99 %
2026/05/06 15:59:48.368, 191.24 W, 86 %
2026/05/06 15:59:48.468, 197.16 W, 86 %
2026/05/06 15:59:48.568, 196.83 W, 99 %
2026/05/06 15:59:48.668, 188.71 W, 99 %
2026/05/06 15:59:48.768, 229.78 W, 86 %
2026/05/06 15:59:48.868, 197.16 W, 86 %
2026/05/06 15:59:48.968, 196.83 W, 99 %
2026/05/06 15:59:49.068, 192.77 W, 99 %
2026/05/06 15:59:49.168, 193.64 W, 99 %
2026/05/06 15:59:49.268, 212.55 W, 99 %
2026/05/06 15:59:49.369, 194.83 W, 85 %
2026/05/06 15:59:49.469, 192.97 W, 85 %
2026/05/06 15:59:49.569, 193.57 W, 99 %
2026/05/06 15:59:49.669, 185.51 W, 99 %
2026/05/06 15:59:49.769, 211.14 W, 85 %
2026/05/06 15:59:49.869, 192.77 W, 85 %
2026/05/06 15:59:49.969, 193.25 W, 99 %
2026/05/06 15:59:50.069, 193.64 W, 99 %
2026/05/06 15:59:50.169, 189.45 W, 99 %
2026/05/06 15:59:50.269, 216.66 W, 99 %
2026/05/06 15:59:50.369, 194.71 W, 80 %
2026/05/06 15:59:50.470, 192.50 W, 80 %
2026/05/06 15:59:50.570, 189.77 W, 99 %
2026/05/06 15:59:50.670, 195.37 W, 99 %
2026/05/06 15:59:50.770, 210.55 W, 86 %
2026/05/06 15:59:50.870, 196.24 W, 86 %
2026/05/06 15:59:50.970, 189.25 W, 99 %
2026/05/06 15:59:51.070, 192.50 W, 99 %
2026/05/06 15:59:51.170, 161.46 W, 99 %
2026/05/06 15:59:51.270, 204.15 W, 99 %
2026/05/06 15:59:51.370, 192.97 W, 85 %
2026/05/06 15:59:51.470, 195.10 W, 85 %
2026/05/06 15:59:51.570, 184.51 W, 99 %
2026/05/06 15:59:51.671, 126.48 W, 99 %
2026/05/06 15:59:51.771, 196.56 W, 86 %
2026/05/06 15:59:51.871, 192.50 W, 86 %
2026/05/06 15:59:51.971, 185.51 W, 99 %
2026/05/06 15:59:52.071, 171.71 W, 99 %
2026/05/06 15:59:52.171, 107.28 W, 99 %
2026/05/06 15:59:52.271, 194.44 W, 99 %
2026/05/06 15:59:52.371, 186.24 W, 85 %
2026/05/06 15:59:52.471, 174.59 W, 85 %
2026/05/06 15:59:52.571, 176.38 W, 99 %
2026/05/06 15:59:52.671, 94.43 W, 99 %
2026/05/06 15:59:52.772, 191.24 W, 86 %
2026/05/06 15:59:52.872, 169.06 W, 86 %
2026/05/06 15:59:52.972, 182.59 W, 99 %
2026/05/06 15:59:53.072, 179.58 W, 99 %
2026/05/06 15:59:53.172, 85.69 W, 94 %
2026/05/06 15:59:53.272, 167.32 W, 94 %
2026/05/06 15:59:53.372, 181.58 W, 90 %
2026/05/06 15:59:53.472, 185.71 W, 90 %
