timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:08:32.438, 185.38 W, 99 %
2026/05/06 16:08:32.538, 192.38 W, 99 %
2026/05/06 16:08:32.638, 150.40 W, 99 %
2026/05/06 16:08:32.738, 190.04 W, 99 %
2026/05/06 16:08:32.838, 193.84 W, 77 %
2026/05/06 16:08:32.938, 194.11 W, 77 %
2026/05/06 16:08:33.038, 183.46 W, 99 %
2026/05/06 16:08:33.138, 192.38 W, 99 %
2026/05/06 16:08:33.239, 193.37 W, 99 %
2026/05/06 16:08:33.339, 188.98 W, 99 %
2026/05/06 16:08:33.439, 188.98 W, 99 %
2026/05/06 16:08:33.539, 97.03 W, 99 %
2026/05/06 16:08:33.639, 187.52 W, 76 %
2026/05/06 16:08:33.739, 187.52 W, 76 %
2026/05/06 16:08:33.839, 190.91 W, 98 %
2026/05/06 16:08:33.939, 193.57 W, 98 %
2026/05/06 16:08:34.039, 192.70 W, 99 %
2026/05/06 16:08:34.139, 183.65 W, 99 %
2026/05/06 16:08:34.240, 190.64 W, 98 %
2026/05/06 16:08:34.340, 192.38 W, 98 %
2026/05/06 16:08:34.440, 224.52 W, 77 %
2026/05/06 16:08:34.540, 190.64 W, 77 %
2026/05/06 16:08:34.640, 194.11 W, 99 %
2026/05/06 16:08:34.740, 183.92 W, 99 %
2026/05/06 16:08:34.840, 195.70 W, 98 %
2026/05/06 16:08:34.940, 192.77 W, 98 %
2026/05/06 16:08:35.040, 193.64 W, 99 %
2026/05/06 16:08:35.140, 184.32 W, 99 %
2026/05/06 16:08:35.241, 81.30 W, 80 %
2026/05/06 16:08:35.341, 163.26 W, 80 %
2026/05/06 16:08:35.441, 193.84 W, 94 %
2026/05/06 16:08:35.541, 193.57 W, 94 %
2026/05/06 16:08:35.641, 196.24 W, 99 %
2026/05/06 16:08:35.741, 184.78 W, 99 %
2026/05/06 16:08:35.841, 192.38 W, 99 %
2026/05/06 16:08:35.941, 193.84 W, 99 %
2026/05/06 16:08:36.041, 193.57 W, 98 %
2026/05/06 16:08:36.142, 234.11 W, 98 %
2026/05/06 16:08:36.242, 196.56 W, 77 %
2026/05/06 16:08:36.342, 185.98 W, 77 %
2026/05/06 16:08:36.442, 192.38 W, 98 %
2026/05/06 16:08:36.542, 193.37 W, 98 %
2026/05/06 16:08:36.642, 190.37 W, 99 %
2026/05/06 16:08:36.742, 188.90 W, 99 %
2026/05/06 16:08:36.842, 192.38 W, 99 %
2026/05/06 16:08:36.942, 179.85 W, 99 %
2026/05/06 16:08:37.042, 192.70 W, 77 %
2026/05/06 16:08:37.142, 193.57 W, 77 %
2026/05/06 16:08:37.243, 185.71 W, 99 %
2026/05/06 16:08:37.343, 190.37 W, 99 %
2026/05/06 16:08:37.443, 196.18 W, 99 %
2026/05/06 16:08:37.543, 195.03 W, 99 %
2026/05/06 16:08:37.643, 190.37 W, 98 %
2026/05/06 16:08:37.743, 87.15 W, 98 %
2026/05/06 16:08:37.843, 204.36 W, 77 %
2026/05/06 16:08:37.943, 185.71 W, 77 %
2026/05/06 16:08:38.043, 192.70 W, 98 %
2026/05/06 16:08:38.143, 193.57 W, 98 %
2026/05/06 16:08:38.244, 183.92 W, 99 %
2026/05/06 16:08:38.344, 190.91 W, 99 %
2026/05/06 16:08:38.444, 198.90 W, 99 %
2026/05/06 16:08:38.544, 195.97 W, 99 %
2026/05/06 16:08:38.644, 234.11 W, 77 %
2026/05/06 16:08:38.744, 190.18 W, 77 %
2026/05/06 16:08:38.844, 183.37 W, 99 %
2026/05/06 16:08:38.944, 193.25 W, 99 %
2026/05/06 16:08:39.044, 197.04 W, 99 %
2026/05/06 16:08:39.145, 196.18 W, 99 %
2026/05/06 16:08:39.245, 183.05 W, 98 %
2026/05/06 16:08:39.345, 191.24 W, 98 %
2026/05/06 16:08:39.445, 79.30 W, 78 %
2026/05/06 16:08:39.545, 188.31 W, 78 %
2026/05/06 16:08:39.645, 192.11 W, 99 %
2026/05/06 16:08:39.745, 195.90 W, 99 %
2026/05/06 16:08:39.845, 181.91 W, 98 %
2026/05/06 16:08:39.945, 190.64 W, 98 %
2026/05/06 16:08:40.045, 196.83 W, 99 %
2026/05/06 16:08:40.146, 190.71 W, 99 %
2026/05/06 16:08:40.246, 111.08 W, 92 %
2026/05/06 16:08:40.346, 211.41 W, 92 %
2026/05/06 16:08:40.446, 181.31 W, 84 %
2026/05/06 16:08:40.546, 193.91 W, 84 %
2026/05/06 16:08:40.646, 192.70 W, 99 %
2026/05/06 16:08:40.746, 194.11 W, 99 %
2026/05/06 16:08:40.846, 185.38 W, 98 %
2026/05/06 16:08:40.946, 192.38 W, 98 %
2026/05/06 16:08:41.046, 192.50 W, 99 %
2026/05/06 16:08:41.147, 231.24 W, 99 %
2026/05/06 16:08:41.247, 189.85 W, 77 %
2026/05/06 16:08:41.347, 193.64 W, 77 %
2026/05/06 16:08:41.447, 185.78 W, 99 %
2026/05/06 16:08:41.547, 192.97 W, 99 %
2026/05/06 16:08:41.647, 193.84 W, 99 %
2026/05/06 16:08:41.747, 183.65 W, 99 %
2026/05/06 16:08:41.847, 189.77 W, 98 %
2026/05/06 16:08:41.947, 81.11 W, 98 %
2026/05/06 16:08:42.047, 183.92 W, 76 %
2026/05/06 16:08:42.148, 191.24 W, 76 %
2026/05/06 16:08:42.248, 197.04 W, 99 %
2026/05/06 16:08:42.348, 196.56 W, 99 %
2026/05/06 16:08:42.448, 186.05 W, 98 %
2026/05/06 16:08:42.548, 192.38 W, 98 %
2026/05/06 16:08:42.648, 193.64 W, 99 %
2026/05/06 16:08:42.748, 193.64 W, 99 %
2026/05/06 16:08:42.848, 224.79 W, 77 %
2026/05/06 16:08:42.948, 193.91 W, 77 %
2026/05/06 16:08:43.048, 186.24 W, 98 %
2026/05/06 16:08:43.149, 192.50 W, 98 %
2026/05/06 16:08:43.249, 196.44 W, 99 %
2026/05/06 16:08:43.349, 184.24 W, 99 %
2026/05/06 16:08:43.449, 192.70 W, 98 %
2026/05/06 16:08:43.549, 196.24 W, 98 %
2026/05/06 16:08:43.649, 175.28 W, 76 %
2026/05/06 16:08:43.749, 189.77 W, 76 %
2026/05/06 16:08:43.849, 196.44 W, 99 %
2026/05/06 16:08:43.949, 184.24 W, 99 %
2026/05/06 16:08:44.049, 193.57 W, 98 %
2026/05/06 16:08:44.149, 193.25 W, 98 %
2026/05/06 16:08:44.250, 192.38 W, 99 %
2026/05/06 16:08:44.350, 188.04 W, 99 %
2026/05/06 16:08:44.450, 86.05 W, 85 %
2026/05/06 16:08:44.550, 184.78 W, 85 %
2026/05/06 16:08:44.650, 191.78 W, 90 %
2026/05/06 16:08:44.750, 193.25 W, 90 %
2026/05/06 16:08:44.850, 193.84 W, 99 %
2026/05/06 16:08:44.950, 183.37 W, 99 %
2026/05/06 16:08:45.050, 193.91 W, 98 %
2026/05/06 16:08:45.150, 193.91 W, 98 %
2026/05/06 16:08:45.251, 194.24 W, 99 %
2026/05/06 16:08:45.351, 234.11 W, 99 %
2026/05/06 16:08:45.451, 195.70 W, 77 %
2026/05/06 16:08:45.551, 184.24 W, 77 %
2026/05/06 16:08:45.651, 194.44 W, 98 %
2026/05/06 16:08:45.751, 193.25 W, 98 %
2026/05/06 16:08:45.851, 193.91 W, 99 %
2026/05/06 16:08:45.951, 186.24 W, 99 %
2026/05/06 16:08:46.051, 191.78 W, 99 %
2026/05/06 16:08:46.151, 157.12 W, 99 %
2026/05/06 16:08:46.252, 189.45 W, 76 %
2026/05/06 16:08:46.352, 189.25 W, 76 %
2026/05/06 16:08:46.452, 192.77 W, 99 %
2026/05/06 16:08:46.552, 182.45 W, 99 %
2026/05/06 16:08:46.652, 191.24 W, 98 %
2026/05/06 16:08:46.752, 193.25 W, 98 %
2026/05/06 16:08:46.852, 193.57 W, 99 %
2026/05/06 16:08:46.952, 113.41 W, 99 %
2026/05/06 16:08:47.052, 211.14 W, 77 %
2026/05/06 16:08:47.153, 182.45 W, 77 %
2026/05/06 16:08:47.253, 194.71 W, 98 %
2026/05/06 16:08:47.353, 193.37 W, 98 %
2026/05/06 16:08:47.453, 194.11 W, 99 %
2026/05/06 16:08:47.553, 187.72 W, 99 %
2026/05/06 16:08:47.653, 195.97 W, 99 %
2026/05/06 16:08:47.753, 196.83 W, 99 %
2026/05/06 16:08:47.853, 236.18 W, 77 %
2026/05/06 16:08:47.953, 188.90 W, 77 %
2026/05/06 16:08:48.053, 196.44 W, 99 %
2026/05/06 16:08:48.154, 188.90 W, 99 %
2026/05/06 16:08:48.254, 195.57 W, 99 %
2026/05/06 16:08:48.354, 195.70 W, 99 %
2026/05/06 16:08:48.454, 185.98 W, 99 %
2026/05/06 16:08:48.554, 189.18 W, 99 %
2026/05/06 16:08:48.654, 79.30 W, 77 %
2026/05/06 16:08:48.754, 79.30 W, 77 %
2026/05/06 16:08:48.854, 185.71 W, 77 %
2026/05/06 16:08:48.954, 196.77 W, 77 %
2026/05/06 16:08:49.054, 193.64 W, 98 %
2026/05/06 16:08:49.155, 187.12 W, 98 %
2026/05/06 16:08:49.255, 190.91 W, 98 %
2026/05/06 16:08:49.355, 191.51 W, 98 %
2026/05/06 16:08:49.455, 193.57 W, 99 %
2026/05/06 16:08:49.555, 129.74 W, 99 %
2026/05/06 16:08:49.655, 215.47 W, 94 %
2026/05/06 16:08:49.755, 188.11 W, 94 %
2026/05/06 16:08:49.855, 190.37 W, 82 %
2026/05/06 16:08:49.955, 197.04 W, 82 %
2026/05/06 16:08:50.055, 194.51 W, 99 %
2026/05/06 16:08:50.156, 183.05 W, 99 %
2026/05/06 16:08:50.256, 190.71 W, 98 %
2026/05/06 16:08:50.356, 193.25 W, 98 %
2026/05/06 16:08:50.456, 180.26 W, 99 %
2026/05/06 16:08:50.556, 188.58 W, 99 %
2026/05/06 16:08:50.656, 194.11 W, 75 %
2026/05/06 16:08:50.756, 187.12 W, 75 %
2026/05/06 16:08:50.856, 188.58 W, 99 %
2026/05/06 16:08:50.956, 192.77 W, 99 %
2026/05/06 16:08:51.056, 193.91 W, 99 %
2026/05/06 16:08:51.157, 187.12 W, 99 %
2026/05/06 16:08:51.257, 85.96 W, 98 %
2026/05/06 16:08:51.357, 191.24 W, 98 %
2026/05/06 16:08:51.457, 186.24 W, 77 %
2026/05/06 16:08:51.557, 192.97 W, 77 %
2026/05/06 16:08:51.657, 193.57 W, 99 %
2026/05/06 16:08:51.757, 180.44 W, 99 %
2026/05/06 16:08:51.857, 193.84 W, 99 %
2026/05/06 16:08:51.957, 193.64 W, 99 %
2026/05/06 16:08:52.057, 192.18 W, 99 %
2026/05/06 16:08:52.158, 246.09 W, 99 %
2026/05/06 16:08:52.258, 194.44 W, 77 %
2026/05/06 16:08:52.358, 182.78 W, 77 %
2026/05/06 16:08:52.458, 191.31 W, 98 %
2026/05/06 16:08:52.558, 193.57 W, 98 %
2026/05/06 16:08:52.658, 193.64 W, 99 %
2026/05/06 16:08:52.758, 186.57 W, 99 %
2026/05/06 16:08:52.858, 198.51 W, 98 %
2026/05/06 16:08:52.958, 168.46 W, 98 %
2026/05/06 16:08:53.058, 188.31 W, 77 %
2026/05/06 16:08:53.158, 197.37 W, 77 %
2026/05/06 16:08:53.259, 183.65 W, 99 %
2026/05/06 16:08:53.359, 188.71 W, 99 %
2026/05/06 16:08:53.459, 192.50 W, 98 %
2026/05/06 16:08:53.559, 193.84 W, 98 %
2026/05/06 16:08:53.659, 187.44 W, 99 %
2026/05/06 16:08:53.759, 86.83 W, 99 %
2026/05/06 16:08:53.859, 188.31 W, 87 %
2026/05/06 16:08:53.959, 189.18 W, 87 %
2026/05/06 16:08:54.059, 193.25 W, 89 %
2026/05/06 16:08:54.159, 193.84 W, 89 %
2026/05/06 16:08:54.260, 188.31 W, 99 %
2026/05/06 16:08:54.360, 190.64 W, 99 %
2026/05/06 16:08:54.460, 195.37 W, 98 %
2026/05/06 16:08:54.560, 192.77 W, 98 %
2026/05/06 16:08:54.660, 233.57 W, 99 %
2026/05/06 16:08:54.760, 191.24 W, 99 %
2026/05/06 16:08:54.860, 193.57 W, 76 %
2026/05/06 16:08:54.960, 185.38 W, 76 %
2026/05/06 16:08:55.060, 196.18 W, 98 %
2026/05/06 16:08:55.160, 192.70 W, 98 %
2026/05/06 16:08:55.260, 187.72 W, 99 %
2026/05/06 16:08:55.361, 188.31 W, 99 %
2026/05/06 16:08:55.461, 78.78 W, 98 %
2026/05/06 16:08:55.561, 186.85 W, 98 %
2026/05/06 16:08:55.661, 196.24 W, 77 %
2026/05/06 16:08:55.761, 196.83 W, 77 %
2026/05/06 16:08:55.861, 187.84 W, 99 %
2026/05/06 16:08:55.961, 190.91 W, 99 %
2026/05/06 16:08:56.061, 193.37 W, 98 %
2026/05/06 16:08:56.161, 193.37 W, 98 %
2026/05/06 16:08:56.261, 118.94 W, 99 %
2026/05/06 16:08:56.362, 215.47 W, 99 %
2026/05/06 16:08:56.462, 187.12 W, 77 %
2026/05/06 16:08:56.562, 191.51 W, 77 %
2026/05/06 16:08:56.662, 193.84 W, 98 %
2026/05/06 16:08:56.762, 193.25 W, 98 %
2026/05/06 16:08:56.862, 186.85 W, 99 %
2026/05/06 16:08:56.962, 195.57 W, 99 %
2026/05/06 16:08:57.062, 197.16 W, 98 %
2026/05/06 16:08:57.162, 232.38 W, 98 %
2026/05/06 16:08:57.262, 192.50 W, 77 %
2026/05/06 16:08:57.363, 193.64 W, 77 %
2026/05/06 16:08:57.463, 188.38 W, 99 %
2026/05/06 16:08:57.563, 191.51 W, 99 %
2026/05/06 16:08:57.663, 193.84 W, 98 %
2026/05/06 16:08:57.763, 192.38 W, 98 %
2026/05/06 16:08:57.863, 189.18 W, 99 %
2026/05/06 16:08:57.963, 79.05 W, 99 %
2026/05/06 16:08:58.063, 185.71 W, 78 %
2026/05/06 16:08:58.163, 192.77 W, 78 %
2026/05/06 16:08:58.264, 192.77 W, 98 %
2026/05/06 16:08:58.364, 186.92 W, 98 %
2026/05/06 16:08:58.464, 190.18 W, 99 %
2026/05/06 16:08:58.564, 195.70 W, 99 %
2026/05/06 16:08:58.664, 193.37 W, 99 %
2026/05/06 16:08:58.764, 126.48 W, 99 %
2026/05/06 16:08:58.864, 226.26 W, 94 %
2026/05/06 16:08:58.964, 194.11 W, 94 %
2026/05/06 16:08:59.064, 191.04 W, 81 %
2026/05/06 16:08:59.164, 192.97 W, 81 %
2026/05/06 16:08:59.264, 192.38 W, 99 %
2026/05/06 16:08:59.365, 186.85 W, 99 %
2026/05/06 16:08:59.465, 189.45 W, 99 %
2026/05/06 16:08:59.565, 196.56 W, 99 %
2026/05/06 16:08:59.665, 200.36 W, 99 %
2026/05/06 16:08:59.765, 190.91 W, 99 %
2026/05/06 16:08:59.865, 193.37 W, 76 %
2026/05/06 16:08:59.965, 186.85 W, 76 %
2026/05/06 16:09:00.065, 192.38 W, 99 %
2026/05/06 16:09:00.165, 192.77 W, 99 %
2026/05/06 16:09:00.265, 193.25 W, 99 %
2026/05/06 16:09:00.366, 181.04 W, 99 %
2026/05/06 16:09:00.466, 83.96 W, 98 %
2026/05/06 16:09:00.566, 187.44 W, 98 %
2026/05/06 16:09:00.666, 191.04 W, 78 %
2026/05/06 16:09:00.766, 191.91 W, 78 %
2026/05/06 16:09:00.866, 193.57 W, 99 %
2026/05/06 16:09:00.966, 184.05 W, 99 %
2026/05/06 16:09:01.066, 192.18 W, 98 %
2026/05/06 16:09:01.166, 196.18 W, 98 %
2026/05/06 16:09:01.267, 194.44 W, 99 %
2026/05/06 16:09:01.367, 230.92 W, 99 %
2026/05/06 16:09:01.467, 193.05 W, 77 %
2026/05/06 16:09:01.567, 183.37 W, 77 %
2026/05/06 16:09:01.667, 195.30 W, 98 %
2026/05/06 16:09:01.767, 196.24 W, 98 %
2026/05/06 16:09:01.867, 194.71 W, 99 %
2026/05/06 16:09:01.967, 183.73 W, 99 %
2026/05/06 16:09:02.068, 195.37 W, 98 %
2026/05/06 16:09:02.168, 167.92 W, 98 %
2026/05/06 16:09:02.268, 191.78 W, 77 %
2026/05/06 16:09:02.368, 197.04 W, 77 %
2026/05/06 16:09:02.468, 192.11 W, 99 %
2026/05/06 16:09:02.568, 188.31 W, 99 %
2026/05/06 16:09:02.668, 192.97 W, 98 %
2026/05/06 16:09:02.768, 193.57 W, 98 %
2026/05/06 16:09:02.868, 185.38 W, 99 %
2026/05/06 16:09:02.968, 87.43 W, 99 %
2026/05/06 16:09:03.069, 206.75 W, 88 %
2026/05/06 16:09:03.169, 183.92 W, 88 %
2026/05/06 16:09:03.269, 194.51 W, 86 %
2026/05/06 16:09:03.369, 197.64 W, 86 %
2026/05/06 16:09:03.469, 197.64 W, 99 %
2026/05/06 16:09:03.569, 194.44 W, 99 %
2026/05/06 16:09:03.669, 192.11 W, 99 %
2026/05/06 16:09:03.769, 192.11 W, 99 %
2026/05/06 16:09:03.869, 193.57 W, 99 %
2026/05/06 16:09:03.969, 251.61 W, 99 %
2026/05/06 16:09:04.069, 193.84 W, 77 %
2026/05/06 16:09:04.170, 184.24 W, 77 %
2026/05/06 16:09:04.270, 189.45 W, 99 %
2026/05/06 16:09:04.370, 193.57 W, 99 %
2026/05/06 16:09:04.470, 194.51 W, 99 %
2026/05/06 16:09:04.570, 187.72 W, 99 %
2026/05/06 16:09:04.670, 189.45 W, 98 %
2026/05/06 16:09:04.770, 80.51 W, 98 %
2026/05/06 16:09:04.870, 189.45 W, 78 %
2026/05/06 16:09:04.970, 190.37 W, 78 %
2026/05/06 16:09:05.070, 194.71 W, 99 %
2026/05/06 16:09:05.171, 186.24 W, 99 %
2026/05/06 16:09:05.271, 194.11 W, 98 %
2026/05/06 16:09:05.371, 197.16 W, 98 %
2026/05/06 16:09:05.471, 193.84 W, 99 %
2026/05/06 16:09:05.571, 102.62 W, 99 %
2026/05/06 16:09:05.671, 201.44 W, 77 %
2026/05/06 16:09:05.771, 181.31 W, 77 %
2026/05/06 16:09:05.871, 195.30 W, 98 %
2026/05/06 16:09:05.971, 196.77 W, 98 %
2026/05/06 16:09:06.071, 188.04 W, 99 %
2026/05/06 16:09:06.172, 188.90 W, 99 %
2026/05/06 16:09:06.272, 192.38 W, 99 %
2026/05/06 16:09:06.372, 193.84 W, 99 %
2026/05/06 16:09:06.472, 248.09 W, 77 %
2026/05/06 16:09:06.572, 193.84 W, 77 %
2026/05/06 16:09:06.672, 185.11 W, 99 %
2026/05/06 16:09:06.772, 189.18 W, 99 %
2026/05/06 16:09:06.872, 196.18 W, 99 %
2026/05/06 16:09:06.972, 196.56 W, 99 %
2026/05/06 16:09:07.072, 188.04 W, 99 %
2026/05/06 16:09:07.173, 190.91 W, 99 %
2026/05/06 16:09:07.273, 80.16 W, 77 %
2026/05/06 16:09:07.373, 181.58 W, 77 %
2026/05/06 16:09:07.473, 195.30 W, 97 %
2026/05/06 16:09:07.573, 196.44 W, 97 %
2026/05/06 16:09:07.673, 185.11 W, 99 %
2026/05/06 16:09:07.773, 187.72 W, 99 %
2026/05/06 16:09:07.873, 192.18 W, 99 %
2026/05/06 16:09:07.973, 193.05 W, 99 %
2026/05/06 16:09:08.073, 143.99 W, 97 %
2026/05/06 16:09:08.174, 222.79 W, 97 %
2026/05/06 16:09:08.274, 187.72 W, 79 %
2026/05/06 16:09:08.374, 189.77 W, 79 %
2026/05/06 16:09:08.474, 193.25 W, 99 %
2026/05/06 16:09:08.574, 192.97 W, 99 %
2026/05/06 16:09:08.674, 186.24 W, 99 %
2026/05/06 16:09:08.774, 190.37 W, 99 %
2026/05/06 16:09:08.874, 192.11 W, 99 %
2026/05/06 16:09:08.974, 204.42 W, 99 %
2026/05/06 16:09:09.074, 192.70 W, 77 %
2026/05/06 16:09:09.175, 193.91 W, 77 %
2026/05/06 16:09:09.275, 181.31 W, 99 %
2026/05/06 16:09:09.375, 190.64 W, 99 %
2026/05/06 16:09:09.475, 193.25 W, 99 %
2026/05/06 16:09:09.575, 193.57 W, 99 %
2026/05/06 16:09:09.675, 184.51 W, 98 %
2026/05/06 16:09:09.775, 84.32 W, 98 %
2026/05/06 16:09:09.875, 187.12 W, 77 %
2026/05/06 16:09:09.975, 190.04 W, 77 %
2026/05/06 16:09:10.075, 193.57 W, 99 %
2026/05/06 16:09:10.176, 193.05 W, 99 %
2026/05/06 16:09:10.276, 184.59 W, 98 %
2026/05/06 16:09:10.376, 195.10 W, 98 %
2026/05/06 16:09:10.476, 200.84 W, 99 %
2026/05/06 16:09:10.576, 191.78 W, 99 %
2026/05/06 16:09:10.676, 230.32 W, 77 %
2026/05/06 16:09:10.776, 192.38 W, 77 %
2026/05/06 16:09:10.876, 190.45 W, 98 %
2026/05/06 16:09:10.976, 192.50 W, 98 %
2026/05/06 16:09:11.076, 193.57 W, 99 %
2026/05/06 16:09:11.176, 187.72 W, 99 %
2026/05/06 16:09:11.277, 189.77 W, 98 %
2026/05/06 16:09:11.377, 192.77 W, 98 %
2026/05/06 16:09:11.477, 178.98 W, 78 %
2026/05/06 16:09:11.577, 188.31 W, 78 %
2026/05/06 16:09:11.677, 197.04 W, 97 %
2026/05/06 16:09:11.777, 191.78 W, 97 %
2026/05/06 16:09:11.877, 183.65 W, 98 %
2026/05/06 16:09:11.978, 195.57 W, 98 %
2026/05/06 16:09:12.078, 199.76 W, 99 %
2026/05/06 16:09:12.178, 194.11 W, 99 %
2026/05/06 16:09:12.278, 93.29 W, 92 %
2026/05/06 16:09:12.378, 201.71 W, 92 %
2026/05/06 16:09:12.478, 181.04 W, 84 %
2026/05/06 16:09:12.578, 192.11 W, 84 %
2026/05/06 16:09:12.678, 193.84 W, 99 %
2026/05/06 16:09:12.778, 188.90 W, 99 %
2026/05/06 16:09:12.878, 187.72 W, 98 %
2026/05/06 16:09:12.978, 191.58 W, 98 %
2026/05/06 16:09:13.079, 192.38 W, 99 %
2026/05/06 16:09:13.179, 243.76 W, 99 %
2026/05/06 16:09:13.279, 192.38 W, 77 %
2026/05/06 16:09:13.379, 193.84 W, 77 %
2026/05/06 16:09:13.479, 187.72 W, 98 %
2026/05/06 16:09:13.579, 192.11 W, 98 %
2026/05/06 16:09:13.679, 193.84 W, 99 %
2026/05/06 16:09:13.779, 185.38 W, 99 %
2026/05/06 16:09:13.879, 191.91 W, 98 %
2026/05/06 16:09:13.979, 78.78 W, 98 %
2026/05/06 16:09:14.080, 188.04 W, 77 %
2026/05/06 16:09:14.180, 189.77 W, 77 %
2026/05/06 16:09:14.280, 192.97 W, 99 %
2026/05/06 16:09:14.380, 190.71 W, 99 %
2026/05/06 16:09:14.480, 191.04 W, 98 %
2026/05/06 16:09:14.580, 191.04 W, 98 %
2026/05/06 16:09:14.680, 193.05 W, 99 %
2026/05/06 16:09:14.780, 125.07 W, 99 %
2026/05/06 16:09:14.880, 209.68 W, 77 %
2026/05/06 16:09:14.981, 189.77 W, 77 %
2026/05/06 16:09:15.081, 191.24 W, 98 %
2026/05/06 16:09:15.181, 193.84 W, 98 %
2026/05/06 16:09:15.281, 194.11 W, 99 %
2026/05/06 16:09:15.381, 184.24 W, 99 %
2026/05/06 16:09:15.481, 194.44 W, 98 %
2026/05/06 16:09:15.581, 197.64 W, 98 %
2026/05/06 16:09:15.681, 198.30 W, 76 %
2026/05/06 16:09:15.781, 194.24 W, 76 %
2026/05/06 16:09:15.882, 195.37 W, 99 %
2026/05/06 16:09:15.982, 181.91 W, 99 %
2026/05/06 16:09:16.082, 191.31 W, 98 %
2026/05/06 16:09:16.182, 193.57 W, 98 %
2026/05/06 16:09:16.282, 193.37 W, 99 %
2026/05/06 16:09:16.382, 183.05 W, 99 %
2026/05/06 16:09:16.482, 83.36 W, 86 %
2026/05/06 16:09:16.582, 188.58 W, 86 %
2026/05/06 16:09:16.682, 191.31 W, 89 %
2026/05/06 16:09:16.782, 193.64 W, 89 %
2026/05/06 16:09:16.883, 200.90 W, 99 %
2026/05/06 16:09:16.983, 200.90 W, 99 %
2026/05/06 16:09:17.083, 184.24 W, 98 %
2026/05/06 16:09:17.183, 195.57 W, 98 %
2026/05/06 16:09:17.283, 194.71 W, 99 %
2026/05/06 16:09:17.383, 187.44 W, 99 %
2026/05/06 16:09:17.483, 216.93 W, 99 %
2026/05/06 16:09:17.583, 196.56 W, 99 %
2026/05/06 16:09:17.683, 187.44 W, 98 %
2026/05/06 16:09:17.783, 192.70 W, 98 %
2026/05/06 16:09:17.883, 193.57 W, 98 %
2026/05/06 16:09:17.984, 185.51 W, 98 %
2026/05/06 16:09:18.084, 189.77 W, 99 %
2026/05/06 16:09:18.184, 193.57 W, 99 %
2026/05/06 16:09:18.284, 170.52 W, 98 %
2026/05/06 16:09:18.384, 190.04 W, 98 %
2026/05/06 16:09:18.484, 193.64 W, 77 %
2026/05/06 16:09:18.584, 182.45 W, 77 %
2026/05/06 16:09:18.684, 188.90 W, 99 %
2026/05/06 16:09:18.784, 192.97 W, 99 %
2026/05/06 16:09:18.884, 192.97 W, 98 %
2026/05/06 16:09:18.984, 185.98 W, 98 %
2026/05/06 16:09:19.085, 90.12 W, 99 %
2026/05/06 16:09:19.185, 191.24 W, 99 %
2026/05/06 16:09:19.285, 185.71 W, 77 %
2026/05/06 16:09:19.385, 192.97 W, 77 %
2026/05/06 16:09:19.485, 193.84 W, 98 %
2026/05/06 16:09:19.585, 187.12 W, 98 %
2026/05/06 16:09:19.685, 190.91 W, 99 %
2026/05/06 16:09:19.785, 192.38 W, 99 %
2026/05/06 16:09:19.885, 195.10 W, 99 %
2026/05/06 16:09:19.985, 246.63 W, 99 %
2026/05/06 16:09:20.086, 193.57 W, 75 %
2026/05/06 16:09:20.186, 189.77 W, 75 %
2026/05/06 16:09:20.286, 188.90 W, 99 %
2026/05/06 16:09:20.386, 192.11 W, 99 %
2026/05/06 16:09:20.486, 192.97 W, 98 %
2026/05/06 16:09:20.586, 185.71 W, 98 %
2026/05/06 16:09:20.686, 189.18 W, 99 %
2026/05/06 16:09:20.786, 79.65 W, 99 %
2026/05/06 16:09:20.887, 187.72 W, 80 %
2026/05/06 16:09:20.987, 193.05 W, 80 %
2026/05/06 16:09:21.087, 192.77 W, 96 %
2026/05/06 16:09:21.187, 188.58 W, 96 %
2026/05/06 16:09:21.287, 193.84 W, 99 %
2026/05/06 16:09:21.387, 195.03 W, 99 %
2026/05/06 16:09:21.487, 196.77 W, 99 %
2026/05/06 16:09:21.587, 114.27 W, 99 %
2026/05/06 16:09:21.687, 208.81 W, 94 %
2026/05/06 16:09:21.787, 183.37 W, 94 %
2026/05/06 16:09:21.887, 191.91 W, 82 %
2026/05/06 16:09:21.988, 192.70 W, 82 %
2026/05/06 16:09:22.088, 195.37 W, 99 %
2026/05/06 16:09:22.188, 189.85 W, 99 %
2026/05/06 16:09:22.288, 194.83 W, 98 %
2026/05/06 16:09:22.388, 193.64 W, 98 %
2026/05/06 16:09:22.488, 239.96 W, 99 %
2026/05/06 16:09:22.588, 194.11 W, 99 %
2026/05/06 16:09:22.688, 193.84 W, 77 %
2026/05/06 16:09:22.788, 187.12 W, 77 %
2026/05/06 16:09:22.888, 192.50 W, 98 %
2026/05/06 16:09:22.988, 193.37 W, 98 %
2026/05/06 16:09:23.089, 184.24 W, 99 %
2026/05/06 16:09:23.189, 189.25 W, 99 %
2026/05/06 16:09:23.289, 79.84 W, 98 %
2026/05/06 16:09:23.389, 188.04 W, 98 %
2026/05/06 16:09:23.489, 192.97 W, 77 %
2026/05/06 16:09:23.589, 193.57 W, 77 %
2026/05/06 16:09:23.689, 187.72 W, 99 %
2026/05/06 16:09:23.789, 194.11 W, 99 %
2026/05/06 16:09:23.890, 194.11 W, 99 %
2026/05/06 16:09:23.990, 195.30 W, 99 %
2026/05/06 16:09:24.090, 113.41 W, 99 %
