timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:46:47.240, 142.80 W, 93 %
2026/05/06 15:46:47.340, 189.25 W, 93 %
2026/05/06 15:46:47.440, 195.10 W, 93 %
2026/05/06 15:46:47.540, 157.39 W, 93 %
2026/05/06 15:46:47.640, 196.44 W, 95 %
2026/05/06 15:46:47.740, 202.37 W, 95 %
2026/05/06 15:46:47.840, 171.39 W, 91 %
2026/05/06 15:46:47.941, 193.25 W, 91 %
2026/05/06 15:46:48.041, 198.90 W, 95 %
2026/05/06 15:46:48.141, 204.15 W, 95 %
2026/05/06 15:46:48.241, 190.04 W, 94 %
2026/05/06 15:46:48.341, 198.90 W, 94 %
2026/05/06 15:46:48.441, 192.11 W, 91 %
2026/05/06 15:46:48.541, 189.45 W, 91 %
2026/05/06 15:46:48.641, 195.57 W, 95 %
2026/05/06 15:46:48.741, 209.35 W, 95 %
2026/05/06 15:46:48.841, 163.52 W, 95 %
2026/05/06 15:46:48.942, 193.57 W, 95 %
2026/05/06 15:46:49.042, 201.82 W, 91 %
2026/05/06 15:46:49.142, 140.21 W, 91 %
2026/05/06 15:46:49.242, 187.52 W, 94 %
2026/05/06 15:46:49.342, 200.57 W, 94 %
2026/05/06 15:46:49.442, 156.80 W, 91 %
2026/05/06 15:46:49.542, 188.31 W, 91 %
2026/05/06 15:46:49.642, 202.96 W, 95 %
2026/05/06 15:46:49.742, 176.46 W, 95 %
2026/05/06 15:46:49.842, 195.57 W, 95 %
2026/05/06 15:46:49.942, 197.70 W, 95 %
2026/05/06 15:46:50.042, 202.37 W, 91 %
2026/05/06 15:46:50.142, 187.44 W, 91 %
2026/05/06 15:46:50.243, 197.37 W, 95 %
2026/05/06 15:46:50.343, 187.72 W, 95 %
2026/05/06 15:46:50.443, 192.11 W, 95 %
2026/05/06 15:46:50.543, 194.44 W, 95 %
2026/05/06 15:46:50.643, 215.80 W, 90 %
2026/05/06 15:46:50.743, 155.93 W, 90 %
2026/05/06 15:46:50.843, 195.37 W, 95 %
2026/05/06 15:46:50.943, 203.83 W, 95 %
2026/05/06 15:46:51.043, 140.21 W, 91 %
2026/05/06 15:46:51.143, 190.37 W, 91 %
2026/05/06 15:46:51.243, 201.44 W, 95 %
2026/05/06 15:46:51.343, 161.19 W, 95 %
2026/05/06 15:46:51.443, 190.04 W, 95 %
2026/05/06 15:46:51.544, 200.36 W, 95 %
2026/05/06 15:46:51.644, 197.70 W, 91 %
2026/05/06 15:46:51.744, 192.50 W, 91 %
2026/05/06 15:46:51.844, 196.24 W, 95 %
2026/05/06 15:46:51.944, 190.64 W, 95 %
2026/05/06 15:46:52.044, 188.58 W, 95 %
2026/05/06 15:46:52.144, 197.37 W, 95 %
2026/05/06 15:46:52.244, 207.35 W, 91 %
2026/05/06 15:46:52.344, 181.04 W, 91 %
2026/05/06 15:46:52.444, 191.24 W, 95 %
2026/05/06 15:46:52.544, 201.10 W, 95 %
2026/05/06 15:46:52.644, 157.72 W, 93 %
2026/05/06 15:46:52.745, 190.71 W, 93 %
2026/05/06 15:46:52.845, 201.23 W, 92 %
2026/05/06 15:46:52.945, 146.60 W, 92 %
2026/05/06 15:46:53.045, 192.70 W, 95 %
2026/05/06 15:46:53.145, 204.63 W, 95 %
2026/05/06 15:46:53.245, 179.25 W, 91 %
2026/05/06 15:46:53.345, 190.64 W, 91 %
2026/05/06 15:46:53.445, 196.44 W, 95 %
2026/05/06 15:46:53.545, 90.95 W, 95 %
2026/05/06 15:46:53.645, 190.37 W, 82 %
2026/05/06 15:46:53.745, 197.70 W, 82 %
2026/05/06 15:46:53.845, 157.12 W, 91 %
2026/05/06 15:46:53.945, 192.70 W, 91 %
2026/05/06 15:46:54.046, 200.90 W, 94 %
2026/05/06 15:46:54.146, 176.05 W, 94 %
2026/05/06 15:46:54.246, 190.91 W, 95 %
2026/05/06 15:46:54.346, 200.03 W, 95 %
2026/05/06 15:46:54.446, 194.44 W, 91 %
2026/05/06 15:46:54.546, 182.18 W, 91 %
2026/05/06 15:46:54.646, 199.76 W, 95 %
2026/05/06 15:46:54.746, 193.25 W, 95 %
2026/05/06 15:46:54.846, 196.77 W, 94 %
2026/05/06 15:46:54.946, 196.77 W, 94 %
2026/05/06 15:46:55.046, 208.21 W, 91 %
2026/05/06 15:46:55.146, 208.21 W, 91 %
2026/05/06 15:46:55.246, 168.19 W, 95 %
2026/05/06 15:46:55.347, 193.84 W, 95 %
2026/05/06 15:46:55.447, 195.97 W, 95 %
2026/05/06 15:46:55.547, 140.21 W, 95 %
2026/05/06 15:46:55.647, 191.78 W, 91 %
2026/05/06 15:46:55.747, 202.58 W, 91 %
2026/05/06 15:46:55.847, 169.65 W, 95 %
2026/05/06 15:46:55.947, 191.51 W, 95 %
2026/05/06 15:46:56.047, 204.15 W, 95 %
2026/05/06 15:46:56.147, 196.18 W, 95 %
2026/05/06 15:46:56.247, 191.31 W, 91 %
2026/05/06 15:46:56.347, 197.70 W, 91 %
2026/05/06 15:46:56.447, 188.04 W, 94 %
2026/05/06 15:46:56.547, 185.38 W, 94 %
2026/05/06 15:46:56.648, 199.37 W, 94 %
2026/05/06 15:46:56.748, 206.15 W, 94 %
2026/05/06 15:46:56.848, 189.77 W, 91 %
2026/05/06 15:46:56.948, 195.10 W, 91 %
2026/05/06 15:46:57.048, 204.15 W, 95 %
2026/05/06 15:46:57.148, 142.26 W, 95 %
2026/05/06 15:46:57.248, 187.72 W, 93 %
2026/05/06 15:46:57.348, 206.75 W, 93 %
2026/05/06 15:46:57.448, 155.93 W, 93 %
2026/05/06 15:46:57.548, 187.44 W, 93 %
2026/05/06 15:46:57.648, 201.23 W, 95 %
2026/05/06 15:46:57.748, 186.24 W, 95 %
2026/05/06 15:46:57.849, 191.91 W, 91 %
2026/05/06 15:46:57.949, 194.71 W, 91 %
2026/05/06 15:46:58.049, 190.04 W, 95 %
2026/05/06 15:46:58.149, 190.91 W, 95 %
2026/05/06 15:46:58.249, 198.78 W, 94 %
2026/05/06 15:46:58.349, 195.10 W, 94 %
2026/05/06 15:46:58.449, 192.11 W, 91 %
2026/05/06 15:46:58.549, 195.97 W, 91 %
2026/05/06 15:46:58.649, 197.16 W, 95 %
2026/05/06 15:46:58.749, 159.13 W, 95 %
2026/05/06 15:46:58.849, 191.51 W, 94 %
2026/05/06 15:46:58.949, 198.78 W, 94 %
2026/05/06 15:46:59.049, 148.06 W, 92 %
2026/05/06 15:46:59.150, 191.58 W, 92 %
2026/05/06 15:46:59.250, 200.63 W, 95 %
2026/05/06 15:46:59.350, 181.04 W, 95 %
2026/05/06 15:46:59.450, 193.57 W, 91 %
2026/05/06 15:46:59.550, 195.90 W, 91 %
2026/05/06 15:46:59.650, 187.12 W, 94 %
2026/05/06 15:46:59.750, 191.78 W, 94 %
2026/05/06 15:46:59.850, 197.16 W, 95 %
2026/05/06 15:46:59.950, 194.51 W, 95 %
2026/05/06 15:47:00.050, 193.25 W, 91 %
2026/05/06 15:47:00.150, 190.91 W, 91 %
2026/05/06 15:47:00.250, 197.70 W, 94 %
2026/05/06 15:47:00.351, 188.58 W, 94 %
2026/05/06 15:47:00.451, 196.44 W, 95 %
2026/05/06 15:47:00.551, 195.03 W, 95 %
2026/05/06 15:47:00.651, 147.79 W, 90 %
2026/05/06 15:47:00.751, 191.91 W, 90 %
2026/05/06 15:47:00.851, 207.89 W, 95 %
2026/05/06 15:47:00.951, 121.82 W, 95 %
2026/05/06 15:47:01.051, 201.10 W, 90 %
2026/05/06 15:47:01.151, 210.22 W, 90 %
2026/05/06 15:47:01.251, 190.37 W, 82 %
2026/05/06 15:47:01.351, 195.30 W, 82 %
2026/05/06 15:47:01.451, 202.58 W, 94 %
2026/05/06 15:47:01.552, 132.93 W, 94 %
2026/05/06 15:47:01.652, 191.78 W, 92 %
2026/05/06 15:47:01.752, 201.82 W, 92 %
2026/05/06 15:47:01.852, 156.53 W, 93 %
2026/05/06 15:47:01.952, 190.91 W, 93 %
2026/05/06 15:47:02.052, 202.90 W, 94 %
2026/05/06 15:47:02.152, 183.65 W, 94 %
2026/05/06 15:47:02.252, 191.78 W, 91 %
2026/05/06 15:47:02.352, 193.05 W, 91 %
2026/05/06 15:47:02.452, 194.24 W, 95 %
2026/05/06 15:47:02.552, 190.37 W, 95 %
2026/05/06 15:47:02.652, 198.78 W, 94 %
2026/05/06 15:47:02.753, 209.02 W, 94 %
2026/05/06 15:47:02.853, 188.31 W, 91 %
2026/05/06 15:47:02.953, 195.57 W, 91 %
2026/05/06 15:47:03.053, 202.09 W, 94 %
2026/05/06 15:47:03.153, 160.32 W, 94 %
2026/05/06 15:47:03.253, 189.85 W, 94 %
2026/05/06 15:47:03.353, 199.16 W, 94 %
2026/05/06 15:47:03.453, 145.14 W, 91 %
2026/05/06 15:47:03.553, 190.64 W, 91 %
2026/05/06 15:47:03.653, 199.76 W, 94 %
2026/05/06 15:47:03.753, 180.71 W, 94 %
2026/05/06 15:47:03.853, 187.72 W, 91 %
2026/05/06 15:47:03.954, 197.43 W, 91 %
2026/05/06 15:47:04.054, 190.18 W, 94 %
2026/05/06 15:47:04.154, 189.85 W, 94 %
2026/05/06 15:47:04.254, 197.16 W, 94 %
2026/05/06 15:47:04.354, 194.44 W, 94 %
2026/05/06 15:47:04.454, 194.44 W, 91 %
2026/05/06 15:47:04.554, 190.64 W, 91 %
2026/05/06 15:47:04.654, 193.84 W, 94 %
2026/05/06 15:47:04.754, 207.89 W, 94 %
2026/05/06 15:47:04.854, 194.11 W, 95 %
2026/05/06 15:47:04.954, 193.25 W, 95 %
2026/05/06 15:47:05.054, 193.91 W, 91 %
2026/05/06 15:47:05.154, 149.26 W, 91 %
2026/05/06 15:47:05.255, 191.24 W, 95 %
2026/05/06 15:47:05.355, 204.42 W, 95 %
2026/05/06 15:47:05.455, 143.13 W, 90 %
2026/05/06 15:47:05.555, 190.37 W, 90 %
2026/05/06 15:47:05.655, 199.76 W, 94 %
2026/05/06 15:47:05.755, 185.11 W, 94 %
2026/05/06 15:47:05.855, 194.51 W, 95 %
2026/05/06 15:47:05.955, 195.37 W, 95 %
2026/05/06 15:47:06.055, 174.04 W, 90 %
2026/05/06 15:47:06.155, 191.78 W, 90 %
2026/05/06 15:47:06.255, 197.91 W, 95 %
2026/05/06 15:47:06.355, 193.25 W, 95 %
2026/05/06 15:47:06.455, 189.45 W, 94 %
2026/05/06 15:47:06.556, 195.30 W, 94 %
2026/05/06 15:47:06.656, 209.68 W, 91 %
2026/05/06 15:47:06.756, 191.24 W, 91 %
2026/05/06 15:47:06.856, 199.70 W, 95 %
2026/05/06 15:47:06.956, 196.56 W, 95 %
2026/05/06 15:47:07.056, 144.60 W, 93 %
2026/05/06 15:47:07.156, 192.11 W, 93 %
2026/05/06 15:47:07.256, 203.83 W, 92 %
2026/05/06 15:47:07.356, 145.46 W, 92 %
2026/05/06 15:47:07.456, 196.44 W, 95 %
2026/05/06 15:47:07.556, 197.43 W, 95 %
2026/05/06 15:47:07.657, 184.78 W, 91 %
2026/05/06 15:47:07.757, 190.37 W, 91 %
2026/05/06 15:47:07.857, 198.03 W, 95 %
2026/05/06 15:47:07.957, 190.64 W, 95 %
2026/05/06 15:47:08.057, 189.45 W, 95 %
2026/05/06 15:47:08.157, 196.56 W, 95 %
2026/05/06 15:47:08.257, 197.16 W, 91 %
2026/05/06 15:47:08.357, 194.11 W, 91 %
2026/05/06 15:47:08.457, 207.02 W, 82 %
2026/05/06 15:47:08.557, 189.18 W, 82 %
2026/05/06 15:47:08.657, 195.90 W, 94 %
2026/05/06 15:47:08.757, 194.24 W, 94 %
2026/05/06 15:47:08.857, 187.72 W, 91 %
2026/05/06 15:47:08.958, 197.04 W, 91 %
2026/05/06 15:47:09.058, 195.57 W, 94 %
2026/05/06 15:47:09.158, 201.44 W, 94 %
2026/05/06 15:47:09.258, 189.45 W, 95 %
2026/05/06 15:47:09.358, 192.70 W, 95 %
2026/05/06 15:47:09.458, 203.55 W, 91 %
2026/05/06 15:47:09.558, 181.31 W, 91 %
2026/05/06 15:47:09.658, 193.57 W, 94 %
2026/05/06 15:47:09.758, 202.09 W, 94 %
2026/05/06 15:47:09.858, 144.60 W, 92 %
2026/05/06 15:47:09.958, 191.51 W, 92 %
2026/05/06 15:47:10.058, 202.69 W, 93 %
2026/05/06 15:47:10.158, 166.13 W, 93 %
2026/05/06 15:47:10.259, 191.51 W, 94 %
2026/05/06 15:47:10.359, 196.18 W, 94 %
2026/05/06 15:47:10.459, 182.45 W, 91 %
2026/05/06 15:47:10.559, 188.58 W, 91 %
2026/05/06 15:47:10.659, 196.24 W, 95 %
2026/05/06 15:47:10.759, 188.38 W, 95 %
2026/05/06 15:47:10.859, 194.11 W, 95 %
2026/05/06 15:47:10.959, 195.90 W, 95 %
2026/05/06 15:47:11.059, 209.35 W, 91 %
2026/05/06 15:47:11.159, 190.91 W, 91 %
2026/05/06 15:47:11.259, 190.04 W, 95 %
2026/05/06 15:47:11.359, 199.76 W, 95 %
2026/05/06 15:47:11.460, 165.85 W, 94 %
2026/05/06 15:47:11.560, 192.38 W, 94 %
2026/05/06 15:47:11.660, 202.96 W, 91 %
2026/05/06 15:47:11.760, 143.40 W, 91 %
2026/05/06 15:47:11.860, 192.38 W, 95 %
2026/05/06 15:47:11.960, 202.09 W, 95 %
2026/05/06 15:47:12.060, 169.38 W, 90 %
2026/05/06 15:47:12.160, 195.57 W, 90 %
2026/05/06 15:47:12.260, 195.97 W, 95 %
2026/05/06 15:47:12.360, 182.45 W, 95 %
2026/05/06 15:47:12.460, 194.11 W, 95 %
2026/05/06 15:47:12.560, 193.37 W, 95 %
2026/05/06 15:47:12.660, 190.45 W, 91 %
2026/05/06 15:47:12.761, 189.45 W, 91 %
2026/05/06 15:47:12.861, 198.78 W, 94 %
2026/05/06 15:47:12.961, 201.10 W, 94 %
2026/05/06 15:47:13.061, 193.25 W, 94 %
2026/05/06 15:47:13.161, 192.70 W, 94 %
2026/05/06 15:47:13.261, 198.78 W, 91 %
2026/05/06 15:47:13.361, 173.12 W, 91 %
2026/05/06 15:47:13.461, 191.24 W, 95 %
2026/05/06 15:47:13.561, 200.36 W, 95 %
2026/05/06 15:47:13.661, 146.92 W, 92 %
2026/05/06 15:47:13.761, 191.24 W, 92 %
2026/05/06 15:47:13.861, 203.23 W, 94 %
2026/05/06 15:47:13.962, 167.59 W, 94 %
2026/05/06 15:47:14.062, 191.24 W, 95 %
2026/05/06 15:47:14.162, 199.49 W, 95 %
2026/05/06 15:47:14.262, 174.32 W, 91 %
2026/05/06 15:47:14.362, 188.98 W, 91 %
2026/05/06 15:47:14.462, 200.36 W, 94 %
2026/05/06 15:47:14.562, 187.44 W, 94 %
2026/05/06 15:47:14.662, 190.91 W, 95 %
2026/05/06 15:47:14.762, 194.71 W, 95 %
2026/05/06 15:47:14.862, 209.68 W, 91 %
2026/05/06 15:47:14.962, 191.24 W, 91 %
2026/05/06 15:47:15.062, 198.23 W, 94 %
2026/05/06 15:47:15.162, 197.16 W, 94 %
2026/05/06 15:47:15.263, 172.25 W, 95 %
2026/05/06 15:47:15.363, 193.25 W, 95 %
2026/05/06 15:47:15.463, 205.02 W, 89 %
2026/05/06 15:47:15.563, 141.39 W, 89 %
2026/05/06 15:47:15.663, 188.04 W, 94 %
2026/05/06 15:47:15.763, 212.55 W, 94 %
2026/05/06 15:47:15.863, 188.31 W, 81 %
2026/05/06 15:47:15.963, 188.31 W, 81 %
2026/05/06 15:47:16.063, 207.35 W, 91 %
2026/05/06 15:47:16.163, 207.35 W, 91 %
2026/05/06 15:47:16.263, 190.37 W, 95 %
2026/05/06 15:47:16.363, 191.78 W, 95 %
2026/05/06 15:47:16.464, 200.57 W, 95 %
2026/05/06 15:47:16.564, 151.27 W, 95 %
2026/05/06 15:47:16.664, 190.18 W, 91 %
2026/05/06 15:47:16.764, 204.42 W, 91 %
2026/05/06 15:47:16.864, 149.26 W, 91 %
2026/05/06 15:47:16.964, 195.30 W, 91 %
2026/05/06 15:47:17.064, 198.78 W, 91 %
2026/05/06 15:47:17.164, 178.98 W, 91 %
2026/05/06 15:47:17.264, 191.51 W, 91 %
2026/05/06 15:47:17.364, 200.63 W, 91 %
2026/05/06 15:47:17.464, 181.72 W, 94 %
2026/05/06 15:47:17.564, 190.71 W, 94 %
2026/05/06 15:47:17.665, 188.98 W, 95 %
2026/05/06 15:47:17.765, 201.82 W, 95 %
2026/05/06 15:47:17.865, 190.64 W, 91 %
2026/05/06 15:47:17.965, 198.23 W, 91 %
2026/05/06 15:47:18.065, 201.23 W, 95 %
2026/05/06 15:47:18.165, 193.25 W, 95 %
2026/05/06 15:47:18.265, 193.84 W, 95 %
2026/05/06 15:47:18.365, 198.51 W, 95 %
2026/05/06 15:47:18.465, 146.92 W, 91 %
2026/05/06 15:47:18.565, 187.72 W, 91 %
2026/05/06 15:47:18.665, 203.55 W, 95 %
2026/05/06 15:47:18.765, 143.99 W, 95 %
2026/05/06 15:47:18.866, 195.57 W, 91 %
2026/05/06 15:47:18.966, 198.78 W, 91 %
2026/05/06 15:47:19.066, 178.71 W, 94 %
2026/05/06 15:47:19.166, 192.97 W, 94 %
2026/05/06 15:47:19.266, 199.10 W, 95 %
2026/05/06 15:47:19.366, 179.25 W, 95 %
2026/05/06 15:47:19.466, 193.05 W, 91 %
2026/05/06 15:47:19.566, 195.37 W, 91 %
2026/05/06 15:47:19.666, 193.64 W, 94 %
2026/05/06 15:47:19.766, 189.45 W, 94 %
2026/05/06 15:47:19.866, 194.44 W, 95 %
2026/05/06 15:47:19.966, 205.29 W, 95 %
2026/05/06 15:47:20.066, 194.44 W, 91 %
2026/05/06 15:47:20.167, 195.03 W, 91 %
2026/05/06 15:47:20.267, 196.83 W, 94 %
2026/05/06 15:47:20.367, 157.12 W, 94 %
2026/05/06 15:47:20.467, 195.30 W, 94 %
2026/05/06 15:47:20.567, 202.96 W, 94 %
2026/05/06 15:47:20.667, 147.79 W, 91 %
2026/05/06 15:47:20.767, 190.04 W, 91 %
2026/05/06 15:47:20.867, 194.24 W, 94 %
2026/05/06 15:47:20.967, 178.11 W, 94 %
2026/05/06 15:47:21.067, 191.51 W, 91 %
2026/05/06 15:47:21.167, 201.71 W, 91 %
2026/05/06 15:47:21.267, 180.12 W, 94 %
2026/05/06 15:47:21.368, 191.51 W, 94 %
2026/05/06 15:47:21.468, 197.43 W, 95 %
2026/05/06 15:47:21.568, 200.90 W, 95 %
2026/05/06 15:47:21.668, 190.64 W, 91 %
2026/05/06 15:47:21.768, 194.71 W, 91 %
2026/05/06 15:47:21.868, 201.23 W, 94 %
2026/05/06 15:47:21.968, 192.38 W, 94 %
2026/05/06 15:47:22.068, 194.11 W, 95 %
2026/05/06 15:47:22.168, 196.83 W, 95 %
2026/05/06 15:47:22.268, 152.46 W, 91 %
2026/05/06 15:47:22.368, 192.70 W, 91 %
2026/05/06 15:47:22.468, 208.21 W, 94 %
2026/05/06 15:47:22.568, 151.27 W, 94 %
2026/05/06 15:47:22.669, 190.91 W, 91 %
2026/05/06 15:47:22.769, 194.83 W, 91 %
2026/05/06 15:47:22.869, 170.79 W, 95 %
2026/05/06 15:47:22.969, 191.78 W, 95 %
2026/05/06 15:47:23.069, 199.37 W, 95 %
2026/05/06 15:47:23.169, 91.22 W, 95 %
2026/05/06 15:47:23.269, 189.77 W, 85 %
2026/05/06 15:47:23.369, 208.49 W, 85 %
2026/05/06 15:47:23.469, 153.32 W, 87 %
2026/05/06 15:47:23.569, 194.11 W, 87 %
2026/05/06 15:47:23.669, 195.10 W, 95 %
2026/05/06 15:47:23.769, 175.78 W, 95 %
2026/05/06 15:47:23.870, 191.24 W, 91 %
2026/05/06 15:47:23.970, 201.10 W, 91 %
2026/05/06 15:47:24.070, 174.59 W, 94 %
2026/05/06 15:47:24.170, 194.44 W, 94 %
2026/05/06 15:47:24.270, 196.56 W, 95 %
2026/05/06 15:47:24.370, 205.56 W, 95 %
2026/05/06 15:47:24.470, 188.71 W, 91 %
2026/05/06 15:47:24.570, 195.70 W, 91 %
2026/05/06 15:47:24.670, 201.50 W, 95 %
2026/05/06 15:47:24.770, 188.58 W, 95 %
2026/05/06 15:47:24.870, 191.78 W, 94 %
2026/05/06 15:47:24.970, 204.42 W, 94 %
2026/05/06 15:47:25.070, 150.99 W, 91 %
2026/05/06 15:47:25.171, 193.25 W, 91 %
2026/05/06 15:47:25.271, 204.42 W, 94 %
2026/05/06 15:47:25.371, 145.46 W, 94 %
2026/05/06 15:47:25.471, 193.37 W, 92 %
2026/05/06 15:47:25.571, 198.57 W, 92 %
2026/05/06 15:47:25.671, 169.92 W, 94 %
2026/05/06 15:47:25.771, 191.24 W, 94 %
2026/05/06 15:47:25.871, 200.03 W, 95 %
2026/05/06 15:47:25.971, 178.39 W, 95 %
2026/05/06 15:47:26.071, 194.11 W, 91 %
2026/05/06 15:47:26.171, 197.04 W, 91 %
2026/05/06 15:47:26.271, 195.70 W, 94 %
2026/05/06 15:47:26.371, 188.58 W, 94 %
2026/05/06 15:47:26.472, 194.83 W, 95 %
2026/05/06 15:47:26.572, 200.03 W, 95 %
2026/05/06 15:47:26.672, 193.05 W, 91 %
2026/05/06 15:47:26.772, 194.11 W, 91 %
2026/05/06 15:47:26.872, 199.76 W, 95 %
2026/05/06 15:47:26.972, 166.45 W, 95 %
2026/05/06 15:47:27.072, 197.37 W, 94 %
2026/05/06 15:47:27.172, 201.82 W, 94 %
2026/05/06 15:47:27.272, 148.66 W, 90 %
2026/05/06 15:47:27.372, 194.11 W, 90 %
2026/05/06 15:47:27.472, 190.71 W, 95 %
2026/05/06 15:47:27.572, 157.39 W, 95 %
2026/05/06 15:47:27.672, 192.70 W, 91 %
2026/05/06 15:47:27.773, 193.05 W, 91 %
2026/05/06 15:47:27.873, 177.79 W, 94 %
2026/05/06 15:47:27.973, 190.37 W, 94 %
2026/05/06 15:47:28.073, 195.03 W, 94 %
2026/05/06 15:47:28.173, 189.45 W, 94 %
2026/05/06 15:47:28.273, 192.97 W, 91 %
2026/05/06 15:47:28.373, 192.97 W, 91 %
2026/05/06 15:47:28.473, 195.30 W, 95 %
2026/05/06 15:47:28.573, 202.96 W, 95 %
2026/05/06 15:47:28.673, 192.11 W, 95 %
2026/05/06 15:47:28.773, 198.30 W, 95 %
2026/05/06 15:47:28.873, 192.50 W, 91 %
2026/05/06 15:47:28.974, 174.04 W, 91 %
2026/05/06 15:47:29.074, 192.38 W, 94 %
2026/05/06 15:47:29.174, 207.02 W, 94 %
2026/05/06 15:47:29.274, 134.07 W, 93 %
2026/05/06 15:47:29.374, 195.03 W, 93 %
2026/05/06 15:47:29.474, 202.37 W, 92 %
2026/05/06 15:47:29.574, 164.39 W, 92 %
2026/05/06 15:47:29.674, 192.11 W, 95 %
2026/05/06 15:47:29.774, 200.36 W, 95 %
2026/05/06 15:47:29.874, 174.32 W, 91 %
2026/05/06 15:47:29.974, 190.04 W, 91 %
2026/05/06 15:47:30.074, 196.56 W, 94 %
2026/05/06 15:47:30.174, 184.78 W, 94 %
2026/05/06 15:47:30.275, 192.97 W, 94 %
2026/05/06 15:47:30.375, 197.43 W, 94 %
2026/05/06 15:47:30.475, 200.84 W, 91 %
2026/05/06 15:47:30.575, 190.91 W, 91 %
2026/05/06 15:47:30.675, 211.68 W, 82 %
2026/05/06 15:47:30.775, 178.71 W, 82 %
2026/05/06 15:47:30.875, 193.64 W, 95 %
2026/05/06 15:47:30.975, 197.91 W, 95 %
2026/05/06 15:47:31.075, 189.18 W, 91 %
2026/05/06 15:47:31.175, 190.64 W, 91 %
2026/05/06 15:47:31.275, 194.11 W, 94 %
2026/05/06 15:47:31.376, 198.90 W, 94 %
2026/05/06 15:47:31.476, 190.45 W, 95 %
2026/05/06 15:47:31.576, 191.31 W, 95 %
2026/05/06 15:47:31.676, 198.57 W, 91 %
2026/05/06 15:47:31.776, 188.04 W, 91 %
2026/05/06 15:47:31.876, 197.70 W, 95 %
2026/05/06 15:47:31.976, 203.55 W, 95 %
2026/05/06 15:47:32.076, 143.13 W, 95 %
2026/05/06 15:47:32.176, 199.37 W, 95 %
2026/05/06 15:47:32.276, 197.70 W, 91 %
2026/05/06 15:47:32.376, 145.46 W, 91 %
2026/05/06 15:47:32.476, 190.91 W, 94 %
2026/05/06 15:47:32.576, 195.97 W, 94 %
2026/05/06 15:47:32.677, 168.79 W, 91 %
2026/05/06 15:47:32.777, 189.77 W, 91 %
2026/05/06 15:47:32.877, 201.23 W, 95 %
2026/05/06 15:47:32.977, 184.51 W, 95 %
2026/05/06 15:47:33.077, 188.31 W, 95 %
2026/05/06 15:47:33.177, 195.90 W, 95 %
2026/05/06 15:47:33.277, 206.15 W, 91 %
2026/05/06 15:47:33.377, 188.31 W, 91 %
2026/05/06 15:47:33.477, 195.70 W, 95 %
2026/05/06 15:47:33.577, 191.58 W, 95 %
2026/05/06 15:47:33.677, 188.31 W, 94 %
2026/05/06 15:47:33.777, 193.25 W, 94 %
2026/05/06 15:47:33.877, 204.15 W, 91 %
2026/05/06 15:47:33.978, 156.25 W, 91 %
2026/05/06 15:47:34.078, 191.51 W, 95 %
2026/05/06 15:47:34.178, 201.50 W, 95 %
2026/05/06 15:47:34.278, 148.93 W, 93 %
2026/05/06 15:47:34.378, 191.51 W, 93 %
2026/05/06 15:47:34.478, 199.76 W, 93 %
2026/05/06 15:47:34.578, 167.92 W, 93 %
2026/05/06 15:47:34.678, 189.25 W, 94 %
2026/05/06 15:47:34.778, 194.51 W, 94 %
2026/05/06 15:47:34.878, 179.58 W, 91 %
2026/05/06 15:47:34.978, 189.45 W, 91 %
2026/05/06 15:47:35.078, 195.97 W, 94 %
2026/05/06 15:47:35.178, 209.68 W, 94 %
2026/05/06 15:47:35.279, 189.58 W, 95 %
2026/05/06 15:47:35.379, 195.70 W, 95 %
2026/05/06 15:47:35.479, 195.70 W, 91 %
2026/05/06 15:47:35.579, 191.51 W, 91 %
2026/05/06 15:47:35.679, 191.78 W, 94 %
2026/05/06 15:47:35.779, 198.57 W, 94 %
2026/05/06 15:47:35.879, 178.71 W, 94 %
2026/05/06 15:47:35.979, 191.78 W, 94 %
2026/05/06 15:47:36.079, 212.55 W, 91 %
2026/05/06 15:47:36.179, 143.13 W, 91 %
2026/05/06 15:47:36.279, 193.25 W, 94 %
2026/05/06 15:47:36.379, 200.63 W, 94 %
2026/05/06 15:47:36.480, 151.86 W, 91 %
2026/05/06 15:47:36.580, 194.83 W, 91 %
2026/05/06 15:47:36.680, 197.16 W, 94 %
2026/05/06 15:47:36.780, 167.92 W, 94 %
2026/05/06 15:47:36.880, 189.77 W, 95 %
2026/05/06 15:47:36.980, 198.57 W, 95 %
2026/05/06 15:47:37.080, 191.24 W, 91 %
2026/05/06 15:47:37.180, 191.24 W, 91 %
2026/05/06 15:47:37.280, 194.24 W, 94 %
2026/05/06 15:47:37.380, 202.69 W, 94 %
2026/05/06 15:47:37.480, 188.90 W, 94 %
2026/05/06 15:47:37.580, 193.91 W, 94 %
2026/05/06 15:47:37.680, 201.50 W, 91 %
2026/05/06 15:47:37.781, 181.04 W, 91 %
2026/05/06 15:47:37.881, 190.37 W, 94 %
2026/05/06 15:47:37.981, 197.70 W, 94 %
2026/05/06 15:47:38.081, 190.04 W, 82 %
2026/05/06 15:47:38.181, 195.30 W, 82 %
2026/05/06 15:47:38.281, 202.58 W, 91 %
2026/05/06 15:47:38.381, 191.24 W, 91 %
2026/05/06 15:47:38.481, 193.57 W, 95 %
2026/05/06 15:47:38.581, 197.70 W, 95 %
2026/05/06 15:47:38.681, 192.97 W, 95 %
2026/05/06 15:47:38.782, 193.57 W, 95 %
2026/05/06 15:47:38.882, 202.37 W, 91 %
