timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:41:58.762, 201.07 W, 100 %
2026/05/11 14:41:58.862, 201.04 W, 100 %
2026/05/11 14:41:58.962, 201.05 W, 100 %
2026/05/11 14:41:59.062, 201.01 W, 100 %
2026/05/11 14:41:59.162, 200.94 W, 100 %
2026/05/11 14:41:59.263, 200.92 W, 100 %
2026/05/11 14:41:59.363, 200.91 W, 100 %
2026/05/11 14:41:59.463, 200.94 W, 100 %
2026/05/11 14:41:59.563, 201.03 W, 100 %
2026/05/11 14:41:59.663, 201.07 W, 100 %
2026/05/11 14:41:59.763, 201.11 W, 100 %
2026/05/11 14:41:59.863, 201.24 W, 100 %
2026/05/11 14:41:59.964, 201.31 W, 100 %
2026/05/11 14:42:00.064, 201.36 W, 100 %
2026/05/11 14:42:00.164, 201.43 W, 100 %
2026/05/11 14:42:00.264, 201.54 W, 100 %
2026/05/11 14:42:00.364, 201.65 W, 100 %
2026/05/11 14:42:00.464, 201.70 W, 100 %
2026/05/11 14:42:00.564, 201.74 W, 100 %
2026/05/11 14:42:00.665, 201.81 W, 100 %
2026/05/11 14:42:00.765, 201.89 W, 100 %
2026/05/11 14:42:00.865, 201.94 W, 100 %
2026/05/11 14:42:00.965, 202.05 W, 100 %
2026/05/11 14:42:01.065, 202.08 W, 100 %
2026/05/11 14:42:01.165, 202.11 W, 100 %
2026/05/11 14:42:01.265, 202.09 W, 100 %
2026/05/11 14:42:01.365, 202.08 W, 100 %
2026/05/11 14:42:01.466, 202.09 W, 100 %
2026/05/11 14:42:01.566, 202.08 W, 100 %
2026/05/11 14:42:01.666, 202.05 W, 100 %
2026/05/11 14:42:01.766, 202.05 W, 100 %
2026/05/11 14:42:01.866, 201.97 W, 100 %
2026/05/11 14:42:01.966, 201.91 W, 100 %
2026/05/11 14:42:02.066, 201.89 W, 100 %
2026/05/11 14:42:02.167, 201.85 W, 100 %
2026/05/11 14:42:02.267, 201.81 W, 100 %
2026/05/11 14:42:02.367, 201.82 W, 100 %
2026/05/11 14:42:02.467, 201.83 W, 100 %
2026/05/11 14:42:02.567, 201.88 W, 100 %
2026/05/11 14:42:02.667, 201.83 W, 100 %
2026/05/11 14:42:02.768, 201.84 W, 100 %
2026/05/11 14:42:02.868, 201.87 W, 100 %
2026/05/11 14:42:02.968, 201.88 W, 100 %
2026/05/11 14:42:03.068, 201.93 W, 100 %
2026/05/11 14:42:03.168, 202.01 W, 100 %
2026/05/11 14:42:03.268, 202.01 W, 100 %
2026/05/11 14:42:03.368, 202.07 W, 100 %
2026/05/11 14:42:03.468, 202.03 W, 100 %
2026/05/11 14:42:03.569, 202.01 W, 100 %
2026/05/11 14:42:03.669, 201.88 W, 100 %
2026/05/11 14:42:03.769, 201.70 W, 100 %
2026/05/11 14:42:03.869, 201.39 W, 100 %
2026/05/11 14:42:03.969, 201.39 W, 100 %
2026/05/11 14:42:04.069, 201.15 W, 100 %
2026/05/11 14:42:04.170, 200.88 W, 100 %
2026/05/11 14:42:04.270, 200.69 W, 100 %
2026/05/11 14:42:04.370, 200.61 W, 100 %
2026/05/11 14:42:04.470, 200.41 W, 100 %
2026/05/11 14:42:04.570, 200.26 W, 100 %
2026/05/11 14:42:04.670, 200.12 W, 100 %
2026/05/11 14:42:04.770, 200.24 W, 100 %
2026/05/11 14:42:04.871, 200.33 W, 100 %
2026/05/11 14:42:04.971, 200.51 W, 100 %
2026/05/11 14:42:05.071, 200.69 W, 100 %
2026/05/11 14:42:05.171, 200.91 W, 100 %
2026/05/11 14:42:05.271, 201.02 W, 100 %
2026/05/11 14:42:05.371, 201.04 W, 100 %
2026/05/11 14:42:05.471, 201.16 W, 100 %
2026/05/11 14:42:05.572, 201.24 W, 100 %
2026/05/11 14:42:05.672, 201.32 W, 100 %
2026/05/11 14:42:05.772, 201.32 W, 100 %
2026/05/11 14:42:05.872, 201.30 W, 100 %
2026/05/11 14:42:05.972, 201.34 W, 100 %
2026/05/11 14:42:06.072, 201.32 W, 100 %
2026/05/11 14:42:06.172, 201.22 W, 100 %
2026/05/11 14:42:06.273, 201.24 W, 100 %
2026/05/11 14:42:06.373, 201.22 W, 100 %
2026/05/11 14:42:06.473, 201.24 W, 100 %
2026/05/11 14:42:06.573, 201.38 W, 100 %
2026/05/11 14:42:06.673, 201.41 W, 100 %
2026/05/11 14:42:06.773, 201.41 W, 100 %
2026/05/11 14:42:06.873, 201.44 W, 100 %
2026/05/11 14:42:06.974, 201.41 W, 100 %
2026/05/11 14:42:07.074, 201.41 W, 100 %
2026/05/11 14:42:07.174, 201.50 W, 100 %
2026/05/11 14:42:07.274, 201.47 W, 100 %
2026/05/11 14:42:07.374, 201.45 W, 100 %
2026/05/11 14:42:07.474, 201.51 W, 100 %
2026/05/11 14:42:07.575, 201.46 W, 100 %
2026/05/11 14:42:07.675, 201.49 W, 100 %
2026/05/11 14:42:07.775, 201.48 W, 100 %
2026/05/11 14:42:07.875, 201.47 W, 100 %
2026/05/11 14:42:07.975, 201.56 W, 100 %
2026/05/11 14:42:08.075, 201.57 W, 100 %
2026/05/11 14:42:08.175, 201.62 W, 100 %
2026/05/11 14:42:08.276, 201.67 W, 100 %
2026/05/11 14:42:08.376, 201.71 W, 100 %
2026/05/11 14:42:08.476, 201.71 W, 100 %
2026/05/11 14:42:08.576, 201.66 W, 100 %
2026/05/11 14:42:08.676, 201.68 W, 100 %
2026/05/11 14:42:08.776, 201.81 W, 100 %
2026/05/11 14:42:08.876, 201.80 W, 100 %
2026/05/11 14:42:08.977, 201.88 W, 100 %
2026/05/11 14:42:09.077, 201.85 W, 100 %
2026/05/11 14:42:09.177, 201.81 W, 100 %
2026/05/11 14:42:09.277, 201.80 W, 100 %
2026/05/11 14:42:09.377, 201.82 W, 100 %
2026/05/11 14:42:09.477, 201.85 W, 100 %
2026/05/11 14:42:09.577, 201.88 W, 100 %
2026/05/11 14:42:09.678, 201.87 W, 100 %
2026/05/11 14:42:09.778, 201.76 W, 100 %
2026/05/11 14:42:09.878, 201.76 W, 100 %
2026/05/11 14:42:09.978, 201.69 W, 100 %
2026/05/11 14:42:10.078, 201.65 W, 100 %
2026/05/11 14:42:10.178, 201.63 W, 100 %
2026/05/11 14:42:10.278, 201.58 W, 100 %
2026/05/11 14:42:10.379, 201.59 W, 100 %
2026/05/11 14:42:10.479, 201.53 W, 100 %
2026/05/11 14:42:10.579, 201.48 W, 100 %
2026/05/11 14:42:10.679, 201.46 W, 100 %
2026/05/11 14:42:10.779, 201.46 W, 100 %
2026/05/11 14:42:10.879, 201.46 W, 100 %
2026/05/11 14:42:10.979, 201.48 W, 100 %
2026/05/11 14:42:11.079, 201.50 W, 100 %
2026/05/11 14:42:11.180, 201.49 W, 100 %
2026/05/11 14:42:11.280, 201.53 W, 100 %
2026/05/11 14:42:11.380, 201.58 W, 100 %
2026/05/11 14:42:11.480, 201.56 W, 100 %
2026/05/11 14:42:11.580, 201.57 W, 100 %
2026/05/11 14:42:11.680, 201.56 W, 100 %
2026/05/11 14:42:11.781, 201.57 W, 100 %
2026/05/11 14:42:11.881, 201.65 W, 100 %
2026/05/11 14:42:11.981, 201.54 W, 100 %
2026/05/11 14:42:12.081, 201.36 W, 100 %
2026/05/11 14:42:12.181, 201.20 W, 100 %
2026/05/11 14:42:12.281, 200.99 W, 100 %
2026/05/11 14:42:12.381, 200.83 W, 100 %
2026/05/11 14:42:12.482, 200.78 W, 100 %
2026/05/11 14:42:12.582, 200.79 W, 100 %
2026/05/11 14:42:12.682, 200.74 W, 100 %
2026/05/11 14:42:12.782, 200.71 W, 100 %
2026/05/11 14:42:12.882, 200.64 W, 100 %
2026/05/11 14:42:12.982, 200.62 W, 100 %
2026/05/11 14:42:13.082, 200.69 W, 100 %
2026/05/11 14:42:13.183, 200.85 W, 100 %
2026/05/11 14:42:13.283, 200.95 W, 100 %
2026/05/11 14:42:13.383, 201.23 W, 100 %
2026/05/11 14:42:13.483, 201.23 W, 100 %
2026/05/11 14:42:13.583, 201.16 W, 100 %
2026/05/11 14:42:13.683, 201.16 W, 100 %
2026/05/11 14:42:13.783, 201.25 W, 100 %
2026/05/11 14:42:13.884, 201.22 W, 100 %
2026/05/11 14:42:13.984, 201.19 W, 100 %
2026/05/11 14:42:14.084, 201.16 W, 100 %
2026/05/11 14:42:14.184, 201.17 W, 100 %
2026/05/11 14:42:14.284, 201.14 W, 100 %
2026/05/11 14:42:14.384, 201.09 W, 100 %
2026/05/11 14:42:14.484, 201.05 W, 100 %
2026/05/11 14:42:14.585, 201.06 W, 100 %
2026/05/11 14:42:14.685, 201.11 W, 100 %
2026/05/11 14:42:14.785, 201.15 W, 100 %
2026/05/11 14:42:14.885, 201.18 W, 100 %
2026/05/11 14:42:14.985, 201.19 W, 100 %
2026/05/11 14:42:15.085, 201.26 W, 100 %
2026/05/11 14:42:15.186, 201.32 W, 100 %
2026/05/11 14:42:15.286, 201.34 W, 100 %
2026/05/11 14:42:15.386, 201.25 W, 100 %
2026/05/11 14:42:15.486, 201.32 W, 100 %
2026/05/11 14:42:15.586, 201.41 W, 100 %
2026/05/11 14:42:15.686, 201.35 W, 100 %
2026/05/11 14:42:15.786, 201.36 W, 100 %
2026/05/11 14:42:15.887, 201.40 W, 100 %
2026/05/11 14:42:15.987, 201.48 W, 100 %
2026/05/11 14:42:16.087, 201.52 W, 100 %
2026/05/11 14:42:16.187, 201.55 W, 100 %
2026/05/11 14:42:16.287, 201.61 W, 100 %
2026/05/11 14:42:16.387, 201.69 W, 100 %
2026/05/11 14:42:16.487, 201.72 W, 100 %
2026/05/11 14:42:16.588, 201.71 W, 100 %
2026/05/11 14:42:16.688, 201.79 W, 100 %
2026/05/11 14:42:16.788, 201.81 W, 100 %
2026/05/11 14:42:16.888, 201.79 W, 100 %
2026/05/11 14:42:16.988, 201.78 W, 100 %
2026/05/11 14:42:17.088, 201.73 W, 100 %
2026/05/11 14:42:17.188, 201.74 W, 100 %
2026/05/11 14:42:17.289, 201.76 W, 100 %
2026/05/11 14:42:17.389, 201.79 W, 100 %
2026/05/11 14:42:17.489, 201.88 W, 100 %
2026/05/11 14:42:17.589, 201.94 W, 100 %
2026/05/11 14:42:17.689, 201.91 W, 100 %
2026/05/11 14:42:17.789, 201.96 W, 100 %
2026/05/11 14:42:17.889, 201.96 W, 100 %
2026/05/11 14:42:17.990, 202.01 W, 100 %
2026/05/11 14:42:18.090, 202.04 W, 100 %
2026/05/11 14:42:18.190, 202.02 W, 100 %
