timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:07:41.636, 110.41 W, 98 %
2026/03/17 12:07:41.736, 110.36 W, 98 %
2026/03/17 12:07:41.837, 110.19 W, 98 %
2026/03/17 12:07:41.937, 110.17 W, 98 %
2026/03/17 12:07:42.037, 109.96 W, 98 %
2026/03/17 12:07:42.137, 110.08 W, 98 %
2026/03/17 12:07:42.237, 110.06 W, 98 %
2026/03/17 12:07:42.337, 110.10 W, 98 %
2026/03/17 12:07:42.437, 110.16 W, 98 %
2026/03/17 12:07:42.538, 110.28 W, 98 %
2026/03/17 12:07:42.638, 110.35 W, 98 %
2026/03/17 12:07:42.738, 110.38 W, 98 %
2026/03/17 12:07:42.838, 110.48 W, 98 %
2026/03/17 12:07:42.938, 110.56 W, 98 %
2026/03/17 12:07:43.038, 110.73 W, 98 %
2026/03/17 12:07:43.139, 110.77 W, 98 %
2026/03/17 12:07:43.239, 110.75 W, 98 %
2026/03/17 12:07:43.339, 110.92 W, 98 %
2026/03/17 12:07:43.439, 110.99 W, 98 %
2026/03/17 12:07:43.539, 110.93 W, 98 %
2026/03/17 12:07:43.639, 110.95 W, 98 %
2026/03/17 12:07:43.739, 111.03 W, 98 %
2026/03/17 12:07:43.840, 111.11 W, 98 %
2026/03/17 12:07:43.940, 110.89 W, 98 %
2026/03/17 12:07:44.040, 110.72 W, 98 %
2026/03/17 12:07:44.140, 110.57 W, 98 %
2026/03/17 12:07:44.240, 110.48 W, 98 %
2026/03/17 12:07:44.340, 110.37 W, 98 %
2026/03/17 12:07:44.441, 110.25 W, 98 %
2026/03/17 12:07:44.541, 110.17 W, 98 %
2026/03/17 12:07:44.641, 110.04 W, 98 %
2026/03/17 12:07:44.741, 110.09 W, 98 %
2026/03/17 12:07:44.841, 110.09 W, 98 %
2026/03/17 12:07:44.941, 110.10 W, 98 %
2026/03/17 12:07:45.041, 110.16 W, 98 %
2026/03/17 12:07:45.142, 110.32 W, 98 %
2026/03/17 12:07:45.242, 110.31 W, 98 %
2026/03/17 12:07:45.342, 110.17 W, 98 %
2026/03/17 12:07:45.442, 110.21 W, 98 %
2026/03/17 12:07:45.542, 110.37 W, 98 %
2026/03/17 12:07:45.642, 110.36 W, 98 %
2026/03/17 12:07:45.743, 110.21 W, 98 %
2026/03/17 12:07:45.843, 110.14 W, 98 %
2026/03/17 12:07:45.943, 110.17 W, 98 %
2026/03/17 12:07:46.043, 110.26 W, 98 %
2026/03/17 12:07:46.143, 110.18 W, 98 %
2026/03/17 12:07:46.243, 110.25 W, 98 %
2026/03/17 12:07:46.344, 110.35 W, 98 %
2026/03/17 12:07:46.444, 110.38 W, 98 %
2026/03/17 12:07:46.544, 110.47 W, 98 %
2026/03/17 12:07:46.644, 110.48 W, 98 %
2026/03/17 12:07:46.744, 110.60 W, 98 %
2026/03/17 12:07:46.844, 110.58 W, 98 %
2026/03/17 12:07:46.944, 110.47 W, 98 %
2026/03/17 12:07:47.045, 110.49 W, 98 %
2026/03/17 12:07:47.145, 110.50 W, 98 %
2026/03/17 12:07:47.245, 110.43 W, 98 %
2026/03/17 12:07:47.345, 110.44 W, 98 %
2026/03/17 12:07:47.445, 110.34 W, 98 %
2026/03/17 12:07:47.545, 110.33 W, 98 %
2026/03/17 12:07:47.645, 110.34 W, 98 %
2026/03/17 12:07:47.746, 110.36 W, 98 %
2026/03/17 12:07:47.846, 110.46 W, 98 %
2026/03/17 12:07:47.946, 110.46 W, 98 %
2026/03/17 12:07:48.046, 110.45 W, 98 %
2026/03/17 12:07:48.146, 110.44 W, 98 %
2026/03/17 12:07:48.246, 110.54 W, 98 %
2026/03/17 12:07:48.347, 110.37 W, 98 %
2026/03/17 12:07:48.447, 110.45 W, 98 %
2026/03/17 12:07:48.547, 110.30 W, 98 %
2026/03/17 12:07:48.647, 110.32 W, 98 %
2026/03/17 12:07:48.747, 110.27 W, 98 %
2026/03/17 12:07:48.847, 110.06 W, 98 %
2026/03/17 12:07:48.947, 110.06 W, 98 %
2026/03/17 12:07:49.048, 110.01 W, 98 %
2026/03/17 12:07:49.148, 109.97 W, 98 %
2026/03/17 12:07:49.248, 109.95 W, 98 %
2026/03/17 12:07:49.348, 110.19 W, 98 %
2026/03/17 12:07:49.448, 110.25 W, 98 %
2026/03/17 12:07:49.548, 110.21 W, 98 %
2026/03/17 12:07:49.648, 110.10 W, 98 %
2026/03/17 12:07:49.749, 110.05 W, 98 %
2026/03/17 12:07:49.849, 110.24 W, 98 %
2026/03/17 12:07:49.949, 110.31 W, 98 %
2026/03/17 12:07:50.049, 110.26 W, 98 %
2026/03/17 12:07:50.149, 110.25 W, 98 %
2026/03/17 12:07:50.249, 110.19 W, 98 %
2026/03/17 12:07:50.350, 110.03 W, 98 %
2026/03/17 12:07:50.450, 110.10 W, 98 %
2026/03/17 12:07:50.550, 110.18 W, 98 %
2026/03/17 12:07:50.650, 110.18 W, 98 %
2026/03/17 12:07:50.750, 110.16 W, 98 %
2026/03/17 12:07:50.850, 110.06 W, 98 %
2026/03/17 12:07:50.951, 110.11 W, 98 %
2026/03/17 12:07:51.051, 110.12 W, 98 %
2026/03/17 12:07:51.151, 110.09 W, 98 %
2026/03/17 12:07:51.251, 110.13 W, 98 %
2026/03/17 12:07:51.351, 110.18 W, 98 %
2026/03/17 12:07:51.451, 110.02 W, 98 %
2026/03/17 12:07:51.551, 109.87 W, 98 %
2026/03/17 12:07:51.652, 109.80 W, 98 %
2026/03/17 12:07:51.752, 109.85 W, 98 %
2026/03/17 12:07:51.852, 109.88 W, 98 %
2026/03/17 12:07:51.952, 109.80 W, 98 %
2026/03/17 12:07:52.052, 109.87 W, 98 %
2026/03/17 12:07:52.152, 110.01 W, 98 %
2026/03/17 12:07:52.253, 110.13 W, 98 %
2026/03/17 12:07:52.353, 110.24 W, 98 %
2026/03/17 12:07:52.453, 110.39 W, 98 %
2026/03/17 12:07:52.553, 110.54 W, 98 %
2026/03/17 12:07:52.653, 110.69 W, 98 %
2026/03/17 12:07:52.753, 110.63 W, 98 %
2026/03/17 12:07:52.853, 110.71 W, 98 %
2026/03/17 12:07:52.954, 110.69 W, 98 %
2026/03/17 12:07:53.054, 110.50 W, 98 %
2026/03/17 12:07:53.154, 110.37 W, 98 %
2026/03/17 12:07:53.254, 110.29 W, 98 %
2026/03/17 12:07:53.354, 110.22 W, 98 %
2026/03/17 12:07:53.454, 110.14 W, 98 %
2026/03/17 12:07:53.555, 110.07 W, 98 %
2026/03/17 12:07:53.655, 110.03 W, 98 %
2026/03/17 12:07:53.755, 110.13 W, 98 %
2026/03/17 12:07:53.855, 110.08 W, 98 %
2026/03/17 12:07:53.955, 110.20 W, 98 %
2026/03/17 12:07:54.055, 110.27 W, 98 %
2026/03/17 12:07:54.155, 110.35 W, 98 %
2026/03/17 12:07:54.256, 110.42 W, 98 %
2026/03/17 12:07:54.356, 110.47 W, 98 %
2026/03/17 12:07:54.456, 110.52 W, 98 %
2026/03/17 12:07:54.556, 110.60 W, 98 %
2026/03/17 12:07:54.656, 110.49 W, 98 %
2026/03/17 12:07:54.756, 110.38 W, 98 %
2026/03/17 12:07:54.857, 110.38 W, 98 %
2026/03/17 12:07:54.957, 110.47 W, 98 %
2026/03/17 12:07:55.057, 110.47 W, 98 %
2026/03/17 12:07:55.157, 110.36 W, 98 %
2026/03/17 12:07:55.257, 110.31 W, 98 %
2026/03/17 12:07:55.357, 110.21 W, 98 %
2026/03/17 12:07:55.457, 110.12 W, 98 %
2026/03/17 12:07:55.558, 110.06 W, 98 %
2026/03/17 12:07:55.658, 110.22 W, 98 %
2026/03/17 12:07:55.758, 110.21 W, 98 %
2026/03/17 12:07:55.858, 110.22 W, 98 %
2026/03/17 12:07:55.958, 110.06 W, 98 %
2026/03/17 12:07:56.058, 110.11 W, 98 %
2026/03/17 12:07:56.159, 110.23 W, 98 %
2026/03/17 12:07:56.259, 110.28 W, 98 %
2026/03/17 12:07:56.359, 110.34 W, 98 %
2026/03/17 12:07:56.459, 110.34 W, 98 %
2026/03/17 12:07:56.559, 110.39 W, 98 %
2026/03/17 12:07:56.659, 110.38 W, 98 %
2026/03/17 12:07:56.759, 110.52 W, 98 %
2026/03/17 12:07:56.860, 110.42 W, 98 %
2026/03/17 12:07:56.960, 110.48 W, 98 %
2026/03/17 12:07:57.060, 110.41 W, 98 %
2026/03/17 12:07:57.160, 110.38 W, 98 %
2026/03/17 12:07:57.260, 110.51 W, 98 %
2026/03/17 12:07:57.360, 110.53 W, 98 %
2026/03/17 12:07:57.461, 110.46 W, 98 %
2026/03/17 12:07:57.561, 110.48 W, 98 %
2026/03/17 12:07:57.661, 110.50 W, 98 %
2026/03/17 12:07:57.761, 110.57 W, 98 %
2026/03/17 12:07:57.861, 110.63 W, 98 %
2026/03/17 12:07:57.961, 110.58 W, 98 %
2026/03/17 12:07:58.061, 110.60 W, 98 %
2026/03/17 12:07:58.162, 110.42 W, 98 %
2026/03/17 12:07:58.262, 110.32 W, 98 %
2026/03/17 12:07:58.362, 110.27 W, 98 %
2026/03/17 12:07:58.462, 110.26 W, 98 %
2026/03/17 12:07:58.562, 110.18 W, 98 %
2026/03/17 12:07:58.662, 110.02 W, 98 %
2026/03/17 12:07:58.763, 109.92 W, 98 %
2026/03/17 12:07:58.863, 110.02 W, 98 %
2026/03/17 12:07:58.963, 110.08 W, 98 %
2026/03/17 12:07:59.063, 110.07 W, 98 %
2026/03/17 12:07:59.163, 110.15 W, 98 %
2026/03/17 12:07:59.263, 110.11 W, 98 %
2026/03/17 12:07:59.363, 110.24 W, 98 %
2026/03/17 12:07:59.464, 110.35 W, 98 %
2026/03/17 12:07:59.564, 110.44 W, 98 %
2026/03/17 12:07:59.664, 110.45 W, 98 %
2026/03/17 12:07:59.764, 110.27 W, 98 %
2026/03/17 12:07:59.864, 110.25 W, 98 %
2026/03/17 12:07:59.964, 110.15 W, 98 %
2026/03/17 12:08:00.064, 110.18 W, 98 %
2026/03/17 12:08:00.165, 110.27 W, 98 %
2026/03/17 12:08:00.265, 110.31 W, 98 %
2026/03/17 12:08:00.365, 110.16 W, 98 %
2026/03/17 12:08:00.465, 110.12 W, 98 %
2026/03/17 12:08:00.565, 110.16 W, 98 %
2026/03/17 12:08:00.665, 110.17 W, 98 %
2026/03/17 12:08:00.766, 110.15 W, 98 %
2026/03/17 12:08:00.866, 110.06 W, 98 %
2026/03/17 12:08:00.966, 109.97 W, 98 %
2026/03/17 12:08:01.066, 110.06 W, 98 %
2026/03/17 12:08:01.166, 109.94 W, 98 %
2026/03/17 12:08:01.266, 110.00 W, 98 %
2026/03/17 12:08:01.367, 110.11 W, 98 %
2026/03/17 12:08:01.467, 110.11 W, 98 %
2026/03/17 12:08:01.567, 110.05 W, 98 %
2026/03/17 12:08:01.667, 110.09 W, 98 %
2026/03/17 12:08:01.767, 110.20 W, 98 %
2026/03/17 12:08:01.867, 110.26 W, 98 %
2026/03/17 12:08:01.967, 110.38 W, 98 %
2026/03/17 12:08:02.068, 110.23 W, 98 %
2026/03/17 12:08:02.168, 110.21 W, 98 %
2026/03/17 12:08:02.268, 110.19 W, 98 %
2026/03/17 12:08:02.368, 110.18 W, 98 %
2026/03/17 12:08:02.468, 110.10 W, 98 %
2026/03/17 12:08:02.568, 110.07 W, 98 %
2026/03/17 12:08:02.669, 110.15 W, 98 %
2026/03/17 12:08:02.769, 110.12 W, 98 %
2026/03/17 12:08:02.869, 110.20 W, 98 %
2026/03/17 12:08:02.969, 110.14 W, 98 %
2026/03/17 12:08:03.069, 110.15 W, 98 %
2026/03/17 12:08:03.169, 110.18 W, 98 %
2026/03/17 12:08:03.269, 110.06 W, 98 %
2026/03/17 12:08:03.370, 110.11 W, 98 %
2026/03/17 12:08:03.470, 110.21 W, 98 %
2026/03/17 12:08:03.570, 110.18 W, 98 %
2026/03/17 12:08:03.670, 110.19 W, 98 %
2026/03/17 12:08:03.770, 110.11 W, 98 %
2026/03/17 12:08:03.870, 110.07 W, 98 %
2026/03/17 12:08:03.971, 110.18 W, 98 %
2026/03/17 12:08:04.071, 110.23 W, 98 %
2026/03/17 12:08:04.171, 110.18 W, 98 %
2026/03/17 12:08:04.271, 110.35 W, 98 %
2026/03/17 12:08:04.371, 110.34 W, 98 %
2026/03/17 12:08:04.471, 110.25 W, 98 %
2026/03/17 12:08:04.572, 110.33 W, 98 %
2026/03/17 12:08:04.672, 110.41 W, 98 %
2026/03/17 12:08:04.772, 110.45 W, 98 %
2026/03/17 12:08:04.872, 110.53 W, 98 %
2026/03/17 12:08:04.972, 110.53 W, 98 %
2026/03/17 12:08:05.072, 110.52 W, 98 %
2026/03/17 12:08:05.172, 110.52 W, 98 %
2026/03/17 12:08:05.273, 110.45 W, 98 %
2026/03/17 12:08:05.373, 110.42 W, 98 %
2026/03/17 12:08:05.473, 110.33 W, 98 %
2026/03/17 12:08:05.573, 110.36 W, 98 %
2026/03/17 12:08:05.673, 110.36 W, 98 %
2026/03/17 12:08:05.773, 110.28 W, 98 %
2026/03/17 12:08:05.873, 110.28 W, 98 %
2026/03/17 12:08:05.974, 110.23 W, 98 %
2026/03/17 12:08:06.074, 110.10 W, 98 %
2026/03/17 12:08:06.174, 110.21 W, 98 %
2026/03/17 12:08:06.274, 110.29 W, 98 %
2026/03/17 12:08:06.374, 110.28 W, 98 %
2026/03/17 12:08:06.474, 110.21 W, 98 %
2026/03/17 12:08:06.575, 110.25 W, 98 %
2026/03/17 12:08:06.675, 110.09 W, 98 %
2026/03/17 12:08:06.775, 110.12 W, 98 %
2026/03/17 12:08:06.875, 110.21 W, 98 %
2026/03/17 12:08:06.975, 110.20 W, 98 %
2026/03/17 12:08:07.075, 110.28 W, 98 %
2026/03/17 12:08:07.175, 110.18 W, 98 %
2026/03/17 12:08:07.276, 110.33 W, 98 %
2026/03/17 12:08:07.376, 110.41 W, 98 %
2026/03/17 12:08:07.476, 110.50 W, 98 %
2026/03/17 12:08:07.576, 110.38 W, 98 %
2026/03/17 12:08:07.676, 110.37 W, 98 %
2026/03/17 12:08:07.776, 110.31 W, 98 %
2026/03/17 12:08:07.876, 110.26 W, 98 %
2026/03/17 12:08:07.977, 110.33 W, 98 %
2026/03/17 12:08:08.077, 110.43 W, 98 %
2026/03/17 12:08:08.177, 110.44 W, 98 %
2026/03/17 12:08:08.277, 110.11 W, 98 %
2026/03/17 12:08:08.377, 110.05 W, 98 %
2026/03/17 12:08:08.477, 110.18 W, 98 %
2026/03/17 12:08:08.578, 110.42 W, 98 %
2026/03/17 12:08:08.678, 110.50 W, 98 %
2026/03/17 12:08:08.778, 110.46 W, 98 %
2026/03/17 12:08:08.878, 110.37 W, 98 %
2026/03/17 12:08:08.978, 110.33 W, 98 %
2026/03/17 12:08:09.078, 110.23 W, 98 %
2026/03/17 12:08:09.178, 110.21 W, 98 %
2026/03/17 12:08:09.279, 110.23 W, 98 %
2026/03/17 12:08:09.379, 110.17 W, 98 %
2026/03/17 12:08:09.479, 110.14 W, 98 %
2026/03/17 12:08:09.579, 110.02 W, 98 %
2026/03/17 12:08:09.679, 109.91 W, 98 %
2026/03/17 12:08:09.779, 109.90 W, 98 %
2026/03/17 12:08:09.879, 109.96 W, 98 %
2026/03/17 12:08:09.980, 109.94 W, 98 %
2026/03/17 12:08:10.080, 109.99 W, 98 %
2026/03/17 12:08:10.180, 110.08 W, 98 %
2026/03/17 12:08:10.280, 110.22 W, 98 %
2026/03/17 12:08:10.380, 110.18 W, 98 %
2026/03/17 12:08:10.480, 110.20 W, 98 %
2026/03/17 12:08:10.580, 110.23 W, 98 %
2026/03/17 12:08:10.681, 110.30 W, 98 %
2026/03/17 12:08:10.781, 110.27 W, 98 %
2026/03/17 12:08:10.881, 110.33 W, 98 %
2026/03/17 12:08:10.981, 110.26 W, 98 %
2026/03/17 12:08:11.081, 110.07 W, 98 %
2026/03/17 12:08:11.181, 110.02 W, 98 %
2026/03/17 12:08:11.282, 109.94 W, 98 %
2026/03/17 12:08:11.382, 110.01 W, 98 %
2026/03/17 12:08:11.482, 109.85 W, 98 %
2026/03/17 12:08:11.582, 109.82 W, 98 %
2026/03/17 12:08:11.682, 109.76 W, 98 %
2026/03/17 12:08:11.782, 109.85 W, 98 %
2026/03/17 12:08:11.883, 109.95 W, 98 %
2026/03/17 12:08:11.983, 110.10 W, 98 %
2026/03/17 12:08:12.083, 110.21 W, 98 %
2026/03/17 12:08:12.183, 110.31 W, 98 %
2026/03/17 12:08:12.283, 110.33 W, 98 %
2026/03/17 12:08:12.383, 110.28 W, 98 %
2026/03/17 12:08:12.483, 110.41 W, 98 %
2026/03/17 12:08:12.584, 110.30 W, 98 %
2026/03/17 12:08:12.684, 110.36 W, 98 %
2026/03/17 12:08:12.784, 110.35 W, 98 %
2026/03/17 12:08:12.884, 110.31 W, 98 %
2026/03/17 12:08:12.984, 110.26 W, 98 %
2026/03/17 12:08:13.084, 110.16 W, 98 %
2026/03/17 12:08:13.185, 110.08 W, 98 %
2026/03/17 12:08:13.285, 110.09 W, 98 %
2026/03/17 12:08:13.385, 110.05 W, 98 %
2026/03/17 12:08:13.485, 109.90 W, 98 %
2026/03/17 12:08:13.585, 110.03 W, 98 %
2026/03/17 12:08:13.685, 110.08 W, 98 %
2026/03/17 12:08:13.785, 110.10 W, 98 %
2026/03/17 12:08:13.886, 110.00 W, 98 %
2026/03/17 12:08:13.986, 109.88 W, 98 %
2026/03/17 12:08:14.086, 109.93 W, 98 %
2026/03/17 12:08:14.186, 110.06 W, 98 %
2026/03/17 12:08:14.286, 110.08 W, 98 %
2026/03/17 12:08:14.386, 110.15 W, 98 %
2026/03/17 12:08:14.487, 110.37 W, 98 %
2026/03/17 12:08:14.587, 110.42 W, 98 %
2026/03/17 12:08:14.687, 110.36 W, 98 %
2026/03/17 12:08:14.787, 110.31 W, 98 %
2026/03/17 12:08:14.887, 110.29 W, 98 %
2026/03/17 12:08:14.987, 110.34 W, 98 %
2026/03/17 12:08:15.087, 110.32 W, 98 %
2026/03/17 12:08:15.188, 110.36 W, 98 %
2026/03/17 12:08:15.288, 110.28 W, 98 %
2026/03/17 12:08:15.388, 110.29 W, 98 %
2026/03/17 12:08:15.488, 110.20 W, 98 %
2026/03/17 12:08:15.588, 110.18 W, 98 %
2026/03/17 12:08:15.688, 110.12 W, 98 %
2026/03/17 12:08:15.789, 110.17 W, 98 %
2026/03/17 12:08:15.889, 110.12 W, 98 %
2026/03/17 12:08:15.989, 110.12 W, 98 %
2026/03/17 12:08:16.089, 110.19 W, 98 %
2026/03/17 12:08:16.189, 110.13 W, 98 %
2026/03/17 12:08:16.289, 110.20 W, 98 %
2026/03/17 12:08:16.389, 110.24 W, 98 %
2026/03/17 12:08:16.490, 110.29 W, 98 %
2026/03/17 12:08:16.590, 110.17 W, 98 %
2026/03/17 12:08:16.690, 110.32 W, 98 %
2026/03/17 12:08:16.790, 110.31 W, 98 %
2026/03/17 12:08:16.890, 110.42 W, 98 %
2026/03/17 12:08:16.990, 110.48 W, 98 %
2026/03/17 12:08:17.091, 110.56 W, 98 %
2026/03/17 12:08:17.191, 110.43 W, 98 %
2026/03/17 12:08:17.291, 110.33 W, 98 %
2026/03/17 12:08:17.391, 110.28 W, 98 %
2026/03/17 12:08:17.491, 110.13 W, 98 %
2026/03/17 12:08:17.591, 110.22 W, 98 %
2026/03/17 12:08:17.691, 110.19 W, 98 %
2026/03/17 12:08:17.792, 110.18 W, 98 %
2026/03/17 12:08:17.892, 110.18 W, 98 %
2026/03/17 12:08:17.992, 110.21 W, 98 %
2026/03/17 12:08:18.092, 110.16 W, 98 %
2026/03/17 12:08:18.192, 110.24 W, 98 %
2026/03/17 12:08:18.292, 110.14 W, 98 %
2026/03/17 12:08:18.392, 110.19 W, 98 %
2026/03/17 12:08:18.493, 110.23 W, 98 %
2026/03/17 12:08:18.593, 110.36 W, 98 %
2026/03/17 12:08:18.693, 110.26 W, 98 %
2026/03/17 12:08:18.793, 110.35 W, 98 %
2026/03/17 12:08:18.893, 110.44 W, 98 %
2026/03/17 12:08:18.993, 110.25 W, 98 %
2026/03/17 12:08:19.094, 110.32 W, 98 %
2026/03/17 12:08:19.194, 110.34 W, 98 %
2026/03/17 12:08:19.294, 110.41 W, 98 %
2026/03/17 12:08:19.394, 110.37 W, 98 %
2026/03/17 12:08:19.494, 110.32 W, 98 %
2026/03/17 12:08:19.594, 110.15 W, 98 %
2026/03/17 12:08:19.694, 110.18 W, 98 %
2026/03/17 12:08:19.795, 110.06 W, 98 %
2026/03/17 12:08:19.895, 110.03 W, 98 %
2026/03/17 12:08:19.995, 110.09 W, 98 %
2026/03/17 12:08:20.095, 110.01 W, 98 %
2026/03/17 12:08:20.195, 110.05 W, 98 %
2026/03/17 12:08:20.295, 110.14 W, 98 %
2026/03/17 12:08:20.396, 110.15 W, 98 %
2026/03/17 12:08:20.496, 110.17 W, 98 %
2026/03/17 12:08:20.596, 110.10 W, 98 %
2026/03/17 12:08:20.696, 110.11 W, 98 %
2026/03/17 12:08:20.796, 110.16 W, 98 %
2026/03/17 12:08:20.896, 110.28 W, 98 %
2026/03/17 12:08:20.996, 110.35 W, 98 %
2026/03/17 12:08:21.097, 110.33 W, 98 %
2026/03/17 12:08:21.197, 110.20 W, 98 %
2026/03/17 12:08:21.297, 110.13 W, 98 %
2026/03/17 12:08:21.397, 110.14 W, 98 %
2026/03/17 12:08:21.497, 110.12 W, 98 %
2026/03/17 12:08:21.597, 110.22 W, 98 %
2026/03/17 12:08:21.698, 110.17 W, 98 %
2026/03/17 12:08:21.798, 110.15 W, 98 %
2026/03/17 12:08:21.898, 109.98 W, 98 %
2026/03/17 12:08:21.998, 110.01 W, 98 %
2026/03/17 12:08:22.098, 109.99 W, 98 %
2026/03/17 12:08:22.198, 110.02 W, 98 %
2026/03/17 12:08:22.298, 110.01 W, 98 %
2026/03/17 12:08:22.399, 109.96 W, 98 %
2026/03/17 12:08:22.499, 110.17 W, 98 %
2026/03/17 12:08:22.599, 110.25 W, 98 %
2026/03/17 12:08:22.699, 110.28 W, 98 %
2026/03/17 12:08:22.799, 110.26 W, 98 %
2026/03/17 12:08:22.899, 110.15 W, 98 %
2026/03/17 12:08:23.000, 110.11 W, 98 %
2026/03/17 12:08:23.100, 110.17 W, 98 %
2026/03/17 12:08:23.200, 110.20 W, 98 %
2026/03/17 12:08:23.300, 110.13 W, 98 %
2026/03/17 12:08:23.400, 110.17 W, 98 %
2026/03/17 12:08:23.500, 110.00 W, 98 %
2026/03/17 12:08:23.600, 109.94 W, 98 %
2026/03/17 12:08:23.701, 110.12 W, 98 %
2026/03/17 12:08:23.801, 109.99 W, 98 %
2026/03/17 12:08:23.901, 109.96 W, 98 %
2026/03/17 12:08:24.001, 109.90 W, 98 %
2026/03/17 12:08:24.101, 109.84 W, 98 %
2026/03/17 12:08:24.201, 109.79 W, 98 %
2026/03/17 12:08:24.302, 109.99 W, 98 %
2026/03/17 12:08:24.402, 110.14 W, 98 %
2026/03/17 12:08:24.502, 110.02 W, 98 %
2026/03/17 12:08:24.602, 110.06 W, 98 %
2026/03/17 12:08:24.702, 109.92 W, 98 %
2026/03/17 12:08:24.802, 110.02 W, 98 %
2026/03/17 12:08:24.902, 110.07 W, 98 %
2026/03/17 12:08:25.003, 110.07 W, 98 %
2026/03/17 12:08:25.103, 109.98 W, 98 %
2026/03/17 12:08:25.203, 110.02 W, 98 %
2026/03/17 12:08:25.303, 110.01 W, 98 %
2026/03/17 12:08:25.403, 109.97 W, 98 %
2026/03/17 12:08:25.503, 110.07 W, 98 %
2026/03/17 12:08:25.604, 109.96 W, 98 %
2026/03/17 12:08:25.704, 110.00 W, 98 %
2026/03/17 12:08:25.804, 110.06 W, 98 %
2026/03/17 12:08:25.904, 110.25 W, 98 %
2026/03/17 12:08:26.004, 110.37 W, 98 %
2026/03/17 12:08:26.104, 110.39 W, 98 %
2026/03/17 12:08:26.204, 110.45 W, 98 %
2026/03/17 12:08:26.305, 110.44 W, 98 %
2026/03/17 12:08:26.405, 110.27 W, 98 %
2026/03/17 12:08:26.505, 110.42 W, 98 %
2026/03/17 12:08:26.605, 110.57 W, 98 %
2026/03/17 12:08:26.705, 110.54 W, 98 %
2026/03/17 12:08:26.805, 110.55 W, 98 %
2026/03/17 12:08:26.906, 110.48 W, 98 %
2026/03/17 12:08:27.006, 110.55 W, 98 %
2026/03/17 12:08:27.106, 110.76 W, 98 %
2026/03/17 12:08:27.206, 110.70 W, 98 %
2026/03/17 12:08:27.306, 110.65 W, 98 %
2026/03/17 12:08:27.406, 110.75 W, 98 %
2026/03/17 12:08:27.506, 110.67 W, 98 %
2026/03/17 12:08:27.607, 110.61 W, 98 %
2026/03/17 12:08:27.707, 110.64 W, 98 %
2026/03/17 12:08:27.807, 110.71 W, 98 %
2026/03/17 12:08:27.907, 110.45 W, 98 %
2026/03/17 12:08:28.007, 110.33 W, 98 %
2026/03/17 12:08:28.107, 110.15 W, 98 %
2026/03/17 12:08:28.207, 110.14 W, 98 %
2026/03/17 12:08:28.308, 110.21 W, 98 %
2026/03/17 12:08:28.408, 110.25 W, 98 %
2026/03/17 12:08:28.508, 110.10 W, 98 %
2026/03/17 12:08:28.608, 110.31 W, 98 %
2026/03/17 12:08:28.708, 110.33 W, 98 %
2026/03/17 12:08:28.808, 110.20 W, 98 %
2026/03/17 12:08:28.908, 110.31 W, 98 %
2026/03/17 12:08:29.009, 110.33 W, 98 %
2026/03/17 12:08:29.109, 110.38 W, 98 %
2026/03/17 12:08:29.209, 110.38 W, 98 %
2026/03/17 12:08:29.309, 110.35 W, 98 %
2026/03/17 12:08:29.409, 110.31 W, 98 %
2026/03/17 12:08:29.509, 110.39 W, 98 %
2026/03/17 12:08:29.610, 110.33 W, 98 %
2026/03/17 12:08:29.710, 110.47 W, 98 %
2026/03/17 12:08:29.810, 110.60 W, 98 %
2026/03/17 12:08:29.910, 110.64 W, 98 %
2026/03/17 12:08:30.010, 110.58 W, 98 %
2026/03/17 12:08:30.110, 110.61 W, 98 %
2026/03/17 12:08:30.210, 110.71 W, 98 %
2026/03/17 12:08:30.311, 110.79 W, 98 %
2026/03/17 12:08:30.411, 110.72 W, 98 %
2026/03/17 12:08:30.511, 110.84 W, 98 %
2026/03/17 12:08:30.611, 110.72 W, 98 %
2026/03/17 12:08:30.711, 110.63 W, 98 %
2026/03/17 12:08:30.811, 110.45 W, 98 %
2026/03/17 12:08:30.912, 110.42 W, 98 %
2026/03/17 12:08:31.012, 110.56 W, 98 %
2026/03/17 12:08:31.112, 110.53 W, 98 %
2026/03/17 12:08:31.212, 110.42 W, 98 %
2026/03/17 12:08:31.312, 110.21 W, 98 %
2026/03/17 12:08:31.412, 110.20 W, 98 %
2026/03/17 12:08:31.512, 110.26 W, 98 %
2026/03/17 12:08:31.613, 110.22 W, 98 %
2026/03/17 12:08:31.713, 110.35 W, 98 %
2026/03/17 12:08:31.813, 110.39 W, 98 %
2026/03/17 12:08:31.913, 110.43 W, 98 %
2026/03/17 12:08:32.013, 110.35 W, 98 %
2026/03/17 12:08:32.113, 110.38 W, 98 %
2026/03/17 12:08:32.214, 110.33 W, 98 %
2026/03/17 12:08:32.314, 110.51 W, 98 %
2026/03/17 12:08:32.414, 110.50 W, 98 %
2026/03/17 12:08:32.514, 110.41 W, 98 %
2026/03/17 12:08:32.614, 110.48 W, 98 %
2026/03/17 12:08:32.714, 110.35 W, 98 %
2026/03/17 12:08:32.815, 110.26 W, 98 %
2026/03/17 12:08:32.915, 110.13 W, 98 %
2026/03/17 12:08:33.015, 110.10 W, 98 %
2026/03/17 12:08:33.115, 110.17 W, 98 %
2026/03/17 12:08:33.215, 110.28 W, 98 %
2026/03/17 12:08:33.315, 110.30 W, 98 %
