timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:47:53.975, 133.96 W, 96 %
2026/03/17 10:47:54.076, 134.27 W, 96 %
2026/03/17 10:47:54.176, 133.99 W, 97 %
2026/03/17 10:47:54.276, 133.84 W, 97 %
2026/03/17 10:47:54.376, 134.05 W, 97 %
2026/03/17 10:47:54.476, 133.66 W, 97 %
2026/03/17 10:47:54.576, 133.71 W, 97 %
2026/03/17 10:47:54.677, 133.19 W, 97 %
2026/03/17 10:47:54.777, 133.22 W, 97 %
2026/03/17 10:47:54.877, 133.22 W, 97 %
2026/03/17 10:47:54.977, 133.40 W, 97 %
2026/03/17 10:47:55.077, 133.24 W, 97 %
2026/03/17 10:47:55.177, 133.23 W, 97 %
2026/03/17 10:47:55.278, 133.03 W, 97 %
2026/03/17 10:47:55.378, 133.46 W, 97 %
2026/03/17 10:47:55.478, 133.57 W, 97 %
2026/03/17 10:47:55.578, 133.66 W, 97 %
2026/03/17 10:47:55.678, 134.10 W, 97 %
2026/03/17 10:47:55.778, 133.82 W, 97 %
2026/03/17 10:47:55.878, 133.56 W, 97 %
2026/03/17 10:47:55.979, 133.53 W, 97 %
2026/03/17 10:47:56.079, 133.40 W, 97 %
2026/03/17 10:47:56.179, 133.62 W, 96 %
2026/03/17 10:47:56.279, 133.97 W, 96 %
2026/03/17 10:47:56.379, 133.48 W, 97 %
2026/03/17 10:47:56.479, 133.57 W, 97 %
2026/03/17 10:47:56.580, 133.54 W, 97 %
2026/03/17 10:47:56.680, 133.39 W, 97 %
2026/03/17 10:47:56.780, 133.76 W, 97 %
2026/03/17 10:47:56.880, 134.02 W, 97 %
2026/03/17 10:47:56.980, 133.55 W, 92 %
2026/03/17 10:47:57.080, 133.61 W, 92 %
2026/03/17 10:47:57.180, 133.61 W, 97 %
2026/03/17 10:47:57.281, 133.33 W, 97 %
2026/03/17 10:47:57.381, 133.34 W, 97 %
2026/03/17 10:47:57.481, 133.60 W, 97 %
2026/03/17 10:47:57.581, 133.52 W, 97 %
2026/03/17 10:47:57.681, 133.43 W, 97 %
2026/03/17 10:47:57.781, 133.46 W, 96 %
2026/03/17 10:47:57.881, 133.57 W, 96 %
2026/03/17 10:47:57.982, 133.81 W, 97 %
2026/03/17 10:47:58.082, 133.71 W, 97 %
2026/03/17 10:47:58.182, 133.40 W, 95 %
2026/03/17 10:47:58.282, 133.47 W, 95 %
2026/03/17 10:47:58.382, 133.29 W, 97 %
2026/03/17 10:47:58.482, 133.34 W, 97 %
2026/03/17 10:47:58.582, 133.21 W, 97 %
2026/03/17 10:47:58.683, 133.18 W, 97 %
2026/03/17 10:47:58.783, 133.10 W, 97 %
2026/03/17 10:47:58.883, 132.75 W, 97 %
2026/03/17 10:47:58.983, 133.00 W, 97 %
2026/03/17 10:47:59.083, 133.10 W, 97 %
2026/03/17 10:47:59.183, 133.38 W, 97 %
2026/03/17 10:47:59.284, 133.23 W, 97 %
2026/03/17 10:47:59.384, 133.27 W, 95 %
2026/03/17 10:47:59.484, 133.29 W, 95 %
2026/03/17 10:47:59.584, 133.40 W, 97 %
2026/03/17 10:47:59.684, 133.49 W, 97 %
2026/03/17 10:47:59.784, 133.35 W, 97 %
2026/03/17 10:47:59.884, 133.31 W, 97 %
2026/03/17 10:47:59.985, 133.12 W, 93 %
2026/03/17 10:48:00.085, 132.84 W, 93 %
2026/03/17 10:48:00.185, 132.91 W, 97 %
2026/03/17 10:48:00.285, 132.92 W, 97 %
2026/03/17 10:48:00.385, 133.10 W, 97 %
2026/03/17 10:48:00.485, 132.96 W, 97 %
2026/03/17 10:48:00.586, 132.84 W, 95 %
2026/03/17 10:48:00.686, 132.81 W, 95 %
2026/03/17 10:48:00.786, 133.07 W, 97 %
2026/03/17 10:48:00.886, 133.39 W, 97 %
2026/03/17 10:48:00.986, 133.63 W, 97 %
2026/03/17 10:48:01.086, 133.74 W, 97 %
2026/03/17 10:48:01.186, 133.73 W, 97 %
2026/03/17 10:48:01.287, 133.93 W, 97 %
2026/03/17 10:48:01.387, 133.72 W, 97 %
2026/03/17 10:48:01.487, 133.86 W, 97 %
2026/03/17 10:48:01.587, 133.83 W, 97 %
2026/03/17 10:48:01.687, 133.87 W, 97 %
2026/03/17 10:48:01.787, 133.65 W, 97 %
2026/03/17 10:48:01.888, 133.52 W, 97 %
2026/03/17 10:48:01.988, 133.33 W, 97 %
2026/03/17 10:48:02.088, 133.50 W, 97 %
2026/03/17 10:48:02.188, 133.32 W, 97 %
2026/03/17 10:48:02.288, 133.41 W, 97 %
2026/03/17 10:48:02.388, 133.38 W, 97 %
2026/03/17 10:48:02.488, 133.17 W, 97 %
2026/03/17 10:48:02.589, 133.23 W, 97 %
2026/03/17 10:48:02.689, 133.12 W, 97 %
2026/03/17 10:48:02.789, 133.22 W, 97 %
2026/03/17 10:48:02.889, 133.00 W, 97 %
2026/03/17 10:48:02.989, 133.11 W, 97 %
2026/03/17 10:48:03.089, 133.13 W, 97 %
2026/03/17 10:48:03.190, 132.99 W, 97 %
2026/03/17 10:48:03.290, 133.00 W, 97 %
2026/03/17 10:48:03.390, 133.03 W, 97 %
2026/03/17 10:48:03.490, 133.19 W, 97 %
2026/03/17 10:48:03.590, 133.50 W, 97 %
2026/03/17 10:48:03.690, 133.61 W, 97 %
2026/03/17 10:48:03.790, 133.53 W, 96 %
2026/03/17 10:48:03.891, 133.82 W, 96 %
2026/03/17 10:48:03.991, 133.68 W, 97 %
2026/03/17 10:48:04.091, 133.66 W, 97 %
2026/03/17 10:48:04.191, 133.68 W, 97 %
2026/03/17 10:48:04.291, 133.71 W, 97 %
2026/03/17 10:48:04.391, 133.65 W, 97 %
2026/03/17 10:48:04.492, 133.68 W, 97 %
2026/03/17 10:48:04.592, 133.59 W, 97 %
2026/03/17 10:48:04.692, 133.56 W, 97 %
2026/03/17 10:48:04.792, 133.58 W, 97 %
2026/03/17 10:48:04.892, 133.61 W, 97 %
2026/03/17 10:48:04.992, 133.64 W, 97 %
2026/03/17 10:48:05.093, 133.89 W, 97 %
2026/03/17 10:48:05.193, 133.99 W, 96 %
2026/03/17 10:48:05.293, 133.91 W, 96 %
2026/03/17 10:48:05.393, 133.88 W, 97 %
2026/03/17 10:48:05.493, 133.72 W, 97 %
2026/03/17 10:48:05.593, 133.80 W, 97 %
2026/03/17 10:48:05.693, 133.94 W, 97 %
2026/03/17 10:48:05.794, 133.61 W, 93 %
2026/03/17 10:48:05.894, 133.32 W, 93 %
2026/03/17 10:48:05.994, 133.23 W, 97 %
2026/03/17 10:48:06.094, 133.13 W, 97 %
2026/03/17 10:48:06.194, 133.36 W, 97 %
2026/03/17 10:48:06.294, 133.49 W, 97 %
2026/03/17 10:48:06.395, 133.11 W, 95 %
2026/03/17 10:48:06.495, 133.11 W, 95 %
2026/03/17 10:48:06.595, 133.03 W, 97 %
2026/03/17 10:48:06.695, 132.84 W, 97 %
2026/03/17 10:48:06.795, 133.42 W, 97 %
2026/03/17 10:48:06.895, 133.50 W, 97 %
2026/03/17 10:48:06.995, 133.48 W, 97 %
2026/03/17 10:48:07.096, 133.65 W, 97 %
2026/03/17 10:48:07.196, 133.57 W, 97 %
2026/03/17 10:48:07.296, 133.41 W, 97 %
2026/03/17 10:48:07.396, 133.60 W, 97 %
2026/03/17 10:48:07.496, 133.84 W, 97 %
2026/03/17 10:48:07.596, 133.83 W, 95 %
2026/03/17 10:48:07.696, 134.12 W, 95 %
2026/03/17 10:48:07.797, 134.01 W, 97 %
2026/03/17 10:48:07.897, 134.03 W, 97 %
2026/03/17 10:48:07.997, 134.09 W, 97 %
2026/03/17 10:48:08.097, 133.75 W, 97 %
2026/03/17 10:48:08.197, 133.43 W, 96 %
2026/03/17 10:48:08.297, 133.64 W, 96 %
2026/03/17 10:48:08.397, 133.62 W, 97 %
2026/03/17 10:48:08.498, 134.05 W, 97 %
2026/03/17 10:48:08.598, 134.26 W, 97 %
2026/03/17 10:48:08.698, 133.87 W, 97 %
2026/03/17 10:48:08.798, 133.85 W, 92 %
2026/03/17 10:48:08.898, 133.94 W, 92 %
2026/03/17 10:48:08.998, 133.93 W, 96 %
2026/03/17 10:48:09.098, 134.34 W, 96 %
2026/03/17 10:48:09.199, 134.45 W, 96 %
2026/03/17 10:48:09.299, 134.07 W, 96 %
2026/03/17 10:48:09.399, 134.22 W, 97 %
2026/03/17 10:48:09.499, 133.64 W, 97 %
2026/03/17 10:48:09.599, 133.71 W, 97 %
2026/03/17 10:48:09.699, 133.98 W, 97 %
2026/03/17 10:48:09.799, 133.90 W, 96 %
2026/03/17 10:48:09.900, 133.61 W, 96 %
2026/03/17 10:48:10.000, 133.84 W, 97 %
2026/03/17 10:48:10.100, 133.27 W, 97 %
2026/03/17 10:48:10.200, 133.38 W, 97 %
2026/03/17 10:48:10.300, 133.70 W, 97 %
2026/03/17 10:48:10.400, 133.32 W, 97 %
2026/03/17 10:48:10.501, 133.72 W, 97 %
2026/03/17 10:48:10.601, 133.85 W, 96 %
2026/03/17 10:48:10.701, 134.14 W, 96 %
2026/03/17 10:48:10.801, 134.03 W, 97 %
2026/03/17 10:48:10.901, 133.77 W, 97 %
2026/03/17 10:48:11.001, 133.21 W, 96 %
2026/03/17 10:48:11.101, 132.96 W, 96 %
2026/03/17 10:48:11.202, 133.33 W, 96 %
2026/03/17 10:48:11.302, 133.13 W, 96 %
2026/03/17 10:48:11.402, 133.26 W, 96 %
2026/03/17 10:48:11.502, 133.29 W, 96 %
2026/03/17 10:48:11.602, 132.63 W, 97 %
2026/03/17 10:48:11.702, 132.56 W, 97 %
2026/03/17 10:48:11.803, 132.31 W, 97 %
2026/03/17 10:48:11.903, 133.10 W, 97 %
2026/03/17 10:48:12.003, 133.83 W, 97 %
2026/03/17 10:48:12.103, 134.35 W, 97 %
2026/03/17 10:48:12.203, 134.22 W, 97 %
2026/03/17 10:48:12.303, 134.30 W, 97 %
2026/03/17 10:48:12.403, 134.19 W, 97 %
2026/03/17 10:48:12.504, 134.38 W, 97 %
2026/03/17 10:48:12.604, 134.64 W, 97 %
2026/03/17 10:48:12.704, 134.61 W, 97 %
2026/03/17 10:48:12.804, 135.38 W, 97 %
2026/03/17 10:48:12.904, 135.07 W, 97 %
2026/03/17 10:48:13.004, 135.05 W, 97 %
2026/03/17 10:48:13.105, 134.75 W, 97 %
2026/03/17 10:48:13.205, 134.60 W, 97 %
2026/03/17 10:48:13.305, 134.81 W, 97 %
2026/03/17 10:48:13.405, 135.49 W, 95 %
2026/03/17 10:48:13.505, 134.99 W, 95 %
2026/03/17 10:48:13.605, 134.38 W, 97 %
2026/03/17 10:48:13.705, 134.23 W, 97 %
2026/03/17 10:48:13.806, 133.70 W, 97 %
2026/03/17 10:48:13.906, 133.79 W, 97 %
2026/03/17 10:48:14.006, 133.39 W, 97 %
2026/03/17 10:48:14.106, 134.18 W, 97 %
2026/03/17 10:48:14.206, 134.03 W, 97 %
2026/03/17 10:48:14.306, 133.89 W, 97 %
2026/03/17 10:48:14.407, 133.61 W, 96 %
2026/03/17 10:48:14.507, 133.48 W, 96 %
2026/03/17 10:48:14.607, 133.97 W, 92 %
2026/03/17 10:48:14.707, 133.97 W, 92 %
2026/03/17 10:48:14.807, 134.51 W, 97 %
2026/03/17 10:48:14.907, 134.80 W, 97 %
2026/03/17 10:48:15.007, 135.14 W, 97 %
2026/03/17 10:48:15.108, 135.08 W, 97 %
2026/03/17 10:48:15.208, 135.23 W, 97 %
2026/03/17 10:48:15.308, 135.07 W, 97 %
2026/03/17 10:48:15.408, 135.01 W, 97 %
2026/03/17 10:48:15.508, 135.44 W, 97 %
2026/03/17 10:48:15.608, 135.31 W, 97 %
2026/03/17 10:48:15.709, 135.01 W, 97 %
2026/03/17 10:48:15.809, 135.03 W, 95 %
2026/03/17 10:48:15.909, 134.97 W, 95 %
2026/03/17 10:48:16.009, 134.81 W, 97 %
2026/03/17 10:48:16.109, 134.54 W, 97 %
2026/03/17 10:48:16.209, 134.82 W, 96 %
2026/03/17 10:48:16.309, 134.94 W, 96 %
2026/03/17 10:48:16.410, 135.43 W, 96 %
2026/03/17 10:48:16.510, 135.65 W, 96 %
2026/03/17 10:48:16.610, 136.03 W, 97 %
2026/03/17 10:48:16.710, 136.47 W, 97 %
2026/03/17 10:48:16.810, 135.81 W, 97 %
2026/03/17 10:48:16.910, 135.77 W, 97 %
2026/03/17 10:48:17.011, 135.80 W, 97 %
2026/03/17 10:48:17.111, 135.87 W, 97 %
2026/03/17 10:48:17.211, 135.15 W, 97 %
2026/03/17 10:48:17.311, 134.66 W, 97 %
2026/03/17 10:48:17.411, 133.75 W, 93 %
2026/03/17 10:48:17.511, 133.85 W, 93 %
2026/03/17 10:48:17.611, 133.25 W, 97 %
2026/03/17 10:48:17.711, 133.00 W, 97 %
2026/03/17 10:48:17.812, 133.80 W, 97 %
2026/03/17 10:48:17.912, 133.97 W, 97 %
2026/03/17 10:48:18.012, 133.61 W, 95 %
2026/03/17 10:48:18.112, 133.93 W, 95 %
2026/03/17 10:48:18.212, 134.15 W, 97 %
2026/03/17 10:48:18.312, 135.11 W, 97 %
2026/03/17 10:48:18.412, 136.02 W, 96 %
2026/03/17 10:48:18.513, 136.08 W, 96 %
2026/03/17 10:48:18.613, 136.35 W, 97 %
2026/03/17 10:48:18.713, 136.76 W, 97 %
2026/03/17 10:48:18.813, 136.76 W, 97 %
2026/03/17 10:48:18.913, 135.88 W, 97 %
2026/03/17 10:48:19.013, 136.14 W, 97 %
2026/03/17 10:48:19.113, 136.00 W, 97 %
2026/03/17 10:48:19.214, 135.66 W, 97 %
2026/03/17 10:48:19.314, 135.16 W, 97 %
2026/03/17 10:48:19.414, 134.17 W, 96 %
2026/03/17 10:48:19.514, 133.19 W, 96 %
2026/03/17 10:48:19.614, 133.49 W, 97 %
2026/03/17 10:48:19.714, 133.56 W, 97 %
2026/03/17 10:48:19.814, 133.05 W, 97 %
2026/03/17 10:48:19.915, 133.61 W, 97 %
2026/03/17 10:48:20.015, 133.95 W, 97 %
2026/03/17 10:48:20.115, 133.82 W, 97 %
2026/03/17 10:48:20.215, 134.45 W, 97 %
2026/03/17 10:48:20.315, 134.40 W, 97 %
2026/03/17 10:48:20.415, 135.01 W, 97 %
2026/03/17 10:48:20.516, 135.59 W, 97 %
2026/03/17 10:48:20.616, 135.45 W, 97 %
2026/03/17 10:48:20.716, 135.84 W, 97 %
2026/03/17 10:48:20.816, 136.19 W, 97 %
2026/03/17 10:48:20.916, 135.97 W, 97 %
2026/03/17 10:48:21.016, 135.61 W, 97 %
2026/03/17 10:48:21.116, 135.92 W, 97 %
2026/03/17 10:48:21.217, 135.75 W, 97 %
2026/03/17 10:48:21.317, 135.46 W, 97 %
2026/03/17 10:48:21.417, 135.06 W, 96 %
2026/03/17 10:48:21.517, 135.15 W, 96 %
2026/03/17 10:48:21.617, 135.32 W, 97 %
2026/03/17 10:48:21.717, 134.92 W, 97 %
2026/03/17 10:48:21.817, 134.60 W, 97 %
2026/03/17 10:48:21.918, 134.49 W, 97 %
2026/03/17 10:48:22.018, 134.76 W, 97 %
2026/03/17 10:48:22.118, 134.03 W, 97 %
2026/03/17 10:48:22.218, 133.71 W, 97 %
2026/03/17 10:48:22.318, 134.07 W, 97 %
2026/03/17 10:48:22.418, 134.63 W, 97 %
2026/03/17 10:48:22.519, 134.06 W, 97 %
2026/03/17 10:48:22.619, 133.78 W, 95 %
2026/03/17 10:48:22.719, 133.15 W, 95 %
2026/03/17 10:48:22.819, 133.01 W, 97 %
2026/03/17 10:48:22.919, 132.69 W, 97 %
2026/03/17 10:48:23.019, 132.89 W, 97 %
2026/03/17 10:48:23.119, 133.43 W, 97 %
2026/03/17 10:48:23.220, 133.83 W, 93 %
2026/03/17 10:48:23.320, 133.96 W, 93 %
2026/03/17 10:48:23.420, 133.85 W, 97 %
2026/03/17 10:48:23.520, 133.92 W, 97 %
2026/03/17 10:48:23.620, 134.01 W, 97 %
2026/03/17 10:48:23.720, 134.68 W, 97 %
2026/03/17 10:48:23.821, 134.80 W, 95 %
2026/03/17 10:48:23.921, 134.89 W, 95 %
2026/03/17 10:48:24.021, 134.53 W, 96 %
2026/03/17 10:48:24.121, 133.94 W, 96 %
2026/03/17 10:48:24.221, 134.01 W, 96 %
2026/03/17 10:48:24.321, 134.28 W, 96 %
2026/03/17 10:48:24.421, 133.82 W, 96 %
2026/03/17 10:48:24.522, 134.40 W, 96 %
2026/03/17 10:48:24.622, 134.21 W, 96 %
2026/03/17 10:48:24.722, 134.18 W, 96 %
2026/03/17 10:48:24.822, 134.52 W, 97 %
2026/03/17 10:48:24.922, 134.68 W, 97 %
2026/03/17 10:48:25.022, 134.49 W, 97 %
2026/03/17 10:48:25.123, 134.03 W, 97 %
2026/03/17 10:48:25.223, 133.24 W, 97 %
2026/03/17 10:48:25.323, 132.65 W, 97 %
2026/03/17 10:48:25.423, 132.57 W, 96 %
2026/03/17 10:48:25.523, 131.77 W, 96 %
2026/03/17 10:48:25.623, 131.48 W, 96 %
2026/03/17 10:48:25.723, 132.02 W, 96 %
2026/03/17 10:48:25.824, 131.82 W, 97 %
2026/03/17 10:48:25.924, 131.91 W, 97 %
2026/03/17 10:48:26.024, 132.77 W, 97 %
2026/03/17 10:48:26.124, 132.63 W, 97 %
2026/03/17 10:48:26.224, 132.89 W, 97 %
2026/03/17 10:48:26.324, 133.58 W, 97 %
2026/03/17 10:48:26.425, 133.41 W, 97 %
2026/03/17 10:48:26.525, 133.34 W, 97 %
2026/03/17 10:48:26.625, 133.72 W, 97 %
2026/03/17 10:48:26.725, 133.59 W, 97 %
2026/03/17 10:48:26.825, 133.37 W, 97 %
2026/03/17 10:48:26.925, 133.45 W, 97 %
2026/03/17 10:48:27.025, 132.37 W, 97 %
2026/03/17 10:48:27.126, 132.53 W, 97 %
2026/03/17 10:48:27.226, 132.31 W, 95 %
2026/03/17 10:48:27.326, 131.75 W, 95 %
2026/03/17 10:48:27.426, 131.88 W, 97 %
2026/03/17 10:48:27.526, 131.74 W, 97 %
2026/03/17 10:48:27.626, 132.23 W, 97 %
2026/03/17 10:48:27.726, 131.83 W, 97 %
2026/03/17 10:48:27.827, 131.76 W, 97 %
2026/03/17 10:48:27.927, 132.26 W, 97 %
2026/03/17 10:48:28.027, 133.27 W, 97 %
2026/03/17 10:48:28.127, 133.90 W, 97 %
2026/03/17 10:48:28.227, 134.59 W, 97 %
2026/03/17 10:48:28.327, 134.77 W, 97 %
2026/03/17 10:48:28.427, 134.56 W, 95 %
2026/03/17 10:48:28.528, 135.31 W, 95 %
2026/03/17 10:48:28.628, 135.09 W, 97 %
2026/03/17 10:48:28.728, 134.41 W, 97 %
2026/03/17 10:48:28.828, 133.77 W, 96 %
2026/03/17 10:48:28.928, 133.56 W, 96 %
2026/03/17 10:48:29.028, 133.31 W, 93 %
2026/03/17 10:48:29.128, 133.41 W, 93 %
2026/03/17 10:48:29.229, 132.76 W, 97 %
2026/03/17 10:48:29.329, 133.11 W, 97 %
2026/03/17 10:48:29.429, 133.71 W, 97 %
2026/03/17 10:48:29.529, 133.54 W, 97 %
2026/03/17 10:48:29.629, 133.94 W, 97 %
2026/03/17 10:48:29.729, 134.07 W, 97 %
2026/03/17 10:48:29.830, 134.27 W, 97 %
2026/03/17 10:48:29.930, 133.90 W, 97 %
2026/03/17 10:48:30.030, 133.56 W, 97 %
2026/03/17 10:48:30.130, 132.82 W, 97 %
2026/03/17 10:48:30.230, 133.38 W, 96 %
2026/03/17 10:48:30.330, 133.67 W, 96 %
2026/03/17 10:48:30.430, 133.90 W, 97 %
2026/03/17 10:48:30.531, 133.65 W, 97 %
2026/03/17 10:48:30.631, 133.04 W, 96 %
2026/03/17 10:48:30.731, 132.87 W, 96 %
2026/03/17 10:48:30.831, 133.60 W, 96 %
2026/03/17 10:48:30.931, 134.44 W, 96 %
2026/03/17 10:48:31.031, 134.95 W, 97 %
2026/03/17 10:48:31.132, 135.24 W, 97 %
2026/03/17 10:48:31.232, 135.22 W, 97 %
2026/03/17 10:48:31.332, 134.65 W, 97 %
2026/03/17 10:48:31.432, 133.94 W, 96 %
2026/03/17 10:48:31.532, 134.26 W, 96 %
2026/03/17 10:48:31.632, 134.78 W, 96 %
2026/03/17 10:48:31.732, 135.64 W, 96 %
2026/03/17 10:48:31.833, 134.89 W, 97 %
2026/03/17 10:48:31.933, 134.04 W, 97 %
2026/03/17 10:48:32.033, 134.05 W, 97 %
2026/03/17 10:48:32.133, 134.33 W, 97 %
2026/03/17 10:48:32.233, 133.68 W, 97 %
2026/03/17 10:48:32.333, 133.90 W, 97 %
2026/03/17 10:48:32.434, 134.01 W, 97 %
2026/03/17 10:48:32.534, 133.92 W, 97 %
2026/03/17 10:48:32.634, 133.70 W, 97 %
2026/03/17 10:48:32.734, 133.15 W, 97 %
2026/03/17 10:48:32.834, 133.86 W, 96 %
2026/03/17 10:48:32.934, 134.26 W, 96 %
2026/03/17 10:48:33.034, 134.03 W, 95 %
2026/03/17 10:48:33.135, 133.61 W, 95 %
2026/03/17 10:48:33.235, 134.04 W, 97 %
2026/03/17 10:48:33.335, 134.25 W, 97 %
2026/03/17 10:48:33.435, 133.77 W, 97 %
2026/03/17 10:48:33.535, 133.66 W, 97 %
2026/03/17 10:48:33.635, 133.94 W, 96 %
2026/03/17 10:48:33.736, 134.01 W, 96 %
2026/03/17 10:48:33.836, 133.93 W, 97 %
2026/03/17 10:48:33.936, 133.57 W, 97 %
2026/03/17 10:48:34.036, 133.56 W, 97 %
2026/03/17 10:48:34.136, 133.82 W, 97 %
2026/03/17 10:48:34.236, 133.58 W, 95 %
2026/03/17 10:48:34.336, 133.69 W, 95 %
2026/03/17 10:48:34.437, 134.02 W, 97 %
2026/03/17 10:48:34.537, 134.20 W, 97 %
2026/03/17 10:48:34.637, 134.14 W, 97 %
2026/03/17 10:48:34.737, 133.84 W, 97 %
2026/03/17 10:48:34.837, 133.45 W, 93 %
2026/03/17 10:48:34.937, 133.56 W, 93 %
2026/03/17 10:48:35.038, 133.50 W, 97 %
2026/03/17 10:48:35.138, 133.46 W, 97 %
2026/03/17 10:48:35.238, 133.68 W, 97 %
2026/03/17 10:48:35.338, 133.74 W, 97 %
2026/03/17 10:48:35.438, 133.44 W, 95 %
2026/03/17 10:48:35.538, 133.24 W, 95 %
2026/03/17 10:48:35.638, 133.26 W, 97 %
2026/03/17 10:48:35.739, 133.35 W, 97 %
2026/03/17 10:48:35.839, 133.16 W, 97 %
2026/03/17 10:48:35.939, 133.21 W, 97 %
2026/03/17 10:48:36.039, 133.20 W, 97 %
2026/03/17 10:48:36.139, 133.20 W, 97 %
2026/03/17 10:48:36.239, 133.16 W, 97 %
2026/03/17 10:48:36.340, 133.16 W, 97 %
2026/03/17 10:48:36.440, 133.32 W, 97 %
2026/03/17 10:48:36.540, 133.16 W, 97 %
2026/03/17 10:48:36.640, 133.42 W, 95 %
2026/03/17 10:48:36.740, 133.46 W, 95 %
2026/03/17 10:48:36.840, 133.69 W, 97 %
2026/03/17 10:48:36.940, 133.55 W, 97 %
2026/03/17 10:48:37.041, 133.67 W, 96 %
2026/03/17 10:48:37.141, 133.48 W, 96 %
2026/03/17 10:48:37.241, 133.56 W, 97 %
2026/03/17 10:48:37.341, 133.72 W, 97 %
2026/03/17 10:48:37.441, 133.71 W, 97 %
2026/03/17 10:48:37.541, 133.91 W, 97 %
2026/03/17 10:48:37.641, 133.67 W, 97 %
2026/03/17 10:48:37.742, 133.10 W, 97 %
2026/03/17 10:48:37.842, 133.23 W, 97 %
2026/03/17 10:48:37.942, 133.45 W, 97 %
2026/03/17 10:48:38.042, 133.38 W, 97 %
2026/03/17 10:48:38.142, 133.55 W, 97 %
2026/03/17 10:48:38.242, 133.40 W, 97 %
2026/03/17 10:48:38.342, 133.26 W, 97 %
2026/03/17 10:48:38.443, 133.19 W, 97 %
2026/03/17 10:48:38.543, 133.41 W, 97 %
2026/03/17 10:48:38.643, 133.53 W, 96 %
2026/03/17 10:48:38.743, 134.14 W, 96 %
2026/03/17 10:48:38.843, 133.85 W, 97 %
2026/03/17 10:48:38.943, 133.66 W, 97 %
2026/03/17 10:48:39.044, 133.60 W, 97 %
2026/03/17 10:48:39.144, 133.75 W, 97 %
2026/03/17 10:48:39.244, 133.70 W, 97 %
2026/03/17 10:48:39.344, 133.67 W, 97 %
2026/03/17 10:48:39.444, 133.66 W, 97 %
2026/03/17 10:48:39.544, 133.60 W, 97 %
2026/03/17 10:48:39.644, 133.76 W, 97 %
2026/03/17 10:48:39.745, 133.57 W, 97 %
2026/03/17 10:48:39.845, 133.65 W, 97 %
2026/03/17 10:48:39.945, 133.76 W, 97 %
2026/03/17 10:48:40.045, 133.71 W, 97 %
2026/03/17 10:48:40.145, 133.52 W, 97 %
2026/03/17 10:48:40.245, 133.49 W, 97 %
2026/03/17 10:48:40.345, 133.59 W, 97 %
2026/03/17 10:48:40.446, 133.74 W, 97 %
2026/03/17 10:48:40.546, 133.58 W, 97 %
2026/03/17 10:48:40.646, 133.37 W, 97 %
2026/03/17 10:48:40.746, 133.51 W, 97 %
2026/03/17 10:48:40.846, 133.51 W, 97 %
2026/03/17 10:48:40.946, 133.52 W, 97 %
2026/03/17 10:48:41.047, 133.60 W, 97 %
2026/03/17 10:48:41.147, 133.82 W, 97 %
2026/03/17 10:48:41.247, 133.61 W, 97 %
2026/03/17 10:48:41.347, 133.61 W, 97 %
2026/03/17 10:48:41.447, 133.47 W, 97 %
2026/03/17 10:48:41.547, 133.74 W, 97 %
2026/03/17 10:48:41.647, 133.64 W, 97 %
2026/03/17 10:48:41.748, 133.67 W, 97 %
2026/03/17 10:48:41.848, 133.71 W, 97 %
2026/03/17 10:48:41.948, 133.68 W, 97 %
2026/03/17 10:48:42.048, 133.68 W, 97 %
2026/03/17 10:48:42.148, 133.50 W, 97 %
2026/03/17 10:48:42.248, 133.53 W, 97 %
2026/03/17 10:48:42.349, 133.62 W, 97 %
2026/03/17 10:48:42.449, 133.47 W, 95 %
2026/03/17 10:48:42.549, 133.49 W, 95 %
2026/03/17 10:48:42.649, 133.52 W, 97 %
2026/03/17 10:48:42.749, 133.71 W, 97 %
2026/03/17 10:48:42.849, 133.73 W, 97 %
2026/03/17 10:48:42.949, 133.56 W, 97 %
2026/03/17 10:48:43.050, 133.74 W, 97 %
2026/03/17 10:48:43.150, 134.03 W, 97 %
2026/03/17 10:48:43.250, 134.00 W, 97 %
2026/03/17 10:48:43.350, 133.91 W, 97 %
2026/03/17 10:48:43.450, 134.07 W, 97 %
2026/03/17 10:48:43.550, 134.03 W, 97 %
2026/03/17 10:48:43.651, 133.67 W, 91 %
2026/03/17 10:48:43.751, 133.48 W, 91 %
2026/03/17 10:48:43.851, 133.55 W, 97 %
2026/03/17 10:48:43.951, 133.42 W, 97 %
2026/03/17 10:48:44.051, 133.51 W, 97 %
2026/03/17 10:48:44.151, 133.45 W, 97 %
2026/03/17 10:48:44.251, 133.46 W, 97 %
2026/03/17 10:48:44.352, 133.62 W, 97 %
2026/03/17 10:48:44.452, 133.52 W, 97 %
2026/03/17 10:48:44.552, 133.52 W, 97 %
2026/03/17 10:48:44.652, 133.58 W, 97 %
2026/03/17 10:48:44.752, 133.82 W, 97 %
2026/03/17 10:48:44.852, 133.66 W, 95 %
2026/03/17 10:48:44.953, 133.78 W, 95 %
2026/03/17 10:48:45.053, 133.41 W, 97 %
2026/03/17 10:48:45.153, 133.40 W, 97 %
2026/03/17 10:48:45.253, 133.35 W, 97 %
2026/03/17 10:48:45.353, 133.40 W, 97 %
2026/03/17 10:48:45.453, 133.39 W, 97 %
2026/03/17 10:48:45.553, 133.47 W, 97 %
2026/03/17 10:48:45.654, 133.39 W, 97 %
