timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:22:31.386, 170.68 W, 75 %
2026/03/17 10:22:31.486, 170.52 W, 75 %
2026/03/17 10:22:31.587, 170.50 W, 100 %
2026/03/17 10:22:31.687, 169.99 W, 100 %
2026/03/17 10:22:31.787, 169.97 W, 100 %
2026/03/17 10:22:31.887, 169.90 W, 100 %
2026/03/17 10:22:31.987, 170.06 W, 100 %
2026/03/17 10:22:32.087, 169.70 W, 100 %
2026/03/17 10:22:32.187, 169.34 W, 100 %
2026/03/17 10:22:32.288, 168.98 W, 100 %
2026/03/17 10:22:32.388, 168.90 W, 88 %
2026/03/17 10:22:32.488, 169.30 W, 88 %
2026/03/17 10:22:32.588, 169.24 W, 100 %
2026/03/17 10:22:32.688, 168.98 W, 100 %
2026/03/17 10:22:32.788, 168.82 W, 100 %
2026/03/17 10:22:32.888, 168.46 W, 100 %
2026/03/17 10:22:32.989, 168.41 W, 100 %
2026/03/17 10:22:33.089, 168.17 W, 100 %
2026/03/17 10:22:33.189, 168.49 W, 100 %
2026/03/17 10:22:33.289, 168.29 W, 100 %
2026/03/17 10:22:33.389, 168.89 W, 100 %
2026/03/17 10:22:33.489, 168.79 W, 100 %
2026/03/17 10:22:33.589, 169.42 W, 100 %
2026/03/17 10:22:33.690, 169.73 W, 100 %
2026/03/17 10:22:33.790, 170.04 W, 100 %
2026/03/17 10:22:33.890, 170.62 W, 100 %
2026/03/17 10:22:33.990, 170.30 W, 100 %
2026/03/17 10:22:34.090, 170.65 W, 100 %
2026/03/17 10:22:34.190, 170.45 W, 100 %
2026/03/17 10:22:34.291, 170.29 W, 100 %
2026/03/17 10:22:34.391, 171.90 W, 100 %
2026/03/17 10:22:34.491, 170.60 W, 100 %
2026/03/17 10:22:34.591, 170.60 W, 95 %
2026/03/17 10:22:34.691, 170.77 W, 95 %
2026/03/17 10:22:34.791, 171.30 W, 100 %
2026/03/17 10:22:34.891, 171.21 W, 100 %
2026/03/17 10:22:34.992, 171.89 W, 100 %
2026/03/17 10:22:35.092, 171.83 W, 100 %
2026/03/17 10:22:35.192, 172.26 W, 100 %
2026/03/17 10:22:35.292, 172.85 W, 100 %
2026/03/17 10:22:35.392, 173.99 W, 100 %
2026/03/17 10:22:35.492, 173.29 W, 100 %
2026/03/17 10:22:35.592, 173.60 W, 75 %
2026/03/17 10:22:35.693, 173.78 W, 75 %
2026/03/17 10:22:35.793, 173.90 W, 100 %
2026/03/17 10:22:35.893, 174.46 W, 100 %
2026/03/17 10:22:35.993, 174.98 W, 100 %
2026/03/17 10:22:36.093, 175.52 W, 100 %
2026/03/17 10:22:36.193, 175.87 W, 100 %
2026/03/17 10:22:36.294, 176.15 W, 100 %
2026/03/17 10:22:36.394, 176.63 W, 100 %
2026/03/17 10:22:36.494, 177.16 W, 100 %
2026/03/17 10:22:36.594, 176.81 W, 75 %
2026/03/17 10:22:36.694, 176.60 W, 75 %
2026/03/17 10:22:36.794, 176.55 W, 100 %
2026/03/17 10:22:36.894, 176.59 W, 100 %
2026/03/17 10:22:36.995, 176.44 W, 100 %
2026/03/17 10:22:37.095, 176.34 W, 100 %
2026/03/17 10:22:37.195, 176.37 W, 100 %
2026/03/17 10:22:37.295, 176.18 W, 100 %
2026/03/17 10:22:37.395, 176.08 W, 100 %
2026/03/17 10:22:37.495, 176.78 W, 100 %
2026/03/17 10:22:37.595, 176.12 W, 87 %
2026/03/17 10:22:37.696, 176.04 W, 87 %
2026/03/17 10:22:37.796, 175.60 W, 100 %
2026/03/17 10:22:37.896, 175.17 W, 100 %
2026/03/17 10:22:37.996, 174.98 W, 100 %
2026/03/17 10:22:38.096, 174.87 W, 100 %
2026/03/17 10:22:38.196, 174.72 W, 100 %
2026/03/17 10:22:38.297, 174.58 W, 100 %
2026/03/17 10:22:38.397, 174.38 W, 100 %
2026/03/17 10:22:38.497, 174.68 W, 100 %
2026/03/17 10:22:38.597, 174.73 W, 100 %
2026/03/17 10:22:38.697, 174.68 W, 100 %
2026/03/17 10:22:38.797, 174.40 W, 100 %
2026/03/17 10:22:38.897, 173.95 W, 100 %
2026/03/17 10:22:38.998, 173.77 W, 100 %
2026/03/17 10:22:39.098, 173.52 W, 100 %
2026/03/17 10:22:39.198, 173.16 W, 100 %
2026/03/17 10:22:39.298, 172.65 W, 100 %
2026/03/17 10:22:39.398, 172.29 W, 100 %
2026/03/17 10:22:39.498, 171.83 W, 100 %
2026/03/17 10:22:39.598, 170.90 W, 100 %
2026/03/17 10:22:39.699, 164.45 W, 100 %
2026/03/17 10:22:39.799, 164.90 W, 50 %
2026/03/17 10:22:39.899, 164.90 W, 50 %
2026/03/17 10:22:39.999, 164.62 W, 99 %
2026/03/17 10:22:40.099, 164.65 W, 99 %
2026/03/17 10:22:40.199, 164.24 W, 99 %
2026/03/17 10:22:40.299, 164.24 W, 99 %
2026/03/17 10:22:40.400, 164.37 W, 100 %
2026/03/17 10:22:40.500, 164.14 W, 100 %
2026/03/17 10:22:40.600, 166.61 W, 99 %
2026/03/17 10:22:40.700, 170.54 W, 99 %
2026/03/17 10:22:40.800, 169.47 W, 74 %
2026/03/17 10:22:40.900, 169.35 W, 74 %
2026/03/17 10:22:41.001, 169.35 W, 99 %
2026/03/17 10:22:41.101, 168.90 W, 99 %
2026/03/17 10:22:41.201, 168.38 W, 99 %
2026/03/17 10:22:41.301, 168.07 W, 99 %
2026/03/17 10:22:41.401, 167.77 W, 99 %
2026/03/17 10:22:41.501, 167.52 W, 99 %
2026/03/17 10:22:41.601, 167.21 W, 99 %
2026/03/17 10:22:41.702, 168.29 W, 99 %
2026/03/17 10:22:41.802, 167.29 W, 92 %
2026/03/17 10:22:41.902, 167.25 W, 92 %
2026/03/17 10:22:42.002, 167.76 W, 99 %
2026/03/17 10:22:42.102, 168.51 W, 99 %
2026/03/17 10:22:42.202, 168.82 W, 99 %
2026/03/17 10:22:42.302, 169.41 W, 99 %
2026/03/17 10:22:42.403, 169.21 W, 99 %
2026/03/17 10:22:42.503, 169.33 W, 99 %
2026/03/17 10:22:42.603, 169.01 W, 99 %
2026/03/17 10:22:42.703, 169.27 W, 99 %
2026/03/17 10:22:42.803, 169.57 W, 99 %
2026/03/17 10:22:42.903, 169.79 W, 99 %
2026/03/17 10:22:43.004, 169.35 W, 99 %
2026/03/17 10:22:43.104, 169.49 W, 99 %
2026/03/17 10:22:43.204, 169.70 W, 99 %
2026/03/17 10:22:43.304, 169.88 W, 99 %
2026/03/17 10:22:43.404, 169.97 W, 99 %
2026/03/17 10:22:43.504, 170.21 W, 99 %
2026/03/17 10:22:43.604, 171.00 W, 100 %
2026/03/17 10:22:43.705, 170.97 W, 100 %
2026/03/17 10:22:43.805, 172.04 W, 99 %
2026/03/17 10:22:43.905, 170.50 W, 99 %
2026/03/17 10:22:44.005, 170.29 W, 91 %
2026/03/17 10:22:44.105, 170.11 W, 91 %
2026/03/17 10:22:44.205, 169.76 W, 100 %
2026/03/17 10:22:44.306, 169.51 W, 100 %
2026/03/17 10:22:44.406, 169.84 W, 100 %
2026/03/17 10:22:44.506, 170.05 W, 100 %
2026/03/17 10:22:44.606, 169.79 W, 99 %
2026/03/17 10:22:44.706, 169.86 W, 99 %
2026/03/17 10:22:44.806, 170.98 W, 100 %
2026/03/17 10:22:44.906, 170.23 W, 100 %
2026/03/17 10:22:45.007, 169.84 W, 100 %
2026/03/17 10:22:45.107, 169.66 W, 100 %
2026/03/17 10:22:45.207, 169.96 W, 100 %
2026/03/17 10:22:45.307, 169.62 W, 100 %
2026/03/17 10:22:45.407, 169.19 W, 100 %
2026/03/17 10:22:45.507, 169.18 W, 100 %
2026/03/17 10:22:45.607, 169.31 W, 100 %
2026/03/17 10:22:45.708, 169.22 W, 100 %
2026/03/17 10:22:45.808, 168.99 W, 100 %
2026/03/17 10:22:45.908, 169.56 W, 100 %
2026/03/17 10:22:46.008, 169.66 W, 100 %
2026/03/17 10:22:46.108, 170.21 W, 100 %
2026/03/17 10:22:46.208, 170.61 W, 100 %
2026/03/17 10:22:46.309, 171.01 W, 100 %
2026/03/17 10:22:46.409, 170.46 W, 99 %
2026/03/17 10:22:46.509, 169.95 W, 99 %
2026/03/17 10:22:46.609, 169.94 W, 100 %
2026/03/17 10:22:46.709, 170.09 W, 100 %
2026/03/17 10:22:46.809, 170.04 W, 100 %
2026/03/17 10:22:46.909, 171.70 W, 100 %
2026/03/17 10:22:47.009, 169.67 W, 86 %
2026/03/17 10:22:47.110, 170.01 W, 86 %
2026/03/17 10:22:47.210, 170.20 W, 100 %
2026/03/17 10:22:47.310, 170.87 W, 100 %
2026/03/17 10:22:47.410, 171.62 W, 99 %
2026/03/17 10:22:47.510, 172.34 W, 99 %
2026/03/17 10:22:47.610, 172.88 W, 100 %
2026/03/17 10:22:47.710, 173.63 W, 100 %
2026/03/17 10:22:47.811, 174.01 W, 100 %
2026/03/17 10:22:47.911, 174.66 W, 100 %
2026/03/17 10:22:48.011, 174.44 W, 72 %
2026/03/17 10:22:48.111, 174.15 W, 72 %
2026/03/17 10:22:48.211, 174.12 W, 100 %
2026/03/17 10:22:48.311, 174.02 W, 100 %
2026/03/17 10:22:48.411, 174.24 W, 100 %
2026/03/17 10:22:48.512, 174.57 W, 100 %
2026/03/17 10:22:48.612, 174.59 W, 100 %
2026/03/17 10:22:48.712, 174.29 W, 100 %
2026/03/17 10:22:48.812, 174.59 W, 100 %
2026/03/17 10:22:48.912, 174.74 W, 100 %
2026/03/17 10:22:49.012, 176.50 W, 76 %
2026/03/17 10:22:49.112, 175.85 W, 76 %
2026/03/17 10:22:49.213, 175.65 W, 100 %
2026/03/17 10:22:49.313, 175.39 W, 100 %
2026/03/17 10:22:49.413, 175.34 W, 100 %
2026/03/17 10:22:49.513, 175.40 W, 100 %
2026/03/17 10:22:49.613, 175.46 W, 100 %
2026/03/17 10:22:49.713, 175.76 W, 100 %
2026/03/17 10:22:49.814, 175.81 W, 100 %
2026/03/17 10:22:49.914, 175.77 W, 100 %
2026/03/17 10:22:50.014, 176.88 W, 100 %
2026/03/17 10:22:50.114, 171.49 W, 100 %
2026/03/17 10:22:50.214, 168.34 W, 95 %
2026/03/17 10:22:50.314, 168.14 W, 95 %
2026/03/17 10:22:50.414, 167.51 W, 99 %
2026/03/17 10:22:50.515, 166.73 W, 99 %
2026/03/17 10:22:50.615, 166.37 W, 99 %
2026/03/17 10:22:50.715, 166.07 W, 99 %
2026/03/17 10:22:50.815, 165.43 W, 100 %
2026/03/17 10:22:50.915, 164.20 W, 100 %
2026/03/17 10:22:51.015, 163.57 W, 99 %
2026/03/17 10:22:51.116, 169.88 W, 99 %
2026/03/17 10:22:51.216, 169.77 W, 72 %
2026/03/17 10:22:51.316, 169.50 W, 72 %
2026/03/17 10:22:51.416, 169.27 W, 100 %
2026/03/17 10:22:51.516, 169.09 W, 100 %
2026/03/17 10:22:51.616, 169.00 W, 99 %
2026/03/17 10:22:51.716, 168.61 W, 99 %
2026/03/17 10:22:51.817, 168.58 W, 100 %
2026/03/17 10:22:51.917, 169.11 W, 100 %
2026/03/17 10:22:52.017, 168.68 W, 100 %
2026/03/17 10:22:52.117, 168.63 W, 100 %
2026/03/17 10:22:52.217, 169.15 W, 72 %
2026/03/17 10:22:52.317, 169.02 W, 72 %
2026/03/17 10:22:52.418, 169.07 W, 99 %
2026/03/17 10:22:52.518, 169.01 W, 99 %
2026/03/17 10:22:52.618, 168.93 W, 99 %
2026/03/17 10:22:52.718, 169.02 W, 99 %
2026/03/17 10:22:52.818, 168.64 W, 100 %
2026/03/17 10:22:52.918, 168.88 W, 100 %
2026/03/17 10:22:53.018, 169.16 W, 100 %
2026/03/17 10:22:53.119, 168.97 W, 100 %
2026/03/17 10:22:53.219, 169.74 W, 91 %
2026/03/17 10:22:53.319, 168.87 W, 91 %
2026/03/17 10:22:53.419, 169.56 W, 99 %
2026/03/17 10:22:53.519, 170.23 W, 99 %
2026/03/17 10:22:53.619, 170.65 W, 100 %
2026/03/17 10:22:53.719, 170.36 W, 100 %
2026/03/17 10:22:53.820, 170.58 W, 100 %
2026/03/17 10:22:53.920, 170.26 W, 100 %
2026/03/17 10:22:54.020, 169.88 W, 100 %
2026/03/17 10:22:54.120, 170.25 W, 100 %
2026/03/17 10:22:54.220, 171.02 W, 100 %
2026/03/17 10:22:54.320, 170.18 W, 100 %
2026/03/17 10:22:54.421, 170.20 W, 100 %
2026/03/17 10:22:54.521, 170.31 W, 100 %
2026/03/17 10:22:54.621, 170.57 W, 100 %
2026/03/17 10:22:54.721, 171.38 W, 100 %
2026/03/17 10:22:54.821, 171.85 W, 100 %
2026/03/17 10:22:54.921, 172.64 W, 100 %
2026/03/17 10:22:55.021, 173.30 W, 100 %
2026/03/17 10:22:55.122, 173.67 W, 100 %
2026/03/17 10:22:55.222, 174.54 W, 100 %
2026/03/17 10:22:55.322, 175.54 W, 100 %
2026/03/17 10:22:55.422, 175.46 W, 100 %
2026/03/17 10:22:55.522, 175.27 W, 100 %
2026/03/17 10:22:55.622, 175.18 W, 100 %
2026/03/17 10:22:55.723, 175.11 W, 100 %
2026/03/17 10:22:55.823, 175.15 W, 100 %
2026/03/17 10:22:55.923, 175.23 W, 100 %
2026/03/17 10:22:56.023, 175.29 W, 100 %
2026/03/17 10:22:56.123, 175.08 W, 100 %
2026/03/17 10:22:56.223, 175.19 W, 100 %
2026/03/17 10:22:56.323, 175.73 W, 100 %
2026/03/17 10:22:56.424, 175.15 W, 72 %
2026/03/17 10:22:56.524, 174.93 W, 72 %
2026/03/17 10:22:56.624, 174.90 W, 100 %
2026/03/17 10:22:56.724, 174.62 W, 100 %
2026/03/17 10:22:56.824, 174.44 W, 100 %
2026/03/17 10:22:56.924, 174.48 W, 100 %
2026/03/17 10:22:57.025, 174.28 W, 100 %
2026/03/17 10:22:57.125, 174.40 W, 100 %
2026/03/17 10:22:57.225, 174.48 W, 100 %
2026/03/17 10:22:57.325, 174.73 W, 100 %
2026/03/17 10:22:57.425, 174.12 W, 72 %
2026/03/17 10:22:57.525, 174.09 W, 72 %
2026/03/17 10:22:57.625, 174.00 W, 100 %
2026/03/17 10:22:57.726, 174.02 W, 100 %
2026/03/17 10:22:57.826, 173.87 W, 100 %
2026/03/17 10:22:57.926, 173.75 W, 100 %
2026/03/17 10:22:58.026, 173.80 W, 100 %
2026/03/17 10:22:58.126, 173.73 W, 100 %
2026/03/17 10:22:58.226, 173.53 W, 100 %
2026/03/17 10:22:58.326, 173.40 W, 100 %
2026/03/17 10:22:58.427, 174.16 W, 86 %
2026/03/17 10:22:58.527, 173.74 W, 86 %
2026/03/17 10:22:58.627, 173.82 W, 99 %
2026/03/17 10:22:58.727, 174.22 W, 99 %
2026/03/17 10:22:58.827, 174.40 W, 100 %
2026/03/17 10:22:58.927, 174.40 W, 100 %
2026/03/17 10:22:59.028, 174.22 W, 100 %
2026/03/17 10:22:59.128, 174.06 W, 100 %
2026/03/17 10:22:59.228, 174.05 W, 100 %
2026/03/17 10:22:59.328, 174.14 W, 100 %
2026/03/17 10:22:59.428, 175.48 W, 100 %
2026/03/17 10:22:59.528, 173.11 W, 100 %
2026/03/17 10:22:59.628, 173.37 W, 100 %
2026/03/17 10:22:59.729, 173.20 W, 100 %
2026/03/17 10:22:59.829, 173.48 W, 100 %
2026/03/17 10:22:59.929, 173.92 W, 100 %
2026/03/17 10:23:00.029, 174.26 W, 100 %
2026/03/17 10:23:00.129, 174.55 W, 100 %
2026/03/17 10:23:00.229, 175.00 W, 99 %
2026/03/17 10:23:00.329, 175.43 W, 99 %
2026/03/17 10:23:00.430, 175.96 W, 99 %
2026/03/17 10:23:00.530, 176.11 W, 99 %
2026/03/17 10:23:00.630, 169.65 W, 36 %
2026/03/17 10:23:00.730, 169.01 W, 36 %
2026/03/17 10:23:00.830, 168.15 W, 99 %
2026/03/17 10:23:00.930, 167.89 W, 99 %
2026/03/17 10:23:01.031, 167.17 W, 100 %
2026/03/17 10:23:01.131, 166.63 W, 100 %
2026/03/17 10:23:01.231, 165.88 W, 100 %
2026/03/17 10:23:01.331, 165.15 W, 100 %
2026/03/17 10:23:01.431, 164.30 W, 100 %
2026/03/17 10:23:01.531, 166.66 W, 100 %
2026/03/17 10:23:01.631, 170.18 W, 80 %
2026/03/17 10:23:01.732, 169.71 W, 80 %
2026/03/17 10:23:01.832, 169.31 W, 100 %
2026/03/17 10:23:01.932, 168.97 W, 100 %
2026/03/17 10:23:02.032, 169.16 W, 100 %
2026/03/17 10:23:02.132, 169.54 W, 100 %
2026/03/17 10:23:02.232, 169.40 W, 99 %
2026/03/17 10:23:02.333, 169.33 W, 99 %
2026/03/17 10:23:02.433, 169.22 W, 100 %
2026/03/17 10:23:02.533, 169.53 W, 100 %
2026/03/17 10:23:02.633, 171.83 W, 100 %
2026/03/17 10:23:02.733, 170.32 W, 100 %
2026/03/17 10:23:02.833, 170.15 W, 99 %
2026/03/17 10:23:02.933, 170.08 W, 99 %
2026/03/17 10:23:03.034, 169.82 W, 100 %
2026/03/17 10:23:03.134, 169.74 W, 100 %
2026/03/17 10:23:03.234, 169.76 W, 100 %
2026/03/17 10:23:03.334, 169.47 W, 100 %
2026/03/17 10:23:03.434, 169.24 W, 100 %
2026/03/17 10:23:03.534, 169.16 W, 100 %
2026/03/17 10:23:03.634, 169.03 W, 100 %
2026/03/17 10:23:03.735, 169.18 W, 100 %
2026/03/17 10:23:03.835, 170.00 W, 99 %
2026/03/17 10:23:03.935, 170.81 W, 99 %
2026/03/17 10:23:04.035, 171.66 W, 100 %
2026/03/17 10:23:04.135, 172.31 W, 100 %
2026/03/17 10:23:04.235, 172.73 W, 100 %
2026/03/17 10:23:04.336, 173.43 W, 100 %
2026/03/17 10:23:04.436, 174.30 W, 100 %
2026/03/17 10:23:04.536, 174.71 W, 100 %
2026/03/17 10:23:04.636, 175.11 W, 99 %
2026/03/17 10:23:04.736, 176.35 W, 99 %
2026/03/17 10:23:04.836, 175.14 W, 86 %
2026/03/17 10:23:04.936, 175.20 W, 86 %
2026/03/17 10:23:05.037, 175.24 W, 100 %
2026/03/17 10:23:05.137, 175.57 W, 100 %
2026/03/17 10:23:05.237, 175.63 W, 100 %
2026/03/17 10:23:05.337, 175.84 W, 100 %
2026/03/17 10:23:05.437, 176.09 W, 100 %
2026/03/17 10:23:05.537, 176.52 W, 100 %
2026/03/17 10:23:05.638, 176.88 W, 100 %
2026/03/17 10:23:05.738, 178.36 W, 100 %
2026/03/17 10:23:05.838, 176.95 W, 72 %
2026/03/17 10:23:05.938, 176.65 W, 72 %
2026/03/17 10:23:06.038, 176.48 W, 100 %
2026/03/17 10:23:06.138, 176.36 W, 100 %
2026/03/17 10:23:06.238, 176.17 W, 100 %
2026/03/17 10:23:06.339, 175.91 W, 100 %
2026/03/17 10:23:06.439, 175.54 W, 100 %
2026/03/17 10:23:06.539, 175.30 W, 100 %
2026/03/17 10:23:06.639, 175.26 W, 100 %
2026/03/17 10:23:06.739, 174.98 W, 100 %
2026/03/17 10:23:06.839, 175.68 W, 74 %
2026/03/17 10:23:06.939, 175.14 W, 74 %
2026/03/17 10:23:07.040, 174.93 W, 99 %
2026/03/17 10:23:07.140, 174.59 W, 99 %
2026/03/17 10:23:07.240, 174.46 W, 100 %
2026/03/17 10:23:07.340, 174.33 W, 100 %
2026/03/17 10:23:07.440, 174.29 W, 100 %
2026/03/17 10:23:07.540, 173.91 W, 100 %
2026/03/17 10:23:07.640, 173.58 W, 100 %
2026/03/17 10:23:07.741, 173.44 W, 100 %
2026/03/17 10:23:07.841, 174.64 W, 100 %
2026/03/17 10:23:07.941, 173.47 W, 100 %
2026/03/17 10:23:08.041, 174.01 W, 100 %
2026/03/17 10:23:08.141, 174.28 W, 100 %
2026/03/17 10:23:08.241, 174.49 W, 100 %
2026/03/17 10:23:08.342, 174.51 W, 100 %
2026/03/17 10:23:08.442, 174.85 W, 99 %
2026/03/17 10:23:08.542, 175.42 W, 99 %
2026/03/17 10:23:08.642, 175.67 W, 99 %
2026/03/17 10:23:08.742, 175.61 W, 99 %
2026/03/17 10:23:08.842, 176.20 W, 100 %
2026/03/17 10:23:08.942, 174.90 W, 100 %
2026/03/17 10:23:09.043, 174.40 W, 99 %
2026/03/17 10:23:09.143, 174.37 W, 99 %
2026/03/17 10:23:09.243, 174.23 W, 100 %
2026/03/17 10:23:09.343, 174.03 W, 100 %
2026/03/17 10:23:09.443, 173.50 W, 100 %
2026/03/17 10:23:09.543, 173.07 W, 100 %
2026/03/17 10:23:09.643, 172.77 W, 100 %
2026/03/17 10:23:09.744, 172.75 W, 100 %
2026/03/17 10:23:09.844, 172.88 W, 100 %
2026/03/17 10:23:09.944, 173.31 W, 100 %
2026/03/17 10:23:10.044, 172.46 W, 90 %
2026/03/17 10:23:10.144, 172.07 W, 90 %
2026/03/17 10:23:10.244, 171.63 W, 100 %
2026/03/17 10:23:10.344, 171.31 W, 100 %
2026/03/17 10:23:10.445, 170.85 W, 100 %
2026/03/17 10:23:10.545, 170.88 W, 100 %
2026/03/17 10:23:10.645, 170.40 W, 100 %
2026/03/17 10:23:10.745, 170.02 W, 100 %
2026/03/17 10:23:10.845, 169.55 W, 100 %
2026/03/17 10:23:10.945, 170.74 W, 100 %
2026/03/17 10:23:11.051, 165.02 W, 30 %
2026/03/17 10:23:11.152, 162.65 W, 30 %
2026/03/17 10:23:11.252, 162.71 W, 100 %
2026/03/17 10:23:11.352, 162.98 W, 100 %
2026/03/17 10:23:11.452, 163.15 W, 100 %
2026/03/17 10:23:11.552, 163.00 W, 100 %
2026/03/17 10:23:11.652, 162.87 W, 99 %
2026/03/17 10:23:11.752, 163.32 W, 99 %
2026/03/17 10:23:11.853, 163.10 W, 100 %
2026/03/17 10:23:11.953, 162.72 W, 100 %
2026/03/17 10:23:12.053, 170.51 W, 100 %
2026/03/17 10:23:12.153, 169.82 W, 100 %
2026/03/17 10:23:12.253, 169.77 W, 100 %
2026/03/17 10:23:12.353, 169.37 W, 100 %
2026/03/17 10:23:12.453, 169.65 W, 99 %
2026/03/17 10:23:12.554, 169.55 W, 99 %
2026/03/17 10:23:12.654, 169.51 W, 99 %
2026/03/17 10:23:12.754, 168.97 W, 99 %
2026/03/17 10:23:12.854, 169.31 W, 99 %
2026/03/17 10:23:12.954, 168.99 W, 99 %
2026/03/17 10:23:13.054, 169.04 W, 100 %
2026/03/17 10:23:13.155, 169.62 W, 100 %
2026/03/17 10:23:13.255, 169.40 W, 97 %
2026/03/17 10:23:13.355, 169.80 W, 97 %
2026/03/17 10:23:13.455, 169.37 W, 99 %
2026/03/17 10:23:13.555, 169.01 W, 99 %
2026/03/17 10:23:13.655, 169.24 W, 99 %
2026/03/17 10:23:13.755, 169.53 W, 99 %
2026/03/17 10:23:13.856, 169.15 W, 100 %
2026/03/17 10:23:13.956, 168.94 W, 100 %
2026/03/17 10:23:14.056, 168.70 W, 100 %
2026/03/17 10:23:14.156, 170.13 W, 100 %
2026/03/17 10:23:14.256, 169.36 W, 72 %
2026/03/17 10:23:14.356, 169.88 W, 72 %
2026/03/17 10:23:14.456, 170.40 W, 100 %
2026/03/17 10:23:14.557, 171.11 W, 100 %
2026/03/17 10:23:14.657, 171.32 W, 99 %
2026/03/17 10:23:14.757, 171.48 W, 99 %
2026/03/17 10:23:14.857, 171.90 W, 100 %
2026/03/17 10:23:14.957, 172.30 W, 100 %
2026/03/17 10:23:15.057, 172.12 W, 99 %
2026/03/17 10:23:15.158, 172.63 W, 99 %
2026/03/17 10:23:15.258, 171.85 W, 73 %
2026/03/17 10:23:15.358, 172.13 W, 73 %
2026/03/17 10:23:15.458, 172.56 W, 99 %
2026/03/17 10:23:15.558, 172.94 W, 99 %
2026/03/17 10:23:15.658, 173.04 W, 99 %
2026/03/17 10:23:15.758, 173.12 W, 99 %
2026/03/17 10:23:15.859, 173.62 W, 100 %
2026/03/17 10:23:15.959, 174.07 W, 100 %
2026/03/17 10:23:16.059, 174.83 W, 100 %
2026/03/17 10:23:16.159, 175.70 W, 100 %
2026/03/17 10:23:16.259, 176.07 W, 88 %
2026/03/17 10:23:16.359, 175.87 W, 88 %
2026/03/17 10:23:16.460, 175.75 W, 100 %
2026/03/17 10:23:16.560, 175.73 W, 100 %
2026/03/17 10:23:16.660, 176.19 W, 100 %
2026/03/17 10:23:16.760, 176.52 W, 100 %
2026/03/17 10:23:16.860, 176.57 W, 100 %
2026/03/17 10:23:16.960, 176.57 W, 100 %
2026/03/17 10:23:17.060, 176.84 W, 100 %
2026/03/17 10:23:17.161, 177.11 W, 100 %
2026/03/17 10:23:17.261, 177.76 W, 99 %
2026/03/17 10:23:17.361, 176.74 W, 99 %
2026/03/17 10:23:17.461, 176.73 W, 100 %
2026/03/17 10:23:17.561, 176.39 W, 100 %
2026/03/17 10:23:17.661, 176.02 W, 100 %
2026/03/17 10:23:17.761, 176.06 W, 100 %
2026/03/17 10:23:17.862, 175.85 W, 100 %
2026/03/17 10:23:17.962, 175.54 W, 100 %
2026/03/17 10:23:18.062, 175.51 W, 100 %
2026/03/17 10:23:18.162, 175.61 W, 100 %
2026/03/17 10:23:18.262, 176.06 W, 100 %
2026/03/17 10:23:18.362, 174.64 W, 100 %
2026/03/17 10:23:18.463, 173.68 W, 98 %
2026/03/17 10:23:18.563, 173.41 W, 98 %
2026/03/17 10:23:18.663, 172.77 W, 99 %
2026/03/17 10:23:18.763, 171.78 W, 99 %
2026/03/17 10:23:18.863, 171.12 W, 100 %
2026/03/17 10:23:18.963, 170.66 W, 100 %
2026/03/17 10:23:19.063, 169.78 W, 100 %
2026/03/17 10:23:19.164, 168.78 W, 100 %
2026/03/17 10:23:19.264, 167.85 W, 100 %
2026/03/17 10:23:19.364, 169.98 W, 100 %
2026/03/17 10:23:19.464, 169.41 W, 73 %
2026/03/17 10:23:19.564, 169.66 W, 73 %
2026/03/17 10:23:19.664, 170.28 W, 100 %
2026/03/17 10:23:19.764, 170.98 W, 100 %
2026/03/17 10:23:19.865, 171.23 W, 100 %
2026/03/17 10:23:19.965, 171.76 W, 100 %
2026/03/17 10:23:20.065, 172.34 W, 100 %
2026/03/17 10:23:20.165, 172.75 W, 100 %
2026/03/17 10:23:20.265, 172.48 W, 100 %
2026/03/17 10:23:20.365, 173.33 W, 100 %
2026/03/17 10:23:20.465, 172.57 W, 72 %
2026/03/17 10:23:20.566, 172.88 W, 72 %
2026/03/17 10:23:20.666, 173.05 W, 100 %
2026/03/17 10:23:20.766, 173.43 W, 100 %
2026/03/17 10:23:20.866, 173.66 W, 100 %
2026/03/17 10:23:20.966, 173.90 W, 100 %
2026/03/17 10:23:21.066, 174.02 W, 100 %
2026/03/17 10:23:21.167, 174.47 W, 100 %
2026/03/17 10:23:21.267, 175.33 W, 100 %
2026/03/17 10:23:21.367, 175.92 W, 100 %
2026/03/17 10:23:21.467, 175.58 W, 88 %
2026/03/17 10:23:21.567, 168.83 W, 88 %
2026/03/17 10:23:21.667, 168.19 W, 100 %
2026/03/17 10:23:21.767, 167.86 W, 100 %
2026/03/17 10:23:21.868, 167.39 W, 100 %
2026/03/17 10:23:21.968, 166.36 W, 100 %
2026/03/17 10:23:22.068, 165.16 W, 100 %
2026/03/17 10:23:22.168, 164.98 W, 100 %
2026/03/17 10:23:22.268, 164.23 W, 100 %
2026/03/17 10:23:22.368, 163.53 W, 100 %
2026/03/17 10:23:22.469, 165.38 W, 100 %
2026/03/17 10:23:22.569, 169.34 W, 100 %
2026/03/17 10:23:22.669, 168.34 W, 82 %
2026/03/17 10:23:22.769, 168.85 W, 82 %
2026/03/17 10:23:22.869, 168.95 W, 100 %
2026/03/17 10:23:22.969, 169.23 W, 100 %
2026/03/17 10:23:23.069, 169.37 W, 100 %
