timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:53:14.468, 158.87 W, 92 %
2026/03/17 09:53:14.568, 158.94 W, 92 %
2026/03/17 09:53:14.668, 159.33 W, 99 %
2026/03/17 09:53:14.768, 159.18 W, 99 %
2026/03/17 09:53:14.868, 158.46 W, 91 %
2026/03/17 09:53:14.969, 158.61 W, 91 %
2026/03/17 09:53:15.069, 159.04 W, 99 %
2026/03/17 09:53:15.169, 158.76 W, 99 %
2026/03/17 09:53:15.269, 158.18 W, 93 %
2026/03/17 09:53:15.369, 158.13 W, 93 %
2026/03/17 09:53:15.469, 158.56 W, 99 %
2026/03/17 09:53:15.570, 158.58 W, 99 %
2026/03/17 09:53:15.670, 158.17 W, 94 %
2026/03/17 09:53:15.770, 158.08 W, 94 %
2026/03/17 09:53:15.870, 158.53 W, 99 %
2026/03/17 09:53:15.970, 158.58 W, 99 %
2026/03/17 09:53:16.070, 155.94 W, 77 %
2026/03/17 09:53:16.170, 155.95 W, 77 %
2026/03/17 09:53:16.271, 156.17 W, 99 %
2026/03/17 09:53:16.371, 156.02 W, 99 %
2026/03/17 09:53:16.471, 155.39 W, 98 %
2026/03/17 09:53:16.571, 155.56 W, 98 %
2026/03/17 09:53:16.671, 156.23 W, 99 %
2026/03/17 09:53:16.771, 155.73 W, 99 %
2026/03/17 09:53:16.872, 155.19 W, 99 %
2026/03/17 09:53:16.972, 155.20 W, 99 %
2026/03/17 09:53:17.072, 157.91 W, 99 %
2026/03/17 09:53:17.172, 158.34 W, 99 %
2026/03/17 09:53:17.272, 157.70 W, 99 %
2026/03/17 09:53:17.372, 157.76 W, 99 %
2026/03/17 09:53:17.472, 158.51 W, 99 %
2026/03/17 09:53:17.573, 158.37 W, 99 %
2026/03/17 09:53:17.673, 157.54 W, 99 %
2026/03/17 09:53:17.773, 157.98 W, 99 %
2026/03/17 09:53:17.873, 158.58 W, 99 %
2026/03/17 09:53:17.973, 158.51 W, 99 %
2026/03/17 09:53:18.073, 157.53 W, 99 %
2026/03/17 09:53:18.174, 157.59 W, 99 %
2026/03/17 09:53:18.274, 158.34 W, 99 %
2026/03/17 09:53:18.374, 158.57 W, 99 %
2026/03/17 09:53:18.474, 157.86 W, 99 %
2026/03/17 09:53:18.574, 157.93 W, 99 %
2026/03/17 09:53:18.674, 158.54 W, 99 %
2026/03/17 09:53:18.774, 158.60 W, 99 %
2026/03/17 09:53:18.875, 158.25 W, 99 %
2026/03/17 09:53:18.975, 158.20 W, 99 %
2026/03/17 09:53:19.075, 159.03 W, 99 %
2026/03/17 09:53:19.175, 158.94 W, 99 %
2026/03/17 09:53:19.275, 158.37 W, 99 %
2026/03/17 09:53:19.375, 158.40 W, 99 %
2026/03/17 09:53:19.476, 158.88 W, 99 %
2026/03/17 09:53:19.576, 158.78 W, 99 %
2026/03/17 09:53:19.676, 158.24 W, 99 %
2026/03/17 09:53:19.776, 158.31 W, 99 %
2026/03/17 09:53:19.876, 158.65 W, 99 %
2026/03/17 09:53:19.976, 158.91 W, 99 %
2026/03/17 09:53:20.076, 156.66 W, 99 %
2026/03/17 09:53:20.177, 156.70 W, 99 %
2026/03/17 09:53:20.277, 157.16 W, 99 %
2026/03/17 09:53:20.377, 157.11 W, 99 %
2026/03/17 09:53:20.477, 156.59 W, 99 %
2026/03/17 09:53:20.577, 156.76 W, 99 %
2026/03/17 09:53:20.677, 157.12 W, 99 %
2026/03/17 09:53:20.777, 156.92 W, 99 %
2026/03/17 09:53:20.878, 156.39 W, 99 %
2026/03/17 09:53:20.978, 156.32 W, 99 %
2026/03/17 09:53:21.078, 158.50 W, 99 %
2026/03/17 09:53:21.178, 158.59 W, 99 %
2026/03/17 09:53:21.278, 158.32 W, 99 %
2026/03/17 09:53:21.378, 158.09 W, 99 %
2026/03/17 09:53:21.479, 158.66 W, 99 %
2026/03/17 09:53:21.579, 158.72 W, 99 %
2026/03/17 09:53:21.679, 158.02 W, 99 %
2026/03/17 09:53:21.779, 158.12 W, 99 %
2026/03/17 09:53:21.879, 158.43 W, 99 %
2026/03/17 09:53:21.979, 158.30 W, 99 %
2026/03/17 09:53:22.079, 157.70 W, 99 %
2026/03/17 09:53:22.180, 157.66 W, 99 %
2026/03/17 09:53:22.280, 157.99 W, 99 %
2026/03/17 09:53:22.380, 158.22 W, 99 %
2026/03/17 09:53:22.480, 157.39 W, 99 %
2026/03/17 09:53:22.580, 157.22 W, 99 %
2026/03/17 09:53:22.680, 158.19 W, 99 %
2026/03/17 09:53:22.781, 158.20 W, 99 %
2026/03/17 09:53:22.881, 157.58 W, 99 %
2026/03/17 09:53:22.981, 157.62 W, 99 %
2026/03/17 09:53:23.081, 157.91 W, 99 %
2026/03/17 09:53:23.181, 157.81 W, 99 %
2026/03/17 09:53:23.281, 157.53 W, 99 %
2026/03/17 09:53:23.381, 157.44 W, 99 %
2026/03/17 09:53:23.482, 157.93 W, 99 %
2026/03/17 09:53:23.582, 158.17 W, 99 %
2026/03/17 09:53:23.682, 157.72 W, 99 %
2026/03/17 09:53:23.782, 157.71 W, 99 %
2026/03/17 09:53:23.882, 158.32 W, 99 %
2026/03/17 09:53:23.982, 158.79 W, 99 %
2026/03/17 09:53:24.083, 158.21 W, 99 %
2026/03/17 09:53:24.183, 151.79 W, 99 %
2026/03/17 09:53:24.283, 151.53 W, 49 %
2026/03/17 09:53:24.383, 151.61 W, 49 %
2026/03/17 09:53:24.483, 151.71 W, 99 %
2026/03/17 09:53:24.583, 151.15 W, 99 %
2026/03/17 09:53:24.683, 151.20 W, 92 %
2026/03/17 09:53:24.784, 151.44 W, 92 %
2026/03/17 09:53:24.884, 151.00 W, 99 %
2026/03/17 09:53:24.984, 150.62 W, 99 %
2026/03/17 09:53:25.084, 150.70 W, 92 %
2026/03/17 09:53:25.184, 157.45 W, 92 %
2026/03/17 09:53:25.284, 158.11 W, 99 %
2026/03/17 09:53:25.385, 157.86 W, 99 %
2026/03/17 09:53:25.485, 157.95 W, 91 %
2026/03/17 09:53:25.585, 158.40 W, 91 %
2026/03/17 09:53:25.685, 158.95 W, 99 %
2026/03/17 09:53:25.785, 158.45 W, 99 %
2026/03/17 09:53:25.885, 158.26 W, 93 %
2026/03/17 09:53:25.985, 158.49 W, 93 %
2026/03/17 09:53:26.086, 158.40 W, 99 %
2026/03/17 09:53:26.186, 157.73 W, 99 %
2026/03/17 09:53:26.286, 157.70 W, 91 %
2026/03/17 09:53:26.386, 158.08 W, 91 %
2026/03/17 09:53:26.486, 157.91 W, 99 %
2026/03/17 09:53:26.586, 156.98 W, 99 %
2026/03/17 09:53:26.687, 156.87 W, 91 %
2026/03/17 09:53:26.787, 157.21 W, 91 %
2026/03/17 09:53:26.887, 157.72 W, 99 %
2026/03/17 09:53:26.987, 157.46 W, 99 %
2026/03/17 09:53:27.087, 157.62 W, 93 %
2026/03/17 09:53:27.187, 157.96 W, 93 %
2026/03/17 09:53:27.287, 158.29 W, 99 %
2026/03/17 09:53:27.388, 158.14 W, 99 %
2026/03/17 09:53:27.488, 158.05 W, 92 %
2026/03/17 09:53:27.588, 158.58 W, 92 %
2026/03/17 09:53:27.688, 158.61 W, 99 %
2026/03/17 09:53:27.788, 158.03 W, 99 %
2026/03/17 09:53:27.888, 157.63 W, 92 %
2026/03/17 09:53:27.989, 158.12 W, 92 %
2026/03/17 09:53:28.089, 158.00 W, 99 %
2026/03/17 09:53:28.189, 157.54 W, 99 %
2026/03/17 09:53:28.289, 155.37 W, 68 %
2026/03/17 09:53:28.389, 155.39 W, 68 %
2026/03/17 09:53:28.489, 156.22 W, 99 %
2026/03/17 09:53:28.589, 155.95 W, 99 %
2026/03/17 09:53:28.690, 155.63 W, 94 %
2026/03/17 09:53:28.790, 155.48 W, 94 %
2026/03/17 09:53:28.890, 156.21 W, 99 %
2026/03/17 09:53:28.990, 156.16 W, 99 %
2026/03/17 09:53:29.090, 155.82 W, 95 %
2026/03/17 09:53:29.190, 155.92 W, 95 %
2026/03/17 09:53:29.296, 158.38 W, 99 %
2026/03/17 09:53:29.396, 158.44 W, 99 %
2026/03/17 09:53:29.496, 157.57 W, 95 %
2026/03/17 09:53:29.596, 157.89 W, 95 %
2026/03/17 09:53:29.696, 158.41 W, 99 %
2026/03/17 09:53:29.796, 158.11 W, 99 %
2026/03/17 09:53:29.897, 157.45 W, 99 %
2026/03/17 09:53:29.997, 157.31 W, 99 %
2026/03/17 09:53:30.097, 157.89 W, 99 %
2026/03/17 09:53:30.197, 157.77 W, 99 %
2026/03/17 09:53:30.297, 157.11 W, 99 %
2026/03/17 09:53:30.397, 156.81 W, 99 %
2026/03/17 09:53:30.498, 157.43 W, 99 %
2026/03/17 09:53:30.598, 157.06 W, 99 %
2026/03/17 09:53:30.698, 156.76 W, 99 %
2026/03/17 09:53:30.798, 156.95 W, 99 %
2026/03/17 09:53:30.898, 158.05 W, 99 %
2026/03/17 09:53:30.998, 158.05 W, 99 %
2026/03/17 09:53:31.098, 157.46 W, 99 %
2026/03/17 09:53:31.199, 157.41 W, 99 %
2026/03/17 09:53:31.299, 158.23 W, 99 %
2026/03/17 09:53:31.399, 158.16 W, 99 %
2026/03/17 09:53:31.499, 157.74 W, 99 %
2026/03/17 09:53:31.599, 157.78 W, 99 %
2026/03/17 09:53:31.699, 158.45 W, 99 %
2026/03/17 09:53:31.800, 158.43 W, 99 %
2026/03/17 09:53:31.900, 157.76 W, 99 %
2026/03/17 09:53:32.000, 158.03 W, 99 %
2026/03/17 09:53:32.100, 158.50 W, 99 %
2026/03/17 09:53:32.200, 158.47 W, 99 %
2026/03/17 09:53:32.300, 156.18 W, 99 %
2026/03/17 09:53:32.400, 156.14 W, 99 %
2026/03/17 09:53:32.501, 156.42 W, 99 %
2026/03/17 09:53:32.601, 156.51 W, 99 %
2026/03/17 09:53:32.701, 155.40 W, 99 %
2026/03/17 09:53:32.801, 155.19 W, 99 %
2026/03/17 09:53:32.901, 155.94 W, 99 %
2026/03/17 09:53:33.001, 155.77 W, 99 %
2026/03/17 09:53:33.102, 155.48 W, 99 %
2026/03/17 09:53:33.202, 155.62 W, 99 %
2026/03/17 09:53:33.302, 157.36 W, 99 %
2026/03/17 09:53:33.402, 157.91 W, 99 %
2026/03/17 09:53:33.502, 157.97 W, 99 %
2026/03/17 09:53:33.602, 158.07 W, 99 %
2026/03/17 09:53:33.703, 158.44 W, 99 %
2026/03/17 09:53:33.803, 158.92 W, 99 %
2026/03/17 09:53:33.903, 158.40 W, 99 %
2026/03/17 09:53:34.003, 158.60 W, 99 %
2026/03/17 09:53:34.103, 158.74 W, 99 %
2026/03/17 09:53:34.203, 159.04 W, 99 %
2026/03/17 09:53:34.303, 158.20 W, 99 %
2026/03/17 09:53:34.404, 158.01 W, 99 %
2026/03/17 09:53:34.504, 157.90 W, 99 %
2026/03/17 09:53:34.604, 157.91 W, 99 %
2026/03/17 09:53:34.704, 158.00 W, 99 %
2026/03/17 09:53:34.804, 157.84 W, 99 %
2026/03/17 09:53:34.904, 158.17 W, 99 %
2026/03/17 09:53:35.005, 157.95 W, 99 %
2026/03/17 09:53:35.105, 157.40 W, 99 %
2026/03/17 09:53:35.205, 157.52 W, 99 %
2026/03/17 09:53:35.305, 157.68 W, 99 %
2026/03/17 09:53:35.405, 158.40 W, 99 %
2026/03/17 09:53:35.505, 157.73 W, 99 %
2026/03/17 09:53:35.605, 157.87 W, 99 %
2026/03/17 09:53:35.706, 157.77 W, 99 %
2026/03/17 09:53:35.806, 158.15 W, 99 %
2026/03/17 09:53:35.906, 157.40 W, 99 %
2026/03/17 09:53:36.006, 157.40 W, 99 %
2026/03/17 09:53:36.106, 157.48 W, 99 %
2026/03/17 09:53:36.206, 157.59 W, 99 %
2026/03/17 09:53:36.307, 156.25 W, 99 %
2026/03/17 09:53:36.407, 155.62 W, 99 %
2026/03/17 09:53:36.507, 156.23 W, 99 %
2026/03/17 09:53:36.607, 155.87 W, 99 %
2026/03/17 09:53:36.707, 156.04 W, 99 %
2026/03/17 09:53:36.807, 155.64 W, 99 %
2026/03/17 09:53:36.907, 156.46 W, 99 %
2026/03/17 09:53:37.008, 156.54 W, 99 %
2026/03/17 09:53:37.108, 156.65 W, 99 %
2026/03/17 09:53:37.208, 155.96 W, 99 %
2026/03/17 09:53:37.308, 156.22 W, 99 %
2026/03/17 09:53:37.408, 158.32 W, 99 %
2026/03/17 09:53:37.508, 158.58 W, 99 %
2026/03/17 09:53:37.608, 158.17 W, 99 %
2026/03/17 09:53:37.709, 158.15 W, 96 %
2026/03/17 09:53:37.809, 158.45 W, 96 %
2026/03/17 09:53:37.909, 158.43 W, 99 %
2026/03/17 09:53:38.009, 157.68 W, 99 %
2026/03/17 09:53:38.109, 157.73 W, 93 %
2026/03/17 09:53:38.209, 158.63 W, 93 %
2026/03/17 09:53:38.309, 158.54 W, 99 %
2026/03/17 09:53:38.410, 157.88 W, 99 %
2026/03/17 09:53:38.510, 158.00 W, 91 %
2026/03/17 09:53:38.610, 158.46 W, 91 %
2026/03/17 09:53:38.710, 158.34 W, 99 %
2026/03/17 09:53:38.810, 157.49 W, 99 %
2026/03/17 09:53:38.910, 157.79 W, 91 %
2026/03/17 09:53:39.010, 158.56 W, 91 %
2026/03/17 09:53:39.111, 158.64 W, 99 %
2026/03/17 09:53:39.211, 157.52 W, 99 %
2026/03/17 09:53:39.311, 157.65 W, 92 %
2026/03/17 09:53:39.411, 158.27 W, 92 %
2026/03/17 09:53:39.511, 158.09 W, 99 %
2026/03/17 09:53:39.611, 157.49 W, 99 %
2026/03/17 09:53:39.712, 157.96 W, 91 %
2026/03/17 09:53:39.812, 158.97 W, 91 %
2026/03/17 09:53:39.912, 159.10 W, 99 %
2026/03/17 09:53:40.012, 158.30 W, 99 %
2026/03/17 09:53:40.112, 158.15 W, 92 %
2026/03/17 09:53:40.212, 159.29 W, 92 %
2026/03/17 09:53:40.312, 159.36 W, 99 %
2026/03/17 09:53:40.413, 156.61 W, 99 %
2026/03/17 09:53:40.513, 156.43 W, 67 %
2026/03/17 09:53:40.613, 157.54 W, 67 %
2026/03/17 09:53:40.713, 157.45 W, 99 %
2026/03/17 09:53:40.813, 156.72 W, 99 %
2026/03/17 09:53:40.913, 156.51 W, 92 %
2026/03/17 09:53:41.014, 157.27 W, 92 %
2026/03/17 09:53:41.114, 157.16 W, 99 %
2026/03/17 09:53:41.214, 156.25 W, 99 %
2026/03/17 09:53:41.314, 156.20 W, 92 %
2026/03/17 09:53:41.414, 158.37 W, 92 %
2026/03/17 09:53:41.514, 158.75 W, 99 %
2026/03/17 09:53:41.614, 157.97 W, 99 %
2026/03/17 09:53:41.715, 157.80 W, 93 %
2026/03/17 09:53:41.815, 158.13 W, 93 %
2026/03/17 09:53:41.915, 158.10 W, 99 %
2026/03/17 09:53:42.015, 157.54 W, 99 %
2026/03/17 09:53:42.115, 157.98 W, 92 %
2026/03/17 09:53:42.215, 158.34 W, 92 %
2026/03/17 09:53:42.316, 158.24 W, 99 %
2026/03/17 09:53:42.416, 157.37 W, 99 %
2026/03/17 09:53:42.516, 157.41 W, 91 %
2026/03/17 09:53:42.616, 158.36 W, 91 %
2026/03/17 09:53:42.716, 158.56 W, 99 %
2026/03/17 09:53:42.816, 158.18 W, 99 %
2026/03/17 09:53:42.916, 157.85 W, 92 %
2026/03/17 09:53:43.017, 158.19 W, 92 %
2026/03/17 09:53:43.117, 157.99 W, 99 %
2026/03/17 09:53:43.217, 158.07 W, 99 %
2026/03/17 09:53:43.317, 158.39 W, 93 %
2026/03/17 09:53:43.417, 158.87 W, 93 %
2026/03/17 09:53:43.517, 158.97 W, 99 %
2026/03/17 09:53:43.618, 158.15 W, 99 %
2026/03/17 09:53:43.718, 157.62 W, 92 %
2026/03/17 09:53:43.818, 158.32 W, 92 %
2026/03/17 09:53:43.918, 158.59 W, 99 %
2026/03/17 09:53:44.018, 158.37 W, 99 %
2026/03/17 09:53:44.118, 158.08 W, 92 %
2026/03/17 09:53:44.218, 158.25 W, 92 %
2026/03/17 09:53:44.319, 158.38 W, 99 %
2026/03/17 09:53:44.419, 158.23 W, 99 %
2026/03/17 09:53:44.519, 155.54 W, 92 %
2026/03/17 09:53:44.619, 155.89 W, 92 %
2026/03/17 09:53:44.719, 155.93 W, 99 %
2026/03/17 09:53:44.819, 155.91 W, 99 %
2026/03/17 09:53:44.920, 155.27 W, 99 %
2026/03/17 09:53:45.020, 155.32 W, 99 %
2026/03/17 09:53:45.120, 156.32 W, 99 %
2026/03/17 09:53:45.220, 155.94 W, 99 %
2026/03/17 09:53:45.320, 155.42 W, 99 %
2026/03/17 09:53:45.420, 155.78 W, 99 %
2026/03/17 09:53:45.520, 158.41 W, 99 %
2026/03/17 09:53:45.621, 158.76 W, 99 %
2026/03/17 09:53:45.721, 158.52 W, 99 %
2026/03/17 09:53:45.821, 158.18 W, 99 %
2026/03/17 09:53:45.921, 159.04 W, 99 %
2026/03/17 09:53:46.021, 159.08 W, 99 %
2026/03/17 09:53:46.121, 158.22 W, 99 %
2026/03/17 09:53:46.222, 158.30 W, 99 %
2026/03/17 09:53:46.322, 158.62 W, 99 %
2026/03/17 09:53:46.422, 158.58 W, 99 %
2026/03/17 09:53:46.522, 158.10 W, 99 %
2026/03/17 09:53:46.622, 157.92 W, 99 %
2026/03/17 09:53:46.722, 158.28 W, 99 %
2026/03/17 09:53:46.822, 158.21 W, 99 %
2026/03/17 09:53:46.923, 157.05 W, 93 %
2026/03/17 09:53:47.023, 157.15 W, 93 %
2026/03/17 09:53:47.123, 157.74 W, 99 %
2026/03/17 09:53:47.223, 158.03 W, 99 %
2026/03/17 09:53:47.323, 157.21 W, 99 %
2026/03/17 09:53:47.423, 157.15 W, 99 %
2026/03/17 09:53:47.523, 157.72 W, 99 %
2026/03/17 09:53:47.624, 157.60 W, 99 %
2026/03/17 09:53:47.724, 157.38 W, 99 %
2026/03/17 09:53:47.824, 157.83 W, 99 %
2026/03/17 09:53:47.924, 159.05 W, 99 %
2026/03/17 09:53:48.024, 159.02 W, 99 %
2026/03/17 09:53:48.124, 158.67 W, 99 %
2026/03/17 09:53:48.224, 158.30 W, 99 %
2026/03/17 09:53:48.325, 159.04 W, 99 %
2026/03/17 09:53:48.425, 159.07 W, 99 %
2026/03/17 09:53:48.525, 156.56 W, 99 %
2026/03/17 09:53:48.625, 156.37 W, 99 %
2026/03/17 09:53:48.725, 157.01 W, 99 %
2026/03/17 09:53:48.825, 156.82 W, 99 %
2026/03/17 09:53:48.925, 156.17 W, 94 %
2026/03/17 09:53:49.026, 156.03 W, 94 %
2026/03/17 09:53:49.126, 156.36 W, 99 %
2026/03/17 09:53:49.226, 156.27 W, 99 %
2026/03/17 09:53:49.326, 155.95 W, 92 %
2026/03/17 09:53:49.426, 156.04 W, 92 %
2026/03/17 09:53:49.526, 158.69 W, 99 %
2026/03/17 09:53:49.627, 158.79 W, 99 %
2026/03/17 09:53:49.727, 157.89 W, 91 %
2026/03/17 09:53:49.827, 157.79 W, 91 %
2026/03/17 09:53:49.927, 158.24 W, 99 %
2026/03/17 09:53:50.027, 158.56 W, 99 %
2026/03/17 09:53:50.127, 158.10 W, 92 %
2026/03/17 09:53:50.227, 158.45 W, 92 %
2026/03/17 09:53:50.328, 158.80 W, 99 %
2026/03/17 09:53:50.428, 158.66 W, 99 %
2026/03/17 09:53:50.528, 158.35 W, 99 %
2026/03/17 09:53:50.628, 158.41 W, 99 %
2026/03/17 09:53:50.728, 158.74 W, 99 %
2026/03/17 09:53:50.828, 159.00 W, 99 %
2026/03/17 09:53:50.928, 158.29 W, 92 %
2026/03/17 09:53:51.029, 158.21 W, 92 %
2026/03/17 09:53:51.129, 158.89 W, 99 %
2026/03/17 09:53:51.229, 158.81 W, 99 %
2026/03/17 09:53:51.329, 158.22 W, 94 %
2026/03/17 09:53:51.429, 157.99 W, 94 %
2026/03/17 09:53:51.529, 158.27 W, 99 %
2026/03/17 09:53:51.630, 158.15 W, 99 %
2026/03/17 09:53:51.730, 157.92 W, 89 %
2026/03/17 09:53:51.830, 157.82 W, 89 %
2026/03/17 09:53:51.930, 158.43 W, 99 %
2026/03/17 09:53:52.030, 158.39 W, 99 %
2026/03/17 09:53:52.130, 157.90 W, 92 %
2026/03/17 09:53:52.230, 157.86 W, 92 %
2026/03/17 09:53:52.331, 158.42 W, 99 %
2026/03/17 09:53:52.431, 158.58 W, 99 %
2026/03/17 09:53:52.531, 158.28 W, 78 %
2026/03/17 09:53:52.631, 156.25 W, 78 %
2026/03/17 09:53:52.731, 156.32 W, 99 %
2026/03/17 09:53:52.831, 156.93 W, 99 %
2026/03/17 09:53:52.931, 156.28 W, 97 %
2026/03/17 09:53:53.032, 156.19 W, 97 %
2026/03/17 09:53:53.132, 156.79 W, 99 %
2026/03/17 09:53:53.232, 156.83 W, 99 %
2026/03/17 09:53:53.332, 156.34 W, 98 %
2026/03/17 09:53:53.432, 156.14 W, 98 %
2026/03/17 09:53:53.532, 158.11 W, 99 %
2026/03/17 09:53:53.633, 158.92 W, 99 %
2026/03/17 09:53:53.733, 158.58 W, 99 %
2026/03/17 09:53:53.833, 158.02 W, 99 %
2026/03/17 09:53:53.933, 158.18 W, 99 %
2026/03/17 09:53:54.033, 158.86 W, 99 %
2026/03/17 09:53:54.133, 158.83 W, 99 %
2026/03/17 09:53:54.234, 158.44 W, 99 %
2026/03/17 09:53:54.334, 158.93 W, 99 %
2026/03/17 09:53:54.434, 159.01 W, 99 %
2026/03/17 09:53:54.534, 158.70 W, 99 %
2026/03/17 09:53:54.634, 158.53 W, 99 %
2026/03/17 09:53:54.734, 158.72 W, 99 %
2026/03/17 09:53:54.834, 159.11 W, 99 %
2026/03/17 09:53:54.935, 158.74 W, 99 %
2026/03/17 09:53:55.035, 158.50 W, 99 %
2026/03/17 09:53:55.135, 158.54 W, 99 %
2026/03/17 09:53:55.235, 158.98 W, 99 %
2026/03/17 09:53:55.335, 158.75 W, 99 %
2026/03/17 09:53:55.435, 158.46 W, 99 %
2026/03/17 09:53:55.536, 158.24 W, 99 %
2026/03/17 09:53:55.636, 158.54 W, 99 %
2026/03/17 09:53:55.736, 158.65 W, 99 %
2026/03/17 09:53:55.836, 158.72 W, 99 %
2026/03/17 09:53:55.936, 158.70 W, 99 %
2026/03/17 09:53:56.036, 159.10 W, 99 %
2026/03/17 09:53:56.136, 159.24 W, 99 %
2026/03/17 09:53:56.237, 158.69 W, 99 %
2026/03/17 09:53:56.337, 158.60 W, 99 %
2026/03/17 09:53:56.437, 159.03 W, 99 %
2026/03/17 09:53:56.537, 159.34 W, 99 %
2026/03/17 09:53:56.637, 156.66 W, 99 %
2026/03/17 09:53:56.737, 156.68 W, 99 %
2026/03/17 09:53:56.837, 157.13 W, 99 %
2026/03/17 09:53:56.938, 157.23 W, 99 %
2026/03/17 09:53:57.038, 156.24 W, 99 %
2026/03/17 09:53:57.138, 156.28 W, 99 %
2026/03/17 09:53:57.238, 156.83 W, 99 %
2026/03/17 09:53:57.338, 156.74 W, 99 %
2026/03/17 09:53:57.438, 156.28 W, 99 %
2026/03/17 09:53:57.539, 156.30 W, 99 %
2026/03/17 09:53:57.639, 158.82 W, 99 %
2026/03/17 09:53:57.739, 158.64 W, 99 %
2026/03/17 09:53:57.839, 157.84 W, 99 %
2026/03/17 09:53:57.939, 157.88 W, 99 %
2026/03/17 09:53:58.039, 158.84 W, 99 %
2026/03/17 09:53:58.139, 158.80 W, 99 %
2026/03/17 09:53:58.240, 158.09 W, 99 %
2026/03/17 09:53:58.340, 157.98 W, 99 %
2026/03/17 09:53:58.440, 158.67 W, 99 %
2026/03/17 09:53:58.540, 158.72 W, 99 %
2026/03/17 09:53:58.640, 158.41 W, 99 %
2026/03/17 09:53:58.740, 158.61 W, 99 %
2026/03/17 09:53:58.840, 159.26 W, 99 %
2026/03/17 09:53:58.941, 159.05 W, 99 %
2026/03/17 09:53:59.041, 158.37 W, 99 %
2026/03/17 09:53:59.141, 158.50 W, 99 %
2026/03/17 09:53:59.241, 158.99 W, 99 %
2026/03/17 09:53:59.341, 158.90 W, 99 %
2026/03/17 09:53:59.441, 157.82 W, 99 %
2026/03/17 09:53:59.542, 157.88 W, 99 %
2026/03/17 09:53:59.642, 158.49 W, 99 %
2026/03/17 09:53:59.742, 158.21 W, 99 %
2026/03/17 09:53:59.842, 157.45 W, 99 %
2026/03/17 09:53:59.942, 157.56 W, 99 %
2026/03/17 09:54:00.042, 158.18 W, 99 %
2026/03/17 09:54:00.142, 158.06 W, 99 %
2026/03/17 09:54:00.243, 157.74 W, 99 %
2026/03/17 09:54:00.343, 157.86 W, 99 %
2026/03/17 09:54:00.443, 158.85 W, 99 %
2026/03/17 09:54:00.543, 158.85 W, 99 %
2026/03/17 09:54:00.643, 156.49 W, 99 %
2026/03/17 09:54:00.743, 156.57 W, 99 %
2026/03/17 09:54:00.843, 157.10 W, 99 %
2026/03/17 09:54:00.944, 157.30 W, 99 %
2026/03/17 09:54:01.044, 156.42 W, 99 %
2026/03/17 09:54:01.144, 156.50 W, 99 %
2026/03/17 09:54:01.244, 156.91 W, 99 %
2026/03/17 09:54:01.344, 157.00 W, 99 %
2026/03/17 09:54:01.444, 156.34 W, 99 %
2026/03/17 09:54:01.545, 156.47 W, 99 %
2026/03/17 09:54:01.645, 158.62 W, 99 %
2026/03/17 09:54:01.745, 158.31 W, 99 %
2026/03/17 09:54:01.845, 158.13 W, 99 %
2026/03/17 09:54:01.945, 158.01 W, 99 %
2026/03/17 09:54:02.045, 158.90 W, 99 %
2026/03/17 09:54:02.145, 158.98 W, 99 %
2026/03/17 09:54:02.246, 158.45 W, 99 %
2026/03/17 09:54:02.346, 158.16 W, 99 %
2026/03/17 09:54:02.446, 158.46 W, 99 %
2026/03/17 09:54:02.546, 158.74 W, 99 %
2026/03/17 09:54:02.646, 158.37 W, 99 %
2026/03/17 09:54:02.746, 158.32 W, 99 %
2026/03/17 09:54:02.847, 158.65 W, 99 %
2026/03/17 09:54:02.947, 158.72 W, 99 %
2026/03/17 09:54:03.047, 158.06 W, 99 %
2026/03/17 09:54:03.147, 157.62 W, 99 %
2026/03/17 09:54:03.247, 158.14 W, 99 %
2026/03/17 09:54:03.347, 158.28 W, 99 %
2026/03/17 09:54:03.447, 157.67 W, 99 %
2026/03/17 09:54:03.548, 157.44 W, 99 %
2026/03/17 09:54:03.648, 157.69 W, 99 %
2026/03/17 09:54:03.748, 158.03 W, 99 %
2026/03/17 09:54:03.848, 157.66 W, 99 %
2026/03/17 09:54:03.948, 157.51 W, 99 %
2026/03/17 09:54:04.048, 157.79 W, 99 %
2026/03/17 09:54:04.149, 158.15 W, 99 %
2026/03/17 09:54:04.249, 157.81 W, 99 %
2026/03/17 09:54:04.349, 157.97 W, 99 %
2026/03/17 09:54:04.449, 158.47 W, 99 %
2026/03/17 09:54:04.549, 158.79 W, 99 %
2026/03/17 09:54:04.649, 157.06 W, 99 %
2026/03/17 09:54:04.749, 156.30 W, 85 %
2026/03/17 09:54:04.850, 156.73 W, 85 %
2026/03/17 09:54:04.950, 157.12 W, 99 %
2026/03/17 09:54:05.050, 157.32 W, 99 %
2026/03/17 09:54:05.150, 156.82 W, 92 %
2026/03/17 09:54:05.250, 156.90 W, 92 %
2026/03/17 09:54:05.350, 157.03 W, 99 %
2026/03/17 09:54:05.451, 157.00 W, 99 %
2026/03/17 09:54:05.551, 156.50 W, 92 %
2026/03/17 09:54:05.651, 156.88 W, 92 %
2026/03/17 09:54:05.751, 158.72 W, 99 %
2026/03/17 09:54:05.851, 158.64 W, 99 %
2026/03/17 09:54:05.951, 157.92 W, 92 %
2026/03/17 09:54:06.051, 158.04 W, 92 %
2026/03/17 09:54:06.152, 158.55 W, 99 %
